"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-22.5568046875,-16.86345703125,-20.714953125,-2.40525390625,-7.595484375,-8.8561484375,-6.7298671875,-1.529734375,-5.4167734375,-6.56776953125,-8.70359375,-4.80083203125,-9.01441796875,-7.3742578125,-7.0991640625,-6.10716015625,-0.2603671875,-6.5958359375,-6.05121484375,-5.09157421875,-4.714578125,-6.2114296875,-10.039578125,-4.00000390625,-4.4820234375,0.34874609375,-1.036359375,-2.82125,-2.64128125,-2.50577734375
-21.2528046875,-15.85945703125,-19.721953125,-4.01725390625,-6.542484375,-6.4541484375,-5.6148671875,-1.426734375,-4.7537734375,-4.19876953125,-6.85459375,-5.72683203125,-6.64741796875,-6.1462578125,-4.7541640625,-4.60616015625,1.6796328125,-5.1228359375,-4.48421484375,-3.05057421875,-2.952578125,-3.8694296875,-7.883578125,-2.08100390625,-2.9230234375,1.56874609375,0.865640624999999,-1.30525,-1.89928125,-1.29177734375
-20.7768046875,-15.73345703125,-19.380953125,-5.83025390625,-5.465484375,-4.2661484375,-4.3778671875,-1.054734375,-4.0297734375,-1.77176953125,-4.84559375,-5.65983203125,-4.33441796875,-4.7402578125,-2.2641640625,-2.91416015625,3.5986328125,-3.6828359375,-2.71421484375,-0.99857421875,-0.770578125000001,-2.0964296875,-5.812578125,-0.135003906250001,-1.1170234375,2.99874609375,2.541640625,-0.0622499999999988,-1.29128125,0.0932226562500009
-20.5758046875,-16.02445703125,-19.238953125,-7.13525390625,-4.314484375,-2.4591484375,-2.9948671875,-0.419734375,-3.2317734375,0.420230468750001,-2.94559375,-4.47183203125,-2.61341796875,-3.3402578125,0.0118359375,-1.14316015625,4.9846328125,-2.5128359375,-0.94221484375,0.787425781250001,1.386421875,-1.2444296875,-4.162578125,1.55499609375,0.6169765625,4.20574609375,3.643640625,0.577750000000001,-0.972281249999999,1.30222265625
-20.1208046875,-16.21945703125,-18.886953125,-7.52725390625,-3.107484375,-1.0711484375,-1.5188671875,0.340265625,-2.4047734375,2.19423046875,-1.27359375,-2.42083203125,-1.70741796875,-2.1002578125,1.8908359375,0.62083984375,5.6696328125,-1.6348359375,0.77978515625,2.21242578125,3.174421875,-1.1124296875,-2.946578125,2.92699609375,2.1009765625,4.98574609375,4.183640625,0.698750000000001,-0.79128125,2.22422265625
-19.2508046875,-16.05545703125,-18.237953125,-7.00325390625,-1.991484375,-0.1051484375,-0.1518671875,1.014265625,-1.6937734375,3.45423046875,0.12540625,-0.0588320312500001,-1.52841796875,-1.1462578125,3.3188359375,2.21983984375,5.8446328125,-0.9088359375,2.44878515625,3.26942578125,4.405421875,-1.1554296875,-1.959578125,4.03999609375,3.2579765625,5.36974609375,4.439640625,0.656750000000001,-0.44428125,2.91722265625
-18.1378046875,-15.54245703125,-17.486953125,-5.86325390625,-1.157484375,0.4548515625,0.8381328125,1.436265625,-1.2647734375,4.20323046875,1.23640625,1.98616796875,-1.79741796875,-0.5342578125,4.3228359375,3.43583984375,5.8586328125,-0.1548359375,4.04378515625,3.99042578125,5.052421875,-0.8574296875,-0.950578125,4.97499609375,4.0719765625,5.53974609375,4.767640625,0.836750000000001,0.29971875,3.47722265625
-17.0608046875,-14.83545703125,-16.886953125,-4.50525390625,-0.697484374999998,0.701851562500001,1.2641328125,1.579265625,-1.1897734375,4.56023046875,2.06340625,3.26616796875,-2.21841796875,-0.2122578125,4.9748359375,4.09683984375,5.9396328125,0.7091640625,5.49478515625,4.44342578125,5.203421875,-0.0314296875000002,0.218421875000001,5.79499609375,4.5599765625,5.68874609375,5.421640625,1.43975,1.44671875,3.94022265625
-16.2028046875,-14.10745703125,-16.579953125,-3.26525390625,-0.543484374999998,0.8168515625,1.1271328125,1.552265625,-1.3787734375,4.72123046875,2.63340625,3.64116796875,-2.62341796875,-0.0402578124999999,5.3678359375,4.17983984375,6.0506328125,1.5841640625,6.70078515625,4.74042578125,4.996421875,1.1115703125,1.484421875,6.52499609375,4.7599765625,5.90574609375,6.449640625,2.39675,2.76571875,4.25822265625
-15.5938046875,-13.46545703125,-16.537953125,-2.33225390625,-0.519484374999999,1.0028515625,0.6281328125,1.502265625,-1.6287734375,4.86623046875,2.98240625,3.26516796875,-3.00641796875,0.1507421875,5.5918359375,3.84483984375,5.9726328125,2.2431640625,7.56178515625,5.00842578125,4.568421875,2.1335703125,2.632421875,7.16499609375,4.7209765625,6.13074609375,7.678640625,3.44575,3.91471875,4.36622265625
-15.0908046875,-12.86645703125,-16.529953125,-1.71725390625,-0.427484374999999,1.4038515625,0.1011328125,1.552265625,-1.6937734375,5.08523046875,3.15540625,2.47216796875,-3.43941796875,0.4987421875,5.7298359375,3.37283984375,5.5726328125,2.4971640625,8.03678515625,5.34242578125,4.072421875,2.6835703125,3.440421875,7.70499609375,4.5229765625,6.18074609375,8.813640625,4.32775,4.63671875,4.26122265625
-14.3658046875,-12.06445703125,-16.114953125,-1.25725390625,-0.112484374999999,2.0758515625,-0.1148671875,1.803265625,-1.3477734375,5.37623046875,3.19740625,1.66516796875,-3.91341796875,1.0827421875,5.8498359375,3.05583984375,5.0116328125,2.3551640625,8.16178515625,5.77642578125,3.710421875,2.7205703125,3.827421875,8.13299609375,4.2749765625,5.80874609375,9.573640625,4.93275,4.87671875,4.04322265625
-12.9978046875,-10.68545703125,-14.757953125,-0.71625390625,0.485515625000001,2.9718515625,0.1841328125,2.339265625,-0.4647734375,5.66223046875,3.14940625,1.20616796875,-4.24741796875,1.8797421875,5.9548359375,3.07483984375,4.7136328125,2.0311640625,8.00978515625,6.25642578125,3.707421875,2.4855703125,3.884421875,8.41099609375,4.0819765625,4.76874609375,9.783640625,5.30675,4.75971875,3.86022265625
-10.7068046875,-8.46545703125,-12.096953125,0.0467460937499999,1.275515625,3.9098515625,0.9541328125,3.172265625,0.8792265625,5.80823046875,2.99940625,1.31116796875,-4.15641796875,2.7297421875,5.9478359375,3.41783984375,5.0776328125,1.7851640625,7.60878515625,6.62442578125,4.195421875,2.2745703125,3.759421875,8.43299609375,3.9749765625,2.91774609375,9.382640625,5.51375,4.44771875,3.80322265625
-7.6248046875,-5.51945703125001,-8.263953125,0.94274609375,2.001515625,4.5728515625,1.8891328125,4.162265625,2.3552265625,5.62723046875,2.67540625,1.94416796875,-3.44641796875,3.3557421875,5.6398359375,3.87583984375,6.1556328125,1.7391640625,6.89978515625,6.64642578125,5.086421875,2.2045703125,3.530421875,8.02399609375,3.8539765625,0.36074609375,8.396640625,5.52575,4.01771875,3.84622265625
-4.3728046875,-2.44545703125,-3.982953125,1.68374609375,2.327515625,4.6058515625,2.5481328125,5.017265625,3.5002265625,4.94923046875,2.08540625,2.81616796875,-2.20541796875,3.4777421875,4.8468359375,4.13183984375,7.5216328125,1.8131640625,5.79678515625,6.11242578125,6.040421875,2.1455703125,3.174421875,7.04099609375,3.5199765625,-2.43425390625,6.930640625,5.23975,3.46771875,3.88622265625
-1.8488046875,-0.140457031250001,-0.360953124999998,1.97574609375,2.005515625,3.7908515625,2.5681328125,5.424265625,3.9462265625,3.72723046875,1.21440625,3.53916796875,-0.817417968749997,2.9737421875,3.5348359375,3.92883984375,8.4686328125,1.8261640625,4.31978515625,4.97542578125,6.596421875,1.8575703125,2.645421875,5.51299609375,2.7969765625,-4.68125390625,5.203640625,4.61575,2.83271875,3.85522265625
-0.8698046875,0.590542968749997,1.560046875,1.70474609375,1.007515625,2.1888515625,1.8621328125,5.209265625,3.6132265625,2.12723046875,0.19940625,3.87416796875,0.230582031250002,1.9837421875,1.9168359375,3.23783984375,8.4216328125,1.6511640625,2.69578515625,3.44342578125,6.408421875,1.1985703125,1.987421875,3.72399609375,1.6769765625,-5.53825390625,3.541640625,3.78475,2.26871875,3.79522265625
-1.8468046875,-0.604457031250003,1.221046875,0.99974609375,-0.443484374999999,0.1368515625,0.6621328125,4.422265625,2.7192265625,0.508230468750001,-0.69159375,3.89416796875,0.621582031250004,0.8637421875,0.4198359375,2.30083984375,7.2876328125,1.2921640625,1.32478515625,1.94342578125,5.438421875,0.2545703125,1.356421875,2.14399609375,0.3789765625,-4.50125390625,2.288640625,3.00875,2.00071875,3.83922265625
-4.6348046875,-3.47145703125,-1.248953125,0.15274609375,-1.996484375,-1.8951484375,-0.6148671875,3.295265625,1.6222265625,-0.731769531249999,-1.19259375,3.91316796875,0.354582031250004,-0.00225781249999996,-0.5061640625,1.51483984375,5.5046328125,0.8431640625,0.59678515625,0.94542578125,3.964421875,-0.6934296875,0.947421875000001,1.22199609375,-0.7360234375,-1.70825390625,1.661640625,2.52075,2.17671875,4.09622265625
-8.5608046875,-7.25645703125,-5.089953125,-0.52225390625,-3.316484375,-3.4851484375,-1.6058671875,2.125265625,0.6252265625,-1.33776953125,-1.19659375,4.22516796875,-0.323417968749997,-0.3922578125,-0.6161640625,1.19283984375,3.7666328125,0.3871640625,0.68078515625,0.74842578125,2.429421875,-1.3244296875,0.872421875000001,1.15899609375,-1.3550234375,2.06274609375,1.650640625,2.36175,2.74671875,4.54222265625
-12.5908046875,-10.95645703125,-9.143953125,-0.81125390625,-4.190484375,-4.3881484375,-2.1518671875,1.156265625,-0.1227734375,-1.29276953125,-0.81059375,4.86316796875,-1.10041796875,-0.3182578125,0.0198359375,1.40083984375,2.6496328125,-0.0318359375000001,1.44978515625,1.36342578125,1.228421875,-1.4324296875,1.112421875,1.83299609375,-1.3620234375,5.72074609375,2.041640625,2.35675,3.47171875,5.01122265625
-15.6118046875,-13.59545703125,-12.189953125,-0.65425390625,-4.518484375,-4.5461484375,-2.2858671875,0.538265625,-0.5877734375,-0.752769531249999,-0.25659375,5.55716796875,-1.72841796875,0.0547421875,1.0998359375,1.96383984375,2.3786328125,-0.3568359375,2.58678515625,2.54442578125,0.584421874999999,-0.9834296875,1.570421875,2.90399609375,-0.8670234375,8.35474609375,2.556640625,2.24875,4.05371875,5.30422265625
-16.7618046875,-14.49745703125,-13.298953125,-0.11325390625,-4.280484375,-4.0351484375,-2.1298671875,0.327265625,-0.7697734375,0.0752304687500009,0.28440625,5.89816796875,-2.04241796875,0.5637421875,2.2788359375,2.60783984375,2.8186328125,-0.4698359375,3.76678515625,3.94442578125,0.518421875,-0.0554296874999998,2.158421875,4.02299609375,-0.0990234374999996,9.58174609375,3.014640625,1.87775,4.27571875,5.31522265625
-15.7458046875,-13.52245703125,-12.164953125,0.66974609375,-3.510484375,-3.0141484375,-1.8008671875,0.501265625,-0.6567734375,1.03323046875,0.762406250000001,5.55316796875,-1.96041796875,1.1397421875,3.3198359375,3.12283984375,3.6166328125,-0.2298359375,4.79178515625,5.26842578125,0.894421874999999,1.2415703125,2.849421875,4.98499609375,0.7229765625,9.59174609375,3.418640625,1.31475,4.11271875,5.09622265625
-13.0188046875,-11.16345703125,-9.273953125,1.50174609375,-2.330484375,-1.7111484375,-1.3898671875,0.948265625,-0.2537734375,2.01823046875,1.23140625,4.40216796875,-1.50141796875,1.7947421875,4.1478359375,3.43383984375,4.4066328125,0.4351640625,5.61578515625,6.36842578125,1.503421875,2.8225703125,3.671421875,5.78299609375,1.4829765625,8.91574609375,3.939640625,0.871750000000001,3.75871875,4.82822265625
-9.6818046875,-8.40145703125,-5.768953125,2.14874609375,-0.967484375,-0.406148437499999,-0.962867187500001,1.470265625,0.3662265625,2.94423046875,1.75240625,2.56816796875,-0.783417968749998,2.5587421875,4.8048359375,3.59583984375,4.9646328125,1.4791640625,6.29878515625,7.24742578125,2.163421875,4.6025703125,4.648421875,6.53799609375,2.1879765625,8.10574609375,4.805640625,0.962750000000002,3.54571875,4.71922265625
-7.0578046875,-6.31245703125001,-3.008953125,2.37774609375,0.284515625000001,0.629851562500001,-0.5698671875,1.841265625,1.0422265625,3.72423046875,2.31940625,0.41416796875,0.023582031250001,3.4187421875,5.3728359375,3.71783984375,5.2746328125,2.7621640625,6.92978515625,7.99142578125,2.763421875,6.4405703125,5.755421875,7.37199609375,2.9079765625,7.48574609375,6.140640625,1.84875,3.76471875,4.88922265625
-6.1118046875,-5.61045703125,-1.993953125,2.03874609375,1.154515625,1.2388515625,-0.2408671875,1.910265625,1.5762265625,4.27823046875,2.85540625,-1.51383203125,0.759582031250002,4.2937421875,5.8918359375,3.86783984375,5.4666328125,4.1121640625,7.54878515625,8.66242578125,3.258421875,8.0985703125,6.877421875,8.29399609375,3.6709765625,7.05374609375,7.825640625,3.40875,4.47571875,5.27122265625
-7.0588046875,-6.38045703125,-2.976953125,1.13574609375,1.470515625,1.4308515625,-0.00986718750000026,1.661265625,1.8122265625,4.54823046875,3.23840625,-2.64483203125,1.27858203125,5.0367421875,6.3128359375,4.01283984375,5.6806328125,5.3561640625,8.10478515625,9.21342578125,3.616421875,9.2705703125,7.829421875,9.15299609375,4.3969765625,6.53674609375,9.480640625,5.12275,5.43271875,5.61622265625
-9.3598046875,-8.11845703125,-5.444953125,-0.16225390625,1.199515625,1.3438515625,0.0851328124999999,1.179265625,1.6842265625,4.50723046875,3.35340625,-2.63883203125,1.41558203125,5.4867421875,6.5178359375,4.02783984375,5.9676328125,6.3331640625,8.46778515625,9.49242578125,3.801421875,9.6905703125,8.413421875,9.70799609375,4.9159765625,5.59274609375,10.600640625,6.31675,6.21171875,5.61422265625
-12.0698046875,-10.04245703125,-8.430953125,-1.57725390625,0.432515625000002,1.1538515625,0.0161328124999995,0.590265625,1.2462265625,4.17223046875,3.14440625,-1.60783203125,0.962582031250001,5.5507421875,6.3928359375,3.79383984375,6.2636328125,6.9231640625,8.50278515625,9.34542578125,3.794421875,9.2695703125,8.524421875,9.76099609375,5.0719765625,4.04374609375,10.788640625,6.53375,6.45071875,5.08622265625
-14.2598046875,-11.43545703125,-10.929953125,-2.77125390625,-0.622484374999999,0.9998515625,-0.1978671875,0.018265625,0.6762265625,3.63523046875,2.64040625,-0.09683203125,-0.257417968749998,5.2727421875,5.9088359375,3.29983984375,6.4476328125,7.0871640625,8.16278515625,8.75142578125,3.631421875,8.1805703125,8.214421875,9.28099609375,4.8359765625,2.03074609375,9.967640625,5.78775,6.06071875,4.10322265625
-15.2998046875,-11.87345703125,-12.213953125,-3.41025390625,-1.667484375,0.9748515625,-0.4798671875,-0.413734375,0.2532265625,3.07323046875,1.95640625,1.21016796875,-2.23441796875,4.8457421875,5.1598359375,2.67583984375,6.4076328125,6.9061640625,7.54178515625,7.87442578125,3.387421875,6.8275703125,7.700421875,8.42899609375,4.3229765625,-0.0252539062500006,8.451640625,4.54475,5.27571875,2.97322265625
-14.9568046875,-11.27645703125,-11.984953125,-3.26225390625,-2.370484375,1.1388515625,-0.7048671875,-0.594734375,0.2602265625,2.70723046875,1.26240625,1.86316796875,-4.61841796875,4.5417421875,4.3488359375,2.13083984375,6.0816328125,6.5761640625,6.85078515625,6.98942578125,3.124421875,5.7015703125,7.284421875,7.48399609375,3.7279765625,-1.61625390625,6.811640625,3.47375,4.52171875,2.09122265625
-13.3658046875,-9.85045703125,-10.389953125,-2.30025390625,-2.461484375,1.5278515625,-0.7528671875,-0.471734375,0.8572265625,2.72723046875,0.728406250000001,1.85716796875,-6.72541796875,4.5817421875,3.7028359375,1.83883984375,5.4556328125,6.3411640625,6.32278515625,6.33842578125,2.842421875,5.2005703125,7.236421875,6.72399609375,3.2149765625,-2.37925390625,5.626640625,3.13075,4.20771875,1.76522265625
-10.9308046875,-7.99545703125001,-7.929953125,-0.75825390625,-1.837484375,2.1488515625,-0.5638671875,-0.104734375,1.9802265625,3.19723046875,0.46140625,1.56016796875,-7.77141796875,5.0137421875,3.3748359375,1.83683984375,4.5306328125,6.3811640625,6.09878515625,5.99542578125,2.472421875,5.5125703125,7.670421875,6.31099609375,2.8479765625,-2.24625390625,5.234640625,3.74775,4.54371875,2.09522265625
-8.2038046875,-6.20745703125,-5.291953125,0.92874609375,-0.636484374999998,2.9528515625,-0.1978671875,0.313265625,3.3322265625,4.00623046875,0.451406250000001,1.44516796875,-7.27441796875,5.6677421875,3.3668359375,1.99183984375,3.2986328125,6.7081640625,6.13778515625,5.84242578125,1.907421875,6.5775703125,8.474421875,6.23599609375,2.5739765625,-1.47225390625,5.595640625,5.16775,5.45071875,2.93022265625
-5.7808046875,-4.95445703125,-3.157953125,2.24274609375,0.764515625000001,3.7928515625,0.1681328125,0.506265625,4.4772265625,4.87323046875,0.56940625,1.80816796875,-5.39341796875,6.2287421875,3.5288359375,2.05283984375,1.7416328125,7.1381640625,6.23578515625,5.64442578125,1.064421875,8.1225703125,9.325421875,6.33899609375,2.2639765625,-0.51325390625,6.324640625,6.90775,6.59171875,3.92622265625
-4.2108046875,-4.54145703125,-2.039953125,2.73274609375,1.832515625,4.4148515625,0.2981328125,0.211265625,4.9862265625,5.44623046875,0.61240625,2.59816796875,-2.94241796875,6.3907421875,3.6338359375,1.77183984375,-0.0943671874999996,7.3771640625,6.12778515625,5.16642578125,-0.060578125000001,9.7335703125,9.818421875,6.38399609375,1.7829765625,0.18474609375,6.868640625,8.32575,7.49771875,4.67222265625
-3.9108046875,-5.03545703125,-2.202953125,2.13274609375,2.052515625,4.5138515625,-0.0138671875000003,-0.686734375,4.5902265625,5.43123046875,0.38540625,3.44716796875,-1.04041796875,5.9997421875,3.4858359375,1.01983984375,-2.0283671875,7.1541640625,5.62478515625,4.28742578125,-1.352578125,10.9485703125,9.631421875,6.15999609375,1.0679765625,0.38374609375,6.739640625,8.84275,7.75071875,4.86322265625
-5.1088046875,-6.33645703125,-3.701953125,0.42574609375,1.094515625,3.8448515625,-0.8858671875,-2.074734375,3.2502265625,4.68023046875,-0.23359375,3.82716796875,-0.614417968749997,5.0837421875,2.9758359375,-0.16816015625,-3.7253671875,6.3161640625,4.69378515625,3.03442578125,-2.603578125,11.3555703125,8.641421875,5.54399609375,0.140976562499999,0.11774609375,5.693640625,8.13475,7.12771875,4.39222265625
-7.8298046875,-8.34145703125,-6.473953125,-2.18225390625,-1.085484375,2.3188515625,-2.3248671875,-3.663734375,1.1402265625,3.21023046875,-1.27059375,3.27016796875,-2.05241796875,3.7907421875,2.0868359375,-1.62216015625,-4.7943671875,4.8541640625,3.44478515625,1.54042578125,-3.577578125,10.6845703125,6.945421875,4.50299609375,-0.911023437500001,-0.40625390625,3.779640625,6.23175,5.66471875,3.35122265625
-11.9108046875,-11.06045703125,-10.387953125,-5.34325390625,-4.227484375,0.0418515625000007,-4.2368671875,-5.121734375,-1.4337734375,1.16523046875,-2.67359375,1.55516796875,-5.11141796875,2.2937421875,0.8728359375,-3.11716015625,-4.9393671875,2.8901640625,2.06778515625,-0.0315742187499994,-4.096578125,8.8735703125,4.796421875,3.07999609375,-1.9870234375,-0.96025390625,1.297640625,3.50975,3.64071875,1.95922265625
-16.9618046875,-14.52345703125,-15.166953125,-8.64625390625,-7.841484375,-2.7061484375,-6.4178671875,-6.211734375,-4.1077734375,-1.23076953125,-4.32459375,-1.17083203125,-9.03541796875,0.7547421875,-0.5671640625,-4.43616015625,-4.0943671875,0.6741640625,0.75678515625,-1.54057421875,-4.091578125,6.1255703125,2.538421875,1.38799609375,-2.9840234375,-1.38925390625,-1.298359375,0.594750000000001,1.49571875,0.49222265625
-22.3418046875,-18.58445703125,-20.295953125,-11.65825390625,-11.345484375,-5.5301484375,-8.5888671875,-6.839734375,-6.5077734375,-3.70476953125,-6.07359375,-4.42083203125,-12.78641796875,-0.6982578125,-2.1061640625,-5.41916015625,-2.4453671875,-1.4568359375,-0.35221484375,-2.88857421875,-3.633578125,2.9105703125,0.536421875,-0.401003906250001,-3.8060234375,-1.63225390625,-3.504359375,-1.81925,-0.29328125,-0.772777343749999
-27.2658046875,-22.83745703125,-25.086953125,-13.99325390625,-14.248484375,-8.0501484375,-10.4938671875,-7.055734375,-8.3307734375,-6.01276953125,-7.79459375,-7.54283203125,-15.37841796875,-2.0022578125,-3.6531640625,-6.03116015625,-0.3733671875,-3.1918359375,-1.24621484375,-4.02757421875,-2.940578125,-0.1594296875,-0.929578125,-2.10600390625,-4.3940234375,-1.70725390625,-4.935359375,-3.21525,-1.38928125,-1.62677734375
-31.0888046875,-26.75845703125,-28.939953125,-15.43025390625,-16.334484375,-10.0521484375,-12.0158671875,-7.039734375,-9.4567734375,-8.01976953125,-9.44759375,-9.99283203125,-16.23141796875,-3.2142578125,-5.2051640625,-6.41116015625,1.6686328125,-4.4068359375,-2.07421484375,-4.99257421875,-2.357578125,-2.5754296875,-1.790578125,-3.63200390625,-4.7940234375,-1.69125390625,-5.488359375,-3.47325,-1.74528125,-2.00177734375
-33.5828046875,-29.95045703125,-31.610953125,-16.00825390625,-17.714484375,-11.5781484375,-13.2338671875,-7.049734375,-10.0297734375,-9.75676953125,-11.08259375,-11.53483203125,-15.40141796875,-4.5162578125,-6.8651640625,-6.85016015625,3.2606328125,-5.2488359375,-3.10521484375,-5.90957421875,-2.261578125,-4.1434296875,-2.262578125,-5.03500390625,-5.1880234375,-1.70025390625,-5.431359375,-2.94225,-1.64328125,-2.01677734375
-34.9768046875,-32.29445703125,-33.261953125,-15.98525390625,-18.706484375,-12.8621484375,-14.3548671875,-7.314734375,-10.3837734375,-11.36976953125,-12.77959375,-12.27383203125,-13.53741796875,-6.1242578125,-8.7731640625,-7.67716015625,4.1136328125,-6.0438359375,-4.60521484375,-6.94857421875,-2.904578125,-5.0164296875,-2.778578125,-6.49600390625,-5.8420234375,-1.86825390625,-5.311359375,-2.29325,-1.58528125,-1.94877734375
-35.7508046875,-33.90545703125,-34.281953125,-15.68025390625,-19.632484375,-14.1501484375,-15.5608671875,-7.911734375,-10.8507734375,-13.01176953125,-14.56059375,-12.51183203125,-11.58041796875,-8.1512578125,-10.9911640625,-9.07616015625,4.1286328125,-7.0958359375,-6.68521484375,-8.23957421875,-4.284578125,-5.5264296875,-3.782578125,-8.20100390625,-6.9650234375,-2.31925390625,-5.706359375,-2.21825,-2.06128125,-2.13177734375
-36.3768046875,-35.00145703125,-35.055953125,-15.32625390625,-20.665484375,-15.5771484375,-16.8838671875,-8.737734375,-11.5747734375,-14.73476953125,-16.34559375,-12.55283203125,-10.38741796875,-10.5132578125,-13.4181640625,-10.96716015625,3.4096328125,-8.4978359375,-9.21021484375,-9.80657421875,-6.114578125,-5.9444296875,-5.492578125,-10.20200390625,-8.5820234375,-3.13525390625,-6.956359375,-3.11425,-3.32428125,-2.81977734375
-37.1898046875,-35.81745703125,-35.859953125,-15.03425390625,-21.821484375,-17.1351484375,-18.1828671875,-9.586734375,-12.4557734375,-16.47176953125,-17.98259375,-12.56083203125,-10.45141796875,-12.9342578125,-15.7881640625,-12.99916015625,2.2286328125,-10.0898359375,-11.83221484375,-11.54657421875,-7.926578125,-6.3434296875,-7.774578125,-12.35200390625,-10.4940234375,-4.33525390625,-9.014359375,-4.91625,-5.27628125,-4.06477734375
-38.3498046875,-36.56345703125,-36.858953125,-14.83925390625,-23.017484375,-18.7111484375,-19.2268671875,-10.258734375,-13.2427734375,-18.07276953125,-19.31059375,-12.51283203125,-11.80941796875,-15.0562578125,-17.7741640625,-14.70116015625,0.936632812500001,-11.5488359375,-14.12321484375,-13.28557421875,-9.258578125,-6.6124296875,-10.185578125,-14.35200390625,-12.3540234375,-5.84725390625,-11.493359375,-7.13925,-7.50728125,-5.68277734375
-39.7928046875,-37.36445703125,-38.087953125,-14.71225390625,-24.108484375,-20.1171484375,-19.8108671875,-10.609734375,-13.6707734375,-19.36476953125,-20.19959375,-12.24583203125,-14.08941796875,-16.5562578125,-19.1151640625,-15.66816015625,-0.1253671875,-12.5428359375,-15.72821484375,-14.82757421875,-9.824578125,-6.5804296875,-12.154578125,-15.87300390625,-13.8130234375,-7.49825390625,-13.839359375,-9.13025,-9.46628125,-7.33077734375
-41.1568046875,-38.14645703125,-39.370953125,-14.54125390625,-24.878484375,-21.0881484375,-19.8078671875,-10.530734375,-13.5667734375,-20.17976953125,-20.53659375,-11.56083203125,-16.63441796875,-17.2262578125,-19.6871640625,-15.69516015625,-0.698367187500001,-12.8518359375,-16.46321484375,-16.00157421875,-9.582578125,-6.1744296875,-13.203578125,-16.68500390625,-14.6350234375,-9.01025390625,-15.547359375,-10.37425,-10.68228125,-8.64677734375
-41.7858046875,-38.56145703125,-40.258953125,-14.11825390625,-25.043484375,-21.3301484375,-19.1488671875,-9.927734375,-12.8777734375,-20.37276953125,-20.20559375,-10.30783203125,-18.68041796875,-16.9992578125,-19.4981640625,-14.79616015625,-0.643367187499999,-12.4408359375,-16.33921484375,-16.67957421875,-8.692578125,-5.4964296875,-13.123578125,-16.72400390625,-14.7470234375,-10.03125390625,-16.329359375,-10.72625,-10.94428125,-9.39077734375
-40.9138046875,-38.07045703125,-40.116953125,-13.18825390625,-24.321484375,-20.6121484375,-17.8038671875,-8.730734375,-11.6387734375,-19.85276953125,-19.12359375,-8.45083203125,-19.59341796875,-15.9472578125,-18.6431640625,-13.14816015625,0.0156328124999998,-11.4558359375,-15.51921484375,-16.78157421875,-7.412578125,-4.8004296875,-12.044578125,-16.08400390625,-14.2110234375,-10.23525390625,-16.184359375,-10.43625,-10.37428125,-9.51277734375
-38.0488046875,-36.24845703125,-38.440953125,-11.56825390625,-22.573484375,-18.8931484375,-15.8078671875,-6.962734375,-9.9407734375,-18.62776953125,-17.32159375,-6.09283203125,-19.10241796875,-14.2682578125,-17.2741640625,-11.02116015625,1.0756328125,-10.1658359375,-14.25821484375,-16.27557421875,-6.012578125,-4.3454296875,-10.363578125,-14.96000390625,-13.1710234375,-9.48025390625,-15.343359375,-9.95825,-9.33828125,-9.13577734375
-33.3918046875,-33.16445703125,-35.264953125,-9.28625390625,-19.948484375,-16.4181484375,-13.3398671875,-4.808734375,-7.9337734375,-16.84476953125,-15.00759375,-3.49483203125,-17.42741796875,-12.2452578125,-15.5801640625,-8.72116015625,2.1866328125,-8.8508359375,-12.80421484375,-15.18257421875,-4.711578125,-4.2094296875,-8.540578125,-13.54600390625,-11.7900234375,-7.91625390625,-14.119359375,-9.64625,-8.24028125,-8.46577734375
-28.0408046875,-29.57645703125,-31.406953125,-6.69525390625,-16.945484375,-13.7221484375,-10.7638671875,-2.647734375,-5.8687734375,-14.78276953125,-12.55959375,-1.03983203125,-15.21041796875,-10.1942578125,-13.7611640625,-6.54216015625,2.9816328125,-7.6748359375,-11.31821484375,-13.57857421875,-3.639578125,-4.1804296875,-6.864578125,-11.96200390625,-10.2110234375,-5.94425390625,-12.725359375,-9.52125,-7.30828125,-7.66877734375
-23.6918046875,-26.73645703125,-28.276953125,-4.44025390625,-14.299484375,-11.4891484375,-8.5798671875,-0.993734375,-4.1107734375,-12.79676953125,-10.42559375,0.82816796875,-13.26841796875,-8.3942578125,-12.0121640625,-4.72616015625,3.2496328125,-6.6518359375,-9.84721484375,-11.59857421875,-2.835578125,-3.8454296875,-5.349578125,-10.23900390625,-8.5450234375,-4.04625390625,-11.197359375,-9.26325,-6.51028125,-6.79777734375
-21.8478046875,-25.79045703125,-27.193953125,-3.21825390625,-12.704484375,-10.2871484375,-7.2738671875,-0.298734375,-3.0397734375,-11.23176953125,-8.98959375,1.74116796875,-12.32641796875,-7.0522578125,-10.5031640625,-3.45616015625,3.0296328125,-5.7288359375,-8.38721484375,-9.45657421875,-2.282578125,-2.8584296875,-3.829578125,-8.39300390625,-6.9130234375,-2.58325390625,-9.456359375,-8.44125,-5.63228125,-5.82377734375
