"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.230453125,3.35979296875,4.63589453125,0.0669062499999999,7.8431953125,7.6694296875,4.875828125,2.39907421875,-1.53668359375,4.539875,2.19198046875,-3.1307734375,-15.81365234375,3.27287890625,2.30823046875,-5.52905859375,-2.7916171875,-4.8269453125,1.0904921875,-2.23936328125,-2.29850390625,-9.41678125,-2.92448046875,-3.81189453125,-4.241640625,-4.67046875,-2.51983203125,-6.21391015625,-4.21833203125,-7.48521875
0.710453125,2.42879296875,3.41889453125,0.39790625,7.9101953125,7.8834296875,5.305828125,2.63507421875,-1.04468359375,5.094875,2.43498046875,-3.0067734375,-14.57565234375,4.04087890625,2.79823046875,-4.74205859375,-2.2376171875,-4.7339453125,1.6414921875,-1.48136328125,-1.83650390625,-9.79778125,-1.79748046875,-3.27189453125,-3.254640625,-3.42646875,-1.68883203125,-5.37391015625,-3.41833203125,-5.78621875
2.343453125,3.49579296875,5.15489453125,1.29290625,8.5341953125,8.4384296875,6.385828125,3.78307421875,-0.41068359375,6.172875,3.49198046875,-2.0067734375,-11.58565234375,5.02887890625,3.61423046875,-3.56905859375,-2.2436171875,-4.0399453125,2.1524921875,-0.63636328125,-1.17150390625,-10.03778125,-0.821480468749999,-2.91189453125,-2.247640625,-1.53546875,-1.00483203125,-4.88991015625,-2.90133203125,-4.19621875
5.702453125,6.22479296875,9.26889453125,2.61190625,9.4041953125,9.1614296875,7.744828125,5.56107421875,0.27231640625,7.547875,5.01698046875,-0.3757734375,-7.55165234375,6.22587890625,4.53423046875,-2.20105859375,-2.7536171875,-2.7209453125,2.5824921875,0.194636718750001,-0.435503906249999,-9.97878125,-0.0644804687499994,-2.70089453125,-1.386640625,0.57653125,-0.552832031249999,-4.89091015625,-2.68833203125,-2.88421875
9.633453125,9.55079296875,14.19789453125,3.98690625,10.0371953125,9.6764296875,8.773828125,7.34207421875,0.91131640625,8.781875,6.40598046875,1.3732265625,-3.49965234375,7.46887890625,5.20823046875,-0.970058593749998,-3.6786171875,-0.9499453125,2.8444921875,0.83163671875,0.150496093750001,-9.57478125,0.45851953125,-2.63489453125,-0.874640625,2.31953125,-0.377832031249998,-5.32091015625,-2.72233203125,-2.01221875
12.727453125,12.11279296875,18.07089453125,4.93490625,9.9651953125,9.5194296875,8.841828125,8.40007421875,1.35331640625,9.337875,6.99798046875,2.6272265625,-0.524652343750001,8.44087890625,5.26323046875,-0.274058593749999,-4.9086171875,0.8750546875,2.8024921875,1.02463671875,0.309496093750001,-8.93978125,0.73751953125,-2.78789453125,-0.930640625,3.14053125,-0.515832031249998,-6.00091015625,-2.93433203125,-1.71621875
13.867453125,12.82479296875,19.49889453125,5.02790625,8.8761953125,8.2974296875,7.542828125,8.20407421875,1.32731640625,8.759875,6.30898046875,2.8772265625,0.485347656249999,8.73287890625,4.41323046875,-0.463058593749999,-6.2526171875,2.1830546875,2.2874921875,0.528636718750001,-0.190503906249999,-8.31778125,0.696519531250001,-3.28489453125,-1.698640625,2.76553125,-0.996832031249999,-6.72491015625,-3.27033203125,-2.04321875
12.654453125,11.31879296875,18.10789453125,4.07590625,6.7231953125,5.8684296875,4.884828125,6.65707421875,0.53231640625,6.864875,4.22898046875,1.9022265625,-0.804652343750001,8.00787890625,2.59523046875,-1.69105859375,-7.3936171875,2.4300546875,1.1814921875,-0.77536328125,-1.39550390625,-7.98278125,0.22751953125,-4.21389453125,-3.122640625,1.36153125,-1.79183203125,-7.31491015625,-3.66033203125,-2.88821875
9.524453125,8.05079296875,14.59389453125,2.22890625,3.7871953125,2.5024296875,1.363828125,4.15007421875,-1.12168359375,3.898875,1.10698046875,-0.1287734375,-3.94265234375,6.21287890625,0.0612304687500003,-3.78605859375,-7.9736171875,1.3860546875,-0.461507812499999,-2.74736328125,-3.09550390625,-8.09978125,-0.70348046875,-5.51989453125,-4.888640625,-0.514468749999999,-2.74783203125,-7.62991015625,-3.97433203125,-3.97321875
5.512453125,4.06679296875,10.32589453125,-0.06909375,0.6271953125,-1.1215703125,-2.159171875,1.38907421875,-3.34868359375,0.526875,-2.32301953125,-2.7027734375,-7.78265234375,3.68887890625,-2.64276953125,-6.23405859375,-7.8126171875,-0.6669453125,-2.3365078125,-4.96236328125,-4.86650390625,-8.60278125,-1.93348046875,-6.96289453125,-6.503640625,-2.14346875,-3.58983203125,-7.54591015625,-4.02233203125,-4.90721875
1.802453125,0.550792968750001,6.72589453125,-2.27009375,-2.0868046875,-4.1645703125,-4.777171875,-0.92292578125,-5.55268359375,-2.367125,-5.19201953125,-5.1457734375,-10.94465234375,1.09787890625,-4.83676953125,-8.32805859375,-7.0726171875,-2.9949453125,-3.9535078125,-6.82836328125,-6.22650390625,-9.17578125,-3.09848046875,-8.18189453125,-7.495640625,-2.94346875,-3.98983203125,-6.95991015625,-3.61233203125,-5.31321875
-0.721546875,-1.63020703125,4.71289453125,-3.93709375,-3.8188046875,-5.9795703125,-5.880171875,-2.35692578125,-7.10768359375,-4.014125,-6.81201953125,-6.8667734375,-12.37665234375,-0.84112109375,-5.96076953125,-9.45105859375,-6.2186171875,-4.7079453125,-4.8325078125,-7.79336328125,-6.81150390625,-9.35878125,-3.75548046875,-8.81989453125,-7.609640625,-2.66946875,-3.69783203125,-5.82091015625,-2.64533203125,-4.95321875
-1.742546875,-2.22120703125,4.43289453125,-4.86709375,-4.3718046875,-6.3565703125,-5.375171875,-2.86892578125,-7.62568359375,-4.078125,-6.95301953125,-7.5527734375,-11.74765234375,-1.66312109375,-5.82076953125,-9.33905859375,-5.7766171875,-5.1639453125,-4.7255078125,-7.56736328125,-6.50450390625,-8.74978125,-3.58048046875,-8.64989453125,-6.885640625,-1.45146875,-2.65483203125,-4.18591015625,-1.18933203125,-3.81121875
-1.581546875,-1.64820703125,5.24789453125,-5.09609375,-3.9728046875,-5.6015703125,-3.722171875,-2.73792578125,-7.10468359375,-2.813125,-5.95701953125,-7.2717734375,-9.50665234375,-1.35512109375,-4.70376953125,-8.20805859375,-6.0676171875,-4.2349453125,-3.7485078125,-6.26236328125,-5.48350390625,-7.21778125,-2.53648046875,-7.68189453125,-5.627640625,0.31353125,-1.05383203125,-2.26991015625,0.48866796875,-2.11221875
-1.104546875,-0.856207031249999,5.95589453125,-4.82409375,-3.1928046875,-4.4555703125,-1.814171875,-2.43892578125,-5.89368359375,-0.993125,-4.62201953125,-6.4397734375,-6.66665234375,-0.34812109375,-3.29076953125,-6.67205859375,-7.0846171875,-2.3329453125,-2.3685078125,-4.39236328125,-4.14450390625,-5.01178125,-0.92848046875,-6.19189453125,-4.272640625,2.13253125,0.695167968750001,-0.44291015625,1.99466796875,-0.278218750000001
-1.447546875,-0.970207031249999,5.16989453125,-4.30109375,-2.7248046875,-3.8695703125,-0.701171875,-2.47992578125,-4.54168359375,0.365875,-3.89901953125,-5.6697734375,-4.40865234375,0.67987890625,-2.40476953125,-5.49205859375,-8.5516171875,-0.2059453125,-1.2215078125,-2.70636328125,-2.96750390625,-2.68078125,0.682519531250001,-4.66189453125,-3.267640625,3.57353125,2.07816796875,0.84708984375,2.92466796875,1.18378125
-3.543546875,-2.84920703125,1.84189453125,-3.73609375,-3.0978046875,-4.6375703125,-1.197171875,-3.22492578125,-3.55268359375,0.415875,-4.50401953125,-5.5267734375,-3.61465234375,1.09087890625,-2.67576953125,-5.26305859375,-10.0976171875,1.3850546875,-0.869507812499999,-1.90936328125,-2.35450390625,-0.84378125,1.69051953125,-3.63589453125,-2.950640625,4.35853125,2.64816796875,1.21908984375,3.00966796875,1.83278125
-7.610546875,-6.65720703125,-4.17110546875,-3.25509375,-4.4488046875,-7.0015703125,-3.486171875,-4.74392578125,-3.18968359375,-1.175125,-6.60801953125,-6.2887734375,-4.47365234375,0.54587890625,-4.26376953125,-6.16705859375,-11.4106171875,1.9520546875,-1.5655078125,-2.37536328125,-2.50450390625,0.0712187499999999,1.69951953125,-3.51089453125,-3.460640625,4.38753125,2.18616796875,0.51308984375,2.19666796875,1.45278125
-12.887546875,-11.65120703125,-11.79910546875,-2.91609375,-6.4588046875,-10.4765703125,-6.978171875,-6.75492578125,-3.40168359375,-4.072125,-9.72601953125,-7.7967734375,-6.36665234375,-0.86812109375,-6.78376953125,-7.90005859375,-12.2886171875,1.4550546875,-3.1585078125,-3.99436328125,-3.35250390625,-0.0207812500000006,0.693519531250001,-4.36789453125,-4.684640625,3.71653125,0.785167968750001,-1.10891015625,0.67766796875,0.132781250000001
-17.864546875,-16.38420703125,-19.00610546875,-2.72909375,-8.5228046875,-14.0425703125,-10.524171875,-8.72192578125,-3.91268359375,-7.442125,-12.92201953125,-9.5227734375,-8.15465234375,-2.70012109375,-9.46176953125,-9.83605859375,-12.5926171875,0.2780546875,-5.1665078125,-6.23036328125,-4.61350390625,-0.86578125,-0.97248046875,-5.91289453125,-6.302640625,2.49453125,-1.16283203125,-3.19591015625,-1.17233203125,-1.76621875
-20.977546875,-19.34620703125,-23.65210546875,-2.67909375,-10.0468046875,-16.6325703125,-12.965171875,-10.09392578125,-4.38468359375,-10.363125,-15.25101953125,-10.8627734375,-8.78065234375,-4.37912109375,-11.51576953125,-11.35005859375,-12.2336171875,-0.9819453125,-7.0105078125,-8.40036328125,-5.94250390625,-2.02678125,-2.75648046875,-7.61689453125,-7.929640625,0.896531250000001,-3.13383203125,-5.16791015625,-2.93033203125,-3.75921875
-21.387546875,-19.72020703125,-24.53610546875,-2.76509375,-10.7518046875,-17.6215703125,-13.689171875,-10.57592578125,-4.59068359375,-12.270125,-16.23501953125,-11.4917734375,-7.80065234375,-5.52712109375,-12.53876953125,-12.13805859375,-11.2256171875,-1.8169453125,-8.2895078125,-9.99136328125,-7.13050390625,-3.08178125,-4.20248046875,-8.96889453125,-9.287640625,-0.92346875,-4.68683203125,-6.54191015625,-4.27433203125,-5.41821875
-19.390546875,-17.78520703125,-21.97710546875,-3.03909375,-10.7818046875,-17.0995703125,-12.913171875,-10.27792578125,-4.53068359375,-13.168125,-16.06901953125,-11.5437734375,-5.55165234375,-6.13412109375,-12.66276953125,-12.32105859375,-9.7636171875,-2.0519453125,-8.9315078125,-10.85136328125,-8.17950390625,-3.77278125,-5.12548046875,-9.69489453125,-10.293640625,-2.81146875,-5.60483203125,-7.09291015625,-5.06833203125,-6.49121875
-16.242546875,-14.72920703125,-17.60710546875,-3.57609375,-10.5738046875,-15.7665703125,-11.525171875,-9.64792578125,-4.42168359375,-13.495125,-15.44701953125,-11.4877734375,-2.91465234375,-6.49912109375,-12.41076953125,-12.28205859375,-8.2306171875,-1.8699453125,-9.1555078125,-11.14736328125,-9.20950390625,-4.03578125,-5.60748046875,-9.80489453125,-11.008640625,-4.55846875,-5.89583203125,-6.87091015625,-5.32433203125,-6.89921875
-13.543546875,-12.06120703125,-13.60210546875,-4.39409375,-10.5718046875,-14.5345703125,-10.591171875,-9.21792578125,-4.55168359375,-13.782125,-15.13001953125,-11.7917734375,-0.880652343750001,-6.97812109375,-12.35376953125,-12.37705859375,-7.0946171875,-1.6499453125,-9.2835078125,-11.17536328125,-10.28350390625,-3.93278125,-5.84848046875,-9.49689453125,-11.516640625,-5.88146875,-5.68383203125,-6.09991015625,-5.10933203125,-6.67321875
-12.584546875,-11.00120703125,-11.84010546875,-5.37509375,-10.9978046875,-14.0705703125,-10.821171875,-9.35392578125,-5.07668359375,-14.338125,-15.55401953125,-12.6367734375,-0.137652343750001,-7.73912109375,-12.81776953125,-12.73105859375,-6.6886171875,-1.7159453125,-9.5525078125,-11.16536328125,-11.29850390625,-3.55478125,-5.99248046875,-9.01589453125,-11.847640625,-6.48946875,-5.12083203125,-5.04591015625,-4.49333203125,-5.89321875
-13.953546875,-12.12920703125,-13.32910546875,-6.28209375,-11.7918046875,-14.5445703125,-12.287171875,-10.12992578125,-5.90268359375,-15.144125,-16.67501953125,-13.8447734375,-0.797652343750001,-8.66612109375,-13.78476953125,-13.22505859375,-7.0136171875,-2.1609453125,-10.0195078125,-11.19736328125,-12.00750390625,-2.97478125,-6.05448046875,-8.55789453125,-11.975640625,-6.20546875,-4.35983203125,-3.92991015625,-3.55333203125,-4.67621875
-17.465546875,-15.28720703125,-17.99610546875,-6.86409375,-12.7198046875,-15.6875703125,-14.502171875,-11.36392578125,-6.72868359375,-15.951125,-18.07101953125,-15.0247734375,-2.39165234375,-9.43612109375,-14.96376953125,-13.63205859375,-7.7066171875,-2.8149453125,-10.5815078125,-11.22736328125,-12.15550390625,-2.25578125,-5.96248046875,-8.24289453125,-11.858640625,-5.06046875,-3.55983203125,-2.89991015625,-2.40233203125,-3.19821875
-22.292546875,-19.69620703125,-24.78110546875,-6.97509375,-13.5258046875,-17.0315703125,-16.713171875,-12.73192578125,-7.20168359375,-16.464125,-19.18601953125,-15.7947734375,-4.16165234375,-9.72012109375,-15.96176953125,-13.77505859375,-8.2486171875,-3.3609453125,-11.0625078125,-11.17236328125,-11.63550390625,-1.49278125,-5.66048046875,-8.12589453125,-11.492640625,-3.33146875,-2.88183203125,-2.02491015625,-1.19433203125,-1.68921875
-27.229546875,-24.22620703125,-31.97710546875,-6.62709375,-14.0458046875,-18.1275703125,-18.247171875,-13.90292578125,-7.08468359375,-16.504125,-19.61101953125,-15.9727734375,-5.49465234375,-9.38812109375,-16.45976953125,-13.61905859375,-8.2976171875,-3.5389453125,-11.3205078125,-11.00136328125,-10.60050390625,-0.831781250000001,-5.18948046875,-8.23189453125,-10.940640625,-1.49046875,-2.45983203125,-1.31191015625,-0.10333203125,-0.39821875
-31.042546875,-27.75320703125,-37.76910546875,-5.99509375,-14.2578046875,-18.6935703125,-18.750171875,-14.64292578125,-6.36568359375,-16.094125,-19.25201953125,-15.6357734375,-6.23665234375,-8.61912109375,-16.34276953125,-13.26905859375,-7.9026171875,-3.3159453125,-11.3205078125,-10.78036328125,-9.44050390625,-0.443781250000001,-4.70348046875,-8.57289453125,-10.338640625,-0.0794687499999993,-2.36283203125,-0.75091015625,0.71766796875,0.47378125
-32.863546875,-29.50520703125,-40.81910546875,-5.37509375,-14.2808046875,-18.7005703125,-18.303171875,-14.89192578125,-5.29568359375,-15.459125,-18.36201953125,-15.0697734375,-6.68565234375,-7.83512109375,-15.74376953125,-12.92005859375,-7.4576171875,-2.9079453125,-11.1695078125,-10.67836328125,-8.61950390625,-0.456781250000001,-4.41448046875,-9.13289453125,-9.860640625,0.479531250000001,-2.56983203125,-0.34291015625,1.18266796875,0.82978125
-32.470546875,-29.27420703125,-40.67810546875,-5.08309375,-14.3128046875,-18.3755703125,-17.374171875,-14.77592578125,-4.32168359375,-14.928125,-17.40401953125,-14.6237734375,-7.26465234375,-7.51412109375,-14.98576953125,-12.76605859375,-7.4396171875,-2.6579453125,-11.0605078125,-10.88836328125,-8.45450390625,-0.885781250000001,-4.49148046875,-9.84289453125,-9.657640625,0.0665312500000006,-2.96683203125,-0.0949101562500001,1.31366796875,0.70778125
-30.324546875,-27.45220703125,-37.90010546875,-5.33609375,-14.5268046875,-18.0725703125,-16.581171875,-14.52292578125,-3.87968359375,-14.789125,-16.82901953125,-14.5327734375,-8.07265234375,-7.95712109375,-14.43576953125,-12.91305859375,-8.1006171875,-2.8339453125,-11.1735078125,-11.50336328125,-8.96050390625,-1.59778125,-4.96548046875,-10.57189453125,-9.785640625,-1.07146875,-3.38383203125,0.0150898437500002,1.24166796875,0.283781250000001
-27.368546875,-24.88220703125,-33.81510546875,-6.13909375,-14.9808046875,-18.0595703125,-16.407171875,-14.34492578125,-4.15368359375,-15.160125,-16.86701953125,-14.8117734375,-8.65265234375,-9.15112109375,-14.34276953125,-13.32205859375,-9.2986171875,-3.4909453125,-11.5775078125,-12.42636328125,-9.86050390625,-2.35178125,-5.69548046875,-11.16689453125,-10.175640625,-2.43146875,-3.65883203125,0.0720898437499997,1.15266796875,-0.172218750000001
-24.669546875,-22.57520703125,-30.02210546875,-7.30309375,-15.6048046875,-18.3975703125,-16.998171875,-14.36492578125,-4.98768359375,-15.954125,-17.44501953125,-15.2737734375,-8.24465234375,-10.78812109375,-14.72876953125,-13.82005859375,-10.5486171875,-4.4769453125,-12.2015078125,-13.38236328125,-10.74350390625,-2.90578125,-6.45048046875,-11.52689453125,-10.661640625,-3.50046875,-3.71083203125,0.19408984375,1.20566796875,-0.38121875
-23.026546875,-21.33720703125,-27.77910546875,-8.55009375,-16.2538046875,-18.9545703125,-18.146171875,-14.59892578125,-6.00468359375,-16.941125,-18.25001953125,-15.6467734375,-6.42665234375,-12.42612109375,-15.39276953125,-14.18105859375,-11.2586171875,-5.5439453125,-12.8865078125,-14.04936328125,-11.27950390625,-3.12178125,-7.04148046875,-11.65189453125,-11.073640625,-3.98146875,-3.56783203125,0.46608984375,1.45266796875,-0.16721875
-22.680546875,-21.45220703125,-27.51310546875,-9.61609375,-16.7678046875,-19.4875703125,-19.397171875,-14.95592578125,-6.81268359375,-17.831125,-18.87301953125,-15.7167734375,-3.62265234375,-13.67012109375,-16.01176953125,-14.21605859375,-11.0146171875,-6.4859453125,-13.4675078125,-14.20436328125,-11.35750390625,-3.02178125,-7.42148046875,-11.63089453125,-11.311640625,-3.88146875,-3.33783203125,0.87908984375,1.82366796875,0.471781249999999
-23.261546875,-22.57320703125,-28.73110546875,-10.29209375,-16.9888046875,-19.7075703125,-20.199171875,-15.23692578125,-7.13968359375,-18.351125,-18.96701953125,-15.3867734375,-1.00765234375,-14.28712109375,-16.27776953125,-13.83105859375,-9.7756171875,-7.1889453125,-13.8295078125,-13.80836328125,-11.08650390625,-2.74978125,-7.68048046875,-11.56889453125,-11.378640625,-3.41846875,-3.14383203125,1.32608984375,2.17766796875,1.37478125
-24.039546875,-23.91020703125,-30.36010546875,-10.41709375,-16.7868046875,-19.3695703125,-20.095171875,-15.18992578125,-6.89268359375,-18.293125,-18.35801953125,-14.6827734375,0.164347656249999,-14.22912109375,-16.02176953125,-13.04705859375,-7.9096171875,-7.6199453125,-13.9275078125,-12.99636328125,-10.68850390625,-2.49578125,-7.94548046875,-11.51489453125,-11.346640625,-2.87046875,-3.06483203125,1.65208984375,2.38266796875,2.29978125
-24.338546875,-24.62520703125,-31.34910546875,-9.90009375,-16.1218046875,-18.4095703125,-18.918171875,-14.63192578125,-6.16568359375,-17.583125,-17.09401953125,-13.7117734375,-0.682652343750001,-13.58412109375,-15.27576953125,-11.98805859375,-6.0476171875,-7.7849453125,-13.7805078125,-12.01636328125,-10.37950390625,-2.42978125,-8.29148046875,-11.45089453125,-11.301640625,-2.45746875,-3.11883203125,1.71108984375,2.37766796875,3.00378125
-23.897546875,-24.26620703125,-31.18410546875,-8.78309375,-15.1258046875,-17.0465703125,-16.921171875,-13.58792578125,-5.20368359375,-16.337125,-15.45901953125,-12.6597734375,-3.11165234375,-12.53812109375,-14.25576953125,-10.87005859375,-4.8176171875,-7.7139453125,-13.4685078125,-11.14436328125,-10.30550390625,-2.67678125,-8.69748046875,-11.35589453125,-11.318640625,-2.30246875,-3.29783203125,1.40508984375,2.15866796875,3.29278125
-22.992546875,-23.01120703125,-30.09510546875,-7.28409375,-14.1118046875,-15.7305703125,-14.726171875,-12.33092578125,-4.30868359375,-14.866125,-13.91401953125,-11.7927734375,-5.93965234375,-11.33712109375,-13.29676953125,-9.96505859375,-4.5586171875,-7.4659453125,-13.1115078125,-10.60636328125,-10.54750390625,-3.27878125,-9.07648046875,-11.26089453125,-11.447640625,-2.45446875,-3.60083203125,0.70008984375,1.73266796875,3.03578125
-22.257546875,-21.55720703125,-28.84510546875,-5.76609375,-13.4548046875,-14.9475703125,-13.078171875,-11.27892578125,-3.70868359375,-13.570125,-12.93901953125,-11.4037734375,-7.87065234375,-10.23012109375,-12.69876953125,-9.52005859375,-5.1846171875,-7.1259453125,-12.8185078125,-10.49236328125,-11.11450390625,-4.15978125,-9.31748046875,-11.23689453125,-11.688640625,-2.89946875,-4.01883203125,-0.33891015625,1.09866796875,2.19778125
-22.275546875,-20.66720703125,-28.20610546875,-4.58909375,-13.3748046875,-14.9635703125,-12.481171875,-10.78092578125,-3.46568359375,-12.735125,-12.80601953125,-11.6747734375,-8.06965234375,-9.36012109375,-12.55776953125,-9.61505859375,-6.2616171875,-6.7629453125,-12.6025078125,-10.68536328125,-11.89450390625,-5.09378125,-9.30548046875,-11.30089453125,-11.943640625,-3.55046875,-4.46183203125,-1.52391015625,0.30266796875,0.89078125
-23.153546875,-20.64420703125,-28.40810546875,-3.93609375,-13.7508046875,-15.6445703125,-12.896171875,-10.90492578125,-3.45668359375,-12.355125,-13.39101953125,-12.5187734375,-6.42165234375,-8.68312109375,-12.65676953125,-10.06005859375,-7.2716171875,-6.3729453125,-12.3275078125,-10.86036328125,-12.62250390625,-5.73078125,-8.93648046875,-11.31289453125,-11.997640625,-4.24346875,-4.71783203125,-2.55591015625,-0.50933203125,-0.607218749999999
-24.365546875,-21.09820703125,-28.94710546875,-3.71709375,-14.1318046875,-16.4555703125,-13.705171875,-11.36692578125,-3.44068359375,-12.120125,-14.19201953125,-13.5447734375,-3.48965234375,-7.98312109375,-12.55276953125,-10.43005859375,-7.8936171875,-5.8749453125,-11.7755078125,-10.61136328125,-12.93950390625,-5.73878125,-8.14648046875,-11.00289453125,-11.581640625,-4.77346875,-4.52983203125,-3.12191015625,-1.10633203125,-1.92221875
-25.023546875,-21.22820703125,-28.90510546875,-3.65909375,-13.9888046875,-16.7035703125,-14.048171875,-11.69092578125,-3.18368359375,-11.614125,-14.58701953125,-14.2217734375,-0.28465234375,-7.03812109375,-11.83876953125,-10.26105859375,-8.1606171875,-5.1929453125,-10.7875078125,-9.66836328125,-12.55850390625,-4.97778125,-6.97948046875,-10.11689453125,-10.517640625,-4.96846875,-3.75183203125,-3.03191015625,-1.28733203125,-2.72321875
-24.451546875,-20.39620703125,-27.60410546875,-3.51209375,-13.0618046875,-15.9485703125,-13.354171875,-11.50792578125,-2.60968359375,-10.587125,-14.17301953125,-14.1487734375,2.09334765625,-5.79212109375,-10.40676953125,-9.29605859375,-8.3566171875,-4.3389453125,-9.4155078125,-8.06936328125,-11.41550390625,-3.62478125,-5.62848046875,-8.59689453125,-8.839640625,-4.75046875,-2.46583203125,-2.32291015625,-0.98433203125,-2.84721875
-22.649546875,-18.58420703125,-25.10110546875,-3.22109375,-11.5678046875,-14.2845703125,-11.701171875,-10.77692578125,-1.85968359375,-9.121125,-12.97101953125,-13.2527734375,2.89734765625,-4.42312109375,-8.53876953125,-7.63405859375,-8.7096171875,-3.4459453125,-7.9205078125,-6.17136328125,-9.71550390625,-2.12378125,-4.39048046875,-6.64089453125,-6.808640625,-4.12546875,-0.958832031249999,-1.23991015625,-0.29033203125,-2.32921875
-20.291546875,-16.39820703125,-22.16910546875,-2.93309375,-10.0938046875,-12.2815703125,-9.740171875,-9.76592578125,-1.21568359375,-7.563125,-11.37501953125,-11.8047734375,2.07134765625,-3.24612109375,-6.74776953125,-5.69005859375,-9.0726171875,-2.7029453125,-6.6425078125,-4.47536328125,-7.84450390625,-1.01578125,-3.54748046875,-4.63189453125,-4.802640625,-3.14946875,0.434167968750002,-0.13791015625,0.59766796875,-1.36321875
-18.269546875,-14.62920703125,-19.78210546875,-2.84209375,-9.2368046875,-10.5935703125,-8.241171875,-8.82192578125,-0.90868359375,-6.296125,-9.89601953125,-10.2477734375,0.26034765625,-2.53712109375,-5.48076953125,-3.98105859375,-8.9076171875,-2.2669453125,-5.8065078125,-3.37136328125,-6.19650390625,-0.70878125,-3.23148046875,-2.96289453125,-3.143640625,-1.89846875,1.48816796875,0.65608984375,1.46666796875,-0.201218750000001
-17.109546875,-13.70220703125,-18.47510546875,-3.00509375,-9.2128046875,-9.5375703125,-7.601171875,-8.11892578125,-0.97268359375,-5.487125,-8.85201953125,-8.9437734375,-1.55465234375,-2.36312109375,-4.85976953125,-2.86505859375,-7.6476171875,-2.1769453125,-5.3895078125,-2.93636328125,-5.00350390625,-1.28378125,-3.35048046875,-1.84189453125,-1.948640625,-0.473468749999999,2.18416796875,0.96008984375,2.16966796875,0.93278125
-16.674546875,-13.38320703125,-18.02210546875,-3.24809375,-9.6948046875,-8.9305703125,-7.632171875,-7.54792578125,-1.21068359375,-4.970125,-8.19801953125,-7.9717734375,-2.54765234375,-2.52112109375,-4.58876953125,-2.35205859375,-5.1576171875,-2.3189453125,-5.1175078125,-2.88436328125,-4.23250390625,-2.44778125,-3.61848046875,-1.19089453125,-1.089640625,1.00653125,2.69616796875,0.80208984375,2.68166796875,1.90878125
-16.330546875,-12.98620703125,-17.66210546875,-3.25409375,-9.9968046875,-8.2575703125,-7.729171875,-6.83492578125,-1.30668359375,-4.352125,-7.57901953125,-7.1147734375,-2.42065234375,-2.62312109375,-4.12476953125,-2.12105859375,-1.9206171875,-2.4549453125,-4.6195078125,-2.70536328125,-3.62950390625,-3.64378125,-3.68448046875,-0.70089453125,-0.295640624999999,2.41253125,3.26616796875,0.38008984375,3.08966796875,2.71578125
-15.463546875,-11.92220703125,-16.70610546875,-2.78509375,-9.4858046875,-7.0345703125,-7.274171875,-5.78192578125,-0.99868359375,-3.278125,-6.60301953125,-6.0557734375,-1.46465234375,-2.30712109375,-3.02276953125,-1.73505859375,1.1983828125,-2.3479453125,-3.6565078125,-1.94936328125,-2.91150390625,-4.32678125,-3.31348046875,-0.0498945312500005,0.645359375,3.60453125,4.03716796875,-0.0589101562500005,3.50466796875,3.40678125
-13.968546875,-10.17920703125,-15.08410546875,-1.88009375,-7.9828046875,-5.1595703125,-6.042171875,-4.47792578125,-0.24468359375,-1.698125,-5.12801953125,-4.6527734375,-0.343652343750001,-1.43812109375,-1.23176953125,-0.949058593749999,3.3973828125,-1.8969453125,-2.2775078125,-0.497363281249999,-1.97950390625,-4.21578125,-2.51348046875,0.877105468749999,1.713359375,4.42653125,4.94116796875,-0.35291015625,3.96466796875,4.02078125
-12.347546875,-8.36320703125,-13.41510546875,-0.87909375,-5.8728046875,-3.0155703125,-4.355171875,-3.30992578125,0.74331640625,0.0738750000000001,-3.37801953125,-3.0887734375,0.319347656249999,-0.16012109375,0.85523046875,0.127941406250001,4.2653828125,-1.1819453125,-0.7985078125,1.35063671875,-0.985503906249999,-3.38278125,-1.50548046875,1.91510546875,2.667359375,4.73753125,5.74816796875,-0.457910156250001,4.40766796875,4.52678125
-11.362546875,-7.29120703125,-12.58410546875,-0.22609375,-3.8668046875,-1.2675703125,-2.891171875,-2.75192578125,1.63431640625,1.543875,-1.82401953125,-1.7857734375,0.28434765625,1.22487890625,2.62423046875,1.10294140625,3.8413828125,-0.3779453125,0.3914921875,3.03663671875,-0.229503906249999,-2.12978125,-0.564480468749999,2.75610546875,3.213359375,4.47653125,6.22416796875,-0.37591015625,4.73966796875,4.84978125
-11.523546875,-7.47920703125,-13.17410546875,-0.19609375,-2.5638046875,-0.4575703125,-2.279171875,-3.06492578125,2.19631640625,2.332875,-0.92001953125,-1.1407734375,-0.212652343750001,2.44087890625,3.56223046875,1.56294140625,2.4593828125,0.3750546875,1.0554921875,4.04163671875,0.0404960937500007,-0.78778125,0.161519531250001,3.14810546875,3.216359375,3.71253125,6.27616796875,-0.0859101562499998,4.91266796875,4.93778125
-12.813546875,-8.89920703125,-15.18510546875,-0.74909375,-2.1458046875,-0.7115703125,-2.758171875,-4.14192578125,2.42231640625,2.376875,-0.88301953125,-1.2907734375,-0.677652343750001,3.34187890625,3.48723046875,1.31794140625,0.546382812499999,1.0320546875,1.1894921875,4.12963671875,-0.23150390625,0.39721875,0.69251953125,3.02510546875,2.786359375,2.64653125,5.98616796875,0.42208984375,4.94066796875,4.80778125
