"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.97912109375,-0.11539453125,-1.80142578125,-4.1804921875,2.088984375,7.514953125,-1.40414453125,-9.16945703125,-0.51251953125,-3.040078125,0.41890234375,-7.25031640625,0.0890156250000005,0.738105468750001,1.83641796874999,-3.1792265625,-2.5924453125,1.20126171875,-2.15983203125,-5.306265625,-3.62266015625,3.83815234375,-2.5741484375,-2.1649375,1.07994921875,0.508296874999999,-9.87715234375,-4.96458203125,-1.5857421875,2.4285859375
-2.11512109375,-0.16839453125,-2.45542578125,-4.4014921875,2.679984375,6.761953125,-1.74714453125,-7.76745703125,-0.90351953125,-3.544078125,-0.47409765625,-7.06431640625,1.011015625,0.785105468749999,-0.234582031250003,-3.0402265625,-3.1164453125,2.05326171875,-3.62883203125,-6.473265625,-3.27166015625,3.74315234375,-2.9861484375,-3.7469375,0.49694921875,1.122296875,-9.98915234375,-5.73758203125,-1.7347421875,2.2315859375
-2.04012109375,0.26760546875,-2.60342578125,-4.9264921875,3.806984375,6.506953125,-1.46814453125,-6.00145703125,-1.10751953125,-3.391078125,-0.58109765625,-6.04831640625,2.636015625,1.44310546875,-0.752582031250004,-2.4992265625,-2.8634453125,3.24326171875,-4.41583203125,-6.922265625,-2.66766015625,3.50715234375,-2.5451484375,-4.6859375,-0.0780507812500009,1.651296875,-9.98015234375,-6.97358203125,-2.2937421875,1.5195859375
-1.76412109375,1.15760546875,-2.05542578125,-5.2214921875,5.265984375,6.813953125,-0.631144531249999,-4.42745703125,-0.87651953125,-2.634078125,-0.0430976562499996,-4.43331640625,4.552015625,2.71110546875,0.330417968749995,-1.7022265625,-2.1404453125,4.69526171875,-4.44883203125,-6.754265625,-2.03066015625,3.08215234375,-1.2881484375,-4.8459375,-0.57605078125,1.965296875,-9.98215234375,-8.45158203125,-3.1497421875,0.372585937499998
-1.39112109375,2.30160546875,-0.857425781250001,-4.6564921875,6.719984375,7.486953125,0.448855468750001,-3.42045703125,-0.0485195312499999,-1.569078125,0.743902343749999,-2.68731640625,6.149015625,4.42610546875,2.58241796875,-0.9012265625,-1.4214453125,6.27926171875,-3.79183203125,-6.179265625,-1.60166015625,2.42115234375,0.541851562500002,-4.2399375,-0.981050781250001,1.946296875,-9.98915234375,-9.72358203125,-4.0497421875,-0.989414062500002
-1.08512109375,3.37160546875,0.695574218749998,-2.9774921875,7.801984375,8.142953125,1.34485546875,-3.11045703125,1.24748046875,-0.619078125,1.30890234375,-1.35131640625,6.746015625,6.27910546875,5.29241796874999,-0.3692265625,-1.1174453125,7.77926171875,-2.64383203125,-5.436265625,-1.54166015625,1.41315234375,2.5338515625,-3.0459375,-1.31305078125,1.525296875,-9.89915234375,-10.38558203125,-4.7367421875,-2.3324140625
-0.98312109375,4.02260546875,2.15957421875,-0.567492187499999,8.249984375,8.390953125,1.72185546875,-3.44345703125,2.55348046875,-0.134078125,1.31990234375,-0.853316406250002,5.834015625,7.90210546875,7.79241796874999,-0.280226562499999,-1.3554453125,8.89426171875,-1.28383203125,-4.714265625,-1.86466015625,-0.0888476562499996,4.2408515625,-1.5499375,-1.58905078125,0.731296875,-9.60515234375,-10.33758203125,-5.0837421875,-3.4804140625
-1.18312109375,4.03760546875,3.10357421875,1.6735078125,8.003984375,7.993953125,1.46685546875,-4.24545703125,3.26148046875,-0.223078124999999,0.71390234375,-1.32831640625,3.340015625,8.99210546875,9.66941796875,-0.624226562499999,-1.9294453125,9.29526171875,0.0101679687500003,-4.108265625,-2.44566015625,-2.17684765625,5.3128515625,-0.0449374999999996,-1.78605078125,-0.284703125,-9.07015234375,-9.87358203125,-5.1477421875,-4.3474140625
-1.73412109375,3.41360546875,3.26957421875,2.8075078125,7.231984375,6.967953125,0.700855468749999,-5.22845703125,2.91948046875,-0.724078124999999,-0.30509765625,-2.53931640625,-0.265984374999999,9.41510546875,10.80841796875,-1.2222265625,-2.4494453125,8.75026171875,1.02016796875,-3.634265625,-3.10166015625,-4.76184765625,5.5818515625,1.2280625,-1.86305078125,-1.296703125,-8.37615234375,-9.52658203125,-5.1257421875,-4.9304140625
-2.57012109375,2.36060546875,2.66657421875,2.4075078125,6.265984375,5.575953125,-0.32214453125,-5.98845703125,1.47948046875,-1.309078125,-1.40509765625,-3.95331640625,-4.130984375,9.25810546875,11.29741796875,-1.8402265625,-2.6054453125,7.26026171875,1.60816796875,-3.285265625,-3.70366015625,-7.53084765625,5.0648515625,2.0800625,-1.83505078125,-2.105703125,-7.73515234375,-9.79258203125,-5.2577421875,-5.3134140625
-3.46512109375,1.20160546875,1.54457421875,0.790507812500001,5.468984375,4.228953125,-1.33714453125,-6.13245703125,-0.65751953125,-1.686078125,-2.30209765625,-5.01031640625,-7.362984375,8.78110546875,11.26741796875,-2.3422265625,-2.3614453125,5.11926171875,1.69516796875,-3.110265625,-4.25166015625,-10.02284765625,3.8998515625,2.3420625,-1.84705078125,-2.666703125,-7.46515234375,-10.88858203125,-5.7257421875,-5.6814140625
-4.12612109375,0.218605468750001,0.254574218749998,-1.2244921875,5.065984375,3.292953125,-2.17014453125,-5.53345703125,-2.81151953125,-1.748078125,-2.90309765625,-5.40931640625,-9.351984375,8.27310546875,10.77641796875,-2.7872265625,-1.9794453125,2.81526171875,1.25216796875,-3.255265625,-4.89066015625,-11.81684765625,2.2838515625,1.8520625,-2.17005078125,-3.133703125,-7.90515234375,-12.68958203125,-6.5997421875,-6.2924140625
-4.34512109375,-0.454394531249999,-0.903425781250002,-2.8204921875,5.034984375,2.907953125,-2.77014453125,-4.51645703125,-4.29651953125,-1.611078125,-3.32809765625,-5.23031640625,-9.898984375,7.89710546875,9.79541796874999,-3.4072265625,-1.8654453125,0.83126171875,0.30516796875,-3.927265625,-5.83966015625,-12.71284765625,0.428851562500002,0.5190625,-3.09305078125,-3.791703125,-9.28315234375,-14.82458203125,-7.8217421875,-7.3544140625
-4.07012109375,-0.86239453125,-1.77142578125,-3.5834921875,5.122984375,2.922953125,-3.19514453125,-3.77245703125,-4.67151953125,-1.507078125,-3.81809765625,-4.80431640625,-9.159984375,7.64010546875,8.31641796875,-4.4572265625,-2.3384453125,-0.54973828125,-1.04983203125,-5.285265625,-7.25166015625,-12.79784765625,-1.4501484375,-1.5999375,-4.74005078125,-4.879703125,-11.57515234375,-16.87158203125,-9.2237421875,-8.8624140625
-3.35312109375,-1.16939453125,-2.34042578125,-3.5524921875,4.983984375,2.972953125,-3.57714453125,-4.00545703125,-3.88951953125,-1.633078125,-4.60509765625,-4.47231640625,-7.503984375,7.36810546875,6.45541796875,-6.0542265625,-3.4794453125,-1.31673828125,-2.66283203125,-7.335265625,-9.09266015625,-12.36784765625,-3.1671484375,-4.2639375,-6.96505078125,-6.444703125,-14.47015234375,-18.52758203125,-10.5747421875,-10.5314140625
-2.33212109375,-1.56739453125,-2.73242578125,-3.0174921875,4.350984375,2.645953125,-4.09714453125,-5.54245703125,-2.31151953125,-2.059078125,-5.80609765625,-4.43331640625,-5.415984375,6.91210546875,4.45941796875,-8.0722265625,-5.1284453125,-1.68473828125,-4.38383203125,-9.891265625,-11.12266015625,-11.79884765625,-4.6131484375,-7.1149375,-9.38905078125,-8.300703125,-17.47715234375,-19.70258203125,-11.6837421875,-11.9244140625
-1.25512109375,-2.19539453125,-3.15442578125,-2.2734921875,3.167984375,1.658953125,-4.93214453125,-8.14245703125,-0.58351953125,-2.738078125,-7.39109765625,-4.70531640625,-3.441984375,6.14010546875,2.58141796875,-10.1822265625,-6.9814453125,-1.97373828125,-6.12183203125,-12.630265625,-12.99766015625,-11.42584765625,-5.8091484375,-9.8109375,-11.56905078125,-10.121703125,-20.11515234375,-20.50058203125,-12.4907421875,-12.7064140625
-0.45112109375,-3.09039453125,-3.81042578125,-1.5074921875,1.604984375,-0.0290468750000001,-6.17814453125,-11.08545703125,0.61348046875,-3.575078125,-9.21409765625,-5.19531640625,-2.126984375,5.00610546875,0.944417968749995,-12.0012265625,-8.7104453125,-2.47573828125,-7.85783203125,-15.205265625,-14.41866015625,-11.47084765625,-6.8951484375,-12.1599375,-13.20205078125,-11.581703125,-22.07615234375,-21.12958203125,-13.1067421875,-12.8304140625
-0.18312109375,-4.19439453125,-4.79542578125,-0.8294921875,-0.040015625,-2.193046875,-7.77814453125,-13.46245703125,0.83048046875,-4.506078125,-11.07709765625,-5.75631640625,-1.895984375,3.56910546875,-0.517582031250004,-13.2762265625,-10.0564453125,-3.34673828125,-9.61483203125,-17.365265625,-15.25266015625,-12.01584765625,-8.0621484375,-14.1639375,-14.24705078125,-12.489703125,-23.28915234375,-21.75258203125,-13.7467421875,-12.5634140625
-0.53812109375,-5.39439453125,-6.02642578125,-0.336492187499999,-1.504015625,-4.453046875,-9.51214453125,-14.54145703125,0.00348046875000019,-5.527078125,-12.79009765625,-6.24231640625,-2.893984375,1.97810546875,-2.01558203125001,-13.9932265625,-10.8774453125,-4.57173828125,-11.39483203125,-19.016265625,-15.57466015625,-13.01384765625,-9.4391484375,-15.9619375,-14.90305078125,-12.847703125,-23.86015234375,-22.36158203125,-14.5847421875,-12.3234140625
-1.42612109375,-6.55539453125,-7.27142578125,-0.1084921875,-2.696015625,-6.442046875,-11.06214453125,-14.02745703125,-1.57551953125,-6.669078125,-14.20509765625,-6.53531640625,-4.866984375,0.412105468749999,-3.77758203125001,-14.3372265625,-11.1694453125,-5.99573828125,-13.11783203125,-20.188265625,-15.60066015625,-14.33384765625,-11.0131484375,-17.6909375,-15.46605078125,-12.817703125,-23.95815234375,-22.74858203125,-15.6257421875,-12.4714140625
-2.63312109375,-7.54539453125,-8.24742578125,-0.1624921875,-3.720015625,-7.946046875,-12.13414453125,-12.15945703125,-3.42051953125,-7.937078125,-15.21809765625,-6.58331640625,-7.194984375,-0.96789453125,-5.88458203125001,-14.5512265625,-11.0334453125,-7.37973828125,-14.61883203125,-20.949265625,-15.53966015625,-15.83284765625,-12.6221484375,-19.3509375,-16.14405078125,-12.620703125,-23.70815234375,-22.61858203125,-16.6697421875,-13.1444140625
-3.84212109375,-8.24939453125,-8.74242578125,-0.442492187499999,-4.753015625,-8.909046875,-12.56414453125,-9.60745703125,-5.03851953125,-9.247078125,-15.73109765625,-6.42331640625,-9.093984375,-2.00889453125,-8.16258203125,-14.7582265625,-10.5934453125,-8.46873828125,-15.69183203125,-21.312265625,-15.45966015625,-17.40884765625,-14.0091484375,-20.7709375,-16.92205078125,-12.418703125,-23.13215234375,-21.78658203125,-17.3977421875,-14.2074140625
-4.69112109375,-8.57739453125,-8.70942578125,-0.901492187499999,-5.872015625,-9.353046875,-12.37214453125,-7.23645703125,-6.05951953125,-10.406078125,-15.65209765625,-6.16531640625,-9.935984375,-2.55989453125,-10.21958203125,-14.8892265625,-9.9354453125,-9.04273828125,-16.16083203125,-21.215265625,-15.24366015625,-18.98784765625,-14.9081484375,-21.6729375,-17.53505078125,-12.235703125,-22.15815234375,-20.29958203125,-17.5117421875,-15.3024140625
-4.92512109375,-8.49539453125,-8.28742578125,-1.5624921875,-6.969015625,-9.317046875,-11.72314453125,-5.77445703125,-6.30551953125,-11.177078125,-14.93909765625,-5.92831640625,-9.502984375,-2.51889453125,-11.62958203125,-14.7422265625,-9.1174453125,-8.95673828125,-15.93683203125,-20.595265625,-14.69866015625,-20.47984765625,-15.1171484375,-21.8049375,-17.59805078125,-11.961703125,-20.67015234375,-18.41758203125,-16.8457421875,-15.9734140625
-4.53812109375,-8.05239453125,-7.72342578125,-2.4794921875,-7.810015625,-8.847046875,-10.86114453125,-5.52545703125,-5.81551953125,-11.396078125,-13.68409765625,-5.75031640625,-8.056984375,-1.91589453125,-12.15358203125,-14.1402265625,-8.2194453125,-8.17073828125,-15.06983203125,-19.498265625,-13.71266015625,-21.72884765625,-14.5391484375,-21.0839375,-16.80405078125,-11.444703125,-18.59115234375,-16.47058203125,-15.4167421875,-15.8134140625
-3.75312109375,-7.38239453125,-7.23342578125,-3.5864921875,-8.184015625,-8.025046875,-10.02314453125,-6.27245703125,-4.81251953125,-11.081078125,-12.15109765625,-5.52631640625,-6.173984375,-0.95489453125,-11.84058203125,-13.0832265625,-7.3754453125,-6.74773828125,-13.75983203125,-18.131265625,-12.34866015625,-22.53484765625,-13.2071484375,-19.6639375,-15.09805078125,-10.593703125,-15.95015234375,-14.70758203125,-13.3887421875,-14.5994140625
-2.86712109375,-6.65039453125,-6.86642578125,-4.5744921875,-8.032015625,-6.966046875,-9.37314453125,-7.45445703125,-3.63151953125,-10.440078125,-10.70409765625,-5.05031640625,-4.451984375,0.0301054687499995,-10.98858203125,-11.7682265625,-6.7124453125,-4.86273828125,-12.31783203125,-16.796265625,-10.79766015625,-22.74184765625,-11.2831484375,-17.8779375,-12.69805078125,-9.415703125,-12.91815234375,-13.23258203125,-11.0067421875,-12.3674140625
-2.13712109375,-5.98539453125,-6.50042578125,-4.9444921875,-7.484015625,-5.813046875,-8.95014453125,-8.49845703125,-2.63651953125,-9.802078125,-9.66209765625,-4.12831640625,-3.264984375,0.70510546875,-10.02358203125,-10.4902265625,-6.2474453125,-2.80273828125,-11.05883203125,-15.751265625,-9.26166015625,-22.36084765625,-9.0321484375,-16.0949375,-9.99605078125,-7.996703125,-9.78415234375,-12.04058203125,-8.5287421875,-9.4144140625
-1.72712109375,-5.44439453125,-5.94842578125,-4.2454921875,-6.826015625,-4.739046875,-8.69014453125,-9.07345703125,-2.13051953125,-9.497078125,-9.17609765625,-2.71731640625,-2.683984375,0.845105468750001,-9.35658203125,-9.5002265625,-5.8464453125,-0.93773828125,-10.20083203125,-15.094265625,-7.86466015625,-21.63684765625,-6.7941484375,-14.5749375,-7.41105078125,-6.472703125,-6.89415234375,-11.11358203125,-6.1917421875,-6.2494140625
-1.67712109375,-5.04439453125,-5.11742578125,-2.3244921875,-6.403015625,-3.958046875,-8.50814453125,-9.12945703125,-2.26651953125,-9.748078125,-9.20109765625,-1.00331640625,-2.547984375,0.40510546875,-9.26558203125001,-8.9232265625,-5.2944453125,0.36126171875,-9.82583203125,-14.764265625,-6.65866015625,-20.97784765625,-4.9241484375,-13.4299375,-5.29805078125,-5.033703125,-4.57815234375001,-10.49058203125,-4.2027421875,-3.4714140625
-1.86112109375,-4.80139453125,-4.10542578125,0.5685078125,-6.503015625,-3.689046875,-8.38414453125,-8.78145703125,-2.94851953125,-10.590078125,-9.55509765625,0.629683593749998,-2.606984375,-0.48589453125,-9.80758203125,-8.7552265625,-4.4414453125,0.85526171875,-9.89283203125,-14.622265625,-5.65966015625,-20.76084765625,-3.6981484375,-12.6629375,-3.89305078125,-3.919703125,-3.04915234375,-10.24158203125,-2.7027421875,-1.6024140625
-2.04412109375,-4.73339453125,-3.16742578125,3.8755078125,-7.235015625,-4.076046875,-8.37614453125,-8.22545703125,-3.81751953125,-11.832078125,-10.01209765625,1.75168359375,-2.617984375,-1.58889453125,-10.80458203125,-8.9002265625,-3.3034453125,0.545261718750001,-10.26683203125,-14.531265625,-4.87466015625,-21.11684765625,-3.2101484375,-12.2279375,-3.27005078125,-3.346703125,-2.32315234375,-10.33958203125,-1.7097421875,-0.907414062500001
-2.02612109375,-4.81139453125,-2.59342578125,6.9615078125,-8.475015625,-5.110046875,-8.55414453125,-7.73045703125,-4.38251953125,-13.105078125,-10.37709765625,2.08568359375,-2.395984375,-2.65289453125,-11.91358203125,-9.1932265625,-2.0584453125,-0.295738281249999,-10.74383203125,-14.387265625,-4.27366015625,-21.83984765625,-3.3201484375,-12.0449375,-3.31405078125,-3.388703125,-2.18015234375,-10.57858203125,-1.0847421875,-1.3034140625
-1.75012109375,-4.94839453125,-2.56542578125,9.3315078125,-9.917015625,-6.603046875,-8.92314453125,-7.63145703125,-4.25651953125,-14.015078125,-10.54809765625,1.63068359375,-1.835984375,-3.51089453125,-12.77558203125,-9.4582265625,-0.949445312499996,-1.21473828125,-11.11783203125,-14.130265625,-3.76566015625,-22.50184765625,-3.7261484375,-12.0209375,-3.75905078125,-3.902703125,-2.25915234375,-10.64158203125,-0.596742187500002,-2.4164140625
-1.28912109375,-5.04639453125,-3.08442578125,10.7435078125,-11.222015625,-8.259046875,-9.41714453125,-8.19045703125,-3.36151953125,-14.328078125,-10.56809765625,0.618683593749999,-0.937984375,-4.14289453125,-13.18058203125,-9.5782265625,-0.192445312499999,-1.76473828125,-11.27683203125,-13.767265625,-3.22266015625,-22.70984765625,-4.1171484375,-12.0949375,-4.31505078125,-4.582703125,-2.22915234375,-10.31258203125,-0.0727421875000012,-3.7814140625
-0.78112109375,-5.07839453125,-3.98642578125,11.2105078125,-12.169015625,-9.801046875,-9.95714453125,-9.36245703125,-1.98751953125,-14.071078125,-10.63109765625,-0.658316406250002,0.191015625,-4.68089453125,-13.16958203125,-9.5542265625,0.0865546875000014,-1.71873828125,-11.28583203125,-13.398265625,-2.55966015625,-22.34284765625,-4.3561484375,-12.2809375,-4.80605078125,-5.100703125,-1.96115234375,-9.66058203125,0.476257812499998,-5.0694140625
-0.40112109375,-5.11439453125,-5.02342578125,10.9245078125,-12.723015625,-11.079046875,-10.50814453125,-10.67145703125,-0.66651953125,-13.477078125,-11.00409765625,-2.00331640625,1.382015625,-5.34389453125,-13.01058203125,-9.4992265625,-0.140445312499999,-1.19473828125,-11.36183203125,-13.186265625,-1.80466015625,-21.62284765625,-4.5411484375,-12.6649375,-5.22505078125,-5.250703125,-1.56915234375001,-9.04758203125,0.838257812499998,-6.2174140625
-0.30912109375,-5.26739453125,-5.95442578125,10.1535078125,-12.985015625,-12.074046875,-11.07414453125,-11.38345703125,0.0524804687500001,-12.810078125,-11.87909765625,-3.32431640625,2.464015625,-6.30189453125,-13.02758203125,-9.5612265625,-0.787445312499997,-0.58673828125,-11.74883203125,-13.264265625,-1.09566015625,-20.98884765625,-4.9111484375,-13.3319375,-5.67205078125,-5.016703125,-1.30215234375,-8.93358203125,0.729257812499998,-7.3854140625
-0.53412109375,-5.59339453125,-6.59542578125,9.1745078125,-13.070015625,-12.804046875,-11.64714453125,-10.97445703125,-0.14751953125,-12.198078125,-13.21909765625,-4.52331640625,3.313015625,-7.53189453125,-13.36858203125,-9.8172265625,-1.6534453125,-0.32973828125,-12.55383203125,-13.625265625,-0.594660156249999,-20.83384765625,-5.6431484375,-14.2779375,-6.22205078125,-4.523703125,-1.35415234375,-9.58258203125,-0.00074218750000199,-8.7364140625
-0.90012109375,-6.01239453125,-6.82642578125,8.2135078125,-13.015015625,-13.215046875,-12.13314453125,-9.56245703125,-1.20551953125,-11.577078125,-14.70109765625,-5.37831640625,3.890015625,-8.77189453125,-13.87058203125,-10.1972265625,-2.4314453125,-0.63273828125,-13.63583203125,-14.077265625,-0.389660156249999,-21.29084765625,-6.6741484375,-15.3519375,-6.82805078125,-3.938703125,-1.69215234375,-10.85558203125,-1.2147421875,-10.2054140625
-1.12512109375,-6.31539453125,-6.59342578125,7.4065078125,-12.772015625,-13.170046875,-12.33914453125,-7.95245703125,-2.69751953125,-10.766078125,-15.80609765625,-5.57031640625,4.259015625,-9.63689453125,-14.13558203125,-10.4862265625,-2.7914453125,-1.38373828125,-14.62683203125,-14.315265625,-0.447660156249999,-22.17584765625,-7.6821484375,-16.2789375,-7.31805078125,-3.384703125,-2.03515234375,-12.24158203125,-2.5017421875,-11.4514140625
-1.02012109375,-6.26139453125,-5.92842578125,6.7835078125,-12.268015625,-12.535046875,-12.04914453125,-7.20345703125,-3.99651953125,-9.627078125,-16.02909765625,-4.82831640625,4.574015625,-9.81989453125,-13.74758203125,-10.4302265625,-2.5114453125,-2.25673828125,-15.09483203125,-14.074265625,-0.665660156249999,-23.12184765625,-8.2451484375,-16.7639375,-7.51105078125,-2.929703125,-1.98815234375,-13.11658203125,-3.3747421875,-12.0554140625
-0.61112109375,-5.72639453125,-4.95542578125,6.2735078125,-11.484015625,-11.293046875,-11.15614453125,-8.00045703125,-4.50151953125,-8.200078125,-15.11609765625,-3.13931640625,4.992015625,-9.25089453125,-12.49858203125,-9.8922265625,-1.5994453125,-2.92673828125,-14.77083203125,-13.306265625,-0.955660156249998,-23.79284765625,-8.0671484375,-16.6469375,-7.37205078125,-2.632703125,-1.27715234375,-13.09258203125,-3.5407421875,-11.8374140625
-0.0981210937499999,-4.78139453125,-3.87042578125,5.7855078125,-10.491015625,-9.620046875,-9.76914453125,-10.21045703125,-3.84951953125,-6.724078125,-13.20909765625,-0.874316406249999,5.565015625,-8.11589453125,-10.49458203125,-8.9632265625,-0.303445312499999,-3.22873828125,-13.70583203125,-12.234265625,-1.29466015625,-24.03084765625,-7.1291484375,-15.9919375,-7.07605078125,-2.562703125,0.0918476562499961,-12.22658203125,-3.0587421875,-11.0204140625
0.25087890625,-3.67739453125,-2.86742578125,5.3305078125,-9.436015625,-7.864046875,-8.22114453125,-12.88845703125,-2.06951953125,-5.529078125,-10.81909765625,1.26768359375,6.176015625,-6.74489453125,-8.10158203125,-7.9472265625,1.0095546875,-3.16873828125,-12.24183203125,-11.249265625,-1.71166015625,-23.85384765625,-5.6831484375,-15.0559375,-6.93105078125,-2.770703125,1.85584765625,-10.95258203125,-2.2707421875,-10.1064140625
0.24687890625,-2.70839453125,-2.06542578125,5.1265078125,-8.497015625,-6.437046875,-6.95214453125,-14.73245703125,0.38848046875,-4.857078125,-8.62809765625,2.50868359375,6.580015625,-5.43289453125,-5.76658203125,-7.2112265625,2.0155546875,-2.81573828125,-10.80083203125,-10.692265625,-2.22766015625,-23.34984765625,-4.0971484375,-14.1269375,-7.17805078125,-3.215703125,3.67584765625,-9.79458203125,-1.5617421875,-9.5494140625
-0.0821210937499999,-2.07239453125,-1.45742578125,5.5655078125,-7.808015625,-5.652046875,-6.31514453125,-14.74445703125,2.81948046875,-4.726078125,-7.20509765625,2.33368359375,6.547015625,-4.28589453125,-3.83158203125,-7.0092265625,2.5385546875,-2.17673828125,-9.64883203125,-10.650265625,-2.79866015625,-22.55484765625,-2.6531484375,-13.3569375,-7.82705078125,-3.739703125,5.34784765625,-9.05358203125,-1.1157421875,-9.4644140625
-0.43512109375,-1.79339453125,-0.953425781250001,6.9975078125,-7.391015625,-5.565046875,-6.41814453125,-12.73945703125,4.58348046875,-4.921078125,-6.78109765625,0.757683593749999,6.020015625,-3.20189453125,-2.43158203125001,-7.3692265625,2.5425546875,-1.18073828125,-8.78883203125,-10.925265625,-3.30866015625,-21.43284765625,-1.4291484375,-12.6969375,-8.62605078125,-4.104703125,6.89484765625,-8.66858203125,-0.818742187500002,-9.5534140625
-0.40012109375,-1.75439453125,-0.474425781250002,9.4275078125,-7.133015625,-5.951046875,-7.07814453125,-9.42545703125,5.39048046875,-5.116078125,-7.20709765625,-1.66931640625,5.211015625,-2.01089453125,-1.57058203125001,-8.1292265625,2.0855546875,0.211261718750001,-8.04083203125,-11.178265625,-3.61366015625,-19.95084765625,-0.324148437499998,-11.9759375,-9.18005078125,-4.081703125,8.48884765624999,-8.31258203125,-0.384742187500001,-9.2934140625
0.25887890625,-1.78739453125,-0.0504257812500022,12.3795078125,-6.836015625,-6.421046875,-7.91014453125,-6.01945703125,5.39148046875,-5.036078125,-8.08009765625,-4.13331640625,4.534015625,-0.67989453125,-1.24158203125,-9.0402265625,1.2935546875,1.88426171875,-7.21583203125,-11.137265625,-3.61266015625,-18.17484765625,0.821851562500001,-11.0339375,-9.14805078125,-3.536703125,10.29484765625,-7.63258203125,0.427257812499999,-8.2444140625
1.44687890625,-1.75439453125,0.186574218749998,15.0715078125,-6.309015625,-6.585046875,-8.50414453125,-3.64245703125,5.00548046875,-4.553078125,-8.95309765625,-5.94731640625,4.396015625,0.60210546875,-1.45558203125,-9.8832265625,0.367554687500004,3.56826171875,-6.24183203125,-10.717265625,-3.28366015625,-16.27684765625,2.1008515625,-9.8129375,-8.39405078125,-2.475703125,12.36284765625,-6.46458203125,1.6462578125,-6.2774140625
2.84087890625,-1.58939453125,0.104574218749999,16.7825078125,-5.449015625,-6.187046875,-8.58714453125,-2.85645703125,4.64948046875,-3.670078125,-9.49009765625,-6.80731640625,4.955015625,1.55210546875,-2.11558203125,-10.5082265625,-0.422445312499999,4.98926171875,-5.16783203125,-9.998265625,-2.65866015625,-14.46084765625,3.5028515625,-8.3479375,-7.02405078125,-1.029703125,14.62484765625,-4.90458203125,3.1022578125,-3.5924140625
4.11087890625,-1.28339453125,-0.308425781250001,17.1645078125,-4.282015625,-5.165046875,-8.10314453125,-3.58345703125,4.51948046875,-2.450078125,-9.51809765625,-6.78731640625,6.016015625,1.98810546875,-2.88058203125,-10.8112265625,-0.800445312499999,6.02626171875,-4.06783203125,-9.090265625,-1.78066015625,-12.86584765625,4.9578515625,-6.6829375,-5.28805078125,0.592296874999999,16.96884765625,-3.21258203125,4.5692578125,-0.561414062500001
5.05387890625,-0.858394531249999,-0.907425781250002,16.3475078125,-2.946015625,-3.668046875,-7.19614453125,-5.36345703125,4.55448046875,-0.973078125,-9.02209765625,-6.13531640625,7.131015625,1.96510546875,-3.18458203125001,-10.6962265625,-0.591445312499999,6.76326171875,-2.94883203125,-8.036265625,-0.683660156249998,-11.51784765625,6.4088515625,-4.8019375,-3.43305078125,2.154296875,19.31484765625,-1.63858203125,5.9292578125,2.4675859375
5.62587890625,-0.347394531249999,-1.45742578125,14.8725078125,-1.637015625,-2.009046875,-6.12414453125,-7.65445703125,4.55748046875,0.656921875,-8.11909765625,-5.06631640625,7.856015625,1.72910546875,-2.45958203125,-10.0862265625,0.201554687500003,7.39526171875,-1.74983203125,-6.804265625,0.579339843750002,-10.35784765625,7.8698515625,-2.6649375,-1.61705078125,3.419296875,21.63284765625,-0.27558203125,7.2252578125,5.2725859375
5.95887890625,0.212605468750001,-1.75642578125,13.4945078125,-0.538015625,-0.568046875,-5.14914453125,-9.97145703125,4.38148046875,2.299921875,-7.01309765625,-3.69031640625,7.990015625,1.57810546875,-0.432582031250003,-8.9832265625,1.3945546875,8.07926171875,-0.443832031249999,-5.383265625,1.90233984375,-9.32184765625,9.4038515625,-0.328937499999999,0.0679492187499999,4.163296875,23.89184765625,0.93041796875,8.5722578125,7.7155859375
6.32487890625,0.775605468750001,-1.71942578125,12.8875078125,0.248984375,0.361953125,-4.42814453125,-11.87345703125,4.04548046875,3.793921875,-5.91209765625,-2.04231640625,7.684015625,1.70110546875,2.68941796875,-7.4972265625,2.7155546875,8.80526171875,0.852167968750001,-3.868265625,3.12833984375,-8.44484765625,11.0368515625,1.9430625,1.53794921875,4.204296875,25.98684765625,2.05641796875,9.9902578125,9.6295859375
7.00787890625,1.30360546875,-1.38942578125,13.3315078125,0.739984375,0.692953125,-3.94914453125,-12.95445703125,3.73448046875,5.022921875,-4.93009765625,-0.173316406249999,7.337015625,2.09810546875,6.26641796875,-5.8272265625,3.9345546875,9.37826171875,1.87416796875,-2.484265625,4.10833984375,-7.90284765625,12.6688515625,3.7010625,2.67594921875,3.472296875,27.69484765625,3.05041796875,11.2842578125,10.7545859375
8.13487890625,1.79160546875,-0.888425781250001,14.5735078125,1.062984375,0.563953125,-3.54714453125,-12.93745703125,3.69048046875,5.972921875,-4.04009765625,1.79568359375,7.323015625,2.62510546875,9.48441796874999,-4.1952265625,4.9705546875,9.50826171875,2.32416796875,-1.494265625,4.77633984375,-7.97784765625,14.0438515625,4.4840625,3.36494921875,2.079296875,28.72084765625,3.68141796875,12.0582578125,10.8085859375
