"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.03991015625,2.7105390625,1.6107265625,-3.04157421875,3.6916015625,2.25437109375,1.47630859375,0.980671875,-1.81856640625,3.3245546875,3.600015625,12.5936796875,7.03737890625,3.680125,3.8453046875,2.5183984375,3.303984375,2.667421875,6.02729296875,4.95887109375,1.963453125,-0.58423046875,5.3023515625,5.51741796875,4.32084375,4.63281640625,5.733671875,4.4394140625,3.450390625,1.913734375
7.22191015625,4.8125390625,3.7937265625,-3.21157421875,5.7466015625,3.59037109375,2.13130859375,0.885671875,-1.30756640625,4.6525546875,4.350015625,11.8966796875,9.81637890625,4.383125,4.8523046875,2.4493984375,3.834984375,3.584421875,7.07029296875,6.08287109375,1.853453125,-0.29223046875,6.6093515625,6.40641796875,4.57284375,4.53681640625,6.984671875,4.8084140625,3.133390625,1.427734375
8.94391015625,7.0145390625,5.2347265625,-2.62057421875,6.8286015625,3.97137109375,2.29930859375,1.274671875,-0.28056640625,5.2665546875,4.392015625,11.0566796875,9.19637890625,4.400125,5.0093046875,1.8513984375,3.748984375,3.628421875,7.14129296875,6.07987109375,1.402453125,-0.60023046875,6.9083515625,6.36741796875,4.07684375,3.01081640625,7.195671875,4.0644140625,1.936390625,0.247734375
10.13491015625,9.0765390625,5.9987265625,-1.03857421875,7.0266015625,3.50437109375,2.11130859375,2.317671875,1.44943359375,5.1705546875,3.851015625,10.3136796875,5.57237890625,3.926125,4.3523046875,0.8073984375,3.400984375,2.841421875,6.24729296875,5.06587109375,0.724453125,-1.43123046875,6.1253515625,5.44441796875,2.95584375,0.25581640625,6.291671875,2.4474140625,0.148390625,-1.432265625
10.58691015625,10.5045390625,6.0787265625,1.08042578125,6.6146015625,2.57037109375,1.78530859375,3.743671875,3.61443359375,4.6185546875,3.093015625,9.8236796875,0.47237890625,3.254125,3.2543046875,-0.3576015625,3.087984375,1.573421875,4.77429296875,3.57087109375,0.0814531249999999,-2.44723046875,4.6153515625,4.04841796875,1.61984375,-2.96318359375,4.679671875,0.567414062499999,-1.621609375,-3.141265625
10.08691015625,10.8025390625,5.4337265625,2.77642578125,5.8966015625,1.66637109375,1.54630859375,4.945671875,5.55743359375,4.0145546875,2.602015625,9.6506796875,-4.02962109375,2.650125,2.2783046875,-1.1776015625,2.844984375,0.312421875,3.31429296875,2.28087109375,-0.276546875,-3.27123046875,2.9613515625,2.77241796875,0.56984375,-5.56318359375,3.035671875,-0.9255859375,-2.728609375,-4.344265625
8.56791015625,9.7195390625,4.0547265625,3.12242578125,5.0536015625,1.16437109375,1.51730859375,5.312671875,6.53543359375,3.6735546875,2.716015625,9.7686796875,-6.21462109375,2.227125,1.8553046875,-1.2966015625,2.444984375,-0.599578124999999,2.34229296875,1.67887109375,-0.283546875,-3.76723046875,1.6183515625,2.06541796875,0.123843749999999,-6.61118359375,1.923671875,-1.7255859375,-2.843609375,-4.729265625
6.19691015625,7.3815390625,2.0397265625,1.75542578125,4.0936015625,1.13537109375,1.65630859375,4.565671875,6.09543359375,3.6465546875,3.432015625,10.1036796875,-5.48162109375,1.898125,2.0373046875,-0.6656015625,1.607984375,-1.143578125,1.98529296875,1.80187109375,-0.0915468750000001,-4.14423046875,0.688351562499999,2.01041796875,0.268843749999999,-5.74318359375,1.528671875,-2.0065859375,-2.110609375,-4.349265625
3.38991015625,4.2965390625,-0.338273437499999,-0.94657421875,2.9646015625,1.37237109375,1.80830859375,2.902671875,4.31943359375,3.7335546875,4.426015625,10.6036796875,-2.52162109375,1.484125,2.5103046875,0.4533984375,0.239984375,-1.571578125,2.06129296875,2.29987109375,0.0634531250000001,-4.75923046875,-0.0166484375000007,2.37241796875,0.743843749999999,-3.31418359375,1.668671875,-2.1945859375,-1.008609375,-3.521265625
0.770910156250001,1.2525390625,-2.5822734375,-4.07957421875,1.7206015625,1.59037109375,1.82630859375,0.898671875,1.81143359375,3.6685546875,5.266015625,11.2656796875,1.16137890625,0.885125,2.8443046875,1.6553984375,-1.428015625,-2.152578125,2.29729296875,2.70587109375,0.0534531249999999,-5.78123046875,-0.7096484375,2.83441796875,1.26184375,-0.21018359375,2.030671875,-2.5925859375,-0.0186093749999996,-2.594265625
-0.947089843749999,-0.8814609375,-4.0372734375,-6.62357421875,0.6246015625,1.64937109375,1.67930859375,-0.762328125,-0.54156640625,3.3345546875,5.661015625,12.0896796875,4.02737890625,0.180124999999999,2.7693046875,2.5883984375,-2.927015625,-2.943578125,2.54229296875,2.71387109375,-0.0735468749999999,-6.97723046875,-1.4106484375,3.22041796875,1.66984375,2.55081640625,2.401671875,-3.1565859375,0.636390625000001,-1.783265625
-1.14708984375,-1.3884609375,-4.0522734375,-7.81357421875,0.0966015624999998,1.66037109375,1.47330859375,-1.567328125,-1.90856640625,2.8515546875,5.601015625,12.9656796875,5.15037890625,-0.381875,2.3183046875,3.0573984375,-3.772015625,-3.729578125,2.83229296875,2.30787109375,-0.178546875,-7.80823046875,-1.9306484375,3.55341796875,1.96384375,4.21781640625,2.747671875,-3.5675859375,1.032390625,-1.136265625
0.488910156250001,0.0965390624999998,-2.1952734375,-7.34757421875,0.5346015625,1.92837109375,1.41430859375,-1.355328125,-1.78356640625,2.5375546875,5.334015625,13.6126796875,4.47837890625,-0.492875,1.7903046875,3.0473984375,-3.681015625,-4.147578125,3.31629296875,1.71587109375,-0.175546875,-7.73923046875,-2.0026484375,3.96741796875,2.19384375,4.52081640625,3.128671875,-3.5055859375,1.376390625,-0.628265625
3.86291015625,3.4725390625,1.5617265625,-5.41157421875,2.1016015625,2.77437109375,1.70930859375,-0.320328125,-0.130566406249999,2.7585546875,5.224015625,13.6426796875,2.72737890625,0.0771249999999997,1.5683046875,2.6743984375,-2.682015625,-3.874578125,4.12429296875,1.26387109375,-0.0935468749999999,-6.53423046875,-1.4586484375,4.56041796875,2.35884375,3.65781640625,3.580671875,-2.9145859375,1.795390625,-0.251265625
8.44991015625,8.1365390625,6.7407265625,-2.57557421875,4.5746015625,4.33237109375,2.44330859375,1.122671875,2.63943359375,3.7295546875,5.544015625,12.7536796875,0.98337890625,1.356125,1.9023046875,2.1073984375,-1.108015625,-2.794578125,5.24429296875,1.19287109375,-0.0435468750000001,-4.38423046875,-0.3296484375,5.28741796875,2.35884375,2.09281640625,4.048671875,-2.0695859375,2.207390625,-0.060265625
13.38291015625,13.0665390625,12.3827265625,0.40442578125,7.3686015625,6.43737109375,3.49630859375,2.523671875,5.79743359375,5.3665546875,6.321015625,10.9396796875,0.16737890625,3.099125,2.7553046875,1.4923984375,0.497984375,-1.085578125,6.47629296875,1.53287109375,-0.139546875,-1.83923046875,1.1223515625,5.95641796875,2.03284375,0.32181640625,4.400671875,-1.4275859375,2.374390625,-0.143265625
17.65891015625,17.0855390625,17.2907265625,2.81042578125,9.7436015625,8.65537109375,4.57230859375,3.544671875,8.53543359375,7.2885546875,7.343015625,8.5886796875,0.58937890625,4.869125,3.8253046875,0.9153984375,1.554984375,0.826421875,7.49329296875,2.08887109375,-0.428546875,0.37876953125,2.4853515625,6.30941796875,1.26684375,-1.28918359375,4.498671875,-1.3435859375,2.069390625,-0.538265625
20.46191015625,19.2845390625,20.4677265625,4.21242578125,11.1506015625,10.48637109375,5.36530859375,4.056671875,10.24543359375,8.9995546875,8.306015625,6.3956796875,1.85737890625,6.229125,4.7363046875,0.4373984375,1.666984375,2.437421875,8.01329296875,2.56987109375,-0.865546875,1.63176953125,3.3553515625,6.18341796875,0.12084375,-2.54018359375,4.291671875,-1.8445859375,1.264390625,-1.170265625
21.51491015625,19.4315390625,21.5787265625,4.61642578125,11.4966015625,11.60837109375,5.73230859375,4.160671875,10.74743359375,10.1295546875,9.008015625,5.1046796875,3.18437890625,6.949125,5.2433046875,0.1393984375,0.795984375,3.377421875,7.96129296875,2.76287109375,-1.323546875,1.59176953125,3.5063515625,5.62341796875,-1.13315625,-3.34418359375,3.851671875,-2.6125859375,0.189390625000001,-1.841265625
21.23291015625,18.1275390625,21.1437265625,4.44942578125,11.1696015625,12.01637109375,5.76230859375,4.130671875,10.31743359375,10.5835546875,9.430015625,5.1746796875,3.88337890625,7.087125,5.3463046875,0.1123984375,-0.686015625,3.552421875,7.51029296875,2.64787109375,-1.640546875,0.372769531249999,2.9923515625,4.87741796875,-2.08715625,-3.65618359375,3.350671875,-3.1885859375,-0.777609375,-2.306265625
20.55391015625,16.5785390625,20.3077265625,4.32342578125,10.8026015625,11.97137109375,5.71130859375,4.265671875,9.50743359375,10.5215546875,9.682015625,6.5456796875,3.74437890625,6.917125,5.2373046875,0.4093984375,-2.133015625,3.164421875,6.99429296875,2.38387109375,-1.681546875,-1.48323046875,2.1163515625,4.28141796875,-2.37015625,-3.44618359375,2.975671875,-3.2395859375,-1.303609375,-2.370265625
20.51791015625,16.0785390625,20.2977265625,4.72542578125,10.9336015625,11.82737109375,5.85330859375,4.735671875,8.86343359375,10.2265546875,9.882015625,8.6436796875,3.11737890625,6.758125,5.1613046875,1.0003984375,-2.919015625,2.605421875,6.74929296875,2.20187109375,-1.383546875,-3.20023046875,1.3033515625,4.11441796875,-1.80315625,-2.71918359375,2.855671875,-2.6985859375,-1.246609375,-1.942265625
21.81091015625,17.4195390625,21.8367265625,5.81342578125,11.7416015625,11.84437109375,6.34230859375,5.510671875,8.69243359375,9.9475546875,10.070015625,10.6636796875,2.67837890625,6.815125,5.2783046875,1.7683984375,-2.769015625,2.263421875,6.95429296875,2.28687109375,-0.768546875,-4.06423046875,0.913351562499999,4.48841796875,-0.46415625,-1.56218359375,3.018671875,-1.7195859375,-0.667609375,-1.044265625
24.44791015625,20.4795390625,24.8037265625,7.36742578125,12.9576015625,12.07637109375,7.11430859375,6.387671875,8.97643359375,9.7795546875,10.192015625,11.9606796875,3.03037890625,7.077125,5.5873046875,2.5473984375,-1.943015625,2.332421875,7.55529296875,2.68887109375,0.064453125,-3.71123046875,1.0843515625,5.30541796875,1.34784375,-0.19118359375,3.396671875,-0.546585937500001,0.241390625,0.206734375
27.72391015625,24.2285390625,28.2687265625,8.89842578125,13.9736015625,12.35137109375,7.88630859375,7.064671875,9.41843359375,9.6315546875,10.138015625,12.3206796875,4.38237890625,7.330125,5.9343046875,3.1723984375,-1.085015625,2.727421875,8.29029296875,3.30587109375,0.966453125,-2.26923046875,1.6903515625,6.28941796875,3.21584375,1.05881640625,3.856671875,0.6194140625,1.249390625,1.609734375
30.46091015625,27.1915390625,30.9227265625,9.83642578125,14.1136015625,12.35637109375,8.25530859375,7.239671875,9.58443359375,9.3015546875,9.810015625,11.9496796875,6.45837890625,7.284125,6.1023046875,3.5103984375,-0.800015625,3.165421875,8.82929296875,3.92787109375,1.756453125,-0.26123046875,2.4423515625,7.10241796875,4.73584375,1.82981640625,4.253671875,1.6754140625,2.166390625,2.914734375
31.48491015625,28.1265390625,31.6617265625,9.74642578125,12.9496015625,11.78137109375,7.86330859375,6.707671875,9.10543359375,8.6045546875,9.176015625,11.2306796875,8.62537890625,6.751125,5.9263046875,3.4663984375,-1.274015625,3.352421875,8.95729296875,4.33087109375,2.243453125,1.66076953125,3.0593515625,7.49741796875,5.61784375,1.89881640625,4.509671875,2.6004140625,2.889390625,3.886734375
30.09091015625,26.5185390625,30.0147265625,8.51442578125,10.5116015625,10.47737109375,6.55930859375,5.442671875,7.84443359375,7.4995546875,8.285015625,10.4686796875,10.10537890625,5.749125,5.3723046875,2.9963984375,-2.199015625,3.141421875,8.68029296875,4.38087109375,2.274453125,3.00376953125,3.4093515625,7.42241796875,5.76284375,1.31581640625,4.646671875,3.3924140625,3.412390625,4.388734375
26.27291015625,22.6845390625,26.2287265625,6.39342578125,7.2826015625,8.54137109375,4.48830859375,3.634671875,5.96743359375,6.1305546875,7.262015625,9.7646796875,10.19137890625,4.511125,4.5723046875,2.1463984375,-3.001015625,2.588421875,8.20729296875,4.10787109375,1.817453125,3.59776953125,3.5353515625,7.03741796875,5.27484375,0.41381640625,4.764671875,3.9894140625,3.788390625,4.423734375
20.70691015625,17.5445390625,21.0887265625,3.89942578125,4.0106015625,6.30037109375,2.09630859375,1.659671875,3.89643359375,4.7905546875,6.301015625,9.0676796875,8.47237890625,3.389125,3.7983046875,1.1123984375,-3.134015625,1.904421875,7.84329296875,3.69887109375,1.037453125,3.58476953125,3.5863515625,6.63141796875,4.42984375,-0.35418359375,4.967671875,4.2354140625,4.052390625,4.096734375
14.57391015625,12.2945390625,15.6847265625,1.62842578125,1.4576015625,4.25037109375,0.0163085937500002,0.00867187499999977,2.19043359375,3.8355546875,5.640015625,8.3116796875,5.08337890625,2.737125,3.3903046875,0.2253984375,-2.236015625,1.385421875,7.85029296875,3.43387109375,0.295453125,3.27576953125,3.7263515625,6.48841796875,3.58384375,-0.66018359375,5.280671875,3.9184140625,4.158390625,3.518734375
9.31291015625,8.1225390625,11.2177265625,0.10442578125,0.2026015625,2.94337109375,-1.12469140625,-0.819328125,1.37743359375,3.5855546875,5.510015625,7.5356796875,0.89537890625,2.797125,3.6363046875,-0.1526015625,-0.194015625,1.306421875,8.35129296875,3.55987109375,0.00545312500000028,2.96776953125,4.0533515625,6.76841796875,3.04284375,-0.46918359375,5.624671875,2.8844140625,3.993390625,2.746734375
6.25991015625,5.9235390625,8.7477265625,-0.32257421875,0.5126015625,2.82337109375,-0.94169140625,-0.472328125,1.76343359375,4.2095546875,6.047015625,6.9196796875,-2.61062109375,3.599125,4.6473046875,0.2093984375,2.808984375,1.806421875,9.28529296875,4.17387109375,0.419453125,2.79276953125,4.5423515625,7.43441796875,2.93584375,-0.0281835937499999,5.838671875,1.1594140625,3.462390625,1.793734375
6.13891015625,6.0125390625,8.8027265625,0.41742578125,2.2426015625,4.04037109375,0.54630859375,1.070671875,3.26843359375,5.6395546875,7.219015625,6.7176796875,-3.92062109375,4.916125,6.2863046875,1.2913984375,6.239984375,2.776421875,10.43129296875,5.16487109375,1.480453125,2.64176953125,5.0353515625,8.25941796875,3.15684375,0.30481640625,5.735671875,-1.0085859375,2.560390625,0.683734375
8.64091015625,7.9575390625,11.0077265625,2.05242578125,4.8366015625,6.33037109375,2.91130859375,3.399671875,5.40443359375,7.5585546875,8.818015625,7.1356796875,-2.33962109375,6.320125,8.2063046875,2.8323984375,9.265984375,3.856421875,11.48429296875,6.25787109375,2.833453125,2.23476953125,5.2853515625,8.92041796875,3.42184375,0.25981640625,5.173671875,-3.2255859375,1.400390625,-0.509265625
12.42691015625,10.6875390625,14.0717265625,4.01842578125,7.4706015625,9.07137109375,5.48730859375,5.789671875,7.47143359375,9.5025546875,10.537015625,8.2646796875,1.45737890625,7.350125,9.9803046875,4.4673984375,10.960984375,4.570421875,12.17629296875,7.13887109375,3.998453125,1.30576953125,5.0773515625,9.13841796875,3.40784375,-0.23318359375,4.129671875,-5.1085859375,0.153390625,-1.672265625
15.64991015625,12.9285390625,16.2657265625,5.67242578125,9.3286015625,11.51737109375,7.63830859375,7.493671875,8.88243359375,11.0235546875,12.087015625,10.1106796875,5.64437890625,7.721125,11.2493046875,5.8953984375,10.641984375,4.555421875,12.36829296875,7.57887109375,4.573453125,-0.19823046875,4.3513515625,8.78541796875,2.90384375,-1.06818359375,2.733671875,-6.4335859375,-1.029609375,-2.698265625
16.73091015625,13.7045390625,16.1677265625,6.53342578125,9.8986015625,13.06237109375,8.98630859375,8.047671875,9.39143359375,11.8405546875,13.275015625,12.6236796875,8.16537890625,7.431125,11.8333046875,6.9913984375,8.180984375,3.738421875,12.07329296875,7.49687109375,4.388453125,-2.04523046875,3.2363515625,7.91841796875,1.89584375,-2.06118359375,1.215671875,-7.2015859375,-2.080609375,-3.537265625
14.97891015625,12.6825390625,13.2987265625,6.44442578125,9.1336015625,13.43337109375,9.48930859375,7.439671875,9.11543359375,11.9025546875,14.022015625,15.6446796875,7.77937890625,6.716125,11.7423046875,7.7953984375,4.148984375,2.365421875,11.41029296875,6.94087109375,3.536453125,-3.83023046875,1.9723515625,6.71041796875,0.55984375,-3.04118359375,-0.201328125,-7.5935859375,-3.034609375,-4.210265625
10.84591015625,10.2445390625,8.3597265625,5.59742578125,7.4466015625,12.75437109375,9.36430859375,6.075671875,8.39243359375,11.3695546875,14.337015625,18.7916796875,4.58837890625,5.901125,11.1343046875,8.4043984375,-0.292015625,0.879421875,10.52229296875,6.04287109375,2.315453125,-5.18923046875,0.797351562499999,5.36741796875,-0.81515625,-3.87818359375,-1.397328125,-7.8585859375,-3.985609375,-4.763265625
5.78291015625,7.3465390625,3.0237265625,4.45642578125,5.5536015625,11.49737109375,8.93630859375,4.620671875,7.62343359375,10.5445546875,14.290015625,21.4236796875,-0.14262109375,5.261125,10.2543046875,8.8583984375,-3.722015625,-0.240578125,9.54529296875,5.00387109375,1.128453125,-5.93923046875,-0.126648437500001,4.08941796875,-1.90315625,-4.43818359375,-2.338328125,-8.1715859375,-4.981609375,-5.203265625
1.70291015625,5.2185390625,-0.6752734375,3.60842578125,4.2296015625,10.31837109375,8.51630859375,3.756671875,7.18443359375,9.7935546875,14.020015625,22.7976796875,-4.59662109375,4.971125,9.3803046875,9.1083984375,-4.929015625,-0.618578125,8.62429296875,4.09587109375,0.387453125,-6.06823046875,-0.682648437500001,3.08341796875,-2.41015625,-4.53318359375,-2.980328125,-8.5045859375,-5.924609375,-5.442265625
0.207910156250001,4.8995390625,-1.1902734375,3.53442578125,4.0456015625,9.79037109375,8.33530859375,3.925671875,7.33843359375,9.4275546875,13.711015625,22.3986796875,-7.06562109375,5.103125,8.7673046875,9.0833984375,-3.357015625,-0.0905781249999995,7.93529296875,3.60787109375,0.410453125,-5.61223046875,-0.7576484375,2.56941796875,-2.12515625,-3.95018359375,-3.182328125,-8.5905859375,-6.535609375,-5.304265625
1.84291015625,6.7315390625,1.7717265625,4.38842578125,5.1226015625,10.12737109375,8.47630859375,5.123671875,8.12243359375,9.5575546875,13.508015625,20.2416796875,-6.48862109375,5.607125,8.5503046875,8.7663984375,0.610984375,1.221421875,7.61629296875,3.72787109375,1.312453125,-4.57923046875,-0.267648437500001,2.69141796875,-1.00615625,-2.58118359375,-2.753328125,-8.0265859375,-6.459609375,-4.631265625
5.79991015625,10.0665390625,6.9857265625,5.88542578125,7.0476015625,11.05637109375,8.81530859375,6.877671875,9.26343359375,9.9895546875,13.411015625,16.9436796875,-2.86162109375,6.252125,8.6343046875,8.2103984375,5.704984375,2.867421875,7.64529296875,4.39787109375,2.913453125,-2.99523046875,0.732351562499999,3.39141796875,0.749843749999999,-0.58618359375,-1.610328125,-6.5215859375,-5.480609375,-3.407265625
10.26991015625,13.4885390625,12.1937265625,7.38942578125,9.0016015625,11.95037109375,9.04830859375,8.440671875,10.23143359375,10.2795546875,13.239015625,13.5296796875,2.64237890625,6.661125,8.6983046875,7.5043984375,10.218984375,4.191421875,7.79029296875,5.28487109375,4.774453125,-1.01123046875,1.9793515625,4.35641796875,2.71584375,1.57481640625,0.0796718750000007,-4.1455859375,-3.699609375,-1.828265625
13.30691015625,15.4815390625,15.1617265625,8.19742578125,10.1216015625,12.16737109375,8.84730859375,9.136671875,10.48443359375,9.9485546875,12.756015625,11.0386796875,8.01337890625,6.478125,8.3463046875,6.7523984375,12.699984375,4.613421875,7.71729296875,5.92187109375,6.392453125,1.05276953125,3.0673515625,5.12941796875,4.39584375,3.30981640625,1.901671875,-1.4035859375,-1.559609375,-0.229265625
13.74691015625,15.1985390625,14.7677265625,7.87642578125,9.8986015625,11.41637109375,8.07130859375,8.675671875,9.76243359375,8.7705546875,11.845015625,10.1566796875,11.17537890625,5.588125,7.3513046875,6.0693984375,12.532984375,3.929421875,7.19329296875,5.94587109375,7.426453125,2.77776953125,3.6313515625,5.33441796875,5.42484375,4.17081640625,3.342671875,0.9314140625,0.319390625,1.054734375
11.72491015625,12.8745390625,11.5097265625,6.50342578125,8.4336015625,9.93437109375,6.88830859375,7.286671875,8.25943359375,6.9265546875,10.632015625,11.0176796875,10.84737890625,4.229125,5.8113046875,5.5723984375,10.137984375,2.427421875,6.23429296875,5.29787109375,7.819453125,3.77676953125,3.5103515625,4.86641796875,5.71184375,4.06781640625,4.006671875,2.1334140625,1.393390625,1.811734375
8.50791015625,9.6725390625,7.2017265625,4.66942578125,6.4016015625,8.38637109375,5.71930859375,5.610671875,6.56543359375,4.9585546875,9.464015625,13.2296796875,7.11937890625,2.914125,4.1393046875,5.3693984375,6.708984375,0.753421875000001,5.10329296875,4.24987109375,7.736453125,3.81476953125,2.8323515625,3.94041796875,5.42884375,3.30881640625,3.779671875,1.8534140625,1.413390625,1.986734375
5.78791015625,7.0745390625,4.0287265625,3.22442578125,4.7596015625,7.52237109375,5.04930859375,4.403671875,5.40543359375,3.5435546875,8.763015625,16.0566796875,1.47737890625,2.198125,2.8933046875,5.5343984375,3.667984375,-0.374578124999999,4.19429296875,3.27587109375,7.426453125,2.89476953125,1.9753515625,2.99941796875,4.91184375,2.44481640625,2.873671875,0.2844140625,0.510390625,1.671734375
4.80091015625,6.1405390625,3.4597265625,2.86942578125,4.3016015625,7.78737109375,5.20030859375,4.209671875,5.30043359375,3.1915546875,8.830015625,18.6696796875,-3.77062109375,2.428125,2.5323046875,6.0863984375,2.085984375,-0.436578125,3.86029296875,2.82787109375,7.092453125,1.30176953125,1.4273515625,2.51141796875,4.50784375,1.99481640625,1.732671875,-1.8915859375,-0.871609374999999,1.039734375
5.74291015625,7.0125390625,5.5437265625,3.82542578125,5.2626015625,9.07837109375,6.17030859375,5.127671875,6.31243359375,4.0065546875,9.678015625,20.3936796875,-6.44462109375,3.567125,3.1953046875,6.9633984375,2.306984375,0.698421875,4.25529296875,3.11587109375,6.843453125,-0.44523046875,1.5793515625,2.76441796875,4.44884375,2.18381640625,0.840671875000002,-3.7835859375,-2.177609375,0.283734375
7.76991015625,8.8945390625,8.9537265625,5.73242578125,7.1946015625,10.78937109375,7.61630859375,6.795671875,8.00343359375,5.6145546875,10.991015625,20.9046796875,-5.41862109375,5.178125,4.6213046875,8.0063984375,3.894984375,2.726421875,5.26129296875,4.01687109375,6.700453125,-1.77023046875,2.5293515625,3.72541796875,4.77084375,2.83181640625,0.509671875,-4.6675859375,-2.976609375,-0.457265625
9.49891015625,10.5075390625,11.6957265625,7.80742578125,9.1946015625,12.10337109375,8.99130859375,8.549671875,9.63043359375,7.3265546875,12.236015625,20.2906796875,-1.07362109375,6.600125,6.2643046875,8.9923984375,5.922984375,5.004421875,6.53229296875,5.14687109375,6.616453125,-2.28323046875,4.0133515625,5.05841796875,5.32984375,3.47081640625,0.775671875,-4.2995859375,-3.129609375,-1.140265625
9.72091015625,10.7425390625,12.1067265625,9.17542578125,10.3556015625,12.39137109375,9.79030859375,9.688671875,10.48143359375,8.4485546875,12.895015625,18.9336796875,4.87737890625,7.248125,7.5593046875,9.6893984375,7.448984375,6.772421875,7.64929296875,6.04887109375,6.507453125,-1.97223046875,5.5063515625,6.28741796875,5.87384375,3.62181640625,1.424671875,-2.9945859375,-2.809609375,-1.808265625
7.94791015625,9.1635390625,9.6217265625,9.21542578125,10.2136015625,11.49837109375,9.74330859375,9.743671875,10.20043359375,8.5915546875,12.676015625,17.2816796875,10.09437890625,6.879125,8.1673046875,9.9163984375,7.903984375,7.437421875,8.31029296875,6.39987109375,6.269453125,-1.19023046875,6.4673515625,7.01341796875,6.15784375,3.05281640625,2.144671875,-1.4425859375,-2.376609375,-2.524265625
4.58191015625,6.1425390625,4.9737265625,7.78742578125,8.9216015625,9.78837109375,8.89030859375,8.639671875,8.95043359375,7.8225546875,11.631015625,15.6556796875,12.54737890625,5.696125,8.0933046875,9.5933984375,7.260984375,6.809421875,8.43729296875,6.12887109375,5.814453125,-0.45023046875,6.5953515625,7.09541796875,6.03484375,1.87881640625,2.714671875,-0.3245859375,-2.143609375,-3.279265625
0.648910156250001,2.6105390625,-0.2512734375,5.25142578125,7.0956015625,7.92837109375,7.51530859375,6.706671875,7.30943359375,6.5815546875,10.102015625,14.1836796875,11.30137890625,4.235125,7.6123046875,8.7613984375,5.947984375,5.162421875,8.17129296875,5.40087109375,5.104453125,-0.12323046875,5.9473515625,6.68341796875,5.51284375,0.47681640625,3.109671875,0.0424140624999998,-2.198609375,-3.945265625
-2.72608984375,-0.4214609375,-4.4212734375,2.27142578125,5.4386015625,6.53937109375,5.99830859375,4.520671875,5.96443359375,5.4295546875,8.559015625,12.8316796875,6.84737890625,3.109125,7.0913046875,7.5693984375,4.630984375,3.096421875,7.75429296875,4.50887109375,4.184453125,-0.25823046875,4.8793515625,6.10841796875,4.72484375,-0.70618359375,3.473671875,-0.1785859375,-2.370609375,-4.312265625
-4.81408984375,-2.3034609375,-6.5862734375,-0.44857421875,4.3966015625,5.91637109375,4.66330859375,2.670671875,5.36943359375,4.7615546875,7.381015625,11.4726796875,0.83637890625,2.725125,6.7823046875,6.2153984375,3.936984375,1.259421875,7.37929296875,3.71887109375,3.185453125,-0.62323046875,3.8333515625,5.68741796875,3.86484375,-1.35618359375,3.967671875,-0.5265859375,-2.370609375,-4.201265625
-5.49008984375,-2.9434609375,-6.7432734375,-2.38357421875,4.0136015625,5.95137109375,3.68030859375,1.568671875,5.55543359375,4.6465546875,6.701015625,9.9716796875,-4.62362109375,3.118125,6.7033046875,4.8743984375,4.204984375,0.0694218750000006,7.09129296875,3.15787109375,2.284453125,-0.91723046875,3.1033515625,5.55541796875,3.09884375,-1.39418359375,4.611671875,-0.5885859375,-2.000609375,-3.574265625
-5.08908984375,-2.6984609375,-5.5822734375,-3.27957421875,4.0186015625,6.27637109375,3.05130859375,1.336671875,6.17143359375,4.8465546875,6.390015625,8.2726796875,-7.79862109375,3.954125,6.6613046875,3.6623984375,5.354984375,-0.412578125,6.79329296875,2.79687109375,1.650453125,-0.98023046875,2.7253515625,5.62341796875,2.53084375,-0.97518359375,5.237671875,-0.2585859375,-1.285609375,-2.563265625
-4.11608984375,-2.0694609375,-3.9892734375,-3.19557421875,4.0256015625,6.47737109375,2.67530859375,1.807671875,6.68443359375,4.9825546875,6.173015625,6.4616796875,-7.93662109375,4.706125,6.4003046875,2.6553984375,6.939984375,-0.419578124999999,6.35429296875,2.51587109375,1.396453125,-0.86023046875,2.5313515625,5.68941796875,2.20584375,-0.37718359375,5.602671875,0.2554140625,-0.435609374999999,-1.402265625
-3.04008984375,-1.4604609375,-2.6602734375,-2.49357421875,3.7046015625,6.26737109375,2.40730859375,2.589671875,6.59643359375,4.7305546875,5.807015625,4.7596796875,-5.47362109375,4.904125,5.7773046875,1.9313984375,8.374984375,-0.290578125,5.73129296875,2.21187109375,1.559453125,-0.71323046875,2.3083515625,5.59341796875,2.14784375,0.13481640625,5.568671875,0.6374140625,0.308390625,-0.309265625
-2.28208984375,-1.1484609375,-2.0372734375,-1.78357421875,2.8466015625,5.53737109375,2.09130859375,3.191671875,5.60643359375,3.9395546875,5.186015625,3.4536796875,-1.78962109375,4.314125,4.8373046875,1.5743984375,9.139984375,-0.289578124999999,5.01429296875,1.85487109375,2.079453125,-0.64323046875,1.9413515625,5.31641796875,2.36984375,0.39181640625,5.204671875,0.703414062499999,0.812390625000001,0.589734375
-2.33708984375,-1.4304609375,-2.4552734375,-1.77957421875,1.3466015625,4.29037109375,1.54230859375,3.146671875,3.66443359375,2.6275546875,4.333015625,2.7756796875,1.37237890625,2.984125,3.7453046875,1.6193984375,8.878984375,-0.533578124999999,4.35029296875,1.46087109375,2.784453125,-0.60623046875,1.4433515625,4.93841796875,2.83584375,0.33781640625,4.744671875,0.4954140625,1.076390625,1.242734375
