"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.3966484375,19.1593515625,3.192375,7.65804296875,12.7532109375,16.9695078125,14.41909375,5.5144765625,11.6554921875,14.55041796875,15.45771484375,15.349140625,6.12304296875,10.17362109375,13.9719296875,11.389796875,2.86195703125,8.35251171875,7.12650390625,13.4426875,9.58279296875,-10.08675390625,3.2832109375,6.14032421875,6.19276953125,-15.74276171875,8.84481640625,-8.77921875,22.09019140625,-17.86521875
14.8856484375,19.4443515625,2.936375,7.03504296875,13.4732109375,18.5305078125,14.96209375,5.7464765625,11.1314921875,15.75941796875,17.13671484375,16.140140625,6.22804296875,10.14362109375,15.5849296875,12.896796875,2.22295703125,7.47251171875,7.78350390625,14.0186875,9.46779296875,-11.69375390625,2.5582109375,6.81032421875,6.89276953125,-16.79276171875,10.08081640625,-8.39421875,23.73619140625,-16.61021875
14.4556484375,19.0013515625,2.301375,5.79804296875,13.8282109375,19.5125078125,15.29309375,5.9234765625,9.9004921875,16.57241796875,18.20271484375,16.696140625,5.95304296875,9.48062109375,16.6209296875,13.932796875,1.89495703125,6.31851171875,7.88850390625,14.0026875,9.19379296875,-12.72775390625,1.6502109375,6.68332421875,6.99776953125,-17.34876171875,10.56081640625,-7.75421875,25.41819140625,-15.88021875
11.8696484375,17.7753515625,1.473375,4.16104296875,13.9822109375,19.7395078125,15.42909375,5.9744765625,8.3874921875,16.88741796875,18.45371484375,16.941140625,5.21604296875,8.39562109375,16.9169296875,14.129796875,1.87295703125,5.11851171875,7.40050390625,13.2966875,8.52379296875,-12.96475390625,0.7092109375,5.73332421875,6.26276953125,-17.55276171875,9.98281640625,-7.08621875,26.71819140625,-16.06521875
7.5366484375,15.8523515625,0.410375,2.43404296875,14.0862109375,19.1645078125,15.29309375,5.7134765625,7.0014921875,16.65041796875,17.77171484375,16.610140625,4.20204296875,7.10262109375,16.3929296875,13.249796875,1.87795703125,4.06651171875,6.35850390625,11.8436875,7.19279296875,-12.25475390625,-0.1697890625,4.08632421875,4.59176953125,-17.64776171875,8.30181640625,-6.47221875,27.36919140625,-17.17021875
2.5186484375,13.6463515625,-0.992625,0.98804296875,14.2102109375,17.9205078125,14.86709375,5.0104765625,5.9894921875,15.89541796875,16.23871484375,15.494140625,3.30404296875,5.76962109375,15.1169296875,11.354796875,1.55795703125,3.25251171875,4.90950390625,9.7196875,5.08679296875,-10.64575390625,-0.9277890625,2.03232421875,2.12576953125,-17.89876171875,5.78081640625,-5.87921875,27.34319140625,-18.81721875
-1.7143515625,11.8723515625,-2.724625,0.11304296875,14.2752109375,16.3035078125,14.27709375,3.9014765625,5.3834921875,14.74641796875,14.21971484375,13.644140625,2.87404296875,4.50862109375,13.3329296875,8.835796875,0.74095703125,2.64551171875,3.29250390625,7.2036875,2.38579296875,-8.45275390625,-1.5187890625,-0.0316757812499997,-0.72123046875,-18.45876171875,2.91781640625,-5.25721875,26.81719140625,-20.47421875
-3.7503515625,11.2173515625,-4.641625,-0.0679570312499997,14.1002109375,14.6915078125,13.81609375,2.5964765625,5.0444921875,13.40141796875,12.28071484375,11.426140625,2.95504296875,3.39262109375,11.4169296875,6.314796875,-0.44004296875,2.11851171875,1.77050390625,4.7736875,-0.42020703125,-6.23175390625,-1.9127890625,-1.71167578125,-3.34323046875,-19.25276171875,0.28881640625,-4.62921875,26.07019140625,-21.68821875
-2.7523515625,11.9403515625,-6.505625,0.444042968750001,13.5542109375,13.4245078125,13.85409375,1.3844765625,4.7904921875,12.09141796875,10.97671484375,9.384140625,3.21904296875,2.47162109375,9.7679296875,4.432796875,-1.60304296875,1.52451171875,0.548503906250001,3.0016875,-2.66620703125,-4.61975390625,-2.1227890625,-2.73767578125,-5.12923046875,-19.95776171875,-1.64118359375,-4.10821875,25.39619140625,-22.11421875
1.2026484375,13.7653515625,-7.938625,1.56504296875,12.6822109375,12.6605078125,14.58809375,0.5244765625,4.5124921875,11.02241796875,10.59471484375,7.999140625,3.15104296875,1.79762109375,8.6789296875,3.600796875,-2.30904296875,0.770511718750001,-0.28249609375,2.3346875,-3.78720703125,-4.09075390625,-2.2247890625,-3.04567578125,-5.67023046875,-20.10976171875,-2.65718359375,-3.82321875,25.04419140625,-21.49121875
7.0936484375,16.0793515625,-8.363625,3.06804296875,11.6492109375,12.2795078125,15.75509375,0.1424765625,4.2244921875,10.29241796875,11.00071484375,7.446140625,2.34104296875,1.42962109375,8.2099296875,3.798796875,-2.28604296875,-0.14248828125,-0.74449609375,2.8806875,-3.60020703125,-4.74575390625,-2.3487890625,-2.77667578125,-4.91523046875,-19.31476171875,-2.82818359375,-3.79821875,25.15619140625,-19.73521875
13.3266484375,18.2463515625,-7.165625,4.53804296875,10.6132109375,11.9135078125,16.59609375,0.1674765625,4.0154921875,9.82341796875,11.65371484375,7.488140625,0.697042968750001,1.37662109375,8.1459296875,4.576796875,-1.57904296875,-1.13148828125,-0.96249609375,4.3056875,-2.43420703125,-6.24975390625,-2.6417890625,-2.22167578125,-3.19523046875,-17.46376171875,-2.42018359375,-3.88321875,25.71819140625,-17.05221875
18.3786484375,19.8233515625,-4.062625,5.50304296875,9.6412109375,11.1275078125,16.23809375,0.3494765625,3.9604921875,9.38341796875,11.82771484375,7.612140625,-1.52695703125,1.55362109375,8.0789296875,5.284796875,-0.53004296875,-2.06548828125,-1.11349609375,5.9496875,-0.96220703125,-7.94975390625,-3.1897890625,-1.71567578125,-1.10623046875,-14.82376171875,-1.72718359375,-3.78021875,26.60519140625,-13.84721875
21.4086484375,20.6943515625,0.593375,5.66504296875,8.7342109375,9.6805078125,14.21809375,0.3954765625,4.0654921875,8.72841796875,10.97971484375,7.330140625,-3.82295703125,1.81062109375,7.6259296875,5.409796875,0.39995703125,-2.78148828125,-1.32849609375,7.1276875,0.14179296875,-9.09375390625,-3.9157890625,-1.47267578125,0.760769531250001,-11.91776171875,-0.89818359375,-3.13921875,27.71419140625,-10.47821875
22.5016484375,21.0803515625,5.870375,5.03604296875,7.8882109375,7.6935078125,10.77509375,0.1434765625,4.2644921875,7.76741796875,9.06671484375,6.455140625,-5.58895703125,2.03262109375,6.6469296875,4.818796875,0.85995703125,-3.08248828125,-1.59549609375,7.4556875,0.54379296875,-9.07975390625,-4.5257890625,-1.44967578125,2.08376953125,-9.27576171875,0.11981640625,-1.68921875,29.05919140625,-7.12521875
22.4456484375,21.3953515625,10.628375,3.87604296875,7.1382109375,5.6085078125,6.73809375,-0.3455234375,4.4674921875,6.63741796875,6.58371484375,5.163140625,-6.31195703125,2.20162109375,5.3169296875,3.768796875,0.76895703125,-2.79448828125,-1.74249609375,7.0176875,0.34279296875,-7.65075390625,-4.5867890625,-1.36367578125,2.89876953125,-7.22676171875,1.48181640625,0.634781249999999,30.70919140625,-3.85021875
22.2016484375,21.9793515625,13.947375,2.57604296875,6.5852109375,3.9605078125,3.16009375,-0.8605234375,4.5904921875,5.60541796875,4.27871484375,3.842140625,-5.70095703125,2.35062109375,4.0029296875,2.721796875,0.31995703125,-1.86548828125,-1.54649609375,6.2646875,-0.0772070312500002,-4.98275390625,-3.7227890625,-0.86867578125,3.47576953125,-5.86276171875,3.25581640625,3.61878125,32.66419140625,-0.685218750000001
22.3826484375,22.8813515625,15.403375,1.52704296875,6.3602109375,3.1055078125,0.88809375,-1.1805234375,4.5634921875,4.90741796875,2.75271484375,2.862140625,-3.78995703125,2.49162109375,3.0439296875,2.079796875,-0.15004296875,-0.459488281249999,-0.88549609375,5.7536875,-0.31320703125,-1.60475390625,-1.8377890625,0.217324218749999,4.08676953125,-5.12176171875,5.28681640625,6.80478125,34.77219140625,2.34778125
22.9686484375,23.8353515625,15.085375,0.97404296875,6.5112109375,3.0635078125,0.24909375,-1.1965234375,4.3234921875,4.61341796875,2.21271484375,2.393140625,-0.956957031249999,2.58562109375,2.5829296875,1.986796875,-0.35604296875,1.05151171875,0.183503906250001,5.8606875,-0.16220703125,1.79024609375,0.7802109375,1.78932421875,4.85176953125,-4.87776171875,7.22281640625,9.64378125,36.73919140625,5.19278125
23.4286484375,24.4253515625,13.427375,0.912042968750001,6.8972109375,3.5505078125,0.97709375,-0.9415234375,3.8344921875,4.61941796875,2.47571484375,2.382140625,2.13304296875,2.57562109375,2.5299296875,2.316796875,-0.20904296875,2.20751171875,1.43850390625,6.6326875,0.32179296875,4.56824609375,3.5282109375,3.49732421875,5.71276953125,-4.97176171875,8.65181640625,11.66378125,38.18519140625,7.65978125
23.1656484375,24.3253515625,10.983375,1.10204296875,7.2102109375,4.1545078125,2.43709375,-0.5385234375,3.1044921875,4.71741796875,3.15471484375,2.647140625,4.70204296875,2.41962109375,2.6389296875,2.824796875,0.15995703125,2.64451171875,2.56850390625,7.8266875,0.93379296875,6.32724609375,5.7052109375,4.88932421875,6.50176953125,-5.21476171875,9.26881640625,12.60178125,38.75019140625,9.45378125
22.0126484375,23.4803515625,8.284375,1.22804296875,7.1462109375,4.5465078125,4.01109375,-0.1045234375,2.1844921875,4.70141796875,3.87371484375,3.042140625,6.10904296875,2.09662109375,2.6489296875,3.345796875,0.53895703125,2.25351171875,3.28550390625,9.0706875,1.48279296875,6.98024609375,6.7912109375,5.58832421875,7.05676953125,-5.39276171875,8.98481640625,12.45078125,38.25019140625,10.37678125
20.3956484375,22.1463515625,5.775375,1.02504296875,6.5822109375,4.6185078125,5.34809375,0.3354765625,1.1614921875,4.47041796875,4.45571484375,3.547140625,6.06804296875,1.64462109375,2.4339296875,3.886796875,0.80895703125,1.25251171875,3.45950390625,10.0576875,1.92779296875,6.76624609375,6.6552109375,5.46732421875,7.32276953125,-5.30176171875,7.96681640625,11.46778125,36.79319140625,10.51578125
19.0326484375,20.7523515625,3.765375,0.34204296875,5.6402109375,4.5145078125,6.39309375,0.8654765625,0.1674921875,4.08141796875,4.97671484375,4.243140625,4.72204296875,1.19862109375,2.0869296875,4.590796875,1.01995703125,0.13551171875,3.21850390625,10.6916875,2.40379296875,6.17624609375,5.6162109375,4.74232421875,7.42176953125,-4.78476171875,6.61881640625,10.12378125,34.75519140625,10.19178125
18.4176484375,19.6433515625,2.337375,-0.794957031249999,4.6502109375,4.5285078125,7.29109375,1.5894765625,-0.6065078125,3.73541796875,5.66471484375,5.215140625,2.55504296875,0.97662109375,1.8669296875,5.622796875,1.30095703125,-0.51748828125,2.91050390625,11.1066875,3.15779296875,5.78124609375,4.2932109375,3.90832421875,7.62376953125,-3.78876171875,5.47781640625,8.98178125,32.64319140625,9.80778125
18.4986484375,18.8883515625,1.353375,-2.11795703125,4.0142109375,4.9335078125,8.27209375,2.5234765625,-0.9345078125,3.66941796875,6.68971484375,6.463140625,0.197042968750001,1.16862109375,2.0259296875,7.055796875,1.71095703125,-0.30348828125,2.91850390625,11.5536875,4.39879296875,6.01024609375,3.3202109375,3.51232421875,8.20776953125,-2.40376171875,5.02681640625,8.48878125,30.90619140625,9.73278125
18.7706484375,18.2953515625,0.576375000000001,-3.18795703125,3.9942109375,5.7785078125,9.49009375,3.5524765625,-0.6805078125,4.00841796875,7.99171484375,7.847140625,-1.79295703125,1.79262109375,2.6129296875,8.759796875,2.15195703125,0.77951171875,3.42450390625,12.1966875,6.14179296875,6.95624609375,3.0512109375,3.87732421875,9.30476953125,-0.86376171875,5.48181640625,8.77878125,29.78319140625,10.20978125
18.6196484375,17.5693515625,-0.194624999999999,-3.63995703125,4.5022109375,6.8065078125,10.86009375,4.4654765625,0.0734921874999999,4.65241796875,9.25071484375,9.094140625,-3.07695703125,2.62262109375,3.3879296875,10.371796875,2.42395703125,2.29251171875,4.28350390625,12.9656875,8.11479296875,8.32824609375,3.4162109375,4.93732421875,10.78976953125,0.53323828125,6.67681640625,9.60478125,29.20919140625,11.19778125
17.6096484375,16.4383515625,-1.123625,-3.41895703125,5.0942109375,7.5485078125,12.03609375,5.0304765625,0.9954921875,5.27341796875,10.00771484375,9.857140625,-3.59095703125,3.24962109375,3.9099296875,11.388796875,2.34495703125,3.54051171875,5.07450390625,13.5616875,9.83579296875,9.59324609375,3.9982109375,6.26332421875,12.30276953125,1.53323828125,8.12381640625,10.47278125,28.85919140625,12.31878125
15.5686484375,14.7113515625,-2.416625,-2.78795703125,5.2242109375,7.5515078125,12.59709375,5.0464765625,1.6154921875,5.43741796875,9.87071484375,9.845140625,-3.47695703125,3.23662109375,3.7459296875,11.392796875,1.86395703125,3.89851171875,5.30250390625,13.6016875,10.82079296875,10.23424609375,4.2662109375,7.25832421875,13.38376953125,2.01623828125,9.21581640625,10.89978125,28.33519140625,13.06678125
12.5596484375,12.3373515625,-4.288625,-2.14395703125,4.5742109375,6.6205078125,12.27309375,4.3934765625,1.5174921875,4.79341796875,8.70371484375,8.968140625,-2.97495703125,2.31462109375,2.6949296875,10.283796875,1.10795703125,3.08951171875,4.63350390625,12.8356875,10.81879296875,9.96824609375,3.8312109375,7.42032421875,13.67176953125,2.03023828125,9.46281640625,10.63878125,27.39119140625,13.11778125
8.8336484375,9.4853515625,-6.795625,-1.84395703125,3.1932109375,4.9005078125,11.04309375,3.0884765625,0.5154921875,3.22541796875,6.70371484375,7.397140625,-2.34295703125,0.51862109375,0.886929687499999,8.339796875,0.34995703125,1.26151171875,3.04950390625,11.2646875,9.89679296875,8.80824609375,2.5892109375,6.54632421875,13.04776953125,1.74023828125,8.64581640625,9.72578125,26.02419140625,12.42678125
4.7956484375,6.5473515625,-9.715625,-2.12695703125,1.3942109375,2.7875078125,9.07709375,1.3224765625,-1.2685078125,0.89241796875,4.30971484375,5.519140625,-1.79595703125,-1.80937890625,-1.2850703125,6.091796875,-0.10504296875,-1.11448828125,0.84550390625,9.1386875,8.35279296875,6.98724609375,0.7252109375,4.78132421875,11.65976953125,1.33723828125,6.85381640625,8.36978125,24.37519140625,11.07878125
0.987648437500003,4.0213515625,-12.597625,-3.06295703125,-0.4257890625,0.733507812500001,6.68709375,-0.5555234375,-3.4455078125,-1.84458203125,1.98971484375,3.783140625,-1.45195703125,-4.15837890625,-3.3610703125,4.079796875,-0.0740429687499999,-3.45448828125,-1.51649609375,6.8276875,6.52979296875,4.83824609375,-1.3927890625,2.51132421875,9.79776953125,0.92723828125,4.42081640625,6.78378125,22.60219140625,9.16678125
-1.9513515625,2.3533515625,-14.917625,-4.48495703125,-1.9337890625,-0.9384921875,4.29609375,-2.1345234375,-5.5035078125,-4.55558203125,0.0637148437500001,2.524140625,-1.27495703125,-6.03337890625,-5.0070703125,2.618796875,0.38195703125,-5.24748828125,-3.58749609375,4.6546875,4.65279296875,2.71424609375,-3.3607890625,0.182324218749999,7.73076953125,0.47523828125,1.79981640625,5.10378125,20.82119140625,6.82078125
-3.3773515625,1.8333515625,-16.251625,-6.02295703125,-2.9587890625,-2.1164921875,2.34009375,-3.0885234375,-6.9765078125,-6.87458203125,-1.34728515625,1.840140625,-1.11395703125,-7.10037890625,-6.1090703125,1.691796875,0.93595703125,-6.17948828125,-5.07349609375,2.7726875,2.77079296875,0.92024609375,-4.8997890625,-1.86867578125,5.61376953125,-0.17976171875,-0.59318359375,3.39378125,19.09819140625,4.22778125
-2.8893515625,2.4813515625,-16.448625,-7.23795703125,-3.5337890625,-2.8644921875,1.12809375,-3.2985234375,-7.5835078125,-8.56858203125,-2.25428515625,1.579140625,-0.83395703125,-7.28237890625,-6.7380703125,1.024796875,1.11295703125,-6.19848828125,-5.89749609375,1.1466875,0.82979296875,-0.37175390625,-5.9547890625,-3.51167578125,3.48076953125,-1.23276171875,-2.53818359375,1.68178125,17.41919140625,1.55078125
-0.620351562499998,3.9453515625,-15.773625,-7.80695703125,-3.8477890625,-3.3174921875,0.74209375,-2.9075234375,-7.3055078125,-9.57058203125,-2.74228515625,1.455140625,-0.47995703125,-6.78537890625,-7.0630703125,0.298796875,0.48395703125,-5.53048828125,-6.22149609375,-0.3663125,-1.18020703125,-1.19575390625,-6.7157890625,-4.84467578125,1.30676953125,-2.79776171875,-4.08918359375,-0.021218750000001,15.69019140625,-1.11021875
2.6336484375,5.5153515625,-14.849625,-7.64895703125,-4.1307890625,-3.6004921875,1.03009375,-2.2495234375,-6.3985078125,-9.97258203125,-2.94128515625,1.206140625,-0.318957031249999,-6.05837890625,-7.2780703125,-0.635203125,-1.13104296875,-4.63048828125,-6.38549609375,-1.9033125,-3.13820703125,-1.80075390625,-7.5257890625,-6.12867578125,-0.92023046875,-4.82476171875,-5.52918359375,-1.73221875,13.80319140625,-3.62721875
5.6586484375,6.3933515625,-14.354625,-6.98495703125,-4.5957890625,-3.8344921875,1.63609375,-1.6945234375,-5.3395078125,-10.01458203125,-3.01328515625,0.709140625,-0.725957031249999,-5.64237890625,-7.5590703125,-1.719203125,-3.55004296875,-4.05348828125,-6.78249609375,-3.5113125,-4.83520703125,-2.53975390625,-8.7287890625,-7.65467578125,-3.15223046875,-7.07876171875,-7.19818359375,-3.48921875,11.74619140625,-5.79321875
7.3496484375,6.0783515625,-14.640625,-6.27195703125,-5.4097890625,-4.1424921875,2.08909375,-1.4715234375,-4.6785078125,-10.01658203125,-3.10728515625,-0.007859375,-1.94195703125,-5.94937890625,-8.0250703125,-2.786203125,-6.25204296875,-4.24048828125,-7.66949609375,-5.1213125,-6.12320703125,-3.68675390625,-10.5007890625,-9.55267578125,-5.26623046875,-9.20876171875,-9.27518359375,-5.29121875,9.65619140625,-7.40521875
7.2266484375,4.6073515625,-15.567625,-5.94595703125,-6.6427890625,-4.6274921875,2.00709375,-1.6005234375,-4.7935078125,-10.26358203125,-3.32328515625,-0.812859375,-3.83295703125,-7.07137890625,-8.6930703125,-3.705203125,-8.54904296875,-5.30948828125,-9.02849609375,-6.5673125,-7.01220703125,-5.24475390625,-12.7267890625,-11.68067578125,-7.08123046875,-10.87376171875,-11.61018359375,-7.01121875,7.79619140625,-8.35521875
5.5906484375,2.5203515625,-16.654625,-6.10495703125,-8.1667890625,-5.2954921875,1.31609375,-1.9395234375,-5.7055078125,-10.86358203125,-3.69028515625,-1.542859375,-5.79995703125,-8.73537890625,-9.4440703125,-4.433203125,-9.84904296875,-6.95748828125,-10.55749609375,-7.6573125,-7.63120703125,-6.85575390625,-14.9807890625,-13.62867578125,-8.40923046875,-11.84376171875,-13.71518359375,-8.33421875,6.50319140625,-8.55621875
3.2556484375,0.585351562500001,-17.393625,-6.43195703125,-9.6417890625,-6.0184921875,0.27209375,-2.3215234375,-7.0725078125,-11.68758203125,-4.16328515625,-2.091859375,-6.98595703125,-10.41137890625,-10.0520703125,-5.006203125,-9.91504296875,-8.57548828125,-11.78849609375,-8.2413125,-8.08420703125,-7.89675390625,-16.6517890625,-14.86767578125,-9.08023046875,-12.03876171875,-14.94318359375,-8.81421875,6.09219140625,-7.84621875
1.0186484375,-0.567648437500001,-17.537625,-6.46895703125,-10.6717890625,-6.5864921875,-0.74890625,-2.6615234375,-8.3685078125,-12.41858203125,-4.62128515625,-2.485859375,-6.72695703125,-11.54937890625,-10.2680703125,-5.498203125,-8.96404296875,-9.52548828125,-12.28849609375,-8.2703125,-8.34420703125,-7.76175390625,-17.2017890625,-14.96667578125,-8.99523046875,-11.49376171875,-14.79218359375,-8.06821875,6.69119140625,-6.11221875
-0.780351562499998,-0.727648437500001,-17.223625,-5.99195703125,-10.9877890625,-6.7814921875,-1.46690625,-2.9805234375,-9.1205078125,-12.69358203125,-4.89828515625,-2.863859375,-4.96095703125,-11.79537890625,-9.9240703125,-5.947203125,-7.55404296875,-9.43948828125,-11.83949609375,-7.7843125,-8.25920703125,-6.21375390625,-16.4167890625,-13.79367578125,-8.16323046875,-10.33676171875,-13.17818359375,-6.04021875,8.07119140624999,-3.53521875
-2.2813515625,-0.147648437499999,-16.855625,-5.11695703125,-10.5177890625,-6.4564921875,-1.71690625,-3.3225234375,-9.0905078125,-12.24158203125,-4.81628515625,-3.346859375,-2.28495703125,-11.11137890625,-8.9860703125,-6.289203125,-6.29404296875,-8.38348828125,-10.52749609375,-6.8683125,-7.66620703125,-3.60475390625,-14.5347890625,-11.59467578125,-6.74823046875,-8.78676171875,-10.53318359375,-3.18921875,9.63319140625,-0.65821875
-3.7383515625,0.7033515625,-16.800625,-4.14395703125,-9.3567890625,-5.5724921875,-1.36490625,-3.6595234375,-8.3465078125,-10.99258203125,-4.22828515625,-3.866859375,0.37904296875,-9.74837890625,-7.5560703125,-6.337203125,-5.54204296875,-6.80848828125,-8.68949609375,-5.6143125,-6.52820703125,-0.82675390625,-12.1767890625,-8.90667578125,-5.04423046875,-7.15176171875,-7.66518359375,-0.45821875,10.58819140625,1.79678125
-5.0963515625,1.4753515625,-17.146625,-3.35195703125,-7.7327890625,-4.2214921875,-0.32290625,-3.8665234375,-7.2385078125,-9.10758203125,-3.06528515625,-4.149859375,2.22204296875,-8.10037890625,-5.8350703125,-5.906203125,-5.28404296875,-5.33848828125,-6.76849609375,-4.1303125,-5.02620703125,1.00724609375,-10.1167890625,-6.34967578125,-3.40423046875,-5.78076171875,-5.45718359375,1.01678125,10.25519140625,3.17478125
-5.9233515625,2.0703515625,-17.739625,-2.90095703125,-5.9747890625,-2.6164921875,1.34309375,-3.8185234375,-6.2335078125,-6.93558203125,-1.40228515625,-3.881859375,2.81904296875,-6.53837890625,-4.0770703125,-4.969203125,-5.23204296875,-4.49648828125,-5.15949609375,-2.5753125,-3.53820703125,1.01924609375,-8.9927890625,-4.41067578125,-2.14523046875,-4.96076171875,-4.51718359375,0.392781249999999,8.30819140625,3.06578125
-5.7483515625,2.4873515625,-18.452625,-2.78695703125,-4.3987890625,-1.0224921875,3.34609375,-3.5175234375,-5.6685078125,-4.88858203125,0.49871484375,-2.946859375,2.14904296875,-5.29537890625,-2.5330703125,-3.730203125,-5.04404296875,-4.49148828125,-4.10849609375,-1.1623125,-2.49120703125,-1.02175390625,-9.0477890625,-3.31267578125,-1.46723046875,-4.81476171875,-4.95318359375,-2.45321875,4.92519140624999,1.47378125
-4.5023515625,2.6463515625,-19.355625,-2.83795703125,-3.1607890625,0.340507812500001,5.23909375,-3.1305234375,-5.5605078125,-3.27858203125,2.23471484375,-1.530859375,0.470042968750001,-4.41237890625,-1.3730703125,-2.529203125,-4.50304296875,-5.16548828125,-3.65749609375,-0.0873125000000003,-2.14120703125,-4.56475390625,-10.0357890625,-2.99167578125,-1.38623046875,-5.21276171875,-6.35018359375,-6.78321875,0.792191406249998,-1.06121875
-2.6473515625,2.4163515625,-20.574625,-2.80595703125,-2.2287890625,1.3665078125,6.53409375,-2.8705234375,-5.6115078125,-2.20858203125,3.41571484375,-0.039859375,-1.82895703125,-3.76237890625,-0.633070312500001,-1.662203125,-3.54804296875,-6.11048828125,-3.63749609375,0.568687499999999,-2.42320703125,-8.47975390625,-11.3267890625,-3.15467578125,-1.70423046875,-5.78576171875,-7.96418359375,-11.26521875,-3.11380859375,-3.60821875
-0.844351562499998,1.8253515625,-21.997625,-2.53995703125,-1.4827890625,2.0655078125,6.85509375,-2.8275234375,-5.3985078125,-1.57158203125,3.84371484375,1.110140625,-4.31795703125,-3.14337890625,-0.210070312500001,-1.236203125,-2.22404296875,-6.87548828125,-3.73649609375,0.9026875,-2.96520703125,-11.53775390625,-12.1977890625,-3.38967578125,-2.06223046875,-6.04676171875,-9.02418359375,-14.54421875,-5.89680859375,-5.27221875
0.583648437500003,1.1943515625,-23.106625,-2.05995703125,-0.8057890625,2.5375078125,6.15409375,-2.8945234375,-4.6175078125,-1.12858203125,3.60071484375,1.696140625,-6.54595703125,-2.40637890625,0.0759296874999995,-1.115203125,-0.62404296875,-7.14248828125,-3.62449609375,1.1556875,-3.26520703125,-12.88175390625,-12.1507890625,-3.31167578125,-2.08423046875,-5.61776171875,-9.00518359375,-15.79521875,-7.07380859375,-5.58121875
1.9106484375,1.0703515625,-23.127625,-1.49395703125,-0.1007890625,2.9235078125,4.86809375,-2.8485234375,-3.2405078125,-0.61258203125,3.01271484375,1.779140625,-8.04095703125,-1.53437890625,0.4089296875,-0.981203125,1.11695703125,-6.81148828125,-3.08849609375,1.5986875,-2.94120703125,-12.29475390625,-11.1027890625,-2.68467578125,-1.54023046875,-4.42076171875,-7.77818359375,-14.97221875,-6.66380859375001,-4.55221875
3.7296484375,1.9653515625,-21.401625,-0.989957031249999,0.7062109375,3.3585078125,3.77809375,-2.4965234375,-1.5465078125,0.17241796875,2.51371484375,1.634140625,-8.39195703125,-0.63237890625,0.9069296875,-0.506203125,2.81195703125,-5.98348828125,-2.09349609375,2.3976875,-1.91720703125,-10.16375390625,-9.3807890625,-1.48267578125,-0.43423046875,-2.71876171875,-5.60518359375,-12.68321875,-5.06380859375,-2.54721875
6.3486484375,4.0423515625,-17.784625,-0.71395703125,1.6072109375,3.9035078125,3.59509375,-1.7885234375,-0.00150781250000032,1.27841796875,2.47371484375,1.573140625,-7.42295703125,0.15362109375,1.5959296875,0.462796875,4.22295703125,-4.91548828125,-0.77249609375,3.5266875,-0.46420703125,-7.25275390625,-7.5497890625,0.127324218749999,1.02476953125,-0.97376171875,-3.02018359375,-9.82621875,-2.83680859375001,-0.10921875
9.3976484375,6.9413515625,-12.860625,-0.797957031249999,2.5022109375,4.5045078125,4.54609375,-0.8325234375,0.9734921875,2.59141796875,3.03271484375,1.770140625,-5.33895703125,0.71462109375,2.4029296875,1.794796875,5.09695703125,-3.92448828125,0.63450390625,4.7666875,0.92579296875,-4.40575390625,-6.1667890625,1.82832421875,2.50576953125,0.39023828125,-0.64218359375,-7.21421875,-0.556808593750006,2.19078125
12.0246484375,9.8853515625,-7.803625,-1.21195703125,3.2672109375,5.0175078125,6.27009375,0.1554765625,1.2234921875,3.86441796875,4.00871484375,2.188140625,-2.69495703125,1.01762109375,3.1619296875,3.111796875,5.24595703125,-3.27648828125,1.84350390625,5.7846875,1.78379296875,-2.27475390625,-5.5677890625,3.23132421875,3.65576953125,1.17123828125,1.01481640625,-5.34821875,1.31819140624999,3.95878125
13.4946484375,12.0543515625,-3.931625,-1.67795703125,3.8372109375,5.2615078125,8.02309375,0.9334765625,0.9444921875,4.79841796875,4.97071484375,2.623140625,-0.183957031249999,1.10662109375,3.6599296875,3.939796875,4.62195703125,-3.09348828125,2.61450390625,6.2556875,1.87179296875,-1.17375390625,-5.7627890625,3.99232421875,4.20576953125,1.43323828125,1.67381640625,-4.37821875,2.52519140624999,5.12478125
13.6916484375,12.9683515625,-2.185625,-1.81095703125,4.1872109375,5.0975078125,8.99409375,1.3064765625,0.5634921875,5.13441796875,5.43571484375,2.804140625,1.65404296875,1.08362109375,3.7019296875,3.902796875,3.33795703125,-3.31448828125,2.83550390625,5.9916875,1.27079296875,-1.06275390625,-6.4697890625,3.93432421875,4.04876953125,1.43223828125,1.34081640625,-4.18921875,3.00519140625,5.83678125
13.1616484375,12.6213515625,-2.823625,-1.37595703125,4.2922109375,4.5015078125,8.64609375,1.1794765625,0.4974921875,4.75141796875,5.10671484375,2.505140625,2.62204296875,1.07162109375,3.1929296875,2.908796875,1.61495703125,-3.73948828125,2.56750390625,5.0316875,0.30279296875,-1.63075390625,-7.2547890625,3.13632421875,3.28576953125,1.45423828125,0.27881640625,-4.51921875,2.85519140624999,6.24278125
12.7536484375,11.3833515625,-5.418625,-0.414957031249999,4.1632109375,3.5965078125,6.97109375,0.5884765625,0.9504921875,3.72241796875,4.01371484375,1.653140625,2.87904296875,1.15962109375,2.2119296875,1.241796875,-0.30204296875,-4.11048828125,2.02150390625,3.6606875,-0.61420703125,-2.42075390625,-7.7167890625,1.91532421875,2.20576953125,1.67523828125,-1.07918359375,-5.04721875,2.29219140625,6.42778125
