"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
27.85637109375,15.210703125,29.508703125,11.15267578125,8.18275,3.00030859375,6.11676171875,3.55371484375,-1.74697265625,1.6780859375,3.14064453125,27.68695703125,-0.766984375,6.23275,3.11841015625,1.98469921875,4.3180703125,8.701484375,5.12454296875,3.74422265625,2.79112890625,6.92573046875,6.6837890625,1.4108125,2.88174609375,3.24552734375,3.62956640625,1.1024140625,0.28130859375,-2.969609375
20.15537109375,7.930703125,15.224703125,8.90767578125,6.20075,0.87530859375,5.37976171875,1.68271484375,-3.15897265625,-0.7679140625,1.92564453125,25.00195703125,0.395015625,2.56775,1.17541015625,1.26169921875,5.0010703125,4.531484375,2.79654296875,3.01722265625,2.01112890625,3.89473046875,4.1797890625,0.377812499999999,2.41774609375,3.70352734375,2.49756640625,-0.6735859375,0.37430859375,-2.993609375
11.96037109375,0.821703124999999,1.983703125,5.84867578125,3.86775,-1.23869140625,4.51276171875,-1.40028515625,-6.12297265625,-3.3489140625,1.00564453125,21.82395703125,2.432015625,-1.29625,-0.306589843750001,1.38869921875,4.7700703125,-0.624515624999999,0.393542968749999,2.30522265625,1.60912890625,0.60973046875,1.3557890625,-0.531187500000001,2.03874609375,3.75552734375,1.47756640625,-2.1245859375,0.43130859375,-2.750609375
5.25437109375,-4.089296875,-6.399296875,2.85267578125,2.24375,-2.50769140625,3.95776171875,-4.92728515625,-8.73897265625,-4.8919140625,0.97264453125,18.99395703125,3.851015625,-3.79325,-0.640589843750001,2.68769921875,3.7930703125,-4.905515625,-1.13645703125,2.05522265625,1.82312890625,-2.07026953125,-0.912210937500001,-0.8991875,1.97174609375,3.40252734375,0.856566406250001,-2.8705859375,0.46430859375,-2.246609375
1.23637109375,-5.917296875,-7.999296875,0.90267578125,1.70875,-2.69269140625,3.76676171875,-8.09428515625,-9.39097265625,-4.9509140625,1.86764453125,17.05995703125,4.018015625,-4.32625,0.215410156249999,4.76869921875,2.5800703125,-7.309515625,-1.41045703125,2.35322265625,2.54912890625,-3.69826953125,-2.1642109375,-0.6201875,2.27374609375,2.82052734375,0.70656640625,-2.8965859375,0.46730859375,-1.529609375
0.107371093750004,-5.043296875,-3.389296875,0.67067578125,1.85875,-2.18869140625,3.62676171875,-10.18428515625,-7.67897265625,-3.9479140625,3.16564453125,16.28495703125,3.446015625,-3.45425,1.66341015625,6.71469921875,1.7520703125,-8.006515625,-0.72245703125,2.92422265625,3.42112890625,-4.33226953125,-2.4722109375,0.0858124999999994,2.83574609375,2.29152734375,0.92456640625,-2.4595859375,0.45030859375,-0.648609375
1.28737109375,-2.627296875,4.880703125,2.21967578125,1.93075,-1.63869140625,3.15476171875,-10.71228515625,-4.53797265625,-2.7549140625,4.15164453125,16.74095703125,3.198015625,-2.31625,2.88341015625,7.63669921875,1.7660703125,-7.859515625,0.27754296875,3.37922265625,4.03412890625,-4.35726953125,-2.2192109375,0.8698125,3.48074609375,2.07752734375,1.35156640625,-1.8605859375,0.47130859375,0.369390625
3.76037109375,0.0107031249999991,13.434703125,4.95367578125,1.39875,-1.46869140625,2.21176171875,-9.63028515625,-1.60397265625,-2.0799140625,4.38464453125,18.32595703125,4.017015625,-1.83425,3.33541015625,7.22569921875,2.7140703125,-7.713515625,1.02454296875,3.51422265625,4.17012890625,-4.19526953125,-1.7772109375,1.4918125,4.08274609375,2.28852734375,1.88456640625,-1.2715859375,0.62930859375,1.524390625
6.34837109375,1.796703125,19.268703125,7.81967578125,0.365750000000002,-1.66269140625,1.03676171875,-7.40928515625,-0.24797265625,-2.0729140625,3.90764453125,20.67095703125,5.815015625,-2.21225,3.01241015625,5.91569921875,4.3420703125,-7.935515625,1.32654296875,3.42522265625,3.90812890625,-4.08126953125,-1.3072109375,1.9418125,4.63074609375,2.85852734375,2.50356640625,-0.7085859375,1.02130859375,2.815390625
7.94437109375,2.101703125,20.618703125,9.71367578125,-0.498249999999999,-1.86369140625,0.118761718750003,-4.89828515625,-0.87497265625,-2.3589140625,3.13564453125,23.10995703125,7.808015625,-2.97325,2.34541015625,4.55669921875,6.2440703125,-8.347515625,1.34954296875,3.39622265625,3.57012890625,-3.97226953125,-0.7512109375,2.3708125,5.19574609375,3.62652734375,3.22456640625,-0.0945859375000002,1.70130859375,4.210390625
7.88037109375,0.858703124999998,17.377703125,9.94767578125,-0.393249999999998,-1.65969140625,-0.121238281249997,-2.97628515625,-2.81097265625,-2.3689140625,2.54664453125,24.87295703125,9.095015625,-3.36225,1.87841015625,3.87369921875,8.0660703125,-8.435515625,1.43054296875,3.68022265625,3.54412890625,-3.59326953125,0.0567890625,2.9468125,5.86174609375,4.46552734375,4.03956640625,0.6844140625,2.66530859375,5.631390625
6.37437109375,-1.363296875,11.038703125,8.59167578125,1.12375,-0.83469140625,0.413761718750003,-2.16228515625,-4.68997265625,-1.6999140625,2.42564453125,25.41795703125,9.191015625,-2.77125,1.96441015625,4.09569921875,9.5480703125,-7.641515625,1.85254296875,4.33622265625,4.07512890625,-2.58126953125,1.2657890625,3.7248125,6.65174609375,5.33652734375,4.89856640625,1.7314140625,3.86830859375,6.959390625
4.63637109375,-3.510296875,4.103703125,6.50367578125,3.86875,0.53830859375,1.49476171875,-2.41628515625,-5.06897265625,-0.3069140625,2.77964453125,24.64995703125,8.177015625,-0.998250000000001,2.62841015625,4.93269921875,10.4520703125,-5.612515625,2.70254296875,5.19322265625,5.11912890625,-0.675269531250001,2.9147890625,4.6128125,7.47474609375,6.24552734375,5.73056640625,3.0894140625,5.22730859375,8.042390625
4.27037109375,-4.505296875,-0.908296875000001,4.96067578125,7.08075,2.13930859375,2.73176171875,-3.29228515625,-3.08697265625,1.5090859375,3.39764453125,22.86395703125,6.510015625,1.68975,3.60541015625,5.80669921875,10.5190703125,-2.380515625,3.82554296875,5.91022265625,6.31412890625,2.10873046875,4.8667890625,5.4018125,8.11374609375,7.15552734375,6.46256640625,4.6774140625,6.60530859375,8.720390625
6.18737109375,-3.820296875,-2.506296875,4.96567578125,9.78275,3.53030859375,3.74576171875,-4.34728515625,1.01002734375,3.2710859375,3.98764453125,20.50095703125,4.714015625,4.66975,4.49541015625,6.14169921875,9.5840703125,1.587484375,4.90354296875,6.11722265625,7.11712890625,5.40873046875,6.8257890625,5.8718125,8.27974609375,7.94652734375,7.03156640625,6.2904140625,7.82530859375,8.883390625
9.84537109375,-1.787296875,-0.814296875000004,6.56967578125,11.28175,4.32830859375,4.22576171875,-5.44128515625,5.83002734375,4.5620859375,4.30664453125,17.95095703125,3.143015625,7.23475,4.94541015625,5.57769921875,7.7740703125,5.530484375,5.63454296875,5.57522265625,7.05912890625,8.61073046875,8.4287890625,5.9028125,7.75774609375,8.46452734375,7.40156640625,7.6944140625,8.72930859375,8.552390625
13.44337109375,0.578703124999999,2.597703125,8.70767578125,11.50475,4.34030859375,3.95576171875,-6.67728515625,9.53002734375,5.2000859375,4.21164453125,15.53095703125,1.950015625,8.87375,4.78041015625,4.02869921875,5.6030703125,8.666484375,5.87354296875,4.29022265625,5.97912890625,11.07373046875,9.3747890625,5.5298125,6.53574609375,8.61852734375,7.55756640625,8.7494140625,9.23330859375,7.907390625
14.94237109375,2.106703125,5.540703125,9.77567578125,10.86375,3.56430859375,2.85276171875,-8.11128515625,10.85602734375,5.1810859375,3.62264453125,13.52195703125,1.240015625,9.33975,3.99341015625,1.63369921875,3.8180703125,10.374484375,5.62354296875,2.48922265625,4.08012890625,12.33173046875,9.4827890625,4.8838125,4.82674609375,8.41352734375,7.45356640625,9.4154140625,9.32930859375,7.205390625
13.19537109375,2.036703125,6.268703125,8.62467578125,9.76175,2.10130859375,1.00876171875,-9.56728515625,9.73802734375,4.4800859375,2.48864453125,12.13395703125,1.260015625,8.51075,2.65041015625,-1.29730078125,3.0420703125,10.237484375,4.91554296875,0.50422265625,1.80912890625,12.18673046875,8.6637890625,4.0668125,2.97274609375,7.90452734375,6.96956640625,9.6614140625,9.02830859375,6.626390625
8.52237109375,0.355703124999998,4.306703125,5.30767578125,8.22675,0.11830859375,-1.27723828125,-10.69528515625,7.03902734375,2.9870859375,0.86464453125,11.40495703125,2.370015625,6.32075,0.867410156249999,-4.26230078125,3.4230703125,8.074484375,3.73854296875,-1.31877734375,-0.33587109375,10.70173046875,6.9147890625,3.1018125,1.31774609375,7.11852734375,5.95556640625,9.3654140625,8.34030859375,6.159390625
2.53437109375,-2.208296875,0.674703124999997,1.08667578125,6.06275,-2.06969140625,-3.49423828125,-11.12328515625,3.88402734375,0.7310859375,-0.95435546875,11.14995703125,4.707015625,2.98175,-1.10258984375,-6.53530078125,4.5470703125,4.091484375,2.14054296875,-2.64177734375,-1.92787109375,8.17073046875,4.4137890625,2.0188125,0.140746093750001,6.05252734375,4.40356640625,8.3504140625,7.29730859375,5.647390625
-2.62262890625,-4.535296875,-2.647296875,-2.28932421875,3.39075,-3.90969140625,-5.00323828125,-10.57428515625,1.19402734375,-1.7999140625,-2.40135546875,11.06295703125,7.784015625,-0.73025,-2.76958984375,-7.29730078125,5.6970703125,-0.896515624999999,0.40754296875,-3.12077734375,-2.66387109375,5.12873046875,1.6347890625,0.9978125,-0.35225390625,4.76752734375,2.60356640625,6.5574140625,6.02630859375,4.940390625
-5.20162890625,-5.648296875,-3.788296875,-3.56332421875,1.01375,-4.69869140625,-5.26823828125,-8.95228515625,-0.40697265625,-3.6409140625,-2.81935546875,10.92895703125,10.467015625,-3.53925,-3.49358984375,-5.96930078125,6.2670703125,-5.471515625,-0.913457031250001,-2.47177734375,-2.38587109375,2.33173046875,-0.6702109375,0.3958125,-0.0392539062499999,3.46952734375,1.13256640625,4.2284140625,4.76930859375,4.045390625
-4.51262890625,-5.150296875,-2.011296875,-2.60132421875,0.154750000000002,-3.89169140625,-4.13623828125,-6.44128515625,-0.58797265625,-3.7799140625,-1.79935546875,10.80795703125,11.505015625,-4.23625,-2.78458984375,-2.57830078125,6.0810703125,-8.027515625,-1.22145703125,-0.60977734375,-1.11187109375,0.574730468749999,-1.7292109375,0.5998125,1.06374609375,2.49952734375,0.598566406250001,1.9194140625,3.81430859375,3.174390625
-1.00062890625,-3.290296875,1.973703125,-0.27332421875,1.66375,-1.45569140625,-1.92023828125,-3.48228515625,0.62202734375,-1.7859140625,0.56564453125,11.02095703125,10.297015625,-2.40025,-0.628589843750001,2.10769921875,5.4350703125,-7.474515625,-0.21345703125,2.21222265625,0.93012890625,0.385730468749999,-1.1302109375,1.7728125,2.75174609375,2.20252734375,1.29356640625,0.2994140625,3.36730859375,2.648390625
4.20937109375,-0.622296875000002,6.607703125,2.25767578125,5.27975,2.01130859375,0.815761718750002,-0.56928515625,2.78602734375,1.8350859375,3.66164453125,11.94495703125,7.297015625,1.30575,2.40841015625,6.78469921875,4.8790703125,-3.811515625,1.89254296875,5.38222265625,3.30812890625,1.75673046875,0.9197890625,3.6908125,4.61874609375,2.74852734375,2.98756640625,-0.1755859375,3.44330859375,2.727390625
9.82837109375,2.405703125,10.503703125,4.27667578125,9.57275,5.50730859375,3.58876171875,1.98471484375,5.19302734375,5.8510859375,6.62064453125,13.71795703125,3.729015625,5.50475,5.41841015625,10.09869921875,4.9160703125,1.828484375,4.45254296875,8.10122265625,5.47012890625,4.13573046875,3.6737890625,5.8048125,6.16574609375,4.01752734375,5.02156640625,0.5364140625,3.86430859375,3.482390625
14.66837109375,5.591703125,13.112703125,5.71567578125,12.68675,8.07230859375,6.13076171875,4.10171484375,7.15302734375,8.9350859375,8.71564453125,16.06395703125,0.907015625,8.86375,7.56541015625,11.19369921875,5.7620703125,7.708484375,6.73454296875,9.69322265625,6.90912890625,6.69573046875,6.2227890625,7.5128125,6.98974609375,5.63052734375,6.66556640625,2.1044140625,4.38630859375,4.764390625
17.72237109375,8.771703125,14.623703125,6.83267578125,13.35775,9.16730859375,8.25476171875,5.80871484375,8.25602734375,10.2690859375,9.61964453125,18.41095703125,-0.300984375,10.65475,8.43041015625,10.02869921875,7.2790703125,12.219484375,8.24754296875,9.87722265625,7.35812890625,8.71373046875,7.9037890625,8.4428125,6.96674609375,7.10952734375,7.48156640625,4.0414140625,4.83530859375,6.282390625
18.34937109375,11.528703125,15.355703125,7.77067578125,11.47475,8.77930859375,9.70276171875,7.10171484375,8.38102734375,9.7630859375,9.41664453125,20.22295703125,0.409015625,10.79475,8.06341015625,7.31469921875,9.0750703125,14.355484375,8.84154296875,8.82022265625,6.88412890625,9.83073046875,8.4957890625,8.5668125,6.27174609375,8.08552734375,7.48356640625,5.9114140625,5.15430859375,7.696390625
16.52337109375,13.151703125,15.264703125,8.36767578125,7.97675,7.29030859375,10.17076171875,7.88571484375,7.57002734375,7.9160859375,8.42964453125,21.27395703125,2.864015625,9.57375,6.82141015625,4.12469921875,10.6750703125,13.795484375,8.60254296875,7.00322265625,5.84012890625,10.06873046875,8.1417890625,8.1148125,5.25074609375,8.42652734375,7.01956640625,7.4194140625,5.35630859375,8.703390625
12.90137109375,12.927703125,13.975703125,8.23167578125,4.32075,5.28130859375,9.51476171875,7.97871484375,5.97802734375,5.5470859375,7.06164453125,21.62495703125,6.509015625,7.45175,5.17541015625,1.45769921875,11.6840703125,10.817484375,7.74154296875,5.00722265625,4.68712890625,9.67573046875,7.1787890625,7.4168125,4.23474609375,8.22852734375,6.51456640625,8.4024140625,5.45530859375,9.089390625
8.58737109375,10.601703125,11.257703125,6.96267578125,1.91275,3.36730859375,7.92176171875,7.17671484375,4.00902734375,3.5470859375,5.71764453125,21.34595703125,10.479015625,5.05875,3.58241015625,-0.0583007812500007,11.9050703125,6.289484375,6.56454296875,3.34722265625,3.79612890625,8.95673046875,6.0127890625,6.7848125,3.42274609375,7.70252734375,6.25956640625,8.8024140625,5.44030859375,8.774390625
4.72237109375,6.679703125,7.502703125,4.39767578125,1.63775,2.05830859375,5.89376171875,5.44571484375,2.40902734375,2.6300859375,4.74664453125,20.29995703125,13.774015625,3.16875,2.41541015625,-0.266300781250001,11.3850703125,1.634484375,5.45054296875,2.34922265625,3.30812890625,8.17473046875,5.0517890625,6.4338125,2.85774609375,7.02652734375,6.31156640625,8.6274140625,5.28430859375,7.820390625
2.10737109375,2.312703125,3.748703125,0.80167578125,3.55575,1.61030859375,4.01976171875,3.08571484375,2.07102734375,3.0660859375,4.34164453125,18.23095703125,15.564015625,2.45775,1.87341015625,0.566699218749999,10.3650703125,-1.560515625,4.73954296875,2.08122265625,3.11512890625,7.51073046875,4.5927890625,6.4268125,2.47274609375,6.26152734375,6.51556640625,7.9284140625,4.94430859375,6.403390625
1.03337109375,-1.195296875,1.237703125,-3.10232421875,6.83175,1.92030859375,2.65676171875,0.68371484375,3.58202734375,4.5280859375,4.45064453125,15.11895703125,15.430015625,3.13175,1.90841015625,1.88269921875,9.1530703125,-2.257515625,4.56354296875,2.35422265625,2.96212890625,7.03373046875,4.7067890625,6.6568125,2.16674609375,5.35552734375,6.60156640625,6.8054140625,4.37330859375,4.772390625
1.40737109375,-2.914296875,0.855703124999998,-6.26032421875,10.02875,2.57830859375,1.77776171875,-1.12728515625,6.81802734375,6.2210859375,4.79664453125,11.48895703125,13.422015625,4.72775,2.24641015625,3.04469921875,8.0160703125,-0.477515624999999,4.76154296875,2.82822265625,2.61112890625,6.70973046875,5.1957890625,6.9008125,1.87374609375,4.23052734375,6.31556640625,5.4334140625,3.54530859375,3.202390625
3.03437109375,-2.536296875,2.842703125,-7.58532421875,11.68775,3.08730859375,1.15476171875,-1.87128515625,10.86602734375,7.2540859375,5.02664453125,8.39995703125,9.963015625,6.29575,2.52341015625,3.57769921875,7.1310703125,2.809484375,4.96754296875,3.18222265625,1.98712890625,6.46573046875,5.6947890625,6.9198125,1.59474609375,2.88952734375,5.53356640625,4.0584140625,2.48630859375,1.936390625
5.72737109375,-0.335296875000001,6.773703125,-6.39232421875,10.97675,3.11730859375,0.715761718750002,-1.31728515625,14.35702734375,7.0860859375,4.92664453125,6.99195703125,5.753015625,6.85475,2.47841015625,3.37169921875,6.5650703125,6.221484375,4.79954296875,3.25322265625,1.22812890625,6.25173046875,5.8367890625,6.5598125,1.37174609375,1.47052734375,4.29656640625,2.9184140625,1.27930859375,1.111390625
9.10537109375,2.975703125,11.616703125,-2.88132421875,8.07875,2.64330859375,0.736761718750001,0.44871484375,16.02802734375,5.7760859375,4.54064453125,7.81795703125,1.705015625,5.89375,2.06341015625,2.72269921875,6.2450703125,8.489484375,4.04254296875,3.07322265625,0.62912890625,6.06273046875,5.3827890625,5.7988125,1.24874609375,0.227527343749999,2.77156640625,2.1304140625,0.0323085937499998,0.728390625
12.37537109375,6.405703125,15.869703125,1.70767578125,4.12575,1.89630859375,1.62776171875,2.92371484375,15.23502734375,3.9240859375,4.12564453125,10.39795703125,-1.193984375,3.64375,1.43141015625,2.13469921875,5.9450703125,8.786484375,2.74754296875,2.80722265625,0.48812890625,5.90273046875,4.2967890625,4.7318125,1.24774609375,-0.57147265625,1.17756640625,1.6464140625,-1.14169140625,0.676390625
14.47637109375,8.928703125,17.993703125,5.55667578125,0.656750000000002,1.20330859375,3.50576171875,5.27971484375,12.21002734375,2.3350859375,3.93764453125,13.38095703125,-2.177984375,0.99475,0.79941015625,1.96869921875,5.3560703125,6.992484375,1.20654296875,2.61122265625,0.92812890625,5.76073046875,2.7757890625,3.5148125,1.34274609375,-0.76647265625,-0.27443359375,1.3154140625,-2.12869140625,0.818390625
14.56337109375,9.800703125,17.130703125,7.20267578125,-1.11825,0.78230859375,5.89376171875,6.70571484375,7.93802734375,1.5730859375,3.97864453125,15.23595703125,-1.071984375,-0.94925,0.280410156249999,2.12969921875,4.2460703125,3.860484375,-0.19045703125,2.47922265625,1.76212890625,5.61473046875,1.2047890625,2.2788125,1.42774609375,-0.40747265625,-1.43443359375,0.9924140625,-2.81069140625,1.054390625
12.40537109375,8.775703125,13.627703125,6.28867578125,-0.877249999999998,0.60530859375,7.77176171875,6.77271484375,3.74902734375,1.6640859375,3.88864453125,14.99395703125,1.502015625,-1.47225,-0.222589843750001,2.03769921875,2.6160703125,0.804484375000001,-1.16345703125,2.18422265625,2.47412890625,5.43773046875,-0.00221093750000101,1.0628125,1.28774609375,0.221527343749999,-2.25043359375,0.6134140625,-3.09469140625,1.337390625
8.37037109375,6.086703125,8.886703125,3.59767578125,0.727750000000002,0.38430859375,7.94676171875,5.50071484375,0.78702734375,2.0950859375,3.08464453125,12.58495703125,4.342015625,-0.68625,-0.985589843750001,0.925699218749999,0.7120703125,-0.824515624999998,-1.70745703125,1.35122265625,2.40412890625,5.18873046875,-0.621210937500001,-0.2031875,0.63474609375,0.700527343749999,-2.79143359375,0.1894140625,-2.96369140625,1.629390625
3.16437109375,2.260703125,4.555703125,0.45467578125,2.44775,-0.28769140625,5.58976171875,3.18271484375,-0.40797265625,2.1150859375,1.09764453125,8.70495703125,6.250015625,0.47675,-2.29658984375,-1.67430078125,-1.1089296875,-0.577515624999998,-2.09545703125,-0.32577734375,1.07912890625,4.77973046875,-0.7732109375,-1.6331875,-0.755253906249999,0.65152734375,-3.22043359375,-0.2475859375,-2.51669140625,1.856390625
-2.38662890625,-2.074296875,1.610703125,-2.01532421875,3.07675,-1.69369140625,0.753761718750003,0.26071484375,-0.0229726562499994,1.1650859375,-2.09435546875,4.40995703125,6.639015625,0.76475,-4.23558984375,-5.56830078125,-2.5569296875,0.801484375000001,-2.71445703125,-2.86677734375,-1.47687109375,4.09573046875,-0.8702109375,-3.2631875,-2.87625390625,-0.0644726562500004,-3.71143359375,-0.6505859375,-1.93769140625,1.924390625
-7.44162890625,-6.337296875,-0.109296875000002,-3.34932421875,2.06575,-3.74669140625,-5.39623828125,-2.70528515625,1.29402734375,-0.7619140625,-5.90635546875,0.685957031250002,5.706015625,-0.61125,-6.51758984375,-9.88330078125,-3.4869296875,1.937484375,-3.77045703125,-5.88377734375,-4.65887109375,3.09173046875,-1.3272109375,-4.9481875,-5.38025390625,-1.25747265625,-4.32043359375,-0.9295859375,-1.38669140625,1.785390625
-11.28662890625,-10.078296875,-1.680296875,-3.81832421875,-0.180249999999997,-5.89769140625,-10.85523828125,-5.14128515625,2.89402734375,-3.0149140625,-9.25735546875,-1.84904296875,4.098015625,-3.36725,-8.49758984375,-13.36930078125,-3.8559296875,1.832484375,-5.05345703125,-8.63377734375,-7.49987109375,1.88973046875,-2.2292109375,-6.3171875,-7.61825390625,-2.47847265625,-4.89543359375,-0.9395859375,-0.894691406250001,1.515390625
-13.56662890625,-13.004296875,-4.313296875,-4.13632421875,-2.52625,-7.30769140625,-13.57023828125,-6.69528515625,4.43702734375,-4.5659140625,-10.94035546875,-3.04104296875,2.408015625,-6.16925,-9.39058984375,-14.86230078125,-3.6409296875,0.525484375000001,-5.96045703125,-10.24377734375,-9.06687109375,0.781730468749999,-3.2012109375,-6.8771875,-8.85625390625,-3.21647265625,-5.11943359375,-0.5645859375,-0.36669140625,1.308390625
-14.39262890625,-14.908296875,-8.464296875,-4.96532421875,-3.77225,-7.24669140625,-12.39323828125,-7.38628515625,5.83102734375,-4.5539140625,-10.14635546875,-3.10904296875,0.899015625,-7.38425,-8.64358984375,-13.73030078125,-2.8369296875,-1.098515625,-5.83045703125,-10.07577734375,-8.84387109375,0.0747304687499994,-3.6492109375,-6.2511875,-8.59025390625,-3.13247265625,-4.71343359375,0.1254140625,0.28930859375,1.354390625
-14.17962890625,-15.568296875,-13.296296875,-6.49832421875,-3.34025,-5.51569140625,-7.70823828125,-7.47728515625,6.94902734375,-2.7939140625,-6.90735546875,-2.44404296875,-0.410984375,-6.08125,-6.25858984375,-10.12930078125,-1.5429296875,-2.066515625,-4.39545703125,-8.02977734375,-6.91587109375,-0.12226953125,-3.1882109375,-4.4181875,-6.81925390625,-2.21847265625,-3.64743359375,0.8104140625,1.00930859375,1.679390625
-13.30462890625,-14.699296875,-16.872296875,-8.33632421875,-1.54925,-2.57969140625,-1.32423828125,-7.19928515625,7.50202734375,0.0940859375,-2.16835546875,-1.37704296875,-1.544984375,-2.61125,-2.85258984375,-4.98730078125,-0.00992968750000056,-1.946515625,-1.99045703125,-4.62477734375,-3.89387109375,0.0107304687499994,-1.9112109375,-1.7901875,-4.07225390625,-0.803472656250001,-2.21843359375,1.0384140625,1.55530859375,2.090390625
-11.89662890625,-12.127296875,-17.090296875,-9.74032421875,0.648750000000001,0.65030859375,4.32576171875,-6.59028515625,7.19302734375,3.0110859375,2.59864453125,-0.0590429687499991,-2.466984375,1.58875,0.606410156249999,0.319699218749999,1.4290703125,-0.942515624999999,0.61554296875,-0.775777343750001,-0.62987109375,0.102730468749999,-0.329210937500001,0.9538125,-1.17725390625,0.607527343749999,-0.89243359375,0.4794140625,1.64730859375,2.276390625
-9.94962890625,-8.142296875,-12.984296875,-10.06332421875,2.21975,3.25230859375,7.30676171875,-5.58628515625,5.95702734375,4.9370859375,6.02764453125,1.50495703125,-3.116984375,4.74775,3.22841015625,4.49869921875,2.4960703125,0.333484375000001,2.62154296875,2.58522265625,2.11512890625,-0.22426953125,0.9227890625,3.1588125,1.10074609375,1.56552734375,-0.0534335937499995,-0.8565859375,1.16730859375,2.018390625
-7.64662890625,-3.739296875,-5.626296875,-9.13632421875,2.57175,4.67030859375,7.05476171875,-4.24528515625,4.04302734375,5.3960859375,7.44464453125,3.31695703125,-3.494984375,5.61475,4.56841015625,6.85769921875,3.0710703125,1.113484375,3.55454296875,4.85522265625,3.92112890625,-1.18326953125,1.3877890625,4.4388125,2.35274609375,1.86952734375,0.19056640625,-2.5745859375,0.26330859375,1.348390625
-5.55662890625,-0.405296875000001,2.117703125,-7.40432421875,1.80875,4.88530859375,4.54676171875,-2.87928515625,1.92302734375,4.6270859375,7.11464453125,5.27595703125,-3.712984375,4.02075,4.76941015625,7.55969921875,3.1730703125,0.738484375000001,3.44254296875,5.93522265625,4.77312890625,-2.72726953125,0.9737890625,4.7868125,2.62474609375,1.61552734375,0.0445664062500004,-4.0575859375,-0.69969140625,0.560390625
-4.48962890625,0.561703124999999,6.986703125,-5.71432421875,0.597750000000001,4.33430859375,1.67976171875,-1.95428515625,0.137027343750001,3.3830859375,6.02664453125,7.18695703125,-3.975984375,0.89475,4.41541015625,7.43069921875,2.9000703125,-1.030515625,2.73454296875,6.16422265625,4.95312890625,-4.51926953125,-0.0192109375000005,4.5138125,2.29674609375,1.10152734375,-0.10443359375,-4.7135859375,-1.29569140625,0.064390625
-5.08362890625,-1.262296875,7.016703125,-4.81832421875,-0.307249999999998,3.61930859375,0.227761718750003,-1.81728515625,-0.89597265625,2.4560859375,5.30264453125,8.79795703125,-4.416984375,-2.30625,4.16741015625,7.38969921875,2.3910703125,-3.808515625,2.02854296875,6.04922265625,4.81612890625,-6.03526953125,-1.0492109375,4.0608125,1.82774609375,0.665527343749999,0.0965664062500009,-4.1915859375,-1.21469140625,0.197390625
-7.40262890625,-5.200296875,2.417703125,-4.91732421875,-0.557249999999998,3.18530859375,0.967761718750001,-2.45528515625,-1.06997265625,2.2350859375,5.56164453125,9.82295703125,-4.907984375,-4.39125,4.38641015625,7.86869921875,1.8340703125,-6.715515625,1.75154296875,5.95122265625,4.59312890625,-6.76926953125,-1.6062109375,3.7708125,1.50974609375,0.543527343749999,0.785566406250001,-2.4925859375,-0.354691406250001,1.081390625
-10.78662890625,-9.809296875,-4.751296875,-5.62332421875,-0.320249999999998,3.16830859375,3.42676171875,-3.48428515625,-0.68297265625,2.6070859375,6.64364453125,9.98295703125,-5.081984375,-4.92425,4.99941015625,8.60069921875,1.4760703125,-8.756515625,2.00554296875,5.92122265625,4.32812890625,-6.46426953125,-1.4412109375,3.7658125,1.37574609375,0.814527343749999,1.83856640625,0.0394140624999997,1.16330859375,2.573390625
-14.04162890625,-13.480296875,-11.663296875,-6.34732421875,0.0177500000000013,3.46030859375,6.26176171875,-4.37928515625,-0.31597265625,3.2090859375,7.82164453125,9.10395703125,-4.589984375,-4.15025,5.65841015625,8.88269921875,1.5860703125,-9.217515625,2.64654296875,5.79522265625,3.96212890625,-5.21126953125,-0.611210937500001,3.9888125,1.29974609375,1.39952734375,2.97856640625,2.8374140625,3.03630859375,4.327390625
-15.85562890625,-14.966296875,-15.818296875,-6.72632421875,0.214750000000002,3.86430859375,7.98876171875,-4.74528515625,-0.542972656249999,3.7370859375,8.31364453125,7.22595703125,-3.303984375,-2.65225,6.00841015625,8.10069921875,2.3080703125,-7.932515625,3.44654296875,5.39822265625,3.44612890625,-3.39326953125,0.6167890625,4.2998125,1.15074609375,2.10952734375,3.91656640625,5.2704140625,4.83930859375,5.909390625
-15.25562890625,-13.722296875,-15.763296875,-6.69532421875,0.241750000000001,4.18430859375,7.68876171875,-4.43628515625,-1.63397265625,4.0310859375,7.70164453125,4.63995703125,-1.309984375,-1.09025,5.86841015625,6.15569921875,3.4730703125,-5.418515625,4.15854296875,4.69522265625,2.79912890625,-1.55326953125,1.8557890625,4.5498125,0.88074609375,2.68952734375,4.43756640625,6.8024140625,6.11930859375,6.928390625
-11.99462890625,-10.018296875,-11.441296875,-6.31432421875,0.100750000000001,4.23930859375,5.34976171875,-3.53628515625,-3.41397265625,3.9810859375,6.05864453125,1.81695703125,1.166015625,-0.08325,5.23341015625,3.53769921875,4.5080703125,-2.778515625,4.51454296875,3.79422265625,2.09312890625,-0.22726953125,2.6747890625,4.5768125,0.52474609375,2.89052734375,4.41056640625,7.1084140625,6.51130859375,7.139390625
