"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.2523984375,-1.83629296875,1.0489375,-11.7649453125,-2.1055078125,-3.9533203125,2.38124609375,2.939796875,-11.6673359375,-2.6547890625,-1.98482421875,4.59716015625,-17.90129296875,-4.0723125,-7.832046875,1.622046875,6.47881640625,-5.66163671875,-5.3444140625,-6.72934375,9.28416015625,-6.3134609375,-4.2561171875,-10.40398828125,-3.0429765625,12.88515625,-10.64184765625,-7.38775,-2.586984375,10.57828515625
-4.0103984375,-2.47629296875,0.6669375,-9.9639453125,-1.6865078125,-5.8003203125,-1.47175390625,-1.018203125,-9.9223359375,-2.7217890625,-3.43282421875,2.54916015625,-15.39129296875,-3.2833125,-7.439046875,1.077046875,4.42081640625,-4.31363671875,-3.6134140625,-4.52134375,9.00816015625,-4.9274609375,-1.1671171875,-6.27498828125,0.7000234375,11.56715625,-3.69084765625,-2.15675,0.940015625,13.41728515625
-4.7213984375,-3.56229296875,-0.6920625,-8.3729453125,-1.0945078125,-6.6463203125,-5.25975390625,-4.315203125,-7.8353359375,-2.4947890625,-4.74482421875,-0.69683984375,-12.33729296875,-2.1763125,-6.999046875,-0.706953125000001,1.32881640625,-2.86663671875,-2.3994140625,-3.43634375,6.51216015625,-3.1954609375,1.3198828125,-3.09798828125,2.3680234375,7.43515625,1.46315234375,2.30625,3.023015625,13.12628515625
-4.4903984375,-4.29929296875,-2.5900625,-6.3459453125,0.3154921875,-5.4823203125,-7.42175390625,-5.958203125,-5.0153359375,-1.2127890625,-4.81482421875,-3.87783984375,-8.45029296875,-0.157312500000001,-5.710046875,-2.546953125,-1.78718359375,-0.78263671875,-1.0094140625,-2.52634375,3.13616015625,-0.7754609375,3.8698828125,-0.12998828125,3.0750234375,2.16715625,5.59915234375,6.15525,4.617015625,11.48528515625
-2.8433984375,-4.04929296875,-4.2190625,-3.3999453125,2.8704921875,-2.0203203125,-7.04275390625,-5.640203125,-1.2863359375,1.5132109375,-2.99582421875,-5.79583984375,-3.67429296875,3.0016875,-3.050046875,-3.289953125,-4.00318359375,2.26136328125,1.1335859375,-0.85334375,0.40016015625,2.5145390625,7.0588828125,3.37401171875,4.0770234375,-2.45984375,9.72315234375,9.95525,6.916015625,10.45528515625
0.0466015624999999,-2.60129296875,-4.7420625,0.4640546875,6.4394921875,3.1516796875,-4.19975390625,-3.727203125,3.1376640625,5.4732109375,0.59917578125,-5.74783984375,1.64270703125,6.9966875,0.934953125,-2.302953125,-4.79118359375,6.11836328125,4.1745859375,2.02365625,-0.62783984375,6.4035390625,10.9628828125,7.69201171875,6.1160234375,-5.26384375,14.37315234375,14.08125,10.510015625,11.11028515625
3.4196015625,-0.22829296875,-3.7630625,4.6700546875,10.4834921875,8.7866796875,0.154246093749999,-1.056203125,7.6316640625,9.8972109375,5.12517578125,-3.74883984375,6.76370703125,11.0476875,5.574953125,0.263046875,-4.19418359375,10.12136328125,7.6935859375,5.80465625,0.24016015625,10.0785390625,14.9828828125,12.39901171875,9.0350234375,-6.05984375,19.20115234375,18.19025,14.878015625,13.07628515625
6.2186015625,2.44070703125,-1.6020625,8.2270546875,14.2494921875,13.4686796875,4.65724609375,1.370796875,11.3176640625,13.7542109375,9.36017578125,-0.51183984375,10.75870703125,14.1746875,9.803953125,3.548046875,-2.77518359375,13.27936328125,10.8595859375,9.56365625,2.29016015625,12.3845390625,18.0458828125,16.50901171875,11.8600234375,-5.59184375,23.09015234375,21.16125,18.531015625,14.79628515625
7.4956015625,4.63770703125,0.8549375,10.0670546875,16.9944921875,16.1426796875,8.09324609375,2.743796875,13.3466640625,16.1542109375,12.18917578125,2.82616015625,12.80770703125,15.5816875,12.577953125,6.371046875,-1.35218359375,14.66036328125,12.7935859375,12.17465625,4.31716015625,12.2895390625,19.1158828125,18.93101171875,13.3270234375,-5.03984375,24.73615234375,21.61125,19.780015625,14.47928515625
6.7886015625,5.68770703125,2.6369375,9.4600546875,18.1604921875,16.4366796875,9.77124609375,2.704796875,13.2036640625,16.6652109375,12.99517578125,5.11616015625,12.49470703125,14.9626875,13.282953125,7.736046875,-0.61318359375,13.81836328125,12.9755859375,12.81965625,5.24016015625,9.4205390625,17.7608828125,18.99901171875,12.5530234375,-5.34384375,23.38815234375,18.73625,17.693015625,11.18828515625
4.3096015625,5.21770703125,3.1959375,6.3450546875,17.4854921875,14.6716796875,9.59424609375,1.448796875,10.9006640625,15.4192109375,11.81417578125,5.60416015625,9.97770703125,12.6076875,11.942953125,7.212046875,-0.83118359375,11.04536328125,11.4875859375,11.33665625,4.59116015625,4.3825390625,14.4338828125,16.79601171875,9.4950234375,-6.70884375,19.32615234375,12.95125,12.689015625,5.46328515625
0.8446015625,3.28670703125,2.6109375,1.4460546875,15.0674921875,11.6006796875,7.90124609375,-0.407203125,7.0016640625,12.9562109375,9.19017578125,4.15816015625,5.96870703125,9.2426875,9.127953125,5.031046875,-1.82718359375,7.28936328125,8.9305859375,8.22065625,2.63716015625,-1.3784609375,10.2818828125,13.08801171875,4.9430234375,-8.56184375,13.78115234375,5.89625,6.408015625,-0.90871484375
-2.5993984375,0.36870703125,1.4159375,-3.9279453125,11.3424921875,8.0386796875,5.21524609375,-2.131203125,2.4466640625,9.9282109375,5.86417578125,1.21716015625,1.50870703125,5.6946875,5.644953125,1.866046875,-3.19118359375,3.74036328125,6.0865859375,4.31565625,0.0961601562499999,-6.1584609375,6.5748828125,8.92201171875,0.0820234375000002,-9.95684375,8.33315234375,-0.27975,0.924015625,-5.80671484375
-5.2243984375,-2.83529296875,0.2079375,-8.3479453125,6.9884921875,4.5756796875,2.03024609375,-3.241203125,-1.7643359375,6.8262109375,2.46117578125,-2.47583984375,-2.39229296875,2.5536875,2.188953125,-1.538953125,-4.57818359375,1.27136328125,3.5175859375,0.40665625,-2.32383984375,-8.7534609375,4.0688828125,5.12801171875,-4.0689765625,-10.14384375,4.15515234375,-3.94875,-2.253984375,-7.81971484375
-6.7293984375,-5.64029296875,-0.7080625,-10.8269453125,2.7344921875,1.4796796875,-1.28775390625,-3.752203125,-4.9173359375,3.8672109375,-0.66282421875,-6.19483984375,-5.11629296875,0.0126874999999993,-0.843046875,-4.655953125,-5.87818359375,0.0503632812499999,1.3455859375,-3.03934375,-4.27683984375,-8.9964609375,2.6888828125,2.01701171875,-7.0379765625,-8.95684375,1.52115234375,-4.76875,-2.824984375,-6.85371484375
-7.3293984375,-7.57129296875,-1.4800625,-11.1949453125,-0.8375078125,-1.2023203125,-4.49575390625,-4.147203125,-6.7883359375,1.0962109375,-3.36782421875,-9.45483984375,-6.62329296875,-2.0833125,-3.339046875,-7.256953125,-7.18018359375,-0.47063671875,-0.6724140625,-5.89234375,-5.83983984375,-7.7724609375,1.6668828125,-0.59198828125,-8.9279765625,-6.82884375,-0.160847656250001,-3.74775,-1.691984375,-4.03671484375
-7.5373984375,-8.43629296875,-2.5960625,-10.0599453125,-3.4155078125,-3.4633203125,-7.40875390625,-5.094203125,-7.6113359375,-1.4447890625,-5.60582421875,-12.06483984375,-7.36229296875,-4.0263125,-5.325046875,-9.326953125,-8.60518359375,-1.17963671875,-2.8714140625,-8.20334375,-7.29883984375,-6.5184609375,0.0548828124999999,-3.10698828125,-10.1639765625,-4.49884375,-1.89484765625,-2.58975,-0.358984375,-1.03271484375
-7.8473984375,-8.30129296875,-4.5460625,-8.3959453125,-4.9535078125,-5.2203203125,-9.82975390625,-7.057203125,-7.8453359375,-3.6087890625,-7.32482421875,-14.03383984375,-7.96629296875,-6.0333125,-6.844046875,-10.909953125,-10.14918359375,-2.77563671875,-5.4044140625,-10.04234375,-8.86283984375,-6.4894609375,-2.7261171875,-5.82798828125,-11.1429765625,-2.61584375,-4.49684765625,-2.73175,-0.106984375,0.80828515625
-8.4583984375,-7.42829296875,-7.4500625,-7.0229453125,-5.5865078125,-6.3213203125,-11.50975390625,-10.036203125,-7.8973359375,-5.1687890625,-8.46082421875,-15.39783984375,-8.90329296875,-8.1193125,-7.904046875,-12.002953125,-11.61818359375,-5.38263671875,-8.1194140625,-11.41234375,-10.47583984375,-8.1754609375,-6.5681171875,-8.74498828125,-11.9989765625,-1.45184375,-8.14684765625,-4.63675,-1.405984375,1.01028515625
-9.1503984375,-6.19229296875,-10.8450625,-6.2669453125,-5.5215078125,-6.6433203125,-12.17475390625,-13.549203125,-7.9573359375,-5.9307890625,-8.95282421875,-16.06883984375,-10.26729296875,-10.0803125,-8.499046875,-12.500953125,-12.69118359375,-8.49763671875,-10.6054140625,-12.23334375,-11.81083984375,-11.1484609375,-10.7181171875,-11.50098828125,-12.5499765625,-0.84484375,-12.28584765625,-7.67075,-3.832984375,0.00328515624999981
-9.3273984375,-4.96929296875,-13.8020625,-5.9309453125,-4.9395078125,-6.1723203125,-11.60075390625,-16.838203125,-7.9573359375,-5.8097890625,-8.74882421875,-15.79783984375,-11.75629296875,-11.5513125,-8.600046875,-12.215953125,-13.05018359375,-11.22463671875,-12.3274140625,-12.35334375,-12.40183984375,-14.3204609375,-14.1001171875,-13.51098828125,-12.4169765625,-0.35384375,-15.84584765625,-10.54775,-6.438984375,-1.29171484375
-8.2873984375,-4.00829296875,-15.2980625,-5.4779453125,-3.9305078125,-4.9963203125,-9.70675390625,-19.150203125,-7.6193359375,-4.8217890625,-7.78982421875,-14.29783984375,-12.80729296875,-12.0993125,-8.129046875,-10.964953125,-12.51718359375,-12.66563671875,-12.8034140625,-11.57334375,-11.83483984375,-16.4594609375,-15.7491171875,-14.16098828125,-11.2189765625,0.46615625,-17.68984765625,-12.03775,-8.279984375,-2.01971484375
-5.6163984375,-3.32929296875,-14.6640625,-4.3209453125,-2.4715078125,-3.2343203125,-6.59975390625,-19.973203125,-6.5783359375,-3.0207890625,-6.01982421875,-11.45783984375,-12.83729296875,-11.3733125,-6.951046875,-8.674953125,-11.15218359375,-12.26463671875,-11.7544140625,-9.71434375,-9.93683984375,-16.7094609375,-15.1791171875,-13.03898828125,-8.7799765625,1.80915625,-17.08484765625,-11.57475,-8.838984375,-1.77371484375
-1.5493984375,-2.70229296875,-11.9160625,-2.1039453125,-0.4765078125,-0.997320312500001,-2.59475390625,-19.177203125,-4.5513359375,-0.4857890625,-3.44382421875,-7.52283984375,-11.51329296875,-9.2643125,-4.949046875,-5.495953125,-9.25718359375,-10.02563671875,-9.2294140625,-6.74234375,-6.88383984375,-14.9344609375,-12.5791171875,-10.12098828125,-5.2469765625,3.53015625,-13.99384765625,-9.48675,-8.161984375,-0.65971484375
2.9776015625,-1.77129296875,-7.8120625,1.1040546875,2.1024921875,1.5776796875,1.79724609375,-17.022203125,-1.5343359375,2.6092109375,-0.23182421875,-3.13083984375,-8.94429296875,-6.0343125,-2.161046875,-1.832953125,-7.28218359375,-6.52863671875,-5.6494140625,-2.90334375,-3.20083984375,-11.7484609375,-8.7561171875,-5.83698828125,-1.0809765625,5.22015625,-9.08384765625,-6.79975,-6.724984375,0.89228515625
6.6656015625,-0.27229296875,-3.5690625,4.7990546875,5.1704921875,4.2646796875,5.91524609375,-14.051203125,2.1126640625,5.9262109375,3.23317578125,0.85516015625,-5.67829296875,-2.3033125,1.131953125,1.735046875,-5.67318359375,-2.71463671875,-1.7184140625,1.25765625,0.38916015625,-8.2114609375,-4.8111171875,-0.94198828125,3.0960234375,6.40515625,-3.43784765625,-4.68675,-5.129984375,2.41728515625
8.4316015625,1.77170703125,-0.3090625,8.2540546875,8.4544921875,6.7586796875,9.11724609375,-10.899203125,5.7566640625,9.0042109375,6.44017578125,3.65416015625,-2.45029296875,1.1686875,4.485953125,4.650046875,-4.72518359375,0.50536328125,1.8265859375,5.07565625,3.21716015625,-5.2854609375,-1.6581171875,3.78301171875,6.7540234375,6.77515625,1.89615234375,-3.82775,-3.762984375,3.65728515625
7.9376015625,4.03470703125,1.4509375,10.8620546875,11.5424921875,8.7856796875,11.02524609375,-8.122203125,8.7486640625,11.4382109375,8.96617578125,4.88316015625,0.162707031250001,3.8026875,7.488953125,6.615046875,-4.50218359375,2.64536328125,4.5235859375,8.06265625,4.90916015625,-3.3494609375,0.3858828125,7.83501171875,9.6560234375,6.31015625,6.30015234375,-4.02775,-2.602984375,4.63828515625
5.7716015625,6.03370703125,1.9469375,12.3870546875,13.9684921875,10.2036796875,11.70124609375,-6.088203125,10.6706640625,13.0392109375,10.63917578125,4.70016015625,1.98070703125,5.4266875,9.946953125,7.707046875,-4.85318359375,3.79136328125,6.3535859375,10.11165625,5.48216015625,-2.0904609375,1.6608828125,11.11201171875,11.8730234375,5.26515625,9.71015234375,-4.34675,-1.299984375,5.55228515625
3.1936015625,7.34970703125,1.8339375,12.9900546875,15.3204921875,10.9996796875,11.58424609375,-4.974203125,11.4406640625,13.8432109375,11.53617578125,3.69516015625,3.17670703125,6.2676875,11.884953125,8.273046875,-5.49418359375,4.43136328125,7.6505859375,11.45965625,5.26216015625,-0.8594609375,2.8488828125,13.76101171875,13.6010234375,4.00515625,12.39015234375,-3.70475,0.495015625,6.52228515625
1.5476015625,7.79170703125,1.6919375,13.0550546875,15.3544921875,11.2096796875,11.20124609375,-4.794203125,11.2656640625,13.9992109375,11.83417578125,2.59016015625,4.04570703125,6.7426875,13.433953125,8.681046875,-6.13218359375,5.08236328125,8.8305859375,12.46765625,4.68716015625,0.7825390625,4.4858828125,15.91401171875,14.9450234375,2.82415625,14.59715234375,-1.57675,2.803015625,7.45428515625
1.6626015625,7.46770703125,1.7149375,12.9810546875,14.1344921875,10.8746796875,10.86124609375,-5.434203125,10.5246640625,13.6852109375,11.66817578125,1.92616015625,4.79970703125,7.2496875,14.708953125,9.119046875,-6.55518359375,6.01336328125,10.1635859375,13.40165625,4.11016015625,2.7405390625,6.6498828125,17.55101171875,15.8530234375,1.88115625,16.38215234375,1.69825,5.257015625,8.11728515625
3.5206015625,6.72470703125,1.7569375,13.0600546875,12.1024921875,10.0656796875,10.52024609375,-6.666203125,9.6686640625,13.0962109375,11.11417578125,1.87416015625,5.50970703125,8.0506875,15.773953125,9.543046875,-6.68718359375,7.19236328125,11.7055859375,14.34365625,3.71216015625,4.4995390625,8.9898828125,18.56601171875,16.2120234375,1.23915625,17.64415234375,5.16725,7.344015625,8.37928515625
6.3486015625,5.96570703125,1.5619375,13.4260546875,9.9934921875,8.9316796875,9.87424609375,-8.186203125,9.1096640625,12.4692109375,10.22417578125,2.20816015625,6.17170703125,9.2416875,16.637953125,9.739046875,-6.61118359375,8.40636328125,13.3485859375,15.20565625,3.48416015625,5.5405390625,10.9858828125,18.90501171875,15.9800234375,0.91515625,18.28615234375,7.85425,8.719015625,8.36828515625
9.0166015625,5.42170703125,0.9799375,14.0220546875,8.5614921875,7.6766796875,8.57024609375,-9.692203125,9.0946640625,12.0232109375,9.04417578125,2.42716015625,6.75870703125,10.7386875,17.225953125,9.437046875,-6.56718359375,9.39236328125,14.8605859375,15.76765625,3.25916015625,5.6975390625,12.2168828125,18.61601171875,15.2030234375,0.86815625,18.29315234375,9.25825,9.341015625,8.40828515625
10.5156015625,5.03970703125,0.0329375000000001,14.5960546875,8.2334921875,6.4676796875,6.40624609375,-10.967203125,9.5906640625,11.8342109375,7.60217578125,1.98116015625,7.19870703125,12.2536875,17.332953125,8.405046875,-6.88918359375,9.91536328125,15.8995859375,15.71965625,2.77116015625,5.2165390625,12.4778828125,17.76401171875,13.9170234375,0.94315625,17.67515234375,9.49425,9.373015625,8.75028515625
10.3036015625,4.56970703125,-1.1300625,14.7750546875,8.8904921875,5.3846796875,3.46824609375,-11.919203125,10.2806640625,11.7642109375,5.90117578125,0.55216015625,7.32670703125,13.3276875,16.652953125,6.549046875,-7.85018359375,9.77336328125,16.0665859375,14.75265625,1.74616015625,4.5365390625,11.7618828125,16.33101171875,12.0630234375,0.86115625,16.39415234375,9.06025,8.952015625,9.33328515625
8.4276015625,3.78170703125,-2.3490625,14.2310546875,9.9374921875,4.4286796875,0.15724609375,-12.565203125,10.6846640625,11.4952109375,3.96717578125,-1.76783984375,6.90270703125,13.4646875,14.893953125,3.969046875,-9.47218359375,8.80436328125,15.0185859375,12.67865625,0.0331601562499999,3.9695390625,10.1798828125,14.21901171875,9.5160234375,0.33215625,14.37315234375,8.44425,8.052015625,9.73428515625
5.4446015625,2.62570703125,-3.5570625,12.8360546875,10.5824921875,3.5696796875,-2.92975390625,-12.997203125,10.3546640625,10.6682109375,1.88417578125,-4.50283984375,5.72270703125,12.3086875,11.941953125,0.951046875,-11.43118359375,6.92236328125,12.6085859375,9.54165625,-2.29383984375,3.5235390625,7.8908828125,11.34501171875,6.2310234375,-0.78084375,11.59715234375,7.83025,6.526015625,9.38628515625
2.2046015625,1.21870703125,-4.8130625,10.7110546875,10.1554921875,2.7356796875,-5.23375390625,-13.357203125,9.0076640625,9.0162109375,-0.22682421875,-7.02883984375,3.75670703125,9.7846875,7.959953125,-2.121953125,-13.15818359375,4.16736328125,8.9735859375,5.63565625,-4.91683984375,2.9565390625,5.0678828125,7.77601171875,2.4110234375,-2.33384375,8.23515234375,7.06425,4.325015625,7.93628515625
-0.4373984375,-0.29029296875,-6.2270625,8.1510546875,8.3204921875,1.7906796875,-6.50475390625,-13.812203125,6.5826640625,6.4532109375,-2.27682421875,-8.84783984375,1.20570703125,6.1276875,3.369953125,-4.889953125,-14.11918359375,0.75236328125,4.5205859375,1.43365625,-7.35883984375,1.9875390625,1.9028828125,3.80601171875,-1.4399765625,-3.90484375,4.68515234375,5.84825,1.699015625,5.55428515625
-1.9153984375,-1.81029296875,-7.8400625,5.5110546875,5.1514921875,0.549679687499999,-6.91675390625,-14.467203125,3.2476640625,3.0992109375,-4.25182421875,-9.74983984375,-1.54529296875,1.8176875,-1.270046875,-7.104953125,-14.06118359375,-2.93563671875,-0.1794140625,-2.53634375,-9.12783984375,0.4975390625,-1.3771171875,-0.0849882812499997,-4.6159765625,-4.93184375,1.50515234375,4.00725,-0.767984375,2.96328515625
-2.1493984375,-3.28729296875,-9.5320625,3.1420546875,1.1004921875,-1.1263203125,-6.96775390625,-15.260203125,-0.600335937500001,-0.7337890625,-6.19782421875,-9.82283984375,-4.05629296875,-2.5593125,-5.417046875,-8.653953125,-13.09518359375,-6.40863671875,-4.5434140625,-5.80734375,-9.85783984375,-1.3914609375,-4.5001171875,-3.34798828125,-6.4509765625,-4.93484375,-0.772847656250001,1.65125,-2.377984375,1.15728515625
-1.5603984375,-4.63229296875,-11.0090625,1.3390546875,-3.1395078125,-3.2223203125,-7.19375390625,-15.948203125,-4.3763359375,-4.6067890625,-8.13382421875,-9.34683984375,-5.96529296875,-6.4533125,-8.654046875,-9.522953125,-11.55318359375,-9.20563671875,-8.0934140625,-8.04634375,-9.40083984375,-3.3774609375,-7.1711171875,-5.52698828125,-6.5599765625,-3.71184375,-1.81184765625,-0.81475,-2.629984375,0.94228515625
-0.8523984375,-5.70229296875,-11.8740625,0.2810546875,-6.8725078125,-5.5513203125,-7.90175390625,-16.232203125,-7.4513359375,-8.0617890625,-9.98382421875,-8.65383984375,-7.07929296875,-9.4713125,-10.763046875,-9.745953125,-9.79618359375,-11.02463671875,-10.5384140625,-9.09334375,-7.86383984375,-5.1084609375,-9.1291171875,-6.39298828125,-4.9969765625,-1.43084375,-1.58584765625,-2.83175,-1.447984375,2.56428515625
-0.6783984375,-6.37229296875,-11.7800625,-0.0399453125000004,-9.6215078125,-7.8323203125,-9.06875390625,-15.969203125,-9.3723359375,-10.7577890625,-11.58182421875,-8.01583984375,-7.39529296875,-11.4563125,-11.757046875,-9.384953125,-8.09018359375,-11.81863671875,-11.8234140625,-8.99234375,-5.60383984375,-6.3044609375,-10.2371171875,-6.02798828125,-2.2579765625,1.39915625,-0.381847656250001,-3.88475,0.773015625,5.58328515625
-1.3513984375,-6.62729296875,-10.6380625,0.1700546875,-11.2395078125,-9.8093203125,-10.44675390625,-15.314203125,-10.0413359375,-12.5657890625,-12.76382421875,-7.60283984375,-7.06829296875,-12.4953125,-11.878046875,-8.582953125,-6.62618359375,-11.77663671875,-12.1334140625,-8.00834375,-3.17083984375,-6.8214609375,-10.5351171875,-4.81798828125,0.8660234375,4.06515625,1.27815234375,-3.70175,3.320015625,9.04628515625
-2.7393984375,-6.58329296875,-8.7680625,0.6040546875,-11.8205078125,-11.3003203125,-11.74275390625,-14.672203125,-9.7233359375,-13.5407890625,-13.45582421875,-7.48883984375,-6.32729296875,-12.8243125,-11.506046875,-7.597953125,-5.57218359375,-11.21563671875,-11.8204140625,-6.57634375,-1.18283984375,-6.6434609375,-10.2121171875,-3.32298828125,3.5330234375,5.87815625,2.81415234375,-2.32875,5.429015625,11.86928515625
-4.3913984375,-6.40029296875,-6.8470625,0.9950546875,-11.5295078125,-12.1633203125,-12.72675390625,-14.474203125,-8.8843359375,-13.7967890625,-13.66782421875,-7.67083984375,-5.39329296875,-12.6763125,-10.992046875,-6.758953125,-5.10418359375,-10.40563671875,-11.2384140625,-5.15834375,-0.13983984375,-5.8184609375,-9.4791171875,-2.05698828125,5.1300234375,6.41515625,3.79315234375,-0.0947500000000001,6.567015625,13.27828515625
-5.7763984375,-6.17029296875,-5.6230625,1.2300546875,-10.4695078125,-12.2343203125,-13.20475390625,-14.925203125,-7.9533359375,-13.3667890625,-13.40282421875,-8.07283984375,-4.41729296875,-12.1473125,-10.486046875,-6.334953125,-5.35318359375,-9.44263671875,-10.5654140625,-4.06134375,-0.24683984375,-4.4394609375,-8.4611171875,-1.27598828125,5.4640234375,5.68415625,4.07615234375,2.48425,6.577015625,13.05628515625
-6.5073984375,-5.86529296875,-5.5820625,1.3710546875,-8.6925078125,-11.3103203125,-12.95475390625,-15.849203125,-7.1443359375,-12.1657890625,-12.59182421875,-8.56283984375,-3.45529296875,-11.1803125,-9.890046875,-6.408953125,-6.33818359375,-8.24363671875,-9.7444140625,-3.33034375,-1.33483984375,-2.6734609375,-7.1551171875,-0.89198828125,4.7920234375,4.11715625,3.83815234375,4.81425,5.669015625,11.55528515625
-6.4263984375,-5.38629296875,-6.7720625,1.6120546875,-6.2845078125,-9.2353203125,-11.72575390625,-16.753203125,-6.4163359375,-10.0887890625,-11.11482421875,-8.99583984375,-2.46729296875,-9.6643125,-8.957046875,-6.829953125,-7.92218359375,-6.66063671875,-8.5694140625,-2.77034375,-2.93683984375,-0.7804609375,-5.4931171875,-0.54898828125,3.6960234375,2.39915625,3.47415234375,6.39525,4.338015625,9.51928515625
-5.5733984375,-4.65529296875,-8.8460625,2.1710546875,-3.4505078125,-6.0563203125,-9.38475390625,-17.086203125,-5.5883359375,-7.1807890625,-8.93682421875,-9.25883984375,-1.34629296875,-7.5853125,-7.490046875,-7.281953125,-9.83618359375,-4.61963671875,-6.8504140625,-2.08834375,-4.45883984375,0.9825390625,-3.4321171875,0.20001171875,2.8600234375,1.21215625,3.46515234375,7.04025,3.238015625,7.83628515625
-4.1243984375,-3.73129296875,-11.1980625,3.1570546875,-0.5685078125,-2.1853203125,-6.14275390625,-16.599203125,-4.5283359375,-3.7817890625,-6.24582421875,-9.31883984375,-0.00929296874999919,-5.1323125,-5.515046875,-7.455953125,-11.76718359375,-2.23763671875,-4.5854140625,-1.08434375,-5.41583984375,2.4965390625,-1.0321171875,1.65801171875,2.8040234375,0.96015625,4.20515234375,7.00725,2.986015625,7.20828515625
-2.3843984375,-2.84829296875,-13.1170625,4.4730546875,1.8314921875,1.5626796875,-2.69275390625,-15.573203125,-3.2983359375,-0.5407890625,-3.51782421875,-9.25983984375,1.49470703125,-2.6883125,-3.327046875,-7.221953125,-13.45918359375,0.16236328125,-2.0304140625,0.20865625,-5.61783984375,3.8025390625,1.4888828125,3.80801171875,3.6640234375,1.58315625,5.81115234375,6.84825,3.854015625,7.81328515625
-0.7843984375,-2.33129296875,-13.9340625,5.8230546875,3.1964921875,4.1776796875,-0.0497539062500003,-14.697203125,-2.1363359375,1.7702109375,-1.40282421875,-9.25383984375,2.94370703125,-0.703312500000001,-1.372046875,-6.698953125,-14.76218359375,2.14636328125,0.3625859375,1.52065625,-5.22583984375,4.9765390625,3.7788828125,6.27101171875,5.1290234375,2.54515625,8.01715234375,7.01625,5.536015625,9.15928515625
0.1936015625,-2.39129296875,-13.1890625,6.8730546875,3.1964921875,4.8886796875,0.888246093749999,-14.614203125,-1.2733359375,2.6082109375,-0.43482421875,-9.44983984375,4.05570703125,0.520687499999999,-0.0100468750000001,-6.144953125,-15.60218359375,3.37836328125,2.1545859375,2.51665625,-4.61583984375,6.0005390625,5.4978828125,8.47801171875,6.5970234375,3.06415625,10.27715234375,7.56425,7.259015625,10.33228515625
0.2106015625,-2.91929296875,-10.7790625,7.4680546875,1.9834921875,3.6156796875,-0.138753906250001,-15.433203125,-0.7053359375,1.9832109375,-0.70682421875,-9.80483984375,4.69970703125,1.0306875,0.699953125,-5.729953125,-15.90718359375,3.84336328125,3.1775859375,3.04365625,-4.13683984375,6.7865390625,6.5228828125,9.97401171875,7.5060234375,2.48515625,12.06015234375,8.18925,8.234015625,10.54128515625
-0.6853984375,-3.45729296875,-7.0320625,7.7660546875,0.259492187500001,1.1236796875,-2.50875390625,-16.552203125,-0.130335937500001,0.537210937499999,-1.74582421875,-10.00783984375,5.02570703125,1.2436875,1.048953125,-5.366953125,-15.56418359375,3.91836328125,3.6445859375,3.25465625,-3.90483984375,7.3305390625,7.0538828125,10.65401171875,7.6070234375,0.61215625,13.13715234375,8.56825,8.160015625,9.58528515625
-1.9533984375,-3.40229296875,-2.6520625,8.1850546875,-0.9595078125,-1.2673203125,-4.93275390625,-16.953203125,0.904664062499999,-0.7307890625,-2.69182421875,-9.57583984375,5.40470703125,1.7556875,1.507953125,-4.732953125,-14.44418359375,4.20036328125,4.0425859375,3.52065625,-3.76383984375,7.8125390625,7.5208828125,10.77701171875,7.0430234375,-2.19584375,13.65215234375,8.67125,7.389015625,7.93728515625
-2.7273984375,-2.31929296875,1.4829375,9.1670546875,-0.8255078125,-2.2883203125,-6.05075390625,-15.760203125,2.6946640625,-0.9447890625,-2.71582421875,-8.09583984375,6.17370703125,3.0086875,2.445953125,-3.473953125,-12.48518359375,5.17336328125,4.8315859375,4.17465625,-3.40983984375,8.5145390625,8.2978828125,10.73701171875,6.1910234375,-5.18184375,13.93615234375,8.76125,6.650015625,6.39828515625
-2.2123984375,-0.16329296875,4.5579375,10.9020546875,0.869492187500001,-1.3363203125,-5.06975390625,-12.732203125,5.1186640625,0.211210937500001,-1.42482421875,-5.47183984375,7.37370703125,4.9906875,3.899953125,-1.457953125,-9.79518359375,6.88736328125,6.1515859375,5.27265625,-2.58683984375,9.5775390625,9.4068828125,10.78001171875,5.4160234375,-7.52284375,14.19315234375,9.09425,6.517015625,5.55728515625
-0.1233984375,2.68270703125,6.0279375,13.1490546875,3.5254921875,1.2506796875,-2.12675390625,-8.424203125,7.5956640625,2.3452109375,0.94817578125,-2.04683984375,8.62570703125,7.1436875,5.521953125,1.077046875,-6.70218359375,8.83936328125,7.6835859375,6.51465625,-1.26883984375,10.7545390625,10.3788828125,10.81501171875,4.8580234375,-8.66384375,14.27815234375,9.54725,6.954015625,5.39628515625
3.1296015625,5.52770703125,5.7449375,15.2840546875,6.0104921875,4.3786796875,1.80824609375,-3.959203125,9.3046640625,4.5482109375,3.65117578125,1.46116015625,9.25870703125,8.5576875,6.735953125,3.549046875,-3.71818359375,10.13436328125,8.7515859375,7.36165625,0.28116015625,11.3895390625,10.3958828125,10.43601171875,4.3870234375,-8.52284375,13.69415234375,9.50125,7.243015625,5.28128515625
