"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.47201953125,-3.24160546875,-0.692015625,-3.21544921875,1.4887109375,-7.203,-5.19728515625,-5.590578125,-1.62428515625,-2.160015625,-0.639546875,-1.2339921875,4.4646796875,-2.11951171875,-6.77296484375,-3.914765625,-4.03452734375,1.885375,4.14452734375,-5.58002734375,-1.494984375,7.40512890625,1.27330078125,-1.12875,-0.69390625,5.42962890625,5.17581640625,9.224953125,5.80165625,4.15490234375
-8.31901953125,-5.74660546875,-2.199015625,-4.40944921875,-1.3772890625,-9.15,-6.40528515625,-6.298578125,-4.51728515625,-4.412015625,-2.826546875,-1.6109921875,3.2316796875,-3.40051171875,-8.45996484375,-5.692765625,-4.43352734375,1.116375,2.97452734375,-6.76502734375,-2.778984375,6.08512890625,0.64730078125,-1.34375,-1.27790625,4.74362890625,4.58581640625,6.858953125,4.42265625,3.52390234375
-11.39101953125,-8.45860546875,-4.310015625,-5.65744921875,-4.8742890625,-11.456,-8.03828515625,-7.436578125,-7.27828515625,-7.177015625,-5.385546875,-3.5569921875,0.9416796875,-5.60451171875,-10.40796484375,-7.987765625,-4.80952734375,-1.166625,1.13652734375,-8.24402734375,-4.402984375,3.67212890625,-1.09869921875,-2.19875,-2.43690625,2.98762890625,3.05481640625,2.920953125,1.75765625,1.73790234375
-14.31001953125,-11.01860546875,-6.788015625,-7.03244921875,-8.6022890625,-13.838,-9.93328515625,-8.857578125,-9.67028515625,-10.097015625,-7.873546875,-6.5989921875,-1.9303203125,-8.44251171875,-12.37496484375,-10.356765625,-5.58952734375,-4.511625,-1.09547265625,-9.90202734375,-6.183984375,0.44812890625,-3.78569921875,-3.81475,-4.18890625,0.16862890625,0.52481640625,-2.206046875,-2.06734375,-1.26309765625
-16.50501953125,-12.89760546875,-9.116015625,-8.40344921875,-11.8562890625,-15.781,-11.60328515625,-10.103578125,-11.38428515625,-12.633015625,-9.690546875,-9.5129921875,-4.4683203125,-11.26651171875,-13.98796484375,-12.129765625,-6.78952734375,-8.040625,-3.20947265625,-11.39702734375,-7.667984375,-2.99487109375,-6.81369921875,-5.87975,-6.12490625,-3.11937109375,-2.53718359375,-7.566046875,-6.27034375,-4.88209765625
-17.33601953125,-13.52760546875,-10.633015625,-9.37144921875,-13.7432890625,-16.662,-12.41828515625,-10.539578125,-11.98428515625,-14.181015625,-10.308546875,-10.9149921875,-5.6773203125,-13.24551171875,-14.83196484375,-12.707765625,-7.87152734375,-10.728625,-4.59447265625,-12.26402734375,-8.295984375,-5.94987109375,-9.34469921875,-7.74975,-7.54590625,-5.88337109375,-5.27418359375,-11.935046875,-9.68634375,-8.07509765625
-16.32301953125,-12.51260546875,-10.770015625,-9.42844921875,-13.5102890625,-15.968,-11.89328515625,-9.617578125,-11.03828515625,-14.244015625,-9.453546875,-9.9139921875,-4.9413203125,-13.63851171875,-14.55196484375,-11.823765625,-7.96052734375,-11.754625,-4.72747265625,-12.08802734375,-7.617984375,-7.84787109375,-10.59669921875,-8.69275,-7.75090625,-7.10237109375,-6.76618359375,-14.263046875,-11.23734375,-9.75509765625
-13.43601953125,-9.86960546875,-9.329015625,-8.27844921875,-10.9672890625,-13.561,-9.94528515625,-7.207578125,-8.42528515625,-12.637015625,-7.222546875,-6.5339921875,-2.3583203125,-12.09451171875,-12.98996484375,-9.649765625,-6.38952734375,-10.798625,-3.38547265625,-10.70802734375,-5.539984375,-8.45487109375,-10.14969921875,-8.22875,-6.38090625,-6.19737109375,-6.45418359375,-14.091046875,-10.42234375,-9.28809765625
-9.26701953125,-6.16760546875,-6.636015625,-6.09544921875,-6.7342890625,-9.861,-7.01128515625,-3.777578125,-4.57228515625,-9.668015625,-4.109546875,-1.7649921875,1.2366796875,-8.86251171875,-10.32296484375,-6.760765625,-3.21052734375,-8.190625,-0.80947265625,-8.38502734375,-2.488984375,-7.95287109375,-8.15569921875,-6.41575,-3.69690625,-3.39537109375,-4.46618359375,-11.789046875,-7.61334375,-6.86609765625
-4.90401953125,-2.40660546875,-3.447015625,-3.49144921875,-2.0752890625,-5.79,-3.91528515625,-0.274578125,-0.38828515625,-6.134015625,-0.895546875,2.8230078125,4.5986796875,-4.77151171875,-7.10096484375,-3.947765625,0.67747265625,-4.798625,2.28652734375,-5.78202734375,0.638015625,-6.84287109375,-5.32069921875,-3.89875,-0.56290625,0.27262890625,-1.64218359375,-8.446046875,-3.95834375,-3.50909765625
-1.50401953125,0.38939453125,-0.599015625,-1.17544921875,1.6447109375,-2.417,-1.50728515625,2.292421875,3.10971484375,-3.033015625,1.641453125,5.7910078125,6.6346796875,-0.92051171875,-4.07096484375,-1.914765625,3.94247265625,-1.696625,4.97852734375,-3.70902734375,2.831015625,-5.71287109375,-2.60169921875,-1.61575,1.92209375,3.41562890625,0.85381640625,-5.368046875,-0.84634375,-0.59509765625
0.25398046875,1.68239453125,1.399984375,0.45455078125,3.6067109375,-0.46,-0.243285156249999,3.358421875,5.26371484375,-1.093015625,3.081453125,6.5270078125,6.9046796875,1.80048828125,-1.82896484375,-0.980765624999999,5.55447265625,0.298375,6.57052734375,-2.69002734375,3.496015625,-4.95987109375,-0.73769921875,-0.281750000000001,3.00609375,4.99762890625,2.15581640625,-3.427046875,0.80665625,0.88390234375
0.47198046875,1.68339453125,2.595984375,1.50755078125,3.8957109375,0.0670000000000002,0.0337148437500012,3.105421875,6.02271484375,-0.426015625000001,3.576453125,5.5190078125,5.7866796875,3.08448828125,-0.521964843749999,-0.929765625,5.37647265625,0.963375,6.94652734375,-2.66502734375,2.800015625,-4.59587109375,0.0973007812500004,0.0142499999999988,2.69809375,4.86862890625,2.14981640625,-2.661046875,1.02565625,0.86290234375
-0.0960195312500005,1.16839453125,3.448984375,2.42855078125,3.3297109375,-0.199,-0.0482851562499986,2.345421875,5.82371484375,-0.545015625,3.722453125,4.0010078125,4.1956796875,3.22248828125,0.164035156250001,-1.166765625,4.19147265625,0.681375,6.57552734375,-3.04602734375,1.575015625,-4.28287109375,0.287300781250001,-0.206750000000001,1.71109375,3.75462890625,1.44781640625,-2.382046875,0.68165625,0.16490234375
-0.559019531250001,0.97039453125,4.410984375,3.56655078125,2.8727109375,-0.41,0.186714843750001,2.019421875,5.17871484375,-0.740015625000001,4.164453125,3.1850078125,3.0376796875,2.78348828125,0.69803515625,-1.095765625,3.16347265625,0.112375,6.14352734375,-3.12102734375,0.798015625,-3.57687109375,0.42730078125,-0.231750000000001,0.98009375,2.73562890625,0.91581640625,-1.729046875,0.86765625,-0.0830976562500001
-0.44701953125,1.47739453125,5.525984375,4.82755078125,3.0317109375,-0.0469999999999997,1.04871484375,2.627421875,4.30671484375,-0.542015625,5.188453125,3.5800078125,2.7476796875,2.20648828125,1.32703515625,-0.487765625,3.08747265625,-0.217625,6.10652734375,-2.51402734375,1.006015625,-2.23487109375,0.89530078125,0.351249999999999,1.09009375,2.56762890625,1.12581640625,-0.231046875,2.21165625,0.82890234375
0.0669804687499997,2.44739453125,6.377984375,5.70155078125,3.6157109375,0.811999999999999,2.32571484375,3.974421875,3.08671484375,0.0529843749999994,6.564453125,4.7800078125,3.1606796875,1.61048828125,1.91103515625,0.399234375000001,3.93047265625,-0.152625,6.47352734375,-1.36902734375,2.038015625,-0.37887109375,1.66630078125,1.42925,1.99209375,3.29862890625,2.08481640625,1.954953125,4.52765625,2.78290234375
0.38898046875,3.24139453125,6.399984375,5.63655078125,3.9917109375,1.635,3.46671484375,5.365421875,1.36571484375,0.668984375,7.704453125,5.8190078125,3.7526796875,0.86948828125,2.06003515625,1.020234375,4.92147265625,0.140375,6.91152734375,-0.198027343749999,3.218015625,1.57512890625,2.42430078125,2.52925,3.13409375,4.35462890625,3.35781640625,4.230953125,7.00265625,4.95790234375
-0.0170195312499999,3.26939453125,5.297984375,4.47655078125,3.5977109375,1.84,3.93071484375,6.075421875,-0.69128515625,0.839984374999999,8.010453125,5.8170078125,4.0166796875,-0.158511718750001,1.43103515625,0.905234375,5.08647265625,0.387375,7.02752734375,0.467972656250002,3.821015625,3.13912890625,2.82930078125,3.18525,3.84609375,4.97662890625,4.39381640625,5.963953125,8.69565625,6.32690234375
-1.22601953125,2.37439453125,3.276984375,2.62055078125,2.3237109375,1.161,3.49571484375,5.777421875,-2.52828515625,0.307984374999999,7.215453125,4.5220078125,3.7546796875,-1.45151171875,-0.0259648437499997,-0.0317656249999994,3.87647265625,0.403375,6.60952734375,0.369972656250001,3.512015625,3.99112890625,2.72630078125,3.23725,3.74209375,4.71462890625,4.83181640625,6.816953125,9.03465625,6.22290234375
-2.77601953125,0.92339453125,0.976984375,0.82055078125,0.5627109375,-0.201000000000001,2.36071484375,4.693421875,-3.45328515625,-0.840015625,5.551453125,2.4580078125,3.1416796875,-2.77651171875,-2.00296484375,-1.401765625,1.54647265625,0.177375,5.72852734375,-0.375027343749998,2.517015625,4.10512890625,2.20930078125,2.89825,2.90409375,3.68662890625,4.63281640625,6.864953125,8.05765625,4.69190234375
-3.94201953125,-0.43860546875,-0.824015625,-0.24344921875,-1.0682890625,-1.726,1.01771484375,3.420421875,-3.02028515625,-2.231015625,3.648453125,0.6160078125,2.5696796875,-3.79551171875,-3.95896484375,-2.521765625,-0.91852734375,-0.153625,4.67152734375,-1.38602734375,1.464015625,3.71712890625,1.53030078125,2.56725,1.79209375,2.48862890625,4.02381640625,6.469953125,6.32065625,2.44890234375
-4.20701953125,-1.20060546875,-1.608015625,-0.36444921875,-2.1182890625,-2.889,-0.0392851562499992,2.529421875,-1.31828515625,-3.444015625,2.209453125,-0.1219921875,2.3936796875,-4.25651171875,-5.38796484375,-2.778765625,-2.32152734375,-0.419625,3.75952734375,-2.26602734375,0.984015625,3.15612890625,0.94830078125,2.54025,0.94009375,1.80162890625,3.31881640625,6.029953125,4.57765625,0.48190234375
-3.61001953125,-1.28860546875,-1.409015625,0.0425507812499992,-2.5702890625,-3.472,-0.588285156249999,2.202421875,0.990714843749999,-4.266015625,1.649453125,0.5080078125,2.7126796875,-4.15251171875,-6.07896484375,-1.972765625,-1.95052734375,-0.563625,3.17052734375,-2.81502734375,1.330015625,2.64812890625,0.574300781250001,2.79925,0.62509375,1.95562890625,2.72581640625,5.745953125,3.38765625,-0.48209765625
-2.73601953125,-1.05860546875,-0.811015625,0.186550781249999,-2.7982890625,-3.654,-0.754285156249999,2.158421875,2.90971484375,-4.789015625,1.902453125,2.0200078125,3.3116796875,-3.74851171875,-6.18896484375,-0.421765625,-0.00552734375000008,-0.716625,2.85852734375,-3.09102734375,2.253015625,2.21112890625,0.335300781250001,3.03625,0.75709375,2.74762890625,2.28081640625,5.554953125,2.90765625,-0.29609765625
-2.30601953125,-0.99660546875,-0.607015625,-0.58544921875,-3.2412890625,-3.814,-0.838285156249999,1.921421875,3.54271484375,-5.284015625,2.520453125,3.4840078125,3.7986796875,-3.42651171875,-6.09096484375,1.225234375,2.54547265625,-1.122625,2.64152734375,-3.26002734375,3.224015625,1.73712890625,0.0723007812500001,2.89525,1.03009375,3.64662890625,1.92981640625,5.264953125,2.94265625,0.67790234375
-2.69101953125,-1.36560546875,-1.304015625,-2.32244921875,-4.0352890625,-4.233,-1.06528515625,1.217421875,2.50971484375,-5.948015625,2.941453125,4.0660078125,3.8276796875,-3.45951171875,-6.08296484375,2.336234375,4.58747265625,-1.933625,2.38052734375,-3.40302734375,3.802015625,1.16712890625,-0.28569921875,2.27125,1.20809375,4.19562890625,1.67281640625,4.762953125,3.18765625,1.90190234375
-3.70301953125,-2.06360546875,-2.837015625,-4.41844921875,-4.9102890625,-4.913,-1.46828515625,0.158421875,0.122714843749999,-6.746015625,2.781453125,3.4500078125,3.2766796875,-3.85451171875,-6.19396484375,2.581234375,5.50047265625,-3.047625,2.11252734375,-3.42202734375,3.905015625,0.60812890625,-0.622699218749999,1.43825,1.31609375,4.31662890625,1.64581640625,4.160953125,3.45565625,3.00790234375
-4.76501953125,-2.73360546875,-4.627015625,-5.96144921875,-5.3862890625,-5.619,-1.94528515625,-0.878578125,-2.75228515625,-7.419015625,1.974453125,1.9490078125,2.2826796875,-4.35451171875,-6.17896484375,2.031234375,5.38947265625,-4.101625,2.05452734375,-3.10102734375,3.804015625,0.30812890625,-0.667699218749999,0.943249999999999,1.62409375,4.33662890625,2.07681640625,3.779953125,3.78465625,3.93690234375
-5.25901953125,-2.99360546875,-5.881015625,-6.22244921875,-5.0812890625,-6.017,-2.36728515625,-1.491578125,-5.02028515625,-7.614015625,0.780453125,0.2730078125,1.1706796875,-4.57351171875,-5.67796484375,1.101234375,4.87047265625,-4.633625,2.49652734375,-2.21802734375,3.951015625,0.52812890625,-0.138699218749999,1.34425,2.47009375,4.77462890625,3.17781640625,4.018953125,4.39865625,4.89390234375
-4.80701953125,-2.61860546875,-5.961015625,-4.97244921875,-3.9042890625,-5.815,-2.62728515625,-1.435578125,-5.76128515625,-7.044015625,-0.345546875,-0.8329921875,0.3126796875,-4.18551171875,-4.41596484375,0.367234375000001,4.65547265625,-4.317625,3.64352734375,-0.650027343749999,4.725015625,1.38612890625,1.09830078125,2.93525,4.05409375,6.05962890625,5.00781640625,5.156953125,5.56265625,6.16090234375
-3.39901953125,-1.61260546875,-4.666015625,-2.55544921875,-2.0732890625,-4.877,-2.63428515625,-0.681578125,-4.60728515625,-5.624015625,-0.960546875,-0.9129921875,-0.0263203125,-3.08651171875,-2.37896484375,0.325234375000001,5.17347265625,-3.175625,5.47152734375,1.53797265625,6.235015625,2.76212890625,2.91930078125,5.57425,6.29109375,8.30462890625,7.37281640625,7.148953125,7.37665625,7.88290234375
-1.40201953125,-0.21660546875,-2.360015625,0.23055078125,-0.0452890624999993,-3.331,-2.36028515625,0.547421875,-1.97828515625,-3.561015625,-0.853546875,0.0610078124999998,0.1956796875,-1.49251171875,0.096035156250001,1.130234375,6.37547265625,-1.654625,7.63252734375,4.03497265625,8.214015625,4.29912890625,4.91030078125,8.65825,8.75609375,11.19462890625,9.77581640625,9.520953125,9.60865625,9.89690234375
0.525980468749999,1.11339453125,0.124984375,2.37055078125,1.5937109375,-1.632,-1.92628515625,1.781421875,1.00771484375,-1.381015625,-0.203546875,1.6780078125,0.7586796875,0.0804882812500001,2.35703515625,2.465234375,7.76947265625,-0.499625,9.49852734375,6.27597265625,10.062015625,5.50812890625,6.46430078125,11.27225,10.77509375,14.03962890625,11.50081640625,11.449953125,11.65765625,11.69890234375
1.61998046875,1.78939453125,1.778984375,2.96255078125,2.2607109375,-0.478,-1.66728515625,2.414421875,2.98971484375,0.182984374999999,0.438453125,3.2270078125,1.2636796875,0.97948828125,3.62803515625,3.614234375,8.65447265625,-0.446625,10.33952734375,7.58197265625,11.047015625,5.95912890625,6.98230078125,12.47925,11.63209375,15.98262890625,11.83981640625,12.069953125,12.75865625,12.61290234375
1.30798046875,1.31439453125,1.824984375,1.55255078125,1.5797109375,-0.526,-2.02428515625,1.946421875,2.99271484375,0.459984374999999,0.407453125,3.9530078125,1.3146796875,0.687488281249999,3.32703515625,3.787234375,8.48747265625,-1.848625,9.63852734375,7.41397265625,10.628015625,5.45812890625,6.13230078125,11.69625,10.88309375,16.36462890625,10.41881640625,10.888953125,12.35065625,12.12990234375
-0.490019531250001,-0.43260546875,0.0589843749999996,-1.65144921875,-0.4082890625,-2.041,-3.29628515625,0.249421875,0.878714843749999,-0.817015625000001,-0.697546875,3.3850078125,0.7416796875,-0.89151171875,1.36803515625,2.545234375,7.16647265625,-4.438625,7.38252734375,5.66097265625,8.754015625,4.14512890625,4.05430078125,8.99425,8.61609375,15.06262890625,7.45081640625,8.100953125,10.43465625,10.23290234375
-3.24301953125,-3.03160546875,-3.021015625,-5.78544921875,-3.1592890625,-4.668,-5.39628515625,-2.304578125,-2.59528515625,-3.291015625,-2.743546875,1.5800078125,-0.2903203125,-3.30451171875,-1.70796484375,0.0752343750000009,5.07347265625,-7.382625,4.16752734375,2.76997265625,5.954015625,2.46212890625,1.37530078125,5.14725,5.50009375,12.60862890625,3.74181640625,4.576953125,7.66665625,7.49690234375
-5.96001953125,-5.61560546875,-6.355015625,-9.59044921875,-5.7512890625,-7.51,-7.80028515625,-4.957578125,-6.12028515625,-6.047015625,-5.073546875,-0.8929921875,-1.3373203125,-5.68351171875,-4.89696484375,-2.856765625,2.83547265625,-9.621625,1.00852734375,-0.378027343749999,3.147015625,0.98912890625,-1.01069921875,1.36525,2.53509375,9.96262890625,0.38281640625,1.514953125,5.10265625,4.85990234375
-7.56901953125,-7.20460546875,-8.718015625,-11.84244921875,-7.2102890625,-9.472,-9.71928515625,-6.866578125,-8.39728515625,-7.952015625,-6.794546875,-3.2119921875,-1.9133203125,-7.09151171875,-7.10396484375,-5.238765625,0.98847265625,-10.334625,-1.05647265625,-2.81002734375,1.244015625,0.23112890625,-2.28269921875,-1.17675,0.63209375,8.05762890625,-1.71218359375,-0.0840468750000001,3.70465625,3.17490234375
-7.34101953125,-7.09860546875,-9.203015625,-11.80144921875,-6.8922890625,-9.712,-10.42628515625,-7.460578125,-8.66428515625,-8.108015625,-7.164546875,-4.6529921875,-1.7583203125,-6.90451171875,-7.56196484375,-6.246765625,-0.26352734375,-9.278625,-1.39147265625,-3.83202734375,0.747015625,0.44112890625,-2.02169921875,-1.80575,0.24909375,7.37262890625,-2.16818359375,0.167953125,3.87365625,2.81490234375
-5.18801953125,-5.16360546875,-7.591015625,-9.53144921875,-4.7452890625,-7.992,-9.55328515625,-6.660578125,-6.95328515625,-6.222015625,-5.888546875,-4.8489921875,-0.9743203125,-5.06651171875,-6.10296484375,-5.577765625,-1.02452734375,-6.855625,-0.0144726562499998,-3.28602734375,1.549015625,1.54312890625,-0.35469921875,-0.590750000000001,1.25109375,7.76962890625,-1.26118359375,1.906953125,5.27365625,3.52390234375
-1.72801953125,-1.93060546875,-4.443015625,-5.90144921875,-1.3642890625,-4.786,-7.27928515625,-4.906578125,-4.00628515625,-2.758015625,-3.268546875,-3.8819921875,0.0266796874999999,-2.13551171875,-3.23096484375,-3.579765625,-1.52452734375,-3.924625,2.39752734375,-1.60602734375,2.988015625,3.17312890625,2.08530078125,1.69025,2.99009375,8.60962890625,0.22981640625,4.203953125,6.98365625,4.54990234375
1.90798046875,1.54539453125,-0.894015625,-2.26844921875,2.1697109375,-1.138,-4.33728515625,-3.002578125,-0.950285156250001,1.164984375,-0.158546875,-2.2629921875,0.7196796875,0.87148828125,0.0090351562500004,-1.174765625,-1.94952734375,-1.460625,4.72352734375,0.32597265625,4.100015625,4.82012890625,4.36930078125,3.83525,4.52209375,9.03962890625,1.31981640625,5.926953125,7.88765625,4.95690234375
4.47998046875,4.04739453125,1.749984375,0.0625507812499997,4.6307109375,1.701,-1.81428515625,-1.839578125,1.13271484375,4.162984375,2.286453125,-0.7899921875,0.7116796875,2.83848828125,2.35803515625,0.432234375,-2.42652734375,-0.218625,5.80052734375,1.48197265625,3.987015625,6.00012890625,5.58030078125,4.67725,4.92209375,8.31562890625,1.17081640625,6.183953125,7.13165625,3.98390234375
5.16498046875,4.71839453125,2.528984375,0.39555078125,5.1397109375,2.773,-0.721285156249999,-2.038578125,1.60271484375,5.150984375,3.068453125,-0.2649921875,-0.0713203125000001,3.03248828125,2.82303515625,0.227234375,-3.07852734375,-0.482625,4.90852734375,1.11797265625,2.209015625,6.43912890625,5.17930078125,3.57325,3.65309375,6.10862890625,-0.57218359375,4.678953125,4.50165625,1.39290234375
3.99198046875,3.50039453125,1.290984375,-1.01144921875,3.6437109375,1.879,-1.47228515625,-3.617578125,0.546714843749999,3.880984375,1.853453125,-1.0969921875,-1.3213203125,1.49348828125,1.14503515625,-2.082765625,-3.98352734375,-1.940625,2.13852734375,-0.834027343749999,-0.946984375,6.20212890625,3.28230078125,0.744249999999999,0.87309375,2.71162890625,-3.58318359375,1.883953125,0.59465625,-2.34109765625
1.91698046875,1.24139453125,-1.139015625,-3.02044921875,1.0817109375,-0.247,-3.56528515625,-5.857578125,-1.21328515625,1.124984375,-0.766546875,-3.0099921875,-2.4563203125,-0.90451171875,-1.97896484375,-5.783765625,-5.02752734375,-3.772625,-1.53947265625,-3.63402734375,-4.472984375,5.68212890625,0.701300781250001,-2.74975,-2.51290625,-0.96937109375,-6.91818359375,-1.115046875,-3.35434375,-6.11809765625
0.40698046875,-0.65060546875,-3.288015625,-4.13844921875,-0.9692890625,-2.235,-5.73828515625,-7.564578125,-2.49128515625,-1.630015625,-3.447546875,-5.0839921875,-2.8653203125,-2.80751171875,-5.13196484375,-9.351765625,-5.80352734375,-4.936625,-4.64847265625,-6.00102734375,-6.998984375,5.42212890625,-1.36069921875,-5.42375,-5.16290625,-3.70937109375,-9.37118359375,-3.055046875,-5.93634375,-8.60909765625
0.69198046875,-0.88960546875,-3.762015625,-3.29044921875,-1.0682890625,-2.754,-6.57528515625,-7.648578125,-2.35628515625,-2.889015625,-4.716546875,-6.1819921875,-2.1733203125,-3.01651171875,-6.80096484375,-11.123765625,-5.76452734375,-4.608625,-5.84547265625,-6.69202734375,-7.381984375,5.84812890625,-1.83769921875,-6.01575,-5.86490625,-4.44137109375,-9.95918359375,-3.028046875,-6.16134375,-8.79909765625
3.08998046875,1.02039453125,-1.983015625,-0.41344921875,1.3247109375,-1.215,-5.25228515625,-5.688578125,-0.619285156250001,-1.876015625,-3.718546875,-5.5289921875,-0.3993203125,-1.06751171875,-6.09996484375,-10.122765625,-4.55752734375,-2.561625,-4.54047265625,-5.11302734375,-5.223984375,7.05712890625,-0.308699218749999,-4.05675,-4.08690625,-2.70837109375,-8.33118359375,-0.851046875,-3.86634375,-6.42709765625
6.79598046875,4.49939453125,1.495984375,3.45655078125,5.5277109375,1.906,-1.97528515625,-2.181578125,2.08971484375,1.093984375,-0.693546875,-3.1069921875,2.0516796875,2.53548828125,-3.21496484375,-6.579765625,-2.31452734375,0.709375,-1.17247265625,-1.63802734375,-1.082984375,8.78412890625,2.78830078125,-0.0917500000000011,-0.24890625,1.10562890625,-4.92618359375,2.865953125,0.20665625,-2.12909765625
10.24998046875,8.13339453125,5.249984375,6.65055078125,9.9517109375,5.288,2.10671484375,1.687421875,4.68071484375,4.779984375,3.112453125,0.3250078125,4.5456796875,6.53448828125,0.67403515625,-1.852765625,0.32347265625,4.182375,2.97952734375,2.52497265625,3.738015625,10.52412890625,6.34130078125,4.54525,4.41109375,5.86962890625,-0.81718359375,6.966953125,4.70265625,2.75390234375
11.87798046875,10.35039453125,7.661984375,7.62655078125,12.8417109375,7.411,5.45771484375,4.558421875,6.13271484375,7.628984375,6.048453125,3.5750078125,6.4446796875,9.48748828125,3.96203515625,2.203234375,2.45747265625,6.754375,6.35152734375,5.85897265625,7.700015625,11.74712890625,9.05230078125,8.28225,8.32709375,10.09062890625,2.68481640625,10.178953125,8.15265625,6.64890234375
10.85798046875,10.16539453125,7.687984375,5.71855078125,13.1037109375,7.311,6.86171484375,5.475421875,5.95471484375,8.518984375,6.873453125,5.5280078125,7.3316796875,10.41948828125,5.38303515625,4.094234375,3.35147265625,7.720375,7.76752734375,7.21497265625,9.624015625,12.09212890625,10.00930078125,9.96625,10.24509375,12.44762890625,4.53581640625,11.569953125,9.51665625,8.33390234375
7.53798046875,7.65739453125,5.352984375,1.50755078125,10.7877109375,5.058,5.95871484375,4.274421875,4.38471484375,7.264984375,5.329453125,5.6060078125,7.1496796875,9.24048828125,4.60503515625,3.328234375,2.77547265625,7.077375,6.92352734375,6.31197265625,9.123015625,11.50112890625,9.08330078125,9.31325,9.72009375,12.29962890625,4.36881640625,10.877953125,8.55765625,7.41290234375
3.28098046875,3.90639453125,1.715984375,-3.36844921875,7.0077109375,1.721,3.34271484375,1.609421875,2.24271484375,4.638984375,2.201453125,3.9780078125,6.2076796875,6.72948828125,2.32903515625,0.540234375000001,1.09647265625,5.484375,4.45852734375,3.80797265625,6.689015625,10.21812890625,6.93230078125,6.95425,7.25709375,9.90962890625,2.60981640625,8.573953125,5.87865625,4.45390234375
-0.21701953125,0.44039453125,-1.702015625,-6.98544921875,3.3287109375,-1.209,0.195714843750001,-1.398578125,0.45571484375,1.906984375,-1.149546875,1.4350078125,5.0126796875,4.07948828125,-0.165964843749999,-2.931765625,-0.98852734375,3.872375,1.56452734375,0.906972656250002,3.377015625,8.63812890625,4.62330078125,4.05125,4.00309375,6.27962890625,0.21081640625,5.601953125,2.59665625,0.67490234375
-1.76801953125,-1.53660546875,-3.700015625,-8.08544921875,0.9657109375,-2.592,-2.30928515625,-3.719578125,-0.47728515625,0.152984375,-3.495546875,-1.0029921875,4.0186796875,2.25248828125,-1.74296484375,-5.749765625,-2.88552734375,2.921375,-0.65047265625,-1.28302734375,0.285015625,7.09112890625,3.03930078125,1.68025,1.15909375,2.65462890625,-1.87618359375,2.893953125,-0.21634375,-2.65309765625
-1.23001953125,-1.70160546875,-3.926015625,-6.66944921875,0.2697109375,-2.173,-3.50128515625,-4.867578125,-0.74128515625,-0.224015625000001,-4.279546875,-2.5449921875,3.4146796875,1.51948828125,-1.96996484375,-7.157765625,-4.40452734375,2.705375,-1.69147265625,-2.26002734375,-1.907984375,5.68612890625,2.44530078125,0.334249999999999,-0.55690625,-0.0123710937499997,-3.15918359375,0.946953125,-2.00534375,-4.75309765625
0.56498046875,-0.62660546875,-2.874015625,-3.87544921875,0.746710937500001,-0.556,-3.38028515625,-5.001578125,-0.99228515625,0.434984375,-3.730546875,-2.9209921875,3.0916796875,1.46248828125,-1.20196484375,-7.160765625,-5.68452734375,2.729375,-1.79447265625,-2.23002734375,-3.105984375,4.32112890625,2.44830078125,-0.193750000000001,-1.11290625,-1.35637109375,-3.75318359375,-0.317046875,-2.87134375,-5.55009765625
2.39098046875,0.71539453125,-1.450015625,-1.27444921875,1.5327109375,1.29,-2.41228515625,-4.647578125,-1.84428515625,1.424984375,-2.535546875,-2.3639921875,2.7856796875,1.39148828125,-0.189964843749999,-6.279765625,-6.83752734375,2.317375,-1.60847265625,-1.79002734375,-3.611984375,2.83512890625,2.35330078125,-0.493750000000001,-0.95790625,-1.54337109375,-4.13318359375,-1.336046875,-3.33234375,-5.47709765625
3.35198046875,1.60439453125,-0.394015625,0.0055507812499993,1.9797109375,2.645,-1.14728515625,-4.272578125,-3.39728515625,2.199984375,-1.328546875,-1.3169921875,2.3146796875,0.876488281249999,0.468035156250001,-5.109765625,-7.60652734375,1.100375,-1.68547265625,-1.45102734375,-3.783984375,1.18512890625,1.67030078125,-1.04975,-0.59990625,-0.99437109375,-4.71718359375,-2.504046875,-3.90934375,-5.08809765625
3.31298046875,1.97039453125,0.102984375,-0.18444921875,1.9887109375,3.4,0.113714843750001,-3.964578125,-5.10928515625,2.690984375,-0.339546875,-0.1089921875,1.7546796875,0.0354882812500001,0.68203515625,-3.953765625,-7.36952734375,-0.719625,-2.11447265625,-1.31202734375,-3.742984375,-0.45787109375,0.43230078125,-1.88675,-0.27390625,-0.10237109375,-5.54618359375,-3.857046875,-4.78734375,-4.72509765625
2.85298046875,2.29939453125,0.415984375,-1.05044921875,1.9747109375,3.981,1.38471484375,-3.435578125,-6.09128515625,3.244984375,0.603453125,1.1810078125,1.4186796875,-0.59551171875,0.813035156250001,-2.751765625,-5.53452734375,-2.483625,-2.53347265625,-1.07502734375,-3.349984375,-1.75387109375,-0.85869921875,-2.58975,0.10209375,0.88362890625,-6.28818359375,-5.061046875,-5.77434375,-4.42909765625
