"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.5371015625,-4.68378125,-5.10705078125,3.9117421875,5.2346484375,0.263406249999999,-2.01473828125,-5.04324609375,4.12940234375,0.13102734375,-4.05803125,-4.4291328125,10.845265625,4.8015625,-3.738703125,-12.0865546875,-3.36535546875,8.32663671875,0.210871093750001,-4.41704296875,-4.92495703125,7.1019921875,8.933484375,-6.23362109375,-1.04011328125,-3.541703125,8.0675703125,1.26131640625,2.55190234375,1.3275625
-0.9191015625,-3.59778125,-4.94205078125,4.5467421875,6.5126484375,1.43740625,-0.22373828125,-3.85324609375,3.24040234375,-0.561972656249999,-4.32603125,-5.3301328125,11.128265625,0.8895625,-6.440703125,-17.9175546875,-6.45135546875,5.52863671875,-4.74512890625,-10.53904296875,-10.36695703125,6.1879921875,5.081484375,-10.37362109375,-5.15511328125,-6.265703125,5.4225703125,-0.0146835937499999,0.76190234375,0.3115625
-1.3021015625,-2.35078125,-4.16905078125,4.6667421875,7.6166484375,2.52140625,1.21526171875,-2.36124609375,1.62740234375,-1.24097265625,-4.57003125,-6.1501328125,9.768265625,-3.4604375,-8.932703125,-22.6015546875,-9.68335546875,1.45363671875,-10.11812890625,-15.97504296875,-15.40295703125,4.1189921875,-0.0195156249999999,-14.97762109375,-9.04511328125,-9.212703125,2.4045703125,-1.68068359375,-1.11309765625,-0.8814375
-1.4801015625,-1.17578125,-2.93905078125,4.2777421875,8.3846484375,3.37540625,2.10526171875,-0.65524609375,-0.54559765625,-1.72397265625,-4.68003125,-6.7341328125,6.927265625,-7.6194375,-10.671703125,-25.2295546875,-12.50935546875,-3.26836328125,-14.95612890625,-19.51604296875,-19.11995703125,1.2119921875,-5.428515625,-19.31862109375,-12.01211328125,-12.056703125,-0.426429687499999,-3.44268359375,-2.80109765625,-2.2764375
-1.1811015625,-0.142781250000001,-1.47805078125,3.5717421875,8.8436484375,4.02440625,2.57926171875,1.14375390625,-2.90959765625,-1.72497265625,-4.36203125,-6.8801328125,3.170265625,-10.8004375,-11.096703125,-25.1765546875,-14.39335546875,-7.72636328125,-18.17412890625,-20.20404296875,-20.74695703125,-1.9300078125,-9.959515625,-22.36062109375,-13.37211328125,-14.373703125,-2.4054296875,-4.85068359375,-3.99209765625,-3.7084375
-0.2071015625,0.815218749999999,0.0319492187500002,2.8717421875,9.1856484375,4.58040625,2.98326171875,2.87275390625,-4.94759765625,-0.963972656249999,-3.32003125,-6.4131328125,-0.717734374999999,-12.2354375,-9.836703125,-22.2865546875,-14.97435546875,-10.95636328125,-18.89812890625,-17.69704296875,-19.91295703125,-4.5500078125,-12.528515625,-23.10562109375,-12.71311328125,-15.809703125,-2.9884296875,-5.44468359375,-4.44709765625,-4.8644375
1.4178984375,1.75921875,1.47894921875,2.5237421875,9.6236484375,5.11040625,3.57426171875,4.31875390625,-6.11059765625,0.66802734375,-1.48103125,-5.2821328125,-3.958734375,-11.3854375,-6.913703125,-16.9545546875,-14.15435546875,-12.20736328125,-16.77512890625,-12.42104296875,-16.75695703125,-5.9320078125,-12.463515625,-21.00362109375,-10.07011328125,-16.211703125,-1.9424296875,-4.92468359375,-4.08609765625,-5.3934375
3.3788984375,2.59121875,2.75294921875,2.7557421875,10.1986484375,5.47840625,4.23126171875,5.20875390625,-6.02659765625,2.94802734375,0.85196875,-3.6381328125,-5.970734375,-8.1544375,-2.826703125,-10.0795546875,-12.09435546875,-11.16436328125,-12.13212890625,-5.47104296875,-11.88395703125,-5.6230078125,-9.728515625,-16.23862109375,-5.94011328125,-15.668703125,0.597570312500002,-3.26468359375,-3.01909765625,-5.0564375
5.1268984375,3.02521875,3.64294921875,3.5447421875,10.6616484375,5.30140625,4.39726171875,5.24075390625,-4.69959765625,5.29302734375,3.02696875,-1.8401328125,-6.440734375,-2.9984375,1.522296875,-2.9005546875,-9.16435546875,-8.05836328125,-5.91412890625,1.69995703125,-6.21395703125,-3.5880078125,-4.961515625,-9.73962109375,-1.14711328125,-14.464703125,4.1925703125,-0.73468359375,-1.50909765625,-3.8284375
6.0588984375,2.69821875,3.82194921875,4.6227421875,10.5466484375,4.08140625,3.32126171875,4.18575390625,-2.57259765625,6.89702734375,4.24596875,-0.3721328125,-5.286734375,3.1315625,5.062296875,3.2704453125,-5.87235546875,-3.59936328125,0.591871093750001,7.68695703125,-0.77895703125,-0.2290078125,0.721484375,-2.90662109375,3.38088671875,-12.981703125,8.2325703125,2.18331640625,0.12390234375,-1.9374375
5.7678984375,1.36821875,2.94994921875,5.6107421875,9.4126484375,1.45840625,0.48426171875,2.04275390625,-0.34159765625,7.01802734375,3.87496875,0.3098671875,-2.605734375,9.0365625,6.893296875,7.3654453125,-2.74935546875,1.22963671875,6.12287109375,11.51695703125,3.50404296875,3.7479921875,6.105484375,2.85937890625,6.83988671875,-11.594703125,12.0915703125,4.95731640625,1.61090234375,0.1945625
4.2238984375,-0.926781250000001,0.87194921875,6.2087421875,7.1216484375,-2.54159375,-4.02773828125,-0.88424609375,1.34440234375,5.29202734375,1.73096875,-0.0441328125,1.295265625,13.6415625,6.599296875,8.8584453125,-0.231355468749999,5.47363671875,9.79487109375,12.88595703125,6.04204296875,7.5559921875,10.255484375,6.59537890625,8.74788671875,-10.568703125,15.2375703125,7.15931640625,2.79090234375,2.0935625
1.8098984375,-3.83778125,-2.23705078125,6.3147421875,3.9616484375,-7.42259375,-9.44673828125,-4.04924609375,2.13140234375,1.92202734375,-1.80303125,-1.3541328125,5.800265625,16.3195625,4.429296875,7.9244453125,1.45064453125,8.45463671875,11.30787109375,12.17795703125,6.71304296875,10.5359921875,12.730484375,8.02737890625,9.04688671875,-9.980703125,17.3255703125,8.55231640625,3.61090234375,3.3885625
-0.8241015625,-6.80778125,-5.87705078125,6.0327421875,0.544648437499999,-12.34259375,-14.60273828125,-6.83624609375,2.03840234375,-2.34397265625,-5.89503125,-3.2141328125,9.965265625,17.0415625,1.229296875,5.3884453125,2.32764453125,9.90963671875,10.95887109375,10.27595703125,5.89804296875,12.3089921875,13.599484375,7.57837890625,8.10588671875,-9.678703125,18.2705703125,9.10731640625,4.08690234375,3.9505625
-3.0051015625,-9.28878125,-9.37005078125,5.5797421875,-2.4473515625,-16.38559375,-18.41573828125,-8.75224609375,1.37440234375,-6.44597265625,-9.55703125,-5.0251328125,12.759265625,16.2935625,-1.859703125,2.4384453125,2.68364453125,9.97163671875,9.48887109375,8.25095703125,4.37004296875,12.8469921875,13.335484375,6.16837890625,6.61188671875,-9.335703125,18.2965703125,8.97031640625,4.29790234375,3.9455625
-4.2721015625,-10.91278125,-12.07805078125,5.1577421875,-4.5273515625,-18.87259375,-20.30473828125,-9.58024609375,0.55140234375,-9.38097265625,-11.98803125,-6.2371328125,13.491265625,14.8275625,-3.808703125,0.2314453125,2.93664453125,9.06163671875,7.79487109375,7.03895703125,3.04104296875,12.4479921875,12.628484375,4.89137890625,5.36688671875,-8.587703125,17.8985703125,8.41031640625,4.37490234375,3.7625625
-4.5081015625,-11.57078125,-13.56805078125,4.8417421875,-5.5543515625,-19.59059375,-20.33073828125,-9.45824609375,-0.106597656250001,-10.53097265625,-12.80303125,-6.5551328125,12.169265625,13.3685625,-4.043703125,-0.4635546875,3.46764453125,7.73863671875,6.64687109375,7.19295703125,2.66404296875,11.6219921875,12.175484375,4.67937890625,5.07288671875,-7.198703125,17.6905703125,7.74431640625,4.47990234375,3.8375625
-3.9231015625,-11.36578125,-13.69505078125,4.5757421875,-5.6813515625,-18.80159375,-19.04173828125,-8.80024609375,-0.451597656250001,-9.81897265625,-12.08303125,-6.0291328125,9.511265625,12.4215625,-2.585703125,0.5644453125,4.44964453125,6.55963671875,6.47787109375,8.79195703125,3.61804296875,10.8969921875,12.487484375,6.03337890625,6.14288671875,-5.174703125,18.1795703125,7.24931640625,4.74490234375,4.4435625
-2.9051015625,-10.52478125,-12.59405078125,4.2607421875,-5.1733515625,-17.06459375,-17.17673828125,-8.08924609375,-0.462597656250001,-7.63897265625,-10.25303125,-4.9771328125,6.580265625,12.2015625,0.0412968750000002,2.9944453125,5.78664453125,5.95763671875,7.32687109375,11.51095703125,5.85104296875,10.6289921875,13.760484375,8.89337890625,8.60588671875,-2.748703125,19.5685703125,7.09331640625,5.21390234375,5.5715625
-1.8341015625,-9.30778125,-10.63005078125,3.8597421875,-4.2293515625,-14.95759375,-15.37973828125,-7.65224609375,-0.13859765625,-4.64497265625,-7.88203125,-3.8181328125,4.251265625,12.6755625,3.054296875,6.1594453125,7.17464453125,6.13363671875,8.90387109375,14.76195703125,8.97404296875,10.8949921875,15.812484375,12.68937890625,12.11288671875,-0.281703125,21.6875703125,7.30831640625,5.83990234375,6.9705625
-0.9601015625,-7.96978125,-8.32405078125,3.4267421875,-2.9553515625,-12.89559375,-14.04273828125,-7.56224609375,0.50440234375,-1.52597265625,-5.51203125,-2.9171328125,2.849265625,13.6155625,5.686296875,9.2604453125,8.24764453125,6.98163671875,10.71387109375,17.83995703125,12.39404296875,11.4829921875,18.101484375,16.51537890625,16.02888671875,1.869296875,24.0535703125,7.78931640625,6.51290234375,8.2935625
-0.3791015625,-6.73878125,-6.23305078125,3.0597421875,-1.4763515625,-11.09359375,-13.26573828125,-7.70924609375,1.35140234375,1.13402734375,-3.55603125,-2.5011328125,2.152265625,14.6265625,7.371296875,11.5444453125,8.72664453125,8.08263671875,12.17387109375,20.03095703125,15.45204296875,11.9999921875,19.842484375,19.38437890625,19.57688671875,3.448296875,26.0285703125,8.33231640625,7.10390234375,9.2625625
-0.0761015624999999,-5.79478125,-4.80905078125,2.8357421875,-0.0403515625000006,-9.61359375,-12.89973828125,-7.89824609375,2.13240234375,2.92002734375,-2.26703125,-2.6341328125,1.726265625,15.1945625,7.810296875,12.4274453125,8.52864453125,8.81163671875,12.71287109375,20.71895703125,17.52904296875,12.0379921875,20.256484375,20.49337890625,21.99688671875,4.331296875,27.0055703125,8.68231640625,7.47390234375,9.7335625
0.00489843750000007,-5.22278125,-4.22905078125,2.7767421875,1.0106484375,-8.42359375,-12.62273828125,-7.90224609375,2.48140234375,3.61302734375,-1.74903125,-3.2211328125,1.292265625,14.7735625,6.941296875,11.5764453125,7.79264453125,8.53563671875,11.85187109375,19.48095703125,18.15304296875,11.3239921875,18.849484375,19.43237890625,22.69988671875,4.511296875,26.5495703125,8.61031640625,7.46890234375,9.6565625
-0.0961015624999999,-4.96478125,-4.27705078125,2.8377421875,1.3706484375,-7.44659375,-12.03773828125,-7.46724609375,2.07540234375,3.18002734375,-1.96103125,-4.0231328125,0.853265625,12.9295625,4.862296875,8.9554453125,6.80364453125,6.83463671875,9.29387109375,16.16295703125,17.07704296875,9.7739921875,15.577484375,16.25537890625,21.37088671875,4.055296875,24.4675703125,7.96131640625,6.91190234375,8.9915625
-0.3821015625,-4.81378125,-4.40205078125,2.9227421875,0.915648437499999,-6.58959375,-10.78573828125,-6.33524609375,0.75640234375,1.75402734375,-2.74603125,-4.7201328125,0.508265625,9.4595625,1.772296875,4.8284453125,5.85564453125,3.62863671875,4.98487109375,10.90995703125,14.29904296875,7.4489921875,10.788484375,11.39737890625,18.01788671875,3.082296875,20.8225703125,6.66931640625,5.62690234375,7.6585625
-0.8971015625,-4.50478125,-3.97505078125,2.9247421875,-0.2443515625,-5.77259375,-8.68373828125,-4.34124609375,-1.42059765625,-0.40097265625,-3.86803125,-5.0271328125,0.160265624999999,4.4635625,-2.060703125,-0.3115546875,5.10364453125,-0.827363281249999,-0.850128906249999,4.14495703125,10.04104296875,4.4689921875,5.031484375,5.49137890625,12.94188671875,1.755296875,15.9125703125,4.74731640625,3.50690234375,5.5835625
-1.6781015625,-3.88278125,-2.66505078125,2.7767421875,-1.8083515625,-4.93859375,-5.82273828125,-1.55024609375,-4.19659765625,-2.90797265625,-5.05503125,-4.8421328125,-0.606734375,-1.6504375,-6.285703125,-5.8615546875,4.47164453125,-6.04536328125,-7.69712890625,-3.47004296875,4.69604296875,0.9699921875,-1.118515625,-0.801621093749999,6.68088671875,0.290296875,10.2565703125,2.28731640625,0.62090234375,2.8185625
-2.7181015625,-3.01778125,-0.69405078125,2.4767421875,-3.4083515625,-4.05859375,-2.57773828125,1.60575390625,-7.16659765625,-5.30297265625,-6.01903125,-4.3241328125,-2.341734375,-8.2144375,-10.437703125,-11.1965546875,3.63964453125,-11.42836328125,-14.78012890625,-11.08004296875,-1.22595703125,-2.8540078125,-7.130515625,-6.84962109375,-0.0461132812499998,-1.028703125,4.5345703125,-0.50968359375,-2.71109765625,-0.3564375
-3.9301015625,-2.19578125,1.19994921875,2.0717421875,-4.7363515625,-3.12059375,0.50626171875,4.34275390625,-9.88359765625,-7.09297265625,-6.47603125,-3.8341328125,-5.312734375,-14.4054375,-13.929703125,-15.7205546875,2.15064453125,-16.36436328125,-21.14112890625,-17.71804296875,-7.12695703125,-6.6720078125,-12.495515625,-12.03062109375,-6.38711328125,-1.863703125,-0.5054296875,-3.31268359375,-5.95709765625,-3.4324375
-5.1471015625,-1.77978125,2.08994921875,1.6397421875,-5.6173515625,-2.13359375,2.88926171875,5.76575390625,-11.94159765625,-7.84697265625,-6.17303125,-3.7511328125,-9.184734375,-19.4024375,-16.113703125,-18.8725546875,-0.370355468749999,-20.30736328125,-25.81212890625,-22.41404296875,-12.36195703125,-10.0050078125,-16.695515625,-15.71962109375,-11.47111328125,-1.865703125,-4.2064296875,-5.69768359375,-8.53309765625,-5.8074375
-6.1511015625,-2.02478125,1.33194921875,1.2907421875,-5.9963515625,-1.11659375,4.18126171875,5.28075390625,-13.04359765625,-7.30597265625,-4.95303125,-4.2571328125,-13.036734375,-22.5644375,-16.447703125,-20.1745546875,-3.95435546875,-22.87536328125,-28.03412890625,-24.37604296875,-16.29595703125,-12.3340078125,-19.247515625,-17.35962109375,-14.56511328125,-0.771703125,-6.1604296875,-7.26468359375,-10.01709765625,-7.0024375
-6.7411015625,-2.94278125,-1.05305078125,1.1257421875,-5.9203515625,-0.136593750000001,4.24126171875,2.92575390625,-13.06559765625,-5.48897265625,-2.83803125,-5.2391328125,-15.771734375,-23.6054375,-14.699703125,-19.3345546875,-8.14135546875,-23.94436328125,-27.46212890625,-23.20404296875,-18.42595703125,-13.3240078125,-19.868515625,-16.63462109375,-15.27211328125,1.488296875,-6.3134296875,-7.79868359375,-10.30809765625,-6.8454375
-6.8321015625,-4.29078125,-4.31405078125,1.1517421875,-5.5583515625,0.644406249999999,3.17526171875,-0.61124609375,-12.15959765625,-2.75697265625,-0.10803125,-6.3381328125,-16.668734375,-22.6724375,-11.101703125,-16.3905546875,-12.05535546875,-23.70036328125,-24.28312890625,-19.08904296875,-18.53695703125,-13.0290078125,-18.658515625,-13.65062109375,-13.67111328125,4.730296875,-4.9854296875,-7.39868359375,-9.66809765625,-5.5514375
-6.5201015625,-5.68278125,-7.28605078125,1.2067421875,-5.2373515625,0.941406249999999,1.28226171875,-4.29424609375,-10.76459765625,0.215027343750001,2.70396875,-7.1491328125,-15.738734375,-20.2774375,-6.368703125,-11.8085546875,-14.70335546875,-22.56936328125,-19.18412890625,-12.87704296875,-16.81795703125,-11.9260078125,-16.155515625,-9.01862109375,-10.33511328125,8.553296875,-2.7754296875,-6.47068359375,-8.60009765625,-3.6504375
-6.0661015625,-6.79678125,-8.96105078125,0.9787421875,-5.3863515625,0.41940625,-1.06173828125,-7.17024609375,-9.46559765625,2.59602734375,4.92296875,-7.4341328125,-13.645734375,-17.0874375,-1.536703125,-6.4545546875,-15.36035546875,-21.02736328125,-13.14712890625,-5.88804296875,-13.83895703125,-10.7050078125,-13.110515625,-3.71562109375,-6.19511328125,12.469296875,-0.348429687499999,-5.54468359375,-7.62409765625,-1.7784375
-5.7911015625,-7.53978125,-8.99105078125,0.1447421875,-6.3883515625,-1.16359375,-3.54073828125,-8.73324609375,-8.71759765625,3.63702734375,5.93396875,-7.2461328125,-11.270734375,-13.6584375,2.339296875,-1.4025546875,-13.85035546875,-19.37636328125,-7.16812890625,0.45295703125,-10.36195703125,-9.9210078125,-10.140515625,1.23437890625,-2.25611328125,16.044296875,1.7925703125,-5.00868359375,-7.03309765625,-0.4224375
-5.9571015625,-8.07778125,-7.84505078125,-1.4912578125,-8.4323515625,-3.85159375,-5.99473828125,-9.07124609375,-8.65059765625,2.89002734375,5.37096875,-6.8971328125,-9.233734375,-10.3024375,4.486296875,2.3674453125,-10.62835546875,-17.63636328125,-2.00912890625,5.01895703125,-7.07595703125,-9.7200078125,-7.483515625,5.08937890625,0.72588671875,19.002296875,3.4425703125,-4.92468359375,-6.79909765625,0.2525625
-6.6831015625,-8.73078125,-6.52505078125,-3.9202578125,-11.4443515625,-7.46359375,-8.42873828125,-8.73824609375,-9.06159765625,0.324027343750001,3.23396875,-6.8061328125,-7.701734375,-7.1284375,4.604296875,4.2404453125,-6.61135546875,-15.63736328125,1.89287109375,7.24695703125,-4.40695703125,-9.8270078125,-5.052515625,7.56537890625,2.44688671875,21.240296875,4.6575703125,-5.04168359375,-6.64209765625,0.4125625
-7.9141015625,-9.75678125,-6.02605078125,-6.9202578125,-15.0893515625,-11.61259375,-10.90673828125,-8.41224609375,-9.57759765625,-3.66897265625,-0.11903125,-7.2741328125,-6.549734375,-4.2084375,2.887296875,4.1294453125,-2.83735546875,-13.24136328125,4.39187109375,7.19595703125,-2.45395703125,-9.7670078125,-2.685515625,8.79437890625,3.07088671875,22.795296875,5.5985703125,-4.97368359375,-6.22609765625,0.4335625
-9.4211015625,-11.17878125,-6.84505078125,-10.0932578125,-18.8253515625,-15.74559375,-13.38873828125,-8.50924609375,-9.82859765625,-8.34697265625,-4.04203125,-8.3091328125,-5.653734375,-1.6954375,-0.0737031249999998,2.4754453125,-0.0963554687499997,-10.53536328125,5.53687109375,5.43695703125,-1.03795703125,-9.1670078125,-0.396515625,9.15437890625,3.08088671875,23.828296875,6.3985703125,-4.41668359375,-5.33309765625,0.7385625
-10.8471015625,-12.70878125,-8.75605078125,-12.9402578125,-21.9793515625,-19.21259375,-15.61873828125,-9.00024609375,-9.58459765625,-12.77397265625,-7.73803125,-9.5671328125,-5.016734375,0.1875625,-3.452703125,0.1084453125,1.33464453125,-7.85836328125,5.52287109375,2.84395703125,0.18704296875,-7.9420078125,1.562484375,9.10537890625,3.06688671875,24.611296875,7.1245703125,-3.27668359375,-3.94009765625,1.6605625
-11.7911015625,-13.85478125,-10.95605078125,-14.9742578125,-23.8853515625,-21.39559375,-17.15473828125,-9.51624609375,-8.80859765625,-16.02897265625,-10.41703125,-10.4781328125,-4.666734375,1.2615625,-6.372703125,-1.9945546875,1.71564453125,-5.64836328125,4.66587109375,0.35395703125,1.60204296875,-6.2860078125,2.833484375,9.06537890625,3.53388671875,25.494296875,7.8305703125,-1.68968359375,-2.19909765625,3.3495625
-11.9241015625,-14.13278125,-12.46405078125,-15.8552578125,-24.0583515625,-21.86359375,-17.53973828125,-9.60624609375,-7.62559765625,-17.44697265625,-11.48403125,-10.4921328125,-4.470734375,1.5295625,-8.099703125,-2.9985546875,1.63864453125,-4.24536328125,3.38487109375,-1.24904296875,3.48004296875,-4.5170078125,3.204484375,9.35037890625,4.75388671875,26.776296875,8.6175703125,0.0543164062500001,-0.348097656249999,5.7315625
-11.1001015625,-13.28878125,-12.56705078125,-15.4862578125,-22.3443515625,-20.49559375,-16.50473828125,-8.98324609375,-6.22259765625,-16.77297265625,-10.67903125,-9.3391328125,-4.129734375,1.2295625,-8.216703125,-2.4525546875,1.65664453125,-3.74736328125,2.15187109375,-1.48504296875,5.86504296875,-2.9040078125,2.796484375,10.15237890625,6.70488671875,28.542296875,9.6345703125,1.64131640625,1.38790234375,8.5075625
-9.4101015625,-11.39078125,-11.10505078125,-14.0242578125,-18.9873515625,-17.50759375,-14.07773828125,-7.64624609375,-4.75859765625,-14.20697265625,-8.13103125,-7.1541328125,-3.403734375,0.7615625,-6.691703125,-0.4015546875,1.97764453125,-4.00436328125,1.40587109375,-0.24104296875,8.51804296875,-1.5890078125,2.048484375,11.53237890625,9.09288671875,30.558296875,11.0035703125,2.84931640625,2.84890234375,11.2215625
-7.1511015625,-8.77678125,-8.50905078125,-11.8142578125,-14.5723515625,-13.39359375,-10.54873828125,-5.88024609375,-3.34659765625,-10.29697265625,-4.29803125,-4.4301328125,-2.356734375,0.5255625,-3.836703125,2.6774453125,2.36064453125,-4.70936328125,1.45487109375,2.22895703125,10.95404296875,-0.6070078125,1.501484375,13.42537890625,11.45388671875,32.329296875,12.7085703125,3.60931640625,3.95490234375,13.3735625
-4.7331015625,-5.91878125,-5.59005078125,-9.2552578125,-9.8583515625,-8.78859375,-6.37273828125,-4.16224609375,-2.05459765625,-5.75497265625,0.16696875,-1.8411328125,-1.372734375,0.7705625,-0.175703125,6.0364453125,2.28664453125,-5.51336328125,2.39187109375,5.37595703125,12.56804296875,0.0829921874999999,1.524484375,15.64237890625,13.27888671875,33.290296875,14.5325703125,4.01331640625,4.68990234375,14.5635625
-2.5771015625,-3.29478125,-3.21505078125,-6.6702578125,-5.5533515625,-4.30159375,-2.09673828125,-2.98524609375,-0.87559765625,-1.26097265625,4.56196875,-0.0431328124999999,-0.871734374999999,1.5395625,3.697296875,8.8484453125,1.24964453125,-6.08336328125,4.06887109375,8.45595703125,12.79304296875,0.6229921875,2.168484375,17.87737890625,14.11088671875,33.010296875,16.0945703125,4.26831640625,5.08590234375,14.5995625
-1.0321015625,-1.30278125,-1.97205078125,-4.2522578125,-2.1303515625,-0.40459375,1.68626171875,-2.69524609375,0.28940234375,2.66502734375,8.24796875,0.4708671875,-0.940734375,2.7065625,7.204296875,10.3484453125,-1.01435546875,-6.13536328125,6.11787109375,10.65995703125,11.21904296875,1.2799921875,3.195484375,19.71537890625,13.59088671875,31.298296875,16.9455703125,4.60631640625,5.19390234375,13.5195625
-0.3471015625,-0.203781250000001,-2.00405078125,-2.1192578125,0.2286484375,2.59940625,4.38926171875,-3.41824609375,1.57140234375,5.67402734375,10.70596875,-0.5571328125,-1.194734375,4.0255625,9.829296875,9.9594453125,-4.47035546875,-5.49136328125,8.00487109375,11.23895703125,7.68004296875,2.3719921875,4.188484375,20.65237890625,11.48588671875,28.175296875,16.6785703125,5.15031640625,5.00990234375,11.5035625
-0.6441015625,-0.0987812500000009,-3.07105078125,-0.4012578125,1.5616484375,4.52940625,5.53926171875,-5.06724609375,2.99640234375,7.54202734375,11.58396875,-3.1131328125,-0.986734374999999,5.1335625,11.121296875,7.3914453125,-8.84035546875,-4.19136328125,9.09687109375,9.64995703125,2.31004296875,4.0599921875,4.666484375,20.16337890625,7.71788671875,23.798296875,14.9995703125,5.79431640625,4.41690234375,8.7295625
-1.8951015625,-0.928781250000001,-4.76505078125,0.738742187500001,2.0086484375,5.29140625,4.92526171875,-7.36224609375,4.38140234375,8.12302734375,10.73996875,-6.8841328125,0.164265625000001,5.5455625,10.739296875,2.7544453125,-13.66335546875,-2.58336328125,8.75487109375,5.71595703125,-4.39895703125,6.1409921875,4.193484375,17.82037890625,2.44088671875,18.452296875,11.7855703125,6.19131640625,3.20890234375,5.3165625
-3.8901015625,-2.47778125,-6.72005078125,1.1627421875,1.7116484375,4.88840625,2.70526171875,-9.85024609375,5.35940234375,7.34902734375,8.30396875,-11.2681328125,2.224265625,4.7085625,8.527296875,-3.3805546875,-18.29335546875,-1.30836328125,6.47287109375,-0.23804296875,-11.57595703125,8.0289921875,2.467484375,13.47337890625,-3.87511328125,12.612296875,7.1505703125,5.88831640625,1.20790234375,1.3935625
-6.2551015625,-4.38678125,-8.68205078125,0.8337421875,0.797648437499999,3.46840625,-0.57373828125,-11.96924609375,5.53340234375,5.29102734375,4.70096875,-15.4381328125,4.583265625,2.1565625,4.637296875,-10.0155546875,-21.94035546875,-1.11336328125,2.05087109375,-7.38304296875,-18.05295703125,8.9569921875,-0.622515625,7.39937890625,-10.42411328125,6.988296875,1.5075703125,4.54131640625,-1.57809765625,-2.7684375
-8.5131015625,-6.21178125,-10.45205078125,-0.1402578125,-0.592351562500001,1.33640625,-4.08873828125,-13.18824609375,4.66740234375,2.20402734375,0.58796875,-18.5151328125,6.327265625,-2.2634375,-0.418703125,-15.9085546875,-23.84635546875,-2.58436328125,-4.26212890625,-14.55204296875,-22.61795703125,8.3079921875,-4.976515625,0.335378906250001,-16.18511328125,2.421296875,-4.4364296875,2.08931640625,-4.88909765625,-6.7014375
-10.2051015625,-7.54878125,-11.83605078125,-1.5402578125,-2.2753515625,-1.09159375,-6.98773828125,-13.16224609375,2.84540234375,-1.49397265625,-3.31303125,-19.8081328125,6.670265625,-8.2274375,-5.859703125,-19.9155546875,-23.53735546875,-5.90236328125,-11.75912890625,-20.56604296875,-24.38395703125,5.9149921875,-10.288515625,-6.68162109375,-20.20911328125,-0.392703125,-9.8074296875,-1.20068359375,-8.28209765625,-9.8454375
-11.0291015625,-8.17578125,-12.64605078125,-3.1062578125,-4.0373515625,-3.40759375,-8.67173828125,-11.83624609375,0.476402343749999,-5.31897265625,-6.42503125,-19.0481328125,5.325265625,-14.9164375,-10.868703125,-21.3445546875,-21.03335546875,-10.72236328125,-19.40012890625,-24.57204296875,-23.09895703125,2.1669921875,-16.043515625,-12.59262109375,-21.93211328125,-1.175703125,-13.7724296875,-4.82868359375,-11.27409765625,-11.7544375
-10.9361015625,-8.10078125,-12.74905078125,-4.6332578125,-5.7023515625,-5.34759375,-8.95673828125,-9.45224609375,-1.86659765625,-8.85397265625,-8.47603125,-16.4751328125,2.624265625,-21.2004375,-14.844703125,-20.1745546875,-16.86135546875,-16.24136328125,-26.05812890625,-26.25904296875,-19.24995703125,-2.1360078125,-21.547515625,-16.60762109375,-21.34111328125,-0.183703125,-15.7654296875,-8.21768359375,-13.48309765625,-12.2594375
-10.1301015625,-7.50978125,-12.09905078125,-6.0192578125,-7.2083515625,-6.86559375,-8.06673828125,-6.49324609375,-3.71659765625,-11.83697265625,-9.52203125,-12.7281328125,-0.669734374999999,-25.9704375,-17.536703125,-17.0005546875,-11.86635546875,-21.42836328125,-30.78112890625,-25.86904296875,-13.85795703125,-6.1080078125,-26.050515625,-18.36962109375,-18.91011328125,1.920296875,-15.6314296875,-10.86368359375,-14.69409765625,-11.4944375
-8.9621015625,-6.64978125,-10.75805078125,-7.2582578125,-8.5973515625,-8.09359375,-6.47873828125,-3.53524609375,-4.89359765625,-14.16497265625,-9.85303125,-8.6071328125,-3.722734375,-28.4694375,-19.012703125,-12.7765546875,-6.92135546875,-25.35236328125,-32.99812890625,-23.99804296875,-8.10095703125,-9.1090078125,-28.912515625,-17.97262109375,-15.36211328125,4.315296875,-13.6374296875,-12.41968359375,-14.83809765625,-9.7784375
-7.7721015625,-5.74678125,-8.91605078125,-8.3772578125,-9.9363515625,-9.22059375,-4.74573828125,-1.07824609375,-5.51759765625,-15.82797265625,-9.81903125,-4.8261328125,-5.978734375,-28.4984375,-19.513703125,-8.4825546875,-2.67735546875,-27.47836328125,-32.62412890625,-21.33004296875,-2.94195703125,-10.9100078125,-29.782515625,-15.87162109375,-11.43911328125,6.253296875,-10.3724296875,-12.71268359375,-13.94509765625,-7.4674375
-6.7741015625,-4.95278125,-6.88105078125,-9.3972578125,-11.2453515625,-10.37259375,-3.34173828125,0.58575390625,-5.88959765625,-16.86197265625,-9.69003125,-1.8621328125,-7.311734375,-26.4384375,-19.293703125,-4.8735546875,0.521644531250001,-27.82336328125,-30.05412890625,-18.44004296875,1.04104296875,-11.6610078125,-28.719515625,-12.74362109375,-7.76311328125,7.187296875,-6.6004296875,-11.74568359375,-12.13709765625,-4.8754375
