"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.63143359375,1.0511953125,-10.87273828125,-1.29120703125,-2.38978515625,-3.1126875,-7.2358203125,-9.6020625,0.53569140625,2.079609375,-0.1350078125,-6.29694140625,-7.1367265625,8.01962890625,-2.344265625,-4.2438515625,-12.4823359375,19.51238671875,0.8874375,-4.29328515625,-3.45292578125,-6.72784375,-1.8148671875,-2.01213671875,2.51747265625,0.21901171875,3.53105078125,8.3336640625,8.6181953125,4.1962890625
-4.43156640625,0.0251953125000002,-7.82673828125,-3.38120703125,-0.68978515625,-3.1156875,-9.2018203125,-12.7290625,-0.42630859375,2.302609375,-0.749007812499999,-9.59894140625,-7.5077265625,8.58262890625,-2.915265625,-6.0708515625,-14.2473359375,20.15538671875,0.7574375,-5.54928515625,-5.31292578125,-4.62184375,-0.2708671875,-1.82113671875,0.45547265625,-0.24798828125,4.81505078125,10.7396640625,11.4441953125,5.7422890625
-9.07656640625,-1.9288046875,-4.81173828125,-5.75420703125,-0.54278515625,-3.8316875,-11.5088203125,-15.3180625,-2.53530859375,1.690609375,-1.7850078125,-12.97794140625,-8.7657265625,8.16662890625,-3.788265625,-8.1218515625,-14.7633359375,19.30038671875,0.2614375,-6.97828515625,-6.92092578125,-4.01784375,0.0271328124999997,-1.96513671875,-1.56852734375,-0.67898828125,5.47105078125,12.3796640625,13.1781953125,6.1962890625
-11.73056640625,-4.7538046875,-3.06073828125,-8.31920703125,-3.23278515625,-6.0356875,-14.4338203125,-16.9170625,-5.76230859375,-0.388390625,-3.8920078125,-16.34694140625,-10.6987265625,6.25862890625,-5.717265625,-10.7778515625,-14.6153359375,16.71638671875,-1.3065625,-9.31428515625,-8.69192578125,-5.21284375,-1.3978671875,-3.12013671875,-4.04252734375,-1.56398828125,4.91405078125,12.4556640625,13.2191953125,4.9202890625
-12.34056640625,-7.8308046875,-3.30573828125,-10.74320703125,-8.64678515625,-9.6806875,-17.6938203125,-17.2450625,-9.48430859375,-3.767390625,-7.0160078125,-19.32594140625,-12.7987265625,3.05262890625,-8.793265625,-13.9008515625,-14.2493359375,12.85138671875,-4.0545625,-12.65828515625,-10.68292578125,-7.92284375,-4.3148671875,-5.47013671875,-7.08452734375,-3.05998828125,2.94905078125,10.6876640625,11.5001953125,1.6772890625
-11.11356640625,-10.2108046875,-5.62073828125,-12.51520703125,-15.21378515625,-13.7736875,-20.4038203125,-16.2820625,-12.67630859375,-7.456390625,-10.3340078125,-21.28094140625,-14.4587265625,-0.56737109375,-12.305265625,-16.8198515625,-13.7583359375,8.68738671875,-7.3705625,-16.32128515625,-12.54792578125,-11.41384375,-7.8928671875,-8.59213671875,-10.33452734375,-4.95998828125,-0.10394921875,7.4606640625,8.5661953125,-3.1437109375
-8.40356640625,-11.0718046875,-9.29873828125,-13.14520703125,-20.51878515625,-16.7456875,-21.3688203125,-14.2330625,-14.32730859375,-10.023390625,-12.5840078125,-21.54094140625,-15.2517265625,-3.39737109375,-15.009265625,-18.6018515625,-12.9043359375,5.33538671875,-10.1825625,-19.08828515625,-13.69592578125,-14.85684375,-11.1258671875,-11.65213671875,-13.08352734375,-6.77798828125,-3.55094921875,3.5966640625,5.3411953125,-8.5787109375
-4.79156640625,-10.1138046875,-12.89173828125,-12.44820703125,-22.35978515625,-17.1726875,-19.6478203125,-11.4160625,-13.88530859375,-10.230390625,-12.6370078125,-19.72194140625,-15.1477265625,-4.46937109375,-15.697265625,-18.4628515625,-11.3333359375,3.57038671875,-11.4635625,-19.75528515625,-13.54292578125,-17.69084375,-13.3268671875,-13.78213671875,-14.55652734375,-7.92298828125,-6.61294921875,-0.0783359374999995,2.6911953125,-13.4047109375
-1.15756640625,-7.7028046875,-14.64573828125,-10.70220703125,-19.75978515625,-14.4786875,-15.1238203125,-8.1710625,-11.49730859375,-7.617390625,-10.0400078125,-16.00194140625,-14.5297265625,-3.51137109375,-13.781265625,-16.1478515625,-8.8483359375,3.51938671875,-10.7215625,-17.72028515625,-11.79092578125,-19.78784375,-14.3878671875,-14.46413671875,-14.27152734375,-7.94898828125,-8.75694921875,-3.0593359375,1.0571953125,-16.6007109375
1.51443359375,-4.7038046875,-13.28673828125,-8.58320703125,-13.43578515625,-9.2546875,-8.7498203125,-4.8150625,-7.92330859375,-2.755390625,-5.2950078125,-11.18394140625,-14.0067265625,-1.07637109375,-9.604265625,-12.1128515625,-5.6153359375,4.67138671875,-8.2535625,-13.31828515625,-8.60192578125,-21.36484375,-14.7138671875,-13.73913671875,-12.29252734375,-6.77598828125,-9.88094921875,-5.2333359375,0.3691953125,-17.6987109375
2.53843359375,-2.0998046875,-8.72873828125,-6.84920703125,-5.50178515625,-3.0436875,-2.2748203125,-1.6510625,-4.21230859375,2.978609375,0.280992187500001,-6.43294140625,-14.1307265625,1.71862890625,-4.325265625,-7.3938515625,-2.2003359375,6.17438671875,-5.0215625,-7.72528515625,-4.60792578125,-22.74484375,-14.9118671875,-12.17213671875,-9.25352734375,-4.77198828125,-10.29794921875,-6.7433359375,0.246195312499999,-16.8447109375
1.85943359375,-0.5648046875,-2.22773828125,-5.94720703125,1.43821484375,2.3033125,2.4781796875,1.0059375,-1.31130859375,7.973609375,5.0759921875,-2.81194140625,-15.1757265625,3.69362890625,0.560734375,-3.2048515625,0.590664062500001,7.24738671875,-2.2185625,-2.48628515625,-0.71692578125,-24.13784375,-15.4468671875,-10.57613671875,-6.09852734375,-2.60698828125,-10.52094921875,-7.8123359375,0.3121953125,-14.5657109375
0.0774335937500004,-0.1968046875,4.13126171875,-5.75820703125,5.40021484375,5.3933125,4.4231796875,2.8279375,0.24969140625,11.056609375,7.8419921875,-0.87094140625,-17.0367265625,4.11562890625,3.843734375,-0.4548515625,2.0286640625,7.51438671875,-0.7335625,1.12471484375,2.21507421875,-25.53984375,-16.4248671875,-9.61913671875,-3.66152734375,-0.94898828125,-10.95494921875,-8.6093359375,0.4221953125,-11.4517109375
-1.84556640625,-0.502804687499999,8.30026171875,-5.63320703125,5.81121484375,5.8533125,3.6781796875,3.5629375,0.50369140625,11.932609375,8.1889921875,-0.49894140625,-19.2617265625,2.97962890625,5.065734375,0.600148437500001,1.8276640625,7.12538671875,-0.7565625,2.60171484375,3.71507421875,-26.73184375,-17.5388671875,-9.49313671875,-2.29752734375,-0.13998828125,-11.65994921875,-9.1653359375,0.6881953125,-7.9377109375
-2.95456640625,-0.6828046875,9.05826171875,-4.71120703125,3.63221484375,4.4373125,1.4371796875,3.1559375,0.00269140625000031,11.218609375,6.7059921875,-1.08594140625,-21.1937265625,0.97462890625,4.652734375,0.3871484375,0.372664062500001,6.64738671875,-1.7095625,2.34571484375,3.87607421875,-27.37284375,-18.1698671875,-9.79713671875,-1.75052734375,-0.0569882812499998,-12.27594921875,-9.3273359375,1.3561953125,-4.3067109375
-2.57056640625,-0.0648046874999997,6.45026171875,-2.37020703125,0.77621484375,2.6183125,-0.6678203125,1.8149375,-0.44630859375,10.070609375,4.6569921875,-1.87794140625,-22.1827265625,-0.82837109375,3.654734375,-0.252851562499999,-1.3723359375,6.78638671875,-2.5435625,1.38971484375,3.26107421875,-27.13484375,-17.6228671875,-9.73513671875,-1.34952734375,-0.26398828125,-12.19294921875,-8.7863359375,2.6061953125,-0.8327109375
-0.42756640625,1.5001953125,1.74326171875,1.44679296875,-0.83078515625,1.8583125,-1.3538203125,-0.0540625000000001,-0.13230859375,9.604609375,3.3919921875,-2.33294140625,-21.7887265625,-1.42937109375,3.210734375,-0.5068515625,-2.3283359375,8.05638671875,-2.2745625,0.85071484375,2.54407421875,-25.83684375,-15.4368671875,-8.54413671875,-0.452527343750001,-0.39198828125,-10.87594921875,-7.2273359375,4.3941953125,2.0662890625
3.24443359375,3.5281953125,-3.08773828125,6.19779296875,-0.05778515625,2.9353125,-0.2048203125,-2.0210625,1.27169140625,10.406609375,3.7509921875,-2.33894140625,-19.9027265625,-0.28037109375,4.011734375,0.00214843750000071,-1.9073359375,10.55738671875,-0.4725625,1.38971484375,2.09407421875,-23.52484375,-11.6188671875,-5.93013671875,1.12547265625,-0.494988281249999,-8.20194921875,-4.5233359375,6.4341953125,3.8702890625
7.69043359375,5.1541953125,-6.15973828125,10.95979296875,3.09721484375,5.6333125,2.2851796875,-3.8310625,3.61869140625,12.344609375,5.7309921875,-2.17894140625,-16.7697265625,2.53362890625,5.990734375,1.0781484375,-0.393335937499999,13.96138671875,2.5364375,2.94671484375,1.78507421875,-20.44784375,-6.6868671875,-2.24913671875,2.98947265625,-1.05798828125,-4.54794921875,-0.857335937499999,8.3561953125,4.2332890625
11.73143359375,5.6351953125,-6.44273828125,14.75579296875,7.66821484375,8.9083125,5.1081796875,-5.5210625,6.39669140625,14.727609375,8.5849921875,-2.27494140625,-12.9127265625,6.36762890625,8.411734375,2.1341484375,1.1756640625,17.67538671875,5.8684375,4.86371484375,1.15407421875,-16.96784375,-1.4598671875,1.69186328125,4.43047265625,-2.63198828125,-0.58894921875,3.3206640625,9.9681953125,3.3232890625
14.09443359375,4.7841953125,-4.16273828125,16.85579296875,12.21321484375,11.4133125,7.2691796875,-7.3760625,8.97669140625,16.680609375,11.2289921875,-2.89494140625,-8.9907265625,10.27862890625,10.250734375,2.5751484375,1.6006640625,21.07538671875,8.5294375,6.27371484375,-0.20792578125,-13.45084375,3.2601328125,5.03486328125,4.88147265625,-5.34698828125,3.04905078125,7.4496640625,11.3711953125,1.9242890625
13.91843359375,3.0921953125,-0.681738281249999,16.98679296875,15.40421484375,12.1223125,8.2091796875,-9.7100625,10.88169140625,17.548609375,12.7459921875,-3.98594140625,-5.6097265625,13.35262890625,10.682734375,2.1091484375,0.213664062500001,23.67738671875,9.8384375,6.50871484375,-2.32392578125,-10.23084375,6.9491328125,7.23486328125,4.23047265625,-8.69898828125,6.02105078125,10.9996640625,12.8081953125,1.0982890625
11.16443359375,1.4591953125,2.14026171875,15.41579296875,16.50621484375,10.7793125,7.9571796875,-12.5480625,11.96069140625,17.137609375,12.7279921875,-5.21294140625,-3.1557265625,15.00962890625,9.418734375,0.848148437500001,-2.7363359375,25.20138671875,9.6314375,5.33871484375,-4.77892578125,-7.61784375,9.4341328125,8.17286328125,2.81747265625,-11.76998828125,8.24205078125,13.5486640625,14.3191953125,1.5752890625
6.69243359375,0.7271953125,2.82126171875,12.86979296875,15.54621484375,7.9513125,6.9981796875,-15.4160625,12.33369140625,15.720609375,11.3429921875,-6.12994140625,-1.7217265625,15.14162890625,6.773734375,-0.8178515625,-6.1873359375,25.52938671875,8.1984375,2.98671484375,-6.94692578125,-5.87784375,10.7941328125,8.04786328125,1.18047265625,-13.70198828125,9.72305078125,14.8216640625,15.4941953125,3.2382890625
1.92943359375,1.2291953125,0.97726171875,10.26179296875,13.12921484375,4.6733125,5.9281796875,-17.4170625,12.16269140625,13.786609375,9.1249921875,-6.40994140625,-1.1787265625,14.03762890625,3.437734375,-2.4608515625,-8.7783359375,24.64538671875,6.0224375,-0.0562851562500004,-8.32892578125,-5.19684375,11.1931328125,7.14586328125,-0.265527343750001,-14.12098828125,10.42205078125,14.7546640625,15.5581953125,5.0722890625
-1.69656640625,2.5721953125,-2.58173828125,8.31079296875,10.01521484375,1.8653125,5.0931796875,-17.6460625,11.41369140625,11.703609375,6.6059921875,-6.03994140625,-1.3367265625,12.13262890625,0.091734375,-3.8478515625,-9.5193359375,22.58638671875,3.4944375,-3.29128515625,-8.80592578125,-5.64484375,10.7481328125,5.63286328125,-1.42852734375,-13.25198828125,10.21105078125,13.5266640625,13.7841953125,5.6872890625
-3.29456640625,3.7571953125,-6.38373828125,7.22179296875,6.73821484375,-0.1516875,4.3781796875,-15.7760625,9.79769140625,9.487609375,4.0079921875,-5.38294140625,-2.0957265625,9.70962890625,-2.922265625,-5.0638515625,-8.2843359375,19.42438671875,0.7114375,-6.43128515625,-8.66992578125,-7.19084375,9.4711328125,3.47786328125,-2.56552734375,-11.71998828125,8.93005078125,11.5026640625,9.9601953125,4.1632890625
-2.82456640625,3.6351953125,-9.12773828125,6.60879296875,3.42421484375,-1.7816875,3.2581796875,-12.4770625,6.94869140625,6.822609375,1.1589921875,-5.05494140625,-3.4837265625,6.75862890625,-5.698265625,-6.4648515625,-5.9073359375,15.26938671875,-2.5265625,-9.48328515625,-8.47892578125,-9.73184375,7.2851328125,0.50386328125,-4.12152734375,-10.20598828125,6.48905078125,9.0676640625,4.6041953125,0.6842890625
-1.10256640625,1.4991953125,-10.28173828125,5.73279296875,-0.12478515625,-3.8736875,1.0731796875,-9.3430625,2.70869140625,3.327609375,-2.3080078125,-5.65494140625,-5.5367265625,3.07862890625,-8.606265625,-8.4758515625,-3.8263359375,10.32738671875,-6.5025625,-12.66228515625,-8.81492578125,-13.05484375,4.1111328125,-3.45213671875,-6.51752734375,-9.19898828125,2.93705078125,6.5166640625,-1.2228046875,-3.5137109375
0.51343359375,-2.4978046875,-10.14073828125,3.96879296875,-4.14178515625,-7.1786875,-2.6128203125,-8.2320625,-2.62230859375,-1.095390625,-6.6070078125,-7.50594140625,-8.1067265625,-1.42637109375,-11.964265625,-11.3388515625,-3.4383359375,4.99838671875,-11.2815625,-16.17428515625,-10.08292578125,-16.72784375,0.0361328125,-8.33113671875,-9.93352734375,-8.95198828125,-1.49094921875,4.0766640625,-6.3618046875,-6.8557109375
0.650433593750001,-7.3848046875,-9.41773828125,1.21679296875,-8.53578515625,-11.8336875,-7.6928203125,-10.3290625,-8.22330859375,-6.033390625,-11.5360078125,-10.54994140625,-10.7587265625,-6.44737109375,-15.747265625,-14.9418515625,-5.4763359375,-0.0516132812499999,-16.4755625,-19.98728515625,-12.38492578125,-20.01884375,-4.4908671875,-13.70413671875,-14.18552734375,-9.53998828125,-6.36394921875,2.0406640625,-9.9868046875,-8.3137109375
-1.50256640625,-11.8378046875,-8.75673828125,-1.99820703125,-12.74478515625,-17.1796875,-13.4228203125,-15.4690625,-12.96930859375,-10.624390625,-16.4380078125,-14.41694140625,-12.8597265625,-11.19437109375,-19.482265625,-18.8058515625,-9.7063359375,-3.96861328125,-21.2345625,-23.71128515625,-15.47792578125,-21.99984375,-8.6008671875,-18.77813671875,-18.70052734375,-10.87598828125,-11.06994921875,0.844664062500001,-11.7778046875,-7.8297109375
-5.81456640625,-14.7908046875,-8.50573828125,-4.82120703125,-15.94478515625,-22.0186875,-18.5698203125,-22.1490625,-15.85730859375,-13.887390625,-20.4130078125,-18.56994140625,-13.8247265625,-14.63937109375,-22.401265625,-22.2258515625,-15.0773359375,-5.96861328125,-24.4955625,-26.67028515625,-18.82692578125,-21.85084375,-11.1808671875,-22.57113671875,-22.60652734375,-12.64098828125,-14.86794921875,0.9796640625,-11.8078046875,-6.0587109375
-11.15256640625,-15.8298046875,-8.80473828125,-6.53820703125,-17.48678515625,-25.1306875,-21.8008203125,-28.2000625,-16.43530859375,-15.133390625,-22.6350078125,-22.40694140625,-13.3807265625,-15.93937109375,-23.737265625,-24.4868515625,-20.2113359375,-5.66661328125,-25.3685625,-28.12028515625,-21.71792578125,-19.23084375,-11.2538671875,-24.21913671875,-24.96252734375,-14.24998828125,-17.03994921875,2.7666640625,-10.3118046875,-3.7687109375
-15.73756640625,-15.2198046875,-9.72973828125,-6.89020703125,-17.24278515625,-25.7486875,-22.1518203125,-31.7260625,-14.95630859375,-14.210390625,-22.6310078125,-25.31894140625,-11.6837265625,-14.80037109375,-23.030265625,-25.0678515625,-23.9573359375,-3.27061328125,-23.4875625,-27.53428515625,-23.44892578125,-14.46384375,-8.3788671875,-23.28513671875,-25.06352734375,-14.98998828125,-17.10994921875,6.1256640625,-7.5388046875,-1.4107109375
-17.83856640625,-13.6338046875,-11.22973828125,-6.07620703125,-15.62778515625,-23.7916875,-19.4338203125,-31.8340625,-12.20030859375,-11.511390625,-20.4350078125,-26.75494140625,-9.2797265625,-11.59237109375,-20.301265625,-23.7938515625,-25.7413359375,0.47838671875,-19.1885625,-24.81828515625,-23.53892578125,-8.46184375,-2.8938671875,-19.93913671875,-22.71752734375,-14.29898828125,-15.07194921875,10.4816640625,-3.7558046875,0.907289062499999
-16.55256640625,-11.7918046875,-12.91273828125,-4.54320703125,-13.35078515625,-19.8516875,-14.4078203125,-28.8950625,-9.13030859375,-7.789390625,-16.5840078125,-26.36994140625,-6.9167265625,-7.22437109375,-16.063265625,-20.8958515625,-25.5693359375,4.58138671875,-13.4345625,-20.39328515625,-21.89892578125,-2.42384375,4.1201328125,-14.94113671875,-18.35352734375,-12.02198828125,-11.46794921875,14.8896640625,0.7001953125,3.2052890625
-12.28156640625,-10.1998046875,-13.99273828125,-2.75720703125,-11.07378515625,-14.9916875,-8.5958203125,-24.2890625,-6.56130859375,-3.921390625,-11.9730078125,-24.19194140625,-5.2687265625,-2.86537109375,-11.193265625,-16.9728515625,-23.8343359375,8.11438671875,-7.5325625,-15.13128515625,-18.90292578125,2.49915625,11.1111328125,-9.45213671875,-12.92652734375,-8.52298828125,-7.28494921875,18.3286640625,5.3721953125,5.4022890625
-6.60556640625,-9.0648046875,-13.62873828125,-1.07120703125,-9.15778515625,-10.4286875,-3.7328203125,-19.8010625,-4.98430859375,-0.697390625,-7.6380078125,-20.72094140625,-4.6787265625,0.38162890625,-6.715265625,-12.8778515625,-21.0973359375,10.46238671875,-2.7655625,-10.16728515625,-15.31092578125,5.44315625,16.4751328125,-4.76113671875,-7.66552734375,-4.60398828125,-3.70894921875,20.0096640625,9.6291953125,7.1692890625
-1.56856640625,-8.3818046875,-11.48573828125,0.311792968749998,-7.60578515625,-7.1796875,-1.0838203125,-16.9180625,-4.49530859375,1.339609375,-4.5010078125,-16.84194140625,-5.0187265625,1.76062890625,-3.534265625,-9.5278515625,-17.9603359375,11.38938671875,-0.0485625000000001,-6.60928515625,-12.06792578125,5.96015625,18.9861328125,-1.96513671875,-3.73952734375,-1.26698828125,-1.81894921875,19.5646640625,12.6691953125,7.9182890625
1.26143359375,-8.0538046875,-8.07573828125,1.35179296875,-6.17378515625,-5.7976875,-0.9728203125,-16.3330625,-4.82230859375,1.999609375,-3.1280078125,-13.54494140625,-5.7367265625,1.07162890625,-2.174265625,-7.6358515625,-14.9953359375,10.98938671875,0.3244375,-5.19428515625,-9.96992578125,4.08315625,18.1371328125,-1.64413671875,-1.90352734375,0.65501171875,-2.23794921875,17.1106640625,13.6961953125,7.0402890625
1.43243359375,-7.9628046875,-4.56173828125,2.15879296875,-4.60678515625,-6.2886875,-2.8068203125,-17.7980625,-5.41430859375,1.475609375,-3.5700078125,-11.56794140625,-6.0837265625,-1.27137109375,-2.585265625,-7.4588515625,-12.6553359375,9.59838671875,-1.2525625,-5.99728515625,-9.34992578125,0.342156249999999,14.2951328125,-3.60913671875,-2.20852734375,0.86901171875,-4.81694921875,13.2206640625,12.3281953125,4.3652890625
-0.34856640625,-7.9858046875,-2.12973828125,2.95979296875,-2.82978515625,-8.2056875,-5.5138203125,-20.3410625,-5.60530859375,0.257609375,-5.3540078125,-11.13694140625,-5.4097265625,-4.36937109375,-4.146265625,-8.6778515625,-11.1953359375,7.72038671875,-3.8225625,-8.33728515625,-9.92492578125,-4.31884375,8.6171328125,-6.87613671875,-3.93152734375,-0.21198828125,-8.53794921875,8.8126640625,9.0031953125,0.584289062499998
-2.74356640625,-7.9758046875,-1.36573828125,3.99479296875,-0.99978515625,-10.8216875,-8.1028203125,-22.6950625,-4.83430859375,-1.044390625,-7.6540078125,-11.93194140625,-3.4487265625,-7.14837109375,-5.878265625,-10.5028515625,-10.6203359375,5.92238671875,-6.1925625,-10.99028515625,-10.92092578125,-8.78684375,2.7441328125,-9.95013671875,-5.81352734375,-1.63498828125,-11.78794921875,4.9016640625,5.0711953125,-2.7697109375
-4.47156640625,-7.7888046875,-2.06073828125,5.37379296875,0.60021484375,-13.3226875,-10.0008203125,-23.7960625,-2.88930859375,-1.908390625,-9.5700078125,-13.26994140625,-0.470726562499999,-8.73037109375,-6.834265625,-11.9908515625,-10.6993359375,4.68438671875,-7.3515625,-12.65328515625,-11.44592578125,-12.13784375,-1.6788671875,-11.34613671875,-6.56152734375,-2.34698828125,-12.95594921875,2.2666640625,2.3211953125,-3.9177109375
-4.78856640625,-7.3298046875,-3.48673828125,6.96479296875,1.72021484375,-15.0086875,-11.0438203125,-23.1770625,-0.05930859375,-2.048390625,-10.4020078125,-14.40594140625,2.7562734375,-8.71437109375,-6.460265625,-12.3918515625,-11.0073359375,4.22638671875,-6.8125625,-12.44628515625,-10.89892578125,-13.95684375,-3.5058671875,-10.16113671875,-5.37052734375,-1.68798828125,-11.08094921875,1.1466640625,2.1561953125,-1.7127109375
-3.58856640625,-6.5968046875,-4.88273828125,8.43779296875,2.29821484375,-15.4306875,-11.2398203125,-21.0750625,2.94769140625,-1.459390625,-9.8080078125,-14.80494140625,5.2422734375,-7.23237109375,-4.777265625,-11.3948515625,-11.0083359375,4.42638671875,-4.7475625,-10.22928515625,-9.21092578125,-14.40984375,-2.4408671875,-6.40713671875,-2.23152734375,0.34701171875,-6.23594921875,1.2096640625,4.8741953125,3.7262890625
-1.25856640625,-5.6528046875,-5.81673828125,9.45979296875,2.55821484375,-14.4216875,-10.5328203125,-18.2090625,5.34669140625,-0.322390625,-7.8200078125,-14.27494140625,6.2072734375,-4.77537109375,-2.288265625,-9.1748515625,-10.1873359375,4.92738671875,-1.8365625,-6.59728515625,-6.81492578125,-14.01684375,0.9331328125,-0.952136718749999,2.11047265625,3.14101171875,0.54605078125,1.8286640625,9.4981953125,11.0022890625
1.55443359375,-4.5578046875,-6.22673828125,9.92879296875,2.98421484375,-12.0286875,-8.7398203125,-15.3800625,6.70569140625,1.130609375,-4.7500078125,-12.94894140625,5.4882734375,-1.89937109375,0.320734375,-6.2648515625,-8.2603359375,5.40138671875,1.0874375,-2.57528515625,-4.39892578125,-13.25484375,5.4741328125,4.88286328125,6.51547265625,5.75801171875,7.72205078125,2.4916640625,14.2551953125,18.0512890625
4.14743359375,-3.3218046875,-6.20273828125,10.06979296875,4.12521484375,-8.4616875,-5.7208203125,-13.1560625,7.13669140625,2.723609375,-1.0610078125,-11.12894140625,3.6732734375,1.00362890625,2.478734375,-3.3358515625,-5.3593359375,5.76638671875,3.3964375,0.81571484375,-2.58392578125,-12.30184375,9.9661328125,9.86386328125,9.91647265625,7.35201171875,13.84905078125,3.0546640625,17.4321953125,23.0302890625
5.90743359375,-1.9618046875,-5.74073828125,10.28779296875,6.24721484375,-4.1286875,-1.6628203125,-11.7930625,7.14069140625,4.306609375,2.6879921875,-9.16594140625,1.8572734375,3.73062890625,3.877734375,-0.993851562499999,-2.0853359375,6.18738671875,4.8464375,2.89271484375,-1.71292578125,-11.07384375,13.5111328125,13.23086328125,11.68047265625,7.51201171875,18.03205078125,3.6616640625,18.1551953125,25.0742890625
6.39343359375,-0.6478046875,-4.69573828125,10.86579296875,9.01921484375,0.266312500000001,2.7051796875,-11.3320625,7.22269140625,5.614609375,5.8199921875,-7.46194140625,1.1002734375,6.11162890625,4.397734375,0.297148437500001,0.674664062500001,6.84538671875,5.4784375,3.39871484375,-1.83092578125,-9.51784375,15.6371328125,14.76586328125,11.68147265625,6.36501171875,20.02805078125,4.4316640625,16.6701953125,24.5412890625
5.38743359375,0.2041953125,-2.99873828125,11.70479296875,11.48221484375,3.7263125,6.1561796875,-11.7530625,7.54969140625,6.161609375,7.5339921875,-6.52094140625,1.8812734375,7.82562890625,3.935734375,0.1981484375,2.0896640625,7.65038671875,5.3834375,2.35971484375,-2.82092578125,-7.86884375,16.1721328125,14.58286328125,10.10947265625,4.41401171875,20.02305078125,5.1716640625,14.0411953125,22.6502890625
2.95943359375,0.0571953125000002,-0.93773828125,12.30979296875,12.41021484375,5.1863125,7.3621796875,-13.0100625,7.87569140625,5.335609375,7.0659921875,-6.88194140625,3.8662734375,8.38062890625,2.366734375,-1.4918515625,1.7046640625,8.17238671875,4.5324375,-0.0812851562499999,-4.54692578125,-6.63184375,15.0881328125,12.90086328125,7.24147265625,2.23401171875,18.35105078125,5.3796640625,11.4771953125,20.7452890625
-0.44456640625,-1.4228046875,0.773261718750001,12.09779296875,10.95421484375,3.9713125,5.5051796875,-14.9320625,7.77469140625,2.747609375,4.0669921875,-8.84294140625,6.1472734375,7.33562890625,-0.321265625,-4.7108515625,-0.399335937499999,7.87338671875,2.8274375,-3.70928515625,-6.88592578125,-6.27084375,12.4811328125,9.96186328125,3.34647265625,0.22801171875,15.33005078125,4.5496640625,9.7291953125,19.6282890625
-3.99356640625,-4.0498046875,1.27326171875,10.83379296875,7.21921484375,0.237312500000001,0.7981796875,-17.1260625,7.00169140625,-1.385390625,-1.0600078125,-12.14294140625,7.7722734375,4.62162890625,-3.825265625,-8.9828515625,-3.6863359375,6.49838671875,0.2834375,-8.15128515625,-9.64992578125,-6.85284375,8.6471328125,6.08186328125,-1.24252734375,-1.48198828125,11.27505078125,2.5466640625,8.8391953125,19.2812890625
-6.66356640625,-7.0758046875,0.0312617187500006,8.89379296875,2.37221484375,-4.9076875,-5.4158203125,-19.0460625,5.73869140625,-6.133390625,-7.1110078125,-15.90794140625,8.2222734375,0.71562890625,-7.502265625,-13.4268515625,-7.3863359375,4.31638671875,-2.8565625,-12.82528515625,-12.51092578125,-7.96384375,4.0951328125,1.68986328125,-6.06752734375,-3.00198828125,6.53905078125,-0.2833359375,8.2641953125,19.0532890625
-7.61556640625,-9.4838046875,-2.82973828125,7.11379296875,-1.87278515625,-9.7996875,-11.1238203125,-20.2720625,4.51669140625,-10.180390625,-12.4670078125,-18.95994140625,7.5372734375,-3.49837109375,-10.574265625,-16.9928515625,-10.7613359375,2.01038671875,-6.1915625,-17.03128515625,-15.02792578125,-8.97684375,-0.6048671875,-2.74813671875,-10.57552734375,-4.51598828125,1.49705078125,-3.3253359375,7.2361953125,18.1102890625
-6.55156640625,-10.4418046875,-6.55073828125,6.32379296875,-4.12278515625,-12.9466875,-14.4468203125,-20.8010625,3.87369140625,-12.421390625,-15.7120078125,-20.33494140625,6.1252734375,-7.09937109375,-12.442265625,-18.8298515625,-13.2743359375,0.28638671875,-9.3255625,-20.15328515625,-16.75892578125,-9.44984375,-5.0338671875,-6.84713671875,-14.23252734375,-6.10798828125,-3.49094921875,-6.0613359375,5.1571953125,15.8822890625
-3.85856640625,-9.6618046875,-10.03273828125,6.87379296875,-3.97078515625,-13.6396875,-14.3798203125,-21.0420625,3.98969140625,-12.462390625,-16.1480078125,-19.68394140625,4.4622734375,-9.49037109375,-12.892265625,-18.5778515625,-14.6213359375,-0.53561328125,-11.9795625,-21.81528515625,-17.39392578125,-9.37384375,-9.0188671875,-10.35413671875,-16.63652734375,-7.62498828125,-8.11394921875,-8.2923359375,1.8701953125,12.3262890625
-0.47556640625,-7.4928046875,-12.19373828125,8.45279296875,-2.06878515625,-12.1166875,-11.1208203125,-21.4590625,4.57369140625,-10.722390625,-13.9730078125,-17.34694140625,2.8962734375,-10.56137109375,-12.075265625,-16.4598515625,-14.6763359375,-0.68761328125,-13.9815625,-21.92528515625,-16.83792578125,-9.13484375,-12.5468671875,-13.09713671875,-17.58252734375,-8.70498828125,-12.10594921875,-10.1203359375,-2.3008046875,7.8792890625
2.43643359375,-4.7448046875,-12.23773828125,10.25779296875,0.35021484375,-9.2776875,-5.8958203125,-22.1060625,5.02169140625,-8.143390625,-10.1030078125,-14.12994140625,1.5932734375,-10.61137109375,-10.351265625,-13.1488515625,-13.4763359375,-0.80461328125,-15.1945625,-20.62328515625,-15.24192578125,-9.27184375,-15.5868671875,-14.91213671875,-17.10752734375,-8.98798828125,-15.25494921875,-11.7593359375,-6.7258046875,3.1972890625
