"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.53725390625,-7.19187890625,-7.15298046875,-11.3940625,-12.31567578125,-14.99514453125,-8.2694765625,7.04139453125,-8.01902734375,-18.06744921875,-15.737953125,-6.13736328125,-9.12071484375,-7.6735625,-15.0746953125,-9.3009921875,-8.3575859375,-7.8842734375,-11.7034765625,-5.58562109375,-4.09970703125,0.6257578125,-4.5308671875,-6.54060546875,-5.307984375,-8.05678515625,-9.34083203125,-4.09089453125,-13.28011328125,-3.85333203125
-11.31425390625,-7.58887890625,-7.45998046875,-12.2460625,-13.30967578125,-15.45714453125,-8.8024765625,6.72539453125,-10.22702734375,-18.53944921875,-16.062953125,-7.01436328125,-11.43571484375,-8.2385625,-15.3226953125,-10.2919921875,-9.4985859375,-7.4852734375,-12.8094765625,-7.13962109375,-5.43170703125,0.5517578125,-4.8918671875,-7.57360546875,-7.174984375,-7.71178515625,-10.23183203125,-4.53189453125,-13.73411328125,-4.04933203125
-10.34725390625,-7.50387890625,-8.03298046875,-12.7610625,-13.84967578125,-15.13914453125,-8.5164765625,6.32239453125,-12.51802734375,-18.23944921875,-15.600953125,-7.51036328125,-14.27771484375,-8.6305625,-14.7266953125,-10.7829921875,-10.2175859375,-6.8992734375,-13.2474765625,-8.35562109375,-6.52170703125,0.0217578125000002,-4.9328671875,-8.13760546875,-8.922984375,-7.21578515625,-10.60183203125,-4.77989453125,-13.21811328125,-4.25233203125
-8.98825390625,-7.21387890625,-8.91298046875,-13.0850625,-14.15367578125,-14.49214453125,-7.7804765625,5.53439453125,-14.43202734375,-17.62944921875,-14.693953125,-7.78636328125,-17.20471484375,-9.0845625,-13.8586953125,-11.0049921875,-10.5995859375,-6.5362734375,-13.2884765625,-9.32662109375,-7.42870703125,-0.6962421875,-4.8058671875,-8.36160546875,-10.536984375,-6.76578515625,-10.54383203125,-4.77889453125,-11.91211328125,-4.53733203125
-7.58925390625,-6.93887890625,-9.81998046875,-13.2730625,-14.46667578125,-14.01014453125,-6.9934765625,4.38239453125,-15.45102734375,-17.22144921875,-13.743953125,-7.92436328125,-19.61771484375,-9.8995625,-13.3276953125,-11.1279921875,-10.5095859375,-6.7422734375,-13.2914765625,-10.15462109375,-8.12370703125,-1.4722421875,-4.7558671875,-8.44260546875,-11.943984375,-6.46078515625,-10.24183203125,-4.64989453125,-10.25911328125,-4.89033203125
-6.41025390625,-6.74387890625,-10.28698046875,-13.3140625,-14.97567578125,-14.01614453125,-6.3974765625,3.23639453125,-15.38802734375,-17.33344921875,-13.054953125,-7.84536328125,-21.08171484375,-11.2465625,-13.5126953125,-11.1589921875,-9.6985859375,-7.7152734375,-13.5284765625,-10.86562109375,-8.46470703125,-2.3222421875,-5.0238671875,-8.54460546875,-12.997984375,-6.31978515625,-9.88283203125,-4.62189453125,-8.75211328125,-5.20333203125
-5.63225390625,-6.58987890625,-9.95398046875,-13.2650625,-15.74867578125,-14.54314453125,-6.0194765625,2.60339453125,-14.62402734375,-17.96544921875,-12.746953125,-7.37636328125,-21.52471484375,-13.0555625,-14.4146953125,-10.9879921875,-8.0685859375,-9.4512734375,-14.0844765625,-11.39662109375,-8.31170703125,-3.3242421875,-5.7378671875,-8.72160546875,-13.540984375,-6.27678515625,-9.57183203125,-4.88489453125,-7.69811328125,-5.30433203125
-5.38025390625,-6.42587890625,-8.81298046875,-13.3430625,-16.69367578125,-15.33314453125,-5.7334765625,2.81539453125,-13.96702734375,-18.82144921875,-12.729953125,-6.40436328125,-21.18871484375,-15.0315625,-15.6866953125,-10.5039921875,-5.8585859375,-11.7152734375,-14.8484765625,-11.63362109375,-7.65970703125,-4.5062421875,-6.8328671875,-8.89660546875,-13.468984375,-6.17678515625,-9.28083203125,-5.43689453125,-7.07711328125,-5.00033203125
-5.65025390625,-6.22287890625,-7.21298046875,-13.8100625,-17.55267578125,-15.95314453125,-5.3644765625,3.85439453125,-14.18302734375,-19.43244921875,-12.750953125,-4.99836328125,-20.38971484375,-16.7625625,-16.7806953125,-9.6949921875,-3.6095859375,-14.0382734375,-15.5664765625,-11.46662109375,-6.67870703125,-5.7562421875,-8.0178671875,-8.88760546875,-12.765984375,-5.81278515625,-8.86783203125,-6.03289453125,-6.57911328125,-4.12833203125
-6.22025390625,-5.93087890625,-5.65198046875,-14.7320625,-17.94667578125,-15.94914453125,-4.7674765625,5.38139453125,-15.48802734375,-19.32044921875,-12.475953125,-3.40036328125,-19.29671484375,-17.8325625,-17.1416953125,-8.6479921875,-1.9075859375,-15.7802734375,-15.9024765625,-10.80562109375,-5.62170703125,-6.8092421875,-8.8218671875,-8.46060546875,-11.476984375,-5.02178515625,-8.12083203125,-6.25189453125,-5.77011328125,-2.58933203125
-6.65825390625,-5.43287890625,-4.50198046875,-15.8320625,-17.48767578125,-14.98314453125,-3.8654765625,6.89139453125,-17.32602734375,-18.14744921875,-11.597953125,-1.91636328125,-17.88071484375,-17.8975625,-16.3746953125,-7.4799921875,-1.1145859375,-16.3212734375,-15.5274765625,-9.58762109375,-4.68870703125,-7.3122421875,-8.7508671875,-7.43060546875,-9.672984375,-3.79378515625,-6.85483203125,-5.65989453125,-4.32111328125,-0.40533203125
-6.47725390625,-4.57087890625,-3.84398046875,-16.5650625,-15.95067578125,-12.96714453125,-2.6814765625,7.93539453125,-18.60402734375,-15.84344921875,-9.973953125,-0.791363281250001,-16.03871484375,-16.7855625,-14.3786953125,-6.2909921875,-1.2455859375,-15.3222734375,-14.2284765625,-7.81362109375,-3.96370703125,-6.9832421875,-7.5138671875,-5.76960546875,-7.479984375,-2.32578515625,-5.01383203125,-4.02889453125,-2.18611328125,2.20966796875
-5.34325390625,-3.21987890625,-3.48898046875,-16.3770625,-13.44467578125,-10.13614453125,-1.3554765625,8.30139453125,-18.27202734375,-12.66244921875,-7.721953125,-0.15136328125,-13.81071484375,-14.5855625,-11.4096953125,-5.1549921875,-2.0725859375,-12.9092734375,-12.0324765625,-5.61662109375,-3.48170703125,-5.7642421875,-5.2018671875,-3.66760546875,-5.138984375,-0.989785156249999,-2.77583203125,-1.49689453125,0.32088671875,4.80466796875
-3.26025390625,-1.37887890625,-3.11998046875,-15.0150625,-10.43767578125,-7.01414453125,-0.1214765625,8.10439453125,-15.92202734375,-9.12544921875,-5.206953125,0.00263671874999982,-11.52071484375,-11.6705625,-8.0296953125,-4.1419921875,-3.2985859375,-9.6612734375,-9.2414765625,-3.29962109375,-3.31170703125,-3.8782421875,-2.2938671875,-1.48160546875,-3.021984375,-0.212785156249999,-0.52883203125,1.41510546875,2.62588671875,6.77466796875
-0.61125390625,0.76712109375,-2.49498046875,-12.7310625,-7.60667578125,-4.23214453125,0.7825234375,7.69639453125,-12.04602734375,-5.84044921875,-2.900953125,-0.230363281250001,-9.73571484375,-8.5625625,-4.9106953125,-3.2989921875,-4.6895859375,-6.3682734375,-6.3294765625,-1.25662109375,-3.56770703125,-1.7352421875,0.5501328125,0.42739453125,-1.529984375,-0.347785156249999,1.28716796875,3.98010546875,4.12888671875,7.58766796875
1.96574609375,2.86612109375,-1.57798046875,-10.2090625,-5.53467578125,-2.27014453125,1.2225234375,7.45639453125,-7.80602734375,-3.27544921875,-1.171953125,-0.70136328125,-9.01671484375,-5.7275625,-2.5796953125,-2.6379921875,-6.0975859375,-3.7122734375,-3.7634765625,0.19137890625,-4.34170703125,0.2657578125,2.7741328125,1.84639453125,-0.926984375,-1.57578515625,2.38816796875,5.55010546875,4.46988671875,7.03966796875
3.88274609375,4.51512109375,-0.53898046875,-8.2240625,-4.46167578125,-1.29414453125,1.2035234375,7.56239453125,-4.46202734375,-1.59644921875,-0.156953125,-1.29636328125,-9.58671484375,-3.4425625,-1.2446953125,-2.1509921875,-7.4445859375,-2.0382734375,-1.8554765625,0.91637890625,-5.62470703125,1.8757578125,4.1211328125,2.75139453125,-1.223984375,-3.87778515625,2.75416796875,5.80310546875,3.66988671875,5.35866796875
4.88074609375,5.41312109375,0.35301953125,-7.2480625,-4.22467578125,-1.14614453125,0.8345234375,7.87239453125,-2.81502734375,-0.66644921875,0.250046875,-1.99436328125,-11.14671484375,-1.7965625,-0.7886953125,-1.8629921875,-8.7135859375,-1.3292734375,-0.7064765625,1.00337890625,-7.29470703125,2.9897578125,4.6401328125,3.23339453125,-2.186984375,-7.04978515625,2.57616796875,4.81710546875,2.09188671875,3.05666796875
5.11074609375,5.47612109375,0.89001953125,-7.2660625,-4.39767578125,-1.47214453125,0.2545234375,8.00039453125,-2.92702734375,-0.18644921875,0.290046875,-2.86136328125,-12.96771484375,-0.7645625,-0.8916953125,-1.8289921875,-9.9325859375,-1.3282734375,-0.2304765625,0.67337890625,-9.12570703125,3.5457578125,4.5771328125,3.40039453125,-3.430984375,-10.71878515625,2.13316796875,3.02010546875,0.29088671875,0.67866796875
4.99974609375,4.87112109375,1.05001953125,-7.8730625,-4.50767578125,-1.86814453125,-0.3874765625,7.55639453125,-4.19702734375,0.143550781250001,0.227046875,-3.92736328125,-14.21971484375,-0.2585625,-1.1836953125,-2.0469921875,-11.1325859375,-1.6882734375,-0.1914765625,0.20837890625,-10.78970703125,3.4767578125,4.2581328125,3.36639453125,-4.510984375,-14.35178515625,1.72616796875,1.05110546875,-1.15611328125,-1.35833203125
5.03674609375,3.99512109375,1.05601953125,-8.4840625,-4.19167578125,-1.98814453125,-0.8994765625,6.44939453125,-5.64802734375,0.52455078125,0.284046875,-5.05536328125,-14.34671484375,-0.1195625,-1.3476953125,-2.3549921875,-12.2765859375,-2.0692734375,-0.2584765625,-0.0886210937499999,-11.86670703125,2.7857578125,4.0081328125,3.30939453125,-5.002984375,-17.30178515625,1.65316796875,-0.41389453125,-1.76811328125,-2.75033203125
5.58474609375,3.36212109375,1.29501953125,-8.5160625,-3.25067578125,-1.60914453125,-1.0634765625,5.03039453125,-6.27502734375,1.05855078125,0.606046875,-5.92036328125,-13.26471484375,-0.1125625,-1.1676953125,-2.4349921875,-13.2265859375,-2.1712734375,-0.1074765625,0.05937890625,-11.93470703125,1.6557578125,4.0991328125,3.49239453125,-4.603984375,-18.92478515625,2.17216796875,-0.88289453125,-1.28511328125,-3.23933203125
6.75674609375,3.40812109375,2.09701953125,-7.5530625,-1.65467578125,-0.67714453125,-0.7214765625,3.90539453125,-5.36602734375,1.76555078125,1.230046875,-6.16536328125,-11.31571484375,0.00943749999999977,-0.5636953125,-1.9679921875,-13.7935859375,-1.7622734375,0.4575234375,0.81437890625,-10.76370703125,0.4667578125,4.6851328125,4.15639453125,-3.250984375,-18.78478515625,3.40216796875,-0.24189453125,0.21388671875,-2.66233203125
8.38674609375,4.27912109375,3.50901953125,-5.5030625,0.45432421875,0.67385546875,0.0965234375000001,3.53139453125,-2.72302734375,2.57055078125,2.044046875,-5.62736328125,-9.04671484375,0.389437500000001,0.3793046875,-0.8499921875,-13.8565859375,-0.7472734375,1.3965234375,2.12237890625,-8.49870703125,-0.3462421875,5.7421328125,5.35839453125,-1.204984375,-16.83478515625,5.22516796875,1.20210546875,2.29088671875,-1.08033203125
10.12874609375,5.76612109375,5.23901953125,-2.6720625,2.75632421875,2.13885546875,1.1455234375,3.90839453125,1.23197265625,3.30355078125,2.814046875,-4.45836328125,-6.93771484375,0.9694375,1.4233046875,0.7020078125,-13.4695859375,0.7677265625,2.4515234375,3.70237890625,-5.66370703125,-0.5052421875,7.0611328125,6.88039453125,1.020015625,-13.48678515625,7.28616796875,2.88410546875,4.31588671875,1.15666796875
11.65474609375,7.42612109375,6.81801953125,0.3539375,4.81832421875,3.35185546875,2.0775234375,4.60639453125,5.55497265625,3.74855078125,3.278046875,-3.03236328125,-5.22671484375,1.5124375,2.2543046875,2.2640078125,-12.8435859375,2.5007265625,3.2845234375,5.14737890625,-2.92370703125,-0.0132421874999999,8.3421328125,8.30739453125,2.889015625,-9.50178515625,9.11416796875,4.32110546875,5.78088671875,3.54166796875
12.79074609375,8.80712109375,7.84301953125,2.9569375,6.21632421875,4.02085546875,2.6155234375,5.05239453125,9.07397265625,3.74855078125,3.279046875,-1.73736328125,-3.91871484375,1.7434375,2.6103046875,3.4260078125,-12.2075859375,4.1197265625,3.6635234375,6.11037890625,-0.77270703125,0.9167578125,9.3371328125,9.23339453125,4.097015625,-5.70278515625,10.33216796875,5.39810546875,6.58388671875,5.66466796875
13.49474609375,9.59412109375,8.11801953125,4.6759375,6.68432421875,4.03885546875,2.6595234375,4.81039453125,10.81897265625,3.26555078125,2.825046875,-0.84136328125,-2.92871484375,1.5274375,2.3793046875,3.9770078125,-11.6995859375,5.3937265625,3.5595234375,6.42637890625,0.63129296875,2.0427578125,9.9571328125,9.43039453125,4.691015625,-2.64978515625,10.80016796875,6.40210546875,7.05888671875,7.38266796875
13.72674609375,9.63912109375,7.64501953125,5.2749375,6.19032421875,3.48185546875,2.2575234375,3.70139453125,10.40197265625,2.37855078125,2.042046875,-0.48936328125,-2.24771484375,0.9404375,1.6123046875,3.9120078125,-11.3615859375,6.2247265625,3.0915234375,6.10637890625,1.38429296875,3.2117578125,10.2381328125,8.87039453125,4.943015625,-0.479785156249999,10.59716796875,7.70910546875,7.70088671875,8.74266796875
13.35074609375,8.88712109375,6.52601953125,4.7089375,4.90132421875,2.50185546875,1.4815234375,1.79139453125,8.13297265625,1.21555078125,1.058046875,-0.77436328125,-1.98771484375,0.187437500000001,0.4373046875,3.3160078125,-11.1925859375,6.5547265625,2.3685234375,5.23637890625,1.60929296875,4.2967578125,10.1931328125,7.62239453125,5.077015625,0.961214843750001,9.86016796875,9.33610546875,8.72488671875,9.73166796875
12.17774609375,7.31812109375,4.88301953125,3.0859375,3.06932421875,1.21585546875,0.3425234375,-0.669605468750001,4.80697265625,-0.119449218749999,-0.0819531249999998,-1.74736328125,-2.29571484375,-0.5565625,-1.0266953125,2.2610078125,-11.1425859375,6.2577265625,1.3805234375,3.88437890625,1.32429296875,5.0657578125,9.6931328125,5.75439453125,5.063015625,1.82721484375,8.63616796875,10.70910546875,9.81288671875,10.08866796875
10.10774609375,4.98112109375,2.84501953125,0.6819375,0.93332421875,-0.30014453125,-1.1604765625,-3.29560546875,1.30997265625,-1.57444921875,-1.380953125,-3.33336328125,-3.20771484375,-1.2295625,-2.6716953125,0.8140078125,-11.0535859375,5.1777265625,0.0465234374999999,2.12937890625,0.50429296875,5.1647578125,8.5271328125,3.33739453125,4.656015625,2.09721484375,6.89516796875,10.92010546875,10.26488671875,9.43766796875
7.31574609375,2.09212109375,0.61201953125,-2.0360625,-1.28567578125,-1.91714453125,-2.8724765625,-5.59260546875,-1.68902734375,-3.09644921875,-2.752953125,-5.21036328125,-4.56171484375,-1.8655625,-4.3246953125,-0.8449921875,-10.6435859375,3.3017265625,-1.6264765625,0.18137890625,-0.71470703125,4.3137578125,6.6231328125,0.56439453125,3.648015625,1.67821484375,4.71216796875,9.33910546875,9.50488671875,7.65266796875
4.31274609375,-0.88787890625,-1.48098046875,-4.4410625,-3.32467578125,-3.36514453125,-4.3854765625,-6.99460546875,-3.77702734375,-4.54844921875,-3.911953125,-6.80736328125,-6.04271484375,-2.5115625,-5.6796953125,-2.3439921875,-9.6275859375,0.9157265625,-3.4104765625,-1.54562109375,-1.91870703125,2.6057578125,4.2441328125,-2.15360546875,2.147015625,0.638214843750001,2.40216796875,6.17410546875,7.55288671875,5.18166796875
1.80674609375,-3.32787890625,-3.01598046875,-5.9180625,-4.87467578125,-4.28714453125,-5.1424765625,-7.00260546875,-4.70502734375,-5.67144921875,-4.434953125,-7.50736328125,-7.34071484375,-3.1635625,-6.3716953125,-3.1929921875,-7.8975859375,-1.4162734375,-4.8864765625,-2.53362109375,-2.53070703125,0.6167578125,1.9721328125,-4.25460546875,0.611015625,-0.683785156249999,0.47816796875,2.53310546875,5.10388671875,2.96266796875
0.362746093749999,-4.68887890625,-3.67798046875,-6.1430625,-5.68267578125,-4.42414453125,-4.7474765625,-5.45060546875,-4.35902734375,-6.18844921875,-3.995953125,-6.96936328125,-8.31871484375,-3.7525625,-6.1646953125,-3.0229921875,-5.6285859375,-3.0832734375,-5.6414765625,-2.41862109375,-2.11770703125,-0.8192421875,0.4671328125,-5.28260546875,-0.387984375,-1.84178515625,-0.60883203125,-0.10589453125,3.12288671875,1.93366796875
0.11874609375,-4.79587890625,-3.43398046875,-5.2730625,-5.70767578125,-3.79014453125,-3.2504765625,-2.72360546875,-2.86902734375,-5.96944921875,-2.605953125,-5.37436328125,-9.07671484375,-4.1545625,-5.1256953125,-1.8079921875,-3.2315859375,-3.7182734375,-5.4914765625,-1.22362109375,-0.67170703125,-1.0622421875,0.1251328125,-5.15060546875,-0.504984375,-2.56078515625,-0.72583203125,-0.68989453125,2.26688671875,2.46666796875
0.777746093749999,-3.91287890625,-2.52098046875,-3.8450625,-5.13367578125,-2.68214453125,-1.1744765625,0.336394531249999,-0.66602734375,-5.13044921875,-0.666953125,-3.36836328125,-9.80671484375,-4.2105625,-3.6156953125,0.0860078125000003,-1.1905859375,-3.3552734375,-4.5744765625,0.61837890625,1.35029296875,-0.0312421874999997,0.9021328125,-4.19560546875,0.199015625,-2.87678515625,-0.13083203125,0.85610546875,2.54888671875,4.14266796875
1.89574609375,-2.53687890625,-1.24098046875,-2.4230625,-4.23067578125,-1.49714453125,0.7785234375,2.82439453125,1.64097265625,-3.95744921875,1.235046875,-1.71036328125,-10.54471484375,-3.7595625,-2.0876953125,2.0910078125,0.123414062499999,-2.3262734375,-3.2124765625,2.49437890625,3.25629296875,1.7707578125,2.3931328125,-2.96460546875,1.353015625,-2.99078515625,0.71016796875,3.66010546875,3.45588671875,6.03166796875
3.19774609375,-1.08887890625,0.25101953125,-1.2820625,-3.17867578125,-0.49414453125,2.1155234375,4.21839453125,3.52697265625,-2.74744921875,2.646046875,-0.863363281250001,-11.01871484375,-2.6975625,-0.828695312499999,3.7070078125,0.565414062499999,-1.0042734375,-1.6884765625,3.92237890625,4.46829296875,3.5517578125,4.0941328125,-1.87460546875,2.545015625,-2.98778515625,1.42016796875,6.42610546875,4.35388671875,7.25766796875
4.65574609375,0.26312109375,1.95601953125,-0.3580625,-2.02167578125,0.31785546875,2.7765234375,4.53439453125,4.69097265625,-1.69444921875,3.430046875,-0.79836328125,-10.75471484375,-1.0575625,0.1553046875,4.6820078125,0.228414062499999,0.4107265625,-0.1044765625,4.73837890625,4.76129296875,4.6167578125,5.6411328125,-1.01760546875,3.541015625,-2.68878515625,1.89216796875,8.07510546875,4.84988671875,7.43866796875
6.31574609375,1.54312109375,3.86001953125,0.5449375,-0.78067578125,1.08885546875,3.0445234375,4.16039453125,5.04597265625,-0.869449218749999,3.744046875,-1.13636328125,-9.39071484375,0.937437500000001,1.0373046875,5.0070078125,-0.614585937500001,1.9047265625,1.5665234375,5.05437890625,4.28929296875,4.6087578125,6.8801328125,-0.22560546875,4.318015625,-1.80178515625,2.24816796875,8.15210546875,4.88988671875,6.75366796875
8.07274609375,2.79412109375,5.76701953125,1.5339375,0.44032421875,1.93385546875,3.2695234375,3.56739453125,4.65397265625,-0.263449218749999,3.841046875,-1.47836328125,-7.00171484375,2.9124375,1.9593046875,4.7940078125,-1.5895859375,3.5097265625,3.3105234375,5.08137890625,3.44929296875,3.5677578125,7.7991328125,0.70939453125,4.966015625,-0.21978515625,2.64916796875,6.87310546875,4.63988671875,5.68466796875
9.59574609375,3.92312109375,7.27301953125,2.5439375,1.45832421875,2.80585546875,3.6065234375,3.06239453125,3.72297265625,0.18955078125,3.894046875,-1.66336328125,-4.18171484375,4.4694375,2.8873046875,4.1650078125,-2.2905859375,5.1407265625,4.9525234375,4.95937890625,2.68929296875,1.8467578125,8.4161328125,1.83139453125,5.557015625,1.77021484375,3.14716796875,4.90310546875,4.31588671875,4.69266796875
10.42974609375,4.68312109375,7.91001953125,3.4259375,2.13632421875,3.51285546875,3.9275234375,2.66639453125,2.65797265625,0.59655078125,3.910046875,-1.82636328125,-1.83171484375,5.3354375,3.6153046875,3.2050078125,-2.3585859375,6.5237265625,6.1755234375,4.69537890625,2.32829296875,-0.0112421874999997,8.7271328125,2.97339453125,6.063015625,3.56121484375,3.65816796875,3.02710546875,4.08288671875,4.02466796875
10.21874609375,4.77812109375,7.36201953125,4.0839375,2.47632421875,3.83685546875,3.9305234375,2.16139453125,2.03597265625,1.08155078125,3.766046875,-2.24136328125,-0.73071484375,5.4404375,3.8963046875,1.9680078125,-1.6145859375,7.2717265625,6.6645234375,4.21437890625,2.45329296875,-1.4342421875,8.6871328125,3.84339453125,6.355015625,4.51321484375,4.04216796875,1.84510546875,4.03588671875,3.68766796875
8.91074609375,4.04112109375,5.65701953125,4.5329375,2.60432421875,3.65585546875,3.3455234375,1.28839453125,2.42797265625,1.72455078125,3.306046875,-3.08536328125,-1.14471484375,4.8884375,3.5793046875,0.5110078125,-0.199585937500001,7.0507265625,6.2735234375,3.44637890625,2.90129296875,-1.9882421875,8.2451328125,4.18339453125,6.269015625,4.29521484375,4.18416796875,1.58910546875,4.20588671875,3.53866796875
6.83874609375,2.56712109375,3.23101953125,4.8269375,2.64532421875,2.99085546875,2.1165234375,-0.0416054687500012,4.07097265625,2.51055078125,2.449046875,-4.28236328125,-2.69171484375,3.8864375,2.6923046875,-1.0659921875,1.3914140625,5.7777265625,5.1095234375,2.40937890625,3.35629296875,-1.5392421875,7.3921328125,3.87739453125,5.692015625,3.06821484375,4.02616796875,2.09510546875,4.55188671875,3.40166796875
4.58874609375,0.70712109375,0.77801953125,4.9139375,2.60832421875,2.00585546875,0.4485234375,-1.68060546875,6.59397265625,3.31355078125,1.253046875,-5.51536328125,-4.54671484375,2.7054375,1.4483046875,-2.5999921875,2.4664140625,3.7247265625,3.5145234375,1.22837890625,3.48829296875,-0.3332421875,6.2121328125,2.99039453125,4.636015625,1.40321484375,3.56916796875,2.90010546875,4.93188671875,3.13166796875
2.75774609375,-1.07587890625,-1.03698046875,4.6059375,2.40332421875,0.94885546875,-1.2874765625,-3.36360546875,9.03997265625,3.95255078125,-0.0819531249999998,-6.38836328125,-5.88271484375,1.6854375,0.1793046875,-3.8869921875,2.4574140625,1.4307265625,1.9415234375,0.11137890625,3.09129296875,1.0627578125,4.8801328125,1.72039453125,3.244015625,-0.00978515624999865,2.83216796875,3.39110546875,5.07488671875,2.60366796875
1.73274609375,-2.40087890625,-1.87098046875,3.7439375,1.96432421875,0.0688554687499999,-2.7134765625,-4.86060546875,10.29197265625,4.28955078125,-1.271953125,-6.64236328125,-6.27471484375,1.2024375,-0.7676953125,-4.7429921875,1.2474140625,-0.5422734375,0.7915234375,-0.73862109375,2.16529296875,1.9727578125,3.6061328125,0.32539453125,1.736015625,-0.710785156249999,1.84116796875,3.01410546875,4.64388671875,1.69966796875
1.58174609375,-3.09287890625,-1.81598046875,2.4109375,1.35732421875,-0.46614453125,-3.5904765625,-6.07060546875,9.65497265625,4.30255078125,-2.048953125,-6.27936328125,-5.83971484375,1.5504375,-1.1626953125,-5.0819921875,-0.705585937500001,-1.8442734375,0.2815234375,-1.19262109375,0.92129296875,1.9207578125,2.5471328125,-0.92960546875,0.349015625,-0.658785156249999,0.64516796875,1.49610546875,3.41788671875,0.36466796875
2.09674609375,-3.17387890625,-1.29598046875,0.9669375,0.77832421875,-0.60514453125,-3.8704765625,-6.99160546875,7.24797265625,4.08555078125,-2.253953125,-5.54736328125,-5.03171484375,2.7704375,-0.9686953125,-4.9489921875,-2.5345859375,-2.4302734375,0.3905234375,-1.23962109375,-0.27370703125,0.8497578125,1.7631328125,-1.80560546875,-0.701984374999999,-0.162785156249999,-0.61283203125,-0.96989453125,1.49588671875,-1.28633203125
2.92574609375,-2.77787890625,-0.78798046875,-0.1300625,0.42732421875,-0.40314453125,-3.6604765625,-7.67260546875,3.94097265625,3.75955078125,-1.889953125,-4.81636328125,-4.31971484375,4.5464375,-0.3336953125,-4.4989921875,-3.3525859375,-2.4862734375,0.9075234375,-0.97162109375,-1.01170703125,-0.8762421875,1.2371328125,-2.12860546875,-1.244984375,0.325214843750001,-1.67683203125,-3.75389453125,-0.65711328125,-2.93033203125
3.75974609375,-2.04887890625,-0.54098046875,-0.6140625,0.36932421875,0.00985546874999998,-3.1494765625,-8.16560546875,0.89897265625,3.38855078125,-1.129953125,-4.40836328125,-3.96771484375,6.2574375,0.4653046875,-3.9569921875,-2.7055859375,-2.2982734375,1.5275234375,-0.55562109375,-0.99970703125,-2.6952421875,0.8991328125,-1.85660546875,-1.209984375,0.423214843750001,-2.25783203125,-6.07589453125,-2.41311328125,-4.13333203125
4.43874609375,-1.11787890625,-0.45998046875,-0.5660625,0.46532421875,0.45985546875,-2.5464765625,-8.52760546875,-0.98202734375,2.93755078125,-0.271953125,-4.49636328125,-4.05571484375,7.1984375,1.1213046875,-3.5549921875,-0.832585937500001,-2.1642734375,1.9645234375,-0.19862109375,-0.20770703125,-4.1472421875,0.6551328125,-1.12160546875,-0.693984374999999,-0.050785156249999,-2.18083203125,-7.36789453125,-3.28311328125,-4.54733203125
4.94374609375,-0.12687890625,-0.22198046875,-0.3770625,0.45932421875,0.77585546875,-2.0414765625,-8.83460546875,-1.44202734375,2.33155078125,0.367046875,-5.07336328125,-4.61371484375,6.8934375,1.3983046875,-3.4759921875,1.4574140625,-2.3462734375,2.0415234375,-0.10662109375,1.08429296875,-5.0512421875,0.4191328125,-0.20460546875,0.0470156250000002,-1.00478515625,-1.47383203125,-7.47689453125,-3.12811328125,-4.05933203125
5.29074609375,0.74112109375,0.45601953125,-0.5310625,0.14332421875,0.86985546875,-1.7584765625,-9.19360546875,-0.85602734375,1.54555078125,0.581046875,-5.99936328125,-5.74671484375,5.3314375,1.2133046875,-3.7769921875,3.2194140625,-3.0492734375,1.7525234375,-0.39962109375,2.38629296875,-5.4972421875,0.1551328125,0.58939453125,0.715015625,-2.06278515625,-0.33283203125,-6.62189453125,-2.15111328125,-2.81533203125
5.44874609375,1.30412109375,1.60401953125,-1.3500625,-0.50567578125,0.77185546875,-1.7254765625,-9.67860546875,0.0549726562500004,0.66955078125,0.358046875,-7.05436328125,-7.63371484375,2.9804375,0.6693046875,-4.3579921875,3.8784140625,-4.3782734375,1.2435234375,-1.04362109375,3.19629296875,-5.7312421875,-0.1078671875,1.07239453125,1.119015625,-2.67678515625,0.98416796875,-5.22189453125,-0.75311328125,-1.15033203125
5.35774609375,1.46512109375,2.97701953125,-2.7980625,-1.33167578125,0.60785546875,-1.8714765625,-10.22360546875,0.60897265625,-0.114449218749999,-0.131953125,-7.99836328125,-10.39071484375,0.5394375,-0.00369531249999966,-5.0019921875,3.4954140625,-6.3012734375,0.7305234375,-1.84362109375,3.23329296875,-6.0422421875,-0.3198671875,1.25039453125,1.253015625,-2.37578515625,2.25016796875,-3.73689453125,0.64288671875,0.53766796875
4.98574609375,1.27112109375,4.20801953125,-4.4750625,-2.12167578125,0.52285546875,-2.0554765625,-10.56560546875,0.40897265625,-0.635449218749999,-0.624953125,-8.61736328125,-13.89371484375,-1.4175625,-0.5536953125,-5.4549921875,2.6504140625,-8.6032734375,0.3925234375,-2.51162109375,2.57829296875,-6.6662421875,-0.4558671875,1.30339453125,1.282015625,-1.02078515625,3.32016796875,-2.54689453125,1.75288671875,1.93066796875
