"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.05203125,2.61294140625,0.97001171875,-6.22158984375,-9.91705078125,-5.980015625,-1.66111328125,-3.8575078125,-9.9864609375,-10.28047265625,-6.3540859375,5.296203125,1.33818359375,-5.009046875,-12.044078125,-8.1664921875,-0.72216015625,-2.35839453125,6.59765625,-6.08144140625,-3.1897734375,-1.56481640625,-3.55933203125,-9.84473046875,-11.0513359375,-5.42224609375,-6.5727890625,-1.789765625,-6.47172265625,-6.29212109375
2.55296875,6.25294140625,1.22001171875,-1.81558984375,-8.31205078125,-5.331015625,-1.97511328125,-3.1635078125,-8.2814609375,-9.23847265625,-6.1740859375,4.540203125,-2.09381640625,-4.907046875,-11.565078125,-8.5324921875,-1.02416015625,-2.69639453125,4.98765625,-6.55144140625,-4.5927734375,-1.71081640625,-4.52733203125,-10.85073046875,-12.1363359375,-6.80324609375,-8.3497890625,-3.195765625,-7.69972265625,-8.48612109375
6.53396875,8.22094140625,1.07801171875,2.58541015625,-5.28105078125,-3.904015625,-1.65111328125,-2.1655078125,-5.5264609375,-7.18047265625,-5.4690859375,3.878203125,-5.92881640625,-3.361046875,-10.033078125,-8.4444921875,-1.87616015625,-1.95439453125,4.21065625,-6.36144140625,-5.6617734375,-1.15681640625,-4.25533203125,-10.94473046875,-12.3233359375,-7.71424609375,-8.9467890625,-3.500765625,-7.89972265625,-9.70012109375
9.94696875,7.91494140625,0.45401171875,6.93341015625,-1.68805078125,-2.218015625,-1.00111328125,-1.0375078125,-2.3754609375,-4.63447265625,-4.5340859375,3.358203125,-9.98581640625,-0.736046875,-7.782078125,-7.9354921875,-2.98016015625,-0.42839453125,4.30165625,-5.58944140625,-6.2037734375,-0.36881640625,-2.88933203125,-10.16773046875,-11.6563359375,-8.05524609375,-8.3577890625,-3.058765625,-7.36272265625,-9.98912109375
12.38996875,5.71294140625,-0.43598828125,10.78341015625,1.37894921875,-0.916015625,-0.46211328125,0.0814921875000003,0.422539062499999,-2.33547265625,-3.7730859375,2.897203125,-13.23681640625,2.195953125,-5.472078125,-7.2334921875,-3.90916015625,1.38460546875,4.93065625,-4.53044140625,-6.2257734375,0.18118359375,-0.95233203125,-8.87673046875,-10.4673359375,-7.90524609375,-6.9887890625,-2.355765625,-6.57472265625,-9.65712109375
13.85196875,2.78494140625,-1.16798828125,13.44941015625,3.02994921875,-0.496015624999999,-0.35711328125,1.0504921875,2.2835390625,-0.94647265625,-3.5220859375,2.418203125,-14.09381640625,4.553953125,-3.807078125,-6.6214921875,-4.27916015625,2.95460546875,5.57565625,-3.56944140625,-5.8527734375,0.23918359375,0.88666796875,-7.53373046875,-9.1513359375,-7.38924609375,-5.4237890625,-1.786765625,-5.94072265625,-9.02612109375
14.16196875,0.385941406250001,-1.41198828125,14.39841015625,2.94594921875,-1.133015625,-0.79911328125,1.6364921875,2.9815390625,-0.80247265625,-3.9200859375,1.922203125,-11.30181640625,5.694953125,-3.252078125,-6.3184921875,-3.98316015625,3.87660546875,5.72965625,-3.02844140625,-5.2507734375,-0.15881640625,2.07966796875,-6.50973046875,-7.9813359375,-6.59624609375,-4.1687890625,-1.530765625,-5.58872265625,-8.29412109375
12.66096875,-0.90005859375,-1.20398828125,13.49141015625,1.48994921875,-2.637015625,-1.72411328125,1.5334921875,2.6845390625,-1.83347265625,-4.8910859375,1.458203125,-4.88281640625,5.408953125,-3.891078125,-6.4204921875,-3.30016015625,3.97860546875,5.02565625,-3.05644140625,-4.5827734375,-0.79581640625,2.36466796875,-6.00073046875,-7.0833359375,-5.64324609375,-3.4987890625,-1.539765625,-5.39472265625,-7.52912109375
8.55896875,-1.39005859375,-0.94598828125,10.90141015625,-0.49205078125,-4.565015625,-2.95611328125,0.5284921875,1.8365390625,-3.63347265625,-6.2070859375,1.074203125,3.60418359375,3.909953125,-5.448078125,-6.9124921875,-2.75116015625,3.31760546875,3.33865625,-3.61244140625,-4.0147734375,-1.40481640625,1.80166796875,-6.04373046875,-6.4963359375,-4.73624609375,-3.4247890625,-1.617765625,-5.11072265625,-6.75312109375
1.74196875,-1.83605859375,-1.10498828125,6.96041015625,-2.08105078125,-6.404015625,-4.26911328125,-1.3075078125,0.9335390625,-5.63547265625,-7.5710859375,0.782203125,11.74318359375,1.683953125,-7.407078125,-7.6904921875,-2.76716015625,2.10760546875,0.863656250000002,-4.52844140625,-3.7027734375,-1.75281640625,0.68666796875,-6.53673046875,-6.1963359375,-4.11724609375,-3.7237890625,-1.511765625,-4.49872265625,-5.99212109375
-6.73003125,-2.74105859375,-1.87698828125,2.14141015625,-2.67505078125,-7.731015625,-5.43211328125,-3.5585078125,0.2955390625,-7.29147265625,-8.6900859375,0.552203124999999,17.43018359375,-0.712046875,-9.200078125,-8.6014921875,-3.39716015625,0.62360546875,-1.94434375,-5.58844140625,-3.7777734375,-1.70381640625,-0.60233203125,-7.28873046875,-6.1123359375,-3.96424609375,-4.0647890625,-1.034765625,-3.44572265625,-5.28712109375
-14.85703125,-4.01005859375,-3.06898828125,-2.81558984375,-2.17805078125,-8.286015625,-6.22411328125,-5.5675078125,-0.0314609375000003,-8.22647265625,-9.3350859375,0.290203125,19.67618359375,-2.807046875,-10.401078125,-9.4944921875,-4.29516015625,-0.86539453125,-4.56834375,-6.58844140625,-4.3197734375,-1.30381640625,-1.76633203125,-8.09373046875,-6.1703359375,-4.33424609375,-4.1977890625,-0.154765625,-2.04972265625,-4.66712109375
-20.40203125,-5.06505859375,-4.24098828125,-6.86158984375,-0.91605078125,-7.977015625,-6.44111328125,-6.6535078125,-0.182460937500001,-8.28747265625,-9.3770859375,-0.127796875,18.64018359375,-4.282046875,-10.830078125,-10.2454921875,-4.99016015625,-2.13239453125,-6.60434375,-7.35344140625,-5.3007734375,-0.79281640625,-2.64633203125,-8.77773046875,-6.3143359375,-5.17624609375,-4.0527890625,1.001234375,-0.61072265625,-4.13012109375
-21.50803125,-5.16105859375,-4.93098828125,-8.85758984375,0.57494921875,-6.878015625,-5.95111328125,-6.3845078125,-0.2934609375,-7.53047265625,-8.8010859375,-0.780796875000001,15.10318359375,-4.963046875,-10.501078125,-10.7254921875,-5.23116015625,-3.00939453125,-7.79434375,-7.72044140625,-6.5227734375,-0.45981640625,-3.16733203125,-9.18073046875,-6.4283359375,-6.31024609375,-3.6767890625,2.242234375,0.55027734375,-3.62812109375
-17.17103125,-3.70505859375,-4.82298828125,-8.01058984375,1.75394921875,-5.223015625,-4.80811328125,-4.7805078125,-0.3954609375,-6.15747265625,-7.7050859375,-1.600796875,9.95518359375,-4.804046875,-9.531078125,-10.7704921875,-5.13316015625,-3.37539453125,-7.99334375,-7.53144140625,-7.6017734375,-0.44281640625,-3.25233203125,-9.12073046875,-6.2833359375,-7.40924609375,-3.0847890625,3.435234375,1.30227734375,-3.04412109375
-7.77603125,-0.58805859375,-3.85398828125,-4.29858984375,2.20094921875,-3.371015625,-3.32311328125,-2.3465078125,-0.4494609375,-4.46647265625,-6.2770859375,-2.373796875,4.04718359375,-3.884046875,-8.075078125,-10.2274921875,-5.01416015625,-3.15739453125,-7.22134375,-6.65944140625,-8.0677734375,-0.65081640625,-2.80433203125,-8.45573046875,-5.5983359375,-8.06124609375,-2.2117890625,4.522234375,1.74427734375,-2.20412109375
4.44296875,3.51894140625,-2.26098828125,1.36241015625,1.72194921875,-1.704015625,-1.97111328125,0.1244921875,-0.4334609375,-2.77247265625,-4.7470859375,-2.850796875,-1.71481640625,-2.417046875,-6.304078125,-9.0354921875,-5.05416015625,-2.35939453125,-5.72034375,-5.07744140625,-7.5487734375,-0.86181640625,-1.78133203125,-7.17673046875,-4.2143359375,-7.90224609375,-0.9907890625,5.432234375,2.05227734375,-0.95612109375
15.71396875,7.23294140625,-0.51598828125,7.33141015625,0.45194921875,-0.491015624999999,-1.16011328125,1.8804921875,-0.3454609375,-1.29047265625,-3.2950859375,-2.863796875,-6.32681640625,-0.697046875,-4.342078125,-7.2694921875,-5.07416015625,-1.09739453125,-3.87234375,-2.90544140625,-5.9327734375,-0.85181640625,-0.26833203125,-5.44473046875,-2.2003359375,-6.73824609375,0.5602109375,6.024234375,2.32427734375,0.72087890625
22.15296875,9.12394140625,0.90701171875,11.82141015625,-1.10305078125,0.243984375,-0.98211328125,2.5124921875,-0.1794609375,-0.0284726562500008,-1.9320859375,-2.330796875,-8.86181640625,0.997953125,-2.198078125,-5.0774921875,-4.64016015625,0.39760546875,-2.03734375,-0.37444140625,-3.3977734375,-0.48881640625,1.52866796875,-3.52773046875,0.181664062499999,-4.60524609375,2.3142109375,6.167234375,2.55227734375,2.65187890625
21.71296875,8.67194140625,1.80101171875,13.61541015625,-2.18705078125,0.798984375000001,-1.10011328125,2.1254921875,0.0975390624999997,1.21852734375,-0.4480859375,-1.176796875,-8.73381640625,2.500953125,0.225921875000001,-2.5944921875,-3.43516015625,1.86060546875,-0.456343749999998,2.26655859375,-0.3317734375,0.22718359375,3.35266796875,-1.70473046875,2.5636640625,-1.80824609375,4.0442109375,5.902234375,2.68227734375,4.49687890625
15.39296875,6.77194140625,2.36301171875,12.54241015625,-2.07205078125,1.721984375,-0.83811328125,1.2874921875,0.5465390625,2.75952734375,1.4899140625,0.705203125,-5.87681640625,3.785953125,3.021921875,0.0855078124999995,-1.58816015625,3.10160546875,0.736656249999999,4.82955859375,2.7922265625,1.15918359375,4.98466796875,-0.206730468750001,4.5666640625,1.09375390625,5.4622109375,5.504234375,2.67327734375,5.87887890625
6.82396875,5.27694140625,3.04901171875,9.44041015625,-0.37505078125,3.552984375,0.51288671875,0.7574921875,1.2535390625,4.82252734375,4.1219140625,3.362203125,-0.82481640625,4.940953125,6.160921875,2.8685078125,0.32083984375,4.04960546875,1.51665625,7.17755859375,5.5162265625,2.08518359375,6.28966796875,0.829269531249999,5.9136640625,3.45375390625,6.2962109375,5.338234375,2.51527734375,6.51087890625
0.35096875,5.81894140625,4.24101171875,5.69141015625,2.74394921875,6.485984375,3.27388671875,1.0724921875,2.3035390625,7.41852734375,7.3849140625,6.610203125,5.24718359375,6.096953125,9.440921875,5.5895078125,1.62483984375,4.71760546875,1.99365625,9.16755859375,7.4672265625,2.76618359375,7.20366796875,1.38626953125,6.5116640625,4.79075390625,6.3942109375,5.572234375,2.21627734375,6.28087890625
-1.25503125,8.72294140625,5.93901171875,2.62841015625,6.60694921875,10.150984375,7.07688671875,2.2794921875,3.7205390625,10.29352734375,10.8389140625,9.924203125,10.67518359375,7.341953125,12.497921875,7.9605078125,1.98683984375,5.12860546875,2.33465625,10.60555859375,8.3822265625,2.98718359375,7.69866796875,1.52826953125,6.4266640625,4.97275390625,5.7532109375,5.990234375,1.73427734375,5.25087890625
1.89396875,12.78594140625,7.70701171875,1.06641015625,10.27294921875,13.724984375,10.93388671875,3.9804921875,5.4155390625,13.01052734375,13.7949140625,12.502203125,13.81718359375,8.658953125,14.887921875,9.5965078125,1.60483984375,5.28160546875,2.61265625,11.28555859375,8.1372265625,2.58518359375,7.75766796875,1.33326953125,5.7716640625,4.17575390625,4.4732109375,6.074234375,0.93927734375,3.62187890625
7.19696875,16.06694140625,8.94601171875,1.10341015625,12.91094921875,16.305984375,13.70188671875,5.6454921875,7.2115390625,15.12952734375,15.5989140625,13.568203125,13.78018359375,9.928953125,16.231921875,10.1825078125,1.05983984375,5.19660546875,2.74165625,11.10455859375,6.8062265625,1.54018359375,7.41366796875,0.873269531249999,4.6516640625,2.74875390625,2.7332109375,5.354234375,-0.30072265625,1.67987890625
11.28096875,17.08194140625,9.27801171875,2.19141015625,14.08094921875,17.312984375,14.63088671875,6.9124921875,8.8985390625,16.37952734375,15.9189140625,12.767203125,10.87818359375,10.988953125,16.383921875,9.6745078125,0.95583984375,4.94960546875,2.58065625,10.15755859375,4.7282265625,0.0741835937499999,6.79366796875,0.242269531249999,3.2366640625,1.11475390625,0.8152109375,3.773234375,-1.93472265625,-0.23812109375
11.95596875,15.52394140625,8.73501171875,3.49341015625,13.80194921875,16.692984375,13.67688671875,7.6724921875,10.2495390625,16.71752734375,14.8819140625,10.410203125,6.48218359375,11.693953125,15.491921875,8.4005078125,1.57783984375,4.66560546875,2.05565625,8.74255859375,2.4762265625,-1.39681640625,6.09366796875,-0.434730468750001,1.8276640625,-0.28624609375,-0.922789062500001,1.766234375,-3.65672265625,-1.78912109375
9.27796875,12.13094140625,7.65801171875,4.43441015625,12.43294921875,14.869984375,11.45488671875,7.9634921875,11.0415390625,16.27352734375,12.9839140625,7.376203125,2.39118359375,11.944953125,13.918921875,6.9315078125,2.77783984375,4.45360546875,1.17365625,7.26555859375,0.6822265625,-2.47381640625,5.48666796875,-1.05673046875,0.7896640625,-1.07924609375,-2.1637890625,0.00423437500000001,-5.03272265625,-2.69812109375
5.22096875,8.08694140625,6.45201171875,5.06741015625,10.51194921875,12.528984375,8.92788671875,7.8554921875,11.1365390625,15.27652734375,10.8769140625,4.726203125,0.12118359375,11.712953125,12.098921875,5.8305078125,4.12383984375,4.36860546875,0.00565625000000125,6.09455859375,-0.2077734375,-2.95981640625,5.05166796875,-1.57473046875,0.3986640625,-1.06424609375,-2.7497890625,-0.963765625,-5.73872265625,-2.83812109375
2.29896875,4.54494140625,5.43301171875,5.94241015625,8.65094921875,10.380984375,7.02488671875,7.4094921875,10.6035390625,14.01352734375,9.1439140625,3.257203125,0.43618359375,11.074953125,10.436921875,5.4325078125,5.18983984375,4.40360546875,-1.27734375,5.44855859375,-0.0927734375,-2.86481640625,4.80066796875,-1.94973046875,0.7306640625,-0.26924609375,-2.6857890625,-0.938765625,-5.68172265625,-2.29512109375
2.05696875,2.47994140625,4.82601171875,7.51741015625,7.46294921875,8.990984375,6.31588671875,6.7084921875,9.7435390625,12.82052734375,8.1729140625,3.229203125,3.20218359375,10.242953125,9.245921875,5.7855078125,5.75183984375,4.52660546875,-2.38934375,5.35755859375,0.7942265625,-2.30181640625,4.72966796875,-2.09873046875,1.6556640625,1.05975390625,-2.0847890625,-0.0847656250000001,-4.98472265625,-1.37012109375
4.35396875,2.64194140625,4.79401171875,9.55641015625,7.45594921875,8.702984375,6.87488671875,5.9044921875,8.9525390625,12.02452734375,8.0969140625,4.361203125,7.48818359375,9.504953125,8.681921875,6.6935078125,5.81183984375,4.71360546875,-3.03934375,5.71055859375,2.0222265625,-1.43181640625,4.84266796875,-1.92373046875,2.8616640625,2.50475390625,-1.1427890625,1.182234375,-3.91972265625,-0.48212109375
7.75696875,5.33694140625,5.40301171875,11.03741015625,8.84394921875,9.581984375,8.35188671875,5.2204921875,8.5145390625,11.83152734375,8.7959140625,6.037203125,11.85318359375,9.114953125,8.708921875,7.8305078125,5.48983984375,4.95360546875,-3.09034375,6.32555859375,3.1472265625,-0.46781640625,5.12966796875,-1.39173046875,3.9606640625,3.58975390625,-0.116789062500001,2.368234375,-2.83172265625,0.0148789062499999
10.58196875,10.07694140625,6.53701171875,10.69241015625,11.34294921875,11.331984375,10.14488671875,4.8484921875,8.4395390625,12.20852734375,9.9149140625,7.581203125,14.76018359375,9.163953125,9.113921875,8.8545078125,4.93383984375,5.23560546875,-2.61834375,7.00055859375,3.8562265625,0.37118359375,5.55566796875,-0.564730468750001,4.6496640625,3.98875390625,0.755210937499999,3.070234375,-2.00972265625,0.000878906250000089
11.79196875,15.41994140625,7.83801171875,7.85441015625,14.08994921875,13.247984375,11.56988671875,4.8024921875,8.4355390625,12.81852734375,10.9309140625,8.480203125,15.04518359375,9.522953125,9.570921875,9.4865078125,4.28683984375,5.51860546875,-1.87034375,7.52455859375,4.0142265625,0.94318359375,6.04366796875,0.406269531249999,4.8406640625,3.69975390625,1.3432109375,3.106234375,-1.56072265625,-0.35312109375
11.25996875,19.33094140625,8.76001171875,3.08241015625,15.86394921875,14.356984375,12.01988671875,4.8614921875,8.0115390625,13.07152734375,11.2639140625,8.501203125,12.26918359375,9.863953125,9.674921875,9.5145078125,3.69183984375,5.71560546875,-1.22934375,7.66455859375,3.6172265625,1.20318359375,6.45666796875,1.28226953125,4.6126640625,3.00375390625,1.6182109375,2.567234375,-1.39172265625,-0.72212109375
9.46496875,19.99594140625,8.74801171875,-1.91858984375,15.59894921875,13.797984375,11.16388671875,4.7144921875,6.7265390625,12.33052734375,10.4529140625,7.679203125,6.88018359375,9.787953125,9.007921875,8.7855078125,3.26283984375,5.70960546875,-1.16534375,7.20055859375,2.7182265625,1.15718359375,6.59666796875,1.72926953125,4.0406640625,2.24875390625,1.5632109375,1.769234375,-1.33272265625,-0.84612109375
7.01996875,16.70594140625,7.48601171875,-5.15958984375,12.94494921875,11.253984375,9.10288671875,4.1904921875,4.4585390625,10.21852734375,8.3489140625,6.242203125,0.11318359375,9.008953125,7.302921875,7.2555078125,3.01783984375,5.38360546875,-2.04234375,6.00555859375,1.4182265625,0.83518359375,6.26866796875,1.41926953125,3.1206640625,1.66975390625,1.1282109375,1.111234375,-1.25972265625,-0.69612109375
4.37396875,10.26494140625,5.08701171875,-5.49658984375,8.50294921875,7.158984375,6.33488671875,3.3574921875,1.5325390625,6.87552734375,5.2409140625,4.493203125,-6.32781640625,7.516953125,4.646921875,5.0965078125,2.84283984375,4.67960546875,-3.87034375,4.17255859375,-0.0707734375,0.34218359375,5.41166796875,0.238269531249999,1.8976640625,1.38975390625,0.324210937499999,0.908234375,-1.10472265625,-0.44612109375
1.77996875,2.69494140625,2.11001171875,-3.24058984375,3.57794921875,2.561984375,3.52488671875,2.4534921875,-1.3994609375,2.99052734375,1.8139140625,2.721203125,-10.75381640625,5.626953125,1.569921875,2.7465078125,2.54483984375,3.67260546875,-6.22334375,2.07455859375,-1.4127734375,-0.10781640625,4.19666796875,-1.54173046875,0.6056640625,1.49975390625,-0.6707890625,1.279234375,-0.80872265625,-0.29412109375
-0.56003125,-3.61105859375,-0.63998828125,0.20941015625,-0.38805078125,-1.280015625,1.24888671875,1.7404921875,-3.6454609375,-0.43747265625,-1.0760859375,1.153203125,-12.02681640625,3.858953125,-1.120078125,0.8005078125,1.96883984375,2.60260546875,-8.41734375,0.304558593749999,-2.2327734375,-0.24081640625,3.01566796875,-3.29873046875,-0.3353359375,2.05875390625,-1.4947890625,2.139234375,-0.30372265625,-0.26412109375
-2.34103125,-6.83005859375,-2.42498828125,3.34241015625,-2.37505078125,-3.369015625,-0.14211328125,1.3874921875,-4.7424609375,-2.49447265625,-2.7190859375,-0.0407968750000007,-9.94981640625,2.713953125,-2.650078125,-0.1944921875,1.09883984375,1.81360546875,-9.79634375,-0.53044140625,-2.2667734375,0.16718359375,2.34866796875,-4.28473046875,-0.4803359375,3.04775390625,-1.7097890625,3.279234375,0.46927734375,-0.16312109375
-3.16403125,-6.32905859375,-2.86698828125,5.35741015625,-2.08305078125,-3.318015625,-0.56911328125,1.3784921875,-4.5924609375,-2.69747265625,-2.8100859375,-0.744796875,-5.29281640625,2.478953125,-2.592078125,0.0305078124999998,0.0458398437500001,1.61260546875,-9.95034375,-0.0624414062500005,-1.4647734375,1.20718359375,2.56566796875,-3.92973046875,0.4576640625,4.35475390625,-0.9637890625,4.464234375,1.53427734375,0.29187890625
-2.80403125,-2.79005859375,-2.07698828125,6.27641015625,0.09994921875,-1.452015625,-0.21711328125,1.4954921875,-3.4474609375,-1.16747265625,-1.5440859375,-0.945796875000001,0.55518359375,3.114953125,-1.032078125,1.3565078125,-1.03716015625,2.11960546875,-8.82834375,1.65855859375,-0.00677343750000015,2.77518359375,3.76066796875,-2.08473046875,2.4586640625,5.81775390625,0.832210937499999,5.506234375,2.85927734375,1.25787890625
-1.59503125,2.15794140625,-0.57998828125,6.43741015625,3.36094921875,1.382984375,0.53388671875,1.4374921875,-1.7654609375,1.45052734375,0.491914062499999,-0.781796875,6.06918359375,4.309953125,1.452921875,3.3065078125,-2.03416015625,3.20760546875,-6.78234375,4.17955859375,1.7622265625,4.54918359375,5.69466796875,0.89426953125,5.1386640625,7.24675390625,3.3962109375,6.299234375,4.31727734375,2.65287890625
-0.52803125,6.60694140625,0.94801171875,5.92141015625,6.79594921875,4.200984375,1.30188671875,1.0164921875,-0.0244609375000002,4.27652734375,2.5809140625,-0.496796875,9.99618359375,5.625953125,4.045921875,5.2575078125,-2.84416015625,4.55860546875,-4.44934375,6.83755859375,3.4472265625,6.06318359375,7.89166796875,4.28126953125,7.8516640625,8.45575390625,6.1482109375,6.841234375,5.69727734375,4.19687890625
-0.79303125,9.10194140625,2.00101171875,4.39841015625,9.64294921875,6.245984375,1.89888671875,0.2654921875,1.4475390625,6.54552734375,4.1659140625,-0.310796875,11.62318359375,6.687953125,6.051921875,6.7005078125,-3.32616015625,5.80060546875,-2.45534375,9.02255859375,4.7202265625,6.91718359375,9.84366796875,7.29326953125,9.9646640625,9.31775390625,8.4452109375,7.205234375,6.77827734375,5.55587890625
-2.94603125,9.12894140625,2.43401171875,1.53741015625,11.35494921875,7.178984375,2.35488671875,-0.6365078125,2.5045390625,7.84252734375,5.0239140625,-0.308796875000001,10.92218359375,7.294953125,7.160921875,7.4065078125,-3.28616015625,6.63660546875,-1.16834375,10.36755859375,5.3722265625,6.96818359375,11.17566796875,9.35826953125,11.0936640625,9.78275390625,9.8212109375,7.443234375,7.39827734375,6.45687890625
-6.29503125,7.17694140625,2.43001171875,-2.37858984375,11.59494921875,7.055984375,2.79688671875,-1.5235078125,3.1005390625,8.11252734375,5.2349140625,-0.444796875000001,8.50518359375,7.414953125,7.443921875,7.4085078125,-2.61116015625,6.92960546875,-0.683343749999999,10.78555859375,5.3132265625,6.33718359375,11.71366796875,10.20326953125,11.1516640625,9.81575390625,10.0682109375,7.498234375,7.45427734375,6.73187890625
-9.01903125,4.38694140625,2.27801171875,-6.20258984375,10.24594921875,6.180984375,3.27888671875,-2.3185078125,3.1995390625,7.52252734375,5.0269140625,-0.639796875000001,5.35018359375,7.083953125,7.139921875,6.8705078125,-1.46416015625,6.68260546875,-0.98334375,10.39155859375,4.5512265625,5.26618359375,11.43866796875,9.78026953125,10.2326640625,9.31875390625,9.2012109375,7.208234375,6.87327734375,6.31387890625
-9.07703125,1.99094140625,2.15201171875,-8.34858984375,7.48194921875,4.933984375,3.71188671875,-3.0015078125,2.7485390625,6.31252734375,4.6069140625,-0.867796875000001,2.38718359375,6.320953125,6.448921875,5.9885078125,-0.36716015625,5.96960546875,-2.03834375,9.37555859375,3.2012265625,3.99018359375,10.44766796875,8.21326953125,8.5446640625,8.21175390625,7.4302109375,6.439234375,5.67427734375,5.26687890625
-5.39303125,0.82894140625,2.03301171875,-7.71358984375,3.85094921875,3.649984375,3.91588671875,-3.5485078125,1.7415390625,4.74052734375,4.0959140625,-1.185796875,0.17418359375,5.125953125,5.469921875,4.9525078125,0.00583984375000002,4.86860546875,-3.76134375,7.93955859375,1.5182265625,2.68418359375,8.92366796875,5.81226953125,6.4206640625,6.60275390625,5.1712109375,5.239234375,4.07027734375,3.82087890625
1.40696875,1.17294140625,1.81401171875,-4.44258984375,0.25594921875,2.625984375,3.78988671875,-3.8825078125,0.2985390625,3.11552734375,3.5809140625,-1.656796875,-1.15681640625,3.555953125,4.267921875,3.9635078125,-0.76916015625,3.47960546875,-5.93634375,6.32055859375,-0.1297734375,1.46318359375,7.13366796875,3.07726953125,4.3066640625,4.86175390625,2.9692109375,3.878234375,2.45527734375,2.34787890625
9.14996875,2.84494140625,1.47501171875,0.0754101562499994,-2.24005078125,2.171984375,3.48288671875,-3.8725078125,-1.2664609375,1.82252734375,3.1949140625,-2.229796875,-1.76481640625,1.805953125,2.976921875,3.2235078125,-2.51216015625,1.97560546875,-8.21034375,4.81655859375,-1.3397734375,0.37618359375,5.39466796875,0.61226953125,2.6496640625,3.49275390625,1.3182109375,2.734234375,1.24527734375,1.26287890625
15.08696875,5.42594140625,1.16101171875,4.01641015625,-2.80305078125,2.559984375,3.38588671875,-3.3975078125,-2.4914609375,1.25452734375,3.1229140625,-2.682796875,-1.93881640625,0.206953125,1.847921875,2.9185078125,-4.45116015625,0.60660546875,-10.13834375,3.76655859375,-1.7897734375,-0.54681640625,4.03066796875,-1.01173046875,1.7746640625,2.91575390625,0.505210937499999,2.125234375,0.69927734375,0.87387890625
17.08996875,8.31894140625,1.06901171875,6.16141015625,-1.26205078125,3.829984375,3.83388671875,-2.4995078125,-2.9534609375,1.64252734375,3.4929140625,-2.731796875,-2.04381640625,-0.878046875,1.179921875,3.1595078125,-5.63616015625,-0.36639453125,-11.26434375,3.41855859375,-1.3577734375,-1.21581640625,3.29466796875,-1.41973046875,1.7966640625,3.31375390625,0.5672109375,2.165234375,0.85627734375,1.26787890625
14.50396875,10.69394140625,1.23701171875,6.43341015625,1.70094921875,5.608984375,4.72588671875,-1.5055078125,-2.5254609375,2.87652734375,4.2359140625,-2.270796875,-2.49481640625,-1.220046875,1.131921875,3.8905078125,-5.51616015625,-0.76739453125,-11.30134375,3.79355859375,-0.1917734375,-1.47181640625,3.27666796875,-0.58273046875,2.5776640625,4.57675390625,1.3152109375,2.751234375,1.58327734375,2.29187890625
8.32196875,11.53294140625,1.41801171875,5.65441015625,4.81194921875,7.177984375,5.45188671875,-0.9515078125,-1.4754609375,4.47852734375,5.0489140625,-1.533796875,-3.61581640625,-0.826046875,1.574921875,4.8295078125,-4.28316015625,-0.56539453125,-10.31234375,4.63755859375,1.3052265625,-1.18181640625,3.85866796875,1.11726953125,3.7416640625,6.31875390625,2.4022109375,3.665234375,2.65427734375,3.63187890625
0.71696875,10.01894140625,1.21301171875,4.79441015625,6.82294921875,7.811984375,5.26988671875,-1.3115078125,-0.303460937500001,5.80952734375,5.5279140625,-0.986796875,-5.36781640625,0.0859531250000001,2.125921875,5.5635078125,-2.72816015625,0.13560546875,-8.72734375,5.52055859375,2.6262265625,-0.33781640625,4.75766796875,3.01026953125,4.8026640625,8.02575390625,3.4432109375,4.743234375,3.85527734375,4.97487890625
-5.85203125,6.12394140625,0.39501171875,4.28941015625,7.11094921875,7.194984375,3.84288671875,-2.7215078125,0.5705390625,6.41052734375,5.4139140625,-1.015796875,-7.13581640625,1.229953125,2.398921875,5.7525078125,-1.69416015625,1.13360546875,-7.10934375,6.02655859375,3.3902265625,0.95118359375,5.64366796875,4.42826953125,5.3956640625,9.29875390625,4.1712109375,5.968234375,5.08627734375,6.13087890625
-9.59003125,0.93494140625,-0.84198828125,3.84441015625,5.89094921875,5.616984375,1.52788671875,-4.8595078125,1.0035390625,6.23852734375,4.7619140625,-1.654796875,-7.86081640625,2.387953125,2.240921875,5.3165078125,-1.57416015625,2.19160546875,-5.90834375,5.92655859375,3.4822265625,2.49418359375,6.24766796875,4.96926953125,5.4256640625,10.01875390625,4.4932109375,7.371234375,6.32727734375,7.05287890625
-9.95803125,-3.67605859375,-1.95098828125,2.77441015625,3.96694921875,3.842984375,-0.79611328125,-7.0645078125,1.0975390625,5.62952734375,3.9139140625,-2.564796875,-6.66281640625,3.435953125,1.775921875,4.4355078125,-2.19516015625,3.07160546875,-5.36634375,5.22455859375,3.0152265625,3.99518359375,6.38766796875,4.54426953125,4.9796640625,10.27975390625,4.3822109375,8.793234375,7.46627734375,7.72287890625
-7.66003125,-5.92405859375,-2.36498828125,0.607410156249999,2.23894921875,2.729984375,-2.17711328125,-8.6025078125,1.0335390625,5.05152734375,3.2959140625,-3.254796875,-3.58081640625,4.283953125,1.261921875,3.4165078125,-3.09916015625,3.55760546875,-5.55334375,4.09555859375,2.1712265625,5.03118359375,5.94266796875,3.26526953125,4.1516640625,10.19175390625,3.7442109375,9.763234375,8.15227734375,8.02887890625
