"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.4756640625,-10.99521484375,-9.39251953125,-16.567234375,-18.48926953125,-11.290765625,-10.991484375,-7.0797578125,-18.85741796875,-11.13029296875,-7.7165859375,-3.74654296875,-5.4503984375,-13.19021875,-8.0609453125,-3.70206640625,-5.0508203125,-8.85906640625,-9.51766015625,-2.779953125,1.62093359375,4.39044921875,-8.92073046875,-5.73780078125,0.673050781249999,3.08242578125,-2.53835546875,0.137046875,-0.111546874999999,8.34809765625
-15.4046640625,-11.91721484375,-10.67551953125,-16.771234375,-19.39026953125,-12.253765625,-11.923484375,-7.8887578125,-18.03941796875,-11.70629296875,-8.3655859375,-3.87354296875,-5.0483984375,-12.36521875,-7.6939453125,-3.63906640625,-5.3188203125,-7.48106640625,-8.82266015625,-2.690953125,1.78693359375,5.24544921875,-8.00173046875,-5.26580078125,0.945050781249999,3.73242578125,-2.17035546875,0.835046875,0.191453125000001,8.94509765625
-15.2206640625,-11.88521484375,-11.34151953125,-15.818234375,-19.37626953125,-12.582765625,-12.217484375,-8.5197578125,-15.90741796875,-11.53529296875,-8.6415859375,-3.92354296875,-3.7063984375,-9.89221875,-7.1369453125,-4.10906640625,-6.0508203125,-5.04406640625,-7.23266015625,-2.847953125,1.13093359375,6.79844921875,-6.13173046875,-4.45880078125,0.909050781249999,3.32542578125,-1.70835546875,1.334046875,0.322453125000001,8.31809765625
-13.9806640625,-11.01921484375,-11.21751953125,-13.874234375,-18.25026953125,-12.000765625,-11.745484375,-8.8497578125,-12.94641796875,-10.33429296875,-8.2175859375,-3.89954296875,-1.7843984375,-6.31221875,-6.1499453125,-4.79506640625,-7.2058203125,-2.02606640625,-5.02266015625,-3.188953125,-0.0870664062500008,8.81144921875,-3.71973046875,-3.43080078125,0.541050781249999,1.87042578125,-1.36935546875,1.570046875,0.159453125000001,6.38909765625
-12.0086640625,-9.56121484375,-10.28851953125,-11.280234375,-16.05826953125,-10.353765625,-10.405484375,-8.7817578125,-9.72941796875,-7.98029296875,-6.7595859375,-3.60554296875,0.2376015625,-2.37021875,-4.4619453125,-5.09406640625,-8.5158203125,0.97193359375,-2.54266015625,-3.401953125,-1.33506640625,10.85644921875,-1.25873046875,-2.28580078125,0.0100507812499995,-0.283574218750001,-1.23635546875,1.583046875,-0.319546874999999,3.44509765625
-9.7556640625,-7.79821484375,-8.71151953125,-8.481234375,-13.11326953125,-7.733765625,-8.213484375,-8.2637578125,-6.73941796875,-4.62429296875,-4.1285859375,-2.78454296875,1.9736015625,1.22578125,-1.9589453125,-4.43506640625,-9.5888203125,3.44093359375,-0.0986601562500002,-3.074953125,-2.04906640625,12.46444921875,0.844269531249999,-1.06780078125,-0.399949218750001,-2.58057421875,-1.23735546875,1.483046875,-1.011546875,0.0390976562500001
-7.6356640625,-5.99221484375,-6.77351953125,-5.893234375,-9.91426953125,-4.522765625,-5.421484375,-7.3547578125,-4.27041796875,-0.723292968749996,-0.5655859375,-1.34054296875,3.2576015625,3.99478125,1.1370546875,-2.64106640625,-10.0858203125,5.08793359375,2.10033984375,-1.947953125,-1.91706640625,13.27244921875,2.37226953125,0.21219921875,-0.456949218750001,-4.46657421875,-1.22535546875,1.379046875,-1.737546875,-3.21490234375
-5.9056640625,-4.35121484375,-4.80151953125,-3.785234375,-6.99526953125,-1.331765625,-2.543484375,-6.2417578125,-2.42641796875,3.04570703125,3.2704140625,0.528457031250003,4.1476015625,5.75478125,4.2260546875,-0.11106640625,-9.8728203125,5.86593359375,3.91333984375,-0.138953125,-1.05906640625,13.11944921875,3.30826953125,1.47819921875,-0.162949218750001,-5.61357421875,-1.11935546875,1.309046875,-2.340546875,-5.86990234375
-4.6036640625,-3.02221484375,-3.07651953125,-2.226234375,-4.79026953125,1.146234375,-0.223484374999998,-5.1607578125,-1.17641796875,5.93670703125,6.4344140625,2.37245703125,4.8186015625,6.57878125,6.4680546875,2.27593359375,-9.0878203125,5.90293359375,5.19833984375,1.802046875,0.0239335937499998,12.07344921875,3.75226953125,2.51119921875,0.18605078125,-6.03057421875,-0.99335546875,1.213046875,-2.761546875,-7.77190234375
-3.6156640625,-2.09621484375,-1.78451953125,-1.162234375,-3.55626953125,2.334234375,0.999515625000001,-4.2737578125,-0.437417968749997,7.33670703125,7.9964140625,3.69045703125,5.4196015625,6.66278125,7.0690546875,3.51693359375,-8.0738203125,5.39193359375,5.76833984375,3.077046875,0.69693359375,10.38644921875,3.80726953125,2.95619921875,0.110050781249999,-6.02157421875,-1.05735546875,0.970046875,-3.053546875,-9.04090234375
-2.8106640625,-1.62921484375,-1.01551953125,-0.525234375,-3.37526953125,1.944234375,0.872515625000002,-3.6307578125,-0.167417968749998,6.94170703125,7.3764140625,4.14745703125,5.9526015625,6.18278125,5.5920546875,2.92793359375,-7.2288203125,4.49893359375,5.42333984375,2.976046875,0.49793359375,8.40844921875,3.50726953125,2.46119921875,-0.809949218750001,-5.99657421875,-1.51635546875,0.479046875,-3.318546875,-9.91190234375
-2.1836640625,-1.64821484375,-0.792519531250001,-0.325234375000001,-4.18626953125,0.0702343749999983,-0.502484375,-3.2177578125,-0.399417968749997,4.86270703125,4.5794140625,3.68245703125,6.2466015625,5.21078125,2.1640546875,0.454933593749999,-6.8538203125,3.30993359375,4.04533984375,1.198046875,-0.657066406250001,6.47244921875,2.80026953125,0.85819921875,-2.69794921875,-6.25457421875,-2.42135546875,-0.279953125,-3.629546875,-10.55490234375
-1.8816640625,-2.15521484375,-1.10651953125,-0.666234375,-5.81126953125,-2.846765625,-2.748484375,-3.0207578125,-1.20041796875,1.59870703125,0.2164140625,2.46945703125,6.0436015625,3.72078125,-2.5269453125,-3.30606640625,-7.0368203125,1.81593359375,1.69233984375,-2.002953125,-2.46606640625,4.78344921875,1.59326953125,-1.70880078125,-5.30094921875,-6.86957421875,-3.62235546875,-1.244953125,-4.001546875,-10.98790234375
-2.1006640625,-3.11221484375,-1.92351953125,-1.665234375,-7.96726953125,-6.151765625,-5.347484375,-3.0487578125,-2.56841796875,-2.11429296875,-4.7045859375,0.791457031250003,5.1476015625,1.67378125,-7.4389453125,-7.37606640625,-7.6458203125,-0.0510664062499995,-1.37766015625,-5.914953125,-4.42906640625,3.36344921875,-0.174730468749999,-4.80080078125,-8.09794921875,-7.71757421875,-4.85035546875,-2.324953125,-4.418546875,-11.10190234375
-2.9406640625,-4.42221484375,-3.16251953125,-3.322234375,-10.29026953125,-9.151765625,-7.799484375,-3.3427578125,-4.36041796875,-5.51829296875,-9.1055859375,-1.07354296875,3.5716015625,-0.88121875,-11.5129453125,-10.78206640625,-8.4118203125,-2.33606640625,-4.73366015625,-9.637953125,-6.08506640625,2.09244921875,-2.46473046875,-7.82180078125,-10.51094921875,-8.58157421875,-5.85235546875,-3.440953125,-4.862546875,-10.77290234375
-4.3066640625,-5.93021484375,-4.67051953125,-5.413234375,-12.38426953125,-11.303765625,-9.743484375,-3.9637578125,-6.28341796875,-8.03929296875,-12.1715859375,-2.91454296875,1.5936015625,-3.72721875,-14.0019453125,-12.90306640625,-9.0588203125,-4.95806640625,-7.86366015625,-12.396953125,-7.18006640625,0.81444921875,-5.07773046875,-10.22080078125,-12.11794921875,-9.24457421875,-6.48935546875,-4.527953125,-5.287546875,-9.93690234375
-5.9006640625,-7.44721484375,-6.22851953125,-7.498234375,-13.91626953125,-12.365765625,-11.020484375,-4.9237578125,-7.95641796875,-9.43829296875,-13.5915859375,-4.57854296875,-0.293398437499999,-6.50421875,-14.7039453125,-13.63806640625,-9.4148203125,-7.65006640625,-10.30466015625,-13.808953125,-7.69906640625,-0.53655078125,-7.68373046875,-11.67080078125,-12.78094921875,-9.54757421875,-6.75035546875,-5.499953125,-5.594546875,-8.63390234375
-7.3226640625,-8.79621484375,-7.60651953125,-9.059234375,-14.71926953125,-12.474765625,-11.672484375,-6.1187578125,-9.02441796875,-9.85929296875,-13.6195859375,-5.95254296875,-1.5613984375,-8.80221875,-14.0019453125,-13.37306640625,-9.4478203125,-9.99606640625,-11.79966015625,-13.986953125,-7.80406640625,-1.89455078125,-9.90873046875,-12.16480078125,-12.67794921875,-9.42357421875,-6.73235546875,-6.244953125,-5.639546875,-7.01590234375
-8.2306640625,-9.85721484375,-8.62851953125,-9.702234375,-14.84426953125,-12.079765625,-11.896484375,-7.3417578125,-9.29341796875,-9.74129296875,-12.9325859375,-6.97254296875,-1.8543984375,-10.30621875,-12.7039453125,-12.78306640625,-9.2358203125,-11.56006640625,-12.38166015625,-13.478953125,-7.74406640625,-3.10055078125,-11.47073046875,-12.00680078125,-12.22594921875,-8.93357421875,-6.61035546875,-6.672953125,-5.336546875,-5.34490234375
-8.4876640625,-10.57821484375,-9.22351953125,-9.299234375,-14.52326953125,-11.744765625,-11.969484375,-8.3777578125,-8.81641796875,-9.60829296875,-12.3205859375,-7.64654296875,-1.1463984375,-10.90321875,-11.7309453125,-12.56606640625,-8.9028203125,-12.06106640625,-12.36266015625,-13.030953125,-7.77906640625,-4.00555078125,-12.28173046875,-11.69880078125,-11.94394921875,-8.28557421875,-6.62735546875,-6.803953125,-4.777546875,-3.97090234375
-8.1926640625,-10.96621484375,-9.42651953125,-8.019234375,-14.04626953125,-11.880765625,-12.130484375,-9.0887578125,-7.87641796875,-9.84229296875,-12.3335859375,-8.04954296875,0.2466015625,-10.71321875,-11.7449453125,-13.16406640625,-8.5638203125,-11.51506640625,-12.19866015625,-13.279953125,-8.12406640625,-4.56655078125,-12.48973046875,-11.76080078125,-12.26394921875,-7.81357421875,-7.07435546875,-6.826953125,-4.280546875,-3.27890234375
-7.5996640625,-11.05321484375,-9.33551953125,-6.243234375,-13.61126953125,-12.537765625,-12.442484375,-9.4097578125,-6.84841796875,-10.51329296875,-13.0425859375,-8.25954296875,1.8116015625,-10.02521875,-12.8639453125,-14.58106640625,-8.2948203125,-10.28406640625,-12.28666015625,-14.466953125,-8.88706640625,-4.90055078125,-12.43873046875,-12.53180078125,-13.37294921875,-7.89557421875,-8.23135546875,-7.071953125,-4.300546875,-3.58590234375
-6.9746640625,-10.85221484375,-9.04651953125,-4.425234375,-13.21226953125,-13.344765625,-12.702484375,-9.3047578125,-6.03141796875,-11.32729296875,-13.9965859375,-8.25554296875,3.0396015625,-9.18021875,-14.5859453125,-16.32106640625,-8.1108203125,-8.96906640625,-12.77166015625,-16.300953125,-10.00106640625,-5.24955078125,-12.54073046875,-14.01480078125,-15.10994921875,-8.80057421875,-10.24435546875,-7.884953125,-5.232546875,-5.01690234375
-6.4846640625,-10.32721484375,-8.59751953125,-2.930234375,-12.64326953125,-13.635765625,-12.479484375,-8.7527578125,-5.54041796875,-11.71429296875,-14.3965859375,-7.87454296875,3.6006015625,-8.44321875,-15.9629453125,-17.52906640625,-7.9678203125,-8.18806640625,-13.46866015625,-18.027953125,-11.19506640625,-5.88555078125,-13.10273046875,-15.84680078125,-16.98394921875,-10.52157421875,-12.99335546875,-9.447953125,-7.194546875,-7.40290234375
-6.1516640625,-9.41921484375,-7.95951953125,-1.942234375,-11.60726953125,-12.732765625,-11.288484375,-7.7647578125,-5.30041796875,-11.06029296875,-13.4465859375,-6.88154296875,3.4086015625,-7.93221875,-16.0179453125,-17.33006640625,-7.7808203125,-8.33906640625,-13.96466015625,-18.747953125,-12.07106640625,-6.98655078125,-14.19873046875,-17.43080078125,-18.34394921875,-12.70457421875,-16.06735546875,-11.658953125,-9.941546875,-10.28190234375
-5.8816640625,-8.10221484375,-7.08651953125,-1.467234375,-9.92126953125,-10.282765625,-8.853484375,-6.3897578125,-5.11441796875,-9.01829296875,-10.7485859375,-5.13754296875,2.6026015625,-7.63721875,-14.1929453125,-15.24206640625,-7.4508203125,-9.45706640625,-13.85866015625,-17.838953125,-12.26206640625,-8.56455078125,-15.64473046875,-18.19880078125,-18.64894921875,-14.75657421875,-18.88835546875,-14.150953125,-12.937546875,-13.03790234375
-5.5496640625,-6.45221484375,-5.99951953125,-1.428234375,-7.69226953125,-6.496765625,-5.323484375,-4.7227578125,-4.78741796875,-5.74929296875,-6.5575859375,-2.75854296875,1.4496015625,-7.48621875,-10.6399453125,-11.48706640625,-6.9068203125,-11.23706640625,-13.00166015625,-15.289953125,-11.61006640625,-10.45555078125,-17.08473046875,-17.87280078125,-17.71894921875,-16.08357421875,-20.93035546875,-16.433953125,-15.558546875,-15.10090234375
-5.1086640625,-4.68121484375,-4.83551953125,-1.755234375,-5.35926953125,-2.138765625,-1.348484375,-2.9457578125,-4.25141796875,-1.92829296875,-1.7535859375,-0.164542968749997,0.2466015625,-7.41121875,-6.1889453125,-6.97106640625,-6.1378203125,-13.16006640625,-11.57766015625,-11.747953125,-10.26506640625,-12.36355078125,-18.12173046875,-16.58480078125,-15.80394921875,-16.33957421875,-21.90635546875,-18.080953125,-17.312546875,-16.12590234375
-4.6506640625,-3.11321484375,-3.83851953125,-2.409234375,-3.56126953125,1.744234375,2.088515625,-1.3407578125,-3.61241796875,1.47770703125,2.4804140625,2.01845703125,-0.7693984375,-7.36721875,-2.0069453125,-2.95806640625,-5.2018203125,-14.67406640625,-10.00166015625,-8.246953125,-8.63006640625,-13.93155078125,-18.43473046875,-14.79280078125,-13.45994921875,-15.54557421875,-21.82635546875,-18.865953125,-17.966546875,-16.04990234375
-4.3756640625,-2.08321484375,-3.28051953125,-3.354234375,-2.87926953125,4.218234375,4.023515625,-0.229757812499999,-3.08341796875,3.56770703125,5.0954140625,3.17045703125,-1.4523984375,-7.31021875,0.8510546875,-0.56606640625,-4.2068203125,-15.36706640625,-8.71966015625,-5.788953125,-7.20306640625,-14.83355078125,-17.88673046875,-13.07480078125,-11.31194921875,-14.04657421875,-20.93335546875,-18.806953125,-17.576546875,-15.06390234375
-4.4796640625,-1.82621484375,-3.35151953125,-4.521234375,-3.59226953125,4.796234375,3.897515625,0.140242187500002,-2.87041796875,3.81270703125,5.5454140625,2.90545703125,-1.7463984375,-7.20621875,1.7940546875,-0.35106640625,-3.2748203125,-15.09706640625,-8.03566015625,-4.964953125,-6.38406640625,-14.87455078125,-16.58173046875,-11.92080078125,-9.83394921875,-12.34857421875,-19.58735546875,-18.130953125,-16.421546875,-13.51290234375
-5.0516640625,-2.36921484375,-4.07451953125,-5.789234375,-5.56326953125,3.585234375,1.783515625,-0.318757812499999,-3.08841796875,2.22270703125,3.9374140625,1.21945703125,-1.6733984375,-7.04821875,0.833054687499999,-2.13806640625,-2.4898203125,-14.01706640625,-8.03166015625,-5.783953125,-6.33406640625,-14.04855078125,-14.84473046875,-11.57980078125,-9.22294921875,-10.90357421875,-18.14535546875,-17.166953125,-14.900546875,-11.78590234375
-6.0196640625,-3.51521484375,-5.27351953125,-7.018234375,-8.28126953125,1.210234375,-1.642484375,-1.5137578125,-3.74041796875,-0.667292968749997,0.9514140625,-1.49054296875,-1.3063984375,-6.88921875,-1.4959453125,-5.13906640625,-1.8718203125,-12.49206640625,-8.57366015625,-7.726953125,-6.92206640625,-12.52355078125,-13.10673046875,-12.00480078125,-9.37594921875,-9.95057421875,-16.87035546875,-16.208953125,-13.395546875,-10.19690234375
-7.1666640625,-4.89721484375,-6.61251953125,-8.107234375,-11.05526953125,-1.414765625,-5.355484375,-3.1937578125,-4.74341796875,-3.98129296875,-2.4235859375,-4.52254296875,-0.7533984375,-6.83121875,-4.3479453125,-8.27406640625,-1.3678203125,-10.94206640625,-9.37866015625,-9.969953125,-7.78406640625,-10.56455078125,-11.74073046875,-12.87180078125,-9.96494921875,-9.45857421875,-15.86835546875,-15.398953125,-12.173546875,-8.90690234375
-8.1806640625,-6.10021484375,-7.68251953125,-9.036234375,-13.23026953125,-3.386765625,-8.315484375,-4.9647578125,-5.95741796875,-6.78729296875,-5.2135859375,-7.06054296875,-0.155398437499999,-6.98421875,-6.8309453125,-10.55506640625,-0.885820312499998,-9.68906640625,-10.12266015625,-11.682953125,-8.46806640625,-8.46255078125,-10.93073046875,-13.70680078125,-10.55894921875,-9.20457421875,-15.09735546875,-14.697953125,-11.330546875,-7.91390234375
-8.7416640625,-6.76321484375,-8.10951953125,-9.842234375,-14.36126953125,-4.054765625,-9.752484375,-6.3707578125,-7.22241796875,-8.37529296875,-6.7095859375,-8.39154296875,0.331601562500001,-7.40121875,-8.2519453125,-11.36106640625,-0.319820312499999,-8.87306640625,-10.54166015625,-12.296953125,-8.59406640625,-6.48355078125,-10.64573046875,-14.05680078125,-10.76894921875,-8.90957421875,-14.41335546875,-13.949953125,-10.818546875,-7.11190234375
-8.6296640625,-6.65421484375,-7.64551953125,-10.542234375,-14.28726953125,-3.152765625,-9.336484375,-7.0217578125,-8.39041796875,-8.42829296875,-6.5925859375,-8.10654296875,0.546601562500001,-8.03521875,-8.2689453125,-10.54706640625,0.404179687500001,-8.46006640625,-10.48366015625,-11.644953125,-7.97706640625,-4.83755078125,-10.68973046875,-13.65280078125,-10.34794921875,-8.37157421875,-13.64635546875,-12.999953125,-10.501546875,-6.39990234375
-7.8066640625,-5.72621484375,-6.24951953125,-11.082234375,-13.13326953125,-0.838765625000002,-7.212484375,-6.7347578125,-9.33741796875,-7.06829296875,-4.9485859375,-6.21854296875,0.3596015625,-8.74221875,-6.9469453125,-8.39206640625,1.2971796875,-8.32206640625,-9.92966015625,-9.946953125,-6.65606640625,-3.67655078125,-10.81773046875,-12.49380078125,-9.24094921875,-7.53857421875,-12.67535546875,-11.807953125,-10.233546875,-5.75390234375
-6.4526640625,-4.15921484375,-4.15051953125,-11.361234375,-11.25326953125,2.348234375,-3.943484375,-5.6127578125,-9.96941796875,-4.79529296875,-2.2295859375,-3.17454296875,-0.2883984375,-9.34021875,-4.7109453125,-5.47206640625,2.2851796875,-8.34506640625,-8.99866015625,-7.681953125,-4.85406640625,-3.09255078125,-10.84973046875,-10.82480078125,-7.58094921875,-6.51957421875,-11.47735546875,-10.495953125,-9.918546875,-5.23590234375
-4.9386640625,-2.35521484375,-1.83351953125,-11.302234375,-9.14326953125,5.595234375,-0.382484374999999,-4.0347578125,-10.22841796875,-2.32329296875,0.8354140625,0.243457031250003,-1.3563984375,-9.67321875,-2.2059453125,-2.50506640625,3.2011796875,-8.50606640625,-7.92066015625,-5.402953125,-2.90406640625,-3.12455078125,-10.73573046875,-9.03080078125,-5.64094921875,-5.52357421875,-10.14735546875,-9.323953125,-9.540546875,-4.92990234375
-3.7356640625,-0.856214843750001,0.0654804687499997,-10.879234375,-7.29226953125,8.017234375,2.515515625,-2.5707578125,-10.11441796875,-0.358292968749998,3.4254140625,3.12245703125,-2.6993984375,-9.66721875,-0.106945312500001,-0.174066406250001,3.8171796875,-8.86506640625,-6.97966015625,-3.569953125,-1.17206640625,-3.74955078125,-10.54273046875,-7.50380078125,-3.74694921875,-4.77257421875,-8.87035546875,-8.589953125,-9.152546875,-4.86390234375
-3.2506640625,-0.174214843750001,0.976480468749999,-10.088234375,-6.03826953125,8.922234375,3.945515625,-1.7867578125,-9.66741796875,0.621707031250002,4.8514140625,4.68545703125,-4.0933984375,-9.32521875,1.0850546875,1.02893359375,3.8901796875,-9.48606640625,-6.41566015625,-2.456953125,0.01393359375,-4.86155078125,-10.39573046875,-6.52280078125,-2.20394921875,-4.41157421875,-7.86035546875,-8.503953125,-8.838546875,-4.96790234375
-3.6446640625,-0.60221484375,0.614480468749999,-8.902234375,-5.45726953125,8.046234375,3.525515625,-2.0007578125,-8.90941796875,0.493707031250002,4.7704140625,4.55745703125,-5.2713984375,-8.70321875,1.1880546875,0.90893359375,3.2361796875,-10.33906640625,-6.34366015625,-2.147953125,0.43793359375,-6.26555078125,-10.39573046875,-6.19780078125,-1.24394921875,-4.49457421875,-7.28735546875,-9.102953125,-8.677546875,-5.12690234375
-4.7106640625,-2.06421484375,-0.87351953125,-7.258234375,-5.34726953125,5.671234375,1.475515625,-3.0987578125,-7.80041796875,-0.508292968749997,3.2924140625,2.91645703125,-5.9753984375,-7.88121875,0.355054687499999,-0.400066406250001,1.8181796875,-11.26306640625,-6.72666015625,-2.596953125,0.0429335937499999,-7.69755078125,-10.57673046875,-6.48080078125,-1.00394921875,-5.02357421875,-7.23135546875,-10.242953125,-8.730546875,-5.28490234375
-5.9116640625,-4.08821484375,-2.91051953125,-5.090234375,-5.31926953125,2.561234375,-1.417484375,-4.5567578125,-6.26341796875,-1.89129296875,0.9444140625,0.472457031250002,-6.0193984375,-6.93421875,-1.0159453125,-2.49206640625,-0.195820312499997,-12.00106640625,-7.40066015625,-3.681953125,-1.06106640625,-8.87155078125,-10.88473046875,-7.21280078125,-1.51094921875,-5.97957421875,-7.65935546875,-11.657953125,-9.036546875,-5.51590234375
-6.5876640625,-5.93221484375,-4.66751953125,-2.403234375,-4.94826953125,-0.288765625000002,-4.075484375,-5.6387578125,-4.28041796875,-3.07329296875,-1.5055859375,-1.76054296875,-5.3443984375,-5.94421875,-2.4459453125,-4.79706640625,-2.4248203125,-12.28606640625,-8.14666015625,-5.209953125,-2.61506640625,-9.53855078125,-11.19073046875,-8.16880078125,-2.65994921875,-7.29957421875,-8.42035546875,-13.041953125,-9.589546875,-5.98490234375
-6.2206640625,-6.86421484375,-5.36451953125,0.653765625,-3.95226953125,-1.997765625,-5.539484375,-5.6657578125,-1.97241796875,-3.57729296875,-3.3115859375,-2.80454296875,-4.0553984375,-4.99521875,-3.5329453125,-6.73306640625,-4.3628203125,-11.95906640625,-8.76366015625,-6.896953125,-4.26806640625,-9.55055078125,-11.34673046875,-9.09880078125,-4.19694921875,-8.82357421875,-9.28535546875,-14.128953125,-10.315546875,-6.82090234375
-4.6596640625,-6.47021484375,-4.57651953125,3.759765625,-2.30226953125,-2.117765625,-5.324484375,-4.2517578125,0.38358203125,-3.20129296875,-4.0015859375,-2.07154296875,-2.4153984375,-4.17621875,-4.0509453125,-7.86806640625,-5.5508203125,-11.05706640625,-9.12466015625,-8.374953125,-5.66706640625,-8.90655078125,-11.24473046875,-9.77280078125,-5.76594921875,-10.28557421875,-10.02535546875,-14.773953125,-11.074546875,-7.99890234375
-2.1866640625,-4.82921484375,-2.40751953125,6.491765625,-0.245269531249999,-0.763765625000001,-3.559484375,-1.4677578125,2.40658203125,-2.06829296875,-3.5245859375,0.421457031250002,-0.8073984375,-3.55621875,-3.9689453125,-8.01706640625,-5.7618203125,-9.81006640625,-9.18566015625,-9.276953125,-6.55506640625,-7.76355078125,-10.86673046875,-10.02980078125,-7.01094921875,-11.39557421875,-10.50235546875,-14.985953125,-11.698546875,-9.33390234375
0.5923359375,-2.47021484375,0.56748046875,8.456765625,1.79573046875,1.487234375,-0.859484374999999,2.1472421875,3.71358203125,-0.548292968749998,-2.2175859375,4.06145703125,0.357601562500001,-3.15821875,-3.4109453125,-7.26906640625,-5.1028203125,-8.56106640625,-8.96366015625,-9.366953125,-6.84406640625,-6.40655078125,-10.28173046875,-9.82980078125,-7.70294921875,-11.95757421875,-10.71635546875,-14.910953125,-12.069546875,-10.57690234375
3.0013359375,-0.103214843750001,3.55548046875,9.429765625,3.36273046875,3.853234375,2.001515625,5.7952421875,4.04958203125,0.889707031250003,-0.6195859375,7.88445703125,0.752601562500001,-2.96621875,-2.5919453125,-5.91206640625,-3.9488203125,-7.64706640625,-8.51266015625,-8.640953125,-6.61806640625,-5.18255078125,-9.61873046875,-9.25780078125,-7.81294921875,-11.96157421875,-10.78335546875,-14.749953125,-12.160546875,-11.52990234375
4.5663359375,1.69278515625,5.87448046875,9.406765625,4.11073046875,5.641234375,4.435515625,8.7682421875,3.37858203125,1.82870703125,0.763414062500001,10.96045703125,0.2476015625,-2.95521875,-1.7379453125,-4.30606640625,-2.7468203125,-7.29206640625,-7.91866015625,-7.346953125,-6.07006640625,-4.41755078125,-9.01973046875,-8.49580078125,-7.50294921875,-11.56357421875,-10.84235546875,-14.646953125,-12.038546875,-12.10090234375
5.1693359375,2.69478515625,7.20348046875,8.575765625,3.91273046875,6.461234375,6.244515625,10.7542421875,1.89858203125,2.03170703125,1.6624140625,12.75045703125,-1.0353984375,-3.12421875,-1.0179453125,-2.74306640625,-1.7858203125,-7.55606640625,-7.30466015625,-5.888953125,-5.39706640625,-4.34355078125,-8.59473046875,-7.73980078125,-7.00894921875,-10.97457421875,-10.94935546875,-14.611953125,-11.795546875,-12.27690234375
5.0353359375,3.05578515625,7.65148046875,7.244765625,2.91173046875,6.324234375,7.591515625,11.9012421875,-0.0374179687499989,1.53070703125,2.1284140625,13.27945703125,-2.7593984375,-3.48521875,-0.487945312500001,-1.35806640625,-1.0778203125,-8.33406640625,-6.80166015625,-4.646953125,-4.73106640625,-5.04155078125,-8.39273046875,-7.12380078125,-6.51594921875,-10.32757421875,-11.03435546875,-14.538953125,-11.492546875,-12.07290234375
4.5953359375,3.14778515625,7.63948046875,5.764765625,1.50273046875,5.603234375,8.818515625,12.6632421875,-2.02841796875,0.613707031250003,2.4604140625,13.02945703125,-4.4953984375,-4.01621875,-0.0689453125000004,-0.14006640625,-0.405820312499998,-9.40906640625,-6.49366015625,-3.836953125,-4.12806640625,-6.43155078125,-8.38473046875,-6.68380078125,-6.09094921875,-9.62857421875,-10.95635546875,-14.291953125,-11.139546875,-11.50590234375
4.3083359375,3.33578515625,7.65348046875,4.466765625,0.241730468750003,4.861234375,10.206515625,13.5322421875,-3.69041796875,-0.264292968749997,3.0094140625,12.63645703125,-5.8643984375,-4.60721875,0.4180546875,0.986933593749999,0.504179687500002,-10.53806640625,-6.38666015625,-3.459953125,-3.61606640625,-8.29255078125,-8.48773046875,-6.38380078125,-5.71494921875,-8.81857421875,-10.61835546875,-13.818953125,-10.738546875,-10.62090234375
4.5033359375,3.79378515625,8.01548046875,3.629765625,-0.304269531249997,4.633234375,11.797515625,14.7762421875,-4.69341796875,-0.646292968749997,3.9804140625,12.54745703125,-6.6393984375,-5.04021875,1.1710546875,2.04693359375,1.7961796875,-11.50106640625,-6.38966015625,-3.364953125,-3.24606640625,-10.31055078125,-8.58173046875,-6.16680078125,-5.35694921875,-7.87557421875,-10.05535546875,-13.202953125,-10.321546875,-9.52990234375
5.2623359375,4.45878515625,8.75148046875,3.459765625,0.270730468750003,5.213234375,13.340515625,16.2762421875,-4.79141796875,-0.211292968749998,5.3204140625,12.83345703125,-6.7913984375,-5.01421875,2.2890546875,2.98193359375,3.3751796875,-12.10406640625,-6.33666015625,-3.348953125,-3.10506640625,-12.12755078125,-8.52873046875,-5.98180078125,-5.01894921875,-6.87057421875,-9.42235546875,-12.604953125,-9.955546875,-8.39890234375
6.4003359375,5.08978515625,9.61648046875,4.046765625,2.06373046875,6.556234375,14.398515625,17.5692421875,-3.88841796875,1.11970703125,6.7464140625,13.22045703125,-6.4883984375,-4.25521875,3.6960546875,3.67393359375,4.9301796875,-12.17106640625,-6.04466015625,-3.244953125,-3.26206640625,-13.40455078125,-8.18373046875,-5.78680078125,-4.72794921875,-5.94457421875,-8.89535546875,-12.157953125,-9.709546875,-7.39990234375
7.5533359375,5.40078515625,10.23348046875,5.276765625,4.79173046875,8.306234375,14.555515625,18.0852421875,-2.09941796875,3.13970703125,7.8454140625,13.27345703125,-6.0393984375,-2.64921875,5.1390546875,4.01493359375,6.0541796875,-11.56006640625,-5.38666015625,-2.961953125,-3.70606640625,-13.89055078125,-7.42273046875,-5.53080078125,-4.50194921875,-5.24757421875,-8.56235546875,-11.864953125,-9.601546875,-6.66090234375
