"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.47868359375,-18.03898828125,-31.37618359375,0.1372890625,-7.43330078125,-11.22720703125,-11.564046875,-8.57246875,-3.27700390625,-9.28290234375,-6.7073828125,-5.09567578125,6.60048828125,-3.856875,-4.99043359375,-4.09136328125,-4.883265625,-3.05070703125,-3.94511328125,-5.22015234375,-3.73428125,-1.007,-3.7634765625,-4.92875,-2.1088984375,-1.29191015625,-3.40530078125,1.5346484375,1.06499609375,0.01738671875
-15.64068359375,-17.27998828125,-31.06318359375,1.6332890625,-5.28130078125,-9.52120703125,-10.151046875,-7.80246875,-0.80800390625,-7.03790234375,-5.1933828125,-3.49167578125,7.98848828125,-1.478875,-2.64243359375,-2.72436328125,-6.540265625,-0.64170703125,-1.60411328125,-3.45515234375,-2.76628125,0.929,-1.6204765625,-2.83775,-0.8518984375,-1.14391015625,-2.27730078125,2.7906484375,2.05099609375,0.31538671875
-16.91068359375,-18.60998828125,-33.28418359375,2.2322890625,-3.94230078125,-8.78420703125,-10.016046875,-8.26846875,1.04799609375,-5.21990234375,-4.5673828125,-3.24567578125,7.34848828125,0.538125,-0.86043359375,-2.16036328125,-8.002265625,1.82129296875,0.32688671875,-2.19915234375,-2.52728125,3.066,0.3015234375,-1.14475,-0.1388984375,-1.25791015625,-1.21030078125,3.9856484375,2.82899609375,0.43238671875
-19.39368359375,-21.17898828125,-36.83318359375,1.8732890625,-3.53730078125,-8.80120703125,-10.859046875,-9.58346875,2.01999609375,-4.01390234375,-4.6213828125,-4.21867578125,5.17948828125,1.861125,0.21356640625,-2.32236328125,-8.679265625,3.80529296875,1.61588671875,-1.54615234375,-2.98128125,4.818,1.6665234375,-0.09975,-0.0758984374999999,-1.50691015625,-0.40030078125,4.7956484375,3.18799609375,0.37738671875
-21.86568359375,-23.76598828125,-40.05018359375,0.721289062499999,-3.96330078125,-9.20120703125,-12.107046875,-11.17646875,1.98899609375,-3.50290234375,-4.9913828125,-5.91567578125,2.15848828125,2.266125,0.57056640625,-2.94336328125,-8.536265625,4.81229296875,2.12588671875,-1.44715234375,-3.86428125,5.582,2.2295234375,0.19125,-0.5978984375,-1.77791015625,-0.00530078125,4.9136484375,2.96099609375,0.11638671875
-23.29968359375,-25.29298828125,-41.53518359375,-0.858710937500001,-4.91030078125,-9.59620703125,-13.123046875,-12.47446875,1.07499609375,-3.59890234375,-5.2793828125,-7.63967578125,-1.11451171875,1.740125,0.35756640625,-3.63236328125,-7.944265625,4.56629296875,1.88388671875,-1.68915234375,-4.75728125,4.976,1.9275234375,-0.17675,-1.4438984375,-1.98391015625,-0.0663007812500001,4.1976484375,2.14099609375,-0.36061328125
-23.29268359375,-25.27098828125,-40.74818359375,-2.3937109375,-5.93530078125,-9.69620703125,-13.418046875,-13.06946875,-0.31800390625,-4.03790234375,-5.1813828125,-8.73867578125,-4.15151171875,0.540125,-0.12143359375,-3.99436328125,-7.282265625,3.18529296875,1.12388671875,-1.90815234375,-5.20928125,3.045,0.9465234375,-0.89475,-2.2198984375,-2.03591015625,-0.45630078125,2.7916484375,0.93999609375,-0.97361328125
-22.23668359375,-24.01698828125,-38.27018359375,-3.4867109375,-6.61830078125,-9.40820703125,-12.830046875,-12.86346875,-1.59800390625,-4.44690234375,-4.5813828125,-8.86767578125,-6.48751171875,-0.841875,-0.50443359375,-3.78436328125,-6.642265625,1.20029296875,0.25588671875,-1.72715234375,-4.91428125,0.297,-0.3014765625,-1.52475,-2.5438984375,-1.83291015625,-0.89730078125,1.1146484375,-0.24800390625,-1.55361328125
-21.10768359375,-22.47598828125,-35.52418359375,-3.9907109375,-6.71330078125,-8.86020703125,-11.588046875,-12.12146875,-2.23600390625,-4.49390234375,-3.5803828125,-8.13367578125,-7.72351171875,-1.835875,-0.49143359375,-3.02436328125,-5.856265625,-0.62470703125,-0.26411328125,-0.91615234375,-3.84328125,-2.455,-1.3094765625,-1.65175,-2.2028984375,-1.30591015625,-1.04330078125,-0.2703515625,-0.97300390625,-1.90461328125
-20.86868359375,-21.66498828125,-33.96218359375,-4.0267109375,-6.19230078125,-8.27920703125,-10.160046875,-11.30946875,-1.98900390625,-3.99490234375,-2.4173828125,-6.99167578125,-7.75851171875,-1.982875,0.0655664062499999,-1.96936328125,-4.780265625,-1.59070703125,-0.0741132812499998,0.507847656250001,-2.25728125,-4.375,-1.6434765625,-1.01975,-1.2208984375,-0.48991015625,-0.59630078125,-0.8603515625,-0.90300390625,-1.88761328125
-21.72568359375,-21.93898828125,-34.04218359375,-3.7867109375,-5.12530078125,-7.73320703125,-8.904046875,-10.74446875,-0.95100390625,-2.90490234375,-1.2793828125,-5.89667578125,-6.95151171875,-1.083875,1.18456640625,-0.90636328125,-3.545265625,-1.31070703125,0.99688671875,2.33884765625,-0.55228125,-4.877,-1.0594765625,0.41725,0.2121015625,0.47008984375,0.59969921875,-0.3923515625,0.0749960937500003,-1.44361328125
-22.70868359375,-22.52298828125,-34.64118359375,-3.2917109375,-3.50630078125,-6.94420703125,-7.751046875,-10.27546875,0.57499609375,-1.24190234375,-0.1243828125,-4.93067578125,-5.93751171875,0.777125,2.83156640625,0.0806367187500001,-2.557265625,0.18929296875,2.91488671875,4.33384765625,0.99171875,-3.775,0.4615234375,2.53025,1.8931015625,1.42408984375,2.51569921875,1.0966484375,1.84099609375,-0.57661328125
-21.98568359375,-21.73298828125,-33.42018359375,-2.3027109375,-1.19730078125,-5.36920703125,-6.194046875,-9.26946875,2.25899609375,0.97309765625,1.3396171875,-3.71567578125,-5.18151171875,3.306125,4.97956640625,1.19063671875,-2.219265625,2.56129296875,5.47388671875,6.34284765625,2.35871875,-1.307,2.7485234375,5.09425,3.7261015625,2.34308984375,4.95769921875,3.3056484375,4.11499609375,0.68738671875
-17.88368359375,-17.91898828125,-28.15818359375,-0.5117109375,1.93869921875,-2.55120703125,-3.625046875,-6.99646875,3.88499609375,3.67609765625,3.4576171875,-1.70367578125,-4.65151171875,6.096125,7.56556640625,2.74863671875,-2.604265625,5.31629296875,8.34488671875,8.30784765625,3.75171875,1.956,5.4985234375,7.84925,5.7151015625,3.35908984375,7.63169921875,5.7886484375,6.55199609375,2.31038671875
-10.06468359375,-10.64798828125,-18.29518359375,2.1172890625,5.79869921875,1.49279296875,0.168953125,-3.19446875,5.39399609375,6.65709765625,6.3246171875,1.32832421875,-3.89451171875,8.738125,10.38656640625,4.91063671875,-3.314265625,8.02629296875,11.13388671875,10.18084765625,5.36571875,5.283,8.3385234375,10.52425,7.8601015625,4.65008984375,10.20469921875,8.0896484375,8.81599609375,4.21638671875
-0.0746835937500006,-1.30498828125,-5.68618359375,5.1342890625,9.89669921875,6.09679296875,4.683953125,1.57953125,6.82399609375,9.50709765625,9.5856171875,4.95432421875,-2.43651171875,10.896125,13.03856640625,7.45363671875,-3.649265625,10.42329296875,13.44688671875,11.82684765625,7.16871875,7.986,10.8785234375,12.83425,10.0231015625,6.25708984375,12.35969921875,9.8416484375,10.62599609375,6.24838671875
9.19931640625,7.38001171875,6.09081640625,7.7152890625,13.42469921875,10.11479296875,8.792953125,6.09753125,8.16799609375,11.68409765625,12.4796171875,8.18632421875,-0.16251171875,12.345125,14.97456640625,9.77463671875,-2.998265625,12.35729296875,14.94388671875,12.98784765625,8.83971875,9.605,12.7475234375,14.46925,11.8741015625,7.94908984375,13.81169921875,10.8156484375,11.76899609375,8.14238671875
14.95831640625,12.70101171875,13.53281640625,9.0572890625,15.55869921875,12.39679296875,11.258953125,9.05553125,9.27399609375,12.68709765625,14.1366171875,9.95932421875,2.62848828125,12.960125,15.67156640625,11.14063671875,-1.262265625,13.67229296875,15.39688671875,13.33684765625,9.89371875,10.013,13.6375234375,15.12525,12.9461015625,9.24708984375,14.31669921875,10.9216484375,12.10099609375,9.53938671875
15.94231640625,13.39601171875,15.02381640625,8.8222890625,15.83069921875,12.34679296875,11.378953125,9.75753125,9.88499609375,12.26409765625,13.9816171875,9.71432421875,5.41448828125,12.705125,14.84956640625,11.04763671875,0.989734375,14.15829296875,14.74088671875,12.61884765625,9.93271875,9.417,13.3715234375,14.58525,12.8141015625,9.62008984375,13.72569921875,10.2116484375,11.56499609375,10.08938671875
13.01331640625,10.25601171875,11.57881640625,7.3272890625,14.38169921875,10.23879296875,9.379953125,8.46053125,9.79899609375,10.55709765625,12.0326171875,7.73332421875,7.65748828125,11.655125,12.65156640625,9.50263671875,2.806734375,13.63829296875,13.12988671875,10.82084765625,8.87571875,8.251,11.9925234375,12.85325,11.3291015625,8.77608984375,12.07069921875,8.8946484375,10.24499609375,9.61338671875
8.56331640625,5.61201171875,6.14481640625,5.3702890625,11.90969921875,7.08579296875,6.312953125,6.19453125,9.00499609375,8.08409765625,8.9436171875,5.02432421875,8.89148828125,10.022125,9.65856640625,7.06863671875,3.427734375,12.11129296875,10.93888671875,8.26984765625,7.04471875,6.998,9.7905234375,10.24225,8.7781015625,6.85908984375,9.64669921875,7.3096484375,8.39799609375,8.22638671875
5.19331640625,2.08201171875,1.99081640625,3.8312890625,9.36569921875,4.15779296875,3.534953125,4.22153125,7.69799609375,5.55809765625,5.7446171875,2.82832421875,8.75748828125,8.135125,6.70156640625,4.62063671875,2.759734375,9.83529296875,8.66588671875,5.57184765625,5.03671875,5.993,7.2295234375,7.31725,5.8271015625,4.44208984375,6.96069921875,5.8236484375,6.41199609375,6.31338671875
4.48531640625,1.31901171875,1.17281640625,3.2772890625,7.53969921875,2.42779296875,2.098953125,3.44153125,6.17799609375,3.61809765625,3.4026171875,2.03732421875,7.10248828125,6.336125,4.51056640625,2.94163671875,1.409734375,7.26829296875,6.75488671875,3.37084765625,3.45171875,5.326,4.7805234375,4.70025,3.2551015625,2.26508984375,4.55269921875,4.6856484375,4.65499609375,4.35938671875
6.46831640625,3.40301171875,3.81381640625,3.7422890625,6.75069921875,2.21779296875,2.341953125,4.04653125,4.71199609375,2.57009765625,2.3976171875,2.79432421875,4.15148828125,4.831125,3.40356640625,2.36363671875,0.274734375,4.88029296875,5.41888671875,2.06984765625,2.61071875,4.859,2.7465234375,2.79625,1.5991015625,0.88208984375,2.77169921875,3.9026484375,3.31199609375,2.72438671875
9.87431640625,7.05301171875,8.38281640625,4.7642890625,6.76369921875,3.15479296875,3.806953125,5.52153125,3.42599609375,2.30109765625,2.5586171875,4.48832421875,0.63548828125,3.629125,3.17756640625,2.64863671875,-0.0332656250000003,2.98629296875,4.58188671875,1.65784765625,2.44071875,4.348,1.1865234375,1.64125,0.9231015625,0.42008984375,1.63369921875,3.2506484375,2.32499609375,1.50538671875
12.95931640625,10.46401171875,12.69881640625,5.6532890625,6.98769921875,4.42579296875,5.523953125,6.97853125,2.31599609375,2.41109765625,3.2326171875,6.12032421875,-2.24451171875,2.616125,3.29756640625,3.18363671875,0.467734375,1.68729296875,3.98288671875,1.77984765625,2.58371875,3.615,0.00152343749999995,0.96825,0.8701015625,0.59208984375,0.88769921875,2.4296484375,1.50199609375,0.57438671875
14.41031640625,12.25501171875,15.06781640625,5.8742890625,6.84969921875,5.23079296875,6.506953125,7.63753125,1.37699609375,2.48409765625,3.6886171875,6.84732421875,-3.10751171875,1.737125,3.25956640625,3.35263671875,1.212734375,0.96129296875,3.39088671875,1.98184765625,2.64971875,2.69,-0.8734765625,0.44425,0.9261015625,0.91308984375,0.23269921875,1.2826484375,0.69399609375,-0.25861328125
13.91931640625,12.05001171875,14.99781640625,5.3332890625,6.13469921875,5.18579296875,6.234953125,7.22953125,0.73699609375,2.33709765625,3.5146171875,6.39532421875,-0.94451171875,1.107125,2.87156640625,2.87863671875,1.529734375,0.80329296875,2.77988671875,1.97984765625,2.43471875,1.847,-1.3344765625,-0.07975,0.7371015625,0.96408984375,-0.46230078125,-0.0603515625000002,-0.07600390625,-1.08361328125
12.15331640625,10.46901171875,13.20981640625,4.3972890625,5.08669921875,4.45479296875,4.848953125,6.07353125,0.64699609375,2.07609765625,2.7666171875,5.12532421875,4.26948828125,0.968125,2.29756640625,1.91863671875,1.106734375,1.27429296875,2.34088671875,1.78284765625,1.99871875,1.495,-1.1474765625,-0.49475,0.2721015625,0.57408984375,-1.07530078125,-1.2293515625,-0.64200390625,-1.81961328125
10.25331640625,8.64201171875,11.06481640625,3.6432890625,4.21569921875,3.54379296875,2.983953125,4.83653125,1.31499609375,1.95409765625,1.8486171875,3.75432421875,11.28348828125,1.510125,1.86556640625,0.92063671875,0.178734375,2.43229296875,2.32288671875,1.61084765625,1.58771875,1.957,-0.1474765625,-0.54475,-0.2158984375,-0.14691015625,-1.32530078125,-1.8173515625,-0.81600390625,-2.28461328125
9.21231640625,7.58401171875,9.79981640625,3.5102890625,3.95569921875,2.95079296875,1.396953125,4.14453125,2.71699609375,2.14209765625,1.2256171875,2.93532421875,17.86048828125,2.684125,1.80656640625,0.33563671875,-0.656265625,4.20229296875,2.82988671875,1.70384765625,1.47071875,3.269,1.5595234375,-0.04475,-0.3828984375,-0.89891015625,-0.98330078125,-1.6233515625,-0.53100390625,-2.32661328125
9.44631640625,7.72901171875,9.96581640625,4.0492890625,4.38369921875,2.88279296875,0.594953125,4.25653125,4.51699609375,2.57309765625,1.1396171875,2.92532421875,21.60548828125,4.117125,2.06656640625,0.364636718750001,-0.807265625,6.26629296875,3.67588671875,2.12284765625,1.77671875,5.089,3.5265234375,0.93225,-0.0298984375,-1.37091015625,-0.0773007812500001,-0.7963515625,0.0849960937500001,-1.95361328125
10.68331640625,8.79501171875,11.26181640625,4.8752890625,5.12869921875,3.15279296875,0.623953125,4.95853125,6.13199609375,2.91609765625,1.4656171875,3.48832421875,20.90248828125,5.186125,2.29656640625,0.84363671875,-0.0132656250000003,8.03929296875,4.38488671875,2.65084765625,2.40771875,6.77,5.0645234375,1.99925,0.7411015625,-1.41791015625,1.02569921875,0.1876484375,0.72099609375,-1.38861328125
12.17631640625,10.01601171875,12.81981640625,5.3492890625,5.51369921875,3.27279296875,1.095953125,5.69553125,6.90199609375,2.71909765625,1.7746171875,4.06132421875,15.53748828125,5.237125,2.01556640625,1.32763671875,1.543734375,8.78229296875,4.36188671875,2.85784765625,3.06671875,7.57,5.4885234375,2.58425,1.5331015625,-1.14591015625,1.73869921875,0.7236484375,1.01499609375,-0.99761328125
13.13631640625,10.62301171875,13.77681640625,4.9302890625,4.90769921875,2.72479296875,1.456953125,5.91153125,6.34899609375,1.65509765625,1.5916171875,4.11232421875,6.81048828125,3.876125,0.88256640625,1.33963671875,3.337734375,7.86629296875,3.17888671875,2.32984765625,3.40971875,6.961,4.3985234375,2.19425,1.8581015625,-0.82791015625,1.54169921875,0.3686484375,0.74399609375,-1.09761328125
13.18931640625,10.31201171875,13.80981640625,3.5192890625,3.10569921875,1.31479296875,1.366953125,5.40253125,4.46399609375,-0.23990234375,0.7006171875,3.47232421875,-2.79251171875,1.215125,-1.07043359375,0.675636718750001,4.741734375,5.12629296875,0.84888671875,0.94584765625,3.24471875,4.889,1.9025234375,0.69725,1.4231015625,-0.69091015625,0.30869921875,-0.9043515625,-0.01900390625,-1.73861328125
12.58331640625,9.41701171875,13.29781640625,1.5872890625,0.52369921875,-0.64120703125,0.933953125,4.47553125,1.83599609375,-2.49090234375,-0.6783828125,2.46132421875,-10.30351171875,-2.072875,-3.36443359375,-0.43736328125,5.312734375,1.10329296875,-2.07711328125,-0.97015234375,2.67071875,1.864,-1.3494765625,-1.53575,0.3341015625,-0.72291015625,-1.54730078125,-2.6473515625,-0.89600390625,-2.60161328125
11.97831640625,8.67301171875,13.02881640625,-0.0587109375000008,-1.96830078125,-2.44620703125,0.620953125,3.76053125,-0.56200390625,-4.37090234375,-1.9733828125,1.69532421875,-13.30951171875,-4.992875,-5.26443359375,-1.45236328125,4.986734375,-3.06670703125,-4.70711328125,-2.76015234375,2.03871875,-1.225,-4.3934765625,-3.76475,-0.9438984375,-0.65291015625,-3.24930078125,-4.1483515625,-1.39400390625,-3.12961328125
11.97631640625,8.72201171875,13.63981640625,-0.7457109375,-3.50430078125,-3.43120703125,0.888953125,3.79453125,-1.85300390625,-5.26290234375,-2.5793828125,1.69132421875,-11.03851171875,-6.671875,-6.13943359375,-1.82636328125,4.094734375,-6.13970703125,-6.23211328125,-3.78215234375,1.75071875,-3.52,-6.3724765625,-5.24475,-1.8638984375,-0.14191015625,-4.07130078125,-4.8173515625,-1.20100390625,-2.85561328125
12.73031640625,9.70801171875,15.21981640625,-0.3367109375,-3.68330078125,-3.32820703125,1.853953125,4.67353125,-1.71800390625,-4.98690234375,-2.2043828125,2.53332421875,-4.88351171875,-6.800875,-5.80243359375,-1.35736328125,3.178734375,-7.37070703125,-6.34111328125,-3.76615234375,1.99471875,-4.6,-6.9364765625,-5.62175,-2.1338984375,0.92508984375,-3.78030078125,-4.5493515625,-0.42800390625,-1.73361328125
13.89231640625,11.22401171875,17.30081640625,0.728289062499999,-2.72930078125,-2.37020703125,3.220953125,6.00253125,-0.51900390625,-3.87090234375,-1.0313828125,3.82832421875,2.11048828125,-5.757875,-4.59943359375,-0.28836328125,2.700734375,-6.83670703125,-5.35511328125,-2.95315234375,2.61171875,-4.643,-6.3784765625,-5.10675,-1.8798984375,2.27708984375,-2.78830078125,-3.7973515625,0.39599609375,-0.24061328125
14.92131640625,12.64301171875,19.22681640625,1.7502890625,-1.27330078125,-1.08320703125,4.508953125,7.18053125,0.96299609375,-2.50990234375,0.438617187499999,4.97032421875,6.63548828125,-4.358875,-3.17043359375,0.87363671875,2.815734375,-5.29870703125,-3.99011328125,-1.90215234375,3.21371875,-4.239,-5.4084765625,-4.29475,-1.5178984375,3.37308984375,-1.90330078125,-3.3013515625,0.61099609375,0.85438671875
15.47631640625,13.55401171875,20.58681640625,2.2232890625,0.0566992187499999,0.0487929687500004,5.376953125,7.77953125,1.97799609375,-1.40790234375,1.7176171875,5.52832421875,6.65348828125,-3.384875,-2.06343359375,1.68363671875,3.333734375,-3.72370703125,-2.93611328125,-1.13815234375,3.45071875,-3.991,-4.7384765625,-3.77675,-1.4438984375,3.72408984375,-1.84930078125,-3.6613515625,-0.18800390625,0.91038671875
15.63531640625,13.98101171875,21.41381640625,2.0992890625,0.93769921875,0.81879296875,5.803953125,7.77653125,2.15299609375,-0.74690234375,2.5896171875,5.46132421875,2.24448828125,-3.220875,-1.47443359375,1.98763671875,3.868734375,-2.81770703125,-2.53311328125,-0.87815234375,3.22871875,-4.192,-4.7374765625,-3.82675,-1.7798984375,3.19208984375,-2.86830078125,-5.0203515625,-1.91900390625,-0.24061328125
15.76631640625,14.24501171875,22.01481640625,1.7222890625,1.39869921875,1.32279296875,6.025953125,7.48753125,1.58099609375,-0.42390234375,3.1406171875,5.05032421875,-4.59851171875,-3.794875,-1.27043359375,1.92263671875,4.074734375,-2.82470703125,-2.71611328125,-1.01015234375,2.72071875,-4.759,-5.3544765625,-4.34275,-2.3438984375,2.04408984375,-4.65530078125,-7.0573515625,-4.09700390625,-2.24061328125
16.18731640625,14.62301171875,22.62281640625,1.5082890625,1.63069921875,1.76979296875,6.291953125,7.29553125,0.64599609375,-0.24790234375,3.5726171875,4.65432421875,-11.03551171875,-4.766875,-1.20443359375,1.73663671875,3.810734375,-3.58870703125,-3.19811328125,-1.26215234375,2.21171875,-5.407,-6.2854765625,-5.01775,-2.8248984375,0.76208984375,-6.59730078125,-9.2133515625,-6.11700390625,-4.43661328125
16.88331640625,15.10001171875,23.14681640625,1.6462890625,1.79069921875,2.25979296875,6.638953125,7.36753125,-0.23200390625,-0.11590234375,4.0116171875,4.47932421875,-14.72251171875,-5.758875,-1.12143359375,1.59663671875,3.134734375,-4.74570703125,-3.69411328125,-1.40415234375,1.92471875,-5.88,-7.2024765625,-5.55975,-3.0038984375,-0.22591015625,-8.10430078125,-10.9723515625,-7.53000390625,-6.20961328125
17.48031640625,15.37901171875,23.20581640625,2.0252890625,1.91869921875,2.71079296875,6.867953125,7.59053125,-0.75200390625,-0.0349023437499998,4.4266171875,4.51832421875,-14.70751171875,-6.485875,-1.01143359375,1.52563671875,2.190734375,-5.88270703125,-4.01811328125,-1.32715234375,1.93571875,-6.065,-7.8794765625,-5.80375,-2.8548984375,-0.71791015625,-8.83730078125,-12.0213515625,-8.16000390625,-7.19661328125
17.51031640625,15.11701171875,22.41281640625,2.4122890625,2.01169921875,2.97979296875,6.745953125,7.72253125,-0.73400390625,-0.0369023437499998,4.6956171875,4.64732421875,-11.49851171875,-6.752875,-0.91743359375,1.47463671875,1.110734375,-6.62970703125,-4.06111328125,-1.00815234375,2.19171875,-5.977,-8.1924765625,-5.69375,-2.4958984375,-0.76691015625,-8.74030078125,-12.2703515625,-8.06100390625,-7.33761328125
16.74431640625,14.20501171875,20.70381640625,2.6822890625,2.12469921875,3.04279296875,6.218953125,7.62353125,-0.0790039062499996,-0.0759023437499999,4.7336171875,4.75232421875,-6.45451171875,-6.425875,-0.80943359375,1.42263671875,0.0497343749999999,-6.69670703125,-3.73311328125,-0.44315234375,2.57071875,-5.674,-8.0544765625,-5.21175,-2.0688984375,-0.59391015625,-7.95130078125,-11.7973515625,-7.40800390625,-6.78561328125
15.35431640625,12.89001171875,18.46181640625,2.8992890625,2.38569921875,3.05279296875,5.480953125,7.36153125,1.20199609375,0.00309765625000002,4.5766171875,4.79732421875,-1.02351171875,-5.428875,-0.54343359375,1.42363671875,-0.741265625,-5.93470703125,-2.95111328125,0.37484765625,2.94171875,-5.207,-7.3894765625,-4.34075,-1.6338984375,-0.45591015625,-6.67730078125,-10.7813515625,-6.40500390625,-5.78761328125
13.84331640625,11.68601171875,16.38381640625,3.2412890625,2.91469921875,3.25279296875,4.868953125,7.14953125,2.90999609375,0.40109765625,4.4006171875,4.80532421875,3.70448828125,-3.798875,0.0865664062500002,1.56363671875,-0.930265625,-4.38170703125,-1.68011328125,1.43384765625,3.21171875,-4.614,-6.1654765625,-3.08475,-1.1588984375,-0.53091015625,-5.10630078125,-9.4613515625,-5.23800390625,-4.59661328125
12.81831640625,11.12501171875,15.18481640625,3.8402890625,3.74369921875,3.84879296875,4.714953125,7.19953125,4.67399609375,1.26209765625,4.4506171875,4.82332421875,7.05648828125,-1.738875,1.22556640625,1.91363671875,-0.313265625,-2.29970703125,0.00888671875000036,2.66984765625,3.34571875,-3.959,-4.4534765625,-1.50975,-0.5678984375,-0.86391015625,-3.40630078125,-8.1033515625,-4.07600390625,-3.43861328125
12.76531640625,11.53601171875,15.32381640625,4.7142890625,4.80169921875,4.93379296875,5.227953125,7.62053125,6.08899609375,2.60009765625,4.9596171875,4.91932421875,8.66548828125,0.418125,2.87956640625,2.51363671875,0.939734375,-0.11770703125,1.93988671875,3.99384765625,3.38171875,-3.338,-2.4434765625,0.25025,0.1931015625,-1.36291015625,-1.73530078125,-6.9683515625,-3.06800390625,-2.49761328125
13.88331640625,12.92701171875,16.85481640625,5.7682890625,5.96769921875,6.45779296875,6.437953125,8.38753125,6.89399609375,4.28909765625,6.0776171875,5.19232421875,8.46048828125,2.327125,4.90856640625,3.39563671875,2.233734375,1.70929296875,3.89388671875,5.33284765625,3.44071875,-2.858,-0.3994765625,2.04025,1.1371015625,-1.83891015625,-0.24030078125,-6.2423515625,-2.31000390625,-1.88161328125
15.99631640625,14.97701171875,19.41481640625,6.8402890625,7.11269921875,8.20879296875,8.156953125,9.36353125,7.05499609375,6.09909765625,7.7926171875,5.74832421875,6.77248828125,3.758125,7.06856640625,4.58163671875,2.835734375,2.86129296875,5.68388671875,6.66784765625,3.69771875,-2.599,1.4225234375,3.73325,2.2451015625,-2.06691015625,0.98569921875,-5.9703515625,-1.80500390625,-1.59361328125
18.59731640625,17.14501171875,22.33781640625,7.7172890625,8.09469921875,9.83679296875,10.000953125,10.33153125,6.70699609375,7.72509765625,9.8626171875,6.61632421875,4.33448828125,4.625125,9.04056640625,6.02363671875,2.330734375,3.23029296875,7.16188671875,7.98984765625,4.27871875,-2.582,2.8245234375,5.22725,3.4601015625,-1.88091015625,1.92069921875,-6.0353515625,-1.46000390625,-1.52361328125
21.00131640625,18.84101171875,24.87281640625,8.1652890625,8.72669921875,10.94279296875,11.478953125,11.04453125,6.01899609375,8.83209765625,11.8006171875,7.65432421875,2.06848828125,4.930125,10.44956640625,7.52163671875,0.901734375,2.91429296875,8.18788671875,9.22984765625,5.15171875,-2.771,3.6765234375,6.40625,4.6611015625,-1.26991015625,2.58669921875,-6.2053515625,-1.15000390625,-1.50561328125
22.55231640625,19.60101171875,26.37781640625,7.9672890625,8.78769921875,11.19779296875,12.115953125,11.26053125,5.08499609375,9.11709765625,12.9946171875,8.53532421875,0.74748828125,4.690125,10.93856640625,8.71763671875,-0.767265625,2.13829296875,8.59688671875,10.20984765625,6.07671875,-3.08,3.9095234375,7.10925,5.6501015625,-0.42391015625,3.00569921875,-6.2403515625,-0.79900390625,-1.40761328125
22.75331640625,19.16301171875,26.37881640625,7.0112890625,8.08669921875,10.42979296875,11.572953125,10.77853125,3.91399609375,8.41209765625,12.9276171875,8.83532421875,0.771488281250001,3.950125,10.28556640625,9.19563671875,-1.882265625,1.18829296875,8.24888671875,10.67184765625,6.69471875,-3.389,3.5295234375,7.17725,6.1831015625,0.34208984375,3.17669921875,-5.9863515625,-0.41600390625,-1.20061328125
21.31631640625,17.41801171875,24.53681640625,5.3702890625,6.55769921875,8.67379296875,9.743953125,9.49153125,2.53399609375,6.77509765625,11.3986171875,8.19432421875,2.11448828125,2.831125,8.51156640625,8.64963671875,-1.969265625,0.34229296875,7.12088671875,10.37484765625,6.68271875,-3.572,2.6425234375,6.53225,6.0541015625,0.74008984375,3.09169921875,-5.4203515625,-0.0790039062499996,-0.97261328125
18.21531640625,14.37101171875,20.68281640625,3.3392890625,4.32769921875,6.16979296875,6.820953125,7.45353125,1.10599609375,4.50109765625,8.6176171875,6.47832421875,4.36848828125,1.545125,5.91056640625,7.02463671875,-1.077265625,-0.18170703125,5.38188671875,9.20284765625,5.89371875,-3.52,1.4665234375,5.23725,5.1731015625,0.63808984375,2.76069921875,-4.6423515625,0.10399609375,-0.86661328125
13.75831640625,10.20201171875,14.99681640625,1.3682890625,1.72269921875,3.29179296875,3.263953125,4.92153125,-0.0840039062499995,2.04809765625,5.1326171875,3.87032421875,6.79348828125,0.342125,2.95856640625,4.56563671875,0.280734375,-0.28370703125,3.36188671875,7.22384765625,4.41071875,-3.195,0.2725234375,3.50125,3.6091015625,0.0810898437500001,2.22069921875,-3.8123515625,0.0419960937500004,-1.01061328125
8.62631640625,5.38101171875,8.20081640625,-0.0977109375000005,-0.82030078125,0.43379296875,-0.328046875,2.31653125,-0.79000390625,-0.11790234375,1.6256171875,0.82532421875,8.45448828125,-0.595875,0.16256640625,1.73763671875,1.395734375,-0.0327070312500002,1.42988671875,4.68584765625,2.49771875,-2.684,-0.7144765625,1.62025,1.5701015625,-0.78091015625,1.51869921875,-3.0993515625,-0.32000390625,-1.47161328125
3.79531640625,0.703011718749999,1.55681640625,-0.7877109375,-2.86930078125,-2.07920703125,-3.392046875,0.11153125,-0.96200390625,-1.65490234375,-1.2983828125,-2.06667578125,8.50448828125,-1.224875,-2.07243359375,-0.92636328125,1.668734375,0.35629296875,-0.14311328125,1.96284765625,0.50471875,-2.192,-1.3944765625,-0.10475,-0.6418984375,-1.79491015625,0.71569921875,-2.6403515625,-0.96100390625,-2.22761328125
