"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.1157265625,-2.8020625,0.25088671875,-2.66021875,-2.8733671875,-2.66821875,3.133078125,-2.9852265625,1.34359375,-0.46525,-1.5448359375,-1.56383203125,9.67582421875,0.19275,-1.44488671875,2.95070703125,4.49451953125,0.10700390625,0.0268164062499997,1.6564453125,0.0070781249999996,1.25396875,0.84622265625,0.39453515625,2.80517578125,1.62158984375,-4.009359375,-0.569671875,-3.91474609375,-2.4675078125
-2.1177265625,-2.1810625,0.79288671875,-1.25721875,-1.7753671875,-2.45721875,4.292078125,-2.7402265625,2.17659375,0.59775,-1.1878359375,-1.63483203125,9.93282421875,0.86875,-0.54288671875,3.33970703125,3.65951953125,-0.39899609375,0.46481640625,2.3864453125,-0.798921875,0.33096875,0.74522265625,1.43653515625,2.72617578125,0.586589843750001,-4.642359375,-2.548671875,-5.42874609375,-4.2715078125
-1.1847265625,-1.6910625,1.04988671875,-0.23121875,-0.7763671875,-2.34921875,4.885078125,-2.7772265625,2.54059375,1.39175,-0.8208359375,-2.20883203125,9.38082421875,1.08375,0.25911328125,4.00770703125,2.65651953125,-1.49999609375,0.52181640625,2.7144453125,-1.716921875,-1.84503125,-0.245777343749999,1.77253515625,2.11617578125,-0.65541015625,-5.843359375,-5.601671875,-7.21474609375,-6.3435078125
-0.0417265624999996,-0.9360625,1.40588671875,0.56678125,0.3286328125,-1.57021875,5.310078125,-2.8402265625,2.69859375,2.25575,-0.1278359375,-2.99683203125,8.28882421875,1.09075,1.30411328125,5.08070703125,1.76651953125,-2.86999609375,0.56281640625,2.8914453125,-2.413921875,-4.85503125,-1.68377734375,1.51953515625,1.40117578125,-1.76041015625,-7.202359375,-8.943671875,-8.78574609375,-8.0665078125
1.4912734375,0.3439375,2.18388671875,1.34878125,1.7226328125,0.00278125000000085,5.620078125,-2.6452265625,2.99059375,3.56875,1.1201640625,-3.66483203125,7.05082421875,1.20375,2.78611328125,6.48070703125,1.19651953125,-4.13899609375,0.95781640625,3.1754453125,-2.669921875,-8.01803125,-3.01077734375,0.93353515625,0.98117578125,-2.51241015625,-8.246359375,-11.694671875,-9.68874609375,-8.9145078125
3.3512734375,2.0929375,3.44988671875,2.24478125,3.4346328125,1.96878125,5.511078125,-2.0432265625,3.64259375,5.49775,2.9171640625,-3.99383203125,6.00482421875,1.64775,4.62011328125,7.93470703125,0.95351953125,-5.03999609375,1.85781640625,3.6794453125,-2.474921875,-10.67703125,-3.79277734375,0.28253515625,1.04817578125,-2.89841015625,-8.658359375,-13.191671875,-9.67574609375,-8.6545078125
5.2372734375,3.9519375,4.97188671875,3.25378125,5.3196328125,4.13378125,4.918078125,-1.0702265625,4.67259375,7.87975,5.0101640625,-3.95083203125,5.35382421875,2.46275,6.48511328125,9.12570703125,0.86151953125,-5.46799609375,3.10581640625,4.3194453125,-1.999921875,-12.40103125,-3.87277734375,-0.23446484375,1.53517578125,-3.03141015625,-8.381359375,-13.161671875,-8.74974609375,-7.3635078125
6.7432734375,5.4369375,6.33588671875,4.26878125,7.1026328125,6.45678125,4.133078125,0.0937734375000012,5.90859375,10.26175,7.0031640625,-3.65383203125,5.17482421875,3.49575,7.97111328125,9.84770703125,0.69651953125,-5.44499609375,4.32181640625,4.8814453125,-1.477921875,-13.02903125,-3.36277734375,-0.51546484375,2.21117578125,-3.02741015625,-7.586359375,-11.730671875,-7.10974609375,-5.3135078125
7.5322734375,6.1449375,7.13288671875,5.13178125,8.4566328125,8.42678125,3.298078125,1.2057734375,7.03859375,12.05875,8.4741640625,-3.30883203125,5.44182421875,4.43075,8.70711328125,10.06670703125,0.34151953125,-5.07899609375,5.08781640625,5.1314453125,-1.093921875,-12.62603125,-2.55277734375,-0.55646484375,2.82017578125,-2.91641015625,-6.546359375,-9.286671875,-5.03774609375,-2.8315078125
7.4372734375,5.8929375,7.09388671875,5.66278125,9.0746328125,9.22278125,2.283078125,2.0257734375,7.69559375,12.74675,9.0781640625,-3.12783203125,6.01582421875,4.88375,8.44811328125,9.85970703125,-0.15648046875,-4.54999609375,5.12781640625,4.8954453125,-0.932921875,-11.41403125,-1.78077734375,-0.45246484375,3.18417578125,-2.64141015625,-5.520359375,-6.325671875,-2.81074609375,-0.2115078125
6.4872734375,4.7359375,6.15288671875,5.69378125,8.7526328125,8.60378125,1.189078125,2.3777734375,7.57659375,12.04575,8.6251640625,-3.24783203125,6.63482421875,4.52875,7.14111328125,9.32070703125,-0.63648046875,-4.09899609375,4.39581640625,4.1144453125,-0.976921875,-9.71003125,-1.32577734375,-0.36446484375,3.23817578125,-2.10941015625,-4.670359375,-3.304671875,-0.63774609375,2.3244921875
4.8792734375,2.9219375,4.46688671875,5.12578125,7.4716328125,7.10078125,0.507078124999998,2.2017734375,6.56059375,10.02775,7.1571640625,-3.65983203125,6.97782421875,3.22575,4.95411328125,8.50870703125,-0.93348046875,-3.97599609375,3.07081640625,2.8574453125,-1.125921875,-7.85403125,-1.31677734375,-0.43446484375,3.03817578125,-1.24741015625,-4.026359375,-0.540671875,1.38825390625,4.6414921875
2.9342734375,0.812937499999999,2.38088671875,4.00078125,5.4426328125,5.22678125,0.516078124999998,1.5777734375,4.77259375,7.12375,4.9711640625,-4.18783203125,6.78682421875,1.09175,2.25311328125,7.47170703125,-0.96848046875,-4.34599609375,1.47081640625,1.3214453125,-1.230921875,-6.16203125,-1.70177734375,-0.69846484375,2.74317578125,-0.0394101562499998,-3.507359375,1.810328125,3.27725390625,6.6844921875
1.0112734375,-1.2050625,0.35188671875,2.52478125,3.0766328125,3.09178125,0.915078124999997,0.715773437500001,2.55859375,4.00475,2.5801640625,-4.55483203125,5.99582421875,-1.52725,-0.46588671875,6.30870703125,-0.77248046875,-5.21099609375,-0.0661835937500003,-0.2115546875,-1.154921875,-4.90003125,-2.29477734375,-1.05546484375,2.55617578125,1.42858984375,-2.986359375,3.726328125,5.08625390625,8.4274921875
-0.5947265625,-2.8120625,-1.20211328125,1.00578125,0.8846328125,0.96178125,1.327078125,-0.108226562499999,0.38459375,1.36475,0.5591640625,-4.50283203125,4.76682421875,-4.14625,-2.67088671875,5.20270703125,-0.44448046875,-6.40299609375,-1.27918359375,-1.4425546875,-0.845921875,-4.26803125,-2.87377734375,-1.30946484375,2.63517578125,2.94758984375,-2.360359375,5.241328125,6.81325390625,9.8134921875
-1.7277265625,-3.8190625,-2.02311328125,-0.26421875,-0.6673671875,-0.460218749999999,1.806078125,-0.658226562499999,-1.31840625,-0.28225,-0.6518359375,-3.92983203125,3.42982421875,-6.27625,-3.93288671875,4.39170703125,-0.0794804687499999,-7.64099609375,-2.01518359375,-2.1365546875,-0.374921875,-4.35203125,-3.25277734375,-1.25246484375,3.03317578125,4.23258984375,-1.583359375,6.407328125,8.35325390625,10.7294921875
-2.3677265625,-4.1720625,-2.07811328125,-1.10721875,-1.3153671875,-0.761218749999999,2.533078125,-0.818226562499999,-2.31540625,-0.74125,-0.9038359375,-2.94283203125,2.35582421875,-7.55625,-4.05388671875,4.07170703125,0.29151953125,-8.61799609375,-2.20818359375,-2.1785546875,0.104078125,-5.05003125,-3.31477734375,-0.73246484375,3.70117578125,5.02658984375,-0.654359375,7.281328125,9.53525390625,11.0584921875
-2.5737265625,-3.9290625,-1.51111328125,-1.48821875,-1.0723671875,-0.361218749999999,3.310078125,-0.608226562499999,-2.62740625,-0.14825,-0.3548359375,-1.79083203125,1.82182421875,-7.85625,-3.14488671875,4.30970703125,0.71751953125,-9.09999609375,-1.84918359375,-1.5915546875,0.440078125,-6.05803125,-3.00677734375,0.29253515625,4.53517578125,5.20958984375,0.388640625,7.904328125,10.20825390625,10.7664921875
-2.4427265625,-3.2280625,-0.56811328125,-1.46721875,-0.2093671875,0.118781250000001,3.830078125,-0.118226562499999,-2.46140625,1.10675,0.6591640625,-0.71983203125,1.91582421875,-7.29525,-1.56488671875,5.02070703125,1.28851953125,-8.99599609375,-0.99118359375,-0.5125546875,0.580078125,-6.99403125,-2.35277734375,1.72253515625,5.42517578125,4.84158984375,1.453640625,8.255328125,10.27825390625,9.9374921875
-2.0957265625,-2.2790625,0.48788671875,-1.13321875,0.8736328125,0.643781250000001,4.229078125,0.559773437500001,-2.06240625,2.53675,1.8001640625,0.14216796875,2.51282421875,-6.16825,0.21811328125,6.02070703125,2.06151953125,-8.38699609375,0.23681640625,0.8544453125,0.594078125,-7.58403125,-1.46777734375,3.32853515625,6.27717578125,4.11158984375,2.374640625,8.229328125,9.73025390625,8.7394921875
-1.6667265625,-1.3410625,1.43388671875,-0.56621875,1.8116328125,1.45578125,4.916078125,1.3637734375,-1.59440625,3.70975,2.8591640625,0.81416796875,3.33882421875,-4.81925,1.77411328125,7.10570703125,2.99551953125,-7.47199609375,1.64081640625,2.2844453125,0.644078125,-7.76003125,-0.53977734375,4.81353515625,7.02817578125,3.24258984375,2.967640625,7.706328125,8.63525390625,7.3644921875
-1.2717265625,-0.6700625,2.13288671875,0.17278125,2.4146328125,2.36778125,5.962078125,2.2647734375,-1.09240625,4.40275,3.7831640625,1.40116796875,4.07382421875,-3.50825,2.83911328125,8.11770703125,3.93951953125,-6.45899609375,3.01881640625,3.5694453125,0.886078125,-7.59303125,0.25122265625,5.92553515625,7.66417578125,2.41058984375,3.135640625,6.684328125,7.18725390625,5.9994921875
-0.9777265625,-0.4350625,2.54688671875,1.03578125,2.7296328125,3.00178125,7.090078125,3.2597734375,-0.45340625,4.65075,4.6331640625,2.00216796875,4.45782421875,-2.33625,3.37711328125,8.96670703125,4.67651953125,-5.47399609375,4.21781640625,4.5504453125,1.372078125,-7.15503125,0.806222656250001,6.54053515625,8.20517578125,1.70758984375,2.954640625,5.361328125,5.68625390625,4.8214921875
-0.7867265625,-0.6570625,2.71188671875,1.97478125,2.9806328125,3.51078125,8.184078125,4.3477734375,0.50359375,4.67575,5.4841640625,2.61816796875,4.36882421875,-1.27625,3.54711328125,9.60570703125,5.00051953125,-4.55499609375,5.13181640625,5.1244453125,1.987078125,-6.45803125,1.11522265625,6.65353515625,8.64717578125,1.14258984375,2.626640625,4.072328125,4.43025390625,3.9704921875
-0.6627265625,-1.2030625,2.68388671875,2.92978125,3.3886328125,4.38378125,9.311078125,5.4667734375,1.89959375,4.68975,6.3071640625,3.11116796875,3.84482421875,-0.31125,3.53911328125,9.95970703125,4.78251953125,-3.72999609375,5.65881640625,5.2104453125,2.466078125,-5.49903125,1.19322265625,6.29553515625,8.90917578125,0.66558984375,2.340640625,3.113328125,3.57625390625,3.4914921875
-0.579726562499999,-1.8620625,2.47988671875,3.82178125,3.9846328125,5.54878125,10.160078125,6.4467734375,3.64559375,4.70775,6.8901640625,3.23516796875,3.06182421875,0.43175,3.37211328125,9.86570703125,3.99051953125,-3.09999609375,5.64881640625,4.7104453125,2.482078125,-4.35703125,1.00322265625,5.45853515625,8.82317578125,0.21958984375,2.121640625,2.596328125,3.08325390625,3.3034921875
-0.5607265625,-2.4500625,2.04788671875,4.53478125,4.5486328125,6.31578125,10.021078125,7.0237734375,5.39659375,4.50275,6.8841640625,2.74416796875,2.25682421875,0.65875,2.82611328125,9.10070703125,2.68051953125,-2.83799609375,4.92781640625,3.5274453125,1.774078125,-3.22503125,0.459222656250001,4.10453515625,8.19517578125,-0.23041015625,1.816640625,2.438328125,2.78525390625,3.2484921875
-0.6937265625,-2.9080625,1.28288671875,4.92978125,4.7226328125,6.26378125,8.526078125,6.9347734375,6.68159375,3.73775,5.9491640625,1.52916796875,1.63882421875,0.0487500000000001,1.56011328125,7.49170703125,0.96651953125,-3.10899609375,3.39081640625,1.6164453125,0.253078125,-2.35703125,-0.51477734375,2.24953515625,6.90417578125,-0.69341015625,1.209640625,2.461328125,2.53225390625,3.1914921875
-1.0907265625,-3.3270625,0.0918867187500002,4.87078125,4.1986328125,5.60078125,6.069078125,6.0417734375,7.10159375,2.18075,3.9301640625,-0.30883203125,1.29482421875,-1.55325,-0.65788671875,5.03870703125,-1.00648046875,-3.97199609375,1.10281640625,-0.9385546875,-1.959921875,-1.96403125,-1.89877734375,0.03853515625,4.97917578125,-1.18241015625,0.168640625,2.504328125,2.28625390625,3.0794921875
-1.8317265625,-3.9040625,-1.53211328125,4.26878125,2.8686328125,4.50578125,3.274078125,4.4097734375,6.49359375,-0.13225,0.9591640625,-2.49383203125,1.15182421875,-4.02025,-3.78788671875,1.96370703125,-3.06848046875,-5.34199609375,-1.66718359375,-3.8975546875,-4.574921875,-2.15203125,-3.56077734375,-2.25846484375,2.61217578125,-1.75041015625,-1.290359375,2.447328125,2.07725390625,2.8984921875
-2.9077265625,-4.8210625,-3.46411328125,3.14778125,0.8856328125,2.78878125,0.452078124999998,2.3217734375,4.98059375,-2.87725,-2.5408359375,-4.66783203125,1.01782421875,-6.96125,-7.45288671875,-1.32629296875,-5.01248046875,-7.00599609375,-4.49818359375,-6.8815546875,-7.197921875,-2.89403125,-5.28977734375,-4.32546484375,0.11017578125,-2.47841015625,-3.031359375,2.186328125,1.91625390625,2.6004921875
-4.1717265625,-6.0950625,-5.43711328125,1.68778125,-1.3693671875,0.539781250000001,-2.141921875,0.200773437500001,2.94759375,-5.53525,-5.9558359375,-6.48383203125,0.693824218749999,-9.82925,-11.00888671875,-4.31329296875,-6.59548046875,-8.68199609375,-6.92118359375,-9.4215546875,-9.411921875,-4.03603125,-6.85477734375,-5.87246484375,-2.16482421875,-3.38741015625,-4.835359375,1.644328125,1.75225390625,2.1074921875
-5.3297265625,-7.4840625,-7.08511328125,0.21878125,-3.3893671875,-1.44721875,-3.947921875,-1.5152265625,0.92159375,-7.56725,-8.6398359375,-7.68483203125,0.104824218749999,-12.06925,-13.72188671875,-6.47629296875,-7.58248046875,-10.06899609375,-8.51818359375,-11.0375546875,-10.840921875,-5.30503125,-8.02877734375,-6.67046484375,-3.84582421875,-4.35241015625,-6.414359375,0.846328125,1.54125390625,1.4194921875
-5.9947265625,-8.5230625,-8.03311328125,-0.85421875,-4.7053671875,-2.40521875,-4.488921875,-2.5272265625,-0.61040625,-8.59525,-10.1138359375,-8.16283203125,-0.648175781250001,-13.26825,-15.02388671875,-7.42829296875,-7.83048046875,-10.89499609375,-9.02318359375,-11.3855546875,-11.240921875,-6.37503125,-8.61477734375,-6.57146484375,-4.61682421875,-5.10841015625,-7.442359375,-0.0306718750000001,1.33025390625,0.7014921875
-5.8337265625,-8.7260625,-8.03011328125,-1.20621875,-5.0543671875,-2.36521875,-3.924921875,-2.7742265625,-1.36040625,-8.53425,-10.2188359375,-7.98783203125,-1.33117578125,-13.26225,-14.73588671875,-7.05229296875,-7.36348046875,-10.99199609375,-8.40918359375,-10.4025546875,-10.591921875,-6.98703125,-8.50377734375,-5.56546484375,-4.31982421875,-5.37341015625,-7.655359375,-0.715671875,1.24725390625,0.236492187500001
-4.7627265625,-7.8390625,-7.07611328125,-0.73021875,-4.4723671875,-1.81421875,-2.810921875,-2.4262265625,-1.29140625,-7.62725,-9.1648359375,-7.37483203125,-1.69917578125,-12.18625,-13.13488671875,-5.56329296875,-6.39348046875,-10.36099609375,-6.92718359375,-8.3855546875,-9.128921875,-7.09303125,-7.76077734375,-3.85346484375,-3.05682421875,-5.01641015625,-7.001359375,-1.001671875,1.37625390625,0.2454921875
-3.0547265625,-6.0220625,-5.47111328125,0.37678125,-3.2683671875,-0.965218749999999,-1.450921875,-1.7672265625,-0.58640625,-6.34525,-7.4468359375,-6.58783203125,-1.61817578125,-10.41825,-10.84288671875,-3.44729296875,-5.25248046875,-9.20899609375,-5.06118359375,-5.9235546875,-7.272921875,-6.89603125,-6.65277734375,-1.85546484375,-1.23082421875,-4.12241015625,-5.728359375,-0.883671875,1.63225390625,0.708492187500001
-1.2717265625,-3.8120625,-3.73211328125,1.66778125,-1.9063671875,0.0787812500000005,0.0870781249999979,-1.0542265625,0.42559375,-5.21625,-5.6648359375,-5.83883203125,-1.12517578125,-8.47525,-8.60188671875,-1.30929296875,-4.27048046875,-7.88799609375,-3.36518359375,-3.7015546875,-5.479921875,-6.73303125,-5.57177734375,-0.10646484375,0.57317578125,-2.93241015625,-4.323359375,-0.567671875,1.77125390625,1.3384921875
-0.0407265624999997,-1.9170625,-2.41411328125,2.61478125,-0.8393671875,0.78078125,1.458078125,-0.428226562499999,1.36259375,-4.63325,-4.3338359375,-5.22983203125,-0.403175781250001,-6.87025,-7.04688671875,0.307707031250001,-3.66648046875,-6.77799609375,-2.26918359375,-2.2715546875,-4.075921875,-6.84303125,-4.87277734375,0.93653515625,1.79017578125,-1.72041015625,-3.318359375,-0.329671875,1.53225390625,1.7334921875
0.2002734375,-0.9160625,-1.91511328125,2.82178125,-0.3523671875,0.513781250000001,2.116078125,0.079773437500001,1.90959375,-4.74425,-3.7548359375,-4.77883203125,0.309824218749999,-5.97425,-6.52088671875,1.05570703125,-3.49948046875,-6.14199609375,-1.95718359375,-1.9015546875,-3.193921875,-7.20103125,-4.72677734375,1.04953515625,2.07917578125,-0.70041015625,-3.086359375,-0.363671875,0.79825390625,1.6154921875
-0.6307265625,-1.0510625,-2.35111328125,2.17878125,-0.4863671875,-0.604218749999999,1.969078125,0.477773437500001,1.92759375,-5.43725,-3.9748359375,-4.48583203125,0.814824218749999,-5.92625,-7.00488671875,0.85470703125,-3.68648046875,-6.04899609375,-2.36718359375,-2.5405546875,-2.817921875,-7.54903125,-5.09377734375,0.28753515625,1.40017578125,-0.00941015624999952,-3.733359375,-0.700671875,-0.35474609375,0.968492187500001
-2.2487265625,-2.1680625,-3.55511328125,0.86478125,-1.0753671875,-1.83021875,1.479078125,0.722773437500001,1.46259375,-6.42925,-4.8468359375,-4.39783203125,1.00782421875,-6.62725,-8.19888671875,-0.14029296875,-4.08548046875,-6.39499609375,-3.29218359375,-3.9065546875,-2.892921875,-7.61403125,-5.82077734375,-1.10546484375,-0.0328242187500001,0.26958984375,-5.119359375,-1.257671875,-1.71774609375,0.000492187500000796
-4.1157265625,-3.8220625,-5.16911328125,-0.76021875,-1.8573671875,-2.75821875,0.982078124999997,0.698773437500001,0.66659375,-7.40025,-6.1238359375,-4.60983203125,0.879824218749999,-7.80825,-9.70888671875,-1.63529296875,-4.57448046875,-6.98699609375,-4.50118359375,-5.6235546875,-3.382921875,-7.29803125,-6.75777734375,-2.83446484375,-1.87782421875,0.10458984375,-6.968359375,-1.918671875,-3.06774609375,-1.0015078125
-5.6437265625,-5.4720625,-6.79711328125,-2.31321875,-2.5663671875,-3.57121875,0.341078124999997,0.278773437500001,-0.29140625,-8.10025,-7.5448359375,-5.20283203125,0.481824218749999,-9.12725,-11.18488671875,-3.30629296875,-5.10248046875,-7.61999609375,-5.80018359375,-7.3445546875,-4.262921875,-6.70803125,-7.80177734375,-4.65146484375,-3.79782421875,-0.46241015625,-8.958359375,-2.578671875,-4.22674609375,-1.8175078125
-6.3917265625,-6.6630625,-8.12511328125,-3.47821875,-2.9923671875,-4.29521875,-0.553921875000002,-0.566226562499999,-1.24640625,-8.39225,-8.8838359375,-6.15683203125,-0.10717578125,-10.23925,-12.35988671875,-4.87529296875,-5.67448046875,-8.11199609375,-7.02918359375,-8.8065546875,-5.451921875,-6.02103125,-8.84577734375,-6.37246484375,-5.54582421875,-1.30941015625,-10.767359375,-3.148671875,-5.07374609375,-2.3605078125
-6.1717265625,-7.1420625,-8.97311328125,-4.03621875,-2.9813671875,-4.46721875,-1.375921875,-1.6732265625,-2.00840625,-8.22425,-9.9498359375,-7.29783203125,-0.770175781250001,-10.84825,-13.02488671875,-6.11929296875,-6.30648046875,-8.29999609375,-8.01518359375,-9.8515546875,-6.760921875,-5.33103125,-9.70177734375,-7.84346484375,-6.97282421875,-2.28941015625,-12.096359375,-3.542671875,-5.52874609375,-2.6705078125
-5.0357265625,-6.8590625,-9.25211328125,-3.85021875,-2.4343671875,-3.81521875,-1.750921875,-2.7012265625,-2.35940625,-7.57725,-10.5698359375,-8.31683203125,-1.32417578125,-10.74125,-13.02788671875,-6.85929296875,-6.96948046875,-8.01699609375,-8.54218359375,-10.4095546875,-7.915921875,-4.60203125,-10.07877734375,-8.90046484375,-7.97482421875,-3.28241015625,-12.686359375,-3.666671875,-5.53474609375,-2.8345078125
-3.1927265625,-5.8960625,-8.91011328125,-2.86321875,-1.3033671875,-2.66621875,-1.702921875,-3.2462265625,-2.08240625,-6.42425,-10.5728359375,-8.84383203125,-1.53817578125,-9.82425,-12.28188671875,-6.94929296875,-7.56748046875,-7.12899609375,-8.36718359375,-10.4665546875,-8.632921875,-3.72303125,-9.65877734375,-9.35946484375,-8.45082421875,-4.22741015625,-12.358359375,-3.431671875,-5.05474609375,-2.8915078125
-0.9287265625,-4.4010625,-7.92711328125,-1.14721875,0.3906328125,-1.33621875,-1.376921875,-3.0142265625,-1.03140625,-4.75425,-9.8138359375,-8.58783203125,-1.22917578125,-8.16025,-10.79288671875,-6.31029296875,-7.98148046875,-5.60899609375,-7.33018359375,-10.0385546875,-8.735921875,-2.63803125,-8.25877734375,-9.06546484375,-8.30182421875,-5.09041015625,-11.066359375,-2.796671875,-4.10074609375,-2.7665078125
1.4342734375,-2.5530625,-6.35811328125,1.05278125,2.5216328125,0.38678125,-0.633921875000002,-1.9782265625,0.76659375,-2.65325,-8.2658359375,-7.46783203125,-0.390175781250001,-5.99925,-8.68888671875,-4.99129296875,-8.15048046875,-3.63399609375,-5.48318359375,-9.1835546875,-8.231921875,-1.43603125,-5.97577734375,-7.97746484375,-7.49682421875,-5.82041015625,-8.955359375,-1.827671875,-2.78574609375,-2.3255078125
3.5792734375,-0.558062500000001,-4.38711328125,3.32978125,4.8216328125,2.66878125,0.656078124999999,-0.412226562499999,3.03759375,-0.36625,-6.0958359375,-5.69583203125,0.750824218749999,-3.76625,-6.23888671875,-3.21529296875,-8.11248046875,-1.59999609375,-3.15318359375,-8.0225546875,-7.305921875,-0.34603125,-3.21277734375,-6.23946484375,-6.12482421875,-6.32041015625,-6.366359375,-0.722671875,-1.33974609375,-1.4955078125
5.2462734375,1.3649375,-2.30011328125,5.24178125,6.9336328125,4.99178125,2.149078125,1.2377734375,5.30759375,1.74375,-3.6348359375,-3.69683203125,1.84282421875,-1.95025,-3.79688671875,-1.32229296875,-7.97848046875,0.00700390624999969,-0.85518359375,-6.7215546875,-6.226921875,0.39096875,-0.53977734375,-4.15646484375,-4.39682421875,-6.47741015625,-3.732359375,0.253328125,-0.0337460937499996,-0.3605078125
6.2972734375,3.0239375,-0.41111328125,6.48878125,8.5406328125,6.64578125,3.333078125,2.5847734375,7.10059375,3.33075,-1.2258359375,-1.91583203125,2.61182421875,-0.90425,-1.66188671875,0.36870703125,-7.84048046875,0.84300390625,0.92381640625,-5.4225546875,-5.205921875,0.68896875,1.54622265625,-2.07646484375,-2.58282421875,-6.21641015625,-1.417359375,0.897328125,0.94825390625,0.8664921875
6.7402734375,4.2929375,1.05388671875,7.02378125,9.4846328125,7.57878125,4.190078125,3.4677734375,8.16259375,4.20775,0.9211640625,-0.60783203125,3.01782421875,-0.67325,0.0541132812499996,1.68670703125,-7.69048046875,0.89500390625,1.93981640625,-4.1855546875,-4.318921875,0.70496875,2.82822265625,-0.25346484375,-0.93182421875,-5.57241015625,0.415640625,1.176328125,1.59325390625,1.9424921875
6.6942734375,5.1219375,2.00088671875,7.00978125,9.7796328125,8.17578125,5.067078125,3.9447734375,8.53959375,4.36775,2.7461640625,0.21216796875,3.24182421875,-0.99525,1.40611328125,2.61070703125,-7.43748046875,0.48400390625,2.25681640625,-3.0205546875,-3.541921875,0.75696875,3.39622265625,1.18953515625,0.36417578125,-4.72141015625,1.791640625,1.215328125,2.02425390625,2.6964921875
6.3032734375,5.5019375,2.44588671875,6.67178125,9.5066328125,8.39878125,5.916078125,4.1387734375,8.45759375,3.90975,4.2161640625,0.65316796875,3.50282421875,-1.47625,2.46011328125,3.15970703125,-7.00448046875,0.0560039062499997,2.11281640625,-1.9965546875,-2.865921875,1.12596875,3.50722265625,2.19153515625,1.16217578125,-3.92941015625,2.787640625,1.183328125,2.35625390625,3.0584921875
5.6502734375,5.4239375,2.42588671875,6.13278125,8.7226328125,7.78778125,6.145078125,4.0667734375,8.12559375,2.92075,5.2021640625,0.77816796875,3.84982421875,-1.83925,3.15311328125,3.27270703125,-6.43248046875,-0.0889960937500003,1.72381640625,-1.3075546875,-2.377921875,1.86296875,3.35822265625,2.66053515625,1.33417578125,-3.41641015625,3.406640625,1.160328125,2.57725390625,3.0514921875
4.7352734375,4.8699375,1.95488671875,5.37778125,7.4506328125,6.25978125,5.303078125,3.6127734375,7.61959375,1.45675,5.4861640625,0.52316796875,4.09682421875,-2.04525,3.30411328125,2.82370703125,-5.90548046875,0.0340039062499997,1.14781640625,-1.2155546875,-2.232921875,2.71596875,2.95822265625,2.46653515625,0.80517578125,-3.21141015625,3.552640625,1.108328125,2.56325390625,2.7764921875
3.5482734375,3.8679375,1.05188671875,4.32578125,5.7466328125,4.27278125,3.482078125,2.6357734375,6.86859375,-0.39725,4.8921640625,-0.23183203125,3.93782421875,-2.26225,2.74511328125,1.73270703125,-5.64448046875,0.15200390625,0.32181640625,-1.8825546875,-2.514921875,3.23996875,2.16922265625,1.52553515625,-0.37482421875,-3.08141015625,3.134640625,0.947328125,2.20625390625,2.3984921875
2.1462734375,2.5439375,-0.19111328125,2.94978125,3.7706328125,2.14378125,0.933078124999998,1.1197734375,5.74659375,-2.44225,3.4291640625,-1.52983203125,3.15882421875,-2.69325,1.45711328125,0.0867070312500005,-5.76448046875,-0.0719960937500003,-0.81518359375,-3.2345546875,-3.125921875,3.00896875,0.86322265625,-0.10146484375,-1.98282421875,-2.63841015625,2.174640625,0.652328125,1.54325390625,2.1054921875
0.6802734375,1.1199375,-1.59811328125,1.33878125,1.7896328125,-0.164218749999999,-2.215921875,-0.753226562499999,4.18459375,-4.36125,1.3311640625,-3.24683203125,1.78682421875,-3.42525,-0.37688671875,-1.84629296875,-6.19848046875,-0.83299609375,-2.23118359375,-4.9695546875,-3.813921875,1.84696875,-0.93677734375,-2.20046484375,-3.68782421875,-1.57741015625,0.823640625,0.288328125,0.74925390625,2.0164921875
-0.6597265625,-0.1660625,-2.97011328125,-0.32021875,0.1206328125,-2.40521875,-5.602921875,-2.6612265625,2.28059375,-5.82025,-1.0168359375,-5.11283203125,0.0918242187499994,-4.35425,-2.40488671875,-3.71329296875,-6.72948046875,-2.08499609375,-3.78718359375,-6.6875546875,-4.322921875,-0.0420312500000002,-3.00577734375,-4.47846484375,-5.19382421875,0.0725898437500003,-0.702359375,-0.053671875,0.0232539062499999,2.1184921875
-1.7137265625,-1.1420625,-4.15611328125,-1.81721875,-0.9643671875,-3.83821875,-8.435921875,-4.2712265625,0.30659375,-6.59625,-3.2098359375,-6.80683203125,-1.52917578125,-5.21825,-4.21288671875,-5.20629296875,-7.11048046875,-3.57299609375,-5.27018359375,-8.0535546875,-4.544921875,-2.11503125,-4.98577734375,-6.64746484375,-6.35082421875,1.89758984375,-2.204359375,-0.317671875,-0.54074609375,2.2594921875
-2.3907265625,-1.7410625,-5.06611328125,-2.98021875,-1.3353671875,-4.01021875,-10.078921875,-5.3512265625,-1.38040625,-6.64525,-4.9268359375,-8.05583203125,-2.70917578125,-5.72725,-5.44088671875,-6.14529296875,-7.15548046875,-4.94399609375,-6.42718359375,-8.8705546875,-4.561921875,-3.71803125,-6.49977734375,-8.44846484375,-7.15682421875,3.28258984375,-3.528359375,-0.519671875,-0.98274609375,2.2424921875
