"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.99831640625,-2.15707421875,-3.63721875,-12.8236953125,-15.9425390625,-12.0072109375,-4.0093984375,2.47752734375,-11.71322265625,-15.91462890625,-8.639015625,1.8056015625,-3.67648046875,-10.64061328125,-11.67975,-10.12894921875,4.630265625,-6.21837109375,-3.0034609375,-1.7569921875,4.33937109375,1.71778515625,0.0467070312499995,0.388886718749998,4.837390625,5.64244140625,2.88533984375,13.68833984375,6.99906640625,7.00188671875
-8.95531640625,-3.62007421875,-3.69621875,-11.9626953125,-15.8655390625,-12.7632109375,-6.2893984375,1.54052734375,-12.82022265625,-16.15362890625,-10.360015625,0.275601562499999,-2.28748046875,-10.59861328125,-12.92775,-11.25894921875,3.319265625,-6.30837109375,-3.6444609375,-3.3639921875,3.07237109375,1.80078515625,0.0437070312499994,-0.566113281250002,3.904390625,5.65244140625,3.63633984375,14.98233984375,8.04506640625,7.56488671875
-9.03631640625,-4.39907421875,-3.49921875,-11.2446953125,-15.3585390625,-12.7042109375,-7.3923984375,1.41452734375,-13.98522265625,-16.15262890625,-11.527015625,-0.7053984375,-1.33448046875,-10.56861328125,-13.83675,-12.29494921875,2.895265625,-7.07437109375,-4.5914609375,-4.7299921875,1.69737109375,1.31378515625,-0.79329296875,-1.89811328125,2.746390625,5.41544140625,3.49633984375,14.30333984375,8.02106640625,7.10288671875
-8.16531640625,-4.18707421875,-3.07721875,-10.7666953125,-14.1255390625,-11.5822109375,-7.0983984375,1.89152734375,-14.52522265625,-15.36062890625,-11.758015625,-1.0523984375,-0.91448046875,-10.12061328125,-14.01075,-13.13594921875,3.079265625,-8.19137109375,-5.3484609375,-5.5869921875,0.39937109375,0.172785156250001,-2.14629296875,-3.21111328125,1.480390625,4.55444140625,2.65233984375,11.64033984375,6.77706640625,5.46388671875
-6.54631640625,-2.97407421875,-2.53021875,-10.3846953125,-12.0355390625,-9.4302109375,-5.5423984375,2.56252734375,-13.99422265625,-13.43162890625,-10.928015625,-0.9433984375,-0.74248046875,-8.96861328125,-13.15975,-13.73994921875,3.240265625,-9.23537109375,-5.4844609375,-5.8059921875,-0.727628906250001,-1.50521484375,-3.59429296875,-4.16911328125,0.142390625000001,2.79444140625,1.39533984375,7.51833984375,4.44306640625,2.73088671875
-4.49531640625,-0.96307421875,-1.88121875,-9.7396953125,-9.0455390625,-6.4162109375,-3.0453984375,3.05852734375,-12.25022265625,-10.20962890625,-9.070015625,-0.6203984375,-0.48348046875,-6.96361328125,-11.08575,-14.03794921875,2.910265625,-9.75637109375,-4.6734609375,-5.3029921875,-1.56962890625,-3.36321484375,-4.66229296875,-4.48311328125,-1.168609375,0.276441406249999,0.0993398437500002,2.88333984375,1.51306640625,-0.63111328125
-2.30131640625,1.50592578125,-1.02521875,-8.4336953125,-5.2115390625,-2.7672109375,-0.00239843750000013,3.22052734375,-9.41522265625,-5.75462890625,-6.344015625,-0.2593984375,-0.06048046875,-4.10661328125,-7.76675,-13.95194921875,2.137265625,-9.41037109375,-2.7864609375,-4.0559921875,-1.96662890625,-4.93521484375,-4.95629296875,-3.96711328125,-2.250609375,-2.43055859375,-0.88366015625,-1.23966015625,-1.29293359375,-3.86511328125
-0.18431640625,4.02292578125,0.20478125,-6.2806953125,-0.7635390625,1.2297890625,3.1776015625,3.14852734375,-5.80222265625,-0.408628906250001,-3.062015625,0.0826015624999998,0.30851953125,-0.58161328125,-3.47675,-13.47694921875,1.398265625,-8.08737109375,0.0185390625000004,-2.1979921875,-1.80362890625,-5.88421484375,-4.33029296875,-2.63911328125,-2.890609375,-4.62455859375,-1.35566015625,-4.11766015625,-3.32793359375,-6.22511328125
1.69168359375,6.19692578125,1.88678125,-3.4876953125,3.8444609375,5.1927890625,6.1066015625,3.08352734375,-1.86522265625,5.20337109375,0.333984375,0.4396015625,0.38051953125,3.22138671875,1.19525,-12.72394921875,1.181265625,-5.99537109375,3.2995390625,-0.0509921875000021,-1.12262890625,-6.14621484375,-2.93829296875,-0.758113281250001,-2.984609375,-5.84155859375,-1.32766015625,-5.51666015625,-4.28193359375,-7.31211328125
3.21368359375,7.75892578125,3.88878125,-0.6146953125,8.0194609375,8.6887890625,8.4936015625,3.24052734375,1.86477734375,10.31037109375,3.367984375,0.8956015625,0.20451953125,6.76238671875,5.49725,-11.87294921875,1.616265625,-3.59837109375,6.4835390625,1.9560078125,-0.14462890625,-5.89021484375,-1.14129296875,1.25588671875,-2.599609375,-6.06455859375,-0.952660156249999,-5.63866015625,-4.25193359375,-7.22111328125
4.33168359375,8.65092578125,5.87078125,1.6773046875,11.2094609375,11.3527890625,10.1986015625,3.69352734375,4.87277734375,14.20337109375,5.678984375,1.5126015625,0.18951953125,9.47838671875,8.76425,-11.07294921875,2.419265625,-1.44937109375,9.0495390625,3.4430078125,0.80037109375,-5.35521484375,0.64870703125,2.96088671875,-1.936609375,-5.67955859375,-0.40066015625,-4.89166015625,-3.60293359375,-6.42011328125
5.06468359375,9.00492578125,7.40978125,2.9323046875,13.0844609375,13.0007890625,11.2126015625,4.36452734375,6.76377734375,16.43237109375,7.106984375,2.2686015625,0.78851953125,10.93538671875,10.62025,-10.39294921875,3.089265625,0.0166289062500002,10.6595390625,4.2010078125,1.39737109375,-4.70021484375,2.08470703125,4.02288671875,-1.270609375,-5.24055859375,0.21233984375,-3.67966015625,-2.75493359375,-5.48111328125
5.46768359375,9.02992578125,8.16778125,3.0483046875,13.6084609375,13.6607890625,11.5556015625,5.05652734375,7.34377734375,16.90237109375,7.671984375,3.0216015625,2.08751953125,10.94038671875,11.03925,-9.85194921875,3.181265625,0.604628906249999,11.1805390625,4.2130078125,1.44137109375,-3.96121484375,2.92170703125,4.27188671875,-0.846609375,-5.20255859375,0.84033984375,-2.29566015625,-1.99593359375,-4.82311328125
5.57468359375,8.86992578125,8.01278125,2.2113046875,12.9934609375,13.4987890625,11.1896015625,5.50852734375,6.65677734375,15.83437109375,7.482984375,3.5326015625,3.65351953125,9.58138671875,10.26225,-9.48294921875,2.501265625,0.37662890625,10.6375390625,3.6210078125,0.90337109375,-3.08921484375,3.02470703125,3.72388671875,-0.797609375,-5.71455859375,1.47033984375,-0.922660156250002,-1.39393359375,-4.55711328125
5.37668359375,8.52092578125,7.04578125,0.7413046875,11.5584609375,12.7047890625,10.0356015625,5.47052734375,4.95877734375,13.62437109375,6.648984375,3.5606015625,4.81551953125,7.16938671875,8.62525,-9.35694921875,1.205265625,-0.43537109375,9.1395390625,2.6350078125,-0.0636289062500008,-2.05521484375,2.38570703125,2.54388671875,-1.085609375,-6.55955859375,2.09933984375,0.355339843749999,-0.81893359375,-4.49311328125
4.81168359375,7.84092578125,5.52678125,-1.0516953125,9.5724609375,11.3857890625,8.0966015625,4.78052734375,2.63177734375,10.65337109375,5.239984375,2.9516015625,5.11251953125,4.10538671875,6.40125,-9.55094921875,-0.265734375,-1.55837109375,6.8295390625,1.4520078125,-1.17362890625,-0.925214843749999,1.13570703125,0.98388671875,-1.537609375,-7.29055859375,2.70833984375,1.54233984375,-0.0629335937499995,-4.27811328125
3.78968359375,6.63292578125,3.70778125,-2.9576953125,7.1414609375,9.5117890625,5.5866015625,3.37952734375,0.0337773437499997,7.15237109375,3.281984375,1.6786015625,4.52151953125,0.734386718750001,3.72025,-10.08794921875,-1.412734375,-2.79437109375,3.8615390625,0.180007812499998,-2.12462890625,0.11878515625,-0.48529296875,-0.711113281250002,-1.937609375,-7.47055859375,3.23733984375,2.69933984375,1.02406640625,-3.61111328125
2.20868359375,4.73792578125,1.66178125,-4.9006953125,4.1974609375,6.9087890625,2.8926015625,1.26052734375,-2.64222265625,3.16437109375,0.747984375,-0.1873984375,3.33251953125,-2.76961328125,0.555249999999999,-10.92694921875,-1.974734375,-4.09537109375,0.398539062500001,-1.1879921875,-2.74462890625,0.84378515625,-2.21629296875,-2.39411328125,-2.157609375,-6.92655859375,3.56233984375,3.86333984375,2.41206640625,-2.43811328125
-0.00731640624999974,2.09592578125,-0.76321875,-6.9006953125,0.5734609375,3.3377890625,0.3676015625,-1.58447265625,-5.41922265625,-1.38162890625,-2.442015625,-2.5643984375,1.81551953125,-6.39761328125,-3.19875,-11.99794921875,-2.115734375,-5.55437109375,-3.3854609375,-2.7689921875,-3.09662890625,1.04878515625,-3.88829296875,-4.07511328125,-2.259609375,-5.86855859375,3.46633984375,4.92833984375,3.81706640625,-1.05111328125
-2.87131640625,-1.23207421875,-3.81421875,-8.9826953125,-3.8485390625,-1.3462109375,-1.9013984375,-5.11147265625,-8.42822265625,-6.52062890625,-6.372015625,-5.3953984375,0.0205195312499999,-10.20261328125,-7.61075,-13.24294921875,-2.369734375,-7.31237109375,-7.3094609375,-4.7339921875,-3.46962890625,0.627785156250001,-5.49329296875,-5.88811328125,-2.503609375,-4.82355859375,2.67133984375,5.59233984375,4.73206640625,-0.0311132812499988
-6.26431640625,-5.04207421875,-7.56721875,-11.0946953125,-8.9585390625,-6.9952109375,-4.1733984375,-9.11547265625,-11.70422265625,-12.08562890625,-10.997015625,-8.6013984375,-2.10948046875,-14.10961328125,-12.54575,-14.59994921875,-3.354734375,-9.41337109375,-11.1474609375,-7.1639921875,-4.19962890625,-0.406214843749999,-7.11929296875,-7.95111328125,-3.204609375,-4.35355859375,0.96433984375,5.45833984375,4.60806640625,0.00588671875000024
-9.87331640625,-8.95007421875,-11.69721875,-13.0746953125,-14.2885390625,-13.0432109375,-6.8583984375,-13.13347265625,-15.01822265625,-17.59362890625,-15.969015625,-11.9513984375,-4.42148046875,-17.78161328125,-17.53175,-15.91994921875,-5.375734375,-11.67337109375,-14.5554609375,-9.8849921875,-5.41962890625,-1.88321484375,-8.78429296875,-10.18211328125,-4.492609375,-4.71255859375,-1.62966015625,4.27033984375,3.15806640625,-1.22611328125
-13.17431640625,-12.37907421875,-15.45821875,-14.6646953125,-19.0205390625,-18.5502109375,-10.1753984375,-16.47647265625,-17.86922265625,-22.27562890625,-20.587015625,-14.9643984375,-6.34448046875,-20.62961328125,-21.77375,-16.89694921875,-8.135734375,-13.68337109375,-17.0644609375,-12.3969921875,-6.90962890625,-3.46921484375,-10.29829296875,-12.22211328125,-6.148609375,-5.66755859375,-4.73566015625,2.13533984375,0.598066406250002,-3.44711328125
-15.52431640625,-14.66407421875,-17.92821875,-15.5456953125,-22.2185390625,-22.4412109375,-13.8753984375,-18.40247265625,-19.64922265625,-25.29762890625,-23.943015625,-16.9673984375,-7.06748046875,-22.01761328125,-24.39375,-17.09694921875,-10.775734375,-14.93537109375,-18.2104609375,-14.0109921875,-8.16662890625,-4.74521484375,-11.30229296875,-13.55811328125,-7.658609375,-6.61555859375,-7.70766015625,-0.444660156250002,-2.38693359375,-5.87711328125
-16.38031640625,-15.28107421875,-18.41021875,-15.4246953125,-23.1825390625,-23.8892109375,-17.2273984375,-18.40447265625,-19.89922265625,-26.09462890625,-25.263015625,-17.3383984375,-6.05348046875,-21.56661328125,-24.79975,-16.12594921875,-12.279734375,-15.06237109375,-17.7504609375,-14.1639921875,-8.67562890625,-5.37521484375,-11.45729296875,-13.77711328125,-8.480609375,-6.92955859375,-9.87666015625,-2.78066015625,-4.94993359375,-7.61111328125
-15.54731640625,-14.11807421875,-16.78521875,-14.2016953125,-21.7765390625,-22.6622109375,-19.3133984375,-16.49047265625,-18.52622265625,-24.63362890625,-24.247015625,-15.8173984375,-3.49348046875,-19.37761328125,-22.99175,-13.85094921875,-12.018734375,-14.02837109375,-15.8264609375,-12.7239921875,-8.18862890625,-5.27521484375,-10.66429296875,-12.78711328125,-8.315609375,-6.30055859375,-10.82266015625,-4.33566015625,-6.48893359375,-8.06111328125
-13.30031640625,-11.58807421875,-13.59821875,-12.1346953125,-18.5395390625,-19.2702109375,-19.4563984375,-13.26947265625,-15.89122265625,-21.47262890625,-21.250015625,-12.6873984375,-0.32548046875,-16.04661328125,-19.60375,-10.54794921875,-10.047734375,-12.17537109375,-12.9574609375,-10.0989921875,-6.85562890625,-4.66521484375,-9.14629296875,-10.87811328125,-7.248609375,-4.88155859375,-10.53366015625,-4.95466015625,-6.89093359375,-7.21811328125
-10.30331640625,-8.48807421875,-9.84721875,-9.8386953125,-14.4935390625,-14.7812109375,-17.5433984375,-9.73747265625,-12.71922265625,-17.57562890625,-17.177015625,-8.7043984375,2.24651953125,-12.44361328125,-15.65475,-6.85794921875,-6.995734375,-10.08737109375,-9.8564609375,-7.0899921875,-5.14762890625,-3.96821484375,-7.35529296875,-8.59811328125,-5.695609375,-3.19655859375,-9.35666015625,-4.86666015625,-6.48593359375,-5.58711328125
-7.34231640625,-5.66707421875,-6.56821875,-8.0536953125,-10.7585390625,-10.4092109375,-14.0763984375,-6.86347265625,-9.83322265625,-13.95262890625,-13.127015625,-4.7983984375,3.40551953125,-9.37461328125,-12.13975,-3.55694921875,-3.745734375,-8.33737109375,-7.1634609375,-4.5509921875,-3.63262890625,-3.60521484375,-5.74929296875,-6.51211328125,-4.198609375,-1.87155859375,-7.81366015625,-4.48166015625,-5.78793359375,-3.88311328125
-5.04431640625,-3.68807421875,-4.44521875,-7.2736953125,-8.1265390625,-7.0572109375,-9.9693984375,-5.22747265625,-7.82722265625,-11.28962890625,-9.963015625,-1.7223984375,3.11551953125,-7.29061328125,-9.66275,-1.23794921875,-1.133734375,-7.25537109375,-5.2204609375,-3.0389921875,-2.72162890625,-3.79321484375,-4.59329296875,-4.97611328125,-3.189609375,-1.36555859375,-6.35166015625,-4.13866015625,-5.19093359375,-2.69311328125
-3.68531640625,-2.67707421875,-3.62121875,-7.4676953125,-6.7955390625,-5.0372109375,-6.2313984375,-4.87847265625,-6.83022265625,-9.72362890625,-8.001015625,0.1796015625,2.04251953125,-6.15561328125,-8.27275,-0.0909492187499978,0.229265625,-6.82237109375,-3.9864609375,-2.6069921875,-2.52762890625,-4.45821484375,-3.85829296875,-4.03211328125,-2.828609375,-1.79855859375,-5.17766015625,-3.95666015625,-4.81393359375,-2.26411328125
-3.14431640625,-2.37307421875,-3.76821875,-8.0616953125,-6.3645390625,-4.0582109375,-3.6313984375,-5.41847265625,-6.48022265625,-8.84462890625,-6.980015625,0.9896015625,1.07451953125,-5.52561328125,-7.54175,0.116050781250001,0.0852656250000008,-6.71937109375,-3.1184609375,-2.8589921875,-2.87362890625,-5.28121484375,-3.28229296875,-3.45011328125,-2.986609375,-2.95355859375,-4.23366015625,-3.83566015625,-4.53393359375,-2.48811328125
-3.00031640625,-2.31307421875,-4.31521875,-8.2116953125,-6.0775390625,-3.4502109375,-2.4653984375,-6.22347265625,-6.13022265625,-7.93362890625,-6.279015625,1.0786015625,0.74951953125,-4.77461328125,-6.82075,-0.108949218749999,-1.381734375,-6.48737109375,-2.1544609375,-3.1909921875,-3.41662890625,-5.85921484375,-2.52229296875,-2.88211328125,-3.354609375,-4.38755859375,-3.29266015625,-3.57266015625,-4.13693359375,-3.01111328125
-2.74131640625,-2.06407421875,-4.73421875,-7.2436953125,-5.1845390625,-2.5142109375,-2.4903984375,-6.72347265625,-5.16322265625,-6.31062890625,-5.265015625,0.8806015625,0.94451953125,-3.36761328125,-5.55575,-0.231949218749998,-3.566734375,-5.71137109375,-0.708460937499998,-3.0799921875,-3.80862890625,-5.89521484375,-1.31629296875,-2.02611328125,-3.591609375,-5.58455859375,-2.11866015625,-3.00166015625,-3.45893359375,-3.40411328125
-2.01931640625,-1.39407421875,-4.72521875,-5.0226953125,-3.2845390625,-0.878210937500001,-3.0863984375,-6.64247265625,-3.27022265625,-3.64862890625,-3.611015625,0.6926015625,1.03951953125,-1.08761328125,-3.51875,0.0890507812500019,-5.637734375,-4.17637109375,1.3885390625,-2.2959921875,-3.83362890625,-5.33421484375,0.38970703125,-0.746113281250002,-3.481609375,-6.14755859375,-0.61466015625,-2.14066015625,-2.49193359375,-3.35311328125
-0.82131640625,-0.36707421875,-4.26221875,-2.0396953125,-0.4895390625,1.3197890625,-3.5933984375,-6.08347265625,-0.57622265625,-0.12262890625,-1.445015625,0.5726015625,0.43051953125,1.87038671875,-0.89575,0.882050781250001,-6.845734375,-1.96537109375,4.0135390625,-0.964992187500002,-3.50562890625,-4.39321484375,2.39570703125,0.882886718749997,-3.038609375,-5.98155859375,1.08733984375,-1.25766015625,-1.43493359375,-2.85111328125
0.542683593750001,0.71092578125,-3.48921875,0.8383046875,2.6434609375,3.5407890625,-3.6133984375,-5.39247265625,2.41677734375,3.66737109375,0.737984375,0.3866015625,-0.97948046875,4.97538671875,1.82525,1.91405078125,-6.835734375,0.55862890625,6.7905390625,0.531007812499999,-3.03862890625,-3.46221484375,4.30570703125,2.60788671875,-2.499609375,-5.34655859375,2.64233984375,-0.792660156250001,-0.66193359375,-2.23111328125
1.64868359375,1.47592578125,-2.58121875,2.8183046875,5.3974609375,5.1707890625,-3.0953984375,-4.89647265625,5.04277734375,6.98337109375,2.370984375,-0.0143984375000001,-2.65848046875,7.59938671875,4.10925,2.89405078125,-5.797734375,2.88362890625,9.2475390625,1.7770078125,-2.69862890625,-2.87821484375,5.69570703125,4.12188671875,-2.169609375,-4.67055859375,3.66133984375,-1.14666015625,-0.540933593749999,-1.97211328125
2.21968359375,1.74592578125,-1.64621875,3.5653046875,7.2574609375,5.8977890625,-2.1893984375,-4.71047265625,6.74777734375,9.30437109375,3.152984375,-0.6053984375,-3.76248046875,9.30338671875,5.64825,3.67905078125,-4.330734375,4.55262890625,11.0155390625,2.5540078125,-2.60462890625,-2.70321484375,6.32670703125,5.21988671875,-2.203609375,-4.24255859375,3.90533984375,-2.40966015625,-1.21893359375,-2.37911328125
2.30368359375,1.66392578125,-0.70621875,3.3163046875,8.1384609375,5.8837890625,-1.0123984375,-4.70147265625,7.32177734375,10.54437109375,3.225984375,-1.1053984375,-3.62648046875,10.01538671875,6.48425,4.37005078125,-3.071734375,5.33662890625,11.9655390625,2.9390078125,-2.62062890625,-2.66421484375,6.25270703125,5.86488671875,-2.479609375,-4.00855859375,3.41133984375,-4.24266015625,-2.50393359375,-3.37311328125
2.24368359375,1.64292578125,0.25578125,2.7163046875,8.3634609375,5.6617890625,0.4486015625,-4.57247265625,6.95277734375,11.00837109375,3.077984375,-1.1043984375,-2.09448046875,10.00138671875,6.90425,5.20705078125,-2.293734375,5.29762890625,12.1805390625,3.1990078125,-2.42762890625,-2.32421484375,5.75870703125,6.12788671875,-2.679609375,-3.62255859375,2.44633984375,-5.96466015625,-3.94393359375,-4.52611328125
2.47468359375,2.12492578125,1.22478125,2.4693046875,8.4184609375,5.8297890625,2.2396015625,-4.02347265625,6.08877734375,11.14537109375,3.245984375,-0.3113984375,0.46151953125,9.65838671875,7.18725,6.37105078125,-1.751734375,4.70962890625,11.8105390625,3.5640078125,-1.73362890625,-1.37821484375,5.16870703125,6.05888671875,-2.500609375,-2.71655859375,1.35933984375,-6.82966015625,-5.02993359375,-5.30111328125
3.25368359375,3.29692578125,2.10678125,2.9823046875,8.6474609375,6.7037890625,4.2366015625,-2.92947265625,5.18677734375,11.26937109375,4.016984375,1.1976015625,3.33451953125,9.26538671875,7.40825,7.81805078125,-0.923734375,3.91062890625,10.9475390625,4.0540078125,-0.48462890625,0.13578515625,4.66670703125,5.60488671875,-1.838609375,-1.19755859375,0.43933984375,-6.35566015625,-5.39593359375,-5.31711328125
4.47868359375,4.92892578125,2.72078125,4.1903046875,9.0844609375,8.1417890625,6.0316015625,-1.46647265625,4.50577734375,11.41137109375,5.293984375,2.9316015625,5.72951953125,8.86038671875,7.40925,9.26005078125,0.509265625,3.16162890625,9.6035390625,4.4580078125,1.03337109375,1.82678515625,4.22570703125,4.65588671875,-0.831609374999999,0.635441406249999,-0.158660156249999,-4.56266015625,-4.94893359375,-4.52511328125
5.70368359375,6.43492578125,2.87378125,5.6173046875,9.4804609375,9.6027890625,7.0066015625,-0.0934726562500001,4.06277734375,11.35837109375,6.654984375,4.1646015625,6.96151953125,8.28738671875,6.93525,10.29005078125,2.295265625,2.57962890625,7.7715390625,4.4710078125,2.29937109375,3.15178515625,3.67670703125,3.18588671875,0.228390624999999,2.19544140625,-0.41366015625,-2.00766015625,-3.89693359375,-3.20511328125
6.34868359375,7.13692578125,2.46778125,6.6323046875,9.4974609375,10.4167890625,6.6156015625,0.62852734375,3.74577734375,10.82937109375,7.564984375,4.2736015625,6.61851953125,7.36138671875,5.81325,10.57205078125,3.671265625,2.16862890625,5.5335390625,3.8870078125,2.79237109375,3.67678515625,2.85970703125,1.36988671875,1.060390625,2.89144140625,-0.38666015625,0.447339843749999,-2.64493359375,-1.81211328125
6.00168359375,6.60992578125,1.57278125,6.7573046875,8.9254609375,10.1307890625,4.7166015625,0.30052734375,3.49477734375,9.68037109375,7.616984375,3.0486015625,4.70751953125,6.06038671875,4.09125,10.01705078125,3.822265625,1.90062890625,3.1405390625,2.7590078125,2.27437109375,3.29378515625,1.78370703125,-0.392113281250001,1.546390625,2.43944140625,-0.126660156249999,2.04433984375,-1.57493359375,-0.723113281249999
4.65368359375,4.91792578125,0.39878125,5.8813046875,7.8194609375,8.7357890625,1.7406015625,-1.11947265625,3.40677734375,8.03637109375,6.706984375,0.807601562499999,1.72551953125,4.59538671875,2.06425,8.83505078125,2.394265625,1.79262890625,1.0145390625,1.4380078125,0.93737109375,2.27478515625,0.704707031249999,-1.57511328125,1.804390625,1.01644140625,0.396339843750001,2.50533984375,-0.81293359375,-0.0351132812500001
2.71768359375,2.60192578125,-0.79621875,4.3093046875,6.4684609375,6.6667890625,-1.4403984375,-3.26847265625,3.68877734375,6.24037109375,5.064984375,-1.7373984375,-1.41248046875,3.33138671875,0.170249999999999,7.45305078125,-0.306734375,1.90862890625,-0.374460937499999,0.442007812499998,-0.66262890625,1.15978515625,0.0217070312499992,-1.73711328125,2.117390625,-0.79555859375,1.28033984375,2.15833984375,-0.153933593749999,0.46788671875
0.82968359375,0.41992578125,-1.80921875,2.6113046875,5.2134609375,4.5667890625,-3.9093984375,-5.47847265625,4.46177734375,4.66137109375,3.108984375,-3.8043984375,-3.65748046875,2.56038671875,-1.19375,6.31605078125,-3.471734375,2.28862890625,-0.724460937499998,0.198007812499998,-1.85862890625,0.49078515625,0.0657070312499997,-0.733113281250002,2.746390625,-2.25755859375,2.57933984375,1.71533984375,0.768066406250002,1.14088671875
-0.47431640625,-1.01907421875,-2.53521875,1.3323046875,4.2494609375,2.9387890625,-5.1463984375,-7.01747265625,5.56677734375,3.47437109375,1.222984375,-4.8783984375,-4.28048046875,2.29838671875,-1.85875,5.68605078125,-6.136734375,2.84362890625,-0.0854609374999988,0.803007812499999,-2.18162890625,0.546785156250001,0.87970703125,1.16888671875,3.742390625,-2.77055859375,4.18233984375,1.82033984375,2.17206640625,2.20788671875
-1.00831640625,-1.50807421875,-2.96421875,0.7263046875,3.5294609375,1.9007890625,-5.2443984375,-7.37147265625,6.54577734375,2.57037109375,-0.407015625,-4.8983984375,-3.27648046875,2.23938671875,-1.95775,5.53205078125,-7.494734375,3.33062890625,1.1215390625,1.9480078125,-1.54662890625,1.18678515625,2.15070703125,3.35588671875,4.887390625,-2.09755859375,5.77333984375,2.64433984375,3.89306640625,3.56288671875
-0.97631640625,-1.27207421875,-3.16021875,0.6863046875,2.8324609375,1.1827890625,-4.7953984375,-6.44047265625,6.82477734375,1.64537109375,-1.814015625,-4.2203984375,-1.41048046875,1.91438671875,-1.86075,5.59005078125,-7.125734375,3.41462890625,2.2635390625,3.0520078125,-0.26262890625,1.90478515625,3.32170703125,5.08588671875,5.773390625,-0.46255859375,6.90533984375,3.76133984375,5.36706640625,4.72988671875
-0.78331640625,-0.76907421875,-3.23321875,0.9123046875,1.9384609375,0.362789062499999,-4.5113984375,-4.54347265625,6.03077734375,0.402371093749998,-3.128015625,-3.3863984375,0.19451953125,0.964386718749999,-1.99975,5.52905078125,-5.114734375,2.81862890625,2.7575390625,3.5020078125,1.13737109375,2.07478515625,3.82370703125,5.73988671875,5.973390625,1.51844140625,7.15833984375,4.39133984375,5.87506640625,5.05188671875
-0.77731640625,-0.42007421875,-3.31421875,1.1453046875,0.7804609375,-0.821210937500001,-4.8343984375,-2.28447265625,4.22477734375,-1.24662890625,-4.425015625,-2.8503984375,0.68251953125,-0.65161328125,-2.68975,5.12905078125,-2.062734375,1.46362890625,2.2865390625,2.9020078125,2.12137109375,1.28378515625,3.31870703125,5.01988671875,5.207390625,3.05544140625,6.32433984375,3.86433984375,4.93206640625,4.01188671875
-1.09231640625,-0.42707421875,-3.51121875,1.2743046875,-0.515539062499999,-2.3152109375,-5.7543984375,-0.36347265625,1.89577734375,-3.10662890625,-5.647015625,-2.7943984375,-0.14148046875,-2.63061328125,-3.99975,4.37405078125,1.087265625,-0.45737109375,0.900539062500002,1.2220078125,2.35037109375,-0.417214843749999,1.84470703125,3.01688671875,3.470390625,3.49444140625,4.50333984375,2.01933984375,2.58206640625,1.54088671875
-1.64531640625,-0.75007421875,-3.87021875,1.2693046875,-1.7105390625,-3.7922109375,-6.9073984375,0.61852734375,-0.26822265625,-4.77362890625,-6.628015625,-3.1193984375,-1.88148046875,-4.47261328125,-5.71575,3.42305078125,3.373265625,-2.52237109375,-1.0314609375,-1.2039921875,1.76337109375,-2.51021484375,-0.209292968750001,0.157886718749998,1.043390625,2.60144140625,2.08833984375,-0.710660156250002,-0.575933593749999,-1.88811328125
-2.24231640625,-1.21207421875,-4.31221875,1.0943046875,-2.5725390625,-4.8312109375,-7.8173984375,0.36252734375,-1.68322265625,-5.81962890625,-7.182015625,-3.5493984375,-3.90648046875,-5.69161328125,-7.40375,2.52505078125,4.172265625,-4.20837109375,-2.9694609375,-3.8049921875,0.561371093749999,-4.26021484375,-2.27429296875,-2.93811328125,-1.591609375,0.66244140625,-0.39166015625,-3.54266015625,-3.67493359375,-5.41511328125
-2.68031640625,-1.60207421875,-4.61321875,0.7133046875,-2.9485390625,-5.0792109375,-8.1203984375,-0.96047265625,-2.06922265625,-5.95462890625,-7.173015625,-3.7713984375,-5.64148046875,-5.97061328125,-8.53775,1.92005078125,3.435265625,-5.05037109375,-4.3714609375,-5.9619921875,-0.88862890625,-5.06721484375,-3.82229296875,-5.62111328125,-3.909609375,-1.63855859375,-2.45766015625,-5.73866015625,-5.97393359375,-8.15211328125
-2.77531640625,-1.72807421875,-4.46121875,0.1833046875,-2.7515390625,-4.3592109375,-7.6533984375,-2.71847265625,-1.46322265625,-5.10162890625,-6.552015625,-3.5473984375,-6.63248046875,-5.21361328125,-8.66275,1.77005078125,1.686265625,-4.79037109375,-4.8174609375,-7.1919921875,-2.17762890625,-4.71921484375,-4.52029296875,-7.36011328125,-5.497609375,-3.53155859375,-3.81866015625,-6.90366015625,-7.13493359375,-9.52311328125
-2.37731640625,-1.44007421875,-3.62021875,-0.2866953125,-1.9155390625,-2.6992109375,-6.4423984375,-4.05547265625,-0.10322265625,-3.37762890625,-5.364015625,-2.7763984375,-6.51148046875,-3.53061328125,-7.56175,2.10105078125,-0.191734374999999,-3.45337109375,-4.0964609375,-7.2779921875,-2.98562890625,-3.44421484375,-4.29329296875,-7.85311328125,-6.165609375,-4.48955859375,-4.41466015625,-7.07566015625,-7.26293359375,-9.46311328125
-1.38431640625,-0.65107421875,-2.08121875,-0.3926953125,-0.4025390625,-0.331210937500001,-4.6523984375,-4.25847265625,1.69277734375,-1.04362890625,-3.751015625,-1.5163984375,-5.05548046875,-1.19061328125,-5.34175,2.78805078125,-1.303734375,-1.36037109375,-2.2644609375,-6.3239921875,-3.16062890625,-1.79421484375,-3.29529296875,-7.09511328125,-5.983609375,-4.39555859375,-4.38866015625,-6.61066015625,-6.76193359375,-8.37011328125
