"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.38337890625,7.95055859375,13.45359375,11.756,13.30325,5.58353125,2.64301953125,7.3670390625,4.953296875,4.11880078125,5.94779296875,5.78259375,2.6660703125,2.08297265625,5.59661328125,6.196546875,4.42253515625,3.19542578125,4.91619140625,7.53654296875,4.4600546875,1.4197578125,0.925359375,5.17019140625,4.5825625,4.6847109375,-1.04568359375,-8.874140625,-9.442875,-0.03683984375
18.66037890625,9.17155859375,14.67059375,11.704,12.46525,4.87553125,2.26901953125,7.7840390625,4.172296875,2.91280078125,5.32179296875,5.68559375,1.4860703125,0.922972656250001,4.42161328125,6.058546875,5.45453515625,1.42742578125,4.14019140625,7.40754296875,3.2370546875,-2.8462421875,-0.111640625,4.24219140625,3.8915625,3.5517109375,-0.87168359375,-9.354140625,-9.320875,-0.87483984375
19.29537890625,9.60855859375,15.05659375,11.228,11.48425,3.69953125,0.736019531250001,7.6340390625,3.144296875,1.25780078125,4.04279296875,5.03959375,0.3700703125,-0.68002734375,2.54461328125,5.195546875,5.71353515625,-0.58557421875,2.99119140625,6.86854296875,1.9900546875,-7.1652421875,-0.978640625,3.05919140625,2.9085625,2.1727109375,-0.44068359375,-8.988140625,-8.522875,-1.29583984375
18.87337890625,8.94555859375,14.30359375,10.407,10.61925,2.45353125,-1.55298046875,7.1470390625,2.192296875,-0.26819921875,2.62479296875,4.27359375,-0.2279296875,-2.16802734375,0.61561328125,4.022546875,4.98753515625,-2.18857421875,1.85419140625,6.26554296875,1.2090546875,-10.0312421875,-1.275640625,2.11019140625,2.0185625,0.946710937500001,0.36031640625,-7.609140625,-6.935875,-0.95783984375
17.26837890625,7.21155859375,12.42659375,9.336,9.92225,1.45053125,-4.09198046875,6.4750390625,1.533296875,-1.22419921875,1.52179296875,3.61759375,-0.1529296875,-3.10402734375,-0.78138671875,2.871546875,3.29153515625,-2.92657421875,1.03919140625,5.83554296875,1.0180546875,-10.4672421875,-0.841640625,1.69019140625,1.4085625,0.1507109375,1.45731640625,-5.252140625,-4.702875,0.28516015625
14.71637890625,4.77555859375,9.78059375,8.141,9.23725,0.80353125,-6.42898046875,5.6870390625,1.219296875,-1.50019921875,0.91979296875,2.99559375,0.4290703125,-3.33502734375,-1.39338671875,1.835546875,0.95453515625,-2.66357421875,0.65319140625,5.55054296875,1.1280546875,-8.3502421875,0.157359375,1.73619140625,0.9885625,-0.1902890625,2.57431640625,-2.234140625,-2.228875,2.22616015625
11.76037890625,2.22055859375,6.95059375,7.019,8.33225,0.41953125,-8.26698046875,4.8190390625,1.187296875,-1.30319921875,0.68579296875,2.13059375,1.2000703125,-2.99202734375,-1.36838671875,0.791546875,-1.44946484375,-1.58057421875,0.58419140625,5.14354296875,1.0220546875,-4.3792421875,1.312359375,1.88619140625,0.4675625,-0.287289062499999,3.31531640625,0.869859375,-0.0598749999999997,4.33316015625
9.09337890625,0.149558593750001,4.56259375,6.219,7.05925,0.11553125,-9.49498046875,3.9000390625,1.349296875,-0.98719921875,0.49179296875,0.80359375,1.9110703125,-2.36302734375,-1.11438671875,-0.435453125,-3.29546484375,-0.06257421875,0.58419140625,4.28854296875,0.2660546875,0.2227578125,2.173359375,1.68419140625,-0.4274375,-0.4192890625,3.33831640625,3.373859375,1.314125,5.96416015625
7.36037890625,-1.00544140625,3.06659375,5.973,5.46125,-0.26446875,-10.15998046875,2.9780390625,1.651296875,-0.84519921875,0.0267929687500001,-0.93140625,2.4880703125,-1.75002734375,-1.05538671875,-1.898453125,-4.16246484375,1.43342578125,0.40319140625,2.81754296875,-1.2339453125,4.1237578125,2.443359375,0.83319140625,-1.7654375,-0.753289062499999,2.51631640625,4.705859375,1.632125,6.66216015625
7.00337890625,-1.08644140625,2.61659375,6.404,3.78225,-0.76646875,-10.38498046875,2.1300390625,2.055296875,-0.98919921875,-0.84820703125,-2.72740625,2.9760703125,-1.37702734375,-1.42138671875,-3.470453125,-4.00646484375,2.50342578125,-0.0938085937499999,0.844542968750001,-3.1779453125,6.2617578125,2.068359375,-0.65580859375,-3.3594375,-1.2602890625,0.99631640625,4.614859375,0.936125,6.35616015625
8.16937890625,-0.19844140625,3.09959375,7.449,2.36725,-1.31046875,-10.28998046875,1.4620390625,2.511296875,-1.35419921875,-2.03320703125,-4.13140625,3.4110703125,-1.34502734375,-2.16238671875,-4.899453125,-3.12146484375,2.90642578125,-0.85580859375,-1.25045703125,-5.0479453125,6.1577578125,1.224359375,-2.45480859375,-4.8564375,-1.7612890625,-0.84868359375,3.281859375,-0.456875,5.37416015625
10.64837890625,1.40155859375,4.26759375,8.853,1.52125,-1.73446875,-9.96798046875,1.0510390625,2.951296875,-1.74919921875,-3.21720703125,-4.82240625,3.7430703125,-1.59802734375,-2.99238671875,-5.912453125,-1.94046484375,2.65842578125,-1.66080859375,-2.96145703125,-6.3359453125,4.0657578125,0.245359375,-4.04380859375,-5.8824375,-2.0432890625,-2.53868359375,1.272859375,-2.066875,4.27516015625
13.87637890625,3.38855859375,5.83659375,10.226,1.36025,-1.86146875,-9.50498046875,0.875039062500001,3.312296875,-1.97519921875,-4.01320703125,-4.74640625,3.8620703125,-1.95602734375,-3.53538671875,-6.320453125,-0.84246484375,2.01542578125,-2.20180859375,-3.86645703125,-6.7409453125,0.8687578125,-0.504640625,-4.93480859375,-6.1844375,-1.9752890625,-3.65668359375,-0.672140625,-3.427875,3.58916015625
17.00037890625,5.38655859375,7.46359375,11.155,1.76525,-1.61946875,-9.00398046875,0.811039062500001,3.520296875,-1.95119921875,-4.16420703125,-4.12340625,3.6440703125,-2.22302734375,-3.55038671875,-6.108453125,-0.0954648437499999,1.33142578125,-2.25280859375,-3.81945703125,-6.2409453125,-2.3032421875,-0.792640625,-4.90580859375,-5.7214375,-1.5692890625,-4.01768359375,-1.944140625,-4.259875,3.58816015625
19.06537890625,6.95955859375,8.68559375,11.35,2.42225,-1.11646875,-8.58298046875,0.6770390625,3.482296875,-1.80319921875,-3.71620703125,-3.32640625,3.0010703125,-2.34602734375,-3.08438671875,-5.464453125,0.0945351562500001,0.84042578125,-1.83380859375,-3.04045703125,-5.0739453125,-4.5312421875,-0.649640625,-4.14080859375,-4.6894375,-0.9742890625,-3.73968359375,-2.293140625,-4.550875,4.19316015625
19.29337890625,7.66355859375,8.97459375,10.73,2.91725,-0.63346875,-8.37298046875,0.281039062500001,3.099296875,-1.82019921875,-3.03120703125,-2.71440625,1.9220703125,-2.48402734375,-2.47738671875,-4.724453125,-0.43146484375,0.52342578125,-1.26180859375,-2.04245703125,-3.6259453125,-5.4002421875,-0.371640625,-3.17480859375,-3.4624375,-0.415289062499999,-3.19268359375,-1.888140625,-4.506875,5.05016015625
17.36837890625,7.19355859375,7.91759375,9.45,2.86025,-0.51446875,-8.49398046875,-0.5389609375,2.328296875,-2.31219921875,-2.61220703125,-2.49340625,0.5190703125,-2.95502734375,-2.20638671875,-4.245453125,-1.72146484375,0.14542578125,-1.05180859375,-1.41245703125,-2.2869453125,-5.0132421875,-0.387640625,-2.65680859375,-2.4554375,-0.0952890624999991,-2.81968359375,-1.176140625,-4.388875,5.73516015625
13.62337890625,5.53055859375,5.44659375,7.839,2.01325,-0.99546875,-8.97398046875,-1.8329609375,1.211296875,-3.44819921875,-2.85920703125,-2.66440625,-0.9709296875,-4.07802734375,-2.65938671875,-4.269453125,-3.59846484375,-0.59757421875,-1.68280859375,-1.55245703125,-1.3309453125,-3.8202421875,-1.043640625,-3.04680859375,-1.9754375,-0.109289062499999,-2.93968359375,-0.634140625,-4.337875,5.97816015625
8.98537890625,3.00655859375,1.96059375,6.294,0.385250000000001,-2.07346875,-9.67798046875,-3.4479609375,-0.126703125,-5.16819921875,-3.87120703125,-3.07540625,-2.2449296875,-5.99102734375,-3.94838671875,-4.834453125,-5.60246484375,-1.89357421875,-3.35380859375,-2.50045703125,-0.8569453125,-2.4042421875,-2.420640625,-4.40180859375,-2.0944375,-0.382289062499999,-3.60968359375,-0.542140625,-4.269875,5.82116015625
4.66037890625,0.223558593750001,-1.74940625,5.146,-1.75875,-3.47446875,-10.31498046875,-5.0129609375,-1.513703125,-7.15819921875,-5.39020703125,-3.50940625,-3.0279296875,-8.53002734375,-5.83938671875,-5.746453125,-7.04746484375,-3.68357421875,-5.83980859375,-3.90745703125,-0.7819453125,-1.3012421875,-4.265640625,-6.34680859375,-2.6074375,-0.6602890625,-4.59568359375,-0.853140625,-3.918875,5.60216015625
1.66237890625,-2.16144140625,-4.76940625,4.533,-4.01275,-4.75046875,-10.55898046875,-6.0469609375,-2.773703125,-8.93819921875,-6.91120703125,-3.75740625,-3.1979296875,-11.23702734375,-7.82338671875,-6.637453125,-7.24846484375,-5.67057421875,-8.54480859375,-5.19645703125,-0.8879453125,-0.8912421875,-6.087640625,-8.23880859375,-3.1124375,-0.604289062499999,-5.47868359375,-1.256140625,-3.025875,5.75116015625
0.406378906250001,-3.70844140625,-6.43340625,4.353,-5.98375,-5.48046875,-10.19798046875,-6.1239609375,-3.781703125,-10.04519921875,-7.91920703125,-3.69340625,-2.8809296875,-13.52802734375,-9.33138671875,-7.108453125,-5.82346484375,-7.46157421875,-10.74580859375,-5.81845703125,-0.9149453125,-1.3722421875,-7.394640625,-9.46080859375,-3.2054375,0.0477109375000007,-5.86568359375,-1.418140625,-1.577875,6.49416015625
0.60537890625,-4.37444140625,-6.58940625,4.325,-7.40675,-5.45546875,-9.20498046875,-5.0069609375,-4.515703125,-10.22619921875,-8.11120703125,-3.27740625,-2.4639296875,-14.93402734375,-9.96938671875,-6.887453125,-2.93846484375,-8.76757421875,-11.88980859375,-5.48945703125,-0.6589453125,-2.7672421875,-7.929640625,-9.68480859375,-2.6694375,1.3367109375,-5.58568359375,-1.239140625,0.0651250000000003,7.67516015625
1.50537890625,-4.46744140625,-5.62340625,4.168,-8.16575,-4.73446875,-7.71698046875,-2.7309609375,-5.037703125,-9.51619921875,-7.46420703125,-2.51440625,-2.4439296875,-15.26602734375,-9.64238671875,-5.896453125,0.72253515625,-9.49757421875,-11.77380859375,-4.27745703125,-0.0169453124999999,-4.9142421875,-7.745640625,-8.95480859375,-1.5494375,3.0567109375,-4.73768359375,-0.932140625,1.294125,8.81616015625
2.32937890625,-4.40944140625,-4.21040625,3.78,-8.26675,-3.55446875,-5.96398046875,0.374039062500001,-5.407703125,-8.15519921875,-6.15020703125,-1.37940625,-3.1529296875,-14.61302734375,-8.50938671875,-4.217453125,4.25153515625,-9.70857421875,-10.53380859375,-2.52445703125,1.0160546875,-7.4402421875,-7.095640625,-7.58680859375,-0.0854375000000003,4.8547109375,-3.59068359375,-0.884140625,1.545125,9.37516015625
2.66637890625,-4.47744140625,-2.98340625,3.32,-7.79975,-2.19646875,-4.19498046875,3.7510390625,-5.610703125,-6.45419921875,-4.41820703125,0.15259375,-4.5509296875,-13.25102734375,-6.86638671875,-2.041453125,6.90953515625,-9.50657421875,-8.52580859375,-0.679457031249999,2.3610546875,-9.8322421875,-6.259640625,-5.98280859375,1.4175625,6.3517109375,-2.43668359375,-1.408140625,0.589125,9.01016015625
2.61137890625,-4.68144140625,-2.28740625,3.109,-6.92375,-0.89146875,-2.60898046875,6.7560390625,-5.579703125,-4.71919921875,-2.55220703125,1.97659375,-6.2369296875,-11.54202734375,-5.05338671875,0.336546875,8.35353515625,-8.99657421875,-6.19680859375,0.84854296875,3.8280546875,-11.6102421875,-5.439640625,-4.49580859375,2.6705625,7.2277109375,-1.50968359375,-2.586140625,-1.381875,7.68416015625
2.58537890625,-4.83744140625,-2.12540625,3.4,-5.84975,0.19153125,-1.32498046875,8.8230390625,-5.286703125,-3.22319921875,-0.86420703125,3.78459375,-7.6809296875,-9.85302734375,-3.39438671875,2.523546875,8.63853515625,-8.29657421875,-3.99080859375,1.77854296875,5.1270546875,-12.5192421875,-4.751640625,-3.35780859375,3.4525625,7.2657109375,-0.95968359375,-4.245140625,-3.871875,5.63616015625
2.95137890625,-4.77144140625,-2.27840625,4.174,-4.82375,0.93853125,-0.389980468749999,9.5870390625,-4.805703125,-2.16419921875,0.34779296875,5.16159375,-8.4939296875,-8.47302734375,-2.13538671875,4.111546875,8.04953515625,-7.53357421875,-2.26180859375,1.99954296875,5.9490546875,-12.5802421875,-4.229640625,-2.65280859375,3.6595625,6.4187109375,-0.83368359375,-6.020140625,-6.274875,3.28216015625
3.68437890625,-4.49444140625,-2.50140625,5.107,-4.07475,1.29553125,0.195019531250001,8.9850390625,-4.305703125,-1.61319921875,0.91279296875,5.80959375,-8.5769296875,-7.54702734375,-1.39738671875,4.822546875,6.90753515625,-6.81357421875,-1.20380859375,1.57454296875,6.1010546875,-11.9842421875,-3.824640625,-2.32880859375,3.3515625,4.8617109375,-1.03568359375,-7.449140625,-8.034875,1.12116015625
4.33837890625,-4.23844140625,-2.66640625,5.75,-3.72475,1.27953125,0.482019531250001,7.3220390625,-3.979703125,-1.50319921875,0.86079296875,5.69759375,-8.0689296875,-7.05602734375,-1.15738671875,4.619546875,5.45653515625,-6.17157421875,-0.81880859375,0.716542968750001,5.5980546875,-10.9192421875,-3.413640625,-2.23380859375,2.7465625,2.9807109375,-1.34668359375,-8.075140625,-8.759875,-0.36083984375
4.38737890625,-4.27444140625,-2.75240625,5.812,-3.71375,0.99053125,0.608019531250001,5.2380390625,-3.947703125,-1.65819921875,0.42679296875,5.05259375,-7.1839296875,-6.85002734375,-1.26738671875,3.726546875,3.89453515625,-5.54957421875,-0.92880859375,-0.26345703125,4.6480546875,-9.4652421875,-2.837640625,-2.18680859375,2.1475625,1.2777109375,-1.48868359375,-7.572140625,-8.283875,-0.81383984375
3.67637890625,-4.62844140625,-2.68040625,5.355,-3.79175,0.61253125,0.784019531250001,3.5160390625,-4.181703125,-1.85019921875,-0.0332070312499999,4.23659375,-6.0599296875,-6.69602734375,-1.49238671875,2.548546875,2.48053515625,-4.81957421875,-1.23080859375,-1.03845703125,3.5710546875,-7.6012421875,-1.960640625,-2.03180859375,1.8385625,0.207710937500001,-1.24368359375,-5.845140625,-6.692875,-0.13583984375
2.64837890625,-4.95044140625,-2.19940625,4.753,-3.62175,0.37153125,1.22601953125,2.7810390625,-4.491703125,-1.86419921875,-0.19220703125,3.59459375,-4.7389296875,-6.35202734375,-1.56938671875,1.523546875,1.56753515625,-3.85557421875,-1.38880859375,-1.37945703125,2.6970546875,-5.3282421875,-0.735640625,-1.66980859375,1.9925625,0.032710937500001,-0.54768359375,-3.102140625,-4.305875,1.45916015625
2.14237890625,-4.67144140625,-0.952406249999999,4.475,-2.92675,0.45153125,2.06201953125,3.2730390625,-4.632703125,-1.58819921875,0.0987929687500002,3.34259375,-3.2699296875,-5.65502734375,-1.30438671875,0.965546875,1.47553515625,-2.62257421875,-1.15280859375,-1.24645703125,2.2710546875,-2.8062421875,0.744359375,-1.07480859375,2.5965625,0.7387109375,0.46131640625,0.155859375,-1.615875,3.48516015625
2.90037890625,-3.35644140625,1.30659375,4.826,-1.60475,0.90953125,3.27901953125,4.8140390625,-4.441703125,-1.05819921875,0.73379296875,3.51259375,-1.8139296875,-4.59002734375,-0.66438671875,0.952546875,2.29653515625,-1.23657421875,-0.45280859375,-0.80045703125,2.3790546875,-0.4162421875,2.256359375,-0.29980859375,3.4595625,2.0377109375,1.49531640625,3.243859375,0.828125,5.33816015625
5.09137890625,-0.997441406249999,4.50859375,5.805,0.208250000000001,1.64153125,4.72001953125,6.9200390625,-3.928703125,-0.43719921875,1.43179296875,3.97359375,-0.6259296875,-3.30902734375,0.20461328125,1.348546875,3.79853515625,0.07142578125,0.58019140625,-0.30545703125,2.9260546875,1.3327578125,3.520359375,0.54119140625,4.2765625,3.4717109375,2.23931640625,5.488859375,2.565125,6.52316015625
8.13737890625,1.90755859375,8.18959375,7.124,2.15725,2.42453125,6.10301953125,8.9730390625,-3.262703125,0.0778007812499999,1.89679296875,4.49659375,0.0650703124999999,-2.08002734375,1.04161328125,1.901546875,5.47353515625,1.03842578125,1.66619140625,-0.00245703124999963,3.6780546875,2.0167578125,4.306359375,1.29619140625,4.7485625,4.5617109375,2.49531640625,6.443859375,3.346125,6.82816015625
10.91537890625,4.49055859375,11.54259375,8.34,3.73925,2.98853125,7.09501953125,10.4040390625,-2.694703125,0.31480078125,1.95179296875,4.83559375,0.1760703125,-1.22002734375,1.55761328125,2.350546875,6.68053515625,1.44942578125,2.45419140625,-0.0304570312499992,4.3260546875,1.4987578125,4.486359375,1.79219140625,4.6675625,4.9357109375,2.23631640625,6.005859375,3.163125,6.35016015625
12.22637890625,5.80655859375,13.61859375,9.04,4.43225,3.07753125,7.42601953125,10.8740390625,-2.472703125,0.13680078125,1.54879296875,4.79659375,-0.2319296875,-1.03702734375,1.51161328125,2.483546875,6.84553515625,1.16842578125,2.60519140625,-0.421457031249999,4.5630546875,-0.00824218749999994,4.010359375,1.85019140625,3.9515625,4.3957109375,1.56231640625,4.403859375,2.198125,5.35116015625
11.29237890625,5.18455859375,13.64159375,8.962,3.83925,2.52953125,6.98501953125,10.3560390625,-2.755703125,-0.55119921875,0.73079296875,4.28159375,-1.0239296875,-1.74602734375,0.76261328125,2.166546875,5.69953515625,0.14842578125,1.87819140625,-1.15745703125,4.1690546875,-2.0552421875,2.866359375,1.32819140625,2.6455625,2.9487109375,0.60131640625,2.085859375,0.742125,4.09116015625
8.05537890625,2.52155859375,11.32459375,8.051,1.80825,1.32953125,5.83901953125,9.0910390625,-3.563703125,-1.74719921875,-0.41320703125,3.30759375,-2.0419296875,-3.36502734375,-0.66838671875,1.360546875,3.45053515625,-1.54157421875,0.22219140625,-2.20245703125,3.0820546875,-4.1412421875,1.092359375,0.18819140625,0.912562499999999,0.805710937500001,-0.54168359375,-0.422140625,-0.884875,2.71716015625
3.17937890625,-1.62544140625,7.03459375,6.441,-1.50275,-0.35646875,4.18401953125,7.4490390625,-4.762703125,-3.30619921875,-1.76220703125,1.97359375,-3.1199296875,-5.64602734375,-2.57838671875,0.123546875,0.75853515625,-3.69257421875,-2.15780859375,-3.49345703125,1.4230546875,-5.8722421875,-1.180640625,-1.45380859375,-0.9974375,-1.6492890625,-1.78768359375,-2.657140625,-2.389875,1.28416015625
-2.19462109375,-6.19944140625,1.69959375,4.443,-5.61775,-2.22746875,2.31301953125,5.8290390625,-6.107703125,-4.95719921875,-3.17120703125,0.40959375,-4.0859296875,-8.10702734375,-4.62738671875,-1.408453125,-1.53446484375,-5.96157421875,-4.82480859375,-4.90445703125,-0.5389453125,-7.0142421875,-3.683640625,-3.32580859375,-2.7974375,-3.9552890625,-3.04568359375,-4.315140625,-3.555875,-0.17083984375
-6.81262109375,-9.99244140625,-3.47640625,2.504,-9.81775,-3.92846875,0.583019531250001,4.5760390625,-7.307703125,-6.38519921875,-4.47720703125,-1.26840625,-4.7769296875,-10.15802734375,-6.43838671875,-3.044453125,-2.79146484375,-7.92657421875,-7.21080859375,-6.22245703125,-2.4599453125,-7.4642421875,-6.005640625,-5.05980859375,-4.2174375,-5.7032890625,-4.18068359375,-5.293140625,-4.264875,-1.54283984375
-9.70862109375,-12.04644140625,-7.37840625,1.104,-13.32975,-5.16246875,-0.665980468749999,3.8900390625,-8.102703125,-7.33019921875,-5.52220703125,-2.95740625,-5.0679296875,-11.29702734375,-7.70638671875,-4.560453125,-2.88546484375,-9.18457421875,-8.80480859375,-7.20345703125,-4.0199453125,-7.2182421875,-7.673640625,-6.29680859375,-5.0644375,-6.6622890625,-5.02868359375,-5.655140625,-4.512875,-2.66383984375
-10.49762109375,-11.97744140625,-9.31040625,0.592,-15.59175,-5.79446875,-1.23998046875,3.7320390625,-8.348703125,-7.69119921875,-6.20920703125,-4.55440625,-4.9309296875,-11.30802734375,-8.30938671875,-5.756453125,-2.25246484375,-9.50157421875,-9.34380859375,-7.68845703125,-5.0259453125,-6.3862421875,-8.317640625,-6.81780859375,-5.2864375,-6.8622890625,-5.48068359375,-5.577140625,-4.414875,-3.37983984375
-9.46362109375,-10.10244140625,-9.17740625,1.057,-16.44375,-5.91046875,-1.17398046875,3.8220390625,-8.094703125,-7.59019921875,-6.58120703125,-5.96940625,-4.4749296875,-10.37302734375,-8.37238671875,-6.532453125,-1.68346484375,-8.93557421875,-8.93880859375,-7.72645703125,-5.4839453125,-5.2362421875,-7.874640625,-6.65180859375,-5.0274375,-6.5862890625,-5.58768359375,-5.287140625,-4.200875,-3.66283984375
-7.38462109375,-7.28244140625,-7.45540625,2.3,-16.15975,-5.78246875,-0.692980468749999,3.7650390625,-7.578703125,-7.34319921875,-6.82320703125,-7.13440625,-3.9319296875,-9.01102734375,-8.21938671875,-6.935453125,-1.93946484375,-7.83257421875,-8.01880859375,-7.57745703125,-5.5929453125,-4.1312421875,-6.661640625,-6.08380859375,-4.5954375,-6.2492890625,-5.57168359375,-5.000140625,-4.154875,-3.64483984375
-5.18862109375,-4.55444140625,-4.93640625,3.924,-15.29875,-5.72446875,-0.0929804687499995,3.2430390625,-7.118703125,-7.29919921875,-7.14820703125,-7.99340625,-3.5449296875,-7.83302734375,-8.21838671875,-7.105453125,-3.34446484375,-6.66757421875,-7.11580859375,-7.58645703125,-5.6199453125,-3.3642421875,-5.243640625,-5.52680859375,-4.3184375,-6.1772890625,-5.69468359375,-4.846140625,-4.483875,-3.53583984375
-3.60162109375,-2.71744140625,-2.41340625,5.486,-14.44675,-5.91346875,0.405019531250001,2.1720390625,-6.942703125,-7.63919921875,-7.62920703125,-8.48540625,-3.4529296875,-7.26102734375,-8.57138671875,-7.163453125,-5.56646484375,-5.82057421875,-6.61180859375,-7.98945703125,-5.7339453125,-3.0212421875,-4.156640625,-5.31080859375,-4.3674375,-6.4062890625,-6.07368359375,-4.821140625,-5.190875,-3.48583984375
-2.94962109375,-2.09544140625,-0.459406249999999,6.663,-13.98275,-6.30546875,0.741019531250001,0.749039062500001,-7.082703125,-8.28319921875,-8.14020703125,-8.56940625,-3.6279296875,-7.36802734375,-9.22238671875,-7.153453125,-7.74846484375,-5.44557421875,-6.60680859375,-8.78745703125,-5.9189453125,-3.0022421875,-3.688640625,-5.54380859375,-4.6764375,-6.6612890625,-6.59968359375,-4.817140625,-6.059875,-3.49583984375
-3.15762109375,-2.55244140625,0.626593750000001,7.365,-13.95575,-6.69146875,1.01201953125,-0.6289609375,-7.363703125,-8.94819921875,-8.44620703125,-8.27540625,-3.8789296875,-7.90702734375,-9.92038671875,-7.073453125,-8.95446484375,-5.46357421875,-6.95480859375,-9.75645703125,-6.0389453125,-3.1472421875,-3.814640625,-6.09680859375,-5.0244375,-6.5402890625,-7.01068359375,-4.712140625,-6.755875,-3.45083984375
-3.89662109375,-3.65844140625,0.77959375,7.76,-14.13075,-6.83446875,1.35501953125,-1.5769609375,-7.481703125,-9.30919921875,-8.37520703125,-7.72840625,-3.9079296875,-8.45802734375,-10.37438671875,-6.938453125,-8.66546484375,-5.62257421875,-7.38280859375,-10.58445703125,-5.9599453125,-3.2952421875,-4.267640625,-6.70880859375,-5.1984375,-5.7742890625,-7.06168359375,-4.442140625,-6.985875,-3.21683984375
-4.76162109375,-4.88744140625,0.132593750000002,8.159,-14.15775,-6.61146875,1.79901953125,-1.9489609375,-7.125703125,-9.15719921875,-7.93320703125,-7.12140625,-3.4019296875,-8.60802734375,-10.41938671875,-6.817453125,-7.01146484375,-5.59257421875,-7.63680859375,-11.05645703125,-5.6649453125,-3.2572421875,-4.691640625,-7.13780859375,-5.1284375,-4.4072890625,-6.66968359375,-4.024140625,-6.632875,-2.74783984375
-5.38962109375,-5.77544140625,-1.02040625,8.816,-13.77075,-6.08646875,2.18401953125,-1.9379609375,-6.133703125,-8.51119921875,-7.34220703125,-6.67340625,-2.1899296875,-8.11402734375,-10.10938671875,-6.826453125,-4.64846484375,-5.09257421875,-7.59080859375,-11.18745703125,-5.2949453125,-2.8282421875,-4.813640625,-7.28980859375,-4.9474375,-2.8272890625,-5.96468359375,-3.553140625,-5.814875,-2.15583984375
-5.50262109375,-6.03444140625,-2.29640625,9.761,-12.91575,-5.48946875,2.22001953125,-1.9559609375,-4.605703125,-7.63719921875,-6.96720703125,-6.59340625,-0.4039296875,-7.02502734375,-9.70738671875,-7.091453125,-2.43246484375,-4.03757421875,-7.29280859375,-11.21845703125,-5.1019453125,-1.9102421875,-4.573640625,-7.26180859375,-4.9424375,-1.6332890625,-5.24368359375,-3.190140625,-4.853875,-1.70583984375
-4.94662109375,-5.62144140625,-3.33840625,10.771,-11.76875,-5.11746875,1.63601953125,-2.4189609375,-2.895703125,-6.92419921875,-7.15320703125,-7.02440625,1.4990703125,-5.64202734375,-9.54638671875,-7.675453125,-1.09446484375,-2.60457421875,-6.92280859375,-11.46745703125,-5.3129453125,-0.6512421875,-4.133640625,-7.26280859375,-5.3934375,-1.3922890625,-4.82468359375,-3.122140625,-4.147875,-1.71283984375
-3.75462109375,-4.75244140625,-3.93840625,11.487,-10.65775,-5.17146875,0.337019531250001,-3.5349609375,-1.428703125,-6.65919921875,-8.01720703125,-7.97040625,2.9100703125,-4.35102734375,-9.82038671875,-8.497453125,-1.05346484375,-1.13757421875,-6.65780859375,-12.10545703125,-5.9829453125,0.5617578125,-3.741640625,-7.45480859375,-6.3834375,-2.3752890625,-4.87668359375,-3.464140625,-3.995875,-2.37283984375
-2.18462109375,-3.81544140625,-4.11540625,11.64,-9.90675,-5.64346875,-1.49498046875,-5.2119609375,-0.472703125,-6.85019921875,-9.32720703125,-9.24940625,3.3650703125,-3.39402734375,-10.43438671875,-9.312453125,-2.35746484375,0.04042578125,-6.55080859375,-13.02445703125,-6.9309453125,1.2917578125,-3.552640625,-7.83480859375,-7.7084375,-4.4192890625,-5.31868359375,-4.158140625,-4.440875,-3.63183984375
-0.641621093749999,-3.22944140625,-4.08440625,11.243,-9.65175,-6.30146875,-3.40398046875,-7.0629609375,-0.000703125000000082,-7.21319921875,-10.58220703125,-10.52040625,2.8020703125,-2.74502734375,-11.02538671875,-9.819453125,-4.68946484375,0.78242578125,-6.48580859375,-13.86945703125,-7.8369453125,1.3077578125,-3.527640625,-8.22580859375,-8.9614375,-6.9962890625,-5.86268359375,-4.942140625,-5.260875,-5.17483984375
0.51237890625,-3.25644140625,-4.10740625,10.635,-9.72875,-6.78646875,-4.78798046875,-8.5499609375,0.286296875,-7.32219921875,-11.22420703125,-11.37840625,1.6430703125,-2.14002734375,-11.13638671875,-9.810453125,-7.40946484375,1.16942578125,-6.24580859375,-14.22045703125,-8.4239453125,0.7187578125,-3.453640625,-8.39180859375,-9.7414375,-9.4492890625,-6.15368359375,-5.426140625,-6.062875,-6.54583984375
1.16637890625,-3.85044140625,-4.28740625,10.337,-9.72475,-6.75346875,-5.15398046875,-9.2269609375,0.810296875,-6.80419921875,-10.88120703125,-11.48640625,0.6650703125,-1.21602734375,-10.43238671875,-9.267453125,-9.65446484375,1.45642578125,-5.61680859375,-13.79445703125,-8.5799453125,-0.0692421874999999,-3.054640625,-8.15380859375,-9.8254375,-11.2272890625,-5.91968359375,-5.234140625,-6.447875,-7.32183984375
1.49837890625,-4.67544140625,-4.46440625,10.778,-9.19875,-6.01246875,-4.38098046875,-8.9569609375,1.899296875,-5.51319921875,-9.51520703125,-10.70340625,0.6540703125,0.29697265625,-8.86038671875,-8.348453125,-10.59646484375,1.94442578125,-4.50080859375,-12.56345703125,-8.3529453125,-0.5442421875,-2.121640625,-7.45480859375,-9.2214375,-12.0162890625,-5.05468359375,-4.158140625,-6.137875,-7.25983984375
