"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.3371328125,-3.1134921875,-3.39915625,-4.90745703125,-11.86089453125,-5.1958671875,-1.1906015625,-4.3148046875,-3.73358984375,-4.88626953125,-4.4355859375,-1.056734375,0.975453124999999,-5.2226015625,-3.2917265625,-0.0936796875000008,-0.547390625,-3.03958203125,-4.0440234375,-3.2373984375,3.99816796875,-9.70369140625,-3.19441796875,-4.76389453125,4.2254921875,7.4098671875,-5.66296875,-5.650875,-6.79578515625,-2.95553125
-4.4571328125,-3.6214921875,-3.54615625,-5.13845703125,-11.55089453125,-6.1348671875,-1.7676015625,-4.5388046875,-4.64158984375,-5.19626953125,-4.2755859375,-0.527734375,-0.901546875000001,-5.3176015625,-2.8847265625,1.3153203125,0.581609375,-3.45158203125,-3.8410234375,-1.7693984375,4.75816796875,-9.43769140625,-2.47341796875,-3.29689453125,5.4904921875,5.7808671875,-3.08696875,-4.932875,-5.76378515625,-3.23853125
-5.3081328125,-3.9804921875,-3.59315625,-5.17345703125,-10.52389453125,-6.9398671875,-2.5146015625,-4.7438046875,-5.02458984375,-5.37826953125,-4.2045859375,-0.322734375,-2.057546875,-5.1236015625,-2.4367265625,2.3663203125,0.709609375,-3.53458203125,-3.2770234375,-0.4763984375,4.67916796875,-8.37669140625,-1.31941796875,-1.63689453125,6.1024921875,3.1758671875,-0.15796875,-3.672875,-4.35078515625,-2.80353125
-5.6861328125,-4.3714921875,-3.69515625,-5.20145703125,-9.12589453125,-7.5658671875,-3.3866015625,-4.9458046875,-4.96758984375,-5.39426953125,-4.3205859375,-0.733734374999999,-2.462546875,-4.8296015625,-2.0937265625,2.6773203125,-0.484390625,-3.52858203125,-2.4720234375,0.4236015625,3.59516796875,-7.25869140625,-0.0834179687499992,0.0391054687499999,6.1034921875,0.0628671875,2.98803125,-1.695875,-2.52578515625,-1.51153125
-5.4951328125,-4.8014921875,-3.81315625,-5.23645703125,-7.59989453125,-7.8858671875,-4.2186015625,-5.0578046875,-4.55058984375,-5.11326953125,-4.5785859375,-1.793734375,-2.303546875,-4.5366015625,-1.8727265625,2.1243203125,-2.704390625,-3.53558203125,-1.5760234375,0.8236015625,1.65216796875,-6.52969140625,0.918582031250001,1.55410546875,5.6434921875,-2.9911328125,6.08603125,0.982125,-0.36478515625,0.46046875
-4.8081328125,-5.1284921875,-3.82415625,-5.15845703125,-6.05589453125,-7.7558671875,-4.7956015625,-4.9918046875,-3.83558984375,-4.38626953125,-4.8295859375,-3.265734375,-1.875546875,-4.2046015625,-1.6637265625,0.8783203125,-5.251390625,-3.46858203125,-0.6890234375,0.7336015625,-0.75283203125,-6.09069140625,1.53858203125,2.78110546875,4.8864921875,-5.5721328125,8.79303125,4.095125,1.96821484375,2.67246875
-3.8181328125,-5.1474921875,-3.65515625,-4.83145703125,-4.53089453125,-7.0808671875,-4.9396015625,-4.7558046875,-2.87558984375,-3.12626953125,-4.8655859375,-4.732734375,-1.410546875,-3.6706015625,-1.2767265625,-0.654679687500001,-7.362390625,-3.11058203125,0.1779765625,0.2736015625,-3.11483203125,-5.42769140625,1.82858203125,3.67410546875,3.9654921875,-7.5351328125,10.79103125,7.178125,4.26321484375,4.57546875
-2.7041328125,-4.6804921875,-3.29815625,-4.19345703125,-3.05489453125,-5.8268671875,-4.5506015625,-4.4258046875,-1.73958984375,-1.35226953125,-4.4655859375,-5.734734375,-0.924546875000001,-2.7476015625,-0.5247265625,-1.9726796875,-8.476390625,-2.25558203125,1.0869765625,-0.3443984375,-4.96683203125,-3.98169140625,1.95258203125,4.25010546875,2.9834921875,-8.9231328125,11.87803125,9.705125,6.30821484375,5.74446875
-1.5291328125,-3.6474921875,-2.74415625,-3.30045703125,-1.66689453125,-4.0508671875,-3.6156015625,-4.0388046875,-0.52458984375,0.794730468750002,-3.4905859375,-5.930734375,-0.235546875000001,-1.3546015625,0.6692734375,-2.6466796875,-8.336390625,-0.845582031249999,2.0839765625,-0.8913984375,-5.99183203125,-1.54269140625,2.03358203125,4.51810546875,2.0214921875,-9.8091328125,11.98403125,11.246125,7.90921484375,6.01746875
-0.2651328125,-2.1294921875,-1.96115625,-2.31545703125,-0.426894531250001,-1.9498671875,-2.2236015625,-3.5278046875,0.636410156249999,3.04273046875,-1.9915859375,-5.227734375,0.860453124999999,0.374398437499999,2.1722734375,-2.5186796875,-6.998390625,0.94041796875,3.0849765625,-1.2423984375,-6.10083203125,1.55130859375,2.02058203125,4.38510546875,1.0904921875,-10.2101328125,11.10803125,11.574125,8.87621484375,5.50246875
1.0828671875,-0.374492187500001,-0.94915625,-1.47745703125,0.575105468749999,0.118132812500001,-0.5656015625,-2.7658046875,1.58541015625,5.03473046875,-0.2675859375,-3.817734375,2.363453125,2.1083984375,3.6432734375,-1.7776796875,-4.791390625,2.71041796875,3.8319765625,-1.4693984375,-5.46583203125,4.52330859375,1.68758203125,3.63710546875,0.0934921875000003,-10.0811328125,9.25903125,10.719125,9.03521484375,4.45846875
2.3868671875,1.2805078125,0.20584375,-0.99945703125,1.23110546875,1.7331328125,1.1043984375,-1.6818046875,2.20741015625,6.44673046875,1.2424140625,-2.087734375,3.993453125,3.4593984375,4.6752734375,-0.862679687500001,-2.254390625,4.01941796875,4.0109765625,-1.7953984375,-4.44783203125,6.52230859375,0.79858203125,2.05510546875,-1.1505078125,-9.3501328125,6.48703125,8.978125,8.31921484375,3.17146875
3.4298671875,2.5485078125,1.33684375,-0.95945703125,1.46510546875,2.5881328125,2.5493984375,-0.3188046875,2.49841015625,7.12473046875,2.1804140625,-0.439734374999999,5.294453125,4.1893984375,5.0162734375,-0.2176796875,0.000609374999999801,4.58041796875,3.4509765625,-2.4333984375,-3.45083203125,7.03430859375,-0.685417968749999,-0.38889453125,-2.7805078125,-7.9561328125,2.99603125,6.878125,6.86721484375,1.88346875
4.0068671875,3.2895078125,2.24784375,-1.24845703125,1.30210546875,2.6171328125,3.6173984375,1.1711953125,2.57741015625,7.15973046875,2.4534140625,0.848265625000002,5.843453125,4.3203984375,4.7122734375,-0.0736796875000003,1.466609375,4.40441796875,2.2789765625,-3.4293984375,-2.75783203125,6.14830859375,-2.48441796875,-3.40489453125,-4.7645078125,-5.9211328125,-0.77696875,5.039125,5.05921484375,0.76746875
4.0238671875,3.5105078125,2.74984375,-1.66245703125,0.886105468749999,2.0061328125,4.2533984375,2.5821953125,2.60241015625,6.82673046875,2.2514140625,1.668265625,5.419453125,4.0973984375,4.0702734375,-0.369679687500001,1.913609375,3.78441796875,0.8969765625,-4.6103984375,-2.44483203125,4.51830859375,-4.06541796875,-6.42989453125,-6.8545078125,-3.4421328125,-4.20596875,3.986125,3.41521484375,-0.0805312500000002
3.5348671875,3.2965078125,2.68184375,-2.04845703125,0.43710546875,1.0811328125,4.4723984375,3.6781953125,2.65741015625,6.44873046875,1.9014140625,2.042265625,4.108453125,3.8393984375,3.4802734375,-0.8446796875,1.475609375,3.14941796875,-0.1930234375,-5.6763984375,-2.40883203125,3.06830859375,-4.84041796875,-8.81689453125,-8.6595078125,-0.9111328125,-6.63596875,3.985125,2.43021484375,-0.61153125
2.7528671875,2.7445078125,1.96584375,-2.39645703125,0.18010546875,0.1571328125,4.3103984375,4.2461953125,2.69941015625,6.23573046875,1.6664140625,2.053265625,2.346453125,3.7783984375,3.1982734375,-1.2116796875,0.579609375,2.86441796875,-0.6150234375,-6.3423984375,-2.47283203125,2.56430859375,-4.41041796875,-10.05389453125,-9.7735078125,1.1778671875,-7.56096875,5.007125,2.41621484375,-0.75753125
1.9928671875,1.9385078125,0.680843750000001,-2.81145703125,0.260105468749999,-0.593867187499999,3.7973984375,4.1561953125,2.58941015625,6.18073046875,1.6144140625,1.804265625,0.835453124999999,3.9473984375,3.2122734375,-1.2956796875,-0.231390625,3.08641796875,-0.2830234375,-6.4533984375,-2.49083203125,3.29230859375,-2.72641796875,-9.91489453125,-9.8975078125,2.4098671875,-6.75396875,6.820125,3.44721484375,-0.37453125
1.5518671875,0.964507812499999,-0.879156249999999,-3.40845703125,0.673105468749999,-1.1768671875,2.9793984375,3.4461953125,2.18241015625,6.07973046875,1.6284140625,1.398265625,0.274453124999999,4.1863984375,3.2752734375,-1.0626796875,-0.531390625,3.72241796875,0.5949765625,-5.9793984375,-2.37983203125,4.99830859375,-0.107417968749999,-8.46689453125,-8.9065078125,2.6308671875,-4.28196875,9.118125,5.38221484375,0.73446875
1.5468671875,-0.0474921875000014,-2.24515625,-4.22145703125,1.23810546875,-1.7058671875,1.9753984375,2.3511953125,1.42941015625,5.66973046875,1.5384140625,0.962265625000001,0.989453124999999,4.2393984375,3.0912734375,-0.5306796875,-0.168390625,4.51841796875,1.6779765625,-4.9373984375,-2.05683203125,7.09930859375,2.89358203125,-5.96789453125,-6.8205078125,2.0668671875,-0.46196875,11.605125,7.93521484375,2.70246875
1.8298671875,-0.933492187500001,-2.92915625,-5.17945703125,1.65310546875,-2.2798671875,1.0153984375,1.2661953125,0.434410156249999,4.81573046875,1.2654140625,0.652265625,2.677453125,3.9123984375,2.5262734375,0.324320312499999,0.709609375,5.19641796875,2.6989765625,-3.3133984375,-1.35783203125,8.99630859375,5.70058203125,-2.73489453125,-3.7535078125,1.3098671875,4.22903125,14.009125,10.73421484375,5.46246875
2.0328671875,-1.5514921875,-2.65415625,-6.15745703125,1.61210546875,-2.9388671875,0.3923984375,0.622195312500001,-0.59558984375,3.59573046875,0.8734140625,0.625265625000001,4.498453125,3.1703984375,1.7012734375,1.5623203125,1.732609375,5.55741796875,3.5759765625,-1.0883984375,-0.0748320312499997,10.30830859375,7.88258203125,0.92710546875,0.1084921875,1.0908671875,9.20703125,16.048125,13.36121484375,8.69046875
1.7388671875,-1.8784921875,-1.55015625,-7.04345703125,0.933105468749999,-3.6998671875,0.3083984375,0.7191953125,-1.46458984375,2.23173046875,0.4804140625,0.955265625000001,5.486453125,2.1343984375,0.9092734375,3.1623203125,2.462609375,5.51941796875,4.3789765625,1.6366015625,1.88316796875,10.94130859375,9.22258203125,4.70610546875,4.4624921875,1.9468671875,13.84703125,17.423125,15.39921484375,11.86546875
0.7038671875,-2.0454921875,-0.171156249999999,-7.76245703125,-0.362894531250001,-4.6098671875,0.726398437499999,1.5831953125,-2.08058984375,0.951730468750002,0.1474140625,1.582265625,5.034453125,1.0083984375,0.4412734375,4.9073203125,2.556609375,5.10441796875,5.2029765625,4.5626015625,4.35416796875,11.02130859375,9.70958203125,8.25710546875,8.8644921875,3.9768671875,17.56703125,17.893125,16.52521484375,14.42946875
-1.0001328125,-2.2574921875,0.73484375,-8.23345703125,-2.04289453125,-5.7138671875,1.3443984375,2.9191953125,-2.45258984375,-0.106269531249998,-0.1585859375,2.327265625,3.180453125,-0.00260156250000065,0.453273437500001,6.4083203125,1.907609375,4.40641796875,6.0549765625,7.2216015625,6.93416796875,10.76430859375,9.47358203125,11.22110546875,12.7774921875,6.8558671875,19.94503125,17.380125,16.60921484375,15.94146875
-2.9701328125,-2.6544921875,0.597843750000001,-8.33545703125,-3.72489453125,-6.9778671875,1.7173984375,4.2481953125,-2.63358984375,-0.901269531249998,-0.5085859375,2.968265625,0.568453125,-0.774601562500001,0.923273437500001,7.2503203125,0.739609375,3.53341796875,6.8209765625,9.1366015625,9.13016796875,10.32930859375,8.69358203125,13.27810546875,15.6924921875,10.0138671875,20.82203125,16.024125,15.75621484375,16.17546875
-4.6251328125,-3.2034921875,-0.658156249999999,-7.95045703125,-4.97289453125,-8.2218671875,1.4933984375,5.1511953125,-2.67358984375,-1.44026953125,-0.9235859375,3.322265625,-1.862546875,-1.2976015625,1.7022734375,7.1893203125,-0.413390625,2.56241796875,7.3089765625,10.0076015625,10.57216796875,9.73130859375,7.52558203125,14.22610546875,17.2544921875,12.8318671875,20.31603125,14.137125,14.25821484375,15.14746875
-5.4481328125,-3.7024921875,-2.53015625,-7.07645703125,-5.43989453125,-9.1378671875,0.6103984375,5.4921953125,-2.62358984375,-1.72226953125,-1.3235859375,3.305265625,-3.324546875,-1.6576015625,2.5962734375,6.2863203125,-0.883390625,1.51841796875,7.3569765625,9.8296015625,11.15116796875,8.85130859375,6.09358203125,14.04210546875,17.3584921875,14.7418671875,18.76303125,12.110125,12.49421484375,13.12646875
-5.2291328125,-3.9044921875,-4.19115625,-5.92145703125,-5.01789453125,-9.4028671875,-0.6726015625,5.4541953125,-2.58458984375,-1.72726953125,-1.5635859375,2.951265625,-3.520546875,-1.9906015625,3.4372734375,4.9023203125,-0.207390625,0.39941796875,6.9249765625,8.8886015625,11.00616796875,7.52930859375,4.51858203125,12.89710546875,16.1664921875,15.2808671875,16.59903125,10.318125,10.82421484375,10.59346875
-4.1751328125,-3.6884921875,-4.94015625,-4.88645703125,-3.95789453125,-8.8738671875,-1.9326015625,5.3731953125,-2.72758984375,-1.46726953125,-1.5315859375,2.369265625,-2.732546875,-2.4286015625,4.1012734375,3.5233203125,1.551609375,-0.81058203125,6.0959765625,7.6036015625,10.37316796875,5.66030859375,2.92658203125,11.08110546875,14.0384921875,14.1618671875,14.20703125,9.026125,9.48621484375,8.13346875
-2.8101328125,-3.1724921875,-4.58815625,-4.40045703125,-2.82489453125,-7.7268671875,-2.8396015625,5.4871953125,-3.23758984375,-1.05826953125,-1.2565859375,1.653265625,-1.605546875,-3.0696015625,4.4692734375,2.5163203125,3.766609375,-2.13358203125,4.9929765625,6.3136015625,9.39016796875,3.25930859375,1.38958203125,8.87510546875,11.3864921875,11.3968671875,11.77503125,8.295125,8.49921484375,6.22146875
-1.6951328125,-2.6524921875,-3.52715625,-4.68645703125,-2.25289453125,-6.4208671875,-3.3186015625,5.7761953125,-4.17358984375,-0.727269531249998,-0.9125859375,0.820265625000001,-0.765546875000002,-3.9446015625,4.4082734375,1.9573203125,5.557609375,-3.57658203125,3.6759765625,5.1096015625,8.03516796875,0.48830859375,-0.128417968749999,6.43210546875,8.5384921875,7.4008671875,9.25403125,7.912125,7.62521484375,5.00046875
-1.1491328125,-2.4114921875,-2.45715625,-5.59745703125,-2.59189453125,-5.4588671875,-3.5096015625,5.9901953125,-5.34958984375,-0.714269531249998,-0.7185859375,-0.152734375,-0.487546875000001,-4.9736015625,3.8192734375,1.6663203125,6.253609375,-5.07858203125,2.1339765625,3.8566015625,6.25716796875,-2.33869140625,-1.73841796875,3.76510546875,5.6774921875,2.9828671875,6.44703125,7.449125,6.47121484375,4.22046875
-1.1401328125,-2.5274921875,-1.99415625,-6.65045703125,-3.65589453125,-5.1048671875,-3.5956015625,5.8191953125,-6.35558984375,-1.12326953125,-0.7935859375,-1.234734375,-0.631546875000002,-5.9556015625,2.7232734375,1.3853203125,5.693609375,-6.47558203125,0.3439765625,2.3446015625,4.16316796875,-4.80469140625,-3.52941796875,0.83110546875,2.8794921875,-0.8731328125,3.19503125,6.448125,4.70421484375,3.39646875
-1.3871328125,-2.8484921875,-2.38715625,-7.24145703125,-4.77489453125,-5.2418671875,-3.6476015625,5.0701953125,-6.73958984375,-1.84126953125,-1.0915859375,-2.288734375,-0.845546875000002,-6.6316015625,1.2942734375,0.946320312499999,4.198609375,-7.51158203125,-1.6410234375,0.4676015625,2.08016796875,-6.49569140625,-5.45941796875,-2.34289453125,0.1874921875,-3.3541328125,-0.44596875,4.675125,2.25821484375,2.12046875
-1.5481328125,-3.1054921875,-3.47515625,-6.91645703125,-5.13089453125,-5.4638671875,-3.5946015625,3.7321953125,-6.23358984375,-2.56726953125,-1.4435859375,-3.135734375,-0.857546875000001,-6.7796015625,-0.189726562499999,0.323320312499999,2.301609375,-7.91858203125,-3.6430234375,-1.6803984375,0.41816796875,-7.11569140625,-7.31441796875,-5.57289453125,-2.3135078125,-4.1321328125,-4.13896875,2.275125,-0.59178515625,0.31346875
-1.3781328125,-3.0944921875,-4.82815625,-5.55245703125,-4.20089453125,-5.2998671875,-3.3046015625,1.9441953125,-4.85658984375,-2.93626953125,-1.6565859375,-3.653734375,-0.652546875000001,-6.2776015625,-1.4417265625,-0.407679687500001,0.461609375,-7.49258203125,-5.3510234375,-3.8153984375,-0.53383203125,-6.54969140625,-8.74141796875,-8.47889453125,-4.4545078125,-3.4481328125,-7.32796875,-0.256875,-3.33378515625,-1.73353125
-0.7791328125,-2.7834921875,-5.98815625,-3.36945703125,-2.03089453125,-4.4578671875,-2.6856015625,-0.0558046875000002,-2.86558984375,-2.67726953125,-1.6085859375,-3.839734375,-0.440546875000001,-5.1136015625,-2.2517265625,-1.1316796875,-1.090390625,-6.16558203125,-6.3760234375,-5.5523984375,-0.73383203125,-4.87569140625,-9.33641796875,-10.52689453125,-5.9715078125,-1.9161328125,-9.37896875,-2.264875,-5.42078515625,-3.51553125
0.2058671875,-2.3184921875,-6.64415625,-0.83645703125,0.776105468749999,-2.9708671875,-1.7506015625,-1.9118046875,-0.634589843750001,-1.72526953125,-1.2875859375,-3.781734375,-0.505546875000002,-3.3906015625,-2.5297265625,-1.7416796875,-2.297390625,-4.06558203125,-6.3680234375,-6.5313984375,-0.35183203125,-2.36369140625,-8.78341796875,-11.18089453125,-6.5795078125,-0.1911328125,-9.76696875,-3.199875,-6.44878515625,-4.56653125
1.3988671875,-1.9194921875,-6.68115625,1.46154296875,3.33810546875,-1.1948671875,-0.6086015625,-3.1158046875,1.44241015625,-0.266269531249998,-0.7745859375,-3.566734375,-1.056546875,-1.3316015625,-2.2987265625,-2.1466796875,-3.113390625,-1.55458203125,-5.1680234375,-6.5283984375,0.36016796875,0.52030859375,-6.99941796875,-10.11089453125,-6.0875078125,1.3118671875,-8.25496875,-2.820875,-6.25878515625,-4.63553125
2.5148671875,-1.7284921875,-6.07115625,2.98354296875,4.87310546875,0.3661328125,0.5883984375,-3.0728046875,3.01541015625,1.33873046875,-0.1835859375,-3.167734375,-2.111546875,0.727398437499999,-1.6537265625,-2.2536796875,-3.361390625,0.80241796875,-2.9060234375,-5.5053984375,1.21916796875,3.14030859375,-4.21241796875,-7.35489453125,-4.4935078125,2.5318671875,-4.98196875,-1.257875,-4.93478515625,-3.73353125
3.2108671875,-1.7074921875,-4.76715625,3.38154296875,5.02110546875,1.2861328125,1.6913984375,-1.3568046875,3.82741015625,2.68273046875,0.3904140625,-2.446734375,-3.466546875,2.4033984375,-0.734726562499999,-1.9646796875,-2.771390625,2.38841796875,-0.00102343749999978,-3.6113984375,2.17816796875,4.81830859375,-0.93041796875,-3.35889453125,-2.0195078125,3.6558671875,-0.46096875,1.047125,-2.76078515625,-2.07153125
3.1778671875,-1.6774921875,-2.76115625,2.61954296875,3.94610546875,1.3731328125,2.5693984375,1.9671953125,3.76241015625,3.43073046875,0.8714140625,-1.276734375,-4.709546875,3.3543984375,0.2702734375,-1.2276796875,-1.198390625,2.75141796875,2.9409765625,-1.1543984375,3.26816796875,5.07230859375,2.17858203125,1.12010546875,0.9284921875,4.8428671875,4.51503125,3.473125,-0.17578515625,0.00146874999999991
2.2478671875,-1.4694921875,-0.277156249999999,0.99354296875,2.21110546875,0.6681328125,3.0983984375,6.1931953125,2.87141015625,3.37473046875,1.1544140625,0.269265625000001,-5.332546875,3.3773984375,1.0992734375,-0.1106796875,1.141609375,1.81041796875,5.2859765625,1.4456015625,4.48216796875,3.84030859375,4.47458203125,5.21110546875,3.8554921875,5.9828671875,9.04803125,5.387125,2.28621484375,2.06046875
0.5018671875,-1.0564921875,2.12784375,-0.96645703125,0.497105468749999,-0.609867187499999,3.1963984375,10.1601953125,1.38341015625,2.46773046875,1.1244140625,1.882265625,-4.912546875,2.4753984375,1.4552734375,1.1953203125,3.665609375,-0.0995820312499998,6.5589765625,3.7446015625,5.70516796875,1.55330859375,5.52858203125,8.19110546875,6.3254921875,6.7108671875,12.36403125,6.324125,4.12821484375,3.71846875
-1.6521328125,-0.551492187500001,3.76584375,-2.66545703125,-0.65289453125,-2.1168671875,2.9033984375,12.7471953125,-0.30958984375,0.870730468750001,0.7494140625,3.179265625,-3.328546875,0.894398437499999,1.1282734375,2.4803203125,5.693609375,-2.34858203125,6.5969765625,5.4176015625,6.76316796875,-1.03069140625,5.27058203125,9.71210546875,8.0984921875,6.6818671875,14.05503125,6.155125,5.06421484375,4.78546875
-3.5211328125,-0.099492187500001,4.20484375,-3.62045703125,-0.97989453125,-3.4198671875,2.4633984375,13.3921953125,-1.71258984375,-1.03126953125,0.1854140625,3.957265625,-0.895546875000001,-0.900601562500001,0.130273437500001,3.6473203125,6.809609375,-4.23658203125,5.6029765625,6.3696015625,7.53616796875,-3.11969140625,4.01958203125,9.87810546875,9.1984921875,5.8788671875,14.18003125,5.125125,5.11721484375,5.35446875
-4.3261328125,0.2485078125,3.56384375,-3.57445703125,-0.49689453125,-4.0648671875,2.3013984375,12.3401953125,-2.33958984375,-2.68226953125,-0.2135859375,4.332265625,1.697453125,-2.3426015625,-1.2397265625,4.7683203125,7.069609375,-5.21058203125,4.0559765625,6.7706015625,8.05116796875,-4.15369140625,2.36158203125,9.14210546875,9.8514921875,4.6988671875,13.18403125,3.721125,4.56721484375,5.72046875
-3.5071328125,0.596507812499999,2.51084375,-2.52745703125,0.588105468749999,-3.6998671875,2.8743984375,10.5121953125,-1.86758984375,-3.50726953125,-0.0315859375,4.691265625,3.649453125,-2.9316015625,-2.4747265625,6.0223203125,6.974609375,-4.99358203125,2.5299765625,6.9616015625,8.50416796875,-3.94169140625,0.93158203125,8.05310546875,10.3494921875,3.7688671875,11.66303125,2.450125,3.79421484375,6.19146875
-0.9911328125,1.1665078125,1.94884375,-0.70945703125,1.98710546875,-2.1838671875,4.4613984375,9.0641953125,-0.260589843750001,-3.10026953125,1.0124140625,5.487265625,4.402453125,-2.4106015625,-3.0497265625,7.5593203125,7.219609375,-3.63158203125,1.4799765625,7.2796015625,9.18216796875,-2.65469140625,0.17858203125,7.02110546875,10.8954921875,3.6728671875,10.10603125,1.673125,3.13921484375,6.93146875
2.7228671875,2.1795078125,2.57184375,1.48854296875,3.43210546875,0.3281328125,6.9923984375,8.8821953125,2.17241015625,-1.38026953125,2.8994140625,6.993265625,3.894453125,-0.850601562500001,-2.6417265625,9.3603203125,8.340609375,-1.46958203125,1.1009765625,7.8716015625,10.32016796875,-0.73369140625,0.220582031250001,6.16910546875,11.4984921875,4.7388671875,8.74103125,1.543125,2.83721484375,7.91446875
6.7078671875,3.6895078125,4.49984375,3.60854296875,4.76810546875,3.3801328125,10.0173984375,10.2481953125,4.85741015625,1.33473046875,5.2744140625,9.124265625,2.561453125,1.3713984375,-1.2957265625,11.1663203125,10.390609375,0.94341796875,1.2809765625,8.5866015625,11.93716796875,1.25430859375,0.826582031250001,5.33510546875,11.9374921875,6.9208671875,7.50803125,2.021125,2.98721484375,8.95146875
9.9058671875,5.4805078125,7.18184375,5.23554296875,5.96510546875,6.2951328125,12.8033984375,12.7591953125,7.13041015625,4.39673046875,7.5364140625,11.407265625,1.113453125,3.7003984375,0.5572734375,12.5103203125,12.812609375,3.01341796875,1.6649765625,9.0026015625,13.73816796875,2.79530859375,1.53258203125,4.19510546875,11.8194921875,9.7978671875,6.14603125,2.903125,3.51421484375,9.70746875
11.4808671875,7.0935078125,9.60884375,6.10454296875,7.05510546875,8.3651328125,14.5453984375,15.4931953125,8.46341015625,7.01073046875,9.0294140625,13.107265625,0.187453124999999,5.5753984375,2.2392734375,12.8623203125,14.580609375,4.28941796875,1.8089765625,8.5946015625,15.13616796875,3.58430859375,1.83458203125,2.43210546875,10.7064921875,12.6478671875,4.34603125,3.841125,4.14621484375,9.76246875
11.0978671875,7.9775078125,10.75384375,6.15454296875,7.99110546875,9.0681328125,14.6093984375,17.3421953125,8.60741015625,8.47873046875,9.2494140625,13.477265625,0.0564531249999991,6.5613984375,3.0682734375,11.8173203125,14.610609375,4.58141796875,1.3369765625,6.9826015625,15.41316796875,3.58430859375,1.37458203125,-0.10289453125,8.3024921875,14.6008671875,1.90103125,4.409125,4.46121484375,8.75846875
9.0378671875,7.7045078125,10.02284375,5.52654296875,8.57810546875,8.2311328125,12.7493984375,17.4421953125,7.61441015625,8.40773046875,7.9964140625,12.067265625,0.490453124999998,6.4193984375,2.6222734375,9.2943203125,12.314609375,3.96441796875,0.0709765625000003,4.1376015625,14.00316796875,2.96430859375,0.0565820312500005,-3.28989453125,4.6334921875,14.8488671875,-1.16596875,4.231125,4.03921484375,6.60346875
6.1108671875,6.1575078125,7.53584375,4.47954296875,8.55010546875,6.0931328125,9.2493984375,15.5701953125,5.74841015625,6.84673046875,5.4694140625,8.960265625,0.891453124999998,5.1263984375,0.9302734375,5.6453203125,8.028609375,2.67441796875,-1.9020234375,0.4826015625,10.80516796875,1.96130859375,-1.93941796875,-6.72989453125,0.1514921875,12.9368671875,-4.54296875,3.148125,2.67321484375,3.63646875
3.3628671875,3.6515078125,4.10684375,3.29754296875,7.79710546875,3.2851328125,4.9373984375,12.2861953125,3.39441015625,4.30773046875,2.2774140625,4.856265625,0.643453124999999,2.9043984375,-1.4777265625,1.6683203125,3.049609375,0.98741796875,-4.2260234375,-3.1643984375,6.38416796875,0.77830859375,-4.21041796875,-9.80689453125,-4.2935078125,9.0508671875,-7.65496875,1.335125,0.53021484375,0.57846875
1.6738671875,0.899507812499999,0.92984375,2.20954296875,6.55610546875,0.698132812500001,0.9883984375,8.6951953125,1.01641015625,1.65973046875,-0.6525859375,0.903265625000001,-0.509546875000002,0.244398437499999,-3.7067265625,-1.5636796875,-0.850390625,-0.829582031249999,-6.3390234375,-5.8003984375,1.89016796875,-0.42869140625,-6.22141796875,-11.82789453125,-7.6435078125,4.1338671875,-9.79596875,-0.699875,-1.84178515625,-1.70653125
1.4318671875,-1.2064921875,-0.927156249999999,1.36654296875,5.38110546875,-0.772867187499999,-1.4586015625,5.9581953125,-0.882589843750001,-0.120269531249999,-2.3205859375,-1.713734375,-2.304546875,-2.1596015625,-4.7997265625,-3.0336796875,-2.228390625,-2.49058203125,-7.6160234375,-6.5653984375,-1.32683203125,-1.48469140625,-7.44141796875,-12.22889453125,-8.9685078125,-0.3501328125,-10.33996875,-2.269875,-3.69278515625,-2.55653125
2.4088671875,-1.9534921875,-0.995156249999999,0.84154296875,4.85310546875,-0.577867187499999,-1.7566015625,4.7711953125,-1.86258984375,-0.307269531249998,-2.0235859375,-2.266734375,-4.108546875,-3.6016015625,-4.1247265625,-2.2046796875,-0.675390625,-3.67558203125,-7.5850234375,-5.0953984375,-2.31083203125,-2.14569140625,-7.50941796875,-10.79689453125,-7.8485078125,-3.0041328125,-8.99096875,-2.759875,-4.35378515625,-1.75753125
3.9258671875,-1.1204921875,0.421843750000001,0.65054296875,5.23310546875,1.2441328125,-0.0296015624999999,5.1031953125,-1.70958984375,1.25773046875,0.3114140625,-0.827734374999999,-5.268546875,-3.6576015625,-1.6727265625,0.6823203125,2.984609375,-4.11658203125,-6.1470234375,-1.7433984375,-0.96083203125,-2.15769140625,-6.39541796875,-7.81589453125,-4.6195078125,-3.1431328125,-5.94196875,-1.855875,-3.48778515625,0.41646875
5.2048671875,0.926507812499999,2.45384375,0.75754296875,6.29810546875,4.0581328125,2.8833984375,6.2781953125,-0.555589843750001,4.06373046875,4.0224140625,1.755265625,-5.426546875,-2.3756015625,1.9192734375,4.6243203125,7.108609375,-3.75258203125,-3.6580234375,2.4806015625,1.88516796875,-1.37669140625,-4.45241796875,-4.03089453125,-0.3225078125,-1.1031328125,-1.85696875,0.347125,-1.18978515625,3.36546875
