"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.7864375,-8.3666171875,-8.69834765625,-10.93161328125,-11.65105859375,-13.58869921875,-12.2300703125,-10.2107890625,-10.36643359375,-13.15721875,-13.6676171875,-12.31133984375,-2.9775390625,-12.226921875,-13.1106484375,-10.46358984375,-2.8524453125,-8.79296875,-13.07696484375,-10.4448671875,-8.02878125,-3.2264296875,-9.36015234375,-10.74991015625,-5.186234375,0.66906640625,-6.32046875,-6.499640625,-5.1186171875,-5.2301640625
-17.4684375,-16.3736171875,-16.73934765625,-12.47961328125,-16.84405859375,-19.19069921875,-16.4100703125,-15.1687890625,-14.20343359375,-18.52521875,-19.6846171875,-16.05533984375,-5.8115390625,-17.348921875,-19.5926484375,-15.51358984375,-6.5074453125,-12.14796875,-18.28196484375,-15.0608671875,-9.42378125,-4.7664296875,-13.47215234375,-14.20491015625,-7.494234375,-0.74693359375,-8.52546875,-8.272640625,-6.4956171875,-6.6641640625
-21.9714375,-22.6176171875,-23.03134765625,-11.25161328125,-19.71905859375,-23.08769921875,-18.7560703125,-18.7487890625,-16.78543359375,-21.87021875,-23.8776171875,-18.06933984375,-8.5555390625,-20.756921875,-24.4596484375,-20.06858984375,-9.8404453125,-14.67696875,-22.13696484375,-19.1968671875,-10.45378125,-5.7324296875,-16.69115234375,-17.04891015625,-9.852234375,-2.34393359375,-10.62346875,-9.662640625,-7.4966171875,-8.0601640625
-22.9574375,-25.0726171875,-25.73134765625,-8.01161328125,-19.79705859375,-24.31569921875,-18.5940703125,-19.8377890625,-17.47443359375,-22.52221875,-25.2176171875,-18.02733984375,-10.3445390625,-21.875921875,-26.4856484375,-22.96958984375,-12.2594453125,-15.86596875,-23.86596484375,-21.9488671875,-11.06278125,-5.7784296875,-18.39215234375,-18.80591015625,-11.934234375,-3.62393359375,-12.34246875,-10.268640625,-7.9416171875,-9.2151640625
-20.1694375,-22.8826171875,-24.04634765625,-4.01261328125,-17.24605859375,-22.65469921875,-15.9750703125,-18.2527890625,-16.13243359375,-20.50121875,-23.5276171875,-16.13933984375,-10.4925390625,-20.732921875,-25.3116484375,-23.56058984375,-13.6314453125,-15.59596875,-23.31696484375,-22.8348671875,-11.33978125,-4.9254296875,-18.46915234375,-19.35991015625,-13.529234375,-4.51393359375,-13.62346875,-10.087640625,-8.0176171875,-10.1931640625
-14.5594375,-16.7436171875,-18.56534765625,-0.53761328125,-12.87605859375,-18.78769921875,-11.7380703125,-14.7487890625,-13.27643359375,-16.58721875,-19.5896171875,-13.12233984375,-8.8705390625,-17.977921875,-21.5816484375,-21.94058984375,-14.0714453125,-14.18696875,-21.01796484375,-21.9178671875,-11.42978125,-3.5394296875,-17.33615234375,-18.94191015625,-14.537234375,-5.23893359375,-14.54546875,-9.460640625,-8.1236171875,-11.1511640625
-7.9914375,-8.6996171875,-11.08834765625,1.43738671875,-7.98805859375,-14.13169921875,-7.2500703125,-10.6497890625,-9.97343359375,-12.12021875,-14.8676171875,-9.98233984375,-6.0795390625,-14.706921875,-16.7346484375,-18.90558984375,-13.6404453125,-12.28696875,-17.98596484375,-19.7538671875,-11.44178125,-2.1874296875,-15.73515234375,-18.00291015625,-14.931234375,-6.00593359375,-15.22446875,-8.857640625,-8.5776171875,-12.1111640625
-2.6204375,-1.4316171875,-4.02934765625,1.39138671875,-4.06605859375,-10.39669921875,-3.9430703125,-7.2837890625,-7.51443359375,-8.63321875,-11.0286171875,-7.68633984375,-3.2445390625,-12.144921875,-12.5586484375,-15.65758984375,-12.2234453125,-10.67396875,-15.40496484375,-17.2158671875,-11.41278125,-1.4334296875,-14.45215234375,-17.07991015625,-14.784234375,-6.75793359375,-15.77846875,-8.656640625,-9.4236171875,-12.8861640625
-0.1394375,2.7163828125,0.45365234375,-0.68061328125,-2.35305859375,-9.01369921875,-2.8660703125,-5.4777890625,-6.96043359375,-7.38421875,-9.4246171875,-6.84733984375,-1.5305390625,-11.287921875,-10.6696484375,-13.41458984375,-9.7034453125,-10.02096875,-14.29996484375,-15.2938671875,-11.36578125,-1.6504296875,-14.09115234375,-16.69991015625,-14.336234375,-7.19493359375,-16.36446875,-9.038640625,-10.4536171875,-13.2351640625
-1.1394375,2.6423828125,1.28165234375,-4.24661328125,-3.44905859375,-10.61669921875,-4.3690703125,-5.3117890625,-8.71143359375,-8.94321875,-10.6986171875,-7.53733984375,-1.6465390625,-12.576921875,-12.0146484375,-13.04058984375,-6.2754453125,-10.69596875,-15.25896484375,-14.8488671875,-11.39078125,-2.9084296875,-14.94715234375,-17.29791015625,-14.021234375,-7.04793359375,-17.20646875,-10.010640625,-11.4006171875,-13.1021640625
-4.8774375,-1.0966171875,-1.17134765625,-8.26361328125,-7.05705859375,-14.78969921875,-8.0010703125,-6.2037890625,-12.28443359375,-12.96721875,-14.5876171875,-9.30333984375,-3.5895390625,-15.725921875,-16.5256484375,-14.78658984375,-2.6524453125,-12.63196875,-18.26496484375,-16.3578671875,-11.66778125,-4.9504296875,-16.96815234375,-19.10391015625,-14.363234375,-6.37693359375,-18.53746875,-11.486640625,-12.1416171875,-12.7521640625
-9.5974375,-6.5766171875,-5.36934765625,-11.37161328125,-12.01305859375,-20.20469921875,-12.6470703125,-7.2977890625,-16.42043359375,-18.27021875,-19.9916171875,-11.38433984375,-6.7005390625,-19.794921875,-23.0726484375,-18.21558984375,0.0375546874999999,-15.32696875,-22.64596484375,-19.7038671875,-12.40378125,-7.2394296875,-19.76515234375,-22.01291015625,-15.741234375,-5.66993359375,-20.44646875,-13.303640625,-12.7426171875,-12.6521640625
-13.3004375,-11.4186171875,-9.42434765625,-12.33461328125,-16.65605859375,-25.09569921875,-16.8920703125,-7.9467890625,-19.54443359375,-23.18121875,-25.2706171875,-13.03033984375,-9.9145390625,-23.466921875,-29.7456484375,-22.29658984375,0.7045546875,-17.96496875,-27.19396484375,-24.0918671875,-13.67778125,-9.0744296875,-22.65615234375,-25.48891015625,-18.109234375,-5.60093359375,-22.70846875,-15.158640625,-13.3026171875,-13.1511640625
-14.5784375,-13.8216171875,-11.93034765625,-10.58661328125,-19.43405859375,-27.88169921875,-19.5180703125,-8.0237890625,-20.41243359375,-26.06021875,-28.7256171875,-13.76433984375,-12.1315390625,-25.469921875,-34.4306484375,-25.67758984375,-1.1024453125,-19.65496875,-30.47296484375,-28.1888671875,-15.30978125,-9.7814296875,-24.80315234375,-28.58591015625,-20.869234375,-6.60193359375,-24.72646875,-16.559640625,-13.7366171875,-14.1721640625
-13.1064375,-13.2186171875,-12.37234765625,-6.54161328125,-19.48705859375,-27.69169921875,-19.9130703125,-7.8407890625,-18.62843359375,-25.84921875,-29.1516171875,-13.48633984375,-12.5835390625,-24.988921875,-35.5176484375,-27.10258984375,-4.8344453125,-19.72996875,-31.28096484375,-30.5328671875,-16.86378125,-8.9584296875,-25.47315234375,-30.19791015625,-23.004234375,-8.53293359375,-25.68146875,-16.933640625,-13.6906171875,-15.1561640625
-9.5754375,-10.2696171875,-11.01034765625,-1.42061328125,-16.93105859375,-24.63469921875,-18.2360703125,-7.7727890625,-14.77643359375,-22.46521875,-26.2896171875,-12.40633984375,-11.1355390625,-21.976921875,-32.5136484375,-25.86058984375,-9.1204453125,-18.01296875,-29.14096484375,-30.0928671875,-17.80978125,-6.6974296875,-24.33315234375,-29.51591015625,-23.514234375,-10.71493359375,-24.90446875,-15.909640625,-12.7326171875,-15.3481640625
-5.2294375,-6.3326171875,-8.47134765625,3.29038671875,-12.72805859375,-19.73169921875,-15.2470703125,-7.8937890625,-10.12043359375,-16.92321875,-20.9796171875,-10.91333984375,-8.3515390625,-17.242921875,-26.2996484375,-22.12158984375,-12.4094453125,-14.92696875,-24.57896484375,-26.7548671875,-17.77178125,-3.6324296875,-21.64015234375,-26.47091015625,-21.918234375,-12.33793359375,-22.26546875,-13.601640625,-10.6926171875,-14.2531640625
-1.3214375,-2.7776171875,-5.39934765625,6.36038671875,-8.28405859375,-14.52269921875,-11.9460703125,-7.9147890625,-6.07343359375,-11.03021875,-14.8786171875,-9.47033984375,-5.2695390625,-12.212921875,-18.8476484375,-16.92658984375,-13.7194453125,-11.36896875,-18.98596484375,-21.4328671875,-16.69578125,-0.7434296875,-18.18115234375,-21.86991015625,-18.550234375,-12.91293359375,-18.33046875,-10.662640625,-7.8876171875,-11.9671640625
1.2725625,-0.4796171875,-2.28834765625,7.07038671875,-4.96805859375,-10.50069921875,-9.1750703125,-7.4177890625,-3.67643359375,-6.73121875,-9.8156171875,-8.49433984375,-2.9565390625,-8.402921875,-12.4606484375,-11.79158984375,-13.0044453125,-8.35596875,-14.07496484375,-15.7058671875,-14.84978125,1.0405703125,-14.97015234375,-17.08691015625,-14.433234375,-12.48493359375,-14.15546875,-8.002640625,-5.0236171875,-9.1591640625
2.2225625,0.3603828125,0.53665234375,5.25538671875,-3.66405859375,-8.56769921875,-7.3290703125,-6.1607890625,-3.27843359375,-5.29421875,-7.0586171875,-8.19233984375,-2.0405390625,-6.784921875,-8.8436484375,-8.06358984375,-11.0094453125,-6.60996875,-11.13096484375,-11.1248671875,-12.64178125,1.2385703125,-12.79615234375,-13.43191015625,-10.785234375,-11.45993359375,-10.78946875,-6.330640625,-2.8176171875,-6.7121640625
1.7655625,0.1443828125,2.93865234375,1.32938671875,-4.45305859375,-8.71969921875,-6.2340703125,-4.2207890625,-4.46743359375,-6.74421875,-6.7846171875,-8.39033984375,-2.4485390625,-7.363921875,-8.4116484375,-6.32858984375,-8.7524453125,-6.28296875,-10.44496484375,-8.5258671875,-10.37378125,0.0435703125,-11.85715234375,-11.53891015625,-8.403234375,-10.21993359375,-8.75646875,-5.776640625,-1.5816171875,-5.2281640625
0.5845625,-0.3576171875,5.01065234375,-3.71761328125,-6.55205859375,-10.06069921875,-5.2440703125,-1.9697890625,-6.26943359375,-9.81121875,-8.0326171875,-8.49533984375,-3.4775390625,-9.173921875,-10.1496484375,-6.16658984375,-6.9784453125,-6.92496875,-11.20796484375,-7.6938671875,-8.07578125,-1.7664296875,-11.67315234375,-11.07891015625,-7.262234375,-8.81993359375,-7.79646875,-5.822640625,-1.0246171875,-4.6931640625
-0.4404375,-0.3326171875,7.02265234375,-8.46961328125,-8.61305859375,-11.19369921875,-3.5730703125,0.0642109375,-7.55943359375,-12.46821875,-9.1406171875,-7.72233984375,-4.1565390625,-10.718921875,-12.1056484375,-6.38258984375,-5.8464453125,-7.71996875,-11.92496484375,-7.5408671875,-5.52478125,-3.1564296875,-11.34815234375,-10.95791015625,-6.546234375,-6.96793359375,-7.02946875,-5.572640625,-0.4056171875,-4.4811640625
-0.5824375,0.7223828125,9.18265234375,-11.46261328125,-9.30405859375,-10.84069921875,-0.7480703125,1.3792109375,-7.53843359375,-12.84821875,-8.5386171875,-5.50633984375,-3.7345390625,-10.655921875,-12.3026484375,-5.63958984375,-4.9694453125,-7.85796875,-11.15096484375,-6.7128671875,-2.47478125,-3.2854296875,-10.04115234375,-9.89691015625,-5.150234375,-4.30393359375,-5.45646875,-4.247640625,1.0343828125,-3.7281640625
0.4275625,2.7643828125,11.33265234375,-11.67661328125,-7.88605859375,-8.44469921875,3.0509296875,1.6982109375,-6.06043359375,-10.09721875,-5.4986171875,-1.84633984375,-2.0655390625,-8.377921875,-9.6656484375,-3.15058984375,-3.7484453125,-6.87196875,-8.16096484375,-4.3078671875,1.07021875,-1.8464296875,-7.38415234375,-7.09191015625,-2.350234375,-0.76993359375,-2.52946875,-1.600640625,3.6283828125,-1.8451640625
2.3125625,5.2343828125,12.87665234375,-8.92061328125,-4.52205859375,-4.43469921875,6.9869296875,1.1282109375,-3.64143359375,-4.76321875,-0.490617187500001,2.62666015625,0.326460937500001,-4.238921875,-4.4916484375,0.91941015625,-1.7794453125,-4.78996875,-3.25396484375,-0.3128671875,4.73721875,0.8675703125,-3.63315234375,-2.59691015625,1.771765625,3.21706640625,1.57453125,1.975359375,7.0903828125,1.1528359375
4.4295625,7.3513828125,13.08765234375,-3.94061328125,-0.21805859375,-0.0146992187500001,9.9269296875,0.1692109375,-1.16243359375,1.46978125,5.0383828125,6.91066015625,2.5184609375,0.672078125,1.7383515625,5.56241015625,0.8905546875,-2.05496875,2.43803515625,4.4461328125,7.91621875,4.1755703125,0.48784765625,2.75308984375,6.406765625,6.92606640625,6.09553125,5.670359375,10.6913828125,4.6878359375
6.0705625,8.4813828125,11.61365234375,1.76138671875,3.55594140625,3.36730078125,10.9789296875,-0.5077890625,0.56556640625,6.52078125,9.3153828125,10.01566015625,3.6664609375,5.013078125,7.0553515625,9.42141015625,3.7905546875,0.71603125,7.46903515625,8.7481328125,10.04121875,7.3455703125,4.12484765625,7.76908984375,10.466765625,9.67206640625,10.11053125,8.668359375,13.6373828125,7.9508359375
6.7115625,8.3353828125,8.76765234375,6.36638671875,5.39094140625,4.58330078125,9.8999296875,-0.4147890625,1.12756640625,8.73978125,10.9813828125,11.27766015625,3.4134609375,7.692078125,9.8343515625,11.39041015625,6.2715546875,2.98003125,10.64203515625,11.5361328125,10.82821875,9.8595703125,6.63884765625,11.41208984375,13.105765625,11.12206640625,12.93453125,10.487359375,15.4163828125,10.3068359375
6.1045625,6.9413828125,5.36865234375,8.32038671875,4.44094140625,3.20530078125,7.1349296875,0.4622109375,0.58356640625,7.49478125,9.5793828125,10.52466015625,2.0514609375,8.186078125,9.3993515625,11.01441015625,7.8015546875,4.41403125,11.39603515625,12.3071328125,10.35421875,11.5085703125,7.80584765625,13.13708984375,14.003765625,11.37306640625,14.32453125,11.111359375,15.9573828125,11.5368359375
4.2935625,4.5203828125,2.29265234375,6.89938671875,0.76694140625,-0.38569921875,3.5079296875,1.6412109375,-0.69543359375,3.32478125,5.6623828125,8.09666015625,0.3624609375,6.626078125,6.2073515625,8.59241015625,8.1705546875,4.93303125,9.89803515625,11.2261328125,8.98421875,12.3235703125,7.79584765625,12.98308984375,13.362765625,10.80206640625,14.42353125,10.875359375,15.5533828125,11.8208359375
1.6435625,1.4223828125,0.0826523437500004,2.57938671875,-4.61905859375,-5.14169921875,-0.1680703125,2.4402109375,-2.26043359375,-2.30621875,0.5353828125,4.71466015625,-0.768539062499999,3.694078125,1.5973515625,4.97641015625,7.5265546875,4.62603125,6.89403515625,8.9481328125,7.20921875,12.4575703125,6.99884765625,11.44008984375,11.668765625,9.81906640625,13.55853125,10.200359375,14.6363828125,11.5028359375
-1.1384375,-1.8106171875,-1.10534765625,-2.99461328125,-10.01105859375,-9.67169921875,-3.2810703125,2.4362109375,-3.71943359375,-7.52321875,-4.2266171875,1.24666015625,-0.7635390625,0.407078125,-2.7516484375,1.22141015625,6.2635546875,3.70803125,3.41503515625,6.2971328125,5.46721875,12.0825703125,5.83384765625,9.19108984375,9.413765625,8.70206640625,12.03053125,9.349359375,13.5193828125,10.8378359375
-3.0984375,-4.4166171875,-1.28934765625,-7.53161328125,-13.56305859375,-12.65669921875,-5.3920703125,1.7632109375,-4.77043359375,-10.65121875,-7.3066171875,-1.54533984375,0.4224609375,-2.168921875,-5.4456484375,-1.77558984375,4.8105546875,2.49803125,0.46103515625,3.9531328125,4.04021875,11.3615703125,4.63184765625,6.86408984375,6.952765625,7.55906640625,10.02853125,8.358359375,12.2893828125,9.8968359375
-3.3434375,-5.5486171875,-0.45534765625,-9.01861328125,-13.98205859375,-13.25169921875,-6.1740703125,1.0352109375,-5.17843359375,-10.74121875,-8.0516171875,-3.17833984375,2.3394609375,-3.217921875,-5.8386484375,-3.50958984375,3.4245546875,1.38603125,-1.26996484375,2.2741328125,3.03021875,10.4635703125,3.60584765625,4.87908984375,4.525765625,6.41706640625,7.69953125,7.145359375,10.8803828125,8.6688359375
-1.4554375,-4.6026171875,1.46265234375,-6.61561328125,-11.04405859375,-11.35069921875,-5.4910703125,0.9462109375,-4.77043359375,-7.87121875,-6.6346171875,-3.52233984375,4.3324609375,-2.448921875,-4.1906484375,-3.94358984375,2.1005546875,0.74403125,-1.58096484375,1.2671328125,2.40721875,9.5625703125,2.82284765625,3.39008984375,2.331765625,5.32106640625,5.22953125,5.678359375,9.2303828125,7.2138359375
2.2505625,-1.5266171875,4.41865234375,-1.01861328125,-5.67505859375,-7.62369921875,-3.5490703125,1.8322109375,-3.44543359375,-3.10921875,-3.9376171875,-2.80133984375,5.8624609375,-0.220921875,-1.5096484375,-3.44358984375,0.6335546875,0.78203125,-0.82496484375,0.6661328125,2.03421875,8.8005703125,2.19584765625,2.28008984375,0.521765625,4.35506640625,2.83553125,4.032359375,7.3633828125,5.6988359375
6.7995625,3.0763828125,8.09965234375,5.94338671875,0.48394140625,-3.28269921875,-0.9210703125,3.4532109375,-1.20643359375,1.87278125,-1.1896171875,-1.49133984375,6.7024609375,2.559078125,0.8673515625,-2.61958984375,-1.2024453125,1.45003125,0.23803515625,0.0521328125,1.68721875,8.2235703125,1.48884765625,1.20908984375,-0.910234375,3.58206640625,0.644531249999999,2.322359375,5.3483828125,4.2838359375
10.9145625,8.1043828125,11.86565234375,12.17338671875,5.75494140625,0.35230078125,1.6189296875,5.0792109375,1.75156640625,5.40878125,0.506382812499999,-0.14933984375,6.9014609375,4.779078125,1.8023515625,-2.08958984375,-3.4384453125,2.43803125,0.75503515625,-0.9848671875,1.09621875,7.7655703125,0.40184765625,-0.25391015625,-2.212234375,2.95606640625,-1.39146875,0.607359375,3.2183828125,2.9808359375
13.4295625,12.2373828125,14.82565234375,16.08938671875,8.99094140625,2.29230078125,3.3659296875,5.7832109375,4.94056640625,6.44978125,0.576382812499999,0.76666015625,6.6274609375,5.572078125,0.8023515625,-2.26558984375,-5.7804453125,3.31703125,0.13903515625,-2.6928671875,0.0362187500000002,7.3025703125,-1.29215234375,-2.42091015625,-3.797234375,2.33006640625,-3.46246875,-1.116640625,0.9743828125,1.6408359375
13.5905625,14.2313828125,15.98465234375,16.97638671875,9.80894140625,2.13930078125,3.8709296875,4.8172109375,7.58656640625,4.90378125,-0.889617187500001,0.95866015625,6.0034609375,4.670078125,-1.8226484375,-3.25458984375,-7.6424453125,3.71303125,-1.68296484375,-5.0458671875,-1.55478125,6.7515703125,-3.60215234375,-5.28291015625,-6.003234375,1.54506640625,-5.71946875,-2.823640625,-1.3106171875,0.100835937500001
11.1715625,13.1793828125,14.44065234375,14.91038671875,8.47294140625,0.0793007812499997,2.9989296875,1.9442109375,8.85756640625,1.55978125,-3.2946171875,0.25866015625,5.0674609375,2.453078125,-5.1526484375,-4.89958984375,-8.3834453125,3.45403125,-4.25996484375,-7.7358671875,-3.49778125,6.1375703125,-6.21715234375,-8.45991015625,-8.833234375,0.57506640625,-8.08346875,-4.333640625,-3.3946171875,-1.5971640625
6.4875625,8.7973828125,9.68865234375,10.51038671875,5.57294140625,-3.27569921875,0.8899296875,-2.4157890625,8.23756640625,-2.33621875,-5.8556171875,-1.38533984375,3.8484609375,-0.284921875,-8.0896484375,-6.87358984375,-7.6474453125,2.59703125,-6.83296484375,-10.2578671875,-5.38778125,5.5955703125,-8.56115234375,-11.31391015625,-11.840234375,-0.39793359375,-10.17546875,-5.278640625,-4.8556171875,-3.0851640625
0.3545625,1.6763828125,1.98765234375,4.71938671875,1.73694140625,-7.09369921875,-2.0600703125,-7.2877890625,5.80756640625,-5.59321875,-7.9046171875,-3.80233984375,2.4764609375,-2.719921875,-9.7856484375,-8.74058984375,-5.6274453125,1.36203125,-8.66496484375,-12.0558671875,-6.69478125,5.2965703125,-9.98715234375,-13.18291015625,-14.240234375,-1.02793359375,-11.43146875,-5.232640625,-5.2426171875,-3.7801640625
-5.9954375,-6.6636171875,-7.33634765625,-1.30061328125,-2.45705859375,-10.48169921875,-5.2100703125,-11.4617890625,2.27556640625,-7.45721875,-9.0336171875,-6.48333984375,1.2034609375,-4.296921875,-9.9026484375,-9.99758984375,-3.0764453125,0.0180312499999999,-9.31796484375,-12.6798671875,-6.94578125,5.3475703125,-10.05815234375,-13.62791015625,-15.225234375,-0.96393359375,-11.36046875,-3.952640625,-4.3116171875,-3.1931640625
-11.1324375,-14.0916171875,-16.00434765625,-6.25161328125,-6.37505859375,-12.67469921875,-7.7530703125,-13.8927890625,-1.28143359375,-7.74221875,-9.1196171875,-8.61533984375,0.2854609375,-4.855921875,-8.6346484375,-10.18358984375,-0.9984453125,-1.21696875,-8.76596484375,-11.9208671875,-5.89378125,5.7065703125,-8.74415234375,-12.58491015625,-14.332234375,-0.0699335937500001,-9.80746875,-1.580640625,-2.2116171875,-1.2531640625
-13.8044375,-18.5636171875,-21.45034765625,-8.93861328125,-9.25905859375,-13.21569921875,-8.9450703125,-14.0397890625,-3.81443359375,-6.74121875,-8.2596171875,-9.34733984375,-0.173539062499999,-4.549921875,-6.5386484375,-9.03558984375,-0.1484453125,-2.20696875,-7.31996484375,-9.8638671875,-3.60278125,6.1625703125,-6.41915234375,-10.34791015625,-11.640234375,1.46506640625,-7.04046875,1.350359375,0.526382812500001,1.5938359375
-13.3584375,-18.8546171875,-21.82334765625,-8.69361328125,-10.36205859375,-12.04769921875,-8.3870703125,-12.0017890625,-4.66543359375,-4.97121875,-6.6576171875,-8.15333984375,-0.2755390625,-3.657921875,-4.2246484375,-6.57758984375,-0.6274453125,-2.87396875,-5.39396484375,-6.8088671875,-0.39678125,6.4225703125,-3.67015234375,-7.38491015625,-7.695234375,3.20606640625,-3.61846875,4.132359375,3.2323828125,4.5918359375
-9.9654375,-14.9506171875,-16.78134765625,-5.72061328125,-9.21905859375,-9.41969921875,-6.1580703125,-8.3877890625,-3.73543359375,-2.86321875,-4.4846171875,-5.09333984375,-0.2025390625,-2.374921875,-2.0326484375,-3.06758984375,-1.8034453125,-3.12796875,-3.25596484375,-3.1048671875,3.29021875,6.2605703125,-1.00915234375,-4.07491015625,-3.189234375,4.71706640625,-0.0894687500000009,6.210359375,5.4203828125,7.0788359375
-4.5094375,-7.9356171875,-7.62834765625,-1.05961328125,-5.84205859375,-5.68269921875,-2.6850703125,-3.9857890625,-1.39343359375,-0.53921875,-1.7646171875,-0.78433984375,-0.0535390624999996,-0.701921875,0.1373515625,1.14641015625,-2.6354453125,-2.82396875,-0.86996484375,1.0251328125,7.09421875,5.6605703125,1.36684765625,-0.54091015625,1.379765625,5.81406640625,3.26153125,7.421359375,7.0143828125,8.8268359375
1.7565625,0.4623828125,3.20565234375,3.86738671875,-0.71005859375,-1.15469921875,1.4979296875,0.5152109375,1.77656640625,2.20378125,1.6113828125,3.88666015625,0.215460937500001,1.522078125,2.7593515625,5.75341015625,-2.1924453125,-1.78496875,2.06303515625,5.5351328125,10.81921875,4.8545703125,3.64984765625,3.33708984375,5.868765625,6.64406640625,6.49053125,8.022359375,8.3153828125,10.0968359375
7.5785625,8.3763828125,13.03265234375,7.82138671875,5.35394140625,3.84830078125,5.9039296875,4.6112109375,5.22956640625,5.68978125,5.7363828125,8.12166015625,0.686460937500001,4.474078125,6.3743515625,10.50241015625,-0.0944453125000001,0.11303125,5.88903515625,10.4531328125,14.43121875,4.2275703125,6.24884765625,7.73108984375,10.381765625,7.55506640625,9.84753125,8.521359375,9.7773828125,11.3988359375
11.9295625,14.1833828125,19.70065234375,10.07838671875,11.34694140625,8.88130078125,10.0419296875,7.9032109375,8.58356640625,10.04178125,10.4893828125,11.44266015625,1.3294609375,8.175078125,11.2043515625,15.14141015625,3.3925546875,2.81403125,10.69303515625,15.6811328125,17.92221875,4.1075703125,9.46684765625,12.63008984375,14.982765625,8.85906640625,13.49453125,9.383359375,11.6953828125,13.0778359375
14.1455625,16.7963828125,22.08465234375,10.46038671875,16.30394140625,13.30530078125,13.3509296875,10.0392109375,11.60056640625,14.94978125,15.3983828125,13.69766015625,1.9634609375,12.363078125,16.8703515625,19.31941015625,7.5945546875,5.98503125,16.07603515625,20.8181328125,21.14621875,4.5805703125,13.19484765625,17.65708984375,19.436765625,10.63806640625,17.25253125,10.762359375,13.9803828125,15.0268359375
14.0495625,15.9183828125,20.26565234375,9.24838671875,19.57094140625,16.40930078125,15.2809296875,10.8192109375,14.11456640625,19.66878125,19.6843828125,14.92966015625,2.4034609375,16.481078125,22.3773515625,22.52641015625,11.7635546875,9.03003125,21.15803515625,25.1221328125,23.71221875,5.4135703125,16.82484765625,22.06608984375,23.130765625,12.66106640625,20.51953125,12.386359375,16.1253828125,16.6598359375
12.0695625,12.2303828125,15.46165234375,7.11338671875,20.99594140625,17.69930078125,15.5349296875,10.3702109375,15.95856640625,23.26078125,22.4873828125,15.27966015625,2.6764609375,19.793078125,26.4093515625,24.16741015625,15.2605546875,11.25403125,24.82003515625,27.6791328125,25.03521875,6.1695703125,19.42584765625,24.92508984375,25.236765625,14.41606640625,22.44653125,13.645359375,17.3773828125,17.1688359375
9.2195625,7.2923828125,9.68265234375,5.04238671875,20.90394140625,17.15730078125,14.2989296875,9.1942109375,16.97556640625,24.96478125,23.1753828125,14.96066015625,3.0934609375,21.612078125,27.8333515625,23.78141015625,17.5085546875,12.11603125,26.10603515625,27.7181328125,24.54121875,6.4235703125,20.10984765625,25.42908984375,25.027765625,15.26206640625,22.28553125,13.860359375,17.0653828125,15.9038359375
6.7725625,3.0043828125,5.05565234375,4.10438671875,19.85794140625,15.29230078125,12.2589296875,7.9932109375,17.08656640625,24.48878125,21.5953828125,14.22866015625,4.0474609375,21.527078125,26.1623515625,21.28241015625,17.9295546875,11.45803125,24.60003515625,24.9431328125,21.95221875,5.9625703125,18.40984765625,23.22308984375,22.189765625,14.63506640625,19.74653125,12.597359375,14.9143828125,12.6938359375
5.7115625,0.7963828125,2.99165234375,5.04038671875,18.39094140625,12.89230078125,10.3519296875,7.3272109375,16.35656640625,22.09178125,18.1393828125,13.27966015625,5.6424609375,19.555078125,21.7693515625,17.06441015625,16.0615546875,9.58003125,20.60303515625,19.7001328125,17.47121875,4.8545703125,14.51884765625,18.55708984375,16.965765625,12.26506640625,15.15953125,9.890359375,11.1863828125,7.9458359375
6.2785625,1.0323828125,3.59765234375,7.88338671875,16.86394140625,10.65830078125,9.3479296875,7.3182109375,14.98156640625,18.44778125,13.5983828125,12.12966015625,7.4934609375,16.129078125,15.7373515625,11.89041015625,11.8815546875,7.12603125,15.02403515625,12.8851328125,11.76121875,3.3955703125,9.25784765625,12.23708984375,10.083765625,8.31406640625,9.37853125,6.255359375,6.6073828125,2.5118359375
7.9505625,3.0343828125,5.78165234375,11.89638671875,15.47094140625,8.94030078125,9.4859296875,7.6102109375,13.21256640625,14.41978125,8.9053828125,10.60466015625,8.9384609375,11.978078125,9.4853515625,6.62041015625,6.0725546875,4.84003125,9.06703515625,5.6811328125,5.72921875,2.0005703125,3.79384765625,5.40008984375,2.565765625,3.39706640625,3.48353125,2.527359375,2.1183828125,-2.6101640625
9.8775625,5.6843828125,8.01765234375,15.91638671875,14.34294140625,7.74330078125,10.3809296875,7.6622109375,11.30256640625,10.81578125,4.8783828125,8.49366015625,9.5144609375,7.922078125,4.3103515625,1.97341015625,-0.0234453125,3.30903125,3.86103515625,-0.751867187499999,0.26221875,1.0845703125,-0.75515234375,-0.76391015625,-4.483234375,-1.54093359375,-1.53646875,-0.411640624999999,-1.4016171875,-6.5731640625
11.4325625,8.1113828125,9.30165234375,18.87238671875,13.61394140625,6.89730078125,11.2719296875,7.1682109375,9.51256640625,8.19378125,2.0473828125,5.76466015625,9.3064609375,4.669078125,1.0223515625,-1.58458984375,-4.8464453125,2.79403125,0.17203515625,-5.5208671875,-3.94178125,0.9425703125,-3.65415234375,-5.29891015625,-10.087234375,-5.48693359375,-5.00846875,-1.926640625,-3.3746171875,-8.8841640625
