"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.93808203125,-5.94372265625,-14.280171875,-8.7136484375,-5.1410234375,-4.73509765625,5.83077734375,-0.809371093750001,-9.574203125,0.286812499999999,-3.73016796875,-0.994421875,-4.61196484375,-7.29009375,-3.088,4.89005859375,0.64803125,0.4936875,-0.7768203125,5.7610390625,5.28061328125,-2.74114453125,0.7691953125,2.39600390625,7.62863671875,7.8860703125,-1.82290234375,-0.151718750000001,1.552296875,1.7165234375
-5.69608203125,-2.39172265625,-11.815171875,-5.1016484375,-3.2570234375,-3.67109765625,5.61377734375,4.79362890625,-8.147203125,1.1188125,-3.45216796875,-0.729421875,-4.71696484375,-5.53809375,-2.312,3.60505859375,2.54003125,1.0916875,-0.0178203124999996,5.2750390625,4.61161328125,-1.72214453125,1.3861953125,3.01300390625,6.79163671875,8.9740703125,-1.71090234375,1.33328125,1.724296875,2.4355234375
-3.15208203125,1.62027734375,-7.380171875,-0.2176484375,-1.2370234375,-2.49709765625,5.33877734375,8.44762890625,-5.708203125,1.6928125,-2.98216796875,-0.440421875,-4.61696484375,-3.46909375,-1.433,1.95605859375,3.42403125,2.0796875,0.9381796875,4.9390390625,3.31061328125,0.110855468750001,2.3931953125,3.91000390625,5.57663671875,9.0960703125,-1.43590234375,2.83628125,1.933296875,3.1095234375
-1.11308203125,4.68127734375,-2.695171875,3.9873515625,0.2769765625,-1.71709765625,4.72177734375,8.79462890625,-2.991203125,1.7428125,-2.48516796875,-0.300421875,-4.36596484375,-1.70009375,-0.68,0.25205859375,3.09403125,3.2266875,1.9191796875,4.7310390625,1.60861328125,2.14685546875,3.5001953125,4.81700390625,4.13663671875,8.0760703125,-1.16490234375,3.88428125,1.940296875,3.3055234375
-0.147082031250001,5.87927734375,0.533828124999999,5.9113515625,0.8789765625,-1.68009765625,3.44377734375,5.92862890625,-0.893203124999999,1.1998125,-2.26616796875,-0.483421875,-3.91996484375,-0.661093750000001,-0.205,-1.17894140625,1.65303125,4.3546875,2.8401796875,4.6560390625,-0.13638671875,3.90685546875,4.5121953125,5.59200390625,2.75363671875,6.1270703125,-0.880902343749999,4.38628125,1.783296875,2.9355234375
-0.441082031250001,5.18427734375,1.419828125,5.0033515625,0.6099765625,-2.37809765625,1.57377734375,1.29662890625,-0.089203125,0.3178125,-2.49616796875,-0.983421875,-3.18196484375,-0.40609375,0.0550000000000002,-1.98594140625,-0.53096875,5.4256875,3.7611796875,4.8240390625,-1.49538671875,5.24585546875,5.4201953125,6.32000390625,1.81963671875,3.8220703125,-0.34990234375,4.70328125,1.808296875,2.3465234375
-1.76208203125,3.27327734375,0.0698281250000008,1.8693515625,-0.0370234375000003,-3.39709765625,-0.20022265625,-3.10537109375,-0.597203125,-0.345187500000001,-2.96916796875,-1.553421875,-2.11296484375,-0.603093750000001,0.408,-1.78694140625,-2.91696875,6.5096875,4.8681796875,5.4780390625,-2.03338671875,6.33885546875,6.3781953125,7.27200390625,1.75663671875,1.9100703125,0.761097656250001,5.44128125,2.508296875,2.1745234375
-3.53208203125,1.02127734375,-2.783171875,-2.1476484375,-0.3450234375,-4.08309765625,-0.80522265625,-5.75337109375,-1.726203125,-0.162187500000001,-3.15016796875,-1.820421875,-0.802964843750001,-0.74309375,1.265,-0.259941406249999,-4.93796875,7.6546875,6.3271796875,6.8780390625,-1.42538671875,7.42885546875,7.5411953125,8.71900390625,2.87063671875,1.0380703125,2.65709765625,7.05028125,4.207296875,3.0135234375
-5.00608203125,-0.91672265625,-6.199171875,-5.5476484375,0.2719765625,-3.85209765625,0.61777734375,-6.19537109375,-2.521203125,1.2128125,-2.49116796875,-1.487421875,0.522035156249999,-0.46009375,2.877,2.65005859375,-6.13696875,8.7736875,8.1261796875,9.1180390625,0.40761328125,8.56885546875,8.8821953125,10.71700390625,5.19763671875,1.5190703125,5.23009765625,9.49628125,6.801296875,5.0735234375
-5.50508203125,-2.19272265625,-9.163171875,-7.1226484375,1.9879765625,-2.45709765625,4.12977734375,-4.92737109375,-2.366203125,3.6038125,-0.80416796875,-0.461421875,1.58203515625,0.255906249999999,5.14,6.55805859375,-6.27696875,9.6496875,10.0021796875,11.9880390625,3.20161328125,9.52985546875,10.1341953125,13.01400390625,8.44063671875,3.2480703125,8.07409765625,12.25028125,9.750296875,8.0635234375
-4.64208203125,-2.61772265625,-10.603171875,-6.2286484375,4.4869765625,-0.12809765625,8.78177734375,-2.77037109375,-1.262203125,6.3418125,1.57083203125,1.132578125,2.16103515625,1.07890625,7.58,10.63205859375,-5.39896875,10.0626875,11.5351796875,14.9770390625,6.36161328125,9.94785546875,10.9071953125,15.13000390625,12.01763671875,5.7500703125,10.65609765625,14.59128125,12.346296875,11.3305234375
-2.51408203125,-2.06972265625,-9.631171875,-2.9596484375,7.0889765625,2.46990234375,12.90577734375,-0.342371093750001,0.293796875,8.5198125,3.84983203125,3.008578125,2.18703515625,1.52590625,9.495,13.77805859375,-3.83796875,9.8946875,12.3071796875,17.3820390625,9.06861328125,9.53785546875,10.8591953125,16.51600390625,15.17263671875,8.3140703125,12.50709765625,15.95928125,14.011296875,14.1095234375
0.252917968749999,-0.59072265625,-6.085171875,1.7913515625,8.9909765625,4.42890234375,14.82177734375,2.01262890625,1.616796875,9.3338125,5.10183203125,4.825578125,1.74103515625,1.15790625,10.175,14.95705859375,-2.14896875,9.1416875,12.0141796875,18.4920390625,10.47861328125,8.23485546875,9.7931953125,16.70000390625,17.11863671875,10.1600703125,13.28109765625,16.09828125,14.432296875,15.7145234375
2.71591796875,1.44427734375,-1.011171875,6.5683515625,9.5709765625,4.94190234375,13.65577734375,3.95862890625,2.164796875,8.3818125,4.64183203125,6.306578125,1.01303515625,-0.263093750000001,9.142,13.56205859375,-0.89996875,7.8526875,10.5261796875,17.7890390625,9.98061328125,6.18285546875,7.6841953125,15.39700390625,17.21863671875,10.6460703125,12.74109765625,14.97328125,13.503296875,15.6485234375
4.03791796875,3.32627734375,3.455828125,9.9053515625,8.6689765625,3.68990234375,9.87477734375,4.97562890625,1.816796875,5.8358125,2.38983203125,7.338578125,0.240035156249999,-2.64309375,6.373,9.73905859375,-0.40396875,6.0976875,7.9471796875,15.1630390625,7.46061328125,3.68285546875,4.6921953125,12.61100390625,15.21863671875,9.4930703125,10.78509765625,12.66028125,11.261296875,13.7095234375
3.89791796875,4.29427734375,5.012828125,10.9163515625,6.6909765625,1.05290234375,5.14777734375,4.52562890625,0.961796875,2.4038125,-1.01816796875,7.946578125,-0.342964843750001,-5.51309375,2.4,4.43305859375,-0.56796875,4.0196875,4.6621796875,11.0370390625,3.44261328125,1.11585546875,1.1961953125,8.70500390625,11.43063671875,6.9380703125,7.54309765625,9.35028125,7.900296875,10.1155234375
2.57091796875,3.93427734375,2.491828125,9.5673515625,4.4209765625,-2.03309765625,1.52677734375,2.47062890625,0.263796875000001,-0.9321875,-4.47616796875,8.162578125,-0.570964843750001,-8.12509375,-1.825,-0.92594140625,-0.99196875,1.8906875,1.2971796875,6.2890390625,-1.02338671875,-1.11714453125,-2.2308046875,4.36900390625,6.70863671875,3.7040703125,3.47809765625,5.41928125,3.840296875,5.5235234375
0.67891796875,2.42327734375,-3.300171875,6.5023515625,2.6089765625,-4.54409765625,0.37677734375,-0.629371093750001,0.201796875,-3.3231875,-6.91616796875,7.925578125,-0.392964843750001,-9.73709375,-5.271,-4.98394140625,-1.27796875,0.0876874999999999,-1.4538203125,1.9690390625,-4.72638671875,-2.69914453125,-4.9598046875,0.439003906250001,2.18363671875,0.7380703125,-0.648902343749999,1.45328125,-0.284703124999999,0.8835234375
-1.17708203125,0.43727734375,-9.836171875,2.6713515625,1.5889765625,-5.87009765625,1.72077734375,-3.64037109375,0.739796875000001,-4.4011875,-7.76916796875,7.137578125,0.0940351562499995,-9.92909375,-7.224,-6.96194140625,-1.33096875,-1.0293125,-3.0668203125,-1.0689609375,-6.74738671875,-3.47814453125,-6.5148046875,-2.35499609375,-1.13536328125,-1.1679296875,-3.97390234375,-1.84471875,-3.765703125,-2.8624765625
-2.63208203125,-1.20072265625,-14.159171875,-0.9766484375,1.1779765625,-6.05309765625,4.37077734375,-5.41637109375,1.362796875,-4.3811875,-7.10516796875,5.840578125,0.675035156249999,-8.78909375,-7.526,-6.82394140625,-1.43696875,-1.2483125,-3.3418203125,-2.4179609375,-6.76838671875,-3.47614453125,-6.7328046875,-3.60499609375,-2.67936328125,-1.6859296875,-5.80990234375,-3.83871875,-6.022703125,-5.0664765625
-3.54608203125,-1.93572265625,-14.450171875,-3.6266484375,0.9149765625,-5.62809765625,6.69777734375,-5.44937109375,1.438796875,-3.8711875,-5.46016796875,4.337578125,1.08903515625,-6.85009375,-6.553,-5.12494140625,-2.01696875,-0.5803125,-2.4378203125,-2.1709609375,-5.10738671875,-2.82114453125,-5.7828046875,-3.30499609375,-2.40936328125,-0.997929687500001,-5.87390234375,-4.15371875,-6.773703125,-5.5274765625
-3.86708203125,-1.69772265625,-10.941171875,-4.6626484375,0.4399765625,-5.23609765625,7.49777734375,-4.14837109375,0.639796875,-3.5251875,-3.50116796875,3.099578125,1.13703515625,-4.85709375,-4.994,-2.68294140625,-3.22496875,0.7516875,-0.7968203125,-0.783960937499999,-2.48238671875,-1.66214453125,-4.0718046875,-1.79899609375,-0.71036328125,0.4030703125,-4.35190234375,-2.80671875,-6.096703125,-4.4604765625
-3.56108203125,-0.81272265625,-5.636171875,-3.7996484375,-0.2560234375,-5.26809765625,6.43277734375,-2.49937109375,-0.798203125,-3.7251875,-1.77216796875,2.525578125,0.78703515625,-3.47809375,-3.56,-0.25894140625,-4.68096875,2.3736875,1.0051796875,1.1370390625,0.32061328125,-0.148144531249999,-2.0948046875,0.351003906250001,1.83063671875,2.0210703125,-1.79790234375,-0.210718750000001,-4.359703125,-2.3294765625
-2.66308203125,0.32427734375,-1.053171875,-1.2616484375,-0.8570234375,-5.73209765625,3.89377734375,-1.28937109375,-2.166203125,-4.4471875,-0.586167968750001,2.762578125,0.214035156249999,-3.09409375,-2.746,1.64005859375,-5.56296875,3.8566875,2.4341796875,3.0370390625,2.74561328125,1.56385546875,-0.2898046875,2.54500390625,4.62963671875,3.5820703125,1.10609765625,2.98228125,-2.055703125,0.3695234375
-1.40508203125,1.53927734375,1.200828125,2.1873515625,-0.9670234375,-6.34109765625,0.60677734375,-0.544371093750001,-2.688203125,-5.3331875,-0.0341679687500003,3.689578125,-0.241964843750001,-3.72209375,-2.697,2.82805859375,-5.03096875,4.8416875,3.1651796875,4.5490390625,4.59361328125,3.29385546875,1.0591953125,4.32600390625,7.22663671875,5.0620703125,3.78909765625,6.09628125,0.373296875,3.2405234375
-0.243082031250001,2.92927734375,1.109828125,5.4733515625,-0.3840234375,-6.71509765625,-2.63422265625,0.364628906249999,-1.998203125,-5.9141875,-0.000167968750000469,5.078578125,-0.230964843750001,-5.07609375,-3.215,3.40205859375,-2.75596875,5.1276875,3.1521796875,5.5440390625,5.94661328125,4.82485546875,1.8351953125,5.49500390625,9.31363671875,6.5490703125,5.92609765625,8.59428125,2.599296875,5.9735234375
0.28791796875,4.63027734375,-0.157171875,7.6763515625,0.7909765625,-6.55909765625,-4.96922265625,2.02162890625,-0.359203125,-5.8461875,-0.181167968750001,6.757578125,0.413035156249999,-6.71209375,-3.88,3.63505859375,0.78403125,4.6836875,2.5751796875,6.0740390625,6.95061328125,5.89985546875,2.0141953125,6.08600390625,10.67863671875,8.0210703125,7.39209765625,10.11028125,4.353296875,8.2415234375
-0.0980820312500015,6.50627734375,-1.323171875,8.4503515625,2.2309765625,-5.74609765625,-5.49222265625,4.31762890625,1.544796875,-5.0681875,-0.15716796875,8.654578125,1.56503515625,-8.19009375,-4.241,3.83105859375,4.45303125,3.6126875,1.7131796875,6.2700390625,7.60861328125,6.24885546875,1.5891953125,6.24200390625,11.15563671875,9.2030703125,8.13709765625,10.41328125,5.355296875,9.6395234375
-1.15608203125,8.01827734375,-1.880171875,8.1103515625,3.5819765625,-4.32709765625,-3.53722265625,6.40862890625,3.026796875,-3.7781875,0.424832031249999,10.701578125,2.87003515625,-9.16809375,-3.997,4.18205859375,6.99603125,2.1166875,0.8411796875,6.2520390625,7.72961328125,5.70485546875,0.584195312499999,6.09900390625,10.64763671875,9.6430703125,8.10909765625,9.43728125,5.365296875,9.7855234375
-2.10108203125,8.43327734375,-2.198171875,7.3303515625,4.6389765625,-2.48309765625,0.82277734375,7.29462890625,3.718796875,-2.2881875,1.62383203125,12.692578125,3.92903515625,-9.41909375,-3.107,4.66805859375,7.65703125,0.5336875,0.1931796875,6.1140390625,7.08961328125,4.36185546875,-0.8288046875,5.76700390625,9.22063671875,8.9530703125,7.31509765625,7.39028125,4.366296875,8.5355234375
-2.00008203125,7.28727734375,-2.925171875,6.6793515625,5.3999765625,-0.490097656250001,6.47377734375,6.53362890625,3.674796875,-0.851187500000001,3.10383203125,14.223578125,4.51503515625,-8.82109375,-1.788,5.07205859375,6.47803125,-0.6643125,-0.0258203124999996,5.9390390625,5.62561328125,2.63985546875,-2.2448046875,5.37100390625,7.17963671875,7.0740703125,5.93409765625,4.82028125,2.704296875,6.1575234375
-0.359082031250001,4.79427734375,-4.250171875,6.2743515625,5.9899765625,1.32390234375,11.53377734375,4.58062890625,3.280796875,0.4218125,4.25283203125,14.792578125,4.67103515625,-7.36809375,-0.422,5.11305859375,4.13803125,-0.9833125,0.3371796875,5.7910390625,3.53861328125,1.15385546875,-3.1048046875,5.07600390625,4.99763671875,4.3490703125,4.33209765625,2.48728125,1.022296875,3.2945234375
2.44391796875,1.90027734375,-5.607171875,5.7793515625,6.5029765625,2.62090234375,14.16077734375,2.50762890625,2.993796875,1.5188125,4.48583203125,14.027578125,4.63303515625,-5.22809375,0.579,4.62405859375,1.48503125,-0.1283125,1.3211796875,5.6810390625,1.21861328125,0.399855468750001,-2.9368046875,5.02700390625,3.14963671875,1.3870703125,2.93709765625,1.06628125,-0.0337031249999997,0.709523437500001
5.20191796875,-0.12772265625,-6.014171875,4.7273515625,6.8759765625,3.11690234375,13.46777734375,1.31562890625,2.958796875,2.4088125,3.57683203125,11.947578125,4.64703515625,-2.79209375,0.927,3.68805859375,-0.89496875,1.8106875,2.7791796875,5.5660390625,-0.89538671875,0.486855468750001,-1.6048046875,5.29200390625,1.95363671875,-1.1619296875,2.07309765625,0.844281249999999,-0.122703124999999,-1.0164765625
6.47091796875,-0.33672265625,-4.801171875,2.9543515625,6.8979765625,2.68990234375,10.00277734375,1.32562890625,2.824796875,2.9988125,1.82783203125,9.082578125,4.78903515625,-0.60909375,0.58,2.65405859375,-2.82696875,4.3526875,4.4031796875,5.4210390625,-2.41438671875,1.12985546875,0.6171953125,5.85800390625,1.52563671875,-2.7559296875,1.86809765625,1.63828125,0.678296875,-1.6584765625
5.38891796875,1.40027734375,-2.184171875,0.8383515625,6.3749765625,1.49290234375,5.51077734375,2.04362890625,2.027796875,3.2108125,-0.000167968750000469,6.352578125,4.92503515625,0.83490625,-0.217,2.03205859375,-4.40196875,6.8086875,5.8421796875,5.3370390625,-3.04338671875,1.88085546875,3.1751953125,6.67300390625,1.83963671875,-3.0589296875,2.28209765625,2.96628125,2.004296875,-1.3184765625
2.23191796875,4.27727734375,0.715828125,-0.8756484375,5.3229765625,-0.0220976562500006,2.09877734375,2.52662890625,0.323796875,3.1238125,-1.01116796875,4.694578125,4.80003515625,1.34790625,-1.005,2.26305859375,-5.71296875,8.5446875,6.8631796875,5.5260390625,-2.62338671875,2.42285546875,5.4801953125,7.67400390625,2.77463671875,-2.0139296875,3.18609765625,4.32928125,3.430296875,-0.2884765625
-1.67508203125,6.88927734375,2.459828125,-1.5426484375,4.0419765625,-1.24209765625,1.23277734375,1.98662890625,-1.943203125,3.0058125,-0.591167968750001,4.624578125,4.20103515625,1.11790625,-1.294,3.47105859375,-6.67796875,9.1866875,7.4341796875,6.1980390625,-1.20438671875,2.70485546875,7.0871953125,8.76000390625,4.11763671875,0.109070312499999,4.39909765625,5.40828125,4.627296875,1.0725234375
-4.63008203125,7.89927734375,2.150828125,-1.0416484375,3.0169765625,-1.63809765625,3.09077734375,0.268628906249999,-4.082203125,3.2138125,1.27683203125,5.967578125,3.06703515625,0.56890625,-0.773,5.32305859375,-7.02396875,8.6916875,7.6751796875,7.3870390625,0.89761328125,2.86185546875,7.7681953125,9.75000390625,5.55363671875,2.7550703125,5.69309765625,6.08228125,5.383296875,2.3885234375
-5.41608203125,6.72527734375,0.0258281250000003,0.1703515625,2.7109765625,-0.989097656249999,6.57977734375,-2.01237109375,-5.506203125,4.0028125,3.99283203125,7.926578125,1.47603515625,0.10990625,0.555,7.13405859375,-6.44096875,7.2746875,7.7431796875,8.8630390625,3.13661328125,3.03285546875,7.4771953125,10.40300390625,6.70763671875,5.2450703125,6.79209765625,6.31028125,5.546296875,3.3095234375
-3.88708203125,3.85627734375,-2.632171875,1.3433515625,3.3419765625,0.52790234375,9.96377734375,-3.76537109375,-6.006203125,5.3778125,6.60183203125,9.461578125,-0.456964843750001,-0.0830937499999997,2.38,8.17705859375,-4.80796875,5.2586875,7.7191796875,10.1910390625,4.87661328125,3.19185546875,6.2911953125,10.49600390625,7.24963671875,6.9730703125,7.42209765625,6.00928125,4.993296875,3.5675234375
-1.03408203125,0.57927734375,-4.318171875,1.8043515625,4.7319765625,2.37890234375,11.69577734375,-4.01737109375,-5.794203125,7.0168125,8.17583203125,9.774578125,-2.64996484375,-0.15309375,4.183,8.01305859375,-2.40496875,2.9156875,7.5531796875,10.9050390625,5.59061328125,3.12285546875,4.3681953125,9.90800390625,6.99763671875,7.5510703125,7.39109765625,5.03728125,3.657296875,3.0495234375
1.49091796875,-1.77872265625,-4.359171875,1.1773515625,6.2859765625,3.82790234375,11.06377734375,-2.54637109375,-5.429203125,8.3188125,8.12583203125,8.628578125,-4.98896484375,-0.494093750000001,5.389,6.64605859375,0.0840312499999998,0.4146875,7.0811796875,10.6950390625,5.03861328125,2.54285546875,1.9501953125,8.67900390625,5.96563671875,6.8800703125,6.67509765625,3.32328125,1.621296875,1.8315234375
2.19791796875,-2.58472265625,-3.440171875,-0.5366484375,7.2109765625,4.18790234375,8.39977734375,-0.143371093750001,-5.599203125,8.6148125,6.37983203125,6.400578125,-7.16596484375,-1.52009375,5.553,4.51005859375,1.80603125,-2.0963125,6.1371796875,9.5470390625,3.37961328125,1.33485546875,-0.6088046875,7.02300390625,4.36763671875,5.1570703125,5.46609765625,1.03928125,-0.808703125,0.180523437500001
0.576917968749999,-2.12272265625,-3.112171875,-2.9236484375,6.9359765625,3.15590234375,4.85777734375,1.74462890625,-6.730203125,7.5328125,3.42483203125,3.875578125,-8.58896484375,-3.34709375,4.574,2.34105859375,2.14103125,-4.3483125,4.7401796875,7.8080390625,1.20161328125,-0.282144531249999,-2.8148046875,5.33500390625,2.58863671875,2.8470703125,4.15209765625,-1.30471875,-3.093703125,-1.4744765625
-2.56508203125,-1.17272265625,-4.542171875,-5.2256484375,5.5429765625,1.06390234375,1.89777734375,1.88562890625,-8.584203125,5.3248125,0.206832031249999,1.970578125,-8.52196484375,-5.56009375,2.834,0.99205859375,1.01603125,-5.8773125,3.2521796875,6.1420390625,-0.60838671875,-1.75014453125,-4.0698046875,4.16100390625,1.12763671875,0.6290703125,3.24109765625,-2.96371875,-4.556703125,-2.6074765625
-5.48808203125,-0.33872265625,-7.421171875,-6.5896484375,3.8749765625,-1.13809765625,0.68877734375,0.0886289062499994,-10.179203125,2.9348125,-2.14016796875,1.458578125,-6.43296484375,-7.24909375,1.142,1.18505859375,-1.01896875,-6.1103125,2.3501796875,5.3370390625,-1.13438671875,-2.40114453125,-3.8258046875,4.06600390625,0.50663671875,-0.7499296875,3.22909765625,-3.21371875,-4.578703125,-2.7194765625
-6.46008203125,0.31727734375,-9.960171875,-6.4856484375,3.1349765625,-2.30309765625,1.67877734375,-2.62337109375,-10.210203125,1.6218125,-2.70516796875,2.723578125,-2.37396484375,-7.38609375,0.402,3.22305859375,-2.99496875,-4.6443125,2.7431796875,5.9770390625,0.19361328125,-1.79714453125,-1.8278046875,5.40400390625,1.09363671875,-0.721929687500001,4.41109765625,-1.68771875,-2.847703125,-1.5294765625
-4.65708203125,1.10027734375,-10.065171875,-5.0066484375,4.1819765625,-1.70309765625,4.45777734375,-4.64237109375,-7.773203125,2.2958125,-1.19716796875,5.552578125,2.87403515625,-5.38009375,1.133,6.75605859375,-3.92696875,-1.5573125,4.7281796875,8.0920390625,3.27261328125,-0.00114453124999869,1.6521953125,8.03300390625,2.87563671875,0.8100703125,6.69109765625,1.39428125,0.417296875000001,0.8245234375
-0.52708203125,2.24327734375,-6.784171875,-2.8016484375,6.9539765625,0.50090234375,7.91877734375,-4.72037109375,-3.032203125,4.9468125,1.84583203125,9.055578125,8.01503515625,-1.51909375,3.11,10.74705859375,-3.25196875,2.4576875,7.8571796875,10.9900390625,7.23761328125,2.40085546875,5.7461953125,11.18200390625,5.29963671875,3.2980703125,9.48109765625,5.18428125,4.386296875,3.6965234375
4.54591796875,3.65527734375,-0.920171874999999,-0.6446484375,10.4569765625,3.30590234375,10.66477734375,-2.60137109375,2.624796875,8.5388125,5.20283203125,11.896578125,11.72903515625,3.01990625,5.374,13.71505859375,-1.08396875,6.2536875,10.9761796875,13.4430390625,10.72161328125,4.54385546875,9.2251953125,13.63500390625,7.36263671875,5.7050703125,11.83009765625,8.45628125,7.819296875,6.0805234375
8.97691796875,5.02727734375,5.514828125,1.0593515625,13.3389765625,5.41390234375,11.57677734375,0.975628906249999,7.173796875,11.5188125,7.47883203125,12.863578125,13.18703515625,6.65490625,6.686,14.28405859375,1.84903125,8.6666875,12.7001796875,14.2170390625,12.42061328125,5.65285546875,10.9621953125,14.22600390625,8.01663671875,6.9660703125,12.79809765625,10.08528125,9.531296875,7.0175234375
11.71991796875,6.10927734375,10.441828125,2.4723515625,14.6809765625,5.97190234375,10.36077734375,4.77362890625,9.056796875,12.6368125,7.78083203125,11.508578125,12.35603515625,8.16590625,6.188,11.79405859375,4.55103125,9.0026875,12.1101796875,12.6930390625,11.68161328125,5.36385546875,10.4361953125,12.42200390625,6.69863671875,6.5120703125,11.90509765625,9.54228125,8.934296875,6.0525234375
12.61591796875,6.88427734375,12.655828125,4.0953515625,14.4849765625,5.00790234375,7.70777734375,7.66762890625,8.054796875,11.5918125,6.16883203125,8.427578125,9.97103515625,7.28790625,3.875,6.64305859375,6.16603125,7.3156875,9.2491796875,9.2120390625,8.78361328125,3.82885546875,7.9671953125,8.62900390625,3.65763671875,4.5260703125,9.39409765625,7.13928125,6.320296875,3.4825234375
12.25591796875,7.52227734375,12.176828125,6.3223515625,13.5289765625,3.29990234375,4.89077734375,9.04762890625,5.267796875,9.0838125,3.56883203125,4.941578125,7.18503515625,4.77590625,0.576,0.0880585937500005,6.26003125,4.3516875,5.1171796875,4.9080390625,4.73561328125,1.60485546875,4.5541953125,4.02000390625,-0.15636328125,1.7640703125,6.12509765625,3.87028125,2.725296875,0.1895234375
11.48591796875,8.24327734375,10.063828125,9.1253515625,12.7819765625,1.81190234375,3.03677734375,8.87362890625,2.278796875,6.3308125,1.21783203125,2.390578125,5.06403515625,1.93790625,-2.512,-6.34794140625,4.90403125,1.1906875,1.1731796875,1.1450390625,0.75861328125,-0.593144531249999,1.4271953125,0.00400390625000036,-3.55936328125,-0.8659296875,3.17709765625,0.940281249999999,-0.559703125,-2.7984765625
10.94591796875,9.17927734375,7.830828125,12.0713515625,12.8149765625,1.15190234375,2.59577734375,7.49562890625,0.267796875,4.4088125,0.0358320312499991,1.515578125,4.17803515625,-0.00309374999999967,-4.407,-11.46294140625,2.60003125,-1.1743125,-1.3198203125,-1.0649609375,-2.20038671875,-2.13614453125,-0.4448046875,-2.35199609375,-5.64836328125,-2.6999296875,1.39209765625,-0.72471875,-2.521703125,-4.7374765625
10.88991796875,10.27227734375,6.674828125,14.6003515625,13.5879765625,1.37090234375,3.34977734375,5.39562890625,-0.336203125,3.8258125,0.29583203125,2.281578125,4.47803515625,-0.373093750000001,-4.689,-14.64794140625,0.0770312500000001,-2.1593125,-1.7498203125,-1.3699609375,-3.68438671875,-2.62514453125,-0.6278046875,-2.65399609375,-6.07836328125,-3.4739296875,1.11509765625,-0.76471875,-2.730703125,-5.3534765625
11.25591796875,11.21327734375,6.848828125,16.2603515625,14.6239765625,2.12090234375,4.79277734375,3.02862890625,0.283796875,4.4448125,1.67183203125,4.085578125,5.48703515625,0.80890625,-3.553,-15.84994140625,-1.96396875,-1.7093125,-0.2618203125,-0.0389609374999988,-3.66838671875,-1.94014453125,0.7471953125,-1.18299609375,-5.03436328125,-3.2669296875,2.17909765625,0.613281249999999,-1.362703125,-4.7844765625
11.78891796875,11.50627734375,7.581828125,16.7523515625,15.3459765625,2.91890234375,6.48177734375,0.76762890625,1.582796875,5.6538125,3.46183203125,6.088578125,6.63903515625,2.94690625,-1.629,-15.43794140625,-3.10796875,-0.2343125,2.4141796875,2.2570390625,-2.41338671875,-0.254144531249999,3.1131953125,1.30800390625,-3.04536328125,-2.3379296875,4.04809765625,2.79428125,0.974296875,-3.4254765625
12.10391796875,10.71927734375,7.691828125,15.8693515625,15.3369765625,3.33390234375,8.09777734375,-1.08537109375,2.850796875,6.6478125,4.85783203125,7.460578125,7.54603515625,5.12090625,0.251,-14.07594140625,-3.36296875,1.5706875,5.2651796875,4.7070390625,-0.36938671875,1.97985546875,5.6751953125,3.88200390625,-0.75836328125,-1.0139296875,6.02209765625,4.96128125,3.460296875,-1.8074765625
11.75791796875,8.82727734375,6.462828125,13.5243515625,14.4429765625,3.05990234375,9.31777734375,-2.31537109375,3.434796875,6.7188125,5.19083203125,7.554578125,8.08103515625,6.43390625,1.312,-12.55894140625,-3.10096875,2.9696875,7.3421796875,6.5730390625,1.91061328125,4.08385546875,7.6301953125,5.68800390625,1.21963671875,0.356070312499999,7.41009765625,6.30328125,5.279296875,-0.4914765625
10.43491796875,6.35527734375,4.148828125,9.9203515625,12.7649765625,1.94790234375,9.73377734375,-2.85737109375,2.970796875,5.5038125,4.15283203125,6.108578125,8.27903515625,6.32290625,1.065,-11.59494140625,-2.82496875,3.4076875,8.0381796875,7.3700390625,3.87061328125,5.30585546875,8.3691953125,6.18200390625,2.45363671875,1.4070703125,7.68709765625,6.21428125,5.813296875,0.0545234375000003
8.18091796875,4.17027734375,1.769828125,5.7123515625,10.6029765625,0.0469023437500002,8.96377734375,-2.84037109375,1.508796875,3.1078125,1.90783203125,3.407578125,8.17703515625,4.73490625,-0.553,-11.58794140625,-2.88196875,2.6406875,7.2181796875,6.9440390625,5.08361328125,5.04985546875,7.6281953125,5.24900390625,2.74763671875,1.8140703125,6.60709765625,4.46928125,4.803296875,-0.4134765625
5.50591796875,3.03027734375,0.429828125,1.9513515625,8.3839765625,-2.37109765625,6.91177734375,-2.49637109375,-0.537203125,0.0488124999999995,-0.96116796875,0.250578125,7.73503515625,2.08990625,-3.159,-12.54094140625,-3.28696875,0.777687499999999,5.2001796875,5.4720390625,5.35261328125,3.14985546875,5.5481953125,3.19200390625,2.16163671875,1.3850703125,4.27409765625,1.33528125,2.432296875,-1.8274765625
3.19491796875,3.22227734375,0.644828125,-0.2676484375,6.5819765625,-4.82609765625,3.96777734375,-1.97637109375,-2.565203125,-2.9381875,-3.66216796875,-2.338421875,6.87403515625,-0.905093750000001,-6.052,-14.08794140625,-3.73996875,-1.7623125,2.5941796875,3.3730390625,4.74461328125,0.0598554687500013,2.6511953125,0.614003906250001,0.97163671875,0.171070312499999,1.14509765625,-2.45571875,-0.696703125,-3.8014765625
