"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.25102734375,9.44735546875,10.4780234375,0.8106484375,9.85978125,13.76339453125,12.458234375,11.061703125,3.252984375,12.70076171875,15.524515625,14.864078125,-0.483824218750001,8.02484375,5.3800703125,13.7886953125,12.54225,3.241953125,0.753632812499998,9.1331171875,14.9541328125,-0.2267109375,2.155515625,1.498015625,13.51833984375,12.04126171875,3.48911328125,-1.86132421875,3.14994140625,5.39054296875
7.85502734375,11.39635546875,12.2450234375,0.5216484375,10.46378125,16.02639453125,15.337234375,12.180703125,3.683984375,13.59376171875,18.576515625,17.169078125,0.24017578125,9.92584375,8.2330703125,16.7846953125,15.26625,4.827953125,3.7996328125,12.2191171875,17.1901328125,1.3552890625,4.248515625,4.311015625,15.96033984375,12.69626171875,5.24011328125,-0.85932421875,3.80794140625,6.48254296875
8.45402734375,12.30735546875,12.7250234375,-0.6183515625,10.52778125,17.19639453125,16.029234375,11.588703125,3.881984375,14.25376171875,20.211515625,17.063078125,0.996175781249999,12.15584375,10.6110703125,18.1706953125,15.66425,7.541953125,7.1486328125,14.7371171875,17.1811328125,4.2132890625,7.470515625,7.300015625,16.68533984375,11.71726171875,7.40411328125,1.46167578125,4.76794140625,6.71454296875
7.70602734375,11.77235546875,11.5070234375,-2.6443515625,9.59378125,16.44539453125,13.734234375,9.197703125,3.352984375,14.04476171875,19.327515625,14.211078125,1.17917578125,13.56284375,11.5090703125,17.1116953125,13.38625,10.487953125,9.6776328125,15.7171171875,14.8471328125,7.5162890625,10.854515625,9.510015625,15.41933984375,9.46926171875,9.24011328125,4.36967578125,5.60694140625,5.89154296875
5.67902734375,9.90535546875,8.8230234375,-5.2863515625,7.65678125,13.71839453125,8.936234375,5.683703125,1.983984375,12.79876171875,15.901515625,9.345078125,0.43817578125,13.49084375,10.6920703125,13.8306953125,8.90525,12.764953125,10.7496328125,14.8911171875,10.8551328125,10.4102890625,13.460515625,10.369015625,12.53033984375,6.69626171875,10.18511328125,7.05767578125,6.00094140625,4.16754296875
2.91302734375,7.39235546875,5.5740234375,-7.9523515625,5.26678125,9.87939453125,3.258234375,2.289703125,0.177984375,10.92776171875,11.096515625,4.099078125,-1.09882421875,11.99984375,8.7840703125,9.5786953125,3.47525,13.871953125,10.4216328125,12.7751171875,6.4321328125,12.3802890625,14.735515625,9.892015625,8.90933984375,4.25926171875,10.05211328125,8.95167578125,5.86094140625,1.97554296875
0.31602734375,5.29335546875,3.0340234375,-9.8423515625,3.32378125,6.40139453125,-1.206765625,0.327703124999999,-1.291015625,9.20676171875,6.790515625,0.405078125,-2.83382421875,9.69984375,6.8960703125,6.0546953125,-1.26875,13.857953125,9.2606328125,10.3381171875,2.9331328125,13.3632890625,14.622515625,8.547015625,5.59633984375,2.80126171875,9.01011328125,9.82667578125,5.30494140625,-0.184457031250002
-1.16797265625,4.58435546875,2.2960234375,-10.2353515625,2.62578125,4.69839453125,-2.706765625,0.642703125,-1.674015625,8.31376171875,4.686515625,-0.341921875,-3.97082421875,7.36084375,5.9730703125,4.5896953125,-3.93975,13.134953125,7.9046328125,8.4221171875,1.2811328125,13.5672890625,13.386515625,6.864015625,3.31333984375,2.46926171875,7.34511328125,9.69167578125,4.48294140625,-2.00145703125
-0.97397265625,5.65235546875,3.7290234375,-8.8443515625,3.39378125,5.41939453125,-0.544765625,3.236703125,-0.716015625,8.37476171875,5.462515625,2.054078125,-3.94882421875,5.51584375,6.2260703125,5.4846953125,-3.97575,12.102953125,6.6406328125,7.2601171875,1.5641328125,13.1732890625,11.316515625,5.053015625,2.15833984375,2.82926171875,5.21411328125,8.57367578125,3.38894140625,-3.51145703125
0.79602734375,8.08435546875,6.7600234375,-6.0153515625,5.05478125,8.10739453125,4.512234375,7.218703125,1.140984375,8.78276171875,8.426515625,6.483078125,-2.79682421875,4.20484375,6.9920703125,7.8346953125,-1.83675,10.877953125,5.2766328125,6.3991171875,3.0461328125,12.1522890625,8.554515625,2.930015625,1.65333984375,3.09426171875,2.57811328125,6.42667578125,1.83394140625,-5.01945703125
3.41602734375,10.85835546875,10.1370234375,-2.6203515625,6.47478125,11.43839453125,10.468234375,11.137703125,2.933984375,8.47876171875,11.883515625,11.054078125,-1.17782421875,3.01884375,7.1260703125,9.9976953125,1.28525,9.305953125,3.3856328125,5.0811171875,4.6041328125,10.3252890625,5.166515625,0.198015625,1.12933984375,2.56226171875,-0.607886718749999,3.26467578125,-0.36105859375,-6.81345703125
5.87402734375,12.83135546875,12.5100234375,0.2986484375,6.51078125,13.85539453125,15.022234375,13.637703125,3.642984375,6.55876171875,13.977515625,13.977078125,-0.056824218750001,1.46684375,5.7090703125,10.4906953125,4.10825,7.202953125,0.749632812499998,2.8391171875,5.3281328125,7.6352890625,1.361515625,-3.107984375,0.19233984375,1.03126171875,-4.11488671875,-0.624324218749999,-3.10405859375,-8.83745703125
7.31602734375,13.23335546875,13.0150234375,1.9416484375,4.58978125,14.27839453125,16.639234375,14.074703125,2.685984375,2.87276171875,13.554515625,14.331078125,-0.181824218750001,-0.57715625,2.6330703125,8.7856953125,5.89225,4.617953125,-2.3073671875,-0.0788828124999998,4.9461328125,4.3962890625,-2.346484375,-6.388984375,-1.02266015625,-1.05273828125,-7.30788671875,-4.55832421875,-5.89405859375,-10.58445703125
7.37302734375,11.95935546875,11.5840234375,2.0166484375,1.01178125,12.52039453125,15.033234375,12.702703125,0.187984375,-1.80923828125,10.605515625,12.336078125,-1.71682421875,-2.72715625,-1.2869296875,5.5056953125,6.69925,1.932953125,-4.9653671875,-2.7568828125,3.8711328125,1.3052890625,-5.207484375,-8.638984375,-1.95366015625,-2.79773828125,-9.30988671875,-7.60432421875,-7.94505859375,-11.28245703125
6.21102734375,9.52535546875,8.8550234375,0.7676484375,-3.20721875,9.23239453125,10.934234375,10.353703125,-3.103015625,-6.15523828125,6.105515625,9.054078125,-4.22182421875,-4.33615625,-4.7409296875,1.9556953125,7.15125,-0.288046875,-6.3333671875,-4.1158828125,2.8581328125,-0.8297109375,-6.538484375,-8.973984375,-1.99566015625,-3.32273828125,-9.41288671875,-8.94232421875,-8.52505859375,-10.32745703125
4.32702734375,6.71135546875,5.7560234375,-1.2443515625,-6.85521875,5.43039453125,5.558234375,7.911703125,-6.213015625,-8.96023828125,1.409515625,5.736078125,-6.92382421875,-4.94315625,-6.6579296875,-0.657304687500002,7.88225,-1.604046875,-6.0063671875,-3.5898828125,2.4951328125,-1.4887109375,-6.100484375,-7.214984375,-0.960660156249999,-2.24373828125,-7.50788671875,-8.26432421875,-7.36205859375,-7.68945703125
2.20302734375,4.12735546875,3.0110234375,-3.4453515625,-9.11221875,1.93039453125,0.151234375,5.931703125,-8.411015625,-9.74423828125,-2.413484375,3.210078125,-9.09082421875,-4.57415625,-6.7889296875,-1.8083046875,9.05425,-1.937046875,-4.3853671875,-1.5488828125,2.8221328125,-0.6887109375,-4.292484375,-4.137984375,0.696339843750001,0.0662617187500008,-4.25188671875,-5.96532421875,-4.85405859375,-4.05545703125
0.0930273437499998,1.96435546875,0.884023437500001,-5.4523515625,-9.86921875,-0.94060546875,-4.330765625,4.548703125,-9.473015625,-8.92823828125,-4.941484375,1.658078125,-10.30882421875,-3.75015625,-5.7899296875,-1.7823046875,10.21225,-1.566046875,-2.5143671875,0.8321171875,3.3301328125,1.0782890625,-1.984484375,-1.189984375,2.04433984375,2.63526171875,-0.828886718749999,-2.95332421875,-1.92505859375,-0.596457031250001
-1.96197265625,0.0883554687499997,-0.7349765625,-7.0793515625,-9.62421875,-3.22460546875,-7.416765625,3.611703125,-9.614015625,-7.52623828125,-6.331484375,0.786078125,-10.58182421875,-3.23615625,-4.7789296875,-1.3703046875,10.53325,-0.914046874999999,-1.5443671875,2.1731171875,3.3081328125,3.1472890625,-0.103484375000001,0.206015624999999,2.16033984375,4.36026171875,1.55511328125,-0.21232421875,0.39794140625,1.53254296875
-3.95897265625,-1.69964453125,-2.0569765625,-8.2183515625,-9.09121875,-5.02060546875,-9.031765625,2.908703125,-9.232015625,-6.57323828125,-6.982484375,0.204078125,-10.23682421875,-3.63615625,-4.6829296875,-1.3483046875,9.29625,-0.308046875,-2.1393671875,1.6041171875,2.2921328125,4.9762890625,0.740515624999999,-0.676984375000002,0.61533984375,4.53826171875,2.15611328125,1.59467578125,1.42594140625,1.68654296875
-5.74297265625,-3.42264453125,-3.1559765625,-8.7193515625,-8.80221875,-6.24160546875,-9.195765625,2.384703125,-8.646015625,-6.62523828125,-7.188484375,-0.286921875,-9.70982421875,-5.01515625,-5.7459296875,-2.0393046875,6.32125,0.0969531250000006,-4.1773671875,-0.8228828125,0.312132812500001,6.2732890625,0.393515624999999,-3.563984375,-2.30566015625,3.15926171875,0.914113281250001,2.25767578125,1.01594140625,-0.0314570312500013
-6.94797265625,-4.81964453125,-3.8649765625,-8.3773515625,-8.86221875,-6.55660546875,-7.844765625,2.196703125,-7.957015625,-7.53223828125,-6.944484375,-0.589921875,-9.33582421875,-6.78815625,-7.4099296875,-3.1733046875,2.16525,0.289953125,-6.8063671875,-4.1648828125,-2.1148671875,6.9492890625,-0.900484375000001,-7.331984375,-5.71066015625,0.854261718749999,-1.60188671875,1.92167578125,-0.47305859375,-2.85145703125
-7.05197265625,-5.35964453125,-3.7939765625,-6.9803515625,-8.91721875,-5.46760546875,-4.922765625,2.598703125,-7.012015625,-8.52923828125,-5.921484375,-0.373921875,-9.23382421875,-7.94815625,-8.5379296875,-4.0613046875,-2.04175,0.364953125,-8.7863671875,-6.9818828125,-4.1818671875,7.0142890625,-2.616484375,-10.451984375,-8.42866015625,-1.38973828125,-4.39588671875,0.92567578125,-2.37105859375,-5.65545703125
-5.53697265625,-4.40964453125,-2.4859765625,-4.4073515625,-8.29121875,-2.49660546875,-0.565765625000001,3.757703125,-5.496015625,-8.52023828125,-3.627484375,0.739078125,-9.29482421875,-7.47715625,-7.8639296875,-3.9303046875,-5.02475,0.519953125,-8.9303671875,-7.8768828125,-5.0798671875,6.5422890625,-4.052484375,-11.513984375,-9.40266015625,-2.63773828125,-6.34488671875,-0.323324218749999,-3.93705859375,-7.38545703125
-2.13797265625,-1.55064453125,0.3320234375,-0.7283515625,-6.26821875,2.54039453125,4.876234375,5.655703125,-3.097015625,-6.47123828125,0.304515625000001,2.937078125,-9.24082421875,-4.71015625,-4.4929296875,-2.2493046875,-5.88175,1.058953125,-6.4953671875,-5.9818828125,-4.2938671875,5.7022890625,-4.455484375,-9.660984375,-8.03666015625,-2.36973828125,-6.51588671875,-1.42032421875,-4.58305859375,-7.39245703125
2.94002734375,3.10935546875,4.4980234375,3.7256484375,-2.42921875,9.29539453125,10.859234375,8.060703125,0.301984375,-1.79223828125,5.812515625,6.041078125,-8.71782421875,0.46984375,1.7220703125,1.0606953125,-4.43075,2.332953125,-1.4143671875,-1.2338828125,-1.8038671875,4.8062890625,-3.200484375,-4.813984375,-4.37866015625,-0.66073828125,-4.44088671875,-2.00032421875,-4.02605859375,-5.61545703125
8.95602734375,8.82835546875,9.3450234375,8.3926484375,3.07178125,16.80039453125,16.587234375,10.541703125,4.513984375,5.35676171875,12.250515625,9.516078125,-7.45582421875,7.54384375,10.0810703125,5.5526953125,-1.23975,4.630953125,5.6976328125,5.6421171875,1.9151328125,4.2852890625,0.026515625,2.356015625,0.94233984375,1.90126171875,-0.231886718749998,-1.76032421875,-2.29605859375,-2.50245703125
14.76502734375,14.40635546875,13.8470234375,12.5816484375,9.40878125,23.61639453125,21.007234375,12.533703125,9.027984375,13.93576171875,18.472515625,12.646078125,-5.45282421875,15.39484375,19.1860703125,10.3576953125,2.66225,8.008953125,13.6956328125,13.3681171875,6.0781328125,4.5562890625,5.072515625,10.638015625,6.94133984375,4.51026171875,5.45611328125,-0.506324218749999,0.33994140625,1.22254296875
19.10002734375,18.49935546875,16.8950234375,15.5866484375,15.19878125,28.12039453125,23.093234375,13.501703125,13.046984375,22.14276171875,23.101515625,14.761078125,-3.08382421875,22.51884375,27.2580703125,14.4466953125,6.21925,12.084953125,21.1236328125,20.4151171875,9.8171328125,5.7892890625,11.191515625,18.520015625,12.52133984375,6.46026171875,11.56011328125,1.73167578125,3.44394140625,4.81254296875
20.90902734375,19.99635546875,17.6120234375,16.8166484375,18.86178125,28.93639453125,22.291234375,13.164703125,15.611984375,27.84576171875,24.926515625,15.428078125,-1.03782421875,27.38684375,32.5370703125,16.9366953125,8.72725,15.965953125,26.4766328125,25.3251171875,12.3961328125,7.7462890625,17.086515625,24.449015625,16.65833984375,7.34726171875,16.81411328125,4.56167578125,6.44394140625,7.61954296875
19.69902734375,18.39835546875,15.6700234375,15.9476484375,19.18278125,25.45439453125,18.767234375,11.633703125,15.898984375,29.27176171875,23.362515625,14.601078125,-0.0868242187500003,28.86384375,33.7670703125,17.3636953125,10.02225,18.468953125,28.5336328125,27.0481171875,13.3901328125,9.7962890625,21.213515625,27.145015625,18.58133984375,7.13526171875,20.02811328125,7.25767578125,8.68394140625,9.14554296875
15.76202734375,14.06235546875,11.5090234375,13.1036484375,15.85278125,18.25239453125,13.374234375,9.415703125,13.583984375,25.74876171875,18.796515625,12.701078125,-0.765824218750001,26.54084375,30.6550703125,15.8406953125,10.44125,18.586953125,26.7486328125,25.2641171875,12.8201328125,11.1662890625,22.308515625,25.972015625,17.95533984375,6.10526171875,20.41211328125,8.96267578125,9.56194140625,9.07354296875
10.12302734375,8.14935546875,6.2600234375,8.8986484375,9.68378125,9.08339453125,7.472234375,7.278703125,9.076984375,18.10376171875,12.582515625,10.518078125,-3.12682421875,20.90384375,24.0780703125,13.0436953125,10.57425,15.960953125,21.4956328125,20.5261171875,11.1191328125,11.2472890625,19.875515625,21.185015625,14.98733984375,4.70526171875,17.81011328125,8.98267578125,8.69194140625,7.31754296875
4.21502734375,2.22435546875,1.3650234375,4.3026484375,2.33178125,0.35539453125,2.639234375,6.001703125,3.428984375,8.43976171875,6.610515625,8.909078125,-6.68282421875,13.24784375,15.8510703125,9.9946953125,10.91925,11.065953125,14.0226328125,14.1051171875,8.9301328125,9.8112890625,14.382515625,13.919015625,10.37833984375,3.34926171875,12.75111328125,7.01867578125,6.01894140625,4.07054296875
-0.57297265625,-2.25364453125,-1.9229765625,0.3716484375,-4.31121875,-5.68360546875,0.204234374999999,6.061703125,-2.010015625,-0.634238281250001,2.630515625,8.412078125,-10.56882421875,5.30384375,8.1420703125,7.6836953125,11.58425,5.063953125,6.0976328125,7.6131171875,6.8371328125,7.0632890625,7.126515625,5.910015625,5.15733984375,2.27826171875,6.33511328125,3.29567578125,1.91394140625,-0.149457031250002
-3.22897265625,-4.30864453125,-2.8959765625,-2.0033515625,-8.72921875,-7.62160546875,0.728234375,7.376703125,-5.992015625,-6.92923828125,1.692515625,9.021078125,-13.85882421875,-1.28015625,2.7930703125,6.7086953125,12.21225,-0.564046874999999,-0.461367187500002,2.5741171875,5.2141328125,3.5562890625,-0.115484375000001,-0.912984374999999,0.482339843750001,1.56126171875,0.022113281250002,-1.41732421875,-2.79405859375,-4.49945703125
-3.26597265625,-3.59664453125,-1.4899765625,-2.2853515625,-10.11621875,-5.19760546875,3.851234375,9.321703125,-7.681015625,-9.29523828125,3.901515625,10.253078125,-15.84782421875,-5.32915625,0.846070312500001,7.1476953125,12.18025,-4.436046875,-4.2263671875,0.0861171875000011,4.2321328125,0.0412890624999999,-5.531484375,-4.858984375,-2.56866015625,1.18026171875,-4.64488671875,-5.93132421875,-6.90605859375,-7.91245703125
-0.72497265625,-0.38964453125,1.8140234375,-0.3903515625,-8.40921875,0.79139453125,8.616234375,11.067703125,-6.807015625,-7.74323828125,8.529515625,11.444078125,-16.17382421875,-6.27015625,2.3770703125,8.6926953125,10.98625,-5.634046875,-4.4523671875,0.634117187500001,3.9261328125,-2.7037109375,-7.731484375,-4.885984375,-3.23566015625,1.10826171875,-6.41288671875,-8.95332421875,-9.15605859375,-9.35345703125
3.91102734375,4.59235546875,6.2270234375,3.3006484375,-4.11121875,8.86239453125,13.927234375,12.023703125,-3.665015625,-3.15923828125,14.352515625,12.103078125,-14.79182421875,-4.10015625,6.6400703125,10.8916953125,8.58725,-3.912046875,-1.2043671875,4.0211171875,4.2711328125,-4.0517109375,-6.130484375,-0.891984375000002,-1.29766015625,1.33626171875,-4.71388671875,-9.52132421875,-8.66805859375,-8.19645703125
9.84202734375,10.40535546875,10.9060234375,8.0426484375,1.93678125,17.33939453125,18.791234375,12.073703125,1.030984375,3.12976171875,20.050515625,12.137078125,-11.93582421875,0.63084375,12.3950703125,13.3016953125,5.49325,0.267953125,4.6726328125,9.4351171875,5.2041328125,-3.6857109375,-1.130484375,6.193015625,2.83633984375,1.86726171875,0.0711132812500015,-7.38232421875,-5.35305859375,-4.53345703125
16.07002734375,16.07735546875,15.1200234375,12.8946484375,8.70278125,24.70639453125,22.394234375,11.529703125,6.334984375,9.72676171875,24.515515625,11.814078125,-8.10482421875,6.85184375,18.2410703125,15.5266953125,2.55125,5.851953125,11.7186328125,15.6091171875,6.6091328125,-1.7297109375,5.943515625,14.576015625,8.18933984375,2.69726171875,6.63011328125,-3.13332421875,-0.0350585937499996,0.75854296875
21.49002734375,20.68335546875,18.2740234375,16.8956484375,15.02178125,29.76739453125,24.216234375,10.885703125,11.227984375,15.39776171875,26.970515625,11.517078125,-4.04082421875,13.13284375,22.8860703125,17.1996953125,0.571249999999998,11.420953125,18.1606328125,21.0781171875,8.2541328125,1.2662890625,13.165515625,22.030015625,13.44633984375,3.78626171875,13.06311328125,1.96067578125,5.78394140625,6.27054296875
25.01602734375,23.38835546875,19.8800234375,19.2246484375,19.69378125,31.68239453125,24.114234375,10.552703125,14.767984375,19.20676171875,26.995515625,11.472078125,-0.60282421875,18.03184375,25.3380703125,17.9956953125,-0.0237500000000015,15.546953125,22.3196328125,24.5001171875,9.7881328125,4.4972890625,18.558515625,26.507015625,17.30333984375,5.04926171875,17.50511328125,6.43467578125,10.46894140625,10.57554296875
25.81102734375,23.60435546875,19.6150234375,19.3906484375,21.71978125,30.08739453125,22.253234375,10.662703125,16.273984375,20.60376171875,24.555515625,11.640078125,1.44617578125,20.46084375,25.0800703125,17.6696953125,0.663249999999998,17.205953125,23.0866328125,25.0061171875,10.8271328125,7.1862890625,20.711515625,26.785015625,18.86533984375,6.36826171875,18.78211328125,9.19067578125,12.87294140625,12.75554296875
23.58302734375,21.21235546875,17.4590234375,17.4036484375,20.62478125,25.25339453125,18.948234375,11.035703125,15.530984375,19.50976171875,20.038515625,11.812078125,1.67717578125,19.95484375,22.1930703125,16.1216953125,2.10125,16.087953125,20.2626328125,22.4371171875,11.0891328125,8.8332890625,19.215515625,22.867015625,17.90333984375,7.60826171875,16.79411328125,9.86067578125,12.71394140625,12.68354296875
18.77102734375,16.69135546875,13.7850234375,13.8306484375,16.69478125,18.14539453125,14.649234375,11.319703125,12.862984375,16.33776171875,14.226515625,11.743078125,0.169175781249999,16.78584375,17.3280703125,13.4626953125,3.59225,12.645953125,14.6156328125,17.3521171875,10.4571328125,9.3072890625,14.709515625,15.932015625,14.83233984375,8.59126171875,12.43011328125,8.78167578125,10.51594140625,10.89354296875
12.50602734375,11.04235546875,9.3190234375,9.6646484375,10.96278125,10.24739453125,10.006234375,11.208703125,9.052984375,11.90676171875,8.132515625,11.259078125,-2.47082421875,11.90984375,11.5110703125,10.0286953125,4.57825,7.882953125,7.6026328125,10.8281171875,8.9571328125,8.7922890625,8.545515625,7.867015625,10.45533984375,9.05326171875,7.08911328125,6.63867578125,7.19594140625,8.17854296875
6.34602734375,5.55535546875,5.0050234375,6.0436484375,4.93578125,3.24139453125,5.785234375,10.583703125,5.132984375,7.24776171875,2.805515625,10.306078125,-5.28882421875,6.69784375,5.8830703125,6.3136953125,4.85225,3.025953125,0.909632812499998,4.1621171875,6.7451328125,7.6502890625,2.310515625,0.631015625,5.65633984375,8.69826171875,2.12511328125,4.08267578125,3.61994140625,5.19054296875
1.84702734375,1.50835546875,1.7990234375,3.9356484375,0.183781249999999,-1.39760546875,2.639234375,9.520703125,2.122984375,3.34576171875,-0.889484374999999,8.983078125,-7.32782421875,2.52684375,1.4330703125,2.8516953125,4.59825,-0.785046874999999,-4.0163671875,-1.4108828125,4.1031328125,6.2732890625,-2.606484375,-4.286984375,1.19433984375,7.32626171875,-1.54288671875,1.51267578125,0.34994140625,2.25854296875
0.0770273437499998,-0.19264453125,0.408023437500001,3.8436484375,-2.13221875,-2.81460546875,0.949234375,8.225703125,0.746984375,0.87776171875,-2.481484375,7.508078125,-7.99882421875,0.38684375,-1.2329296875,0.0916953124999988,4.22925,-2.775046875,-6.3383671875,-4.9898828125,1.4141328125,4.9352890625,-5.328484375,-6.192984375,-2.40266015625,4.94426171875,-3.56288671875,-0.931324218749999,-2.38705859375,-0.553457031250002
1.24502734375,0.67735546875,1.0300234375,5.6296484375,-1.62821875,-1.07260546875,0.829234374999999,6.957703125,1.195984375,0.0157617187499994,-2.071484375,6.125078125,-7.30082421875,0.62884375,-2.0569296875,-1.6853046875,4.11425,-2.746046875,-6.0103671875,-6.2268828125,-0.959867187499999,3.7022890625,-5.654484375,-5.265984375,-4.87566015625,1.77426171875,-4.08588671875,-3.25632421875,-4.59605859375,-3.27945703125
4.64302734375,3.58635546875,3.2600234375,8.5606484375,1.19778125,2.85639453125,2.112234375,5.948703125,3.077984375,0.38876171875,-0.321484374999999,5.007078125,-5.77682421875,2.90984375,-1.5299296875,-2.4113046875,4.34325,-1.088046875,-3.7163671875,-5.3938828125,-2.7788671875,2.4472890625,-4.019484375,-2.373984375,-6.20066015625,-1.81073828125,-3.54888671875,-5.44232421875,-6.33405859375,-5.84945703125
8.98202734375,7.48535546875,6.2540234375,11.6146484375,5.20278125,7.46439453125,4.299234375,5.328703125,5.607984375,1.28676171875,1.802515625,4.238078125,-4.25882421875,6.31684375,-0.4649296875,-2.2343046875,4.67925,1.420953125,-0.564367187500002,-3.2528828125,-3.9418671875,1.0022890625,-1.249484375,1.291015625,-6.48766015625,-5.34473828125,-2.42288671875,-7.28732421875,-7.54105859375,-8.00245703125
12.93102734375,11.22135546875,9.0610234375,13.8836484375,9.07878125,11.25939453125,6.674234375,5.122703125,7.948984375,2.01376171875,3.425515625,3.857078125,-3.49582421875,9.68984375,0.369070312500001,-1.4373046875,4.71825,3.936953125,2.3306328125,-0.7678828125,-4.4358671875,-0.6457109375,1.763515625,4.592015625,-5.90166015625,-8.33173828125,-1.04988671875,-8.40032421875,-8.01505859375,-9.34945703125
15.57602734375,13.88935546875,10.9270234375,14.8926484375,11.83378125,13.22739453125,8.628234375,5.337703125,9.512984375,2.22976171875,4.067515625,3.900078125,-3.82382421875,12.06884375,0.546070312500001,-0.3463046875,4.17725,5.800953125,4.1866328125,1.1921171875,-4.3018671875,-2.2507109375,4.292515625,6.695015625,-4.66066015625,-10.34273828125,0.346113281250002,-8.37632421875,-7.55905859375,-9.58745703125
16.60302734375,15.02635546875,11.4790234375,14.6966484375,13.07978125,13.05539453125,9.906234375,6.009703125,10.116984375,2.07976171875,3.735515625,4.386078125,-5.01382421875,13.02984375,0.0980703125000009,0.733695312499998,3.10025,6.677953125,4.7146328125,2.0751171875,-3.6358671875,-3.3377109375,5.886515625,7.172015625,-3.04366015625,-11.09973828125,1.58811328125,-7.04232421875,-6.17605859375,-8.68545703125
16.22302734375,14.64535546875,10.7610234375,13.7396484375,13.02978125,11.10339453125,10.509234375,7.090703125,9.963984375,2.03176171875,2.799515625,5.264078125,-6.40182421875,12.71984375,-0.6249296875,1.5226953125,1.84825,6.583953125,4.0846328125,1.7511171875,-2.5638671875,-3.3607109375,6.423515625,6.028015625,-1.33066015625,-10.49773828125,2.52711328125,-4.56932421875,-4.14105859375,-6.90745703125
14.89602734375,13.11635546875,9.1260234375,12.5706484375,12.23578125,8.14939453125,10.464234375,8.298703125,9.427984375,2.53176171875,1.730515625,6.337078125,-7.26182421875,11.59984375,-1.2339296875,1.7726953125,0.877249999999998,5.812953125,2.7406328125,0.4821171875,-1.2108671875,-1.9507109375,6.087515625,3.680015625,0.306339843750001,-8.56773828125,3.09811328125,-1.44132421875,-1.90705859375,-4.67045703125
13.02702734375,10.92435546875,7.0280234375,11.5016484375,11.18178125,5.00939453125,9.746234375,9.095703125,8.745984375,3.64576171875,0.834515625,7.220078125,-7.23482421875,10.11684375,-1.5879296875,1.3516953125,0.466249999999998,4.752953125,1.1626328125,-1.2318828125,0.3101328125,0.8582890625,5.263515625,0.843015625,1.83533984375,-5.46273828125,3.37111328125,1.67167578125,0.0469414062500011,-2.37245703125
10.78802734375,8.45335546875,4.8240234375,10.4346484375,9.98678125,2.21339453125,8.369234375,8.872703125,7.810984375,4.90876171875,0.118515625000001,7.387078125,-6.54782421875,8.48984375,-1.8899296875,0.332695312499999,0.581249999999998,3.692953125,-0.311367187500002,-2.8558828125,1.8951328125,4.5352890625,4.372515625,-1.650984375,3.30733984375,-1.47373828125,3.53311328125,4.09167578125,1.35794140625,-0.291457031250001
8.16902734375,5.91935546875,2.7120234375,8.9536484375,8.35578125,-0.0826054687500006,6.381234375,7.185703125,6.237984375,5.48076171875,-0.625484374999999,6.355078125,-5.88582421875,6.65184375,-2.5129296875,-1.0123046875,0.912249999999998,2.732953125,-1.5323671875,-3.9648828125,3.4391328125,8.1652890625,3.715515625,-3.062984375,4.75733984375,2.92826171875,3.81711328125,5.32767578125,1.88294140625,1.42454296875
5.16502734375,3.44535546875,0.7810234375,6.6356484375,5.82678125,-1.98060546875,3.795234375,3.914703125,3.664984375,4.52276171875,-1.631484375,3.895078125,-5.98282421875,4.37084375,-3.7149296875,-2.3333046875,1.00925,1.826953125,-2.5013671875,-4.3368828125,4.8031328125,10.7382890625,3.369515625,-2.983984375,6.09933984375,7.06726171875,4.38211328125,5.21267578125,1.71694140625,2.70254296875
1.93302734375,1.13235546875,-0.9319765625,3.3656484375,2.10778125,-3.68060546875,0.657234375,-0.665296875,0.067984375,1.60376171875,-3.030484375,0.164078125,-7.15282421875,1.47584375,-5.4639296875,-3.3423046875,0.439249999999998,0.869953125000001,-3.3293671875,-4.0208828125,5.7501328125,11.4892890625,3.135515625,-1.537984375,7.03233984375,10.07926171875,5.17411328125,3.89667578125,1.08794140625,3.45254296875
-1.17597265625,-0.92164453125,-2.4189765625,-0.5093515625,-2.66321875,-5.37960546875,-2.784765625,-5.884296875,-4.119015625,-3.08223828125,-4.850484375,-4.305921875,-9.03082421875,-1.92115625,-7.5059296875,-3.9303046875,-1.06075,-0.222046875,-4.2103671875,-3.3828828125,5.8901328125,10.1632890625,2.575515625,0.539015624999999,7.02333984375,11.03126171875,5.82911328125,1.70667578125,0.16794140625,3.49354296875
-3.70597265625,-2.59864453125,-3.6689765625,-4.2523515625,-7.85321875,-7.20360546875,-6.045765625,-10.786296875,-8.091015625,-8.78323828125,-7.068484375,-8.701921875,-10.69482421875,-5.39215625,-9.5679296875,-4.2133046875,-3.43275,-1.439046875,-5.3883671875,-3.0518828125,4.7621328125,7.1102890625,1.187515625,2.066015625,5.44833984375,9.17926171875,5.73011328125,-0.993324218749999,-1.03105859375,2.58954296875
-5.21797265625,-3.73764453125,-4.6199765625,-6.9673515625,-12.49721875,-9.15060546875,-8.586765625,-14.372296875,-10.932015625,-14.47523828125,-9.642484375,-12.097921875,-11.11982421875,-8.39015625,-11.5579296875,-4.5133046875,-6.22775,-2.628046875,-7.0753671875,-3.7358828125,2.0531328125,3.1972890625,-1.326484375,1.827015625,1.88333984375,4.30926171875,4.23711328125,-3.85732421875,-2.62305859375,0.57554296875
