"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.77673828125,-1.3681796875,-4.751375,0.2061328125,-0.75341015625,1.6007890625,3.28547265625,-7.200796875,1.9857890625,3.0475,1.34769921875,-0.33202734375,1.42928515625,0.7467265625,3.21733203125,-0.6785390625,-6.80840234375,7.7483671875,-0.6154921875,0.41465625,-0.5185234375,7.6688828125,0.426390625,-2.21790234375,2.4533828125,-1.52950390625,0.334453125,2.74044140625,2.293296875,-0.75043359375
-4.96873828125,-2.8761796875,-5.940375,-3.3878671875,-4.19241015625,-2.6652109375,-0.69952734375,-8.937796875,-2.8352109375,-1.7915,-2.83130078125,-5.13802734375,0.81828515625,-3.2732734375,-1.16966796875,-3.7915390625,-7.16040234375,4.3653671875,-4.5494921875,-1.87134375,-1.6405234375,6.8398828125,-2.808609375,-4.10490234375,0.7843828125,-0.48750390625,-1.494546875,0.72344140625,0.907296875,-0.88743359375
-7.16573828125,-4.6481796875,-7.063375,-6.3998671875,-6.97141015625,-6.0042109375,-3.73852734375,-9.968796875,-7.0672109375,-5.8355,-6.07930078125,-8.17202734375,0.74428515625,-6.5902734375,-4.79266796875,-6.2305390625,-6.71740234375,1.7753671875,-7.6664921875,-3.71134375,-2.2325234375,6.5158828125,-5.173609375,-5.44290234375,-0.5866171875,0.22749609375,-2.728546875,-0.31655859375,0.057296875,-0.89543359375
-9.94673828125,-6.5581796875,-8.211375,-8.3338671875,-8.73641015625,-7.9702109375,-5.51852734375,-10.142796875,-10.0392109375,-8.5265,-8.02630078125,-8.82502734375,0.71628515625,-8.8252734375,-7.14466796875,-7.6715390625,-5.71440234375,0.0433671874999999,-9.5534921875,-4.84034375,-2.2205234375,6.0838828125,-6.573609375,-6.02290234375,-1.3486171875,0.40449609375,-3.224546875,-0.41455859375,-0.177703125,-0.73543359375
-12.45373828125,-8.3111796875,-9.356375,-8.9928671875,-9.39341015625,-8.5382109375,-6.19252734375,-9.641796875,-11.3912109375,-9.6675,-8.71630078125,-7.53502734375,0.16428515625,-9.8462734375,-8.07466796875,-8.1355390625,-4.49140234375,-1.0186328125,-10.1094921875,-5.16334375,-1.7895234375,4.8488828125,-7.176609375,-5.85690234375,-1.4156171875,-0.0725039062500001,-3.135546875,-0.16055859375,-0.110703125,-0.59543359375
-13.63573828125,-9.3981796875,-10.173375,-8.3778671875,-8.98041015625,-7.9422109375,-6.10452734375,-8.800796875,-11.0552109375,-9.3205,-8.40030078125,-5.36702734375,-1.20571484375,-9.6342734375,-7.64366796875,-7.8265390625,-3.31840234375,-1.5656328125,-9.4104921875,-4.67334375,-1.2445234375,2.5368828125,-7.144609375,-5.02990234375,-0.8556171875,-1.07750390625,-2.690546875,-0.25355859375,-0.157703125,-0.68043359375
-12.56873828125,-9.1331796875,-10.018375,-6.5188671875,-7.48841015625,-6.4272109375,-5.49252734375,-7.847796875,-9.1402109375,-7.6355,-7.29030078125,-3.32502734375,-3.12871484375,-8.1282734375,-5.93766796875,-6.9225390625,-2.28540234375,-1.4946328125,-7.5494921875,-3.36334375,-0.8075234375,-0.3991171875,-6.420609375,-3.56390234375,0.2303828125,-2.22750390625,-1.947546875,-0.97755859375,-0.490703125,-0.98443359375
-8.81073828125,-6.9021796875,-8.166375,-3.4258671875,-4.80541015625,-4.1172109375,-4.37352734375,-6.752796875,-5.8352109375,-4.7245,-5.45430078125,-1.87402734375,-4.77471484375,-5.2242734375,-3.01166796875,-5.4795390625,-1.33740234375,-0.4536328125,-4.5884921875,-1.20734375,-0.4775234375,-2.8801171875,-4.724609375,-1.39790234375,1.7933828125,-3.02450390625,-0.706546875,-1.94855859375,-0.840703125,-1.19143359375
-2.71173828125,-2.5581796875,-4.285375,0.7851328125,-0.816410156250001,-1.0542109375,-2.64152734375,-5.279796875,-1.4172109375,-0.7265,-2.90430078125,-0.90002734375,-5.08771484375,-0.9362734375,1.01233203125,-3.5055390625,-0.40440234375,1.9043671875,-0.6534921875,1.73965625,-0.0525234375,-3.7141171875,-1.795609375,1.48009765625,3.8043828125,-3.09550390625,1.335453125,-2.30955859375,-0.602703125,-0.80143359375
4.47326171875,3.2478203125,1.147625,5.7121328125,4.36958984375,2.6107890625,-0.301527343750001,-3.242796875,3.6547890625,4.0225,0.21669921875,-0.0250273437500002,-3.30571484375,4.3587265625,5.75933203125,-1.1355390625,0.48859765625,5.5443671875,3.8735078125,5.19565625,0.6574765625,-2.2791171875,2.255390625,4.83709765625,6.1193828125,-2.39050390625,4.259453125,-1.29955859375,0.791296875,0.58156640625
10.81326171875,9.0418203125,6.744625,10.6001328125,10.18258984375,6.4387890625,2.34347265625,-0.795796875000001,8.6397890625,8.8365,3.47669921875,1.01897265625,0.57528515625,9.7837265625,10.49633203125,1.2504609375,1.19259765625,9.7783671875,8.2435078125,8.57665625,1.5784765625,0.9768828125,6.715390625,8.07209765625,8.3483828125,-1.23950390625,7.645453125,1.16244140625,3.416296875,2.93356640625
14.28026171875,12.9138203125,10.581625,14.4701328125,15.51658984375,9.6827890625,4.67447265625,1.441203125,12.5447890625,12.7235,6.17469921875,2.17297265625,5.64128515625,14.0847265625,14.22033203125,3.0774609375,1.50359765625,13.3403671875,11.4275078125,11.07865625,2.2854765625,4.5698828125,10.356390625,10.29609765625,9.8673828125,-0.23050390625,10.561453125,4.24144140625,6.615296875,5.66456640625
13.47126171875,13.2098203125,10.950625,16.4361328125,19.00358984375,11.4937890625,5.98347265625,2.579203125,14.3947890625,14.6735,7.56169921875,3.11197265625,10.33228515625,16.0397265625,15.94933203125,3.7984609375,1.26659765625,14.8533671875,12.4545078125,11.94865625,2.2014765625,6.6048828125,11.855390625,10.63609765625,10.0323828125,0.04749609375,11.870453125,6.49944140625,9.167296875,7.78456640625
8.21526171875,9.2858203125,7.197625,16.0941328125,19.58858984375,11.3047890625,5.84647265625,1.939203125,13.6587890625,14.0855,7.19769921875,3.50797265625,13.08528515625,15.0077265625,15.12533203125,3.1904609375,0.47059765625,13.5143671875,10.8535078125,10.83265625,0.9834765625,5.7178828125,10.396390625,8.66009765625,8.5053828125,-0.70550390625,10.739453125,6.60144140625,9.827296875,8.32056640625
-0.22073828125,1.9708203125,0.198625,13.7751328125,17.07858984375,9.1577890625,4.39247265625,-0.488796875,10.5737890625,11.1295,5.22469921875,3.28797265625,13.07228515625,11.3047265625,11.92633203125,1.5324609375,-0.69040234375,9.5883671875,6.9635078125,8.01765625,-1.1755234375,1.8248828125,6.137390625,4.66609765625,5.5013828125,-2.32150390625,7.097453125,4.02344140625,7.945296875,6.78556640625
-9.48573828125,-6.5901796875,-7.833375,10.4841328125,12.31258984375,5.7767890625,2.27547265625,-3.886796875,6.1287890625,6.7825,2.36869921875,2.70097265625,10.58128515625,6.1717265625,7.28833203125,-0.4715390625,-1.83740234375,4.3903671875,1.8945078125,4.38665625,-3.5615234375,-3.7741171875,0.258390625,-0.34790234375,1.7863828125,-4.22350390625,1.762453125,-0.64255859375,3.809296875,3.41956640625
-16.93273828125,-13.7151796875,-14.201375,7.5121328125,6.85058984375,2.2807890625,0.35847265625,-6.906796875,1.6977890625,2.4695,-0.35630078125,2.14397265625,6.80228515625,1.2947265625,2.59433203125,-1.9905390625,-2.52140234375,-0.2546328125,-2.8684921875,1.08965625,-5.2735234375,-8.9781171875,-5.466609375,-5.04190234375,-1.6066171875,-5.71350390625,-3.849546875,-5.94155859375,-1.444703125,-0.90143359375
-20.53973828125,-17.2651796875,-16.821375,5.8781328125,2.35858984375,-0.2832109375,-0.676527343750001,-8.259796875,-1.4832109375,-0.5305,-2.09030078125,1.91397265625,3.15328515625,-1.8662734375,-0.85266796875,-2.4345390625,-2.37840234375,-2.7786328125,-6.0194921875,-0.92334375,-5.6645234375,-11.8371171875,-9.371609375,-8.24290234375,-3.7716171875,-6.30350390625,-8.267546875,-10.14855859375,-6.245703125,-4.98743359375
-19.57873828125,-16.4761796875,-15.044375,5.8611328125,-0.0314101562500007,-1.3632109375,-0.59852734375,-7.311796875,-2.7482109375,-1.5965,-2.48330078125,2.04597265625,0.61428515625,-2.6252734375,-2.32866796875,-1.7035390625,-1.26940234375,-2.4746328125,-6.8784921875,-1.24934375,-4.6315234375,-11.3581171875,-10.504609375,-9.34090234375,-4.2356171875,-5.90750390625,-10.471546875,-11.90155859375,-9.127703125,-7.71043359375
-14.79073828125,-12.1761796875,-9.837375,6.8581328125,-0.125410156250001,-1.0932109375,0.295472656249999,-4.409796875,-2.2012109375,-0.9585,-1.80730078125,2.32697265625,-0.54471484375,-1.2522734375,-1.94766796875,-0.2115390625,0.62959765625,0.2943671875,-5.5894921875,-0.15234375,-2.6195234375,-7.8251171875,-8.920609375,-8.44690234375,-3.0816171875,-4.81050390625,-10.195546875,-10.65355859375,-9.237703125,-8.33343359375
-8.06073828125,-6.3551796875,-3.315375,7.6941328125,1.31758984375,-0.1922109375,1.31347265625,-0.750796875000001,-0.6212109375,0.4685,-0.81730078125,2.38997265625,-0.59171484375,1.2007265625,-0.59966796875,1.2824609375,2.81159765625,4.2963671875,-3.0414921875,1.56165625,-0.3955234375,-2.5911171875,-5.583609375,-6.32090234375,-0.9036171875,-3.51350390625,-7.987546875,-6.87655859375,-6.695703125,-6.80443359375
-1.73173828125,-1.3421796875,2.123625,7.2491328125,2.96858984375,0.3507890625,1.65747265625,2.153203125,0.8747890625,1.4875,-0.42530078125,1.85697265625,0.0412851562500003,3.3487265625,0.42033203125,1.9724609375,4.52859765625,7.9363671875,-0.5604921875,2.84065625,1.2664765625,2.5058828125,-1.990609375,-4.11990234375,1.3733828125,-2.54450390625,-5.039546875,-1.96255859375,-2.669703125,-3.89043359375
2.17226171875,1.0528203125,4.685625,5.0901328125,3.53758984375,-0.2962109375,0.75647265625,3.164203125,1.2927890625,1.1045,-1.31130078125,0.49597265625,1.01328515625,4.0017265625,-0.0396679687499999,1.3224609375,5.02959765625,9.8513671875,0.5685078125,2.76965625,1.8614765625,5.8298828125,0.378390625,-2.99890234375,2.7893828125,-2.26750390625,-2.766546875,2.24244140625,1.030296875,-0.94343359375
2.55726171875,0.1158203125,3.743625,1.7361328125,2.29158984375,-2.4462109375,-1.48752734375,2.000203125,0.1527890625,-1.0645,-3.62230078125,-1.63202734375,2.09328515625,2.6077265625,-2.47466796875,-0.6875390625,3.90659765625,9.3863671875,-0.4064921875,0.95965625,1.3124765625,6.5108828125,0.597390625,-3.66190234375,2.7293828125,-2.70950390625,-2.246546875,4.17144140625,2.742296875,0.69356640625
-0.46373828125,-3.6361796875,-0.0583749999999998,-1.5858671875,-0.675410156250001,-5.7232109375,-4.62152734375,-0.704796875,-2.3362109375,-4.6315,-6.87330078125,-4.11402734375,3.07728515625,-0.5632734375,-6.46366796875,-3.5135390625,1.37259765625,6.7943671875,-3.3854921875,-2.22834375,-0.0345234375,4.7098828125,-1.356609375,-6.02290234375,1.1913828125,-3.48150390625,-3.728546875,3.25044140625,1.767296875,0.38156640625
-5.67673828125,-8.7501796875,-5.154375,-3.5368671875,-4.51141015625,-9.1832109375,-7.77052734375,-3.744796875,-5.3712109375,-8.5875,-10.10330078125,-6.28102734375,3.77028515625,-4.5472734375,-10.82266796875,-6.2525390625,-1.73640234375,3.0973671875,-7.4344921875,-5.78034375,-1.6005234375,1.4878828125,-4.636609375,-9.18090234375,-1.1916171875,-3.92450390625,-6.521546875,0.15744140625,-1.299703125,-1.51343359375
-11.20473828125,-13.4201796875,-9.690375,-3.3098671875,-7.95641015625,-11.7152109375,-9.95952734375,-5.922796875,-7.8942109375,-11.7315,-12.26830078125,-7.49802734375,4.05728515625,-8.0872734375,-14.11266796875,-8.0425390625,-4.32040234375,-0.3666328125,-11.1754921875,-8.44834375,-2.8565234375,-1.6831171875,-7.934609375,-11.80390234375,-3.4706171875,-3.47350390625,-9.350546875,-3.55555859375,-4.939703125,-3.89543359375
-15.16973828125,-16.1481796875,-12.220375,-1.0008671875,-9.88441015625,-12.5392109375,-10.53952734375,-6.603796875,-9.0482109375,-13.1795,-12.69830078125,-7.50802734375,3.90928515625,-10.1502734375,-15.27866796875,-8.4725390625,-5.56640234375,-2.5326328125,-13.3944921875,-9.33134375,-3.5835234375,-3.6171171875,-10.092609375,-12.74590234375,-4.8736171875,-2.07150390625,-11.006546875,-6.28355859375,-7.541703125,-5.61043359375
-16.36873828125,-16.2511796875,-12.208375,2.4641328125,-9.78141015625,-11.5492109375,-9.50652734375,-5.967796875,-8.5452109375,-12.6945,-11.39830078125,-6.61902734375,3.31528515625,-10.3052734375,-14.09666796875,-7.7705390625,-5.37240234375,-3.0496328125,-13.5474921875,-8.28034375,-3.9415234375,-3.9361171875,-10.581609375,-11.57990234375,-5.1696171875,-0.32050390625,-10.910546875,-7.14255859375,-8.188703125,-6.03043359375
-14.68173828125,-14.0301796875,-10.131375,5.8041328125,-7.87341015625,-9.3022109375,-7.47252734375,-4.815796875,-6.7082109375,-10.6995,-9.00130078125,-5.56402734375,2.26328515625,-8.7922734375,-11.18166796875,-6.6305390625,-4.37540234375,-2.3146328125,-11.8904921875,-5.91734375,-4.3055234375,-3.1321171875,-9.618609375,-8.73990234375,-4.6986171875,0.79149609375,-9.292546875,-6.24955859375,-6.953703125,-5.22043359375
-11.02073828125,-10.5321796875,-7.135375,8.0061328125,-4.85341015625,-6.6542109375,-5.28052734375,-4.045796875,-4.2102109375,-7.9585,-6.39030078125,-5.06902734375,0.90428515625,-6.2692734375,-7.59466796875,-5.7985390625,-3.54140234375,-1.0866328125,-9.1974921875,-3.26034375,-4.9895234375,-2.1191171875,-7.885609375,-5.19790234375,-4.0806171875,0.47049609375,-6.927546875,-4.43755859375,-4.636703125,-3.68643359375
-6.83573828125,-7.0261796875,-4.449375,8.7511328125,-1.46141015625,-4.2962109375,-3.55052734375,-4.132796875,-1.6812109375,-5.1595,-4.24730078125,-5.40502734375,-0.29271484375,-3.4242734375,-4.30466796875,-5.6745390625,-3.57740234375,0.0273671874999999,-6.2904921875,-1.20134375,-6.0395234375,-1.5841171875,-6.062609375,-1.92690234375,-3.8066171875,-1.38450390625,-4.661546875,-2.64755859375,-2.200703125,-1.99243359375
-3.44673828125,-4.4891796875,-2.872375,8.4181328125,1.78758984375,-2.4842109375,-2.45252734375,-4.942796875,0.5057890625,-2.6455,-2.80130078125,-6.22102734375,-0.60671484375,-0.7152734375,-1.81266796875,-6.1635390625,-4.53340234375,0.8823671875,-3.6844921875,-0.13934375,-7.1855234375,-1.5771171875,-4.484609375,0.52809765625,-3.9756171875,-4.07650390625,-3.001546875,-1.39355859375,-0.285703125,-0.50043359375
-1.51373828125,-3.2861796875,-2.520375,7.7411328125,4.63258984375,-1.0732109375,-1.77052734375,-5.887796875,2.2247890625,-0.4185,-1.86430078125,-6.74802734375,0.56728515625,1.6637265625,-0.0926679687499998,-6.7975390625,-5.80640234375,1.7373671875,-1.5004921875,0.106656249999999,-7.9575234375,-1.5551171875,-3.088609375,2.17509765625,-4.2776171875,-6.44250390625,-1.963546875,-0.59055859375,0.982296875,0.67556640625
-0.852738281250001,-3.1251796875,-2.868375,7.3641328125,6.97458984375,0.2507890625,-1.09152734375,-6.253796875,3.4597890625,1.6575,-1.04930078125,-6.22302734375,3.27528515625,3.6767265625,1.21633203125,-6.9845390625,-6.50440234375,2.9463671875,0.3915078125,0.12565625,-7.8675234375,-0.8261171875,-1.618609375,3.41109765625,-4.1686171875,-7.40050390625,-1.198546875,0.23644140625,1.871296875,1.59756640625
-0.63873828125,-3.2541796875,-3.026375,7.5361328125,8.77258984375,1.7277890625,-0.0195273437500005,-5.503796875,4.1747890625,3.6495,0.00269921875000012,-4.28702734375,6.80428515625,5.2977265625,2.52433203125,-6.2315390625,-5.92940234375,4.6273671875,2.1645078125,0.61165625,-6.5855234375,0.9188828125,0.0893906249999998,4.71309765625,-3.1326171875,-6.41850390625,-0.252546875,1.54044140625,2.763296875,2.39356640625
0.0872617187499998,-2.8281796875,-2.143375,8.0551328125,9.96558984375,3.3787890625,1.66247265625,-3.477796875,4.2697890625,5.4525,1.45669921875,-1.14802734375,9.87228515625,6.4437265625,4.06833203125,-4.3005390625,-3.91140234375,6.4743671875,3.8585078125,2.06065625,-4.0715234375,3.2818828125,1.920390625,6.37409765625,-0.9156171875,-3.67450390625,1.170453125,3.39044140625,3.874296875,3.17356640625
1.84526171875,-1.3421796875,0.158625,8.4431328125,10.44258984375,4.9957890625,3.86847265625,-0.442796875,3.6237890625,6.8235,3.20869921875,2.52997265625,11.15128515625,6.9627265625,5.79133203125,-1.3185390625,-0.85940234375,7.8213671875,5.3115078125,4.54565625,-0.6275234375,5.2658828125,3.481390625,8.35509765625,2.3193828125,0.0724960937499999,3.054453125,5.35744140625,5.123296875,3.97856640625
4.38026171875,1.0578203125,3.535625,8.2451328125,10.08158984375,6.2117890625,6.19047265625,3.002203125,2.1947890625,7.4545,4.88569921875,5.89897265625,9.87028515625,6.6807265625,7.35333203125,2.1834609375,2.45659765625,7.9203671875,6.2025078125,7.63565625,3.1424765625,5.7938828125,4.267390625,10.29509765625,5.9853828125,3.80049609375,5.046453125,6.70344140625,6.170296875,4.74456640625
6.75226171875,3.5768203125,6.979625,7.2651328125,8.83358984375,6.6217890625,8.00847265625,6.098203125,0.0987890624999999,7.0795,5.94969921875,8.22297265625,6.18728515625,5.4867265625,8.23533203125,5.3574609375,5.22759765625,6.3163671875,6.1905078125,10.49665625,6.4694765625,4.3458828125,3.897390625,11.63109765625,9.2083828125,6.57349609375,6.578453125,6.75244140625,6.583296875,5.27856640625
7.79826171875,5.1188203125,9.218625,5.5951328125,6.74458984375,5.9187890625,8.68747265625,8.121203125,-2.4102109375,5.5695,5.88169921875,9.07097265625,1.14628515625,3.3987265625,7.91533203125,7.3004609375,6.90059765625,3.0983671875,5.0635078125,12.17765625,8.6294765625,1.3138828125,2.297390625,11.80609765625,11.1043828125,7.80449609375,7.080453125,5.25644140625,6.042296875,5.30456640625
6.74026171875,4.8068203125,9.274625,3.5151328125,3.95758984375,4.0217890625,7.82947265625,8.587203125,-5.0282109375,3.0165,4.40169921875,8.40097265625,-3.73571484375,0.6247265625,6.10133203125,7.3964609375,7.31259765625,-1.0916328125,2.8575078125,11.97865625,9.1794765625,-2.1571171875,-0.233609375,10.51809765625,11.1043828125,7.41649609375,6.229453125,2.55944140625,4.510296875,4.60456640625
3.59126171875,2.4198203125,6.930625,1.3841328125,0.73558984375,1.1597890625,5.48447265625,7.439203125,-7.4712109375,-0.2325,1.63969921875,6.53097265625,-7.08671484375,-2.4222734375,2.93633203125,5.6134609375,6.68859765625,-5.2746328125,-0.0854921874999997,9.77965625,8.1504765625,-4.7501171875,-3.100609375,7.91309765625,9.2223828125,5.85249609375,4.138453125,-0.52155859375,2.321296875,3.22656640625
-0.81673828125,-1.4721796875,2.874625,-0.4258671875,-2.49241015625,-2.1312109375,2.21847265625,5.127203125,-9.4912109375,-3.6325,-1.82230078125,4.04497265625,-8.21671484375,-5.1922734375,-0.93366796875,2.5644609375,5.51659765625,-8.4726328125,-3.1714921875,6.14865625,6.0874765625,-5.6231171875,-5.598609375,4.60709765625,6.1143828125,3.93549609375,1.371453125,-3.01855859375,0.115296875,1.58756640625
-5.21773828125,-5.7441796875,-1.592375,-1.6198671875,-5.21041015625,-5.1502109375,-1.08152734375,2.469203125,-10.9022109375,-6.5875,-5.12730078125,1.61697265625,-7.33571484375,-7.1682734375,-4.55266796875,-0.7175390625,4.33759765625,-10.0476328125,-5.7324921875,2.15265625,3.8814765625,-4.7691171875,-7.165609375,1.47009765625,2.8603828125,2.56649609375,-1.260546875,-4.21855859375,-1.394703125,0.32556640625
-8.48273828125,-9.2061796875,-5.123375,-2.1008671875,-7.02041015625,-7.2882109375,-3.59252734375,0.313203124999999,-11.6492109375,-8.6545,-7.47630078125,-0.21702734375,-5.36871484375,-8.0892734375,-7.04766796875,-3.2125390625,3.52859765625,-9.9056328125,-7.2874921875,-1.08734375,2.3994765625,-2.9201171875,-7.586609375,-0.75590234375,0.5143828125,2.35549609375,-3.042546875,-3.94255859375,-1.751703125,-0.0514335937499999
-10.06273828125,-11.0931796875,-6.874375,-2.0378671875,-7.83041015625,-8.2642109375,-4.91852734375,-0.817796875,-11.8352109375,-9.6875,-8.47030078125,-1.21602734375,-3.48271484375,-8.0612734375,-8.02266796875,-4.3355390625,3.14959765625,-8.4756328125,-7.7384921875,-2.85834375,2.1114765625,-1.0881171875,-7.065609375,-1.77090234375,-0.3476171875,3.35249609375,-3.652546875,-2.57655859375,-0.974703125,0.52356640625
-10.05573828125,-11.2851796875,-6.737375,-1.7868671875,-7.84941015625,-8.2112109375,-5.18352734375,-0.888796875000001,-11.6592109375,-9.8535,-8.24030078125,-1.46002734375,-2.59371484375,-7.4742734375,-7.69666796875,-4.1285390625,2.97859765625,-6.4776328125,-7.3684921875,-3.10134375,2.8994765625,-0.0201171875000004,-6.093609375,-1.77290234375,0.1703828125,5.06549609375,-3.241546875,-0.81155859375,0.474296875,1.65156640625
-8.94373828125,-10.1971796875,-5.194375,-1.7068671875,-7.42341015625,-7.5582109375,-4.86652734375,-0.265796875,-11.2942109375,-9.4895,-7.31830078125,-1.22202734375,-3.07571484375,-6.7622734375,-6.71466796875,-3.1475390625,2.70159765625,-4.6166328125,-6.6294921875,-2.31234375,4.1534765625,0.1288828125,-5.167609375,-1.23490234375,1.4273828125,6.75549609375,-2.253546875,0.72744140625,1.981296875,2.76756640625
-7.22873828125,-8.4691796875,-2.984375,-1.9828671875,-6.85041015625,-6.7942109375,-4.52252734375,0.505203125,-10.8142109375,-8.9175,-6.34530078125,-0.80402734375,-4.71371484375,-6.1782734375,-5.75966796875,-2.1425390625,2.13559765625,-3.3626328125,-5.8854921875,-1.20734375,5.0874765625,-0.2711171875,-4.538609375,-0.60190234375,2.6243828125,7.84349609375,-1.130546875,1.75244140625,3.095296875,3.49256640625
-5.20773828125,-6.6581796875,-0.765375,-2.5218671875,-6.26441015625,-6.2522109375,-4.53652734375,0.967203125,-10.1982109375,-8.3145,-5.78030078125,-0.44102734375,-6.84571484375,-5.7362734375,-5.22066796875,-1.7195390625,1.34159765625,-2.8946328125,-5.2744921875,-0.35534375,5.1044765625,-0.6841171875,-4.155609375,-0.09390234375,3.1833828125,8.16249609375,-0.119546875,2.31344140625,3.682296875,3.79456640625
-2.96373828125,-5.0621796875,1.089625,-2.9648671875,-5.61241015625,-6.0032109375,-4.98752734375,0.927203125,-9.3712109375,-7.7005,-5.73030078125,-0.29002734375,-8.58971484375,-5.2902734375,-5.06966796875,-2.1315390625,0.55259765625,-3.1416328125,-4.7264921875,0.0266562500000003,4.0534765625,-0.7821171875,-3.800609375,0.29909765625,2.9413828125,7.90749609375,0.731453125,2.61044140625,3.849296875,3.86256640625
-0.48973828125,-3.6901796875,2.528625,-2.8418671875,-4.70741015625,-5.8872109375,-5.66952734375,0.461203125,-8.2502109375,-6.9935,-5.96730078125,-0.46402734375,-9.11671484375,-4.6692734375,-4.97166796875,-3.2385390625,-0.0234023437499999,-3.8406328125,-4.0794921875,0.0746562499999994,2.2704765625,-0.5871171875,-3.273609375,0.70609765625,2.1313828125,7.38449609375,1.463453125,2.79144140625,3.783296875,3.87756640625
2.17426171875,-2.3691796875,3.715625,-1.8498671875,-3.36841015625,-5.6292109375,-6.25252734375,-0.223796875000001,-6.7872109375,-6.0885,-6.08130078125,-1.03602734375,-7.96971484375,-3.7782734375,-4.53166796875,-4.6275390625,-0.34640234375,-4.6086328125,-3.1994921875,0.11165625,0.3774765625,-0.3641171875,-2.500609375,1.24009765625,1.1893828125,6.75949609375,2.100453125,2.89144140625,3.625296875,3.87956640625
4.85526171875,-0.9461796875,4.816625,-0.0688671875,-1.58041015625,-5.0082109375,-6.48352734375,-0.960796875000001,-5.0132109375,-4.9275,-5.70830078125,-1.99702734375,-5.31371484375,-2.6242734375,-3.54766796875,-5.8075390625,-0.56140234375,-5.0566328125,-2.0444921875,0.42365625,-1.0475234375,-0.4331171875,-1.535609375,1.90409765625,0.5063828125,5.97449609375,2.608453125,2.88044140625,3.453296875,3.80156640625
7.26526171875,0.5478203125,5.857625,2.0671328125,0.471589843749999,-3.9742109375,-6.28252734375,-1.663796875,-3.0362109375,-3.5515,-4.71130078125,-3.20402734375,-1.91471484375,-1.2932734375,-2.11866796875,-6.4105390625,-0.87440234375,-4.9246328125,-0.6834921875,1.09065625,-1.7385234375,-1.0211171875,-0.508609375,2.57909765625,0.2473828125,4.86149609375,2.908453125,2.73544140625,3.303296875,3.57556640625
9.11726171875,1.8998203125,6.731625,4.0661328125,2.49958984375,-2.6742109375,-5.71752734375,-2.266796875,-0.9762109375,-2.0925,-3.24030078125,-4.37802734375,1.22528515625,0.1037265625,-0.57466796875,-6.3255390625,-1.42440234375,-4.1476328125,0.7405078125,1.94165625,-1.8105234375,-2.1541171875,0.431390625,3.08809765625,0.3103828125,3.32149609375,2.900453125,2.45644140625,3.166296875,3.18756640625
10.25526171875,2.8568203125,7.302625,5.7001328125,4.26158984375,-1.3712109375,-4.93952734375,-2.692796875,1.0967890625,-0.7045,-1.66130078125,-5.21102734375,3.35428515625,1.4827265625,0.69433203125,-5.7265390625,-2.22540234375,-2.8336328125,2.0605078125,2.64365625,-1.6335234375,-3.5911171875,1.177390625,3.27809765625,0.4213828125,1.44349609375,2.512453125,2.06944140625,2.968296875,2.64056640625
10.66926171875,3.2698203125,7.468625,7.1041328125,5.63158984375,-0.3432109375,-4.15052734375,-2.904796875,3.1747890625,0.5055,-0.42930078125,-5.53402734375,4.23928515625,2.7947265625,1.41733203125,-5.0135390625,-3.19540234375,-1.1896328125,3.1185078125,2.86065625,-1.6215234375,-4.8761171875,1.690390625,3.08209765625,0.2933828125,-0.50550390625,1.748453125,1.61444140625,2.566296875,1.90456640625
10.36326171875,3.0898203125,7.120625,8.5901328125,6.59058984375,0.2067890625,-3.58252734375,-2.996796875,5.2527890625,1.4855,0.0676992187500002,-5.42102734375,4.12428515625,3.9817265625,1.50433203125,-4.6755390625,-4.20640234375,0.5183671875,3.7735078125,2.38265625,-2.0635234375,-5.5511171875,1.959390625,2.49809765625,-0.2616171875,-2.18350390625,0.687453125,1.12344140625,1.802296875,0.91756640625
9.21726171875,2.2568203125,6.079625,10.3221328125,7.14858984375,0.1707890625,-3.45752734375,-3.188796875,7.2237890625,2.1545,-0.39030078125,-5.14802734375,3.47828515625,4.8947265625,0.99933203125,-5.1255390625,-5.10040234375,1.9703671875,3.8825078125,1.17865625,-3.0365234375,-5.4411171875,1.919390625,1.51909765625,-1.2936171875,-3.33450390625,-0.574546875,0.55644140625,0.569296875,-0.36243359375
6.98726171875,0.6418203125,4.139625,12.0941328125,7.23358984375,-0.4882109375,-3.94052734375,-3.714796875,8.7827890625,2.3295,-1.80930078125,-5.03502734375,2.72828515625,5.2557265625,-0.02666796875,-6.5505390625,-5.69240234375,2.7643671875,3.2995078125,-0.64034375,-4.4305234375,-4.8281171875,1.398390625,0.07609765625,-2.7476171875,-3.91350390625,-1.998546875,-0.23255859375,-1.144703125,-1.90943359375
3.54126171875,-1.8571796875,1.230625,13.3471328125,6.62958984375,-1.7802109375,-5.10952734375,-4.658796875,9.4417890625,1.7305,-4.01130078125,-5.28802734375,2.06428515625,4.7137265625,-1.55266796875,-8.8265390625,-5.79640234375,2.4733671875,1.8995078125,-2.88134375,-6.0155234375,-4.3641171875,0.168390625,-1.94190234375,-4.5176171875,-4.12950390625,-3.632546875,-1.45255859375,-3.249703125,-3.63943359375
