"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.307210937499999,-0.9485625,-1.17523828125,-2.3366484375,-5.97175390625,-11.13728125,-9.89554296875,-5.38526953125,-1.3162890625,-3.65119921875,-8.530140625,-5.3223359375,2.18064453125,-1.4573515625,-7.54023046875,-3.15765625,-1.8021015625,-0.10221484375,-0.424941406249999,-2.89631640625,1.64051953125,3.39815234375,-0.287546875,-5.06425,1.5812578125,5.86437890625,-0.3565078125,4.7021484375,2.7495234375,1.07623828125
0.1962109375,-1.8105625,-0.89323828125,-2.6136484375,-7.05175390625,-12.27928125,-9.55954296875,-4.27626953125,-2.2592890625,-4.53919921875,-8.823140625,-3.6493359375,2.14764453125,-2.8913515625,-7.55023046875,-3.08365625,2.3178984375,-1.06021484375,-0.37194140625,-3.47331640625,1.87651953125,3.52115234375,-0.0825468749999998,-5.15825,2.0652578125,6.69237890625,0.0204921875,6.2731484375,4.1985234375,0.98123828125
-0.135789062500001,-2.3265625,-0.47023828125,-3.3486484375,-7.72175390625,-12.41728125,-8.55254296875,-2.82026953125,-2.7422890625,-4.69419921875,-8.358140625,-1.4163359375,2.37164453125,-3.9663515625,-6.77923046875,-2.57665625,5.9948984375,-1.66921484375,-0.487941406249999,-3.81331640625,1.88551953125,3.77615234375,0.0654531249999999,-5.03625,1.9032578125,6.93137890625,0.3134921875,6.5961484375,4.5855234375,0.36623828125
-0.716789062500001,-2.5585625,-0.13523828125,-4.3756484375,-7.83475390625,-11.70628125,-7.17054296875,-1.45226953125,-2.9032890625,-4.25319921875,-7.312140625,0.735664062500001,2.82364453125,-4.7373515625,-5.58923046875,-1.94965625,8.2178984375,-2.11221484375,-0.918941406249999,-3.99731640625,1.40951953125,3.80415234375,-0.0775468749999999,-4.84125,1.0632578125,6.28437890625,0.3754921875,5.4021484375,3.8035234375,-0.54676171875
-1.2207890625,-2.4495625,0.15376171875,-5.2306484375,-7.28575390625,-10.27728125,-5.41854296875,-0.25826953125,-2.7982890625,-3.24119921875,-5.697140625,2.6786640625,3.44664453125,-5.0913515625,-4.16423046875,-1.25265625,8.5918984375,-2.45721484375,-1.45794140625,-3.89431640625,0.48251953125,3.43715234375,-0.495546875,-4.52525,-0.1377421875,4.77937890625,0.2454921875,2.9641484375,2.2095234375,-1.45976171875
-1.0417890625,-1.7485625,0.73076171875,-5.3356484375,-5.94775390625,-8.08928125,-3.00754296875,1.05873046875,-2.2702890625,-1.48819921875,-3.321140625,4.7226640625,4.21864453125,-4.6513515625,-2.40923046875,-0.177656249999999,7.3968984375,-2.54421484375,-1.60094140625,-3.17431640625,-0.48448046875,2.78215234375,-0.909546875,-3.87625,-1.1387421875,2.84837890625,0.0944921874999999,-0.0308515624999999,0.4195234375,-2.10776171875
0.220210937499999,-0.327562499999999,1.86576171875,-4.3856484375,-3.83775390625,-5.12928125,0.243457031249999,2.80473046875,-1.1432890625,1.07480078125,-0.124140625,7.0646640625,5.00864453125,-3.1153515625,-0.24523046875,1.56034375,5.2578984375,-2.26121484375,-0.97094140625,-1.66531640625,-0.99848046875,1.96815234375,-1.114546875,-2.83725,-1.5547421875,1.05337890625,-0.0565078125,-2.9088515625,-1.1244765625,-2.47676171875
2.3922109375,1.5724375,3.45776171875,-2.5556484375,-1.23275390625,-1.65128125,4.02845703125,4.91873046875,0.599710937499999,4.14380078125,3.519859375,9.3696640625,5.44964453125,-0.616351562499999,2.08276953125,3.83034375,2.8608984375,-1.80121484375,0.31905859375,0.352683593749998,-0.82148046875,0.93315234375,-1.234546875,-1.70625,-1.4627421875,-0.19562109375,-0.4645078125,-5.3068515625,-2.3874765625,-2.83176171875
4.8382109375,3.4654375,5.09676171875,-0.304648437499999,1.47024609375,1.83471875,7.64845703125,6.95073046875,2.8687109375,7.14380078125,6.905859375,10.9456640625,5.07064453125,2.2956484375,4.05276953125,6.08734375,0.896898437500001,-1.55621484375,1.70305859375,2.26268359375,-0.0634804687500001,-0.47084765625,-1.597546875,-0.96725,-1.2887421875,-0.70762109375,-1.4565078125,-7.1448515625,-3.5734765625,-3.44776171875
6.8192109375,4.8984375,6.31276171875,1.9323515625,3.97924609375,4.78971875,10.38145703125,8.31773046875,5.5647109375,9.52780078125,9.346859375,11.2416640625,3.58964453125,4.9486484375,5.16176953125,7.65734375,-0.00810156250000027,-1.82721484375,2.52105859375,3.44568359375,0.90751953125,-2.28284765625,-2.447546875,-0.965250000000001,-1.4807421875,-0.48462109375,-3.1285078125,-8.5038515625,-4.8554765625,-4.37576171875
7.7592109375,5.5954375,6.77176171875,3.8943515625,6.17924609375,6.86071875,11.80545703125,8.56673046875,8.4917109375,11.00580078125,10.475859375,10.1846640625,1.18264453125,6.8216484375,5.17776953125,8.03634375,0.4278984375,-2.64721484375,2.38205859375,3.55968359375,1.58451953125,-4.35784765625,-3.794546875,-1.74125,-2.2877421875,0.246378906249999,-5.2755078125,-9.5748515625,-6.2734765625,-5.48976171875
7.4722109375,5.5714375,6.45176171875,5.5253515625,8.12724609375,8.05671875,12.00745703125,7.62073046875,11.2427109375,11.67880078125,10.433859375,8.2676640625,-1.38735546875,7.7516484375,4.31676953125,7.16534375,1.9668984375,-3.70621484375,1.41305859375,2.70968359375,1.57351953125,-6.35684765625,-5.346546875,-2.98525,-3.6087421875,1.10537890625,-7.4345078125,-10.5448515625,-7.7224765625,-6.61176171875
6.4052109375,5.2884375,5.81776171875,7.0193515625,10.09524609375,8.85771875,11.67945703125,5.96673046875,13.3247109375,12.12380078125,9.940859375,6.4736640625,-2.86535546875,8.0916484375,3.32376953125,5.63534375,4.0378984375,-4.34321484375,0.31605859375,1.55668359375,0.96251953125,-7.67784765625,-6.465546875,-4.01425,-4.8837421875,1.83237890625,-8.9205078125,-11.3268515625,-8.8774765625,-7.48776171875
5.6082109375,5.5864375,5.69176171875,8.7313515625,12.49024609375,10.06771875,11.88245703125,4.51373046875,14.4187109375,13.20280078125,10.050859375,5.9156640625,-2.03435546875,8.5826484375,3.25376953125,4.52734375,6.0648984375,-3.76121484375,0.0990585937499997,1.11068359375,0.39151953125,-7.57784765625,-6.332546875,-3.96425,-5.2407421875,2.46037890625,-8.9765078125,-11.4598515625,-9.2314765625,-7.77176171875
6.1582109375,7.1564375,6.67976171875,10.8543515625,15.53324609375,12.31671875,13.39545703125,4.03673046875,14.5287109375,15.51680078125,11.540859375,7.1816640625,1.45664453125,9.8636484375,4.87676953125,4.74734375,7.5758984375,-1.54621484375,1.48705859375,2.13968359375,0.59751953125,-5.60284765625,-4.444546875,-2.28625,-4.0407421875,3.12337890625,-7.2035078125,-10.4288515625,-8.4154765625,-7.21376171875
8.4422109375,9.9734375,8.65276171875,13.1203515625,18.96624609375,15.58671875,16.13945703125,4.63473046875,13.9487109375,18.91380078125,14.378859375,9.8656640625,6.66964453125,12.0096484375,8.15776953125,6.39534375,8.1428984375,1.92978515625,4.43305859375,4.62168359375,1.80751953125,-2.00484765625,-1.042546875,0.82975,-1.3847421875,3.77237890625,-3.9045078125,-8.1208515625,-6.5144765625,-5.89076171875
11.9142109375,13.2794375,10.81676171875,14.8923515625,22.15424609375,19.18471875,19.23645703125,5.73673046875,13.2247109375,22.56680078125,17.765859375,12.8006640625,11.87764453125,14.5686484375,12.28076953125,8.76234375,7.5088984375,5.70178515625,8.16605859375,7.77668359375,3.62251953125,2.31815234375,2.991453125,4.54475,1.9322578125,4.18337890625,0.0344921874999999,-4.9148515625,-4.0224765625,-4.13876171875
15.4562109375,16.0434375,12.28576171875,15.5703515625,24.48224609375,22.16371875,21.59145703125,6.56173046875,13.0117109375,25.49280078125,20.664859375,14.7956640625,15.60764453125,16.9606484375,16.14576953125,10.89534375,5.8368984375,8.81078515625,11.68805859375,10.59568359375,5.38151953125,6.29515234375,6.647453125,7.86075,4.9162578125,4.20337890625,3.6304921875,-1.4358515625,-1.5264765625,-2.29876171875
17.8992109375,17.4284375,12.53876171875,14.9043515625,25.60124609375,23.75971875,22.42645703125,6.55673046875,13.7207109375,26.99880078125,22.269859375,15.2076640625,17.29964453125,18.7506484375,18.82776953125,12.09834375,3.7328984375,10.73778515625,14.21605859375,12.31268359375,6.53551953125,9.09715234375,9.198453125,10.01975,6.8122578125,3.84137890625,6.1664921875,1.6801484375,0.5155234375,-0.62076171875
18.4232109375,16.9804375,11.49776171875,13.0213515625,25.39224609375,23.60071875,21.45045703125,5.55573046875,15.1477109375,26.79080078125,22.175859375,14.0146640625,17.20364453125,19.6506484375,19.75976953125,12.06634375,1.9728984375,11.44078515625,15.34805859375,12.56868359375,6.78051953125,10.29215234375,10.302453125,10.63575,7.2612578125,3.16137890625,7.2884921875,3.8971484375,1.8065234375,0.66823828125
16.8572109375,14.7634375,9.47276171875,10.3733515625,23.90324609375,21.78071875,18.86445703125,3.82473046875,16.5267109375,24.99580078125,20.412859375,11.6606640625,15.93864453125,19.5346484375,18.82476953125,10.87534375,1.2038984375,11.23778515625,15.08805859375,11.43368359375,6.11551953125,9.91215234375,10.018453125,9.75575,6.3362578125,2.27037890625,7.0414921875,4.9191484375,2.2715234375,1.40023828125
13.8192109375,11.4434375,7.09476171875,7.6793515625,21.41024609375,18.86171875,15.34345703125,2.00373046875,17.0137109375,22.15480078125,17.457859375,8.8786640625,14.15164453125,18.5356484375,16.41676953125,8.96134375,1.7688984375,10.65678515625,13.81405859375,9.38368359375,4.89551953125,8.45615234375,8.803453125,7.88675,4.5622578125,1.44737890625,5.8824921875,4.8311484375,2.1495234375,1.62023828125
10.4622109375,8.1064375,5.11876171875,5.7483515625,18.40624609375,15.67571875,11.81545703125,0.80473046875,16.1777109375,19.02080078125,14.071859375,6.4256640625,12.34464453125,16.9796484375,13.29176953125,6.95434375,3.5628984375,10.14478515625,12.08005859375,7.09568359375,3.68251953125,6.64615234375,7.283453125,5.77275,2.6962578125,1.10837890625,4.4784921875,3.9891484375,1.8555234375,1.57823828125
7.9222109375,5.7844375,4.06476171875,5.1323515625,15.42824609375,12.96271875,9.06145703125,0.54173046875,14.1167109375,16.18480078125,10.959859375,4.7726640625,10.77164453125,15.1446484375,10.21476953125,5.34534375,5.9518984375,9.72978515625,10.31605859375,5.09068359375,2.89951953125,5.02515234375,5.861453125,3.99075,1.3382578125,1.52537890625,3.3184921875,2.7311484375,1.6625234375,1.48923828125
6.8712109375,5.0904375,4.05776171875,5.8873515625,12.90824609375,11.10171875,7.43945703125,0.92673046875,11.3067109375,13.87380078125,8.547859375,4.0156640625,9.48864453125,13.1396484375,7.71276953125,4.34334375,7.9878984375,9.02078515625,8.69505859375,3.58868359375,2.65151953125,3.77315234375,4.566453125,2.73775,0.7022578125,2.61037890625,2.5294921875,1.2771484375,1.5725234375,1.40723828125
7.4292109375,6.1394375,4.96576171875,7.6303515625,11.18224609375,10.12371875,6.94745703125,1.34673046875,8.4047109375,12.09580078125,7.040859375,4.1086640625,8.52064453125,11.0666484375,6.11576953125,4.01534375,8.8838984375,7.63578515625,7.28505859375,2.65968359375,2.85951953125,2.88915234375,3.305453125,1.99875,0.7322578125,3.99137890625,2.0434921875,-0.1028515625,1.4755234375,1.32923828125
9.2342109375,8.5544375,6.52776171875,9.7363515625,10.43624609375,9.81771875,7.34945703125,1.29073046875,6.0107109375,10.80680078125,6.485859375,5.0156640625,7.90764453125,9.1356484375,5.59776953125,4.39834375,8.3688984375,5.57678515625,6.19205859375,2.36468359375,3.41451953125,2.37215234375,2.104453125,1.74075,1.2612578125,5.17737890625,1.7904921875,-1.0548515625,1.3055234375,1.28023828125
11.5002109375,11.4514375,8.28176171875,11.5023515625,10.51524609375,9.76471875,8.16745703125,0.53673046875,4.3817109375,9.85480078125,6.665859375,6.5296640625,7.53264453125,7.5216484375,6.06776953125,5.33034375,6.6908984375,3.18278515625,5.49605859375,2.63468359375,4.10051953125,2.16615234375,1.052453125,1.86775,1.9802578125,5.63037890625,1.6554921875,-1.4108515625,0.9695234375,1.20623828125
13.2602109375,13.6264375,9.54476171875,12.3193515625,10.85624609375,9.42571875,8.71945703125,-0.86026953125,3.3317109375,8.92380078125,7.038859375,8.0706640625,7.06864453125,6.2096484375,7.10676953125,6.29834375,4.4828984375,0.87778515625,5.14105859375,3.14468359375,4.51751953125,2.06915234375,0.175453125,2.13375,2.4302578125,4.90837890625,1.4154921875,-1.3808515625,0.3165234375,0.92223828125
13.8452109375,14.1294375,9.72276171875,11.9423515625,10.80324609375,8.41071875,8.43445703125,-2.56326953125,2.4967109375,7.74980078125,6.992859375,8.8926640625,6.25064453125,5.1416484375,8.20676953125,6.67034375,2.6708984375,-0.91421484375,5.01605859375,3.48368359375,4.27351953125,1.90015234375,-0.471546875,2.29775,2.2552578125,2.97837890625,0.9204921875,-1.3018515625,-0.6484765625,0.31223828125
13.2312109375,12.7654375,8.69776171875,10.6593515625,10.03924609375,6.73571875,7.20545703125,-4.00626953125,1.7187109375,6.35380078125,6.219859375,8.5636640625,5.17664453125,4.4506484375,9.07776953125,6.10134375,2.1718984375,-1.76121484375,5.10505859375,3.44168359375,3.27251953125,1.71215234375,-0.656546875,2.33975,1.4612578125,0.38537890625,0.3064921875,-1.2388515625,-1.5744765625,-0.46376171875
11.8822109375,10.0764375,6.85076171875,9.1393515625,8.70724609375,4.75271875,5.37945703125,-4.66226953125,1.1517109375,4.97880078125,4.812859375,7.2386640625,4.23264453125,4.4206484375,9.68076953125,4.70634375,3.3358984375,-1.38121484375,5.44205859375,3.05268359375,1.75751953125,1.71815234375,-0.120546875,2.39575,0.3702578125,-2.01962109375,-0.0915078125,-0.9378515625,-1.9594765625,-1.08476171875
10.3212109375,6.9274375,4.77876171875,8.0353515625,7.18824609375,2.87471875,3.46845703125,-4.37626953125,1.0967109375,3.80280078125,3.092859375,5.5306640625,3.76564453125,5.2396484375,10.04076953125,2.92934375,5.5678984375,0.14978515625,5.97905859375,2.44568359375,0.12551953125,2.03915234375,1.147453125,2.54175,-0.6477421875,-3.56862109375,-0.0235078125000001,-0.1328515625,-1.5514765625,-1.35876171875
8.9282109375,4.1734375,3.05776171875,7.6923515625,5.89324609375,1.39871875,1.96045703125,-3.39826953125,1.8257109375,2.86180078125,1.470859375,4.1896640625,3.93564453125,6.8696484375,10.18876953125,1.38834375,7.6798984375,2.43778515625,6.59105859375,1.79968359375,-1.20948046875,2.62615234375,2.872453125,2.75375,-1.2887421875,-3.99262109375,0.5654921875,1.2081484375,-0.4994765625,-1.28676171875
7.9712109375,2.5044375,2.13076171875,8.0763515625,5.16824609375,0.52371875,1.28745703125,-2.12226953125,3.4577109375,2.17280078125,0.380859375,3.8066640625,4.80264453125,9.0866484375,10.24376953125,0.72234375,8.6838984375,4.99578515625,7.22805859375,1.39768359375,-1.87648046875,3.37115234375,4.713453125,3.05675,-1.2947421875,-3.34962109375,1.6474921875,2.8851484375,0.8375234375,-0.90876171875
7.5612109375,2.2344375,2.15476171875,8.8063515625,5.17624609375,0.35471875,1.72545703125,-0.85126953125,5.7957109375,1.77480078125,0.132859375000001,4.5496640625,6.36064453125,11.4446484375,10.37676953125,1.30234375,8.2678984375,7.33378515625,7.91905859375,1.52668359375,-1.71048046875,4.13915234375,6.373453125,3.53375,-0.5267421875,-1.94062109375,3.1464921875,4.5381484375,2.1035234375,-0.23676171875
7.5212109375,3.1094375,2.88276171875,9.2863515625,5.79624609375,0.83771875,3.21045703125,0.22873046875,8.1877109375,1.63380078125,0.723859375,6.0606640625,8.43064453125,13.2386484375,10.64576953125,2.95834375,6.6988984375,8.92978515625,8.62805859375,2.27068359375,-0.89648046875,4.68915234375,7.565453125,4.18175,0.8692578125,-0.28162109375,4.8654921875,5.7491484375,3.0485234375,0.67223828125
7.5252109375,4.5004375,3.85576171875,9.0553515625,6.73124609375,1.81571875,5.35945703125,1.05473046875,9.7277109375,1.68380078125,1.883859375,7.6976640625,10.67664453125,13.7366484375,10.99076953125,5.08234375,4.5438984375,9.35378515625,9.22105859375,3.48768359375,0.17351953125,4.75915234375,8.065453125,4.90075,2.5212578125,1.09937890625,6.5364921875,6.2561484375,3.6345234375,1.74623828125
7.4952109375,5.9034375,4.79976171875,8.2043515625,7.83524609375,3.20971875,7.73245703125,1.70773046875,9.8237109375,2.03480078125,3.340859375,8.9536640625,12.78164453125,12.6776484375,11.41876953125,7.07434375,2.5138984375,8.57178515625,9.61705859375,5.02668359375,1.26151953125,4.31515234375,7.916453125,5.66275,4.1262578125,1.98637890625,8.0204921875,6.1751484375,4.1315234375,3.01823828125
7.7872109375,7.2404375,5.77676171875,7.4593515625,9.24724609375,5.06671875,10.01445703125,2.32073046875,8.6727109375,2.99080078125,4.957859375,9.6596640625,14.54464453125,10.5486484375,12.09076953125,8.64434375,1.3128984375,7.04178515625,9.90005859375,6.84168359375,2.40251953125,3.62915234375,7.446453125,6.57275,5.5892578125,2.52137890625,9.3404921875,5.9321484375,4.9355234375,4.56923828125
8.8982109375,8.6844375,6.94176171875,7.7283515625,11.14524609375,7.36771875,11.93445703125,2.87073046875,7.1967109375,4.75980078125,6.625859375,9.8396640625,15.76264453125,8.3306484375,13.13576953125,9.75734375,1.3718984375,5.42978515625,10.21905859375,8.84568359375,3.64451953125,3.04815234375,6.994453125,7.65875,6.8722578125,2.89237890625,10.4594921875,5.8711484375,6.1655234375,6.23823828125
11.0382109375,10.3364375,8.28776171875,9.4773515625,13.42524609375,9.83471875,13.21145703125,3.15073046875,6.4557109375,7.16380078125,8.139859375,9.5766640625,16.15664453125,6.9486484375,14.45976953125,10.49534375,2.6828984375,4.23578515625,10.64105859375,10.78768359375,4.82651953125,2.74715234375,6.652453125,8.72075,7.8422578125,3.07337890625,11.1434921875,5.9571484375,7.4425234375,7.50823828125
13.9652109375,12.1144375,9.67476171875,12.3963515625,15.63924609375,11.99771875,13.69345703125,3.00573046875,7.0017109375,9.66880078125,9.294859375,9.0706640625,15.49564453125,6.8656484375,15.78376953125,11.07034375,4.8778984375,3.64478515625,11.14105859375,12.37268359375,5.68151953125,2.71215234375,6.313453125,9.43975,8.3582578125,2.93137890625,11.1044921875,5.8461484375,8.1315234375,7.79123828125
17.0692109375,13.7924375,10.93476171875,15.5153515625,17.22024609375,13.41171875,13.48645703125,2.50473046875,8.5957109375,11.62780078125,10.013859375,8.6646640625,13.76564453125,7.9476484375,16.76976953125,11.78434375,7.3848984375,3.56278515625,11.63905859375,13.41668359375,6.05651953125,2.80615234375,5.824453125,9.57975,8.3942578125,2.43437890625,10.2204921875,5.1351484375,7.7395234375,6.80723828125
19.5272109375,15.0054375,11.84876171875,17.6233515625,17.73524609375,13.82171875,12.84545703125,1.83773046875,10.4047109375,12.50480078125,10.325859375,8.6306640625,11.20864453125,9.5606484375,17.08076953125,12.78734375,9.5208984375,3.68678515625,11.99205859375,13.81268359375,5.93651953125,2.78815234375,5.038453125,9.02075,7.9812578125,1.65037890625,8.5584921875,3.5551484375,6.1275234375,4.70223828125
20.5812109375,15.3794375,12.15076171875,17.8363515625,17.11224609375,13.26171875,12.02245703125,1.14273046875,11.5737109375,12.09280078125,10.311859375,8.9776640625,8.33464453125,10.9336484375,16.48476953125,13.89534375,10.6658984375,3.69778515625,12.04005859375,13.49468359375,5.39351953125,2.40115234375,3.873453125,7.76175,7.1452578125,0.645378906249999,6.3254921875,1.1311484375,3.5445234375,1.96123828125
19.9672109375,14.8354375,11.75976171875,16.1143515625,15.80324609375,12.14271875,11.29545703125,0.54773046875,11.8487109375,10.75580078125,10.188859375,9.5666640625,5.98564453125,11.6626484375,15.09576953125,14.77934375,10.5828984375,3.57278515625,11.80205859375,12.57268359375,4.65651953125,1.65015234375,2.494453125,6.05575,6.0402578125,-0.46462109375,3.9454921875,-1.6438515625,0.6525234375,-0.65776171875
18.1572109375,13.7714375,10.97176171875,13.3673515625,14.67424609375,11.18871875,11.01845703125,0.29473046875,11.7487109375,9.40580078125,10.347859375,10.3426640625,5.19264453125,11.9476484375,13.50176953125,15.28234375,9.5638984375,3.72078515625,11.58305859375,11.47068359375,4.16451953125,0.97515234375,1.414453125,4.47875,5.0812578125,-1.39662109375,2.0764921875,-3.8538515625,-1.6044765625,-2.27676171875
16.0932109375,12.8254375,10.29076171875,10.9813515625,14.51624609375,11.08571875,11.45245703125,0.66773046875,12.1037109375,9.00880078125,11.136859375,11.3116640625,6.63464453125,12.2846484375,12.48676953125,15.46734375,8.1798984375,4.64578515625,11.77605859375,10.75468359375,4.35151953125,1.00115234375,1.213453125,3.67975,4.7622578125,-1.80462109375,1.3414921875,-4.6168515625,-2.4354765625,-2.30876171875
14.6502109375,12.4494375,10.07676171875,10.0523515625,15.52524609375,12.07871875,12.51545703125,1.77573046875,13.3297109375,9.97980078125,12.554859375,12.3186640625,10.10464453125,12.9386484375,12.54376953125,15.43734375,6.8808984375,6.44978515625,12.51505859375,10.77468359375,5.33851953125,2.07215234375,2.113453125,3.97575,5.3132578125,-1.51662109375,1.9404921875,-3.6228515625,-1.6524765625,-0.83676171875
14.3082109375,12.7754375,10.40776171875,10.9133515625,17.23824609375,13.88071875,13.84645703125,3.50173046875,15.1287109375,12.01180078125,14.236859375,13.0526640625,14.52864453125,13.7626484375,13.65776953125,15.25934375,5.9278984375,8.71378515625,13.57405859375,11.52568359375,6.90151953125,4.03715234375,3.864453125,5.23375,6.5972578125,-0.59162109375,3.5904921875,-1.2598515625,0.3055234375,1.44923828125
15.1682109375,13.7654375,11.20276171875,13.1233515625,18.93024609375,15.93771875,15.12545703125,5.62573046875,16.7527109375,14.41380078125,15.731859375,13.3126640625,18.49564453125,14.4296484375,15.43276953125,15.04534375,5.5918984375,10.79978515625,14.55105859375,12.76168359375,8.68951953125,6.40715234375,5.966453125,7.04575,8.2702578125,0.812378906249999,5.7684921875,1.7081484375,2.7265234375,3.71523828125
17.0072109375,15.2804375,12.28176171875,15.7393515625,20.04124609375,17.71671875,16.24345703125,7.88173046875,17.4497109375,16.49680078125,16.722859375,13.1796640625,20.78864453125,14.6626484375,17.31776953125,14.90534375,6.2188984375,12.17378515625,15.06305859375,14.11768359375,10.36051953125,8.57315234375,7.879453125,8.90275,9.9192578125,2.49237890625,7.9254921875,4.5001484375,4.9375234375,5.36323828125
19.3032109375,16.9964375,13.31276171875,17.6803515625,20.34624609375,18.85071875,17.20545703125,9.91173046875,16.7877109375,17.76880078125,17.055859375,12.9236640625,20.68364453125,14.2866484375,18.76476953125,14.80934375,7.9848984375,12.52878515625,14.84305859375,15.15368359375,11.56651953125,9.96215234375,9.120453125,10.26775,11.1082578125,4.16937890625,9.5554921875,6.5251484375,6.4255234375,6.13923828125
21.4112109375,18.4644375,13.93176171875,18.1813515625,19.98524609375,19.22671875,18.01545703125,11.32273046875,14.8757109375,18.06680078125,16.766859375,12.8376640625,18.19064453125,13.2976484375,19.44776953125,14.64134375,10.6638984375,11.87978515625,13.87405859375,15.54268359375,12.07551953125,10.25815234375,9.436453125,10.75575,11.5522578125,5.58537890625,10.3284921875,7.5851484375,6.9745234375,6.15023828125
22.8662109375,19.3504375,14.01476171875,17.1603515625,19.39624609375,19.01971875,18.66345703125,11.89073046875,12.4347109375,17.63580078125,16.127859375,13.1696640625,14.20064453125,12.0016484375,19.46576953125,14.44634375,13.6268984375,10.63978515625,12.51505859375,15.32468359375,11.99851953125,9.61015234375,9.010453125,10.37175,11.3622578125,6.69637890625,10.2884921875,7.9931484375,6.8095234375,5.86623828125
23.4712109375,19.5164375,13.73776171875,15.1943515625,19.02224609375,18.51771875,19.05245703125,11.61773046875,10.4867109375,16.92080078125,15.484859375,13.9946640625,10.21464453125,10.9086484375,19.20876953125,14.44834375,15.9988984375,9.43878515625,11.34205859375,14.85068359375,11.73751953125,8.52615234375,8.352453125,9.47875,10.9712578125,7.62337890625,9.7844921875,8.3411484375,6.4485234375,5.85423828125
23.0692109375,18.8264375,13.26976171875,13.0433515625,18.87224609375,17.76471875,18.80045703125,10.55673046875,9.7097109375,16.11780078125,14.868859375,15.0116640625,7.58664453125,10.3216484375,18.89776953125,14.70234375,16.8628984375,8.67278515625,10.69505859375,14.36968359375,11.57751953125,7.45615234375,7.842453125,8.41275,10.7092578125,8.33937890625,9.0974921875,8.9561484375,6.2435234375,6.33823828125
21.4102109375,17.0484375,12.50876171875,11.1843515625,18.38624609375,16.41371875,17.27945703125,8.65873046875,9.9657109375,14.93680078125,13.825859375,15.5046640625,6.86564453125,10.0376484375,18.29076953125,14.81034375,15.5758984375,8.25178515625,10.37705859375,13.70168359375,11.37551953125,6.51515234375,7.419453125,7.19475,10.4822578125,8.54837890625,8.1834921875,9.6041484375,6.1085234375,7.02923828125
18.3742109375,14.0814375,11.17076171875,9.7193515625,16.81124609375,13.97371875,13.99445703125,5.86773046875,10.4447109375,12.86580078125,11.692859375,14.6526640625,7.70364453125,9.5246484375,16.86576953125,14.08334375,12.1738984375,7.82178515625,9.81605859375,12.39068359375,10.69951953125,5.62615234375,6.768453125,5.66075,9.9172578125,7.97537890625,6.8434921875,9.7531484375,5.7605234375,7.47423828125
14.2432109375,10.2074375,9.03576171875,8.5433515625,13.76424609375,10.24471875,8.98645703125,2.28673046875,10.2587109375,9.62580078125,8.073859375,11.9376640625,9.24164453125,8.3026484375,14.25376953125,11.94134375,7.4618984375,7.13178515625,8.50705859375,10.09268359375,9.18951953125,4.79715234375,5.692453125,3.74275,8.7102578125,6.71437890625,5.0464921875,9.0641484375,5.1095234375,7.49623828125
9.6572109375,6.0084375,6.04676171875,7.4983515625,9.49524609375,5.51771875,2.88945703125,-1.80826953125,9.0037109375,5.37680078125,3.102859375,7.3616640625,10.53264453125,6.1906484375,10.49176953125,8.19334375,2.5978984375,6.14078515625,6.30205859375,6.79668359375,6.73551953125,4.15115234375,4.258453125,1.57675,6.7942578125,5.18337890625,2.9954921875,7.6051484375,4.3405234375,7.21923828125
5.3632109375,2.1274375,2.34376171875,6.4753515625,4.79524609375,0.54071875,-3.24554296875,-6.00926953125,6.9817109375,0.690800781249999,-2.521140625,1.5256640625,10.87364453125,3.3666484375,6.05576953125,3.17834375,-1.4951015625,4.94478515625,3.47105859375,2.86268359375,3.49851953125,3.80215234375,2.718453125,-0.56825,4.3272578125,3.81037890625,0.9974921875,5.7821484375,3.6995234375,6.77923828125
2.0572109375,-0.8425625,-1.59923828125,5.5133515625,0.745246093749999,-3.65228125,-8.13854296875,-9.69826953125,5.0457109375,-3.54319921875,-7.634140625,-4.3293359375,10.05564453125,0.391648437500001,1.81076953125,-2.14065625,-4.3471015625,3.76778515625,0.636058593750001,-0.993316406250002,-0.0444804687500002,3.81915234375,1.454453125,-2.30425,1.6972578125,2.83937890625,-0.6105078125,4.2151484375,3.3545234375,6.16823828125
0.258210937499999,-2.4165625,-4.95623828125,4.7883515625,-1.66775390625,-6.05628125,-10.57054296875,-12.03326953125,4.1157109375,-6.35919921875,-10.912140625,-8.5863359375,8.39964453125,-1.9383515625,-1.23023046875,-6.36565625,-5.7771015625,2.90778515625,-1.45494140625,-3.86131640625,-3.15048046875,4.21815234375,0.864453125,-3.22225,-0.5307421875,2.32537890625,-1.5345078125,3.4971484375,3.3305234375,5.28223828125
0.0662109374999993,-2.4735625,-6.90423828125,4.4083515625,-2.04175390625,-6.17928125,-9.94054296875,-12.25226953125,4.5217109375,-7.20819921875,-11.499140625,-9.9713359375,6.42364453125,-3.0713515625,-2.41123046875,-8.32565625,-5.7621015625,2.43678515625,-2.35794140625,-5.10331640625,-5.15648046875,4.77315234375,1.017453125,-3.21325,-1.9367421875,2.09437890625,-1.7745078125,3.7271484375,3.3825234375,3.97423828125
