"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.58385546875,-10.1653671875,-11.30661328125,-6.147546875,-3.7055625,-7.2002734375,-4.43184765625,-6.69772265625,-2.75200390625,-7.17369140625,-5.72390234375,-8.227203125,-2.4918515625,-5.77280078125,-8.97250390625,-9.321421875,-5.53011328125,-4.331484375,-8.33158203125,-8.91863671875,-7.023,-4.78317578125,-9.7378203125,-9.569515625,-8.89452734375,-7.25676953125,-12.8082109375,-11.12021875,-10.03322265625,-11.6811328125
-3.14685546875,-3.8353671875,-2.75161328125,-3.918546875,-1.1775625,-4.3162734375,-0.983847656249999,-3.10272265625,-1.00600390625,-4.94369140625,-2.34790234375,-4.779203125,-1.5438515625,-4.31280078125,-6.84550390625,-5.994421875,-3.70411328125,-3.430484375,-7.42458203125,-6.65863671875,-4.58,-3.53817578125,-8.4888203125,-8.185515625,-6.77952734375,-5.70776953125,-10.5082109375,-9.67121875,-8.91722265625,-9.9791328125
4.37714453125,3.4316328125,7.27738671875,-0.936546875,1.7724375,-1.2412734375,2.61615234375,1.27327734375,0.97399609375,-2.65869140625,0.81309765625,-0.830203125000001,-0.7468515625,-2.44980078125,-4.43950390625,-2.626421875,-0.82111328125,-2.239484375,-6.16658203125,-4.18763671875,-1.894,-2.18917578125,-6.5348203125,-6.215515625,-4.39052734375,-4.35076953125,-7.7172109375,-7.43921875,-7.25522265625,-8.0611328125
11.84414453125,10.5166328125,17.42438671875,2.070453125,4.5024375,1.4467265625,5.75715234375,5.67327734375,2.65299609375,-0.759691406250001,3.05709765625,2.861796875,-0.5218515625,-0.73380078125,-2.34850390625,-0.0694218749999997,2.60788671875,-1.166484375,-4.96158203125,-2.11663671875,0.364,-1.17917578125,-4.5178203125,-4.274515625,-2.33452734375,-3.41976953125,-5.2302109375,-4.96221875,-5.50322265625,-6.3841328125
18.21414453125,16.4966328125,26.39438671875,4.425453125,6.5184375,3.3677265625,8.02615234375,9.40227734375,3.58699609375,0.49430859375,3.99809765625,5.651796875,-0.9848515625,0.34819921875,-1.02350390625,1.130578125,5.82988671875,-0.624484375,-4.20658203125,-0.950636718749999,1.646,-0.87717578125,-3.1528203125,-2.984515625,-1.12752734375,-3.04676953125,-3.7712109375,-2.86221875,-4.12222265625,-5.3111328125
22.73614453125,20.7946328125,33.14338671875,5.722453125,7.5524375,4.3767265625,9.24015234375,11.95927734375,3.53699609375,1.04730859375,3.64109765625,7.159796875,-1.8898515625,0.53119921875,-0.672503906249999,0.860578125,8.01688671875,-0.888484375,-4.16158203125,-0.942636718749999,1.667,-1.45717578125,-2.9768203125,-2.784515625,-1.04952734375,-3.29276953125,-3.7672109375,-1.66721875,-3.45522265625,-5.0491328125
25.06814453125,23.1836328125,37.04438671875,5.922453125,7.5574375,4.5627265625,9.43715234375,13.12727734375,2.55099609375,1.00430859375,2.31409765625,7.325796875,-2.7858515625,-0.16080078125,-1.23450390625,-0.601421875,8.54288671875,-1.974484375,-4.87558203125,-2.03563671875,0.463,-2.84617578125,-4.1568203125,-3.816515625,-2.07852734375,-4.13676953125,-5.2292109375,-1.65021875,-3.65522265625,-5.6371328125
25.35014453125,23.7866328125,38.05938671875,5.301453125,6.6884375,4.1797265625,8.82015234375,12.99727734375,0.94099609375,0.552308593749999,0.52909765625,6.393796875,-3.2788515625,-1.45280078125,-2.42650390625,-2.717421875,7.25788671875,-3.610484375,-6.17958203125,-3.88463671875,-1.627,-4.73317578125,-6.4238203125,-5.890515625,-3.92052734375,-5.43476953125,-7.7742109375,-2.74321875,-4.67122265625,-6.9261328125
24.23214453125,23.0986328125,36.87338671875,4.313453125,5.2584375,3.5477265625,7.71715234375,11.95227734375,-0.82400390625,-0.10069140625,-1.16190234375,4.847796875,-3.2538515625,-2.92880078125,-3.81250390625,-4.863421875,4.57888671875,-5.315484375,-7.73358203125,-5.95763671875,-4.024,-6.65017578125,-9.1628203125,-8.536515625,-6.09352734375,-6.85876953125,-10.7432109375,-4.55121875,-6.25422265625,-8.5861328125
22.76614453125,21.9416328125,34.80738671875,3.408453125,3.6864375,2.9777265625,6.55315234375,10.58027734375,-2.26700390625,-0.76269140625,-2.29190234375,3.318796875,-2.9428515625,-4.15780078125,-4.91650390625,-6.471421875,1.38688671875,-6.569484375,-9.12158203125,-7.67463671875,-6.045,-8.11417578125,-11.6178203125,-11.143515625,-8.05452734375,-7.92776953125,-13.4052109375,-6.48921875,-7.99722265625,-10.1511328125
22.05314453125,21.2056328125,33.33838671875,2.879453125,2.3874375,2.7337265625,5.77015234375,9.49327734375,-3.03600390625,-1.28869140625,-2.58790234375,2.401796875,-2.7958515625,-4.83980078125,-5.38650390625,-7.156421875,-1.23511328125,-7.023484375,-9.97258203125,-8.58763671875,-7.099,-8.79317578125,-13.1458203125,-13.156515625,-9.33852734375,-8.14376953125,-15.1602109375,-7.97921875,-9.44822265625,-11.1531328125
22.66714453125,21.4176328125,33.36038671875,2.742453125,1.6064375,2.9397265625,5.63615234375,9.06327734375,-3.04100390625,-1.63069140625,-2.06390234375,2.429796875,-3.2518515625,-4.90180078125,-5.13050390625,-6.812421875,-2.34011328125,-6.651484375,-10.08758203125,-8.53463671875,-6.885,-8.62917578125,-13.4288203125,-14.253515625,-9.70052734375,-7.20276953125,-15.7152109375,-8.65521875,-10.23922265625,-11.2991328125
24.18914453125,22.3606328125,34.58938671875,2.755453125,1.2624375,3.4387265625,6.01315234375,9.20227734375,-2.51300390625,-1.86669140625,-1.04290234375,3.279796875,-4.4928515625,-4.50780078125,-4.36350390625,-5.657421875,-1.47011328125,-5.734484375,-9.51758203125,-7.70563671875,-5.524,-7.84517578125,-12.5618203125,-14.417515625,-9.18252734375,-5.15976953125,-15.1352109375,-8.46121875,-10.20322265625,-10.6141328125
25.25314453125,23.0486328125,35.53838671875,2.579453125,0.9594375,3.7867265625,6.33415234375,9.36327734375,-1.91600390625,-2.17669140625,-0.0599023437500001,4.385796875,-6.2708515625,-3.96480078125,-3.50550390625,-4.184421875,1.09988671875,-4.699484375,-8.53058203125,-6.55863671875,-3.529,-6.82117578125,-10.9728203125,-13.895515625,-8.10552734375,-2.47576953125,-13.7932109375,-7.62321875,-9.43022265625,-9.4471328125
24.16514453125,22.1236328125,34.17438671875,1.989453125,0.1944375,3.4557265625,5.87315234375,8.81327734375,-1.70400390625,-2.74469140625,0.34009765625,4.968796875,-7.9208515625,-3.57480078125,-2.98950390625,-2.988421875,4.35388671875,-3.890484375,-7.49258203125,-5.62663671875,-1.642,-5.89217578125,-9.2278203125,-13.060515625,-6.95452734375,0.11823046875,-12.2182109375,-6.51521875,-8.22922265625,-8.3341328125
19.81714453125,18.5566328125,28.98938671875,1.009453125,-1.3405625,2.1597265625,4.16715234375,7.00927734375,-2.07200390625,-3.64369140625,-0.15590234375,4.423796875,-8.5998515625,-3.50180078125,-3.05050390625,-2.512421875,6.88888671875,-3.398484375,-6.69558203125,-5.27263671875,-0.538,-5.18817578125,-7.7898203125,-12.252515625,-6.18952734375,1.88623046875,-10.8952109375,-5.48721875,-7.00022265625,-7.7471328125
12.34214453125,12.2776328125,19.88838671875,-0.126546875,-3.5415625,0.0407265624999997,1.31715234375,3.90527734375,-2.87600390625,-4.75069140625,-1.44690234375,2.635796875,-7.6888515625,-3.68680078125,-3.58350390625,-2.839421875,7.53588671875,-3.053484375,-6.21858203125,-5.52263671875,-0.536,-4.58417578125,-6.8488203125,-11.633515625,-6.03452734375,2.39423046875,-10.0642109375,-4.70921875,-6.04322265625,-7.8671328125
3.14814453125,4.3496328125,8.37138671875,-1.091546875,-5.8845625,-2.3542734375,-2.02284765625,0.0112773437500007,-3.71200390625,-5.75769140625,-3.00990234375,0.0767968749999994,-5.1448515625,-3.86580078125,-4.17150390625,-3.629421875,5.94188671875,-2.542484375,-5.88458203125,-6.04863671875,-1.448,-3.79117578125,-6.2728203125,-11.110515625,-6.35652734375,1.69523046875,-9.6142109375,-4.10321875,-5.41822265625,-8.4811328125
-5.68585546875,-3.4843671875,-3.12661328125,-1.608546875,-7.6545625,-4.3092734375,-4.91384765625,-3.80272265625,-4.09400390625,-6.28969140625,-4.12590234375,-2.408203125,-1.5868515625,-3.69980078125,-4.27950390625,-4.273421875,2.74288671875,-1.593484375,-5.33958203125,-6.33763671875,-2.689,-2.54717578125,-5.7098203125,-10.398515625,-6.71352734375,0.27423046875,-9.1572109375,-3.40421875,-4.95222265625,-9.0891328125
-12.32185546875,-9.5923671875,-12.34361328125,-1.534546875,-8.2925625,-5.2502734375,-6.56384765625,-6.67772265625,-3.65900390625,-6.08969140625,-4.22990234375,-4.007203125,1.9931484375,-2.96580078125,-3.54550390625,-4.201421875,-0.77511328125,-0.140484375,-4.26258203125,-5.95163671875,-3.575,-0.79117578125,-4.8068203125,-9.184515625,-6.57252734375,-1.19576953125,-8.2682109375,-2.34021875,-4.39922265625,-9.1711328125
-15.86685546875,-13.1063671875,-18.04561328125,-0.931546875,-7.6755625,-5.0362734375,-6.68584765625,-8.11672265625,-2.36900390625,-5.16669140625,-3.20090234375,-4.312203125,4.7101484375,-1.70980078125,-1.99050390625,-3.175421875,-3.33411328125,1.608515625,-2.56758203125,-4.76463671875,-3.642,1.24782421875,-3.4438203125,-7.339515625,-5.57852734375,-2.14676953125,-6.7362109375,-0.83421875,-3.61522265625,-8.4601328125
-16.52485546875,-14.0823671875,-20.21561328125,-0.0705468750000001,-6.1825625,-4.0442734375,-5.60984765625,-8.15372265625,-0.58400390625,-3.82569140625,-1.43390234375,-3.468203125,6.1711484375,-0.26680078125,-0.0455039062499996,-1.427421875,-4.26111328125,3.238515625,-0.50058203125,-3.03463671875,-2.819,3.11082421875,-1.8428203125,-5.033515625,-3.73352734375,-2.32876953125,-4.6922109375,0.90678125,-2.64922265625,-7.0741328125
-15.24685546875,-13.2323671875,-19.68061328125,0.637453125,-4.5155625,-2.9822734375,-4.07184765625,-7.26672265625,1.07099609375,-2.57369140625,0.33909765625,-2.052203125,6.5161484375,0.87519921875,1.62249609375,0.448578125,-3.72911328125,4.292515625,1.42641796875,-1.30663671875,-1.406,4.27382421875,-0.4988203125,-2.718515625,-1.42052734375,-1.84776953125,-2.5522109375,2.45178125,-1.69522265625,-5.4161328125
-13.16285546875,-11.4853671875,-17.53661328125,0.775453125,-3.3865625,-2.5282734375,-2.81784765625,-6.12572265625,1.98599609375,-1.93469140625,1.37609765625,-0.775203125,6.1511484375,1.27319921875,2.37449609375,1.759578125,-2.55911328125,4.456515625,2.65241796875,-0.16863671875,0.081,4.35482421875,0.0571796874999997,-0.964515625000001,0.75947265625,-1.05476953125,-0.8142109375,3.35778125,-0.97922265625,-3.9391328125
-11.14885546875,-9.6263671875,-14.73161328125,0.0794531249999999,-3.2295625,-3.0292734375,-2.29784765625,-5.31272265625,1.81799609375,-2.24969140625,1.25509765625,-0.176203125,5.4031484375,0.73619921875,1.87149609375,2.032578125,-1.73711328125,3.682515625,2.81841796875,0.00236328125000007,1.146,3.26182421875,-0.4718203125,-0.224515625,2.24147265625,-0.32576953125,0.1697890625,3.39178125,-0.60822265625,-2.8971328125
-9.65585546875,-8.1243671875,-11.90761328125,-1.444546875,-4.0635625,-4.4022734375,-2.55584765625,-5.12772265625,0.59999609375,-3.53269140625,0.0640976562500004,-0.430203125,4.3201484375,-0.57180078125,0.22849609375,1.214578125,-1.88911328125,2.216515625,1.95041796875,-0.78663671875,1.519,1.24982421875,-1.9708203125,-0.620515625,2.74247265625,0.15323046875,0.3587890625,2.66878125,-0.48822265625,-2.2351328125
-8.78285546875,-7.1593671875,-9.47361328125,-3.505546875,-5.5285625,-6.2222734375,-3.31784765625,-5.54272265625,-1.30100390625,-5.44469140625,-1.66090234375,-1.334203125,2.7361484375,-2.17980078125,-2.02850390625,-0.317421875,-2.96811328125,0.510515625,0.45941796875,-2.16063671875,1.249,-1.13417578125,-3.9348203125,-1.881515625,2.35847265625,0.45623046875,0.0227890625000002,1.61678125,-0.35322265625,-1.6491328125
-8.48285546875,-6.7953671875,-7.77461328125,-5.626546875,-7.0815625,-7.9132734375,-4.17784765625,-6.29672265625,-3.32200390625,-7.43269140625,-3.24090234375,-2.470203125,0.5021484375,-3.52380078125,-4.20250390625,-1.953421875,-4.31511328125,-0.943484375,-1.05458203125,-3.56063671875,0.622,-3.21017578125,-5.6858203125,-3.467515625,1.47347265625,0.80523046875,-0.4122109375,0.77078125,0.0817773437500002,-0.799132812500001
-8.75585546875,-7.1333671875,-7.20861328125,-7.346546875,-8.2535625,-9.0102734375,-4.83484765625,-7.09372265625,-4.91600390625,-8.98069140625,-4.21390234375,-3.450203125,-2.2658515625,-4.22380078125,-5.73950390625,-3.141421875,-5.07311328125,-1.808484375,-2.09658203125,-4.51463671875,-0.0109999999999997,-4.38617578125,-6.6728203125,-4.810515625,0.53747265625,1.36323046875,-0.5812109375,0.51578125,0.94377734375,0.460867187499999
-9.72485546875,-8.3193671875,-8.15361328125,-8.399546875,-8.8575625,-9.4012734375,-5.26384765625,-7.78972265625,-5.77600390625,-9.82969140625,-4.56290234375,-4.096203125,-5.1028515625,-4.24780078125,-6.45750390625,-3.618421875,-4.71511328125,-2.026484375,-2.50258203125,-4.83663671875,-0.4,-4.37017578125,-6.7148203125,-5.554515625,-0.14152734375,2.10723046875,-0.3382109375,0.89778125,2.10877734375,1.9628671875
-11.52485546875,-10.4203671875,-10.74861328125,-8.782546875,-9.0395625,-9.3592734375,-5.71384765625,-8.43772265625,-5.94400390625,-10.06669140625,-4.66190234375,-4.477203125,-7.3278515625,-3.89380078125,-6.54950390625,-3.473421875,-3.37011328125,-1.800484375,-2.46058203125,-4.65263671875,-0.468,-3.26017578125,-6.0248203125,-5.660515625,-0.48852734375,2.84223046875,0.2147890625,1.63078125,3.25477734375,3.2878671875
-14.09485546875,-13.2583671875,-14.70661328125,-8.674546875,-9.1245625,-9.3182734375,-6.49484765625,-9.17672265625,-5.70400390625,-10.01969140625,-5.01590234375,-4.799203125,-8.3298515625,-3.59080078125,-6.41750390625,-3.032421875,-1.72411328125,-1.453484375,-2.33558203125,-4.26463671875,-0.289,-1.46017578125,-5.0388203125,-5.366515625,-0.61052734375,3.33423046875,0.8237890625,2.28078125,4.01377734375,3.9888671875
-17.06785546875,-16.3723671875,-19.31761328125,-8.273546875,-9.3725625,-9.5782734375,-7.72484765625,-10.06572265625,-5.35000390625,-10.03869140625,-5.93890234375,-5.240203125,-7.8418515625,-3.64380078125,-6.42650390625,-2.647421875,-0.61111328125,-1.212484375,-2.42158203125,-3.96863671875,0.00100000000000033,0.52582421875,-4.1438203125,-5.014515625,-0.66352734375,3.46423046875,1.2327890625,2.52078125,4.15377734375,3.8388671875
-19.88185546875,-19.1533671875,-23.70861328125,-7.675546875,-9.8025625,-10.1502734375,-9.24384765625,-10.99772265625,-5.00400390625,-10.30269140625,-7.36790234375,-5.836203125,-6.0318515625,-4.07780078125,-6.73550390625,-2.543421875,-0.56911328125,-1.076484375,-2.76758203125,-3.92363671875,0.271,2.29882421875,-3.4958203125,-4.863515625,-0.75052734375,3.28323046875,1.3227890625,2.31378125,3.68177734375,2.9568671875
-22.02785546875,-21.0933671875,-27.20761328125,-6.867546875,-10.2175625,-10.8402734375,-10.71984765625,-11.76472265625,-4.58600390625,-10.76369140625,-8.92890234375,-6.494203125,-3.3728515625,-4.65180078125,-7.26950390625,-2.778421875,-1.63711328125,-0.834484375,-3.19458203125,-4.14363671875,0.417,3.66582421875,-3.0158203125,-4.999515625,-0.90252734375,2.95423046875,1.1507890625,1.90878125,2.84277734375,1.7448671875
-23.30885546875,-22.0603671875,-29.64761328125,-5.817546875,-10.3855625,-11.4172734375,-11.86084765625,-12.20372265625,-3.92100390625,-11.24969140625,-10.19190234375,-7.098203125,-0.4218515625,-5.03580078125,-7.84350390625,-3.320421875,-3.41811328125,-0.234484375,-3.46158203125,-4.56863671875,0.325,4.59582421875,-2.5458203125,-5.363515625,-1.13052734375,2.58923046875,0.8737890625,1.66578125,1.98577734375,0.679867187499999
-23.95885546875,-22.4153671875,-31.43561328125,-4.605546875,-10.2585625,-11.7802734375,-12.59484765625,-12.33872265625,-2.89900390625,-11.63469140625,-10.95690234375,-7.628203125,2.3311484375,-5.02580078125,-8.31950390625,-4.137421875,-5.29011328125,0.813515625,-3.45358203125,-5.14663671875,-0.155,5.11482421875,-2.0268203125,-5.860515625,-1.48352734375,2.15223046875,0.6227890625,1.83378125,1.39777734375,0.0838671874999992
-24.58485546875,-22.8853671875,-33.36661328125,-3.482546875,-10.0655625,-12.0512734375,-13.15184765625,-12.42572265625,-1.60800390625,-11.94369140625,-11.37090234375,-8.195203125,4.5061484375,-4.64080078125,-8.69150390625,-5.236421875,-6.63811328125,2.149515625,-3.25258203125,-5.85863671875,-1.151,5.23382421875,-1.5548203125,-6.416515625,-2.03052734375,1.50723046875,0.4387890625,2.41678125,1.21877734375,0.0228671874999993
-25.89885546875,-24.2063671875,-36.22661328125,-2.780546875,-10.1965625,-12.5312734375,-13.95684765625,-12.82272265625,-0.32500390625,-12.31269140625,-11.81290234375,-8.956203125,5.8141484375,-4.05480078125,-9.05550390625,-6.604421875,-7.05511328125,3.451515625,-3.05958203125,-6.66563671875,-2.65,4.95082421875,-1.2898203125,-6.972515625,-2.77652734375,0.60223046875,0.3017890625,3.19678125,1.44077734375,0.352867187499999
-28.33785546875,-26.7333671875,-40.37861328125,-2.699546875,-10.9235625,-13.4962734375,-15.36884765625,-13.75672265625,0.64699609375,-12.84069140625,-12.62290234375,-9.978203125,6.0881484375,-3.44680078125,-9.50250390625,-8.127421875,-6.47811328125,4.428515625,-3.02258203125,-7.44363671875,-4.413,4.32782421875,-1.2908203125,-7.426515625,-3.58252734375,-0.38776953125,0.2277890625,3.89178125,1.97477734375,0.873867187499999
-31.77685546875,-30.2243671875,-45.52761328125,-3.145546875,-12.1645625,-14.9472734375,-17.40084765625,-15.13772265625,1.18699609375,-13.45869140625,-13.87290234375,-11.154203125,5.3571484375,-2.88780078125,-10.03050390625,-9.550421875,-5.24811328125,4.981515625,-3.10658203125,-7.97963671875,-6.027,3.55982421875,-1.4168203125,-7.618515625,-4.16952734375,-1.08176953125,0.3267890625,4.31278125,2.69477734375,1.4548671875
-35.53285546875,-33.9193671875,-50.79761328125,-3.749546875,-13.4665625,-16.5442734375,-19.66484765625,-16.57672265625,1.41299609375,-13.91769140625,-15.30090234375,-12.247203125,3.8961484375,-2.32980078125,-10.51550390625,-10.548421875,-4.02111328125,5.229515625,-3.10058203125,-8.05863671875,-7.057,2.94882421875,-1.3768203125,-7.386515625,-4.22452734375,-1.09376953125,0.7667890625,4.45178125,3.46877734375,2.0708671875
-38.66985546875,-36.8573671875,-55.05461328125,-4.099546875,-14.2465625,-17.7852734375,-21.57284765625,-17.60572265625,1.54899609375,-13.93069140625,-16.43790234375,-13.010203125,2.1621484375,-1.69580078125,-10.77150390625,-10.866421875,-3.52811328125,5.384515625,-2.76158203125,-7.59763671875,-7.249,2.77582421875,-0.9128203125,-6.668515625,-3.57052734375,-0.28076953125,1.6677890625,4.43978125,4.16877734375,2.7408671875
-40.39985546875,-38.2683671875,-57.32261328125,-3.993546875,-14.1155625,-18.2572734375,-22.61784765625,-17.93472265625,1.74399609375,-13.34169140625,-16.83890234375,-13.310203125,0.6351484375,-0.99180078125,-10.64350390625,-10.445421875,-4.28411328125,5.585515625,-1.99558203125,-6.71263671875,-6.647,3.12582421875,0.0271796874999999,-5.567515625,-2.27352734375,1.12823046875,2.9847890625,4.43278125,4.67677734375,3.4358671875
-40.37885546875,-37.8553671875,-57.13361328125,-3.538546875,-13.0685625,-17.7812734375,-22.55984765625,-17.57572265625,2.00199609375,-12.22069140625,-16.28790234375,-13.163203125,-0.3528515625,-0.34480078125,-10.08850390625,-9.435421875,-6.36711328125,5.811515625,-0.93858203125,-5.66663671875,-5.576,3.83482421875,1.2321796875,-4.328515625,-0.63652734375,2.61623046875,4.4957890625,4.52678125,4.91877734375,4.0538671875
-38.79985546875,-35.8493671875,-54.66161328125,-3.029546875,-11.4625625,-16.4172734375,-21.45384765625,-16.76572265625,2.22799609375,-10.81169140625,-14.84790234375,-12.669203125,-0.6668515625,0.07019921875,-9.18250390625,-8.095421875,-9.30611328125,5.935515625,0.11541796875,-4.70363671875,-4.458,4.59482421875,2.3491796875,-3.207515625,0.96247265625,3.63723046875,5.9067890625,4.73178125,4.90877734375,4.4838671875
-36.24885546875,-32.8153671875,-50.58561328125,-2.718546875,-9.7925625,-14.4102734375,-19.57684765625,-15.77472265625,2.32399609375,-9.37869140625,-12.78490234375,-11.895203125,-0.2958515625,0.15419921875,-8.05850390625,-6.648421875,-12.16311328125,5.834515625,0.89341796875,-3.90863671875,-3.576,5.12482421875,3.0681796875,-2.338515625,2.26047265625,3.90623046875,7.0127890625,4.99378125,4.78377734375,4.6988671875
-33.39185546875,-29.3503671875,-45.73361328125,-2.636546875,-8.4255625,-12.0792734375,-17.28384765625,-14.70572265625,2.27599609375,-8.05369140625,-10.41690234375,-10.805203125,0.7341484375,-0.0248007812499997,-6.82750390625,-5.199421875,-13.79711328125,5.481515625,1.29741796875,-3.18963671875,-2.934,5.31082421875,3.2811796875,-1.674515625,3.22147265625,3.54523046875,7.7827890625,5.24078125,4.76477734375,4.7958671875
-30.64085546875,-25.8443671875,-40.72861328125,-2.571546875,-7.4165625,-9.6732734375,-14.84684765625,-13.42672265625,2.20499609375,-6.78269140625,-8.01190234375,-9.294203125,2.3261484375,-0.24680078125,-5.53950390625,-3.739421875,-13.30611328125,4.959515625,1.44741796875,-2.36763671875,-2.287,5.21382421875,3.1171796875,-1.046515625,4.00247265625,3.02023046875,8.3287890625,5.40678125,5.05777734375,4.9738671875
-28.03785546875,-22.4333671875,-35.86461328125,-2.232546875,-6.5225625,-7.2932734375,-12.39584765625,-11.69272265625,2.32799609375,-5.38569140625,-5.74790234375,-7.304203125,4.1851484375,-0.23980078125,-4.18850390625,-2.229421875,-10.45111328125,4.414515625,1.59741796875,-1.32263671875,-1.324,4.99182421875,2.8701796875,-0.275515625000001,4.82347265625,2.89723046875,8.8007890625,5.45678125,5.73777734375,5.4388671875
-25.40185546875,-19.1313671875,-31.23261328125,-1.451546875,-5.3965625,-4.9692734375,-9.99684765625,-9.37772265625,2.81399609375,-3.70369140625,-3.72390234375,-4.933203125,5.7481484375,0.19819921875,-2.75550390625,-0.679421875,-5.80811328125,4.003515625,2.00141796875,-0.07763671875,0.138,4.77982421875,2.8511796875,0.736484374999999,5.83647265625,3.59423046875,9.3027890625,5.40378125,6.71077734375,6.3208671875
-22.61085546875,-16.0013671875,-26.95161328125,-0.297546875,-3.8325625,-2.7862734375,-7.76684765625,-6.64572265625,3.65099609375,-1.72569140625,-1.97190234375,-2.449203125,6.3591484375,1.11119921875,-1.24050390625,0.818578125,-0.53311328125,3.844515625,2.78341796875,1.21236328125,2.054,4.61382421875,3.2461796875,1.959484375,7.04547265625,5.20323046875,9.8587890625,5.29778125,7.74877734375,7.5848671875
-19.77785546875,-13.2513671875,-23.29861328125,0.974453125,-1.8915625,-0.9192734375,-5.88084765625,-3.91872265625,4.65399609375,0.37230859375,-0.47390234375,-0.207203125,5.5981484375,2.36219921875,0.31549609375,2.121578125,4.13688671875,3.976515625,3.89741796875,2.34236328125,4.152,4.41082421875,4.0371796875,3.250484375,8.30747265625,7.45723046875,10.4227890625,5.18678125,8.57077734375,9.0058671875
-17.21685546875,-11.1843671875,-20.62561328125,2.068453125,0.1324375,0.467726562499999,-4.46784765625,-1.69472265625,5.57699609375,2.30030859375,0.82109765625,1.499796875,3.5751484375,3.68119921875,1.83549609375,3.101578125,7.32388671875,4.314515625,5.14141796875,3.15436328125,6.029,4.00682421875,5.0071796875,4.395484375,9.39447265625,9.80523046875,10.8887890625,5.06878125,8.92577734375,10.2128671875
-15.25385546875,-10.0143671875,-19.14861328125,2.776453125,1.8694375,1.3087265625,-3.52184765625,-0.32172265625,6.22099609375,3.77830859375,1.97009765625,2.543796875,0.9771484375,4.75519921875,3.20749609375,3.705578125,8.67388671875,4.640515625,6.25141796875,3.59236328125,7.301,3.21882421875,5.8441796875,5.186484375,10.08347265625,11.59023046875,11.1197890625,4.86978125,8.65777734375,10.8108671875
-14.04385546875,-9.7053671875,-18.75661328125,3.040453125,3.0304375,1.6547265625,-2.92484765625,0.117277343750001,6.46799609375,4.64530859375,3.01409765625,2.985796875,-1.1618515625,5.34319921875,4.32049609375,3.969578125,8.27888671875,4.674515625,6.99941796875,3.69736328125,7.74,1.93682421875,6.2871796875,5.500484375,10.23347265625,12.27823046875,10.9877890625,4.48778125,7.75677734375,10.5228671875
-13.50585546875,-9.9603671875,-19.05361328125,2.934453125,3.5234375,1.6537265625,-2.52184765625,-0.20472265625,6.27299609375,4.91830859375,3.95709765625,3.006796875,-1.9128515625,5.35719921875,5.08449609375,3.989578125,6.48988671875,4.210515625,7.28341796875,3.57436328125,7.344,0.21482421875,6.2381796875,5.337484375,9.83147265625,11.64623046875,10.4247890625,3.87078125,6.36777734375,9.3148671875
-13.44485546875,-10.4373671875,-19.62261328125,2.590453125,3.4404375,1.5057265625,-2.21884765625,-0.98772265625,5.67599609375,4.74930859375,4.73509765625,2.786796875,-0.9168515625,4.87419921875,5.43949609375,3.853578125,3.80188671875,3.234515625,7.13641796875,3.34436328125,6.308,-1.67717578125,5.7921796875,4.816484375,8.98447265625,9.86823046875,9.4487890625,3.08878125,4.75477734375,7.4308671875
-13.76885546875,-10.9973671875,-20.33661328125,2.095453125,2.9554375,1.3487265625,-2.06684765625,-1.98272265625,4.77999609375,4.32130859375,5.19409765625,2.400796875,1.3501484375,4.07419921875,5.34049609375,3.560578125,0.80788671875,1.950515625,6.67541796875,3.08236328125,4.92,-3.31217578125,5.1451796875,4.100484375,7.87147265625,7.43523046875,8.1577890625,2.31478125,3.22877734375,5.3168671875
-14.60285546875,-11.8023671875,-21.45461328125,1.421453125,2.1864375,1.1387265625,-2.29184765625,-3.10672265625,3.69199609375,3.74630859375,5.10409765625,1.784796875,3.6741484375,3.13219921875,4.73449609375,2.999578125,-1.84811328125,0.656515625,5.99041796875,2.76736328125,3.447,-4.27317578125,4.4501796875,3.305484375,6.65947265625,4.96223046875,6.6877890625,1.73878125,2.03977734375,3.4348671875
-16.18685546875,-13.1733671875,-23.41761328125,0.456453125,1.1484375,0.6477265625,-3.17084765625,-4.42572265625,2.48699609375,3.03130859375,4.25809765625,0.808796875,4.5991484375,2.14819921875,3.58749609375,2.013578125,-3.60711328125,-0.422484375,5.09041796875,2.28036328125,2.043,-4.35817578125,3.7001796875,2.433484375,5.44447265625,2.94423046875,5.1487890625,1.44778125,1.28277734375,2.0728671875
-18.63085546875,-15.3363671875,-26.51661328125,-0.873546875,-0.1645625,-0.3402734375,-4.80384765625,-6.01272265625,1.27399609375,2.14530859375,2.62109765625,-0.577203125,3.1221484375,1.15219921875,1.94749609375,0.538578125,-4.16611328125,-1.222484375,3.93141796875,1.48136328125,0.746,-3.67317578125,2.7661796875,1.404484375,4.24247265625,1.60823046875,3.6137890625,1.37978125,0.87377734375,1.2588671875
-21.76285546875,-18.2583671875,-30.69361328125,-2.466546875,-1.6495625,-1.8282734375,-6.95984765625,-7.80872265625,0.26399609375,1.13430859375,0.44309765625,-2.239203125,-0.7148515625,0.19519921875,0.030496093750001,-1.277421875,-3.58811328125,-1.784484375,2.53641796875,0.336363281250001,-0.457,-2.55317578125,1.5391796875,0.185484375,3.06747265625,0.92523046875,2.1647890625,1.40278125,0.63877734375,0.8308671875
