"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.3511796875,12.273171875,17.03608203125,5.15111328125,9.41431640625,13.00912109375,12.36347265625,6.85180078125,6.1370546875,14.35375,14.06258203125,8.504375,11.31697265625,10.63965234375,14.41171875,12.13183203125,2.16121484375,6.04448828125,10.34253125,10.112890625,7.0449375,2.65241015625,6.353859375,7.4409609375,7.66524609375,0.364621093749999,5.473453125,-0.254578125000001,0.21300390625,4.57237890625
4.4321796875,12.151171875,16.07408203125,5.33311328125,8.63631640625,11.92212109375,10.84347265625,5.46480078125,7.3790546875,12.89975,12.08258203125,7.372375,9.71697265625,9.86865234375,12.60771875,9.82283203125,2.22721484375,4.33148828125,8.21853125,8.002890625,5.9999375,1.75041015625,3.993859375,5.6859609375,5.78824609375,1.16062109375,4.000453125,-0.750578125000001,-0.21199609375,4.56237890625
3.9651796875,10.490171875,13.28808203125,4.98311328125,9.23731640625,10.38012109375,9.15547265625,4.09980078125,9.6590546875,11.34575,9.72458203125,6.020375,8.07897265625,8.91165234375,10.14271875,7.02083203125,1.87821484375,2.48348828125,5.64253125,5.422890625,4.4379375,0.60941015625,1.601859375,3.3019609375,3.36624609375,1.74862109375,2.077453125,-1.230578125,-0.96699609375,3.97737890625
4.1891796875,7.411171875,8.80208203125,4.43511328125,10.28431640625,8.19912109375,7.52647265625,2.94480078125,11.6920546875,9.46575,7.28658203125,4.649375,6.71497265625,7.46965234375,7.26071875,4.24483203125,1.24721484375,0.674488281249999,2.89753125,2.784890625,2.7089375,-0.66458984375,-0.590140625,0.5199609375,0.82424609375,2.07962109375,-0.098546875,-1.700578125,-1.94499609375,2.87237890625
5.0471796875,3.581171875,3.11608203125,3.95811328125,10.51531640625,5.38212109375,6.16847265625,2.10380078125,12.1420546875,7.04875,5.03158203125,3.453375,5.58397265625,5.33065234375,4.24771875,1.91983203125,0.55421484375,-1.04151171875,0.22153125,0.402890625,1.1539375,-1.89958984375,-2.502140625,-2.3870390625,-1.43075390625,2.21162109375,-2.258546875,-2.040578125,-2.87199609375,1.50037890625
6.1701796875,-0.0138281250000003,-2.86691796875,3.58611328125,9.09231640625,2.26912109375,5.25547265625,1.62080078125,10.2590546875,4.12775,3.17058203125,2.592375,4.34497265625,2.54765234375,1.41271875,0.29683203125,0.0422148437500001,-2.67651171875,-2.20246875,-1.544109375,0.0149375000000003,-2.90658984375,-4.156140625,-5.1490390625,-3.09175390625,2.24962109375,-4.089546875,-2.066578125,-3.41099609375,0.235378906249999
6.9921796875,-2.467828125,-8.03091796875,3.13211328125,6.08531640625,-0.53287890625,4.85247265625,1.46680078125,6.2710546875,1.04475,1.82758203125,2.145375,2.55697265625,-0.52034765625,-0.98528125,-0.58716796875,-0.10478515625,-4.23451171875,-4.25346875,-3.003109375,-0.6130625,-3.54858984375,-5.585140625,-7.5370390625,-4.01875390625,2.28562109375,-5.283546875,-1.627578125,-3.30099609375,-0.55462109375
7.0001796875,-3.317828125,-11.32491796875,2.36311328125,2.35031640625,-2.39787890625,4.83647265625,1.54880078125,1.3470546875,-1.66425,0.99758203125,2.084375,0.00697265625000121,-3.29934765625,-2.77528125,-0.86316796875,0.18721484375,-5.61751171875,-5.82946875,-3.967109375,-0.7600625,-3.73458984375,-6.712140625,-9.3450390625,-4.22675390625,2.39262109375,-5.595546875,-0.642578125000001,-2.42499609375,-0.59862109375
5.9641796875,-2.670828125,-12.05691796875,1.18811328125,-1.02468359375,-2.96587890625,4.90747265625,1.71880078125,-2.9049453125,-3.48525,0.55858203125,2.291375,-3.03302734375,-5.19834765625,-3.87228125,-0.72816796875,0.87221484375,-6.58051171875,-6.80746875,-4.412109375,-0.5140625,-3.37558984375,-7.313140625,-10.3620390625,-3.82175390625,2.64862109375,-4.907546875,0.893421874999999,-0.80899609375,0.211378906249999
4.0421796875,-1.092828125,-10.15791796875,-0.20888671875,-3.23068359375,-2.30487890625,4.73147265625,1.80080078125,-5.1999453125,-4.14125,0.34858203125,2.574375,-5.80502734375,-5.86134765625,-4.27128125,-0.36516796875,1.79021484375,-6.81651171875,-7.04546875,-4.304109375,0.0309375000000003,-2.38458984375,-7.112140625,-10.4230390625,-2.95975390625,3.10862109375,-3.308546875,2.903421875,1.38300390625,1.76737890625
1.7271796875,0.668171875,-6.31391796875,-1.36388671875,-3.95968359375,-0.885878906249999,4.10847265625,1.61980078125,-5.1589453125,-3.69925,0.27758203125,2.710375,-7.36802734375,-5.31834765625,-4.03128125,0.10083203125,2.70121484375,-6.11551171875,-6.44946875,-3.657109375,0.8069375,-0.75058984375,-5.957140625,-9.4810390625,-1.80375390625,3.76862109375,-1.105546875,5.210421875,3.85900390625,3.75537890625
-0.3098203125,2.005171875,-1.80791796875,-1.68988671875,-3.36268359375,0.62612109375,3.06747265625,1.08580078125,-3.3789453125,-2.49925,0.39358203125,2.560375,-7.05002734375,-3.92134765625,-3.23028125,0.63883203125,3.36621484375,-4.47251171875,-5.02246875,-2.553109375,1.8009375,1.40641015625,-3.924140625,-7.6460390625,-0.45775390625,4.56062109375,1.305453125,7.583421875,6.28400390625,5.76037890625
-1.4478203125,2.652171875,1.96308203125,-0.75988671875,-1.90868359375,1.68012109375,1.84847265625,0.26280078125,-0.9749453125,-0.97725,0.862582031250001,2.176375,-4.77802734375,-2.12934765625,-1.92428125,1.33983203125,3.64021484375,-2.11451171875,-2.87746875,-1.102109375,3.0519375,3.82341015625,-1.303140625,-5.1420390625,1.06524609375,5.40562109375,3.595453125,9.797421875,8.37700390625,7.41937890625
-1.3348203125,2.670171875,4.06408203125,1.43011328125,-0.176683593750001,2.07912109375,0.82747265625,-0.61219921875,1.0360546875,0.51375,1.87558203125,1.799375,-1.09502734375,-0.31834765625,-0.17628125,2.36383203125,3.51821484375,0.56148828125,-0.24346875,0.587890625,4.6079375,6.13141015625,1.494859375,-2.2660390625,2.79924609375,6.22762109375,5.578453125,11.656421875,9.94600390625,8.51737890625
0.00317968749999942,2.299171875,4.38608203125,4.41711328125,1.38831640625,2.04412109375,0.419472656249999,-1.19619921875,2.1470546875,1.81075,3.52958203125,1.747375,3.12697265625,1.30165234375,1.89171875,3.84083203125,3.13021484375,3.10048828125,2.54853125,2.425890625,6.4379375,7.94541015625,4.058859375,0.6499609375,4.70924609375,6.95262109375,7.168453125,12.978421875,10.85700390625,8.99237890625
2.2201796875,1.862171875,3.62208203125,7.49811328125,2.67031640625,2.08712109375,0.97847265625,-1.14319921875,2.4650546875,2.96975,5.77858203125,2.313375,7.07497265625,2.71665234375,4.11871875,5.81583203125,2.71221484375,5.15448828125,5.15553125,4.347890625,8.4149375,8.99341015625,6.125859375,3.3029609375,6.65924609375,7.51462109375,8.318453125,13.604421875,11.02100390625,8.90137890625
4.8471796875,1.753171875,2.86508203125,10.10811328125,3.90931640625,2.75712109375,2.68447265625,-0.210199218750001,2.5400546875,4.20475,8.43958203125,3.681375,10.24997265625,4.08965234375,6.36971875,8.23383203125,2.56121484375,6.62248828125,7.34753125,6.327890625,10.3489375,9.25141015625,7.660859375,5.4839609375,8.46324609375,7.88562109375,9.006453125,13.469421875,10.43500390625,8.37437890625
7.4331796875,2.354171875,2.99408203125,12.05411328125,5.47031640625,4.33012109375,5.43747265625,1.61680078125,3.0230546875,5.71475,11.21158203125,5.813375,12.48397265625,5.63765234375,8.53471875,10.89783203125,2.90521484375,7.63648828125,9.04853125,8.314890625,12.0169375,8.94641015625,8.802859375,7.0979609375,9.92424609375,8.05562109375,9.236453125,12.648421875,9.20800390625,7.56037890625
9.5931796875,3.827171875,4.19608203125,13.41811328125,7.48131640625,6.58512109375,8.75547265625,4.01180078125,4.2860546875,7.45075,13.67258203125,8.327375,13.77397265625,7.40465234375,10.43971875,13.39583203125,3.72921484375,8.38848828125,10.26553125,10.117890625,13.1699375,8.41241015625,9.686859375,8.0969609375,10.83624609375,7.96862109375,9.023453125,11.331421875,7.53500390625,6.56737890625
10.9911796875,5.921171875,5.91708203125,14.23911328125,9.56131640625,8.82012109375,11.81147265625,6.34480078125,6.2190546875,9.02575,15.31158203125,10.531375,14.14497265625,9.13665234375,11.78971875,15.13283203125,4.72021484375,8.96148828125,10.98753125,11.378890625,13.5639375,7.91641015625,10.319859375,8.4429609375,11.00224609375,7.53762109375,8.401453125,9.792421875,5.67000390625,5.47637890625
11.4031796875,8.004171875,7.27808203125,14.31111328125,10.92431640625,10.19312109375,13.69547265625,7.92380078125,8.3340546875,9.88375,15.67658203125,11.708375,13.62697265625,10.37665234375,12.28471875,15.55883203125,5.41621484375,9.29248828125,11.19053125,11.717890625,13.0699375,7.56641015625,10.606859375,8.1459609375,10.33824609375,6.74962109375,7.479453125,8.377421875,3.94600390625,4.41637890625
10.8181796875,9.334171875,7.62708203125,13.32211328125,10.87831640625,10.20512109375,13.83747265625,8.33280078125,10.0660546875,9.65275,14.60558203125,11.486375,12.31397265625,10.74465234375,11.81571875,14.46183203125,5.46921484375,9.27548828125,10.91953125,10.970890625,11.7859375,7.33441015625,10.485859375,7.3309609375,8.97724609375,5.78462109375,6.475453125,7.472421875,2.76700390625,3.61337890625
9.4921796875,9.388171875,6.83708203125,11.25111328125,9.36831640625,9.00012109375,12.33847265625,7.60680078125,11.0290546875,8.39475,12.37958203125,10.015375,10.40097265625,10.15965234375,10.57371875,12.11283203125,4.81821484375,8.85648828125,10.33153125,9.333890625,10.0599375,7.12541015625,10.010859375,6.2479609375,7.27224609375,4.99162109375,5.675453125,7.404421875,2.49400390625,3.34837890625
7.8741796875,8.081171875,5.20808203125,8.64611328125,7.11831640625,7.27312109375,9.94147265625,6.14980078125,11.0730546875,6.59175,9.66258203125,7.852375,8.16697265625,8.87865234375,8.97771875,9.16283203125,3.67221484375,8.08648828125,9.66053125,7.304890625,8.3729375,6.87241015625,9.347859375,5.1839609375,5.67224609375,4.73462109375,5.328453125,8.320421875,3.29000390625,3.84537890625
6.4451796875,5.776171875,3.16608203125,6.49711328125,5.19331640625,5.85112109375,7.61547265625,4.46080078125,10.2220546875,4.86975,7.21458203125,5.650375,5.96297265625,7.34365234375,7.49071875,6.36983203125,2.36821484375,7.12048828125,9.10653125,5.471890625,7.1569375,6.62341015625,8.691859375,4.3549609375,4.57824609375,5.22862109375,5.569453125,10.142421875,5.04600390625,5.17937890625
5.5081796875,3.091171875,1.00308203125,5.64911328125,4.30431640625,5.21312109375,6.04747265625,2.87380078125,8.6580546875,3.66075,5.53858203125,3.860375,4.15497265625,5.95165234375,6.38871875,4.29483203125,1.20221484375,6.16648828125,8.72653125,4.240890625,6.6259375,6.56841015625,8.162859375,3.7929609375,4.20024609375,6.42162109375,6.365453125,12.599421875,7.41300390625,7.23337890625
5.0281796875,0.616171875,-1.14291796875,6.14411328125,4.36631640625,5.25312109375,5.36747265625,1.47180078125,6.7400546875,2.99675,4.68158203125,2.563375,2.98697265625,4.87065234375,5.60871875,3.10183203125,0.30721484375,5.39148828125,8.36053125,3.645890625,6.6759375,6.92441015625,7.708859375,3.3049609375,4.45324609375,7.97362109375,7.482453125,15.274421875,9.88000390625,9.67537890625
4.6551796875,-1.292828125,-3.10091796875,7.07311328125,4.60031640625,5.42312109375,5.23147265625,0.197800781249999,4.9550546875,2.54975,4.29158203125,1.558375,2.45597265625,4.00265234375,4.79671875,2.55383203125,-0.34978515625,4.83548828125,7.68853125,3.357890625,6.9309375,7.76741015625,7.118859375,2.5479609375,4.96424609375,9.34462109375,8.519453125,17.675421875,11.88500390625,11.99237890625
3.9791796875,-2.491828125,-4.47091796875,7.19811328125,4.08331640625,5.14412109375,5.15447265625,-0.92719921875,3.7250546875,1.89975,3.88958203125,0.620375000000001,2.35597265625,3.13365234375,3.56471875,2.23683203125,-0.85578515625,4.43748828125,6.41053125,2.927890625,6.9389375,8.95941015625,6.164859375,1.2449609375,5.23324609375,10.00862109375,9.047453125,19.332421875,12.97300390625,13.62037890625
2.8911796875,-2.931828125,-4.68391796875,5.93811328125,2.40331640625,4.21912109375,4.83447265625,-1.67119921875,3.2050546875,0.83675,3.16958203125,-0.246624999999999,2.49897265625,2.14765234375,1.80371875,1.84583203125,-1.21778515625,4.15648828125,4.48553125,2.087890625,6.4119375,10.21941015625,4.803859375,-0.595039062499999,4.89324609375,9.68462109375,8.798453125,19.938421875,12.94200390625,14.14037890625
1.7491796875,-2.610828125,-3.37491796875,3.92811328125,-0.000683593750000711,2.95112109375,4.27947265625,-1.69919921875,3.2220546875,-0.50825,2.14658203125,-0.802624999999999,2.92197265625,1.14065234375,-0.20228125,1.33083203125,-1.31678515625,4.06348828125,2.23353125,0.908890625,5.3619375,11.27041015625,3.263859375,-2.6310390625,3.87224609375,8.44062109375,7.772453125,19.429421875,11.88200390625,13.41537890625
1.1941796875,-1.655828125,-0.77891796875,2.66211328125,-2.03368359375,1.91812109375,3.72147265625,-0.84219921875,3.4140546875,-1.76325,1.10558203125,-0.770624999999999,3.86797265625,0.35965234375,-1.91928125,0.85683203125,-0.99878515625,4.31148828125,0.21653125,-0.260109375,4.0669375,11.93141015625,1.947859375,-4.3440390625,2.40424609375,6.63062109375,6.207453125,17.971421875,10.07900390625,11.62437890625
1.7531796875,-0.345828125000001,2.27108203125,3.48811328125,-2.60468359375,1.60212109375,3.41147265625,0.716800781249999,3.4590546875,-2.53125,0.40558203125,-0.0516249999999996,5.53197265625,0.0546523437499995,-2.82528125,0.65383203125,-0.19678515625,5.02748828125,-1.00146875,-0.981109375,2.9219375,12.14341015625,1.234859375,-5.2730390625,0.92124609375,4.73862109375,4.464453125,15.874421875,7.88100390625,9.19737890625
3.4791796875,0.991171875,4.79208203125,6.69011328125,-1.33468359375,2.12712109375,3.46747265625,2.50280078125,3.2490546875,-2.57625,0.29258203125,1.225375,7.78797265625,0.35065234375,-2.64728125,0.88783203125,1.00621484375,6.19948828125,-1.10346875,-0.936109375,2.2539375,11.94141015625,1.289859375,-5.1930390625,-0.11175390625,3.21262109375,2.896453125,13.486421875,5.60600390625,6.67937890625
5.8731796875,2.138171875,6.20308203125,11.27611328125,1.20231640625,3.23312109375,3.84647265625,3.98980078125,2.8880546875,-1.90825,0.78358203125,2.759375,10.10597265625,1.16465234375,-1.47828125,1.56083203125,2.37821484375,7.62448828125,-0.15146875,-0.0841093750000002,2.1579375,11.39541015625,1.966859375,-4.2140390625,-0.40375390625,2.30162109375,1.737453125,11.091421875,3.47900390625,4.55537890625
8.0901796875,3.008171875,6.49608203125,15.47911328125,3.82231640625,4.42112109375,4.39847265625,4.82080078125,2.5460546875,-0.77925,1.66058203125,4.162375,11.72697265625,2.19765234375,0.22771875,2.45483203125,3.58121484375,8.93848828125,1.42053125,1.263890625,2.4329375,10.55041015625,2.842859375,-2.7610390625,-0.00375390624999983,1.94362109375,1.028453125,8.849421875,1.59400390625,3.07637890625
9.3451796875,3.552171875,5.98508203125,17.58411328125,5.37731640625,5.16912109375,4.90147265625,4.89780078125,2.3070546875,0.40575,2.53858203125,5.057375,12.00197265625,3.03165234375,1.81671875,3.18783203125,4.27321484375,9.74648828125,2.98153125,2.541890625,2.6569375,9.41741015625,3.420859375,-1.4230390625,0.69624609375,1.80362109375,0.637453125,6.815421875,-0.0569960937499996,2.19137890625
9.2661796875,3.679171875,4.95608203125,16.64611328125,5.26231640625,5.12912109375,5.10847265625,4.35580078125,2.1510546875,1.24675,3.00158203125,5.201375,10.70497265625,3.33365234375,2.70771875,3.38083203125,4.23021484375,9.80148828125,3.95953125,3.183890625,2.4049375,8.02741015625,3.381859375,-0.7050390625,1.17424609375,1.46962109375,0.373453125,5.013421875,-1.49899609375,1.64037890625
8.0281796875,3.312171875,3.53608203125,12.84311328125,3.58831640625,4.26012109375,4.83447265625,3.50080078125,2.0450546875,1.50575,2.75658203125,4.588375,8.14097265625,3.02165234375,2.62971875,2.84783203125,3.45421484375,9.10748828125,4.06353125,2.884890625,1.4799375,6.48141015625,2.736859375,-0.8180390625,1.03824609375,0.676621093749999,0.0994531250000001,3.485421875,-2.70399609375,1.11437890625
6.1811796875,2.504171875,1.89108203125,7.39911328125,1.08131640625,2.82912109375,4.07447265625,2.70580078125,2.0600546875,1.20875,1.76258203125,3.445375,5.01697265625,2.29865234375,1.69271875,1.67383203125,2.16421484375,7.89748828125,3.36053125,1.718890625,-6.24999999998543e-05,4.94041015625,1.786859375,-1.6400390625,0.19324609375,-0.583378906250001,-0.230546875,2.279421875,-3.59999609375,0.38837890625
4.3311796875,1.543171875,0.47108203125,2.10311328125,-1.22668359375,1.31212109375,3.06147265625,2.31180078125,2.3840546875,0.62375,0.26758203125,2.148375,2.16497265625,1.55265234375,0.30571875,0.17483203125,0.71121484375,6.53148828125,2.21053125,0.0868906250000001,-1.6700625,3.58341015625,0.950859375,-2.8030390625,-1.15575390625,-2.09637890625,-0.580546875,1.428421875,-4.11899609375,-0.61062109375
2.9031796875,0.912171874999999,0.01908203125,-1.38788671875,-2.42968359375,0.20212109375,2.17947265625,2.52780078125,3.1980546875,0.13475,-1.27641796875,1.119375,0.292972656250001,1.19465234375,-0.97828125,-1.19416796875,-0.53878515625,5.40248828125,1.12753125,-1.441109375,-3.0810625,2.60241015625,0.595859375,-3.8350390625,-2.59275390625,-3.51037890625,-0.828546875,0.974421875,-4.19699609375,-1.76862109375
2.0871796875,1.071171875,1.18708203125,-2.14188671875,-2.14368359375,-0.18187890625,1.79647265625,3.35080078125,4.4510546875,0.0407500000000001,-2.39741796875,0.714375,-0.178027343749999,1.48165234375,-1.66128125,-1.96416796875,-1.29878515625,4.84948828125,0.59853125,-2.317109375,-3.8530625,2.19441015625,0.928859375,-4.3070390625,-3.63675390625,-4.44737890625,-0.786546875,1.022421875,-3.75199609375,-2.80162109375
1.9071796875,2.144171875,3.97708203125,-0.190886718749999,-0.61968359375,0.17412109375,2.09047265625,4.53980078125,5.7050546875,0.36775,-2.80441796875,1.099375,0.786972656250001,2.36365234375,-1.50428125,-1.81716796875,-1.45378515625,5.04248828125,0.88053125,-2.217109375,-3.8030625,2.49941015625,1.916859375,-3.9940390625,-3.93575390625,-4.63237890625,-0.291546875,1.698421875,-2.71699609375,-3.35262109375
2.3111796875,3.735171875,7.46808203125,3.64011328125,1.45231640625,0.97812109375,2.97147265625,5.65880078125,6.2730546875,0.82675,-2.50441796875,2.153375,2.80497265625,3.45765234375,-0.64828125,-0.72216796875,-1.09078515625,5.88748828125,1.88253125,-1.168109375,-2.9840625,3.48941015625,3.269859375,-2.9880390625,-3.41375390625,-4.00537890625,0.665453125,3.041421875,-1.13199609375,-3.14262109375
3.1921796875,5.074171875,10.13608203125,8.11011328125,3.29531640625,1.77712109375,4.10347265625,6.24480078125,5.6350546875,0.97675,-1.78641796875,3.513375,5.16197265625,4.23565234375,0.47271875,1.04383203125,-0.45278515625,7.05148828125,3.20453125,0.472890625,-1.6340625,4.90641015625,4.535859375,-1.6530390625,-2.26575390625,-2.72437890625,1.892453125,4.893421875,0.797003906250001,-2.09062109375
4.3561796875,5.427171875,10.64508203125,11.96211328125,4.34731640625,2.17312109375,5.03447265625,6.01480078125,3.8630546875,0.49975,-1.07041796875,4.725375,7.04197265625,4.33465234375,1.37571875,3.01283203125,0.17521484375,8.11248828125,4.36253125,2.188890625,-0.0720624999999999,6.33141015625,5.297859375,-0.444039062499999,-0.82875390625,-1.06537890625,3.073453125,6.894421875,2.74300390625,-0.35762109375
5.4701796875,4.493171875,8.58608203125,14.24111328125,4.45031640625,1.99312109375,5.38547265625,4.97980078125,1.6770546875,-0.60825,-0.72141796875,5.393375,7.82997265625,3.74365234375,1.75871875,4.66583203125,0.55221484375,8.72748828125,5.01953125,3.501890625,1.3799375,7.32241015625,5.338859375,0.2889609375,0.54924609375,0.684621093749999,3.896453125,8.551421875,4.33000390625,1.68237890625
6.1011796875,2.557171875,4.72208203125,14.51811328125,3.86031640625,1.32912109375,5.00247265625,3.39980078125,0.0640546875000001,-2.04725,-0.91141796875,5.264375,7.37597265625,2.76465234375,1.57771875,5.55483203125,0.51721484375,8.74748828125,5.10653125,4.094890625,2.4289375,7.57141015625,4.695859375,0.4039609375,1.57024609375,2.26462109375,4.134453125,9.373421875,5.21400390625,3.51937890625
5.9011796875,0.363171874999999,0.58008203125,13.01311328125,3.05831640625,0.45912109375,3.99347265625,1.64980078125,-0.2969453125,-3.37125,-1.58041796875,4.278375,6.10397265625,1.79965234375,0.99471875,5.40783203125,-0.0117851562499998,8.24248828125,4.77453125,3.848890625,2.8439375,7.00341015625,3.581859375,-0.0550390624999997,2.01024609375,3.46862109375,3.682453125,9.025421875,5.15600390625,4.65037890625
4.8361796875,-1.219828125,-2.30291796875,10.54811328125,2.40831640625,-0.30187890625,2.64747265625,0.0908007812499996,0.5780546875,-4.20625,-2.49741796875,2.613375,4.84897265625,1.11765234375,0.24571875,4.20783203125,-1.01878515625,7.43948828125,4.23253125,2.836890625,2.5039375,5.80141015625,2.240859375,-0.9310390625,1.74624609375,4.16962109375,2.562453125,7.464421875,4.12300390625,4.74737890625
3.2571796875,-1.569828125,-3.08891796875,8.25511328125,1.88631640625,-0.76387890625,1.29847265625,-1.02219921875,2.0000546875,-4.43525,-3.39941796875,0.639375,4.42697265625,0.716652343749999,-0.51528125,2.18983203125,-2.40578515625,6.57748828125,3.56553125,1.237890625,1.4209375,4.31841015625,0.793859375,-2.0790390625,0.77224609375,4.34962109375,0.902453125,4.984421875,2.32600390625,3.77037890625
1.7111796875,-0.592828125,-1.92591796875,7.12611328125,1.12831640625,-0.96687890625,0.195472656249999,-1.59419921875,3.0240546875,-4.26125,-4.14041796875,-1.240625,5.17797265625,0.32565234375,-1.33128125,-0.28316796875,-4.02178515625,5.74848828125,2.62853125,-0.760109375,-0.2780625,2.91041015625,-0.823140625,-3.4570390625,-0.82275390625,4.07162109375,-1.108546875,2.135421875,0.18500390625,1.97737890625
0.645179687499999,1.276171875,0.270082031249999,7.60711328125,-0.23668359375,-1.12687890625,-0.55652734375,-1.68919921875,2.9940546875,-4.09125,-4.75441796875,-2.728625,6.78597265625,-0.41834765625,-2.39128125,-2.83916796875,-5.68278515625,4.86848828125,1.15253125,-2.987109375,-2.3590625,1.80341015625,-2.754140625,-5.0930390625,-2.83775390625,3.48562109375,-3.223546875,-0.424578125000001,-1.74699609375,-0.12262109375
0.2481796875,3.303171875,2.32408203125,9.43211328125,-2.18968359375,-1.45487890625,-0.992527343750001,-1.45119921875,1.8920546875,-4.27625,-5.37641796875,-3.659625,8.50997265625,-1.69734765625,-3.82628125,-5.12316796875,-7.11878515625,3.81948828125,-0.98946875,-5.215109375,-4.4540625,1.08941015625,-4.979140625,-6.9260390625,-4.89675390625,2.87862109375,-5.083546875,-2.062578125,-2.86299609375,-1.82862109375
0.484179687499999,4.727171875,3.28308203125,11.75911328125,-4.17768359375,-1.97987890625,-1.21552734375,-0.99519921875,0.2870546875,-4.89125,-6.09741796875,-3.962625,9.61797265625,-3.33734765625,-5.51628125,-6.77916796875,-7.96678515625,2.65948828125,-3.53546875,-7.088109375,-6.0490625,0.80341015625,-7.140140625,-8.6520390625,-6.43375390625,2.68062109375,-6.214546875,-2.279578125,-2.60799609375,-2.38062109375
1.2081796875,4.923171875,2.67308203125,13.50511328125,-5.36668359375,-2.52787890625,-1.31752734375,-0.372199218750001,-1.0539453125,-5.71125,-6.85141796875,-3.641625,9.70397265625,-4.86334765625,-7.08528125,-7.49716796875,-7.86478515625,1.69148828125,-5.83046875,-8.163109375,-6.6060625,0.98841015625,-8.585140625,-9.7500390625,-6.85175390625,3.31762109375,-6.155546875,-0.835578125000001,-0.67099609375,-1.20362109375
2.2481796875,3.545171875,0.59808203125,13.75111328125,-5.16368359375,-2.86087890625,-1.32252734375,0.414800781249999,-1.6059453125,-6.36425,-7.41841796875,-2.789625,8.77997265625,-5.74134765625,-8.06128125,-7.09616796875,-6.63378515625,1.36948828125,-7.06646875,-8.055109375,-5.7620625,1.70141015625,-8.620140625,-9.6640390625,-5.76075390625,4.99162109375,-4.649546875,2.145421875,2.84600390625,1.82837890625
3.4391796875,0.737171875,-2.24391796875,12.07511328125,-3.65668359375,-2.81987890625,-1.18552734375,1.38180078125,-1.2979453125,-6.52625,-7.51141796875,-1.535625,7.22397265625,-5.60434765625,-8.04328125,-5.55416796875,-4.39478515625,2.09148828125,-6.61146875,-6.562109375,-3.4850625,2.98041015625,-6.805140625,-8.0160390625,-3.14675390625,7.54162109375,-1.765546875,6.174421875,7.39400390625,6.27937890625
4.6101796875,-2.691828125,-4.71591796875,8.72211328125,-1.62768359375,-2.39687890625,-0.82652734375,2.55880078125,-0.4559453125,-6.03725,-6.89541796875,0.0133750000000008,5.67897265625,-4.39834765625,-6.82028125,-2.99316796875,-1.54478515625,3.99648828125,-4.27446875,-3.726109375,-0.1060625,4.78441015625,-3.160140625,-4.7630390625,0.63024609375,10.48762109375,2.104453125,10.496421875,12.12700390625,11.26937890625
5.5681796875,-5.436828125,-5.65491796875,4.53511328125,-0.0916835937500009,-1.72487890625,-0.21952734375,3.93580078125,0.402054687500001,-4.95825,-5.51241796875,1.761375,4.84997265625,-2.42834765625,-4.45428125,0.31283203125,1.36221484375,6.83048828125,-0.41946875,0.123890625,3.7539375,6.91841015625,1.751859375,-0.276039062499999,4.92524609375,13.18862109375,6.328453125,14.263421875,16.11400390625,15.72637890625
6.1251796875,-6.261828125,-4.46191796875,0.65411328125,0.27931640625,-1.03187890625,0.53947265625,5.38880078125,0.8110546875,-3.56425,-3.55341796875,3.532375,5.24097265625,-0.27234765625,-1.33228125,3.90183203125,3.75521484375,9.98148828125,4.10953125,4.371890625,7.3359375,9.01741015625,6.946859375,4.6889609375,8.95324609375,15.01862109375,10.170453125,16.720421875,18.57800390625,18.70437890625
6.2141796875,-4.617828125,-1.43091796875,-1.83188671875,-0.530683593750001,-0.51787890625,1.24647265625,6.68980078125,0.5990546875,-2.20625,-1.41441796875,5.061375,6.92597265625,1.47465234375,1.93671875,7.17783203125,5.20621484375,12.72648828125,8.27753125,8.239890625,9.9539375,10.66041015625,11.334859375,9.1939609375,11.98424609375,15.54162109375,12.999453125,17.407421875,19.10300390625,19.66137890625
6.0271796875,-0.891828125,2.44708203125,-2.11288671875,-1.95668359375,-0.191878906249999,1.73847265625,7.64380078125,0.0290546875000004,-1.10225,0.49158203125,6.127375,9.49497265625,2.51865234375,4.75771875,9.59383203125,5.56221484375,14.56748828125,11.26353125,11.044890625,11.1979375,11.54241015625,14.112859375,12.4309609375,13.55924609375,14.62762109375,14.479453125,16.274421875,17.74500390625,18.60937890625
5.9861796875,3.862171875,6.08108203125,0.24611328125,-3.16668359375,0.20812109375,2.06947265625,8.25280078125,-0.3019453125,-0.18625,1.95058203125,6.700375,12.18797265625,3.00965234375,6.78871875,10.84183203125,4.98321484375,15.40148828125,12.73753125,12.437890625,11.0269375,11.56541015625,15.005859375,13.9659609375,13.60524609375,12.43762109375,14.620453125,13.629421875,14.95900390625,16.05037890625
6.5251796875,8.474171875,8.82908203125,5.18711328125,-3.40868359375,1.10312109375,2.55347265625,8.73280078125,0.2230546875,0.81575,3.03458203125,6.953375,14.16797265625,3.38365234375,8.01471875,10.92883203125,3.83421484375,15.43248828125,12.87453125,12.480890625,9.6879375,10.79441015625,14.242859375,13.8069609375,12.37124609375,9.29462109375,13.642453125,9.936421875,11.34800390625,12.69937890625
