"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.13640234375001,1.13891406250001,0.820777343749999,3.039109375,0.9330546875,6.29642578125,11.89508984375,18.73855078125,-0.0190820312499991,-1.01871875,7.733046875,10.87801171875,-6.040703125,-4.81078124999999,4.8245859375,3.90224609375,4.88079296875,-7.7872890625,-0.982800781249999,-0.85491015625,-0.0023554687499967,-11.20820703125,-7.35001953125001,2.00633984375,0.585234374999999,-2.45820703125,-4.6767265625,-6.35765625,-2.90980078125,-7.4609609375
1.41740234375001,0.842914062500007,0.690777343749996,1.727109375,-0.929945312499999,5.95742578125,11.48408984375,18.74655078125,-0.98208203125,-2.34671875,7.350046875,10.28701171875,-7.972703125,-6.66178125,3.5665859375,3.04124609375,4.67379296875,-8.8022890625,-3.03380078124999,-1.61891015625,-0.530355468749995,-12.53720703125,-9.47101953125,0.823339843749999,0.302234375000005,-2.33420703125,-5.3657265625,-8.73965625,-3.97280078125,-8.1809609375
0.347402343750005,-0.0860859374999947,-0.188222656250002,0.0581093749999972,-3.0839453125,4.94742578125,10.48408984375,18.20955078125,-2.24908203125,-4.13971875,5.892046875,8.89501171875,-9.789703125,-8.45278125,1.4995859375,1.76124609375,3.67279296875,-9.4332890625,-5.22580078125,-3.37691015625,-1.73135546875,-12.73720703125,-11.14301953125,-0.879660156249997,-0.550765624999997,-2.59620703125,-6.1057265625,-10.49865625,-4.63980078125,-8.6479609375
-0.789597656249995,-1.3990859375,-1.63522265625,-1.638890625,-5.2179453125,3.47542578125,9.01608984375,17.19655078125,-3.56808203125,-6.23671875,3.696046875,6.84901171875,-11.190703125,-10.00678125,-1.1074140625,0.187246093750002,1.97279296875,-9.7232890625,-7.29180078125,-5.79691015625,-3.48535546875,-11.95120703125,-12.17801953125,-2.87366015625,-1.783765625,-3.07020703125,-6.7987265625,-11.33065625,-4.68580078125,-8.6439609375
-1.79459765625,-2.81508593749999,-3.32022265625,-3.034890625,-7.0299453125,1.83142578125,7.42208984375,15.87955078125,-4.65408203125,-8.33171875,1.253046875,4.45301171875,-11.973703125,-11.17578125,-3.8224140625,-1.52275390625,-0.136207031250002,-9.7512890625,-9.01180078125,-8.31891015625,-5.58435546875,-10.51620703125,-12.55301953125,-4.83066015625,-3.102765625,-3.56120703125,-7.3707265625,-11.14265625,-4.13580078125,-8.1539609375
-2.56259765625,-4.07908593749999,-4.84122265625,-3.860890625,-8.2199453125,0.32442578125,6.15208984375,14.49755078125,-5.23508203125,-9.98871875,-0.922953124999999,2.09201171875,-12.092703125,-11.81978125,-6.1354140625,-3.17075390625,-2.29820703125,-9.5402890625,-10.19680078125,-10.33391015625,-7.78035546875,-8.81020703125,-12.33301953125,-6.35966015625,-4.167765625,-3.96420703125,-7.7307265625,-10.03665625,-3.21280078125,-7.3539609375
-3.03459765624999,-4.99008593749999,-5.81622265625,-3.958890625,-8.5589453125,-0.799574218749996,5.40408984375,13.28955078125,-5.12708203125,-10.74071875,-2.419953125,0.12301171875,-11.654703125,-11.81778125,-7.5934140625,-4.53375390625,-4.20520703125,-9.0172890625,-10.65780078125,-11.36491015625,-9.82035546875,-7.11520703125,-11.56001953125,-7.05966015625,-4.651765625,-4.28420703125,-7.7497265625,-8.22165625,-2.18180078125,-6.50196093749999
-3.16759765625,-5.4070859375,-5.97222265625,-3.315890625,-7.9659453125,-1.36957421875,5.05808984375,12.45755078125,-4.27608203125,-10.24271875,-2.989953125,-1.22698828125,-10.887703125,-11.07878125,-7.9204140625,-5.40375390625,-5.67620703125,-8.0562890625,-10.19680078125,-11.18391015625,-11.45835546875,-5.55920703125,-10.19801953125,-6.60366015625,-4.327765625,-4.59320703125,-7.2827265625,-5.91165625,-1.18680078125,-5.7769609375
-2.92359765625,-5.2620859375,-5.21622265625,-2.056890625,-6.5409453125,-1.23057421875,4.98608984375,12.13355078125,-2.75008203125,-8.39871875,-2.560953125,-1.90398828125,-10.050703125,-9.57078125,-7.0594140625,-5.61975390625,-6.65520703125,-6.5562890625,-8.64580078125,-9.82191015625,-12.46835546875,-4.13920703125,-8.16401953125001,-4.82566015625,-3.128765625,-4.94320703125,-6.2227265625,-3.28565625,-0.202800781250001,-5.1949609375
-2.25859765625,-4.5550859375,-3.65222265625,-0.408890625000002,-4.5169453125,-0.251574218750001,5.21608984375,12.34355078125,-0.72908203125,-5.42071875,-1.219953125,-2.00398828125,-9.340703125,-7.35478124999999,-5.1514140625,-5.11975390625,-7.17020703125,-4.5312890625,-5.97380078125,-7.51591015625,-12.69035546875,-2.79520703125,-5.42801953125,-1.81166015625,-1.173765625,-5.32720703125,-4.5597265625,-0.50665625,0.87419921875,-4.6379609375
-1.09659765625,-3.3190859375,-1.53822265625,1.348109375,-2.1959453125,1.58842578125,5.73408984375,12.97055078125,1.50191796875,-1.78071875,0.803046875,-1.71498828125,-8.82670312500001,-4.61678125,-2.5014140625,-3.97575390625,-7.27320703125,-2.1432890625,-2.36380078125,-4.61991015625,-12.07735546875,-1.49220703125,-2.10801953125,2.07533984375,1.283234375,-5.68620703125,-2.4127265625,2.24334375,2.10719921875,-3.9769609375
0.669402343750008,-1.58408593749999,0.803777343749999,2.950109375,0.1540546875,4.12742578125,6.35608984375,13.79755078125,3.59291796875,1.93028125,3.184046875,-1.23198828125,-8.435703125,-1.64778124999999,0.496585937499997,-2.37375390625,-6.99020703125,0.351710937499998,1.77919921875,-1.50891015625,-10.72135546875,-0.248207031250001,1.51098046875,6.26133984375,3.941234375,-5.93520703125,-0.00572656249999959,4.76834375,3.44119921875,-3.1699609375
3.11340234375,0.625914062500009,3.08377734375,4.203109375,2.3760546875,7.05642578125,6.95308984375,14.61455078125,5.24991796875,5.18428125000001,5.579046875,-0.67298828125,-8.000703125,1.23821875000001,3.4715859375,-0.540753906249998,-6.31120703125,2.7007109375,5.94819921875001,1.51408984375,-8.82135546875,0.872792968749998,5.07098046874999,10.14433984375,6.558234375,-5.98120703125,2.4022734375,6.92634375,4.75519921875,-2.2479609375
6.17440234375,3.2539140625,5.12177734375,5.021109375,4.4400546875,10.00242578125,7.64108984375,15.31955078125,6.33991796875,7.66728125,7.706046875,-0.04698828125,-7.345703125,3.80921875,6.1545859375,1.35824609375,-5.22920703125,4.7697109375,9.69719921875,4.25708984375,-6.62935546875,1.78779296875,8.27098046875,13.30533984375,9.01223437500001,-5.71720703125,4.5952734375,8.70234375,5.95619921875,-1.2389609375
9.56640234375001,6.14191406250001,6.85177734375,5.414109375,6.3480546875,12.59042578125,8.57308984375,15.91855078125,6.89991796875,9.31528125000001,9.381046875,0.71701171875,-6.392703125,5.93021875,8.3555859375,3.25824609375,-3.81320703125,6.5477109375,12.74419921875,6.60908984375,-4.39135546875,2.39579296875,10.94198046875,15.61133984375,11.293234375,-5.04020703125,6.4192734375,10.20034375,7.04119921875,-0.119960937499997
12.75840234375,8.94991406250001,8.25777734375,5.447109375,8.0080546875,14.48142578125,9.62508984375,16.46255078125,7.02591796875,10.24128125,10.488046875,1.66601171875,-5.257703125,7.51121875,9.8945859375,5.13124609375,-2.24920703125,8.0637109375,14.96319921875,8.45808984375,-2.33835546875,2.54379296875,13.00898046875,17.14733984375,13.409234375,-3.90920703125,7.7522734375,11.52334375,8.03819921875,1.1360390625
15.04840234375,11.1379140625,9.26177734375,5.172109375,9.1800546875,15.43742578125,10.44608984375,16.96855078125,6.75691796875,10.58228125,10.927046875,2.73401171875,-4.284703125,8.42321875,10.5565859375,6.86924609375,-0.822207031250002,9.2397109375,16.28519921875,9.62908984375,-0.696355468749999,2.00379296875,14.35498046875,18.01533984375,15.251234375,-2.43120703125,8.4342734375,12.58534375,8.86919921875,2.4410390625
15.76340234375,12.0789140625,9.66577734375,4.571109375,9.5260546875,15.34742578125,10.71708984375,17.38155078125,6.02191796875,10.37628125,10.572046875,3.69701171875,-3.96070312500001,8.46021875,10.1215859375,8.19324609375,0.163792968749998,9.8097109375,16.58019921875,9.89308984375,0.289644531250005,0.497792968749998,14.72498046875,18.13733984375,16.516234375,-0.90720703125,8.2242734375,13.00534375,9.24419921875,3.4870390625
14.53540234375,11.3229140625,9.21677734375,3.568109375,8.7310546875,14.19642578125,10.19508984375,17.57655078125,4.66091796875,9.51628125,9.291046875,4.23201171875,-4.71370312500001,7.38221875000001,8.4365859375,8.68024609375,0.476792968749999,9.3777109375,15.63619921875,9.03508984375,0.380644531249999,-2.19120703125,13.74898046875,17.21033984375,16.763234375,0.218792968750002,6.8142734375,12.18234375,8.70119921875,3.7630390625
11.50240234375,8.8419140625,7.74477734374999,2.090109375,6.6580546875,12.02942578125,8.64308984375,17.39355078125,2.51291796875,7.83028125,7.018046875,4.02501171875,-6.686703125,5.02621875000001,5.5085859375,7.92024609375,0.0337929687499976,7.6067109375,13.25119921875,6.96208984375,-0.59535546875,-6.08720703125,11.09898046875,14.85133984375,15.591234375,0.503792968750002,3.9192734375,9.55434375,6.77619921875,2.7010390625
7.30240234375,5.09991406250001,5.28077734375,0.168109375,3.4680546875,9.00142578125,5.99708984375,16.71855078125,-0.423082031249999,5.21828125,3.860046875,2.91401171875,-9.639703125,1.46521875000001,1.5865859375,5.72524609375,-1.09220703125,4.4377109375,9.38019921875,3.77208984375,-2.67535546875,-10.92120703125,6.70798046874999,10.84233984375,12.836234375,-0.341207031250001,-0.579726562500001,4.90834375,3.23119921875,-0.0829609374999976
2.85740234375,0.889914062500004,2.09677734375,-2.005890625,-0.359945312499999,5.43942578125,2.64508984375,15.54955078125,-3.88308203125,1.79428125,0.158046875,0.96601171875,-13.040703125,-2.90978124999999,-2.8104140625,2.28624609375,-2.70120703125,0.195710937499996,4.27319921875,-0.227910156250001,-5.71735546875,-16.14320703125,0.913980468749997,5.35233984375,8.684234375,-2.35820703125,-6.4927265625,-1.43565625,-1.78880078125,-4.5849609375
-0.926597656249996,-2.9470859375,-1.35122265625,-4.115890625,-4.1619453125,1.81642578125,-0.67191015625,14.00855078125,-7.37008203125,-2.06271875,-3.553953125,-1.52398828125,-16.259703125,-7.45378125,-7.0104140625,-1.81375390625,-4.53820703125,-4.4652890625,-1.49580078125,-4.56191015625,-9.40435546875,-21.04120703125,-5.55401953125,-1.01066015625,3.665234375,-5.32720703125,-13.2747265625,-8.65665625,-7.73980078125,-10.3489609375
-3.42559765625,-5.7870859375,-4.53622265625,-5.845890625,-7.3109453125,-1.36057421875,-3.32291015625,12.29555078125,-10.34008203125,-5.76971875,-6.685953125,-4.11098828125,-18.769703125,-11.45278125,-10.3824140625,-5.75675390625,-6.36820703125,-8.7602890625,-7.11280078125,-8.68091015625,-13.29335546875,-24.94020703125,-11.73801953125,-7.30566015625,-1.464765625,-8.84220703125,-20.0897265625,-15.67765625,-13.80980078125,-16.5779609375
-4.43959765624999,-7.36408593749999,-6.98822265625,-7.009890625,-9.3929453125,-3.67057421875,-5.03391015625,10.64955078125,-12.39108203125,-8.69371875,-8.748953125,-6.31698828125,-20.251703125,-14.33978125,-12.5124140625,-8.74275390625,-8.03220703125,-11.9942890625,-11.71780078125,-12.04491015625,-16.90235546875,-27.39620703125,-16.72101953125,-12.51166015625,-5.913765625,-12.42520703125,-25.9807265625,-21.47865625,-19.12680078125,-22.3639609375
-4.19159765625,-7.7620859375,-8.41322265625,-7.608890625,-10.2639453125,-4.81557421875,-5.71691015625,9.31055078125,-13.35808203125,-10.35071875,-9.488953125,-7.74398828125,-20.628703125,-15.80978125,-13.2594140625,-10.22975390625,-9.46820703125,-13.7402890625,-14.61380078125,-14.20591015625,-19.79535546875,-28.29820703125,-19.86001953125,-15.78466015625,-9.039765625,-15.64420703125,-30.0687265625,-25.35165625,-22.97380078125,-26.9239609375
-3.16359765625,-7.2930859375,-8.72822265625,-7.785890625,-10.0159453125,-4.68557421875,-5.32391015625,8.45855078125,-13.31008203125,-10.54771875,-8.934953125,-8.18198828125,-20.027703125,-15.83678125,-12.7164140625,-10.07675390625,-10.68220703125,-13.8892890625,-15.43480078125,-14.87091015625,-21.65935546875,-27.84620703125,-20.90001953125,-16.66166015625,-10.462765625,-18.19020703125,-31.7267265625,-26.99465625,-24.90780078125,-29.7409609375
-1.86559765625,-6.33308593749999,-8.03422265625,-7.721890625,-8.9239453125,-3.41357421875,-4.00591015625,8.14755078125,-12.51408203125,-9.43271875,-7.374953125,-7.66598828125,-18.715703125,-14.62778125,-11.1464140625,-8.53775390625,-11.69720703125,-12.6202890625,-14.20380078125,-13.95891015625,-22.34935546875,-26.42220703125,-19.94901953125,-15.13466015625,-10.078765625,-19.87720703125,-30.6847265625,-26.43765625,-24.76180078125,-30.5889609375
-0.630597656249996,-5.17608593749999,-6.54622265625,-7.540890625,-7.3699453125,-1.37257421875,-2.20591015625,8.29055078125,-11.33808203125,-7.40971875,-5.249953125,-6.47298828125,-17.019703125,-12.51978125,-8.8924140625,-6.13675390625,-12.51220703125,-10.2922890625,-11.28580078125,-11.62591015625,-21.90535546875,-24.43020703125,-17.34801953125,-11.60366015625,-8.017765625,-20.61520703125,-27.0687265625,-23.92465625,-22.58880078125,-29.4769609375
0.486402343750001,-3.96108593749999,-4.50822265625,-7.261890625,-5.7099453125,0.96442578125,-0.404910156250001,8.72555078125,-10.11008203125,-4.96771875,-2.994953125,-5.00898828125,-15.225703125,-9.86678125,-6.2684140625,-3.45875390625,-13.09220703125,-7.3302890625,-7.24980078124999,-8.22591015625,-20.52835546875,-22.17420703125,-13.53401953125,-6.73266015625,-4.594765625,-20.38020703125,-21.3677265625,-19.81965625,-18.63280078125,-26.5899609375
1.67440234375,-2.6460859375,-2.12822265625,-6.820890625,-4.1489453125,3.19242578125,1.15708984375,9.28555078125,-8.98508203125,-2.48871875,-0.907953124999999,-3.67298828125,-13.508703125,-6.92978124999999,-3.4834140625,-0.959753906249999,-13.38920703125,-4.1232890625,-2.69880078124999,-4.23291015625,-18.53535546875,-19.81220703125,-8.91901953125,-1.26766015625,-0.247765625,-19.25120703125,-14.3387265625,-14.59465625,-13.33880078125,-22.2839609375
3.25240234375001,-1.0480859375,0.453777343749998,-6.117890625,-2.6769453125,5.06242578125,2.39008984375,9.81655078125,-7.93008203125,-0.135718749999999,0.901046875000002,-2.73598828125,-11.898703125,-3.85378125,-0.6374140625,1.11524609375,-13.36020703125,-0.950289062500005,1.88219921875,-0.123910156250002,-16.28435546875,-17.40320703125,-3.83601953125,4.15333984375,4.523234375,-17.44520703125,-6.8507265625,-8.83265625,-7.34780078125,-17.1019609375
5.49540234375,1.06491406250001,3.17177734374999,-5.070890625,-1.1159453125,6.48942578125,3.17808984375,10.18055078125,-6.78908203125,2.16228125,2.474046875,-2.28798828125,-10.328703125,-0.692781249999996,2.2215859375,2.72424609375,-12.97520703125,2.0497109375,6.22219921875001,3.72208984375,-14.09135546875,-14.98420703125,1.46798046875,9.12333984375,9.24723437500001,-15.31520703125,0.3032734375,-3.16265625,-1.41280078125,-11.7279609375
8.50540234375001,3.8269140625,5.99577734375,-3.619890625,0.763054687499999,7.56642578125,3.50308984375,10.28955078125,-5.36308203125,4.60828125,3.940046875,-2.24798828125,-8.723703125,2.55021875,5.0655859375,3.95424609375,-12.22920703125,4.8687109375,10.27119921875,7.10808984375,-12.14935546875,-12.63420703125,6.80998046875,13.51733984375,13.562234375,-13.23520703125,6.5712734375,1.89234375,3.79619921875,-6.8299609375
12.15640234375,7.1529140625,8.89077734375,-1.727890625,3.0930546875,8.51742578125,3.66608984375,10.15855078125,-3.48808203125,7.38328125,5.429046875,-2.42698828125,-7.09170312500001,5.88021875,7.8805859375,4.93724609375,-11.16620703125,7.5647109375,14.12319921875,10.04008984375,-10.50535546875,-10.49220703125,12.03798046875,17.43133984375,17.265234375,-11.47020703125,11.7192734375,6.05434375,7.88619921875,-2.8639609375
16.12340234375,10.7049140625,11.75477734375,0.593109374999997,5.7990546875,9.58342578125,4.12308984375,9.90355078125,-1.14408203125,10.49028125,7.008046875,-2.62698828125,-5.559703125,9.25121875000001,10.6285859375,5.78624609375,-9.91720703125,10.1707109375,17.89119921875,12.66008984375,-9.10235546875,-8.74420703125,16.98298046875,21.03733984375,20.305234375,-10.09520703125,15.7782734375,9.33134375,10.82619921875,0.0370390625000034
19.93340234375,13.9399140625,14.37377734375,3.215109375,8.5970546875,10.87842578125,5.08408984375,9.68055078125001,1.44291796875,13.68628125,8.650046875,-2.71098828125,-4.343703125,12.51621875,13.2115859375,6.55324609375,-8.70620703125,12.6027109375,21.57019921875,15.11008984375,-7.89435546875,-7.58120703125,21.40898046875,24.40433984375,22.711234375,-9.05520703125,18.8922734375,11.90534375,12.85119921875,1.9920390625
23.02740234375,16.2709140625,16.43677734375,5.860109375,11.1220546875,12.34842578125,6.43408984375,9.61855078125,3.82991796875,16.55428125,10.263046875,-2.62998828125,-3.669703125,15.43321875,15.4645859375,7.23824609375,-7.80820703125,14.6347109375,24.95519921875,17.40508984375,-6.94235546875,-7.17120703125,24.99498046875,27.38233984375,24.498234375,-8.28520703125,21.1652734375,13.94134375,14.25619921875,3.2100390625
24.87540234375,17.2689140625,17.64177734375,8.156109375,13.1010546875,13.84642578125,8.01708984375,9.78455078125,5.56291796875,18.69728125,11.750046875,-2.39198828125,-3.665703125,17.73521875,17.2195859375,7.82624609375,-7.45720703125,15.9707109375,27.68219921875,19.38608984375,-6.42235546875,-7.61520703125,27.37598046875,29.61933984375,25.607234375,-7.80720703125,22.5822734375,15.43434375,15.20319921875,3.8460390625
25.17640234375,16.8599140625,17.86677734375,9.791109375,14.4350546875,15.21742578125,9.78608984375,10.15755078125,6.40791796875,19.92828125,13.046046875,-2.01798828125,-4.285703125,19.22521875,18.3655859375,8.31324609375,-7.74620703125,16.3657109375,29.35419921875,20.77708984375,-6.55235546875,-8.92420703125,28.24598046875,30.70033984375,25.931234375,-7.72220703125,23.0212734375,16.18734375,15.65319921875,3.9450390625
24.03840234375,15.3999140625,17.28877734375,10.669109375,15.2010546875,16.36542578125,11.64108984375,10.63355078125,6.47091796875,20.37328125,14.133046875,-1.52998828125,-5.314703125,19.82921875,18.8785859375,8.71524609375,-8.57220703125,15.7437109375,29.70919921875,21.31308984375,-7.44435546875,-11.00120703125,27.48598046875,30.33233984375,25.405234375,-8.11720703125,22.3352734375,15.91434375,15.42619921875,3.4850390625
22.01540234375,13.5799140625,16.33077734375,10.972109375,15.5960546875,17.30642578125,13.36708984375,11.08255078125,6.13391796875,20.39728125,15.032046875,-0.95398828125,-6.472703125,19.60421875,18.8385859375,9.05124609375,-9.67520703125,14.2267109375,28.72919921875,20.88408984375,-9.01735546875,-13.65220703125,25.23598046875,28.47733984375,24.084234375,-8.97320703125,20.4412734375,14.39234375,14.32419921875,2.4470390625
19.92740234375,12.1779140625,15.47477734375,11.073109375,15.8830546875,18.20042578125,14.84208984375,11.42655078125,5.86691796875,20.40828125,15.782046875,-0.33898828125,-7.545703125,18.71321875,18.4025859375,9.32424609375,-10.75820703125,12.0927109375,26.64219921875,19.59208984375,-11.00435546875,-16.61520703125,21.86098046875,25.35833984375,22.135234375,-10.14520703125,17.3662734375,11.57234375,12.22919921875,0.854039062500004
18.52540234375,11.7479140625,15.02877734375,11.334109375,16.2780546875,19.25042578125,16.11508984375,11.65755078125,6.00391796875,20.62528125,16.372046875,0.23601171875,-8.459703125,17.35021875,17.7375859375,9.49624609375,-11.62520703125,9.6727109375,23.79819921875,17.70508984375,-13.06835546875,-19.59820703125,17.82898046875,21.34733984375,19.768234375,-11.43720703125,13.2332734375,7.59634375,9.13919921875,-1.2519609375
18.16940234375,12.3969140625,14.98477734375,11.891109375,16.8050546875,20.50142578125,17.13308984375,11.76755078125,6.57291796875,20.93928125,16.667046875,0.65201171875,-9.258703125,15.65021875,16.8905859375,9.45224609375,-12.23220703125,7.2467109375,20.50919921875,15.50808984375,-14.96835546875,-22.32120703125,13.54598046875,16.80333984375,17.142234375,-12.69920703125,8.1982734375,2.73234375,5.14919921875,-3.8599609375
18.66740234375,13.7249140625,15.03677734375,12.546109375,17.2400546875,21.71842578125,17.56108984375,11.68155078125,7.29591796875,20.95828125,16.409046875,0.76601171875,-9.999703125,13.63621875,15.7395859375,9.01724609375,-12.63220703125,4.9937109375,16.94419921875,13.15908984375,-16.64635546875,-24.54020703125,9.24398046875,11.96033984375,14.326234375,-13.89020703125,2.4232734375,-2.70665625,0.41819921875,-7.00796093749999
19.35140234375,14.9579140625,14.71677734375,12.844109375,17.2110546875,22.45342578125,17.04708984375,11.25255078125,7.75391796875,20.21628125,15.324046875,0.45801171875,-10.657703125,11.26221875,14.0685859375,8.01624609375,-12.85720703125,2.9957109375,13.13619921875,10.65908984375,-18.20635546875,-26.07720703125,4.97798046875,6.94833984375,11.317234375,-15.06320703125,-3.8997265625,-8.40465625,-4.86780078125,-10.7419609375
19.36340234375,15.2249140625,13.60477734375,12.302109375,16.3840546875,22.23342578125,15.56408984375,10.30855078125,7.61191796875,18.42828125,13.272046875,-0.33198828125,-11.089703125,8.52721875,11.7215859375,6.36424609375,-12.86820703125,1.2917109375,9.10019921875001,7.93508984375,-19.78535546875,-26.82820703125,0.741980468749997,1.89233984375,8.130234375,-16.29720703125,-10.4707265625,-14.02965625,-10.49180078125,-15.0349609375
18.05540234375,13.9029140625,11.52277734375,10.673109375,14.6220546875,20.73742578125,13.35008984375,8.70955078125,6.74391796875,15.64428125,10.337046875,-1.58498828125,-11.112703125,5.56221875000001,8.7045859375,4.12524609375,-12.59320703125,-0.0672890625000022,4.97519921875001,4.98108984375,-21.42035546875,-26.78520703125,-3.36501953125,-2.96966015625,4.901234375,-17.61820703125,-16.8257265625,-19.17865625,-16.15080078125,-19.7109609375
15.29940234375,10.9249140625,8.65077734375,8.099109375,12.0320546875,17.92242578125,10.61908984375,6.41355078125,5.24591796875,12.24028125,6.806046875,-3.21498828125,-10.637703125,2.65321875,5.2145859375,1.52224609375,-12.01720703125,-0.993289062500004,1.09719921875001,1.96308984375,-22.97535546875,-26.03620703125,-7.03101953125,-7.25466015625,1.933234375,-18.94920703125,-22.3567265625,-23.35265625,-21.39680078125,-24.4149609375
11.58740234375,6.89191406250001,5.50977734375,5.094109375,8.9520546875,14.11142578125,7.56008984375,3.56355078125,3.40691796875,8.78328125,3.096046875,-5.07898828125,-9.767703125,0.209218750000005,1.6165859375,-1.09975390625,-11.24220703125,-1.3542890625,-2.02680078125,-0.769910156249999,-24.17635546875,-24.73120703125,-9.73901953125,-10.48066015625,-0.358765624999997,-20.12320703125,-26.4057265625,-26.00265625,-25.63480078125,-28.6259609375
7.84240234375,2.8749140625,2.77877734375,2.355109375,5.8890546875,9.96142578125,4.53208984375,0.524550781250007,1.63891796875,5.85728125,-0.357953124999998,-6.98598828125,-8.775703125,-1.33278125,-1.6094140625,-3.35175390625,-10.46820703125,-1.0132890625,-3.85980078124999,-2.77491015625,-24.74435546875,-23.01320703125,-10.90301953125,-12.17466015625,-1.580765625,-20.94720703125,-28.3967265625,-26.64965625,-28.21780078125,-31.7449609375
5.02840234375,-0.0260859374999924,1.03877734375,0.490109374999999,3.4040546875,6.24642578125,1.99308984375,-2.20744921875,0.349917968750001,3.90428125,-3.184953125,-8.73498828125,-7.972703125,-1.63178125,-3.9824140625,-4.88375390625,-9.90620703125,0.139710937499999,-4.00480078125,-3.67291015625,-24.53635546875,-20.95120703125,-10.06901953125,-11.98466015625,-1.497765625,-21.27120703125,-27.9717265625,-25.04065625,-28.63780078125,-33.2379609375
3.74640234375001,-1.1490859375,0.557777343749997,-0.216890625000001,1.9500546875,3.57142578125,0.201089843750001,-4.18544921875,-0.221082031249999,3.13328125,-5.150953125,-10.16598828125,-7.551703125,-0.587781249999995,-5.1704140625,-5.46775390625,-9.69320703125,2.1237109375,-2.34280078125,-3.28791015625,-23.63335546875,-18.54420703125,-7.09601953125,-9.78166015625,-0.0967656249999962,-21.03920703125,-25.0987265625,-21.27565625,-26.71080078125,-32.8079609375
4.02540234375,-0.490085937499998,1.23177734375,0.121109375,1.7200546875,2.21942578125,-0.842910156249999,-5.17344921875,-0.0900820312500006,3.49428125,-6.184953125,-11.18498828125,-7.514703125,1.59321875000001,-5.0894140625,-5.05575390625,-9.85620703125,4.8097109375,0.911199218750006,-1.69791015625,-22.32035546875,-15.78320703125,-2.26401953125,-5.73466015625,2.427234375,-20.28420703125,-20.1207265625,-15.83965625,-22.68780078125,-30.5149609375
5.42040234375001,1.42791406250001,2.70177734375,1.088109375,2.5860546875,2.16342578125,-1.15191015625,-5.22144921875,0.52391796875,4.73328125,-6.368953125,-11.76698828125,-7.71670312500001,4.44621875000001,-3.9084140625,-3.78675390625,-10.33720703125,7.8967109375,5.24219921875,0.80208984375,-20.96835546875,-12.75320703125,3.76498046875,-0.325660156250002,5.717234375,-19.12020703125,-13.7087265625,-9.51465625,-17.22780078125,-26.8029609375
7.32340234375,3.8899140625,4.54577734375,2.173109375,4.1580546875,3.14542578125,-0.684910156249998,-4.62644921875,1.32191796875,6.48128125,-5.895953125,-11.93698828125,-7.988703125,7.38521875000001,-1.9804140625,-1.96575390625,-11.04720703125,10.9517109375,9.96319921875001,3.81308984375,-19.89535546875,-9.69120703125,10.09898046875,5.72333984375,9.343234375,-17.72520703125,-6.7047265625,-3.20165625,-11.22180078125,-22.3729609375
9.28740234375,6.3379140625,6.44977734375,2.989109375,5.9420546875,4.76342578125,0.42708984375,-3.80544921875,2.03291796875,8.37528125,-5.024953125,-11.75498828125,-8.248703125,9.87721875,0.2695859375,0.010246093750002,-11.91520703125,13.5177109375,14.38619921875,6.94008984375,-19.27135546875,-6.96020703125,15.86098046875,11.62833984375,12.887234375,-16.31820703125,0.0892734374999993,2.29934375,-5.53080078125,-17.9589609375
11.16840234375,8.5249140625,8.27077734375,3.396109375,7.5320546875,6.58942578125,1.79208984375,-3.11444921875,2.49991796875,10.14128125,-4.008953125,-11.30098828125,-8.553703125,11.58421875,2.4745859375,1.77024609375,-12.88920703125,15.2557109375,17.99319921875,9.88708984375,-19.10035546875,-4.95620703125,20.40898046875,16.76033984375,16.029234375,-15.11820703125,6.1002734375,6.46334375,-0.737800781250001,-14.0829609375
13.04640234375,10.4839140625,10.01677734375,3.507109375,8.7380546875,8.31542578125,3.04708984375,-2.68244921875,2.71491796875,11.64428125,-3.030953125,-10.64998828125,-9.060703125,12.45021875,4.4485859375,3.09224609375,-13.90920703125,16.0527109375,20.54819921875,12.51708984375,-19.26135546875,-3.99520703125,23.47098046875,20.79433984375,18.604234375,-14.27920703125,11.0762734375,9.11534375,2.96319921875,-10.9049609375
15.03540234375,12.3819140625,11.76977734375,3.566109375,9.5970546875,9.82742578125,4.09708984375,-2.37544921875,2.79191796875,12.87528125,-2.172953125,-9.84798828125,-9.907703125,12.68821875,6.2085859375,3.97824609375,-14.85620703125,16.0397109375,22.11419921875,14.84708984375,-19.55135546875,-4.21520703125,25.13898046875,23.74133984375,20.619234375,-13.81620703125,15.0372734375,10.40634375,5.71819921875,-8.2629609375
17.12840234375,14.3579140625,13.60777734375,3.781109375,10.2650546875,11.16842578125,4.98208984375,-1.90744921875,2.86591796875,13.91128125,-1.406953125,-8.90598828125,-11.097703125,12.67421875,7.8835859375,4.62824609375,-15.53420703125,15.5067109375,22.97219921875,16.99708984375,-19.74335546875,-5.54320703125,25.75498046875,25.82633984375,22.220234375,-13.57720703125,18.1442734375,10.69134375,7.84219921875,-5.8479609375
