"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.341671874999989,-1.89746484375,11.63541796875,-3.83363671875001,-9.11421484374999,7.0874140625,3.44436328124999,3.42384765625,-0.38136718749999,-1.12329296874999,3.76649999999999,1.5985625,3.27976171875,0.635339843749989,3.14564453125,7.58543359375,-21.955546875,1.71919140625,-0.0517148437500197,7.42063671875,11.722453125,1.76973828125001,1.0846171875,-0.0919570312500184,4.48803515625001,-2.82761328125001,-2.74561328125,-6.73576171875,-1.58564453125,1.22981640625001
1.100328125,0.798535156249997,10.87641796875,-0.0516367187500038,-6.02221484374999,12.0374140625,7.94636328124999,3.57784765625,1.29663281250001,1.61370703125,6.25749999999999,5.41756249999999,7.62776171874999,2.25433984374999,5.95464453125,9.49843359375001,-15.964546875,2.69419140625,3.12228515624997,10.74563671875,11.169453125,3.39973828125001,3.41061718750001,4.82604296874999,6.50903515625001,2.40638671875,1.54138671875,-4.05776171874999,-1.01064453124999,5.06281640625001
2.96732812500001,3.48353515625,11.24541796875,2.29936328125,-3.84921484375,16.0674140625,11.31336328125,6.76384765624999,1.6856328125,3.40770703125001,8.00249999999998,10.3385625,11.92776171875,3.15833984374999,7.86664453125,10.87243359375,-8.97254687499999,3.21219140625,5.10928515624998,13.36363671875,10.582453125,4.45873828125001,5.1536171875,9.24804296874998,8.28903515625001,7.75138671875,5.82338671875,-0.462761718749988,0.774355468750002,9.09781640625
5.07632812500002,5.60853515625,13.14741796875,2.58636328124999,-2.79621484374999,18.5674140625,12.82936328125,12.50484765625,0.86863281250001,4.10670703125001,8.88149999999999,14.7675625,15.00576171875,3.44733984374999,8.83964453125,11.88543359375,-2.763546875,3.36319140625001,6.00528515624998,15.00363671875,10.378453125,4.72173828125001,6.1536171875,12.62004296875,9.59803515625001,11.46238671875,9.53038671875001,2.81223828125,3.28135546874999,12.27381640625
7.42832812500001,7.01853515625,16.19841796875,1.11136328124999,-2.38821484374999,19.7054140625,12.85236328125,18.96184765625,-0.194367187499992,4.08770703125001,9.39549999999998,17.3185625,16.22776171875,3.67933984374999,9.40064453125001,12.88743359375,1.367453125,3.56819140625001,6.35828515624998,15.83763671875,10.820453125,4.38273828125001,6.70261718750001,14.86204296875,10.42503515625,12.51438671875,12.35838671875,4.85723828125001,5.97535546875,13.92881640625
9.89932812500001,7.88253515625,19.27241796875,-1.09963671875001,-1.87821484375,20.0674140625,12.40636328125,23.78884765625,-0.231367187499984,3.94970703125,10.2505,17.4515625,15.65276171875,4.48533984374998,10.23764453125,14.03943359375,3.04545312499999,4.32919140625,6.75628515624997,16.23863671875,11.913453125,3.95073828125001,7.28661718750001,16.18704296875,10.87603515625,10.93638671875,14.20538671875,5.40723828125,8.38935546875,13.94981640625
11.979328125,8.48953515625,21.11141796875,-2.76463671875001,-0.655214843750002,20.3094140625,12.45936328125,25.35884765625,1.56463281250001,4.18770703125,11.8455,15.6725625,13.84276171875,6.16233984374999,11.75764453125,15.10243359375,2.834453125,5.88719140625001,7.50428515624998,16.49463671875,13.409453125,3.95173828125,8.21961718750001,16.80604296875,11.02903515625,7.66838671875,15.04038671875,4.79723828125,10.16035546875,12.67481640625
12.858328125,9.03553515625001,21.13141796875,-2.89463671875001,1.49278515625001,20.8324140625,13.28736328125,23.60984765625,5.07663281250001,4.94470703125,13.9605,13.1355625,11.54576171875,8.47733984374999,13.83064453125,15.46843359375,1.83045312500001,8.03419140625,8.52928515624998,16.61163671875,14.866453125,4.64573828125,9.4126171875,16.71904296875,10.81703515625,4.08938671874999,14.81238671875,3.65223828125001,11.04535546875,10.65181640625
11.865328125,9.50953515625,19.79541796875,-1.24063671875001,4.26378515625001,21.5134140625,14.30836328125,19.92984765625,9.36463281250001,5.95270703125,15.8295,10.8865625,9.46176171874998,10.79133984375,15.81964453125,14.46743359375,1.072453125,10.16919140625,9.43928515624998,16.28263671875,15.727453125,5.89873828125,10.4106171875,15.68004296875,10.04103515625,1.45438671875,13.47138671875,2.52023828125,10.91935546875,8.38881640625
8.97032812500001,9.72953515625001,18.20341796875,1.60436328124999,6.96678515625,21.7734140625,14.54736328125,16.19784765625,13.1956328125,6.70670703125001,16.5545,9.30556249999999,8.10976171874999,12.38033984375,16.87364453125,11.76443359375,1.091453125,11.57519140625,9.70728515624998,15.04263671875,15.456453125,7.27173828125001,10.6376171875,13.35704296875,8.47503515625002,0.473386718749992,11.06238671875,1.65023828125001,9.80135546875,6.22381640625001
5.01932812500002,9.47353515625001,17.20541796875,4.55636328124999,8.86778515625001,21.1024140625,13.43936328125,13.69084765625,15.6006328125,6.80570703125001,15.6485,8.14156249999999,7.72076171874998,12.74533984375,16.38164453125,7.63243359374999,1.843453125,11.74619140625,8.93328515624998,12.56163671875,13.703453125,8.26273828125001,9.71161718750001,9.60304296874999,6.03403515625001,1.15938671875,7.83038671875001,1.01023828125001,7.88735546875,4.32181640625001
1.50432812500001,8.63753515625,16.79341796875,6.66136328124999,9.51378515625001,19.5694140625,11.34036328125,12.58284765625,16.1606328125,6.19370703125,13.3675,7.05256249999999,8.14976171874999,11.80533984375,14.30964453125,2.95743359375,2.935453125,10.62419140625,7.07628515624998,8.91063671875,10.488453125,8.56273828125001,7.65561718750001,4.67504296874999,2.90103515625002,2.96938671875,4.26138671875,0.447238281250009,5.53435546874999,2.76781640625001
-0.0206718749999908,7.34753515625,16.33241796875,7.61036328124999,8.82078515625,17.8114140625,9.30236328125,12.26084765625,15.0026328125,5.13570703125001,10.6335,6.15656249999999,8.93276171874999,9.90733984374998,11.22564453125,-1.01056640624999,3.915453125,8.66419140625001,4.51828515624997,4.66763671875,6.315453125,8.22873828125,4.95861718750001,-0.716957031250018,-0.43096484374999,5.13038671874999,0.993386718750003,-0.127761718749994,3.19335546875,1.65681640625
1.40132812500001,5.99153515624999,15.35841796875,7.86936328124999,6.99178515625,16.5844140625,8.31336328124999,12.13884765625,12.6406328125,4.04570703125,8.60149999999999,6.16556249999999,9.60376171874999,7.71833984374999,8.05064453125,-3.06256640625,4.484453125,6.68319140625,1.95328515624998,0.772636718750007,2.124453125,7.68873828125001,2.43861718750001,-5.56995703125001,-3.26296484374998,7.00238671874999,-1.35761328125,-0.63276171874999,1.29135546875,1.12781640625001
5.68832812500001,5.12453515625,14.15141796875,8.38936328124998,4.47678515625,16.3934140625,8.64736328124999,12.24684765625,9.83663281250001,3.35070703125001,8.12349999999999,7.9195625,10.06676171875,6.02433984374998,5.70364453125001,-2.46256640625001,4.61045312500001,5.55619140625001,0.19228515624998,-1.78236328125,-0.969546874999992,7.56173828125,0.965617187500001,-8.87895703125001,-4.91796484374998,8.30038671874999,-2.38761328125,-0.817761718749992,0.152355468750002,1.33481640625001
11.653328125,5.25153515625,13.49941796875,10.02336328125,1.96878515625001,17.3674140625,9.79336328125,13.11884765625,7.48263281250001,3.38470703125,9.38049999999998,11.6225625,10.67576171875,5.48233984374998,4.79164453125,0.728433593749997,4.523453125,5.85919140625001,-0.0657148437500297,-2.32836328124999,-2.092546875,8.33773828125001,1.13161718750001,-9.95395703125001,-5.00896484374999,9.09638671875,-2.01561328125,-0.383761718749994,-0.0526445312499959,2.35181640625001
17.327328125,6.54453515625001,13.94241796875,12.93536328125,0.236785156250008,19.1944140625,10.85636328125,15.12684765625,6.39263281250001,4.24770703125,11.8185,16.3665625,11.87676171875,6.38933984374998,5.38864453125001,5.59343359375001,4.550453125,7.62419140625001,1.47328515624997,-0.811363281249996,-0.981546874999992,10.09973828125,2.99961718750001,-8.63595703125002,-3.60896484374999,9.63838671875,-0.489613281250001,0.830238281250004,0.655355468750003,4.07881640625001
20.644328125,8.70553515625001,15.26941796875,16.33336328125,-0.177214843749994,21.1174140625,11.12036328125,17.95784765625,6.99363281250001,5.68970703125001,14.4225,20.4315625,13.70776171875,8.54833984374999,6.99764453125,10.64243359375,4.874453125,10.31519140625,4.48228515624997,2.15163671875,1.877453125,12.43673828125,6.06761718750001,-5.34995703125001,-1.21496484374998,10.15338671875,1.71538671875,2.69023828125,2.03535546875,6.22381640625001
20.317328125,11.07353515625,16.68941796875,18.82136328125,0.814785156249997,22.2604140625,10.46936328125,20.72884765625,9.08563281250001,7.20770703125001,16.2135,22.2455625,15.62176171875,11.32133984375,8.78364453125,14.40043359375,5.428453125,13.07219140625,8.09628515624998,5.55763671875,5.453453125,14.65673828125,9.47561718750001,-0.930957031250017,1.48903515625001,10.76238671875,4.10038671875,4.80423828125001,3.71135546875,8.41281640625
16.525328125,12.96553515625,17.38841796875,19.21136328125,2.89778515624999,22.2164140625,9.52436328124999,22.57484765625,11.8906328125,8.34770703125001,16.7625,21.3575625,16.82976171875,13.89933984375,10.04064453125,16.08043359375,6.00045312500001,15.12319140625,11.32328515625,8.52563671875001,8.648453125,16.17873828125,12.3846171875,3.70504296874999,3.97203515625002,11.53738671875,6.37738671875,6.74823828125001,5.35835546875001,10.39081640625
10.971328125,14.02953515625,16.99741796875,17.29036328125,5.54378515625,21.3444140625,9.36736328124999,23.16484765625,14.4376328125,8.96670703125001,16.4105,18.7605625,16.91876171875,15.67433984375,10.57164453125,15.93943359375,6.483453125,16.15419140625,13.53528515625,10.72463671875,10.809453125,16.87673828125,14.3586171875,7.90804296874998,6.11203515625002,12.59538671875,8.63038671875,8.33723828125001,6.90335546875001,12.18481640625
6.19432812500001,14.40853515625,15.74941796875,14.01136328125,8.22678515625,20.4714140625,10.91236328125,22.85284765625,16.0646328125,9.27170703125,16.0285,16.4005625,16.22776171875,16.52133984375,10.72264453125,15.09643359375,7.019453125,16.43819140625,14.70628515625,12.45163671875,11.999453125,17.14373828125,15.5136171875,11.47004296875,8.21703515625001,14.09638671875,11.24938671875,9.73123828125,8.54235546875,14.09881640625
4.42832812500001,14.63453515625,14.37841796875,11.05036328125,10.60878515625,20.3674140625,14.28636328125,22.47884765625,16.7586328125,9.69070703125,16.4745,16.1965625,15.67676171875,16.82533984375,11.09064453125,14.84743359375,7.944453125,16.64119140625,15.32628515625,14.33963671875,12.879453125,17.63573828125,16.3806171875,14.56504296875,10.77703515625,16.12438671875,14.65538671875,11.29123828125,10.56835546875,16.51581640625
6.59332812500001,15.30153515625,13.84741796875,9.98736328124998,12.68878515625,21.4324140625,18.64836328125,22.96084765625,17.1536328125,10.68670703125,18.1075,19.1175625,16.15976171875,17.25333984375,12.15764453125,15.90843359375,9.55445312499999,17.42519140625,16.11728515625,16.91263671875,14.242453125,18.86673828125,17.5446171875,17.53104296875,14.09503515625,18.53138671875,18.94238671875,13.29923828125,13.10835546875,19.60181640625
11.922328125,16.75053515625,14.91941796875,11.53836328125,14.77078515625,23.6284140625,22.58136328125,24.80684765625,18.1636328125,12.57170703125,20.6705,24.7035625,17.95276171875,18.40633984375,14.06064453125,18.06143359375,11.838453125,19.08819140625,17.70028515625,20.25763671875,16.492453125,20.93173828125,19.3236171875,20.63304296875,18.02603515625,20.87938671875,23.68538671875,15.75123828125,15.95235546875,23.10281640625
18.430328125,18.91453515625,17.71941796875,15.21936328125,17.18978515625,26.5004140625,24.79736328125,27.77284765625,20.4466328125,15.34570703125,23.5435,31.2075625,20.56676171875,20.54233984375,16.56764453125,20.44043359375,14.361453125,21.44819140625,20.32728515625,23.99963671875,19.405453125,23.50273828125,21.6466171875,23.91304296875,21.98503515625,22.57838671875,28.03938671875,18.35223828125,18.60535546875,26.39481640625
23.963328125,21.41153515625,21.55641796875,19.61836328125,19.98078515625,29.3224140625,24.78536328125,30.93484765625,23.9086328125,18.67170703125,26.1385,36.3535625,23.06276171875,23.46833984375,19.25364453125,22.20043359375,16.377453125,23.97519140625,23.79028515625,27.52863671875,22.290453125,26.05273828125,24.1536171875,27.17404296875,25.22403515625,23.16338671875,31.10438671875,20.70323828125,20.52735546875,28.76281640625
27.222328125,23.77553515625,25.24441796875,23.16636328125,22.78178515625,31.4714140625,23.06836328125,33.19984765625,27.5946328125,22.01870703125,28.1835,38.3735625,24.57476171875,26.60133984375,21.75564453125,23.07943359375,17.141453125,26.05119140625,27.53428515625,30.32063671875,24.415453125,28.12173828125,26.3976171875,30.07504296875,27.17403515625,22.55938671875,32.34238671875,22.53323828125,21.42235546875,29.76681640625
28.204328125,25.67853515625,27.80041796875,24.92736328125,25.05478515625,32.7614140625,20.93036328125,33.91384765625,30.0816328125,24.89770703125,29.7685,36.7985625,24.71376171875,29.20833984375,23.95164453125,23.47643359375,16.251453125,27.22319140625,30.90028515625,32.14263671875,25.405453125,29.45873828125,28.0306171875,32.27504296875,27.69303515625,21.19338671875,31.82038671875,23.80423828125,21.38935546875,29.45381640625
27.902328125,27.05053515625,29.04141796875,24.96336328125,26.44078515625,33.4504140625,19.75636328125,33.17684765625,30.2876328125,27.03970703125,31.1965,32.5855625,23.67876171875,30.73133984375,25.92464453125,24.08443359375,13.846453125,27.37819140625,33.35128515625,33.06463671875,25.406453125,30.04173828125,28.9206171875,33.58204296875,27.09303515625,19.83638671875,30.14938671875,24.66523828125,20.84535546875,28.33881640625
27.602328125,28.06453515625,29.62541796875,24.09036328125,27.04478515625,33.9964140625,20.40136328125,31.70884765625,28.2076328125,28.50370703125,32.7835,27.5955625,22.09576171875,31.08833984375,27.81464453125,25.39943359375,10.624453125,26.78919140625,34.64428515625,33.34063671875,24.957453125,30.01373828125,29.1886171875,34.02904296875,25.97703515625,19.25038671875,28.19838671875,25.33923828125,20.30635546875,27.15881640625
28.244328125,29.05053515625,30.50641796875,23.30136328125,27.51178515625,34.8864140625,22.94636328125,30.45284765625,25.0786328125,29.69870703125,34.6975,23.7675625,20.70476171875,30.74233984375,29.69364453125,27.41143359375,7.722453125,26.02219140625,34.93828515625,33.26863671875,24.686453125,29.62673828125,29.1526171875,33.87904296875,24.96403515625,19.81238671875,26.74438671875,26.06123828125,20.18235546875,26.55681640625
30.126328125,30.33753515625,32.21341796875,23.20536328125,28.78978515625,36.5354140625,26.83836328125,30.16284765625,22.7936328125,31.23170703125,36.8775,22.3695625,20.03276171875,30.48133984375,31.55464453125,29.62643359375,6.410453125,25.69319140625,34.75728515625,33.08163671875,24.994453125,29.17073828125,29.1886171875,33.51604296875,24.42303515625,21.34338671875,26.22638671875,27.03923828125,20.65835546875,26.82581640625
32.920328125,32.08953515625,34.49241796875,23.77136328125,31.61378515625,39.0484140625,31.16236328125,31.11184765625,22.9066328125,33.55970703125,39.0385,23.5775625,20.19976171875,31.00033984375,33.29464453125,31.37343359375,7.59845312500001,26.18619140625,34.72328515625,32.86563671875,25.884453125,28.89373828125,29.5566171875,33.26504296875,24.34803515625,23.24638671875,26.63538671875,28.37123828125,21.66335546875,27.80581640625
35.901328125,34.19753515625,36.53241796875,24.45736328125,35.99578515625,41.9784140625,34.90436328125,33.00484765625,25.8736328125,36.65170703125,40.7725,26.5255625,20.91276171875,32.53533984375,34.68864453125,32.17243359375,11.312453125,27.47419140625,35.18128515625,32.52263671875,27.019453125,28.90073828125,30.2626171875,33.23204296875,24.41203515625,24.84038671875,27.54638671875,29.91223828125,22.87435546875,28.97581640625
38.306328125,36.28853515625,37.52641796875,24.67036328125,41.12378515625,44.4454140625,37.21836328125,35.14584765625,30.9436328125,39.95970703125,41.6945,29.8175625,21.64076171875,34.75833984375,35.43364453125,31.93743359375,16.512453125,29.12919140625,36.00728515625,31.84463671875,27.933453125,29.10473828125,31.0486171875,33.25104296875,24.14703515625,25.69138671875,28.29538671875,31.22723828125,23.78335546875,29.69381640625
39.691328125,37.86753515625,37.11541796875,24.27036328125,45.72678515625,45.6664140625,37.69236328125,36.75384765625,36.6466328125,42.70370703125,41.5925,32.2315625,21.88276171875,36.97833984375,35.28864453125,30.91943359375,21.519453125,30.53819140625,36.74928515625,30.65563671875,28.265453125,29.25473828125,31.5126171875,33.02304296875,23.18103515625,25.76338671875,28.27538671875,31.72323828125,23.86535546875,29.48581640625
40.041328125,38.51353515625,35.45541796875,23.72936328125,48.62478515625,45.3884140625,36.47336328125,37.23584765625,41.4846328125,44.23070703125,40.5005,33.2215625,21.38776171875,38.49333984375,34.21264453125,29.49643359375,24.869453125,31.20119140625,36.94128515625,28.95263671875,27.910453125,29.07473828125,31.3186171875,32.34404296875,21.42903515625,25.32438671875,27.23438671875,30.92323828125,22.77935546875,28.21881640625
39.601328125,38.03153515625,32.97741796875,23.81036328125,49.14178515625,43.8624140625,34.16436328125,36.31684765625,44.4246328125,44.23570703125,38.6935,32.9715625,20.24276171875,38.90133984375,32.38864453125,27.99543359375,26.054453125,30.95819140625,36.35028515625,26.94163671875,27.004453125,28.41173828125,30.3656171875,31.28604296875,19.16003515625,24.71738671875,25.40138671875,28.71123828125,20.50135546875,26.08581640625
38.647328125,36.52453515625,30.14141796875,25.00536328125,47.31778515625,41.6174140625,31.60536328125,34.12984765625,45.0966328125,42.83970703125,36.6305,32.0835625,18.80376171875,38.22733984375,30.18264453125,26.68543359375,25.646453125,30.02119140625,35.07728515625,25.00463671875,25.819453125,27.32173828125,28.8456171875,30.20904296875,16.91903515625,24.15038671875,23.40638671875,25.43723828125,17.34635546875,23.46381640625
37.434328125,34.38553515625,27.34941796875,27.20436328125,43.94678515625,39.3214140625,29.64036328125,31.26984765625,43.7986328125,40.58370703125,34.8835,31.1925625,17.49576171875,36.87733984375,28.11664453125,25.85543359375,24.772453125,28.85519140625,33.57628515625,23.64263671875,24.675453125,26.05373828125,27.1856171875,29.64604296875,15.36903515625,23.66438671875,22.04438671875,21.83623828125,13.90935546875,20.78281640625
36.268328125,32.24153515625,25.01341796875,29.78036328125,40.37678515625,37.6814140625,28.88736328125,28.68484765625,41.3706328125,38.29670703125,34.0215,30.7195625,16.62776171875,35.49433984375,26.80864453125,25.86743359375,24.280453125,27.99719140625,32.57628515625,23.39963671875,23.899453125,24.95973828125,25.9536171875,30.12204296875,15.11503515625,23.27738671875,22.02138671875,18.84123828125,10.96735546875,18.51581640625
35.493328125,30.81053515625,23.61741796875,31.97836328125,37.99778515625,37.2054140625,29.56536328125,27.29684765625,38.9146328125,36.81570703125,34.4635,30.8145625,16.32276171875,34.77233984375,26.80664453125,27.08743359375,24.190453125,27.92719140625,32.82928515625,24.72363671875,23.822453125,24.40673828125,25.7476171875,31.98804296875,16.56003515625,23.16638671875,23.75238671875,17.31623828125,9.30135546875,17.18781640625
35.337328125,30.67253515625,23.64241796875,33.33736328125,37.65678515625,37.9744140625,31.46636328125,27.56884765625,37.3656328125,36.67570703125,36.3635,31.4575625,16.59176171875,35.22133984375,28.33364453125,29.76043359375,23.856453125,28.95419140625,34.77728515625,27.78263671875,24.722453125,24.68173828125,27.0176171875,35.29004296875,19.78903515625,23.68438671875,27.22838671875,17.78323828125,9.44735546875,17.28081640625
35.823328125,32.02353515625,25.34041796875,33.92336328125,39.33278515625,39.6904140625,34.08036328125,29.33484765625,37.1246328125,37.93770703125,39.5255,32.6045625,17.44676171875,36.94933984375,31.13464453125,33.81843359375,22.775453125,31.09819140625,38.30428515625,32.31763671875,26.716453125,25.89073828125,29.8436171875,39.70304296875,24.47103515625,25.16438671875,31.97138671875,20.20423828125,11.45835546875,18.99981640625
36.832328125,34.53753515625,28.47341796875,34.27736328125,42.21278515625,41.8894140625,36.75036328125,32.02184765625,38.0016328125,40.20270703125,43.4035,34.2385625,18.92076171875,39.58133984375,34.51164453125,38.73943359375,21.381453125,34.02119140625,42.72228515625,37.61163671875,29.630453125,27.87373828125,33.7966171875,44.55404296875,29.86303515625,27.61638671875,37.11738671875,23.92723828125,14.80835546875,22.03681640625
38.219328125,37.45653515625,32.16341796875,35.08236328125,45.09078515625,44.0294140625,38.80636328125,34.97784765625,39.5176328125,42.75370703125,47.2075,36.2675625,20.99476171875,42.41833984375,37.55464453125,43.56743359375,21.050453125,37.10719140625,46.98328515625,42.63563671875,32.960453125,30.20373828125,38.0126171875,48.95504296875,34.97703515625,30.55838671875,41.63738671875,27.84923828125,18.51735546875,25.55781640625
39.811328125,39.86353515625,35.02841796875,36.74736328125,46.89578515625,45.5314140625,39.76836328125,37.66784765625,41.3046328125,44.81870703125,50.1585,38.3795625,23.55476171875,44.73533984375,39.45464453125,47.21343359375,23.204453125,39.67919140625,50.04428515625,46.37063671875,35.991453125,32.31873828125,41.4946171875,52.04504296875,38.88303515625,33.12138671875,44.65838671875,30.79223828125,21.48435546875,28.47381640625
41.304328125,41.03853515625,35.65641796875,39.14036328125,47.18378515625,46.0054140625,39.61736328125,39.74584765625,43.3066328125,45.87670703125,51.7845,40.0405625,26.43076171875,46.06733984375,39.82064453125,48.90343359375,28.165453125,41.26119140625,51.27428515625,48.17663671875,38.040453125,33.72673828125,43.4836171875,53.26004296875,41.01803515625,34.39338671875,45.75438671875,31.93723828125,22.90035546875,29.88681640625
42.193328125,40.71553515625,33.29541796875,41.60036328125,46.34578515625,45.5304140625,38.89136328125,41.06384765625,45.6236328125,45.84770703125,52.0755,40.7045625,29.43376171875,46.33833984375,38.81864453125,48.46743359375,34.729453125,41.73319140625,50.70928515625,48.03763671875,38.685453125,34.21273828125,43.7286171875,52.51304296875,41.34403515625,33.83738671875,45.08238671875,31.14823828125,22.56535546875,29.46381640625
41.879328125,39.13953515625,28.35441796875,43.19536328125,45.32978515625,44.5874140625,38.37336328125,41.60384765625,48.1786328125,45.01170703125,51.3705,40.0955625,32.27076171875,45.79033984375,37.03764453125,46.26843359375,40.795453125,41.31319140625,48.95428515625,46.51063671875,37.881453125,33.90873828125,42.5316171875,50.22104296875,40.30703515625,31.54738671875,43.28838671875,29.01223828125,20.94935546875,27.55281640625
39.961328125,36.89453515625,22.34441796875,43.13736328125,44.98078515625,43.6374140625,38.55036328125,41.37384765625,50.4606328125,43.73270703125,50.0955,38.3365625,34.46176171875,44.78433984375,35.13664453125,42.92843359375,44.559453125,40.40119140625,46.80728515625,44.41863671875,35.949453125,33.21073828125,40.5726171875,47.12204296875,38.62203515625,28.23538671875,41.21838671875,26.56523828125,18.95835546875,25.00681640625
36.601328125,34.61653515625,17.25741796875,41.22936328125,45.50678515625,42.8174140625,39.28336328125,40.37284765625,51.6026328125,42.25870703125,48.5425,35.8605625,35.44576171875,43.58333984375,33.52864453125,39.12443359375,45.392453125,39.38419140625,44.86128515625,42.48663671875,33.460453125,32.56373828125,38.6086171875,43.99804296875,36.99703515625,24.93938671875,39.58238671875,24.83123828125,17.55335546875,22.80381640625
32.698328125,32.74653515625,14.71441796875,38.08636328125,46.40878515625,42.0644140625,39.93836328125,38.68684765625,50.8056328125,40.70770703125,46.8335,33.2205625,34.90676171875,42.25033984375,32.28864453125,35.53743359375,43.899453125,38.49019140625,43.33828515625,41.10663671875,31.077453125,32.26273828125,37.1706171875,41.42304296875,35.88703515625,22.63238671875,38.73738671875,24.41723828125,17.37335546875,21.66581640625
29.641328125,31.43253515625,15.32941796875,34.92836328125,46.84478515625,41.3474140625,39.81536328125,36.54084765625,47.9026328125,39.14770703125,45.0085,30.9135625,33.05676171875,40.72433984375,31.23464453125,32.80043359375,41.318453125,37.74919140625,42.13728515625,40.28763671875,29.360453125,32.34873828125,36.4226171875,39.63504296875,35.36503515625,21.88138671875,38.65938671875,25.33423828125,18.54435546875,21.83881640625
28.649328125,30.59053515625,18.51741796875,32.98836328125,46.10978515625,40.7194140625,38.54336328125,34.26484765625,43.6276328125,37.65470703125,43.1155,29.2515625,30.65676171875,38.98733984375,30.07864453125,31.33843359375,38.765453125,37.06519140625,40.98128515625,39.74163671875,28.604453125,32.64873828125,36.1966171875,38.55904296875,35.17103515625,22.69938671875,39.05438671875,27.10923828125,20.68635546875,23.09481640625
30.049328125,30.04853515625,22.81241796875,32.91036328125,44.01078515625,40.2504140625,36.26936328125,32.22884765625,39.3366328125,36.33770703125,41.2585,28.2815625,28.71176171875,37.17233984375,28.59764453125,31.18143359375,36.773453125,36.33219140625,39.58428515625,39.09163671875,28.770453125,32.91273828125,36.1526171875,37.92104296875,34.88803515625,24.59138671875,39.52638671875,29.09623828125,23.12335546875,24.90881640625
33.013328125,29.68853515625,26.53241796875,34.48936328125,41.01578515625,40.0934140625,33.61636328125,30.82584765625,36.2916328125,35.36470703125,39.5955,27.8415625,27.98076171875,35.55033984375,26.80464453125,31.95843359375,35.295453125,35.51919140625,37.84128515625,38.09363671875,29.538453125,32.95073828125,35.9546171875,37.39404296875,34.16603515625,26.76038671875,39.71038671875,30.77723828125,25.15835546875,26.68081640625
35.965328125,29.51453515625,28.49041796875,36.86336328125,38.09278515625,40.5144140625,31.43636328125,30.40084765625,35.0376328125,34.92170703125,38.3415,27.7745625,28.61376171875,34.39833984375,25.01364453125,33.08443359375,34.013453125,34.70019140625,35.92728515625,36.79763671875,30.465453125,32.71673828125,35.4146171875,36.72804296875,32.89303515625,28.42338671875,39.36438671875,31.93023828125,26.32335546875,27.92181640625
37.433328125,29.62453515625,28.34441796875,38.93636328125,36.23878515625,41.6804140625,30.38336328125,31.08784765625,35.2776328125,35.08770703125,37.6915,28.1185625,30.12376171875,33.89233984375,23.69864453125,34.01243359375,32.682453125,34.01419140625,34.22528515625,35.49963671875,31.139453125,32.29173828125,34.5576171875,35.82604296875,31.23603515625,29.10638671875,38.42438671875,32.59823828125,26.48135546875,28.37281640625
36.822328125,30.10853515625,26.44441796875,39.84536328125,35.99178515625,43.3734140625,30.52336328125,32.72184765625,36.2666328125,35.72670703125,37.6745,29.0215625,31.67276171875,34.02033984375,23.20464453125,34.37943359375,31.294453125,33.56919140625,33.11428515625,34.54363671875,31.285453125,31.79773828125,33.5876171875,34.75504296875,29.55503515625,28.81238671875,37.02038671875,32.93823828125,25.79635546875,28.03881640625
34.650328125,30.92653515625,23.36741796875,39.28936328125,37.23378515625,45.0084140625,31.27336328125,34.92084765625,37.3566328125,36.51370703125,38.0275,30.3865625,32.45976171875,34.57433984375,23.54564453125,34.05243359375,30.037453125,33.34319140625,32.79628515625,34.10063671875,30.817453125,31.28173828125,32.7626171875,33.69404296875,28.22903515625,27.96938671875,35.43238671875,33.05723828125,24.60635546875,27.16081640625
32.152328125,31.85253515625,19.57241796875,37.59136328125,39.35578515625,45.9474140625,31.77536328125,37.22484765625,38.3126328125,37.07970703125,38.2585,31.6585625,32.01776171875,35.21833984375,24.41564453125,33.12843359375,29.136453125,33.17419140625,33.25328515625,34.09663671875,29.843453125,30.66873828125,32.2666171875,32.85104296875,27.50503515625,27.18738671875,34.01038671875,32.95123828125,23.28735546875,26.11981640625
30.541328125,32.57153515625,15.46641796875,35.46336328125,41.57178515625,45.7684140625,31.42536328125,39.15284765625,39.2406328125,37.16770703125,37.8995,32.0565625,30.40176171875,35.64033984375,25.38464453125,31.90643359375,28.693453125,32.87219140625,34.29728515625,34.29463671875,28.648453125,29.83773828125,32.1586171875,32.37304296875,27.45603515625,26.94038671875,33.06838671875,32.54023828125,22.14435546875,25.29981640625
30.406328125,32.87253515625,11.75241796875,33.62536328125,43.21178515625,44.3544140625,30.19136328125,40.23484765625,40.2646328125,36.74270703125,36.7695,31.1395625,28.26576171875,35.71033984375,26.12464453125,30.75343359375,28.633453125,32.38019140625,35.65328515625,34.44063671875,27.577453125,28.74773828125,32.4206171875,32.29104296875,28.00903515625,27.32738671875,32.80838671875,31.75823828125,21.35935546875,24.97581640625
31.546328125,32.79753515625,9.59241796875,32.54536328125,43.95278515625,41.9704140625,28.56636328125,40.13584765625,41.2636328125,36.05370703125,35.0855,29.1995625,26.68476171875,35.53833984375,26.57764453125,29.90643359375,28.842453125,31.84319140625,37.09128515625,34.41663671875,26.887453125,27.52573828125,33.0236171875,32.52304296875,29.00703515625,28.04238671875,33.30838671875,30.64223828125,21.01135546875,25.25381640625
