"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.537109375,-0.0135429687499995,-0.8895390625,-3.3839765625,-2.08052734375,-5.60480859375,-5.1084375,0.21158984375,-1.79163671875,-5.47830078125,-5.2568671875,2.56084765625,-3.2832109375,-3.1005234375,-7.24701953125,-3.55589453125,-6.855,-1.57975390625,-4.00467578125,-0.8968125,0.00673828125000009,-0.296449218749999,1.35478125,2.836640625,3.0751875,8.1074453125,6.56044140625,5.5745390625,9.89875,13.3702109375
-0.483109375,0.840457031250001,0.8804609375,-2.5049765625,-1.83252734375,-4.78880859375,-3.8734375,1.57858984375,-1.55063671875,-5.50930078125,-4.7678671875,2.78884765625,-3.1782109375,-3.5785234375,-7.71901953125,-2.42489453125,-5.528,-1.11075390625,-4.07767578125,-0.3168125,1.14373828125,0.22955078125,2.04678125,4.219640625,4.3811875,8.2154453125,7.25844140625,6.2035390625,10.81175,13.3372109375
0.687890625,1.49445703125,2.3174609375,-1.4999765625,-1.20452734375,-3.93780859375,-2.7014375,2.83758984375,-0.98063671875,-5.13830078125,-4.1798671875,2.71384765625,-2.8242109375,-3.4525234375,-7.69301953125,-1.71389453125,-4.402,-0.24075390625,-3.65167578125,-0.0718125000000001,1.17773828125,0.578550781250001,2.66978125,5.199640625,4.7941875,7.4314453125,7.15744140625,6.0835390625,10.88575,12.1252109375
1.882890625,1.91945703125,3.1664609375,-0.576976562500001,-0.10352734375,-2.94880859375,-1.5034375,3.83258984375,0.0123632812499999,-4.06330078125,-3.2268671875,2.60584765625,-2.2242109375,-2.2645234375,-6.59601953125,-1.17889453125,-3.514,0.97224609375,-2.31167578125,0.2721875,0.27873828125,0.55555078125,3.44778125,5.919640625,4.4011875,5.9784453125,6.52544140625,5.3155390625,10.23175,10.0162109375
3.052890625,2.26045703125,3.4604609375,0.125023437499999,1.34947265625,-1.72880859375,-0.1124375,4.61258984375,1.35636328125,-2.27730078125,-1.7628671875,2.73284765625,-1.4942109375,-0.0505234374999999,-4.37201953125,-0.59889453125,-2.786,2.34324609375,-0.11667578125,1.0281875,-1.08526171875,0.127550781250001,4.40378125,6.483640625,3.5051875,4.3164453125,5.71244140625,4.1685390625,9.17675,7.5662109375
4.210890625,2.78045703125,3.5104609375,0.613023437499999,2.91347265625,-0.22680859375,1.6405625,5.37758984375,2.85036328125,-0.0533007812499999,0.1621328125,3.24584765625,-0.8382109375,2.6884765625,-1.50301953125,0.16510546875,-2.034,3.62324609375,2.42532421875,2.2841875,-2.26426171875,-0.566449218749999,5.35478125,6.948640625,2.5611875,3.0024453125,5.06644140625,3.0235390625,8.13275,5.4342109375
5.375890625,3.72045703125,3.7434609375,1.0380234375,4.36147265625,1.53319140625,3.8255625,6.34958984375,4.24236328125,2.20369921875,2.3171328125,4.14884765625,-0.4622109375,5.2184765625,1.25298046875,1.19110546875,-1.026,4.57824609375,4.61832421875,3.9271875,-2.62226171875,-1.30144921875,6.02878125,7.353640625,2.0711875,2.5184453125,4.86244140625,2.2385390625,7.47375,4.1802109375
6.515890625,5.13845703125,4.4634609375,1.5790234375,5.56647265625,3.41419140625,6.3525625,7.66758984375,5.33836328125,4.11069921875,4.3771328125,5.33484765625,-0.4702109375,6.8754765625,3.23198046875,2.52810546875,0.396,5.04224609375,5.89132421875,5.7211875,-1.76726171875,-1.87344921875,6.19378125,7.744640625,2.3981875,3.0944453125,5.24244140625,2.0115390625,7.41975,4.1012109375
7.534890625,6.86645703125,5.6974609375,2.3180234375,6.50447265625,5.17819140625,8.9745625,9.33558984375,6.06636328125,5.42469921875,6.0531328125,6.66584765625,-0.7862109375,7.2944765625,4.14498046875,4.18610546875,2.199,4.95124609375,6.02532421875,7.4081875,0.27973828125,-2.17544921875,5.77878125,8.171640625,3.6231875,4.6044453125,6.18244140625,2.3165390625,8.00475,5.1532109375
8.299890625,8.58645703125,7.2094609375,3.1820234375,7.21447265625,6.57219140625,11.3585625,11.19458984375,6.45536328125,6.09669921875,7.2141328125,8.04384765625,-1.1832109375,6.5154765625,4.17298046875,6.11910546875,4.133,4.37924609375,5.21432421875,8.7881875,3.08873828125,-2.17244921875,4.91578125,8.668640625,5.5121875,6.6034453125,7.52444140625,2.9795390625,9.10875,7.0052109375
8.699890625,9.98145703125,8.6424609375,3.9820234375,7.74747265625,7.45819140625,13.1825625,12.95458984375,6.57336328125,6.27169921875,7.9311328125,9.41584765625,-1.3952109375,4.9454765625,3.83998046875,8.20210546875,5.81,3.55624609375,3.96632421875,9.7771875,5.98773828125,-1.85244921875,3.91078125,9.237640625,7.6201875,8.4824453125,9.05744140625,3.8235390625,10.55175,9.1902109375
8.712890625,10.86045703125,9.6824609375,4.5170234375,8.13647265625,7.89219140625,14.2295625,14.27558984375,6.48936328125,6.21469921875,8.4161328125,10.71284765625,-1.2622109375,3.1954765625,3.75398046875,10.22110546875,6.849,2.79224609375,2.86932421875,10.3951875,8.31173828125,-1.21344921875,3.11478125,9.822640625,9.4601875,9.6784453125,10.56944140625,4.7385390625,12.13775,11.2552109375
8.421890625,11.19545703125,10.1644609375,4.6540234375,8.39947265625,8.10219140625,14.4405625,14.88558984375,6.26036328125,6.18169921875,8.8851328125,11.77984765625,-0.8162109375,1.8424765625,4.32798046875,11.88810546875,7.016,2.33724609375,2.34032421875,10.6951875,9.59473828125,-0.324449218749999,2.74278125,10.287640625,10.6361875,9.8304453125,11.85544140625,5.6395390625,13.66875,12.8322109375
7.979890625,11.10445703125,10.0964609375,4.3860234375,8.56347265625,8.37419140625,13.8965625,14.66158984375,5.91936328125,6.32969921875,9.4231328125,12.36584765625,-0.2632109375,1.2164765625,5.60498046875,12.89210546875,6.314,2.23824609375,2.46032421875,10.7011875,9.64973828125,0.62055078125,2.75878125,10.431640625,10.9181875,8.8764453125,12.70144140625,6.3745390625,14.92375,13.6702109375
7.547890625,10.79645703125,9.6414609375,3.8410234375,8.68047265625,8.92319140625,12.7785625,13.64758984375,5.47636328125,6.67969921875,9.9531328125,12.22284765625,0.1217890625,1.3044765625,7.25598046875,13.00510546875,5.007,2.32624609375,2.98532421875,10.3861875,8.58073828125,1.34555078125,2.89978125,10.069640625,10.2961875,7.0624453125,12.91344140625,6.7245390625,15.68975,13.6702109375
7.260890625,10.50945703125,9.0554609375,3.2460234375,8.83447265625,9.79419140625,11.3255625,12.07558984375,4.95736328125,7.15969921875,10.2801328125,11.25984765625,0.1397890625,1.8154765625,8.74998046875,12.18610546875,3.537,2.32424609375,3.50832421875,9.7311875,6.74873828125,1.62755078125,2.83778125,9.138640625,8.9771875,4.8774453125,12.39644140625,6.5165390625,15.84075,12.9202109375
7.214890625,10.44145703125,8.5994609375,2.8550234375,9.11947265625,10.84919140625,9.8075625,10.32858984375,4.46236328125,7.66369921875,10.2101328125,9.65084765625,-0.2122109375,2.3734765625,9.60998046875,10.64110546875,2.375,2.02824609375,3.69132421875,8.7911875,4.68673828125,1.43255078125,2.37678125,7.770640625,7.3361875,2.8784453125,11.22844140625,5.7655390625,15.40775,11.6782109375
7.456890625,10.68645703125,8.4534609375,2.8660234375,9.60847265625,11.83219140625,8.4845625,8.84758984375,4.16836328125,8.12169921875,9.6681328125,7.81484765625,-0.7342109375,2.7094765625,9.63498046875,8.78710546875,1.845,1.43524609375,3.44532421875,7.7391875,2.95673828125,0.941550781250001,1.57678125,6.286640625,5.8041875,1.5014453125,9.66244140625,4.7135390625,14.57475,10.2942109375
7.960890625,11.20845703125,8.6494609375,3.3560234375,10.30447265625,12.48419140625,7.5485625,7.95758984375,4.25036328125,8.51369921875,8.7651328125,6.25884765625,-1.1142109375,2.7664765625,8.99298046875,7.12110546875,2,0.74124609375,2.97032421875,6.8241875,1.96873828125,0.451550781250001,0.72278125,5.073640625,4.7251875,0.9084453125,8.04344140625,3.7435390625,13.60275,9.0692109375
8.607890625,11.85145703125,9.0624609375,4.2450234375,11.11547265625,12.63319140625,7.0715625,7.76358984375,4.78436328125,8.84669921875,7.7541328125,5.37184765625,-1.1012109375,2.6584765625,8.11498046875,6.05710546875,2.637,0.234246093749999,2.61532421875,6.2721875,1.84873828125,0.231550781250001,0.17278125,4.424640625,4.2421875,0.9634453125,6.67544140625,3.1965390625,12.71575,8.1512109375
9.220890625,12.39445703125,9.4714609375,5.3110234375,11.87147265625,12.24719140625,7.0065625,8.16758984375,5.70036328125,9.10769921875,6.9181328125,5.29084765625,-0.6292109375,2.5524765625,7.47598046875,5.78510546875,3.41,0.14024609375,2.66832421875,6.1861875,2.42373828125,0.408550781250001,0.16778125,4.401640625,4.2611875,1.3254453125,5.71744140625,3.2155390625,12.01375,7.4972109375
9.638890625,12.64445703125,9.6704609375,6.2740234375,12.37647265625,11.44219140625,7.2425625,8.96858984375,6.81436328125,9.25569921875,6.4701328125,5.87684765625,0.1717890625,2.5544765625,7.37898046875,6.24110546875,4.018,0.53224609375,3.19232421875,6.5071875,3.32773828125,0.959550781250001,0.72378125,4.817640625,4.5241875,1.6254453125,5.15244140625,3.6985390625,11.46875,6.9332109375
9.762890625,12.51445703125,9.5554609375,6.8910234375,12.48447265625,10.46119140625,7.6555625,9.94458984375,7.87736328125,9.24569921875,6.4951328125,6.78984765625,1.0517890625,2.6714765625,7.84498046875,7.17510546875,4.317,1.32224609375,4.01632421875,7.0561875,4.17073828125,1.75955078125,1.63478125,5.331640625,4.7601875,1.6364453125,4.83044140625,4.3745390625,10.97075,6.2712109375
9.560890625,12.01645703125,9.1444609375,7.0150234375,12.12747265625,9.59219140625,8.1155625,10.87158984375,8.62736328125,9.04569921875,6.9221328125,7.60184765625,1.7527890625,2.8174765625,8.61998046875,8.24610546875,4.311,2.28724609375,4.81132421875,7.5941875,4.67273828125,2.63455078125,2.55278125,5.578640625,4.7941875,1.3414453125,4.54544140625,4.9325390625,10.39075,5.3992109375
9.042890625,11.20945703125,8.4994609375,6.5740234375,11.29147265625,9.04219140625,8.4665625,11.52158984375,8.83836328125,8.62169921875,7.5191328125,7.90684765625,2.0927890625,2.8364765625,9.28698046875,9.08910546875,4.058,3.09624609375,5.21632421875,7.8711875,4.70973828125,3.37255078125,3.07778125,5.287640625,4.5691875,0.8604453125,4.09944140625,5.1155390625,9.62275,4.3212109375
8.231890625,10.14645703125,7.6654609375,5.5490234375,10.00547265625,8.85419140625,8.5125625,11.67458984375,8.38436328125,7.93469921875,7.9361328125,7.42984765625,1.9917890625,2.5494765625,9.42998046875,9.38510546875,3.578,3.37424609375,4.95032421875,7.6681875,4.29773828125,3.74455078125,2.88078125,4.345640625,4.1011875,0.3304453125,3.35844140625,4.7765390625,8.61375,3.1482109375
7.168890625,8.89945703125,6.6644609375,3.9970234375,8.36447265625,8.92819140625,8.0815625,11.15658984375,7.28036328125,7.00469921875,7.8551328125,6.12484765625,1.4907890625,1.8334765625,8.81098046875,8.95710546875,2.861,2.83024609375,3.93332421875,6.8661875,3.55873828125,3.56555078125,1.83778125,2.841640625,3.4411875,-0.1695546875,2.30444140625,3.9075390625,7.39975,2.0702109375
5.942890625,7.61745703125,5.5614609375,2.1290234375,6.58147265625,9.12719140625,7.1355625,9.91958984375,5.72736328125,5.98169921875,7.1661328125,4.21984765625,0.7477890625,0.7164765625,7.49898046875,7.86910546875,1.926,1.44024609375,2.35632421875,5.5131875,2.69773828125,2.80555078125,0.12078125,1.053640625,2.6721875,-0.6155546875,1.06344140625,2.6615390625,6.11575,1.3002109375
4.727890625,6.53345703125,4.5004609375,0.336023437499999,5.00647265625,9.36519140625,5.8575625,8.13258984375,4.12236328125,5.13669921875,6.0611328125,2.17784765625,0.0257890624999997,-0.5815234375,5.85298046875,6.43910546875,0.867999999999999,-0.47175390625,0.64132421875,3.8421875,1.94473828125,1.66255078125,-1.81821875,-0.632359375,1.8921875,-0.9955546875,-0.13755859375,1.3285390625,4.95775,0.9962109375
3.769890625,5.88245703125,3.6644609375,-0.892976562500001,4.04347265625,9.62919140625,4.6175625,6.17658984375,2.98336328125,4.76669921875,4.9591328125,0.53984765625,-0.3642109375,-1.6925234375,4.38998046875,5.11310546875,-0.183000000000001,-2.30675390625,-0.70667578125,2.2001875,1.47073828125,0.530550781250001,-3.40221875,-1.875359375,1.1801875,-1.3035546875,-1.06755859375,0.2455390625,4.09275,1.1582109375
3.292890625,5.77645703125,3.1784609375,-1.1419765625,4.00047265625,9.92219140625,3.7975625,4.50158984375,2.77836328125,5.04869921875,4.3021328125,-0.29015234375,-0.1682109375,-2.2435234375,3.56998046875,4.26110546875,-1.14,-3.42075390625,-1.30467578125,0.9141875,1.28873828125,-0.142449218749999,-4.15521875,-2.515359375,0.5471875,-1.5645546875,-1.59655859375,-0.3354609375,3.57475,1.5682109375
3.363890625,6.09845703125,3.0174609375,-0.245976562500001,4.92147265625,10.18919140625,3.5815625,3.38858984375,3.70536328125,5.93169921875,4.3291328125,-0.21515234375,0.7117890625,-2.0255234375,3.60698046875,4.00810546875,-2.034,-3.38275390625,-1.04167578125,0.1681875,1.22273828125,-0.0544492187499994,-3.89121875,-2.645359375,-0.0708125,-1.8635546875,-1.75355859375,-0.3534609375,3.30275,1.8422109375
3.818890625,6.51745703125,2.9874609375,1.5980234375,6.50247265625,10.29319140625,3.8445625,2.84258984375,5.55136328125,7.11769921875,4.9391328125,0.52484765625,2.1547890625,-1.1215234375,4.38198046875,4.19710546875,-2.975,-2.15075390625,-0.14067578125,-0.0608125,0.99273828125,0.795550781250001,-2.78621875,-2.558359375,-0.7728125,-2.3265546875,-1.71955859375,0.0185390624999999,3.05675,1.5732109375
4.313890625,6.63545703125,2.8284609375,3.8810234375,8.16947265625,10.06019140625,4.2445625,2.66958984375,7.75236328125,8.14269921875,5.7371328125,1.50984765625,3.8497890625,0.0984765625000001,5.48998046875,4.50310546875,-4.042,-0.08875390625,0.92532421875,0.0381874999999999,0.37473828125,2.07855078125,-1.30321875,-2.606359375,-1.6018125,-3.0385546875,-1.74755859375,0.4385390625,2.59575,0.5352109375
4.485890625,6.21445703125,2.3794609375,5.9710234375,9.30747265625,9.38219140625,4.4365625,2.67658984375,9.61736328125,8.55869921875,6.2581328125,2.38584765625,5.4047890625,1.1184765625,6.41098046875,4.64610546875,-5.138,2.18124609375,1.62032421875,0.2281875,-0.62426171875,3.27055078125,-0.000218750000000156,-3.012359375,-2.4528125,-3.9445546875,-2.03655859375,0.5455390625,1.77575,-1.1707890625
4.126890625,5.32645703125,1.7104609375,7.3690234375,9.51647265625,8.32219140625,4.2795625,2.81858984375,10.59736328125,8.12369921875,6.2241328125,3.05784765625,6.4657890625,1.4874765625,6.72298046875,4.55810546875,-5.945,3.99924609375,1.57332421875,0.3631875,-1.72426171875,3.87755078125,0.68378125,-3.752359375,-3.0648125,-4.7995546875,-2.63355859375,0.1075390625,0.63375,-3.1087890625
3.267890625,4.32645703125,1.0924609375,7.8650234375,8.75347265625,7.09319140625,3.8905625,3.20458984375,10.46236328125,6.88769921875,5.6721328125,3.68084765625,6.8077890625,0.9814765625,6.24698046875,4.37610546875,-6.039,4.86224609375,0.69832421875,0.4311875,-2.48726171875,3.63055078125,0.53778125,-4.583359375,-3.1338125,-5.2565546875,-3.42255859375,-0.8954609375,-0.64625,-4.6947890625
2.137890625,3.63545703125,0.8204609375,7.5240234375,7.27447265625,5.93419140625,3.5275625,3.98158984375,9.32936328125,5.12969921875,4.8501328125,4.46284765625,6.3657890625,-0.3545234375,5.06698046875,4.27910546875,-5.143,4.52524609375,-0.82867578125,0.4801875,-2.55826171875,2.53755078125,-0.43521875,-5.213359375,-2.5328125,-5.0605546875,-4.22355859375,-2.3144609375,-1.85225,-5.4787890625
1.023890625,3.48645703125,0.9974609375,6.5660234375,5.45147265625,4.96819140625,3.3755625,5.14858984375,7.54436328125,3.20069921875,4.0071328125,5.42584765625,5.2377890625,-2.2735234375,3.44798046875,4.28810546875,-3.338,3.02924609375,-2.69067578125,0.5091875,-1.87426171875,0.824550781250001,-2.07721875,-5.486359375,-1.4508125,-4.2305546875,-4.90655859375,-3.9304609375,-2.88025,-5.3677890625
0.136890625,3.81145703125,1.4604609375,5.2560234375,3.60447265625,4.16719140625,3.4125625,6.46158984375,5.52136328125,1.40669921875,3.2471328125,6.32384765625,3.6607890625,-4.4225234375,1.74498046875,4.20810546875,-1.103,0.71324609375,-4.51567578125,0.4231875,-0.71926171875,-1.15944921875,-4.10021875,-5.451359375,-0.3558125,-3.0855546875,-5.43955859375,-5.5414609375,-3.77425,-4.6537890625
-0.433109375,4.32445703125,1.8924609375,3.8780234375,1.95347265625,3.44119140625,3.4355625,7.51558984375,3.64236328125,-0.0253007812500003,2.5371328125,6.78084765625,2.0027890625,-6.4255234375,0.31398046875,3.75510546875,0.885999999999999,-1.82475390625,-5.93767578125,0.1151875,0.42373828125,-3.01444921875,-6.08621875,-5.288359375,0.2441875,-2.1005546875,-5.81155859375,-6.9644609375,-4.64025,-3.8297890625
-0.668109375,4.71445703125,2.0234609375,2.7150234375,0.65447265625,2.74419140625,3.2155625,7.97758984375,2.22036328125,-0.95730078125,1.8061328125,6.52584765625,0.6927890625,-7.9415234375,-0.57301953125,2.76410546875,2.058,-3.85275390625,-6.63967578125,-0.4338125,1.10773828125,-4.35344921875,-7.53621875,-5.165359375,0.0601875,-1.6985546875,-5.95755859375,-8.0304609375,-5.52425,-3.3467890625
-0.581109375,4.81145703125,1.7734609375,1.9980234375,-0.17352734375,2.09419140625,2.6435625,7.78358984375,1.47336328125,-1.35730078125,1.0221328125,5.55784765625,0.1137890625,-8.7335234375,-0.83101953125,1.31610546875,2.181,-4.74475390625,-6.44967578125,-1.1098125,1.11173828125,-4.88144921875,-8.02221875,-5.150359375,-0.8618125,-2.0915546875,-5.75355859375,-8.6034609375,-6.35425,-3.4487890625
-0.212109375,4.62745703125,1.2624609375,1.8330234375,-0.47752734375,1.53119140625,1.7625625,7.12958984375,1.47336328125,-1.31730078125,0.2141328125,4.12784765625,0.4517890625,-8.7275234375,-0.62501953125,-0.28989453125,1.397,-4.22175390625,-5.42667578125,-1.7458125,0.46173828125,-4.48544921875,-7.35921875,-5.213359375,-2.2138125,-3.2375546875,-5.11055859375,-8.6204609375,-6.98325,-4.1577890625
0.355890625,4.30045703125,0.7244609375,2.1580234375,-0.32052734375,1.07219140625,0.7275625,6.32958984375,2.10236328125,-1.02730078125,-0.5578671875,2.60384765625,1.6187890625,-8.0245234375,-0.31901953125,-1.69389453125,0.0909999999999993,-2.46575390625,-3.87267578125,-2.2198125,-0.64726171875,-3.28044921875,-5.70921875,-5.287359375,-3.6078125,-4.8945546875,-4.08455859375,-8.1384609375,-7.27125,-5.3367890625
1.008890625,3.99345703125,0.3884609375,2.7690234375,0.10147265625,0.69919140625,-0.2624375,5.66458984375,3.08636328125,-0.73030078125,-1.2298671875,1.31884765625,3.2717890625,-6.8835234375,-0.31201953125,-2.63789453125,-1.306,-0.0597539062500001,-2.24567578125,-2.5188125,-1.97026171875,-1.57944921875,-3.53821875,-5.330359375,-4.7418125,-6.6995546875,-2.89855859375,-7.3124609375,-7.16125,-6.7587890625
1.634890625,3.81245703125,0.3764609375,3.3870234375,0.50247265625,0.38619140625,-1.0184375,5.32758984375,4.09536328125,-0.64630078125,-1.7568671875,0.48684765625,4.9417890625,-5.6525234375,-0.83401953125,-3.06089453125,-2.459,2.23124609375,-1.00167578125,-2.7238125,-3.27626171875,0.18155078125,-1.46321875,-5.339359375,-5.4708125,-8.2585546875,-1.86355859375,-6.3614609375,-6.68825,-8.1447890625
2.144890625,3.77045703125,0.6724609375,3.7420234375,0.60547265625,0.12719140625,-1.4054375,5.40058984375,4.84336328125,-0.90630078125,-2.1158671875,0.20384765625,6.1957890625,-4.6885234375,-1.83401953125,-3.06789453125,-3.175,3.72624609375,-0.42467578125,-2.9208125,-4.36726171875,1.56755078125,-0.0292187500000002,-5.331359375,-5.7698125,-9.2085546875,-1.23455859375,-5.5014609375,-5.94125,-9.1867890625
2.468890625,3.80245703125,1.1494609375,3.6660234375,0.25747265625,-0.0478085937500001,-1.3814375,5.85758984375,5.15936328125,-1.50130078125,-2.2778671875,0.47884765625,6.7757890625,-4.2565234375,-3.00301953125,-2.81989453125,-3.37,4.06624609375,-0.52567578125,-3.1158125,-5.06026171875,2.25755078125,0.47678125,-5.293359375,-5.6598125,-9.2655546875,-1.07455859375,-4.8944609375,-5.00525,-9.5797890625
2.567890625,3.81245703125,1.6444609375,3.1400234375,-0.50352734375,-0.0878085937500002,-0.9834375,6.59758984375,5.01236328125,-2.27630078125,-2.1988671875,1.28584765625,6.6647890625,-4.4325234375,-3.91201953125,-2.42089453125,-3.018,3.31124609375,-1.05367578125,-3.1928125,-5.19426171875,2.12855078125,0.11878125,-5.157359375,-5.1508125,-8.2915546875,-1.21555859375,-4.5974609375,-3.93025,-9.0937890625
2.464890625,3.73245703125,2.0424609375,2.3000234375,-1.45852734375,0.0471914062499996,-0.290437499999999,7.50358984375,4.51036328125,-2.99330078125,-1.8328671875,2.57984765625,6.0567890625,-5.0545234375,-4.18201953125,-1.86789453125,-2.121,1.88124609375,-1.60867578125,-2.9508125,-4.65526171875,1.27855078125,-0.72821875,-4.808359375,-4.2418125,-6.3525546875,-1.33055859375,-4.5274609375,-2.72925,-7.6577890625
2.266890625,3.59945703125,2.3384609375,1.3860234375,-2.29552734375,0.37419140625,0.6305625,8.48658984375,3.84536328125,-3.41430078125,-1.1588671875,4.30084765625,5.2527890625,-5.7755234375,-3.61101953125,-1.07389453125,-0.713,0.36524609375,-1.81067578125,-2.1948125,-3.41726171875,-0.0194492187499993,-1.52921875,-4.130359375,-2.9428125,-3.7285546875,-1.07455859375,-4.4774609375,-1.41225,-5.4267890625
2.143890625,3.57845703125,2.6594609375,0.675023437499999,-2.70752734375,0.90519140625,1.7405625,9.48058984375,3.21036328125,-3.38630078125,-0.1958671875,6.34884765625,4.5097890625,-6.2065234375,-2.23201953125,0.05410546875,1.113,-0.715753906250001,-1.44567578125,-0.8408125,-1.59026171875,-1.41144921875,-1.80621875,-3.059359375,-1.3028125,-0.8465546875,-0.23855859375,-4.1894609375,-0.0172499999999998,-2.7757890625
2.293890625,3.92445703125,3.2214609375,0.387023437499999,-2.48752734375,1.67619140625,3.0335625,10.44058984375,2.73336328125,-2.88330078125,0.9771328125,8.57584765625,3.9417890625,-6.1025234375,-0.31301953125,1.51810546875,3.19,-1.11975390625,-0.56067578125,1.0021875,0.57973828125,-2.59044921875,-1.34021875,-1.657359375,0.5601875,1.8214453125,1.14344140625,-3.4784609375,1.35475,-0.2067890625
2.884890625,4.85745703125,4.2234609375,0.5880234375,-1.59452734375,2.73719140625,4.5035625,11.37658984375,2.44936328125,-2.02830078125,2.2221328125,10.78484765625,3.5057890625,-5.5115234375,1.70498046875,3.15410546875,5.288,-0.96475390625,0.53132421875,2.9941875,2.73473828125,-3.40144921875,-0.29121875,-0.162359375,2.4281875,3.8694453125,2.76344140625,-2.3614609375,2.52075,1.7822109375
3.965890625,6.41645703125,5.7334609375,1.1380234375,-0.19552734375,4.09219140625,6.0895625,12.34158984375,2.29136328125,-1.07430078125,3.3451328125,12.74384765625,3.0597890625,-4.8055234375,3.28698046875,4.62410546875,7.16,-0.67675390625,1.32232421875,4.6031875,4.48373828125,-3.91344921875,0.83578125,1.022640625,3.9791875,5.0344453125,4.11044140625,-1.1104609375,3.23375,2.8192109375
5.375890625,8.35945703125,7.5854609375,1.7020234375,1.34547265625,5.61219140625,7.6265625,13.33858984375,2.07736328125,-0.35030078125,4.1131328125,14.19784765625,2.4277890625,-4.5775234375,3.91798046875,5.49710546875,8.59,-0.82675390625,1.26432421875,5.2421875,5.48273828125,-4.39944921875,1.36178125,1.411640625,4.8331875,5.2444453125,4.62844140625,-0.2144609375,3.21675,2.7292109375
6.718890625,10.18745703125,9.3824609375,1.8530234375,2.53947265625,7.00019140625,8.8405625,14.21258984375,1.51636328125,-0.18430078125,4.3031328125,14.90384765625,1.4237890625,-5.4465234375,3.23298046875,5.39310546875,9.432,-1.93375390625,-0.0786757812500001,4.4491875,5.50973828125,-5.24744921875,0.66078125,0.575640625,4.6521875,4.6084453125,3.90144140625,-0.2304609375,2.24075,1.5502109375
7.484890625,11.31545703125,10.6164609375,1.2260234375,2.93047265625,7.84919140625,9.4425625,14.66958984375,0.31236328125,-0.81730078125,3.7431328125,14.70684765625,-0.1232109375,-7.8235234375,1.13198046875,4.11610546875,9.641,-4.29175390625,-2.88067578125,2.0581875,4.52073828125,-6.81544921875,-1.62321875,-1.695359375,3.2621875,3.3694453125,1.80544140625,-1.5624609375,0.22075,-0.4767890625
7.287890625,11.34445703125,10.8834609375,-0.326976562500001,2.28647265625,7.79419140625,9.2675625,14.44258984375,-1.67663671875,-2.31230078125,2.3831328125,13.65384765625,-2.2962109375,-11.7195234375,-2.15401953125,1.75510546875,9.296,-7.86775390625,-6.97867578125,-1.7048125,2.67973828125,-9.25644921875,-5.43521875,-5.275359375,0.7531875,1.8364453125,-1.39855859375,-4.2484609375,-2.67825,-2.9357890625
6.071890625,10.27245703125,10.1004609375,-2.6399765625,0.71447265625,6.69419140625,8.3635625,13.48058984375,-4.32863671875,-4.49530078125,0.3541328125,12.04984765625,-4.9942109375,-16.6685234375,-6.09101953125,-1.30389453125,8.592,-12.26075390625,-11.85967578125,-6.2588125,0.34273828125,-12.39644921875,-10.26821875,-9.677359375,-2.4938125,0.3504453125,-5.09455859375,-7.8374609375,-5.98325,-5.2837890625
4.173890625,8.52045703125,8.5784609375,-5.2549765625,-1.35152734375,4.74119140625,6.9995625,12.03658984375,-7.25663671875,-6.96530078125,-2.0158671875,10.40484765625,-7.8842109375,-21.8205234375,-9.96001953125,-4.46889453125,7.791,-16.76475390625,-16.75267578125,-10.8168125,-2.02426171875,-15.73244921875,-15.25221875,-14.151359375,-5.8708125,-0.7545546875,-8.46555859375,-11.4724609375,-8.98825,-6.9627890625
2.200890625,6.75345703125,6.9064609375,-7.5699765625,-3.32152734375,2.41719140625,5.5875625,10.60758984375,-9.91563671875,-9.19530078125,-4.2598671875,9.27684765625,-10.4632109375,-26.1665234375,-13.03901953125,-7.09889453125,7.116,-20.52975390625,-20.79867578125,-14.5958125,-3.97326171875,-18.56044921875,-19.38621875,-17.891359375,-8.7108125,-1.2115546875,-10.74955859375,-14.1634609375,-10.96025,-7.5697890625
0.795890625,5.59945703125,5.6964609375,-9.0499765625,-4.66352734375,0.34419140625,4.5755625,9.73958984375,-11.75263671875,-10.68930078125,-5.8818671875,9.06884765625,-12.2112109375,-28.8185234375,-14.77701953125,-8.67889453125,6.674,-22.79175390625,-23.26967578125,-17.0028125,-5.18826171875,-20.20944921875,-21.81421875,-20.253359375,-10.4908125,-0.9135546875,-11.48955859375,-15.1474609375,-11.40425,-7.0047890625
0.380890625,5.41245703125,5.3234609375,-9.4019765625,-5.05952734375,-0.92080859375,4.3035625,9.74058984375,-12.36263671875,-11.10630078125,-6.4818671875,9.87084765625,-12.7842109375,-29.2435234375,-14.90501953125,-8.93789453125,6.406,-23.08575390625,-23.74767578125,-17.7428125,-5.57326171875,-20.26444921875,-22.07021875,-20.912359375,-10.9758125,0.0214453125000001,-10.67055859375,-14.1624609375,-10.26125,-5.5227890625
0.978890625,6.15545703125,5.7604609375,-8.6579765625,-4.48252734375,-1.07180859375,4.8655625,10.44358984375,-11.63563671875,-10.34830078125,-5.8908671875,11.39284765625,-12.1542109375,-27.3915234375,-13.50001953125,-7.91889453125,6.09,-21.38275390625,-22.22567578125,-16.8498125,-5.27026171875,-18.71544921875,-20.20421875,-19.933359375,-10.2858125,1.2414453125,-8.69755859375,-11.5304609375,-7.93725,-3.6407890625
