"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
24.91821484375,20.05478515625,21.956515625,19.48034765625,16.76651953125,19.24433203125,19.76494140625,18.2507109375,18.9767109375,19.963796875,21.96128515625,11.94985546875,14.87875,18.591625,24.60405859375,18.1732578125,1.736359375,14.9865703125,18.56248046875,22.29201953125,10.28940234375,-4.97128515625,14.48578125,13.18809375,9.253140625,-9.45936328125,9.0666484375,-6.67717578125,-4.026265625,-7.268625
25.30421484375,20.70778515625,26.201515625,19.56134765625,19.44951953125,21.46933203125,22.08794140625,19.3677109375,21.5437109375,22.179796875,24.17828515625,14.11185546875,16.70475,21.290625,27.23905859375,21.0072578125,2.687359375,17.3055703125,21.58848046875,25.43701953125,12.31340234375,-3.83028515625,17.07578125,15.93609375,11.726140625,-9.69936328125,11.5686484375,-4.52217578125,-1.746265625,-6.070625
22.62621484375,20.58178515625,28.546515625,18.50934765625,20.48051953125,22.14833203125,22.77794140625,18.6697109375,22.4327109375,22.585796875,24.61828515625,15.57985546875,16.96475,22.257625,27.69205859375,22.1482578125,3.648359375,18.1125703125,22.52948046875,26.42301953125,13.51640234375,-2.94828515625,17.47578125,16.75809375,12.773140625,-9.87336328125,12.6086484375,-3.17317578125,-0.312265625,-5.242625
18.07821484375,20.16478515625,28.828515625,17.08634765625,20.25351953125,21.57033203125,22.45394140625,16.5187109375,21.9977109375,21.591796875,23.63328515625,16.25385546875,15.91975,21.610625,26.20105859375,21.7622578125,4.598359375,17.3685703125,21.45248046875,25.36101953125,13.88440234375,-2.57628515625,15.72878125,15.70109375,12.337140625,-10.07236328125,12.0136484375,-2.84717578125,-0.0232656250000001,-4.971625
13.25621484375,19.60878515625,27.188515625,15.79734765625,19.03151953125,20.09033203125,21.46694140625,13.7617109375,20.5877109375,19.720796875,21.69628515625,16.01085546875,14.02375,19.614625,23.35505859375,20.1892578125,5.369359375,15.3035703125,18.80848046875,22.76301953125,13.49840234375,-2.78728515625,12.39478125,13.23109375,10.708140625,-10.27136328125,10.0646484375,-3.35317578125,-0.725265625,-5.122625
9.23921484375,18.52678515625,23.726515625,14.62434765625,16.95251953125,18.03833203125,19.82594140625,11.3217109375,18.3787109375,17.424796875,19.25528515625,14.79385546875,11.73975,16.595625,19.88905859375,17.7922578125,5.675359375,12.3035703125,15.24548046875,19.32801953125,12.44140234375,-3.46128515625,8.34478125,10.03009375,8.372140625,-10.40736328125,7.3686484375,-4.24117578125,-1.908265625,-5.386625
5.95321484375,16.10378515625,18.389515625,13.02234765625,14.13251953125,15.69133203125,17.36094140625,9.7437109375,15.3957109375,14.994796875,16.65928515625,12.66685546875,9.39975,12.929625,16.47105859375,14.8492578125,5.242359375,8.7975703125,11.42048046875,15.70101953125,10.76640234375,-4.34828515625,4.46378125,6.75409375,5.813140625,-10.45136328125,4.6166484375,-5.03417578125,-2.956265625,-5.485625
2.27921484375,11.57978515625,11.192515625,10.28634765625,10.81851953125,13.29333203125,14.08594140625,8.9747109375,11.7237109375,12.596796875,14.16028515625,9.86285546875,7.20675,9.061625,13.55905859375,11.5472578125,3.971359375,5.2155703125,7.86848046875,12.32101953125,8.56140234375,-5.14828515625,1.40678125,3.85709375,3.365140625,-10.41636328125,2.3376484375,-5.39617578125,-3.407265625,-5.298625
-3.03978515625,4.85678515625,2.593515625,6.07134765625,7.47351953125,11.09133203125,10.48394140625,8.5087109375,7.7097109375,10.368796875,11.96528515625,6.81185546875,5.31275,5.501625,11.36205859375,8.0772578125,2.062359375,2.0025703125,4.95248046875,9.39901953125,6.02040234375,-5.58428515625,-0.52021875,1.54009375,1.185140625,-10.31136328125,0.7736484375,-5.18817578125,-3.104265625,-4.853625
-10.32178515625,-3.11921484375,-6.261484375,0.70234765625,4.65551953125,9.30333203125,7.38494140625,7.7957109375,3.9547109375,8.459796875,10.25028515625,4.07585546875,3.88175,2.723625,9.87705859375,4.7052578125,-0.0256406249999994,-0.4194296875,2.85348046875,6.98201953125,3.44740234375,-5.45228515625,-1.33621875,-0.19790625,-0.684859375,-10.07236328125,-0.0993515624999999,-4.44117578125,-2.179265625,-4.238625
-18.52178515625,-10.56921484375,-13.725484375,-4.91165234375,2.69451953125,8.00033203125,5.42394140625,6.6137109375,1.0587109375,6.954796875,9.08828515625,2.14885546875,3.01975,0.993625,8.92905859375,1.7222578125,-1.755640625,-1.7634296875,1.55948046875,5.02001953125,1.17740234375,-4.68728515625,-1.28821875,-1.48090625,-2.231859375,-9.54736328125,-0.4923515625,-3.31517578125,-0.931265625,-3.544625
-25.82878515625,-15.70321484375,-18.292484375,-9.60565234375,1.43551953125,6.99933203125,4.54394140625,5.1327109375,-0.6982890625,5.747796875,8.32228515625,1.19385546875,2.63775,0.221625,8.18105859375,-0.6597421875,-2.732640625,-2.0304296875,0.84448046875,3.39301953125,-0.53759765625,-3.42128515625,-0.74821875,-2.51490625,-3.447859375,-8.57236328125,-0.7053515625,-2.07117578125,0.311734375,-2.843625
-30.77178515625,-17.65721484375,-19.388484375,-12.33665234375,0.34251953125,5.92033203125,4.00294140625,3.6857109375,-1.4952890625,4.543796875,7.55328515625,0.93985546875,2.39475,-0.0393750000000002,7.20605859375,-2.3837421875,-2.856640625,-1.5624296875,0.303480468750001,1.93801953125,-1.57059765625,-1.98928515625,-0.12621875,-3.56190625,-4.357859375,-7.08036328125,-1.0473515625,-1.03717578125,1.298734375,-2.202625
-32.92878515625,-16.91621484375,-17.759484375,-12.53765234375,-1.12248046875,4.41833203125,2.92494140625,2.4867109375,-1.8352890625,3.032796875,6.32428515625,0.85485546875,1.82275,-0.397375,5.64505859375,-3.5307421875,-2.306640625,-0.9394296875,-0.50451953125,0.50601953125,-1.90759765625,-0.84928515625,0.21978125,-4.86290625,-5.031859375,-5.18036328125,-1.7403515625,-0.53417578125,1.888734375,-1.681625
-32.81578515625,-14.92221484375,-15.138484375,-10.41565234375,-3.13548046875,2.43733203125,0.93994140625,1.5367109375,-2.2702890625,1.115796875,4.45028515625,0.50885546875,0.575749999999999,-1.313375,3.40805859375,-4.2317421875,-1.396640625,-0.7504296875,-1.84551953125,-0.94498046875,-1.61159765625,-0.41528515625,0.0557812499999994,-6.52590625,-5.537859375,-3.13136328125,-2.8433515625,-0.74417578125,2.039734375,-1.333625
-31.25978515625,-13.20921484375,-13.347484375,-6.99265234375,-5.43248046875,0.30033203125,-1.50405859375,0.7417109375,-3.1472890625,-0.985203125,2.20728515625,-0.13314453125,-1.35425,-2.889375,0.77705859375,-4.5747421875,-0.398640625,-1.3494296875,-3.67151953125,-2.29298046875,-0.80059765625,-0.87328515625,-0.66121875,-8.42490625,-5.888859375,-1.26736328125,-4.2103515625,-1.60417578125,1.781734375,-1.192625
-28.92578515625,-12.67121484375,-13.402484375,-3.76665234375,-7.46548046875,-1.44666796875,-3.35005859375,0.0857109374999998,-4.5042890625,-2.817203125,0.22228515625,-0.70514453125,-3.59825,-4.867375,-1.68294140625,-4.5607421875,0.564359375,-2.7374296875,-5.65051953125,-3.29898046875,0.36640234375,-2.06828515625,-1.78621875,-10.24190625,-6.039859375,0.11563671875,-5.5513515625,-2.79217578125,1.200734375,-1.274625
-26.27678515625,-13.30221484375,-15.083484375,-2.13765234375,-8.69248046875,-2.33666796875,-3.57005859375,-0.3022890625,-6.1152890625,-3.927203125,-0.86971484375,-0.71614453125,-5.57525,-6.785375,-3.37494140625,-4.1397421875,1.503359375,-4.5804296875,-7.34051953125,-3.73998046875,1.69440234375,-3.54828515625,-3.04821875,-11.60690625,-5.933859375,0.834636718750001,-6.5633515625,-3.84517578125,0.435734375,-1.573625
-23.71478515625,-14.39921484375,-17.135484375,-2.87565234375,-8.87248046875,-2.24666796875,-1.88805859375,-0.2122890625,-7.6292890625,-4.108203125,-0.77871484375,0.0798554687499999,-6.77325,-8.199375,-3.95094140625,-3.3197421875,2.467359375,-6.3814296875,-8.39551953125,-3.55398046875,2.94640234375,-4.76328515625,-4.16621875,-12.26990625,-5.563859375,0.87363671875,-7.0663515625,-4.37817578125,-0.341265625,-2.055625
-21.56678515625,-15.01221484375,-17.960484375,-5.81665234375,-8.24148046875,-1.48466796875,0.86394140625,0.5157109375,-8.7362890625,-3.526203125,0.26828515625,1.46685546875,-6.99025,-8.863375,-3.48594140625,-2.2537421875,3.433359375,-7.6804296875,-8.71651953125,-2.90798046875,3.86140234375,-5.32228515625,-4.96121875,-12.21590625,-5.013859375,0.36463671875,-7.0603515625,-4.26717578125,-0.989265625,-2.662625
-19.95278515625,-14.43921484375,-16.446484375,-9.81965234375,-7.42548046875,-0.65866796875,3.07394140625,1.8687109375,-9.2692890625,-2.676203125,1.59128515625,2.85185546875,-6.39125,-8.844375,-2.46594140625,-1.2437421875,4.250359375,-8.2444296875,-8.49951953125,-2.15598046875,4.21040234375,-5.14228515625,-5.42221875,-11.67290625,-4.473859375,-0.49436328125,-6.7133515625,-3.69617578125,-1.467265625,-3.309625
-18.79378515625,-12.59721484375,-12.587484375,-13.12365234375,-7.11548046875,-0.39966796875,3.21694140625,3.6187109375,-9.2552890625,-2.166203125,2.34428515625,3.56085546875,-5.36225,-8.478375,-1.57994140625,-0.637742187500001,4.686359375,-8.1304296875,-8.13951953125,-1.70598046875,3.86940234375,-4.42328515625,-5.67821875,-11.02390625,-4.187859375,-1.52336328125,-6.2663515625,-3.04717578125,-1.844265625,-3.893625
-18.09078515625,-10.11721484375,-7.569484375,-14.13065234375,-7.66148046875,-1.06866796875,0.71294140625,5.3557109375,-8.8782890625,-2.422203125,1.90528515625,3.16785546875,-4.31225,-8.189375,-1.41594140625,-0.711742187500001,4.550359375,-7.6294296875,-8.02651953125,-1.86098046875,2.86340234375,-3.48528515625,-5.89021875,-10.61990625,-4.348859375,-2.59736328125,-5.9403515625,-2.67317578125,-2.234265625,-4.297625
-18.12178515625,-8.07221484375,-3.268484375,-12.30165234375,-8.85048046875,-2.58766796875,-3.77105859375,6.6007109375,-8.3722890625,-3.458203125,0.17428515625,1.66385546875,-3.51125,-8.235375,-2.18794140625,-1.5657421875,3.820359375,-7.0964296875,-8.33151953125,-2.69798046875,1.35540234375,-2.58228515625,-6.14921875,-10.61890625,-4.986859375,-3.61136328125,-5.8573515625,-2.70717578125,-2.688265625,-4.415625
-19.17178515625,-7.41821484375,-1.390484375,-8.49265234375,-9.99848046875,-4.46866796875,-8.67105859375,6.9657109375,-7.9042890625,-4.868203125,-2.38471484375,-0.59514453125,-3.04425,-8.577375,-3.65794140625,-3.0817421875,2.678359375,-6.7594296875,-8.92451953125,-4.04798046875,-0.40259765625,-1.79628515625,-6.41721875,-10.92390625,-5.932859375,-4.45436328125,-6.0083515625,-2.98017578125,-3.131265625,-4.174625
-20.93678515625,-8.40521484375,-2.696484375,-4.42465234375,-10.33848046875,-6.03966796875,-12.26805859375,6.3027109375,-7.5272890625,-6.034203125,-4.96571484375,-3.03814453125,-2.83725,-8.938375,-5.27494140625,-4.9427421875,1.430359375,-6.6164296875,-9.46251953125,-5.57198046875,-2.13059765625,-1.04528515625,-6.55021875,-11.25290625,-6.887859375,-5.01636328125,-6.2563515625,-3.10917578125,-3.385265625,-3.543625
-22.26278515625,-10.36021484375,-6.700484375,-1.67065234375,-9.50048046875,-6.74366796875,-13.42605859375,4.7827109375,-7.2412890625,-6.463203125,-6.76771484375,-5.05814453125,-2.75925,-8.995375,-6.44694140625,-6.7227421875,0.360359375000001,-6.4664296875,-9.56451953125,-6.87998046875,-3.56459765625,-0.178285156249999,-6.36621875,-11.28590625,-7.534859375,-5.22036328125,-6.3743515625,-2.69617578125,-3.237265625,-2.547625
-21.68678515625,-12.04721484375,-11.932484375,-0.91465234375,-7.78048046875,-6.38366796875,-12.02205859375,2.8467109375,-7.0662890625,-6.029203125,-7.28871484375,-6.17214453125,-2.74625,-8.561375,-6.79494140625,-8.0297421875,-0.386640625,-6.0514296875,-8.98451953125,-7.65098046875,-4.49959765625,0.91471484375,-5.71321875,-10.79390625,-7.641859375,-5.05236328125,-6.0963515625,-1.53317578125,-2.532265625,-1.272625
-18.50078515625,-12.38621484375,-16.531484375,-1.85665234375,-5.96848046875,-5.18666796875,-8.88305859375,1.0497109375,-7.0252890625,-5.013203125,-6.49471484375,-6.14914453125,-2.86325,-7.678375,-6.28294140625,-8.6117421875,-0.834640625,-5.2144296875,-7.71851953125,-7.70598046875,-4.81759765625,2.21771484375,-4.52621875,-9.73390625,-7.122859375,-4.57236328125,-5.2133515625,0.28082421875,-1.248265625,0.146375
-13.41778515625,-11.04121484375,-18.835484375,-3.62765234375,-4.86148046875,-3.69766796875,-5.34305859375,-0.1552890625,-7.0802890625,-3.932203125,-4.81971484375,-5.08814453125,-3.23825,-6.586375,-5.18794140625,-8.3937421875,-1.112640625,-3.9934296875,-6.01751953125,-7.03298046875,-4.48259765625,3.57971484375,-2.86621875,-8.26990625,-6.054859375,-3.90236328125,-3.6873515625,2.35882421875,0.460734375,1.565375
-8.19778515625,-8.45221484375,-17.767484375,-5.35665234375,-4.80348046875,-2.53066796875,-2.66105859375,-0.5802890625,-7.1112890625,-3.290203125,-2.96471484375,-3.36514453125,-3.92425,-5.611375,-3.95194140625,-7.4387421875,-1.348640625,-2.6144296875,-4.29751953125,-5.76698046875,-3.53559765625,4.75871484375,-0.94321875,-6.71690625,-4.641859375,-3.17936328125,-1.7113515625,4.18182421875,2.293734375,2.865375
-4.44078515625,-5.38721484375,-13.102484375,-6.57065234375,-5.60548046875,-2.11866796875,-1.58005859375,-0.3332890625,-6.9952890625,-3.370203125,-1.57071484375,-1.49714453125,-4.80325,-5.030375,-2.99094140625,-5.9047421875,-1.594640625,-1.3984296875,-2.97551953125,-4.14798046875,-2.09359765625,5.51571484375,0.90978125,-5.40690625,-3.131859375,-2.47936328125,0.3196484375,5.31882421875,3.894734375,3.970375
-2.58778515625,-2.49421484375,-5.694484375,-7.24265234375,-6.77448046875,-2.54566796875,-2.10705859375,0.2547109375,-6.7252890625,-4.171203125,-0.95671484375,0.03485546875,-5.62425,-4.970375,-2.55294140625,-4.0197421875,-1.811640625,-0.6294296875,-2.32251953125,-2.46898046875,-0.37759765625,5.71171484375,2.30078125,-4.58390625,-1.746859375,-1.79936328125,1.9466484375,5.58482421875,4.972734375,4.828375
-1.97678515625,-0.25121484375,2.484515625,-7.55665234375,-7.82748046875,-3.56766796875,-3.59805859375,0.7787109375,-6.4502890625,-5.471203125,-1.07971484375,0.89185546875,-6.14225,-5.405375,-2.69294140625,-2.0787421875,-1.933640625,-0.4504296875,-2.41251953125,-1.04098046875,1.28140234375,5.35371484375,2.89078125,-4.36390625,-0.676859375,-1.10036328125,2.8146484375,5.08382421875,5.383734375,5.398375
-1.81678515625,0.85978515625,8.855515625,-7.66865234375,-8.46648046875,-4.79166796875,-5.14505859375,0.9047109375,-6.4122890625,-6.972203125,-1.71371484375,0.90785546875,-6.25725,-6.200375,-3.32694140625,-0.4507421875,-1.927640625,-0.8304296875,-3.15651953125,-0.13398046875,2.48640234375,4.59671484375,2.51178125,-4.74990625,-0.0808593749999997,-0.39936328125,2.7836484375,4.11982421875,5.164734375,5.649375
-2.03578515625,0.38778515625,11.332515625,-7.68465234375,-8.61448046875,-5.89266796875,-6.11205859375,0.5127109375,-6.7772890625,-8.412203125,-2.64471484375,0.10285546875,-6.06625,-7.147375,-4.28694140625,0.4922578125,-1.804640625,-1.5764296875,-4.33651953125,0.0990195312500001,2.89240234375,3.68771484375,1.26778125,-5.62890625,-0.0598593749999998,0.196636718750001,1.9666484375,3.04682421875,4.496734375,5.573375
-3.16678515625,-1.75421484375,9.355515625,-7.70565234375,-8.34348046875,-6.70866796875,-6.43705859375,-0.2522890625,-7.4832890625,-9.613203125,-3.74471484375,-1.31814453125,-5.75325,-7.984375,-5.34394140625,0.5122578125,-1.584640625,-2.3844296875,-5.63351953125,-0.29598046875,2.37540234375,2.89271484375,-0.44721875,-6.75690625,-0.587859375,0.53863671875,0.6656484375,2.14982421875,3.629734375,5.208375
-5.47178515625,-4.98721484375,4.141515625,-7.72965234375,-7.78748046875,-7.19966796875,-6.46005859375,-1.0682890625,-8.2102890625,-10.451203125,-4.92171484375,-2.98814453125,-5.42925,-8.442375,-6.21894140625,-0.3427421875,-1.274640625,-2.9124296875,-6.67551953125,-1.06198046875,1.14340234375,2.43771484375,-2.05821875,-7.77290625,-1.472859375,0.52763671875,-0.7353515625,1.59382421875,2.801734375,4.657375
-8.19078515625,-8.16021484375,-2.023484375,-7.49265234375,-7.06948046875,-7.34666796875,-6.46505859375,-1.6432890625,-8.5172890625,-10.833203125,-6.03471484375,-4.48214453125,-5.04525,-8.333375,-6.64094140625,-1.6997421875,-0.867640625,-2.8834296875,-7.12851953125,-1.81698046875,-0.30859765625,2.43571484375,-3.01421875,-8.30490625,-2.396859375,0.193636718750001,-1.8923515625,1.43382421875,2.179734375,4.088375
-9.65978515625,-10.00721484375,-6.850484375,-6.57565234375,-6.31248046875,-7.11566796875,-6.40405859375,-1.8912890625,-8.0662890625,-10.700203125,-6.86471484375,-5.46414453125,-4.46225,-7.605375,-6.43294140625,-3.0187421875,-0.371640625,-2.1834296875,-6.79951953125,-2.22298046875,-1.41459765625,2.85671484375,-2.99221875,-8.09490625,-3.006859375,-0.28136328125,-2.5783515625,1.65982421875,1.838734375,3.682375
-8.27278515625,-9.70721484375,-8.841484375,-4.82365234375,-5.66048046875,-6.50466796875,-6.05205859375,-1.9432890625,-6.7912890625,-10.056203125,-7.18071484375,-5.78914453125,-3.60625,-6.351375,-5.58494140625,-3.8297421875,0.157359375,-0.8934296875,-5.69351953125,-2.12198046875,-1.79959765625,3.52971484375,-1.99921875,-7.09390625,-3.029859375,-0.62336328125,-2.7063515625,2.21582421875,1.776734375,3.565375
-3.60378515625,-7.24921484375,-7.592484375,-2.61565234375,-5.24148046875,-5.60566796875,-5.36505859375,-1.9892890625,-4.9202890625,-9.005203125,-6.87771484375,-5.50514453125,-2.56625,-4.772375,-4.27094140625,-3.9097421875,0.591359375000001,0.7415703125,-4.01751953125,-1.57998046875,-1.40359765625,4.19971484375,-0.32421875,-5.47990625,-2.359859375,-0.58836328125,-2.3053515625,2.98782421875,1.941734375,3.759375
3.10421484375,-3.37921484375,-3.719484375,-0.67265234375,-5.07848046875,-4.60766796875,-4.64105859375,-2.0932890625,-2.8572890625,-7.729203125,-6.07471484375,-4.75414453125,-1.54225,-3.121375,-2.77994140625,-3.3027421875,0.739359375,2.3975703125,-2.11751953125,-0.80398046875,-0.42859765625,4.62271484375,1.59778125,-3.60190625,-1.098859375,-0.0873632812499996,-1.4723515625,3.79182421875,2.257734375,4.174375
9.43521484375,0.80978515625,1.437515625,0.41434765625,-5.02048046875,-3.70166796875,-4.29905859375,-2.1392890625,-1.0112890625,-6.410203125,-5.05071484375,-3.68714453125,-0.706250000000001,-1.627375,-1.39194140625,-2.2197421875,0.428359375,3.7835703125,-0.36251953125,-0.00398046874999997,0.82540234375,4.65471484375,3.35078125,-1.86690625,0.500140625,0.76463671875,-0.3463515625,4.39082421875,2.646734375,4.656375
12.96021484375,4.40278515625,6.276515625,0.52034765625,-4.74848046875,-2.93866796875,-4.50705859375,-1.9502890625,0.3707109375,-5.117203125,-4.03771484375,-2.42614453125,-0.0912500000000005,-0.392375,-0.22994140625,-0.9017421875,-0.371640625,4.7395703125,1.00848046875,0.72201953125,2.09040234375,4.30071484375,4.65878125,-0.58590625,2.138140625,1.71663671875,0.9096484375,4.57082421875,3.033734375,5.033375
12.35821484375,6.91078515625,9.436515625,0.00134765625000011,-3.84348046875,-2.15066796875,-4.93605859375,-1.4712890625,1.3037109375,-3.730203125,-3.05471484375,-1.07614453125,0.39175,0.666625,0.80405859375,0.498257812499999,-1.482640625,5.2885703125,1.98848046875,1.42401953125,3.16940234375,3.70471484375,5.43978125,0.12409375,3.566140625,2.49963671875,2.1216484375,4.23382421875,3.355734375,5.178375
7.93421484375,8.14378515625,10.135515625,-0.49765234375,-1.90048046875,-0.99866796875,-4.85205859375,-0.8402890625,2.0517109375,-1.983203125,-1.90671484375,0.28185546875,0.87275,1.783625,1.97905859375,1.9662578125,-2.582640625,5.6115703125,2.78148046875,2.24101953125,3.91440234375,3.10271484375,5.80278125,0.36309375,4.639140625,2.93563671875,3.1196484375,3.46882421875,3.573734375,5.068375
1.39621484375,7.98078515625,8.288515625,-0.32865234375,1.28451953125,0.84233203125,-3.47305859375,-0.3002890625,2.9847109375,0.387796875,-0.34671484375,1.59985546875,1.41575,3.217625,3.58005859375,3.5812578125,-3.383640625,5.9665703125,3.67748046875,3.28901953125,4.21140234375,2.74671484375,5.98778125,0.37209375,5.314140625,2.99363671875,3.7606484375,2.52182421875,3.683734375,4.802375
-4.88878515625,6.35878515625,4.472515625,0.80434765625,5.49751953125,3.46033203125,-0.41905859375,-0.0312890625000002,4.3607109375,3.443796875,1.73628515625,2.85585546875,1.97775,5.100625,5.72905859375,5.3902578125,-3.780640625,6.5625703125,4.88848046875,4.56801953125,4.01940234375,2.81071484375,6.25778125,0.42209375,5.653140625,2.80463671875,3.9716484375,1.69182421875,3.718734375,4.562375
-8.76778515625,3.52478515625,-0.138484375,2.62534765625,10.01951953125,6.56233203125,3.99394140625,-0.0552890625000002,6.1587109375,6.918796875,4.19528515625,4.03785546875,2.43175,7.327625,8.26205859375,7.2982578125,-3.872640625,7.4495703125,6.41948046875,5.94501953125,3.42040234375,3.31671484375,6.78178125,0.69209375,5.796140625,2.60563671875,3.7656484375,1.19282421875,3.725734375,4.525375
-9.03078515625,0.25278515625,-3.930484375,4.41634765625,13.81451953125,9.49933203125,8.77394140625,-0.2622890625,8.0757109375,10.220796875,6.59228515625,5.11785546875,2.67275,9.532625,10.72405859375,9.0442578125,-3.869640625,8.4705703125,8.01848046875,7.19201953125,2.63840234375,4.11771484375,7.55178125,1.18609375,5.898140625,2.64063671875,3.2536484375,1.07382421875,3.729734375,4.783375
-5.75578515625,-2.24621484375,-5.251484375,5.45334765625,15.90451953125,11.44933203125,12.51094140625,-0.4742890625,9.6477109375,12.596796875,8.28728515625,6.01485546875,2.70875,11.185625,12.49205859375,10.2652578125,-3.966640625,9.3105703125,9.24348046875,8.05401953125,1.95540234375,4.94871484375,8.38278125,1.71209375,6.044140625,3.04563671875,2.5966484375,1.22882421875,3.722734375,5.300375
-0.17278515625,-2.79321484375,-3.069484375,5.41334765625,15.70251953125,11.70233203125,13.76794140625,-0.4932890625,10.4297109375,13.380796875,8.64128515625,6.54185546875,2.67075,11.794625,12.98905859375,10.6072578125,-4.283640625,9.6135703125,9.63148046875,8.29701953125,1.57140234375,5.53971484375,8.99578125,1.96309375,6.193140625,3.77863671875,1.9466484375,1.48782421875,3.674734375,5.916375
5.91121484375,-0.88021484375,2.336515625,4.47034765625,13.19951953125,9.96633203125,11.60294140625,-0.1592890625,10.1747109375,12.265796875,7.28928515625,6.39685546875,2.69675,11.128625,11.91905859375,9.8422578125,-4.868640625,9.1575703125,8.90448046875,7.76601953125,1.50640234375,5.72371484375,9.15478125,1.66009375,6.197140625,4.64363671875,1.3976484375,1.72082421875,3.568734375,6.402375
10.82321484375,2.88578515625,9.106515625,3.11834765625,9.04751953125,6.58033203125,6.16094140625,0.5277109375,8.9507109375,9.488796875,4.37028515625,5.28785546875,2.79475,9.351625,9.43105859375,8.0032578125,-5.717640625,7.9965703125,7.12248046875,6.46401953125,1.62640234375,5.51471484375,8.80378125,0.70609375,5.886140625,5.37363671875,0.9866484375,1.89682421875,3.431734375,6.565375
13.51521484375,6.89878515625,14.305515625,1.94034765625,4.48751953125,2.52033203125,-1.03205859375,1.2907109375,7.1707109375,5.854796875,0.58928515625,3.15085546875,2.79575,7.015625,6.13505859375,5.4512578125,-6.757640625,6.4865703125,4.71948046875,4.61501953125,1.78540234375,5.09871484375,8.11778125,-0.72590625,5.188140625,5.74563671875,0.7596484375,2.07582421875,3.356734375,6.366375
13.65921484375,9.27178515625,15.198515625,1.40334765625,1.01351953125,-0.91066796875,-7.50205859375,1.6207109375,5.4527109375,2.496796875,-2.95971484375,0.31585546875,2.45575,4.882625,2.93305859375,2.7982578125,-7.826640625,5.1495703125,2.38448046875,2.65301953125,1.93840234375,4.72371484375,7.44678125,-2.20790625,4.214140625,5.67663671875,0.8256484375,2.35582421875,3.492734375,5.967375
11.48021484375,8.79778515625,10.741515625,1.70334765625,-0.24948046875,-2.62266796875,-10.94705859375,1.0267109375,4.3787109375,0.430796875,-5.20171484375,-2.55614453125,1.67675,3.637625,0.69905859375,0.6872578125,-8.702640625,4.4395703125,0.82648046875,1.09301953125,2.16340234375,4.55871484375,7.15178125,-3.19390625,3.249140625,5.25563671875,1.3386484375,2.80982421875,3.995734375,5.651375
7.65821484375,5.61878515625,2.423515625,2.72634765625,0.918519531249999,-2.23066796875,-10.37805859375,-0.6492890625,4.2567109375,0.115796875,-5.54471484375,-4.69414453125,0.69175,3.594625,-0.0479414062499999,-0.443742187500001,-9.188640625,4.5345703125,0.49848046875,0.33501953125,2.57240234375,4.62471484375,7.45278125,-3.23190625,2.633140625,4.69263671875,2.4206484375,3.46582421875,4.966734375,5.693375
3.36221484375,1.25578515625,-6.146484375,4.15834765625,3.74151953125,-0.21366796875,-6.56005859375,-3.0352890625,5.0027109375,1.276796875,-4.14671484375,-5.49914453125,0.0817499999999995,4.565625,0.68805859375,-0.4747421875,-9.185640625,5.2775703125,1.41048046875,0.52101953125,3.21640234375,4.81971484375,8.34278125,-2.15290625,2.611140625,4.23163671875,4.0576484375,4.32882421875,6.387734375,6.238375
0.12821484375,-2.06321484375,-10.905484375,5.62134765625,6.87351953125,2.37433203125,-1.51305859375,-5.3152890625,6.1927109375,3.112796875,-1.78071484375,-4.74814453125,0.506749999999999,5.973625,2.44705859375,0.4202578125,-8.712640625,6.2835703125,3.15848046875,1.51601953125,4.03440234375,5.01571484375,9.63178125,-0.14590625,3.234140625,4.05463671875,6.0566484375,5.38382421875,8.093734375,7.238375
-0.70578515625,-2.52021484375,-9.429484375,6.69934765625,9.05151953125,4.44933203125,2.56294140625,-6.5822890625,7.2577109375,4.743796875,0.59728515625,-2.70214453125,2.24975,7.161625,4.56805859375,1.8722578125,-7.860640625,7.1175703125,5.12948046875,3.01701953125,4.85040234375,5.11871484375,11.04078125,2.32409375,4.348140625,4.23163671875,8.0866484375,6.57482421875,9.790734375,8.443375
1.26021484375,0.27878515625,-2.290484375,6.97134765625,9.61251953125,5.39433203125,4.38194140625,-6.3082890625,7.7387109375,5.620796875,2.30628515625,-0.0561445312499997,4.89275,7.692625,6.46005859375,3.4352578125,-6.763640625,7.4545703125,6.75148046875,4.67601953125,5.43040234375,5.07471484375,12.28778125,4.67109375,5.641140625,4.68463671875,9.7816484375,7.76182421875,11.101734375,9.456375
5.20521484375,5.07378515625,7.243515625,6.20934765625,8.66351953125,5.22033203125,4.08194140625,-4.6452890625,7.4597109375,5.686796875,3.12628515625,2.29785546875,7.41175,7.472625,7.75105859375,4.7132578125,-5.599640625,7.1645703125,7.66348046875,6.19701953125,5.56440234375,4.84771484375,13.12778125,6.35509375,6.718140625,5.19263671875,10.8466484375,8.71482421875,11.665734375,9.852375
9.54421484375,9.69878515625,15.001515625,4.63734765625,6.83251953125,4.37133203125,2.87294140625,-2.3382890625,6.5267109375,5.240796875,3.20428515625,3.62385546875,8.69375,6.677625,8.29405859375,5.4392578125,-4.585640625,6.3035703125,7.75448046875,7.35301953125,5.15440234375,4.40571484375,13.37978125,7.02309375,7.215140625,5.45863671875,11.1276484375,9.17282421875,11.258734375,9.336375
