"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.4118359375,-10.29041796875,-10.40319140625,-4.486703125,-0.649218749999999,0.56187109375,5.76360546875,1.680609375,1.8795703125,-1.76935546875,1.35603125,3.93651953125,4.085453125,-2.1629609375,-0.76849609375,7.90896875,10.10800390625,3.39927734375,-1.4017890625,2.64473828125,7.53958203125,1.1089765625,2.2228828125,1.21677734375,8.4918984375,8.4794765625,8.13559375,8.6274921875,3.8534765625,10.97420703125
-12.6938359375,-10.41941796875,-11.12019140625,-3.437703125,0.10178125,1.40287109375,6.27260546875,3.059609375,2.4405703125,-0.693355468750001,1.80003125,4.03451953125,3.846453125,-1.4549609375,0.00150390624999908,8.06296875,10.09100390625,4.22927734375,-0.2817890625,3.36073828125,7.66058203125,0.2419765625,3.2158828125,2.51477734375,8.6488984375,7.2434765625,8.75359375,8.1414921875,3.9124765625,10.86520703125
-11.8908359375,-10.24441796875,-11.75819140625,-2.250703125,0.84178125,2.35287109375,6.36060546875,3.985609375,3.2805703125,0.38564453125,2.00703125,4.05951953125,4.534453125,-0.5559609375,0.66350390625,7.88696875,10.05800390625,5.05727734375,0.8092109375,4.04773828125,7.36558203125,-0.6290234375,4.3578828125,3.72077734375,8.5058984375,5.9344765625,9.09059375,7.1544921875,3.4614765625,9.98420703125
-10.9698359375,-9.77941796875,-11.98319140625,-1.199703125,1.30178125,3.05887109375,5.91160546875,4.112609375,4.2695703125,1.04064453125,1.74703125,3.77951953125,5.926453125,0.2520390625,0.988503906249999,7.30896875,9.86300390625,5.52627734375,1.5572109375,4.40673828125,6.42758203125,-1.5830234375,5.1968828125,4.42177734375,7.8928984375,4.7994765625,8.96059375,5.8044921875,2.4984765625,8.43520703125
-10.2358359375,-9.38141796875,-11.86719140625,-0.645703125000001,1.25978125,3.15487109375,4.84560546875,3.285609375,5.1785703125,0.941644531249999,0.845031250000002,3.01051953125,7.408453125,0.6910390625,0.80050390625,6.31096875,9.34700390625,5.36527734375,1.6802109375,4.11473828125,4.75858203125,-2.7710234375,5.3148828125,4.28877734375,6.6598984375,3.9074765625,8.22959375,4.3574921875,1.1414765625,6.47020703125
-10.0378359375,-9.43341796875,-11.65719140625,-0.802703125000001,0.708781250000001,2.50387109375,3.29260546875,1.726609375,5.7975703125,0.0596445312499991,-0.638968749999998,1.77951953125,8.294453125,0.6370390625,0.14050390625,5.04796875,8.48000390625,4.57727734375,1.1212109375,3.06473828125,2.57958203125,-4.2550234375,4.5608828125,3.30177734375,4.8698984375,3.2114765625,6.95259375,3.1774921875,-0.345523437499999,4.43120703125
-10.4118359375,-9.97541796875,-11.43419140625,-1.561703125,-0.0362187499999997,1.35787109375,1.66360546875,0.017609375000001,6.0715703125,-1.23335546875,-2.29896875,0.40151953125,8.241453125,0.2510390625,-0.633496093750001,3.88596875,7.44300390625,3.51927734375,0.188210937499999,1.55473828125,0.45458203125,-5.8720234375,3.2158828125,1.84877734375,2.9268984375,2.6754765625,5.43159375,2.5864921875,-1.5715234375,2.67920703125
-10.8868359375,-10.56241796875,-10.92119140625,-2.458703125,-0.418218749999999,0.328871093750001,0.57860546875,-1.085390625,6.1665703125,-2.27135546875,-3.46096875,-0.61248046875,7.486453125,-0.0329609375000004,-0.92349609375,3.31696875,6.58900390625,2.80127734375,-0.4967890625,0.248738281250001,-0.87241796875,-7.2210234375,1.9388828125,0.61677734375,1.5208984375,2.3584765625,4.16959375,2.7014921875,-2.1055234375,1.50920703125
-10.6168359375,-10.45241796875,-9.57319140625,-2.830703125,0.125781250000001,0.12787109375,0.63060546875,-0.943390624999999,6.4015703125,-2.37535546875,-3.46796875,-0.78148046875,6.694453125,0.320039062499999,-0.146496093750001,3.75796875,6.28800390625,3.00927734375,-0.2647890625,-0.0892617187499996,-0.80341796875,-7.8050234375,1.4878828125,0.28377734375,1.3448984375,2.3954765625,3.74059375,3.3844921875,-1.6275234375,1.10320703125
-8.8288359375,-9.01541796875,-6.92719140625,-2.109703125,1.87178125,1.20987109375,2.09160546875,0.686609375000001,7.0535703125,-1.18635546875,-2.00796875,0.12551953125,6.521453125,1.6620390625,1.95750390625,5.35396875,6.74100390625,4.39827734375,1.2552109375,1.02473828125,0.82958203125,-7.2690234375,2.3498828125,1.19277734375,2.7468984375,2.9164765625,4.56659375,4.3294921875,-0.0655234374999996,1.52420703125
-5.3328359375,-6.11641796875,-2.96819140625,-0.121703125,4.63378125,3.52687109375,4.71660546875,3.484609375,8.1695703125,1.14064453125,0.71603125,2.01051953125,7.224453125,3.9520390625,5.14250390625,7.88496875,7.87500390625,6.73727734375,3.9162109375,3.54573828125,3.67458203125,-5.5930234375,4.4978828125,3.18777734375,5.5208984375,3.9754765625,6.71259375,5.2544921875,2.3584765625,2.72920703125
-0.734835937500001,-2.23441796875,1.75180859375,2.787296875,7.79578125,6.52487109375,7.81460546875,6.663609375,9.5105703125,3.99964453125,4.05203125,4.50851953125,8.555453125,6.7370390625,8.70650390625,10.83096875,9.35900390625,9.39927734375,7.0852109375,6.89173828125,7.00558203125,-3.1300234375,7.3968828125,5.69477734375,8.9658984375,5.5214765625,9.80959375,6.0434921875,5.1954765625,4.59220703125
3.8031640625,1.72558203125,6.30880859375,5.896296875,10.54478125,9.37887109375,10.55860546875,9.276609375,10.6775703125,6.58164453125,7.15003125,7.10451953125,9.973453125,9.3360390625,11.74850390625,13.54396875,10.73000390625,11.65227734375,9.8942109375,10.15973828125,10.00758203125,-0.4490234375,10.2498828125,7.99277734375,12.1718984375,7.3934765625,13.19959375,6.7754921875,7.9174765625,6.88820703125
7.1041640625,4.82158203125,9.78380859375,8.434296875,12.18578125,11.32487109375,12.29760546875,10.571609375,11.3195703125,8.19864453125,9.25603125,9.24351953125,10.967453125,11.1270390625,13.50350390625,15.44596875,11.55100390625,12.97327734375,11.5932109375,12.46873828125,12.06558203125,1.8999765625,12.3468828125,9.51077734375,14.3858984375,9.3454765625,16.21059375,7.6354921875,10.0844765625,9.31320703125
8.4971640625,6.47958203125,11.60480859375,9.897296875,12.42578125,11.92887109375,12.72360546875,10.212609375,11.2915703125,8.51464453125,9.95403125,10.44151953125,11.271453125,11.7830390625,13.59650390625,16.18696875,11.54600390625,13.24327734375,11.8362109375,13.27973828125,12.93358203125,3.5779765625,13.3448828125,10.03377734375,15.2738984375,11.1174765625,18.38959375,8.7824921875,11.4764765625,11.54820703125
8.0941640625,6.69258203125,11.72980859375,10.210296875,11.46678125,11.21087109375,11.88660546875,8.352609375,10.6865703125,7.61864453125,9.25703125,10.43251953125,10.877453125,11.3630390625,12.14450390625,15.74096875,10.69100390625,12.73127734375,10.7772109375,12.56873828125,12.73958203125,4.5239765625,13.3548828125,9.72277734375,14.9708984375,12.5294765625,19.60659375,10.2644921875,12.1344765625,13.35820703125
6.7101640625,5.95058203125,10.57780859375,9.699296875,9.87678125,9.57487109375,10.15860546875,5.583609375,9.7685703125,5.93564453125,7.55403125,9.30051953125,9.924453125,10.2230390625,9.66950390625,14.38396875,9.21800390625,11.91827734375,8.9502109375,10.77673828125,11.85758203125,4.9079765625,12.8098828125,8.98477734375,13.9468984375,13.5454765625,20.03359375,11.9944921875,12.3114765625,14.64920703125
5.4331640625,4.93058203125,8.76880859375,8.899296875,8.30778125,7.61187109375,8.10760546875,2.735609375,8.8415703125,4.02664453125,5.42803125,7.46951953125,8.617453125,8.8260390625,6.89650390625,12.59596875,7.54800390625,11.24627734375,7.0032109375,8.59373828125,10.73158203125,4.9889765625,12.1998828125,8.25577734375,12.7818984375,14.2284765625,20.02359375,13.7774921875,12.3334765625,15.44220703125
4.9931640625,4.12358203125,6.78180859375,8.278296875,7.20978125,5.85187109375,6.27360546875,0.526609375,8.1155703125,2.37564453125,3.46303125,5.52751953125,7.228453125,7.5490390625,4.49050390625,10.86496875,6.13600390625,10.92527734375,5.4382109375,6.68073828125,9.70858203125,4.9779765625,11.8428828125,7.82777734375,11.9418984375,14.6444765625,19.90359375,15.3644921875,12.4364765625,15.80920703125
5.3481640625,3.60658203125,4.76780859375,8.035296875,6.67878125,4.57687109375,4.95260546875,-0.738390624999999,7.6405703125,1.24264453125,2.07303125,3.96951953125,6.126453125,6.5810390625,2.85350390625,9.50596875,5.29100390625,10.88027734375,4.4692109375,5.43273828125,8.93958203125,4.9429765625,11.7728828125,7.75177734375,11.6328984375,14.7734765625,19.79159375,16.5194921875,12.6554765625,15.82820703125
5.7961640625,3.09358203125,2.64780859375,8.064296875,6.48878125,3.78287109375,4.14960546875,-1.206390625,7.3205703125,0.637644531249999,1.40903125,3.00251953125,5.699453125,5.9310390625,2.04250390625,8.56396875,5.03000390625,10.82627734375,4.0162109375,4.88373828125,8.35858203125,4.8259765625,11.7678828125,7.84377734375,11.7358984375,14.5184765625,19.56359375,17.0744921875,12.8164765625,15.57920703125
5.4951640625,2.18458203125,0.35080859375,8.086296875,6.27378125,3.26787109375,3.68260546875,-1.248390625,6.9835703125,0.387644531249999,1.35403125,2.54051953125,6.156453125,5.4890390625,1.82650390625,7.85296875,5.06700390625,10.44027734375,3.8122109375,4.76173828125,7.75758203125,4.5219765625,11.4908828125,7.78377734375,11.8708984375,13.7834765625,18.97359375,16.9364921875,12.6344765625,15.13920703125
3.9501640625,0.620582031250001,-2.03019140625,7.796296875,5.74178125,2.78887109375,3.29760546875,-1.207390625,6.4655703125,0.25064453125,1.60503125,2.32951953125,7.333453125,5.1040390625,1.84250390625,7.10596875,4.96100390625,9.50827734375,3.5612109375,4.66873828125,6.92458203125,3.9739765625,10.6638828125,7.26177734375,11.5788984375,12.5384765625,17.82459375,16.0794921875,11.8654765625,14.56120703125
1.1471640625,-1.61941796875,-4.31519140625,6.959296875,4.79178125,2.15887109375,2.73160546875,-1.293390625,5.6785703125,0.0106445312499996,1.80303125,2.11251953125,8.669453125,4.6330390625,1.74050390625,6.13096875,4.35200390625,8.00227734375,3.0472109375,4.26473828125,5.76758203125,3.2069765625,9.1948828125,6.11877734375,10.5408984375,10.8354765625,16.06559375,14.5354921875,10.4224765625,13.83720703125
-2.5988359375,-4.38741796875,-6.43819140625,5.447296875,3.48878125,1.26987109375,1.77360546875,-1.602390625,4.6175703125,-0.500355468750001,1.64103125,1.71451953125,9.435453125,3.9410390625,1.28150390625,4.87996875,3.15300390625,6.05827734375,2.1752109375,3.37473828125,4.34958203125,2.2789765625,7.1928828125,4.40177734375,8.7248984375,8.7754765625,13.80859375,12.4214921875,8.4214765625,12.89520703125
-6.8588359375,-7.48741796875,-8.56119140625,3.281296875,1.94578125,0.0718710937499996,0.34060546875,-2.159390625,3.3355703125,-1.39235546875,0.935031250000002,1.04351953125,9.065453125,2.9160390625,0.36150390625,3.41896875,1.57800390625,3.89127734375,0.944210937499999,1.99373828125,2.84058203125,1.1849765625,4.9008828125,2.32677734375,6.3868984375,6.4984765625,11.30759375,9.9664921875,6.1314765625,11.67320703125
-11.1678359375,-10.70141796875,-10.94819140625,0.654296875,0.259781250000001,-1.42712890625,-1.46939453125,-2.931390625,1.9105703125,-2.69435546875,-0.319968749999999,0.07451953125,7.395453125,1.5140390625,-0.97749609375,1.87396875,0.0130039062499998,1.71427734375,-0.567789062499999,0.27173828125,1.43158203125,-0.1750234375,2.6138828125,0.20477734375,3.9508984375,4.2094765625,8.90759375,7.5144921875,3.8984765625,10.21720703125
-14.9968359375,-13.73141796875,-13.66219140625,-2.085703125,-1.44021875,-3.10412890625,-3.40739453125,-3.828390625,0.455570312499999,-4.29135546875,-1.91196875,-1.11948046875,4.723453125,-0.162960937499999,-2.53749609375,0.40696875,-1.18599609375,-0.26672265625,-2.1847890625,-1.49426171875,0.29558203125,-1.9130234375,0.6368828125,-1.63422265625,1.8778984375,2.2054765625,6.92559375,5.4664921875,2.0594765625,8.73520703125
-17.7108359375,-16.14541796875,-16.32519140625,-4.494703125,-2.92521875,-4.67812890625,-5.11939453125,-4.662390625,-0.839429687500001,-5.88735546875,-3.44196875,-2.32448046875,1.693453125,-1.8209609375,-3.98149609375,-0.77303125,-1.82699609375,-1.82572265625,-3.6227890625,-2.90326171875,-0.42241796875,-3.9710234375,-0.7351171875,-2.89922265625,0.5368984375,0.8274765625,5.57159375,4.1724921875,0.8614765625,7.53320703125
-18.6578359375,-17.44741796875,-18.15319140625,-6.119703125,-3.86521875,-5.75012890625,-6.20739453125,-5.126390625,-1.7014296875,-7.06835546875,-4.44796875,-3.20548046875,-0.912546874999999,-3.0489609375,-4.90549609375,-1.40503125,-1.89899609375,-2.71472265625,-4.5447890625,-3.55626171875,-0.60641796875,-5.9900234375,-1.2741171875,-3.39522265625,0.1438984375,0.328476562500001,4.93959375,3.8064921875,0.4124765625,6.87920703125
-17.4318359375,-17.26741796875,-18.32319140625,-6.648703125,-3.95821875,-5.94112890625,-6.34039453125,-4.881390625,-1.8574296875,-7.46135546875,-4.56296875,-3.39448046875,-2.421546875,-3.4689609375,-4.97749609375,-1.23103125,-1.48099609375,-2.72672265625,-4.6667890625,-3.19326171875,-0.17341796875,-7.3780234375,-0.8791171875,-3.05922265625,0.7308984375,0.741476562500001,5.04959375,4.2924921875,0.6574765625,6.87420703125
-14.1938359375,-15.56741796875,-16.46219140625,-6.050703125,-3.11021875,-5.07812890625,-5.40539453125,-3.750390625,-1.1814296875,-6.91235546875,-3.63696875,-2.64948046875,-2.491546875,-2.9109609375,-4.08149609375,-0.0960312500000002,-0.66499609375,-1.80872265625,-3.8657890625,-1.80126171875,0.88858203125,-7.5830234375,0.3808828125,-1.96722265625,2.1698984375,1.8604765625,5.85259375,5.3294921875,1.3944765625,7.42420703125
-9.7668359375,-12.73041796875,-12.94019140625,-4.631703125,-1.52521875,-3.30912890625,-3.60139453125,-1.877390625,0.1935703125,-5.58135546875,-1.79596875,-0.98748046875,-1.253546875,-1.5039609375,-2.39749609375,1.94996875,0.46900390625,-0.13972265625,-2.2577890625,0.36473828125,2.47758203125,-6.4080234375,2.2628828125,-0.32722265625,4.1868984375,3.3364765625,7.18959375,6.5134921875,2.3424765625,8.29720703125
-5.3928359375,-9.47241796875,-8.78919140625,-2.921703125,0.33978125,-1.08412890625,-1.37439453125,0.321609375,1.8805703125,-3.89835546875,0.561031250000001,1.26751953125,0.708453125,0.3410390625,-0.372496093750001,4.59896875,1.81400390625,1.87727734375,-0.208789062499999,2.82573828125,4.34258203125,-4.1630234375,4.3858828125,1.54877734375,6.3698984375,4.8004765625,8.75259375,7.4794921875,3.2064765625,9.21920703125
-2.2748359375,-6.60841796875,-5.30319140625,-1.452703125,1.95278125,1.00087109375,0.74060546875,2.354609375,3.3795703125,-2.38835546875,2.85803125,3.56251953125,2.565453125,2.0780390625,1.42750390625,7.32596875,3.20500390625,3.72227734375,1.7572109375,5.00673828125,6.10558203125,-1.5560234375,6.3068828125,3.28177734375,8.2068984375,5.9314765625,10.12959375,7.9634921875,3.7274765625,9.93120703125
-1.1968359375,-4.79141796875,-3.53219140625,-0.581703125000001,2.92378125,2.42787109375,2.26660546875,3.834609375,4.2745703125,-1.44335546875,4.52203125,5.32551953125,3.558453125,3.2400390625,2.53350390625,9.53696875,4.42800390625,4.92727734375,3.1422109375,6.41773828125,7.36658203125,0.5619765625,7.6278828125,4.52677734375,9.1988984375,6.4974765625,10.88159375,7.8014921875,3.7084765625,10.20920703125
-2.3088359375,-4.30941796875,-3.88319140625,-0.425703125,3.13178125,2.94987109375,2.89760546875,4.544609375,4.3875703125,-1.17335546875,5.19103125,6.20351953125,3.248453125,3.6110390625,2.75350390625,10.76396875,5.28100390625,5.21827734375,3.6782109375,6.81773828125,7.83558203125,1.4879765625,8.1068828125,5.08077734375,9.0338984375,6.3844765625,10.66459375,6.8924921875,3.0324765625,9.87520703125
-5.1038359375,-5.03041796875,-5.96419140625,-0.888703124999999,2.71978125,2.65087109375,2.58360546875,4.430609375,3.8195703125,-1.39835546875,4.83503125,6.19051953125,1.603453125,3.2700390625,2.22550390625,10.82396875,5.63200390625,4.57927734375,3.4112109375,6.27973828125,7.44258203125,0.8769765625,7.7068828125,4.94577734375,7.7268984375,5.6404765625,9.35559375,5.2114921875,1.6914765625,8.82820703125
-8.5578359375,-6.48441796875,-8.72219140625,-1.744703125,1.95878125,1.84387109375,1.54360546875,3.579609375,2.8555703125,-1.80735546875,3.71903125,5.56051953125,-1.054546875,2.4670390625,1.30750390625,9.85396875,5.45600390625,3.20827734375,2.6212109375,5.11473828125,6.34658203125,-1.1650234375,6.5668828125,4.29977734375,5.6218984375,4.4644765625,7.13759375,2.8464921875,-0.1925234375,7.10420703125
-11.4888359375,-8.09241796875,-10.86519140625,-2.742703125,1.09578125,0.883871093750001,0.12960546875,2.152609375,1.7985703125,-2.15435546875,2.25703125,4.66351953125,-4.154546875,1.4550390625,0.376503906249999,8.21596875,4.82200390625,1.40327734375,1.6442109375,3.71573828125,4.85058203125,-4.1260234375,4.9368828125,3.38877734375,3.2668984375,3.1524765625,4.43359375,0.0304921875000002,-2.3795234375,4.92420703125
-13.0458359375,-9.43941796875,-11.43819140625,-3.734703125,0.241781250000001,0.00387109374999994,-1.36139453125,0.311609375000001,0.8135703125,-2.38535546875,0.829031250000002,3.72951953125,-7.012546875,0.3640390625,-0.343496093750001,6.32796875,3.86500390625,-0.54072265625,0.707210937499999,2.40473828125,3.28158203125,-7.2670234375,3.0888828125,2.40977734375,1.2038984375,1.9924765625,1.70559375,-2.8785078125,-4.5665234375,2.66320703125
-13.0588359375,-10.46441796875,-10.27119140625,-4.715703125,-0.62921875,-0.73412890625,-2.75439453125,-1.792390625,-0.1064296875,-2.62635546875,-0.329968749999999,2.82451953125,-9.015546875,-0.7959609375,-0.84249609375,4.52996875,2.75600390625,-2.39372265625,-0.128789062499999,1.34473828125,1.89858203125,-9.8790234375,1.2538828125,1.45577734375,-0.2061015625,1.1594765625,-0.73240625,-5.4615078125,-6.4735234375,0.72820703125
-12.0458359375,-11.43741796875,-8.04519140625,-5.776703125,-1.59721875,-1.37812890625,-3.92839453125,-3.961390625,-1.0704296875,-3.05535546875,-1.15396875,1.94051953125,-9.812546875,-2.0589609375,-1.25149609375,3.03496875,1.68700390625,-4.00072265625,-0.9077890625,0.55173828125,0.87058203125,-11.5160234375,-0.4171171875,0.53377734375,-0.8531015625,0.645476562500001,-2.75440625,-7.3385078125,-7.9185234375,-0.60079296875
-10.9268359375,-12.72241796875,-5.93919140625,-6.993703125,-2.67621875,-1.97512890625,-4.73239453125,-5.944390625,-2.1564296875,-3.74235546875,-1.67396875,1.11551953125,-9.432546875,-3.3919609375,-1.69449609375,1.96196875,0.86200390625,-5.25172265625,-1.6717890625,-0.0142617187499994,0.32458203125,-12.1020234375,-1.8241171875,-0.34722265625,-0.8331015625,0.2814765625,-4.33740625,-8.2785078125,-8.8445234375,-1.27979296875
-10.5908359375,-14.48941796875,-5.04419140625,-8.345703125,-3.74421875,-2.48512890625,-5.01239453125,-7.505390625,-3.3134296875,-4.57135546875,-1.91296875,0.49451953125,-8.253546875,-4.6349609375,-2.16749609375,1.39596875,0.48100390625,-6.05472265625,-2.3557890625,-0.34526171875,0.38358203125,-11.8730234375,-2.8751171875,-1.09722265625,-0.3161015625,-0.1545234375,-5.47140625,-8.2525078125,-9.2945234375,-1.48079296875
-11.4998359375,-16.53341796875,-5.84019140625,-9.674703125,-4.54421875,-2.74912890625,-4.66939453125,-8.495390625,-4.3404296875,-5.25535546875,-1.83296875,0.29251953125,-6.821546875,-5.5209609375,-2.50049609375,1.40496875,0.69700390625,-6.31772265625,-2.7797890625,-0.33926171875,1.14858203125,-11.1900234375,-3.4531171875,-1.53022265625,0.5538984375,-0.760523437499999,-6.12340625,-7.4125078125,-9.3545234375,-1.46479296875
-13.4448359375,-18.30141796875,-7.97619140625,-10.681703125,-4.78621875,-2.53512890625,-3.66739453125,-8.822390625,-4.9554296875,-5.45035546875,-1.35596875,0.70151953125,-5.638546875,-5.7739609375,-2.42249609375,2.02896875,1.56300390625,-5.97072265625,-2.7197890625,0.15273828125,2.61958203125,-10.3320234375,-3.4441171875,-1.43222265625,1.6848984375,-1.3755234375,-6.22740625,-6.0215078125,-9.0835234375,-1.40679296875
-15.5798359375,-19.09841796875,-10.41219140625,-11.014703125,-4.26321875,-1.63012890625,-2.03339453125,-8.390390625,-4.9134296875,-4.88935546875,-0.420968749999998,1.78751953125,-4.983546875,-5.2249609375,-1.67649609375,3.23296875,2.99000390625,-5.00572265625,-1.9987890625,1.23173828125,4.62458203125,-9.4020234375,-2.7821171875,-0.65922265625,3.0098984375,-1.5845234375,-5.69540625,-4.3625078125,-8.4815234375,-1.28879296875
-16.7898359375,-18.36441796875,-11.86419140625,-10.427703125,-2.93721875,0.0538710937500007,0.10660546875,-7.118390625,-4.1064296875,-3.47935546875,0.986031250000002,3.44851953125,-4.828546875,-3.8859609375,-0.12749609375,4.88596875,4.75300390625,-3.50472265625,-0.5477890625,2.89273828125,6.84658203125,-8.3750234375,-1.4801171875,0.80977734375,4.4618984375,-0.9025234375,-4.47740625,-2.6685078125,-7.4915234375,-0.90979296875
-16.1948359375,-15.91941796875,-11.37819140625,-8.922703125,-0.954218749999999,2.41487109375,2.49560546875,-5.035390625,-2.5944296875,-1.34435546875,2.80803125,5.44551953125,-4.844546875,-1.9499609375,2.15750390625,6.78196875,6.54300390625,-1.64172265625,1.5662109375,5.01673828125,8.93258203125,-7.2240234375,0.3558828125,2.85677734375,5.9758984375,0.9384765625,-2.63740625,-1.0765078125,-6.0685234375,-0.0257929687500003
-13.5288359375,-12.05141796875,-8.73319140625,-6.729703125,1.39978125,5.15687109375,4.81160546875,-2.327390625,-0.553429687500001,1.21464453125,4.90403125,7.47851953125,-4.518546875,0.2800390625,4.90750390625,8.68396875,8.06300390625,0.373277343750001,4.1472109375,7.38373828125,10.62258203125,-6.0060234375,2.5358828125,5.25277734375,7.4778984375,3.7814765625,-0.36640625,0.3734921875,-4.2565234375,1.45620703125
-9.2168359375,-7.41141796875,-4.50119140625,-4.176703125,3.79478125,7.86987109375,6.78260546875,0.680609375,1.7995703125,3.80164453125,7.04703125,9.25951953125,-3.380546875,2.4960390625,7.70850390625,10.36896875,9.12100390625,2.36027734375,6.8932109375,9.71273828125,11.81058203125,-4.8560234375,4.8028828125,7.69977734375,8.8668984375,7.0444765625,2.06959375,1.7034921875,-2.2495234375,3.36120703125
-4.1818359375,-2.76741796875,0.26180859375,-1.560703125,5.95778125,10.14987109375,8.24760546875,3.587609375,4.2395703125,6.04264453125,8.95503125,10.56451953125,-1.260546875,4.4710390625,10.10450390625,11.64696875,9.67800390625,4.20627734375,9.4652109375,11.71273828125,12.51158203125,-3.8980234375,6.8838828125,9.88677734375,9.9868984375,9.9404765625,4.38859375,2.9484921875,-0.3635234375,5.28220703125
0.504164062499999,1.23458203125,4.50280859375,0.885296875,7.71778125,11.70287109375,9.15460546875,5.970609375,6.5285703125,7.67364453125,10.35503125,11.22951953125,1.586453125,6.0870390625,11.71450390625,12.35096875,9.83000390625,5.85827734375,11.5532109375,13.14273828125,12.77158203125,-3.1660234375,8.5478828125,11.54277734375,10.6398984375,11.7854765625,6.30359375,4.0984921875,1.0584765625,6.72220703125
3.9901640625,4.20558203125,7.56980859375,2.970296875,8.98678125,12.41587109375,9.54360546875,7.484609375,8.4075703125,8.58564453125,11.03103125,11.15051953125,4.568453125,7.2820390625,12.31250390625,12.34796875,9.73400390625,7.27027734375,12.9262109375,13.83573828125,12.59158203125,-2.5720234375,9.6488828125,12.46677734375,10.6438984375,12.2264765625,7.54459375,5.0684921875,1.7694765625,7.29120703125
5.8901640625,6.00858203125,9.30280859375,4.546296875,9.70578125,12.33487109375,9.54260546875,7.942609375,9.6415703125,8.80464453125,10.87503125,10.30451953125,7.021453125,7.9830390625,11.85450390625,11.58796875,9.51100390625,8.37027734375,13.4442109375,13.71273828125,11.92958203125,-1.9580234375,10.1308828125,12.54177734375,9.9178984375,11.3104765625,7.91859375,5.7174921875,1.7154765625,6.84120703125
6.2861640625,6.68858203125,9.85280859375,5.535296875,9.81378125,11.61487109375,9.29660546875,7.342609375,10.0845703125,8.44864453125,9.92303125,8.80851953125,8.474453125,8.0930390625,10.48250390625,10.15796875,9.17800390625,9.05027734375,13.0652109375,12.79973828125,10.77758203125,-1.2040234375,10.0118828125,11.75777734375,8.5428984375,9.4054765625,7.36559375,5.9054921875,1.0554765625,5.50820703125
5.5221640625,6.38958203125,9.41480859375,5.957296875,9.27278125,10.44687109375,8.87160546875,5.800609375,9.7335703125,7.68364453125,8.38103125,6.95951953125,8.803453125,7.5560390625,8.48850390625,8.30496875,8.64100390625,9.20827734375,11.8742109375,11.23973828125,9.23658203125,-0.3440234375,9.3608828125,10.21877734375,6.7558984375,7.0344765625,5.96459375,5.5564921875,0.0804765625000003,3.66620703125
3.9781640625,5.28658203125,8.08180859375,5.942296875,8.11578125,8.99687109375,8.22760546875,3.501609375,8.7225703125,6.68764453125,6.57003125,5.18251953125,8.210453125,6.4380390625,6.24550390625,6.35396875,7.76200390625,8.79227734375,10.0722109375,9.26373828125,7.50058203125,0.4009765625,8.2648828125,8.11577734375,4.8478984375,4.6904765625,3.88359375,4.6774921875,-0.921523437499999,1.79620703125
1.9341640625,3.50358203125,5.85280859375,5.686296875,6.45678125,7.36987109375,7.28060546875,0.681609375000001,7.2705703125,5.59464453125,4.79303125,3.83851953125,7.077453125,4.9360390625,4.08750390625,4.57096875,6.46200390625,7.81727734375,7.9062109375,7.10673828125,5.75858203125,0.6909765625,6.7848828125,5.65977734375,3.0318984375,2.7064765625,1.35159375,3.3464921875,-1.7975234375,0.33120703125
-0.4938359375,1.06858203125,2.71480859375,5.358296875,4.46878125,5.59787109375,5.98260546875,-2.404390625,5.5935703125,4.45564453125,3.20903125,3.02251953125,5.774453125,3.2950390625,2.21050390625,3.04696875,4.80100390625,6.35627734375,5.5912109375,4.92673828125,4.09758203125,0.2209765625,4.9498828125,3.03077734375,1.3628984375,1.2184765625,-1.37540625,1.6904921875,-2.5775234375,-0.48279296875
-3.3108359375,-2.03841796875,-1.27719140625,5.001296875,2.35678125,3.68787109375,4.35260546875,-5.535390625,3.8605703125,3.25164453125,1.82303125,2.53351953125,4.544453125,1.7150390625,0.65750390625,1.71996875,2.99900390625,4.52427734375,3.2742109375,2.80573828125,2.51958203125,-1.1190234375,2.8038828125,0.39377734375,-0.2031015625,0.2344765625,-4.03440625,-0.1065078125,-3.4195234375,-0.65079296875
-6.4988359375,-5.71141796875,-5.89519140625,4.546296875,0.33278125,1.70787109375,2.51560546875,-8.537390625,2.1895703125,1.95664453125,0.565031250000001,2.04851953125,3.494453125,0.304039062499999,-0.601496093750001,0.51396875,1.39100390625,2.49727734375,1.0772109375,0.81773828125,1.05758203125,-3.1580234375,0.4898828125,-2.03822265625,-1.6741015625,-0.2875234375,-6.37240625,-1.7825078125,-4.4525234375,-0.36479296875
-9.8108359375,-9.54241796875,-10.63019140625,3.936296875,-1.40621875,-0.15812890625,0.75660546875,-11.195390625,0.696570312499999,0.611644531249999,-0.589968749999999,1.39551953125,2.667453125,-0.8919609375,-1.57749609375,-0.51303125,0.32200390625,0.53127734375,-0.8497890625,-0.89126171875,-0.11841796875,-5.4740234375,-1.7151171875,-3.97222265625,-2.9181015625,-0.4195234375,-8.12640625,-3.0105078125,-5.6425234375,0.12920703125
