"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.05101953125,-5.835046875,-9.7055234375,2.0893515625,6.03630078125,3.90962890625,7.3929609375,-5.39637890625,2.4389140625,6.814359375,3.786078125,-2.8470703125,1.42866015625,6.16913671875,6.2946953125,3.51459375,5.0946484375,2.91963671875,3.35996875,1.5409296875,-0.91328515625,-0.6743359375,2.71718359375,1.4597578125,-0.91868359375,-1.7872890625,-3.87829296875,0.211542968750001,-1.28424609375,-3.5255625
-4.22601953125,-4.650046875,-7.4585234375,0.7283515625,3.20330078125,2.30562890625,4.2689609375,-7.15237890625,0.9169140625,4.500359375,1.974078125,-4.5020703125,1.01466015625,4.15813671875,4.6106953125,2.59959375,5.6876484375,1.41063671875,1.42096875,0.4679296875,-0.90328515625,-1.3753359375,1.51318359375,0.8857578125,-1.26068359375,-1.4022890625,-4.10029296875,0.36954296875,-1.13624609375,-3.3125625
0.673980468750001,-2.021046875,-4.7795234375,-0.3346484375,0.26030078125,1.03562890625,1.0039609375,-7.83637890625,-0.265085937499999,2.308359375,0.323078125,-4.8680703125,0.53966015625,2.35913671875,3.0196953125,2.23059375,4.9396484375,0.0516367187499993,-0.18303125,-0.3320703125,-0.54528515625,-1.8013359375,0.284183593750001,0.5377578125,-1.10768359375,-1.0902890625,-3.81029296875,0.739542968749999,-0.73524609375,-2.5635625
3.69898046875,0.543953125,-3.6685234375,-1.0036484375,-1.82869921875,0.550628906249999,-1.4020390625,-7.60537890625,-0.7420859375,0.916359375,-0.580921875,-3.7900703125,0.15066015625,1.37313671875,2.0676953125,2.48659375,2.9946484375,-0.71636328125,-0.893031249999999,-0.6040703125,-0.0142851562499997,-1.5263359375,-0.45881640625,0.6177578125,-0.49468359375,-0.988289062500001,-2.94529296875,1.75354296875,0.0237539062500005,-1.6935625
3.45998046875,1.539953125,-5.3675234375,-1.3526484375,-2.40569921875,1.02662890625,-2.1720390625,-6.99037890625,-0.3960859375,0.716359375,-0.419921875,-1.7200703125,0.000660156250000377,1.48313671875,2.0506953125,3.20459375,0.4296484375,-0.702363281250001,-0.471031249999999,-0.2670703125,0.393714843750001,-0.5253359375,-0.399816406249999,1.1507578125,0.31131640625,-1.2062890625,-1.73329296875,3.36454296875,0.978753906250001,-1.2255625
-0.247019531249999,0.209953125,-9.6655234375,-1.4946484375,-1.37769921875,2.31962890625,-1.0550390625,-6.54537890625,0.618914062500001,1.689359375,0.745078125,0.4989296875,0.19666015625,2.56813671875,2.9346953125,4.06859375,-1.9853515625,-0.0333632812500007,0.922968750000001,0.5799296875,0.42171484375,0.799664062500001,0.441183593750001,1.9897578125,0.94831640625,-1.7722890625,-0.58029296875,5.05954296875,1.77275390625,-1.5015625
-6.22001953125,-3.016046875,-14.9635234375,-1.4726484375,0.814300781249999,4.08162890625,1.5919609375,-6.53737890625,1.9719140625,3.491359375,2.560078125,2.0409296875,0.74466015625,4.23213671875,4.4536953125,4.79259375,-3.5733515625,0.969636718749999,2.85796875,1.7659296875,0.0507148437499998,1.8816640625,1.78518359375,2.9467578125,1.20531640625,-2.5692890625,0.18170703125,6.19654296875,2.08975390625,-2.4465625
-12.17801953125,-6.614046875,-19.0015234375,-1.2406484375,3.47930078125,5.92762890625,4.9629609375,-6.86237890625,3.3239140625,5.628359375,4.558078125,2.4589296875,1.54866015625,6.05313671875,6.2666953125,5.26059375,-3.9733515625,2.00463671875,4.86796875,3.1329296875,-0.44028515625,2.3746640625,3.29118359375,3.9237578125,1.18631640625,-3.3122890625,0.50470703125,6.42954296875,1.90775390625,-3.5615625
-15.50501953125,-8.524046875,-19.7705234375,-0.6876484375,6.00730078125,7.53262890625,8.1029609375,-7.13537890625,4.4739140625,7.633359375,6.316078125,1.8139296875,2.45066015625,7.74513671875,8.0616953125,5.52259375,-3.2263515625,2.93763671875,6.62096875,4.5539296875,-0.62328515625,2.3576640625,4.72018359375,4.9307578125,1.24431640625,-3.6332890625,0.63970703125,5.92154296875,1.55675390625,-4.1405625
-14.22101953125,-7.007046875,-16.2095234375,0.2903515625,8.04130078125,8.65462890625,10.1919609375,-6.90537890625,5.3929140625,9.147359375,7.519078125,0.5679296875,3.29666015625,9.18413671875,9.5746953125,5.67659375,-1.7373515625,3.79663671875,7.95396875,5.8749296875,-0.186285156249999,2.2566640625,5.97818359375,6.0107578125,1.73331640625,-3.2452890625,0.95970703125,5.20854296875,1.53675390625,-3.6085625
-7.87801953125,-1.529046875,-8.5645234375,1.7003515625,9.46630078125,9.14362890625,10.6929609375,-5.89737890625,6.1419140625,9.949359375,7.985078125,-0.6710703125,3.98766015625,10.32013671875,10.6026953125,5.75359375,-0.1123515625,4.65663671875,8.83096875,6.9039296875,0.882714843750001,2.5306640625,7.06918359375,7.1417578125,2.77731640625,-2.0862890625,1.73670703125,4.83054296875,2.22475390625,-1.7705625
2.07498046875,6.789953125,1.6254765625,3.3883515625,10.29530078125,8.99762890625,9.4359609375,-4.17437890625,6.7419140625,9.976359375,7.701078125,-1.4040703125,4.47966015625,11.10213671875,11.0496953125,5.71659375,1.0936484375,5.53963671875,9.28996875,7.4859296875,2.30771484375,3.3976640625,8.03918359375,8.2277578125,4.21831640625,-0.3342890625,3.01670703125,5.02654296875,3.67175390625,1.1204375
12.81098046875,15.494953125,11.9334765625,5.1063515625,10.56930078125,8.39362890625,6.7119609375,-2.07837890625,7.1259140625,9.335359375,6.853078125,-1.3970703125,4.74066015625,11.47713671875,10.9766953125,5.54059375,1.6116484375,6.39163671875,9.41196875,7.5919296875,3.70271484375,4.7466640625,8.93218359375,9.1477578125,5.74031640625,1.6757109375,4.63070703125,5.67654296875,5.60675390625,4.5024375
21.25598046875,21.807953125,19.7234765625,6.6303515625,10.32130078125,7.63262890625,3.3059609375,-0.0283789062499995,7.1899140625,8.266359375,5.772078125,-0.7340703125,4.70966015625,11.41413671875,10.5896953125,5.28659375,1.5496484375,7.13463671875,9.28396875,7.3349296875,4.76371484375,6.2706640625,9.74718359375,9.8077578125,7.03431640625,3.5897109375,6.29570703125,6.50154296875,7.59275390625,7.7284375
25.13198046875,23.765953125,22.8414765625,7.8063515625,9.59230078125,6.98362890625,0.2959609375,1.59062109375,6.8779140625,7.038359375,4.809078125,0.2589296875,4.28866015625,10.92913671875,10.1196953125,5.07859375,1.2606484375,7.69863671875,8.94596875,6.8829296875,5.34371484375,7.6466640625,10.39818359375,10.1457578125,7.89531640625,5.1357109375,7.70770703125,7.29754296875,9.23175390625,10.2744375
23.47598046875,20.915953125,20.2024765625,8.4753515625,8.43330078125,6.51762890625,-1.3940390625,2.39262109375,6.2359140625,5.820359375,4.157078125,1.1429296875,3.39466015625,10.04113671875,9.6486953125,4.99659375,1.0876484375,7.99963671875,8.35396875,6.3149296875,5.42171484375,8.6566640625,10.69118359375,10.0967578125,8.22531640625,6.1467109375,8.59770703125,8.00754296875,10.27275390625,11.8654375
16.72898046875,14.367953125,12.2494765625,8.4113515625,6.89330078125,6.05562890625,-1.4310390625,2.02062109375,5.3809140625,4.610359375,3.736078125,1.5389296875,2.03866015625,8.74213671875,9.0206953125,4.96859375,1.1606484375,7.91563671875,7.38096875,5.5579296875,5.02671484375,9.1966640625,10.36918359375,9.5687578125,7.99331640625,6.5537109375,8.76970703125,8.63054296875,10.62475390625,12.4874375
6.67098046875,6.359953125,1.1264765625,7.4303515625,5.00530078125,5.27762890625,-0.2060390625,0.36162109375,4.4429140625,3.270359375,3.229078125,1.2559296875,0.40166015625,7.00713671875,7.9216953125,4.76659375,1.3626484375,7.31163671875,5.89196875,4.4289296875,4.18371484375,9.2466640625,9.23418359375,8.4767578125,7.20931640625,6.3977109375,8.14970703125,9.09754296875,10.33775390625,12.3454375
-3.85901953125,-0.469046875,-9.6825234375,5.5893515625,2.83330078125,3.94062890625,1.3679609375,-2.21237890625,3.5159140625,1.670359375,2.277078125,0.3379296875,-1.15733984375,4.88213671875,6.1016953125,4.12759375,1.4816484375,6.13563671875,3.87496875,2.8089296875,2.95171484375,8.8806640625,7.29218359375,6.8307578125,5.95231640625,5.8667109375,6.84370703125,9.30854296875,9.59575390625,11.7764375
-11.64201953125,-3.921046875,-16.4075234375,3.3123515625,0.54230078125,2.05862890625,2.2579609375,-4.87437890625,2.6479140625,-0.173640625,0.726078125,-0.9760703125,-2.21133984375,2.58013671875,3.6126953125,2.93659375,1.3976484375,4.52363671875,1.54396875,0.7939296875,1.49071484375,8.2566640625,4.82418359375,4.8067578125,4.42031640625,5.2827109375,5.15370703125,9.28654296875,8.69275390625,11.1524375
-14.15601953125,-3.036046875,-16.4365234375,1.2823515625,-1.57569921875,-0.0673710937500012,1.7549609375,-6.70237890625,1.8619140625,-2.038640625,-1.234921875,-2.3550703125,-2.46533984375,0.478136718749999,0.8776953125,1.34859375,1.1726484375,2.79663671875,-0.67903125,-1.2610703125,0.0987148437499998,7.5716640625,2.31718359375,2.7387578125,2.93031640625,4.9677109375,3.48370703125,9.24454296875,7.94575390625,10.7374375
-10.64701953125,1.461953125,-9.5475234375,0.173351562499999,-3.18169921875,-1.95437109375,-0.1910390625,-7.12237890625,1.1899140625,-3.562640625,-3.126921875,-3.4850703125,-1.93733984375,-0.99686328125,-1.4503046875,-0.242406249999999,0.9836484375,1.33763671875,-2.32403125,-2.8770703125,-0.85128515625,6.9446640625,0.28018359375,1.0007578125,1.81431640625,5.0367109375,2.17870703125,9.43654296875,7.53275390625,10.5704375
-2.65601953125,7.362953125,1.6854765625,0.311351562499999,-4.04069921875,-3.12937109375,-2.8930390625,-6.19037890625,0.676914062500001,-4.399640625,-4.394921875,-4.1460703125,-0.97533984375,-1.54786328125,-2.7643046875,-1.36240625,0.9666484375,0.42263671875,-3.07003125,-3.6490703125,-1.05628515625,6.3486640625,-0.939816406249999,-0.1292421875,1.27931640625,5.2977109375,1.40070703125,9.89554296875,7.37175390625,10.4514375
6.45398046875,11.830953125,12.7334765625,1.4843515625,-4.10869921875,-3.28537109375,-5.2150390625,-4.56737890625,0.379914062500001,-4.357640625,-4.636921875,-4.2230703125,-0.0623398437499993,-1.13286328125,-2.7643046875,-1.65040625,1.0786484375,0.12163671875,-2.85403125,-3.4110703125,-0.44228515625,5.6476640625,-1.24581640625,-0.5492421875,1.32031640625,5.3787109375,1.11370703125,10.33254296875,7.17475390625,10.0924375
12.92098046875,12.642953125,19.0124765625,3.0093515625,-3.50269921875,-2.39337109375,-6.0910390625,-3.18537890625,0.342914062500001,-3.478640625,-3.755921875,-3.6890703125,0.44866015625,0.0281367187499999,-1.5623046875,-1.02440625,1.0766484375,0.32463671875,-1.86103125,-2.2880703125,0.76371484375,4.7576640625,-0.75581640625,-0.3282421875,1.73631640625,4.9947109375,1.17770703125,10.30354296875,6.64575390625,9.3354375
14.27698046875,9.201953125,17.9874765625,4.0713515625,-2.39369921875,-0.732371093750001,-5.0170390625,-2.79837890625,0.583914062500001,-2.037640625,-2.012921875,-2.6110703125,0.49566015625,1.53113671875,0.3516953125,0.261593750000001,0.6246484375,0.846636718749999,-0.44103125,-0.6760703125,2.05771484375,3.7846640625,0.279183593750001,0.3267578125,2.21031640625,4.1277109375,1.43970703125,9.54754296875,5.68075390625,8.2484375
10.33898046875,2.821953125,10.2804765625,4.1323515625,-0.94769921875,1.15362890625,-2.2940390625,-3.66137890625,1.0759140625,-0.475640625,0.0290781249999999,-1.2030703125,0.26766015625,2.91013671875,2.2866953125,1.66259375,-0.5333515625,1.51063671875,0.988968750000001,0.8709296875,2.81571484375,3.0346640625,1.54018359375,1.1237578125,2.40231640625,3.0007109375,1.76670703125,8.19454296875,4.42975390625,7.0304375
2.99898046875,-3.890046875,-0.845523437500001,3.1693515625,0.660300781249999,2.62862890625,1.0719609375,-5.52737890625,1.7399140625,0.736359375,1.691078125,0.1349296875,0.0476601562500001,3.77313671875,3.5896953125,2.54859375,-2.4163515625,2.17263671875,2.04096875,1.8249296875,2.52671484375,2.8366640625,2.69518359375,1.7517578125,2.06331640625,1.8887109375,2.02070703125,6.68254296875,3.16175390625,5.8424375
-4.82501953125,-8.250046875,-11.1915234375,1.6503515625,2.20630078125,3.21762890625,3.7739609375,-7.87437890625,2.4679140625,1.275359375,2.440078125,0.8819296875,0.0586601562500002,3.92913671875,3.8866953125,2.47859375,-4.7483515625,2.72263671875,2.47896875,1.8959296875,1.04571484375,3.3016640625,3.47718359375,1.9877578125,1.14131640625,0.9527109375,2.07270703125,5.42854296875,2.07475390625,4.7104375
-10.34601953125,-8.710046875,-17.4025234375,0.301351562499999,3.45230078125,2.83262890625,4.7989609375,-10.10137890625,3.1819140625,1.128359375,2.123078125,0.6039296875,0.37966015625,3.46513671875,3.2356953125,1.42659375,-7.0313515625,3.09763671875,2.31196875,1.1779296875,-1.29528515625,4.2036640625,3.75718359375,1.8017578125,-0.16568359375,0.1907109375,1.85270703125,4.52054296875,1.17375390625,3.5964375
-11.71401953125,-5.469046875,-17.9745234375,-0.2106484375,4.26730078125,1.84762890625,3.9029609375,-11.62537890625,3.8809140625,0.612359375,1.030078125,-0.7790703125,0.95166015625,2.72113671875,2.1026953125,-0.188406249999999,-8.7063515625,3.30863671875,1.80096875,0.1269296875,-3.78428515625,5.0956640625,3.60918359375,1.3957578125,-1.45968359375,-0.472289062500001,1.43870703125,3.69554296875,0.35275390625,2.5454375
-8.46001953125,-0.220046875,-13.3265234375,0.445351562499999,4.71530078125,0.935628906249999,1.6969609375,-11.98537890625,4.6259140625,0.244359375,-0.240921875,-2.8700703125,1.63866015625,2.16613671875,1.1646953125,-1.67140625,-9.3623515625,3.45463671875,1.37196875,-0.6250703125,-5.58828515625,5.5806640625,3.30218359375,1.1547578125,-2.26568359375,-1.0492890625,1.09970703125,2.63854296875,-0.40324609375,1.7934375
-1.58001953125,4.821953125,-5.2175234375,2.1373515625,5.03330078125,0.76462890625,-0.7400390625,-11.02737890625,5.4729140625,0.485359375,-1.051921875,-4.9100703125,2.31866015625,2.20513671875,1.0076953125,-2.36640625,-8.9063515625,3.68163671875,1.43996875,-0.5370703125,-6.06328515625,5.5526640625,3.20018359375,1.4807578125,-2.18968359375,-1.4392890625,1.21070703125,1.35554296875,-0.89224609375,1.6924375
6.89798046875,8.026953125,4.0964765625,4.3853515625,5.44330078125,1.66162890625,-2.4540390625,-9.01437890625,6.4129140625,1.496359375,-1.025921875,-6.1050703125,2.94466015625,3.00913671875,1.8566953125,-1.95540625,-7.6233515625,4.10663671875,2.20996875,0.5789296875,-5.02128515625,5.2236640625,3.58518359375,2.5647578125,-1.09568359375,-1.4982890625,2.05170703125,0.24554296875,-0.78924609375,2.4744375
14.78798046875,9.020953125,12.5684765625,6.6203515625,5.95330078125,3.43762890625,-3.0470390625,-6.52437890625,7.3449140625,3.036359375,-0.224921875,-5.9810703125,3.54766015625,4.42413671875,3.4436953125,-0.617406249999999,-6.0663515625,4.74163671875,3.54996875,2.4299296875,-2.82728515625,4.9516640625,4.49618359375,4.2257578125,0.77931640625,-1.1932890625,3.58870703125,-0.18445703125,0.0637539062500005,4.0094375
20.56798046875,8.608953125,18.6894765625,8.4063515625,6.31030078125,5.46262890625,-2.7070390625,-4.21537890625,8.1139140625,4.565359375,0.911078125,-4.5920703125,4.16566015625,6.03513671875,5.1366953125,1.06259375,-4.8203515625,5.46963671875,5.03396875,4.3459296875,-0.26928515625,5.0066640625,5.69918359375,5.9497578125,2.87031640625,-0.6592890625,5.42270703125,0.246542968750001,1.44675390625,5.7804375
23.64798046875,8.091953125,21.4954765625,9.4923515625,6.18330078125,6.98762890625,-1.9310390625,-2.61337890625,8.5679140625,5.519359375,1.840078125,-2.4670703125,4.76166015625,7.36413671875,6.2566953125,2.40959375,-4.2203515625,6.10663671875,6.17096875,5.6069296875,1.78471484375,5.4256640625,6.82418359375,7.1577578125,4.51931640625,-0.1152890625,6.98070703125,1.21354296875,2.82175390625,7.1384375
24.13698046875,8.447953125,20.6094765625,9.7663515625,5.46430078125,7.51162890625,-1.1430390625,-2.00537890625,8.6279140625,5.594359375,2.221078125,-0.3530703125,5.16866015625,8.08613671875,6.4386953125,3.02359375,-4.1843515625,6.49263671875,6.66596875,5.8099296875,2.77271484375,6.0266640625,7.56818359375,7.5197578125,5.28731640625,0.3007109375,7.83570703125,2.08654296875,3.64075390625,7.6834375
22.47598046875,9.792953125,16.4404765625,9.2653515625,4.42630078125,6.99662890625,-0.4680390625,-2.38637890625,8.3459140625,4.890359375,2.055078125,1.1109296875,5.13466015625,8.14413671875,5.7906953125,2.94459375,-4.2953515625,6.55963671875,6.54296875,5.0539296875,2.63371484375,6.5216640625,7.82818359375,7.1137578125,5.14331640625,0.615710937499999,7.92170703125,2.34254296875,3.66975390625,7.4724375
19.23098046875,11.356953125,10.2544765625,8.1923515625,3.61230078125,5.81362890625,0.2089609375,-3.49637890625,7.8989140625,3.806359375,1.597078125,1.6259296875,4.48366015625,7.69813671875,4.7686953125,2.54259375,-4.0793515625,6.33563671875,6.07096875,3.8219296875,1.72671484375,6.6526640625,7.67418359375,6.3187578125,4.39831640625,0.9417109375,7.50870703125,1.84354296875,3.06675390625,6.9044375
15.01598046875,11.934953125,3.8424765625,6.8753515625,3.47530078125,4.47062890625,0.9829609375,-4.98837890625,7.4999140625,2.780359375,1.119078125,1.2709296875,3.29966015625,6.95813671875,3.8466953125,2.20859375,-3.3273515625,5.87463671875,5.54096875,2.6589296875,0.56471484375,6.2676640625,7.21118359375,5.5417578125,3.46431640625,1.3117109375,6.93770703125,0.77454296875,2.18075390625,6.3674375
10.48298046875,10.582953125,-1.0965234375,5.6273515625,4.03830078125,3.30362890625,1.6699609375,-6.61237890625,7.2589140625,2.024359375,0.716078125,0.3689296875,1.99366015625,6.03113671875,3.2016953125,2.07559375,-2.2523515625,5.18263671875,5.05096875,1.8489296875,-0.45628515625,5.3316640625,6.44618359375,4.9477578125,2.58131640625,1.5537109375,6.33870703125,-0.65245703125,1.21975390625,5.9064375
6.34498046875,7.165953125,-3.5045234375,4.6403515625,4.80130078125,2.32562890625,1.7879609375,-8.24437890625,7.0989140625,1.419359375,0.241078125,-0.7310703125,1.14066015625,4.85813671875,2.6236953125,1.94459375,-1.3823515625,4.20263671875,4.43596875,1.2799296875,-1.20028515625,3.9316640625,5.25618359375,4.3807578125,1.69431640625,1.3327109375,5.52470703125,-2.41745703125,0.0857539062499999,5.1834375
3.26398046875,2.407953125,-3.2785234375,3.9583515625,4.97430078125,1.29262890625,0.7949609375,-9.78437890625,6.7819140625,0.623359375,-0.594921875,-1.8200703125,1.15766015625,3.30213671875,1.6816953125,1.43259375,-1.2553515625,2.86863671875,3.37796875,0.5749296875,-1.76128515625,2.2746640625,3.49318359375,3.4917578125,0.55031640625,0.346710937499999,4.15670703125,-4.63145703125,-1.47424609375,3.7754375
1.56198046875,-2.585046875,-1.3245234375,3.5013515625,3.94030078125,-0.0623710937500013,-1.5750390625,-11.12637890625,6.0399140625,-0.676640625,-2.007921875,-2.8920703125,2.02366015625,1.30413671875,0.0476953125000001,0.250593750000001,-2.1153515625,1.18463671875,1.63696875,-0.6360703125,-2.32928515625,0.6636640625,1.14618359375,1.9967578125,-1.05668359375,-1.3962890625,2.05970703125,-7.25045703125,-3.53924609375,1.5934375
0.97698046875,-6.926046875,0.7204765625,3.1103515625,1.64730078125,-1.81737109375,-5.0750390625,-12.21937890625,4.7389140625,-2.536640625,-3.956921875,-4.0640703125,3.26166015625,-0.991863281250001,-2.2493046875,-1.58040625,-3.7693515625,-0.723363281250001,-0.739031249999999,-2.4360703125,-3.03228515625,-0.6063359375,-1.57181640625,-0.1192421875,-3.06668359375,-3.4302890625,-0.56329296875,-9.86245703125,-5.78824609375,-0.900562499999999
0.775980468750001,-10.178046875,1.1704765625,2.6253515625,-1.32169921875,-3.77637109375,-8.9230390625,-13.09737890625,2.9809140625,-4.670640625,-6.081921875,-5.4010703125,4.21666015625,-3.23886328125,-4.7703046875,-3.68540625,-5.6603515625,-2.63736328125,-3.38203125,-4.5420703125,-3.83328515625,-1.3863359375,-4.27481640625,-2.5572421875,-5.10668359375,-4.9492890625,-3.16529296875,-11.78745703125,-7.59624609375,-2.8815625
0.243980468750001,-12.144046875,-0.867523437499999,2.0013515625,-4.06769921875,-5.56037109375,-12.0310390625,-13.77637890625,1.0699140625,-6.578640625,-7.834921875,-6.7780703125,4.40066015625,-5.03086328125,-6.8593046875,-5.48740625,-7.1123515625,-4.32536328125,-5.74603125,-6.4230703125,-4.52728515625,-1.7433359375,-6.55481640625,-4.8452421875,-6.65968359375,-5.2002890625,-5.11729296875,-12.44545703125,-8.37224609375,-3.6225625
-0.832019531249999,-12.597046875,-4.9255234375,1.3643515625,-5.88869921875,-6.79737109375,-13.4700390625,-14.17037890625,-0.6270859375,-7.798640625,-8.730921875,-7.8820703125,3.70566015625,-6.08886328125,-7.9523046875,-6.48640625,-7.6133515625,-5.61536328125,-7.35903125,-7.5650703125,-4.86528515625,-1.9163359375,-8.12481640625,-6.5502421875,-7.33068359375,-3.9562890625,-6.01129296875,-11.72645703125,-7.90324609375,-2.9245625
-2.03201953125,-11.316046875,-9.2575234375,0.9403515625,-6.62969921875,-7.29937109375,-12.9280390625,-14.15137890625,-1.8480859375,-8.137640625,-8.576921875,-8.3660703125,2.38266015625,-6.37686328125,-7.8493046875,-6.49540625,-7.0123515625,-6.41636328125,-8.01003125,-7.7150703125,-4.71128515625,-2.1573359375,-8.88081640625,-7.4472421875,-7.05668359375,-1.7362890625,-5.83329296875,-10.08945703125,-6.47424609375,-1.2315625
-2.56701953125,-8.372046875,-11.5555234375,0.9173515625,-6.64469921875,-7.13637109375,-10.8760390625,-13.66837890625,-2.5060859375,-7.753640625,-7.565921875,-8.0570703125,0.87666015625,-6.09486328125,-6.7913046875,-5.72240625,-5.5683515625,-6.70836328125,-7.79603125,-6.9910703125,-4.14628515625,-2.5833359375,-8.87781640625,-7.5802421875,-6.13168359375,0.389710937499999,-4.92129296875,-8.30845703125,-4.70224609375,0.614437500000001
-1.73001953125,-4.336046875,-10.0335234375,1.3663515625,-6.44769921875,-6.57237109375,-8.3020390625,-12.78237890625,-2.6420859375,-7.042640625,-6.181921875,-7.0680703125,-0.37233984375,-5.54286328125,-5.3153046875,-4.63640625,-3.8263515625,-6.50436328125,-7.01803125,-5.7970703125,-3.44228515625,-3.1043359375,-8.26581640625,-7.1742421875,-5.04268359375,1.3327109375,-3.76629296875,-7.03445703125,-3.22024609375,1.7924375
0.70998046875,-0.181046875,-4.4645234375,2.2533515625,-6.31669921875,-5.89637109375,-6.1850390625,-11.62437890625,-2.3090859375,-6.383640625,-4.962921875,-5.7470703125,-1.04733984375,-4.94586328125,-3.9733046875,-3.71840625,-2.3893515625,-5.83436328125,-5.99103125,-4.6070703125,-2.91928515625,-3.4603359375,-7.19781640625,-6.4802421875,-4.22668359375,0.546710937499999,-2.77629296875,-6.46145703125,-2.38624609375,1.8614375
4.30898046875,3.035953125,3.3814765625,3.5003515625,-6.11169921875,-5.22537109375,-5.0410390625,-10.37237890625,-1.4920859375,-5.901640625,-4.229921875,-4.4860703125,-0.99433984375,-4.31386328125,-3.0593046875,-3.21440625,-1.7003515625,-4.71836328125,-4.87003125,-3.7190703125,-2.76728515625,-3.3353359375,-5.76281640625,-5.6192421875,-3.85268359375,-1.6802890625,-2.10129296875,-6.29545703125,-2.16424609375,0.915437500000001
8.08298046875,4.536953125,10.3684765625,5.0403515625,-5.38769921875,-4.42137109375,-4.7520390625,-9.22237890625,-0.108085937499999,-5.381640625,-3.940921875,-3.5000703125,-0.206339843749999,-3.44086328125,-2.4903046875,-3.02740625,-1.9013515625,-3.17036328125,-3.59403125,-3.1190703125,-2.94328515625,-2.5113359375,-3.96481640625,-4.5162421875,-3.76468359375,-4.3622890625,-1.60529296875,-6.00445703125,-2.20624609375,-0.5055625
10.94898046875,4.151953125,13.5874765625,6.8173515625,-3.71169921875,-3.19637109375,-4.7620390625,-8.30637890625,1.9079140625,-4.405640625,-3.758921875,-2.7550703125,1.20266015625,-2.04386328125,-1.9103046875,-2.81040625,-2.8203515625,-1.23936328125,-1.98903125,-2.5460703125,-3.19928515625,-0.9783359375,-1.80381640625,-2.9902421875,-3.59568359375,-6.2782890625,-0.97929296875,-5.16845703125,-2.05724609375,-1.6715625
12.22598046875,2.450953125,11.9834765625,8.7303515625,-0.97969921875,-1.35737109375,-4.4890390625,-7.59037890625,4.4619140625,-2.646640625,-3.300921875,-2.0770703125,3.00466015625,0.00213671874999921,-0.9563046875,-2.19740625,-4.0363515625,0.929636718749999,0.0279687500000008,-1.7100703125,-3.21928515625,1.0396640625,0.61518359375,-0.9412421875,-2.99168359375,-6.5412890625,0.0687070312499998,-3.71545703125,-1.37724609375,-1.9575625
11.93498046875,0.599953124999999,6.9294765625,10.5623515625,2.43030078125,0.977628906249999,-3.6790390625,-6.91437890625,7.2009140625,-0.137640625,-2.379921875,-1.3340703125,4.86766015625,2.50013671875,0.489695312499999,-1.02740625,-4.9933515625,3.06063671875,2.30696875,-0.5030703125,-2.75428515625,3.1826640625,3.02018359375,1.5067578125,-1.79768359375,-4.9662890625,1.63470703125,-1.95845703125,-0.0772460937499995,-1.0645625
10.79898046875,-0.103046875,1.4384765625,11.9983515625,5.75830078125,3.35162890625,-2.4870390625,-6.13137890625,9.5499140625,2.656359375,-1.092921875,-0.5240703125,6.40566015625,4.94913671875,2.2056953125,0.58659375,-5.1363515625,4.79563671875,4.46896875,0.9349296875,-1.69128515625,5.0926640625,5.03518359375,3.9927578125,-0.0966835937499999,-2.0792890625,3.56670703125,-0.44545703125,1.67775390625,0.912437500000001
9.99498046875,1.234953125,-1.4085234375,12.7953515625,8.16730078125,5.14162890625,-1.2710390625,-5.18337890625,10.9119140625,5.003359375,0.252078125,0.2769296875,7.26566015625,6.73313671875,3.7466953125,2.32559375,-4.1043515625,5.82063671875,6.04796875,2.3029296875,-0.0642851562499995,6.5186640625,6.31618359375,6.0387578125,1.85931640625,1.1617109375,5.51470703125,0.28954296875,3.55575390625,3.5324375
10.69498046875,4.690953125,0.0844765625000008,12.9833515625,9.07330078125,5.83562890625,-0.3450390625,-4.06037890625,10.9319140625,6.212359375,1.285078125,1.0329296875,7.24866015625,7.37513671875,4.6536953125,3.80259375,-1.9153515625,5.99363671875,6.68096875,3.2869296875,1.95071484375,7.3326640625,6.68518359375,7.2157578125,3.75531640625,3.7527109375,7.06870703125,-0.0424570312500006,5.17375390625,6.1214375
13.42298046875,9.396953125,5.5084765625,12.8723515625,8.33830078125,5.25062890625,0.1329609375,-2.78137890625,9.6639140625,5.922359375,1.719078125,1.7819296875,6.38266015625,6.73313671875,4.6536953125,4.68159375,0.9426484375,5.40363671875,6.24696875,3.6859296875,4.02871484375,7.4906640625,6.16818359375,7.2837578125,5.28931640625,4.9867109375,7.88770703125,-1.34145703125,6.21075390625,7.9754375
17.54998046875,13.747953125,12.5964765625,12.8313515625,6.25930078125,3.59462890625,0.1139609375,-1.46337890625,7.5399140625,4.232359375,1.435078125,2.5839296875,4.93266015625,5.03613671875,3.7466953125,4.75959375,3.6386484375,4.31463671875,4.89096875,3.4509296875,5.74271484375,6.9866640625,4.95718359375,6.2667578125,6.22131640625,4.6747109375,7.81470703125,-3.15745703125,6.50275390625,8.6254375
