"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.8581171875,8.39398828125,6.75169140625,12.061578125,8.7771953125,3.7499765625,4.7473203125,0.74650390625,10.0978828125,8.2958671875,1.98525,0.53475,18.5585078125,10.07386328125,0.88333984375,1.71101953125,4.48534375,17.4904375,7.96009765625,3.78928515625,0.81685546875,13.3726796875,16.33108203125,7.07378125,4.2832265625,3.311046875,7.32050390625,12.33411328125,7.02190625,0.97703515625
8.6511171875,10.49498828125,9.14669140625,15.500578125,11.4761953125,6.2979765625,7.3713203125,5.17550390625,11.8068828125,11.9118671875,4.98925,1.27775,20.5745078125,13.30786328125,4.37933984375,4.14001953125,8.02234375,19.3164375,11.11709765625,6.89128515625,4.70985546875,15.7566796875,18.73208203125,10.46078125,7.4742265625,5.300046875,11.97150390625,14.52911328125,9.25090625,3.92903515625
10.6131171875,12.14198828125,10.35369140625,17.533578125,13.2671953125,8.2139765625,8.8163203125,7.84250390625,13.1258828125,14.4038671875,7.38125,1.87875,21.4235078125,15.50086328125,7.02033984375,6.25401953125,10.37234375,20.6204375,13.49509765625,9.51028515625,8.03085546875,17.9586796875,20.51208203125,13.29378125,10.2942265625,6.814046875,16.02550390625,16.61711328125,11.40590625,6.74303515625
11.4211171875,13.11398828125,10.38469140625,17.485578125,13.7621953125,9.0389765625,8.8113203125,7.84550390625,13.8668828125,15.2118671875,8.72925,2.44975,21.0115078125,16.21886328125,8.39833984375,7.91501953125,11.25634375,21.1414375,14.76409765625,11.45528515625,10.58585546875,19.5516796875,21.46308203125,15.46078125,12.7132265625,7.810046875,19.26550390625,18.39911328125,13.30690625,9.23203515625
11.1171171875,13.39398828125,9.71869140625,15.576578125,12.9381953125,8.7069765625,7.5953203125,5.46250390625,13.9268828125,14.3168671875,8.97325,3.14675,19.6915078125,15.53486328125,8.58433984375,9.14801953125,10.91534375,20.8654375,14.94909765625,12.76628515625,12.43885546875,20.3406796875,21.59408203125,17.05178125,14.8102265625,8.351046875,21.72150390625,19.71611328125,14.85990625,11.31003515625
10.0291171875,13.13198828125,9.02969140625,12.670578125,11.1031953125,7.5339765625,5.7723203125,1.94850390625,13.2838828125,12.2248671875,8.43325,4.03675,18.0275078125,13.97086328125,8.06833984375,10.10701953125,9.98334375,20.0244375,14.43409765625,13.68028515625,13.84085546875,20.4566796875,21.17008203125,18.33078125,16.7152265625,8.596046875,23.67250390625,20.56111328125,16.14390625,13.06003515625
8.5941171875,12.53698828125,8.82569140625,9.754578125,8.7341953125,6.0339765625,4.0043203125,-1.16049609375,11.9778828125,9.7208671875,7.63425,5.02675,16.4885078125,12.23686328125,7.50633984375,10.94401953125,9.17034375,18.9824375,13.78609765625,14.49928515625,15.05985546875,20.2586796875,20.59308203125,19.60678125,18.5122265625,8.740046875,25.48550390625,21.05011328125,17.35090625,14.67103515625
7.1581171875,11.74498828125,9.15969140625,7.493578125,6.2941953125,4.6569765625,2.7493203125,-2.75149609375,10.0788828125,7.5408671875,7.04025,5.88375,15.2445078125,10.91686328125,7.38933984375,11.68301953125,8.93634375,18.0724375,13.48709765625,15.39128515625,16.18885546875,20.1206796875,20.20208203125,21.03878125,20.1462265625,8.919046875,27.38350390625,21.30211328125,18.60690625,16.28103515625
5.8551171875,10.76598828125,9.60069140625,6.068578125,4.1121953125,3.6099765625,2.1473203125,-2.51349609375,7.6828828125,6.1118671875,6.85725,6.33675,14.1765078125,10.26086328125,7.84533984375,12.15101953125,9.32634375,17.4574375,13.72709765625,16.27628515625,17.05285546875,20.2346796875,20.10808203125,22.52478125,21.3912265625,9.124046875,29.28150390625,21.33611328125,19.81990625,17.82203515625
4.6081171875,9.53898828125,9.46969140625,5.245578125,2.3501953125,2.8519765625,2.0503203125,-0.94049609375,4.9458828125,5.4518671875,6.98525,6.17475,13.0295078125,10.16486328125,8.65533984375,12.06301953125,10.03934375,17.1014375,14.36209765625,16.85428515625,17.27485546875,20.5326796875,20.17508203125,23.73878125,21.9292265625,9.190046875,30.81450390625,21.07811328125,20.68190625,19.00203515625
3.2341171875,8.02698828125,8.20569140625,4.567578125,1.0291953125,2.2149765625,2.1563203125,1.02550390625,2.1298828125,5.2538671875,7.13025,5.31075,11.6025078125,10.32286328125,9.43433984375,11.18401953125,10.63734375,16.8304375,15.04409765625,16.78828515625,16.48785546875,20.7736796875,20.13108203125,24.29678125,21.5102265625,8.885046875,31.52550390625,20.47511328125,20.82590625,19.46703515625
1.6151171875,6.27598828125,5.67369140625,3.600578125,0.0841953124999995,1.5189765625,2.1873203125,2.54750390625,-0.3911171875,5.0948671875,6.98925,3.86075,9.8625078125,10.40786328125,9.85633984375,9.51601953125,10.76834375,16.4364375,15.40809765625,15.90128515625,14.58285546875,20.7006796875,19.72208203125,23.95478125,20.0782265625,8.046046875,31.08850390625,19.58611328125,20.04790625,19.02403515625
-0.179882812500001,4.40298828125,2.26769140625,2.133578125,-0.5978046875,0.641976562499999,2.0183203125,3.30650390625,-2.2481171875,4.6388671875,6.40125,2.20775,7.9525078125,10.20886328125,9.79333984375,7.37501953125,10.29934375,15.7634375,15.23009765625,14.29428515625,11.83485546875,20.1666796875,18.83208203125,22.71678125,17.8212265625,6.693046875,29.45150390625,18.58611328125,18.42190625,17.77603515625
-1.8778828125,2.58698828125,-1.20530859375,0.248578125,-1.1348046875,-0.4470234375,1.6763203125,3.51950390625,-3.2441171875,3.7768671875,5.41425,0.94875,6.1305078125,9.66686328125,9.33733984375,5.31001953125,9.30634375,14.7514375,14.48609765625,12.31628515625,8.83485546875,19.1516796875,17.51808203125,20.83478125,15.1232265625,5.044046875,26.86750390625,17.67411328125,16.28290625,16.08903515625
-3.1188828125,1.05098828125,-3.81830859375,-1.733421875,-1.6118046875,-1.6790234375,1.2533203125,3.64350390625,-3.4431171875,2.6418671875,4.25025,0.65575,4.6705078125,8.86086328125,8.73033984375,3.89301953125,8.00734375,13.4254375,13.33909765625,10.42128515625,6.26685546875,17.6856796875,15.95908203125,18.71478125,12.4542265625,3.448046875,23.81850390625,16.95611328125,14.10390625,14.44303515625
-3.5998828125,0.02298828125,-4.87230859375,-3.354421875,-2.0258046875,-2.8940234375,0.8503203125,4.06850390625,-3.1011171875,1.5448671875,3.19925,1.55275,3.7765078125,7.97286328125,8.24633984375,3.47201953125,6.69334375,11.8614375,12.06409765625,8.99828515625,4.62785546875,15.7916796875,14.37808203125,16.78378125,10.2292265625,2.251046875,20.85850390625,16.38111328125,12.31490625,13.24303515625
-3.2058828125,-0.342011718749999,-4.18930859375,-4.137421875,-2.2748046875,-3.8900234375,0.5673203125,5.01550390625,-2.4861171875,0.8628671875,2.52425,3.37175,3.5145078125,7.24986328125,8.10333984375,4.04301953125,5.66634375,10.1444375,10.96309765625,8.25328515625,4.05585546875,13.4776796875,12.94408203125,15.34178125,8.6842265625,1.658046875,18.43750390625,15.74511328125,11.13990625,12.65603515625
-2.0618828125,-0.0370117187499996,-2.20430859375,-3.768421875,-2.2088046875,-4.4770234375,0.5053203125,6.53850390625,-1.7531171875,0.8948671875,2.39825,5.47375,3.7725078125,6.94786328125,8.41733984375,5.28701953125,5.16834375,8.3544375,10.27409765625,8.18028515625,4.29485546875,10.7756796875,11.73608203125,14.47378125,7.8092265625,1.629046875,16.75550390625,14.75611328125,10.49190625,12.53703515625
-0.5118828125,0.78998828125,0.214691406249999,-2.302421875,-1.7188046875,-4.5220234375,0.7313203125,8.51450390625,-0.9341171875,1.7508671875,2.89125,7.16475,4.2885078125,7.25986328125,9.21833984375,6.75601953125,5.27834375,6.5824375,10.12509765625,8.62728515625,4.82785546875,7.7676796875,10.75408203125,14.05778125,7.3842265625,1.852046875,15.72950390625,13.16711328125,10.02990625,12.47303515625
1.0161171875,1.88098828125,2.16369140625,-0.199421875,-0.798804687500001,-3.9780234375,1.2433203125,10.64250390625,-0.0411171874999998,3.3258671875,3.97425,7.95475,4.7405078125,8.25186328125,10.46933984375,8.06001953125,5.85934375,4.9544375,10.53009765625,9.39828515625,5.09585546875,4.6116796875,9.97708203125,13.86878125,7.1112265625,1.865046875,15.08050390625,10.93811328125,9.36090625,11.96903515625
2.2211171875,2.98598828125,3.13669140625,1.897578125,0.4841953125,-2.8770234375,2.0033203125,12.54550390625,0.8678828125,5.3928671875,5.55025,7.68075,4.8765078125,9.85786328125,12.09533984375,8.99801953125,6.60334375,3.6614375,11.44209765625,10.36528515625,4.76085546875,1.5596796875,9.43308203125,13.74178125,6.7932265625,1.289046875,14.52950390625,8.34211328125,8.30890625,10.73903515625
3.1081171875,3.99898828125,3.30169140625,3.538578125,2.0871953125,-1.2640234375,3.0193203125,13.92050390625,1.7578828125,7.7408671875,7.51825,6.53175,4.6285078125,11.95286328125,14.03233984375,9.62101953125,7.16434375,2.9614375,12.84209765625,11.54428515625,3.89485546875,-1.0203203125,9.26408203125,13.72078125,6.4982265625,0.0780468750000003,14.00750390625,5.97211328125,7.09190625,8.93903515625
4.0331171875,5.07698828125,3.44269140625,4.693578125,4.0821953125,0.889976562499999,4.4253203125,14.65750390625,2.7558828125,10.2918671875,9.85925,5.09575,4.1705078125,14.44786328125,16.27233984375,10.22801953125,7.31434375,3.1504375,14.78709765625,13.10728515625,3.00185546875,-2.6693203125,9.73708203125,14.11378125,6.6072265625,-1.383953125,13.78150390625,4.58911328125,6.28890625,7.18603515625
5.5311171875,6.58898828125,4.56669140625,5.703578125,6.6501953125,3.7019765625,6.4743203125,14.88950390625,4.1968828125,13.1018671875,12.65025,4.30175,3.8635078125,17.32786328125,18.85933984375,11.27501953125,7.02334375,4.4654375,17.37309765625,15.30928515625,2.81285546875,-2.9483203125,11.16308203125,15.38278125,7.6692265625,-2.437953125,14.37350390625,4.85111328125,6.57590625,6.32903515625
8.0061171875,8.89198828125,7.33669140625,7.023578125,9.9311953125,7.2349765625,9.3893203125,14.96850390625,6.4398828125,16.2398671875,15.95125,5.08375,4.1155078125,20.56886328125,21.79533984375,13.16401953125,6.43734375,6.9454375,20.61409765625,18.31228515625,3.93785546875,-1.6183203125,13.73108203125,17.88978125,10.1132265625,-2.477953125,16.29450390625,7.02311328125,8.36690625,7.05503515625
11.4451171875,12.04098828125,11.63869140625,8.917578125,13.8251953125,11.3059765625,13.1243203125,15.29850390625,9.5488828125,19.6168671875,19.61625,7.82375,5.1715078125,24.01186328125,24.92833984375,16.01401953125,5.78334375,10.3384375,24.31809765625,22.02328515625,6.54485546875,1.1886796875,17.34408203125,21.63578125,13.9672265625,-1.254953125,19.72750390625,10.82311328125,11.56790625,9.55403515625
15.3531171875,15.66398828125,16.55669140625,11.284578125,17.8721953125,15.4159765625,17.1983203125,16.08350390625,13.1038828125,22.9048671875,23.20225,11.98975,6.9605078125,27.30286328125,27.91433984375,19.53701953125,5.24234375,14.0964375,28.05609765625,26.03328515625,10.26085546875,4.9206796875,21.54408203125,26.16178125,18.7582265625,1.013046875,24.34850390625,15.47111328125,15.58390625,13.39103515625
18.9521171875,19.09198828125,20.79169140625,13.725578125,21.3721953125,18.8879765625,20.7793203125,17.18850390625,16.2938828125,25.6068671875,26.06725,16.27675,9.0835078125,29.96086328125,30.30533984375,23.12001953125,4.88434375,17.5164375,31.26509765625,29.72028515625,14.32585546875,8.7186796875,25.58908203125,30.65478125,23.6502265625,3.773046875,29.38650390625,19.92511328125,19.54290625,17.65903515625
21.5451171875,21.64298828125,23.27069140625,15.786578125,23.6871953125,21.1309765625,23.0363203125,18.27750390625,18.3008828125,27.2758671875,27.62425,19.22675,10.9675078125,31.53486328125,31.70133984375,26.05601953125,4.68834375,19.9384375,33.39809765625,32.45428515625,17.91785546875,11.6746796875,28.64908203125,34.21878125,27.7412265625,6.397046875,33.86950390625,23.20411328125,22.61890625,21.32803515625
22.8001171875,22.90698828125,23.58969140625,17.198578125,24.5451953125,21.8629765625,23.5213203125,19.06250390625,18.7018828125,27.7028671875,27.58225,19.91875,12.0965078125,31.76786328125,31.88333984375,27.78901953125,4.58334375,20.9424375,34.09109765625,33.79128515625,20.45085546875,13.1356796875,30.06008203125,36.16078125,30.3592265625,8.439046875,36.95350390625,24.68711328125,24.29990625,23.63903515625
22.7891171875,22.85898828125,22.08369140625,17.904578125,24.1251953125,21.1969765625,22.3223203125,19.39250390625,17.6288828125,26.9738671875,26.05225,18.31175,12.1845078125,30.67186328125,30.85033984375,28.06201953125,4.47234375,20.4694375,33.25709765625,33.58328515625,21.71585546875,12.9296796875,29.53308203125,36.19578125,31.2392265625,9.770046875,38.17850390625,24.29211328125,24.51590625,24.38003515625
21.8091171875,21.78098828125,19.54469140625,17.885578125,22.8881953125,19.5329765625,19.9233203125,19.11550390625,15.5778828125,25.3558671875,23.45325,15.12575,11.1975078125,28.49086328125,28.76633984375,26.92901953125,4.22134375,18.8274375,31.09709765625,31.96328515625,21.82685546875,11.4156796875,27.26008203125,34.48478125,30.5292265625,10.546046875,37.57650390625,22.46611328125,23.59990625,23.90303515625
20.1571171875,20.06598828125,16.81369140625,17.006578125,21.3051953125,17.3629765625,16.9283203125,17.95550390625,13.0838828125,23.1628671875,20.30525,11.42075,9.2785078125,25.58986328125,25.86133984375,24.66001953125,3.68534375,16.5794375,28.01409765625,29.24528515625,21.05585546875,9.3416796875,23.84208203125,31.52478125,28.6542265625,11.054046875,35.59450390625,19.99011328125,22.10590625,22.89403515625
18.0481171875,18.04298828125,14.46869140625,15.068578125,19.6601953125,15.0889765625,13.8413203125,15.60450390625,10.5088828125,20.6548671875,17.03725,8.15175,6.6785078125,22.34786328125,22.36633984375,21.63201953125,2.76634375,14.3564375,24.49909765625,25.81828515625,19.68085546875,7.5656796875,20.11908203125,27.96778125,26.1202265625,11.541046875,32.88850390625,17.68111328125,20.58190625,22.03303515625
15.6931171875,15.96998828125,12.73069140625,12.066578125,18.0391953125,12.9779765625,10.9543203125,11.91350390625,8.0708828125,18.0378671875,13.90825,5.89075,3.7755078125,19.10586328125,18.54033984375,18.24101953125,1.47934375,12.6924375,21.02809765625,22.07828515625,17.92685546875,6.7706796875,16.93708203125,24.45578125,23.3802265625,12.115046875,30.11250390625,16.13411328125,19.39490625,21.72903515625
13.4251171875,14.11198828125,11.55569140625,8.415578125,16.4391953125,11.2199765625,8.3593203125,7.05750390625,5.9588828125,15.5158671875,11.06825,4.75975,1.0945078125,16.17886328125,14.73833984375,14.88401953125,-0.0376562499999995,11.9224375,18.03209765625,18.42228515625,15.99485546875,7.2836796875,14.95408203125,21.52078125,20.7902265625,12.742046875,27.76850390625,15.60311328125,18.68190625,22.02803515625
11.6991171875,12.76398828125,10.77169140625,4.954578125,14.8971953125,9.9819765625,6.0363203125,1.61350390625,4.3968828125,13.3268671875,8.64725,4.49675,-0.7654921875,13.86086328125,11.42533984375,11.93001953125,-1.55465625,12.1564375,15.86709765625,15.23428515625,14.10485546875,9.0536796875,14.49108203125,19.52378125,18.6092265625,13.309046875,26.13050390625,16.03811328125,18.37690625,22.69303515625
10.8911171875,12.12298828125,10.17369140625,2.639578125,13.5411953125,9.3779765625,3.9573203125,-3.46449609375,3.5788828125,11.7328671875,6.79125,4.56775,-1.3274921875,12.38186328125,9.07233984375,9.65901953125,-2.79165625,13.2774375,14.74109765625,12.82728515625,12.50385546875,11.7516796875,15.46308203125,18.58778125,16.9962265625,13.700046875,25.21150390625,17.18211328125,18.29990625,23.36303515625
11.0251171875,12.12098828125,9.53969140625,2.057578125,12.5161953125,9.3869765625,2.1493203125,-7.07149609375,3.5418828125,10.9208671875,5.61925,4.32375,-0.4544921875,11.84086328125,7.96933984375,8.18501953125,-3.48065625,14.9624375,14.62809765625,11.36328515625,11.41085546875,14.9106796875,17.40308203125,18.56378125,15.9852265625,13.857046875,24.78350390625,18.68811328125,18.23790625,23.72703515625
11.6261171875,12.36798828125,8.63469140625,3.047578125,11.8691953125,9.7999765625,0.6793203125,-8.38449609375,4.0678828125,10.8928671875,5.14325,3.23675,1.5385078125,12.14086328125,8.08533984375,7.44201953125,-3.46865625,16.7514375,15.22309765625,10.79328515625,10.94385546875,18.0426796875,19.60708203125,19.06078125,15.4952265625,13.809046875,24.45950390625,20.18311328125,18.02590625,23.63003515625
11.8551171875,12.28798828125,7.25869140625,4.701578125,11.4761953125,10.2469765625,-0.3776796875,-7.26749609375,4.7118828125,11.4028671875,5.22725,1.14675,3.9745078125,12.99086328125,9.05733984375,7.24001953125,-2.82465625,18.1574375,16.02609765625,10.88028515625,11.07385546875,20.7316796875,21.35208203125,19.56378125,15.3682265625,13.642046875,23.83650390625,21.30711328125,17.56890625,23.07603515625
10.9071171875,11.36598828125,5.34569140625,5.792578125,11.0741953125,10.3119765625,-0.9676796875,-4.34449609375,4.9658828125,12.0348671875,5.61725,-1.61825,6.0765078125,13.99486328125,10.32333984375,7.36401953125,-1.86965625,18.8134375,16.52009765625,11.27928515625,11.61685546875,22.6986796875,22.12408203125,19.61178125,15.4282265625,13.429046875,22.63450390625,21.75611328125,16.83090625,22.14403515625
8.4331171875,9.38898828125,3.05569140625,5.367578125,10.3861953125,9.6989765625,-1.0696796875,-0.73349609375,4.4588828125,12.3578671875,6.04025,-4.34225,7.2765078125,14.77686328125,11.33033984375,7.67201953125,-1.06165625,18.5804375,16.37809765625,11.66228515625,12.29385546875,23.8436796875,21.75408203125,18.95378125,15.5332265625,13.169046875,20.80850390625,21.34511328125,15.80090625,20.90703515625
4.7551171875,6.58698828125,0.770691406249999,3.160578125,9.2491953125,8.4029765625,-0.7086796875,2.37650390625,3.0898828125,12.1048671875,6.33125,-6.18325,7.4205078125,15.10786328125,11.74133984375,8.12801953125,-0.79965625,17.5694375,15.57709765625,11.84428515625,12.83485546875,24.2486796875,20.44108203125,17.65678125,15.6192265625,12.791046875,18.59350390625,20.09011328125,14.51490625,19.43803515625
0.7671171875,3.58898828125,-1.01030859375,-0.339421875,7.7061953125,6.7799765625,0.0713203125000001,4.13450390625,1.0488828125,11.2678671875,6.52125,-6.45525,6.7785078125,14.95486328125,11.54033984375,8.78701953125,-1.23265625,16.0814375,14.40009765625,11.85128515625,13.08585546875,24.1256796875,18.65008203125,16.09978125,15.7192265625,12.215046875,16.48050390625,18.26811328125,13.10490625,17.88503515625
-2.3858828125,1.20098828125,-1.84630859375,-4.099421875,6.0371953125,5.4299765625,1.2713203125,4.34950390625,-1.2221171875,10.1038671875,6.81925,-4.83425,5.8815078125,14.47586328125,10.99233984375,9.71601953125,-2.19265625,14.5114375,13.29809765625,11.89128515625,13.07085546875,23.7586796875,16.95708203125,14.83678125,15.9432265625,11.435046875,15.07150390625,16.38611328125,11.84890625,16.51303515625
-3.7318828125,0.10798828125,-1.49730859375,-6.904421875,4.6961953125,4.9579765625,2.9763203125,3.58050390625,-3.0971171875,9.0328671875,7.49925,-1.45925,5.2835078125,13.96686328125,10.50433984375,10.92101953125,-3.26465625,13.2394375,12.71009765625,12.23028515625,12.96385546875,23.4316796875,15.87808203125,14.38978125,16.4232265625,10.552046875,14.87650390625,15.01311328125,11.12890625,15.66203515625
-2.8268828125,0.630988281250001,-0.0083085937500007,-7.794421875,4.1491953125,5.7159765625,5.2703203125,2.83950390625,-3.9311171875,8.4578671875,8.73625,3.03975,5.3365078125,13.75986328125,10.42733984375,12.28401953125,-3.99365625,12.5344375,12.90209765625,13.03328515625,12.98385546875,23.3416796875,15.71808203125,15.03078125,17.2232265625,9.752046875,16.08950390625,14.52411328125,11.26790625,15.59403515625
0.0441171874999995,2.60298828125,2.27669140625,-6.443421875,4.6541953125,7.6329765625,8.0533203125,3.02450390625,-3.3071171875,8.5758671875,10.47525,7.60675,6.0665078125,14.09786328125,10.91333984375,13.57001953125,-4.11865625,12.4944375,13.87209765625,14.24328515625,13.24785546875,23.5046796875,16.46708203125,16.66178125,18.2602265625,9.206046875,18.45750390625,14.88511328125,12.31890625,16.30503515625
3.9641171875,5.40698828125,4.79069140625,-3.300421875,6.0861953125,10.2009765625,10.9333203125,4.46150390625,-1.2431171875,9.2698671875,12.36425,10.97675,7.1935078125,15.01186328125,11.83833984375,14.46101953125,-3.73665625,13.0234375,15.34309765625,15.55528515625,13.66385546875,23.7396796875,17.79608203125,18.81078125,19.2702265625,8.951046875,21.29250390625,15.62911328125,13.93490625,17.42503515625
7.7211171875,8.15398828125,6.89969140625,0.609578125000001,7.9381953125,12.6149765625,13.2773203125,6.81150390625,1.7608828125,10.1398671875,13.81825,12.07575,8.2805078125,16.25886328125,12.84433984375,14.63201953125,-3.28565625,13.8754375,16.85109765625,16.50428515625,13.94185546875,23.7606796875,19.15908203125,20.78478125,19.8502265625,8.836046875,23.67450390625,16.07111328125,15.43390625,18.29803515625
10.2611171875,9.98898828125,8.09269140625,4.103578125,9.4761953125,14.0399765625,14.4303203125,9.29350390625,4.8878828125,10.6328671875,14.20825,10.47175,8.9435078125,17.37986328125,13.45933984375,13.84101953125,-3.37265625,14.7454375,17.89009765625,16.62828515625,13.71785546875,23.3256796875,19.99808203125,21.90278125,19.5932265625,8.576046875,24.76950390625,15.63811328125,16.07890625,18.25703515625
11.0311171875,10.38898828125,8.11069140625,6.280578125,10.0191953125,13.9119765625,13.9663203125,11.02550390625,7.2778828125,10.2388671875,13.10025,6.62575,9.0125078125,17.84786328125,13.26333984375,12.02401953125,-4.49665625,15.3604375,18.07209765625,15.63528515625,12.73885546875,22.3646796875,19.94808203125,21.73778125,18.2692265625,7.901046875,24.14950390625,14.12011328125,15.41690625,16.94203515625
10.1191171875,9.33798828125,6.99169140625,6.804578125,9.2061953125,12.1499765625,11.8833203125,11.37450390625,8.2938828125,8.6828671875,10.46925,1.74875,8.5895078125,17.25986328125,12.02433984375,9.33701953125,-6.80165625,15.5404375,17.22309765625,13.51728515625,10.99985546875,21.0166796875,18.95108203125,20.25478125,15.9462265625,6.713046875,21.93650390625,11.73611328125,13.49090625,14.49303515625
8.1621171875,7.29198828125,5.02269140625,5.999578125,7.1611953125,9.1999765625,8.6693203125,10.20750390625,7.6988828125,6.0668671875,6.76025,-2.67425,8.0195078125,15.50086328125,9.79133984375,6.14201953125,-9.96765625,15.2224375,15.41609765625,10.56028515625,8.77085546875,19.5606796875,17.24708203125,17.79578125,12.9882265625,5.130046875,18.70750390625,8.99911328125,10.79490625,11.46603515625
6.0831171875,4.98798828125,2.67269140625,4.652578125,4.4781953125,5.8959765625,5.1653203125,7.90450390625,5.7168828125,2.8998671875,2.78725,-5.44025,7.7435078125,12.81886328125,6.90933984375,2.94701953125,-13.30265625,14.4594375,12.93209765625,7.26828515625,6.50585546875,18.2916796875,15.24308203125,14.92578125,9.9262265625,3.425046875,15.23050390625,6.49311328125,8.02690625,8.55103515625
4.7321171875,3.18598828125,0.470691406249999,3.588578125,2.0391953125,3.1959765625,2.2903203125,5.12750390625,2.9848828125,-0.0281328125,-0.50675,-5.99525,8.0915078125,9.78386328125,3.96033984375,0.29801953125,-16.01265625,13.4134375,10.19809765625,4.22628515625,4.68085546875,17.3876796875,13.34508203125,12.23478125,7.2902265625,1.897046875,12.15450390625,4.66511328125,5.77890625,6.25903515625
4.5651171875,2.41498828125,-1.12030859375,3.254578125,0.7191953125,1.8719765625,0.7233203125,2.52650390625,0.3968828125,-1.9121328125,-2.36375,-4.55625,9.0875078125,7.12586328125,1.59533984375,-1.36298046875,-17.48665625,12.3164375,7.67209765625,1.92728515625,3.62185546875,16.8356796875,11.81108203125,10.14578125,5.4432265625,0.762046875,9.80750390625,3.69111328125,4.31490625,4.73303515625
5.5121171875,2.78598828125,-1.81330859375,3.632578125,1.0721953125,2.2309765625,0.6883203125,0.57750390625,-1.1451171875,-2.2391328125,-2.49275,-2.00625,10.3895078125,5.47686328125,0.29833984375,-1.87098046875,-17.48465625,11.4034375,5.70309765625,0.62028515625,3.38385546875,16.4596796875,10.68608203125,8.78178125,4.4662265625,0.0990468750000003,8.13350390625,3.45511328125,3.50490625,3.75203515625
7.0591171875,3.97698828125,-1.54930859375,4.439578125,3.1211953125,4.0129765625,1.9183203125,-0.48549609375,-1.0651171875,-1.0101328125,-1.19075,0.41875,11.4265078125,5.13186328125,0.18333984375,-1.44098046875,-16.17265625,10.8084375,4.41109765625,0.21128515625,3.69985546875,16.0226796875,9.82608203125,7.95178125,4.1152265625,-0.162953125,6.77250390625,3.60211328125,2.92990625,2.87003515625
8.5061171875,5.39198828125,-0.506308593750001,5.375578125,6.3171953125,6.5209765625,3.7773203125,-0.72449609375,0.6448828125,1.2368671875,0.79725,1.61975,11.6595078125,5.92286328125,0.93633984375,-0.61598046875,-14.04165625,10.5054375,3.65909765625,0.29128515625,4.06485546875,15.3416796875,8.99908203125,7.25178125,3.9002265625,-0.228953125,5.26150390625,3.67411328125,2.08090625,1.62403515625
9.2381171875,6.39998828125,0.906691406249999,6.199578125,9.7131953125,8.8929765625,5.5033203125,-0.49649609375,3.3828828125,3.6168671875,2.57825,1.09375,10.7985078125,7.28086328125,1.92533984375,-0.0579804687499998,-11.76265625,10.3004375,3.12409765625,0.28628515625,3.91685546875,14.3556796875,7.98908203125,6.24978125,3.2792265625,-0.391953125,3.24450390625,3.28311328125,0.59490625,-0.28096484375
8.9241171875,6.52398828125,2.07569140625,6.681578125,12.2791953125,10.3639765625,6.4493203125,-0.29849609375,6.1388828125,5.2158671875,3.43425,-0.92925,8.8895078125,8.43386328125,2.42033984375,-0.30298046875,-10.00765625,9.9084375,2.41209765625,-0.34571484375,2.84985546875,13.1216796875,6.66808203125,4.64878125,1.8662265625,-0.946953125,0.598503906249999,2.22811328125,-1.61009375,-2.86296484375
7.5751171875,5.52798828125,2.31569140625,6.584578125,13.2361953125,10.4329765625,6.2283203125,-0.54049609375,7.8508828125,5.3838671875,2.98725,-3.77225,6.2735078125,8.65886328125,1.83533984375,-1.60798046875,-9.29565625,9.0474375,1.16409765625,-1.94371484375,0.75785546875,11.7406796875,4.98508203125,2.35078125,-0.4247734375,-2.077953125,-2.57749609375,0.523113281249999,-4.33009375,-5.86996484375
5.4981171875,3.46898828125,1.13269140625,5.731578125,12.3001953125,8.9429765625,4.7413203125,-1.43049609375,7.7768828125,3.9038671875,1.23125,-6.72125,3.4895078125,7.50386328125,-0.0916601562499997,-3.89598046875,-9.88265625,7.5524375,-0.84690234375,-4.53971484375,-2.12514453125,10.2746796875,2.93408203125,-0.54521875,-3.3617734375,-3.774953125,-6.04849609375,-1.68088671875,-7.20209375,-8.88196484375
3.1741171875,0.71298828125,-1.48530859375,4.106578125,9.7331953125,6.1239765625,2.1493203125,-3.02549609375,5.7608828125,1.0098671875,-1.53375,-9.24625,1.1315078125,4.91786328125,-3.19966015625,-6.79598046875,-11.71465625,5.4634375,-3.62890234375,-7.83671484375,-5.31014453125,8.7036796875,0.550082031249999,-3.77421875,-6.4907734375,-5.818953125,-9.52849609375,-4.19688671875,-9.88109375,-11.47896484375
1.1021171875,-2.13901171875,-4.96030859375,1.923578125,6.2321953125,2.5349765625,-1.1666796875,-5.25749609375,2.3008828125,-2.7121328125,-4.83575,-10.99425,-0.3104921875,1.27786328125,-6.95666015625,-9.74898046875,-14.43665625,3.0574375,-6.91590234375,-11.28271484375,-8.20614453125,6.9796796875,-2.05691796875,-6.94321875,-9.2907734375,-7.864953125,-12.71249609375,-6.83888671875,-12.14509375,-13.37496484375
