"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.2176328125,-15.84605078125,-32.33584765625,-17.43883984375,-1.21792578125,2.9266484375,19.3365234375,-27.8673828125,12.4795390625,4.5025,17.96589453125,13.6133046875,5.20600390625,1.55414453125,6.6534765625,9.3106875,-3.6812578125,-2.55634765625,2.31733203125,5.61173828125,4.45739453125,0.1318359375,-0.7941875,6.72387109375,4.74110546875,5.00051953125,1.31398828125,7.3181796875,0.6703125,2.59581640625
-11.2866328125,-10.80605078125,-19.47584765625,-18.81083984375,-1.21492578125,1.9096484375,11.4345234375,-15.8193828125,11.3115390625,3.4755,13.60189453125,6.3563046875,4.43500390625,0.23914453125,5.4314765625,6.1396875,-1.7662578125,-4.43034765625,0.817332031249999,4.49673828125,3.44339453125,-1.7651640625,-3.4171875,5.90087109375,2.97210546875,5.28751953125,-1.23701171875,5.1491796875,-1.5096875,1.19881640625
-7.9126328125,-2.39805078125,-1.16784765625,-15.11183984375,-1.86492578125,0.4696484375,0.8765234375,1.7946171875,8.0795390625,2.1725,7.81789453125,0.4623046875,1.64600390625,-1.16185546875,4.0554765625,2.4156875,1.0987421875,-6.08634765625,-0.42766796875,3.41573828125,2.75439453125,-3.5351640625,-5.7231875,5.18887109375,1.65610546875,5.95051953125,-3.16001171875,3.5571796875,-3.1556875,0.291816406249999
-3.6546328125,6.11194921875,15.50715234375,-7.92483984375,-3.05192578125,-1.1023515625,-8.3154765625,17.9706171875,3.8055390625,0.938499999999999,2.55789453125,-1.9476953125,-2.73699609375,-2.50185546875,2.8814765625,-0.4983125,4.0207421875,-7.52634765625,-1.37766796875,2.68473828125,2.68039453125,-5.2981640625,-7.6081875,4.58187109375,0.92910546875,6.75151953125,-4.42901171875,2.4531796875,-4.2336875,-0.122183593750001
-0.4076328125,11.42094921875,24.00415234375,0.01416015625,-4.56092578125,-2.5263515625,-12.7404765625,26.1996171875,-0.146460937500001,0.0745000000000005,-0.52910546875,-0.283695312500001,-7.86199609375,-3.75085546875,2.0164765625,-1.6313125,5.9307421875,-8.88934765625,-2.17666796875,2.31573828125,3.13839453125,-7.1201640625,-9.1581875,3.88387109375,0.59110546875,7.24951953125,-5.38401171875,1.4751796875,-5.0306875,-0.39118359375
0.4803671875,11.52994921875,20.99015234375,6.00716015625,-6.14292578125,-3.5843515625,-10.9544765625,23.2326171875,-2.7454609375,-0.2445,-0.69210546875,4.3663046875,-12.65899609375,-4.90685546875,1.3624765625,-0.7783125,5.9787421875,-10.28434765625,-3.00066796875,2.10473828125,3.78739453125,-8.8481640625,-10.4861875,2.89287109375,0.26810546875,7.02751953125,-6.43501171875,0.2881796875,-5.9066875,-0.95218359375
-1.2306328125,6.49494921875,7.63415234375,8.34716015625,-7.56792578125,-4.1713515625,-4.0164765625,10.3696171875,-3.7624609375,-0.00650000000000084,1.70889453125,9.7663046875,-16.08599609375,-5.90685546875,0.7614765625,1.4656875,3.9207421875,-11.63534765625,-3.90866796875,1.81873828125,4.24339453125,-10.1001640625,-11.5791875,1.59387109375,-0.34889453125,5.93651953125,-7.74601171875,-1.1628203125,-7.0346875,-2.02318359375
-4.6746328125,-1.65805078125,-10.84784765625,6.70216015625,-8.66692578125,-4.3513515625,4.9335234375,-7.1423828125,-3.7354609375,0.650499999999999,5.36789453125,13.4443046875,-17.37599609375,-6.57585546875,0.112476562500001,3.9656875,0.3287421875,-12.65934765625,-4.77166796875,1.34173828125,4.21839453125,-10.4501640625,-12.2501875,0.20687109375,-1.34089453125,4.19051953125,-9.10501171875,-2.5858203125,-8.2786875,-3.43918359375
-8.3466328125,-9.74705078125,-27.17784765625,1.99116015625,-9.36492578125,-4.3563515625,11.8675234375,-22.2943828125,-3.5204609375,1.4795,8.50989453125,13.6293046875,-16.24899609375,-6.70485546875,-0.6225234375,5.4806875,-3.5502578125,-12.99634765625,-5.34566796875,0.68573828125,3.56039453125,-9.6651640625,-12.2231875,-0.91112890625,-2.54489453125,2.27551953125,-10.03901171875,-3.4898203125,-9.2746875,-4.72018359375
-10.7866328125,-14.68905078125,-34.88184765625,-4.04783984375,-9.69292578125,-4.5133515625,13.4295234375,-29.2173828125,-3.8264609375,2.1965,9.53289453125,9.9333046875,-13.02599609375,-6.19585546875,-1.4525234375,5.1186875,-6.3062578125,-12.38634765625,-5.40866796875,-0.0722617187500003,2.25539453125,-7.8461640625,-11.2801875,-1.44012890625,-3.65189453125,0.74951953125,-10.07201171875,-3.4378203125,-9.6256875,-5.31418359375
-11.1836328125,-14.71105078125,-30.99084765625,-9.43883984375,-9.78792578125,-5.0933515625,8.3285234375,-25.6493828125,-4.9374609375,2.5385,7.65789453125,3.5343046875,-8.59099609375,-5.15685546875,-2.3815234375,2.7146875,-7.0202578125,-10.79034765625,-4.88066796875,-0.82626171875,0.45839453125,-5.3581640625,-9.3821875,-1.22612890625,-4.34889453125,0.0435195312499999,-8.95801171875,-2.2468203125,-9.0966875,-4.87318359375
-9.6576328125,-10.05805078125,-17.39184765625,-12.59983984375,-9.82392578125,-6.1403515625,-1.9714765625,-13.8503828125,-6.6064609375,2.3455,3.30989453125,-3.2686953125,-4.12699609375,-3.86285546875,-3.3665234375,-1.0523125,-5.7232578125,-8.41434765625,-3.85166796875,-1.45126171875,-1.47960546875,-2.6631640625,-6.7141875,-0.33012890625,-4.43789453125,0.31351953125,-6.79201171875,-0.0718203124999999,-7.7246875,-3.42318359375
-7.1296328125,-2.85405078125,-0.0268476562499993,-12.87983984375,-9.91692578125,-7.3883515625,-13.7084765625,0.5006171875,-8.1234609375,1.6245,-1.98210546875,-8.0176953125,-0.700996093750001,-2.61285546875,-4.2755234375,-4.9063125,-3.3212578125,-5.65334765625,-2.53966796875,-1.81526171875,-3.09760546875,-0.180164062499999,-3.6711875,1.00187109375,-3.90689453125,1.36551953125,-3.96601171875,2.6301796875,-5.8256875,-1.36218359375
-4.8656328125,3.80194921875,13.75015234375,-10.78783984375,-10.03692578125,-8.3383515625,-22.3414765625,10.9196171875,-8.6384609375,0.551500000000001,-6.19510546875,-9.1626953125,1.12100390625,-1.60185546875,-4.9095234375,-7.5183125,-1.0692578125,-2.99334765625,-1.20566796875,-1.83526171875,-4.00460546875,1.7738359375,-0.769187499999999,2.42787109375,-2.92889453125,2.69651953125,-1.01501171875,5.2141796875,-3.8846875,0.707816406249999
-3.9226328125,7.13094921875,18.35615234375,-7.74283984375,-10.02592578125,-8.4833515625,-24.4824765625,12.9516171875,-7.6504609375,-0.5905,-7.67410546875,-6.7096953125,1.43400390625,-0.90585546875,-5.0945234375,-8.0563125,0.0447421874999998,-0.89434765625,-0.09066796875,-1.51226171875,-4.03860546875,2.9988359375,1.4838125,3.64387109375,-1.76789453125,3.69851953125,1.57798828125,7.0391796875,-2.3756875,2.24381640625
-4.7026328125,5.80494921875,12.19515234375,-5.34683984375,-9.70592578125,-7.5643515625,-19.2744765625,5.9526171875,-5.3184609375,-1.5155,-5.79710546875,-2.1236953125,0.85900390625,-0.54385546875,-4.7575234375,-6.4383125,-0.3442578125,0.32565234375,0.64433203125,-0.91826171875,-3.26860546875,3.4308359375,2.7528125,4.50387109375,-0.63189453125,3.96051953125,3.54598828125,7.7031796875,-1.5496875,3.00381640625
-6.8026328125,0.489949218750001,-1.90284765625,-4.54183984375,-8.99192578125,-5.7153515625,-8.6294765625,-6.8533828125,-2.3574609375,-2.0155,-1.16310546875,2.4593046875,0.17300390625,-0.53185546875,-3.9625234375,-3.2183125,-1.9482578125,0.56765234375,0.958332031249999,-0.13126171875,-1.86860546875,3.1658359375,2.9878125,5.08487109375,0.42910546875,3.50851953125,4.87398828125,7.2161796875,-1.3306875,3.14781640625
-9.2106328125,-6.39205078125,-17.98184765625,-5.12683984375,-7.94292578125,-3.4213515625,3.6085234375,-19.9013828125,0.349539062499999,-1.9945,4.70589453125,5.2813046875,-0.0889960937500005,-0.88885546875,-2.8755234375,0.7086875,-3.9722578125,-0.0373476562499997,0.93733203125,0.79773828125,-0.00260546874999967,2.4238359375,2.4268125,5.61787109375,1.52110546875,2.83151953125,5.73598828125,6.0151796875,-1.3676875,3.12881640625
-10.7906328125,-11.65905078125,-29.40384765625,-5.96283984375,-6.73992578125,-1.3513515625,13.1045234375,-27.6373828125,2.0905390625,-1.4825,9.92589453125,5.7153046875,0.12000390625,-1.61885546875,-1.7295234375,4.3956875,-5.3652578125,-1.21334765625,0.72533203125,1.79573828125,2.18139453125,1.4548359375,1.4628125,6.33087109375,2.78310546875,2.65451953125,6.34698828125,4.7791796875,-1.2166875,3.42681640625
-10.8396328125,-12.76405078125,-31.54684765625,-5.73183984375,-5.67392578125,-0.1603515625,16.5515234375,-26.7683828125,2.4725390625,-0.653499999999999,12.84789453125,4.3793046875,0.39700390625,-2.70285546875,-0.807523437499999,7.0426875,-5.1922578125,-2.67634765625,0.41733203125,2.69373828125,4.44639453125,0.447835937500001,0.4488125,7.27087109375,4.23010546875,3.55051953125,6.82898828125,4.1291796875,-0.5726875,4.30381640625
-9.4516328125,-9.03005078125,-23.71884765625,-3.79683984375,-5.12992578125,-0.3243515625,12.8595234375,-17.5533828125,1.4095390625,0.185499999999999,12.54989453125,2.5943046875,0.18700390625,-4.10985546875,-0.404523437499998,8.1576875,-3.0802578125,-4.24934765625,-0.0276679687500003,3.21973828125,6.42339453125,-0.4981640625,-0.4471875,8.21387109375,5.65710546875,5.58151953125,7.13998828125,4.3661796875,0.5943125,5.68681640625
-7.4676328125,-2.02305078125,-9.40184765625,-0.59983984375,-5.51592578125,-1.9973515625,3.5475234375,-3.6013828125,-0.989460937500001,0.6655,9.09889453125,1.5823046875,-0.83999609375,-5.79985546875,-0.768523437499999,7.6536875,0.4827421875,-5.88934765625,-0.78466796875,3.09073828125,7.68039453125,-1.3471640625,-1.2681875,8.72087109375,6.68210546875,8.19351953125,7.09298828125,5.3441796875,2.0253125,7.22881640625
-5.9906328125,5.19494921875,5.40215234375,2.63516015625,-7.08692578125,-4.9293515625,-7.9144765625,9.7176171875,-4.4984609375,0.496499999999999,3.47189453125,1.8773046875,-2.54099609375,-7.69785546875,-2.0055234375,5.8416875,4.2747421875,-7.62234765625,-2.05966796875,2.15473828125,7.90039453125,-2.1231640625,-2.1971875,8.31787109375,6.88710546875,10.42051953125,6.45298828125,6.5111796875,3.2433125,8.43681640625
-5.7246328125,9.60494921875,14.93615234375,4.67516015625,-9.71592578125,-8.4563515625,-17.5704765625,17.5146171875,-8.6734609375,-0.368500000000001,-2.79510546875,3.2583046875,-4.32899609375,-9.64985546875,-4.0185234375,3.3086875,6.8687421875,-9.45234765625,-3.95166796875,0.48673828125,7.04939453125,-2.9471640625,-3.4471875,6.69787109375,6.00010546875,11.30751953125,5.03798828125,7.0881796875,3.6823125,8.80481640625
-6.5516328125,9.65294921875,16.09815234375,4.99816015625,-12.79992578125,-11.6313515625,-22.4874765625,17.2186171875,-12.6624609375,-1.6445,-8.08110546875,5.0633046875,-5.47499609375,-11.38085546875,-6.4885234375,0.7556875,7.2577421875,-11.31134765625,-6.33866796875,-1.62526171875,5.42039453125,-4.0511640625,-5.1711875,3.87287109375,4.02210546875,10.30651953125,2.79498828125,6.3381796875,2.8233125,7.93181640625
-7.6906328125,5.75494921875,9.27315234375,3.96916015625,-15.42892578125,-13.5213515625,-21.6134765625,9.2456171875,-15.2744609375,-2.7995,-11.15010546875,6.5193046875,-5.51099609375,-12.53785546875,-8.9545234375,-1.1903125,5.2087421875,-13.04934765625,-8.88166796875,-3.79926171875,3.49939453125,-5.6651640625,-7.3821875,0.19087109375,1.23710546875,7.46551953125,-0.176011718750001,3.8631796875,0.3813125,5.64181640625
-8.2966328125,-0.244050781249999,-2.48484765625,2.38716015625,-16.78392578125,-13.5923515625,-15.8454765625,-3.5423828125,-15.5054609375,-3.2995,-11.53010546875,6.9103046875,-4.48899609375,-12.81285546875,-10.9615234375,-2.1983125,1.2667421875,-14.45334765625,-11.11066796875,-5.71226171875,1.73539453125,-7.8081640625,-9.8951875,-3.74812890625,-1.88489453125,3.37551953125,-3.59601171875,-0.1318203125,-3.4956875,2.10581640625
-8.0516328125,-6.08805078125,-15.00184765625,0.81416015625,-16.51892578125,-11.9783515625,-7.5384765625,-17.0143828125,-13.1324609375,-2.8745,-9.70010546875,5.7123046875,-2.91699609375,-12.07385546875,-12.2105234375,-2.3863125,-3.5012578125,-15.25934765625,-12.55766796875,-7.19426171875,0.35839453125,-10.1091640625,-12.2881875,-7.23612890625,-4.81389453125,-1.04348046875,-6.98001171875,-4.7578203125,-8.1046875,-2.09818359375
-7.2956328125,-9.93505078125,-24.31784765625,-0.79383984375,-14.88092578125,-9.4483515625,0.2865234375,-26.9943828125,-8.8514609375,-1.6235,-6.93710546875,2.8173046875,-1.42499609375,-10.39985546875,-12.6285234375,-2.2683125,-7.8582578125,-15.18834765625,-12.86466796875,-8.19826171875,-0.63360546875,-11.8301640625,-13.9611875,-9.61712890625,-7.05689453125,-4.80548046875,-9.67801171875,-8.6668203125,-12.2926875,-6.07318359375
-6.6676328125,-10.75605078125,-27.52084765625,-2.87283984375,-12.52592578125,-7.0783515625,4.9215234375,-30.3713828125,-3.8644609375,0.0525000000000002,-4.81110546875,-1.2636953125,-0.41499609375,-8.03185546875,-12.3425234375,-2.4653125,-10.7852578125,-14.02534765625,-11.85566796875,-8.72126171875,-1.34960546875,-12.1621640625,-14.3191875,-10.44412890625,-8.26289453125,-7.14248046875,-11.03701171875,-10.5598203125,-14.8436875,-8.87218359375
-6.5776328125,-8.43805078125,-23.37884765625,-5.64183984375,-10.21292578125,-5.7803515625,4.9345234375,-26.0813828125,0.621539062499999,1.6285,-4.48910546875,-5.4636953125,0.0950039062499997,-5.32785546875,-11.5955234375,-3.3393125,-11.7782578125,-11.75134765625,-9.60666796875,-8.73526171875,-1.85660546875,-10.6381640625,-13.0461875,-9.61912890625,-8.31289453125,-7.71548046875,-10.65901171875,-9.7838203125,-14.9996875,-9.87718359375
-6.8866328125,-3.78205078125,-12.87384765625,-8.57683984375,-8.52992578125,-5.9333515625,0.7425234375,-15.7063828125,3.6505390625,2.6385,-6.18910546875,-8.5426953125,0.352003906249999,-2.74585546875,-10.6585234375,-4.7733125,-10.9392578125,-8.65634765625,-6.50866796875,-8.20826171875,-2.10560546875,-7.4471640625,-10.3181875,-7.46312890625,-7.37389453125,-6.69648046875,-8.62401171875,-6.6788203125,-12.8116875,-9.06018359375
-7.0266328125,1.70394921875,0.757152343750001,-10.44683984375,-7.75392578125,-7.2663515625,-5.5484765625,-3.0963828125,4.6335390625,2.8135,-9.09610546875,-9.5996953125,0.60900390625,-0.80785546875,-9.7695234375,-6.2333125,-8.8252578125,-5.33934765625,-3.22166796875,-7.15926171875,-1.96260546875,-3.4411640625,-6.8091875,-4.63812890625,-5.85289453125,-4.65148046875,-5.50701171875,-2.4388203125,-9.0986875,-6.97818359375
-6.4546328125,6.24294921875,12.88815234375,-10.00883984375,-7.85292578125,-9.0603515625,-11.0714765625,7.1466171875,3.4935390625,2.1455,-11.81510546875,-8.4576953125,0.90600390625,0.00214453124999991,-9.0955234375,-7.0803125,-6.1722578125,-2.55434765625,-0.52166796875,-5.72626171875,-1.32360546875,0.1678359375,-3.4641875,-1.94012890625,-4.25089453125,-2.30748046875,-2.18601171875,1.4331796875,-5.0506875,-4.47418359375
-5.1796328125,8.35494921875,19.13015234375,-6.96483984375,-8.61192578125,-10.5613515625,-13.4544765625,11.6246171875,0.7455390625,0.8445,-13.11510546875,-5.7486953125,1.00800390625,-0.62585546875,-8.7335234375,-6.9273125,-3.6932578125,-0.98034765625,0.934332031249999,-4.16226171875,-0.23360546875,2.2678359375,-1.1611875,-0.0451289062500002,-2.98089453125,-0.30248046875,0.473988281249999,3.7721796875,-1.7186875,-2.30718359375
-3.9486328125,7.29894921875,17.01215234375,-2.42983984375,-9.80092578125,-11.3493515625,-11.7544765625,9.4026171875,-2.7364609375,-0.7835,-12.50910546875,-2.6396953125,0.54800390625,-2.72485546875,-8.7075234375,-5.8243125,-1.9702578125,-0.99334765625,0.81033203125,-2.77126171875,1.08539453125,2.2538359375,-0.4221875,0.68487109375,-2.22089453125,0.97651953125,1.89298828125,4.1521796875,0.3263125,-0.911183593750001
-3.8416328125,3.30994921875,7.01815234375,1.59416015625,-11.22392578125,-11.4173515625,-6.6624765625,2.0376171875,-6.1404609375,-2.4315,-10.34310546875,-0.3056953125,-0.72799609375,-5.99785546875,-8.9375234375,-4.1513125,-1.3952578125,-2.54034765625,-0.78166796875,-1.75926171875,2.34639453125,0.1968359375,-1.2761875,0.28487109375,-1.85489453125,1.44951953125,1.93498828125,2.8881796875,1.0503125,-0.351183593750001
-5.4486328125,-2.37105078125,-7.38484765625,3.46316015625,-12.61492578125,-10.9453515625,-0.0234765625,-7.3143828125,-8.9604609375,-3.7835,-7.44510546875,0.5663046875,-2.74299609375,-9.80985546875,-9.1935234375,-2.3503125,-2.0912578125,-5.13134765625,-3.27966796875,-1.10526171875,3.36339453125,-3.2141640625,-3.2801875,-0.85212890625,-1.53089453125,1.28751953125,0.904988281249999,0.7521796875,0.8063125,-0.41618359375
-8.2126328125,-7.73105078125,-20.74084765625,2.98216015625,-13.52592578125,-10.0043515625,5.9265234375,-15.0623828125,-10.8934609375,-4.4695,-4.66710546875,0.00830468749999991,-5.04799609375,-13.24585546875,-9.1185234375,-0.7203125,-3.8442578125,-7.95334765625,-5.80666796875,-0.55726171875,4.14539453125,-6.9201640625,-5.6591875,-2.11812890625,-0.84689453125,0.79451953125,-0.583011718750001,-1.3818203125,0.1043125,-0.771183593750001
-10.4916328125,-10.58105078125,-27.47784765625,1.52816015625,-13.38192578125,-8.4823515625,9.3075234375,-18.2453828125,-11.6284609375,-4.0895,-2.58610546875,-1.3616953125,-6.98899609375,-15.32985546875,-8.3685234375,0.5886875,-6.1222578125,-10.11734765625,-7.46066796875,0.21273828125,4.83139453125,-9.8451640625,-7.5611875,-2.91412890625,0.42010546875,0.25151953125,-1.84101171875,-2.8308203125,-0.5866875,-1.10718359375
-10.4186328125,-9.38605078125,-24.14684765625,1.14116015625,-11.73992578125,-6.2573515625,9.1805234375,-15.4373828125,-10.7804609375,-2.3655,-1.40010546875,-2.6746953125,-7.99499609375,-15.35285546875,-6.8155234375,1.4886875,-8.1972578125,-10.96834765625,-7.65566796875,1.37573828125,5.52939453125,-11.2591640625,-8.3541875,-2.89612890625,2.14510546875,-0.19648046875,-2.37201171875,-3.2718203125,-0.9836875,-1.26018359375
-7.0286328125,-3.96705078125,-11.10584765625,3.24116015625,-8.56192578125,-3.4183515625,5.8995234375,-7.3213828125,-8.0294609375,0.686500000000001,-0.93710546875,-3.1896953125,-7.81999609375,-13.16085546875,-4.6585234375,1.8946875,-9.3482578125,-10.32334765625,-6.33266796875,2.79673828125,6.18839453125,-11.0261640625,-7.8651875,-2.11912890625,3.86310546875,-0.58748046875,-2.06901171875,-2.7938203125,-1.0566875,-1.27118359375
-0.9056328125,4.31794921875,7.29615234375,7.79616015625,-4.30692578125,-0.3323515625,1.0005234375,3.4266171875,-3.3814609375,4.6675,-0.758105468749999,-2.5656953125,-6.60799609375,-9.24885546875,-2.3835234375,1.7506875,-9.1102578125,-8.52634765625,-3.95066796875,4.04673828125,6.57139453125,-9.6071640625,-6.4321875,-1.02812890625,4.93010546875,-1.10648046875,-1.24601171875,-1.8418203125,-1.0266875,-1.35718359375
6.0413671875,13.01294921875,24.34815234375,13.33416015625,0.19107421875,2.4466484375,-3.4204765625,13.0676171875,2.5655390625,8.8315,-0.396105468749999,-1.0186953125,-4.77499609375,-4.63385546875,-0.6135234375,1.0336875,-7.5512578125,-6.30034765625,-1.30066796875,4.54373828125,6.31939453125,-7.8101640625,-4.7671875,-0.29712890625,4.75310546875,-2.02248046875,-0.508011718750002,-1.0728203125,-1.2886875,-1.85318359375
11.4593671875,19.40394921875,33.76315234375,17.67016015625,3.96007421875,4.3066484375,-5.6494765625,18.1796171875,8.5395390625,12.2265,0.33889453125,0.676304687499999,-2.80799609375,-0.56285546875,0.0614765625000011,-0.2783125,-5.4292578125,-4.47334765625,0.74433203125,3.75673828125,5.04739453125,-6.4511640625,-3.6751875,-0.59512890625,2.97010546875,-3.61748046875,-0.528011718750001,-1.1518203125,-2.2926875,-3.13018359375
13.5573671875,21.43794921875,32.28915234375,18.86316015625,6.15007421875,4.7136484375,-5.1054765625,16.9186171875,12.8825390625,13.9405,1.18889453125,1.4503046875,-1.11399609375,1.84914453125,-0.758523437499999,-2.2123125,-4.0082578125,-3.70734765625,1.46633203125,1.40573828125,2.48539453125,-6.0611640625,-3.7601875,-2.34712890625,-0.44189453125,-6.10048046875,-1.79001171875,-2.5178203125,-4.3616875,-5.46118359375
11.7423671875,18.42794921875,20.97115234375,16.00116015625,6.24707421875,3.3506484375,-2.5434765625,9.6506171875,14.1465390625,13.3845,1.56889453125,0.4433046875,0.0370039062499998,1.95914453125,-3.1505234375,-4.7213125,-4.4702578125,-4.28034765625,0.51633203125,-2.36026171875,-1.34260546875,-6.7571640625,-5.2011875,-5.52812890625,-5.11289453125,-9.46348046875,-4.38901171875,-5.1768203125,-7.4976875,-8.85318359375
6.7493671875,11.32094921875,4.54515234375,9.57416015625,4.23407421875,0.2896484375,0.3795234375,-1.1903828125,11.6725390625,10.5605,0.911894531250001,-2.4766953125,0.517003906249999,-0.17685546875,-6.7635234375,-7.5693125,-7.1782578125,-5.98634765625,-1.93566796875,-6.88426171875,-5.95260546875,-8.2391640625,-7.6481875,-9.57712890625,-10.27089453125,-13.30648046875,-7.90701171875,-8.5958203125,-11.2426875,-12.87318359375
0.3283671875,2.41594921875,-10.60584765625,1.39416015625,0.63107421875,-3.9093515625,1.9155234375,-11.9433828125,5.8925390625,6.1365,-0.961105468749999,-6.5616953125,0.34600390625,-3.80285546875,-10.8315234375,-10.2833125,-11.3172578125,-8.18734765625,-5.19266796875,-11.09026171875,-10.38060546875,-9.8931640625,-10.3061875,-13.47412890625,-14.82389453125,-16.75848046875,-11.44301171875,-11.7788203125,-14.6936875,-16.62618359375
-5.3606328125,-5.41005078125,-18.98184765625,-5.94583984375,-3.64892578125,-8.2893515625,1.0255234375,-18.9763828125,-1.7404609375,1.2765,-3.68810546875,-10.5486953125,-0.31899609375,-7.70685546875,-14.3535234375,-12.2393125,-15.2002578125,-10.03634765625,-8.21866796875,-13.77126171875,-13.39760546875,-10.9951640625,-12.1891875,-16.03812890625,-17.59289453125,-18.65948046875,-13.85001171875,-13.5748203125,-16.7396875,-18.97118359375
-8.5026328125,-9.75105078125,-17.99284765625,-9.98583984375,-7.61492578125,-11.8133515625,-2.2164765625,-19.9933828125,-9.1684609375,-2.7755,-6.51110546875,-13.3346953125,-1.26699609375,-10.67185546875,-16.4205234375,-12.8683125,-17.1202578125,-10.81534765625,-10.01566796875,-14.02926171875,-13.96260546875,-10.9801640625,-12.5021875,-16.36212890625,-17.70289453125,-18.04448046875,-14.14901171875,-13.1378203125,-16.4996875,-18.96118359375
-8.3246328125,-9.60605078125,-8.81384765625,-9.43583984375,-10.54792578125,-13.7973515625,-6.7474765625,-14.9613828125,-14.4234609375,-5.1675,-8.64810546875,-14.5396953125,-2.35399609375,-11.93285546875,-16.5955234375,-11.9303125,-16.2232578125,-10.23834765625,-10.02866796875,-11.69126171875,-11.73360546875,-9.6951640625,-10.9951875,-14.20312890625,-14.98189453125,-14.69948046875,-11.97001171875,-10.3338203125,-13.7686875,-16.32218359375
-5.4086328125,-5.79205078125,4.18915234375,-4.81783984375,-12.20892578125,-14.1953515625,-11.0504765625,-6.1863828125,-16.4004609375,-5.7345,-9.66610546875,-14.6226953125,-3.55499609375,-11.45385546875,-15.1265234375,-9.7033125,-12.9272578125,-8.56934765625,-8.40466796875,-7.46526171875,-7.31960546875,-7.4801640625,-8.1061875,-10.13912890625,-10.14189453125,-9.43848046875,-7.76701171875,-5.8678203125,-9.2106875,-11.69418359375
-1.3976328125,-0.55405078125,15.28515234375,1.71116015625,-12.78692578125,-13.5523515625,-13.7754765625,2.6456171875,-15.2684609375,-4.9605,-9.63910546875,-14.4996953125,-4.91099609375,-9.85985546875,-12.8665234375,-6.9513125,-8.7122578125,-6.47634765625,-5.92366796875,-2.73026171875,-2.10760546875,-5.0241640625,-4.7951875,-5.37412890625,-4.59189453125,-3.86848046875,-2.68101171875,-1.0398203125,-4.1546875,-6.43018359375
1.8063671875,3.50494921875,19.80715234375,7.37916015625,-12.65292578125,-12.6353515625,-14.1894765625,8.0836171875,-12.2254609375,-3.6365,-9.00610546875,-14.8786953125,-6.40099609375,-8.06485546875,-10.8895234375,-4.6283125,-5.4342578125,-4.70734765625,-3.63566796875,1.01573828125,2.30339453125,-3.0611640625,-2.1401875,-1.27712890625,0.0871054687499999,0.28151953125,1.90398828125,2.7501796875,-0.0776874999999997,-2.02518359375
2.9133671875,4.63094921875,16.12115234375,10.07316015625,-12.09392578125,-11.9883515625,-12.3364765625,8.3056171875,-8.7974609375,-2.4315,-8.24510546875,-15.7176953125,-7.85299609375,-6.83085546875,-10.0055234375,-3.4643125,-4.5452578125,-3.74034765625,-2.39666796875,2.74573828125,4.74239453125,-2.0601640625,-0.923187499999999,1.12787109375,2.72510546875,1.88151953125,4.87498828125,4.5091796875,1.9733125,0.500816406249999
1.6913671875,2.59794921875,6.17415234375,9.17716015625,-11.19592578125,-11.7103515625,-8.9684765625,3.5726171875,-6.1654609375,-1.6385,-7.59610546875,-16.2036953125,-8.93199609375,-6.51485546875,-10.4385234375,-3.6933125,-6.5362578125,-3.63434765625,-2.56266796875,2.24673828125,4.84539453125,-2.0901640625,-1.3821875,1.48287109375,2.92910546875,0.79051953125,5.73498828125,3.9211796875,1.7043125,0.911816406249999
-1.1616328125,-1.44905078125,-5.64184765625,5.54416015625,-9.94592578125,-11.5573515625,-5.2664765625,-4.3593828125,-4.8694609375,-1.2225,-7.00110546875,-15.3456953125,-9.25399609375,-7.08685546875,-11.8315234375,-5.0403125,-10.7932578125,-4.12934765625,-3.99166796875,0.0657382812499998,3.04539453125,-2.8981640625,-3.2501875,0.0848710937499998,1.07910546875,-2.23348046875,4.63998828125,1.3281796875,-0.4476875,-0.349183593750001
-4.5336328125,-5.79205078125,-14.68784765625,0.79216015625,-8.40692578125,-11.2383515625,-2.4294765625,-13.2463828125,-4.8294609375,-1.0185,-6.23210546875,-12.8166953125,-8.56199609375,-8.29685546875,-13.5025234375,-6.9403125,-15.8722578125,-4.89134765625,-6.24366796875,-2.84626171875,0.25039453125,-4.1141640625,-5.9521875,-2.35312890625,-1.92789453125,-5.98048046875,2.21598828125,-2.4688203125,-3.5966875,-2.50618359375
-7.4326328125,-9.00505078125,-18.14684765625,-3.58483984375,-6.80192578125,-10.6503515625,-1.2664765625,-21.0693828125,-5.5084609375,-0.897500000000001,-5.11510546875,-9.3976953125,-6.87499609375,-9.79685546875,-14.7725234375,-8.8203125,-20.0282578125,-5.67934765625,-8.78166796875,-5.54926171875,-2.55360546875,-5.4031640625,-8.8281875,-5.00212890625,-5.03589453125,-9.29148046875,-0.690011718750001,-6.4438203125,-6.7316875,-4.77818359375
-9.2506328125,-10.38105078125,-15.89084765625,-6.73883984375,-5.42892578125,-9.9083515625,-2.0024765625,-26.2123828125,-6.2224609375,-0.807500000000001,-3.71910546875,-6.6656953125,-4.53399609375,-11.18585546875,-15.2085234375,-10.3293125,-21.8292578125,-6.33534765625,-11.09466796875,-7.39126171875,-4.63560546875,-6.4711640625,-11.2581875,-7.13612890625,-7.34089453125,-11.39748046875,-3.24001171875,-9.5588203125,-8.9786875,-6.57018359375
