"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
20.25560546875,28.55199609375,18.3787578125,12.76119140625,25.42980859375,38.95497265625,20.24455078125,26.40191796875,19.4599375,31.34273046875,19.125484375,32.86836328125,15.34245703125,23.2223828125,34.23432421875,24.8593828125,21.03182421875,19.10916796875,22.55543359375,30.467140625,27.86344921875,16.99434765625,20.6502109375,24.44473828125,26.68984765625,24.96494921875,24.15791015625,18.13246484375,16.65430859375,24.770390625
21.24860546875,27.30199609375,15.8017578125,9.92219140625001,23.91080859375,37.57197265625,20.58455078125,26.31591796875,17.9059375,30.33773046875,18.010484375,31.76136328125,17.18945703125,20.8893828125,32.66832421875,22.4913828125,20.38382421875,17.49616796875,20.08043359375,28.443140625,27.20244921875,17.08934765625,19.2542109375,22.54873828125,24.76184765625,23.45294921875,22.47891015625,19.02446484375,16.15230859375,24.042390625
24.17660546875,26.87599609375,16.1107578125,9.09219140625001,23.20480859375,37.15197265625,22.31755078125,26.16791796875,17.7469375,30.56973046875,18.894484375,31.15436328125,19.07845703125,19.8383828125,32.39832421875,21.8093828125,21.14882421875,16.78816796875,18.82043359375,27.565140625,27.26544921875,17.73534765625,18.7962109375,21.80473828125,23.62984765625,22.38694921875,21.33491015625,20.80046484375,16.29630859375,23.809390625
27.61560546875,27.41299609375,18.2407578125,10.34219140625,23.77180859375,38.10197265625,25.27155078125,25.64791796875,19.0949375,32.02573046875,21.684484375,30.96236328125,20.37245703125,20.4503828125,33.50032421875,23.0073828125,23.13182421875,17.21916796875,19.25243359375,28.036140625,27.86344921875,18.73134765625,19.4962109375,22.43273828125,23.57784765625,21.83694921875,20.93591015625,22.84446484375,16.98830859375,24.036390625
30.30860546875,28.79799609375,20.8337578125,13.11619140625,25.66280859375,40.26797265625,28.71955078125,24.58791796875,21.6539375,34.13573046875,25.548484375,30.96436328125,20.78445703125,22.6573828125,35.50732421875,25.5823828125,25.46482421875,18.85116796875,21.35143359375,29.615140625,28.66244921875,19.93734765625,21.3452109375,24.33673828125,24.54284765625,21.80994921875,21.36091015625,24.59446484375,18.09930859375,24.680390625
31.62060546875,30.61299609375,23.1057578125,16.57119140625,28.33280859375,42.93797265625,31.45155078125,23.14791796875,24.6939375,35.95673046875,29.190484375,30.97036328125,20.36145703125,25.8693828125,37.53032421875,28.5213828125,26.92882421875,21.45616796875,24.54043359375,31.701140625,29.31144921875,21.22934765625,24.0282109375,27.10873828125,26.16984765625,22.24194921875,22.55791015625,25.74546484375,19.50330859375,25.723390625
31.62060546875,32.21799609375,24.9947578125,19.90919140625,30.74880859375,45.16097265625,32.24955078125,21.80591796875,27.2059375,36.54873046875,31.319484375,30.93736328125,19.36045703125,29.0913828125,38.60732421875,30.7093828125,26.55282421875,24.47516796875,27.89143359375,33.567140625,29.57244921875,22.41434765625,26.9362109375,30.12573828125,27.98584765625,23.03594921875,24.32891015625,26.28446484375,21.06630859375,27.163390625
30.80560546875,32.97399609375,26.6717578125,22.51519140625,31.75380859375,46.07997265625,30.49755078125,21.08191796875,28.2659375,35.30573046875,31.160484375,30.97536328125,18.09845703125,31.2683828125,38.08732421875,31.4023828125,24.13982421875,27.14016796875,30.44943359375,34.639140625,29.43744921875,23.21534765625,29.3332109375,32.71773828125,29.60384765625,24.11794921875,26.33991015625,26.38846484375,22.64830859375,28.987390625
29.69760546875,32.53699609375,28.0257578125,23.97719140625,30.57480859375,45.21597265625,26.57555078125,21.23791796875,27.4469375,32.18173046875,28.771484375,31.32536328125,16.90645703125,31.7223828125,35.88732421875,30.5343828125,20.37982421875,28.75416796875,31.53843359375,34.689140625,29.15844921875,23.40834765625,30.6232109375,34.34173828125,30.86184765625,25.50194921875,28.17291015625,26.32546484375,24.12130859375,31.168390625
28.58260546875,31.06099609375,28.5987578125,24.13319140625,27.29480859375,42.76397265625,21.85355078125,22.21191796875,25.0319375,27.76373046875,25.050484375,32.31236328125,16.15045703125,30.4353828125,32.52932421875,28.7143828125,16.52982421875,28.97516796875,30.99443359375,33.874140625,29.12844921875,23.00434765625,30.5732109375,34.71573828125,31.79084765625,27.26894921875,29.44091015625,26.38746484375,25.42830859375,33.660390625
27.50360546875,29.12399609375,27.9367578125,23.12719140625,22.94780859375,39.67197265625,18.22155078125,23.74691796875,21.8699375,23.10073046875,21.364484375,34.19736328125,16.23545703125,28.0113828125,28.92132421875,26.8683828125,13.83282421875,27.95816796875,29.20643359375,32.577140625,29.65244921875,22.32034765625,29.3782109375,33.85573828125,32.45484765625,29.45794921875,29.90291015625,26.83446484375,26.59030859375,36.366390625
26.43560546875,27.40199609375,25.9727578125,21.29719140625,19.00280859375,37.15697265625,17.23355078125,25.47291796875,18.9449375,19.23473046875,18.935484375,36.89936328125,17.44945703125,25.3323828125,25.91732421875,25.7303828125,12.99182421875,26.26116796875,26.87043359375,31.144140625,30.70544921875,21.84134765625,27.5212109375,31.98973828125,32.77584765625,31.92294921875,29.51891015625,27.76646484375,27.62430859375,39.064390625
25.44060546875,26.28099609375,23.0747578125,18.95419140625,16.50780859375,35.89797265625,19.27555078125,26.88391796875,16.9279375,16.69073046875,18.264484375,39.76436328125,19.72745703125,23.1183828125,23.90032421875,25.4413828125,13.93582421875,24.55216796875,24.59443359375,29.657140625,31.85144921875,21.93734765625,25.5312109375,29.41273828125,32.45584765625,34.24894921875,28.39591015625,28.97946484375,28.39930859375,41.339390625
24.67760546875,25.67199609375,19.7987578125,16.28619140625,15.53680859375,35.63797265625,23.30255078125,27.38391796875,15.9459375,15.32573046875,18.932484375,41.63636328125,22.55245703125,21.6463828125,22.65832421875,25.5103828125,15.96282421875,23.29116796875,22.61243359375,27.912140625,32.36644921875,22.60334765625,23.7422109375,26.36973828125,31.05584765625,35.80994921875,26.68891015625,29.92546484375,28.55530859375,42.600390625
24.27460546875,25.12499609375,16.5837578125,13.50519140625,15.34380859375,35.54897265625,27.37855078125,26.48191796875,15.6729375,14.61073046875,19.908484375,41.31236328125,25.14145703125,20.7383828125,21.65032421875,25.1353828125,18.14682421875,22.52916796875,20.81043359375,25.637140625,31.55144921875,23.40334765625,22.1872109375,23.02773828125,28.22084765625,35.95394921875,24.51791015625,29.87646484375,27.59030859375,42.215390625
24.19060546875,24.17299609375,13.6377578125,11.06419140625,15.04180859375,34.90097265625,29.66055078125,24.04991796875,15.6579375,14.09273046875,20.186484375,38.19536328125,26.84445703125,20.0193828125,20.42232421875,23.7153828125,19.74682421875,21.98016796875,18.95743359375,22.789140625,29.09644921875,23.68034765625,20.6692109375,19.55473828125,23.94084765625,34.27194921875,21.99691015625,28.24946484375,25.12830859375,39.752390625
24.23060546875,22.70499609375,11.0667578125,9.66819140625002,14.28180859375,33.51297265625,29.29155078125,20.50391796875,15.6869375,13.69373046875,19.384484375,32.82536328125,27.49845703125,19.2743828125,18.91532421875,21.2743828125,20.43182421875,21.29816796875,16.96343359375,19.724140625,25.33644921875,22.93234765625,19.0082109375,16.23773828125,18.75184765625,30.82294921875,19.33891015625,24.95046484375,21.20230859375,35.258390625
24.23160546875,21.13399609375,9.1347578125,10.05019140625,13.51380859375,31.84997265625,26.74055078125,16.87191796875,15.9309375,13.75973046875,17.978484375,26.95636328125,27.49945703125,18.6713828125,17.53132421875,18.5493828125,20.29082421875,20.39516796875,15.05743359375,17.155140625,21.22844921875,21.15134765625,17.2882109375,13.55573828125,13.70484765625,26.21794921875,16.95591015625,20.53546484375,16.41530859375,29.400390625
24.20260546875,20.24099609375,8.3727578125,12.64119140625,13.75180859375,30.84997265625,23.49555078125,14.58591796875,16.8219375,14.85573046875,17.041484375,22.96836328125,27.54845703125,18.6903828125,16.96132421875,16.6543828125,19.70582421875,19.55616796875,13.80343359375,15.869140625,18.00144921875,18.89534765625,15.9132109375,12.11173828125,10.04784765625,21.46094921875,15.41991015625,16.06846484375,11.82530859375,23.348390625
24.28560546875,20.73999609375,9.34675781249999,17.28919140625,15.95580859375,31.45797265625,21.26355078125,14.91391796875,18.7609375,17.38173046875,17.647484375,22.74936328125,28.22945703125,19.8143828125,17.84832421875,16.4893828125,19.16782421875,19.29816796875,13.86343359375,16.365140625,16.62544921875,17.05734765625,15.4312109375,12.41773828125,8.72884765625,17.59994921875,15.26191015625,12.70446484375,8.60030859375,18.393390625
24.58060546875,22.83299609375,12.1637578125,23.15819140625,20.37580859375,33.96497265625,21.09855078125,18.21591796875,21.8409375,21.19973046875,20.289484375,26.63736328125,29.67545703125,22.1703828125,20.41632421875,18.2613828125,19.07882421875,20.06816796875,15.60143359375,18.588140625,17.38144921875,16.45234765625,16.2352109375,14.64173828125,9.99684765625,15.34594921875,16.72491015625,11.23446484375,7.60030859375,15.488390625
25.04960546875,26.01199609375,16.1187578125,28.93819140625,26.25980859375,37.67597265625,22.97355078125,23.54091796875,25.7189375,25.53773046875,24.603484375,33.10736328125,31.46945703125,25.3403828125,24.27432421875,21.3683828125,19.61082421875,21.95016796875,18.76943359375,21.936140625,19.77444921875,17.44334765625,18.3172109375,18.46873828125,13.30384765625,14.83994921875,19.61591015625,11.80346484375,9.08630859375,14.940390625
25.54560546875,29.24299609375,19.8297578125,33.30519140625,32.13080859375,41.28197265625,26.01355078125,28.94991796875,29.6399375,29.29373046875,29.541484375,39.52436328125,32.82345703125,28.4403828125,28.55432421875,24.7343828125,20.61482421875,24.52716796875,22.53643359375,25.543140625,22.80044921875,19.74534765625,21.1962109375,23.16973828125,17.55184765625,15.65994921875,23.34691015625,13.92246484375,12.66830859375,16.371390625
25.86560546875,31.42799609375,21.9157578125,35.38819140625,36.45080859375,43.61497265625,29.12155078125,32.40791796875,32.6349375,31.53873046875,33.867484375,43.50536328125,32.93245703125,30.4733828125,32.30132421875,27.3643828125,21.65282421875,26.99816796875,25.86343359375,28.669140625,25.42644921875,22.51934765625,24.0932109375,27.84873828125,21.54284765625,17.06094921875,27.13391015625,16.74046484375,17.47630859375,18.941390625
25.83060546875,31.93899609375,21.8167578125,34.97819140625,38.24380859375,44.13797265625,31.54655078125,32.73191796875,33.8529375,31.89473046875,36.707484375,44.05936328125,31.40245703125,30.7903828125,34.87232421875,28.8263828125,22.19082421875,28.52516796875,27.96543359375,30.991140625,27.03644921875,24.72734765625,26.2672109375,31.73373828125,24.43884765625,18.33494921875,30.28891015625,19.41346484375,22.47530859375,21.711390625
25.44460546875,30.94699609375,20.1917578125,32.48819140625,37.40780859375,42.97397265625,33.08555078125,30.16191796875,32.9299375,30.66873046875,37.898484375,41.86536328125,28.55945703125,29.4613828125,36.14932421875,29.3773828125,21.88782421875,28.66216796875,28.62943359375,32.641140625,27.64344921875,25.60134765625,27.3722109375,34.40973828125,26.00884765625,19.10594921875,32.46091015625,21.42346484375,26.76430859375,23.991390625
25.08860546875,29.36399609375,18.6267578125,28.80119140625,34.70580859375,40.75597265625,33.99555078125,26.33191796875,30.2189375,28.77273046875,37.965484375,38.70836328125,25.41345703125,27.3123828125,36.50632421875,29.7313828125,20.84082421875,27.60716796875,28.28943359375,34.025140625,27.74844921875,24.98434765625,27.6142109375,35.88173828125,26.56984765625,19.40794921875,33.71491015625,22.68846484375,29.79030859375,25.527390625
25.46260546875,28.42799609375,18.8477578125,25.05219140625,31.51580859375,38.46197265625,34.71755078125,23.59391796875,26.7649375,27.42473046875,37.783484375,36.50036328125,23.17345703125,25.6033828125,36.59232421875,30.6283828125,19.57182421875,26.14016796875,27.83343359375,35.546140625,27.98944921875,23.36634765625,27.6212109375,36.49573828125,26.70684765625,19.53694921875,34.41691015625,23.46946484375,31.41130859375,26.468390625
27.16360546875,29.12099609375,21.8827578125,22.28419140625,29.37580859375,37.08197265625,35.57255078125,23.89691796875,23.9849375,27.67073046875,38.114484375,36.39836328125,22.51345703125,25.5013828125,36.99432421875,32.4713828125,18.76782421875,25.25816796875,28.17843359375,37.381140625,28.79044921875,21.59934765625,28.1122109375,36.77373828125,26.97684765625,19.81594921875,34.99991015625,24.14046484375,31.84730859375,27.189390625
30.22660546875,31.71599609375,27.5237578125,21.04719140625,29.41080859375,37.17197265625,36.57455078125,27.74291796875,23.1399375,29.90673046875,39.266484375,38.39336328125,23.09945703125,27.5863828125,37.95832421875,35.1683828125,18.92382421875,25.70216796875,29.81143359375,39.410140625,30.19844921875,20.49134765625,29.5562109375,37.22073828125,27.72884765625,20.40794921875,35.75291015625,24.97246484375,31.55930859375,28.054390625
34.04660546875,35.64299609375,34.2757578125,21.18819140625,31.88180859375,38.65997265625,37.51855078125,33.81791796875,24.7659375,33.69373046875,41.005484375,41.46236328125,23.78745703125,31.5813828125,39.29232421875,38.1853828125,20.13182421875,27.61416796875,32.56743359375,41.300140625,31.92844921875,20.46734765625,31.9532109375,38.16973828125,29.05984765625,21.26094921875,36.72491015625,26.03046484375,31.08830859375,29.236390625
37.70360546875,39.70699609375,39.8577578125,21.99519140625,36.02080859375,40.99797265625,38.20955078125,39.53491796875,28.3139375,37.92873046875,42.709484375,44.14836328125,23.42345703125,36.3953828125,40.49332421875,40.7273828125,22.08082421875,30.47216796875,35.77143359375,42.683140625,33.52844921875,21.45734765625,34.8502109375,39.69873828125,30.84484765625,22.14394921875,37.78491015625,27.20446484375,30.91330859375,30.659390625
40.33360546875,42.54999609375,42.1767578125,22.60319140625,40.22680859375,43.39097265625,38.56655078125,42.21191796875,32.2599375,41.23373046875,43.643484375,45.23836328125,21.68045703125,40.5113828125,40.96932421875,42.0043828125,24.20482421875,33.34716796875,38.58543359375,43.301140625,34.59344921875,23.04034765625,37.5602109375,41.63973828125,32.80784765625,22.76994921875,38.74791015625,28.32946484375,31.33730859375,32.087390625
41.30860546875,43.18899609375,40.3807578125,22.43019140625,42.62980859375,44.89997265625,38.50455078125,40.30791796875,34.7399375,42.42173046875,43.228484375,44.26136328125,19.30945703125,42.5913828125,40.24632421875,41.5173828125,25.84382421875,35.36316796875,40.33043359375,43.070140625,34.92344921875,24.72434765625,39.4762109375,43.67073828125,34.62084765625,22.91394921875,39.49891015625,29.31346484375,32.41630859375,33.300390625
40.34760546875,41.42099609375,35.4037578125,21.47419140625,41.93880859375,44.68097265625,37.82455078125,34.18691796875,34.4569375,40.98973046875,41.280484375,41.63836328125,17.62845703125,42.0313828125,38.16132421875,39.2903828125,26.40482421875,36.10316796875,40.68743359375,42.064140625,34.56644921875,26.19134765625,40.3222109375,45.43973828125,35.97984765625,22.49094921875,40.03291015625,30.19646484375,33.96430859375,34.218390625
37.68560546875,37.92599609375,29.5747578125,20.35019140625,38.20580859375,42.48597265625,36.33055078125,26.04591796875,31.3709375,37.45073046875,38.140484375,38.44836328125,17.63845703125,39.2253828125,35.00832421875,35.8983828125,25.51882421875,35.74316796875,39.76143359375,40.475140625,33.71844921875,27.37834765625,40.2042109375,46.64973828125,36.64384765625,21.53294921875,40.41791015625,31.11046484375,35.59530859375,34.883390625
34.19160546875,33.99899609375,25.4737578125,19.97819140625,32.96680859375,38.99597265625,34.04355078125,18.93991796875,26.7669375,33.23273046875,34.610484375,35.91136328125,19.44845703125,35.3743828125,31.52332421875,32.2683828125,23.17982421875,34.87016796875,38.00343359375,38.556140625,32.56944921875,28.37434765625,39.4862109375,47.08673828125,36.43884765625,20.12594921875,40.72191015625,32.15346484375,36.81630859375,35.335390625
31.14960546875,31.03499609375,24.6557578125,21.02419140625,28.51080859375,35.55597265625,31.27855078125,15.31091796875,22.6239375,30.04373046875,31.668484375,34.81436328125,22.40845703125,31.9653828125,28.62032421875,29.3113828125,19.81582421875,34.12716796875,35.97743359375,36.549140625,31.22744921875,29.26634765625,38.5792109375,46.62673828125,35.29584765625,18.38894921875,40.96691015625,33.26046484375,37.16530859375,35.517390625
29.72060546875,29.98999609375,26.9257578125,23.46819140625,26.73780859375,33.51097265625,28.53955078125,15.88091796875,20.6749375,29.10373046875,30.095484375,35.20136328125,25.69645703125,30.1613828125,27.00832421875,27.6093828125,16.22782421875,33.90916796875,34.13343359375,34.643140625,29.75644921875,30.03734765625,37.7802109375,45.26573828125,33.32384765625,16.50194921875,41.14191015625,34.19946484375,36.40230859375,35.326390625
30.42160546875,31.06999609375,30.5627578125,26.62819140625,28.35880859375,33.74097265625,26.41955078125,19.57491796875,21.6749375,30.71173046875,30.211484375,36.50136328125,28.80545703125,30.4113828125,26.94432421875,27.2843828125,13.41782421875,34.26216796875,32.75143359375,32.997140625,28.26144921875,30.61034765625,37.2172109375,43.19673828125,30.85884765625,14.76194921875,41.25391015625,34.69446484375,34.68830859375,34.776390625
32.93760546875,33.75599609375,33.3517578125,29.58519140625,32.82080859375,36.51997265625,25.53155078125,24.38591796875,25.2049375,34.28173046875,31.834484375,37.95536328125,31.60245703125,32.3963828125,28.22532421875,28.0833828125,12.31182421875,34.98216796875,31.99943359375,31.773140625,26.94144921875,30.94934765625,36.8772109375,40.83173828125,28.41484765625,13.55494921875,41.34891015625,34.59646484375,32.60930859375,34.101390625
36.27660546875,37.04399609375,33.8227578125,31.63519140625,38.72280859375,41.44397265625,26.34355078125,28.43791796875,29.9849375,38.62473046875,34.412484375,39.01036328125,34.08545703125,35.2503828125,30.30632421875,29.5403828125,13.42382421875,35.78616796875,31.93743359375,31.104140625,26.01944921875,31.12234765625,36.6692109375,38.70373828125,26.52584765625,13.24294921875,41.44991015625,33.95146484375,30.91730859375,33.667390625
39.12760546875,39.77199609375,31.9747578125,32.49719140625,44.37880859375,47.37697265625,28.91055078125,30.62291796875,34.4469375,42.31973046875,37.188484375,39.43536328125,36.10745703125,37.8923828125,32.45132421875,31.1063828125,16.59682421875,36.40416796875,32.38943359375,30.977140625,25.60444921875,31.23934765625,36.4292109375,37.22273828125,25.49984765625,13.95094921875,41.44691015625,32.90646484375,30.07930859375,33.695390625
40.28960546875,40.94399609375,29.0767578125,32.28819140625,48.36780859375,52.75697265625,32.70655078125,30.68791796875,37.3059375,44.17573046875,39.398484375,39.26836328125,37.27645703125,39.3343828125,33.93832421875,32.2243828125,20.96582421875,36.58516796875,32.90043359375,31.160140625,25.57244921875,31.30934765625,35.9102109375,36.45273828125,25.25584765625,15.43194921875,41.04891015625,31.55246484375,29.93230859375,34.019390625
39.10360546875,40.02799609375,26.7277578125,31.41519140625,49.98780859375,56.26597265625,36.75455078125,29.05591796875,37.9819375,43.69173046875,40.503484375,38.77436328125,37.07245703125,38.9513828125,34.32332421875,32.4593828125,25.22782421875,36.10916796875,32.89743359375,31.284140625,25.60844921875,31.18334765625,34.8282109375,36.08373828125,25.37184765625,17.12194921875,39.90591015625,29.86646484375,29.73430859375,34.104390625
35.72560546875,37.17299609375,25.8027578125,30.40519140625,49.40580859375,57.38997265625,40.00955078125,26.56391796875,36.7609375,41.27373046875,40.403484375,38.44836328125,35.14645703125,36.7063828125,33.62932421875,31.6883828125,28.10082421875,34.86916796875,31.99143359375,31.067140625,25.41444921875,30.63534765625,33.0252109375,35.64873828125,25.37284765625,18.42194921875,37.86991015625,27.80346484375,28.60130859375,33.364390625
31.12860546875,33.21199609375,25.9367578125,29.69919140625,47.41480859375,56.47997265625,41.76755078125,24.17891796875,34.6029375,38.03373046875,39.494484375,38.88536328125,31.65945703125,33.2073828125,32.30132421875,30.2253828125,28.79382421875,32.97616796875,30.20043359375,30.514140625,24.93244921875,29.54434765625,30.6382109375,34.84373828125,25.05184765625,18.99394921875,35.18891015625,25.45046484375,26.04330859375,31.550390625
26.80660546875,29.36899609375,25.8747578125,29.50619140625,44.97380859375,54.46297265625,41.90955078125,22.71391796875,32.6389375,35.30473046875,38.494484375,40.44936328125,27.46545703125,29.5093828125,30.98232421875,28.7423828125,27.30282421875,30.77516796875,27.98343359375,29.954140625,24.40544921875,28.00634765625,28.1202109375,33.73173828125,24.58984765625,18.87294921875,32.49391015625,23.10246484375,22.26930859375,28.945390625
24.26460546875,26.76699609375,24.4497578125,29.79419140625,42.81580859375,52.48397265625,40.86155078125,22.58591796875,31.6119375,34.10573046875,38.101484375,42.98436328125,23.90845703125,26.6993828125,30.24632421875,27.9933828125,24.39982421875,28.73716796875,26.10743359375,29.894140625,24.23844921875,26.30334765625,26.0812109375,32.72573828125,24.42284765625,18.35294921875,30.56791015625,21.20546484375,18.13530859375,26.235390625
24.41460546875,26.00999609375,21.5467578125,30.38319140625,41.26380859375,51.49297265625,39.30555078125,23.70491796875,31.5939375,34.75373046875,38.706484375,45.83136328125,22.27445703125,25.4963828125,30.42132421875,28.5403828125,21.28782421875,27.31416796875,25.37043359375,30.792140625,24.80344921875,24.80634765625,25.0752109375,32.39873828125,24.98884765625,17.78394921875,30.07091015625,20.21446484375,14.80930859375,24.209390625
27.17360546875,27.04899609375,18.3957578125,31.07819140625,40.26380859375,51.81997265625,37.84755078125,25.53991796875,32.1289375,36.79673046875,40.308484375,48.18436328125,23.19745703125,26.0763828125,31.54632421875,30.6273828125,19.11682421875,26.85716796875,26.30343359375,32.886140625,26.30944921875,23.89234765625,25.4722109375,33.24973828125,26.57084765625,17.44194921875,31.37291015625,20.50146484375,13.36630859375,23.470390625
31.52760546875,29.37699609375,16.9297578125,31.79819140625,39.59680859375,53.08397265625,36.89555078125,27.36991796875,32.6609375,39.32173046875,42.638484375,49.53636328125,26.40145703125,28.1733828125,33.45632421875,34.2033828125,18.62282421875,27.60316796875,29.00143359375,36.147140625,28.78244921875,23.92334765625,27.4522109375,35.53673828125,29.25984765625,17.53294921875,34.52491015625,22.31346484375,14.47530859375,24.309390625
36.02460546875,32.34999609375,18.5757578125,32.64219140625,39.15580859375,54.59597265625,36.79055078125,28.61391796875,32.9199375,41.48073046875,45.355484375,49.90236328125,30.87345703125,31.2973828125,35.92432421875,38.9403828125,20.01682421875,29.65416796875,33.16043359375,40.313140625,32.05744921875,25.17434765625,31.0062109375,39.20273828125,32.94084765625,18.20494921875,39.29491015625,25.71746484375,18.22130859375,26.667390625
39.37760546875,35.40399609375,23.2277578125,33.82419140625,39.05580859375,55.83897265625,37.88555078125,29.00391796875,33.0309375,42.82973046875,48.148484375,49.69436328125,35.32445703125,34.8983828125,38.70432421875,44.2093828125,23.01182421875,32.89516796875,38.19443359375,44.899140625,35.75244921875,27.69134765625,35.8712109375,43.83773828125,37.22784765625,19.49394921875,45.16691015625,30.46346484375,24.04230859375,30.136390625
40.87160546875,38.08399609375,29.1097578125,35.46119140625,39.42180859375,56.54597265625,40.36955078125,28.54391796875,33.2909375,43.28573046875,50.699484375,49.34636328125,38.69445703125,38.3983828125,41.43132421875,49.0743828125,26.89282421875,36.89616796875,43.29843359375,49.191140625,39.27244921875,31.13434765625,41.4332109375,48.69573828125,41.42084765625,21.22994921875,51.32291015625,35.85546484375,30.80030859375,33.983390625
40.50360546875,39.98399609375,33.7157578125,37.42619140625,40.06380859375,56.47297265625,43.95655078125,27.40291796875,33.8179375,42.87873046875,52.631484375,49.02236328125,40.52745703125,41.1743828125,43.54432421875,52.4643828125,30.64282421875,40.91916796875,47.51443359375,52.328140625,41.94744921875,34.78234765625,46.7352109375,52.81773828125,44.63184765625,23.03194921875,56.71191015625,40.83146484375,37.05630859375,37.297390625
38.88460546875,40.75799609375,35.2467578125,39.38919140625,40.43180859375,55.35897265625,47.79355078125,25.91191796875,34.3729375,41.65373046875,53.561484375,48.62036328125,41.06145703125,42.6303828125,44.42732421875,53.5263828125,33.20882421875,44.09716796875,49.92543359375,53.553140625,43.25644921875,37.75534765625,50.6812109375,55.28873828125,46.07784765625,24.43194921875,60.28291015625,44.29146484375,41.50130859375,39.273390625
36.89360546875,40.24099609375,33.6317578125,40.97819140625,39.93980859375,53.15997265625,50.70455078125,24.55891796875,34.5079375,39.75473046875,53.267484375,48.01036328125,40.99645703125,42.3963828125,43.71132421875,51.9933828125,33.84882421875,45.71916796875,49.98143359375,52.534140625,43.05344921875,39.33734765625,52.3692109375,55.52773828125,45.41084765625,25.08394921875,61.32191015625,45.51446484375,43.37630859375,39.512390625
35.19460546875,38.57599609375,30.4967578125,41.84619140625,38.37780859375,50.19497265625,51.64355078125,23.83391796875,33.9239375,37.49473046875,51.842484375,47.24336328125,41.06645703125,40.5533828125,41.47632421875,48.3253828125,32.38982421875,45.49516796875,47.70243359375,49.533140625,41.61644921875,39.23734765625,51.4242109375,53.49873828125,42.87684765625,24.89994921875,59.72191015625,44.41246484375,42.65730859375,38.167390625
33.88060546875,36.22699609375,28.1397578125,41.65119140625,36.06380859375,47.01697265625,50.11555078125,24.00891796875,32.7409375,35.28573046875,49.686484375,46.52836328125,41.66045703125,37.7023828125,38.19132421875,43.5163828125,29.25182421875,43.65616796875,43.64343359375,45.272140625,39.50944921875,37.66634765625,48.1482109375,49.69473828125,39.19984765625,24.03094921875,56.02091015625,41.49446484375,39.95330859375,35.835390625
32.52460546875,33.80499609375,28.1587578125,40.13419140625,33.66880859375,44.21197265625,46.40455078125,25.02191796875,31.4489375,33.49073046875,47.331484375,46.03136328125,42.67745703125,34.7423828125,34.47132421875,38.6433828125,25.26382421875,40.83616796875,38.66943359375,40.588140625,37.30044921875,35.20634765625,43.4082109375,44.94073828125,35.23384765625,22.74294921875,51.18591015625,37.61546484375,36.20930859375,33.253390625
30.60860546875,31.82599609375,30.4927578125,37.39119140625,31.88480859375,42.27697265625,41.50555078125,26.52491796875,30.6199375,32.29473046875,45.203484375,45.68036328125,43.66645703125,32.4763828125,30.84432421875,34.4533828125,21.38982421875,37.82916796875,33.71043359375,36.108140625,35.31344921875,32.58434765625,38.3312109375,40.11073828125,31.60584765625,21.29594921875,46.26691015625,33.68346484375,32.40630859375,30.989390625
28.00760546875,30.51599609375,33.3637578125,34.08519140625,31.07380859375,41.46497265625,36.74655078125,27.93191796875,30.5889375,31.62073046875,43.470484375,45.11636328125,44.11545703125,31.2873828125,27.63732421875,31.2023828125,18.46582421875,35.32216796875,29.53143359375,32.127140625,33.57644921875,30.44534765625,33.9502109375,35.92773828125,28.57684765625,19.91894921875,42.09891015625,30.43646484375,29.32230859375,29.286390625
25.12860546875,29.77799609375,34.1547578125,31.29919140625,31.10280859375,41.57397265625,33.25955078125,28.46391796875,31.3069375,31.13673046875,42.051484375,43.82536328125,43.68245703125,31.0493828125,24.98332421875,28.7973828125,17.02882421875,33.73016796875,26.54543359375,28.694140625,31.96444921875,29.18234765625,30.9292109375,32.83973828125,26.13584765625,18.84694921875,39.13191015625,28.30746484375,27.38730859375,28.097390625
22.62660546875,29.28999609375,30.7977578125,30.01319140625,31.46180859375,41.98997265625,31.62255078125,27.35191796875,32.3819375,30.43773046875,40.762484375,41.41936328125,42.26145703125,31.2633828125,22.90632421875,27.0283828125,17.23582421875,33.09616796875,24.75343359375,25.792140625,30.38944921875,28.83534765625,29.4102109375,30.99073828125,24.16184765625,18.28294921875,37.41491015625,27.34346484375,26.59530859375,27.213390625
20.94860546875,28.67199609375,22.9777578125,30.53219140625,31.64480859375,42.11597265625,31.81155078125,24.24291796875,33.2569375,29.31773046875,39.491484375,37.94936328125,39.93245703125,31.2883828125,21.46532421875,25.7093828125,18.87782421875,33.10416796875,23.84243359375,23.463140625,28.87544921875,29.09234765625,29.0212109375,30.22173828125,22.49484765625,18.27894921875,36.68591015625,27.21946484375,26.55030859375,26.354390625
20.11760546875,27.68999609375,12.5687578125,32.26219140625,31.49980859375,41.79197265625,33.37455078125,19.62291796875,33.4619375,27.94773046875,38.326484375,34.07336328125,36.90945703125,30.6093828125,20.82232421875,24.7003828125,21.43582421875,33.19816796875,23.38143359375,21.815140625,27.49544921875,29.42434765625,29.0652109375,30.15473828125,20.92584765625,18.62394921875,36.52591015625,27.38246484375,26.66230859375,25.246390625
