"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.17541015625,-3.55824609375,-3.84780078125,-9.72116015625,-1.56241015625,-2.460234375,-5.0725234375,2.03803125,-12.6946328125,-8.0845859375,-10.24802734375,-14.2984453125,-5.0107890625,-15.11464453125,-4.98989453125,-10.87825,12.68344921875,-2.85563671875,-10.27621484375,-12.6887890625,-6.3560546875,-5.113765625,-9.94334375,-16.8433515625,-14.20781640625,-7.8646171875,-11.427359375,-3.6398125,-2.42633984375,-2.86449609375
-4.13241015625,-2.71324609375,-1.47280078125,-10.76516015625,-0.30541015625,-3.191234375,-2.1465234375,6.77903125,-10.4286328125,-8.0155859375,-9.76002734375,-18.2874453125,-4.4607890625,-13.80364453125,-4.30389453125,-10.30025,17.00844921875,-1.57063671875,-8.64621484375,-11.6877890625,-4.6950546875,-1.451765625,-7.47234375,-15.5203515625,-12.31581640625,-5.0596171875,-9.756359375,-2.6838125,-3.48333984375,-2.60849609375
-2.88141015625,-1.67924609375,0.98119921875,-12.70916015625,-0.29741015625,-3.536234375,-0.5105234375,8.50203125,-7.1596328125,-8.2015859375,-9.23302734375,-18.0974453125,-4.5467890625,-12.40164453125,-3.73089453125,-9.04925,18.46444921875,-0.409636718750001,-7.14321484375,-10.6167890625,-2.8650546875,1.651234375,-5.29634375,-13.9963515625,-10.29181640625,-1.5516171875,-8.279359375,-2.7168125,-5.34333984375,-3.33449609375
-2.15741015625,-1.11224609375,2.45419921875,-15.40116015625,-1.77841015625,-3.897234375,-0.8055234375,6.32603125,-4.1476328125,-9.0115859375,-9.19502734375,-14.0444453125,-5.1957890625,-11.66264453125,-3.76189453125,-7.81525,15.64544921875,0.282363281249999,-6.36421484375,-10.0307890625,-2.1820546875,3.478234375,-4.13934375,-12.8443515625,-8.85881640625,0.8753828125,-7.768359375,-4.3038125,-8.10433984375,-5.49149609375
-2.08741015625,-1.00524609375,2.78719921875,-17.94616015625,-3.88941015625,-4.050234375,-2.5855234375,1.32703125,-2.0526328125,-10.0535859375,-9.49702734375,-7.3854453125,-5.7427890625,-11.64864453125,-4.16489453125,-6.80125,9.49544921875,0.764363281249999,-6.09621484375,-9.7837890625,-3.0160546875,4.042234375,-3.85334375,-11.9653515625,-8.01781640625,1.1963828125,-8.130359375,-7.0028125,-10.97533984375,-8.58349609375
-2.22241015625,-0.78924609375,2.63019921875,-19.05516015625,-5.18941015625,-3.322234375,-4.5225234375,-3.94796875,-0.8486328125,-10.3715859375,-9.43802734375,-0.0764453125000001,-5.2347890625,-11.69264453125,-4.11689453125,-5.74225,2.73344921875,1.69336328125,-5.45521484375,-9.1377890625,-4.7090546875,3.960234375,-3.54134375,-10.6523515625,-7.10781640625,-0.4256171875,-8.454359375,-9.4968125,-12.59233984375,-11.34549609375
-1.90541015625,0.20175390625,2.87719921875,-17.64916015625,-4.47541015625,-1.090234375,-5.0825234375,-6.73496875,-0.1606328125,-9.0055859375,-8.24802734375,5.7245546875,-3.0067890625,-10.79964453125,-2.68589453125,-4.22025,-1.60055078125,3.66236328125,-3.43521484375,-7.2427890625,-6.0320546875,4.020234375,-2.10334375,-8.0293515625,-5.27481640625,-2.8136171875,-7.515359375,-10.2488125,-11.73833984375,-12.38249609375
-0.75041015625,2.22375390625,4.01719921875,-13.43416015625,-1.47641015625,2.689765625,-3.3835234375,-5.50596875,0.2963671875,-5.6125859375,-5.61402734375,8.3665546875,0.849210937500001,-8.28364453125,0.57510546875,-2.05125,-1.72755078125,6.74036328125,0.434785156249999,-3.7247890625,-5.94305468750001,4.673234375,1.07365625,-3.6343515625,-2.09381640625,-4.4656171875,-4.532359375,-8.3708125,-8.06433984375,-10.93649609375
1.04558984375,4.85875390625,5.77319921875,-7.15916015625,2.94558984375,7.236765625,0.2364765625,-0.830968749999999,0.4943671875,-0.7625859375,-1.95802734375,7.3015546875,5.4052109375,-4.24664453125,5.24310546875,0.46775,1.94844921875,10.30036328125,5.70878515625,0.9592109375,-4.25405468750001,5.771234375,5.67465625,2.1526484375,2.03518359375,-4.4296171875,0.278640625,-4.2038125,-2.38533984375,-7.34449609375
2.74358984375,7.14575390625,7.22519921875,-0.405160156249999,7.21458984375,11.194765625,4.3424765625,4.89703125,0.2333671875,4.2524140625,1.69597265625,3.1805546875,9.2072109375,0.396355468749999,10.12110546875,2.59875,7.10244921875,13.25036328125,11.14878515625,5.6052109375,-1.8340546875,6.675234375,10.52165625,8.1366484375,5.94318359375,-2.8576171875,5.648640625,0.7581875,3.63366015625,-2.93749609375
3.47958984375,8.05775390625,7.33719921875,5.00683984375,9.80358984375,13.277765625,7.2024765625,8.84703125,-0.5196328125,8.0214140625,4.21397265625,-2.5704453125,10.8102109375,4.35735546875,13.79010546875,3.50875,10.82744921875,14.53936328125,15.29078515625,8.8022109375,-0.193054687500005,6.622234375,14.11165625,12.7906484375,8.23218359375,-0.9176171875,9.804640625,4.5681875,8.22166015625,0.59850390625
2.81158984375,7.06975390625,5.60919921875,7.70883984375,9.91458984375,12.947765625,7.7834765625,9.37303125,-1.4106328125,9.6604140625,4.92997265625,-8.3334453125,9.3592109375,6.60135546875,15.28610546875,2.74375,11.22344921875,13.64036328125,17.11978515625,9.6102109375,-0.662054687500003,5.147234375,15.33765625,14.9566484375,7.99818359375,-0.0486171875000002,11.315640625,5.7841875,10.28466015625,2.05350390625
1.04058984375,4.52075390625,2.45319921875,7.24483984375,7.74458984375,10.709765625,6.2984765625,6.85103125,-1.7946328125,9.1654140625,3.99197265625,-12.6474453125,5.0182109375,6.80335546875,14.51810546875,0.55975,8.29144921875,10.77036328125,16.49478515625,8.0302109375,-3.6190546875,2.377234375,14.00365625,14.3756484375,5.35918359375,-1.0086171875,9.802640625,4.1481875,9.81866015625,1.26950390625
-0.88041015625,1.50975390625,-0.91280078125,4.16783984375,4.33558984375,7.880765625,3.9834765625,3.21903125,-1.0966328125,7.3084140625,2.27497265625,-14.2964453125,-0.9937890625,5.40435546875,12.23210546875,-2.10125,3.67044921875,6.78636328125,14.12478515625,4.9942109375,-8.21905468750001,-0.940765625,10.86465625,11.7456484375,1.45918359375,-3.3186171875,6.082640625,0.6361875,7.76366015625,-0.84049609375
-1.82841015625,-0.60824609375,-3.01380078125,-0.195160156249999,1.15058984375,5.957765625,2.3114765625,0.628031250000001,0.8213671875,5.2034140625,0.91097265625,-12.3934453125,-6.8447890625,3.31035546875,9.60010546875,-4.02925,-0.461550781249997,2.80936328125,11.16078515625,1.8792109375,-12.8090546875,-3.728765625,7.18865625,8.3146484375,-2.08981640625,-5.5156171875,1.704640625,-3.1258125,5.43266015625,-2.83449609375
-1.09741015625,-0.85124609375,-2.78180078125,-4.21616015625,-0.48741015625,5.920765625,2.2014765625,0.177031250000001,3.5333671875,3.8014140625,0.71797265625,-6.6694453125,-10.7917890625,1.42135546875,7.67010546875,-4.32625,-2.55255078125,-0.206636718750001,8.64978515625,-0.1537890625,-15.8070546875,-5.063765625,4.13565625,5.2536484375,-3.99681640625,-6.0506171875,-1.842359375,-5.6848125,3.85566015625,-3.51749609375
1.23358984375,0.98175390625,-0.0288007812500001,-6.51916015625,0.0965898437499999,7.808765625,3.6634765625,1.50203125,6.2393671875,3.5324140625,1.84497265625,2.0835546875,-11.7617890625,0.27735546875,6.94210546875,-2.84125,-2.23355078125,-1.78263671875,7.13878515625,-0.6417890625,-16.5040546875,-4.621765625,2.28065625,3.1916484375,-3.86681640625,-4.2296171875,-3.767359375,-6.3648125,3.40166015625,-2.49949609375
4.33158984375,4.25175390625,4.46719921875,-6.45916015625,2.66758984375,10.774765625,5.9894765625,3.33603125,8.1303671875,4.2284140625,3.76297265625,11.7685546875,-9.5867890625,-0.0696445312500016,7.25310546875,-0.24425,-0.0975507812499998,-1.97663671875,6.59178515625,0.0892109375000003,-15.3440546875,-2.772765625,1.52265625,2.1056484375,-2.26181640625,-0.6176171875,-4.158359375,-5.3788125,3.79966015625,-0.269496093749999
6.99758984375,7.74675390625,9.24919921875,-4.34516015625,6.18458984375,13.545765625,8.2054765625,4.47903125,8.7313671875,5.2784140625,5.54197265625,19.3175546875,-4.9587890625,0.0523554687499983,7.97110546875,2.26775,2.91844921875,-1.23263671875,6.57178515625,1.1992109375,-13.5710546875,-0.321765625,1.32465625,1.5416484375,-0.295816406249999,3.2943828125,-3.701359375,-3.5208125,4.44666015625,2.14950390625
8.19658984375,10.15575390625,12.72019921875,-1.30316015625,9.19258984375,15.000765625,9.5014765625,4.46903125,8.0273671875,5.9234140625,6.25097265625,21.7565546875,0.727210937500001,0.158355468749998,8.34010546875,3.48475,5.99744921875,-0.146636718749999,6.52078515625,1.7852109375,-12.5310546875,1.933234375,1.08165625,0.9566484375,0.980183593750001,5.8743828125,-3.185359375,-1.7078125,4.76666015625,3.73550390625
7.45958984375,10.56775390625,13.73819921875,1.16883984375,10.31058984375,14.582765625,9.4974765625,3.61403125,6.3443671875,5.5704140625,5.35197265625,17.6265546875,5.6312109375,-0.184644531250001,7.79910546875,2.69175,8.57744921875,0.70736328125,5.99678515625,1.2812109375,-13.0250546875,3.479234375,0.40165625,0.00864843749999977,1.05918359375,6.1433828125,-3.117359375,-0.6258125,4.45766015625,3.91950390625
5.02958984375,8.82775390625,12.05319921875,1.79383984375,8.72058984375,12.415765625,8.3054765625,2.53703125,4.0923671875,4.0244140625,2.94097265625,8.0345546875,7.9262109375,-1.20364453125,6.18510546875,0.00375000000000014,10.33744921875,0.880363281250002,4.81578515625,-0.3287890625,-14.9740546875,4.084234375,-0.79034375,-1.3273515625,0.161183593750001,4.2273828125,-3.560359375,-0.5688125,3.57166015625,2.80550390625
1.74358984375,5.58375390625,8.41219921875,0.0218398437500005,4.49558984375,9.205765625,6.3594765625,1.66803125,1.5393671875,1.5614140625,-0.24002734375,-3.3624453125,6.4662109375,-2.86564453125,3.79410546875,-3.61625,11.23344921875,0.12836328125,3.09778515625,-2.5197890625,-17.4520546875,3.655234375,-2.31734375,-2.7843515625,-0.920816406249999,1.3073828125,-4.235359375,-1.4718125,2.44366015625,1.08850390625
-1.29741015625,2.00775390625,4.26319921875,-3.76316015625,-1.34841015625,5.947765625,4.0804765625,0.992031250000001,-1.2476328125,-1.2055859375,-3.10002734375,-11.7064453125,1.4112109375,-4.90364453125,1.27710546875,-6.72925,11.46944921875,-1.50563671875,1.21578515625,-4.4597890625,-19.0980546875,2.214234375,-3.87734375,-3.9513515625,-1.23881640625,-0.9306171875,-4.737359375,-3.0298125,1.50866015625,-0.286496093749999
-3.16241015625,-0.70824609375,1.15019921875,-8.42116015625,-7.19941015625,3.510765625,1.6394765625,0.137031250000001,-4.2836328125,-3.6075859375,-4.66002734375,-13.0964453125,-5.5687890625,-6.92564453125,-0.64889453125,-8.06525,11.20944921875,-3.63763671875,-0.367214843749999,-5.4067890625,-18.7640546875,0.0462343749999998,-5.17634375,-4.4713515625,-0.194816406249999,-1.1306171875,-4.775359375,-4.8468125,1.09266015625,-0.60749609375
-3.47541015625,-1.85324609375,0.05219921875,-12.54216015625,-11.49441015625,2.256765625,-0.9765234375,-1.28796875,-7.4586328125,-5.2025859375,-4.50302734375,-6.5344453125,-11.8207890625,-8.55064453125,-1.54189453125,-7.14825,10.27544921875,-5.63163671875,-1.30421484375,-5.0757890625,-16.1680546875,-2.196765625,-6.02034375,-4.2243515625,2.09518359375,0.9723828125,-4.307359375,-6.5468125,1.26066015625,0.23650390625
-2.56141015625,-1.46824609375,0.97519921875,-14.97616015625,-13.34441015625,1.918765625,-3.6805234375,-3.34096875,-10.3976328125,-5.9345859375,-2.96102734375,5.3715546875,-14.8847890625,-9.54764453125,-1.44589453125,-4.57125,8.21944921875,-6.84663671875,-1.51621484375,-3.7967890625,-12.1590546875,-3.726765625,-6.37734375,-3.4023515625,4.79418359375,4.3043828125,-3.546359375,-7.8458125,1.80566015625,1.69450390625
-1.29741015625,-0.29124609375,2.99219921875,-15.21516015625,-12.83041015625,1.815765625,-6.0975234375,-5.58496875,-12.5506328125,-6.1105859375,-0.99302734375,17.3535546875,-13.7947890625,-9.92564453125,-0.84689453125,-1.76525,4.80544921875,-6.95763671875,-1.24221484375,-2.3797890625,-8.4060546875,-4.122765625,-6.41434375,-2.4493515625,6.70118359375,6.9003828125,-2.860359375,-8.5978125,2.36366015625,2.84950390625
-0.73941015625,0.60375390625,4.68519921875,-13.53516015625,-10.83741015625,1.247765625,-7.6735234375,-7.25896875,-13.4896328125,-6.2315859375,0.22597265625,23.6785546875,-9.7107890625,-9.95864453125,-0.43189453125,-0.36525,0.419449218749996,-6.17363671875,-0.94521484375,-1.7387890625,-6.6390546875,-3.724765625,-6.46634375,-1.8873515625,6.82618359375,6.8803828125,-2.600359375,-8.8008125,2.59766015625,2.89850390625
-1.64041015625,0.33175390625,4.80919921875,-10.83716015625,-8.53341015625,-0.140234375,-7.9555234375,-7.66096875,-13.1606328125,-6.7165859375,-0.12802734375,20.7245546875,-5.3297890625,-10.02964453125,-0.75089453125,-1.40725,-3.96055078125,-5.12063671875,-1.08021484375,-2.4157890625,-7.7710546875,-3.496765625,-6.86334375,-2.0443515625,4.91418359375,3.4643828125,-2.899359375,-8.5398125,2.39266015625,1.58550390625
-4.01741015625,-1.33424609375,2.89619921875,-8.18916015625,-6.72541015625,-2.122234375,-6.7575234375,-6.46896875,-11.7996328125,-7.5905859375,-2.02202734375,8.7865546875,-3.2827890625,-10.30664453125,-1.84989453125,-4.70825,-7.08855078125,-4.39363671875,-1.76521484375,-4.2007890625,-11.3070546875,-4.345765625,-7.64334375,-2.7853515625,1.72418359375,-2.4556171875,-3.488359375,-7.8408125,2.01366015625,-0.58549609375
-6.98141015625,-3.75924609375,-0.45680078125,-6.23516015625,-5.44341015625,-3.857234375,-4.1205234375,-3.82296875,-9.5766328125,-8.3155859375,-4.41302734375,-7.8704453125,-4.5037890625,-10.44264453125,-3.08089453125,-8.75425,-7.78955078125,-4.03363671875,-2.54221484375,-6.0587890625,-15.3740546875,-6.355765625,-8.32434375,-3.4133515625,-1.15281640625,-8.5496171875,-3.660359375,-6.5398125,2.11466015625,-2.47449609375
-9.03641015625,-5.69524609375,-3.83380078125,-4.86216015625,-4.06141015625,-4.200234375,-0.2385234375,-0.216968749999999,-6.3166328125,-7.9515859375,-5.66102734375,-22.8934453125,-7.6607890625,-9.60164453125,-3.29389453125,-11.32125,-5.27555078125,-3.38263671875,-2.48921484375,-6.5207890625,-17.5180546875,-8.553765625,-8.01534375,-2.8953515625,-1.92981640625,-12.0616171875,-2.530359375,-4.3478125,3.49566015625,-2.78149609375
-8.80341015625,-5.89224609375,-5.68480078125,-3.39016015625,-1.91341015625,-2.302234375,4.4334765625,3.61103125,-1.6806328125,-5.6975859375,-4.37502734375,-30.7264453125,-10.0417890625,-6.93064453125,-1.45989453125,-10.57525,0.495449218749997,-1.50263671875,-0.71421484375,-4.4457890625,-15.9320546875,-9.453765625,-5.89934375,-0.4173515625,0.504183593750001,-11.1226171875,0.461640625,-1.1338125,6.65366015625,-0.70349609375
-5.79541015625,-3.79624609375,-5.08880078125,-1.19316015625,1.03358984375,1.785765625,8.9854765625,6.75203125,4.3003671875,-1.4945859375,-0.24702734375,-28.9114453125,-9.2907890625,-2.21264453125,2.63010546875,-6.05525,8.59044921875,2.09636328125,3.01778515625,0.2712109375,-10.4510546875,-8.027765625,-1.83234375,4.0476484375,5.95318359375,-5.6766171875,5.097640625,2.7441875,11.34466015625,3.55950390625
-0.75241015625,0.0957539062500004,-2.16980078125,1.72683984375,3.93358984375,6.962765625,12.0934765625,8.28703125,10.7493671875,3.7024140625,5.63897265625,-18.7494453125,-4.8707890625,3.75235546875,8.04810546875,1.00675,17.22544921875,6.94836328125,7.96478515625,6.4772109375,-2.7320546875,-4.436765625,3.34965625,9.5096484375,12.86318359375,2.4493828125,10.296640625,6.3301875,16.46166015625,8.74350390625
4.66658984375,4.43175390625,2.03519921875,4.63683984375,5.44658984375,11.497765625,12.5054765625,7.60303125,16.0033671875,8.2204140625,11.23397265625,-4.2484453125,1.6412109375,9.33935546875,13.04110546875,8.23575,24.27244921875,11.70136328125,12.62278515625,12.1862109375,4.4739453125,-0.031765625,8.08365625,14.2786484375,18.93918359375,10.3713828125,14.498640625,8.3571875,20.38466015625,13.00350390625
8.66358984375,7.66175390625,6.12119921875,6.50883984375,4.50258984375,13.826765625,9.7974765625,4.73403125,18.2973671875,10.4314140625,14.50197265625,9.8785546875,7.5482109375,12.80635546875,15.82410546875,13.21675,27.92744921875,14.76736328125,15.40978515625,15.4822109375,8.5779453125,3.364234375,10.79165625,16.7126484375,22.14418359375,15.4453828125,16.356640625,7.8271875,21.68866015625,14.73250390625
10.14458984375,8.78575390625,8.91419921875,6.69583984375,0.98858984375,13.273765625,4.8704765625,0.475031250000001,16.7053671875,9.5574140625,14.41097265625,20.1405546875,10.5912109375,13.13935546875,15.43210546875,14.59675,27.33744921875,15.15336328125,15.44478515625,15.4202109375,8.3109453125,4.456234375,10.66165625,16.0156484375,21.59218359375,16.3833828125,15.365640625,4.5691875,19.85166015625,13.30850390625
9.15458984375,7.73375390625,9.84119921875,5.35183984375,-4.02741015625,10.335765625,-0.2935234375,-3.86896875,11.7583671875,6.0554140625,11.37997265625,25.2935546875,10.0692109375,10.53435546875,12.18210546875,12.60575,22.99144921875,12.97236328125,12.96778515625,12.4342109375,4.2309453125,3.128234375,8.02365625,12.6256484375,17.89518359375,13.6613828125,12.059640625,-0.5998125,15.53966015625,9.36050390625
6.69958984375,5.25275390625,8.97419921875,3.32083984375,-8.71141015625,6.405765625,-3.5695234375,-7.00196875,5.3013671875,1.3684140625,6.94597265625,26.1135546875,6.9452109375,6.23935546875,7.49310546875,8.76775,16.66244921875,9.32036328125,9.15278515625,8.0362109375,-1.6600546875,0.394234375,4.11365625,7.9656484375,12.78218359375,9.0463828125,7.708640625,-6.2018125,10.28966015625,4.41850390625
4.11658984375,2.43475390625,6.85319921875,1.61783984375,-11.28341015625,3.075765625,-3.7375234375,-8.12296875,-0.3206328125,-2.7895859375,2.92197265625,24.2345546875,3.0802109375,1.90035546875,3.17510546875,5.00775,10.77644921875,5.67136328125,5.46678515625,4.0202109375,-6.9550546875,-2.239765625,0.40865625,3.7296484375,8.23918359375,4.5923828125,3.691640625,-10.7388125,5.77466015625,0.15150390625
2.38758984375,0.21875390625,4.23019921875,0.90183984375,-10.78641015625,1.416765625,-1.0375234375,-7.14196875,-3.2836328125,-5.1785859375,0.55497265625,20.8885546875,0.2372109375,-1.16664453125,0.60310546875,2.71175,7.38344921875,3.18636328125,2.99478515625,1.6352109375,-9.9580546875,-3.556765625,-2.03034375,1.1346484375,5.63118359375,1.6763828125,0.950640625,-13.2448125,3.10666015625,-2.36249609375
1.80658984375,-0.89524609375,1.85019921875,1.24683984375,-7.41541015625,1.644765625,3.0344765625,-4.57396875,-2.9526328125,-5.4305859375,0.12197265625,16.3545546875,-0.6377890625,-2.37164453125,0.22610546875,2.22375,7.29344921875,2.34236328125,2.09378515625,1.1782109375,-10.3110546875,-3.114765625,-2.87334375,0.5226484375,5.26018359375,0.5723828125,-0.250359375,-13.5358125,2.50766015625,-2.95449609375
2.09258984375,-0.85324609375,0.31319921875,2.26583984375,-2.33041015625,3.289765625,6.5044765625,-1.19096875,0.0393671874999999,-3.9965859375,1.05697265625,10.3355546875,0.365210937500001,-1.81764453125,1.61010546875,2.96875,9.87744921875,2.96236328125,2.48178515625,2.1122109375,-8.8780546875,-1.274765625,-2.42334375,1.4466484375,6.48118359375,0.6663828125,-0.200359375,-12.0968125,3.43266015625,-2.20549609375
2.77258984375,0.13775390625,-0.0108007812500001,3.40983984375,2.84858984375,5.632765625,7.8584765625,2.27903125,4.2243671875,-1.7815859375,2.44097265625,2.8835546875,2.3412109375,-0.0366445312500012,3.82910546875,3.98975,13.57744921875,4.47536328125,3.56678515625,3.5252109375,-7.0740546875,1.108234375,-1.27334375,3.0696484375,8.23118359375,1.0843828125,0.540640625,-9.7818125,4.97166015625,-0.979496093749999
3.49358984375,1.77575390625,0.94719921875,4.24283984375,6.59558984375,8.059765625,6.6944765625,5.22503125,7.9383671875,0.2784140625,3.51897265625,-4.8204453125,4.0602109375,2.28035546875,5.90310546875,4.53375,16.69844921875,6.17636328125,4.75278515625,4.6102109375,-6.0770546875,3.093234375,0.00965624999999998,4.5896484375,9.60118359375,1.3063828125,1.416640625,-7.5068125,6.25166015625,0.0145039062500008
4.10758984375,3.71475390625,2.88319921875,4.58483984375,7.94458984375,10.152765625,3.8164765625,6.98103125,9.8703671875,1.5114140625,3.97297265625,-10.3824453125,4.5432109375,4.45235546875,7.10310546875,4.39375,18.05544921875,7.41936328125,5.60578515625,4.9482109375,-6.3350546875,3.977234375,1.04665625,5.4976484375,10.17018359375,1.3923828125,2.020640625,-6.0178125,6.69366015625,0.426503906250001
4.56658984375,5.52675390625,5.14419921875,4.55383984375,6.79858984375,11.628765625,0.7884765625,6.74403125,9.4243671875,1.6654140625,3.91497265625,-11.0094453125,3.5242109375,5.93835546875,7.12610546875,3.92875,17.30844921875,7.79536328125,5.92878515625,4.5622109375,-7.5080546875,3.503234375,1.67765625,5.6636484375,10.05018359375,1.7543828125,2.165640625,-5.7388125,6.11066015625,0.277503906250001
4.83158984375,6.75475390625,6.93519921875,4.51183984375,3.99258984375,12.299765625,-0.8015234375,3.89103125,6.8713671875,0.9384140625,3.70997265625,-4.9774453125,1.6072109375,6.49035546875,6.16210546875,3.80475,14.94744921875,7.31836328125,5.80578515625,3.8332109375,-8.7650546875,1.950234375,1.97165625,5.3166484375,9.71918359375,2.7323828125,1.940640625,-6.6368125,4.73566015625,-0.121496093749999
4.86858984375,7.09275390625,7.64619921875,4.88583984375,0.96358984375,12.094765625,-0.0365234375000002,-1.39096875,3.2583671875,-0.1235859375,3.75797265625,6.9325546875,-0.00678906249999933,6.27135546875,4.79210546875,4.60575,11.95444921875,6.48636328125,5.57778515625,3.3182109375,-9.2390546875,0.0962343749999999,2.20665625,4.9336484375,9.77718359375,4.2953828125,1.708640625,-8.1998125,3.15666015625,-0.28549609375
4.68958984375,6.53875390625,7.09819921875,5.87583984375,-0.89641015625,11.104765625,2.9374765625,-7.67096875,0.0583671874999996,-0.8795859375,4.29197265625,20.9565546875,-0.1527890625,5.79835546875,3.71110546875,6.45175,9.27444921875,6.07336328125,5.67778515625,3.4982109375,-8.4250546875,-1.028765625,2.75365625,5.0286484375,10.68318359375,6.0353828125,1.965640625,-9.6158125,2.09966015625,0.27050390625
4.36958984375,5.37975390625,5.54419921875,7.21383984375,-0.90041015625,9.600765625,6.9934765625,-12.55896875,-1.3966328125,-0.9085859375,5.23597265625,31.4655546875,1.6442109375,5.66735546875,3.38610546875,8.84575,7.42444921875,6.70336328125,6.36978515625,4.5132109375,-6.4040546875,-0.570765625,3.86265625,5.8736484375,12.52518359375,7.3553828125,3.066640625,-10.1318125,2.08066015625,1.77450390625
3.99458984375,3.99675390625,3.47619921875,8.18183984375,0.65758984375,7.978765625,10.5004765625,-13.76996875,-0.4676328125,-0.2255859375,6.17897265625,33.4385546875,4.8512109375,6.21735546875,3.81210546875,10.84075,6.37844921875,8.43636328125,7.54178515625,6.0352109375,-3.8170546875,1.692234375,5.43665625,7.2886484375,14.93118359375,7.7113828125,4.952640625,-9.4458125,3.10066015625,4.00150390625
3.58358984375,2.67775390625,1.38419921875,7.98383984375,2.75258984375,6.613765625,11.9844765625,-10.40496875,2.5103671875,0.7504140625,6.54297265625,25.0275546875,8.1332109375,7.31935546875,4.49910546875,11.47075,5.66944921875,10.62336328125,8.68778515625,7.3712109375,-1.6450546875,5.097234375,6.97465625,8.6636484375,17.17118359375,6.7773828125,7.070640625,-7.8598125,4.58466015625,6.25950390625
3.07658984375,1.54675390625,-0.38580078125,6.26383984375,4.21258984375,5.723765625,10.6974765625,-3.59096875,6.3703671875,1.4514140625,5.87897265625,8.7145546875,9.9972109375,8.43435546875,4.72110546875,10.22175,4.56244921875,12.15236328125,9.13178515625,7.7822109375,-0.866054687500004,8.255234375,7.75165625,9.2346484375,18.45718359375,4.5453828125,8.599640625,-6.1108125,5.66266015625,7.67150390625
2.43258984375,0.65175390625,-1.63080078125,3.46083984375,4.31658984375,5.383765625,6.9554765625,4.02003125,9.6503671875,1.5174140625,4.17397265625,-9.6474453125,9.5312109375,8.93535546875,3.95510546875,7.33275,2.34444921875,12.00536328125,8.41278515625,6.8882109375,-2.0440546875,9.639234375,7.21065625,8.5206484375,18.32518359375,1.3873828125,8.885640625,-4.9318125,5.67566015625,7.63050390625
1.79358984375,0.11775390625,-2.20380078125,0.74683984375,3.10258984375,5.659765625,2.1214765625,9.58703125,11.2753671875,1.0524140625,1.99697265625,-23.3314453125,6.8592109375,8.51935546875,2.27310546875,3.79275,-1.25055078125,9.86436328125,6.61278515625,4.9542109375,-4.9790546875,8.402234375,5.36065625,6.6696484375,16.93118359375,-1.9216171875,7.869640625,-4.6068125,4.61166015625,6.20350390625
1.53058984375,0.23475390625,-1.94580078125,-0.46616015625,1.27558984375,6.703765625,-1.8115234375,11.40103125,11.0413671875,0.6444140625,0.35797265625,-27.4694453125,3.0962109375,7.46935546875,0.42810546875,1.03375,-5.67555078125,6.42736328125,4.43778515625,2.8762109375,-8.6060546875,4.957234375,2.94965625,4.5076484375,15.09518359375,-4.3256171875,6.220640625,-4.7718125,3.21866015625,4.20950390625
2.08058984375,1.32875390625,-0.75280078125,0.801839843750001,-0.17241015625,8.633765625,-3.0315234375,9.44903125,9.6473671875,1.0574140625,0.28097265625,-20.8654453125,-0.1327890625,6.55035546875,-0.51589453125,0.36775,-9.61855078125,3.17336328125,2.93478515625,1.7942109375,-11.3390546875,0.921234375,1.20265625,3.1956484375,13.98618359375,-4.8126171875,5.062640625,-4.6118125,2.66766015625,2.87550390625
3.62358984375,3.47675390625,1.24919921875,4.57383984375,-0.43241015625,11.253765625,-0.8035234375,5.10703125,8.2363671875,2.7474140625,2.23897265625,-6.3104453125,-1.3447890625,6.56135546875,0.21210546875,2.37875,-11.58255078125,1.64636328125,2.95578515625,2.5032109375,-11.7790546875,-1.675765625,1.20865625,3.6286484375,14.55018359375,-2.8786171875,5.398640625,-3.3648125,3.91166015625,3.21450390625
5.85258984375,6.24975390625,3.56719921875,9.79283984375,0.72358984375,13.891765625,4.0174765625,0.333031250000001,7.7053671875,5.4594140625,5.76497265625,10.5885546875,0.1862109375,7.78035546875,2.57610546875,6.54675,-10.75355078125,2.61636328125,4.64478515625,4.9482109375,-9.4640546875,-1.481765625,3.26165625,5.8876484375,16.94618359375,1.1133828125,7.527640625,-0.8498125,7.07866015625,5.45250390625
8.04658984375,8.78575390625,5.45619921875,14.69583984375,2.75958984375,15.551765625,9.2664765625,-3.13196875,8.2193671875,8.2054140625,9.53697265625,23.6725546875,4.0912109375,9.69335546875,5.66510546875,11.36575,-7.62555078125,5.62136328125,7.28378515625,8.1602109375,-5.1940546875,1.431234375,6.59765625,9.1166484375,20.36118359375,5.9683828125,10.816640625,2.3331875,11.27566015625,8.85450390625
9.43158984375,10.21475390625,6.28819921875,17.53083984375,4.52858984375,15.396765625,12.5104765625,-4.29096875,9.2383671875,9.7144140625,11.99597265625,28.7155546875,9.0492109375,11.22335546875,8.10810546875,14.98975,-3.85755078125,9.19136328125,9.62478515625,10.6942109375,-0.680054687500004,5.618234375,9.71965625,11.9156484375,23.37218359375,10.1533828125,13.978640625,5.0541875,14.95866015625,12.06450390625
