"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-25.46128125,-20.23218359375,-17.676828125,-16.2135625,-35.27365234375,-28.4265703125,-34.40937109375,-13.29119140625,-26.173125,-36.93295703125,-27.50723046875,-8.88760546875,-18.9810390625,-36.44640625,-34.16335546875,-22.0844375,-18.3775546875,-23.23594921875,-31.66023828125,-30.15570703125,-11.37998046875,-12.72276953125,-23.84398046875,-25.1514140625,-18.1734375,-12.1210078125,-12.87340625,-13.0419453125,-10.52696875,-9.20105078125
-22.67428125,-17.03518359375,-14.358828125,-14.2775625,-31.49165234375,-24.2185703125,-31.18137109375,-10.87719140625,-24.093125,-32.56395703125,-23.90723046875,-5.80860546875,-15.8890390625,-33.42340625,-30.43435546875,-19.1044375,-13.7405546875,-21.38194921875,-28.63423828125,-26.33470703125,-7.38298046875,-11.67076953125,-21.54098046875,-21.6174140625,-14.9374375,-7.9320078125,-9.74040625,-10.2389453125,-7.35096875,-6.28105078125
-20.47228125,-14.50218359375,-11.836828125,-12.9095625,-28.45565234375,-21.1115703125,-28.71637109375,-9.15919140625,-22.218125,-29.00195703125,-21.49823046875,-4.12960546875,-14.8430390625,-29.95840625,-27.53835546875,-17.1604375,-10.4275546875,-20.08594921875,-25.96223828125,-23.55570703125,-5.07498046875,-12.07076953125,-19.82498046875,-18.8194140625,-13.0414375,-5.1140078125,-7.27640625,-7.9069453125,-4.55896875,-3.60905078125
-19.68928125,-13.49918359375,-11.063828125,-12.6575625,-27.09065234375,-20.0405703125,-28.06037109375,-9.15519140625,-21.186125,-27.31595703125,-21.13723046875,-4.84060546875,-16.8040390625,-27.17440625,-26.34535546875,-17.2674375,-10.0475546875,-20.01694921875,-24.48023828125,-22.86370703125,-5.90898046875,-14.49776953125,-19.48098046875,-17.7444140625,-13.6554375,-5.2640078125,-6.62840625,-7.2989453125,-3.48696875,-2.74505078125
-20.39328125,-14.12118359375,-12.207828125,-13.4865625,-27.43165234375,-20.9655703125,-29.47837109375,-11.32419140625,-21.092125,-27.73495703125,-22.79723046875,-8.01160546875,-21.2790390625,-25.82940625,-26.93335546875,-19.6854375,-13.1405546875,-21.20194921875,-24.45923828125,-24.42470703125,-10.10098046875,-18.56276953125,-20.63298046875,-18.6594140625,-16.8124375,-8.6990078125,-8.15240625,-8.9159453125,-4.71496875,-4.31705078125
-21.86128125,-15.70518359375,-14.600828125,-14.7955625,-28.61365234375,-22.9605703125,-32.15737109375,-15.22919140625,-21.428125,-29.47295703125,-25.51823046875,-12.65560546875,-26.4920390625,-25.89540625,-28.47135546875,-23.6714375,-18.8605546875,-23.00894921875,-25.40923828125,-27.38570703125,-16.46298046875,-23.07376953125,-22.66798046875,-20.9704140625,-21.3594375,-14.3580078125,-11.23940625,-12.3039453125,-7.82596875,-7.75405078125
-23.07028125,-17.29518359375,-17.160828125,-15.8125625,-29.40965234375,-24.7655703125,-34.62637109375,-19.71819140625,-21.447125,-31.13595703125,-27.85423046875,-17.15160546875,-30.3170390625,-26.62240625,-29.62735546875,-27.7864375,-25.3665546875,-24.53794921875,-26.34223828125,-30.25770703125,-22.94898046875,-26.64976953125,-24.60998046875,-23.5104140625,-25.5274375,-20.3530078125,-14.66540625,-16.3419453125,-11.68396875,-11.67805078125
-23.25928125,-18.14418359375,-18.918828125,-16.0085625,-28.89965234375,-25.4055703125,-35.62437109375,-23.48019140625,-20.592125,-31.40995703125,-28.50823046875,-19.93160546875,-31.3150390625,-27.01240625,-29.20035546875,-30.5274375,-30.6465546875,-25.06194921875,-26.26323828125,-31.55370703125,-27.50698046875,-28.33876953125,-25.58698046875,-25.0494140625,-27.7004375,-24.7900078125,-17.16140625,-19.7419453125,-14.96096875,-14.60605078125
-22.19028125,-17.93518359375,-19.318828125,-15.2425625,-26.83765234375,-24.5085703125,-34.64237109375,-25.53119140625,-18.706125,-29.60995703125,-26.79423046875,-20.03860546875,-29.2250390625,-26.28940625,-26.62235546875,-30.8414375,-33.2405546875,-24.23594921875,-24.58723828125,-30.34970703125,-28.78398046875,-27.86076953125,-25.11998046875,-24.7354140625,-27.0044375,-26.4180078125,-17.87540625,-21.4819453125,-16.61696875,-15.54805078125
-20.05028125,-16.71618359375,-18.237828125,-13.6405625,-23.61165234375,-22.2845703125,-31.87937109375,-25.40119140625,-15.977125,-25.86595703125,-22.81123046875,-17.37660546875,-24.7670390625,-24.13840625,-22.15035546875,-28.3254375,-32.5945546875,-22.07594921875,-21.31823828125,-26.57570703125,-26.44598046875,-25.50176953125,-23.17898046875,-22.3564140625,-23.5144375,-24.9260078125,-16.60440625,-21.0939453125,-16.20496875,-14.28505078125
-17.23228125,-14.72818359375,-15.870828125,-11.4475625,-19.95865234375,-19.3165703125,-27.96837109375,-23.15519140625,-12.774125,-21.01595703125,-17.36023046875,-12.65860546875,-19.1170390625,-20.77640625,-16.75335546875,-23.2594375,-29.0665546875,-18.86794921875,-17.02123828125,-20.99970703125,-21.13798046875,-21.89176953125,-20.12098046875,-18.3964140625,-18.1284375,-20.9080078125,-13.79540625,-18.7749453125,-13.96596875,-11.33405078125
-14.20628125,-12.29118359375,-12.640828125,-9.0145625,-16.66865234375,-16.3225703125,-23.83537109375,-19.43119140625,-9.536125,-16.29995703125,-11.70923046875,-7.16060546875,-13.4600390625,-16.94240625,-11.76835546875,-16.5844375,-23.7515546875,-15.12694921875,-12.62423828125,-14.96870703125,-14.20098046875,-17.87276953125,-16.56298046875,-13.8584140625,-12.2164375,-15.5860078125,-10.36140625,-15.3029453125,-10.70296875,-7.69205078125
-11.51428125,-9.82818359375,-9.178828125,-6.8505625,-14.37765234375,-13.9715703125,-20.54137109375,-15.37619140625,-6.752125,-12.94395703125,-7.23523046875,-2.35260546875,-8.7900390625,-13.70540625,-8.43435546875,-9.7594375,-18.1955546875,-11.55294921875,-9.12323828125,-9.98170703125,-7.28798046875,-14.40876953125,-13.23998046875,-9.8934140625,-7.1864375,-10.4070078125,-7.36240625,-11.7659453125,-7.47396875,-4.44905078125
-9.74728125,-7.91518359375,-6.310828125,-5.6055625,-13.42365234375,-12.7575703125,-18.89337109375,-12.31519140625,-4.936125,-11.70095703125,-5.02323046875,0.50139453125,-5.8850390625,-11.98440625,-7.42835546875,-4.3904375,-13.9775546875,-8.91394921875,-7.22523828125,-7.17970703125,-1.96698046875,-12.42076953125,-10.81598046875,-7.3694140625,-4.0654375,-6.6250078125,-5.62240625,-9.1549453125,-5.21196875,-2.40805078125
-9.35528125,-7.15718359375,-4.863828125,-5.8025625,-13.73865234375,-12.8455703125,-19.05537109375,-11.21619140625,-4.468125,-12.49595703125,-5.44923046875,0.723394531249999,-5.2610390625,-12.02140625,-8.54635546875,-1.6834375,-12.1965546875,-7.77494921875,-7.02623828125,-6.91870703125,0.68201953125,-12.45376953125,-9.63598046875,-6.5104140625,-3.1894375,-4.9250078125,-5.40040625,-7.9609453125,-4.34896875,-1.81005078125
-10.31328125,-7.84018359375,-5.278828125,-7.4215625,-14.75565234375,-13.8795703125,-20.46537109375,-12.26819140625,-5.307125,-14.34695703125,-7.89623046875,-1.48160546875,-6.9890390625,-13.14240625,-10.64735546875,-1.9504375,-13.0385546875,-8.14494921875,-7.86223828125,-8.54570703125,0.43501953125,-14.30876953125,-9.48798046875,-6.7694140625,-4.0554375,-5.1820078125,-6.21440625,-7.9069453125,-4.59696875,-2.23805078125
-11.89728125,-9.58318359375,-7.241828125,-9.6225625,-15.46865234375,-14.9635703125,-22.03337109375,-14.77719140625,-6.774125,-15.65995703125,-10.80923046875,-4.99060546875,-10.4470390625,-13.99140625,-11.98435546875,-4.3854375,-15.6495546875,-9.29794921875,-8.47223828125,-10.57970703125,-1.91398046875,-16.90776953125,-9.55298046875,-7.0234140625,-5.4484375,-6.4760078125,-6.98040625,-8.0029453125,-5.01396875,-2.76405078125
-12.88128125,-11.37118359375,-9.689828125,-10.9655625,-14.77865234375,-14.9655703125,-22.45737109375,-17.42819140625,-7.707125,-14.87395703125,-12.24723046875,-8.12560546875,-14.2620390625,-13.09940625,-10.88835546875,-7.2804375,-18.4985546875,-9.98894921875,-7.50323828125,-11.30070703125,-4.83498046875,-18.61876953125,-8.71998046875,-6.1024140625,-5.9324375,-7.4900078125,-6.49840625,-7.0129453125,-4.45396875,-2.34605078125
-12.14028125,-12.02718359375,-11.276828125,-10.1005625,-12.03165234375,-13.0835703125,-20.66637109375,-18.86119140625,-6.991125,-11.21095703125,-10.75323046875,-9.35960546875,-16.6770390625,-9.58940625,-6.57135546875,-8.7224375,-20.0945546875,-9.03994921875,-4.17523828125,-9.53970703125,-6.72898046875,-17.96176953125,-6.16298046875,-3.4004140625,-4.5264375,-7.1360078125,-4.09840625,-4.1449453125,-2.22096875,-0.33905078125
-9.27828125,-10.82018359375,-11.017828125,-6.5315625,-7.42965234375,-9.2855703125,-16.39437109375,-18.35719140625,-4.151125,-5.13995703125,-6.06723046875,-8.00560546875,-16.2720390625,-3.68340625,0.399644531249999,-7.4774375,-19.7025546875,-5.91694921875,1.26976171875,-5.23770703125,-6.62398046875,-14.30676953125,-1.81298046875,0.8105859375,-1.1774375,-5.0720078125,-0.0314062499999999,0.4690546875,1.50803125,3.15594921875
-4.85028125,-7.79418359375,-8.705828125,-0.9085625,-1.99465234375,-4.3335703125,-10.48237109375,-16.22719140625,0.389875,1.76904296875,0.72176953125,-4.48960546875,-12.6180390625,3.25159375,8.26064453125,-3.5854375,-17.5905546875,-0.96294921875,7.61276171875,0.55829296875,-4.50398046875,-8.13876953125,3.57601953125,5.5355859375,3.2535625,-1.7970078125,4.63559375,5.8110546875,5.75503125,7.30694921875
-0.0892812500000002,-3.72018359375,-4.945828125,5.2584375,2.85934765625,0.5464296875,-4.53237109375,-13.58919140625,5.461875,7.50104296875,7.63576953125,-0.12960546875,-6.4940390625,9.22159375,14.74564453125,1.6695625,-14.7475546875,4.75505078125,13.13176171875,6.15829296875,-1.18998046875,-0.83676953125,8.73401953125,9.5095859375,7.3975625,1.6609921875,8.49959375,10.4490546875,9.20703125,10.90394921875
3.62171875,0.22181640625,-0.905828125,10.2414375,5.86334765625,4.1034296875,-0.129371093749995,-11.70219140625,9.571875,10.39804296875,12.57876953125,3.41939453125,0.396960937500001,12.39459375,17.93664453125,6.3535625,-12.3315546875,9.79305078125,16.21776171875,9.87029296875,2.03301953125,5.83823046875,12.30901953125,11.6335859375,9.9025625,4.1899921875,10.34559375,13.1200546875,10.75103125,12.79794921875
5.27071875,2.87281640625,2.115171875,12.7374375,6.30434765625,5.4664296875,1.77262890625,-11.34819140625,11.431875,9.73904296875,14.11376953125,4.79039453125,6.0479609375,11.75859375,16.94564453125,8.6805625,-11.2315546875,12.76805078125,15.90476171875,10.56329296875,3.90101953125,10.29823046875,13.28901953125,11.2675859375,9.8995625,4.9839921875,9.54159375,13.1790546875,9.85803125,12.29294921875
4.60271875,3.55981640625,3.204171875,12.3444375,4.26634765625,4.4694296875,1.03062890625,-12.58419140625,10.484875,5.98104296875,12.00276953125,3.44139453125,8.8449609375,7.45859375,12.25764453125,7.7215625,-11.8275546875,12.85305078125,12.21576171875,8.07529296875,3.67301953125,11.60823046875,11.37401953125,8.4395859375,7.3495625,3.8439921875,6.26959375,10.8340546875,6.80403125,9.44194921875
2.23371875,2.37781640625,2.220171875,9.7094375,0.668347656250001,1.7694296875,-1.71537109375,-14.82619140625,7.211875,0.635042968750001,7.31676953125,-0.0956054687499996,8.1289609375,0.81259375,5.61264453125,3.8055625,-13.9035546875,10.17005078125,6.24676171875,3.33929296875,1.48301953125,9.80423046875,7.18401953125,3.9265859375,3.1515625,1.3019921875,1.54859375,7.1090546875,2.63303125,5.12294921875
-0.60328125,0.106816406250001,-0.178828125,6.2464375,-3.01365234375,-1.4015703125,-5.18937109375,-17.14319140625,2.991875,-4.26195703125,1.99476953125,-4.42860546875,4.4159609375,-6.01540625,-0.62135546875,-1.5804375,-16.7085546875,5.81605078125,-0.15323828125,-1.90870703125,-1.68798046875,5.87723046875,2.12101953125,-0.934414062500001,-1.1464375,-1.5580078125,-3.07840625,3.4540546875,-1.21396875,0.75894921875
-2.62828125,-2.19518359375,-2.875828125,3.5014375,-5.30165234375,-3.7595703125,-7.88937109375,-18.65919140625,-0.476125000000001,-6.93995703125,-1.98223046875,-7.91760546875,-0.800039062499998,-10.72840625,-4.39835546875,-6.4384375,-19.2335546875,1.44105078125,-5.04223828125,-5.81970703125,-4.47098046875,1.36723046875,-2.15398046875,-4.7454140625,-3.9744375,-3.5710078125,-6.14940625,1.1160546875,-3.52296875,-2.29405078125
-3.07428125,-3.64518359375,-4.789828125,2.4814375,-5.33365234375,-4.4645703125,-8.72437109375,-18.94719140625,-1.882125,-6.59895703125,-3.36023046875,-9.35960546875,-5.5660390625,-11.80840625,-4.81635546875,-9.1504375,-20.6315546875,-1.40294921875,-7.13923828125,-7.18870703125,-5.72398046875,-2.25176953125,-4.35398046875,-6.6014140625,-4.3994375,-4.0020078125,-6.87940625,0.6160546875,-3.82896875,-3.36805078125
-1.93928125,-3.81118359375,-5.229828125,3.3074375,-3.18265234375,-3.3595703125,-7.40737109375,-18.13919140625,-0.794125,-3.67795703125,-1.98023046875,-8.39260546875,-8.1340390625,-9.15240625,-2.39935546875,-9.0744375,-20.5465546875,-1.83594921875,-6.27823828125,-5.88570703125,-4.96698046875,-4.08276953125,-4.03298046875,-6.3954140625,-2.4554375,-2.7800078125,-5.42540625,1.6200546875,-2.53896875,-2.70005078125
0.16371875,-2.73918359375,-4.030828125,5.3284375,0.248347656250001,-0.8935703125,-4.31837109375,-16.65519140625,2.263875,0.446042968750001,1.35476953125,-5.49060546875,-7.5340390625,-4.04440625,1.28264453125,-6.5774375,-19.1585546875,0.0650507812500001,-3.36723828125,-2.76770703125,-2.44998046875,-3.98976953125,-1.66698046875,-4.7494140625,0.9885625,-0.3590078125,-2.70540625,3.2300546875,-0.60796875,-1.16305078125
2.44371875,-0.769183593749999,-1.463828125,7.5874375,3.69834765625,2.1914296875,-0.104371093749997,-14.81619140625,6.126875,4.14404296875,5.38076953125,-1.61160546875,-3.8600390625,1.47159375,4.43564453125,-2.6204375,-16.9235546875,3.39505078125,0.11776171875,0.83329296875,1.11601953125,-2.41976953125,1.65601953125,-2.6224140625,4.6955625,2.6339921875,0.10959375,4.5220546875,1.01303125,0.30994921875
4.37071875,1.75481640625,2.012171875,9.3754375,6.16534765625,5.2524296875,4.56362890625,-12.66119140625,9.561875,6.27604296875,8.98876953125,2.29839453125,1.8789609375,5.47859375,5.91664453125,1.7645625,-14.2405546875,6.92105078125,2.84476171875,3.77229296875,4.96901953125,-0.0197695312499997,4.79301953125,-0.7984140625,7.6565625,5.7439921875,2.17159375,5.0520546875,1.85603125,1.21494921875
5.90871875,4.69381640625,5.976171875,10.5684375,7.36734765625,8.0444296875,9.09162890625,-10.04219140625,11.828875,6.67404296875,11.66676953125,5.69339453125,8.2739609375,6.93259375,5.72164453125,5.8445625,-11.2485546875,9.71105078125,4.20476171875,5.55729296875,8.62401953125,2.74123046875,7.08501953125,0.4585859375,9.4965625,8.8159921875,3.30559375,5.0680546875,2.10703125,1.64594921875
7.41671875,8.06481640625,10.116171875,11.5774375,7.80134765625,10.7294296875,13.13062890625,-6.80019140625,12.928875,6.14304296875,13.55876953125,8.53539453125,14.1079609375,6.05259375,4.86664453125,9.3225625,-7.8725546875,11.53205078125,4.47876171875,6.41729296875,11.94401953125,5.69323046875,8.55401953125,1.4135859375,10.5075625,11.8889921875,3.94759375,5.3020546875,2.39603125,2.10294921875
9.31271875,11.80781640625,14.137171875,12.9654375,8.38034765625,13.6014296875,16.68362890625,-2.93019140625,13.415875,5.96204296875,15.14776953125,11.08839453125,18.6589609375,4.14359375,4.70764453125,12.2435625,-4.0565546875,12.77805078125,4.52876171875,6.98229296875,14.96201953125,8.79923046875,9.68901953125,2.5465859375,11.3405625,14.9519921875,4.75059375,6.4490546875,3.34203125,3.10894921875
11.74971875,15.59781640625,17.659171875,14.9804375,9.82834765625,16.7394296875,19.88562890625,1.25780859375,13.937875,7.14004296875,16.82476953125,13.58339453125,21.5999609375,2.85359375,6.10664453125,14.7255625,-0.0185546874999929,14.02005078125,5.19176171875,7.80829296875,17.64401953125,11.81823046875,10.98201953125,4.1355859375,12.5515625,17.7639921875,6.12859375,8.6530546875,5.15203125,4.86394921875
14.48271875,18.86581640625,20.234171875,17.3244375,12.20234765625,19.8254296875,22.63662890625,5.06180859375,14.786875,9.80104296875,18.58476953125,15.97939453125,22.7199609375,3.21759375,8.89164453125,16.6985625,3.6574453125,15.50905078125,6.72576171875,9.01229296875,19.75701953125,14.09823046875,12.53801953125,6.0135859375,14.2645625,19.8529921875,7.98959375,11.3220546875,7.46903125,7.10594921875
16.94771875,20.97681640625,21.447171875,19.2784375,14.80634765625,22.1914296875,24.51562890625,7.57980859375,15.715875,13.06904296875,19.99576953125,17.91139453125,21.8749609375,5.09359375,11.91064453125,17.8395625,6.1784453125,16.94405078125,8.61876171875,10.18829296875,20.89401953125,14.73823046875,13.96701953125,7.6025859375,16.0725625,20.6899921875,9.76259375,13.3690546875,9.51603125,9.20894921875
18.47971875,21.44681640625,21.052171875,20.0844375,16.53434765625,23.0794296875,25.06362890625,8.13780859375,16.104875,15.50304296875,20.40076953125,18.81839453125,19.2389609375,7.32359375,13.62464453125,17.7245625,6.8984453125,17.62205078125,9.85676171875,10.61129296875,20.61401953125,13.07123046875,14.58001953125,8.1865859375,17.2085625,19.9169921875,10.65959375,13.7390546875,10.43603125,10.45794921875
18.58371875,20.12881640625,19.093171875,19.3514375,16.44634765625,22.0254296875,24.07962890625,6.64180859375,15.363875,15.83204296875,19.24676953125,18.19539453125,15.5339609375,8.42059375,12.93464453125,16.0675625,5.67744531250001,16.86105078125,9.51376171875,9.63629296875,18.67301953125,9.13923046875,13.78601953125,7.2905859375,16.9185625,17.5309921875,10.05759375,11.9330546875,9.67103125,10.36594921875
17.14971875,17.32781640625,15.964171875,17.2544375,14.25734765625,19.1704296875,21.66662890625,3.59280859375,13.305875,13.59004296875,16.41076953125,15.84839453125,11.8679609375,7.34559375,9.78064453125,12.9185625,3.01544531250001,14.40605078125,7.28776171875,7.09029296875,15.23201953125,3.80723046875,11.42601953125,4.9655859375,14.8845625,13.9629921875,7.81559375,8.2720546875,7.22803125,8.88594921875
14.50971875,13.74281640625,12.342171875,14.4284375,10.49834765625,15.2984296875,18.21962890625,-0.151191406250001,10.269875,9.36404296875,12.34076953125,12.06239453125,9.2149609375,4.00159375,5.20664453125,8.7595625,-0.099554687499996,10.58305078125,3.70776171875,3.45929296875,10.94001953125,-1.55176953125,7.87801953125,1.8155859375,11.4655625,9.9899921875,4.38659375,3.7840546875,3.70803125,6.44994921875
11.30971875,10.23381640625,8.994171875,11.6654375,6.29734765625,11.5544296875,14.47562890625,-3.62719140625,6.957875,4.57004296875,7.96376953125,7.59039453125,7.9649609375,-0.644406250000001,0.886644531249999,4.5035625,-2.5585546875,6.20605078125,-0.0852382812500001,-0.222707031250001,6.80101953125,-5.56776953125,3.95001953125,-1.2244140625,7.6355625,6.5649921875,0.68859375,-0.1719453125,0.135031250000001,3.84794921875
8.29171875,7.56381640625,6.574171875,9.6274375,2.94934765625,9.0094296875,11.41062890625,-5.98319140625,4.159875,0.895042968750001,4.39276953125,3.48139453125,7.8859609375,-4.88840625,-1.58235546875,1.2995625,-3.49355468749999,2.36205078125,-2.78823828125,-2.73770703125,3.89901953125,-7.25576953125,0.66601953125,-3.2114140625,4.6665625,4.6039921875,-2.15440625,-2.3119453125,-2.31196875,2.02794921875
6.09371875,6.20281640625,5.464171875,8.6754375,1.41334765625,8.2684296875,9.80562890625,-6.72719140625,2.490875,-0.388957031249999,2.54076953125,0.746394531250001,8.4529609375,-7.00240625,-1.33635546875,0.110562499999999,-2.5655546875,0.14205078125,-3.44923828125,-3.16470703125,3.06401953125,-6.22076953125,-0.97898046875,-3.5024140625,3.6585625,4.7589921875,-3.14240625,-1.7819453125,-2.64596875,1.79594921875
5.05471875,6.18581640625,5.630171875,8.7894375,1.92134765625,9.2144296875,9.77862890625,-5.97419140625,2.166875,0.99604296875,2.71576953125,-0.0856054687499999,9.2319609375,-6.05140625,1.38864453125,1.2145625,-0.127554687499995,0.27205078125,-1.85623828125,-1.34570703125,4.49701953125,-2.74976953125,-0.36398046875,-2.0194140625,5.0165625,7.1159921875,-1.78440625,1.5060546875,-0.486968749999999,3.43894921875
5.09171875,7.03181640625,6.549171875,9.5924375,3.83534765625,10.9774296875,10.71862890625,-4.48319140625,2.877875,4.14804296875,4.38176953125,0.69439453125,10.1069609375,-2.36240625,5.31264453125,3.9475625,2.82644531250001,2.72205078125,1.31576171875,1.90929296875,7.52601953125,2.18323046875,2.38701953125,0.629585937499999,8.1205625,10.9409921875,1.58759375,6.6670546875,3.59603125,6.41494921875
5.79971875,7.93281640625,7.386171875,10.5654375,5.98034765625,12.3014296875,11.67962890625,-3.31819140625,3.951875,7.37704296875,6.33976953125,2.05539453125,11.3019609375,2.66859375,8.66664453125,6.9315625,5.03044531250001,6.62705078125,4.79676171875,5.12729296875,10.75101953125,7.16723046875,6.34201953125,3.3535859375,11.4935625,14.7919921875,5.84659375,12.0220546875,8.15403125,9.44294921875
6.79571875,8.25781640625,7.488171875,11.4364375,7.35234765625,12.2664296875,11.89162890625,-3.27419140625,4.832875,9.08804296875,7.37676953125,2.82439453125,13.2339609375,7.29559375,10.07464453125,8.7505625,5.56444531250001,10.69305078125,7.34676171875,6.92529296875,12.67401953125,10.87923046875,10.16401953125,5.1045859375,13.5125625,17.1099921875,9.57059375,15.7610546875,11.48003125,11.07894921875
8.07071875,8.05181640625,6.886171875,12.4544375,7.76634765625,10.9214296875,11.15662890625,-4.38919140625,5.534875,8.65104296875,6.99576953125,2.42839453125,16.2179609375,10.25159375,9.25664453125,8.6775625,4.3864453125,13.84605078125,8.37276171875,6.75729296875,12.48101953125,12.62223046875,12.75801953125,5.4215859375,13.2795625,17.0079921875,11.71159375,16.7440546875,12.43803125,10.48994921875
9.97971875,8.04581640625,6.327171875,14.2084375,7.92234765625,9.3074296875,10.00062890625,-5.83819140625,6.622875,6.70704296875,5.66576953125,1.20239453125,20.1439609375,11.24759375,7.08764453125,7.0125625,2.3764453125,15.62005078125,8.09876171875,5.11229296875,10.40501953125,12.47523046875,13.67701953125,4.5495859375,11.0155625,14.6809921875,11.99559375,14.9030546875,10.92003125,7.86494921875
12.82571875,9.11281640625,6.758171875,17.0674375,8.83834765625,8.7844296875,9.44062890625001,-6.35419140625,8.710875,4.72404296875,4.42776953125,0.0683945312500001,24.3139609375,10.92259375,4.98164453125,4.8225625,0.861445312500003,16.09005078125,7.24576171875,3.07329296875,7.48001953125,11.02623046875,13.09301953125,3.1115859375,7.7925625,11.1769921875,10.83059375,11.0440546875,7.69503125,4.20594921875
16.43571875,11.62181640625,8.679171875,20.7164375,11.11734765625,10.2024296875,10.36062890625,-4.96619140625,11.905875,4.14804296875,4.21176953125,-0.122605468750001,27.6029609375,10.36259375,4.10364453125,3.3065625,0.917445312500007,15.60005078125,6.55776171875,1.65829296875,4.93201953125,8.95623046875,11.53201953125,1.6855859375,4.8965625,7.7759921875,8.95659375,6.3430546875,3.89903125,0.74194921875
20.07571875,15.18181640625,11.836171875,24.1964375,14.59434765625,13.4614296875,12.91062890625,-1.62819140625,15.650875,5.71504296875,5.37376953125,0.93939453125,28.9409609375,10.51659375,4.92264453125,3.2135625,2.8644453125,14.57405078125,6.50476171875,1.39929296875,3.65901953125,6.80623046875,9.66801953125,0.635585937499999,3.2845625,5.4289921875,7.11459375,1.9290546875,0.571031250000001,-1.60905078125
22.79971875,18.86181640625,15.381171875,26.4414375,18.51334765625,17.6524296875,16.44762890625,2.71980859375,19.013875,9.24404296875,7.66476953125,2.96939453125,27.8749609375,11.84959375,7.24164453125,4.6555625,6.18244531250001,13.46705078125,7.28076171875,2.34029296875,3.98601953125,4.96923046875,8.20301953125,0.1855859375,3.3465625,4.4969921875,5.86959375,-1.3349453125,-1.58996875,-2.47905078125
23.94271875,21.66981640625,18.319171875,26.8994375,21.97634765625,21.5574296875,20.02662890625,6.69480859375,21.172875,13.86804296875,10.51376953125,5.36839453125,24.8849609375,14.31259375,10.50664453125,7.3005625,9.8374453125,12.71105078125,8.89476171875,4.24729296875,5.69701953125,3.75923046875,7.72601953125,0.5235859375,4.9245625,4.8389921875,5.53659375,-2.9429453125,-2.30396875,-2.01405078125
23.44871875,22.99081640625,19.969171875,25.8094375,24.34434765625,24.2044296875,22.89562890625,9.18280859375,21.776875,18.47404296875,13.34976953125,7.58739453125,21.2319609375,17.45559375,14.09864453125,10.6585625,12.7994453125,12.58605078125,11.18776171875,6.79129296875,8.23001953125,3.37623046875,8.49801953125,1.7515859375,7.4585625,6.0359921875,6.12859375,-2.8269453125,-1.71196875,-0.71505078125
21.84671875,22.79681640625,20.199171875,23.9934375,25.39734765625,25.2294296875,24.64562890625,9.76480859375,21.016875,22.08904296875,15.79776953125,9.35539453125,18.3689609375,20.52259375,17.44264453125,14.2015625,14.4204453125,13.05505078125,13.73776171875,9.56529296875,10.89501953125,3.77123046875,10.25001953125,3.7055859375,10.1575625,7.5859921875,7.30959375,-1.4269453125,-0.36096875,0.70594921875
19.94071875,21.55281640625,19.379171875,22.3524375,25.29434765625,24.9064296875,25.19162890625,8.74080859375,19.435875,24.15104296875,17.67576953125,10.66239453125,17.2449609375,22.63859375,20.01864453125,17.3435625,14.5504453125,13.70805078125,15.80376171875,12.00129296875,13.02001953125,4.55023046875,12.15501953125,5.7945859375,12.1465625,8.9719921875,8.39459375,0.340054687499999,0.88403125,1.46794921875
18.43971875,19.94581640625,18.129171875,21.4284375,24.45434765625,23.9224296875,24.82162890625,6.93580859375,17.647875,24.64804296875,18.90976953125,11.58739453125,17.9019609375,23.18259375,21.40464453125,19.4645625,13.4244453125,13.91205078125,16.52676171875,13.39629296875,14.04301953125,5.09223046875,13.10601953125,7.1055859375,12.6485625,9.6919921875,8.50159375,1.3320546875,1.07903125,0.92694921875
17.74871875,18.62181640625,17.046171875,21.2884375,23.46234765625,23.0604296875,24.16262890625,5.36580859375,16.166875,24.12204296875,19.49376953125,12.16139453125,19.5979609375,22.16759375,21.45864453125,20.0675625,11.4884453125,13.15605078125,15.37876171875,13.17329296875,13.65101953125,4.86123046875,12.24701953125,6.8115859375,11.2745625,9.3669921875,6.93159375,0.6540546875,-0.39896875,-1.13105078125
17.97471875,18.05881640625,16.553171875,21.7084375,22.97134765625,22.9534296875,23.86062890625,4.80580859375,15.380875,23.49604296875,19.53976953125,12.36239453125,21.2999609375,20.31859375,20.50764453125,19.0155625,9.2294453125,11.41105078125,12.59476171875,11.26429296875,11.96201953125,3.71823046875,9.51301953125,4.6945859375,8.3225625,7.9459921875,3.60259375,-1.8459453125,-3.46396875,-4.28705078125
19.01571875,18.48481640625,16.830171875,22.4064375,23.51434765625,23.9104296875,24.22062890625,5.43580859375,15.541875,23.71004296875,19.33276953125,12.19639453125,22.1919609375,18.74159375,19.33664453125,16.7385625,7.08244531250001,9.23405078125,9.23676171875,8.34129296875,9.60601953125,2.00023046875,5.79801953125,1.4075859375,4.8445625,5.8249921875,-0.75840625,-5.4299453125,-7.24496875,-7.53405078125
