"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.944468749999999,-1.2732265625,-2.07065625,2.95592578125,0.427015625,-1.89198046875,-5.702828125,-0.83776953125,2.6849140625,-1.69856640625,-2.23008203125,-1.1646796875,1.66825,-1.6859921875,-4.94853515625,0.03525,-0.6370625,6.6832578125,-3.9518046875,-3.84252734375,0.390328125,-3.05231640625,-2.93849609375,-5.6673125,-3.8475390625,1.29466015625,-3.48111328125,-0.33294921875,1.16151171875,-1.49119921875
-1.24646875,-1.5032265625,-2.73565625,3.20892578125,0.130015625,-3.14398046875,-7.234828125,-1.66776953125,3.5439140625,-2.36556640625,-4.01208203125,-1.5656796875,3.21525,-0.0939921875000003,-5.96253515625,-0.69475,-0.0520625000000003,9.6122578125,-2.2428046875,-4.38752734375,0.268328125,0.47968359375,-0.51449609375,-4.5233125,-3.8195390625,1.03766015625,-2.25911328125,0.94505078125,2.00051171875,-0.684199218750001
-2.52146875,-2.2302265625,-4.28665625,2.69992578125,-0.855984375,-4.61898046875,-8.655828125,-2.51176953125,3.5469140625,-3.39056640625,-5.76608203125,-2.2756796875,3.49625,0.6890078125,-7.07553515625,-2.23375,0.6529375,11.6602578125,-1.2478046875,-5.23752734375,-0.314671875,3.07568359375,1.17550390625,-3.7883125,-4.0665390625,0.613660156250001,-1.55411328125,1.55905078125,2.13151171875,-0.121199218750001
-4.47546875,-3.2802265625,-6.49465625,1.75992578125,-2.138984375,-5.98498046875,-9.796828125,-3.32076953125,2.8799140625,-4.43656640625,-7.09908203125,-3.3686796875,2.65725,0.6910078125,-7.93653515625,-4.35475,1.0879375,12.4842578125,-0.9988046875,-6.14752734375,-1.297671875,4.11968359375,1.98950390625,-3.3903125,-4.4935390625,0.19766015625,-1.32011328125,1.52305078125,1.64151171875,0.0918007812499995
-6.65246875,-4.3022265625,-8.80665625,0.80992578125,-3.315984375,-6.96798046875,-10.594828125,-4.10876953125,1.8769140625,-5.17456640625,-7.80008203125,-4.8756796875,1.51325,0.1060078125,-8.32953515625,-6.80375,0.8139375,12.1112578125,-1.4138046875,-6.99252734375,-2.689671875,3.55568359375,1.93050390625,-3.2993125,-5.1375390625,-0.23633984375,-1.55811328125,0.91005078125,0.68251171875,-0.161199218750001
-8.52046875,-4.8642265625,-10.48665625,0.236925781249999,-4.054984375,-7.36098046875,-11.008828125,-4.82876953125,0.9209140625,-5.31356640625,-7.81608203125,-6.6576796875,1.07725,-0.7019921875,-8.13853515625,-9.23975,-0.3820625,10.9472578125,-2.2398046875,-7.68552734375,-4.452671875,1.85568359375,1.20850390625,-3.4603125,-6.0325390625,-0.82133984375,-2.22811328125,-0.0809492187499998,-0.47848828125,-0.862199218750001
-9.60046875,-4.6222265625,-10.86365625,0.28892578125,-4.141984375,-7.06298046875,-10.974828125,-5.31676953125,0.3189140625,-4.66356640625,-7.19908203125,-8.3646796875,1.96725,-1.2989921875,-7.32053515625,-11.21875,-2.2630625,9.5972578125,-3.0888046875,-8.09852734375,-6.372671875,-0.18631640625,0.20250390625,-3.7393125,-7.0645390625,-1.60433984375,-3.17811328125,-1.13594921875,-1.47948828125,-1.78319921875
-9.63946875,-3.4772265625,-9.61165625,0.97792578125,-3.529984375,-6.11198046875,-10.414828125,-5.36476953125,0.2029140625,-3.22856640625,-6.08108203125,-9.5346796875,4.03425,-1.3679921875,-5.92953515625,-12.29175,-4.1770625,8.5922578125,-3.5858046875,-8.05752734375,-8.039671875,-1.73731640625,-0.68949609375,-3.9523125,-7.9385390625,-2.38233984375,-4.17011328125,-1.92794921875,-1.99548828125,-2.56719921875
-8.73146875,-1.6392265625,-6.91865625,2.05692578125,-2.373984375,-4.69698046875,-9.318828125,-4.83676953125,0.5009140625,-1.26556640625,-4.65108203125,-9.7726796875,6.46125,-0.8609921875,-4.16053515625,-12.16275,-5.3370625,8.1812578125,-3.5318046875,-7.43152734375,-8.958671875,-2.17531640625,-1.23449609375,-3.9513125,-8.2945390625,-2.74233984375,-4.99911328125,-2.26394921875,-1.90648828125,-2.91119921875
-7.28346875,0.4437734375,-3.46665625,3.12492578125,-0.996984374999999,-3.09398046875,-7.793828125,-3.75776953125,0.9959140625,0.77443359375,-3.11708203125,-8.9036796875,8.24025,-0.0269921875000001,-2.32953515625,-10.80975,-5.2020625,8.3072578125,-2.9958046875,-6.23452734375,-8.761671875,-1.28531640625,-1.45949609375,-3.7253125,-7.9035390625,-2.29833984375,-5.59611328125,-2.18594921875,-1.38748828125,-2.73819921875
-5.84346875,2.2617734375,-0.18065625,3.80292578125,0.223015625,-1.60098046875,-6.054828125,-2.32076953125,1.4479140625,2.39243359375,-1.65908203125,-7.0516796875,8.73025,0.7200078125,-0.80553515625,-8.51275,-3.7420625,8.7152578125,-2.2758046875,-4.67352734375,-7.403671875,0.66668359375,-1.62249609375,-3.4193125,-6.8185390625,-0.979339843749999,-6.04211328125,-1.95094921875,-0.83448828125,-2.23619921875
-4.89046875,3.4197734375,2.10334375,3.89992578125,0.991015625,-0.465980468750001,-4.357828125,-0.81976953125,1.6819140625,3.21243359375,-0.40008203125,-4.6056796875,7.89325,1.0020078125,0.10046484375,-5.77175,-1.4600625,9.0832578125,-1.7808046875,-3.11252734375,-5.229671875,2.96868359375,-2.07349609375,-3.2833125,-5.3865390625,0.84866015625,-6.49711328125,-1.89094921875,-0.65048828125,-1.74019921875
-4.68846875,3.7347734375,2.93934375,3.47492578125,1.174015625,0.170019531249999,-2.934828125,0.44823046875,1.6189140625,3.10943359375,0.58091796875,-2.1276796875,6.14725,0.6260078125,0.19946484375,-3.19375,0.8249375,9.0742578125,-1.8778046875,-1.97152734375,-2.881671875,4.63668359375,-3.10149609375,-3.5793125,-4.1275390625,2.51066015625,-7.11211328125,-2.26794921875,-1.04448828125,-1.55019921875
-5.22946875,3.2497734375,2.37234375,2.76892578125,0.819015625,0.31601953125,-1.937828125,1.26623046875,1.2509140625,2.23643359375,1.22591796875,-0.2056796875,4.02625,-0.3599921875,-0.53753515625,-1.36775,2.3019375,8.3102578125,-2.7788046875,-1.60552734375,-1.070671875,4.71468359375,-4.83949609375,-4.4883125,-3.5365390625,3.33866015625,-7.98111328125,-3.17994921875,-1.95248828125,-1.80119921875
-6.27646875,2.1647734375,0.849343750000001,2.07992578125,0.119015625,0.12001953125,-1.411828125,1.54323046875,0.6269140625,0.96343359375,1.48091796875,0.7113203125,1.94825,-1.7169921875,-1.99353515625,-0.74375,2.4919375,6.4042578125,-4.4898046875,-2.21452734375,-0.324671875,2.63268359375,-7.22449609375,-6.0553125,-3.9145390625,2.97566015625,-9.14011328125,-4.57094921875,-3.13148828125,-2.45319921875
-7.46546875,0.7607734375,-1.01065625,1.62092578125,-0.648984375,-0.207980468750001,-1.297828125,1.31123046875,-0.1480859375,-0.25456640625,1.30691796875,0.4443203125,0.20025,-3.1189921875,-3.93753515625,-1.53275,1.4169375,3.0782578125,-6.8348046875,-3.79752734375,-0.826671875,-1.51431640625,-10.02049609375,-8.1793125,-5.2715390625,1.51366015625,-10.57911328125,-6.29194921875,-4.33948828125,-3.37719921875
-8.44546875,-0.6722265625,-2.63665625,1.44692578125,-1.222984375,-0.481980468750001,-1.473828125,0.71523046875,-0.9200859375,-1.03656640625,0.71391796875,-0.8586796875,-1.00575,-4.2649921875,-6.08053515625,-3.62675,-0.4370625,-1.6287421875,-9.5078046875,-6.15552734375,-2.382671875,-6.91131640625,-12.87449609375,-10.6503125,-7.3355390625,-0.572339843749999,-12.24911328125,-8.16094921875,-5.46748828125,-4.45919921875
-8.97946875,-1.8712265625,-3.64665625,1.48492578125,-1.442984375,-0.58998046875,-1.793828125,-0.0217695312500001,-1.5210859375,-1.20456640625,-0.19108203125,-2.7616796875,-1.51875,-4.9459921875,-8.12753515625,-6.56775,-2.3570625,-7.2087421875,-12.1228046875,-8.89852734375,-4.508671875,-12.22031640625,-15.37149609375,-13.1673125,-9.6195390625,-2.62633984375,-14.02811328125,-9.97494921875,-6.53148828125,-5.62319921875
-8.97246875,-2.6392265625,-3.88865625,1.63292578125,-1.290984375,-0.51498046875,-2.102828125,-0.65576953125,-1.8090859375,-0.81056640625,-1.18208203125,-4.6556796875,-1.31675,-5.0609921875,-9.79053515625,-9.59675,-3.6860625,-12.6927421875,-14.2398046875,-11.45452734375,-6.560671875,-15.95731640625,-17.07749609375,-15.3373125,-11.5105390625,-4.04333984375,-15.65611328125,-11.47394921875,-7.52948828125,-6.76019921875
-8.44746875,-2.8762265625,-3.43165625,1.86992578125,-0.866984375,-0.32598046875,-2.248828125,-1.00376953125,-1.7150859375,-0.08656640625,-1.94508203125,-5.9476796875,-0.54675,-4.5859921875,-10.79453515625,-11.80475,-4.0230625,-16.9127421875,-15.3948046875,-13.12952734375,-7.886671875,-16.94431640625,-17.57749609375,-16.6733125,-12.4005390625,-4.44833984375,-16.70711328125,-12.30494921875,-8.29548828125,-7.64519921875
-7.50546875,-2.6142265625,-2.53965625,2.25892578125,-0.338984375,-0.14598046875,-2.131828125,-1.01176953125,-1.2660859375,0.66543359375,-2.19808203125,-6.2616796875,0.48425,-3.5669921875,-10.92453515625,-12.40375,-3.2860625,-18.9327421875,-15.1898046875,-13.28152734375,-7.997671875,-14.71731640625,-16.56449609375,-16.6833125,-11.8475390625,-3.80133984375,-16.68811328125,-12.08994921875,-8.49448828125,-7.94719921875
-6.31246875,-2.0192265625,-1.60065625,2.86492578125,0.0940156250000004,-0.11898046875,-1.771828125,-0.74276953125,-0.5960859375,1.15843359375,-1.82408203125,-5.5746796875,1.40225,-2.1409921875,-10.11753515625,-11.01375,-1.6840625,-18.4607421875,-13.4448046875,-11.56952734375,-6.720671875,-9.76731640625,-13.97449609375,-15.0443125,-9.7495390625,-2.39733984375,-15.24511328125,-10.58594921875,-7.78448828125,-7.37319921875
-5.09246875,-1.3382265625,-1.01365625,3.65092578125,0.255015625,-0.36598046875,-1.334828125,-0.32076953125,0.0979140624999997,1.19243359375,-0.94608203125,-4.2086796875,1.91525,-0.5419921875,-8.55253515625,-7.84675,0.3579375,-15.9907421875,-10.3108046875,-8.15452734375,-4.292671875,-3.45531640625,-10.09449609375,-11.7903125,-6.4325390625,-0.756339843749999,-12.36811328125,-7.87194921875,-6.03748828125,-5.85319921875
-4.09546875,-0.8072265625,-1.03665625,4.45092578125,0.0640156250000001,-0.954980468750001,-1.071828125,0.11123046875,0.635914062499999,0.70243359375,0.12091796875,-2.6726796875,1.94225,0.9550078125,-6.61453515625,-3.67675,2.3069375,-12.5757421875,-6.2858046875,-3.70552734375,-1.309671875,2.42468359375,-5.53249609375,-7.3833125,-2.5925390625,0.57166015625,-8.45911328125,-4.39094921875,-3.46448828125,-3.63919921875
-3.52346875,-0.5512265625,-1.70065625,5.04292578125,-0.395984375,-1.85398046875,-1.187828125,0.43223046875,0.9549140625,-0.19156640625,1.03091796875,-1.4426796875,1.64525,2.1600078125,-4.75353515625,0.42225,3.6459375,-9.3657421875,-2.0618046875,0.80647265625,1.470328125,6.29468359375,-1.03749609375,-2.5923125,0.9104609375,1.20466015625,-4.21911328125,-0.81794921875,-0.58048828125,-1.25519921875
-3.43346875,-0.5322265625,-2.79065625,5.29092578125,-0.851984375,-2.86498046875,-1.697828125,0.58723046875,1.1549140625,-1.13356640625,1.60491796875,-0.7736796875,1.31425,3.0900078125,-3.25853515625,3.46825,4.0229375,-7.1507421875,1.7071953125,4.47347265625,3.399328125,7.37368359375,2.74750390625,1.7626875,3.3374609375,1.06366015625,-0.41311328125,2.19505078125,1.98051171875,0.698800781249999
-3.67146875,-0.5602265625,-3.91265625,5.24392578125,-0.908984375,-3.60798046875,-2.364828125,0.63823046875,1.4589140625,-1.57456640625,1.94591796875,-0.6196796875,1.20025,3.9880078125,-2.10953515625,4.94425,3.3789375,-6.1287421875,4.6371953125,6.77447265625,4.161328125,5.94768359375,5.48050390625,5.0996875,4.3214609375,0.36966015625,2.38788671875,4.23405078125,3.69851171875,1.77480078125
-3.90546875,-0.3552265625,-4.60665625,5.12392578125,-0.191984375,-3.63698046875,-2.760828125,0.76823046875,2.0899140625,-0.96256640625,2.40691796875,-0.6786796875,1.42225,5.2020078125,-0.98253515625,4.98525,2.0089375,-5.9587421875,6.7011953125,7.75047265625,3.858328125,3.20468359375,7.16650390625,7.2496875,3.9854609375,-0.471339843749999,3.96588671875,5.20705078125,4.34951171875,1.85980078125
-3.77646875,0.3397734375,-4.49665625,5.20392578125,1.452015625,-2.65698046875,-2.451828125,1.20823046875,3.1229140625,0.98643359375,3.40691796875,-0.5396796875,1.98025,6.9700078125,0.54746484375,4.28425,0.4959375,-6.0567421875,8.1411953125,7.92847265625,2.941328125,0.69468359375,8.04850390625,8.4466875,2.8724609375,-1.03333984375,4.47688671875,5.27505078125,4.07051171875,1.20680078125
-3.08646875,1.6387734375,-3.43665625,5.63892578125,3.802015625,-0.71098046875,-1.228828125,2.12623046875,4.3989140625,4.06043359375,5.17891796875,0.1283203125,2.79825,9.2270078125,2.73546484375,3.76425,-0.4940625,-5.9267421875,9.2731953125,8.04547265625,2.022328125,-0.35031640625,8.42950390625,9.1556875,1.7204609375,-1.01833984375,4.33688671875,4.73305078125,3.27351171875,0.318800781249999
-1.91146875,3.4257734375,-1.59965625,6.36292578125,6.269015625,1.77301953125,0.726171875,3.52423046875,5.5429140625,7.53143359375,7.57291796875,1.4113203125,3.78025,11.5630078125,5.46246484375,4.16825,-0.4830625,-5.3937421875,10.2961953125,8.69647265625,1.635328125,0.48468359375,8.51850390625,9.8206875,1.1704609375,-0.32433984375,4.02988671875,3.89005078125,2.46651171875,-0.272199218750001
-0.587468749999999,5.3437734375,0.52834375,7.10692578125,8.090015625,4.09101953125,2.843171875,5.17523046875,6.0999140625,10.37643359375,10.03591796875,3.0633203125,4.85425,13.3530078125,8.22646484375,5.72425,0.5949375,-4.6237421875,11.1921953125,10.04947265625,2.029328125,2.72468359375,8.36650390625,10.6566875,1.5264609375,0.929660156250001,3.90488671875,2.99605078125,2.02851171875,-0.229199218750001
0.41153125,6.8827734375,2.27634375,7.49992578125,8.623015625,5.49901953125,4.350171875,6.64223046875,5.7329140625,11.64643359375,11.78691796875,4.5383203125,5.96225,13.9840078125,10.31746484375,8.03325,2.3089375,-3.9927421875,11.7331953125,11.74747265625,3.062328125,5.32768359375,7.87650390625,11.5346875,2.6384609375,2.43166015625,4.01588671875,2.18405078125,2.04251171875,0.433800781249999
0.64853125,7.5507734375,2.99234375,7.22092578125,7.605015625,5.49201953125,4.583171875,7.40123046875,4.3929140625,10.86043359375,12.13891796875,5.1523203125,6.99425,13.1050078125,11.10846484375,10.19825,3.8649375,-3.8937421875,11.5851953125,13.04147265625,4.229328125,7.20268359375,6.87350390625,12.0316875,3.9474609375,3.72966015625,4.07988671875,1.42505078125,2.25051171875,1.36180078125
-0.08946875,7.0717734375,2.30934375,6.15992578125,5.282015625,4.05801953125,3.294171875,7.04223046875,2.4039140625,8.25243359375,10.82091796875,4.3613203125,7.74525,10.7970078125,10.32646484375,11.17025,4.4219375,-4.5617421875,10.4711953125,13.10947265625,4.854328125,7.64468359375,5.19950390625,11.6106875,4.6944609375,4.36066015625,3.59688671875,0.54705078125,2.18651171875,2.00780078125
-1.65646875,5.5577734375,0.361343750000001,4.54292578125,2.394015625,1.75701953125,0.828171875,5.47423046875,0.4249140625,4.76043359375,8.16491796875,2.0503203125,8.01525,7.6210078125,8.20246484375,10.18925,3.4899375,-5.9447421875,8.3401953125,11.44547265625,4.386328125,6.52368359375,2.84650390625,9.9056875,4.2384609375,4.04266015625,2.11588671875,-0.65294921875,1.42851171875,1.90380078125
-3.54046875,3.5247734375,-2.17165625,2.92592578125,-0.0219843749999997,-0.45098046875,-1.951828125,2.99323046875,-0.743085937500001,1.72543359375,5.01791796875,-1.3436796875,7.78425,4.4820078125,5.41346484375,7.14425,1.1819375,-7.7057421875,5.4541953125,8.10947265625,2.667328125,4.21268359375,0.0435039062500002,6.9326875,2.3314609375,2.82266015625,-0.49711328125,-2.26594921875,-0.16648828125,0.877800781249999
-5.04846875,1.6917734375,-4.32265625,1.98392578125,-1.022984375,-1.59998046875,-4.021828125,0.18623046875,-0.4940859375,0.34243359375,2.41191796875,-4.9746796875,7.27325,2.2900078125,2.80046484375,2.65025,-1.8410625,-9.3887421875,2.3011953125,3.73147265625,0.00832812500000024,1.31968359375,-2.80049609375,3.1086875,-0.7865390625,1.05766015625,-3.96911328125,-4.18294921875,-2.38648828125,-0.883199218750001
-5.63846875,0.6397734375,-5.30265625,2.17092578125,-0.197984375,-1.16098046875,-4.671828125,-2.31076953125,1.2519140625,1.12243359375,1.11691796875,-7.9426796875,6.79625,1.5560078125,0.98946484375,-2.17675,-4.7020625,-10.6787421875,-0.6078046875,-0.74652734375,-2.940671875,-1.59931640625,-5.27249609375,-0.9343125,-4.5085390625,-0.77433984375,-7.74011328125,-6.13794921875,-4.79448828125,-2.95519921875
-5.20246875,0.5387734375,-4.90265625,3.44492578125,2.087015625,0.68701953125,-3.833828125,-4.05376953125,3.9299140625,3.64343359375,1.34191796875,-9.6476796875,6.55625,2.1560078125,0.14546484375,-6.14275,-6.7040625,-11.5747421875,-2.9368046875,-4.41752734375,-5.468671875,-4.19831640625,-7.14349609375,-4.5943125,-8.0925390625,-2.30833984375,-11.19111328125,-7.82694921875,-6.93148828125,-4.87419921875
-4.10946875,1.1057734375,-3.56265625,5.26892578125,4.832015625,3.13101953125,-2.065828125,-4.90776953125,6.5419140625,6.75143359375,2.70091796875,-9.9576796875,6.52725,3.4040078125,-0.0315351562499999,-8.37175,-7.5510625,-12.3157421875,-4.5918046875,-6.69552734375,-7.049671875,-6.29131640625,-8.41749609375,-7.4583125,-10.8905390625,-3.42833984375,-13.84711328125,-9.02994921875,-8.48648828125,-6.29119921875
-2.99146875,1.7987734375,-2.08865625,6.88692578125,6.864015625,5.08401953125,-0.248828125,-5.01676953125,8.1049140625,9.08643359375,4.42791796875,-9.1606796875,6.49825,4.4110078125,-0.08153515625,-8.56275,-7.3570625,-13.1347421875,-5.6688046875,-7.45752734375,-7.480671875,-7.73131640625,-9.24449609375,-9.3473125,-12.5075390625,-4.22733984375,-15.47811328125,-9.66994921875,-9.35248828125,-7.05219921875
-2.41846875,2.0837734375,-1.26165625,7.68892578125,7.346015625,5.67401953125,0.823171875,-4.67676953125,8.0779140625,9.66143359375,5.69291796875,-7.7696796875,6.19125,4.4910078125,-0.52153515625,-7.01975,-6.5260625,-14.0557421875,-6.3488046875,-7.01552734375,-6.891671875,-8.35531640625,-9.78249609375,-10.2793125,-12.8745390625,-4.87333984375,-16.10811328125,-9.79994921875,-9.58848828125,-7.20219921875
-2.67246875,1.6487734375,-1.52365625,7.45792578125,6.095015625,4.59501953125,0.758171875,-4.20276953125,6.5529140625,8.21343359375,5.89791796875,-6.2906796875,5.41325,3.4320078125,-1.63053515625,-4.46975,-5.5610625,-14.8727421875,-6.7898046875,-5.93652734375,-5.622671875,-8.02631640625,-10.07649609375,-10.3963125,-12.1975390625,-5.44533984375,-15.93511328125,-9.50794921875,-9.31748828125,-6.91219921875
-3.67746875,0.4917734375,-2.85565625,6.39092578125,3.584015625,2.19501953125,-0.310828125,-3.81976953125,4.1479140625,5.22043359375,4.88091796875,-5.0376796875,4.20525,1.5280078125,-3.34553515625,-1.73475,-4.8640625,-15.2827421875,-7.0488046875,-4.77052734375,-4.031671875,-6.71531640625,-10.02649609375,-9.8603125,-10.8015390625,-5.83233984375,-15.18411328125,-8.80694921875,-8.62048828125,-6.36119921875
-5.10146875,-1.0862265625,-4.82465625,4.94192578125,0.678015625,-0.728980468750001,-1.817828125,-3.58676953125,1.6949140625,1.63843359375,2.97591796875,-4.0606796875,2.88425,-0.5819921875,-5.28453515625,0.57725,-4.5630625,-15.0527421875,-7.0568046875,-3.81452734375,-2.344671875,-4.54131640625,-9.44249609375,-8.7793125,-8.9665390625,-5.76533984375,-13.98211328125,-7.58794921875,-7.49948828125,-5.63419921875
-6.52446875,-2.6072265625,-6.75165625,3.57392578125,-1.778984375,-3.27998046875,-3.049828125,-3.38576953125,-0.1080859375,-1.51256640625,0.86391796875,-3.2266796875,1.92125,-2.2059921875,-6.90953515625,2.20525,-4.4860625,-14.1397421875,-6.6968046875,-3.07652734375,-0.647671875,-1.78931640625,-8.19449609375,-7.2233125,-6.8795390625,-5.00933984375,-12.35611328125,-5.74494921875,-5.95548828125,-4.72819921875
-7.61846875,-3.5892265625,-7.96365625,2.56092578125,-3.312984375,-4.81398046875,-3.494828125,-2.99476953125,-0.9520859375,-3.51456640625,-0.72208203125,-2.4056796875,1.67625,-2.8799921875,-7.76953515625,3.14325,-4.3060625,-12.7127421875,-5.9288046875,-2.41552734375,0.985328125,1.10568359375,-6.36549609375,-5.3153125,-4.7085390625,-3.58933984375,-10.35211328125,-3.38094921875,-4.11948828125,-3.66319921875
-8.23146875,-3.7272265625,-8.02165625,1.92992578125,-3.933984375,-5.14898046875,-3.074828125,-2.24376953125,-0.9820859375,-4.15056640625,-1.31208203125,-1.6326796875,2.17425,-2.5299921875,-7.68953515625,3.46725,-3.7850625,-11.0857421875,-4.8648046875,-1.73652734375,2.363328125,3.62468359375,-4.28549609375,-3.3063125,-2.6765390625,-1.86033984375,-8.17011328125,-0.92294921875,-2.32348828125,-2.57619921875
-8.35146875,-2.9932265625,-6.84665625,1.56392578125,-3.974984375,-4.54998046875,-2.124828125,-1.15576953125,-0.6410859375,-3.65156640625,-0.85108203125,-1.1156796875,3.09725,-1.4289921875,-6.79553515625,3.24125,-2.9440625,-9.5917421875,-3.7158046875,-1.06452734375,3.188328125,5.28068359375,-2.40349609375,-1.5203125,-1.0455390625,-0.35933984375,-6.16011328125,1.00105078125,-1.00548828125,-1.70419921875
-7.99046875,-1.6242265625,-4.73765625,1.37892578125,-3.805984375,-3.50098046875,-1.160828125,0.04923046875,-0.392085937500001,-2.47856640625,0.36791796875,-1.0896796875,4.01425,0.00400781249999982,-5.37053515625,2.54925,-2.0490625,-8.4527421875,-2.6358046875,-0.46052734375,3.215328125,5.74168359375,-1.06349609375,-0.1953125,-0.00753906250000025,0.477660156250001,-4.66311328125,1.87705078125,-0.48948828125,-1.24519921875
-7.11646875,-0.00522656250000009,-2.26165625,1.43692578125,-3.622984375,-2.42398046875,-0.588828125,1.09123046875,-0.4740859375,-1.08356640625,1.88691796875,-1.6156796875,4.68825,1.4030078125,-3.68753515625,1.58525,-1.4240625,-7.7087421875,-1.6058046875,0.0904726562499998,2.433328125,4.94468359375,-0.33749609375,0.6546875,0.4094609375,0.527660156250001,-3.80711328125,1.59605078125,-0.80148828125,-1.21119921875
-5.71246875,1.4837734375,-0.0446562499999996,1.89992578125,-3.422984375,-1.53798046875,-0.531828125,1.80323046875,-0.8080859375,0.20043359375,3.26191796875,-2.4986796875,5.20525,2.5520078125,-1.92953515625,0.66125,-1.2260625,-7.2487421875,-0.4768046875,0.71547265625,1.137328125,3.14768359375,-0.0164960937499998,1.2396875,0.3624609375,0.0116601562500005,-3.43711328125,0.52405078125,-1.64548828125,-1.40319921875
-3.91546875,2.5957734375,1.44534375,2.88192578125,-3.125984375,-0.90398046875,-0.855828125,2.20623046875,-1.1180859375,1.14543359375,4.15391796875,-3.3656796875,5.82725,3.3280078125,-0.22353515625,0.12025,-1.3570625,-6.9397421875,0.8501953125,1.55347265625,-0.191671875,0.87568359375,0.22650390625,1.8296875,0.1164609375,-0.65433984375,-3.23411328125,-0.70294921875,-2.57148828125,-1.52419921875
-2.11546875,3.2477734375,2.02034375,4.28892578125,-2.722984375,-0.54598046875,-1.322828125,2.43423046875,-1.1500859375,1.58743359375,4.36091796875,-3.8836796875,6.67225,3.5970078125,1.27446484375,0.17025,-1.5630625,-6.7527421875,2.2561953125,2.61647265625,-1.111671875,-1.24731640625,0.59950390625,2.5376875,-0.0965390625000002,-1.08433984375,-2.95411328125,-1.53594921875,-3.21748828125,-1.36419921875
-0.873468749999999,3.4737734375,1.75134375,5.79092578125,-2.320984375,-0.49798046875,-1.753828125,2.59123046875,-0.8290859375,1.43543359375,3.84591796875,-3.9426796875,7.48825,3.1900078125,2.36946484375,0.77425,-1.6250625,-6.8157421875,3.3771953125,3.71447265625,-1.421671875,-2.69931640625,1.04250390625,3.1986875,-0.1835390625,-1.10133984375,-2.61511328125,-1.79494921875,-3.48848828125,-0.954199218750001
-0.65646875,3.3647734375,0.873343750000001,6.96392578125,-2.046984375,-0.75098046875,-2.070828125,2.64923046875,-0.2650859375,0.75143359375,2.76591796875,-3.6956796875,7.77125,2.0190078125,2.89546484375,1.64225,-1.4940625,-7.3187421875,3.7751953125,4.50547265625,-1.232671875,-3.21331640625,1.25450390625,3.4286875,-0.2275390625,-0.751339843749999,-2.50111328125,-1.71994921875,-3.57948828125,-0.567199218750001
-1.52546875,3.0427734375,-0.284656249999999,7.53792578125,-1.887984375,-1.15498046875,-2.241828125,2.47223046875,0.3959140625,-0.16756640625,1.49991796875,-3.4286796875,7.15325,0.2320078125,2.83946484375,2.36525,-1.2790625,-8.3337421875,3.1831953125,4.65547265625,-0.870671875,-2.80931640625,0.87250390625,2.8496875,-0.4145390625,-0.213339843749999,-2.97411328125,-1.78094921875,-3.83748828125,-0.58619921875
-3.01546875,2.6717734375,-1.35065625,7.58392578125,-1.615984375,-1.40898046875,-2.208828125,1.92823046875,1.1249140625,-0.81856640625,0.56091796875,-3.3816796875,5.76525,-1.7209921875,2.39746484375,2.59825,-1.1380625,-9.7027421875,1.6701953125,4.00347265625,-0.715671875,-1.76531640625,-0.29849609375,1.3146875,-0.9245390625,0.312660156250001,-4.24311328125,-2.38394921875,-4.55148828125,-1.29519921875
-4.34446875,2.4227734375,-1.99965625,7.45992578125,-0.917984375,-1.17398046875,-1.903828125,0.99123046875,2.0289140625,-0.69056640625,0.38591796875,-3.6496796875,4.22325,-3.2299921875,1.88346484375,2.17325,-1.2020625,-11.0787421875,-0.4048046875,2.62147265625,-1.074671875,-0.52731640625,-2.17249609375,-1.0053125,-1.8585390625,0.62566015625,-6.23511328125,-3.63894921875,-5.79448828125,-2.73619921875
-4.86646875,2.3927734375,-2.09165625,7.55492578125,0.347015625,-0.30398046875,-1.344828125,-0.23876953125,3.2049140625,0.43843359375,1.09191796875,-4.2166796875,3.24225,-3.8189921875,1.54546484375,1.10825,-1.5690625,-12.1127421875,-2.5768046875,0.74847265625,-2.118671875,0.42968359375,-4.41349609375,-3.7123125,-3.2455390625,0.48666015625,-8.63611328125,-5.31994921875,-7.38248828125,-4.67519921875
-4.45846875,2.5277734375,-1.74565625,8.00692578125,1.958015625,0.98701953125,-0.703828125,-1.58876953125,4.5549140625,2.29743359375,2.36191796875,-5.0376796875,3.16325,-3.3819921875,1.40946484375,-0.45675,-2.3370625,-12.6327421875,-4.4808046875,-1.32352734375,-3.869671875,0.77468359375,-6.57749609375,-6.3663125,-5.0545390625,-0.36733984375,-11.01611328125,-6.98094921875,-8.94248828125,-6.67819921875
-3.56946875,2.6487734375,-1.26865625,8.61292578125,3.380015625,2.15801953125,-0.258828125,-2.86676953125,5.7349140625,4.18743359375,3.58691796875,-6.0786796875,3.78325,-2.2299921875,1.28646484375,-2.30475,-3.5920625,-12.6947421875,-5.9228046875,-3.32052734375,-6.175671875,0.44268359375,-8.26749609375,-8.6083125,-7.1715390625,-2.10733984375,-12.96811328125,-8.14594921875,-10.02548828125,-8.24719921875
