"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.762765625,-5.51598046875,-8.4488828125,-5.25163671875,-1.3866328125,1.56883203125,-1.24459375,-1.31748828125,-1.33309375,2.72075,3.23441796875,9.16827734375,-6.44701171875,1.9850078125,5.7543359375,3.761375,7.28195703125,1.4887421875,5.95377734375,7.015015625,8.1765625,3.554921875,8.6909296875,8.201125,8.33347265625,9.464328125,13.64851953125,5.27334765625,8.2421015625,8.07493359375
-14.228765625,-8.63098046875,-12.0028828125,-5.07763671875,-4.0546328125,-0.0911679687499998,-2.84559375,-3.03248828125,-2.65009375,0.970750000000001,2.05241796875,7.99627734375,-10.85901171875,0.286007812500001,4.5643359375,2.796375,4.68795703125,0.6397421875,5.12977734375,6.503015625,7.4915625,3.484921875,8.3189296875,7.846125,8.21647265625,8.174328125,13.71251953125,5.48734765625,8.1971015625,7.65093359375
-17.839765625,-11.28998046875,-14.7578828125,-4.41263671875,-4.8946328125,-0.970167968750001,-3.51259375,-4.11048828125,-2.47009375,-0.0132499999999993,1.37341796875,7.92027734375,-16.01201171875,-0.358992187499998,3.7513359375,2.600375,2.11495703125,0.136742187499999,4.63277734375,6.378015625,6.8695625,3.584921875,8.0859296875,7.581125,8.31947265625,7.574328125,13.57251953125,5.36034765625,8.2811015625,7.33993359375
-19.805765625,-12.52098046875,-15.7338828125,-3.34263671875,-3.8816328125,-0.80816796875,-2.87859375,-4.22448828125,-0.815093749999999,-0.0782500000000006,1.35141796875,9.08327734375,-20.20301171875,0.0920078125000003,3.4653359375,3.213375,0.24595703125,0.0167421875000002,4.43277734375,6.537015625,6.4895625,3.712921875,7.8759296875,7.424125,8.52047265625,7.775328125,13.18651953125,4.91534765625,8.4311015625,7.18293359375
-18.825765625,-11.87598046875,-14.4858828125,-2.06863671875,-1.5866328125,0.34883203125,-0.973593750000001,-3.37248828125,1.77590625,0.60975,1.91441796875,11.23227734375,-21.79301171875,1.3130078125,3.6833359375,4.412375,-0.37404296875,0.2387421875,4.41477734375,6.784015625,6.4195625,3.689921875,7.5549296875,7.346125,8.64147265625,8.530328125,12.55051953125,4.25434765625,8.5421015625,7.13993359375
-14.731765625,-9.56298046875,-11.3088828125,-0.843636718750002,1.1503671875,2.16983203125,1.73840625,-1.86448828125,4.48690625,1.67775,2.80341796875,13.70727734375,-20.06801171875,2.7810078125,4.2153359375,5.760375,0.43695703125,0.684742187499999,4.41977734375,6.913015625,6.5685625,3.403921875,7.0529296875,7.273125,8.53147265625,9.329328125,11.74651953125,3.51234765625,8.5211015625,7.14093359375
-8.576765625,-6.23998046875,-7.0658828125,0.146363281249998,3.6243671875,4.19383203125,4.50040625,-0.139488281249999,6.59290625,2.73275,3.69841796875,15.60027734375,-15.61201171875,4.0100078125,4.7793359375,6.766375,2.36195703125,1.1877421875,4.30777734375,6.766015625,6.7175625,2.858921875,6.4109296875,7.093125,8.12347265625,9.594328125,10.93151953125,2.78834765625,8.3221015625,7.10993359375
-2.113765625,-2.63798046875,-2.7438828125,0.83336328125,5.5063671875,6.01283203125,6.52340625,1.43551171875,7.73890625,3.51175,4.34441796875,16.08727734375,-9.96801171875,4.7190078125,5.1153359375,7.075375,4.69595703125,1.5867421875,4.00777734375,6.277015625,6.6205625,2.165921875,5.7519296875,6.689125,7.44247265625,8.911328125,10.26351953125,2.11834765625,7.9521015625,6.97993359375
2.971234375,0.723019531250001,0.932117187500001,1.19536328125,6.7843671875,7.33383203125,7.25640625,2.67151171875,7.96890625,3.91275,4.59741796875,14.79827734375,-4.88801171875,4.8590078125,5.0873359375,6.585375,6.64195703125,1.7757421875,3.53577734375,5.474015625,6.1295625,1.454921875,5.1959296875,5.987125,6.57647265625,7.214328125,9.80951953125,1.50334765625,7.4481015625,6.71593359375
5.650234375,3.51101953125,3.5731171875,1.15136328125,7.4983671875,7.95083203125,6.53940625,3.49651171875,7.54390625,3.90575,4.37841796875,12.02727734375,-1.69101171875,4.5080078125,4.6863359375,5.434375,7.61995703125,1.7067421875,2.94977734375,4.441015625,5.2445625,0.774921874999999,4.7589296875,4.978125,5.60247265625,4.798328125,9.47951953125,0.94134765625,6.8421015625,6.31893359375
5.729234375,5.40601953125,4.9461171875,0.53836328125,7.5393671875,7.68783203125,4.60440625,3.82051171875,6.70690625,3.43375,3.62941796875,8.61627734375,-0.99101171875,3.7390078125,3.9593359375,3.859375,7.38395703125,1.3407421875,2.26777734375,3.249015625,4.0615625,0.0629218749999989,4.3119296875,3.701125,4.52047265625,2.154328125,9.03951953125,0.43634765625,6.1371015625,5.80293359375
3.690234375,6.04101953125,4.8301171875,-0.78863671875,6.6583671875,6.43083203125,1.96640625,3.46651171875,5.56690625,2.39875,2.33741796875,5.54727734375,-2.72201171875,2.5880078125,2.9423359375,2.082375,5.97195703125,0.633742187499999,1.43377734375,1.915015625,2.6925625,-0.768078125000001,3.6399296875,2.216125,3.24947265625,-0.253671875,8.23451953125,-0.00365234374999979,5.3261015625,5.17593359375
0.448234375000002,5.19301953125,3.1461171875,-2.81463671875,4.6903671875,4.23883203125,-0.734593750000001,2.24651171875,4.14690625,0.76975,0.61941796875,3.47127734375,-6.23301171875,1.1200078125,1.6613359375,0.276375,3.61095703125,-0.3952578125,0.377777343750001,0.443015625000001,1.2215625,-1.663078125,2.5879296875,0.616124999999998,1.73147265625,-2.124671875,6.96851953125,-0.34165234375,4.4541015625,4.46093359375
-2.870765625,3.04001953125,0.234117187499999,-5.27563671875,1.7823671875,1.43383203125,-2.92959375,0.13051171875,2.48990625,-1.30625,-1.23458203125,2.44127734375,-10.42201171875,-0.505992187499999,0.1763359375,-1.411625,0.65795703125,-1.5712578125,-0.89222265625,-1.103984375,-0.2794375,-2.346078125,1.1959296875,-0.952875000000001,0.0424726562500002,-3.348671875,5.41351953125,-0.46665234375,3.6741015625,3.74893359375
-5.210765625,0.187019531250002,-3.0718828125,-7.71363671875,-1.5836328125,-1.44716796875,-4.31159375,-2.62848828125,0.730906250000002,-3.51725,-2.86058203125,1.98227734375,-13.99601171875,-2.0649921875,-1.4166640625,-2.872625,-2.47304296875,-2.5762578125,-2.26322265625,-2.573984375,-1.7274375,-2.426078125,-0.2930703125,-2.306875,-1.57852734375,-3.945671875,3.95751953125,-0.22265234375,3.2221015625,3.19293359375
-5.974765625,-2.59098046875,-5.7298828125,-9.68263671875,-4.7776328125,-3.86816796875,-4.95859375,-5.54148828125,-0.951093749999998,-5.53625,-4.00858203125,1.45927734375,-15.88501171875,-3.3889921875,-3.0256640625,-4.077625,-5.37204296875,-3.0952578125,-3.57522265625,-3.780984375,-3.0164375,-1.661078125,-1.5600703125,-3.285875,-2.82952734375,-4.001671875,3.01151953125,0.48034765625,3.3071015625,2.94893359375
-5.351765625,-4.71698046875,-7.0028828125,-10.98563671875,-7.2846328125,-5.54616796875,-5.25459375,-8.06248828125,-2.42409375,-7.18125,-4.66958203125,0.48127734375,-15.61101171875,-4.4409921875,-4.5916640625,-5.083625,-7.65004296875,-3.0112578125,-4.69822265625,-4.599984375,-4.0094375,-0.191078125000001,-2.3980703125,-3.813875,-3.48052734375,-3.624671875,2.79551953125,1.56034765625,3.9751015625,3.09193359375
-4.332765625,-6.06798046875,-6.8628828125,-11.76363671875,-8.8636328125,-6.54716796875,-5.65459375,-9.80148828125,-3.66209375,-8.46025,-5.05358203125,-0.887722656249999,-13.42501171875,-5.2989921875,-6.0746640625,-5.970625,-8.94504296875,-2.5002578125,-5.58022265625,-5.024984375,-4.5624375,1.444921875,-2.8160703125,-3.927875,-3.47252734375,-2.922671875,3.23751953125,2.72734765625,5.0181015625,3.56593359375
-4.310765625,-7.03298046875,-6.0708828125,-12.39963671875,-9.5676328125,-7.20516796875,-6.43159375,-10.66548828125,-4.73609375,-9.50725,-5.44658203125,-2.24572265625,-10.17701171875,-6.0909921875,-7.4296640625,-6.771625,-9.00104296875,-1.9852578125,-6.25022265625,-5.166984375,-4.5794375,2.534921875,-3.0260703125,-3.772875,-2.93752734375,-2.018671875,4.01751953125,3.55834765625,6.0081015625,4.18093359375
-6.463765625,-8.34198046875,-5.8878828125,-13.30763671875,-9.7126328125,-7.92116796875,-7.56759375,-10.88148828125,-5.75509375,-10.48525,-6.05958203125,-3.18772265625,-7.02201171875,-6.9409921875,-8.6186640625,-7.452625,-7.81704296875,-1.9682578125,-6.80922265625,-5.216984375,-4.1054375,2.516921875,-3.3490703125,-3.578875,-2.17552734375,-1.075671875,4.70151953125,3.61534765625,6.4191015625,4.64693359375
-11.162765625,-10.66898046875,-7.4718828125,-14.69563671875,-9.7866328125,-8.98916796875,-8.82859375,-10.85048828125,-6.79709375,-11.52625,-6.95758203125,-3.56572265625,-5.06301171875,-7.9489921875,-9.6396640625,-7.938625,-5.73104296875,-2.8062578125,-7.40322265625,-5.393984375,-3.3604375,1.224921875,-4.0850703125,-3.616875,-1.56052734375,-0.285671875,4.89251953125,2.58834765625,5.8231015625,4.65893359375
-17.601765625,-14.10798046875,-11.1408828125,-16.40163671875,-10.2436328125,-10.45516796875,-9.91559375,-10.87348828125,-7.82009375,-12.67325,-8.04158203125,-3.49372265625,-4.99401171875,-9.1349921875,-10.5336640625,-8.157625,-3.32504296875,-4.5132578125,-8.14522265625,-5.866984375,-2.6554375,-1.026078125,-5.3640703125,-4.088875,-1.39452734375,0.195328125,4.36751953125,0.456347656249999,4.0891015625,4.03293359375
-23.844765625,-17.81998046875,-15.9288828125,-17.87463671875,-11.2176328125,-12.06016796875,-10.59359375,-10.89548828125,-8.60609375,-13.83725,-9.09058203125,-3.12772265625,-6.80701171875,-10.3669921875,-11.3276640625,-8.062625,-1.20204296875,-6.6682578125,-9.02522265625,-6.655984375,-2.2334375,-3.522078125,-7.0310703125,-5.002875,-1.74852734375,0.328328125,3.18551953125,-2.40365234375,1.5241015625,2.83293359375
-27.480765625,-20.25198046875,-19.8508828125,-18.36863671875,-12.3706328125,-13.32316796875,-10.74659375,-10.49148828125,-8.83009375,-14.79025,-9.83058203125,-2.49772265625,-9.72501171875,-11.3589921875,-11.9926640625,-7.636625,0.22995703125,-8.5362578125,-9.87322265625,-7.590984375,-2.1344375,-5.385078125,-8.6450703125,-6.117875,-2.41652734375,0.222328125,1.68851953125,-5.26265234375,-1.1728984375,1.40093359375
-26.749765625,-19.95398046875,-20.9348828125,-17.35063671875,-13.0636328125,-13.78816796875,-10.38359375,-9.18248828125,-8.27509375,-15.26325,-10.04858203125,-1.55172265625,-12.47901171875,-11.7819921875,-12.4406640625,-6.916625,0.83795703125,-9.3842578125,-10.42122265625,-8.372984375,-2.1954375,-5.936078125,-9.6500703125,-7.026875,-3.01352734375,0.095328125,0.38451953125,-7.29965234375,-3.1768984375,0.22993359375
-21.551765625,-16.51998046875,-18.3698828125,-14.85563671875,-12.7986328125,-13.29816796875,-9.61959375,-6.85448828125,-7.03909375,-15.09325,-9.67458203125,-0.34372265625,-13.86401171875,-11.4579921875,-12.5816640625,-6.000625,0.72495703125,-8.8372578125,-10.43722265625,-8.708984375,-2.1474375,-5.051078125,-9.6550703125,-7.337875,-3.17252734375,0.163328125,-0.26048046875,-7.98065234375,-3.9228984375,-0.27006640625
-13.609765625,-10.98598046875,-13.0098828125,-11.56263671875,-11.5846328125,-12.09816796875,-8.63559375,-3.95648828125,-5.56509375,-14.32925,-8.81858203125,0.85627734375,-13.30301171875,-10.4839921875,-12.3836640625,-5.032625,0.15195703125,-7.0892578125,-9.85022265625,-8.443984375,-1.7714375,-3.296078125,-8.6450703125,-6.859875,-2.72852734375,0.538328125,-0.0194804687500003,-7.30965234375,-3.3658984375,0.0279335937500003
-5.669765625,-5.38798046875,-6.9138828125,-8.50363671875,-9.9656328125,-10.69616796875,-7.65059375,-1.31048828125,-4.45109375,-13.21425,-7.70758203125,1.67127734375,-11.10401171875,-9.1949921875,-11.8926640625,-4.156625,-0.52904296875,-4.8212578125,-8.77922265625,-7.586984375,-0.9764375,-1.694078125,-6.9940703125,-5.672875,-1.75152734375,1.206328125,1.04051953125,-5.78465234375,-1.9518984375,0.93693359375
-0.303765625,-1.82998046875,-2.3448828125,-6.60863671875,-8.6996328125,-9.58116796875,-6.85759375,0.308511718749999,-4.16409375,-12.06525,-6.58258203125,1.82727734375,-8.27901171875,-7.9899921875,-11.1736640625,-3.452625,-0.93204296875,-2.8722578125,-7.45322265625,-6.257984375,0.2135625,-1.200078125,-5.2630703125,-4.048875,-0.44652734375,2.074328125,2.62951953125,-4.06565234375,-0.3018984375,2.11593359375
1.011234375,-1.60598046875,-0.867882812500001,-6.35763671875,-8.3186328125,-8.98416796875,-6.33859375,0.52451171875,-4.82009375,-11.10825,-5.58658203125,1.31227734375,-6.05201171875,-7.1219921875,-10.2486640625,-2.891625,-0.72704296875,-1.8302578125,-6.08822265625,-4.596984375,1.7105625,-2.192078125,-3.9130703125,-2.288875,1.00147265625,3.067328125,4.38751953125,-2.57965234375,1.1431015625,3.29293359375
-1.755765625,-4.75498046875,-2.8978828125,-7.66863671875,-8.8526328125,-8.79216796875,-6.00859375,-0.52348828125,-6.11709375,-10.39825,-4.72258203125,0.37127734375,-5.31501171875,-6.5959921875,-9.0896640625,-2.363625,0.20395703125,-1.7952578125,-4.81722265625,-2.745984375,3.3835625,-4.278078125,-3.1280703125,-0.622875000000002,2.48847265625,4.159328125,5.99051953125,-1.36965234375,2.2901015625,4.38193359375
-7.342765625,-10.12998046875,-7.7148828125,-9.99863671875,-9.8856328125,-8.67416796875,-5.66859375,-2.31048828125,-7.46309375,-9.87925,-3.93758203125,-0.62772265625,-6.29701171875,-6.2539921875,-7.7296640625,-1.793625,1.63595703125,-2.4282578125,-3.74322265625,-0.912984375,5.0015625,-6.550078125,-2.8400703125,0.773124999999999,3.92647265625,5.312328125,7.15951953125,-0.27065234375,3.2591015625,5.39793359375
-13.716765625,-15.87398046875,-13.8088828125,-12.56563671875,-10.9076328125,-8.34116796875,-5.15459375,-4.20248828125,-8.27009375,-9.53225,-3.26458203125,-1.37572265625,-8.51801171875,-5.9709921875,-6.3776640625,-1.254625,3.02995703125,-3.2282578125,-3.03522265625,0.580015625,6.2135625,-8.097078125,-2.9010703125,1.699125,5.12147265625,6.403328125,7.63951953125,0.77634765625,4.1171015625,6.28993359375
-18.783765625,-20.10998046875,-19.4088828125,-14.61263671875,-11.6886328125,-7.80316796875,-4.48359375,-5.70848828125,-8.28709375,-9.49325,-2.91458203125,-1.76272265625,-11.02301171875,-5.7889921875,-5.4196640625,-0.985625000000001,3.81395703125,-3.8282578125,-2.93422265625,1.345015625,6.6535625,-8.434078125,-3.2360703125,1.937125,5.77647265625,7.215328125,7.23551953125,1.59234765625,4.7211015625,6.87793359375
-21.096765625,-21.60398046875,-23.0198828125,-15.62663671875,-12.3756328125,-7.41216796875,-3.91259375,-6.60648828125,-7.77509375,-10.01025,-3.20458203125,-1.88572265625,-12.75301171875,-5.9109921875,-5.2456640625,-1.265625,3.71895703125,-4.1282578125,-3.61822265625,1.092015625,6.1225625,-7.605078125,-3.8660703125,1.362125,5.61947265625,7.506328125,5.92551953125,1.89834765625,4.7951015625,6.93293359375
-20.280765625,-20.16698046875,-23.8628828125,-15.47063671875,-13.2686328125,-7.63916796875,-3.83159375,-6.90148828125,-7.35109375,-11.24825,-4.34458203125,-1.92372265625,-12.96701171875,-6.5469921875,-6.0366640625,-2.239625,2.93095703125,-4.2452578125,-5.04322265625,-0.214984374999999,4.7135625,-6.014078125,-4.8110703125,0.0651249999999983,4.55847265625,7.098328125,3.96151953125,1.58434765625,4.1361015625,6.31893359375
-17.027765625,-16.65398046875,-22.0698828125,-14.39763671875,-14.4656328125,-8.72616796875,-4.53459375,-6.70148828125,-7.57909375,-13.08625,-6.22858203125,-1.95672265625,-11.52301171875,-7.7219921875,-7.6136640625,-3.791625,1.93595703125,-4.3472578125,-6.86522265625,-2.296984375,2.7745625,-4.150078125,-5.9890703125,-1.623875,2.76547265625,5.927328125,1.83751953125,0.82934765625,2.7791015625,5.07793359375
-12.685765625,-12.53198046875,-18.5488828125,-12.92663671875,-15.6626328125,-10.45016796875,-5.97259375,-6.11848828125,-8.54009375,-15.03225,-8.37658203125,-1.90372265625,-8.92501171875,-9.1619921875,-9.4546640625,-5.546625,1.20895703125,-4.4822578125,-8.52522265625,-4.639984375,0.7635625,-2.406078125,-7.1800703125,-3.241875,0.632472656250001,4.092328125,0.116519531249999,0.0173476562499992,0.9941015625,3.43393359375
-8.658765625,-9.23698046875,-14.5658828125,-11.62163671875,-16.2446328125,-12.16616796875,-7.65559375,-5.24948828125,-9.72809375,-16.36025,-10.08058203125,-1.61672265625,-6.06901171875,-10.3269921875,-10.8706640625,-6.991625,0.96795703125,-4.5232578125,-9.45822265625,-6.652984375,-0.9144375,-1.013078125,-8.0950703125,-4.364875,-1.35152734375,1.864328125,-0.818480468750001,-0.50565234375,-0.8418984375,1.71193359375
-5.950765625,-7.65798046875,-11.2688828125,-10.86163671875,-15.6206328125,-13.13616796875,-8.85459375,-4.21448828125,-10.35009375,-16.43225,-10.72258203125,-1.07872265625,-3.85601171875,-10.6489921875,-11.2956640625,-7.689625,1.10995703125,-4.2512578125,-9.34622265625,-7.864984375,-2.0194375,-0.059078125000001,-8.5040703125,-4.783875,-2.76252734375,-0.360671875,-0.94248046875,-0.64365234375,-2.4308984375,0.21593359375
-5.007765625,-8.00598046875,-9.3878828125,-10.74563671875,-13.6296328125,-12.93016796875,-9.00259375,-3.20648828125,-9.84809375,-15.05825,-10.08258203125,-0.557722656249999,-2.85701171875,-9.8389921875,-10.5566640625,-7.481625,1.32995703125,-3.5332578125,-8.27622265625,-8.078984375,-2.5124375,0.489921875,-8.3480703125,-4.586875,-3.39652734375,-2.193671875,-0.60348046875,-0.60765234375,-3.6728984375,-0.89906640625
-5.803765625,-9.97598046875,-9.1858828125,-11.16563671875,-10.7656328125,-11.69316796875,-8.03659375,-2.49548828125,-8.24909375,-12.65325,-8.44658203125,-0.57272265625,-3.19401171875,-8.0779921875,-8.9636640625,-6.553625,1.31395703125,-2.4282578125,-6.71622265625,-7.433984375,-2.5174375,0.744921874999999,-7.7510703125,-4.114875,-3.32352734375,-3.409671875,-0.34348046875,-0.77265234375,-4.6518984375,-1.66306640625
-7.962765625,-12.99298046875,-10.5078828125,-11.93963671875,-8.0426328125,-10.07116796875,-6.40659375,-2.33148828125,-6.11509375,-10.08025,-6.45658203125,-1.61672265625,-4.62601171875,-5.9459921875,-7.1396640625,-5.330625,0.91295703125,-1.1582578125,-5.28022265625,-6.306984375,-2.2294375,0.824921874999999,-6.9300703125,-3.770875,-2.81052734375,-4.032671875,-0.630480468750001,-1.42265234375,-5.5158984375,-2.21806640625
-10.798765625,-16.33098046875,-12.8228828125,-12.85663671875,-6.5116328125,-8.84016796875,-4.78059375,-2.79248828125,-4.13409375,-8.22425,-4.77858203125,-3.75372265625,-6.70101171875,-4.1129921875,-5.6976640625,-4.246625,0.18295703125,0.0347421875,-4.43222265625,-5.130984375,-1.8274375,0.787921874999999,-6.0800703125,-3.811875,-2.17252734375,-4.315671875,-1.62748046875,-2.55165234375,-6.3488984375,-2.70606640625
-13.353765625,-19.13398046875,-15.2788828125,-13.61363671875,-6.6916328125,-8.45616796875,-3.64159375,-3.67048828125,-2.71409375,-7.57025,-3.80358203125,-6.36272265625,-8.83801171875,-3.0209921875,-4.9586640625,-3.549625,-0.69404296875,1.0027421875,-4.30022265625,-4.206984375,-1.4294375,0.603921874999999,-5.3030703125,-4.239875,-1.64452734375,-4.614671875,-3.14548046875,-3.85665234375,-7.1088984375,-3.18406640625
-14.591765625,-20.49198046875,-16.8858828125,-13.78763671875,-8.2976328125,-8.81716796875,-3.05759375,-4.50548828125,-1.83309375,-7.99425,-3.52858203125,-8.29072265625,-10.36201171875,-2.7209921875,-4.8476640625,-3.228625,-1.50604296875,1.7237421875,-4.67322265625,-3.614984375,-1.0804375,0.219921874999999,-4.6190703125,-4.833875,-1.32852734375,-5.185671875,-4.75848046875,-4.90165234375,-7.6678984375,-3.61806640625
-13.748765625,-19.66898046875,-16.8518828125,-12.94663671875,-10.4216328125,-9.37116796875,-2.72059375,-4.79248828125,-1.21809375,-8.89425,-3.64458203125,-8.42972265625,-10.62101171875,-2.9309921875,-4.9846640625,-3.077625,-2.07904296875,2.2657421875,-5.16422265625,-3.253984375,-0.7664375,-0.328078125000001,-4.0130703125,-5.291875,-1.21152734375,-6.018671875,-6.02548046875,-5.33365234375,-7.8938984375,-3.91806640625
-10.662765625,-16.44998046875,-14.9078828125,-10.86963671875,-12.0326328125,-9.45316796875,-2.20059375,-4.23448828125,-0.621093749999998,-9.53125,-3.74558203125,-6.37572265625,-9.23501171875,-3.2289921875,-4.9096640625,-2.832625,-2.29404296875,2.7227421875,-5.40522265625,-2.944984375,-0.4374375,-0.847078125000001,-3.4720703125,-5.374875,-1.21752734375,-6.803671875,-6.66248046875,-5.03265234375,-7.7258984375,-3.99006640625
-5.855765625,-11.37098046875,-11.3598828125,-7.71463671875,-12.4266328125,-8.62716796875,-1.23759375,-2.86448828125,0.0429062500000015,-9.37225,-3.50858203125,-2.70972265625,-6.31301171875,-3.2459921875,-4.3076640625,-2.316625,-2.11304296875,3.1867421875,-5.19022265625,-2.543984375,-0.0404374999999999,-1.030078125,-2.9700703125,-4.995875,-1.23552734375,-7.111671875,-6.61048046875,-4.09965234375,-7.1808984375,-3.77706640625
-0.302765624999999,-5.58798046875,-6.8568828125,-4.02863671875,-11.3976328125,-6.84416796875,0.123406249999999,-0.97548828125,0.747906250000002,-8.26725,-2.78158203125,1.31827734375,-2.45001171875,-2.7629921875,-3.1196640625,-1.500625,-1.58404296875,3.7417421875,-4.50322265625,-1.986984375,0.4675625,-0.605078125,-2.4410703125,-4.200875,-1.13052734375,-6.639671875,-5.98148046875,-2.73465234375,-6.3198984375,-3.26506640625
4.966234375,-0.404980468749999,-2.0628828125,-0.579636718750001,-9.1116328125,-4.39516796875,1.59940625,1.07251171875,1.47490625,-6.39525,-1.56558203125,4.46827734375,1.52998828125,-1.7189921875,-1.5016640625,-0.463625,-0.80004296875,4.4777421875,-3.44522265625,-1.272984375,1.1205625,0.512921875,-1.7740703125,-3.088875,-0.748527343749999,-5.393671875,-4.95648046875,-1.09765234375,-5.2028984375,-2.48106640625
9.165234375,3.23901953125,2.4881171875,1.90936328125,-5.9086328125,-1.73916796875,2.87540625,3.02951171875,2.24990625,-4.10025,0.0244179687500008,6.09027734375,4.87098828125,-0.177992187499999,0.300335937500001,0.684374999999999,0.16195703125,5.4597421875,-2.14522265625,-0.429984375,1.9435625,2.155921875,-0.8510703125,-1.743875,0.031472656250001,-3.683671875,-3.71948046875,0.73434765625,-3.9058984375,-1.49906640625
11.847234375,5.00801953125,6.3131171875,3.01236328125,-2.1566328125,0.683832031249999,3.76240625,4.79351171875,3.09290625,-1.71725,1.79741796875,6.29027734375,7.03998828125,1.6950078125,2.0673359375,1.847375,1.22195703125,6.6767421875,-0.728222656249999,0.514015625000001,2.8975625,3.943921875,0.372929687499999,-0.235875000000002,1.19947265625,-2.003671875,-2.43848046875,2.67934765625,-2.5728984375,-0.47606640625
12.880234375,5.07001953125,8.8901171875,2.74536328125,1.7623671875,2.57983203125,4.25340625,6.33551171875,3.95990625,0.517749999999999,3.51341796875,5.71227734375,7.75098828125,3.6710078125,3.6423359375,2.941375,2.20895703125,8.0087421875,0.697777343750001,1.508015625,3.8225625,5.435921875,1.8189296875,1.334125,2.54947265625,-0.859671875,-1.27648046875,4.56634765625,-1.4278984375,0.34393359375
12.438234375,3.90001953125,9.7761171875,1.54836328125,5.4133671875,3.83683203125,4.48740625,7.60451171875,4.75290625,2.48175,4.94341796875,5.14327734375,6.99398828125,5.5190078125,4.9573359375,3.894375,2.80195703125,9.2617421875,2.05077734375,2.471015625,4.4625625,6.330921875,3.3109296875,2.823125,3.73247265625,-0.580671875,-0.358480468750001,6.14934765625,-0.7098984375,0.71193359375
11.049234375,2.15101953125,8.8941171875,0.12136328125,8.2853671875,4.50583203125,4.67140625,8.52351171875,5.39690625,4.13675,5.95441796875,5.14327734375,5.15298828125,7.0920078125,6.0253359375,4.677375,2.66195703125,10.2767421875,3.30977734375,3.323015625,4.5925625,6.591921875,4.6669296875,4.104125,4.43047265625,-1.173671875,0.27751953125,7.21534765625,-0.5318984375,0.51993359375
9.542234375,0.552019531250002,6.7271171875,-0.834636718750001,9.8813671875,4.76283203125,4.98540625,9.04851171875,5.88890625,5.48175,6.56541796875,5.81627734375,3.05298828125,8.3350078125,6.9203359375,5.303375,1.68695703125,11.0007421875,4.50677734375,4.026015625,4.1655625,6.442921875,5.7839296875,5.127125,4.51647265625,-2.313671875,0.70151953125,7.70634765625,-0.8018984375,-0.10106640625
8.764234375,-0.284980468749998,4.1641171875,-0.869636718750002,9.9003671875,4.84683203125,5.50240625,9.21351171875,6.27590625,6.50675,6.91141796875,6.76127734375,1.81198828125,9.2380078125,7.7073359375,5.794375,0.21095703125,11.4837421875,5.66677734375,4.596015625,3.3495625,6.237921875,6.6529296875,5.915125,4.10147265625,-3.471671875,1.05051953125,7.74434765625,-1.2428984375,-0.81306640625
9.166234375,-0.105980468749999,2.0501171875,0.0573632812499998,8.4143671875,4.96883203125,6.17540625,9.10251171875,6.57890625,7.17975,7.16741796875,7.28727734375,2.44198828125,9.7720078125,8.4013359375,6.140375,-1.05204296875,11.8267421875,6.75677734375,5.081015625,2.4445625,6.294921875,7.3299296875,6.525125,3.46047265625,-4.135671875,1.44751953125,7.58034765625,-1.5158984375,-1.21906640625
10.564234375,0.894019531250001,0.7971171875,1.59436328125,5.9273671875,5.23583203125,6.88940625,8.81351171875,6.76990625,7.49475,7.46941796875,6.83827734375,5.39898828125,9.9040078125,8.9853359375,6.319375,-1.32704296875,12.1247421875,7.70277734375,5.528015625,1.7535625,6.787921875,7.8869296875,7.011125,2.90847265625,-3.983671875,1.94151953125,7.48734765625,-1.3608984375,-1.03206640625
12.291234375,2.25501953125,0.3441171875,3.20236328125,3.2393671875,5.64483203125,7.54840625,8.45251171875,6.82990625,7.55075,7.89241796875,5.41827734375,10.26498828125,9.6730078125,9.4723359375,6.354375,-0.19804296875,12.4307421875,8.44877734375,5.963015625,1.4695625,7.682921875,8.3699296875,7.408125,2.69047265625,-2.971671875,2.48651953125,7.62834765625,-0.7018984375,-0.18906640625
13.659234375,3.56201953125,0.445117187499999,4.44036328125,1.1383671875,6.13883203125,8.11140625,8.15551171875,6.84890625,7.57275,8.44141796875,3.67827734375,15.74998828125,9.2380078125,9.9193359375,6.338375,2.11195703125,12.6987421875,8.99177734375,6.385015625,1.6305625,8.700921875,8.7529296875,7.725125,2.90447265625,-1.330671875,2.95451953125,7.94434765625,0.3111015625,1.11193359375
14.357234375,4.66201953125,0.978117187500001,5.13736328125,0.0953671875,6.66183203125,8.57740625,8.06951171875,7.02790625,7.81075,9.04041796875,2.57027734375,20.05698828125,8.8400078125,10.3833359375,6.387375,4.80095703125,12.7697421875,9.35577734375,6.757015625,2.1295625,9.332921875,8.9039296875,7.941125,3.47747265625,0.499328125,3.19051953125,8.14234765625,1.3301015625,2.47493359375
14.490234375,5.60001953125,1.9881171875,5.38436328125,0.1453671875,7.16283203125,8.93940625,8.28951171875,7.55990625,8.39875,9.55141796875,2.76427734375,21.55498828125,8.7030078125,10.8483359375,6.555375,6.85595703125,12.4357421875,9.54477734375,7.007015625,2.7825625,9.001921875,8.6419296875,8.007125,4.21547265625,2.002328125,3.07551953125,7.85834765625,1.9381015625,3.46093359375
