"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.58928125,1.681875,2.03001953125,-9.31514453125,-2.2906875,-1.535671875,4.05591015625,-1.78691796875,4.4336953125,-3.54599609375,-3.71803515625,13.114546875,0.68450390625,-4.77267578125,-6.28814453125,-2.544171875,0.81644140625,-3.39880078125,-7.20130859375,-2.60855859375,-2.08183203125,-0.18269140625,-1.0163984375,-1.34875390625,3.4399609375,-5.2045078125,-1.74711328125,8.0078046875,2.03676171875,3.67980859375
-0.42428125,0.445875,2.76501953125,-11.16114453125,-1.9656875,-2.153671875,3.42391015625,-2.23391796875,1.8276953125,-4.54899609375,-4.71603515625,11.848546875,0.60250390625,-5.75767578125,-6.66514453125,-2.908171875,-0.52155859375,-3.95180078125,-7.37830859375,-3.16555859375,-2.71883203125,-0.82969140625,-1.3783984375,-0.93075390625,4.2929609375,-5.9015078125,-0.0711132812500002,8.6518046875,2.34676171875,4.35080859375
-0.43328125,-1.044125,2.99801953125,-11.66314453125,-2.4636875,-3.355671875,1.67791015625,-1.24491796875,-1.0353046875,-5.71999609375,-6.09903515625,9.724546875,-0.09149609375,-6.82167578125,-7.28414453125,-3.208171875,-1.17455859375,-5.19780078125,-8.02830859375,-3.84055859375,-3.09983203125,-2.44869140625,-2.3783984375,-1.03575390625,4.6919609375,-5.9105078125,0.96388671875,8.2018046875,1.36476171875,4.65880859375
-0.70228125,-2.354125,2.71501953125,-10.76814453125,-3.3016875,-4.674671875,-0.84808984375,1.03308203125,-3.1593046875,-6.65499609375,-7.47303515625,7.157546875,-0.83649609375,-7.50867578125,-7.91014453125,-3.335171875,-1.20055859375,-6.65280078125,-8.85030859375,-4.44255859375,-3.25083203125,-4.59269140625,-3.6553984375,-1.45575390625,4.4929609375,-5.4785078125,1.22288671875,6.8698046875,-0.601238281250001,4.57780859375
-1.14728125,-3.213125,1.94801953125,-8.82714453125,-3.7286875,-5.560671875,-3.63108984375,4.06108203125,-3.8083046875,-6.95799609375,-8.40403515625,4.537546875,-1.22649609375,-7.47967578125,-8.34714453125,-3.345171875,-0.97755859375,-7.84580078125,-9.62430859375,-4.95455859375,-3.35883203125,-6.70269140625,-4.9093984375,-2.07575390625,3.5979609375,-5.1195078125,0.62288671875,5.0198046875,-3.10423828125,4.12080859375
-1.44728125,-3.580125,0.903019531250001,-6.41314453125,-3.1726875,-5.597671875,-5.95108984375,7.08008203125,-2.7823046875,-6.44599609375,-8.56503515625,2.239546875,-1.20049609375,-6.66467578125,-8.51514453125,-3.385171875,-0.94155859375,-8.52680078125,-10.28230859375,-5.48855859375,-3.64383203125,-8.33869140625,-5.9973984375,-2.90075390625,2.0529609375,-5.3215078125,-0.84311328125,3.0038046875,-5.74123828125,3.35480859375
-1.22128125,-3.579125,-0.0439804687500001,-4.13214453125,-1.5796875,-4.677671875,-7.07008984375,9.29808203125,-0.472304687499999,-5.26599609375,-7.87603515625,0.642546875,-1.03249609375,-5.31367578125,-8.47714453125,-3.587171875,-1.30155859375,-8.73680078125,-10.88530859375,-6.17555859375,-4.20483203125,-9.33469140625,-6.9493984375,-3.99075390625,0.0849609375,-6.2785078125,-3.09111328125,1.0258046875,-8.29823828125,2.34980859375
-0.30528125,-3.360125,-0.504980468749999,-2.52114453125,0.5523125,-3.017671875,-6.53908984375,10.11508203125,2.3146953125,-3.82999609375,-6.50903515625,0.108546875,-1.14249609375,-3.88767578125,-8.37214453125,-3.967171875,-1.88155859375,-8.71780078125,-11.52830859375,-7.03655859375,-4.90983203125,-9.78569140625,-7.8873984375,-5.35175390625,-1.9300390625,-7.7745078125,-5.93011328125,-0.8731953125,-10.77123828125,1.15780859375
1.11571875,-3.000125,-0.25898046875,-1.95514453125,2.4663125,-1.005671875,-4.42508984375,9.37608203125,4.6906953125,-2.59799609375,-4.77803515625,0.876546875,-1.83049609375,-2.83867578125,-8.28914453125,-4.372171875,-2.19155859375,-8.73380078125,-12.20730859375,-7.89355859375,-5.39583203125,-9.91369140625,-8.9003984375,-6.84375390625,-3.5460390625,-9.2355078125,-9.04011328125,-2.7231953125,-13.24423828125,-0.14519140625
2.59671875,-2.492125,0.630019531250001,-2.54914453125,3.5343125,1.009328125,-1.32208984375,7.52108203125,6.0216953125,-1.84799609375,-2.98703515625,2.923546875,-3.10549609375,-2.39267578125,-8.17814453125,-4.533171875,-1.72955859375,-8.91980078125,-12.76230859375,-8.41955859375,-5.23183203125,-9.92469140625,-9.9713984375,-8.19575390625,-4.3660390625,-9.9745078125,-12.00611328125,-4.5181953125,-15.73323828125,-1.40819140625
3.61871875,-1.836125,1.80601953125,-4.06814453125,3.5513125,2.805328125,1.82391015625,5.45808203125,6.1076953125,-1.56799609375,-1.37103515625,5.852546875,-4.70049609375,-2.46367578125,-7.89214453125,-4.222171875,-0.35255859375,-9.25880078125,-12.96030859375,-8.30755859375,-4.20783203125,-9.94369140625,-10.9753984375,-9.13875390625,-4.2080390625,-9.5645078125,-14.44611328125,-6.2151953125,-18.16123828125,-2.44819140625
3.76271875,-1.128125,2.76901953125,-5.95814453125,2.7723125,4.261328125,4.05691015625,4.18008203125,5.1596953125,-1.51499609375,-0.10503515625,8.917546875,-6.24149609375,-2.74367578125,-7.29414453125,-3.413171875,1.51744140625,-9.63780078125,-12.64330859375,-7.47555859375,-2.56183203125,-10.01169140625,-11.7543984375,-9.55375390625,-3.2260390625,-8.1355078125,-16.16811328125,-7.7871953125,-20.42623828125,-3.17819140625
2.89271875,-0.565125,3.14401953125,-7.50614453125,1.7533125,5.350328125,4.83991015625,4.32208203125,3.6756953125,-1.35999609375,0.70796484375,11.238546875,-7.40349609375,-2.84067578125,-6.33814453125,-2.318171875,3.04044140625,-9.89380078125,-11.80630859375,-6.12755859375,-0.93083203125,-10.06369140625,-12.1523984375,-9.50575390625,-1.8580390625,-6.3625078125,-17.19411328125,-9.2301953125,-22.44623828125,-3.66819140625
1.28571875,-0.341125,2.92901953125,-8.06114453125,1.1073125,6.191328125,4.33091015625,5.91208203125,2.2806953125,-0.823996093749999,1.11396484375,12.154546875,-7.94949609375,-2.40667578125,-5.02514453125,-1.239171875,3.41044140625,-9.81480078125,-10.52030859375,-4.60755859375,0.01716796875,-9.89669140625,-12.0083984375,-9.12075390625,-0.5760390625,-5.0855078125,-17.62211328125,-10.4601953125,-24.08623828125,-4.04419140625
-0.42228125,-0.504125,2.47301953125,-7.29314453125,1.2643125,7.035328125,3.26991015625,8.43108203125,1.5446953125,0.23700390625,1.34096484375,11.500546875,-7.71649609375,-1.20867578125,-3.34314453125,-0.360171875,2.32244140625,-9.14780078125,-8.83030859375,-3.17155859375,-0.00383203125000003,-9.19669140625,-11.1373984375,-8.41875390625,0.3969609375,-4.8125078125,-17.43611328125,-11.2221953125,-25.06223828125,-4.29619140625
-1.52328125,-0.899125,2.20001953125,-5.35114453125,2.3013125,8.140328125,2.49091015625,11.09708203125,1.8256953125,1.77600390625,1.70296484375,9.659546875,-6.63749609375,0.79932421875,-1.26714453125,0.346828125,0.15544140625,-7.68580078125,-6.73130859375,-1.85255859375,-0.73383203125,-7.68469140625,-9.3873984375,-7.27275390625,1.1859609375,-5.4235078125,-16.45811328125,-11.1311953125,-24.96323828125,-4.19119140625
-1.57628125,-1.217125,2.30701953125,-2.84914453125,3.9053125,9.598328125,2.46191015625,13.22608203125,3.1526953125,3.54500390625,2.42396484375,7.353546875,-4.82349609375,3.40832421875,1.12885546875,1.044828125,-2.21455859375,-5.40480078125,-4.26330859375,-0.52055859375,-1.55183203125,-5.31469140625,-6.7773984375,-5.53575390625,2.1079609375,-6.2525078125,-14.49011328125,-9.8791953125,-23.44223828125,-3.38019140625
-0.57828125,-1.147125,2.68201953125,-0.62514453125,5.4953125,11.261328125,3.17191015625,14.47608203125,5.2366953125,5.15600390625,3.50696484375,5.313546875,-2.61349609375,6.16232421875,3.58085546875,1.878828125,-3.84855859375,-2.57180078125,-1.62630859375,0.93144140625,-1.85683203125,-2.39069140625,-3.5973984375,-3.25075390625,3.3939609375,-6.4785078125,-11.55511328125,-7.4661953125,-20.47123828125,-1.65419140625
1.07771875,-0.513125,3.02701953125,0.605855468750001,6.4763125,12.800328125,4.32991015625,14.85308203125,7.5676953125,6.20700390625,4.74096484375,4.008546875,-0.50749609375,8.45832421875,5.64985546875,2.850828125,-4.16855859375,0.28119921875,0.79869140625,2.43344140625,-1.39083203125,0.50130859375,-0.4043984375,-0.76075390625,4.9709609375,-5.5775078125,-8.03211328125,-4.3321953125,-16.49823828125,0.83180859375
2.75271875,0.636875,3.04401953125,0.51485546875,6.5043125,13.819328125,5.57291015625,14.50908203125,9.5536953125,6.43200390625,5.79096484375,3.512546875,0.99450390625,9.74732421875,6.87085546875,3.795828125,-3.18155859375,2.52719921875,2.52569140625,3.69744140625,-0.35183203125,2.70530859375,2.1376015625,1.35824609375,6.4599609375,-3.6175078125,-4.60211328125,-1.2591953125,-12.38023828125,3.50080859375
3.79471875,2.031875,2.55001953125,-0.77714453125,5.6063125,13.985328125,6.56891015625,13.52708203125,10.6526953125,5.77700390625,6.33096484375,3.575546875,1.56750390625,9.72332421875,6.95385546875,4.438828125,-1.43155859375,3.66819921875,3.15269140625,4.34544140625,0.73616796875,3.77130859375,3.4966015625,2.52524609375,7.3449609375,-1.2235078125,-1.98511328125,0.9158046875,-9.08623828125,5.55080859375
3.81471875,3.267875,1.55201953125,-2.80214453125,4.0843125,13.148328125,7.06391015625,11.86408203125,10.4866953125,4.37200390625,6.15296484375,3.824546875,1.15650390625,8.42832421875,5.90785546875,4.511828125,0.28944140625,3.51019921875,2.53069140625,4.08744140625,1.31016796875,3.64730859375,3.4596015625,2.38624609375,7.2519609375,0.7604921875,-0.64211328125,1.6428046875,-7.29523828125,6.29580859375
2.84571875,3.971875,0.240019531250001,-4.96614453125,2.2983125,11.397328125,6.92891015625,9.47308203125,8.9246953125,2.44100390625,5.22796484375,4.010546875,-0.0244960937499998,6.20632421875,4.03185546875,3.879828125,1.29944140625,2.19819921875,0.84469140625,2.87144140625,1.04516796875,2.67730859375,2.1946015625,0.95524609375,6.1429609375,1.7174921875,-0.59011328125,0.8788046875,-7.10023828125,5.48180859375
1.24971875,3.946875,-1.09598046875,-6.76214453125,0.4863125,8.998328125,6.15791015625,6.47508203125,6.1106953125,0.21700390625,3.71396484375,4.124546875,-1.60049609375,3.53532421875,1.77985546875,2.610828125,1.29044140625,0.12019921875,-1.46930859375,0.91344140625,-0.01483203125,1.40930859375,0.1496015625,-1.40475390625,4.3399609375,1.5524921875,-1.44611328125,-0.9471953125,-7.99623828125,3.42280859375
-0.51728125,3.238875,-2.20298046875,-7.91414453125,-1.3016875,6.288328125,4.85391015625,3.24408203125,2.4156953125,-2.11299609375,1.89296484375,4.301546875,-3.20249609375,0.83932421875,-0.41314453125,0.963828125,0.38544140625,-2.25780078125,-3.91730859375,-1.39155859375,-1.51683203125,0.32630859375,-2.1303984375,-4.12875390625,2.3529609375,0.6634921875,-2.65211328125,-3.1681953125,-9.15623828125,0.87280859375
-2.04928125,2.080875,-2.94698046875,-8.40614453125,-3.1296875,3.577328125,3.25091015625,0.36508203125,-1.6463046875,-4.41499609375,0.0759648437499996,4.580546875,-4.60649609375,-1.60967578125,-2.25614453125,-0.717171875,-0.98055859375,-4.54380078125,-6.12530859375,-3.62355859375,-3.00183203125,-0.34469140625,-4.1963984375,-6.64775390625,0.6269609375,-0.3365078125,-3.75311328125,-5.1721953125,-9.85423828125,-1.29019140625
-3.02228125,0.788875,-3.33198046875,-8.39914453125,-5.0506875,1.126328125,1.73991015625,-1.53291796875,-5.5213046875,-6.59599609375,-1.49603515625,4.733546875,-5.77349609375,-3.68967578125,-3.65914453125,-2.146171875,-2.28355859375,-6.48980078125,-7.91530859375,-5.47055859375,-4.12983203125,-0.66469140625,-5.8033984375,-8.56475390625,-0.6460390625,-0.9905078125,-4.57611328125,-6.6331953125,-9.79223828125,-2.43619140625
-3.24028125,-0.346125,-3.45698046875,-8.09314453125,-6.9896875,-0.873671874999999,0.77191015625,-2.01291796875,-8.7053046875,-8.56599609375,-2.70903515625,4.312546875,-6.75049609375,-5.34567578125,-4.68414453125,-3.205171875,-3.12755859375,-7.97480078125,-9.25930859375,-6.78755859375,-4.81383203125,-0.85669140625,-6.9203984375,-9.72275390625,-1.5660390625,-1.2055078125,-5.21611328125,-7.5631953125,-9.19923828125,-2.42119140625
-2.77028125,-1.114125,-3.45698046875,-7.58314453125,-8.6836875,-2.312671875,0.64791015625,-1.02691796875,-10.8183046875,-10.20399609375,-3.57103515625,2.930546875,-7.56849609375,-6.51567578125,-5.45214453125,-3.952171875,-3.37155859375,-8.93980078125,-10.16830859375,-7.56355859375,-5.21383203125,-1.11669140625,-7.6523984375,-10.17075390625,-2.3950390625,-1.2285078125,-5.88111328125,-8.2151953125,-8.64423828125,-1.58019140625
-1.98228125,-1.405125,-3.43198046875,-6.83814453125,-9.7556875,-3.158671875,1.35591015625,1.05608203125,-11.6663046875,-11.34599609375,-4.13703515625,0.578546875,-8.20449609375,-7.11367578125,-6.03214453125,-4.534171875,-3.14555859375,-9.36680078125,-10.60930859375,-7.84755859375,-5.58283203125,-1.51669140625,-8.1423984375,-10.05175390625,-3.3650390625,-1.4055078125,-6.69011328125,-8.9031953125,-8.70723828125,-0.48919140625
-1.40528125,-1.204125,-3.42198046875,-5.83314453125,-9.8906875,-3.434671875,2.57491015625,3.57208203125,-11.2733046875,-11.84599609375,-4.43703515625,-2.226453125,-8.64749609375,-7.08567578125,-6.40914453125,-5.056171875,-2.74955859375,-9.29780078125,-10.51030859375,-7.69455859375,-6.07583203125,-2.00969140625,-8.5053984375,-9.51275390625,-4.5240390625,-1.9215078125,-7.57611328125,-9.8341953125,-9.67123828125,0.34880859375
-1.48828125,-0.587125,-3.41498046875,-4.75914453125,-9.0316875,-3.242671875,3.80391015625,5.73808203125,-9.8823046875,-11.67699609375,-4.47903515625,-4.610453125,-8.97449609375,-6.50767578125,-6.52914453125,-5.512171875,-2.52155859375,-8.87280078125,-9.85230859375,-7.18755859375,-6.65583203125,-2.52469140625,-8.8053984375,-8.67675390625,-5.7240390625,-2.6935078125,-8.33211328125,-11.0251953125,-11.39723828125,0.69880859375
-2.43728125,0.270875,-3.41298046875,-4.12514453125,-7.4756875,-2.833671875,4.51691015625,6.79208203125,-7.9163046875,-11.00799609375,-4.32903515625,-5.781453125,-9.36249609375,-5.65867578125,-6.40614453125,-5.808171875,-2.72555859375,-8.33980078125,-8.78330859375,-6.49055859375,-7.14283203125,-3.01769140625,-9.0693984375,-7.67575390625,-6.7460390625,-3.4595078125,-8.75911328125,-12.2951953125,-13.39823828125,0.59980859375
-4.11828125,1.092875,-3.45998046875,-4.57314453125,-5.8086875,-2.598671875,4.31991015625,6.18708203125,-5.9103046875,-10.20299609375,-4.17803515625,-5.502453125,-10.00049609375,-4.97467578125,-6.19114453125,-5.885171875,-3.46755859375,-7.97880078125,-7.63430859375,-5.88055859375,-7.38383203125,-3.47269140625,-9.3003984375,-6.69975390625,-7.4370390625,-3.9755078125,-8.78511328125,-13.3361953125,-15.03423828125,0.24880859375
-6.04628125,1.554875,-3.63598046875,-6.42714453125,-4.6666875,-2.915671875,3.08891015625,3.84008203125,-4.3973046875,-9.69999609375,-4.30903515625,-4.298453125,-10.92849609375,-4.87167578125,-6.14014453125,-5.821171875,-4.65755859375,-7.98580078125,-6.78930859375,-5.66855859375,-7.37383203125,-3.84969140625,-9.4693984375,-5.96775390625,-7.7810390625,-4.1555078125,-8.46211328125,-13.8161953125,-15.73723828125,-0.13319140625
-7.52528125,1.399875,-4.02298046875,-9.28814453125,-4.4496875,-3.956671875,1.01791015625,0.26608203125,-3.7653046875,-9.80599609375,-4.95903515625,-3.207453125,-11.95349609375,-5.52067578125,-6.48114453125,-5.827171875,-6.01455859375,-8.36080078125,-6.48530859375,-6.05055859375,-7.26583203125,-4.05569140625,-9.4973984375,-5.62875390625,-7.8520390625,-4.0815078125,-7.86811328125,-13.4891953125,-15.16323828125,-0.36419140625
-7.97128125,0.576875,-4.68498046875,-12.06214453125,-5.1246875,-5.568671875,-1.46008984375,-3.59991796875,-4.1333046875,-10.51599609375,-6.15803515625,-3.199453125,-12.68749609375,-6.70867578125,-7.24314453125,-6.115171875,-7.14755859375,-8.86180078125,-6.67130859375,-6.95855859375,-7.24383203125,-3.95569140625,-9.2293984375,-5.63975390625,-7.7140390625,-3.9135078125,-6.99011328125,-12.2861953125,-13.27223828125,-0.30319140625
-7.20628125,-0.681125,-5.63498046875,-13.53314453125,-6.2136875,-7.306671875,-3.79908984375,-6.82891796875,-5.2683046875,-11.45999609375,-7.65403515625,-4.597453125,-12.73849609375,-7.87767578125,-8.18014453125,-6.727171875,-7.68955859375,-9.07780078125,-6.98930859375,-8.02955859375,-7.36683203125,-3.43569140625,-8.4613984375,-5.71975390625,-7.3610390625,-3.7755078125,-5.69811328125,-10.3521953125,-10.30523828125,0.15380859375
-5.52628125,-1.914125,-6.78998046875,-13.08114453125,-7.0076875,-8.584671875,-5.43508984375,-8.86291796875,-6.6213046875,-12.03699609375,-8.96903515625,-6.894453125,-11.91449609375,-8.34567578125,-8.83014453125,-7.443171875,-7.44255859375,-8.57880078125,-6.90930859375,-8.72955859375,-7.49083203125,-2.46669140625,-7.0143984375,-5.44275390625,-6.7240390625,-3.7055078125,-3.82511328125,-8.0021953125,-6.69623828125,1.05180859375
-3.53828125,-2.621125,-7.94898046875,-11.01314453125,-6.9006875,-8.900671875,-5.90008984375,-9.58791796875,-7.5063046875,-11.68599609375,-9.60803515625,-9.075453125,-10.33949609375,-7.60667578125,-8.72614453125,-7.871171875,-6.46755859375,-7.11380078125,-5.95030859375,-8.59055859375,-7.35483203125,-1.14269140625,-4.8433984375,-4.43975390625,-5.7550390625,-3.6825078125,-1.31211328125,-5.6291953125,-2.95423828125,2.32680859375
-1.92628125,-2.491125,-8.85598046875,-8.25214453125,-5.6886875,-8.090671875,-4.99708984375,-9.15891796875,-7.3853046875,-10.16799609375,-9.29903515625,-10.252453125,-8.38549609375,-5.57967578125,-7.64114453125,-7.675171875,-5.09055859375,-4.75280078125,-3.92730859375,-7.44655859375,-6.77683203125,0.31330859375,-2.1223984375,-2.61875390625,-4.5250390625,-3.7115078125,1.66888671875,-3.5941953125,0.43176171875,3.75980859375
-1.20828125,-1.550125,-9.32298046875,-5.70614453125,-3.6666875,-6.425671875,-2.95508984375,-7.80891796875,-6.1183046875,-7.70699609375,-8.14303515625,-10.170453125,-6.49249609375,-2.67667578125,-5.73814453125,-6.790171875,-3.79955859375,-1.90880078125,-1.09130859375,-5.53855859375,-5.81283203125,1.59630859375,0.7376015625,-0.26475390625,-3.2600390625,-3.8755078125,4.68888671875,-2.1661953125,3.03276171875,4.98980859375
-1.49228125,-0.146125,-9.31498046875,-3.79114453125,-1.4376875,-4.474671875,-0.38508984375,-5.77491796875,-4.0333046875,-4.89899609375,-6.54203515625,-9.270453125,-4.96249609375,0.37132421875,-3.49314453125,-5.455171875,-3.05455859375,0.77819921875,1.93669140625,-3.40855859375,-4.76683203125,2.39230859375,3.1896015625,2.04224609375,-2.2760390625,-4.2965078125,7.16588671875,-1.5141953125,4.52976171875,5.61780859375
-2.38528125,1.223875,-8.93398046875,-2.40014453125,0.4323125,-2.776671875,1.99791015625,-3.34891796875,-1.7613046875,-2.40399609375,-4.96603515625,-8.321453125,-3.86249609375,2.85132421875,-1.44314453125,-4.055171875,-3.10155859375,2.68919921875,4.45069140625,-1.63055859375,-4.02683203125,2.49130859375,4.7556015625,3.69724609375,-1.8170390625,-5.0305078125,8.59088671875,-1.6761953125,4.78876171875,5.38880859375
-3.19928125,2.165875,-8.34298046875,-1.19714453125,1.7213125,-1.568671875,3.69991015625,-0.92491796875,0.0796953125000002,-0.62199609375,-3.68103515625,-7.890453125,-3.07249609375,4.37232421875,0.0918554687499999,-2.874171875,-3.86655859375,3.47719921875,5.99169140625,-0.53355859375,-3.83583203125,1.89330859375,5.2356015625,4.37624609375,-1.9010390625,-5.9755078125,8.75488671875,-2.5201953125,3.96476171875,4.35080859375
-3.34328125,2.575875,-7.65398046875,0.0568554687500002,2.6443125,-0.726671874999999,4.66191015625,1.05808203125,1.1866953125,0.50100390625,-2.63703515625,-8.006453125,-2.43049609375,4.97432421875,1.14185546875,-1.926171875,-4.97355859375,3.20119921875,6.52869140625,-0.0625585937500002,-4.13983203125,0.83430859375,4.8046015625,4.19924609375,-2.2720390625,-6.8835078125,7.84888671875,-3.7301953125,2.49976171875,2.86580859375
-2.62628125,2.683875,-6.87198046875,1.37085546875,3.6823125,0.120328125,5.29191015625,2.28508203125,1.6966953125,1.38700390625,-1.52003515625,-8.154453125,-1.84949609375,5.00432421875,1.99885546875,-0.955171875,-5.88155859375,2.26219921875,6.40569140625,0.15044140625,-4.57483203125,-0.32069140625,3.8976015625,3.63924609375,-2.4820390625,-7.4275078125,6.36788671875,-4.8981953125,0.99676171875,1.46980859375
-1.29128125,2.938875,-5.89998046875,2.55185546875,5.2793125,1.391328125,6.30291015625,2.75008203125,2.0576953125,2.55900390625,0.0459648437499998,-7.567453125,-1.34849609375,4.84932421875,3.01185546875,0.414828125,-6.07655859375,1.18119921875,6.10569140625,0.57444140625,-4.59883203125,-1.24669140625,2.9926015625,3.27524609375,-2.0580390625,-7.2975078125,4.91788671875,-5.6551953125,-0.00423828125000036,0.66480859375
0.11971875,3.771875,-4.63698046875,3.27485546875,7.5433125,3.333328125,8.30691015625,2.75808203125,2.7176953125,4.31900390625,2.27696484375,-5.635453125,-1.01549609375,4.69432421875,4.37485546875,2.453828125,-5.27555859375,0.37519921875,5.99669140625,1.54444140625,-3.73583203125,-1.77369140625,2.4146015625,3.52224609375,-0.6840390625,-6.2725078125,4.00588671875,-5.7691953125,-0.19923828125,0.75380859375
0.95371875,5.333875,-3.12598046875,3.17385546875,10.1263125,5.851328125,11.34691015625,2.73108203125,3.8076953125,6.56000390625,5.05296484375,-2.248453125,-0.95649609375,4.45932421875,6.03385546875,5.123828125,-3.53855859375,0.0181992187499999,6.18169140625,3.12444140625,-1.79883203125,-1.90069140625,2.2666015625,4.48124609375,1.6629609375,-4.2985078125,3.91788671875,-5.1781953125,0.414761718749999,1.75780859375
0.67871875,7.351875,-1.59898046875,2.03685546875,12.3543125,8.500328125,14.70291015625,2.95708203125,5.0056953125,8.80000390625,7.89496484375,2.066546875,-1.26749609375,3.90232421875,7.72985546875,8.005828125,-1.24155859375,0.0461992187499999,6.50269140625,5.09644140625,1.00316796875,-1.73569140625,2.4726015625,5.94424609375,4.6789609375,-1.5395078125,4.67588671875,-3.9781953125,1.57376171875,3.41680859375
-0.83828125,9.193875,-0.391980468749999,0.0588554687500005,13.5323125,10.694328125,17.19491015625,3.47408203125,5.6736953125,10.42000390625,10.12596484375,6.298546875,-1.99349609375,2.83032421875,9.13485546875,10.421828125,1.10344140625,0.24719921875,6.68269140625,7.07844140625,4.14516796875,-1.42969140625,2.8636015625,7.49924609375,7.8299609375,1.6284921875,6.05088671875,-2.4081953125,2.86076171875,5.28480859375
-3.16028125,10.148875,0.233019531250001,-2.06314453125,13.2843125,11.985328125,17.84091015625,4.12708203125,5.1936953125,10.97500390625,11.17296484375,9.323546875,-3.08549609375,1.24732421875,10.00185546875,11.708828125,3.04644140625,0.38419921875,6.49869140625,8.68544140625,6.98716796875,-1.14369140625,3.2456015625,8.70224609375,10.5379609375,4.7134921875,7.62888671875,-0.816195312500001,3.84276171875,6.88480859375
-5.39428125,9.787875,0.207019531250001,-3.41514453125,11.7483125,12.238328125,16.44491015625,4.69408203125,3.3206953125,10.40100390625,10.84796484375,10.358546875,-4.37349609375,-0.63067578125,10.26185546875,11.523828125,4.32644140625,0.30319921875,5.91169140625,9.65944140625,8.98816796875,-1.03269140625,3.4436015625,9.23324609375,12.3479609375,7.2254921875,8.90888671875,0.4118046875,4.20076171875,7.85480859375
-6.55228125,8.182875,-0.339980468749999,-3.40414453125,9.4973125,11.642328125,13.73391015625,4.98008203125,0.3626953125,9.02200390625,9.44096484375,9.282546875,-5.61449609375,-2.48467578125,10.01085546875,10.000828125,4.87244140625,-0.0188007812500002,5.06069140625,9.92144140625,9.84216796875,-1.21369140625,3.3386015625,8.98424609375,13.0389609375,8.8014921875,9.43088671875,0.965804687499999,3.79876171875,8.03480859375
-5.97928125,5.860875,-1.15098046875,-2.19914453125,7.2423125,10.571328125,10.94291015625,4.84808203125,-2.9223046875,7.35500390625,7.56996484375,6.663546875,-6.59249609375,-4.02967578125,9.41885546875,7.668828125,4.75744140625,-0.48080078125,4.16969140625,9.53844140625,9.51116796875,-1.73069140625,2.8866015625,8.05524609375,12.6469609375,9.2884921875,8.91888671875,0.722804687499999,2.70776171875,7.46580859375
-3.68728125,3.521875,-1.95498046875,-0.70614453125,5.4943125,9.406328125,9.08391015625,4.20808203125,-5.6533046875,5.86200390625,5.84896484375,3.488546875,-7.21749609375,-5.10967578125,8.60885546875,5.204828125,4.12744140625,-0.91080078125,3.42369140625,8.65244140625,8.17516796875,-2.52969140625,2.1296015625,6.68524609375,11.4309609375,8.7774921875,7.39488671875,-0.2131953125,1.17876171875,6.34580859375
-0.43428125,1.703875,-2.56298046875,-0.0561445312499997,4.3753125,8.350328125,8.34491015625,3.00708203125,-7.1953046875,4.78700390625,4.60096484375,0.737546875,-7.55949609375,-5.70167578125,7.61285546875,3.153828125,3.16744140625,-1.14980078125,2.90469140625,7.41944140625,6.15216796875,-3.47469140625,1.2006015625,5.16824609375,9.7789609375,7.5694921875,5.20288671875,-1.5621953125,-0.427238281250001,4.94280859375
2.53071875,0.608875,-2.89998046875,-0.90714453125,3.7073125,7.383328125,8.07791015625,1.27908203125,-7.3783046875,4.15300390625,3.78196484375,-0.977453125,-7.77949609375,-5.85767578125,6.43085546875,1.792828125,2.07544140625,-1.10780078125,2.61669140625,6.01744140625,3.83516796875,-4.38669140625,0.2996015625,3.79524609375,8.0909609375,6.0664921875,2.91288671875,-2.9791953125,-1.73023828125,3.51680859375
4.05371875,0.154875,-2.96198046875,-3.02814453125,3.2803125,6.400328125,7.44091015625,-0.74991796875,-6.4483046875,3.89200390625,3.17296484375,-1.530453125,-7.97549609375,-5.61067578125,5.15985546875,1.157828125,1.05244140625,-0.76580078125,2.57869140625,4.66644140625,1.63916796875,-5.07069140625,-0.3203984375,2.83224609375,6.6869609375,4.6494921875,1.13688671875,-4.1341953125,-2.41423828125,2.27880859375
3.66771875,0.181875,-2.74698046875,-5.40314453125,3.1033125,5.458328125,6.18991015625,-2.61991796875,-4.8333046875,3.99300390625,2.65696484375,-1.178453125,-8.06249609375,-4.92667578125,4.08085546875,1.169828125,0.26844140625,-0.12280078125,2.88969140625,3.64744140625,-0.04483203125,-5.32369140625,-0.3993984375,2.48724609375,5.7679609375,3.5814921875,0.33588671875,-4.7431953125,-2.28423828125,1.38980859375
1.78471875,0.606875,-2.27498046875,-6.79014453125,3.4493125,4.867328125,4.93991015625,-3.77491796875,-2.9033046875,4.55500390625,2.36796484375,-0.369453125,-7.78249609375,-3.74067578125,3.60385546875,1.724828125,-0.20055859375,0.85119921875,3.71469140625,3.23644140625,-0.93683203125,-4.93769140625,0.2646015625,2.88024609375,5.4139609375,2.9714921875,0.68688671875,-4.5821953125,-1.30523828125,0.95980859375
