"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.5302265625,9.73608984375,4.858046875,13.49887890625,8.2287890625,5.9725078125,-0.992453125,0.255054687499999,-3.39794921875,10.34341796875,8.7673125,9.0925546875,-0.28851171875,7.142640625,8.74415234375,0.31673046875,-12.884984375,1.30240234375,4.205421875,3.38946484375,4.40199609375,-2.274109375,-1.60749609375,0.410765625,-5.11473046875,0.965195312500001,-1.02703515625,-1.4415,-4.03772265625,-2.51742578125
-7.6772265625,8.49908984375,3.389046875,12.67087890625,7.2947890625,3.7975078125,-2.791453125,-0.494945312500001,-3.57394921875,8.26441796875,7.3983125,9.7465546875,-0.57651171875,6.870640625,7.16315234375,0.77373046875,-10.857984375,1.69040234375,4.375421875,3.22246484375,4.97299609375,-2.856109375,-0.64549609375,1.214765625,-3.13073046875,2.6301953125,0.14496484375,-1.0375,-2.32272265625,-2.00942578125
-8.5982265625,6.25308984375,1.747046875,10.48387890625,5.6777890625,1.0275078125,-4.472453125,-1.9419453125,-3.97994921875,5.84441796875,5.6993125,10.2075546875,-0.0605117187499999,6.246640625,5.47115234375,1.12873046875,-8.712984375,1.71740234375,4.297421875,2.92646484375,5.79699609375,-2.991109375,0.43250390625,2.275765625,-0.914730468750001,4.1911953125,2.23796484375,-0.496500000000001,-0.25072265625,-0.65242578125
-9.3922265625,3.18908984375,0.00304687500000078,7.23987890625,3.6667890625,-1.8814921875,-5.740453125,-3.9849453125,-4.67194921875,3.39041796875,3.8893125,10.1495546875,0.88448828125,5.379640625,3.93615234375,1.28373046875,-7.229984375,1.38240234375,3.992421875,2.54246484375,6.86599609375,-2.865109375,1.33350390625,3.345765625,1.15426953125,5.3941953125,4.80096484375,0.0854999999999997,1.53027734375,1.30157421875
-10.1612265625,-0.30491015625,-1.780953125,3.62087890625,1.7037890625,-4.4334921875,-6.343453125,-6.2359453125,-5.59794921875,1.20741796875,2.2163125,9.5095546875,1.41948828125,4.441640625,2.74515234375,1.18373046875,-6.975984375,0.83140234375,3.474421875,2.12646484375,8.02999609375,-2.848109375,1.74350390625,4.072765625,2.74526953125,6.1011953125,7.11096484375,0.438499999999999,2.26727734375,3.26957421875
-10.9842265625,-3.77491015625,-3.481953125,0.38287890625,0.2167890625,-6.2174921875,-6.230453125,-8.2029453125,-6.64094921875,-0.479582031250001,0.931312500000001,8.5235546875,0.611488281250001,3.606640625,1.98615234375,0.81373046875,-8.052984375,0.24740234375,2.756421875,1.75246484375,9.02799609375,-3.321109375,1.45850390625,4.176765625,3.66626953125,6.3241953125,8.44596484375,0.2155,1.39727734375,4.56357421875
-11.8192265625,-6.75891015625,-4.891953125,-1.93712109375,-0.537210937500001,-7.0234921875,-5.569453125,-9.4719453125,-7.69094921875,-1.59458203125,0.2073125,7.5575546875,-2.05151171875,2.945640625,1.64015234375,0.18073046875,-10.045984375,-0.30559765625,1.856421875,1.47846484375,9.57099609375,-4.491109375,0.45150390625,3.575765625,3.89226953125,6.1471953125,8.37996484375,-0.8375,-1.17572265625,4.69257421875
-12.3832265625,-8.77691015625,-5.760953125,-3.14112109375,-0.5202109375,-6.8684921875,-4.581453125,-9.7519453125,-8.66294921875,-2.19558203125,0.0803124999999998,6.9165546875,-6.26451171875,2.417640625,1.61715234375,-0.65226953125,-12.166984375,-0.92459765625,0.843421875,1.32346484375,9.47899609375,-6.250109375,-1.08549609375,2.429765625,3.54626953125,5.6171953125,6.97396484375,-2.6885,-4.94572265625,3.59957421875
-12.2262265625,-9.41591015625,-5.855953125,-3.30512109375,0.154789062499999,-5.9214921875,-3.424453125,-8.9089453125,-9.45894921875,-2.39358203125,0.479312500000001,6.7435546875,-10.84151171875,1.968640625,1.83415234375,-1.50726953125,-13.525984375,-1.72859765625,-0.094578125,1.30446484375,8.82699609375,-8.164109375,-2.74949609375,1.114765625,2.88626953125,4.7411953125,4.79196484375,-4.9235,-8.91372265625,1.72657421875
-11.0112265625,-8.54691015625,-5.039953125,-2.65012109375,1.3277890625,-4.4024921875,-2.212453125,-6.9969453125,-9.93594921875,-2.27658203125,1.2983125,7.0365546875,-14.11551171875,1.642640625,2.29315234375,-2.09026953125,-13.426984375,-2.68359765625,-0.641578125,1.47446484375,7.98799609375,-9.617109375,-4.00749609375,0.115765625,2.26526953125,3.5691953125,2.68796484375,-6.8515,-11.93072265625,-0.16242578125
-8.7402265625,-6.45391015625,-3.364953125,-1.42512109375,2.8517890625,-2.5354921875,-1.014453125,-4.2439453125,-9.91794921875,-1.87858203125,2.4333125,7.7365546875,-14.63551171875,1.604640625,3.05615234375,-2.08926953125,-11.597984375,-3.54259765625,-0.477578125,1.90746484375,7.48199609375,-10.096109375,-4.39249609375,-0.162234375000001,2.03626953125,2.2751953125,1.43096484375,-7.7935,-13.16172265625,-1.32542578125
-5.7382265625,-3.74891015625,-1.114953125,0.15687890625,4.5987890625,-0.5834921875,0.207546874999999,-0.9549453125,-9.27094921875,-1.19658203125,3.7393125,8.7785546875,-11.87051171875,2.032640625,4.14615234375,-1.34426953125,-8.289984375,-3.99159765625,0.518421875,2.62046484375,7.68599609375,-9.457109375,-3.72449609375,0.406765625,2.40426953125,1.1361953125,1.35896484375,-7.4115,-12.44672265625,-1.40242578125
-2.4882265625,-1.13691015625,1.249046875,1.90587890625,6.4427890625,1.1705078125,1.583546875,2.5260546875,-7.98294921875,-0.264582031250001,5.0253125,10.0855546875,-6.51251171875,2.970640625,5.46815234375,0.0187304687499998,-4.182984375,-3.85859765625,2.142421875,3.49746484375,8.60699609375,-8.004109375,-2.24549609375,1.584765625,3.30726953125,0.402195312500005,2.22696484375,-5.9025,-10.33772265625,-0.56042578125
0.516773437499999,0.79508984375,3.255046875,3.61487890625,8.2387890625,2.4955078125,3.161546875,5.7640546875,-6.21294921875,0.75341796875,6.0863125,11.5015546875,-0.219511718750001,4.255640625,6.80415234375,1.58273046875,-0.152984375000001,-3.23259765625,3.911421875,4.28746484375,9.85199609375,-6.311109375,-0.51749609375,2.872765625,4.40026953125,0.152195312500005,3.36496484375,-3.9095,-7.81072265625,0.62657421875
2.8627734375,1.74408984375,4.580046875,5.04787890625,9.8097890625,3.2825078125,4.773546875,8.2530546875,-4.27894921875,1.55141796875,6.7703125,12.7605546875,5.09048828125,5.555640625,7.87115234375,2.78673046875,2.991015625,-2.40759765625,5.262421875,4.68346484375,10.81799609375,-4.910109375,0.82750390625,3.715765625,5.16726953125,0.2061953125,4.04496484375,-2.1925,-5.81972265625,1.49757421875
4.2917734375,1.76308984375,5.106046875,5.99187890625,10.9297890625,3.5155078125,6.098546875,9.5980546875,-2.57194921875,1.76841796875,6.9823125,13.5255546875,7.99348828125,6.492640625,8.38715234375,3.16473046875,4.682015625,-1.71659765625,5.789421875,4.45746484375,10.97599609375,-4.042109375,1.37850390625,3.736765625,5.14026953125,0.172195312500001,3.84096484375,-1.2365,-4.90972265625,1.63357421875
4.7217734375,1.14908984375,4.880046875,6.30187890625,11.3487890625,3.2185078125,6.821546875,9.6890546875,-1.43694921875,1.15241796875,6.6783125,13.4965546875,8.03448828125,6.793640625,8.15315234375,2.54273046875,4.670015625,-1.36659765625,5.407421875,3.56946484375,10.12399609375,-3.588109375,1.11150390625,2.881765625,4.12926953125,-0.379804687499998,2.81396484375,-0.9975,-5.04972265625,1.04057421875
4.1837734375,0.20008984375,4.064046875,5.93687890625,10.8697890625,2.4505078125,6.726546875,8.7000546875,-1.05194921875,-0.30058203125,5.9013125,12.5125546875,5.79848828125,6.427640625,7.14615234375,1.09073046875,3.062015625,-1.36159765625,4.390421875,2.21246484375,8.49599609375,-3.181109375,0.37050390625,1.464765625,2.35126953125,-1.6978046875,1.44196484375,-0.947500000000001,-5.72372265625,0.10957421875
2.7887734375,-0.94091015625,2.908046875,4.99087890625,9.4737890625,1.3705078125,5.775546875,6.9720546875,-1.35594921875,-2.29358203125,4.8203125,10.6265546875,2.60248828125,5.634640625,5.59215234375,-0.76526953125,0.336015625,-1.54059765625,3.264421875,0.76246484375,6.65099609375,-2.401109375,-0.30049609375,0.0447656250000001,0.40126953125,-3.7208046875,0.35196484375,-0.4025,-6.21672265625,-0.62142578125
0.8047734375,-2.20191015625,1.725046875,3.74087890625,7.4177890625,0.2575078125,4.243546875,4.9640546875,-2.05194921875,-4.28858203125,3.7353125,8.1225546875,-0.0535117187500003,4.835640625,3.92615234375,-2.50626953125,-2.716984375,-1.67059765625,2.578421875,-0.35553515625,5.20599609375,-1.005109375,-0.43049609375,-0.825234375,-0.953730468750001,-6.1188046875,0.00896484375000028,1.0405,-5.99572265625,-0.76142578125
-1.2782265625,-3.39991015625,0.839046874999999,2.62487890625,5.2057890625,-0.5334921875,2.763546875,3.2280546875,-2.70194921875,-5.66958203125,2.9913125,5.4525546875,-1.06451171875,4.437640625,2.66215234375,-3.68026953125,-5.166984375,-1.55259765625,2.672421875,-0.82553515625,4.56699609375,0.912890625,0.16950390625,-0.838234375,-1.05373046875,-8.4838046875,0.515964843750001,3.1895,-4.98372265625,-0.25942578125
-2.8902265625,-4.24291015625,0.517046875,2.08287890625,3.4147890625,-0.6824921875,2.072546875,2.2880546875,-2.91094921875,-5.98258203125,2.8883125,3.1045546875,-0.106511718749999,4.654640625,2.23615234375,-4.00726953125,-6.228984375,-1.08159765625,3.566421875,-0.53853515625,4.81499609375,2.897890625,1.33050390625,-0.00923437500000013,0.42626953125,-10.5098046875,1.62496484375,5.2495,-3.62172265625,0.62157421875
-3.6452265625,-4.50691015625,0.878046875000001,2.31887890625,2.4567890625,-0.0304921875000002,2.618546875,2.4210546875,-2.50294921875,-5.12158203125,3.5823125,1.4755546875,2.30748828125,5.414640625,2.87615234375,-3.42226953125,-5.560984375,-0.28959765625,5.003421875,0.41646484375,5.77999609375,4.283890625,2.62350390625,1.409765625,3.37926953125,-12.0628046875,2.90296484375,6.1265,-2.67272265625,1.47857421875
-3.4862265625,-4.18191015625,1.816046875,3.15587890625,2.4097890625,1.3085078125,4.341546875,3.5540546875,-1.60694921875,-3.37758203125,5.0023125,0.7945546875,5.07148828125,6.388640625,4.51515234375,-2.05826953125,-3.429984375,0.63040234375,6.576421875,1.82846484375,7.18699609375,4.458890625,3.55450390625,3.091765625,7.31026953125,-13.1388046875,3.94696484375,4.9055,-2.87672265625,1.99257421875
-2.6262265625,-3.46591015625,2.990046875,4.08387890625,2.9957890625,2.9205078125,6.757546875,5.3340546875,-0.60294921875,-1.34258203125,6.8163125,1.0795546875,6.89048828125,7.133640625,6.77415234375,-0.19826953125,-0.611984375,1.36940234375,7.879421875,3.44346484375,8.75199609375,3.138890625,3.78050390625,4.745765625,11.49426953125,-13.7688046875,4.53096484375,1.3165,-4.59772265625,2.05757421875
-1.3952265625,-2.65091015625,3.964046875,4.48187890625,3.7337890625,4.2395078125,9.151546875,7.2710546875,0.0630507812499994,0.302417968749999,8.5243125,2.1045546875,6.71548828125,7.309640625,9.07015234375,1.79573046875,1.959015625,1.65540234375,8.649421875,5.02246484375,10.22799609375,0.567890625,3.28750390625,6.188765625,15.19426953125,-13.9748046875,4.67996484375,-4.0035,-7.58172265625,1.79957421875
-0.1182265625,-1.99491015625,4.449046875,3.91187890625,4.1887890625,4.8065078125,10.774546875,8.8920546875,0.0970507812499992,1.02541796875,9.6803125,3.4275546875,4.14548828125,6.880640625,10.86115234375,3.56873046875,3.652015625,1.47040234375,8.898421875,6.38846484375,11.44399609375,-2.480109375,2.46650390625,7.400765625,17.89926953125,-13.7618046875,4.65996484375,-9.6015,-10.95372265625,1.51257421875
1.0197734375,-1.56491015625,4.475046875,2.36487890625,4.1907890625,4.5105078125,11.121546875,9.9490546875,-0.471949218750001,0.65041796875,10.1093125,4.5585546875,-0.318511718750001,6.181640625,11.88815234375,4.88773046875,4.418015625,1.15240234375,8.930421875,7.48446484375,12.34099609375,-4.940109375,1.97850390625,8.512765625,19.48726953125,-13.1268046875,4.86896484375,-13.7445,-13.53872265625,1.52557421875
2.1027734375,-1.14491015625,4.376046875,0.32987890625,3.9067890625,3.6305078125,10.211546875,10.5710546875,-1.26694921875,-0.565582031250001,9.9773125,5.1815546875,-5.28251171875,5.780640625,12.26515234375,5.72373046875,4.721015625,1.26440234375,9.198421875,8.37946484375,12.99499609375,-5.884109375,2.44650390625,9.711765625,20.22226953125,-12.0758046875,5.62796484375,-15.1795,-14.39672265625,2.05957421875
3.4287734375,-0.38591015625,4.569046875,-1.41412109375,3.7067890625,2.6765078125,8.586546875,11.1690546875,-1.74894921875,-2.06458203125,9.6693125,5.2625546875,-8.85751171875,6.177640625,12.36815234375,6.22273046875,5.145015625,2.26440234375,10.041421875,9.20246484375,13.55999609375,-4.936109375,4.11550390625,11.099765625,20.57526953125,-10.6548046875,6.96096484375,-13.7025,-13.26972265625,3.13657421875
5.2207734375,0.85608984375,5.287046875,-2.19312109375,3.9047890625,2.1145078125,6.966546875,12.0730546875,-1.51794921875,-3.28158203125,9.5603125,4.9515546875,-9.40851171875,7.512640625,12.58515234375,6.56173046875,5.975015625,4.17440234375,11.459421875,10.00746484375,14.16299609375,-2.445109375,6.67450390625,12.575765625,20.94626953125,-8.9958046875,8.51596484375,-10.1815,-10.68672265625,4.57857421875
7.3787734375,2.28808984375,6.406046875,-1.76712109375,4.5367890625,2.1375078125,5.838546875,13.2270546875,-0.55494921875,-3.91258203125,9.7943125,4.4405546875,-6.37751171875,9.450640625,13.07315234375,6.80873046875,7.021015625,6.49540234375,13.065421875,10.68646484375,14.80999609375,0.670890625,9.34150390625,13.824765625,21.45326953125,-7.3198046875,9.68796484375,-6.0775,-7.68872265625,6.08557421875
9.5277734375,3.33408984375,7.487046875,-0.37312109375,5.3487890625,2.5925078125,5.348546875,14.2420546875,0.79005078125,-3.98958203125,10.2313125,3.8935546875,-0.65051171875,11.326640625,13.69215234375,6.91273046875,7.792015625,8.43240234375,14.265421875,10.99646484375,15.37999609375,3.330890625,11.20150390625,14.444765625,21.93726953125,-5.8608046875,9.91296484375,-2.7645,-5.34172265625,7.35057421875
11.3017734375,3.55008984375,8.022046875,1.49687890625,5.9737890625,3.1225078125,5.403546875,14.6890546875,2.03405078125,-3.76258203125,10.5783125,3.4645546875,5.87248828125,12.474640625,14.13215234375,6.81873046875,7.851015625,9.31240234375,14.579421875,10.71146484375,15.71099609375,4.751890625,11.60850390625,14.151765625,22.15026953125,-4.7538046875,8.96496484375,-1.0165,-4.29672265625,8.17957421875
12.5497734375,2.89008984375,7.725046875,3.35087890625,6.1537890625,3.3965078125,5.762546875,14.3290546875,2.83405078125,-3.53458203125,10.6043125,3.2685546875,11.29348828125,12.528640625,14.13515234375,6.56573046875,7.101015625,8.90840234375,13.894421875,9.76746484375,15.70699609375,4.737890625,10.47050390625,12.956765625,21.97726953125,-3.9768046875,7.06496484375,-0.8505,-4.60272265625,8.53357421875
13.3347734375,1.65508984375,6.652046875,4.84587890625,5.8397890625,3.2615078125,6.063546875,13.1650546875,3.12205078125,-3.55258203125,10.2543125,3.2765546875,14.60048828125,11.547640625,13.62915234375,6.27973046875,5.812015625,7.48240234375,12.495421875,8.29846484375,15.32899609375,3.653890625,8.24050390625,11.170765625,21.49826953125,-3.4068046875,4.74696484375,-1.7405,-5.83072265625,8.48157421875
13.8257734375,0.26308984375,5.099046875,5.82087890625,5.1547890625,2.7235078125,5.941546875,11.4060546875,3.05105078125,-3.94858203125,9.6053125,3.2435546875,15.87348828125,9.927640625,12.72015234375,6.08473046875,4.424015625,5.57840234375,10.878421875,6.55746484375,14.52299609375,2.133890625,5.66950390625,9.245765625,20.90626953125,-2.9508046875,2.57496484375,-2.9865,-7.39972265625,8.10657421875
14.2107734375,-0.96091015625,3.422046875,6.27387890625,4.3237890625,1.8895078125,5.229546875,9.3970546875,2.85805078125,-4.68358203125,8.7883125,2.7995546875,15.84748828125,8.218640625,11.64215234375,6.03273046875,3.284015625,3.74540234375,9.511421875,4.82346484375,13.17199609375,0.731890625,3.47050390625,7.574765625,20.36126953125,-2.6258046875,0.916964843750001,-4.0475,-8.86672265625,7.46257421875
14.6167734375,-1.87591015625,1.947046875,6.28887890625,3.6097890625,0.9535078125,4.041546875,7.4860546875,2.74305078125,-5.52058203125,7.9723125,1.6305546875,15.29648828125,6.929640625,10.70715234375,6.11073046875,2.492015625,2.34540234375,8.684421875,3.34046484375,11.19199609375,-0.285109375,2.07850390625,6.406765625,19.91326953125,-2.5248046875,-0.120035156249999,-4.6935,-10.05972265625,6.60557421875
15.0657734375,-2.48391015625,0.959046875,5.94687890625,3.2747890625,0.2195078125,2.703546875,5.9020546875,2.80005078125,-6.07958203125,7.3923125,-0.330445312499998,14.64748828125,6.391640625,10.26315234375,6.28673046875,1.934015625,1.49640234375,8.495421875,2.30846484375,8.69499609375,-0.942109375,1.58450390625,5.864765625,19.53426953125,-2.7028046875,-0.586035156249999,-4.9855,-11.01972265625,5.65557421875
15.5267734375,-2.77191015625,0.702046875000001,5.28987890625,3.5097890625,0.0415078124999999,1.654546875,4.7750546875,3.02305078125,-5.96358203125,7.3133125,-2.7944453125,13.95948828125,6.687640625,10.59415234375,6.57873046875,1.447015625,1.13540234375,8.904421875,1.88646484375,6.08399609375,-1.413109375,1.81350390625,5.999765625,19.20126953125,-3.0688046875,-0.54903515625,-5.1195,-11.84072265625,4.83357421875
16.0307734375,-2.58091015625,1.335046875,4.35687890625,4.3687890625,0.6715078125,1.347546875,4.2430546875,3.36905078125,-4.91058203125,7.9103125,-5.1614453125,13.13248828125,7.660640625,11.79315234375,7.07673046875,1.047015625,1.13940234375,9.796421875,2.17346484375,3.97099609375,-1.834109375,2.49950390625,6.822765625,18.98426953125,-3.3878046875,-0.00303515624999928,-5.2325,-12.51272265625,4.41057421875
16.6617734375,-1.68191015625,2.854046875,3.22887890625,5.7227890625,2.1105078125,2.044546875,4.4470546875,3.79505078125,-2.92258203125,9.1393125,-6.7464453125,12.14948828125,8.999640625,13.67415234375,7.88273046875,0.993015625,1.44540234375,11.005421875,3.14046484375,2.91899609375,-2.187109375,3.43250390625,8.263765625,19.02426953125,-3.3838046875,1.07596484375,-5.2775,-12.87272265625,4.59957421875
17.4487734375,-0.0139101562499997,5.042046875,2.00187890625,7.2567890625,4.0635078125,3.551546875,5.3410546875,4.25405078125,-0.34058203125,10.6943125,-7.1344453125,11.16548828125,10.337640625,15.79615234375,8.98773046875,1.623015625,2.06840234375,12.299421875,4.55046484375,3.14999609375,-2.317109375,4.50150390625,10.119765625,19.41826953125,-2.9148046875,2.59896484375,-5.0455,-12.70672265625,5.41957421875
18.3137734375,2.16608984375,7.464046875,0.76087890625,8.5597890625,6.0025078125,5.228546875,6.5960546875,4.66805078125,2.22541796875,12.0693125,-6.4244453125,10.41148828125,11.347640625,17.57515234375,10.19473046875,3.056015625,3.02540234375,13.369421875,5.95246484375,4.38899609375,-2.076109375,5.62650390625,12.008765625,20.07226953125,-2.0908046875,4.26196484375,-4.3175,-11.92472265625,6.63157421875
19.1597734375,4.35008984375,9.553046875,-0.41512109375,9.2727890625,7.3385078125,6.336546875,7.7380546875,4.94505078125,4.09841796875,12.7263125,-5.1844453125,10.03048828125,11.806640625,18.46915234375,11.16773046875,5.016015625,4.21840234375,13.861421875,6.80346484375,5.94199609375,-1.484109375,6.65350390625,13.420765625,20.66126953125,-1.2718046875,5.58096484375,-3.0805,-10.69772265625,7.79357421875
19.9107734375,5.96308984375,10.761046875,-1.43712109375,9.2307890625,7.6355078125,6.431546875,8.3890546875,5.00905078125,4.77141796875,12.3013125,-4.1694453125,9.95748828125,11.632640625,18.15915234375,11.57473046875,6.920015625,5.37740234375,13.482421875,6.67346484375,6.98799609375,-0.819109375,7.31950390625,13.861765625,20.73126953125,-0.944804687499996,6.07796484375,-1.6415,-9.46172265625,8.43457421875
20.4067734375,6.50208984375,10.737046875,-2.24712109375,8.4977890625,6.7685078125,5.463546875,8.3760546875,4.80705078125,4.06341796875,10.7593125,-4.0094453125,9.91348828125,10.869640625,16.64515234375,11.22273046875,8.145015625,6.07440234375,12.115421875,5.42046484375,6.91299609375,-0.561109375,7.32450390625,13.046765625,19.91126953125,-1.5158046875,5.50196484375,-0.5685,-8.76172265625,8.22357421875
20.3297734375,5.67608984375,9.443046875,-2.86512109375,7.2927890625,4.9575078125,3.668546875,7.7230546875,4.27705078125,2.14041796875,8.3963125,-5.0064453125,9.52048828125,9.626640625,14.21415234375,10.10673046875,8.278015625,5.84940234375,9.886421875,3.24746484375,5.51499609375,-1.210109375,6.46150390625,11.007765625,18.09226953125,-3.1148046875,3.93796484375,-0.420500000000001,-9.00172265625,7.09357421875
19.4067734375,3.59208984375,7.187046875,-3.35212109375,5.8977890625,2.6695078125,1.485546875,6.6530546875,3.35905078125,-0.54558203125,5.7163125,-7.0354453125,8.48948828125,8.046640625,11.33115234375,8.41473046875,7.277015625,4.41640234375,7.131421875,0.63746484375,3.02499609375,-3.033109375,4.76450390625,8.096765625,15.48926953125,-5.4978046875,1.77196484375,-1.3965,-10.21072265625,5.25357421875
17.7547734375,0.86108984375,4.589046875,-3.71112109375,4.6107890625,0.4875078125,-0.507453125000001,5.5800546875,2.06705078125,-3.35958203125,3.2833125,-9.5494453125,6.82548828125,6.312640625,8.52115234375,6.50973046875,5.514015625,1.86640234375,4.322421875,-1.78053515625,-0.0110039062499983,-5.850109375,2.57150390625,4.890765625,12.56126953125,-8.0838046875,-0.471035156249999,-3.1265,-11.96272265625,3.13757421875
15.9897734375,-1.55891015625,2.454046875,-3.82012109375,3.7337890625,-0.9854921875,-1.766453125,4.9520546875,0.568050781249999,-5.63758203125,1.6183125,-11.7334453125,4.92348828125,4.687640625,6.28915234375,4.85073046875,3.699015625,-1.24059765625,1.967421875,-3.41253515625,-2.91100390625,-9.016109375,0.47150390625,2.037765625,9.83626953125,-10.1408046875,-2.33103515625,-4.8135,-13.57272265625,1.25657421875
14.9417734375,-2.79391015625,1.514046875,-3.48812109375,3.5247890625,-1.2584921875,-1.980453125,5.0260546875,-0.81394921875,-6.85258203125,1.1113125,-12.7884453125,3.42048828125,3.499640625,5.03715234375,3.86673046875,2.652015625,-4.02659765625,0.494421875,-3.88253515625,-5.05400390625,-11.668109375,-0.91749609375,0.0647656249999997,7.72726953125,-11.0248046875,-3.58103515625,-5.7235,-14.49972265625,0.0125742187500002
15.1727734375,-2.46491015625,2.096046875,-2.58712109375,4.0987890625,-0.1284921875,-1.142453125,5.7740546875,-1.69994921875,-6.75758203125,1.8993125,-12.2244453125,2.85848828125,3.038640625,4.93415234375,3.80373046875,2.957015625,-5.63559765625,0.110421875,-3.15953515625,-6.07100390625,-13.125109375,-1.23149609375,-0.800234375,6.41326953125,-10.4068046875,-4.29603515625,-5.6935,-14.69172265625,-0.45542578125
16.6007734375,-0.874910156249999,3.934046875,-1.18712109375,5.3267890625,2.1705078125,0.512546875,6.9370546875,-1.82394921875,-5.46658203125,3.7563125,-10.0504453125,3.35748828125,3.422640625,5.81015234375,4.61873046875,4.655015625,-5.63859765625,0.686421875,-1.58753515625,-5.97500390625,-13.210109375,-0.55449609375,-0.717234375,5.81526953125,-8.3908046875,-4.78003515625,-5.2945,-14.63472265625,-0.32242578125
18.4567734375,1.12108984375,6.270046875,0.37787890625,6.8127890625,5.0015078125,2.544546875,8.1100546875,-1.18694921875,-3.45458203125,6.1143125,-6.7704453125,4.54948828125,4.487640625,7.16815234375,5.97173046875,7.189015625,-4.26059765625,1.761421875,0.21446484375,-5.15000390625,-12.301109375,0.59850390625,-0.153234375,5.65026953125,-5.4808046875,-5.39903515625,-5.5195,-15.05672265625,0.0205742187500002
19.6297734375,2.51608984375,8.220046875,1.57387890625,7.9937890625,7.5455078125,4.330546875,8.8360546875,-0.104949218750001,-1.44158203125,8.2543125,-3.1934453125,5.81748828125,5.798640625,8.34715234375,7.33473046875,9.669015625,-2.31659765625,2.689421875,1.55946484375,-4.18500390625,-11.104109375,1.51850390625,0.326765625,5.53426953125,-2.3888046875,-6.40203515625,-7.1995,-16.48372265625,0.15557421875
19.3337734375,2.67808984375,9.190046875,1.91587890625,8.3697890625,9.1265078125,5.269546875,8.8350546875,0.90705078125,-0.139582031250001,9.5703125,-0.0824453124999991,6.63448828125,6.798640625,8.78315234375,8.22673046875,11.345015625,-0.85359765625,2.898421875,1.95746484375,-3.59500390625,-10.303109375,1.62450390625,0.299765625,5.15126953125,0.281195312500003,-7.79603515625,-10.4825,-18.88272265625,-0.15642578125
17.6787734375,1.71908984375,9.123046875,1.25787890625,7.7337890625,9.4705078125,5.107546875,8.2580546875,1.36905078125,0.0464179687499993,9.8073125,2.1965546875,6.78348828125,7.044640625,8.23015234375,8.45273046875,12.001015625,-0.64959765625,2.140421875,1.31446484375,-3.56900390625,-10.262109375,0.742503906250001,-0.349234375,4.42126953125,2.3141953125,-9.32603515625,-14.6415,-21.60372265625,-0.84042578125
15.6887734375,0.42208984375,8.467046875,-0.08612109375,6.2907890625,8.8065078125,4.073546875,7.6850546875,1.04905078125,-0.79858203125,9.1483125,3.8155546875,6.35948828125,6.421640625,6.86115234375,8.21173046875,12.026015625,-1.84859765625,0.603421875,-0.0145351562500005,-3.87000390625,-10.925109375,-0.83149609375,-1.390234375,3.55926953125,3.9391953125,-10.56603515625,-18.3715,-23.66272265625,-1.56242578125
14.6547734375,-0.29791015625,7.893046875,-1.53312109375,4.5527890625,7.7325078125,2.662546875,7.7650546875,0.0160507812499997,-2.18858203125,8.0993125,5.2725546875,5.65248828125,5.188640625,5.16815234375,7.96373046875,12.082015625,-3.94359765625,-1.196578125,-1.39753515625,-4.00100390625,-11.945109375,-2.50549609375,-2.387234375,2.95826953125,5.5661953125,-11.11803515625,-20.4375,-24.26172265625,-1.96142578125
15.2927734375,0.0160898437500006,7.896046875,-2.58212109375,3.0477890625,6.8925078125,1.323546875,8.7880546875,-1.46594921875,-3.51258203125,7.2143125,6.9805546875,4.99948828125,3.820640625,3.71315234375,8.14573046875,12.611015625,-6.09759765625,-2.683578125,-2.19753515625,-3.52400390625,-12.949109375,-3.70849609375,-2.923234375,2.94026953125,7.4151953125,-10.79503515625,-20.3275,-23.22872265625,-1.90642578125
17.3327734375,1.14908984375,8.537046875,-3.05812109375,2.0537890625,6.6425078125,0.326546875,10.5490546875,-3.08094921875,-4.32058203125,6.8213125,8.9665546875,4.67148828125,2.783640625,2.87415234375,8.93673046875,13.524015625,-7.57759765625,-3.464578125,-2.01953515625,-2.34500390625,-13.754109375,-4.14049609375,-2.772234375,3.58426953125,9.3191953125,-9.65703515625,-18.4625,-21.06572265625,-1.56142578125
19.7387734375,2.43708984375,9.479046875,-3.10912109375,1.5107890625,6.9215078125,-0.208453125,12.5290546875,-4.54294921875,-4.46158203125,6.9333125,10.8645546875,4.80048828125,2.370640625,2.74415234375,10.21473046875,14.303015625,-8.00459765625,-3.408578125,-0.80153515625,-0.750003906249999,-14.393109375,-3.78849609375,-1.901234375,4.73426953125,10.8621953125,-7.87403515625,-15.8495,-18.56072265625,-1.21642578125
21.3357734375,3.17908984375,10.271046875,-3.03012109375,1.1517890625,7.3885078125,-0.294453125,14.1780546875,-5.62894921875,-4.05558203125,7.3533125,12.1555546875,5.36548828125,2.667640625,3.19415234375,11.65973046875,14.445015625,-7.37759765625,-2.558578125,1.23146484375,0.783996093750002,-14.986109375,-2.78049609375,-0.362234375,6.15126953125,11.6981953125,-5.56803515625,-13.4525,-16.28572265625,-1.03242578125
