"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.82598046875,0.6434765625,4.88117578125,-5.0121953125,1.061546875,5.35807421875,6.91911328125,-2.8379140625,1.02869921875,5.53676171875,8.94025,-0.46949609375,0.253046875000001,2.58588671875,8.1247265625,6.1253671875,-1.8159453125,1.65287890625,7.501125,5.82270703125,6.20224609375,-1.99581640625,5.6328515625,6.86815234375,9.70054296875,-1.45611328125,3.99070703125,4.452484375,0.74066015625,0.33346484375
4.96698046875,2.0174765625,6.32517578125,-4.5911953125,2.780546875,6.86607421875,8.23511328125,-2.7299140625,2.31369921875,6.86776171875,10.36625,-0.56749609375,1.081046875,4.24188671875,10.0757265625,7.0633671875,-2.3889453125,3.09087890625,9.794125,7.39370703125,7.34124609375,-1.41481640625,7.8858515625,11.14015234375,12.15754296875,0.99688671875,8.65470703125,7.022484375,3.68166015625,3.93846484375
5.40698046875,2.7154765625,6.85917578125,-4.1391953125,4.119546875,7.52107421875,8.60611328125,-3.3969140625,3.49669921875,7.49176171875,10.72925,-1.48649609375,1.828046875,5.29088671875,10.7647265625,6.6913671875,-4.1839453125,4.26187890625,11.199125,7.18070703125,7.35724609375,-0.828816406250001,9.4988515625,14.05615234375,13.09454296875,2.49188671875,12.19870703125,9.345484375,6.10566015625,6.82746484375
5.43698046875,2.8894765625,6.70417578125,-3.5441953125,5.087546875,7.67407421875,8.29911328125,-4.4669140625,4.63669921875,7.58176171875,10.29725,-2.79749609375,2.636046875,5.91288671875,10.4637265625,5.3193671875,-6.6719453125,5.30087890625,11.923125,5.64070703125,6.58524609375,-0.0568164062500003,10.6468515625,15.60415234375,12.81354296875,3.14488671875,14.50870703125,11.489484375,8.06766015625,8.92446484375
5.40298046875,2.7934765625,6.22517578125,-2.7821953125,5.755546875,7.75307421875,7.86411328125,-5.4979140625,5.74369921875,7.42276171875,9.54025,-4.00549609375,3.641046875,6.30888671875,9.6907265625,3.4903671875,-9.1519453125,6.31587890625,12.226125,3.50870703125,5.45924609375,1.00018359375,11.5028515625,16.04215234375,11.83754296875,3.16588671875,15.68970703125,13.379484375,9.52366015625,10.21946484375
5.52598046875,2.6614765625,5.74217578125,-1.9701953125,6.146546875,8.01207421875,7.74911328125,-6.1719140625,6.67069921875,7.22976171875,8.88225,-4.74849609375,4.825046875,6.56188671875,8.9407265625,1.7653671875,-11.0219453125,7.25187890625,12.236125,1.46070703125,4.34124609375,2.24518359375,12.0758515625,15.71715234375,10.66154296875,2.71688671875,15.92270703125,14.741484375,10.25066015625,10.67546484375
5.77298046875,2.5774765625,5.36717578125,-1.3481953125,6.164546875,8.36307421875,7.96611328125,-6.4349140625,7.09769921875,7.00276171875,8.47725,-4.92349609375,5.949046875,6.53988671875,8.4107265625,0.4883671875,-11.9939453125,7.86187890625,11.847125,-0.155292968749999,3.42224609375,3.36418359375,12.1478515625,14.89315234375,9.54954296875,1.85888671875,15.32470703125,15.197484375,9.93166015625,10.21346484375
5.84498046875,2.4264765625,4.95217578125,-1.1961953125,5.625546875,8.43507421875,8.16911328125,-6.4739140625,6.66569921875,6.50076171875,8.14725,-4.68749609375,6.612046875,5.94588671875,7.9137265625,-0.3156328125,-12.1269453125,7.78987890625,10.765125,-1.38029296875,2.70224609375,3.92918359375,11.3648515625,13.65415234375,8.46654296875,0.58588671875,13.92970703125,14.462484375,8.34166015625,8.78746484375
5.32598046875,1.9644765625,4.18817578125,-1.6951953125,4.383546875,7.79407421875,7.95011328125,-6.5829140625,5.18969921875,5.37676171875,7.50625,-4.35149609375,6.429046875,4.48188671875,7.0157265625,-0.9056328125,-11.7249453125,6.72887890625,8.687125,-2.52229296875,2.04924609375,3.57718359375,9.4338515625,11.94315234375,7.16354296875,-1.09711328125,11.73970703125,12.509484375,5.52366015625,6.47246484375
3.93198046875,0.9714765625,2.79917578125,-2.8251953125,2.439546875,6.18707421875,6.98711328125,-7.0019140625,2.78869921875,3.40376171875,6.17825,-4.21949609375,5.219046875,2.05188671875,5.2887265625,-1.6526328125,-11.1489453125,4.58787890625,5.524125,-3.92129296875,1.29324609375,2.18018359375,6.3378515625,9.68515234375,5.36654296875,-3.11911328125,8.82570703125,9.616484375,1.83266015625,3.50046484375
1.71598046875,-0.6025234375,0.72417578125,-4.3321953125,0.0145468749999997,3.69807421875,5.09811328125,-7.7889140625,-0.11130078125,0.67076171875,4.01425,-4.46049609375,3.125046875,-1.10611328125,2.5777265625,-2.8386328125,-10.6639453125,1.58887890625,1.545125,-5.75329296875,0.32824609375,-0.0508164062500001,2.4508515625,6.92515234375,2.97054296875,-5.30711328125,5.38470703125,6.293484375,-2.13633984375,0.22946484375
-0.89801953125,-2.5765234375,-1.80482421875,-5.7801953125,-2.438453125,0.77707421875,2.44511328125,-8.7679140625,-2.87630078125,-2.35723828125,1.20725,-5.02649609375,0.594046875000002,-4.42811328125,-0.844273437499999,-4.4986328125,-10.3549453125,-1.74212109375,-2.632875,-7.92429296875,-0.78975390625,-2.60581640625,-1.5421484375,3.90815234375,0.13954296875,-7.41111328125,1.74570703125,3.127484375,-5.72533984375,-2.91753515625
-3.29501953125,-4.5975234375,-4.35282421875,-6.6871953125,-4.319453125,-1.90392578125,-0.32488671875,-9.5869140625,-4.83430078125,-4.98723828125,-1.75675,-5.67649609375,-1.779953125,-7.18611328125,-4.3352734375,-6.3946328125,-10.1239453125,-4.73912109375,-6.240875,-10.12629296875,-1.82575390625,-4.85081640625,-4.8721484375,1.01315234375,-2.73745703125,-9.14111328125,-1.70129296875,0.612484375,-8.39933984375,-5.53753515625
-4.94201953125,-6.2905234375,-6.46382421875,-6.7231953125,-5.119453125,-3.74592578125,-2.35088671875,-9.8919140625,-5.52730078125,-6.60423828125,-4.31675,-6.10149609375,-3.495953125,-8.79211328125,-7.1812734375,-8.1326328125,-9.7719453125,-6.84512109375,-8.672875,-12.00829296875,-2.45175390625,-6.28081640625,-6.9921484375,-1.42584765625,-5.20845703125,-10.24611328125,-4.62229296875,-0.996515625,-9.91033984375,-7.34953515625
-5.62201953125,-7.4275234375,-7.86782421875,-5.8751953125,-4.699453125,-4.52592578125,-3.11888671875,-9.5299140625,-4.94230078125,-6.97723828125,-6.09975,-6.09849609375,-4.369953125,-9.07911328125,-8.9622734375,-9.3606328125,-9.1289453125,-7.85712109375,-9.758875,-13.37929296875,-2.42475390625,-6.73481640625,-7.7931484375,-3.30284765625,-6.95045703125,-10.58711328125,-6.87229296875,-1.750515625,-10.35833984375,-8.29753515625
-5.50901953125,-8.0195234375,-8.59382421875,-4.4801953125,-3.398453125,-4.49692578125,-2.75088671875,-8.6469140625,-3.52830078125,-6.38723828125,-7.07675,-5.69049609375,-4.608953125,-8.39911328125,-9.7612734375,-9.9446328125,-8.1639453125,-8.00812109375,-9.853875,-14.30329296875,-1.74975390625,-6.44681640625,-7.6331484375,-4.81084765625,-7.90045703125,-10.19411328125,-8.54729296875,-1.958515625,-10.14133984375,-8.57253515625
-5.04001953125,-8.2645234375,-8.91182421875,-3.0691953125,-1.880453125,-4.22892578125,-1.80188671875,-7.6329140625,-1.96330078125,-5.49423828125,-7.51675,-5.11249609375,-4.691953125,-7.42411328125,-10.0832734375,-10.0066328125,-7.0199453125,-7.82712109375,-9.664875,-15.03329296875,-0.69675390625,-5.90781640625,-7.1491484375,-6.32884765625,-8.25745703125,-9.25211328125,-9.91729296875,-2.040515625,-9.80833984375,-8.51253515625
-4.66201953125,-8.3905234375,-9.15182421875,-2.1111953125,-0.821453125,-4.31392578125,-0.93188671875,-6.9309140625,-0.83030078125,-5.01023828125,-7.79975,-4.68749609375,-5.092953125,-6.80911328125,-10.5452734375,-9.8146328125,-5.9389453125,-7.84912109375,-9.891875,-15.81929296875,0.33324609375,-5.60381640625,-6.9361484375,-8.16784765625,-8.33645703125,-8.02411328125,-11.24629296875,-2.312515625,-9.82133984375,-8.42853515625
-4.60801953125,-8.5115234375,-9.50982421875,-1.7931953125,-0.635453125,-5.09392578125,-0.708886718750001,-6.8389140625,-0.40930078125,-5.37223828125,-8.21275,-4.66049609375,-6.002953125,-6.89011328125,-11.5482734375,-9.6126328125,-5.1419453125,-8.33112109375,-10.893875,-16.74229296875,1.02724609375,-5.75281640625,-7.2681484375,-10.33084765625,-8.36645703125,-6.72311328125,-12.62429296875,-2.833515625,-10.36333984375,-8.45753515625
-4.84401953125,-8.6165234375,-9.96782421875,-1.9711953125,-1.355453125,-6.53692578125,-1.44988671875,-7.3959140625,-0.63230078125,-6.57823828125,-8.84775,-5.09249609375,-7.219953125,-7.58711328125,-13.0882734375,-9.4856328125,-4.7409453125,-9.12712109375,-12.517875,-17.65029296875,1.30324609375,-6.19081640625,-7.9981484375,-12.45084765625,-8.38145703125,-5.44911328125,-13.89229296875,-3.385515625,-11.27933984375,-8.54053515625
-5.19901953125,-8.6575234375,-10.35982421875,-2.2891953125,-2.697453125,-8.29092578125,-3.02588671875,-8.4019140625,-1.19930078125,-8.25023828125,-9.62875,-5.85849609375,-8.255953125,-8.50711328125,-14.7922734375,-9.3656328125,-4.7179453125,-9.79712109375,-14.216875,-18.24929296875,1.28424609375,-6.47681640625,-8.6871484375,-13.93484765625,-8.25345703125,-4.20911328125,-14.71929296875,-3.610515625,-12.19633984375,-8.51853515625
-5.54001953125,-8.6435234375,-10.50982421875,-2.4161953125,-4.239453125,-9.90392578125,-4.90988671875,-9.5509140625,-1.76630078125,-9.86823828125,-10.44375,-6.74949609375,-8.601953125,-9.17211328125,-16.1412734375,-9.1366328125,-4.9779453125,-9.86212109375,-15.332875,-18.27429296875,1.15024609375,-6.14681640625,-8.8661484375,-14.25784765625,-7.83045703125,-3.00511328125,-14.77829296875,-3.235515625,-12.73733984375,-8.27453515625
-5.84401953125,-8.6335234375,-10.32882421875,-2.2231953125,-5.626453125,-11.05592578125,-6.55888671875,-10.5739140625,-2.13530078125,-11.00523828125,-11.25975,-7.60349609375,-7.991953125,-9.24211328125,-16.7402734375,-8.7556328125,-5.3999453125,-9.06512109375,-15.415875,-17.63029296875,0.97824609375,-4.98481640625,-8.2671484375,-13.19884765625,-7.05845703125,-1.89111328125,-13.92529296875,-2.222515625,-12.69733984375,-7.82553515625
-6.15301953125,-8.6515234375,-9.83682421875,-1.8171953125,-6.649453125,-11.65492578125,-7.74988671875,-11.3219140625,-2.31030078125,-11.45023828125,-12.12675,-8.36049609375,-6.536953125,-8.61911328125,-16.4622734375,-8.2766328125,-5.8719453125,-7.48312109375,-14.383875,-16.41629296875,0.69924609375,-3.13081640625,-6.9111484375,-10.90684765625,-6.01545703125,-0.96811328125,-12.26229296875,-0.793515625,-12.10133984375,-7.30553515625
-6.48501953125,-8.6245234375,-9.11882421875,-1.4291953125,-7.200453125,-11.75192578125,-8.49688671875,-11.7419140625,-2.38830078125,-11.18923828125,-13.06675,-9.02549609375,-4.675953125,-7.40611328125,-15.4012734375,-7.7716328125,-6.3009453125,-5.46712109375,-12.478875,-14.82729296875,0.18924609375,-0.98281640625,-5.0321484375,-7.78284765625,-4.85945703125,-0.32511328125,-10.08129296875,0.708484375,-11.13333984375,-6.85453515625
-6.77601953125,-8.4005234375,-8.26382421875,-1.2531953125,-7.206453125,-11.40592578125,-8.78988671875,-11.8309140625,-2.40430078125,-10.33623828125,-13.97375,-9.59149609375,-2.961953125,-5.80111328125,-13.7562734375,-7.2596328125,-6.6319453125,-3.45612109375,-10.091875,-13.04129296875,-0.59775390625,1.01118359375,-2.9371484375,-4.29284765625,-3.74845703125,0.00388671875000002,-7.71329296875,1.995484375,-9.99133984375,-6.50853515625
-6.89901953125,-7.8355234375,-7.33982421875,-1.3541953125,-6.646453125,-10.63892578125,-8.57788671875,-11.6009140625,-2.29330078125,-9.08023828125,-14.62975,-9.98949609375,-1.807953125,-4.02011328125,-11.7572734375,-6.7006328125,-6.8429453125,-1.80112109375,-7.584875,-11.17329296875,-1.54375390625,2.55618359375,-0.8691484375,-0.82084765625,-2.76345703125,0.0508867187499997,-5.37429296875,2.985484375,-8.76133984375,-6.15853515625
-6.73701953125,-6.8895234375,-6.38482421875,-1.6621953125,-5.609453125,-9.46792578125,-7.92088671875,-11.0789140625,-1.97130078125,-7.63923828125,-14.82175,-10.10149609375,-1.331953125,-2.26011328125,-9.6542734375,-6.0586328125,-6.9339453125,-0.64612109375,-5.174875,-9.29229296875,-2.39175390625,3.59218359375,1.0578515625,2.41115234375,-1.86845703125,-0.09711328125,-3.09429296875,3.821484375,-7.36333984375,-5.59553515625
-6.25701953125,-5.6635234375,-5.41482421875,-2.0131953125,-4.275453125,-7.94492578125,-6.96988671875,-10.2939140625,-1.40030078125,-6.21123828125,-14.44975,-9.80149609375,-1.362953125,-0.64911328125,-7.6712734375,-5.3516328125,-6.8709453125,0.0868789062499999,-2.911875,-7.44229296875,-2.84675390625,4.26518359375,2.8738515625,5.35215234375,-0.91545703125,-0.30111328125,-0.70729296875,4.788484375,-5.61033984375,-4.58353515625
-5.52801953125,-4.3685234375,-4.42682421875,-2.2101953125,-2.830453125,-6.17792578125,-5.78788671875,-9.2659140625,-0.58630078125,-4.91923828125,-13.55175,-9.01249609375,-1.590953125,0.80588671875,-5.9192734375,-4.6226328125,-6.5559453125,0.63187890625,-0.716875,-5.62829296875,-2.68475390625,4.81218359375,4.7078515625,8.09415234375,0.30054296875,-0.37211328125,2.05870703125,6.176484375,-3.30633984375,-2.92053515625
-4.68301953125,-3.2295234375,-3.39982421875,-2.1031953125,-1.404453125,-4.34792578125,-4.35488671875,-8.0389140625,0.41969921875,-3.78823828125,-12.26075,-7.76549609375,-1.731953125,2.21588671875,-4.3622734375,-3.8806328125,-5.8349453125,1.25387890625,1.529125,-3.80529296875,-1.83075390625,5.44118359375,6.7088515625,10.78615234375,1.97654296875,-0.0831132812500002,5.44670703125,8.148484375,-0.35333984375,-0.48653515625
-3.83701953125,-2.3885234375,-2.31382421875,-1.6721953125,-0.0814531250000001,-2.69292578125,-2.75488671875,-6.7119140625,1.48569921875,-2.76223828125,-10.73675,-6.20949609375,-1.648953125,3.71688671875,-2.8812734375,-3.0456328125,-4.5929453125,2.10687890625,3.878125,-1.91729296875,-0.36775390625,6.23318359375,8.9528515625,13.53215234375,4.20454296875,0.76988671875,9.51470703125,10.674484375,3.18266015625,2.69546484375
-3.04401953125,-1.8565234375,-1.17382421875,-1.0701953125,1.073546875,-1.42492578125,-1.20088671875,-5.4219140625,2.40969921875,-1.76323828125,-9.10775,-4.56149609375,-1.370953125,5.35388671875,-1.3732734375,-1.9646328125,-2.8639453125,3.14287890625,6.231125,0.0407070312500011,1.50124609375,7.10418359375,11.3578515625,16.28315234375,6.90954296875,2.27988671875,14.04170703125,13.531484375,7.04866015625,6.42246484375
-2.31201953125,-1.5245234375,-0.02582421875,-0.5771953125,1.998546875,-0.62792578125,0.18311328125,-4.2969140625,2.98369921875,-0.74723828125,-7.44675,-3.01049609375,-1.061953125,7.00588671875,0.179726562500001,-0.5006328125,-0.885945312500001,4.11387890625,8.329125,1.97470703125,3.50824609375,7.83018359375,13.6608515625,18.80915234375,9.81054296875,4.34988671875,18.54370703125,16.349484375,10.82966015625,10.29346484375
-1.64901953125,-1.2435234375,1.03017578125,-0.4991953125,2.626546875,-0.23592578125,1.44011328125,-3.4169140625,3.05569921875,0.24176171875,-5.81775,-1.66149609375,-0.953953124999998,8.39988671875,1.6837265625,1.3443671875,0.9540546875,4.66587890625,9.834125,3.68370703125,5.37224609375,8.12818359375,15.4808515625,20.76315234375,12.47754296875,6.66788671875,22.39370703125,18.685484375,14.01666015625,13.77446484375
-1.11201953125,-0.9145234375,1.86817578125,-1.0491953125,2.848546875,-0.13092578125,2.57311328125,-2.8129140625,2.54669921875,1.05676171875,-4.34975,-0.55849609375,-1.262953125,9.18088671875,2.9307265625,3.3263671875,2.2590546875,4.50387890625,10.450125,4.90770703125,6.82924609375,7.77318359375,16.4498515625,21.79915234375,14.44254296875,8.77288671875,24.99470703125,20.117484375,16.12866015625,16.31546484375
-0.81701953125,-0.5545234375,2.36017578125,-2.2571953125,2.527546875,-0.23092578125,3.38711328125,-2.4969140625,1.45969921875,1.49476171875,-3.26075,0.26050390625,-2.116953125,9.04788671875,3.6517265625,4.9803671875,2.7700546875,3.54087890625,10.043125,5.39970703125,7.64824609375,6.71118359375,16.3528515625,21.70515234375,15.33254296875,10.20088671875,25.93070703125,20.360484375,16.85066015625,17.50546484375
-0.90501953125,-0.2985234375,2.40617578125,-3.9221953125,1.591546875,-0.51392578125,3.65711328125,-2.4689140625,-0.0643007812499998,1.39076171875,-2.79375,0.73650390625,-3.493953125,7.89188671875,3.6267265625,5.7863671875,2.4550546875,1.97787890625,8.692125,5.01470703125,7.66224609375,5.12018359375,15.2108515625,20.46715234375,14.95254296875,10.64788671875,25.07170703125,19.356484375,16.12966015625,17.19846484375
-1.49501953125,-0.3455234375,1.95117578125,-5.6751953125,0.132546875,-0.99192578125,3.34611328125,-2.7099140625,-1.73230078125,0.696761718749999,-3.10575,0.80850390625,-5.208953125,5.87788671875,2.7727265625,5.3903671875,1.4920546875,0.240878906250001,6.664125,3.75670703125,6.80624609375,3.37218359375,13.2538515625,18.25815234375,13.33154296875,10.07888671875,22.57870703125,17.315484375,14.19066015625,15.55146484375
-2.62701953125,-0.8835234375,0.97417578125,-7.1271953125,-1.602453125,-1.70192578125,2.55411328125,-3.1919140625,-3.20430078125,-0.51823828125,-4.19875,0.43250390625,-6.960953125,3.38388671875,1.1307265625,3.7673671875,0.175054687499999,-1.21612109375,4.287125,1.74870703125,5.15724609375,1.87518359375,10.7938515625,15.34715234375,10.70054296875,8.72788671875,18.81270703125,14.628484375,11.44066015625,12.94146484375
-4.25401953125,-2.0135234375,-0.52382421875,-8.0521953125,-3.321453125,-2.69892578125,1.35411328125,-3.8869140625,-4.25630078125,-2.12823828125,-5.92875,-0.41349609375,-8.444953125,0.82488671875,-1.1952734375,1.2133671875,-1.2169453125,-2.14512109375,1.800125,-0.849292968749999,2.92624609375,0.87918359375,8.0758515625,11.96515234375,7.41454296875,6.99588671875,14.19170703125,11.702484375,8.30966015625,9.81346484375
-6.26601953125,-3.7105234375,-2.51182421875,-8.4881953125,-4.814453125,-4.00292578125,-0.17588671875,-4.7619140625,-4.87930078125,-4.01523828125,-8.06775,-1.72249609375,-9.467953125,-1.50511328125,-4.0772734375,-1.7816328125,-2.5079453125,-2.63012109375,-0.733874999999999,-3.88429296875,0.42024609375,0.34718359375,5.1768515625,8.22615234375,3.84454296875,5.28188671875,9.05470703125,8.798484375,5.10466015625,6.54146484375
-8.50701953125,-5.8025234375,-4.87982421875,-8.6911953125,-6.009453125,-5.53392578125,-1.83188671875,-5.7589140625,-5.25230078125,-6.06223828125,-10.36575,-3.41949609375,-10.025953125,-3.50411328125,-7.3212734375,-4.6966328125,-3.6309453125,-3.02612109375,-3.399875,-7.19329296875,-2.01375390625,-0.0138164062500001,2.0488515625,4.14415234375,0.30354296875,3.83888671875,3.62970703125,5.979484375,1.94866015625,3.36346484375
-10.76701953125,-7.9775234375,-7.39682421875,-8.9721953125,-6.944453125,-7.09992578125,-3.36088671875,-6.7549140625,-5.65530078125,-8.11123828125,-12.58175,-5.31149609375,-10.266953125,-5.20711328125,-10.6202734375,-7.0876328125,-4.5559453125,-3.73612109375,-6.288875,-10.53429296875,-4.04075390625,-0.58381640625,-1.3371484375,-0.22584765625,-2.95645703125,2.73288671875,-1.89529296875,3.202484375,-1.14233984375,0.39646484375
-12.77401953125,-9.8375234375,-9.71682421875,-9.5191953125,-7.665453125,-8.42092578125,-4.63488671875,-7.5619140625,-6.33530078125,-9.91523828125,-14.47075,-7.07349609375,-10.382953125,-6.67811328125,-13.5582734375,-8.6386328125,-5.2169453125,-4.95212109375,-9.331875,-13.53829296875,-5.37475390625,-1.58981640625,-4.8401484375,-4.63684765625,-5.68545703125,1.91588671875,-7.24029296875,0.484484375,-4.11533984375,-2.26553515625
-14.23201953125,-11.0205234375,-11.45582421875,-10.2821953125,-8.122453125,-9.19392578125,-5.59588671875,-7.9579140625,-7.36230078125,-11.15223828125,-15.74575,-8.31549609375,-10.484953125,-7.87511328125,-15.6712734375,-9.1596328125,-5.4959453125,-6.50512109375,-12.200875,-15.73429296875,-5.80375390625,-2.94981640625,-8.0761484375,-8.59884765625,-7.60845703125,1.37388671875,-11.93429296875,-1.992515625,-6.76633984375,-4.44953515625
-14.90601953125,-11.3265234375,-12.31182421875,-10.9751953125,-8.127453125,-9.17592578125,-6.06288671875,-7.7729140625,-8.52130078125,-11.51523828125,-16.08775,-8.71149609375,-10.530953125,-8.59411328125,-16.5592734375,-8.6026328125,-5.2729453125,-7.90812109375,-14.355875,-16.66829296875,-5.24775390625,-4.26981640625,-10.4991484375,-11.48984765625,-8.47345703125,1.21688671875,-15.35029296875,-3.904515625,-8.75933984375,-5.87553515625
-14.69001953125,-10.7875234375,-12.17582421875,-11.1971953125,-7.444453125,-8.29692578125,-5.77088671875,-6.9939140625,-9.37930078125,-10.85023828125,-15.25575,-8.15549609375,-10.354953125,-8.55411328125,-16.0382734375,-7.0786328125,-4.5049453125,-8.58312109375,-15.247875,-16.08429296875,-3.81175390625,-5.03381640625,-11.5901484375,-12.79984765625,-8.14945703125,1.64488671875,-16.88929296875,-4.942515625,-9.76533984375,-6.26553515625
-13.62601953125,-9.6155234375,-11.15782421875,-10.6001953125,-5.945453125,-6.73292578125,-4.66588671875,-5.7959140625,-9.50430078125,-9.23323828125,-13.24275,-6.83049609375,-9.764953125,-7.56611328125,-14.2602734375,-4.8576328125,-3.2799453125,-8.14112109375,-14.567875,-14.05329296875,-1.79975390625,-4.85481640625,-11.0641484375,-12.33784765625,-6.71645703125,2.79588671875,-16.23229296875,-4.974515625,-9.64133984375,-5.52053515625
-11.86301953125,-8.0835234375,-9.53182421875,-9.0351953125,-3.710453125,-4.84692578125,-3.00388671875,-4.4569140625,-8.66630078125,-6.95123828125,-10.34175,-5.12249609375,-8.666953125,-5.66211328125,-11.6722734375,-2.3026328125,-1.7889453125,-6.55812109375,-12.398875,-10.97529296875,0.36524609375,-3.65281640625,-8.9871484375,-10.29684765625,-4.46145703125,4.59388671875,-13.51329296875,-4.110515625,-8.51033984375,-3.82553515625
-9.61501953125,-6.4055234375,-7.62682421875,-6.6271953125,-0.987453125,-3.00992578125,-1.11488671875,-3.2059140625,-6.91530078125,-4.36923828125,-7.06375,-3.42849609375,-7.115953125,-3.08511328125,-8.8302734375,0.2363671875,-0.2429453125,-4.16312109375,-9.179875,-7.41929296875,2.29124609375,-1.64081640625,-5.7401484375,-7.13884765625,-1.79645703125,6.73388671875,-9.28429296875,-2.619515625,-6.69733984375,-1.58053515625
-7.12701953125,-4.6955234375,-5.71982421875,-3.7681953125,1.888546875,-1.45592578125,0.80211328125,-2.1319140625,-4.54030078125,-1.79823828125,-3.98175,-1.99449609375,-5.264953125,-0.19311328125,-6.1942734375,2.4903671875,1.1920546875,-1.46112109375,-5.512875,-3.93329296875,3.74624609375,0.82718359375,-1.8721484375,-3.40984765625,0.86754296875,8.80488671875,-4.31929296875,-0.794515625,-4.57433984375,0.77946484375
-4.65501953125,-3.0025234375,-3.99682421875,-1.0251953125,4.555546875,-0.27092578125,2.57111328125,-1.2369140625,-1.99530078125,0.547761718749999,-1.59575,-0.91149609375,-3.271953125,2.63488671875,-4.0402734375,4.2613671875,2.3910546875,1.08487890625,-1.942875,-0.923292968749999,4.67824609375,3.43118359375,2.0538515625,0.39315234375,3.20954296875,10.43488671875,0.61270703125,1.154484375,-2.41833984375,2.93146484375
-2.45301953125,-1.3895234375,-2.56782421875,1.0258046875,6.650546875,0.54707421875,3.88011328125,-0.5529140625,0.20169921875,2.51276171875,-0.26275,-0.23649609375,-1.257953125,5.04888671875,-2.4922734375,5.3573671875,3.2200546875,3.19887890625,1.146125,1.35670703125,5.11524609375,5.94518359375,5.5658515625,3.85715234375,5.00554296875,11.37088671875,4.90370703125,3.091484375,-0.38533984375,4.68946484375
-0.75801953125,0.00647656250000006,-1.51682421875,1.9838046875,7.873546875,1.01207421875,4.39511328125,-0.2289140625,1.64169921875,3.93376171875,-0.15975,-0.0924960937499995,0.666046875000001,6.76488671875,-1.5802734375,5.5663671875,3.5060546875,4.81487890625,3.534125,2.75170703125,5.06424609375,8.21118359375,8.3168515625,6.64815234375,6.09554296875,11.48388671875,8.16270703125,4.889484375,1.43066015625,5.95146484375
0.24598046875,0.9794765625,-0.92282421875,1.7488046875,8.069546875,1.13007421875,3.95011328125,-0.4899140625,2.16869921875,4.63776171875,-1.26875,-0.65049609375,2.336046875,7.62788671875,-1.2742734375,4.7203671875,3.0890546875,6.00387890625,5.120125,3.18370703125,4.47524609375,10.07918359375,10.1008515625,8.53315234375,6.37954296875,10.76088671875,10.23170703125,6.383484375,2.93266015625,6.64446484375
0.48898046875,1.3274765625,-0.83082421875,0.5438046875,7.290546875,0.90407421875,2.56111328125,-1.5029140625,1.91769921875,4.50876171875,-3.38575,-2.00849609375,3.540046875,7.65788671875,-1.5042734375,2.8203671875,1.9230546875,6.88087890625,5.892125,2.67070703125,3.31024609375,11.41018359375,10.8858515625,9.45415234375,5.85954296875,9.32888671875,11.19670703125,7.398484375,4.02266015625,6.73946484375
0.0699804687500003,0.9834765625,-1.20282421875,-1.1441953125,5.826546875,0.39107421875,0.37011328125,-3.2239140625,1.24269921875,3.60176171875,-6.12975,-4.05849609375,4.099046875,7.05988671875,-2.1432734375,0.1593671875,0.156054687500001,7.53587890625,5.945125,1.37170703125,1.64324609375,12.12218359375,10.8318515625,9.57615234375,4.69754296875,7.46788671875,11.37470703125,7.847484375,4.66966015625,6.31646484375
-0.73701953125,0.1244765625,-1.87982421875,-2.6971953125,4.194546875,-0.22692578125,-2.24788671875,-5.3149140625,0.61669921875,2.20476171875,-8.96575,-6.42849609375,3.968046875,6.20588671875,-2.9772734375,-2.6716328125,-1.8579453125,8.01887890625,5.500125,-0.388292968749999,-0.28275390625,12.23618359375,10.2578515625,9.25515234375,3.21054296875,5.57788671875,11.23770703125,7.795484375,4.96366015625,5.60346484375
-1.53101953125,-0.8405234375,-2.59782421875,-3.5211953125,3.029546875,-0.64892578125,-4.58088671875,-7.2199140625,0.51169921875,0.78976171875,-11.26875,-8.57549609375,3.285046875,5.52688671875,-3.7052734375,-4.9376328125,-3.6479453125,8.35987890625,4.867125,-2.17229296875,-2.10875390625,11.86218359375,9.5378515625,8.89515234375,1.76754296875,4.06588671875,11.24370703125,7.419484375,5.08066015625,4.90546484375
-1.90301953125,-1.4125234375,-3.06982421875,-3.2141953125,2.856546875,-0.58792578125,-5.84588671875,-8.3689140625,1.23269921875,-0.15523828125,-12.48175,-9.99249609375,2.348046875,5.34188671875,-4.0192734375,-6.0326328125,-4.7779453125,8.56187890625,4.340125,-3.55429296875,-3.48775390625,11.13318359375,8.9368515625,8.75815234375,0.66354296875,3.20988671875,11.63370703125,6.883484375,5.18166015625,4.45546484375
-1.56201953125,-1.2105234375,-3.08182421875,-1.6961953125,3.841546875,0.0600742187500001,-5.62888671875,-8.4089140625,2.75269921875,-0.31423828125,-12.29575,-10.40849609375,1.501046875,5.69888671875,-3.7432734375,-5.7296328125,-5.0089453125,8.59387890625,4.069125,-4.26629296875,-4.20975390625,10.14418359375,8.5078515625,8.85415234375,0.0325429687499996,3.07188671875,12.31270703125,6.228484375,5.29466015625,4.28346484375
