"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.151683593750001,-8.07232421875,-1.78519140625,3.5113671875,-3.27450390625,-0.93714453125,-1.7228359375,0.932253906250001,1.61176171875,-0.68753125,-0.34937109375,0.8014765625,2.09159375,-2.335921875,-2.1648515625,-1.04480078125,0.631124999999999,-2.348765625,-3.3744609375,-4.4765859375,-1.76241796875,-3.73078515625,-2.7090859375,-3.66635546875,-2.32985546875,-4.24265234375,-0.2491015625,-3.883421875,-0.95482421875,-0.335984375000001
-0.287683593750003,-7.72732421875,-1.33019140625,2.8983671875,-4.35650390625,-1.74114453125,-2.3198359375,0.752253906250001,1.36676171875,-1.99453125,-1.57737109375,0.6894765625,0.94959375,-2.843921875,-3.5168515625,-2.05880078125,0.207125,-2.606765625,-4.3184609375,-5.4415859375,-2.45741796875,-4.16078515625,-2.9000859375,-4.72435546875,-3.22485546875,-4.64965234375,-0.7731015625,-3.714421875,-0.72882421875,-0.812984374999999
-0.177683593749997,-7.06232421875,-0.717191406250002,2.09736718750001,-5.37650390625,-2.32014453125,-2.7188359375,0.20825390625,1.11976171875,-2.93653125,-2.34937109375,0.4694765625,0.0555937500000003,-2.899921875,-4.4748515625,-2.95580078125,-0.185875,-2.234765625,-4.6624609375,-6.2415859375,-3.06641796875,-3.52078515625,-2.7150859375,-5.47535546875,-3.99385546875,-4.90365234375,-0.9171015625,-3.632421875,-0.39782421875,-1.098984375
0.0783164062500035,-6.11732421875,-0.020191406250003,1.28936718750001,-6.04350390625,-2.49914453125,-2.7568359375,-0.423746093750001,1.04176171875,-3.27453125,-2.47937109375,0.3864765625,-0.290406249999999,-2.419921875,-4.8778515625,-3.44680078125,-0.278875,-1.108765625,-4.2834609375,-6.6045859375,-3.24941796875,-1.67878515625,-2.0030859375,-5.71535546875,-4.27585546875,-4.85565234375,-0.5121015625,-3.429421875,0.17717578125,-1.028984375
0.53731640625,-4.88932421875,0.834808593749997,0.711367187500006,-6.15150390625,-2.22714453125,-2.3808359375,-0.83274609375,1.23976171875,-2.98953125,-1.99437109375,0.6214765625,-0.0604062499999998,-1.506921875,-4.7228515625,-3.35380078125,0.0911249999999995,0.629234375,-3.2814609375,-6.3925859375,-2.76941796875,1.19421484375,-0.8000859375,-5.36735546875,-3.83985546875,-4.40065234375,0.4368984375,-2.963421875,1.03117578125,-0.526984375
1.28531640625,-3.43232421875,1.94180859375,0.545367187500005,-5.66050390625,-1.57714453125,-1.6928359375,-0.846746093749999,1.71976171875,-2.24953125,-1.10037109375,1.2244765625,0.55759375,-0.409921875,-4.1368515625,-2.65880078125,0.911124999999999,2.592234375,-1.9394609375,-5.6375859375,-1.58741796875,4.49721484375,0.672914062499999,-4.49335546875,-2.67485546875,-3.49465234375,1.7678984375,-2.221421875,2.08217578125,0.374015625
2.31331640625,-1.91232421875,3.27580859375,0.829367187500004,-4.70150390625,-0.71514453125,-0.9078359375,-0.49874609375,2.36876171875,-1.32853125,-0.09637109375,2.0894765625,1.30259375,0.555078125,-3.3278515625,-1.52480078125,2.016125,4.246234375,-0.6294609375,-4.5165859375,0.0935820312499998,7.25521484375,2.0689140625,-3.27635546875,-1.01585546875,-2.19265234375,3.2178984375,-1.323421875,3.17917578125,1.531015625
3.47731640625,-0.567324218750002,4.64980859375,1.44936718750001,-3.51950390625,0.13285546875,-0.2708359375,0.0122539062499989,2.99376171875,-0.52053125,0.70462890625,2.9774765625,1.96159375,1.116078125,-2.5368515625,-0.26980078125,3.163125,5.070234375,0.2925390625,-3.2985859375,1.85758203125,8.42421484375,3.0119140625,-1.98835546875,0.71814453125,-0.68865234375,4.4908984375,-0.490421875,4.13417578125,2.702015625
4.52631640625,0.391675781250001,5.78380859375,2.18236718750001,-2.40850390625,0.74585546875,0.0061640624999999,0.41425390625,3.40276171875,-0.0595312500000003,1.05762890625,3.5974765625,2.43959375,1.144078125,-1.9818515625,0.72419921875,4.115125,4.767234375,0.5965390625,-2.2685859375,3.20658203125,7.38621484375,3.2149140625,-0.91735546875,2.06314453125,0.69634765625,5.3198984375,0.0225781249999999,4.76917578125,3.593015625
5.19431640625,0.87067578125,6.42480859375,2.78136718750001,-1.64850390625,0.97285546875,-0.2268359375,0.442253906249999,3.50976171875,-0.0495312500000002,0.86762890625,3.7224765625,2.76959375,0.714078125,-1.7998515625,1.14919921875,4.716125,3.420234375,0.2615390625,-1.6565859375,3.74758203125,4.34621484375,2.5969140625,-0.27735546875,2.68214453125,1.61034765625,5.5378984375,0.0175781249999999,4.95317578125,3.950015625
5.27831640625,0.90267578125,6.42580859375,3.0793671875,-1.42450390625,0.77485546875,-1.0048359375,-0.0857460937500001,3.37376171875,-0.45453125,0.20262890625,3.2694765625,3.05659375,0.0590781250000001,-2.0178515625,0.87619921875,4.895125,1.490234375,-0.5414609375,-1.5835859375,3.32658203125,0.33221484375,1.3069140625,-0.15635546875,2.45414453125,1.79434765625,5.1138984375,-0.580421875,4.62617578125,3.650015625
4.69531640625,0.563675781249998,5.75780859375,3.02536718750001,-1.77450390625,0.20885546875,-2.2218359375,-1.20474609375,3.12876171875,-1.15453125,-0.76537109375,2.3074765625,3.35259375,-0.574921875,-2.5808515625,-0.0338007812500001,4.607125,-0.390765625,-1.5544609375,-2.0575859375,2.04658203125,-3.26678515625,-0.3570859375,-0.53035546875,1.45614453125,1.15534765625,4.1268984375,-1.719421875,3.78817578125,2.725015625
3.47031640625,-0.101324218750001,4.48280859375,2.6453671875,-2.60650390625,-0.64114453125,-3.6598359375,-2.80674609375,2.87076171875,-2.02753125,-1.85937109375,1.0194765625,3.53559375,-1.074921875,-3.4068515625,-1.38880078125,3.757125,-1.702765625,-2.5844609375,-3.0005859375,0.19458203125,-5.35378515625,-2.0870859375,-1.32035546875,-0.116855468749999,-0.21065234375,2.7198984375,-3.255421875,2.49017578125,1.321015625
1.71131640625,-1.09132421875,2.73380859375,1.97236718750001,-3.76350390625,-1.69714453125,-5.0938359375,-4.69374609375,2.60476171875,-2.98553125,-2.95237109375,-0.3505234375,3.32659375,-1.499921875,-4.4048515625,-2.93980078125,2.199125,-2.240765625,-3.5624609375,-4.2735859375,-1.85941796875,-5.56378515625,-3.6570859375,-2.41535546875,-2.01585546875,-2.03765234375,1.0748984375,-4.988421875,0.83717578125,-0.366984374999999
-0.369683593749997,-2.36532421875,0.730808593749998,1.04536718750001,-5.06250390625,-2.88014453125,-6.3488359375,-6.61074609375,2.27076171875,-3.96753125,-3.97637109375,-1.5445234375,2.49559375,-2.003921875,-5.4758515625,-4.43880078125,-0.129875,-2.136765625,-4.5064609375,-5.6825859375,-3.74441796875,-4.30278515625,-4.9490859375,-3.66235546875,-3.96285546875,-3.94965234375,-0.594101562500001,-6.673421875,-0.98182421875,-2.126984375
-2.41368359375,-3.72732421875,-1.18819140625,-0.0166328124999957,-6.28050390625,-4.06214453125,-7.2958359375,-8.24874609375,1.83276171875,-4.90753125,-4.89237109375,-2.3565234375,1.11659375,-2.697921875,-6.4898515625,-5.67680078125,-3.012875,-1.725765625,-5.4154609375,-6.9725859375,-5.13441796875,-2.43278515625,-5.9090859375,-4.83735546875,-5.65385546875,-5.54865234375,-2.0311015625,-8.026421875,-2.68582421875,-3.739984375
-3.92268359375,-4.77732421875,-2.56819140625,-0.973632812499996,-7.14150390625,-5.03214453125,-7.8188359375,-9.28774609375,1.35876171875,-5.67353125,-5.63537109375,-2.6685234375,-0.32040625,-3.530921875,-7.2778515625,-6.49580078125,-5.826875,-1.332765625,-6.1794609375,-7.8445859375,-5.78541796875,-0.78778515625,-6.4710859375,-5.64835546875,-6.78085546875,-6.50265234375,-2.9601015625,-8.769421875,-3.92682421875,-4.973984375
-4.41768359375,-5.02032421875,-2.95219140625,-1.5186328125,-7.36350390625,-5.52114453125,-7.8238359375,-9.50574609375,1.03876171875,-6.04353125,-6.08437109375,-2.4625234375,-1.05640625,-4.245921875,-7.6318515625,-6.78780078125,-7.657875,-1.077765625,-6.5684609375,-8.0155859375,-5.56841796875,0.22721484375,-6.5100859375,-5.78835546875,-7.07285546875,-6.63165234375,-3.1241015625,-8.684421875,-4.36282421875,-5.612984375
-3.67368359375,-4.11432421875,-2.09019140625,-1.42663281249999,-6.76550390625,-5.29814453125,-7.2728359375,-8.89574609375,1.11576171875,-5.76553125,-6.09437109375,-1.8235234375,-0.431406249999999,-4.450921875,-7.3578515625,-6.51680078125,-7.696875,-0.833765625,-6.3144609375,-7.3295859375,-4.52141796875,0.75921484375,-5.8690859375,-5.05335546875,-6.40185546875,-5.97065234375,-2.3821015625,-7.694421875,-3.78082421875,-5.526984375
-1.88568359375,-2.10732421875,-0.141191406250002,-0.691632812499993,-5.35250390625,-4.30714453125,-6.2148359375,-7.68674609375,1.73376171875,-4.69253125,-5.58837109375,-0.9375234375,1.72459375,-3.815921875,-6.3668515625,-5.76580078125,-5.715875,-0.342765625,-5.2554609375,-5.8535859375,-2.90941796875,1.28621484375,-4.4790859375,-3.46235546875,-4.88985546875,-4.79865234375,-0.8091015625,-5.927421875,-2.22182421875,-4.752984375
0.385316406249999,0.520675781249999,2.33880859375,0.431367187500005,-3.33950390625,-2.73314453125,-4.7868359375,-6.26774609375,2.82676171875,-2.90753125,-4.62737109375,-0.0585234375000001,4.88959375,-2.261921875,-4.7418515625,-4.73380078125,-2.291875,0.582234375,-3.4494609375,-3.8955859375,-1.19841796875,2.20821484375,-2.4570859375,-1.29435546875,-2.92185546875,-3.57965234375,1.2648984375,-3.709421875,-0.0258242187500002,-3.515984375
2.44531640625,3.08367578125,4.63280859375,1.5003671875,-1.11250390625,-0.94614453125,-3.2188359375,-5.06874609375,4.10676171875,-0.72853125,-3.39437109375,0.5874765625,7.98559375,-0.0359218749999999,-2.7168515625,-3.65480078125,1.424125,1.911234375,-1.1844609375,-1.8965859375,0.0965820312499999,3.52621484375,-0.1110859375,1.00164453125,-1.02485546875,-2.78065234375,3.3518984375,-1.457421875,2.28317578125,-2.151984375
3.76331640625,5.00067578125,6.19180859375,2.04836718750001,0.869496093750001,0.64485546875,-1.7908359375,-4.43074609375,5.17976171875,1.39946875,-2.11837109375,0.8874765625,9.81159375,2.353078125,-0.6078515625,-2.69280078125,4.221125,3.389234375,1.1175390625,-0.2745859375,0.62258203125,4.81921484375,2.1399140625,2.97564453125,0.34414453125,-2.66365234375,4.9898984375,0.454578125,4.18617578125,-0.979984375000001
4.14131640625,6.01667578125,6.82880859375,1.74936718750001,2.20449609375,1.72285546875,-0.7558359375,-4.49074609375,5.68076171875,3.03146875,-1.01437109375,0.8634765625,9.56759375,4.304078125,1.2571484375,-1.89880078125,5.327125,4.627234375,3.0185390625,0.695414062499999,0.32758203125,5.50221484375,3.8919140625,4.30764453125,0.959144531250001,-3.17165234375,5.8938984375,1.773578125,5.33217578125,-0.218984375
3.70431640625,6.21167578125,6.69380859375,0.542367187500005,2.67049609375,2.13485546875,-0.2438359375,-5.14474609375,5.39876171875,3.84946875,-0.25837109375,0.6194765625,7.20659375,5.321078125,2.5961484375,-1.25180078125,4.631125,5.259234375,4.1835390625,0.9274140625,-0.53041796875,5.21521484375,4.8509140625,4.85364453125,0.864144531250001,-3.97665234375,6.0128984375,2.381578125,5.61417578125,0.0320156249999997
2.73731640625,5.86267578125,6.09880859375,-1.3666328125,2.29349609375,1.91685546875,-0.2388359375,-6.11174609375,4.36676171875,3.76246875,0.0606289062500001,0.2984765625,3.47459375,5.202078125,3.2381484375,-0.69780078125,2.633125,5.113234375,4.4755390625,0.5194140625,-1.49141796875,4.08721484375,4.9289140625,4.66264453125,0.32514453125,-4.63065234375,5.5158984375,2.293578125,5.16417578125,-0.218984375
1.49931640625,5.27567578125,5.34080859375,-3.5926328125,1.31849609375,1.27785546875,-0.6118359375,-7.07274609375,2.86976171875,2.96246875,-0.0213710937499999,0.0574765624999999,-0.40040625,4.123078125,3.2091484375,-0.17080078125,0.179125,4.298234375,3.9985390625,-0.2715859375,-2.05541796875,2.70921484375,4.2829140625,3.94964453125,-0.270855468749999,-4.73665234375,4.7208984375,1.670578125,4.29817578125,-0.871984375
0.142316406250004,4.66267578125,4.59180859375,-5.7206328125,0.119496093750001,0.53185546875,-1.1648359375,-7.77674609375,1.34376171875,1.84746875,-0.33937109375,0.0494765624999999,-3.20840625,2.555078125,2.7291484375,0.39419921875,-1.855875,3.142234375,3.0535390625,-1.1015859375,-1.86741796875,1.79521484375,3.2479140625,3.03064453125,-0.560855468749999,-4.08865234375,3.9778984375,0.790578125,3.40017578125,-1.752984375
-1.26768359375,4.09367578125,3.90680859375,-7.44463281249999,-0.940503906249999,-0.01914453125,-1.6798359375,-8.06574609375,0.18076171875,0.85446875,-0.67037109375,0.3574765625,-4.23240625,1.045078125,2.1281484375,1.03419921875,-2.850875,1.996234375,2.0005390625,-1.6435859375,-0.85841796875,1.74121484375,2.1749140625,2.21264453125,-0.33985546875,-2.73265234375,3.5388984375,-0.0394218750000001,2.77517578125,-2.657984375
-2.67968359375,3.54367578125,3.27880859375,-8.6446328125,-1.63150390625,-0.19414453125,-1.9818359375,-7.88174609375,-0.42623828125,0.28446875,-0.82537109375,0.9554765625,-3.44340625,-0.00992187499999986,1.6991484375,1.73119921875,-2.581875,1.060234375,1.1165390625,-1.7005859375,0.74858203125,2.38921484375,1.2899140625,1.68464453125,0.37814453125,-0.94665234375,3.4728984375,-0.597421875,2.54017578125,-3.405984375
-4.02568359375,2.95467578125,2.69180859375,-9.3966328125,-1.94750390625,0.0218554687500001,-2.0048359375,-7.28274609375,-0.53323828125,0.22346875,-0.70637109375,1.7204765625,-1.40540625,-0.476921875,1.5981484375,2.42019921875,-1.230875,0.343234375,0.5315390625,-1.2685859375,2.54558203125,3.16121484375,0.636914062499999,1.49064453125,1.40214453125,0.87234765625,3.6818984375,-0.809421875,2.62117578125,-3.869984375
-5.23668359375,2.27267578125,2.11080859375,-9.91363281249999,-2.07850390625,0.47485546875,-1.8198359375,-6.45974609375,-0.37823828125,0.54246875,-0.34137109375,2.4754765625,0.997593750000001,-0.476921875,1.7931484375,2.99919921875,0.697124999999999,-0.270765625,0.2195390625,-0.5325859375,4.08758203125,3.44421484375,0.1219140625,1.53864453125,2.44714453125,2.32234765625,3.9628984375,-0.749421875,2.83217578125,-4.011984375
-6.28168359375,1.45167578125,1.45180859375,-10.4446328125,-2.29450390625,0.90885546875,-1.5818359375,-5.69474609375,-0.26823828125,0.95946875,0.10462890625,3.0214765625,2.85059375,-0.295921875,2.0921484375,3.32919921875,2.519125,-0.919765625,0.0535390625000001,0.211414062499999,5.00158203125,2.94021484375,-0.3910859375,1.65964453125,3.21014453125,3.10134765625,4.0968984375,-0.579421875,2.98317578125,-3.894984375
-7.18068359375,0.46067578125,0.610808593749997,-11.1786328125,-2.80750390625,1.06285546875,-1.4468359375,-5.28674609375,-0.45723828125,1.16246875,0.38762890625,3.1864765625,3.46959375,-0.242921875,2.2521484375,3.25919921875,3.588125,-1.689765625,-0.1144609375,0.674414062499999,5.07358203125,1.76021484375,-0.985085937500001,1.68964453125,3.46314453125,3.06834765625,3.9488984375,-0.454421875,2.97917578125,-3.668984375
-7.98968359375,-0.689324218750002,-0.44819140625,-12.1796328125,-3.67450390625,0.80885546875,-1.5228359375,-5.45774609375,-1.04223828125,0.96546875,0.31462890625,2.8804765625,2.61159375,-0.497921875,2.1181484375,2.71719921875,3.554125,-2.558765625,-0.3664609375,0.7074140625,4.30558203125,0.28721484375,-1.6190859375,1.57264453125,3.13914453125,2.29634765625,3.5338984375,-0.446421875,2.85717578125,-3.501984375
-8.77068359375,-1.92732421875,-1.62619140625,-13.3726328125,-4.78350390625,0.21885546875,-1.8258359375,-6.26174609375,-1.92223828125,0.39546875,-0.13437109375,2.1554765625,0.52759375,-1.031921875,1.7091484375,1.79719921875,2.515125,-3.387765625,-0.6654609375,0.3644140625,2.94158203125,-1.05478515625,-2.1280859375,1.39664453125,2.38314453125,1.05734765625,3.0218984375,-0.523421875,2.74217578125,-3.517984375
-9.55068359375,-3.13032421875,-2.71119140625,-14.5736328125,-5.89950390625,-0.46714453125,-2.2478359375,-7.50274609375,-2.85623828125,-0.33053125,-0.78237109375,1.2104765625,-2.15840625,-1.634921875,1.1981484375,0.77519921875,0.951124999999999,-3.973765625,-0.8804609375,-0.123585937500001,1.39058203125,-1.96178515625,-2.3150859375,1.35564453125,1.50514453125,-0.27065234375,2.6538984375,-0.610421875,2.75517578125,-3.766984375
-10.30468359375,-4.13832421875,-3.45619140625,-15.5546328125,-6.73950390625,-0.96214453125,-2.5578359375,-8.76374609375,-3.56923828125,-0.92753125,-1.32737109375,0.3534765625,-4.68040625,-2.024921875,0.802148437500001,0.0251992187500001,-0.515875,-4.132765625,-0.8534609375,-0.4525859375,0.10658203125,-2.30378515625,-2.0540859375,1.63564453125,0.86814453125,-1.34265234375,2.6308984375,-0.663421875,2.93117578125,-4.230984375
-10.96368359375,-4.77332421875,-3.66719140625,-16.1336328125,-7.07450390625,-1.04914453125,-2.5048359375,-9.57074609375,-3.85623828125,-1.14353125,-1.46637109375,-0.0765234375000001,-6.36540625,-1.961921875,0.704148437500001,-0.10080078125,-1.389875,-3.773765625,-0.4564609375,-0.357585937500001,-0.54041796875,-2.09278515625,-1.3390859375,2.33864453125,0.77114453125,-1.94365234375,3.0498984375,-0.686421875,3.20917578125,-4.829984375
-11.44168359375,-4.88232421875,-3.27519140625,-16.2436328125,-6.80150390625,-0.64414453125,-1.9548359375,-9.62274609375,-3.62923828125,-0.83153125,-1.01237109375,0.1854765625,-6.78940625,-1.321921875,1.0111484375,0.58619921875,-1.459875,-2.938765625,0.3695390625,0.2984140625,-0.36541796875,-1.46378515625,-0.2640859375,3.44864453125,1.36214453125,-2.02565234375,3.9018984375,-0.686421875,3.49017578125,-5.440984375
-11.67068359375,-4.41632421875,-2.38119140625,-15.9406328125,-5.95050390625,0.19285546875,-0.9668359375,-8.92374609375,-2.92423828125,0.0214687499999997,0.02062890625,1.1884765625,-5.88040625,-0.139921875,1.7431484375,2.01119921875,-0.805875,-1.804765625,1.5965390625,1.4764140625,0.56358203125,-0.65178515625,1.0129140625,4.84464453125,2.58214453125,-1.68665234375,5.0798984375,-0.621421875,3.71017578125,-5.925984375
-11.64268359375,-3.49532421875,-1.24719140625,-15.3706328125,-4.63650390625,1.28885546875,0.2451640625,-7.76074609375,-1.87323828125,1.28646875,1.41662890625,2.6874765625,-3.93940625,1.404078125,2.8231484375,3.81519921875,0.288125,-0.611765625,3.1015390625,2.9644140625,1.92458203125,0.0962148437500001,2.3239140625,6.32664453125,4.15814453125,-1.12465234375,6.4058984375,-0.405421875,3.86717578125,-6.182984375
-11.49868359375,-2.44032421875,-0.267191406250003,-14.7226328125,-3.02950390625,2.40785546875,1.3871640625,-6.58974609375,-0.65523828125,2.72646875,2.82562890625,4.1934765625,-1.59140625,3.050078125,4.0871484375,5.46019921875,1.439125,0.437234375,4.6955390625,4.4384140625,3.24058203125,0.64921484375,3.5249140625,7.66264453125,5.66014453125,-0.58165234375,7.6578984375,0.0405781249999999,4.01217578125,-6.193984375
-11.57168359375,-1.72732421875,0.108808593749998,-14.2056328125,-1.35350390625,3.31885546875,2.1631640625,-5.91074609375,0.56476171875,4.07446875,3.89962890625,5.1614765625,0.38959375,4.549078125,5.3181484375,6.42419921875,2.256125,1.274234375,6.1675390625,5.5614140625,4.04658203125,1.05921484375,4.5259140625,8.63364453125,6.64714453125,-0.27165234375,8.6138984375,0.705578125,4.18517578125,-6.038984375
-12.31668359375,-1.85632421875,-0.52619140625,-14.0166328125,0.138496093750001,3.85085546875,2.3721640625,-6.08974609375,1.64776171875,5.09746875,4.40062890625,5.2044765625,1.34359375,5.718078125,6.2961484375,6.39819921875,2.402125,1.945234375,7.3275390625,6.0984140625,4.06158203125,1.47921484375,5.2679140625,9.08764453125,6.80614453125,-0.34265234375,9.0978984375,1.439578125,4.35217578125,-5.871984375
-14.08268359375,-3.15432421875,-2.37619140625,-14.2756328125,1.23449609375,3.94185546875,1.9991640625,-7.20474609375,2.47576171875,5.65646875,4.27562890625,4.2414765625,0.99959375,6.447078125,6.8611484375,5.40219921875,1.708125,2.515234375,8.0375390625,5.9954140625,3.27158203125,1.99821484375,5.6989140625,8.96764453125,6.06514453125,-0.841652343749999,9.0168984375,1.986578125,4.39417578125,-5.859984375
-16.87368359375,-5.60132421875,-5.30419140625,-14.9696328125,1.82949609375,3.65285546875,1.2331640625,-8.99274609375,2.95676171875,5.75046875,3.67362890625,2.5304765625,-0.38440625,6.707078125,6.9731484375,3.78019921875,0.280125,2.981234375,8.2465390625,5.4044140625,1.92058203125,2.56621484375,5.7809140625,8.34464453125,4.61714453125,-1.69765234375,8.4058984375,2.104578125,4.17517578125,-6.084984375
-20.27868359375,-8.77432421875,-8.80919140625,-15.9526328125,1.94049609375,3.16285546875,0.3701640625,-10.98074609375,3.05376171875,5.53046875,2.90162890625,0.5674765625,-2.12740625,6.562078125,6.7381484375,2.07019921875,-1.453875,3.284234375,8.0125390625,4.6164140625,0.40258203125,3.04821484375,5.5359140625,7.41864453125,2.86414453125,-2.72765234375,7.4488984375,1.715578125,3.64317578125,-6.478984375
-23.63268359375,-12.00632421875,-12.20219140625,-17.0206328125,1.66749609375,2.69485546875,-0.3308359375,-12.70874609375,2.79776171875,5.22346875,2.29462890625,-1.1165234375,-3.44340625,6.157078125,6.3521484375,0.79619921875,-2.896875,3.365234375,7.4855390625,3.9304140625,-0.89041796875,3.30321484375,5.0659140625,6.46164453125,1.26814453125,-3.67765234375,6.4308984375,0.968578125,2.88317578125,-6.847984375
-26.30368359375,-14.65832421875,-14.87519140625,-18.0006328125,1.15349609375,2.42085546875,-0.7378359375,-13.89074609375,2.27876171875,5.01646875,2.06862890625,-2.1575234375,-3.82140625,5.669078125,6.0061484375,0.27419921875,-3.577875,3.211234375,6.8485390625,3.5304140625,-1.70741796875,3.21621484375,4.5099140625,5.71364453125,0.19414453125,-4.29765234375,5.6218984375,0.146578125,2.07717578125,-6.985984375
-27.93268359375,-16.34532421875,-16.51319140625,-18.8006328125,0.56449609375,2.40985546875,-0.8398359375,-14.46274609375,1.63176171875,4.98746875,2.25262890625,-2.4395234375,-3.22840625,5.263078125,5.8221484375,0.55719921875,-3.401875,2.881234375,6.2755390625,3.4624140625,-1.95941796875,2.73121484375,3.9909140625,5.31264453125,-0.16685546875,-4.39565234375,5.1848984375,-0.486421875,1.42717578125,-6.785984375
-28.51668359375,-17.00132421875,-17.12319140625,-19.4096328125,0.0764960937500003,2.64885546875,-0.7088359375,-14.54074609375,1.03976171875,5.13846875,2.74662890625,-2.0235234375,-2.06240625,5.073078125,5.8761484375,1.52619921875,-2.667875,2.511234375,5.9175390625,3.7094140625,-1.64441796875,1.91621484375,3.5919140625,5.28664453125,0.220144531250001,-3.87165234375,5.1428984375,-0.815421875,1.08317578125,-6.286984375
-28.35968359375,-16.84032421875,-16.96019140625,-19.8696328125,-0.159503906249999,3.08585546875,-0.4528359375,-14.31474609375,0.70476171875,5.44846875,3.41862890625,-1.0495234375,-0.984406249999999,5.188078125,6.2201484375,3.00119921875,-1.872875,2.260234375,5.8935390625,4.2814140625,-0.77741796875,0.98221484375,3.3559140625,5.59264453125,1.28614453125,-2.74665234375,5.4118984375,-0.900421875,1.09817578125,-5.653984375
-27.92068359375,-16.24432421875,-16.41519140625,-20.2536328125,-0.062503906249999,3.64585546875,-0.1708359375,-13.93474609375,0.75376171875,5.86446875,4.14762890625,0.2904765625,-0.70640625,5.591078125,6.8521484375,4.79119921875,-1.419875,2.210234375,6.2315390625,5.2364140625,0.58558203125,0.18521484375,3.2469140625,6.13664453125,2.86514453125,-1.20565234375,5.8368984375,-0.917421875,1.41517578125,-5.099984375
-27.63368359375,-15.62332421875,-15.88319140625,-20.6406328125,0.353496093750001,4.23085546875,0.0691640625000005,-13.43974609375,1.14676171875,6.28346875,4.81662890625,1.7434765625,-1.71540625,6.129078125,7.6631484375,6.67419921875,-1.399875,2.273234375,6.8235390625,6.6074140625,2.29658203125,-0.34078515625,3.1429140625,6.79564453125,4.68614453125,0.42034765625,6.2538984375,-1.028421875,1.90917578125,-4.790984375
-27.76568359375,-15.26232421875,-15.63319140625,-21.1126328125,0.960496093750001,4.73485546875,0.2221640625,-12.79874609375,1.67076171875,6.55846875,5.32062890625,3.0164765625,-3.95540625,6.546078125,8.4551484375,8.41119921875,-1.556875,2.227234375,7.4415390625,8.3064140625,4.10058203125,-0.64478515625,2.8949140625,7.43964453125,6.42514453125,1.77034765625,6.5518984375,-1.259421875,2.46317578125,-4.762984375
-28.35968359375,-15.23432421875,-15.73219140625,-21.7486328125,1.55249609375,5.07985546875,0.2531640625,-12.01574609375,2.01876171875,6.56346875,5.59362890625,3.8664765625,-6.68340625,6.592078125,9.0021484375,9.78319921875,-1.455875,1.837234375,7.8255390625,10.0814140625,5.69758203125,-0.86178515625,2.4179140625,7.96564453125,7.79614453125,2.60934765625,6.7138984375,-1.479421875,3.01217578125,-4.913984375
-29.29568359375,-15.44732421875,-16.09419140625,-22.6116328125,1.90549609375,5.22685546875,0.149164062500001,-11.19474609375,1.90976171875,6.23146875,5.61962890625,4.1774765625,-8.73040625,6.118078125,9.1301484375,10.63219921875,-0.781875,0.992234375,7.7865390625,11.5594140625,6.83858203125,-1.09278515625,1.7579140625,8.31164453125,8.63914453125,2.91734765625,6.7918984375,-1.502421875,3.52417578125,-5.087984375
-30.42368359375,-15.78332421875,-16.60519140625,-23.7426328125,1.87049609375,5.16685546875,-0.0498359375000001,-10.50974609375,1.17676171875,5.56246875,5.41962890625,3.9914765625,-9.14140625,5.128078125,8.7611484375,10.87419921875,0.425125,-0.234765625,7.2765390625,12.3824140625,7.38958203125,-1.34978515625,1.0769140625,8.44864453125,8.93614453125,2.85534765625,6.8458984375,-1.234421875,3.95617578125,-5.191984375
-31.68168359375,-16.21432421875,-17.22019140625,-25.1476328125,1.42449609375,4.91585546875,-0.2728359375,-10.12874609375,-0.16123828125,4.62846875,5.03962890625,3.4864765625,-7.76240625,3.785078125,7.9441484375,10.52719921875,1.764125,-1.599765625,6.4175390625,12.3694140625,7.36658203125,-1.59378515625,0.5819140625,8.39364453125,8.79114453125,2.64234765625,6.9028984375,-0.719421875,4.26017578125,-5.243984375
-33.09768359375,-16.78832421875,-17.95219140625,-26.7816328125,0.67949609375,4.53385546875,-0.4588359375,-10.12074609375,-1.86423828125,3.58546875,4.56762890625,2.9184765625,-5.37240625,2.394078125,6.8701484375,9.72519921875,2.738125,-2.750765625,5.4905390625,11.6254140625,6.93258203125,-1.79178515625,0.462914062499999,8.23564453125,8.38214453125,2.44834765625,6.9818984375,-0.0604218750000001,4.44317578125,-5.324984375
-34.65968359375,-17.51832421875,-18.76419140625,-28.5036328125,-0.135503906249999,4.14885546875,-0.5748359375,-10.38574609375,-3.49923828125,2.66746875,4.14162890625,2.5434765625,-3.29140625,1.325078125,5.8391484375,8.72119921875,3.074125,-3.329765625,4.8555390625,10.5314140625,6.34358203125,-1.92478515625,0.8509140625,8.14264453125,7.90214453125,2.34334765625,7.1318984375,0.693578125,4.60117578125,-5.486984375
-36.16868359375,-18.26132421875,-19.48019140625,-30.0456328125,-0.72750390625,3.93685546875,-0.5808359375,-10.64374609375,-4.56523828125,2.12546875,3.91462890625,2.5214765625,-2.71440625,0.917078125,5.1771484375,7.81519921875,2.871125,-3.079765625,4.8495390625,9.6154140625,5.86458203125,-1.95378515625,1.7919140625,8.31664453125,7.51914453125,2.30834765625,7.4368984375,1.579578125,4.88217578125,-5.704984375
