"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.34195703125,-7.88091015625,-10.7544296875,4.11414453125,-3.54111328125,-7.68720703125,-7.16915234375,-6.40981640625,-2.8758671875,-8.62769140625,-9.20748828125,-9.4065234375,-4.39379296875,-6.24608203125,-11.448,-11.4829140625,-11.90800390625,-2.65432421875,-4.15144921875,-7.8438984375,-11.29066796875,-3.01582421875,-1.51874609375,-3.819171875,-6.21032421875,-5.83348828125,-16.66374609375,3.74764453125,-1.34040625,-0.2637421875
-2.52595703125,-3.35891015625,-7.5974296875,7.16814453125,-1.35911328125,-2.99720703125,-0.95115234375,-3.41781640625,-0.00286718749999981,-3.90169140625,-4.51348828125,-5.2845234375,-0.25179296875,-2.99208203125,-7.708,-7.8489140625,-10.63700390625,-0.72232421875,-1.44644921875,-4.7968984375,-9.06266796875,-3.19182421875,-0.12874609375,-1.891171875,-4.46332421875,-6.28648828125,-15.41974609375,2.85864453125,-2.10240625,-0.2657421875
-0.376957031249999,-0.78091015625,-6.3484296875,8.39014453125,-0.909113281249999,0.16879296875,3.17584765625,-1.87081640625,2.1201328125,-0.51969140625,-1.01548828125,-2.7605234375,3.60220703125,-0.0540820312500001,-4.593,-4.9739140625,-8.03000390625,0.70567578125,1.05955078125,-2.2378984375,-6.74566796875,-3.58582421875,1.06125390625,-0.431171875,-3.27232421875,-6.87748828125,-14.89274609375,1.19264453125,-3.82940625,-1.0667421875
0.30804296875,-0.00391015624999991,-6.1504296875,7.85714453125,-1.48111328125,1.85079296875,4.36784765625,-1.70281640625,3.4851328125,1.33930859375,0.96251171875,-1.9495234375,6.29820703125,2.43591796875,-2.293,-3.1529140625,-4.36600390625,1.75267578125,3.23255078125,-0.4858984375,-4.67666796875,-3.96482421875,2.04225390625,0.451828125,-2.70032421875,-7.33948828125,-15.01874609375,-0.877355468749999,-6.13540625,-2.6137421875
0.419042968750001,-0.0329101562499998,-5.4704296875,6.32814453125,-1.87411328125,2.70379296875,2.93784765625,-2.37381640625,4.4921328125,2.24430859375,1.84651171875,-2.0405234375,7.56320703125,4.68491796875,-0.48,-1.9949140625,-0.534003906249999,2.84267578125,5.26855078125,0.6671015625,-2.82166796875,-3.92782421875,3.06725390625,1.118828125,-2.35432421875,-7.35948828125,-15.22874609375,-2.67935546875,-8.27640625,-4.3867421875
1.11304296875,0.543089843750001,-2.8514296875,4.90414453125,-0.94711328125,3.65079296875,0.29884765625,-3.03281640625,5.7781328125,3.17830859375,2.52851171875,-1.8245234375,7.77420703125,7.07091796875,1.45,-0.6659140625,2.50299609375,4.46867578125,7.52655078125,1.7941015625,-0.84366796875,-3.08982421875,4.54425390625,2.187828125,-1.56832421875,-6.64848828125,-14.70274609375,-3.45835546875,-9.37440625,-5.5367421875
3.21704296875,2.83608984375,2.3145703125,4.53014453125,1.80188671875,5.37879296875,-1.67615234375,-2.86981640625,7.8231328125,4.96930859375,3.82051171875,-0.419523437500001,7.64120703125,9.84091796875,3.958,1.5810859375,4.26299609375,6.87967578125,10.22855078125,3.4531015625,1.58833203125,-1.31782421875,6.78725390625,4.164828125,0.22467578125,-5.02348828125,-12.78474609375,-2.68235546875,-8.75340625,-5.2107421875
6.74004296875,7.01208984375,9.3275703125,5.62614453125,5.95988671875,7.92379296875,-1.59015234375,-1.48681640625,10.5851328125,7.76630859375,5.94351171875,2.2134765625,7.71520703125,12.83091796875,6.998,4.8720859375,4.92799609375,9.84667578125,13.20855078125,5.8051015625,4.48133203125,1.12117578125,9.75925390625,7.096828125,3.15867578125,-2.50948828125,-9.33774609375,-0.30335546875,-6.23140625,-2.9567421875
10.76504296875,12.03008984375,16.2775703125,7.94314453125,10.35488671875,10.55779296875,0.72884765625,0.88518359375,13.4311328125,10.87830859375,8.35351171875,5.2694765625,8.06320703125,15.41291796875,9.926,8.5030859375,5.03299609375,12.67667578125,15.88955078125,8.4651015625,7.42033203125,3.63617578125,12.97325390625,10.464828125,6.79267578125,0.58751171875,-4.87074609375,3.19964453125,-2.23040625,1.0222578125
13.76404296875,15.94108984375,20.7005703125,10.63614453125,13.52588671875,12.09979296875,4.11284765625,3.44418359375,15.4001328125,13.06330859375,10.02651171875,7.5704765625,8.31920703125,16.72891796875,11.781,11.2410859375,4.97499609375,14.50367578125,17.53155078125,10.6801015625,9.74833203125,5.58017578125,15.63925390625,13.400828125,10.29067578125,3.73451171875,-0.33574609375,7.02664453125,2.37359375,5.8962578125
14.23804296875,16.68808984375,20.5775703125,12.52314453125,14.29188671875,11.50979296875,6.69884765625,5.14218359375,15.6561328125,13.16630859375,10.02651171875,8.2104765625,8.06020703125,16.12591796875,11.798,11.9670859375,4.76899609375,14.73367578125,17.61755078125,11.7341015625,10.90533203125,6.60117578125,17.00725390625,15.126828125,12.81867578125,6.37651171875,3.31125390625,10.43564453125,6.63059375,10.5402578125
11.41604296875,13.07808984375,15.2525703125,12.54514453125,12.19188671875,8.44279296875,6.97584765625,5.14118359375,13.8841328125,10.72230859375,8.04451171875,6.9794765625,7.17920703125,13.52991796875,9.837,10.2960859375,4.19199609375,13.36567578125,16.13855078125,11.3291015625,10.70033203125,6.82717578125,16.72525390625,15.333828125,13.92367578125,8.18851171875,5.51725390625,13.05664453125,9.88059375,13.9762578125
5.69404296875,5.46608984375,5.8335703125,10.32014453125,7.62788671875,3.44579296875,4.61584765625,3.21518359375,10.4521328125,6.18930859375,4.54851171875,4.3564765625,5.93120703125,9.52691796875,6.461,6.7760859375,3.11399609375,10.98067578125,13.58355078125,9.6901015625,9.34133203125,6.76217578125,14.99725390625,14.262828125,13.65367578125,9.19951171875,6.29025390625,14.92364453125,11.90759375,15.6862578125
-1.42095703125,-4.19191015625,-5.1164296875,6.43314453125,1.66088671875,-2.29320703125,0.589847656250001,-0.10081640625,6.2391328125,0.70530859375,0.50251171875,1.1914765625,4.66220703125,5.09091796875,2.611,2.5590859375,1.70799609375,8.39967578125,10.63655078125,7.3481015625,7.23733203125,6.93617578125,12.43725390625,12.460828125,12.38067578125,9.68551171875,6.02225390625,16.23464453125,12.81059375,15.6302578125
-7.89195703125,-13.03391015625,-14.4924296875,2.15814453125,-4.46511328125,-7.46620703125,-3.45415234375,-3.73781640625,2.2021328125,-4.46969140625,-3.15448828125,-1.6885234375,3.51420703125,1.12991796875,-0.876,-1.2209140625,0.36899609375,6.25867578125,7.79555078125,4.7931015625,4.73133203125,7.53817578125,9.71725390625,10.409828125,10.47067578125,9.91451171875,5.14125390625,17.01864453125,12.74259375,14.0712578125
-12.02395703125,-18.46691015625,-19.8064296875,-1.26685546875,-9.80111328125,-11.18720703125,-6.15515234375,-6.61681640625,-1.0738671875,-8.49269140625,-5.94748828125,-3.7995234375,2.38320703125,-1.88308203125,-3.646,-3.9919140625,-0.579003906249999,4.75167578125,5.15755078125,2.2181015625,1.94333203125,8.26317578125,7.23525390625,8.262828125,8.05567578125,9.92651171875,3.83025390625,16.96964453125,11.71359375,11.3492578125
-13.16895703125,-19.27591015625,-20.1114296875,-3.31185546875,-13.92611328125,-13.30720703125,-7.16615234375,-8.19381640625,-3.5598671875,-11.20069140625,-7.99348828125,-5.1525234375,1.12420703125,-4.01808203125,-5.891,-5.9179140625,-1.15100390625,3.63767578125,2.46755078125,-0.5068984375,-1.18966796875,8.46717578125,5.00025390625,5.827828125,5.04267578125,9.49751171875,1.97425390625,15.58364453125,9.61559375,7.7832578125
-11.90895703125,-16.07991015625,-16.2734296875,-4.29585546875,-16.85311328125,-14.36020703125,-7.23815234375,-8.70581640625,-5.6188671875,-13.00569140625,-9.78848828125,-6.1905234375,-0.24079296875,-5.70308203125,-8.105,-7.6419140625,-1.74100390625,2.47867578125,-0.61144921875,-3.6268984375,-4.70566796875,7.54517578125,2.76425390625,2.784828125,1.32867578125,8.29851171875,-0.645746093750001,12.52864453125,6.42159375,3.7002578125
-9.61595703125,-10.91191015625,-10.4704296875,-4.95785546875,-18.73511328125,-15.15720703125,-7.68215234375,-8.93781640625,-7.6388671875,-14.51369140625,-11.79648828125,-7.4755234375,-1.53079296875,-7.39408203125,-10.665,-9.7759140625,-2.88000390625,0.92067578125,-4.20344921875,-7.2328984375,-8.39766796875,5.28917578125,0.26125390625,-1.001171875,-2.94632421875,6.16351171875,-4.07574609375,7.99364453125,2.41159375,-0.4957421875
-7.70695703125,-6.21791015625,-5.1954296875,-5.84585546875,-19.63711328125,-16.28820703125,-9.56715234375,-9.64981640625,-9.7188671875,-16.10369140625,-14.10048828125,-9.3015234375,-2.60579296875,-9.28508203125,-13.521,-12.4659140625,-4.83200390625,-1.10932421875,-8.06244921875,-11.0798984375,-11.75366796875,2.01217578125,-2.61574609375,-5.287171875,-7.31432421875,3.26251171875,-8.04474609375,2.72564453125,-1.79740625,-4.3417421875
-6.99795703125,-3.81291015625,-2.2524296875,-6.95685546875,-19.48611328125,-17.80520703125,-13.11315234375,-11.01981640625,-11.5768671875,-17.72069140625,-16.32448828125,-11.4665234375,-3.54979296875,-11.22208203125,-16.171,-15.2789140625,-7.32400390625,-3.40632421875,-11.63844921875,-14.6178984375,-14.12166796875,-1.64282421875,-5.77674609375,-9.490171875,-11.12732421875,0.07251171875,-12.03574609375,-2.28935546875,-5.47740625,-7.4407421875
-7.45495703125,-4.27191015625,-2.1644296875,-7.76885546875,-18.20311328125,-19.24020703125,-17.54715234375,-12.49581640625,-12.6948671875,-18.96269140625,-17.83748828125,-13.3735234375,-4.60579296875,-12.81508203125,-17.917,-17.4649140625,-9.59500390625,-5.61932421875,-14.32044921875,-17.2148984375,-15.03666796875,-5.01982421875,-8.98974609375,-12.936171875,-13.83532421875,-2.83248828125,-15.52474609375,-6.27035546875,-8.12040625,-9.5967421875
-8.37095703125,-6.87191015625,-4.1564296875,-7.58585546875,-15.89911328125,-19.87820703125,-21.42415234375,-13.15781640625,-12.5868671875,-19.34869140625,-18.09148828125,-14.3745234375,-5.88579296875,-13.65508203125,-18.214,-18.3749140625,-10.76900390625,-7.40832421875,-15.68044921875,-18.4148984375,-14.50066796875,-7.68882421875,-11.94874609375,-15.125171875,-15.19832421875,-5.03148828125,-18.17574609375,-8.91135546875,-9.63040625,-10.8657421875
-8.78395703125,-10.00491015625,-6.6184296875,-5.95085546875,-12.94411328125,-19.10520703125,-23.23515234375,-12.31981640625,-11.0588671875,-18.57269140625,-16.86948828125,-14.0975234375,-7.14579296875,-13.48708203125,-16.885,-17.7669140625,-10.31900390625,-8.53932421875,-15.60844921875,-18.0958984375,-13.01166796875,-9.47882421875,-14.32674609375,-15.873171875,-15.31632421875,-6.39948828125,-19.88974609375,-10.34435546875,-10.26440625,-11.4917421875
-7.93495703125,-11.85591015625,-7.8234296875,-2.94485546875,-9.82811328125,-16.67020703125,-22.02015234375,-9.95181640625,-8.3448671875,-16.60969140625,-14.34348828125,-12.5775234375,-7.85579296875,-12.28808203125,-14.147,-15.8419140625,-8.37500390625,-8.89932421875,-14.28144921875,-16.4618984375,-11.33266796875,-10.38982421875,-15.80574609375,-15.297171875,-14.48832421875,-7.10248828125,-20.71074609375,-10.89935546875,-10.38540625,-11.7637421875
-5.58395703125,-11.11491015625,-6.6654296875,0.73214453125,-6.92711328125,-12.78820703125,-17.74815234375,-6.67381640625,-5.0558671875,-13.66469140625,-10.94748828125,-10.1685234375,-7.55279296875,-10.23608203125,-10.472,-13.0509140625,-5.69500390625,-8.48832421875,-12.03144921875,-13.9018984375,-10.09966796875,-10.50782421875,-16.11174609375,-13.689171875,-13.02532421875,-7.45148828125,-20.70074609375,-10.84435546875,-10.23640625,-11.8727421875
-2.12395703125,-7.51691015625,-3.1474296875,3.98014453125,-4.38911328125,-8.06120703125,-11.30715234375,-3.37381640625,-1.9708671875,-10.06669140625,-7.18648828125,-7.3435234375,-6.19779296875,-7.62408203125,-6.395,-9.8289140625,-3.29500390625,-7.38932421875,-9.22044921875,-10.8128984375,-9.54966796875,-9.96582421875,-15.09274609375,-11.366171875,-11.12232421875,-7.69148828125,-19.87374609375,-10.26935546875,-9.83740625,-11.8257421875
1.55704296875,-2.00091015625,1.5665703125,5.75714453125,-2.22511328125,-3.29820703125,-4.13215234375,-0.76381640625,0.2871328125,-6.19569140625,-3.49448828125,-4.5435234375,-4.22779296875,-4.76408203125,-2.376,-6.4419140625,-1.96400390625,-5.75432421875,-6.16844921875,-7.4888984375,-9.49066796875,-8.93982421875,-12.82174609375,-8.582171875,-8.85632421875,-7.83748828125,-18.22374609375,-9.13335546875,-9.05240625,-11.4657421875
4.40004296875,3.60108984375,5.5865703125,5.58014453125,-0.47011328125,0.67679296875,2.30184765625,0.86118359375,1.5031328125,-2.47469140625,-0.19748828125,-2.1205234375,-2.27379296875,-1.95308203125,1.257,-3.0249140625,-1.94600390625,-3.78132421875,-3.17044921875,-4.1298984375,-9.51266796875,-7.64782421875,-9.66574609375,-5.536171875,-6.28332421875,-7.69048828125,-15.84174609375,-7.42335546875,-7.76040625,-10.5847421875
5.59604296875,7.30308984375,7.0895703125,3.83614453125,0.78588671875,3.22879296875,6.89284765625,1.57518359375,1.9441328125,0.66230859375,2.45951171875,-0.3225234375,-0.75579296875,0.54191796875,4.261,0.2690859375,-2.91800390625,-1.70432421875,-0.51844921875,-0.9228984375,-9.22566796875,-6.32582421875,-6.22274609375,-2.458171875,-3.53332421875,-7.00948828125,-12.99574609375,-5.28635546875,-6.00440625,-9.0857421875
4.95904296875,7.88908984375,5.2145703125,1.72714453125,1.53988671875,4.12379296875,9.12084765625,1.62618359375,2.2131328125,2.88430859375,4.32351171875,0.7694765625,0.32620703125,2.51791796875,6.472,3.1800859375,-4.17000390625,0.26067578125,1.52655078125,1.9171015625,-8.38866796875,-5.16082421875,-3.11174609375,0.366828125,-0.81932421875,-5.69448828125,-10.10074609375,-3.02935546875,-4.01940625,-7.0637421875
3.10404296875,5.55308984375,0.6495703125,0.82014453125,2.04188671875,3.68979296875,9.08484765625,1.28018359375,2.9661328125,4.14130859375,5.40151171875,1.3124765625,1.32320703125,3.92291796875,7.848,5.4150859375,-4.83900390625,1.99367578125,2.83855078125,4.2061015625,-6.90666796875,-4.21082421875,-0.71474609375,2.677828125,1.65667578125,-3.83648828125,-7.54174609375,-0.983355468749999,-2.09440625,-4.7727421875
1.22604296875,1.84508984375,-4.5054296875,2.31114453125,2.75588671875,2.75979296875,7.41884765625,0.76918359375,4.5921328125,4.72230859375,5.88751171875,1.6174765625,2.65420703125,4.88991796875,8.524,6.7940859375,-4.16800390625,3.50167578125,3.50155078125,5.8781015625,-4.83066796875,-3.36782421875,0.94525390625,4.357828125,3.80267578125,-1.65948828125,-5.50574609375,0.655644531250001,-0.42240625,-2.5087421875
0.520042968750001,-1.14091015625,-7.7064296875,6.30514453125,4.07888671875,2.29379296875,5.09384765625,0.28418359375,6.9801328125,5.09330859375,6.06751171875,1.9104765625,4.50820703125,5.65391796875,8.738,7.3220859375,-1.82300390625,4.85867578125,3.77055078125,6.9751015625,-2.39866796875,-2.43682421875,2.12825390625,5.447828125,5.62267578125,0.53751171875,-3.95374609375,1.86964453125,0.95559375,-0.5187421875
1.52804296875,-1.85591015625,-7.2844296875,11.56414453125,6.01988671875,2.87979296875,3.13484765625,-0.0478164062500002,9.5331328125,5.60130859375,6.15151171875,2.1264765625,6.68120703125,6.38391796875,8.687,7.1160859375,1.84799609375,6.08167578125,3.90855078125,7.5531015625,-0.0686679687500003,-1.28282421875,3.13825390625,6.054828125,7.11767578125,2.41751171875,-2.73974609375,2.74364453125,2.07259375,1.0182578125
3.85504296875,0.00508984375000043,-3.2974296875,15.98114453125,8.12688671875,4.44279296875,2.30784765625,-0.19881640625,11.4661328125,6.28330859375,6.16851171875,1.9814765625,8.61920703125,7.08391796875,8.411,6.3120859375,5.79999609375,7.06767578125,4.04255078125,7.5911015625,1.57833203125,0.0561757812500003,4.10325390625,6.249828125,8.21067578125,3.66651171875,-1.76274609375,3.35464453125,2.93059375,1.9822578125
6.43904296875,3.53008984375,2.6145703125,17.62114453125,9.72588671875,6.33879296875,2.86284765625,-0.21581640625,12.2151328125,6.90530859375,6.00551171875,1.2504765625,9.67620703125,7.61991796875,7.822,5.0350859375,8.66299609375,7.65667578125,4.12655078125,7.0201015625,2.09433203125,1.38717578125,4.90725390625,6.057828125,8.75867578125,4.11551171875,-1.02174609375,3.73864453125,3.48459375,2.3282578125
8.19404296875,7.20408984375,8.1995703125,15.73314453125,10.33088671875,7.72979296875,4.47084765625,-0.11781640625,11.7081328125,7.14330859375,5.54251171875,0.0334765624999993,9.45920703125,7.82891796875,6.818,3.4600859375,9.34299609375,7.74467578125,4.01855078125,5.8271015625,1.42933203125,2.47317578125,5.31925390625,5.502828125,8.65267578125,3.82851171875,-0.57074609375,3.93464453125,3.70459375,2.1232578125
8.59904296875,9.68108984375,11.7325703125,11.14014453125,9.91688671875,8.01479296875,6.37984765625,0.18918359375,10.3061328125,6.76630859375,4.75451171875,-1.2005234375,8.08720703125,7.60091796875,5.392,1.8530859375,7.52599609375,7.36167578125,3.59755078125,4.1451015625,0.02133203125,3.17017578125,5.16925390625,4.659828125,7.90067578125,3.05951171875,-0.439746093749999,4.03464453125,3.63859375,1.5492578125
7.83904296875,10.26808984375,12.6235703125,5.77714453125,8.86588671875,7.09579296875,7.72984765625,0.85418359375,8.5061328125,5.71730859375,3.73751171875,-1.8175234375,6.17820703125,6.89891796875,3.663,0.5370859375,3.81999609375,6.65067578125,2.82055078125,2.2341015625,-1.39166796875,3.50217578125,4.46625390625,3.635828125,6.64767578125,2.12651171875,-0.59474609375,4.17064453125,3.42059375,0.8272578125
6.49804296875,8.96308984375,11.2875703125,1.66114453125,7.62188671875,5.35279296875,7.86084765625,1.88718359375,6.6451328125,4.09930859375,2.64451171875,-1.3945234375,4.53520703125,5.74191796875,1.824,-0.2559140625,-0.540003906249999,5.78967578125,1.72555078125,0.3841015625,-2.16966796875,3.63617578125,3.37025390625,2.523828125,5.11767578125,1.29751171875,-0.958746093749999,4.45664453125,3.21659375,0.1412578125
5.07904296875,6.19708984375,8.5685703125,-0.09985546875,6.36488671875,3.36979296875,6.52784765625,3.00018359375,4.8021328125,2.11030859375,1.59051171875,-0.0665234375000003,3.69820703125,4.17191796875,0.0540000000000003,-0.5289140625,-4.24400390625,4.91267578125,0.39155078125,-1.2188984375,-2.11166796875,3.80217578125,2.09425390625,1.348828125,3.54067578125,0.78451171875,-1.46474609375,4.92964453125,3.16659375,-0.3877421875
3.73504296875,2.59308984375,5.2355703125,0.28014453125,4.95288671875,1.59579296875,3.99184765625,3.70118359375,2.9121328125,-0.0396914062499998,0.57951171875,1.4044765625,3.62420703125,2.24091796875,-1.568,-0.5779140625,-6.44000390625,4.05967578125,-1.10044921875,-2.5618984375,-1.53566796875,4.18217578125,0.81725390625,0.0618281249999997,2.08667578125,0.76751171875,-2.09074609375,5.54564453125,3.34959375,-0.6747421875
2.35804296875,-1.10591015625,1.8315703125,1.61314453125,3.15488671875,0.17879296875,0.97884765625,3.58118359375,0.9461328125,-2.19069140625,-0.47648828125,1.9924765625,3.71120703125,0.01591796875,-3.083,-0.8629140625,-6.99700390625,3.19267578125,-2.68844921875,-3.7728984375,-1.04266796875,4.81317578125,-0.37174609375,-1.415171875,0.83767578125,1.37051171875,-2.86374609375,6.19064453125,3.76359375,-0.6527421875
0.833042968750001,-4.09091015625,-1.2244296875,2.54514453125,0.94588671875,-0.96020703125,-1.50815234375,2.59618359375,-0.9978671875,-4.23469140625,-1.66648828125,1.0624765625,3.13420703125,-2.39108203125,-4.59,-1.7409140625,-6.38000390625,2.23867578125,-4.31544921875,-5.0148984375,-1.13666796875,5.53417578125,-1.48574609375,-3.113171875,-0.20432421875,2.57151171875,-3.84574609375,6.67764453125,4.29959375,-0.3317421875
-0.783957031249999,-5.70491015625,-3.5584296875,2.31814453125,-1.35711328125,-1.92220703125,-2.52415234375,1.12018359375,-2.7198671875,-6.07069140625,-2.96148828125,-1.1585234375,1.27720703125,-4.79308203125,-6.141,-3.2399140625,-5.24600390625,1.14467578125,-5.90944921875,-6.3558984375,-1.95666796875,5.98917578125,-2.62674609375,-4.962171875,-1.10132421875,4.11751171875,-5.10774609375,6.72964453125,4.70259375,0.1222578125
-2.28095703125,-5.72791015625,-4.8734296875,1.02714453125,-3.18011328125,-2.65220703125,-1.54415234375,-0.23981640625,-4.0068671875,-7.54169140625,-4.15148828125,-3.6465234375,-1.92079296875,-6.92308203125,-7.649,-5.0019140625,-4.01800390625,-0.0913242187500003,-7.36044921875,-7.7058984375,-3.26466796875,5.73717578125,-3.91474609375,-6.800171875,-1.94332421875,5.54351171875,-6.70574609375,6.01564453125,4.59959375,0.3632578125
-3.32595703125,-4.38191015625,-4.9364296875,-0.68985546875,-3.93011328125,-2.87020703125,1.31984765625,-0.89081640625,-4.7028671875,-8.40669140625,-4.85348828125,-5.1745234375,-5.86479296875,-8.46608203125,-8.847,-6.4139140625,-2.68100390625,-1.39432421875,-8.51544921875,-8.8228984375,-4.63366796875,4.46117578125,-5.39274609375,-8.404171875,-2.78632421875,6.32851171875,-8.62574609375,4.29064453125,3.64359375,-0.0107421875
-3.44795703125,-1.94791015625,-3.4004296875,-2.20685546875,-3.21911328125,-2.12020703125,5.37084765625,-0.39981640625,-4.7358671875,-8.35669140625,-4.58148828125,-4.9625234375,-9.46479296875,-9.10708203125,-9.309,-6.8149140625,-0.89500390625,-2.59232421875,-9.19144921875,-9.3578984375,-5.64366796875,2.17217578125,-6.96174609375,-9.520171875,-3.56632421875,6.12751171875,-10.70274609375,1.58364453125,1.73959375,-1.2337421875
-2.02895703125,1.67408984375,0.2965703125,-3.23485546875,-0.96811328125,0.0877929687500005,9.66184765625,1.48318359375,-4.0968671875,-7.09069140625,-2.87848828125,-2.9645234375,-11.54179296875,-8.59608203125,-8.553,-5.6749140625,1.68299609375,-3.42832421875,-9.19044921875,-8.9248984375,-5.97966796875,-0.72882421875,-8.37574609375,-9.887171875,-4.05532421875,4.95051171875,-12.59074609375,-1.70435546875,-0.81040625,-3.1727421875
1.49604296875,6.96408984375,6.6935703125,-3.72285546875,2.61788671875,4.02179296875,13.45284765625,4.83518359375,-2.7848671875,-4.44669140625,0.49951171875,0.343476562499999,-11.34079296875,-6.82808203125,-6.238,-2.7429140625,5.07299609375,-3.62232421875,-8.31944921875,-7.2098984375,-5.42766796875,-3.60282421875,-9.29074609375,-9.271171875,-3.91132421875,3.20451171875,-13.80874609375,-4.88835546875,-3.35540625,-5.2997421875
7.25504296875,14.22708984375,15.7245703125,-3.51185546875,7.12788671875,9.49079296875,16.52484765625,9.50718359375,-0.7648671875,-0.51969140625,5.41551171875,4.4184765625,-8.87879296875,-3.90408203125,-2.368,1.8510859375,8.86199609375,-2.98232421875,-6.45944921875,-4.1088984375,-3.87666796875,-5.82482421875,-9.35474609375,-7.544171875,-2.82832421875,1.56351171875,-13.88374609375,-7.22435546875,-5.13840625,-6.8657421875
14.61104296875,22.93208984375,26.2535703125,-2.16885546875,12.00188671875,15.75279296875,19.16984765625,15.05018359375,2.0001328125,4.27030859375,11.27751171875,8.9714765625,-4.92079296875,-0.15008203125,2.611,7.5590859375,12.37099609375,-1.48832421875,-3.64044921875,0.1501015625,-1.36266796875,-6.99882421875,-8.32974609375,-4.751171875,-0.70232421875,0.73451171875,-12.52774609375,-8.17135546875,-5.58640625,-7.2047421875
22.16804296875,31.50008984375,36.1635703125,0.76214453125,16.57488671875,21.65979296875,21.83384765625,20.70018359375,5.4221328125,9.21730859375,17.13951171875,13.9204765625,-0.59779296875,3.90791796875,7.893,13.4990859375,14.99999609375,0.65467578125,-0.12444921875,4.9891015625,1.86433203125,-7.06182421875,-6.21974609375,-1.155171875,2.25867578125,1.19351171875,-9.76674609375,-7.56535546875,-4.52540625,-6.0117421875
28.20304296875,37.79008984375,43.0935703125,5.26514453125,20.14488671875,25.97879296875,24.65684765625,25.50518359375,9.1391328125,13.45930859375,21.94551171875,19.0354765625,3.04920703125,7.62591796875,12.533,18.6500859375,16.51899609375,3.03367578125,3.58355078125,9.5961015625,5.33833203125,-6.25082421875,-3.35274609375,2.762828125,5.56567578125,2.98051171875,-5.99874609375,-5.67535546875,-2.22440625,-3.4747421875
31.33104296875,40.07808984375,45.4565703125,10.52914453125,22.12588671875,27.79979296875,27.24884765625,28.59918359375,12.4751328125,16.18930859375,24.83051171875,23.6244765625,5.34220703125,10.37691796875,15.728,22.1300859375,17.11099609375,5.11867578125,6.82255078125,13.1461015625,8.46033203125,-5.00782421875,-0.33274609375,6.363828125,8.57167578125,5.63051171875,-1.93374609375,-3.11535546875,0.69659375,-0.2217421875
31.08004296875,37.94608984375,43.2125703125,15.09514453125,22.23088671875,26.86679296875,28.87584765625,29.48218359375,14.6171328125,16.92130859375,25.39051171875,26.6364765625,6.01920703125,11.74391796875,17.049,23.4330859375,17.16099609375,6.42567578125,8.97055078125,15.0421015625,10.64433203125,-3.82682421875,2.13625390625,8.985828125,10.66567578125,8.29551171875,1.57525390625,-0.664355468749999,3.45159375,2.8762578125
28.03604296875,32.49808984375,37.9025703125,17.39114453125,20.56488671875,23.68679296875,28.88984765625,28.19718359375,14.9691328125,15.68230859375,23.80151171875,27.1924765625,5.19520703125,11.67591796875,16.535,22.5610859375,16.91099609375,6.70467578125,9.64655078125,15.0671015625,11.45333203125,-3.08882421875,3.47825390625,10.119828125,11.44067578125,10.03651171875,3.77625390625,0.96864453125,5.32459375,4.9772578125
23.46304296875,25.74108984375,31.8165703125,16.35514453125,17.56088671875,19.29379296875,27.09084765625,25.30218359375,13.4641328125,12.98430859375,20.70451171875,25.1314765625,3.29320703125,10.48991796875,14.595,19.9640859375,16.22799609375,6.02667578125,8.80855078125,13.4071015625,10.70033203125,-2.93182421875,3.42125390625,9.563828125,10.78667578125,10.16751171875,4.22825390625,1.35364453125,5.87359375,5.5272578125
18.65604296875,19.53808984375,26.7825703125,11.90814453125,13.78288671875,14.78179296875,23.80884765625,21.64418359375,10.6281328125,9.57030859375,16.90951171875,21.1654765625,0.93520703125,8.69791796875,11.773,16.3460859375,14.65299609375,4.71467578125,6.71455078125,10.5291015625,8.51533203125,-3.23382421875,2.05425390625,7.459828125,8.88567578125,8.49051171875,2.91725390625,0.45064453125,5.04459375,4.4292578125
14.45204296875,14.86808984375,23.3805703125,5.12014453125,9.75688671875,10.89779296875,19.76484765625,18.02518359375,7.3221328125,6.10830859375,13.09751171875,16.5194765625,-1.23679296875,6.76691796875,8.535,12.4300859375,11.76699609375,3.16567578125,3.78555078125,7.0201015625,5.35733203125,-3.69382421875,-0.25274609375,4.255828125,6.13067578125,5.35451171875,0.230253906250001,-1.40835546875,3.17359375,2.0592578125
11.14804296875,11.78208984375,21.0655703125,-2.01685546875,5.91288671875,7.92379296875,15.82984765625,14.90518359375,4.3431328125,3.03230859375,9.69251171875,12.3634765625,-2.74879296875,4.96191796875,5.221,8.8310859375,7.65099609375,1.68067578125,0.48455078125,3.4811015625,1.95233203125,-3.97882421875,-2.98674609375,0.607828125,3.04467578125,1.54751171875,-3.16474609375,-3.64335546875,0.87259375,-0.8727421875
8.74104296875,9.90708984375,19.0005703125,-7.24685546875,2.63988671875,5.84279296875,12.81384765625,12.32718359375,2.1311328125,0.54930859375,6.92151171875,9.3684765625,-3.42179296875,3.34791796875,2.122,6.0040859375,3.15699609375,0.39467578125,-2.72944921875,0.4691015625,-0.88666796875,-3.86482421875,-5.63474609375,-2.744171875,0.20167578125,-1.90948828125,-6.48074609375,-5.60735546875,-1.15140625,-3.5467421875
