"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.44249609375,-2.0679609375,2.72930859375,-0.457988281250001,3.29814453125,-0.919984375,-0.2254765625,6.635734375,-5.4413984375,-2.520125,-0.90233203125,-0.9735859375,12.7525703125,-5.28576953125,-3.49193359375,-1.71311328125,4.50505859375,-7.07234765625,-1.96959375,2.23116015625,-1.6282890625,-11.4703515625,-3.8894453125,-2.33478125,-1.1035625,-1.40465234375,-0.77675390625,-3.6408359375,-1.34226171875,0.561078125
-3.48949609375,-2.3179609375,1.90730859375,-2.25398828125,2.06914453125,-1.797984375,-0.4574765625,5.367734375,-7.1363984375,-3.597125,-1.13433203125,-0.6295859375,12.2935703125,-7.04876953125,-4.15293359375,-2.47911328125,3.62505859375,-8.06734765625,-3.20359375,1.71316015625,-2.9052890625,-10.3313515625,-4.6594453125,-3.50578125,-2.3955625,-3.33365234375,-1.60375390625,-3.9238359375,-1.83726171875,-0.791921875
-5.80149609375,-4.1199609375,-0.661691406249998,-4.33698828125,0.28314453125,-3.530984375,-2.0914765625,2.363734375,-8.2003984375,-5.051125,-2.30533203125,-1.3395859375,6.8285703125,-8.12576953125,-5.44993359375,-4.02011328125,-0.18594140625,-7.74234765625,-4.53859375,0.38516015625,-4.6382890625,-7.0203515625,-5.0694453125,-5.06878125,-4.2025625,-5.86565234375,-2.99275390625,-4.5258359375,-3.27126171875,-2.975921875
-8.74349609375,-6.8509609375,-4.15769140625,-6.31198828125,-1.55085546875,-5.569984375,-4.5684765625,-1.390265625,-8.3363984375,-6.454125,-4.05233203125,-2.8485859375,-1.8724296875,-8.15276953125,-7.01093359375,-5.90111328125,-5.44894140625,-6.09934765625,-5.56359375,-1.29083984375,-6.2882890625,-2.3763515625,-4.9204453125,-6.50978125,-5.8485625,-8.00265234375,-4.28375390625,-4.8558359375,-4.91426171875,-4.980921875
-11.47849609375,-9.5119609375,-7.42169140625,-7.76498828125,-2.80985546875,-7.158984375,-6.9584765625,-4.466265625,-7.5273984375,-7.277125,-5.72033203125,-4.5515859375,-10.8794296875,-7.10276953125,-8.28093359375,-7.48611328125,-9.90194140625,-3.65534765625,-5.94059375,-2.65383984375,-7.1712890625,2.0496484375,-4.1514453125,-7.33278125,-6.6495625,-8.68965234375,-4.84575390625,-4.3568359375,-5.88126171875,-5.749921875
-13.32949609375,-11.1769609375,-9.45069140625,-8.44798828125,-3.11585546875,-7.724984375,-8.4504765625,-5.647265625,-6.1183984375,-7.183125,-6.69133203125,-5.7835859375,-17.1754296875,-5.38876953125,-8.81793359375,-8.23711328125,-11.69394140625,-1.34234765625,-5.62259375,-3.17183984375,-6.7802890625,4.4886484375,-2.9624453125,-7.29378125,-6.2475625,-7.27765234375,-4.38675390625,-2.8498359375,-5.55826171875,-4.667921875
-13.96749609375,-11.3389609375,-9.73869140625,-8.37498828125,-2.53285546875,-7.159984375,-8.6904765625,-4.416265625,-4.7433984375,-6.239125,-6.68133203125,-6.0945859375,-18.7094296875,-3.78076953125,-8.53493359375,-7.97811328125,-10.21894140625,-0.193347656249999,-4.92359375,-2.70183984375,-5.0582890625,3.7116484375,-1.8274453125,-6.54678125,-4.8045625,-3.89665234375,-3.13575390625,-0.7298359375,-3.94126171875,-1.902921875
-13.40149609375,-10.0079609375,-8.35669140625,-7.77998828125,-1.47685546875,-5.837984375,-7.8264765625,-1.078265625,-4.0723984375,-4.889125,-5.81833203125,-5.3695859375,-15.0894296875,-3.09376953125,-7.72893359375,-6.95311328125,-6.16494140625,-0.906347656249999,-4.37459375,-1.52983984375,-2.4632890625,-0.2973515625,-1.3354453125,-5.57678125,-2.9545625,0.50234765625,-1.75875390625,1.1461640625,-1.69526171875,1.597078125
-11.89949609375,-7.6309609375,-5.81769140625,-6.99498828125,-0.48685546875,-4.374984375,-6.3494765625,3.415734375,-4.4883984375,-3.709125,-4.48933203125,-3.8055859375,-7.6844296875,-3.78876953125,-6.87393359375,-5.66311328125,-0.938941406250001,-3.47634765625,-4.43459375,-0.19683984375,0.2327109375,-6.2113515625,-1.8964453125,-4.96478125,-1.5005625,4.52834765625,-1.03675390625,1.8531640625,0.14573828125,4.495078125
-9.92349609375,-4.9359609375,-2.89969140625,-6.33298828125,0.00714453125000025,-3.314984375,-4.8654765625,7.831734375,-5.9033984375,-3.119125,-3.12333203125,-1.8035859375,0.885570312500001,-5.73376953125,-6.36493359375,-4.61011328125,4.06405859375,-7.15334765625,-5.26159375,0.749160156249999,2.2587109375,-11.9443515625,-3.5264453125,-5.12278125,-1.0445625,6.95334765625,-1.50375390625,0.8661640625,0.65373828125,5.639078125
-8.07149609375,-2.7669609375,-0.468691406249999,-6.01198828125,-0.180855468749999,-2.927984375,-3.8794765625,11.080734375,-7.8323984375,-3.242125,-2.05533203125,0.1444140625,7.6665703125,-8.27676953125,-6.36893359375,-4.11511328125,7.91005859375,-10.76134765625,-6.67359375,0.93716015625,3.1137109375,-15.6443515625,-5.8384453125,-6.15378125,-1.7775625,7.17534765625,-3.23875390625,-1.7108359375,-0.60426171875,4.511078125
-6.94649609375,-1.8669609375,0.705308593750003,-6.12098828125,-0.96185546875,-3.190984375,-3.6344765625,12.551734375,-9.6363984375,-3.931125,-1.48133203125,1.6204140625,10.3545703125,-10.56076953125,-6.82593359375,-4.25511328125,10.18805859375,-13.20034765625,-8.25759375,0.266160156249999,2.6907109375,-16.4603515625,-8.2134453125,-7.84578125,-3.4575625,5.32434765625,-5.87275390625,-5.2218359375,-3.42926171875,1.397078125
-6.95149609375,-2.6169609375,0.186308593750002,-6.61998828125,-2.04785546875,-3.861984375,-4.0804765625,12.217734375,-10.7603984375,-4.861125,-1.42733203125,2.4474140625,8.0215703125,-11.85976953125,-7.49893359375,-4.86411328125,10.84805859375,-13.83434765625,-9.51959375,-1.06383984375,1.2707109375,-14.6953515625,-10.0094453125,-9.74578125,-5.5415625,2.08034765625,-8.71875390625,-8.7528359375,-7.10126171875,-2.760921875
-8.09349609375,-4.8369609375,-1.93569140625,-7.35398828125,-3.06085546875,-4.590984375,-4.9424765625,10.513734375,-10.8723984375,-5.619125,-1.73133203125,2.7514140625,1.3975703125,-11.77676953125,-8.04493359375,-5.58111328125,10.02905859375,-12.61934765625,-10.00259375,-2.58283984375,-0.5802890625,-11.4333515625,-10.7264453125,-11.27078125,-7.3595625,-1.62465234375,-10.98475390625,-11.4268359375,-10.63726171875,-6.722921875
-9.91049609375,-7.7819609375,-5.00269140625,-8.05698828125,-3.62285546875,-5.022984375,-5.8284765625,8.148734375,-9.9013984375,-5.824125,-2.10033203125,2.8414140625,-7.3194296875,-10.30476953125,-8.10793359375,-5.96911328125,8.01405859375,-9.99734765625,-9.39059375,-3.67383984375,-2.1942890625,-7.9393515625,-10.1234453125,-11.87778125,-8.3045625,-4.87365234375,-12.00575390625,-12.6268359375,-13.11026171875,-9.388921875
-11.57449609375,-10.3799609375,-7.97469140625,-8.37698828125,-3.42385546875,-4.889984375,-6.3344765625,5.921734375,-8.0253984375,-5.248125,-2.22733203125,2.9834140625,-15.0634296875,-7.76276953125,-7.43693359375,-5.67711328125,5.25005859375,-6.67534765625,-7.60459375,-3.79383984375,-3.0182890625,-5.1503515625,-8.2684453125,-11.24678125,-8.0045625,-6.95765234375,-11.44975390625,-12.1028359375,-13.91626171875,-10.146921875
-12.19149609375,-11.6149609375,-9.77869140625,-7.96498828125,-2.30285546875,-4.065984375,-6.1854765625,4.525734375,-5.6043984375,-3.888125,-1.92033203125,3.2614140625,-18.8654296875,-4.66676953125,-5.98393359375,-4.58611328125,2.36805859375,-3.35834765625,-4.84559375,-2.70483984375,-2.7682890625,-3.4113515625,-5.5004453125,-9.39878125,-6.4165625,-7.49365234375,-9.40475390625,-9.9878359375,-12.92026171875,-9.000921875
-11.17749609375,-10.9209609375,-9.71869140625,-6.64698828125,-0.35385546875,-2.615984375,-5.3784765625,4.322734375,-3.0873984375,-1.965125,-1.17333203125,3.5984140625,-16.9814296875,-1.58876953125,-3.94593359375,-2.86111328125,0.101058593749999,-0.56934765625,-1.57259375,-0.61483984375,-1.4862890625,-2.5093515625,-2.3284453125,-6.70878125,-3.8585625,-6.50165234375,-6.33975390625,-6.7758359375,-10.47026171875,-6.478921875
-8.55749609375,-8.4479609375,-7.79769140625,-4.56598828125,2.03514453125,-0.817984375,-4.2234765625,5.198734375,-0.930398437500001,0.105875,-0.194332031250001,3.8644140625,-9.7884296875,0.94223046875,-1.76493359375,-0.94111328125,-0.93594140625,1.40465234375,1.57040625,1.83716015625,0.4707109375,-1.9423515625,0.6635546875,-3.83178125,-0.9635625,-4.43765234375,-2.99875390625,-3.2698359375,-7.30726171875,-3.426921875
-5.03549609375,-5.0719609375,-4.79969140625,-2.22098828125,4.26214453125,0.856015625,-3.2194765625,6.620734375,0.467601562499999,1.784875,0.63166796875,3.9444140625,0.1405703125,2.49223046875,-0.0439335937500003,0.56188671875,-0.53894140625,2.44965234375,3.87840625,3.75216015625,2.5007109375,-1.2793515625,2.8955546875,-1.55978125,1.4344375,-2.14065234375,-0.24775390625,-0.4608359375,-4.39426171875,-0.778921875
-1.78349609375,-2.1029609375,-2.02269140625,-0.34198828125,5.68314453125,1.856015625,-2.8334765625,7.863734375,0.828601562499999,2.545875,0.878667968749999,3.7364140625,9.0455703125,2.77523046875,0.63506640625,1.05888671875,0.90805859375,2.54665234375,4.76040625,4.28716015625,3.9077109375,-0.4183515625,3.8905546875,-0.61178125,2.5284375,-0.60565234375,1.14124609375,0.7501640625,-2.64026171875,0.702078125
-0.00649609375000182,-0.763960937500002,-0.722691406249998,0.37301171875,5.81914453125,1.770015625,-3.3294765625,8.312734375,0.0746015624999981,2.085875,0.27666796875,3.1664140625,13.6485703125,1.74223046875,-0.0369335937499997,0.24688671875,2.56005859375,1.75765234375,3.95240625,2.99116015625,4.1227109375,0.382648437499999,3.4225546875,-1.36478125,1.8494375,-0.569652343749999,0.77224609375,-0.0618359375000002,-2.55026171875,0.680078125
-0.42649609375,-1.6599609375,-1.52769140625,-0.429988281250001,4.54314453125,0.528015625,-4.6634765625,7.742734375,-1.6203984375,0.489875000000001,-1.12633203125,2.2294140625,12.5965703125,-0.36276953125,-1.91393359375,-1.70111328125,3.53305859375,0.24765234375,1.65540625,0.035160156249999,2.9487109375,0.6706484375,1.6455546875,-3.64678125,-0.4705625,-2.09565234375,-1.15375390625,-2.5648359375,-3.96926171875,-0.593921875
-2.93149609375,-4.4869609375,-4.12269140625,-2.54198828125,2.18514453125,-1.517984375,-6.4654765625,6.462734375,-3.8443984375,-1.778125,-2.95733203125,1.0484140625,6.9115703125,-3.03176953125,-4.41793359375,-4.16111328125,3.36305859375,-1.72234765625,-1.48859375,-3.79383984375,0.6967109375,0.0286484374999993,-0.9114453125,-6.71678125,-3.6645625,-4.43965234375,-3.83475390625,-5.7098359375,-6.08826171875,-2.351921875
-6.59549609375,-8.1559609375,-7.39069140625,-5.24598828125,-0.551855468749999,-3.722984375,-8.1684765625,5.185734375,-6.0733984375,-4.053125,-4.69133203125,-0.1355859375,-0.720429687499999,-5.63176953125,-6.76193359375,-6.30811328125,2.23205859375,-3.83734765625,-4.60459375,-7.38683984375,-1.8912890625,-1.7343515625,-3.5114453125,-9.51778125,-6.5955625,-6.37565234375,-6.16275390625,-8.1518359375,-7.77526171875,-3.655921875
-10.12849609375,-11.2959609375,-9.97269140625,-7.65998828125,-2.88985546875,-5.432984375,-9.2854765625,4.604734375,-7.8363984375,-5.749125,-5.89433203125,-1.0495859375,-7.3414296875,-7.60776953125,-8.29593359375,-7.49011328125,0.78805859375,-5.77534765625,-6.89359375,-9.78083984375,-3.9472890625,-4.4173515625,-5.4644453125,-11.10978125,-8.2415625,-6.85865234375,-7.18075390625,-8.8588359375,-8.10226171875,-3.852921875
-12.51549609375,-12.9219609375,-10.95869140625,-9.17398828125,-4.34285546875,-6.287984375,-9.6954765625,4.932734375,-8.8653984375,-6.585125,-6.43733203125,-1.5495859375,-11.0364296875,-8.64576953125,-8.78693359375,-7.53911328125,-0.332941406250001,-7.23734765625,-7.92059375,-10.57483984375,-4.8892890625,-7.3583515625,-6.3704453125,-11.07378125,-8.1545625,-5.62365234375,-6.51175390625,-7.5858359375,-6.79726171875,-2.889921875
-13.47449609375,-12.8999609375,-10.34069140625,-9.69898828125,-4.88885546875,-6.373984375,-9.6834765625,5.763734375,-9.1563984375,-6.679125,-6.52833203125,-1.7515859375,-11.5064296875,-8.75476953125,-8.49593359375,-6.83311328125,-0.96394140625,-7.99934765625,-7.73859375,-10.07583984375,-4.7022890625,-9.5873515625,-6.2364453125,-9.67378125,-6.6505625,-3.34265234375,-4.49775390625,-4.9708359375,-4.36626171875,-1.327921875
-13.47149609375,-11.9349609375,-8.94269140625,-9.58198828125,-4.85685546875,-6.110984375,-9.7234765625,6.329734375,-8.9033984375,-6.416125,-6.55333203125,-2.0175859375,-9.7394296875,-8.20176953125,-7.98393359375,-6.07311328125,-1.50694140625,-7.98534765625,-6.79659375,-9.06283984375,-3.8932890625,-10.2433515625,-5.4224453125,-7.66978125,-4.6145625,-1.22065234375,-2.00875390625,-2.2018359375,-1.83626171875,-0.0339218749999999
-13.32049609375,-11.0959609375,-7.89669140625,-9.30898828125,-4.63385546875,-5.941984375,-10.1474765625,5.966734375,-8.3313984375,-6.156125,-6.77933203125,-2.7335859375,-7.1284296875,-7.31776953125,-7.72993359375,-5.85711328125,-2.54494140625,-7.29934765625,-5.65759375,-8.30883984375,-3.1442890625,-9.0223515625,-4.4144453125,-5.87978125,-2.9935625,-0.296652343749999,0.0292460937500001,-0.4258359375,-0.20826171875,0.280078125
-13.65549609375,-11.1819609375,-7.98869140625,-9.16298828125,-4.39485546875,-6.007984375,-10.9194765625,4.486734375,-7.5443984375,-5.965125,-7.11633203125,-4.0065859375,-4.6854296875,-6.29276953125,-7.80393359375,-6.31611328125,-4.23994140625,-6.16234765625,-4.68559375,-8.15983984375,-2.8742890625,-6.3623515625,-3.5414453125,-4.74978125,-2.3095625,-0.880652343749999,1.09824609375,-0.1808359375,0.04773828125,-0.559921875000001
-14.57649609375,-12.3229609375,-9.27269140625,-9.06398828125,-4.00285546875,-6.052984375,-11.6214765625,2.297734375,-6.4943984375,-5.578125,-7.15033203125,-5.5145859375,-2.7694296875,-5.11476953125,-7.83993359375,-7.05911328125,-6.00794140625,-4.81534765625,-3.90859375,-8.42983984375,-3.0502890625,-3.2433515625,-2.8334453125,-4.18978125,-2.4595625,-2.45465234375,1.28324609375,-1.1918359375,-0.79926171875,-2.106921875
-15.67449609375,-14.0109609375,-11.13169140625,-8.66798828125,-3.16385546875,-5.647984375,-11.6614765625,0.203734375,-5.1273984375,-4.656125,-6.42933203125,-6.6465859375,-1.2634296875,-3.70276953125,-7.33393359375,-7.44511328125,-6.80394140625,-3.47734765625,-3.14559375,-8.64983984375,-3.3132890625,-0.7553515625,-2.1064453125,-3.77678125,-2.9265625,-4.05665234375,1.07924609375,-2.6188359375,-1.98426171875,-3.577921875
-16.37749609375,-15.4829609375,-12.69969140625,-7.69998828125,-1.74885546875,-4.543984375,-10.6404765625,-1.039265625,-3.5783984375,-3.125125,-4.81933203125,-6.8445859375,0.0645703125000008,-2.12676953125,-6.04893359375,-7.00011328125,-5.89394140625,-2.35834765625,-2.27359375,-8.46183984375,-3.3022890625,0.3336484375,-1.2164453125,-3.14278125,-3.1805625,-4.88365234375,0.97824609375,-3.6198359375,-2.74326171875,-4.313921875
-16.37049609375,-16.1849609375,-13.34169140625,-6.26198828125,-0.0618554687499997,-2.928984375,-8.6574765625,-1.145265625,-2.2403984375,-1.351125,-2.67333203125,-5.9485859375,1.2705703125,-0.70476953125,-4.23893359375,-5.70611328125,-3.50394140625,-1.66934765625,-1.43559375,-7.88083984375,-2.9242890625,-0.186351562500001,-0.2564453125,-2.26978125,-3.0105625,-4.72065234375,1.12624609375,-3.8218359375,-2.75526171875,-4.147921875
-15.79549609375,-16.0509609375,-12.93869140625,-4.87398828125,1.19614453125,-1.383984375,-6.3154765625,-0.402265625,-1.6053984375,-0.0211249999999996,-0.71033203125,-4.3175859375,2.0805703125,0.10123046875,-2.56393359375,-4.00211328125,-0.85094140625,-1.56534765625,-1.01459375,-7.27083984375,-2.4052890625,-1.9453515625,0.4435546875,-1.52278125,-2.5965625,-3.96965234375,1.26224609375,-3.4568359375,-2.25526171875,-3.435921875
-15.11149609375,-15.4619609375,-11.85569140625,-4.16898828125,1.29914453125,-0.584984375,-4.4034765625,0.588734375,-1.9803984375,0.196875,0.326667968749999,-2.6745859375,1.9435703125,-0.0727695312500001,-1.74793359375,-2.53111328125,0.51605859375,-2.04934765625,-1.41659375,-7.08883984375,-2.1202890625,-4.1653515625,0.5065546875,-1.41578125,-2.3165625,-3.31565234375,0.94424609375,-3.0838359375,-1.78426171875,-2.777921875
-14.73949609375,-14.9399609375,-10.66469140625,-4.48198828125,-0.0678554687499995,-0.923984375,-3.4834765625,1.302734375,-3.2543984375,-0.966125,0.0346679687499996,-1.7325859375,0.324570312500001,-1.24176953125,-2.19893359375,-1.78211328125,-0.36094140625,-2.88034765625,-2.78859375,-7.57383984375,-2.3102890625,-5.9193515625,-0.2184453125,-2.27678125,-2.4445625,-3.26065234375,-0.0977539062499999,-3.1448359375,-1.78726171875,-2.625921875
-14.76549609375,-14.7849609375,-9.78969140625,-5.61098828125,-2.57485546875,-2.254984375,-3.6494765625,1.510734375,-4.8553984375,-3.169125,-1.42233203125,-1.8175859375,-2.8454296875,-2.98176953125,-3.76593359375,-1.82511328125,-3.21194140625,-3.58234765625,-4.84059375,-8.56983984375,-2.8412890625,-6.4063515625,-1.4874453125,-3.99178125,-2.9135625,-3.80265234375,-1.70775390625,-3.6388359375,-2.30126171875,-3.009921875
-14.86849609375,-14.8739609375,-9.29269140625,-6.88798828125,-5.34185546875,-3.904984375,-4.5264765625,1.291734375,-5.9493984375,-5.552125,-3.35833203125,-2.6855859375,-6.8894296875,-4.52476953125,-5.77293359375,-2.29311328125,-6.59094140625,-3.57434765625,-6.87759375,-9.57083984375,-3.2052890625,-5.1913515625,-2.6914453125,-5.99078125,-3.3055625,-4.45565234375,-3.30775390625,-4.1148359375,-2.93126171875,-3.546921875
-14.51749609375,-14.7619609375,-8.89769140625,-7.49798828125,-7.26885546875,-4.971984375,-5.4374765625,0.929734375,-5.7853984375,-7.087125,-4.86333203125,-3.6735859375,-10.5104296875,-5.04476953125,-7.30293359375,-2.60111328125,-8.59894140625,-2.40434765625,-8.05259375,-9.96383984375,-2.7842890625,-2.3363515625,-3.1004453125,-7.46378125,-3.0845625,-4.56465234375,-4.16275390625,-3.9648359375,-3.10326171875,-3.679921875
-13.30249609375,-13.9899609375,-8.22669140625,-6.86098828125,-7.46785546875,-4.736984375,-5.7064765625,0.752734375,-4.0243984375,-7.019125,-5.20033203125,-4.0765859375,-12.2584296875,-3.98976953125,-7.57893359375,-2.28211328125,-7.89694140625,0.0216523437500005,-7.71059375,-9.31883984375,-1.2312890625,1.6046484375,-2.2024453125,-7.72378125,-1.9215625,-3.70565234375,-3.74875390625,-2.7868359375,-2.42426171875,-3.017921875
-11.22849609375,-12.4179609375,-7.08969140625,-4.92698828125,-5.66485546875,-3.005984375,-4.9944765625,0.922734375,-0.924398437500001,-5.177125,-4.12533203125,-3.5525859375,-11.0864296875,-1.35076953125,-6.27593359375,-1.23411328125,-4.42194140625,3.31965234375,-5.69659375,-7.60983984375,1.2667109375,5.7526484375,0.0545546875,-6.51278125,0.0894374999999999,-1.93065234375,-2.02175390625,-0.6118359375,-0.93426171875,-1.564921875
-8.77849609375,-10.3609609375,-5.65469140625,-2.24298828125,-2.35985546875,-0.215984375,-3.5134765625,1.299734375,2.7176015625,-2.039125,-1.98833203125,-2.3395859375,-6.8034296875,2.27923046875,-3.66193359375,0.20088671875,0.55905859375,6.70665234375,-2.45759375,-5.26383984375,4.0007109375,9.1536484375,3.1995546875,-4.12378125,2.4244375,0.23334765625,0.54024609375,2.1081640625,0.88873828125,0.240078125
-6.67549609375,-8.4369609375,-4.37769140625,0.30201171875,1.38014453125,2.737015625,-1.9184765625,1.528734375,5.8536015625,1.462875,0.41366796875,-1.1315859375,-0.2614296875,5.90023046875,-0.50393359375,1.38288671875,5.07805859375,9.27765234375,1.10640625,-3.00083984375,6.0327109375,11.0476484375,6.4235546875,-1.27578125,4.3504375,2.02234765625,3.13924609375,4.6931640625,2.34673828125,1.724078125
-5.48749609375,-7.2009609375,-3.72069140625,1.91801171875,4.43414453125,4.902015625,-0.9224765625,1.305734375,7.6336015625,4.320875,2.21466796875,-0.6765859375,6.8865703125,8.52023046875,2.23706640625,1.69688671875,7.41805859375,10.40465234375,4.01740625,-1.52483984375,6.6487109375,11.0906484375,8.9145546875,1.21821875,5.2604375,2.78934765625,5.01724609375,6.5191640625,2.88473828125,2.334078125
-5.31649609375,-6.8009609375,-3.85969140625,2.30401171875,6.10614453125,5.703015625,-0.8984765625,0.601734375,7.7866015625,5.866875,2.88566796875,-1.3005859375,12.8425703125,9.58023046875,3.81206640625,0.90688671875,6.88705859375,10.03665234375,5.62640625,-1.21283984375,5.7357109375,9.4906484375,10.2075546875,2.80621875,4.9724375,2.32234765625,5.78624609375,7.2821640625,2.38773828125,1.964078125
-5.82449609375,-6.9279609375,-4.59869140625,1.72101171875,6.29114453125,5.142015625,-1.7564765625,-0.355265625,6.6836015625,5.966875,2.43666796875,-2.6995859375,16.3655703125,9.13023046875,3.95506640625,-0.71111328125,3.98105859375,8.69065234375,5.81440625,-1.99683984375,3.8227109375,6.9356484375,10.3155546875,3.36221875,3.7854375,0.928347656250001,5.53124609375,7.0691640625,1.21773828125,1.019078125
-6.52749609375,-7.0959609375,-5.57669140625,0.73901171875,5.31414453125,3.671015625,-3.0984765625,-1.283265625,5.0346015625,4.910875,1.27766796875,-4.1625859375,17.0695703125,7.64023046875,2.87106640625,-2.55111328125,-0.08094140625,7.10065234375,4.87640625,-3.49083984375,1.7427109375,4.3016484375,9.5635546875,3.07221875,2.2434375,-0.770652343749999,4.63224609375,6.2031640625,-0.0602617187499996,0.146078125
-7.14449609375,-7.0199609375,-6.54169140625,-0.157988281250001,3.63214453125,1.862015625,-4.4854765625,-2.051265625,3.4376015625,3.118875,-0.10233203125,-5.0565859375,15.2635703125,5.63623046875,1.02406640625,-4.03011328125,-4.04494140625,5.76465234375,3.22740625,-5.23783984375,0.1867109375,2.2696484375,8.2925546875,2.17621875,0.8044375,-2.19065234375,3.46224609375,4.9781640625,-1.05826171875,-0.205921875
-7.74749609375,-6.8009609375,-7.47569140625,-0.827988281250002,1.63214453125,0.158015625,-5.6404765625,-2.749265625,2.1116015625,0.956875,-1.38233203125,-5.1855859375,11.6235703125,3.47723046875,-1.07693359375,-4.84111328125,-7.08294140625,4.75265234375,1.20340625,-6.87083984375,-0.5632890625,1.1266484375,6.6765546875,0.81421875,-0.3425625,-3.03765234375,2.20524609375,3.5211640625,-1.76126171875,-0.0509218750000002
-8.61949609375,-6.7909609375,-8.48969140625,-1.46398828125,-0.41585546875,-1.178984375,-6.4914765625,-3.619265625,0.979601562499999,-1.255125,-2.41733203125,-4.8025859375,6.9965703125,1.38623046875,-2.95793359375,-4.96711328125,-8.81894140625,3.85365234375,-0.94559375,-8.13083984375,-0.6092890625,0.8236484375,4.7975546875,-0.91278125,-1.2075625,-3.34765234375,0.90124609375,1.8851640625,-2.41426171875,0.219078125
-9.95649609375,-7.2739609375,-9.60869140625,-2.32298828125,-2.26785546875,-1.974984375,-7.0444765625,-4.837265625,-0.0583984375000011,-3.131125,-3.09733203125,-4.2955859375,2.3735703125,-0.38776953125,-4.18393359375,-4.51411328125,-9.11494140625,2.90165234375,-2.93459375,-8.79183984375,-0.2252890625,1.1406484375,2.8205546875,-2.79278125,-1.8195625,-3.33165234375,-0.38275390625,0.2471640625,-3.20526171875,0.192078125
-11.59849609375,-8.2029609375,-10.61069140625,-3.42398828125,-3.61085546875,-2.059984375,-7.1884765625,-6.292265625,-0.922398437500002,-4.207125,-3.23833203125,-3.8325859375,-1.1464296875,-1.50276953125,-4.38293359375,-3.55811328125,-7.89494140625,1.94665234375,-4.39659375,-8.63683984375,0.3487109375,1.7466484375,1.0745546875,-4.42378125,-2.0955625,-3.18365234375,-1.43275390625,-1.0138359375,-4.03026171875,-0.235921875
-13.03749609375,-9.1749609375,-11.08269140625,-4.47898828125,-4.12085546875,-1.318984375,-6.6564765625,-7.546265625,-1.3933984375,-4.092125,-2.62033203125,-3.2425859375,-2.5434296875,-1.66076953125,-3.37193359375,-2.10411328125,-5.18894140625,1.16265234375,-4.99759375,-7.54283984375,1.0087109375,2.1846484375,-0.0614453125000001,-5.33478125,-1.8815625,-2.95865234375,-1.93775390625,-1.4538359375,-4.51226171875,-0.778921875
-13.73449609375,-9.6899609375,-10.67669140625,-5.11298828125,-3.68085546875,0.167015625,-5.2314765625,-8.113265625,-1.3413984375,-2.714125,-1.16233203125,-2.1925859375,-1.2864296875,-0.85176953125,-1.29993359375,-0.19711328125,-1.32694140625,0.617652343750001,-4.64059375,-5.63483984375,1.7537109375,1.9476484375,-0.3994453125,-5.23778125,-1.0925625,-2.59165234375,-1.67575390625,-0.8338359375,-4.26426171875,-0.979921875
-13.50449609375,-9.5009609375,-9.41969140625,-5.19298828125,-2.55985546875,2.018015625,-3.0234765625,-7.813265625,-0.917398437500001,-0.478124999999999,0.89666796875,-0.5495859375,2.2005703125,0.51123046875,1.28906640625,1.92888671875,2.93905859375,0.168652343750001,-3.60459375,-3.39183984375,2.5597109375,0.7536484375,-0.0854453125000001,-4.23078125,0.1274375,-2.01365234375,-0.69575390625,0.6751640625,-3.19726171875,-0.552921875
-12.68249609375,-8.8059609375,-7.83169140625,-4.94398828125,-1.34685546875,3.619015625,-0.5174765625,-6.909265625,-0.515398437500002,1.807875,2.97866796875,1.3684140625,6.4095703125,1.74323046875,3.58706640625,3.81588671875,6.52205859375,-0.392347656249999,-2.46159375,-1.54283984375,3.2737109375,-1.1483515625,0.4735546875,-2.79778125,1.3974375,-1.27765234375,0.65024609375,2.5081640625,-1.65826171875,0.392078125
-11.95249609375,-8.1539609375,-6.73069140625,-4.81498828125,-0.66685546875,4.364015625,1.6165234375,-5.967265625,-0.532398437500001,3.260875,4.36366796875,2.8724140625,9.2635703125,2.23823046875,4.82806640625,4.92188671875,8.29805859375,-1.10034765625,-1.79859375,-0.769839843750001,3.6357109375,-2.9793515625,0.8675546875,-1.57478125,2.2554375,-0.610652343749999,1.86824609375,3.9771640625,-0.28026171875,1.394078125
-11.99349609375,-8.1429609375,-6.85969140625,-5.22998828125,-0.89685546875,3.930015625,2.8045234375,-5.591265625,-1.1243984375,3.322875,4.52766796875,3.2634140625,9.1075703125,1.79523046875,4.63106640625,4.88988671875,7.48205859375,-1.72234765625,-1.90159375,-1.36883984375,3.4187109375,-3.8293515625,0.9415546875,-1.01478125,2.4054375,-0.318652343749999,2.59224609375,4.6411640625,0.36973828125,1.909078125
-13.13649609375,-9.1009609375,-8.52369140625,-6.40098828125,-2.03085546875,2.446015625,2.7805234375,-6.203265625,-2.1443984375,2.037875,3.41266796875,2.2634140625,5.5725703125,0.69823046875,3.17606640625,3.76588671875,3.93005859375,-1.90334765625,-2.61159375,-3.07483984375,2.6057109375,-3.2463515625,0.8815546875,-1.15178125,1.9094375,-0.603652343749999,2.80224609375,4.5371640625,0.12173828125,1.639078125
