"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.45594140625,-12.3091796875,-9.919375,-16.6196484375,-14.49982421875,-13.6298671875,-21.66935546875,-16.42019140625,-14.5540703125,-11.70893359375,-10.99245703125,-12.57041796875,-9.7361328125,-13.88199609375,-13.882671875,-12.44398828125,-7.8099375,-7.551328125,-12.87141796875,-12.35106640625,-13.385515625,-8.9721796875,-7.91280859375,-5.94145703125,-4.1623828125,-17.3349765625,-3.02816015625,-13.0405703125,-11.471234375,-9.96433984375
-15.65894140625,-12.1401796875,-10.539375,-15.6656484375,-11.94182421875,-13.5268671875,-18.33835546875,-15.60119140625,-15.3530703125,-11.33193359375,-10.97945703125,-13.08241796875,-11.8851328125,-14.58099609375,-12.452671875,-13.38198828125,-4.6549375,-12.797328125,-12.03741796875,-11.52406640625,-13.922515625,-15.5941796875,-9.28180859375,-4.48945703125,-5.0063828125,-14.8639765625,-1.91716015625,-13.2675703125,-10.009234375,-6.99933984375
-14.65394140625,-10.7221796875,-10.521375,-13.2696484375,-8.20782421875,-11.9148671875,-14.53935546875,-12.29119140625,-14.2920703125,-9.48593359375,-9.57545703125,-12.20941796875,-12.8901328125,-13.85499609375,-9.710671875,-12.54798828125,-0.836937500000001,-16.373328125,-9.79241796875,-9.27106640625,-12.086515625,-20.6061796875,-9.15380859375,-2.09745703125,-4.3833828125,-9.8539765625,-0.263160156250001,-12.9505703125,-8.218234375,-3.40133984375
-12.42494140625,-8.3661796875,-9.650375,-9.8766484375,-4.01682421875,-9.0718671875,-10.96435546875,-7.46219140625,-11.3900703125,-6.46593359375,-7.05545703125,-10.14741796875,-12.1991328125,-11.46799609375,-6.041671875,-10.17698828125,2.2810625,-17.068328125,-6.42341796875,-6.06606640625,-8.566515625,-22.5821796875,-7.46280859375,0.73454296875,-2.6143828125,-4.3849765625,1.42983984375,-12.5215703125,-6.812234375,-0.70133984375
-9.36594140625,-5.7401796875,-8.095375,-6.2166484375,-0.27882421875,-5.7008671875,-8.45235546875,-2.66419140625,-7.2300703125,-3.02993359375,-4.07945703125,-7.70941796875,-9.9671328125,-7.79799609375,-2.193671875,-7.12898828125,3.1270625,-14.616328125,-2.68241796875,-2.85506640625,-4.888515625,-21.1021796875,-4.80580859375,3.12354296875,-0.6213828125,-1.1169765625,2.46983984375,-12.4555703125,-6.358234375,0.0396601562500001
-6.17494140625,-3.5801796875,-6.281375,-3.0616484375,2.19617578125,-2.6838671875,-7.72835546875,0.66680859375,-2.7560703125,-0.108933593750001,-1.44245703125,-5.90441796875,-6.9161328125,-3.71099609375,0.970328125,-4.45698828125,0.755062499999999,-9.738328125,0.505582031249999,-0.624066406250001,-2.639515625,-16.7361796875,-2.12580859375,4.21954296875,0.5806171875,-1.9179765625,2.32883984375,-13.0705703125,-7.073234375,-1.42733984375
-3.58694140625,-2.3751796875,-4.620375,-0.966648437500001,2.98317578125,-0.754867187500001,-8.93735546875,1.87180859375,1.0359296875,1.57906640625,0.243542968750001,-5.36241796875,-3.9731328125,-0.23099609375,2.780328125,-2.89898828125,-4.4299375,-3.867328125,2.40858203125,0.0679335937499994,-2.684515625,-10.8521796875,-0.28880859375,3.60854296875,0.4266171875,-6.7739765625,0.922839843749999,-14.3855703125,-8.761234375,-4.58233984375
-2.13194140625,-2.1991796875,-3.351375,-0.118648437500001,2.15417578125,-0.259867187500001,-11.31935546875,1.30980859375,3.3549296875,1.78206640625,0.753542968750001,-5.96441796875,-1.9151328125,1.80300390625,2.985328125,-2.62498828125,-10.5749375,1.305671875,2.73158203125,-0.675066406250001,-4.785515625,-5.2881796875,0.22919140625,1.49554296875,-0.9543828125,-13.6969765625,-1.34516015625,-16.0675703125,-10.876234375,-8.41933984375
-2.00894140625,-2.7631796875,-2.556375,-0.346648437500001,0.198175781250001,-1.0988671875,-13.41835546875,0.0588085937499998,3.7569296875,0.71206640625,0.23854296875,-6.92641796875,-1.1771328125,1.98700390625,1.790328125,-3.29998828125,-15.0879375,4.315671875,1.66458203125,-2.20406640625,-7.783515625,-1.8431796875,-0.55580859375,-1.40145703125,-2.8773828125,-19.7189765625,-3.75816015625,-17.5225703125,-12.706234375,-11.77533984375
-3.09494140625,-3.6331796875,-2.257375,-1.2596484375,-2.16682421875,-2.8668671875,-13.84935546875,-0.70919140625,2.1949296875,-1.16593359375,-0.967457031249999,-7.28241796875,-1.8091328125,0.408003906249999,-0.299671875,-4.37298828125,-15.8029375,4.340671875,-0.27941796875,-3.70206640625,-10.171515625,-1.6351796875,-2.24980859375,-4.19045703125,-4.5123828125,-22.3749765625,-5.61316015625,-18.1365703125,-13.627234375,-13.65033984375
-5.02494140625,-4.4701796875,-2.454375,-2.4436484375,-4.22582421875,-5.1138671875,-12.18835546875,-0.27119140625,-0.9850703125,-3.39693359375,-2.55745703125,-6.48741796875,-3.5161328125,-2.45499609375,-2.745671875,-5.39198828125,-12.0139375,1.450671875,-2.53541796875,-4.62106640625,-10.774515625,-4.6181796875,-4.32280859375,-6.21145703125,-5.3193828125,-20.7679765625,-6.51616015625,-17.5665703125,-13.362234375,-13.48133984375
-7.32494140625,-5.1751796875,-3.101375,-3.6246484375,-5.54682421875,-7.5608671875,-9.35735546875,1.37780859375,-5.1270703125,-5.73793359375,-4.39445703125,-4.79141796875,-5.7361328125,-5.96599609375,-5.210671875,-6.20898828125,-4.8699375,-3.464328125,-4.75641796875,-4.94906640625,-9.285515625,-9.5811796875,-6.37780859375,-7.31345703125,-5.3003828125,-15.7329765625,-6.54916015625,-15.9295703125,-12.098234375,-11.33333984375
-9.56194140625,-5.8871796875,-4.114375,-4.7696484375,-6.23282421875,-10.1608671875,-7.19635546875,3.54580859375,-9.4450703125,-8.20093359375,-6.52145703125,-3.16141796875,-7.7851328125,-9.57299609375,-7.660671875,-7.02298828125,3.0330625,-9.100328125,-6.93241796875,-5.20406640625,-6.463515625,-14.7341796875,-8.29780859375,-7.88845703125,-4.9993828125,-9.2369765625,-6.20116015625,-13.7525703125,-10.391234375,-7.88733984375
-11.47494140625,-6.8681796875,-5.459375,-6.0236484375,-6.92882421875,-12.9948671875,-7.44835546875,5.13280859375,-13.2480703125,-10.94393359375,-9.06145703125,-2.80241796875,-9.1081328125,-12.95199609375,-10.269671875,-8.25298828125,8.6950625,-14.243328125,-9.30541796875,-6.14306640625,-3.876515625,-18.5321796875,-10.22880859375,-8.62945703125,-5.2473828125,-3.5039765625,-6.12116015625,-11.7185703125,-8.887234375,-4.19233984375
-13.00094140625,-8.3141796875,-7.194375,-7.5316484375,-8.43282421875,-16.0748671875,-10.81035546875,5.13780859375,-16.0840703125,-14.05393359375,-12.03345703125,-4.53341796875,-9.4891328125,-15.93699609375,-13.193671875,-10.27298828125,9.9480625,-18.074328125,-12.09841796875,-8.31906640625,-3.175515625,-20.2111796875,-12.37180859375,-10.13745703125,-6.7173828125,-0.2239765625,-6.78016015625,-10.3565703125,-8.029234375,-1.24533984375
-14.17094140625,-10.1831796875,-9.356375,-9.2246484375,-11.11482421875,-19.1758671875,-16.57935546875,3.19980859375,-17.7250703125,-17.32693359375,-15.17945703125,-8.33541796875,-9.0631328125,-18.32499609375,-16.316671875,-13.08798828125,6.3660625,-20.166328125,-15.21141796875,-11.68606640625,-5.192515625,-19.7751796875,-14.72280859375,-12.54745703125,-9.4763828125,0.0030234375,-8.21716015625,-9.8455703125,-7.892234375,0.35566015625
-14.98394140625,-12.1151796875,-11.757375,-10.7596484375,-14.55882421875,-21.7878671875,-22.99935546875,-0.17119140625,-18.0800703125,-20.20993359375,-17.92045703125,-13.30741796875,-8.1561328125,-19.72699609375,-19.129671875,-16.16298828125,-0.649937500000001,-20.364328125,-18.09841796875,-15.49806640625,-9.385515625,-17.6441796875,-16.93080859375,-15.40045703125,-12.8103828125,-2.2239765625,-10.00216015625,-9.9885703125,-8.229234375,0.51866015625
-15.38194140625,-13.5691796875,-13.925375,-11.6846484375,-17.72282421875,-23.2708671875,-28.03035546875,-3.85419140625,-17.1400703125,-21.97493359375,-19.54445703125,-18.05641796875,-7.1491328125,-19.66499609375,-20.869671875,-18.57798828125,-8.6819375,-18.783328125,-19.93541796875,-18.59606640625,-14.096515625,-14.3811796875,-18.40780859375,-17.82245703125,-15.5153828125,-5.6019765625,-11.44616015625,-10.3465703125,-8.622234375,-0.48433984375
-15.34094140625,-14.1191796875,-15.335375,-11.7316484375,-19.51582421875,-23.1598671875,-30.13635546875,-6.71019140625,-15.0570703125,-22.07193359375,-19.53545703125,-21.31741796875,-6.4701328125,-17.89599609375,-20.887671875,-19.46998828125,-15.5059375,-15.935328125,-20.03641796875,-19.94606640625,-17.517515625,-10.7221796875,-18.65780859375,-18.95345703125,-16.5313828125,-8.9819765625,-11.93916015625,-10.4445703125,-8.680234375,-2.23733984375
-14.94694140625,-13.7201796875,-15.736375,-11.0096484375,-19.38382421875,-21.4468671875,-28.81435546875,-8.09919140625,-12.2680703125,-20.43593359375,-17.85245703125,-22.43541796875,-6.5701328125,-14.71399609375,-19.022671875,-18.49798828125,-19.8889375,-12.750328125,-18.24641796875,-19.12206640625,-18.657515625,-7.6651796875,-17.58580859375,-18.33445703125,-15.4863828125,-11.9069765625,-11.20416015625,-9.9465703125,-8.174234375,-4.30333984375
-14.34594140625,-12.6961796875,-15.273375,-9.9336484375,-17.52582421875,-18.6118671875,-24.69935546875,-8.01019140625,-9.5170703125,-17.51693359375,-14.95245703125,-21.42841796875,-7.7001328125,-10.96299609375,-15.704671875,-15.95498828125,-21.5189375,-10.294328125,-15.02641796875,-16.38506640625,-17.637515625,-6.2471796875,-15.53880859375,-16.03845703125,-12.7683828125,-14.4149765625,-9.30716015625,-8.7355703125,-7.044234375,-6.17433984375
-13.58494140625,-11.4611796875,-14.252375,-8.9366484375,-14.63882421875,-15.3698671875,-19.21335546875,-6.80919140625,-7.6180703125,-14.03893359375,-11.52545703125,-18.70541796875,-9.6271328125,-7.66399609375,-11.712671875,-12.49398828125,-20.4299375,-9.262328125,-11.18641796875,-12.39506640625,-15.213515625,-6.9601796875,-13.02980859375,-12.49345703125,-9.1093828125,-16.3999765625,-6.46916015625,-6.8685703125,-5.312234375,-7.18433984375
-12.54394140625,-10.2141796875,-12.834375,-8.1896484375,-11.41482421875,-12.3208671875,-13.90235546875,-4.86719140625,-7.0400703125,-10.63893359375,-8.15545703125,-14.74141796875,-11.5661328125,-5.48999609375,-7.772671875,-8.72098828125,-16.6649375,-9.569328125,-7.44941796875,-7.79106640625,-12.074515625,-9.2141796875,-10.37580859375,-8.19645703125,-5.0783828125,-17.2529765625,-2.87416015625,-4.5005703125,-3.009234375,-6.58033984375
-11.06194140625,-8.8781796875,-10.970375,-7.5356484375,-8.22182421875,-9.7728671875,-9.84335546875,-2.34619140625,-7.5840703125,-7.64993359375,-5.14545703125,-10.01641796875,-12.5311328125,-4.43399609375,-4.308671875,-4.99298828125,-10.5789375,-10.349328125,-4.16241796875,-2.99306640625,-8.535515625,-11.4141796875,-7.53580859375,-3.54445703125,-0.8883828125,-16.1829765625,1.31683984375,-1.8815703125,-0.229234375,-3.87433984375
-9.16994140625,-7.3201796875,-8.660375,-6.6936484375,-5.19482421875,-7.8118671875,-7.46835546875,0.68980859375,-8.4330703125,-5.13793359375,-2.60445703125,-5.17041796875,-11.9091328125,-3.91599609375,-1.455671875,-1.51798828125,-3.3419375,-10.444328125,-1.31541796875,1.68893359375,-4.761515625,-11.7921796875,-4.28580859375,1.12554296875,3.3966171875,-12.9499765625,5.79483984375,0.612429687500001,2.733765625,0.71066015625
-7.21694140625,-5.6271796875,-6.239375,-5.5366484375,-2.58082421875,-6.4588671875,-6.74135546875,3.99980859375,-8.6260703125,-3.09493359375,-0.65745703125,-1.10141796875,-9.8521328125,-3.23099609375,0.754328125000001,1.43001171875,3.0610625,-9.099328125,1.21758203125,5.85393359375,-1.174515625,-9.5291796875,-0.57380859375,5.42154296875,7.5066171875,-8.3629765625,9.95483984375,2.5184296875,5.326765625,6.07766015625
-5.75094140625,-4.1771796875,-4.383375,-4.2186484375,-0.88782421875,-5.7658671875,-7.33535546875,7.03380859375,-7.6420703125,-1.58193359375,0.47354296875,1.25358203125,-7.2161328125,-2.02199609375,2.266328125,3.44601171875,6.5920625,-6.411328125,3.44858203125,8.96993359375,1.453484375,-5.3311796875,3.25719140625,8.87154296875,10.8426171875,-4.0339765625,12.97883984375,3.4534296875,6.901765625,10.60666015625
-5.19994140625,-3.4341796875,-3.768375,-3.0506484375,-0.623824218749999,-5.7408671875,-8.64435546875,9.13180859375,-5.6890703125,-0.67193359375,0.63354296875,1.39858203125,-5.0901328125,-0.43199609375,3.029328125,4.19001171875,6.1970625,-3.232328125,5.24258203125,10.60193359375,2.368484375,-1.0321796875,6.54319140625,11.07954296875,12.7306171875,-1.4809765625,14.15083984375,3.3244296875,7.015765625,12.89466015625
-5.58094140625,-3.6141796875,-4.609375,-2.2426484375,-1.82382421875,-6.1958671875,-9.82135546875,9.91380859375,-3.5020703125,-0.26793359375,-0.0014570312499993,-0.339417968749999,-4.1941328125,1.11600390625,3.148328125,3.70401171875,2.3680625,-0.631328125,6.46358203125,10.76193359375,1.410484375,1.5068203125,8.64019140625,11.94054296875,12.8776171875,-1.2159765625,13.22883984375,2.4134296875,5.686765625,12.44066015625
-6.43794140625,-4.4581796875,-6.406375,-1.7296484375,-3.81682421875,-6.6608671875,-10.00635546875,9.53980859375,-1.8460703125,0.0140664062499996,-0.812457031249999,-2.84041796875,-4.4911328125,2.31400390625,2.996328125,2.56901171875,-3.0919375,0.699671875,7.16258203125,10.04193359375,-0.725515625000001,1.4368203125,9.27219140625,11.75854296875,11.6686171875,-2.4849765625,10.62183984375,1.2654296875,3.433765625,9.84566015625
-7.06094140625,-5.2651796875,-8.072375,-1.2146484375,-5.46382421875,-6.4718671875,-8.67735546875,8.64780859375,-1.0760703125,0.75506640625,-0.93045703125,-4.69541796875,-5.2191328125,3.21500390625,3.142328125,1.72101171875,-7.8699375,0.744671875,7.61258203125,9.40693359375,-2.760515625,-0.7301796875,8.66719140625,11.13354296875,10.0456171875,-3.8179765625,7.24183984375,0.445429687500001,1.061765625,6.42666015625
-6.82394140625,-5.2171796875,-8.378375,-0.380648437500001,-5.67382421875,-5.0478671875,-5.81835546875,8.06880859375,-0.9900703125,2.47806640625,0.37154296875,-4.85441796875,-5.3361328125,4.18800390625,4.110328125,2.03601171875,-10.0469375,0.0506718749999999,8.19058203125,9.73493359375,-3.467515625,-3.5491796875,7.41419140625,10.67754296875,9.0716171875,-3.9139765625,4.12283984375,0.2894296875,-0.687234375,3.51866015625
-5.45594140625,-3.7821796875,-6.518375,0.896351562499999,-3.86482421875,-2.1818671875,-1.83435546875,8.48880859375,-1.0050703125,5.38006640625,3.32754296875,-3.00841796875,-4.1241328125,5.65200390625,6.127328125,3.93001171875,-8.7709375,-0.644328125,9.18958203125,11.42393359375,-2.208515625,-5.4661796875,6.18119140625,10.74554296875,9.4606171875,-2.2479765625,2.04683984375,0.8194296875,-1.408234375,1.89266015625
-3.11694140625,-1.0121796875,-2.515375,2.4703515625,-0.12182421875,1.8261328125,2.66764453125,10.16180859375,-0.5060703125,9.22106640625,7.55054296875,0.416582031250001,-1.6141328125,7.79400390625,9.009328125,7.20301171875,-4.5349375,-0.770328125,10.70958203125,14.25493359375,0.878484374999999,-5.5261796875,5.49919140625,11.35354296875,11.3226171875,0.8370234375,1.33783984375,1.8214296875,-1.097234375,1.59866015625
-0.26594140625,2.4538203125,2.717625,4.0123515625,4.87417578125,6.2841328125,7.02764453125,12.75680859375,0.8599296875,13.40806640625,12.17454296875,4.52058203125,1.4128671875,10.46000390625,12.252328125,11.12101171875,1.0190625,-0.0853281250000002,12.66658203125,17.54093359375,4.987484375,-3.6321796875,5.68019140625,12.28954296875,14.1526171875,4.4020234375,1.87883984375,3.0314296875,-0.00623437500000001,2.21566015625
2.55605859375,5.6738203125,7.700625,5.2213515625,10.07017578125,10.3541328125,10.58864453125,15.43980859375,3.0669296875,17.22906640625,16.17954296875,8.24158203125,3.8618671875,13.24800390625,15.247328125,14.68001171875,5.7500625,1.399671875,14.85358203125,20.42093359375,8.931484375,-0.3191796875,6.83119140625,13.27654296875,17.0506171875,7.3780234375,3.24383984375,4.2474296875,1.548765625,3.25666015625
4.93105859375,7.8238203125,10.954625,6.0163515625,14.33217578125,13.3341328125,12.77064453125,17.23080859375,5.8099296875,20.11506640625,18.75954296875,10.63158203125,4.9478671875,15.72800390625,17.514328125,16.96001171875,7.9450625,3.603671875,17.02558203125,22.19993359375,11.546484375,3.7628203125,8.88419140625,14.12054296875,19.1076171875,9.0760234375,4.89783984375,5.3444296875,3.294765625,4.44366015625
6.65105859375,8.5648203125,11.612625,6.6013515625,16.79117578125,14.8741328125,13.22664453125,17.47280859375,8.6889296875,21.82706640625,19.59054296875,11.11658203125,4.6428671875,17.65400390625,18.854328125,17.49001171875,7.0840625,6.483671875,18.96958203125,22.61793359375,12.149484375,8.2118203125,11.63819140625,14.78354296875,19.8226171875,9.5420234375,6.40683984375,6.2314296875,5.015765625,5.71866015625
7.69105859375,8.1488203125,9.765625,7.3133515625,17.09017578125,15.0591328125,12.07264453125,16.14980859375,11.3259296875,22.48506640625,18.89454296875,9.71858203125,3.6558671875,19.02000390625,19.396328125,16.45901171875,4.0630625,9.950671875,20.55158203125,21.94393359375,10.880484375,12.8308203125,14.77419140625,15.38454296875,19.3416171875,9.4870234375,7.57583984375,6.8574296875,6.556765625,7.07066015625
8.10305859375,7.2198203125,6.370625,8.3453515625,15.47317578125,14.3241328125,9.98664453125,13.88780859375,13.3409296875,22.43606640625,17.27854296875,7.07758203125,2.9578671875,19.92700390625,19.484328125,14.63001171875,0.719062499999998,13.633671875,21.71258203125,20.83593359375,8.666484375,17.2038203125,17.84219140625,16.10454296875,18.3356171875,9.8010234375,8.45283984375,7.2524296875,7.843765625,8.40466015625
7.91105859375,6.4038203125,2.747625,9.5243515625,12.65417578125,13.2111328125,8.02064453125,11.63380859375,14.2959296875,22.02706640625,15.44154296875,4.21858203125,3.1428671875,20.37700390625,19.480328125,12.95301171875,-1.1339375,16.712671875,22.41258203125,19.99493359375,6.752484375,20.3578203125,20.25019140625,17.05354296875,17.5996171875,10.9140234375,9.21183984375,7.5384296875,8.893765625,9.56166015625
7.09305859375,5.9718203125,-0.0143749999999994,10.3633515625,9.58017578125,12.1111328125,7.11364453125,10.19480859375,13.7609296875,21.44006640625,13.88154296875,2.09058203125,4.0608671875,20.17600390625,19.578328125,12.08601171875,-0.639937500000001,18.094671875,22.58958203125,19.83793359375,6.055484375,20.9728203125,21.36119140625,18.16154296875,17.6066171875,12.4670234375,9.99283984375,7.8634296875,9.761765625,10.41066015625
5.68505859375,5.7748203125,-1.403375,10.3763515625,7.14317578125,11.1731328125,7.57164453125,9.86980859375,11.5589296875,20.67506640625,12.78054296875,1.15758203125,4.9728671875,19.05500390625,19.759328125,12.11901171875,1.7200625,16.944671875,22.19058203125,20.35593359375,6.740484375,18.1738203125,20.73819140625,19.19354296875,18.3076171875,13.5190234375,10.81583984375,8.2994296875,10.455765625,10.88166015625
3.91505859375,5.4778203125,-1.446375,9.4243515625,5.93817578125,10.3971328125,8.86864453125,10.39880859375,8.0209296875,19.68606640625,12.10054296875,1.27258203125,5.0918671875,16.93300390625,19.896328125,12.65401171875,4.5480625,13.265671875,21.26358203125,21.21693359375,8.244484375,12.3478203125,18.42919140625,19.88754296875,19.2536171875,13.1650234375,11.60783984375,8.7594296875,10.886765625,10.91066015625
2.21505859375,4.8748203125,-0.466374999999999,7.8443515625,6.10017578125,9.7741328125,9.93764453125,11.23480859375,4.0029296875,18.51906640625,11.76754296875,1.88158203125,4.0998671875,14.09200390625,19.888328125,13.12901171875,6.4460625,8.084671875,19.99758203125,21.98793359375,9.660484375,5.2878203125,15.04519140625,20.10554296875,19.9206171875,11.1060234375,12.27583984375,9.0254296875,10.903765625,10.42766015625
1.03805859375,4.0648203125,1.108625,6.2823515625,7.30217578125,9.3511328125,9.75264453125,11.90480859375,0.5989296875,17.34906640625,11.78754296875,2.39658203125,2.3028671875,11.12400390625,19.725328125,13.13801171875,6.7770625,3.025671875,18.66058203125,22.31193359375,10.184484375,-0.591179687499999,11.53019140625,19.88854296875,19.9906171875,7.7760234375,12.75683984375,8.8784296875,10.410765625,9.45766015625
0.62005859375,3.3728203125,2.830625,5.3833515625,8.93517578125,9.1811328125,7.84664453125,12.19680859375,-1.3080703125,16.37906640625,12.18854296875,2.49758203125,0.3938671875,8.68600390625,19.445328125,12.55401171875,5.7880625,-0.456328125,17.47758203125,21.96893359375,9.394484375,-3.4181796875,8.74819140625,19.39854296875,19.4146171875,4.0430234375,13.01583984375,8.2484296875,9.487765625,8.22366015625
0.86505859375,3.1328203125,4.275625,5.5193515625,10.39917578125,9.2421328125,4.48664453125,12.10780859375,-1.3530703125,15.69706640625,12.88854296875,2.20858203125,-0.9481328125,7.24100390625,19.043328125,11.46101171875,4.1840625,-1.668328125,16.53658203125,20.85293359375,7.339484375,-2.6451796875,7.14619140625,18.78754296875,18.3006171875,0.8100234375,12.99583984375,7.2694296875,8.385765625,7.09966015625
1.43505859375,3.4668203125,5.093625,6.6583515625,11.34317578125,9.3851328125,0.50264453125,11.69980859375,0.2589296875,15.21806640625,13.61354296875,1.76458203125,-1.4071328125,6.88900390625,18.415328125,10.01701171875,2.6120625,-0.792328125,15.79058203125,18.96093359375,4.476484375,0.9548203125,6.65619140625,18.09354296875,16.7816171875,-1.2159765625,12.59883984375,6.1634296875,7.372765625,6.39666015625
1.92905859375,4.1788203125,5.044625,8.3963515625,11.71617578125,9.3511328125,-3.08735546875,11.01380859375,2.8929296875,14.72006640625,13.94954296875,1.39458203125,-1.1731328125,7.36000390625,17.373328125,8.37501171875,1.4210625,1.386671875,15.11158203125,16.41393359375,1.543484375,5.8288203125,6.82819140625,17.22354296875,14.9946171875,-1.5759765625,11.71983984375,5.0744296875,6.540765625,6.17366015625
2.05205859375,4.8308203125,4.037625,10.1233515625,11.61517578125,8.8741328125,-5.43935546875,10.07480859375,5.6729296875,13.95406640625,13.51154296875,1.19058203125,-0.8301328125,8.12500390625,15.746328125,6.69601171875,0.769062499999999,3.871671875,14.35158203125,13.49493359375,-0.656515625000001,10.2978203125,7.09519140625,16.04154296875,13.1476171875,-0.0769765625000001,10.34683984375,4.0174296875,5.759765625,6.26466015625
1.72005859375,4.9688203125,2.175625,11.2703515625,11.08717578125,7.8261328125,-6.10435546875,8.95480859375,7.6839296875,12.75206640625,12.14254296875,1.11658203125,-0.9811328125,8.59100390625,13.507328125,5.19401171875,0.8410625,5.768671875,13.39358203125,10.64993359375,-1.507515625,13.0648203125,7.02019140625,14.49554296875,11.5586171875,3.1280234375,8.65983984375,3.0064296875,4.854765625,6.46866015625
1.10105859375,4.3668203125,-0.209374999999999,11.5453515625,10.04117578125,6.3111328125,-5.05235546875,7.83880859375,8.2099296875,11.11306640625,10.01354296875,1.09258203125,-1.8061328125,8.33500390625,10.853328125,4.11401171875,1.9180625,6.526671875,12.19458203125,8.37293359375,-0.801515625,13.5518203125,6.45319140625,12.68254296875,10.5706171875,7.4500234375,7.00583984375,2.2014296875,3.826765625,6.71166015625
0.53905859375,3.1618203125,-2.598375,11.0553515625,8.34517578125,4.6431328125,-2.59535546875,7.03880859375,7.0019296875,9.22206640625,7.58754296875,1.04458203125,-2.8391328125,7.28900390625,8.170328125,3.63701171875,4.1420625,6.101671875,10.81358203125,7.02593359375,1.165484375,12.0578203125,5.54419140625,10.81554296875,10.3626171875,11.8730234375,5.75783984375,1.9004296875,2.931765625,7.02566015625
0.37905859375,1.7808203125,-4.415375,10.2143515625,6.00217578125,3.2021328125,0.67364453125,6.83480859375,4.4289296875,7.38606640625,5.42154296875,0.88658203125,-3.1481328125,5.77300390625,5.881328125,3.75901171875,7.1320625,4.938671875,9.39758203125,6.65293359375,3.652484375,9.6068203125,4.61619140625,9.09054296875,10.7806171875,15.1100234375,5.08583984375,2.3414296875,2.506765625,7.38366015625
0.72005859375,0.690820312500001,-5.227375,9.4643515625,3.24617578125,2.2481328125,3.90264453125,7.21380859375,1.3539296875,5.86006640625,3.90054296875,0.477582031250001,-1.9171328125,4.31200390625,4.228328125,4.20701171875,9.7980625,3.663671875,8.08958203125,6.90193359375,5.672484375,7.4148203125,3.94619140625,7.53454296875,11.3156171875,15.9270234375,4.81783984375,3.4524296875,2.681765625,7.56266015625
1.27805859375,0.1078203125,-4.939375,8.9723515625,0.49817578125,1.7511328125,6.09664453125,7.69980859375,-1.2720703125,4.65506640625,3.05154296875,-0.373417968749999,0.9128671875,3.28800390625,3.109328125,4.49401171875,10.6640625,2.645671875,6.89358203125,7.10993359375,6.300484375,6.2118203125,3.55119140625,5.94154296875,11.2906171875,13.5910234375,4.47983984375,4.7904296875,3.205765625,7.17366015625
1.48705859375,-0.1291796875,-3.884375,8.5363515625,-1.73382421875,1.4031328125,6.40864453125,7.52280859375,-2.8450703125,3.52306640625,2.55354296875,-1.79641796875,4.3958671875,2.68300390625,2.110328125,4.10701171875,8.6690625,1.775671875,5.62358203125,6.58193359375,5.069484375,5.9218203125,3.15619140625,3.99354296875,10.2066171875,8.3640234375,3.56583984375,5.7614296875,3.573765625,5.91866015625
0.84805859375,-0.4061796875,-2.694375,7.7823515625,-2.94082421875,0.8251328125,4.52564453125,6.07180859375,-3.2820703125,2.16506640625,1.97254296875,-3.68341796875,6.9558671875,2.11900390625,0.761328125,2.80101171875,3.9480625,0.680671875,4.03258203125,4.95293359375,2.327484375,5.9668203125,2.40619140625,1.53854296875,8.0916171875,1.7810234375,1.89083984375,6.0184296875,3.395765625,3.92766015625
-0.69794140625,-1.0041796875,-2.012375,6.5093515625,-2.70982421875,-0.116867187500001,0.93864453125,3.34380859375,-2.8600703125,0.519066406249999,1.04054296875,-5.57741796875,7.2178671875,1.18300390625,-1.127671875,0.820011718750001,-2.0119375,-0.819328125,2.04958203125,2.45393359375,-0.734515625,5.9078203125,1.20019140625,-1.15645703125,5.6126171875,-3.6599765625,-0.16616015625,5.7644296875,2.778765625,1.90766015625
-2.67294140625,-1.8751796875,-2.203375,4.8903515625,-0.84082421875,-1.1628671875,-3.14535546875,0.0418085937499999,-1.9310703125,-1.12893359375,-0.18645703125,-6.78741796875,4.7688671875,-0.23599609375,-3.312671875,-1.16498828125,-7.0459375,-2.405328125,-0.0864179687500002,-0.148066406250001,-2.537515625,5.8368203125,-0.15080859375,-3.40345703125,3.8326171875,-5.5129765625,-1.73916015625,5.7294296875,2.393765625,0.94566015625
-4.32394140625,-2.6991796875,-3.237375,3.3663515625,2.47517578125,-1.8448671875,-6.26435546875,-2.74319140625,-0.8030703125,-2.32893359375,-1.42245703125,-6.72041796875,0.4088671875,-1.87299609375,-5.272671875,-2.40898828125,-9.3999375,-3.386328125,-1.91541796875,-1.95406640625,-1.951515625,6.2238203125,-1.06080859375,-4.42245703125,3.6646171875,-2.6529765625,-1.88916015625,6.7904296875,3.129765625,2.00066015625
-5.08394140625,-3.1561796875,-4.756375,2.3383515625,6.49217578125,-1.8588671875,-7.32735546875,-4.09019140625,0.1679296875,-2.80993359375,-2.39345703125,-5.25641796875,-4.2421328125,-3.32199609375,-6.571671875,-2.53798828125,-8.5299375,-3.165328125,-3.01841796875,-2.44406640625,0.995484374999999,7.4328203125,-1.02280859375,-3.79845703125,5.3146171875,3.9240234375,-0.12816015625,9.4384296875,5.547765625,5.36266015625
