"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.5665703125,-5.45948828125,-5.6590234375,-5.27693359375,-8.207375,-3.54787890625,-3.816390625,-11.04120703125,-11.3718203125,-6.37184765625,-5.1433203125,-7.10774609375,-3.369625,-7.47211328125,-5.78655859375,-4.8318671875,-17.4656796875,0.93429296875,-5.788234375,-5.67469921875,-4.83824609375,-10.9681328125,-1.1216484375,-4.39827734375,-4.15099609375,1.7083828125,-4.940421875,-4.91269140625,-3.020734375,7.1082265625
-3.7465703125,-5.79048828125,-4.6570234375,-5.46093359375,-9.965375,-3.93987890625,-4.000390625,-9.11120703125,-11.1448203125,-7.08984765625,-5.1663203125,-7.96074609375,-3.566625,-7.32811328125,-6.34155859375,-5.7538671875,-17.5976796875,1.15929296875,-6.141234375,-6.45669921875,-5.70124609375,-9.1821328125,-1.1906484375,-4.10127734375,-4.76999609375,1.9243828125,-4.157421875,-2.66869140625,-0.959734375,9.6252265625
-4.5745703125,-5.88848828125,-3.6560234375,-5.33293359375,-11.197375,-4.46487890625,-4.472390625,-7.46020703125,-10.8298203125,-7.93284765625,-4.9693203125,-8.68774609375,-4.404625,-6.66611328125,-6.59255859375,-6.2698671875,-16.9466796875,1.01729296875,-5.960234375,-6.64669921875,-5.96924609375,-7.4061328125,-0.916648437500001,-3.06027734375,-4.36799609375,2.8003828125,-2.357421875,0.11930859375,1.615265625,11.6612265625
-4.8485703125,-5.84748828125,-3.1190234375,-5.07193359375,-11.605375,-5.08687890625,-5.241390625,-6.69120703125,-10.5628203125,-8.87284765625,-4.8973203125,-9.12274609375,-5.468625,-5.77911328125,-6.92355859375,-6.4408671875,-15.6056796875,0.60129296875,-5.574234375,-6.51669921875,-5.72924609375,-6.8511328125,-0.7996484375,-1.83927734375,-3.38999609375,3.7793828125,-0.395421875,1.85030859375,3.382265625,11.8592265625
-4.5145703125,-5.77448828125,-3.2710234375,-4.80393359375,-11.093375,-5.62887890625,-6.139390625,-7.04920703125,-10.3138203125,-9.72784765625,-5.1123203125,-9.25374609375,-6.205625,-4.97711328125,-7.53355859375,-6.3708671875,-13.7366796875,0.0942929687500005,-5.296234375,-6.35769921875,-5.23524609375,-8.1751328125,-1.2066484375,-0.970277343750001,-2.35699609375,4.2843828125,0.950578125,1.42230859375,3.467265625,9.7562265625
-3.6405703125,-5.75748828125,-4.0350234375,-4.54193359375,-9.780375,-5.79987890625,-6.844390625,-8.35120703125,-9.8948203125,-10.18084765625,-5.4963203125,-9.19274609375,-6.254625,-4.44911328125,-8.32555859375,-6.1528671875,-11.6216796875,-0.269707031249999,-5.266234375,-6.32269921875,-4.78724609375,-11.1431328125,-2.1326484375,-0.716277343750001,-1.64899609375,3.9433828125,1.318578125,-1.24269140625,1.879265625,6.0862265625
-2.3685703125,-5.81148828125,-5.0810234375,-4.17493359375,-7.918375,-5.29387890625,-6.982390625,-10.07320703125,-9.0358203125,-9.87584765625,-5.6983203125,-9.06974609375,-5.654625,-4.14511328125,-8.93755859375,-5.8238671875,-9.6556796875,-0.24770703125,-5.362234375,-6.33769921875,-4.59124609375,-14.7041328125,-3.1406484375,-0.944277343750001,-1.37199609375,2.7143828125,0.895578125,-5.16069140625,-0.527734375,2.4112265625
-0.8785703125,-5.83648828125,-5.9290234375,-3.50593359375,-5.766375,-3.89387890625,-6.266390625,-11.55120703125,-7.4968203125,-8.54684765625,-5.2843203125,-8.92874609375,-4.713625,-3.75911328125,-8.88155859375,-5.3338671875,-8.2726796875,0.38529296875,-5.230234375,-6.11369921875,-4.65624609375,-17.4291328125,-3.5556484375,-1.16827734375,-1.34899609375,0.883382812500001,0.312578125,-8.72869140625,-2.540734375,0.2962265625
0.6464296875,-5.64348828125,-6.0980234375,-2.34093359375,-3.514375,-1.57087890625,-4.624390625,-12.20520703125,-5.1858203125,-6.13084765625,-3.9363203125,-8.69974609375,-3.678625,-2.86211328125,-7.74155859375,-4.5618671875,-7.8086796875,1.77229296875,-4.446234375,-5.27269921875,-4.78024609375,-18.1081328125,-2.7986484375,-0.764277343750001,-1.21899609375,-1.0436171875,0.324578125,-10.42469140625,-3.184734375,0.5192265625
2.0454296875,-5.04548828125,-5.2780234375,-0.609933593750001,-1.282375,1.48612109375,-2.246390625,-11.72420703125,-2.2198203125,-2.83484765625,-1.6013203125,-8.25374609375,-2.490625,-1.11811328125,-5.36655859375,-3.3998671875,-8.3446796875,3.90629296875,-2.727234375,-3.54469921875,-4.64324609375,-16.2381328125,-0.689648437500001,0.732722656249999,-0.61399609375,-2.5216171875,1.449578125,-9.45169140625,-2.148734375,2.7912265625
3.1974296875,-3.94848828125,-3.4740234375,1.56406640625,0.830625,4.88712109375,0.487609375000001,-10.16520703125,1.0551796875,0.89015234375,1.4706796875,-7.47974609375,-0.828625,1.51788671875,-1.97955859375,-1.8508671875,-9.6396796875,6.57629296875,-0.100234375,-0.95369921875,-3.96824609375,-12.1991328125,2.4283515625,3.38172265625,0.647003906249999,-3.1596171875,3.702578125,-6.05269140625,0.153265625,6.0432265625
4.0344296875,-2.39148828125,-1.0520234375,3.87006640625,2.701625,8.14412109375,3.163609375,-7.90720703125,4.1351796875,4.45415234375,4.8176796875,-6.33074609375,1.582375,4.71988671875,1.84644140625,-0.0698671875000002,-11.1986796875,9.35729296875,3.055765625,2.11230078125,-2.66324609375,-7.0841328125,5.8013515625,6.74072265625,2.42900390625,-2.8836171875,6.553578125,-1.39769140625,2.804265625,9.0142265625
4.5544296875,-0.54448828125,1.3649765625,5.90106640625,4.185625,10.79112109375,5.467609375,-5.48620703125,6.4721796875,7.28115234375,7.9066796875,-4.84574609375,4.623375,7.84588671875,5.32744140625,1.6571328125,-12.4826796875,11.67029296875,6.100765625,4.97930078125,-0.88624609375,-2.2761328125,8.5233515625,9.97472265625,4.27500390625,-1.9846171875,9.107578125,2.89930859375,4.760265625,10.7742265625
4.8074296875,1.28451171875,3.1169765625,7.26506640625,5.128625,12.48412109375,7.208609375,-3.39020703125,7.6311796875,8.92615234375,10.2336796875,-3.18174609375,7.624375,10.13088671875,7.68744140625,2.9671328125,-13.1256796875,12.92129296875,8.296765625,6.88330078125,0.98875390625,1.0328671875,9.8383515625,12.12272265625,5.54600390625,-0.990617187499999,10.444578125,5.43130859375,5.228265625,10.9862265625
4.8394296875,2.69751171875,3.7549765625,7.68706640625,5.376625,13.03512109375,8.258609375,-1.93020703125,7.3981796875,9.15015234375,11.4006796875,-1.61174609375,9.561375,10.92888671875,8.35844140625,3.5081328125,-13.0746796875,12.69829296875,9.011765625,7.21730078125,2.49075390625,2.2218671875,9.3643515625,12.43872265625,5.65600390625,-0.415617187499999,9.963578125,5.55030859375,3.948265625,9.8762265625
4.6414296875,3.32151171875,3.2179765625,7.09306640625,4.785625,12.40812109375,8.496609375,-1.22520703125,5.8271796875,7.95115234375,11.1786796875,-0.45574609375,9.572375,9.93188671875,7.14344140625,3.0391328125,-12.5716796875,10.92529296875,7.916765625,5.74330078125,3.21375390625,1.3758671875,7.1653515625,10.66272265625,4.32100390625,-0.5056171875,7.611578125,3.55530859375,1.259265625,7.9972265625
4.1224296875,2.97151171875,1.8389765625,5.63106640625,3.262625,10.70912109375,7.860609375,-1.24020703125,3.2151796875,5.55715234375,9.5716796875,0.0482539062500003,7.455375,7.25988671875,4.26444140625,1.5301328125,-11.9976796875,7.89529296875,5.098765625,2.68430078125,2.95875390625,-0.8721328125,3.6843515625,7.10672265625,1.68100390625,-1.1256171875,3.857578125,0.42330859375,-2.090734375,5.9222265625
3.1584296875,1.73851171875,0.1829765625,3.63906640625,0.839625,8.18412109375,6.419609375,-1.83520703125,0.0281796875000004,2.38315234375,6.8346796875,-0.159746093749999,3.801375,3.40488671875,0.309441406249999,-0.8148671875,-11.6506796875,4.14529296875,1.037765625,-1.34169921875,1.78375390625,-3.6991328125,-0.4436484375,2.52572265625,-1.75399609375,-1.8826171875,-0.529421875,-2.76069140625,-5.303734375,3.9802265625
1.6874296875,-0.0474882812499999,-1.1910234375,1.52606640625,-2.265375,5.18212109375,4.417609375,-2.78620703125,-3.2038203125,-1.05584765625,3.4326796875,-0.92974609375,-0.300625,-0.92411328125,-3.92155859375,-3.5948671875,-11.5926796875,0.26629296875,-3.522234375,-5.51769921875,-0.0192460937499996,-6.4431328125,-4.5746484375,-2.15327734375,-5.29799609375,-2.4006171875,-4.765421875,-5.31969140625,-7.869734375,2.1782265625
-0.1785703125,-1.93448828125,-1.9110234375,-0.331933593750001,-5.633375,2.10312109375,2.224609375,-3.81120703125,-5.9778203125,-4.23784765625,-0.0513203124999999,-1.95774609375,-3.769625,-4.96111328125,-7.60155859375,-6.2968671875,-11.6406796875,-3.25170703125,-7.739234375,-9.05569921875,-2.01324609375,-8.7391328125,-8.1656484375,-6.08127734375,-8.29999609375,-2.5526171875,-8.232421875,-7.13169140625,-9.669734375,0.3312265625
-2.1345703125,-3.49648828125,-1.8830234375,-1.67193359375,-8.696375,-0.67487890625,0.214609375000001,-4.60720703125,-7.8818203125,-6.72484765625,-3.0463203125,-2.91474609375,-5.945625,-8.02711328125,-10.08455859375,-8.4248671875,-11.5206796875,-6.06470703125,-10.853234375,-11.38969921875,-3.73724609375,-10.4601328125,-10.7946484375,-8.66527734375,-10.30699609375,-2.5176171875,-10.534421875,-8.41769140625,-10.850734375,-1.6787734375
-3.7725703125,-4.47948828125,-1.2890234375,-2.36493359375,-10.865375,-2.86987890625,-1.380390625,-4.92920703125,-8.6448203125,-8.24784765625,-5.1463203125,-3.60374609375,-6.747625,-9.65511328125,-11.07555859375,-9.6568671875,-11.0556796875,-7.96270703125,-12.354234375,-12.31369921875,-4.87824609375,-11.5621328125,-12.1866484375,-9.66327734375,-11.16299609375,-2.6286171875,-11.504421875,-9.41769140625,-11.623734375,-3.7147734375
-4.7545703125,-4.87248828125,-0.5160234375,-2.42493359375,-11.691375,-4.34787890625,-2.566390625,-4.71120703125,-8.1938203125,-8.76984765625,-6.2343203125,-4.06874609375,-6.559625,-9.71611328125,-10.71955859375,-9.9658671875,-10.2966796875,-8.83970703125,-12.139234375,-12.02969921875,-5.39224609375,-12.0051328125,-12.2676484375,-9.21327734375,-11.01499609375,-3.1516171875,-11.217421875,-10.20769140625,-12.120734375,-5.4307734375
-4.9715703125,-4.87748828125,0.00697656250000001,-1.99293359375,-11.023375,-5.14687890625,-3.558390625,-4.17520703125,-6.7018203125,-8.48484765625,-6.4923203125,-4.55674609375,-5.928625,-8.45311328125,-9.52855859375,-9.6308671875,-9.5326796875,-8.66870703125,-10.539234375,-11.03969921875,-5.51524609375,-11.7291328125,-11.2216484375,-7.74727734375,-10.22599609375,-4.1116171875,-9.959421875,-10.70569140625,-12.324734375,-6.4627734375
-4.5905703125,-4.78248828125,-0.0120234375000001,-1.26793359375,-9.065375,-5.42387890625,-4.637390625,-3.82020703125,-4.5518203125,-7.72584765625,-6.3003203125,-5.35974609375,-5.221625,-6.37011328125,-8.15555859375,-9.0858671875,-9.1856796875,-7.47970703125,-8.177234375,-9.93169921875,-5.60924609375,-10.6441328125,-9.4376484375,-5.81227734375,-9.19299609375,-5.2756171875,-8.104421875,-10.73369140625,-12.063734375,-6.6167734375
-3.9595703125,-4.81048828125,-0.6130234375,-0.391933593750001,-6.299375,-5.37387890625,-5.959390625,-4.24220703125,-2.1858203125,-6.81784765625,-6.0633203125,-6.64074609375,-4.423625,-4.01711328125,-7.12855859375,-8.7258671875,-9.6496796875,-5.35870703125,-5.737234375,-9.14469921875,-5.96824609375,-8.6391328125,-7.3786484375,-3.87427734375,-8.20299609375,-6.2826171875,-5.982421875,-10.10569140625,-11.091734375,-5.9197734375
-3.4225703125,-5.02248828125,-1.6140234375,0.634066406249999,-3.317375,-5.13787890625,-7.442390625,-5.83120703125,0.0581796875000004,-5.98284765625,-6.0643203125,-8.34674609375,-3.231625,-1.80411328125,-6.68255859375,-8.7558671875,-11.1526796875,-2.48470703125,-3.751234375,-8.85669921875,-6.69124609375,-5.6821328125,-5.4446484375,-2.21127734375,-7.38699609375,-6.8466171875,-3.833421875,-8.73069140625,-9.283734375,-4.6087734375
-3.1345703125,-5.33248828125,-2.7540234375,1.91906640625,-0.658375,-4.79587890625,-8.813390625,-8.52520703125,2.0111796875,-5.31584765625,-6.4033203125,-10.23474609375,-1.431625,0.0288867187499999,-6.75455859375,-9.1678671875,-13.6566796875,0.78529296875,-2.527234375,-9.04369921875,-7.69324609375,-2.0311328125,-3.9436484375,-0.961277343750001,-6.79699609375,-6.9046171875,-1.860421875,-6.76769140625,-6.846734375,-3.1007734375
-3.0005703125,-5.60048828125,-3.8390234375,3.51906640625,1.275625,-4.42287890625,-9.770390625,-11.76620703125,3.5751796875,-4.86884765625,-7.0293203125,-11.96974609375,0.742375,1.31288671875,-7.13755859375,-9.8168671875,-16.8476796875,3.87729296875,-2.178234375,-9.61369921875,-8.79024609375,1.6028671875,-3.1496484375,-0.236277343750001,-6.51099609375,-6.6436171875,-0.327421875,-4.72669140625,-4.373734375,-1.9337734375
-2.7935703125,-5.76248828125,-4.8350234375,5.24706640625,2.245625,-4.16787890625,-10.182390625,-14.69320703125,4.5941796875,-4.73684765625,-7.8413203125,-13.26574609375,2.586375,1.83788671875,-7.66655859375,-10.5518671875,-20.1966796875,6.06129296875,-2.707234375,-10.52069921875,-9.81524609375,4.1828671875,-3.3236484375,-0.202277343750001,-6.68099609375,-6.4266171875,0.424578125,-3.36169140625,-2.632734375,-1.6307734375
-2.3705703125,-5.91848828125,-5.8540234375,6.60306640625,2.170625,-4.26987890625,-10.186390625,-16.49820703125,4.8131796875,-5.09084765625,-8.7913203125,-14.01174609375,3.322375,1.34988671875,-8.32355859375,-11.3088671875,-23.1576796875,6.69629296875,-4.040234375,-11.77569921875,-10.69824609375,4.8098671875,-4.6226484375,-1.04027734375,-7.48599609375,-6.6666171875,0.0765781250000002,-3.33369140625,-2.183734375,-2.4947734375
-1.8055703125,-6.29648828125,-7.0490234375,6.91406640625,1.134625,-4.95187890625,-10.129390625,-16.78620703125,3.9941796875,-6.07984765625,-9.8753203125,-14.32374609375,2.597375,-0.29011328125,-9.19555859375,-12.0948671875,-25.4176796875,5.54729296875,-5.980234375,-13.32769921875,-11.48424609375,3.3048671875,-6.9056484375,-2.77827734375,-8.98899609375,-7.6706171875,-1.455421875,-4.78169140625,-3.021734375,-4.4337734375
-1.3505703125,-7.10548828125,-8.4760234375,5.65606640625,-0.601375,-6.25987890625,-10.383390625,-15.75920703125,2.1051796875,-7.65984765625,-11.0513203125,-14.46774609375,0.700375,-2.90611328125,-10.32055859375,-12.8858671875,-27.0626796875,2.99929296875,-8.139234375,-14.94969921875,-12.27724609375,0.4748671875,-9.6126484375,-5.12927734375,-11.01599609375,-9.4886171875,-3.846421875,-7.11269140625,-4.486734375,-6.9267734375
-1.2535703125,-8.38348828125,-9.9980234375,2.76706640625,-2.613375,-7.94687890625,-11.145390625,-14.10420703125,-0.5468203125,-9.50284765625,-12.1583203125,-14.70074609375,-1.640625,-5.94511328125,-11.55955859375,-13.5528671875,-28.4596796875,-0.0497070312499996,-9.976234375,-16.23669921875,-13.15224609375,-2.2121328125,-11.8856484375,-7.51027734375,-13.15699609375,-11.8206171875,-6.412421875,-9.22369140625,-5.535734375,-9.2197734375
-1.6075703125,-9.93348828125,-11.2950234375,-1.23693359375,-4.402375,-9.53287890625,-12.331390625,-12.63120703125,-3.3598203125,-11.09284765625,-12.9603203125,-15.11174609375,-3.726625,-8.64211328125,-12.62855859375,-13.9048671875,-29.8886796875,-2.60370703125,-10.986234375,-16.77969921875,-14.07824609375,-3.3751328125,-12.9376484375,-9.26127734375,-14.94099609375,-14.0856171875,-8.409421875,-10.07269140625,-5.292734375,-10.6857734375
-2.3125703125,-11.37648828125,-11.9860234375,-5.41793359375,-5.549375,-10.51987890625,-13.604390625,-11.84120703125,-5.6338203125,-11.95384765625,-13.2643203125,-15.54274609375,-5.294625,-10.32111328125,-13.23255859375,-13.7968671875,-31.1576796875,-4.04670703125,-10.939234375,-16.39469921875,-14.89924609375,-2.4351328125,-12.4476484375,-9.95627734375,-16.05799609375,-15.6316171875,-9.393421875,-9.24669140625,-3.556734375,-11.1657734375
-3.1265703125,-12.27148828125,-11.7920234375,-8.77193359375,-5.870375,-10.61187890625,-14.500390625,-11.68020703125,-6.8378203125,-11.85784765625,-13.0083203125,-15.62274609375,-6.557625,-10.66111328125,-13.21455859375,-13.1928671875,-31.5486796875,-4.38470703125,-9.993234375,-15.21669921875,-15.34724609375,0.1368671875,-10.7336484375,-9.56827734375,-16.45699609375,-15.9736171875,-9.398421875,-7.13669140625,-0.953734375,-11.0177734375
-3.7445703125,-12.26048828125,-10.6770234375,-10.59693359375,-5.473375,-9.82887890625,-14.580390625,-11.57920703125,-6.7938203125,-10.89584765625,-12.2553203125,-14.90274609375,-7.865625,-9.78511328125,-12.59755859375,-12.1328671875,-30.1976796875,-4.13170703125,-8.609234375,-13.61769921875,-15.11924609375,3.1178671875,-8.5966484375,-8.42127734375,-16.27099609375,-14.9446171875,-8.817421875,-4.69969140625,1.373265625,-10.8397734375
-3.8885703125,-11.21248828125,-8.8890234375,-10.70993359375,-4.679375,-8.44887890625,-13.584390625,-10.75220703125,-5.7158203125,-9.39884765625,-11.1543203125,-13.07474609375,-9.261625,-8.18911328125,-11.55955859375,-10.7008671875,-26.6426796875,-3.98070703125,-7.344234375,-12.03269921875,-14.00524609375,5.1058671875,-6.9716484375,-7.01127734375,-15.68399609375,-12.7286171875,-8.164421875,-3.00469140625,2.325265625,-11.0647734375
-3.4015703125,-9.29848828125,-6.8940234375,-9.43393359375,-3.859375,-6.87787890625,-11.546390625,-8.60620703125,-4.1138203125,-7.79584765625,-9.9033203125,-10.16274609375,-10.311625,-6.57411328125,-10.38055859375,-9.0298671875,-21.1906796875,-4.48470703125,-6.656234375,-10.80769921875,-12.03124609375,5.0898671875,-6.5496484375,-5.82927734375,-14.86999609375,-9.8016171875,-7.857421875,-2.82869140625,1.347265625,-11.7097734375
-2.3325703125,-6.93948828125,-5.1920234375,-7.42493359375,-3.272375,-5.47787890625,-8.803390625,-5.04920703125,-2.6048203125,-6.45484765625,-8.7033203125,-6.55074609375,-10.376625,-5.61711328125,-9.35155859375,-7.3038671875,-14.8606796875,-5.86170703125,-6.752234375,-10.10169921875,-9.49124609375,2.8158671875,-7.5166484375,-5.21227734375,-13.96699609375,-6.7686171875,-8.089421875,-4.38169140625,-1.326734375,-12.4047734375
-0.9305703125,-4.62848828125,-4.0890234375,-5.40293359375,-2.961375,-4.42487890625,-5.881390625,-0.55420703125,-1.6958203125,-5.53284765625,-7.6693203125,-2.82474609375,-9.123625,-5.71111328125,-8.64355859375,-5.6988671875,-8.9726796875,-7.94670703125,-7.502234375,-9.83069921875,-6.81224609375,-1.0831328125,-9.4636484375,-5.23027734375,-13.05299609375,-4.1196171875,-8.749421875,-7.16869140625,-4.735734375,-12.6317734375
0.4614296875,-2.74348828125,-3.5590234375,-3.90093359375,-2.733375,-3.63387890625,-3.286390625,4.05979296875,-1.5698203125,-4.90584765625,-6.7663203125,0.485253906250001,-6.850625,-6.78011328125,-8.19155859375,-4.3048671875,-4.5886796875,-10.24770703125,-8.440234375,-9.67669921875,-4.34124609375,-5.2491328125,-11.5036484375,-5.61627734375,-12.09099609375,-2.0186171875,-9.424421875,-10.07769140625,-7.524734375,-11.9707734375
1.5574296875,-1.44248828125,-3.2940234375,-3.12993359375,-2.276375,-2.82487890625,-1.356390625,7.93979296875,-2.0188203125,-4.23084765625,-5.8483203125,3.06525390625,-4.340625,-8.28111328125,-7.70955859375,-3.1088671875,-2.0916796875,-12.11470703125,-8.928234375,-9.21969921875,-2.21024609375,-8.0741328125,-12.6076484375,-5.85627734375,-10.94599609375,-0.264617187499999,-9.538421875,-11.75969140625,-8.444734375,-10.2497734375
2.2264296875,-0.70648828125,-2.9220234375,-2.99393359375,-1.360375,-1.72287890625,-0.217390624999999,10.46879296875,-2.5888203125,-3.15184765625,-4.8053203125,4.82525390625,-2.347625,-9.46211328125,-6.88655859375,-2.0708671875,-1.1286796875,-12.99370703125,-8.451234375,-8.16169921875,-0.38624609375,-8.3511328125,-12.0696484375,-5.43327734375,-9.48799609375,1.5113828125,-8.638421875,-11.23469140625,-6.852734375,-7.5807734375
2.4794296875,-0.44848828125,-2.2540234375,-3.24193359375,-0.0473750000000004,-0.30087890625,0.141609375000001,11.37279296875,-2.8828203125,-1.54884765625,-3.7043203125,5.79625390625,-1.125625,-9.75111328125,-5.63855859375,-1.2268671875,-0.967679687500002,-12.69170703125,-6.905234375,-6.51669921875,1.16475390625,-5.8451328125,-9.8956484375,-4.13827734375,-7.75299609375,3.5133828125,-6.688421875,-8.43869140625,-3.038734375,-4.3627734375
2.4044296875,-0.60348828125,-1.4050234375,-3.63893359375,1.272625,1.15312109375,-0.199390624999999,10.72479296875,-2.8178203125,0.339152343749999,-2.8303203125,6.03325390625,-0.410625,-9.06911328125,-4.24055859375,-0.7328671875,-1.0436796875,-11.52570703125,-4.722234375,-4.66369921875,2.35375390625,-1.4821328125,-6.8886484375,-2.26027734375,-6.03899609375,5.5293828125,-4.228421875,-4.40169140625,1.779265625,-1.2997734375
2.0864296875,-1.14648828125,-0.7140234375,-4.06693359375,2.060625,2.17712109375,-1.125390625,8.88679296875,-2.6618203125,1.99515234375,-2.5513203125,5.57725390625,0.171375,-7.85211328125,-3.23655859375,-0.7868671875,-1.3426796875,-10.24070703125,-2.724234375,-3.20369921875,2.98275390625,2.9708671875,-4.3426484375,-0.519277343750001,-4.83699609375,6.9633828125,-2.224421875,-0.89069140625,5.852265625,0.6882265625
1.5864296875,-2.03148828125,-0.5190234375,-4.50093359375,1.930625,2.41812109375,-2.459390625,6.41179296875,-2.8268203125,2.89015234375,-3.0873203125,4.50025390625,0.678375,-6.77911328125,-3.13755859375,-1.4858671875,-2.3516796875,-9.69370703125,-1.734234375,-2.68369921875,2.88675390625,5.6658671875,-3.4496484375,0.259722656249999,-4.60799609375,7.1473828125,-1.637421875,0.40630859375,7.613265625,0.7722265625
0.9894296875,-3.12248828125,-0.9190234375,-4.92393359375,0.873625,1.85112109375,-3.956390625,3.90279296875,-3.5698203125,2.77215234375,-4.3303203125,2.97525390625,0.809375,-6.37111328125,-4.11955859375,-2.7048671875,-4.6036796875,-10.44170703125,-2.165234375,-3.32369921875,2.09175390625,5.5478671875,-4.7296484375,-0.414277343750001,-5.50299609375,5.7693828125,-2.892421875,-1.22069140625,6.431265625,-1.3417734375
0.4434296875,-4.19348828125,-1.7000234375,-5.25793359375,-0.726375,0.79412109375,-5.334390625,1.84279296875,-4.8058203125,1.81015234375,-5.8543203125,1.28625390625,0.252375,-6.72611328125,-5.88655859375,-4.1068671875,-8.0866796875,-12.47770703125,-3.813234375,-4.89869921875,0.85175390625,2.8528671875,-7.7806484375,-2.42727734375,-7.23899609375,3.1203828125,-5.604421875,-5.06469140625,2.938265625,-5.1337734375
0.1494296875,-5.02048828125,-2.4830234375,-5.38393359375,-2.278375,-0.26487890625,-6.352390625,0.48979296875,-6.1178203125,0.51115234375,-7.1213203125,-0.25774609375,-0.969625,-7.54111328125,-7.81055859375,-5.3008671875,-11.9496796875,-15.24470703125,-6.012234375,-6.85969921875,-0.46524609375,-1.0611328125,-11.5116484375,-5.13227734375,-9.22199609375,-0.00461718749999918,-8.748421875,-9.32669140625,-1.307734375,-9.4317734375
0.2704296875,-5.46748828125,-2.9860234375,-5.21993359375,-3.245375,-0.91287890625,-6.862390625,-0.15220703125,-6.9598203125,-0.525847656250001,-7.7403203125,-1.42774609375,-2.498625,-8.35011328125,-9.24055859375,-6.0168671875,-14.7746796875,-17.92870703125,-7.994234375,-8.60269921875,-1.56224609375,-4.4391328125,-14.6856484375,-7.69727734375,-10.84699609375,-2.6816171875,-11.191421875,-12.03669140625,-4.637734375,-12.9407734375
0.826429687500001,-5.51148828125,-3.1970234375,-4.79593359375,-3.349375,-0.97087890625,-6.822390625,-0.25620703125,-6.9298203125,-0.85484765625,-7.6103203125,-2.13174609375,-3.932625,-8.79811328125,-9.80255859375,-6.1908671875,-15.3346796875,-19.81070703125,-9.239234375,-9.71969921875,-2.31824609375,-5.9501328125,-16.4346484375,-9.47827734375,-11.74899609375,-4.2456171875,-12.208421875,-11.97269140625,-6.031734375,-14.7917734375
1.6554296875,-5.20948828125,-3.3370234375,-4.25993359375,-2.635375,-0.51487890625,-6.266390625,-0.05820703125,-5.9498203125,-0.35484765625,-6.9023203125,-2.38874609375,-5.127625,-8.78811328125,-9.50355859375,-5.9018671875,-13.3596796875,-20.52670703125,-9.612234375,-10.09369921875,-2.73524609375,-5.1461328125,-16.5186484375,-10.22827734375,-11.87699609375,-4.4596171875,-11.707421875,-9.09869140625,-5.410734375,-14.8077734375
2.4684296875,-4.65848828125,-3.6700234375,-3.81793359375,-1.405375,0.23012109375,-5.305390625,0.26179296875,-4.2878203125,0.738152343749999,-5.9273203125,-2.28374609375,-6.227625,-8.46211328125,-8.65855859375,-5.2898671875,-9.7616796875,-20.15070703125,-9.304234375,-9.84569921875,-2.83324609375,-2.4881328125,-15.2716484375,-10.09527734375,-11.40199609375,-3.4726171875,-10.139421875,-4.42869140625,-3.443734375,-13.4187734375
2.9544296875,-3.98948828125,-4.2970234375,-3.64593359375,-0.109375,0.99712109375,-4.154390625,0.61579296875,-2.4348203125,1.91415234375,-5.0273203125,-1.95674609375,-7.463625,-8.09911328125,-7.70855859375,-4.5208671875,-6.1216796875,-19.12670703125,-8.689234375,-9.23169921875,-2.61824609375,0.9278671875,-13.3876484375,-9.49527734375,-10.60099609375,-1.6756171875,-8.241421875,0.45830859375,-1.151734375,-11.3987734375
2.8724296875,-3.36448828125,-5.0780234375,-3.83993359375,0.764625,1.54312109375,-3.144390625,0.95579296875,-0.9258203125,2.57815234375,-4.4903203125,-1.59874609375,-8.880625,-7.98911328125,-7.03855859375,-3.8058671875,-3.8276796875,-18.08670703125,-8.179234375,-8.54569921875,-2.15424609375,3.7788671875,-11.6546484375,-8.94427734375,-9.79799609375,0.4193828125,-6.759421875,4.00030859375,0.469265625,-9.5617734375
2.1124296875,-2.94848828125,-5.7230234375,-4.40893359375,0.795625,1.68312109375,-2.661390625,1.21479296875,-0.1688203125,2.29115234375,-4.4963203125,-1.43574609375,-10.212625,-8.32411328125,-6.85655859375,-3.4078671875,-3.4236796875,-17.61470703125,-8.087234375,-8.05869921875,-1.62424609375,4.9808671875,-10.7026484375,-8.88527734375,-9.31999609375,2.2913828125,-6.225421875,5.18230859375,0.723265625,-8.4817734375
0.7394296875,-2.86248828125,-5.9870234375,-5.28193359375,-0.230375,1.32112109375,-2.983390625,1.29879296875,-0.3318203125,0.973152343749999,-5.0853203125,-1.65474609375,-10.975625,-9.13311328125,-7.16055859375,-3.5838671875,-4.5146796875,-18.02670703125,-8.544234375,-7.96969921875,-1.28924609375,4.1118671875,-10.8176484375,-9.53027734375,-9.43299609375,3.5203828125,-6.807421875,3.87530859375,-0.584734375,-8.2947734375
-0.9995703125,-3.15448828125,-5.8360234375,-6.32193359375,-2.220375,0.49512109375,-4.120390625,1.15379296875,-1.3188203125,-1.06684765625,-6.1553203125,-2.32174609375,-10.742625,-10.28811328125,-7.79655859375,-4.4788671875,-6.1446796875,-19.27370703125,-9.491234375,-8.39169921875,-1.34924609375,1.5778671875,-11.8946484375,-10.79027734375,-10.25299609375,3.8973828125,-8.306421875,0.84730859375,-3.092734375,-8.6817734375
