"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.66710546875,-4.539828125,-13.11142578125,-0.45209765625,-17.82533203125,-17.26376953125,-10.61691796875,-0.449910156250001,-17.64693359375,-21.86703125,-15.77308203125,-11.46834765625,-4.56349609375,-12.19366796875,-19.583125,-5.88151171875,-2.62340234375,-6.93395703125,-17.35283203125,-12.36612890625,-5.44722265625,-0.143078125,-10.262546875,-16.9483671875,-8.94445703125,-4.08975,-6.74311328125,1.9204609375,-0.5840234375,7.25501171875
-16.29610546875,-4.937828125,-13.11642578125,-0.56309765625,-17.46033203125,-17.70076953125,-9.94991796875,0.596089843750001,-17.30493359375,-21.23203125,-15.80008203125,-11.36934765625,-3.43249609375,-11.37466796875,-18.537125,-4.54851171875,-1.58440234375,-5.20695703125,-15.11183203125,-9.96212890625,-2.31222265625,1.697921875,-7.737546875,-13.4963671875,-6.99545703125,-2.18275,-2.73711328125,3.5584609375,2.2589765625,8.94901171875
-15.94910546875,-3.876828125,-12.68442578125,-0.71209765625,-16.88633203125,-17.34176953125,-9.33091796875,1.07608984375,-16.67993359375,-20.07503125,-15.33208203125,-11.97634765625,-3.40049609375,-10.64466796875,-17.148125,-3.30351171875,-1.59340234375,-3.94995703125,-12.87483203125,-7.74812890625,0.15477734375,2.991921875,-5.582546875,-10.3143671875,-5.51745703125,-1.56275,0.57588671875,4.6014609375,4.4419765625,9.92601171875
-14.32710546875,-2.017828125,-11.66042578125,-1.02009765625,-16.26333203125,-16.18476953125,-8.72691796875,1.20108984375,-15.97193359375,-18.50503125,-14.20808203125,-12.71534765625,-4.48049609375,-10.09866796875,-15.402125,-2.35851171875,-2.32140234375,-3.37795703125,-10.86883203125,-5.99012890625,1.46677734375,3.591921875,-4.051546875,-7.8363671875,-4.74845703125,-2.31275,2.52788671875,4.9424609375,5.6589765625,10.07501171875
-11.83510546875,-0.533828125000001,-10.15042578125,-1.64809765625,-15.72633203125,-14.55576953125,-8.23291796875,1.04408984375,-15.37793359375,-16.80403125,-12.54308203125,-12.95034765625,-6.21449609375,-9.92866796875,-13.444125,-1.79251171875,-3.25940234375,-3.41395703125,-9.28383203125,-4.83112890625,1.59477734375,3.608921875,-3.193546875,-6.2163671875,-4.67145703125,-4.06075,3.01788671875,4.7364609375,5.9779765625,9.52001171875
-9.39410546875,-0.301828125,-8.50142578125,-2.65709765625,-15.37733203125,-12.99776953125,-8.02091796875,0.538089843750001,-15.04893359375,-15.36603125,-10.75308203125,-12.35034765625,-7.94449609375,-10.32766796875,-11.611125,-1.57951171875,-4.00640234375,-3.83795703125,-8.28583203125,-4.32112890625,0.84877734375,3.242921875,-2.944546875,-5.3873671875,-5.12745703125,-6.22175,2.42988671875,4.2364609375,5.6949765625,8.49401171875
-7.89010546875,-1.254828125,-7.14842578125,-3.87109765625,-15.25033203125,-12.02176953125,-8.19391796875,-0.37391015625,-15.06393359375,-14.53703125,-9.40608203125,-11.05534765625,-9.15849609375,-11.34866796875,-10.342125,-1.66351171875,-4.39540234375,-4.46495703125,-7.99683203125,-4.44912890625,-0.36122265625,2.626921875,-3.211546875,-5.1983671875,-5.94645703125,-8.29675,1.34288671875,3.6434609375,5.1219765625,7.22401171875
-7.69510546875,-2.406828125,-6.36742578125,-4.87209765625,-15.24533203125,-11.80576953125,-8.67691796875,-1.61291015625,-15.39093359375,-14.42003125,-8.92108203125,-9.55234765625,-9.63849609375,-12.75866796875,-9.937125,-1.96151171875,-4.41840234375,-5.20395703125,-8.40183203125,-5.10112890625,-1.67022265625,1.826921875,-3.858546875,-5.4663671875,-6.98045703125,-9.99475,0.27688671875,3.0974609375,4.4899765625,5.94401171875
-8.60210546875,-2.568828125,-6.15342578125,-5.22009765625,-15.16733203125,-12.12576953125,-9.27991796875,-2.99491015625,-15.90693359375,-14.81603125,-9.36208203125,-8.40834765625,-9.47049609375,-14.09366796875,-10.394125,-2.37651171875,-4.12240234375,-6.02295703125,-9.32783203125,-6.06212890625,-2.80522265625,0.893921875,-4.692546875,-6.0133671875,-8.09345703125,-11.18675,-0.47511328125,2.6944609375,3.9319765625,4.91501171875
-10.16310546875,-1.262828125,-6.36242578125,-4.78609765625,-14.92633203125,-12.60676953125,-9.86291796875,-4.36091015625,-16.52493359375,-15.40303125,-10.50308203125,-8.06134765625,-9.00449609375,-14.97266796875,-11.471125,-2.87151171875,-3.65140234375,-6.97695703125,-10.59083203125,-7.13112890625,-3.64722265625,-0.175078125,-5.586546875,-6.7773671875,-9.22245703125,-11.85775,-0.95311328125,2.4114609375,3.4349765625,4.31001171875
-12.05610546875,0.884171875,-6.89742578125,-3.91909765625,-14.72333203125,-13.05376953125,-10.44391796875,-5.67591015625,-17.28993359375,-15.97203125,-12.02908203125,-8.71034765625,-8.73649609375,-15.39466796875,-12.877125,-3.51951171875,-3.31140234375,-8.21595703125,-12.15583203125,-8.26112890625,-4.26222265625,-1.477078125,-6.597546875,-7.8773671875,-10.44945703125,-12.05875,-1.51011328125,2.0444609375,2.8249765625,4.08101171875
-14.16710546875,2.564171875,-7.71342578125,-3.25209765625,-14.95933203125,-13.50676953125,-11.16791796875,-7.01391015625,-18.29693359375,-16.51003125,-13.62208203125,-10.24234765625,-9.06349609375,-15.71966796875,-14.363125,-4.39751171875,-3.45840234375,-9.87595703125,-14.08283203125,-9.53512890625,-4.79122265625,-3.131078125,-7.898546875,-9.4983671875,-11.92445703125,-11.86175,-2.57611328125,1.3104609375,1.8859765625,3.98201171875
-16.39410546875,2.691171875,-8.67542578125,-3.31609765625,-15.93133203125,-14.04076953125,-12.14891796875,-8.44691015625,-19.53093359375,-17.09403125,-14.95108203125,-12.21234765625,-10.03349609375,-16.38166796875,-15.722125,-5.44351171875,-4.28140234375,-11.90995703125,-16.34783203125,-11.02912890625,-5.30622265625,-5.123078125,-9.573546875,-11.6843671875,-13.70245703125,-11.34275,-4.39011328125,0.0504609375,0.5159765625,3.72601171875
-18.41310546875,1.124171875,-9.51342578125,-4.24409765625,-17.58033203125,-14.61176953125,-13.31191796875,-9.89491015625,-20.81893359375,-17.76303125,-15.72208203125,-13.96034765625,-11.33949609375,-17.60466796875,-16.805125,-6.44651171875,-5.65740234375,-14.04795703125,-18.74083203125,-12.70512890625,-5.79722265625,-7.269078125,-11.497546875,-14.2503671875,-15.64345703125,-10.63275,-6.88111328125,-1.6665390625,-1.2210234375,3.11001171875
-19.66310546875,-1.245828125,-9.92242578125,-5.73009765625,-19.46633203125,-15.05276953125,-14.33091796875,-11.03591015625,-21.90293359375,-18.44403125,-15.79608203125,-14.80534765625,-12.51549609375,-19.27966796875,-17.560125,-7.16751171875,-7.17840234375,-15.90895703125,-20.91883203125,-14.39412890625,-6.25022265625,-9.264078125,-13.361546875,-16.8473671875,-17.41545703125,-9.93275,-9.73911328125,-3.5805390625,-3.1450234375,2.07701171875
-19.59810546875,-3.034828125,-9.67642578125,-7.17309765625,-20.94533203125,-15.14076953125,-14.73091796875,-11.39791015625,-22.51793359375,-18.91903125,-15.19908203125,-14.23034765625,-13.14749609375,-20.97966796875,-17.985125,-7.41851171875,-8.23840234375,-17.12895703125,-22.48683203125,-15.78712890625,-6.64722265625,-10.745078125,-14.753546875,-19.0393671875,-18.55445703125,-9.38375,-12.52311328125,-5.3065390625,-4.9690234375,0.78001171875
-18.07210546875,-3.184828125,-8.70742578125,-7.94609765625,-21.44533203125,-14.67276953125,-14.12691796875,-10.64091015625,-22.44893359375,-18.87503125,-14.04608203125,-12.04034765625,-12.98349609375,-22.10066796875,-18.029125,-7.05551171875,-8.23840234375,-17.44295703125,-23.07483203125,-16.48412890625,-6.89622265625,-11.347078125,-15.269546875,-20.3613671875,-18.58745703125,-8.90375,-14.75411328125,-6.4115390625,-6.3130234375,-0.40698828125
-15.57210546875,-1.570828125,-7.20042578125,-7.71109765625,-20.76633203125,-13.61676953125,-12.46591796875,-8.84991015625,-21.64593359375,-18.08003125,-12.51208203125,-8.49934765625,-12.01049609375,-22.15466796875,-17.617125,-6.03551171875,-6.90840234375,-16.79695703125,-22.47583203125,-16.16712890625,-6.85122265625,-10.878078125,-14.704546875,-20.4953671875,-17.28645703125,-8.23775,-16.07711328125,-6.6055390625,-6.8320234375,-1.05398828125
-13.06110546875,0.960171874999999,-5.64742578125,-6.61109765625,-19.22533203125,-12.24576953125,-10.11391796875,-6.59691015625,-20.34193359375,-16.59603125,-10.90108203125,-4.34134765625,-10.51249609375,-21.06966796875,-16.790125,-4.51251171875,-4.58340234375,-15.42695703125,-20.81783203125,-14.85012890625,-6.42522265625,-9.521078125,-13.252546875,-19.4593671875,-14.89945703125,-7.20575,-16.43311328125,-5.9525390625,-6.4360234375,-0.94198828125
-11.40610546875,3.184171875,-4.64642578125,-5.16209765625,-17.46733203125,-11.03976953125,-7.71491796875,-4.70591015625,-18.96593359375,-14.79303125,-9.58608203125,-0.54134765625,-8.96049609375,-19.21466796875,-15.732125,-2.83951171875,-2.09940234375,-13.78395703125,-18.54583203125,-12.93012890625,-5.64822265625,-7.811078125,-11.464546875,-17.6253671875,-12.12845703125,-5.88275,-16.04611328125,-4.8745390625,-5.3640234375,-0.17798828125
-10.75810546875,4.320171875,-4.52242578125,-3.88909765625,-16.02033203125,-10.33576953125,-5.91191796875,-3.86591015625,-17.84993359375,-13.10803125,-8.79008203125,2.11065234375,-7.77649609375,-17.11566796875,-14.611125,-1.38351171875,-0.32940234375,-12.27295703125,-16.17783203125,-10.96512890625,-4.61222265625,-6.341078125,-9.925546875,-15.4773671875,-9.80145703125,-4.56775,-15.20611328125,-3.9075390625,-4.0250234375,0.91601171875
-10.39010546875,4.519171875,-5.08242578125,-3.02309765625,-14.97233203125,-10.08476953125,-5.06091796875,-4.33291015625,-17.02193359375,-11.78403125,-8.40908203125,3.32165234375,-7.15649609375,-15.14866796875,-13.440125,-0.34551171875,0.26159765625,-11.07595703125,-14.06383203125,-9.38112890625,-3.41422265625,-5.471078125,-8.955546875,-13.3693671875,-8.48145703125,-3.62975,-14.07611328125,-3.4225390625,-2.7810234375,1.98001171875
-9.20210546875,4.679171875,-5.73842578125,-2.47609765625,-14.02433203125,-9.93176953125,-5.09491796875,-5.82491015625,-16.25793359375,-10.79603125,-8.09408203125,3.33265234375,-7.07449609375,-13.47766796875,-12.116125,0.29448828125,-0.257402343749999,-10.17595703125,-12.33383203125,-8.31912890625,-2.20022265625,-5.244078125,-8.526546875,-11.4523671875,-8.25745703125,-3.36275,-12.67511328125,-3.5245390625,-1.8620234375,2.71601171875
-6.54010546875,5.793171875,-5.83942578125,-2.02509765625,-12.76633203125,-9.48076953125,-5.58191796875,-7.63691015625,-15.30993359375,-9.95203125,-7.46708203125,2.74965234375,-7.35449609375,-12.16066796875,-10.552125,0.71648828125,-1.41140234375,-9.46895703125,-10.95183203125,-7.63112890625,-1.13122265625,-5.479078125,-8.370546875,-9.7323671875,-8.73445703125,-3.85575,-10.97411328125,-4.0815390625,-1.3410234375,2.97301171875
-2.76110546875,8.259171875,-4.96442578125,-1.52909765625,-10.94233203125,-8.49076953125,-5.96491796875,-8.94791015625,-14.06093359375,-9.02203125,-6.27608203125,2.30365234375,-7.70749609375,-11.19766796875,-8.716125,1.20548828125,-2.53040234375,-8.82295703125,-9.75283203125,-6.97012890625,-0.24022265625,-5.882078125,-8.101546875,-8.0933671875,-9.17845703125,-4.86975,-8.96311328125,-4.7635390625,-1.1240234375,2.84901171875
0.821894531249999,11.544171875,-3.10142578125,-1.06209765625,-8.60633203125,-6.97276953125,-5.85991796875,-9.18291015625,-12.57593359375,-7.87703125,-4.50808203125,2.57665234375,-7.81149609375,-10.53566796875,-6.657125,2.02048828125,-3.00140234375,-8.11995703125,-8.51083203125,-5.95412890625,0.62877734375,-6.185078125,-7.379546875,-6.3743671875,-8.81245703125,-5.89075,-6.71811328125,-5.1485390625,-0.9970234375,2.67901171875
2.61089453125,14.377171875,-0.72742578125,-0.92809765625,-6.20433203125,-5.25976953125,-5.22391796875,-8.26991015625,-11.11793359375,-6.62303125,-2.47308203125,3.72865234375,-7.50549609375,-10.13766796875,-4.580125,3.20348828125,-2.54640234375,-7.35095703125,-7.11283203125,-4.41612890625,1.65777734375,-6.304078125,-6.124546875,-4.5363671875,-7.23545703125,-6.39875,-4.49911328125,-4.9435390625,-0.8020234375,2.80201171875
1.65289453125,15.431171875,1.33257421875,-1.48109765625,-4.45933203125,-3.93176953125,-4.31591796875,-6.61391015625,-10.06793359375,-5.60903125,-0.750082031249999,5.38665234375,-6.90849609375,-10.06266796875,-2.868125,4.48548828125,-1.37340234375,-6.66495703125,-5.69383203125,-2.54812890625,2.84577734375,-6.386078125,-4.613546875,-2.7923671875,-4.68345703125,-6.16475,-2.75811328125,-4.1545390625,-0.5690234375,3.31501171875
-1.69010546875,14.138171875,2.33257421875,-2.81809765625,-3.97033203125,-3.48676953125,-3.47991796875,-4.86991015625,-9.71593359375,-5.20103125,0.138917968750001,6.84165234375,-6.29749609375,-10.38566796875,-1.891125,5.48048828125,-0.0264023437499996,-6.21495703125,-4.54283203125,-0.76512890625,3.99377734375,-6.630078125,-3.306546875,-1.4993671875,-1.92745703125,-5.31275,-1.92811328125,-3.0405390625,-0.4420234375,4.04401171875
-5.79510546875,11.102171875,2.04157421875,-4.59509765625,-4.76333203125,-3.98676953125,-2.94691796875,-3.66591015625,-10.05793359375,-5.48603125,0.076917968750001,7.44965234375,-5.87749609375,-11.01566796875,-1.748125,5.97248828125,0.921597656250001,-5.97495703125,-3.86783203125,0.55587109375,4.87677734375,-7.048078125,-2.533546875,-0.9083671875,0.0995429687499971,-4.17875,-2.15611328125,-1.9075390625,-0.4810234375,4.72301171875
-8.62910546875,7.773171875,0.815574218749999,-6.19109765625,-6.22633203125,-5.03176953125,-2.75391796875,-3.40491015625,-10.80593359375,-6.20703125,-0.611082031249999,6.97165234375,-5.70749609375,-11.66066796875,-2.233125,5.99248828125,1.09459765625,-5.75895703125,-3.69983203125,1.21687109375,5.35277734375,-7.437078125,-2.353546875,-1.0493671875,0.688542968749998,-3.15575,-3.23911328125,-0.9885390625,-0.5990234375,5.14201171875
-8.89510546875,5.563171875,-0.70842578125,-7.09109765625,-7.49933203125,-6.08876953125,-2.77891796875,-4.17491015625,-11.57693359375,-6.95903125,-1.44908203125,5.66765234375,-5.78949609375,-11.99666796875,-3.027125,5.67748828125,0.39359765625,-5.41995703125,-3.98183203125,1.15487109375,5.36877734375,-7.549078125,-2.631546875,-1.8103671875,-0.401457031250002,-2.58175,-4.78511328125,-0.4365390625,-0.6610234375,5.20501171875
-6.75510546875,5.012171875,-1.99242578125,-7.15609765625,-7.98233203125,-6.79976953125,-2.83591796875,-5.74291015625,-12.03693359375,-7.43103125,-2.10808203125,4.13665234375,-6.09549609375,-11.83066796875,-3.872125,5.12748828125,-0.967402343749999,-4.98895703125,-4.64283203125,0.40187109375,4.96477734375,-7.247078125,-3.167546875,-3.0243671875,-2.81545703125,-2.62375,-6.40111328125,-0.3215390625,-0.5780234375,4.95001171875
-3.68410546875,5.570171875,-2.78042578125,-6.59009765625,-7.57933203125,-7.06776953125,-2.77991796875,-7.63891015625,-11.94293359375,-7.49703125,-2.48608203125,2.98865234375,-6.49449609375,-11.13466796875,-4.589125,4.41148828125,-2.44440234375,-4.60395703125,-5.56283203125,-0.88212890625,4.30477734375,-6.526078125,-3.748546875,-4.4833671875,-5.64345703125,-3.17575,-7.79211328125,-0.5855390625,-0.3070234375,4.56901171875
-1.60610546875,6.082171875,-3.10442578125,-5.71409765625,-6.61533203125,-6.98276953125,-2.56591796875,-9.29791015625,-11.16793359375,-7.19903125,-2.66508203125,2.50565234375,-6.71849609375,-10.03166796875,-5.059125,3.59148828125,-3.31440234375,-4.38195703125,-6.55783203125,-2.43012890625,3.60477734375,-5.498078125,-4.198546875,-5.9623671875,-7.73545703125,-3.90875,-8.81811328125,-1.0695390625,0.1489765625,4.30601171875
-1.80410546875,5.629171875,-3.18942578125,-4.75209765625,-5.53933203125,-6.72776953125,-2.22991796875,-10.20691015625,-9.74293359375,-6.66903125,-2.82808203125,2.48365234375,-6.47449609375,-8.78066796875,-5.238125,2.71148828125,-2.97940234375,-4.34695703125,-7.43283203125,-3.95012890625,2.99177734375,-4.371078125,-4.444546875,-7.2933671875,-8.17845703125,-4.46475,-9.52111328125,-1.6355390625,0.6919765625,4.26701171875
-4.23510546875,4.198171875,-3.23642578125,-3.72909765625,-4.61733203125,-6.43976953125,-1.82691796875,-10.03491015625,-7.82593359375,-6.02503125,-3.10508203125,2.44265234375,-5.56749609375,-7.67166796875,-5.137125,1.85348828125,-1.24840234375,-4.40395703125,-8.00983203125,-5.18512890625,2.48577734375,-3.365078125,-4.472546875,-8.3463671875,-6.62645703125,-4.61875,-10.01911328125,-2.2205390625,1.1529765625,4.34901171875
-7.61810546875,2.750171875,-3.19442578125,-2.51809765625,-3.76033203125,-6.06076953125,-1.37191796875,-8.71491015625,-5.59993359375,-5.26703125,-3.40408203125,2.05565234375,-3.93649609375,-6.84666796875,-4.726125,1.22448828125,1.60659765625,-4.33295703125,-8.09883203125,-5.88212890625,2.15077734375,-2.579078125,-4.212546875,-8.9233671875,-3.30545703125,-4.31475,-10.32911328125,-2.7685390625,1.3989765625,4.37101171875
-10.23310546875,2.591171875,-2.78042578125,-1.02809765625,-2.67133203125,-5.38476953125,-0.84691796875,-6.47991015625,-3.24793359375,-4.31903125,-3.41808203125,1.45465234375,-1.71549609375,-6.21966796875,-3.928125,1.13348828125,4.95959765625,-3.90895703125,-7.52883203125,-5.81712890625,2.18677734375,-1.986078125,-3.531546875,-8.7593671875,1.16454296875,-3.65475,-10.32011328125,-3.1845390625,1.3859765625,4.21001171875
-10.92410546875,4.459171875,-1.77542578125,0.58390234375,-1.22233203125,-4.33176953125,-0.24891796875,-3.79191015625,-1.05593359375,-3.21803125,-2.89908203125,1.14865234375,0.66250390625,-5.62466796875,-2.768125,1.75148828125,8.02059765625,-3.12095703125,-6.30183203125,-4.93112890625,2.81077734375,-1.563078125,-2.408546875,-7.7053671875,5.98454296875,-2.91075,-9.86711328125,-3.4085390625,1.0949765625,3.82901171875
-9.69510546875,7.950171875,-0.32742578125,1.87590234375,0.31266796875,-3.15476953125,0.368082031250001,-1.19891015625,0.542066406249997,-2.22103125,-1.90908203125,1.64965234375,2.51050390625,-5.01766796875,-1.483125,2.92748828125,10.09559765625,-2.28695703125,-4.68383203125,-3.43512890625,4.06177734375,-1.376078125,-1.074546875,-5.9033671875,10.41454296875,-2.47275,-9.02211328125,-3.4745390625,0.4829765625,3.25701171875
-7.58010546875,11.688171875,1.07857421875,2.32290234375,1.38266796875,-2.31676953125,0.889082031250001,0.80608984375,1.12406640625,-1.67503125,-0.800082031249999,3.12565234375,3.20750390625,-4.48366796875,-0.407125,4.25548828125,10.85859765625,-1.88495703125,-3.05683203125,-1.71112890625,5.73877734375,-1.481078125,0.0954531250000006,-3.7263671875,14.02754296875,-2.66975,-7.97011328125,-3.4585390625,-0.4330234375,2.62701171875
-5.97810546875,14.071171875,1.89457421875,1.58890234375,1.50566796875,-2.17476953125,1.19608203125,1.85708984375,0.512066406249998,-1.76703125,0.028917968750001,5.24265234375,2.56850390625,-4.10666796875,0.246875,5.31748828125,10.46859765625,-2.24195703125,-1.68483203125,-0.11212890625,7.47677734375,-1.788078125,0.826453125,-1.5653671875,16.83454296875,-3.60975,-6.87711328125,-3.3805390625,-1.4810234375,2.18401171875
-5.92510546875,14.079171875,1.78957421875,-0.34009765625,0.50566796875,-2.78876953125,1.26508203125,1.76808984375,-1.13993359375,-2.40003125,0.324917968750001,7.27465234375,0.94650390625,-3.88366796875,0.475875,5.87148828125,9.39759765625,-3.35895703125,-0.619832031250002,1.15387109375,8.84677734375,-2.085078125,1.075453125,0.3096328125,19.14054296875,-5.17075,-5.82011328125,-3.2215390625,-2.3890234375,2.15801171875
-7.66410546875,11.733171875,0.790574218749999,-3.17509765625,-1.44733203125,-3.95176953125,1.23208203125,0.612089843750001,-3.42493359375,-3.27003125,0.0489179687500014,8.44165234375,-0.95749609375,-3.75466796875,0.429875,5.88648828125,8.15659765625,-4.91595703125,0.227167968749999,2.01087109375,9.48177734375,-2.165078125,1.017453125,1.7706328125,21.26354296875,-7.10175,-4.80811328125,-2.9875390625,-2.9270234375,2.60601171875
-10.63110546875,8.014171875,-0.67942578125,-6.42609765625,-3.89333203125,-5.29276953125,1.35508203125,-1.24691015625,-5.80093359375,-4.03503125,-0.620082031249999,8.33165234375,-2.36749609375,-3.66866796875,0.324875,5.50448828125,7.14559765625,-6.38695703125,0.975167968749998,2.48087109375,9.23577734375,-1.879078125,0.961453125,2.8356328125,23.35454296875,-9.07775,-3.81911328125,-2.7135390625,-2.9820234375,3.39201171875
-13.77810546875,4.382171875,-1.93342578125,-9.55909765625,-6.19833203125,-6.40376953125,1.83308203125,-3.24791015625,-7.74793359375,-4.47603125,-1.35508203125,7.12165234375,-2.69549609375,-3.61666796875,0.355875,4.93448828125,6.64559765625,-7.23395703125,1.70116796875,2.63787109375,8.26977734375,-1.130078125,1.232453125,3.6336328125,25.35254296875,-10.70975,-2.82111328125,-2.4175390625,-2.5500234375,4.28501171875
-16.03410546875,2.154171875,-2.36242578125,-12.17509765625,-7.78033203125,-7.03076953125,2.62608203125,-4.85191015625,-8.93993359375,-4.61403125,-1.89108203125,5.43065234375,-1.77249609375,-3.65566796875,0.569875,4.27948828125,6.75759765625,-7.15795703125,2.36116796875,2.52487109375,6.91777734375,0.096921875,1.989453125,4.2806328125,27.00254296875,-11.63275,-1.85311328125,-2.1115390625,-1.7490234375,5.04001171875
-16.67110546875,2.040171875,-1.79642578125,-14.11809765625,-8.35533203125,-7.22376953125,3.44708203125,-5.76791015625,-9.37293359375,-4.70403125,-2.19908203125,3.97065234375,0.0225039062499999,-3.87466796875,0.797874999999999,3.43748828125,7.31559765625,-6.24395703125,2.78916796875,2.11387109375,5.48877734375,1.693921875,3.114453125,4.7666328125,27.94654296875,-11.60975,-1.07311328125,-1.8215390625,-0.8110234375,5.45701171875
-15.50810546875,3.953171875,-0.568425781250001,-15.43409765625,-8.02933203125,-7.26276953125,3.92808203125,-6.10491015625,-9.28893359375,-5.05203125,-2.44808203125,3.26665234375,1.92150390625,-4.27966796875,0.801875000000001,2.24948828125,7.91359765625,-4.86095703125,2.85816796875,1.40987109375,4.22677734375,3.488921875,4.310453125,5.0416328125,27.95354296875,-10.55875,-0.64011328125,-1.5085390625,0.0459765625000002,5.51701171875
-12.96110546875,7.073171875,0.71757421875,-16.26809765625,-7.19233203125,-7.40776953125,3.82308203125,-6.38591015625,-8.98093359375,-5.80103125,-2.77208203125,3.52965234375,3.14750390625,-4.73066796875,0.518875,0.75748828125,8.10059765625,-3.40795703125,2.66216796875,0.60287109375,3.39877734375,5.352921875,5.346453125,5.1806328125,27.14554296875,-8.51575,-0.53211328125,-0.9745390625,0.7729765625,5.49701171875
-9.95710546875,10.121171875,1.49757421875,-16.83809765625,-6.35533203125,-7.76076953125,3.10808203125,-7.36891015625,-8.69093359375,-6.87203125,-3.14408203125,4.59865234375,3.21750390625,-5.06366796875,0.130875000000001,-0.72451171875,7.57759765625,-2.18495703125,2.48116796875,0.0428710937499999,3.26777734375,7.177921875,6.147453125,5.3976328125,25.97054296875,-5.69475,-0.53811328125,0.0324609375,1.4809765625,5.84901171875
-7.58110546875,11.896171875,1.43757421875,-17.42609765625,-5.98133203125,-8.29976953125,1.98508203125,-9.65691015625,-8.61793359375,-8.07003125,-3.45408203125,5.96565234375,2.04350390625,-5.26366796875,-0.124124999999999,-1.80851171875,6.31259765625,-1.45795703125,2.52816796875,0.000871093749999885,3.88877734375,8.749921875,6.691453125,5.8366328125,24.90854296875,-2.57975,-0.47111328125,1.5534609375,2.2469765625,6.84901171875
-6.49710546875,11.936171875,0.59557421875,-18.26609765625,-6.28633203125,-8.92176953125,0.83708203125,-13.24291015625,-8.88793359375,-9.16303125,-3.59208203125,6.99265234375,-0.0724960937499999,-5.47566796875,-0.123125,-2.25251171875,4.63359765625,-1.48395703125,2.77816796875,0.49087109375,4.99877734375,9.746921875,6.916453125,6.4276328125,24.22554296875,0.130249999999999,-0.33411328125,3.2674609375,2.9849765625,8.34601171875
-6.50610546875,10.853171875,-0.511425781250001,-19.35509765625,-7.08433203125,-9.37876953125,0.10708203125,-17.32991015625,-9.44193359375,-9.87903125,-3.42908203125,7.25565234375,-2.49049609375,-5.81066796875,0.142875,-2.02651171875,3.21959765625,-2.36595703125,3.03616796875,1.31087109375,6.14977734375,9.958921875,6.787453125,6.9596328125,23.97354296875,1.83425,-0.28511328125,4.6374609375,3.5119765625,9.82201171875
-6.69610546875,9.945171875,-1.10842578125,-20.41809765625,-7.86533203125,-9.32676953125,0.122082031250001,-20.66691015625,-10.02893359375,-9.95903125,-2.82108203125,6.74065234375,-4.45449609375,-6.20166796875,0.634875000000001,-1.28651171875,2.84959765625,-3.92895703125,3.09416796875,2.18787109375,6.96477734375,9.471921875,6.372453125,7.2396328125,24.09354296875,2.32525,-0.49311328125,5.1854609375,3.6619765625,10.65501171875
-6.18310546875,10.228171875,-0.67542578125,-21.11209765625,-8.16333203125,-8.60876953125,0.92708203125,-22.21691015625,-10.39293359375,-9.33403125,-1.77008203125,5.73865234375,-5.50249609375,-6.51166796875,1.227875,-0.35351171875,3.92059765625,-5.79995703125,2.78616796875,2.85987109375,7.26777734375,8.612921875,5.768453125,7.1346328125,24.45954296875,1.84825,-1.07711328125,4.6944609375,3.3309765625,10.39601171875
-4.91310546875,11.563171875,0.642574218749999,-21.29409765625,-7.89033203125,-7.49876953125,2.23808203125,-21.73791015625,-10.49593359375,-8.26103125,-0.542082031249999,4.58165234375,-5.75049609375,-6.72766796875,1.659875,0.36648828125,6.13559765625,-7.61495703125,1.98816796875,3.09887109375,7.10677734375,7.730921875,5.003453125,6.5616328125,24.86454296875,0.933249999999999,-2.07611328125,3.3024609375,2.4999765625,8.97701171875
-3.90410546875,12.554171875,2.08757421875,-21.11909765625,-7.37333203125,-6.62076953125,3.52808203125,-19.89791015625,-10.52193359375,-7.24103125,0.424917968750001,3.44765234375,-5.77749609375,-7.00566796875,1.642875,0.55548828125,8.64659765625,-9.13195703125,0.692167968749999,2.77287109375,6.72377734375,7.052921875,4.048453125,5.5466328125,25.08654296875,0.178249999999999,-3.38311328125,1.5234609375,1.3189765625,6.82901171875
-4.70010546875,11.352171875,2.73557421875,-20.92809765625,-7.12633203125,-6.60476953125,4.18308203125,-17.90491015625,-10.71593359375,-6.77403125,0.744917968750002,2.30665234375,-6.23649609375,-7.56166796875,1.025875,0.10548828125,10.51459765625,-10.24095703125,-0.919832031250001,1.91087109375,6.44977734375,6.628921875,2.915453125,4.2796328125,24.98854296875,0.0252499999999993,-4.72011328125,0.0904609375000001,0.1449765625,4.76601171875
-8.32310546875,6.880171875,1.94957421875,-21.04709765625,-7.58233203125,-7.77476953125,3.71308203125,-16.90691015625,-11.23293359375,-7.15603125,0.198917968750001,0.95465234375,-7.48449609375,-8.56066796875,-0.163125,-0.93351171875,11.08159765625,-10.96395703125,-2.55483203125,0.63787109375,6.44877734375,6.314921875,1.664453125,3.0206328125,24.51454296875,0.541249999999999,-5.77011328125,-0.4305390625,-0.6420234375,3.57401171875
