"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.7361015625,-7.10778125,-12.35313671875,-6.59115625,-9.135953125,-12.44132421875,-11.539859375,-7.3455625,-10.98836328125,-14.97143359375,-16.36800390625,-11.43858203125,-13.2932421875,-15.11315234375,-17.14494140625,-13.1569609375,-10.39695703125,-9.58565234375,-13.05031640625,-17.76840234375,-5.14892578125,-6.34014453125,-6.4397109375,-12.75032421875,-7.7831796875,-1.67697265625,-12.24563671875,-3.4352890625,-5.03583984375,-3.63798828125
-4.2461015625,-7.82078125,-12.47913671875,-6.65115625,-10.829953125,-14.91432421875,-12.264859375,-8.2365625,-10.87036328125,-17.17243359375,-18.06300390625,-11.84158203125,-11.5552421875,-15.96515234375,-18.96694140625,-14.0579609375,-11.15895703125,-8.97665234375,-13.86931640625,-18.33240234375,-5.25992578125,-4.39614453125,-6.1667109375,-12.96332421875,-7.6451796875,-1.34097265625,-11.96763671875,-2.6002890625,-4.61283984375,-3.44598828125
-4.6341015625,-8.93678125,-11.98013671875,-6.38215625,-12.010953125,-16.66832421875,-12.381859375,-9.0415625,-10.34536328125,-18.56243359375,-18.94600390625,-11.94758203125,-9.8542421875,-16.28715234375,-19.99294140625,-14.6389609375,-11.73695703125,-8.48665234375,-14.24831640625,-18.35140234375,-5.82392578125,-3.09814453125,-6.0407109375,-12.78332421875,-7.5651796875,-1.38897265625,-11.58263671875,-2.1722890625,-4.34183984375,-3.13698828125
-6.1421015625,-10.23378125,-10.92113671875,-5.98415625,-12.575953125,-17.65632421875,-12.391859375,-9.6515625,-9.54636328125,-19.05943359375,-19.15300390625,-12.05258203125,-8.5502421875,-16.08915234375,-20.18494140625,-14.9699609375,-11.94695703125,-8.09165234375,-14.19531640625,-17.92840234375,-6.76192578125,-2.65914453125,-6.1487109375,-12.29832421875,-7.6331796875,-1.83297265625,-11.17963671875,-2.2372890625,-4.34683984375,-2.78898828125
-8.5451015625,-11.37378125,-9.60713671875,-5.68015625,-12.525953125,-17.95832421875,-12.664859375,-9.9475625,-8.61736328125,-18.71043359375,-18.85400390625,-12.31958203125,-7.9482421875,-15.48615234375,-19.60594140625,-15.0439609375,-11.73895703125,-7.82465234375,-13.75931640625,-17.17840234375,-7.81492578125,-3.16414453125,-6.4967109375,-11.64432421875,-7.8621796875,-2.62097265625,-10.85963671875,-2.8842890625,-4.75483984375,-2.61898828125
-11.1621015625,-12.04178125,-8.51913671875,-5.56415625,-11.935953125,-17.70232421875,-13.269859375,-9.8145625,-7.65636328125,-17.65043359375,-18.19600390625,-12.70958203125,-8.1532421875,-14.63115234375,-18.42494140625,-14.8069609375,-11.23995703125,-7.72865234375,-13.00531640625,-16.21340234375,-8.69192578125,-4.42614453125,-6.9777109375,-10.94132421875,-8.1811796875,-3.63997265625,-10.67063671875,-4.1002890625,-5.60883984375,-2.85498828125
-13.1231015625,-12.06478125,-8.10713671875,-5.51915625,-10.885953125,-16.99132421875,-13.945859375,-9.1955625,-6.65436328125,-16.05843359375,-17.26500390625,-13.02058203125,-8.9322421875,-13.63015234375,-16.87194140625,-14.2279609375,-10.67295703125,-7.76165234375,-11.99931640625,-15.14240234375,-9.19792578125,-5.93014453125,-7.3827109375,-10.24432421875,-8.4531796875,-4.73097265625,-10.56863671875,-5.6772890625,-6.78883984375,-3.58598828125
-13.7691015625,-11.45778125,-8.53613671875,-5.28015625,-9.412953125,-15.86132421875,-14.207859375,-8.1155625,-5.50136328125,-14.12243359375,-16.06800390625,-12.96958203125,-9.7132421875,-12.47815234375,-15.15494140625,-13.3189609375,-10.18495703125,-7.74265234375,-10.78731640625,-14.05140234375,-9.24992578125,-6.99114453125,-7.4717109375,-9.50432421875,-8.4931796875,-5.68897265625,-10.40563671875,-7.2132890625,-7.98983984375,-4.66798828125
-12.9541015625,-10.37978125,-9.53313671875,-4.54615625,-7.520953125,-14.29532421875,-13.547859375,-6.6725625,-4.02936328125,-12.00643359375,-14.53900390625,-12.31458203125,-9.7852421875,-11.07615234375,-13.38094140625,-12.1319609375,-9.71895703125,-7.38365234375,-9.40131640625,-12.96840234375,-8.82592578125,-7.03014453125,-7.0677109375,-8.60432421875,-8.1161796875,-6.29697265625,-9.98663671875,-8.2242890625,-8.79983984375,-5.74398828125
-11.0591015625,-9.05778125,-10.49613671875,-3.09215625,-5.273953125,-12.29232421875,-11.687859375,-5.0325625,-2.10336328125,-9.83243359375,-12.62400390625,-10.97558203125,-8.6252421875,-9.32515234375,-11.56494140625,-10.7609609375,-9.05695703125,-6.42465234375,-7.88231640625,-11.86340234375,-7.95392578125,-5.83314453125,-6.1287109375,-7.45132421875,-7.2211796875,-6.38397265625,-9.17563671875,-8.3432890625,-8.87783984375,-6.39598828125
-8.7371015625,-7.69978125,-10.83513671875,-0.84815625,-2.871953125,-9.95932421875,-8.765859375,-3.4455625,0.28263671875,-7.70343359375,-10.37800390625,-9.10558203125,-6.1642421875,-7.24715234375,-9.70894140625,-9.3439609375,-8.03695703125,-4.78065234375,-6.31231640625,-10.69840234375,-6.73592578125,-3.63814453125,-4.7707109375,-6.07332421875,-5.8761796875,-5.90697265625,-7.99963671875,-7.4852890625,-8.13883984375,-6.35798828125
-6.5751015625,-6.44078125,-10.32013671875,2.04984375,-0.634953125,-7.55232421875,-5.361859375,-2.2295625,2.94463671875,-5.73943359375,-8.03500390625,-7.06658203125,-2.8042421875,-5.04115234375,-7.88094140625,-8.0429609375,-6.76495703125,-2.62865234375,-4.83231640625,-9.49740234375,-5.37992578125,-1.05114453125,-3.2487109375,-4.65532421875,-4.3251796875,-4.99897265625,-6.67863671875,-5.9112890625,-6.81083984375,-5.64798828125
-4.8621015625,-5.33678125,-9.19913671875,5.26784375,1.090046875,-5.43132421875,-2.292859375,-1.6995625,5.54463671875,-4.09843359375,-5.96300390625,-5.31658203125,0.8157578125,-3.02715234375,-6.25494140625,-7.0179609375,-5.63495703125,-0.33965234375,-3.61731640625,-8.39540234375,-4.18792578125,1.21385546875,-1.8717109375,-3.47632421875,-2.9391796875,-3.94597265625,-5.55663671875,-4.1212890625,-5.34683984375,-4.56598828125
-3.5611015625,-4.42178125,-8.01613671875,8.35784375,2.058046875,-3.94832421875,-0.280859375,-2.0215625,7.71563671875,-2.94843359375,-4.54700390625,-4.24758203125,4.1127578125,-1.51715234375,-5.06894140625,-6.3949609375,-5.09895703125,1.69434765625,-2.82331640625,-7.58940234375,-3.46492578125,2.62585546875,-0.9047109375,-2.80232421875,-2.0931796875,-3.09797265625,-4.97263671875,-2.6502890625,-4.23483984375,-3.54898828125
-2.4821015625,-3.74878125,-7.25913671875,10.85784375,2.204046875,-3.30732421875,0.351140624999999,-3.0725625,9.16363671875,-2.42343359375,-4.03100390625,-4.04058203125,6.7367578125,-0.69315234375,-4.51994140625,-6.2249609375,-5.36095703125,3.21034765625,-2.53231640625,-7.24740234375,-3.39292578125,3.04385546875,-0.4947109375,-2.77332421875,-2.0341796875,-2.75097265625,-5.12163671875,-1.8612890625,-3.80183984375,-2.96398828125
-1.5151015625,-3.37578125,-7.08713671875,12.37784375,1.678046875,-3.47532421875,-0.219859375,-4.3875625,9.71663671875,-2.55743359375,-4.39900390625,-4.57258203125,8.5557578125,-0.54515234375,-4.62794140625,-6.4249609375,-6.21295703125,4.11434765625,-2.70231640625,-7.39040234375,-3.91192578125,2.71385546875,-0.6467109375,-3.31932421875,-2.7471796875,-3.04397265625,-5.96063671875,-1.8442890625,-4.08983984375,-2.95598828125
-0.7411015625,-3.30378125,-7.28513671875,12.69684375,0.794046875,-4.16532421875,-1.415859375,-5.2825625,9.34663671875,-3.22743359375,-5.33800390625,-5.44158203125,9.5547578125,-0.88815234375,-5.15394140625,-6.7559609375,-7.10695703125,4.43634765625,-3.14731640625,-7.83240234375,-4.70192578125,2.07585546875,-1.2197109375,-4.15032421875,-3.9181796875,-3.89197265625,-7.20463671875,-2.4252890625,-4.86383984375,-3.40498828125
-0.3351015625,-3.43778125,-7.43713671875,11.86084375,-0.0809531249999997,-4.92532421875,-2.489859375,-5.1295625,8.22563671875,-4.13743359375,-6.32700390625,-6.11158203125,9.7407578125,-1.43415234375,-5.65494140625,-6.8829609375,-7.42195703125,4.27234765625,-3.57031640625,-8.20640234375,-5.31792578125,1.49885546875,-1.9567109375,-4.84132421875,-5.0211796875,-4.99697265625,-8.41263671875,-3.2722890625,-5.73583984375,-3.99998828125
-0.3941015625,-3.60378125,-7.17413671875,10.19584375,-0.641953125,-5.29832421875,-2.801859375,-3.6495625,6.75263671875,-4.87743359375,-6.81100390625,-6.12658203125,9.1147578125,-1.87115234375,-5.65694140625,-6.4999609375,-6.77795703125,3.77334765625,-3.64831640625,-8.08940234375,-5.38092578125,1.08885546875,-2.5257109375,-4.98232421875,-5.5181796875,-5.92897265625,-9.12663671875,-4.0202890625,-6.32683984375,-4.38398828125
-0.8391015625,-3.62778125,-6.37013671875,8.19084375,-0.696953125,-4.96132421875,-2.008859375,-1.0565625,5.46163671875,-5.03443359375,-6.38000390625,-5.27358203125,7.7177578125,-1.93215234375,-4.83894140625,-5.4369609375,-5.22295703125,3.15434765625,-3.12231640625,-7.17240234375,-4.73892578125,0.68385546875,-2.6237109375,-4.32032421875,-5.0451796875,-6.26697265625,-9.01163671875,-4.3822890625,-6.37683984375,-4.27498828125
-1.4411015625,-3.39678125,-5.17913671875,6.30584375,-0.144953125,-3.79932421875,-0.121859375000001,2.0204375,4.84463671875,-4.32443359375,-4.88700390625,-3.62758203125,5.7317578125,-1.43215234375,-3.13594140625,-3.7039609375,-3.21795703125,2.67234765625,-1.86331640625,-5.38040234375,-3.49492578125,0.0368554687500007,-2.0627109375,-2.82132421875,-3.5241796875,-5.75197265625,-7.92863671875,-4.2092890625,-5.76683984375,-3.53298828125
-1.8841015625,-2.86378125,-3.95413671875,4.85984375,1.029046875,-1.89632421875,2.561140625,4.7704375,5.17063671875,-2.67743359375,-2.46500390625,-1.48558203125,3.5477578125,-0.29815234375,-0.74494140625,-1.4759609375,-1.41395703125,2.57234765625,0.0966835937500001,-2.90340234375,-1.93992578125,-0.91914453125,-0.8277109375,-0.659324218750001,-1.1791796875,-4.40297265625,-5.95363671875,-3.4892890625,-4.50883984375,-2.16598828125
-1.8461015625,-2.02878125,-3.05913671875,4.00984375,2.718046875,0.498675781250002,5.572140625,6.5064375,6.39063671875,-0.271433593749999,0.51199609375,0.74941796875,1.7057578125,1.39784765625,1.94105859375,0.945039062499999,-0.341957031250001,3.00634765625,2.55868359375,-0.11940234375,-0.415925781249999,-1.95214453125,0.9312890625,1.83467578125,1.5408203125,-2.53897265625,-3.36163671875,-2.3142890625,-2.73983984375,-0.31698828125
-1.1551015625,-0.93478125,-2.70113671875,3.75584375,4.652046875,3.00867578125,8.367140625,6.8944375,8.12863671875,2.47856640625,3.51599609375,2.68341796875,0.6737578125,3.40884765625,4.44605859375,3.1870390625,-0.17095703125,3.95134765625,5.17468359375,2.52059765625,0.813074218750001,-2.64014453125,2.9342890625,4.25467578125,4.0888203125,-0.657972656249999,-0.570636718750001,-0.8452890625,-0.70883984375,1.75601171875
0.0488984375,0.30121875,-2.81513671875,3.95484375,6.437046875,5.18467578125,10.410140625,6.0624375,9.79663671875,5.01256640625,5.98299609375,4.01941796875,0.6047578125,5.34184765625,6.33105859375,4.8960390625,-0.64195703125,5.18834765625,7.51368359375,4.61259765625,1.63707421875,-2.64414453125,4.8172890625,6.21067578125,5.9888203125,0.77202734375,1.94136328125,0.7047109375,1.25616015625,3.73601171875
1.3158984375,1.45021875,-3.08713671875,4.37984375,7.664046875,6.60467578125,11.314140625,4.5264375,10.84163671875,6.77356640625,7.45299609375,4.63741796875,1.2487578125,6.75984765625,7.28705859375,5.8170390625,-1.20695703125,6.36934765625,9.14668359375,5.87859765625,2.09707421875,-1.92214453125,6.2122890625,7.41567578125,6.9578203125,1.50102734375,3.74936328125,2.0987109375,2.82716015625,5.31401171875
2.1078984375,2.20021875,-3.11813671875,4.82684375,8.043046875,7.00167578125,10.976140625,2.9744375,11.01063671875,7.39356640625,7.69599609375,4.62441796875,2.1147578125,7.32884765625,7.18405859375,5.8610390625,-1.30195703125,7.14834765625,9.75568359375,6.21459765625,2.32007421875,-0.769144531249999,6.8602890625,7.74167578125,6.9668203125,1.57402734375,4.57536328125,3.1127109375,3.74716015625,6.27401171875
2.1128984375,2.28721875,-2.63113671875,5.17684375,7.522046875,6.36867578125,9.633140625,2.0074375,10.43863671875,6.81756640625,6.78699609375,4.23441796875,2.7867578125,6.94184765625,6.10405859375,5.1410390625,-0.61195703125,7.31634765625,9.24668359375,5.69859765625,2.43407421875,0.33085546875,6.6952890625,7.24267578125,6.2188203125,1.25602734375,4.36236328125,3.5857109375,3.89816015625,6.53901171875
1.4098984375,1.67421875,-1.63613671875,5.36484375,6.326046875,4.98467578125,7.771140625,1.9564375,9.53063671875,5.33156640625,5.07299609375,3.79041796875,3.1407578125,5.78084765625,4.33805859375,3.9570390625,0.804042968749999,6.87034765625,7.81168359375,4.55959765625,2.52807421875,0.92585546875,5.8752890625,6.14567578125,5.0758203125,0.877027343750001,3.28736328125,3.4647109375,3.33916015625,6.18601171875
0.3958984375,0.65221875,-0.41813671875,5.32884375,4.883046875,3.32967578125,5.946140625,2.8134375,8.72263671875,3.45656640625,3.06699609375,3.56441796875,3.3267578125,4.26184765625,2.33505859375,2.7130390625,2.60504296875,6.00634765625,5.90968359375,3.13459765625,2.64907421875,0.794855468750001,4.7322890625,4.80067578125,3.9528203125,0.70802734375,1.72936328125,2.8367109375,2.30116015625,5.43001171875
-0.4421015625,-0.25678125,0.63586328125,5.01984375,3.646046875,1.91867578125,4.627140625,4.2924375,8.28463671875,1.77156640625,1.28699609375,3.70741796875,3.5417578125,2.88284765625,0.58505859375,1.8040390625,4.38804296875,5.02634765625,4.12068359375,1.80059765625,2.83707421875,0.00985546875000054,3.6622890625,3.59567578125,3.1988203125,0.91002734375,0.16836328125,1.9197109375,1.12516015625,4.58401171875
-0.7651015625,-0.57278125,1.25486328125,4.42384375,2.914046875,1.13067578125,4.106140625,5.9864375,8.22663671875,0.72456640625,0.127996093749999,4.25341796875,3.7797578125,2.03584765625,-0.51994140625,1.5180390625,5.88304296875,4.20134765625,2.94468359375,0.89859765625,3.17007421875,-1.15114453125,2.9922890625,2.85667578125,3.0308203125,1.55702734375,-0.951636718750001,0.9957109375,0.15716015625,3.98701171875
-0.5271015625,-0.12878125,1.40786328125,3.56584375,2.741046875,1.10867578125,4.484140625,7.5524375,8.30263671875,0.51656640625,-0.195003906250001,5.16941796875,3.7547578125,1.85684765625,-0.77794140625,2.0000390625,7.02604296875,3.63934765625,2.63268359375,0.65659765625,3.77407421875,-2.36514453125,2.8612890625,2.77167578125,3.5248203125,2.67202734375,-1.33263671875,0.3057109375,-0.34783984375,3.92401171875
0.0658984375,0.83321875,1.27786328125,2.52084375,2.984046875,1.76767578125,5.688140625,8.8294375,8.15063671875,1.07956640625,0.353996093749999,6.40041796875,3.0477578125,2.20584765625,-0.19494140625,3.2360390625,7.90604296875,3.26634765625,3.12668359375,1.13059765625,4.77907421875,-3.36014453125,3.1932890625,3.36867578125,4.6288203125,4.22202734375,-0.882636718750001,-0.0252890625,-0.28583984375,4.52101171875
0.7308984375,1.81621875,1.10786328125,1.44984375,3.415046875,2.87567578125,7.501140625,9.8154375,7.51863671875,2.15356640625,1.63999609375,7.85541796875,1.3857578125,2.75784765625,1.02705859375,5.0380390625,8.64704296875,2.92434765625,4.12468359375,2.18359765625,6.22307421875,-3.91714453125,3.7732890625,4.50867578125,6.1668203125,6.06202734375,0.275363281249999,-0.00328906249999994,0.26416015625,5.66901171875
1.2858984375,2.35121875,1.01986328125,0.59784375,3.827046875,4.12867578125,9.555140625,10.5394375,6.43263671875,3.39956640625,3.36199609375,9.34541796875,-1.1132421875,3.16584765625,2.54005859375,7.0310390625,9.28704296875,2.50334765625,5.20868359375,3.51659765625,7.95507421875,-3.84714453125,4.3662890625,5.91467578125,7.8358203125,7.90002734375,1.82736328125,0.2687109375,1.05816015625,7.00401171875
1.6608984375,2.21721875,0.932863281249999,0.16884375,4.101046875,5.19767578125,11.345140625,10.9444375,5.17963671875,4.48756640625,5.07799609375,10.54941796875,-3.9132421875,3.18784765625,3.92405859375,8.7160390625,9.71004296875,1.99434765625,5.98768359375,4.73259765625,9.63207421875,-3.03614453125,4.7832890625,7.20367578125,9.2408203125,9.35102734375,3.33736328125,0.6117109375,1.74416015625,8.00201171875
1.7858984375,1.46721875,0.652863281249999,0.12684375,4.185046875,5.75067578125,12.314140625,10.8794375,4.12463671875,5.14156640625,6.27999609375,11.07341796875,-6.2742421875,2.73084765625,4.78105859375,9.6170390625,9.69704296875,1.43434765625,6.18868359375,5.41659765625,10.81507421875,-1.55514453125,4.8862890625,7.96567578125,9.9938203125,10.07702734375,4.34636328125,0.7847109375,1.96616015625,8.15501171875
1.5098984375,0.29721875,0.0628632812499994,0.10984375,4.019046875,5.50167578125,12.048140625,10.2024375,3.49563671875,5.15056640625,6.52299609375,10.62041796875,-7.6062421875,1.80284765625,4.81405859375,9.4380390625,9.07004296875,0.827347656249999,5.67668359375,5.24259765625,11.11707421875,0.289855468750001,4.5712890625,7.84467578125,9.8178203125,9.94202734375,4.48436328125,0.5247109375,1.46816015625,7.16501171875
0.6788984375,-1.10878125,-0.71813671875,-0.44715625,3.479046875,4.29767578125,10.480140625,8.9204375,3.28263671875,4.40056640625,5.58199609375,9.16441796875,-7.7712421875,0.457847656249999,3.88705859375,8.1740390625,7.86504296875,0.13234765625,4.45568359375,4.08459765625,10.35407421875,2.04085546875,3.8022890625,6.65967578125,8.6478203125,9.07602734375,3.59836328125,-0.3512890625,0.20016015625,5.08001171875
-0.7141015625,-2.61678125,-1.32913671875,-1.98415625,2.453046875,2.24867578125,7.963140625,7.2784375,3.27463671875,2.92056640625,3.57799609375,7.03841796875,-7.1322421875,-1.19315234375,2.09705859375,6.1450390625,6.41204296875,-0.65365234375,2.69068359375,2.10859765625,8.67607421875,3.29285546875,2.6982890625,4.53867578125,6.7068203125,7.85602734375,1.86636328125,-1.7822890625,-1.59683984375,2.34101171875
-2.4341015625,-4.09478125,-1.34813671875,-4.47515625,1.002046875,-0.214324218749997,5.158140625,5.7114375,3.22563671875,0.93556640625,1.00699609375,4.83441796875,-6.2802421875,-2.90515234375,-0.17394140625,3.9200390625,5.24304296875,-1.39165234375,0.74268359375,-0.21340234375,6.59007421875,3.88685546875,1.5722890625,1.97267578125,4.4998203125,6.78202734375,-0.195636718750001,-3.3952890625,-3.40083984375,-0.31798828125
-4.0311015625,-5.36378125,-0.546136718750001,-7.26315625,-0.551953125,-2.42632421875,2.785140625,4.6604375,3.04963671875,-1.15443359375,-1.41000390625,3.14741796875,-5.6162421875,-4.29415234375,-2.34094140625,2.1130390625,4.82804296875,-1.79565234375,-0.90131640625,-2.24940234375,4.77507421875,3.93585546875,0.8502890625,-0.30632421875,2.6508203125,6.26402734375,-1.89363671875,-4.6162890625,-4.58083984375,-2.11498828125
-4.9851015625,-6.22978125,0.90786328125,-9.21915625,-1.720953125,-3.74832421875,1.362140625,4.3194375,2.92963671875,-2.88543359375,-3.00100390625,2.30441796875,-5.0672421875,-4.95915234375,-3.83194140625,1.1150390625,5.29504296875,-1.56865234375,-1.79831640625,-3.46940234375,3.73507421875,3.71185546875,0.8752890625,-1.64332421875,1.6258203125,6.38002734375,-2.67263671875,-4.9722890625,-4.72583984375,-2.57698828125
-4.8881015625,-6.54078125,2.43186328125,-9.26215625,-2.069953125,-3.82932421875,1.052140625,4.5274375,3.24363671875,-3.88743359375,-3.39200390625,2.24041796875,-4.1642421875,-4.67915234375,-4.31194140625,0.950039062499999,6.31704296875,-0.59365234375,-1.75431640625,-3.66440234375,3.53807421875,3.46085546875,1.7082890625,-1.75832421875,1.5138203125,6.80502734375,-2.38163671875,-4.3722890625,-3.88083984375,-1.77598828125
-3.6311015625,-6.21878125,3.28786328125,-6.96415625,-1.389953125,-2.70732421875,1.696140625,4.8964375,4.31763671875,-3.96643359375,-2.56300390625,2.63741796875,-2.4372421875,-3.51615234375,-3.74594140625,1.3680390625,7.29604296875,0.93034765625,-0.87231640625,-2.96340234375,3.84507421875,3.29785546875,3.0882890625,-0.82632421875,2.0598203125,7.00802734375,-1.30063671875,-3.1752890625,-2.51283984375,-0.27298828125
-1.4781015625,-5.25978125,2.98586328125,-2.84915625,0.248046875,-0.706324218749998,3.008140625,5.0784375,6.19263671875,-3.09443359375,-0.731003906250001,3.20341796875,0.1657578125,-1.77115234375,-2.29194140625,2.0900390625,7.73104296875,2.54134765625,0.54268359375,-1.66740234375,4.20807421875,3.19885546875,4.5642890625,0.699675781249999,2.8878203125,6.62002734375,0.0853632812499994,-1.9752890625,-1.21883984375,1.20901171875
1.0258984375,-3.73778125,1.59586328125,1.83884375,2.528046875,1.76567578125,4.789140625,4.9794375,8.54963671875,-1.35443359375,1.81499609375,3.89441796875,3.1147578125,0.154847656249999,-0.17394140625,3.0000390625,7.52204296875,3.71834765625,2.14968359375,-0.0464023437500005,4.36907421875,3.05985546875,5.7252890625,2.35567578125,3.7358203125,5.68002734375,1.37136328125,-1.2682890625,-0.40183984375,2.14801171875
3.2608984375,-1.82978125,-0.25813671875,5.74784375,4.968046875,4.35067578125,6.966140625,4.7704375,10.82863671875,1.05956640625,4.78399609375,4.90141796875,5.4947578125,1.89584765625,2.35605859375,4.1300390625,6.98904296875,4.10834765625,3.67368359375,1.73459765625,4.36407421875,2.76785546875,6.3462890625,3.82567578125,4.5298203125,4.58002734375,2.39036328125,-1.2322890625,-0.14083984375,2.40401171875
4.7218984375,0.15321875,-1.70413671875,7.98584375,7.024046875,6.76267578125,9.460140625,4.7264375,12.43663671875,3.80456640625,7.84999609375,6.41541796875,6.4217578125,3.18484765625,4.99205859375,5.5130390625,6.62104296875,3.64934765625,4.93168359375,3.53759765625,4.40607421875,2.23185546875,6.4042890625,4.96267578125,5.3028203125,3.77102734375,3.17636328125,-1.7422890625,-0.27783984375,2.14801171875
5.1098984375,1.76621875,-2.04813671875,8.36284375,8.227046875,8.75567578125,12.031140625,5.0214375,12.96263671875,6.39356640625,10.62299609375,8.36141796875,5.4557578125,3.86584765625,7.36105859375,7.0250390625,6.74104296875,2.53334765625,5.80468359375,5.16159765625,4.68207421875,1.40885546875,5.9892890625,5.71267578125,6.0698203125,3.47602734375,3.81536328125,-2.5332890625,-0.60683984375,1.66301171875
4.3668984375,2.51021875,-1.05413671875,7.28584375,8.308046875,10.10167578125,14.251140625,5.6024375,12.30963671875,8.30356640625,12.69499609375,10.29441796875,2.8107578125,3.89284765625,9.08805859375,8.3730390625,7.32404296875,1.10634765625,6.23268359375,6.34459765625,5.21107421875,0.32285546875,5.2272890625,6.05467578125,6.7578203125,3.60002734375,4.32736328125,-3.3692890625,-1.01283984375,1.17501171875
2.7058984375,2.03221875,0.992863281249999,5.46384375,7.285046875,10.64067578125,15.652140625,6.2264375,10.70163671875,9.16156640625,13.76099609375,11.55441796875,-0.7112421875,3.33284765625,9.91705859375,9.2160390625,8.02404296875,-0.24165234375,6.21368359375,6.87559765625,5.82107421875,-0.90114453125,4.2652890625,5.98367578125,7.2238203125,3.84902734375,4.64036328125,-4.1002890625,-1.48483984375,0.79101171875
0.5748984375,0.36221875,3.43886328125,3.59684375,5.489046875,10.37267578125,15.926140625,6.6124375,8.54963671875,8.90056640625,13.75699609375,11.61741796875,-3.9942421875,2.36184765625,9.82405859375,9.3740390625,8.38504296875,-1.16965234375,5.82968359375,6.72859765625,6.27407421875,-2.04514453125,3.2822890625,5.56367578125,7.3708203125,3.95902734375,4.68936328125,-4.6342890625,-2.01883984375,0.55301171875
-1.4421015625,-1.97978125,5.54586328125,2.15084375,3.473046875,9.50967578125,15.107140625,6.6214375,6.27363671875,7.78656640625,12.92099609375,10.42741796875,-6.0212421875,1.24284765625,9.05805859375,8.9730390625,8.08804296875,-1.47065234375,5.23868359375,6.12459765625,6.43607421875,-2.83914453125,2.4762890625,4.96367578125,7.2588203125,3.86502734375,4.51936328125,-4.8862890625,-2.52783984375,0.512011718749999
-2.7941015625,-4.13478125,6.77186328125,1.30184375,1.820046875,8.44667578125,13.608140625,6.3354375,4.19263671875,6.31156640625,11.72799609375,8.48141796875,-6.2362421875,0.25384765625,8.04305859375,8.4060390625,7.11304296875,-1.13065234375,4.63068359375,5.45659765625,6.36907421875,-3.03514453125,2.0142890625,4.41767578125,7.1068203125,3.72702734375,4.30036328125,-4.7802890625,-2.84883984375,0.74301171875
-3.1081015625,-5.26678125,6.93286328125,0.99684375,0.902046875,7.59767578125,12.071140625,5.9914375,2.51263671875,4.97956640625,10.68799609375,6.58441796875,-4.7202421875,-0.406152343750001,7.17505859375,8.1080390625,5.73204296875,-0.33065234375,4.14468359375,5.09959765625,6.27407421875,-2.50614453125,1.9562890625,4.10567578125,7.1628203125,3.77802734375,4.22236328125,-4.2992890625,-2.86183984375,1.26701171875
-2.3091015625,-4.93478125,6.19786328125,1.05484375,0.757046875,7.21667578125,11.045140625,5.8164375,1.34363671875,4.11456640625,10.12399609375,5.42441796875,-2.0992421875,-0.67915234375,6.65105859375,8.3200390625,4.36204296875,0.628347656249999,3.82268359375,5.22959765625,6.35207421875,-1.32514453125,2.2232890625,4.05767578125,7.5448203125,4.15102734375,4.36736328125,-3.5442890625,-2.58783984375,1.97001171875
-0.6631015625,-3.25178125,4.97486328125,1.23284375,1.130046875,7.28367578125,10.702140625,5.8804375,0.71763671875,3.76456640625,10.05599609375,5.25641796875,0.7597578125,-0.63815234375,6.44005859375,8.9970390625,3.38304296875,1.47334765625,3.63868359375,5.74959765625,6.68007421875,0.21085546875,2.6352890625,4.16667578125,8.1718203125,4.77802734375,4.66136328125,-2.7242890625,-2.18283984375,2.61801171875
1.3028984375,-0.82478125,3.74986328125,1.30884375,1.634046875,7.54267578125,10.785140625,6.0364375,0.59463671875,3.74956640625,10.24499609375,5.83641796875,3.0997578125,-0.42015234375,6.37405859375,9.8660390625,2.99604296875,2.08634765625,3.54968359375,6.37459765625,7.16607421875,1.66685546875,3.0122890625,4.29067578125,8.8128203125,5.43702734375,4.94036328125,-2.0862890625,-1.83783984375,2.96401171875
3.0118984375,1.50521875,2.90886328125,1.16484375,1.924046875,7.63867578125,10.800140625,5.9704375,0.89263671875,3.79156640625,10.34799609375,6.62441796875,4.5017578125,-0.15215234375,6.26805859375,10.5720390625,3.16104296875,2.54834765625,3.53768359375,6.79459765625,7.57507421875,2.64485546875,3.2702890625,4.34967578125,9.1958203125,5.86802734375,5.05036328125,-1.8032890625,-1.68183984375,2.87601171875
4.0788984375,2.98621875,2.59686328125,0.83884375,1.828046875,7.30867578125,10.321140625,5.3554375,1.50563671875,3.68956640625,10.08699609375,7.07441796875,4.9547578125,0.10584765625,6.02505859375,10.8180390625,3.60504296875,3.07334765625,3.61068359375,6.82059765625,7.62207421875,2.95085546875,3.4542890625,4.35967578125,9.1158203125,5.87902734375,4.92336328125,-1.9022890625,-1.74183984375,2.38201171875
4.4408984375,3.24821875,2.68186328125,0.49984375,1.425046875,6.52067578125,9.210140625,4.0544375,2.32863671875,3.42356640625,9.39899609375,6.89441796875,4.7917578125,0.396847656249999,5.69205859375,10.4740390625,3.93504296875,3.87334765625,3.80568359375,6.45859765625,7.13407421875,2.66585546875,3.6822890625,4.39767578125,8.5258203125,5.41702734375,4.59736328125,-2.2772890625,-1.95683984375,1.63001171875
