"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.579109375,2.19020703125,7.25889453125,3.76475390625,8.00953125,9.9273359375,20.05101953125,11.2811328125,6.64194140625,6.6315859375,13.3129609375,17.1572265625,14.72523828125,10.572265625,13.38019140625,24.4143828125,17.2438203125,9.344,14.67387890625,18.83027734375,25.49742578125,15.3969375,12.6914453125,17.841171875,18.620484375,15.11734375,21.3045859375,13.42212890625,18.57239453125,24.284109375
1.228109375,3.57820703125,8.47989453125,3.85875390625,7.32953125,9.7763359375,20.19001953125,11.2421328125,6.57994140625,6.5695859375,14.3729609375,17.3022265625,14.04523828125,10.561265625,14.52819140625,25.6943828125,17.0088203125,9.805,14.96587890625,19.82627734375,26.61542578125,15.5649375,12.3734453125,18.759171875,19.556484375,15.64934375,22.2175859375,13.61812890625,19.60239453125,24.587109375
1.578109375,4.35220703125,8.74489453125,4.73475390625,6.84053125,9.0323359375,19.26201953125,10.0111328125,6.98394140625,5.9615859375,14.3729609375,16.4972265625,13.53423828125,10.400265625,14.22419140625,25.7893828125,15.8248203125,9.736,14.01087890625,18.93327734375,26.46042578125,15.7829375,11.0624453125,18.036171875,19.136484375,15.53134375,21.9815859375,13.50912890625,19.83139453125,23.932109375
1.422109375,4.16120703125,7.86389453125,5.97175390625,6.48653125,7.83533593750001,17.35101953125,8.0291328125,7.56194140625,4.8435859375,13.3409609375,14.8702265625,13.04723828125,9.882265625,12.49319140625,24.7703828125,13.8448203125,9.067,11.78287890625,16.34527734375,25.05542578125,15.7809375,8.7824453125,15.619171875,17.276484375,14.65934375,20.4905859375,12.79812890625,18.99039453125,22.108109375
0.563109375,2.76220703125,5.79789453125,6.97375390625,6.06253125,6.3083359375,14.79201953125,5.7271328125,7.93294140625,3.2465859375,11.4359609375,12.5842265625,12.42023828125,8.767265625,9.58119140625,22.7863828125,11.2848203125,7.826,8.45687890625,12.42827734375,22.55642578125,15.2999375,5.6704453125,11.657171875,14.015484375,13.01934375,17.7605859375,11.23312890625,16.97139453125,19.056109375
-1.094890625,0.19120703125,2.74589453125,7.20275390625,5.31353125,4.56233593750001,12.10201953125,3.4561328125,7.76694140625,1.2255859375,8.9189609375,9.8692265625,11.55723828125,6.92826562499999,5.92219140625,20.0753828125,8.4008203125,6.155,4.41687890625,7.65127734375001,19.26542578125,14.2209375,2.0104453125,6.535171875,9.61548437499999,10.74634375,13.9975859375,8.76412890624999,13.93439453125,14.998109375
-3.478890625,-3.17679296875,-0.84610546875,6.37075390625,4.02753125,2.6713359375,9.57901953125,1.4531328125,6.86494140625,-1.1294140625,6.0889609375,7.0342265625,10.45923828125,4.423265625,2.02419140625,16.9773828125,5.4668203125,4.267,0.172878906249998,2.53227734375,15.60742578125,12.6169375,-1.7935546875,0.835171874999997,4.594484375,8.15334375,9.60558593750001,5.61412890625,10.32839453125,10.433109375
-6.322890625,-6.69579296875,-4.39810546875,4.53375390625,2.12253125,0.701335937500005,7.16401953125,-0.144867187500001,5.20494140625,-3.6944140625,3.2219609375,4.4282265625,9.20323828125,1.495265625,-1.64480859375,13.8993828125,2.74882031249999,2.384,-3.75512109375,-2.41272265625,12.07642578125,10.7379375,-5.2945546875,-4.754828125,-0.363515625000002,5.65734375,5.13858593750001,2.23812890625,6.77639453125,6.012109375
-9.233890625,-9.66879296875,-7.37010546875,2.05875390625,-0.309468750000001,-1.2426640625,4.79301953125,-1.2778671875,2.97394140625,-6.3364140625,0.554960937499999,2.3582265625,7.89523828125,-1.482734375,-4.72580859375,11.2493828125,0.4718203125,0.685000000000002,-6.96212109375,-6.71172265625,9.14342578125,8.9289375,-8.1095546875,-9.579828125,-4.590515625,3.65434375,1.1815859375,-0.809871093750004,3.87939453125,2.328109375
-11.808890625,-11.61079296875,-9.43710546875,-0.524246093750001,-3.00446875,-3.0236640625,2.64001953125,-1.9498671875,0.530941406249999,-8.9214140625,-1.7300390625,0.999226562499999,6.63723828125,-4.113734375,-7.01680859375,9.3383828125,-1.2351796875,-0.713999999999999,-9.23312109375,-10.00572265625,7.13242578125,7.5219375,-9.9945546875,-13.159828125,-7.621515625,2.37234375,-1.7944140625,-3.04787109375,2.02039453125,-0.274890625000001
-13.772890625,-12.42179296875,-10.57410546875,-2.71024609375,-5.61246875,-4.5526640625,0.910019531250001,-2.2548671875,-1.69805859375,-11.3114140625,-3.5310390625,0.322226562499996,5.52123828125,-6.082734375,-8.52380859375,8.2813828125,-2.3811796875,-1.743,-10.56312109375,-12.11572265625,6.13542578125,6.7429375,-10.8855546875,-15.276828125,-9.314515625,1.79434375,-3.5484140625,-4.19187109375,1.25439453125,-1.798890625
-15.063890625,-12.38179296875,-11.01110546875,-4.16324609375,-7.77846875,-5.8236640625,-0.39098046875,-2.3578671875,-3.35505859375,-13.3374140625,-4.8550390625,0.111226562499997,4.63023828125,-7.228734375,-9.44680859375,7.9623828125,-3.11417968750001,-2.354,-11.11512109375,-13.08172265625,5.99342578125,6.6569375,-10.8825546875,-16.006828125,-9.839515625,1.68434375,-4.11741406249999,-4.21487109375,1.33639453125,-2.545890625
-15.805890625,-11.96679296875,-11.09310546875,-4.75624609375,-9.19646875,-6.8406640625,-1.31098046875,-2.4388671875,-4.22005859375,-14.7874140625,-5.7970390625,0.0572265624999986,4.02023828125,-7.551734375,-10.07780859375,8.10338281249999,-3.6621796875,-2.504,-11.12912109375,-13.12972265625,6.39242578125,7.1679375,-10.1865546875,-15.648828125,-9.573515625,1.73134375,-3.74841406249999,-3.31087109375,1.87839453125,-2.941890625
-16.165890625,-11.58679296875,-11.09210546875,-4.53024609375,-9.64846875,-7.5366640625,-1.73898046875,-2.6068671875,-4.21405859375,-15.4334140625,-6.4690390625,-0.0847734375000044,3.70523828125,-7.149734375,-10.61980859375,8.4103828125,-4.2221796875,-2.164,-10.82412109375,-12.56672265625,7.02442578125,8.0639375,-9.0225546875,-14.599828125,-8.909515625,1.72034375,-2.75741406249999,-1.77587109375001,2.54339453125,-3.320890625
-16.172890625,-11.36079296875,-11.06510546875,-3.60424609375,-9.03646875,-7.7806640625,-1.57498046875,-2.8588671875,-3.39605859375,-15.0934140625,-6.9130390625,-0.393773437500002,3.63323828125,-6.170734375,-11.07480859375,8.7073828125,-4.8681796875,-1.334,-10.30412109375,-11.65972265625,7.72842578125,9.1099375,-7.5625546875,-13.201828125,-8.079515625,1.66734375,-1.37641406249999,0.126128906249996,3.22839453125,-3.750890625
-15.627890625,-11.06279296875,-10.83410546875,-2.12524609375,-7.40046875,-7.4426640625,-0.961980468749999,-3.0808671875,-1.93605859375,-13.6994140625,-7.0580390625,-0.752773437500004,3.70723828125,-4.755734375,-11.22280859375,9.0063828125,-5.5371796875,-0.0599999999999987,-9.52512109375,-10.53872265625,8.54342578125,10.1279375,-5.8785546875,-11.616828125,-7.073515625,1.79634375,0.329585937499999,2.24712890625,4.09739453125,-3.986890625
-14.205890625,-10.26479296875,-10.10910546875,-0.240246093750002,-4.88946875,-6.4316640625,-0.13998046875,-3.1078671875,-0.0680585937500009,-11.3444140625,-6.7350390625,-0.925773437500004,3.82823828125,-3.011734375,-10.72280859375,9.4653828125,-6.0941796875,1.57,-8.32012109375,-9.17472265625,9.62342578125,11.0619375,-3.9535546875,-9.805828125,-5.708515625,2.40634375,2.45358593750001,4.55012890624999,5.47639453125,-3.587890625
-11.678890625,-8.59079296875,-8.67310546875,1.89075390625,-1.74546875,-4.7336640625,0.84701953125,-2.7948671875,1.97094140625,-8.2914140625,-5.7800390625,-0.701773437500004,3.94923828125,-0.994734375000004,-9.28680859375,10.2783828125,-6.4411796875,3.423,-6.50612109375,-7.43572265625,11.10042578125,11.9589375,-1.7365546875,-7.595828125,-3.786515625,3.67834375,5.14058593750001,7.03712890625,7.66239453125,-2.128890625
-8.122890625,-5.96279296875,-6.53310546875,4.06975390625,1.69153125,-2.4976640625,2.02301953125,-2.1118671875,3.95294140625,-4.9404140625,-4.1720390625,-0.0257734375000034,4.08823828125,1.243265625,-6.88380859375,11.5413828125,-6.6031796875,5.328,-4.02112109375,-5.20872265625,12.94842578125,12.9039375,0.778445312499993,-4.827828125,-1.253515625,5.56834375,8.4645859375,9.67712890625,10.75739453125,0.573109375
-3.980890625,-2.69879296875,-3.94910546875,6.05275390625,4.96553125,-0.0916640624999978,3.10701953125,-1.1858671875,5.65894140625,-1.7634140625,-2.1270390625,0.942226562499997,4.29423828125,3.582265625,-3.84580859375,13.1773828125,-6.74417968750001,7.073,-1.02712109375,-2.52172265625,14.94942578125,13.9209375,3.4774453125,-1.507828125,1.732484375,7.81034375,12.3415859375,12.38312890625,14.59939453125,4.325109375
0.0591093750000002,0.575207031250001,-1.35110546875,7.59175390625,7.59353125,2.0033359375,3.55501953125,-0.255867187500002,6.92194140625,0.8215859375,-0.0550390625000006,1.8972265625,4.57423828125,5.795265625,-0.786808593750003,14.9503828125,-7.10717968750001,8.44,2.08387890625,0.399277343750004,16.76342578125,14.9249375,6.11944531249999,2.124171875,4.831484375,10.01434375,16.5275859375,15.02012890625,18.80339453125,8.600109375
3.312109375,3.16920703125,0.812894531249999,8.51275390625,9.24253125,3.40233593750001,3.04001953125,0.439132812499999,7.69894140625,2.5685859375,1.5989609375,2.5372265625,4.85223828125,7.60226562499999,1.64619140625,16.5643828125,-7.8951796875,9.268,4.79587890625,3.18527734375001,18.08042578125,15.7359375,8.3794453125,5.631171875,7.63648437499999,11.80134375,20.6825859375,17.44412890625,22.88139453125,12.705109375
5.348109375,4.62720703125,2.24189453125,8.78775390625,9.87853125,3.9813359375,1.71301953125,0.773132812499998,8.09394140625,3.4795859375,2.5459609375,2.7022265625,4.98623828125,8.77026562499999,3.02619140625,17.7863828125,-9.1651796875,9.50700000000001,6.65387890625,5.45427734375,18.74342578125,16.1679375,9.9524453125,8.515171875,9.803484375,12.91734375,24.4535859375,19.51112890625,26.37639453125,16.002109375
6.139109375,4.92820703125,2.89089453125,8.56275390625,9.79953125,3.8923359375,-0.0129804687499995,0.7891328125,8.29094140625,3.7975859375,2.7789609375,2.4392265625,4.84123828125,9.217265625,3.30619140625,18.5413828125,-10.7831796875,9.248,7.42787890625,6.97827734375,18.80542578125,16.1089375,10.6644453125,10.400171875,11.169484375,13.29034375,27.5345859375,21.07412890625,28.96039453125,18.059109375
6.032109375,4.48620703125,2.97989453125,8.12175390625,9.52653125,3.5203359375,-1.67598046875,0.6931328125,8.48994140625,3.9355859375,2.5879609375,2.0002265625,4.36723828125,9.083265625,2.83219140625,18.9513828125,-12.4621796875,8.697,7.20387890625,7.79127734375,18.48142578125,15.5609375,10.5444453125,11.171171875,11.785484375,13.00934375,29.7045859375,21.97312890625,30.46239453125,18.711109375
5.578109375,3.94820703125,2.91089453125,7.78975390625,9.63453125,3.3953359375,-2.71798046875,0.784132812499998,8.88194140625,4.3735859375,2.4619609375,1.7492265625,3.62823828125,8.717265625,2.25419140625,19.2873828125,-13.8701796875,8.119,6.35887890625,8.18827734375001,18.05742578125,14.6109375,9.8164453125,11.016171875,11.861484375,12.25434375,30.8565859375,22.04612890625,30.85239453125,18.026109375
5.306109375,3.90120703125,3.10689453125,7.82675390625,10.57553125,4.03033593750001,-2.54598046875,1.3351328125,9.63094140625,5.5225859375,2.9109609375,2.0352265625,2.79323828125,8.576265625,2.29719140625,19.8463828125,-14.7641796875,7.765,5.41787890625,8.58527734375,17.77242578125,13.3699375,8.8264453125,10.344171875,11.663484375,11.19634375,31.0075859375,21.17112890625,30.20339453125,16.222109375
5.539109375,4.63020703125,3.84189453125,8.35275390625,12.53953125,5.70733593750001,-0.945980468749999,2.4601328125,10.82194140625,7.6005859375,4.2669609375,3.0402265625,2.09423828125,9.049265625,3.48319140625,20.7993828125,-15.0931796875,7.81,4.86487890625,9.31627734375001,17.74842578125,11.9409375,7.90944531249999,9.608171875,11.405484375,9.93934375,30.2765859375,19.34212890625,28.67139453125,13.580109375
6.312109375,6.04020703125,5.12789453125,9.32775390625,15.41153125,8.3603359375,1.68501953125,4.0711328125,12.40794140625,10.5415859375,6.5669609375,4.6922265625,1.76523828125,10.309265625,5.91319140625,22.1063828125,-15.0351796875,8.32400000000001,4.97287890625,10.44827734375,17.96042578125,10.4109375,7.28744531249999,9.113171875,11.164484375,8.50434375,28.8395859375,16.72212890625,26.47139453125,10.380109375
7.395109375,7.72520703125,6.69989453125,10.58475390625,18.82553125,11.6293359375,4.67701953125,5.9211328125,14.22994140625,13.9855859375,9.5509609375,6.6812265625,1.97623828125,12.262265625,9.23719140625,23.5303828125,-14.9381796875,9.265,5.73487890625,11.76027734375,18.24942578125,8.8949375,7.0214453125,8.915171875,10.850484375,6.85734375,26.8875859375,13.63912890625,23.83839453125,6.876109375
8.426109375,9.16320703125,8.12089453125,11.90575390625,22.27253125,15.0003359375,7.56101953125,7.7091328125,16.06694140625,17.3665859375,12.7529609375,8.5792265625,2.76123828125,14.619265625,12.79619140625,24.7483828125,-15.1911796875,10.51,6.91487890625,12.84727734375,18.39142578125,7.5489375,7.0334453125,8.834171875,10.268484375,4.98434375,24.6035859375,10.50812890625,20.98939453125,3.287109375
9.080109375,9.92420703125,8.96289453125,13.08575390625,25.20453125,17.9193359375,10.06701953125,9.1551328125,17.68194140625,20.0675859375,15.6349609375,9.9832265625,3.99923828125,17.001265625,15.82319140625,25.4723828125,-16.0721796875,11.886,8.18787890625,13.32827734375,18.18442578125,6.5679375,7.18644531249999,8.598171875,9.24348437499999,2.95734375,22.1735859375,7.71312890625,18.12839453125,-0.199890625
9.193109375,9.82220703125,8.97689453125,13.96875390625,27.14553125,19.8953359375,11.86801953125,10.0311328125,18.85294140625,21.5965859375,17.7099609375,10.6302265625,5.44223828125,19.038265625,17.66419140625,25.5533828125,-17.6511796875,13.214,9.28587890625,13.00927734375,17.54142578125,6.1399375,7.3644453125,8.00517187499999,7.757484375,0.97234375,19.7965859375,5.51312890625,15.47139453125,-3.420890625
8.781109375,8.95320703125,8.17489453125,14.44175390625,27.81253125,20.6303359375,12.63701953125,10.1851328125,19.40994140625,21.7245859375,18.6419609375,10.4382265625,6.78223828125,20.448265625,17.97419140625,25.0213828125,-19.7781796875,14.351,10.08787890625,11.95627734375,16.53342578125,6.3799375,7.5234453125,7.045171875,6.018484375,-0.68065625,17.6995859375,4.01512890625,13.27339453125,-6.200890625
7.978109375,7.60820703125,6.80589453125,14.41675390625,27.19953125,20.1113359375,12.32701953125,9.5631328125,19.28294140625,20.5495859375,18.3039609375,9.4922265625,7.70123828125,21.083265625,16.83019140625,24.0733828125,-22.1491796875,15.2,10.62787890625,10.45027734375,15.37342578125,7.2779375,7.7054453125,5.912171875,4.412484375,-1.69465625,16.1125859375,3.22612890625,11.79939453125,-8.334890625
6.953109375,6.14220703125,5.23989453125,13.81175390625,25.55953125,18.5643359375,11.14001953125,8.2221328125,18.49294140625,18.4375859375,16.7919609375,7.9792265625,7.93723828125,20.942265625,14.69219140625,23.0033828125,-24.4071796875,15.714,11.03187890625,8.87427734375001,14.36142578125,8.6689375,8.0154453125,4.930171875,3.38048437499999,-1.84165625,15.2315859375,3.13712890625,11.25339453125,-9.614890625
5.849109375,4.82720703125,3.82689453125,12.57575390625,23.30353125,16.3363359375,9.22301953125,6.3591328125,17.10094140625,15.9025859375,14.4199609375,6.1372265625,7.34023828125,20.156265625,12.22519140625,22.1183828125,-26.2391796875,15.884,11.45687890625,7.61627734375,13.80142578125,10.2639375,8.5814453125,4.435171875,3.279484375,-1.04265625,15.1915859375,3.77212890625,11.70139453125,-9.895890625
4.754109375,3.79220703125,2.80289453125,10.73875390625,20.88153125,13.8203359375,6.63701953125,4.3121328125,15.21194140625,13.4545859375,11.6989609375,4.2332265625,5.92923828125,18.963265625,10.09419140625,21.6773828125,-27.4501796875,15.737,12.02687890625,7.00427734375,13.92742578125,11.7409375,9.5124453125,4.676171875,4.26448437499999,0.58934375,16.0495859375,5.18412890625,13.03939453125,-9.173890625
3.715109375,3.05020703125,2.25489453125,8.46375390625,18.68353125,11.4323359375,3.67901953125,2.5141328125,13.00494140625,11.4915859375,9.2549609375,2.5582265625,3.89323828125,17.663265625,8.80419140625,21.8543828125,-28.0171796875,15.34,12.79687890625,7.27727734375,14.82742578125,12.8589375,10.8534453125,5.754171875,6.238484375,2.76434375,17.7875859375,7.39312890625,15.02039453125,-7.612890625
2.777109375,2.58020703125,2.16489453125,6.03875390625,16.96453125,9.5453359375,0.93001953125,1.3541328125,10.74594140625,10.2265859375,7.6679609375,1.3732265625,1.52423828125,16.537265625,8.59419140625,22.7073828125,-28.1081796875,14.8,13.73387890625,8.53527734375,16.41042578125,13.5379375,12.5604453125,7.612171875,8.887484375,5.08534375,20.2975859375,10.31412890625,17.34339453125,-5.525890625
2.027109375,2.39320703125,2.45889453125,3.81775390625,15.80253125,8.3683359375,-1.14098046875,1.0061328125,8.71894140625,9.6685859375,7.2699609375,0.820226562499997,-0.86876171875,15.757265625,9.39019140625,24.1583828125,-28.0291796875,14.237,14.71687890625,10.67027734375,18.40542578125,13.8669375,14.4964453125,10.053171875,11.774484375,7.15334375,23.3655859375,13.71512890625,19.73739453125,-3.296890625
1.611109375,2.54320703125,3.04689453125,2.12775390625,15.11953125,7.8853359375,-2.46898046875,1.3361328125,7.14794140625,9.6605859375,7.9999609375,0.857226562499996,-3.02376171875,15.345265625,10.85319140625,25.9773828125,-28.1211796875,13.769,15.57587890625,13.33527734375,20.42042578125,14.0159375,16.4554453125,12.774171875,14.458484375,8.66734375,26.6735859375,17.22612890625,22.00339453125,-1.273890625
1.690109375,3.08520703125,3.83389453125,1.18775390625,14.76753125,7.9123359375,-3.21198046875,1.9651328125,6.15094140625,9.9475859375,9.4219609375,1.2652265625,-4.74876171875,15.203265625,12.52519140625,27.8173828125,-28.6341796875,13.474,16.14387890625,15.99127734375,22.03742578125,14.1359375,18.2034453125,15.402171875,16.583484375,9.49034375,29.8495859375,20.39012890625,23.99339453125,0.313109375
2.369109375,4.01420703125,4.71989453125,1.03675390625,14.60153125,8.1803359375,-3.51998046875,2.4451328125,5.71794140625,10.2705859375,10.8739609375,1.7242265625,-5.94376171875,15.189265625,13.99519140625,29.2793828125,-29.6461796875,13.383,16.32187890625,18.04427734375,22.91342578125,14.2759375,19.5424453125,17.559171875,17.944484375,9.64334375,32.5435859375,22.75012890625,25.57839453125,1.382109375
3.608109375,5.22020703125,5.60489453125,1.51475390625,14.48853125,8.3883359375,-3.63098046875,2.4551328125,5.68894140625,10.4375859375,11.7129609375,1.9332265625,-6.62376171875,15.179265625,14.97919140625,30.0123828125,-31.0501796875,13.485,16.11987890625,19.03327734375,22.86042578125,14.3939375,20.3644453125,18.951171875,18.514484375,9.26534375,34.5185859375,23.96712890625,26.63739453125,1.964109375
5.160109375,6.47420703125,6.37589453125,2.30175390625,14.31053125,8.2763359375,-3.97998046875,1.9381328125,5.79294140625,10.3545859375,11.5359609375,1.7212265625,-6.93076171875,15.094265625,15.34419140625,29.8223828125,-32.6161796875,13.75,15.65187890625,18.79527734375,21.88342578125,14.3969375,20.6714453125,19.448171875,18.409484375,8.52934375,35.7015859375,23.92912890625,27.07539453125,2.124109375
6.574109375,7.46920703125,6.90789453125,3.02075390625,13.96953125,7.7443359375,-4.91198046875,1.1071328125,5.75294140625,10.0195859375,10.3109609375,1.0992265625,-7.09076171875,14.894265625,15.08319140625,28.7303828125,-34.1021796875,14.121,15.05787890625,17.51927734375,20.15242578125,14.1949375,20.5234453125,19.097171875,17.798484375,7.56034375,36.1625859375,22.77712890625,26.84939453125,1.899109375
7.307109375,7.89520703125,7.05289453125,3.34875390625,13.40353125,6.8943359375,-6.37798046875,0.3211328125,5.39094140625,9.4535859375,8.3469609375,0.236226562499997,-7.32476171875,14.514265625,14.26919140625,26.9663828125,-35.3591796875,14.485,14.39287890625,15.64127734375,17.92942578125,13.7049375,19.9474453125,18.047171875,16.790484375,6.38534375,36.0245859375,20.82512890625,25.97039453125,1.254109375
6.948109375,7.55420703125,6.67889453125,3.09475390625,12.58153125,5.9303359375,-8.09198046875,-0.105867187500003,4.63394140625,8.6505859375,6.1419609375,-0.643773437500004,-7.76976171875,13.815265625,12.98519140625,24.8693828125,-36.3661796875,14.636,13.57187890625,13.62927734375,15.49142578125,12.8279375,18.8744453125,16.449171875,15.385484375,4.94634375,35.3615859375,18.40512890625,24.48639453125,0.109109374999999
5.435109375,6.44420703125,5.72589453125,2.23675390625,11.49953125,5.0063359375,-9.89498046875,-0.0308671875000002,3.46494140625,7.5775859375,4.2039609375,-1.3547734375,-8.45676171875,12.602265625,11.31319140625,22.7923828125,-37.1821796875,14.307,12.42187890625,11.79827734375,13.10242578125,11.4299375,17.1644453125,14.416171875,13.545484375,3.18634375,34.1575859375,15.73412890625,22.47839453125,-1.590890625
3.147109375,4.80420703125,4.28689453125,0.922753906249998,10.21953125,4.20433593750001,-11.72498046875,0.520132812499998,1.90294140625,6.2595859375,2.9369609375,-1.7747734375,-9.35876171875,10.757265625,9.40719140625,21.0443828125,-37.8371796875,13.27,10.83687890625,10.27627734375,11.00842578125,9.3749375,14.7334453125,12.078171875,11.330484375,1.15334375,32.3745859375,12.90512890625,20.08939453125,-3.761890625
0.803109375,3.07020703125,2.64589453125,-0.556246093750001,8.90953125,3.6053359375,-13.30798046875,1.4451328125,0.0469414062499993,4.8605859375,2.5939609375,-1.8157734375,-10.45076171875,8.41026562499999,7.58219140625,19.8893828125,-38.2621796875,11.469,8.91187890625,9.10427734375,9.45242578125,6.6089375,11.6974453125,9.676171875,8.997484375,-0.94165625,30.0805859375,9.97512890625,17.53939453125,-6.129890625
-0.794890625000001,1.75520703125,1.22789453125,-1.83624609375,7.83553125,3.3233359375,-14.18898046875,2.6221328125,-1.87605859375,3.6845859375,3.2329609375,-1.4157734375,-11.71076171875,5.97726562499999,6.28419140625,19.5273828125,-38.3081796875,9.087,6.96087890625,8.34527734375,8.63542578125,3.2229375,8.4134453125,7.562171875,6.975484375,-2.75465625,27.5245859375,7.06012890625,15.09839453125,-8.309890625
-1.054890625,1.28420703125,0.463894531249998,-2.56824609375,7.27253125,3.4393359375,-14.16298046875,3.9151328125,-3.53605859375,3.0745859375,4.6799609375,-0.576773437500004,-13.09376171875,4.02926562499999,5.90219140625,20.0303828125,-37.8611796875,6.5,5.39387890624999,8.11727734375,8.63842578125,-0.537062499999999,5.3974453125,6.096171875,5.702484375,-3.95065625,25.0885859375,4.36412890625,13.01039453125,-9.991890625
0.175109375,1.84820703125,0.615894531249999,-2.51224609375,7.40953125,3.9593359375,-13.46398046875,5.1681328125,-4.56105859375,3.2675859375,6.5639609375,0.595226562499995,-14.48976171875,3.066265625,6.57219140625,21.2623828125,-36.9681796875,4.17,4.53387890625,8.50027734375,9.34142578125,-4.3170625,3.1404453125,5.474171875,5.406484375,-4.36965625,23.1465859375,2.12012890625,11.41439453125,-11.090890625
2.553109375,3.32420703125,1.66289453125,-1.58224609375,8.28753125,4.8153359375,-12.49198046875,6.2321328125,-4.63805859375,4.2975859375,8.4279609375,1.8832265625,-15.72476171875,3.33426562499999,8.09019140625,22.8483828125,-35.8941796875,2.515,4.48787890625,9.44327734375,10.41842578125,-7.7150625,1.9524453125,5.63017187499999,5.961484375,-4.12665625,21.9235859375,0.520128906249994,10.32639453125,-11.762890625
5.392109375,5.30920703125,3.28889453125,0.122753906249997,9.77953125,5.87033593750001,-11.58998046875,6.9871328125,-3.61905859375,5.9655859375,9.8639609375,3.0132265625,-16.58076171875,4.757265625,9.97019140625,24.2483828125,-35.0541796875,1.84,5.12687890625,10.70727734375,11.43342578125,-10.3150625,1.8954453125,6.270171875,6.936484375,-3.57565625,21.4305859375,-0.313871093750002,9.69639453125,-12.276890625
7.928109375,7.25720703125,5.00389453125,2.33875390625,11.61153125,6.9143359375,-11.14298046875,7.3651328125,-1.62305859375,7.8975859375,10.6199609375,3.7262265625,-16.83476171875,6.979265625,11.61619140625,24.9203828125,-34.8581796875,2.292,6.17487890625,11.92527734375,11.99842578125,-11.7260625,2.8274453125,7.020171875,7.794484375,-3.14565625,21.5165859375,-0.30587109375,9.47739453125,-12.847890625
9.593109375,8.67120703125,6.32589453125,4.68875390625,13.44753125,7.7153359375,-11.58398046875,7.3701328125,0.972941406249999,9.6665859375,10.6419609375,3.8612265625,-16.30676171875,9.508265625,12.54319140625,24.5353828125,-35.5511796875,3.866,7.34687890625,12.72427734375,11.91842578125,-11.6550625,4.5124453125,7.606171875,8.154484375,-3.14765625,21.9855859375,0.584128906249994,9.65939453125,-13.536890625
10.163109375,9.27020703125,6.95289453125,6.76275390625,15.00253125,8.1313359375,-13.04398046875,7.0931328125,3.66694140625,10.9255859375,10.0669609375,3.4102265625,-14.93376171875,11.889265625,12.58819140625,23.1353828125,-37.1121796875,6.403,8.46087890625,12.89327734375,11.25742578125,-10.0120625,6.7114453125,7.969171875,7.946484375,-3.65365625,22.7055859375,2.33612890625,10.22339453125,-14.261890625
9.779109375,9.07920703125,6.86389453125,8.21175390625,16.13153125,8.17533593750001,-15.10998046875,6.7021328125,5.99294140625,11.5225859375,9.1739609375,2.5242265625,-12.85176171875,13.840265625,11.97719140625,21.1613828125,-39.2591796875,9.604,9.48687890625,12.48027734375,10.30342578125,-7.0030625,9.2284453125,8.275171875,7.425484375,-4.49965625,23.6555859375,4.81012890625,11.08839453125,-14.884890625
8.859109375,8.41220703125,6.31989453125,8.82375390625,16.82153125,7.9843359375,-17.12698046875,6.3721328125,7.62494140625,11.5405859375,8.2869609375,1.4642265625,-10.43176171875,15.293265625,11.20219140625,19.3053828125,-41.5441796875,13.069,10.52387890625,11.79527734375,9.43742578125,-3.1180625,11.9244453125,8.821171875,7.053484375,-5.37865625,24.8965859375,7.71812890624999,12.10339453125,-15.293890625
7.935109375,7.75320703125,5.75789453125,8.57675390625,17.14353125,7.7533359375,-18.66098046875,6.2201328125,8.41994140625,11.2645859375,7.6899609375,0.514226562499996,-8.22276171875,16.352265625,10.78019140625,18.2423828125,-43.4851796875,16.373,11.74287890625,11.30527734375,8.99242578125,0.992937500000002,14.6934453125,9.912171875,7.315484375,-5.96265625,26.5025859375,10.68312890625,13.13239453125,-15.426890625
7.468109375,7.55020703125,5.61589453125,7.64675390625,17.21753125,7.7083359375,-19.54798046875,6.2681328125,8.45394140625,11.0775859375,7.5699609375,-0.101773437500004,-6.77076171875,17.206265625,11.05519140625,18.3713828125,-44.7141796875,19.164,13.29587890625,11.46927734375,9.14742578125,4.7119375,17.4404453125,11.731171875,8.539484375,-6.00265625,28.5205859375,13.37912890625,14.16639453125,-15.219890625
7.689109375,8.03020703125,6.15989453125,6.37075390625,17.20953125,8.0483359375,-19.70398046875,6.4461328125,8.01894140625,11.3175859375,7.9929609375,-0.281773437500004,-6.40476171875,18.028265625,12.10019140625,19.6663828125,-45.0841796875,21.237,15.23887890625,12.58027734375,9.89742578125,7.6179375,20.0604453125,14.272171875,10.773484375,-5.38165625,30.9395859375,15.66512890625,15.35939453125,-14.579890625
8.543109375,9.11520703125,7.38989453125,5.15275390625,17.29553125,8.8393359375,-19.20898046875,6.6191328125,7.52494140625,12.1415859375,8.8899609375,-0.0647734375000013,-7.10776171875,18.888265625,13.72219140625,21.7113828125,-44.7141796875,22.547,17.46187890625,14.64527734375,11.07642578125,9.5509375,22.4244453125,17.313171875,13.777484375,-4.14965625,33.6795859375,17.60212890625,16.93439453125,-13.427890625
