"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.43119921875,-1.4828515625,-4.030859375,1.478953125,-0.33904296875,-4.12059375,1.13456640625,0.743777343749997,-0.185027343749999,-10.18880078125,-4.6660625,4.09462890625,-15.41153125,1.1017421875,-8.623109375,-0.296523437499999,7.2019765625,-11.07238671875,-6.24678125,-11.73212890625,-1.31440234375,-6.61819921875,-11.14283203125,-7.47426953125,-1.5603359375,1.7095703125,-11.6153046875,-30.0660390625,-14.0954453125,-2.9465
-0.164199218749999,0.0911484374999958,-1.786859375,0.898953124999998,0.784957031249999,-3.19159375,-0.802433593750001,7.20277734375,0.0639726562499998,-9.82780078125,-5.2670625,3.65162890625,-18.10153125,1.3757421875,-8.313109375,-1.5805234375,6.6549765625,-11.44238671875,-8.69478125,-11.99712890625,-3.49140234375,-8.67319921875,-12.24683203125,-9.08626953125,-3.2813359375,-0.594429687500002,-12.9033046875,-30.7100390625,-14.3724453125,-6.5245
1.09180078125,0.508148437499997,-0.0598593750000003,-0.521046875000001,1.38195703125,-3.01559375,-3.54443359375,11.53677734375,0.0349726562499999,-9.73180078125,-6.8680625,2.65462890625,-19.94653125,0.9887421875,-9.248109375,-3.9685234375,4.5049765625,-11.82538671875,-11.94078125,-13.78112890625,-6.21340234375,-8.70019921875,-13.18283203125,-11.67926953125,-6.0373359375,-3.2544296875,-14.0923046875,-29.7330390625,-13.4284453125,-9.7075
-0.22319921875,-1.2538515625,-0.461859375,-2.866046875,1.11395703125,-4.05559375,-6.47843359375,10.87277734375,-1.08802734375,-10.34680078125,-9.4010625,0.852628906250001,-20.97253125,-0.6792578125,-11.470109375,-7.1405234375,1.4669765625,-12.65838671875,-16.06778125,-16.81012890625,-9.06440234375,-7.46019921875,-14.26083203125,-15.01726953125,-9.4413359375,-6.0314296875,-15.3803046875,-27.9220390625,-11.8404453125,-12.4605
-4.63219921875,-5.4008515625,-3.571859375,-5.783046875,-0.0520429687500004,-6.26259375,-9.11843359375,4.31277734375,-3.61202734375,-11.75480078125,-12.4360625,-1.79737109375,-21.56653125,-3.6852578125,-14.483109375,-10.5155234375,-1.6590234375,-14.10838671875,-20.72278125,-20.40412890625,-11.62140234375,-6.02119921875,-15.61683203125,-18.53026953125,-12.7873359375,-8.6114296875,-16.7903046875,-25.9530390625,-10.1914453125,-14.7965
-11.17119921875,-11.0898515625,-8.592859375,-8.515046875,-1.80904296875,-9.02259375,-11.26843359375,-6.42522265625,-7.14402734375,-13.59480078125,-15.2960625,-5.03337109375,-22.25453125,-7.4522578125,-17.421109375,-13.4015234375,-4.3740234375,-16.02038671875,-25.18478125,-23.68512890625,-13.53440234375,-5.39919921875,-17.18283203125,-21.49726953125,-15.2753359375,-10.6784296875,-18.1713046875,-24.2770390625,-8.9164453125,-16.7135
-17.70619921875,-16.6238515625,-13.711859375,-10.213046875,-3.60204296875,-11.41159375,-13.05443359375,-17.48822265625,-10.69402734375,-15.23580078125,-17.3210625,-8.33437109375,-23.38153125,-10.9852578125,-19.401109375,-15.2075234375,-6.6410234375,-17.98638671875,-28.61978125,-25.83012890625,-14.58540234375,-6.25219921875,-18.74483203125,-23.29326953125,-16.2873359375,-11.9864296875,-19.2683046875,-23.1140390625,-8.2034453125,-18.1545
-21.86219921875,-20.0608515625,-17.006859375,-10.356046875,-4.84504296875,-12.64659375,-14.74843359375,-24.47422265625,-13.05102734375,-16.08180078125,-18.1290625,-11.05637109375,-24.81953125,-13.2572578125,-19.867109375,-15.6185234375,-8.7130234375,-19.47038671875,-30.38778125,-26.29012890625,-14.67240234375,-8.68219921875,-19.97683203125,-23.57226953125,-15.5683359375,-12.3714296875,-19.7933046875,-22.4530390625,-7.9534453125,-18.9525
-22.13819921875,-20.0638515625,-17.436859375,-9.019046875,-5.19904296875,-12.46459375,-16.48443359375,-24.49822265625,-13.31002734375,-15.84980078125,-17.7480625,-12.65537109375,-25.86053125,-13.5992578125,-18.789109375,-14.6805234375,-10.8200234375,-19.95138671875,-30.28478125,-24.94112890625,-13.78440234375,-12.20419921875,-20.49483203125,-22.35626953125,-13.2573359375,-11.7284296875,-19.4643046875,-22.0420390625,-7.8114453125,-18.8225
-18.66119921875,-16.6038515625,-15.373859375,-6.844046875,-4.73904296875,-11.21959375,-18.09243359375,-17.72822265625,-11.28302734375,-14.71180078125,-16.6020625,-12.94837109375,-25.43853125,-11.9562578125,-16.672109375,-12.7915234375,-12.9260234375,-19.05838671875,-28.64178125,-22.13512890625,-12.02040234375,-15.92319921875,-19.95383203125,-20.02326953125,-9.8293359375,-10.0244296875,-18.0723046875,-21.4270390625,-7.3224453125,-17.4455
-13.10119921875,-11.1008515625,-12.358859375,-4.720046875,-3.89904296875,-9.64359375,-19.16343359375,-7.45122265625,-7.56402734375,-13.21380078125,-15.3420625,-12.26137109375,-22.63653125,-8.8882578125,-14.371109375,-10.5855234375,-14.7220234375,-16.65538671875,-26.21778125,-18.58012890625,-9.61440234375,-18.79819921875,-18.17483203125,-17.19926953125,-5.9493359375,-7.3574296875,-15.5503046875,-20.0710390625,-6.1084453125,-14.6495
-7.70419921875,-5.8208515625,-10.213859375,-3.360046875,-3.20404296875,-8.42359375,-19.25443359375,1.45777734375,-3.22902734375,-11.97380078125,-14.5530625,-11.29637109375,-17.22253125,-5.2702578125,-12.739109375,-8.7035234375,-15.8090234375,-12.83838671875,-23.87878125,-15.08412890625,-6.91440234375,-19.88519921875,-15.19483203125,-14.51926953125,-2.2633359375,-3.9644296875,-11.9963046875,-17.4950390625,-3.9694453125,-10.5125
-4.07219921875,-2.8168515625,-10.051859375,-2.994046875,-2.96304296875,-7.88159375,-18.12243359375,4.88677734375,0.663972656250001,-11.35280078125,-14.4920625,-10.75737109375,-9.88853125,-1.8732578125,-12.263109375,-7.5295234375,-15.9240234375,-7.86638671875,-22.22378125,-12.23312890625,-4.28740234375,-18.50919921875,-11.21583203125,-12.35726953125,0.829664062499997,-0.158429687500002,-7.6373046875,-13.4150390625,-0.873445312499999,-5.3525
-2.49319921875,-2.9838515625,-11.769859375,-3.360046875,-3.10604296875,-7.90759375,-15.87643359375,1.37077734375,3.45397265625,-11.30480078125,-15.0000625,-10.98637109375,-2.03153125,0.9247421875,-12.881109375,-7.0655234375,-15.0630234375,-2.12038671875,-21.32578125,-10.20112890625,-2.02440234375,-14.41219921875,-6.53683203125,-10.69526953125,3.2646640625,3.7425703125,-2.7703046875,-7.8510390625,3.0905546875,0.3855
-2.19419921875,-5.7358515625,-14.211859375,-3.936046875,-3.28904296875,-8.14959375,-13.00943359375,-7.39922265625,5.00797265625,-11.49780078125,-15.6510625,-11.83437109375,4.81746875,3.1627421875,-14.070109375,-7.0045234375,-13.4730234375,3.91961328125,-20.75078125,-8.77012890625,-0.297402343749997,-7.87419921875,-1.50683203125,-9.19326953125,5.2196640625,7.4715703125,2.2846953125,-1.1860390625,7.7225546875,6.2565
-2.14219921875,-9.4008515625,-15.833859375,-4.263046875,-3.19404296875,-8.27759375,-10.22543359375,-17.58522265625,5.57597265625,-11.54380078125,-15.9890625,-12.77737109375,9.63446875,5.1107421875,-15.115109375,-6.9325234375,-11.5550234375,9.71061328125,-19.81378125,-7.56012890625,0.848597656250003,0.28880078125,3.51016796875,-7.42226953125,6.9456640625,10.8445703125,7.2276953125,5.8999609375,12.7215546875,11.9075
-1.76219921875,-12.0848515625,-15.522859375,-4.147046875,-2.83204296875,-8.18259375,-8.15043359375,-25.12922265625,5.53597265625,-11.20080078125,-15.7160625,-13.20237109375,12.26146875,7.0337421875,-15.441109375,-6.5585234375,-9.7250234375,14.74461328125,-17.95678125,-6.32912890625,1.47459765625,8.91480078125,8.16516796875,-5.11326953125,8.5906640625,13.7675703125,11.7956953125,12.6019609375,17.7015546875,17.1165
-1.17219921875,-12.5298515625,-13.204859375,-3.683046875,-2.58204296875,-7.98359375,-7.11743359375,-27.59622265625,5.18297265625,-10.46880078125,-14.7980625,-12.72537109375,13.28746875,9.0007421875,-14.864109375,-5.8705234375,-8.2670234375,18.63761328125,-15.06078125,-5.14712890625,1.69259765625,16.78380078125,12.12216796875,-2.32726953125,10.0926640625,16.2005703125,15.7336953125,18.1809609375,22.2215546875,21.7095
-0.88719921875,-10.5658515625,-9.846859375,-3.117046875,-2.88304296875,-7.86959375,-7.15443359375,-25.01822265625,4.69697265625,-9.54880078125,-13.4720625,-11.41337109375,13.56046875,10.8367421875,-13.638109375,-5.1595234375,-7.2520234375,21.18461328125,-11.50878125,-4.34612890625,1.60559765625,22.92980078125,15.05716796875,0.54473046875,11.1776640625,18.0785703125,18.7606953125,22.1059609375,25.8425546875,25.4605
-1.25419921875,-6.9728515625,-6.757859375,-2.656046875,-3.78204296875,-7.87659375,-8.10143359375,-19.37322265625,4.28397265625,-8.63980078125,-12.0900625,-9.73737109375,13.69246875,12.2557421875,-12.239109375,-4.8045234375,-6.5590234375,22.37861328125,-7.95178125,-4.23812890625,1.31259765625,26.88780078125,16.72716796875,2.98873046875,11.5336640625,19.3045703125,20.6166953125,24.1489609375,28.2535546875,28.0975
-1.99519921875,-2.8968515625,-4.637859375,-2.327046875,-4.68204296875,-7.73859375,-9.66843359375,-13.17322265625,4.34497265625,-7.68980078125,-10.8560625,-8.26837109375,13.85446875,13.1397421875,-10.970109375,-4.9335234375,-5.9850234375,22.41061328125,-4.91478125,-4.80412890625,0.986597656250002,28.79880078125,17.11816796875,4.65773046875,11.0946640625,19.8545703125,21.2056953125,24.4219609375,29.4185546875,29.4755
-2.23919921875,0.772148437499997,-3.146859375,-1.934046875,-4.53904296875,-6.94059375,-11.39543359375,-8.12822265625,5.42697265625,-6.31580078125,-9.6290625,-7.30637109375,13.88946875,13.6957421875,-9.702109375,-5.2115234375,-5.3480234375,21.62161328125,-2.54378125,-5.57412890625,0.91859765625,29.27980078125,16.51416796875,5.55073046875,10.2026640625,19.8895703125,20.7026953125,23.3379609375,29.6195546875,29.7415
-1.04319921875,3.7001484375,-1.342859375,-1.147046875,-2.42004296875,-4.96459375,-12.61943359375,-4.65322265625,7.93797265625,-4.03080078125,-7.9830625,-6.71437109375,13.56746875,14.3537421875,-7.956109375,-4.9885234375,-4.4860234375,20.36961328125,-0.642781249999999,-5.81412890625,1.43359765625,29.05580078125,15.38816796875,5.94073046875,9.4936640625,19.7465703125,19.5136953125,21.4649609375,29.3135546875,29.3415
1.98080078125,5.9791484375,1.423140625,0.319953125,1.91095703125,-1.59959375,-12.58443359375,-2.24122265625,11.76997265625,-0.645800781249999,-5.4970625,-6.04437109375,12.78946875,15.4497421875,-5.275109375,-3.6915234375,-3.2120234375,18.87561328125,1.04121875,-4.92412890625,2.73459765625,28.59080078125,14.16516796875,6.14073046875,9.5626640625,19.8105703125,18.1176953125,19.3849609375,28.9085546875,28.8395
6.42080078125,7.7881484375,4.948140625,2.498953125,7.69695703125,2.82040625,-10.72043359375,-0.153222656250001,16.11797265625,3.46619921875,-2.0630625,-4.83437109375,11.67946875,16.9467421875,-1.600109375,-1.2005234375,-1.3390234375,17.16561328125,2.53121875,-2.79312890625,4.78059765625,27.92480078125,13.03716796875,6.30173046875,10.6436640625,20.3445703125,16.9026953125,17.5809609375,28.5895546875,28.6935
11.31580078125,9.1751484375,8.328140625,5.037953125,13.38595703125,7.43240625,-6.97243359375,2.10277734375,19.64897265625,7.42019921875,1.9699375,-2.86137109375,10.52446875,18.3917421875,2.593890625,2.0544765625,1.1889765625,15.11361328125,3.54321875,0.112871093749998,7.28859765625,26.76380078125,11.92616796875,6.34273046875,12.4866640625,21.3715703125,16.0406953125,16.3249609375,28.2725546875,29.0705
15.59180078125,10.0841484375,10.534140625,7.227953125,17.27295703125,11.15840625,-1.95243359375,4.63977734375,20.99697265625,10.17019921875,5.9069375,-0.23337109375,9.60146875,19.1267421875,6.462890625,5.2934765625,4.1989765625,12.58261328125,3.65821875,2.98887109375,9.81859765625,24.71980078125,10.58616796875,6.01773046875,14.4646640625,22.6555703125,15.4436953125,15.5679609375,27.6715546875,29.7675
18.41280078125,10.5231484375,10.902140625,8.246953125,18.30495703125,13.20140625,3.32156640625,7.23777734375,19.40597265625,11.01519921875,9.0329375,2.72962890625,9.00946875,18.6527421875,9.202890625,7.7854765625,7.3659765625,9.59661328125,2.65221875,5.12787109375,11.93159765625,21.55480078125,8.80416796875,5.10573046875,15.8596640625,23.7815703125,14.8446953125,14.9239609375,26.4535546875,30.2955
19.34580078125,10.6831484375,9.317140625,7.510953125,16.59995703125,13.47140625,7.99956640625,9.39977734375,15.15597265625,10.00219921875,11.0169375,5.73662890625,8.61346875,16.9647421875,10.469890625,9.2454765625,10.3929765625,6.47061328125,0.758218750000001,6.29187109375,13.36459765625,17.37280078125,6.62116796875,3.61873046875,16.2366640625,24.3585703125,14.0096953125,13.8779609375,24.4605546875,30.1315
18.39480078125,10.8551484375,6.215140625,4.925953125,13.36595703125,12.63940625,11.84356640625,10.49877734375,9.50497265625,7.98919921875,12.1179375,8.68362890625,8.13446875,14.6307421875,10.574890625,9.9814765625,13.1189765625,3.78161328125,-1.33178125,6.80787109375,14.13459765625,12.67280078125,4.43216796875,1.90973046875,15.6716640625,24.2045703125,12.9616953125,12.1139609375,21.8565546875,29.0115
15.97480078125,11.2661484375,2.556140625,0.926953124999999,10.23795703125,11.76740625,15.12256640625,10.10077734375,4.14497265625,6.23219921875,13.0009375,11.59062890625,7.30446875,12.5177421875,10.284890625,10.6854765625,15.4359765625,2.12361328125,-2.77478125,7.33087109375,14.49359765625,8.21680078125,2.84816796875,0.53873046875,14.7006640625,23.4115703125,12.0156953125,9.7329609375,19.0965546875,27.0535
12.82080078125,11.9771484375,-0.264859375,-3.689046875,8.44195703125,11.72040625,18.04156640625,8.37677734375,0.484972656250001,5.72619921875,14.2829375,14.40862890625,6.02246875,11.3447421875,10.359890625,11.9814765625,17.1509765625,1.80161328125,-2.99078125,8.44387109375,14.76959765625,4.76680078125,2.37116796875,-0.0212695312499989,13.9956640625,22.2325703125,11.5806953125,7.2039609375,16.6905546875,24.6465
9.89380078125,12.9591484375,-0.754859374999999,-7.993046875,8.25495703125,12.72640625,20.29256640625,6.30177734375,-0.822027343749999,6.71519921875,16.1339375,16.91662890625,4.46946875,11.3537421875,11.137890625,14.0704765625,17.9719765625,2.68361328125,-1.92478125,10.34387109375,15.19859765625,2.84580078125,3.12016796875,0.353730468750001,14.0066640625,20.9245703125,11.8776953125,5.1089609375,14.9535546875,22.2005
8.19580078125,14.2291484375,2.038140625,-11.146046875,9.04095703125,14.35240625,21.17756640625,5.35777734375,0.0549726562500013,8.68019921875,18.2119375,18.80362890625,3.11446875,12.3057421875,12.422890625,16.6814765625,17.6829765625,4.30261328125,-0.0107812499999991,12.76287109375,15.84059765625,2.61480078125,4.78316796875,1.41173046875,14.7756640625,19.6345703125,12.7686953125,3.8419609375,13.8565546875,19.9345
8.44880078125,15.8571484375,7.820140625,-12.610046875,9.79195703125,15.85140625,20.19756640625,6.75177734375,2.40397265625,10.71819921875,19.9139375,19.82162890625,2.55646875,13.7147421875,13.662890625,19.2624765625,16.3889765625,6.08661328125,2.07921875,15.12587109375,16.56659765625,3.86580078125,6.76616796875,2.68273046875,15.9516640625,18.3425703125,13.7696953125,3.4019609375,13.0445546875,17.7795
10.71580078125,17.7901484375,14.791140625,-12.278046875,9.81495703125,16.63940625,17.60556640625,10.52877734375,5.36097265625,12.03619921875,20.7109375,19.86962890625,3.22546875,15.1107421875,14.274890625,21.2474765625,14.6119765625,7.55461328125,3.74021875,16.83087109375,17.09259765625,6.07480078125,8.43816796875,3.72473046875,16.9586640625,16.8785703125,14.2506953125,3.3809609375,11.9925546875,15.4365
14.23480078125,19.6531484375,20.176140625,-10.446046875,9.14395703125,16.58840625,14.50556640625,15.18877734375,8.23297265625,12.30619921875,20.4109375,19.00262890625,5.12746875,16.2237421875,13.948890625,22.2674765625,13.1309765625,8.42761328125,4.67521875,17.50987109375,17.08159765625,8.55480078125,9.37016796875,4.34073046875,17.2656640625,15.0285703125,13.7226953125,3.1599609375,10.2605546875,12.5945
17.68980078125,20.7491484375,21.442140625,-7.649046875,8.43295703125,15.99340625,12.41856640625,18.19577734375,10.61497265625,11.74119921875,19.2379375,17.41562890625,7.78046875,17.0327421875,12.812890625,22.2584765625,12.6049765625,8.65561328125,4.97421875,17.17387109375,16.27259765625,10.67680078125,9.50816796875,4.66373046875,16.6556640625,12.7095703125,12.0906953125,2.2359609375,7.7435546875,9.2075
19.79680078125,20.3711484375,17.576140625,-4.485046875,8.43695703125,15.29640625,12.49756640625,17.27477734375,12.34897265625,10.89019921875,17.6849375,15.40062890625,10.38746875,17.6927421875,11.356890625,21.4164765625,13.1659765625,8.39661328125,5.01921875,16.17687109375,14.59259765625,12.07980078125,9.18616796875,5.07073046875,15.3356640625,10.0925703125,9.7276953125,0.475960937499998,4.7815546875,5.6495
19.91280078125,18.2871484375,9.756140625,-1.509046875,9.48495703125,14.78040625,14.77356640625,11.82177734375,13.39897265625,10.27919921875,16.2279375,13.25062890625,12.19246875,18.3917421875,10.171890625,20.0484765625,14.2409765625,7.94161328125,5.25621875,15.06087109375,12.19059765625,12.75580078125,8.96716796875,5.93873046875,13.8236640625,7.5815703125,7.3256953125,-1.8230390625,2.0445546875,2.6195
18.37380078125,15.0901484375,1.036140625,0.836953124999999,11.30395703125,14.44240625,17.93456640625,3.57677734375,13.77497265625,10.16419921875,15.0929375,11.20862890625,12.89546875,19.2567421875,9.665890625,18.4434765625,14.7639765625,7.64361328125,5.97421875,14.35487109375,9.44259765625,13.03480078125,9.40216796875,7.42473046875,12.7096640625,5.6985703125,5.6376953125,-4.0230390625,0.293554687499999,0.898500000000002
16.41180078125,12.0991484375,-4.827859375,2.314953125,13.22895703125,14.08840625,19.90656640625,-3.95422265625,13.51297265625,10.51219921875,14.2389375,9.50262890625,12.87646875,20.3477421875,9.917890625,16.8634765625,13.7249765625,7.85861328125,7.21121875,14.39187109375,6.91159765625,13.48680078125,10.85616796875,9.40073046875,12.4606640625,4.9515703125,5.2576953125,-5.3110390625,0.156554687499998,1.0865
15.59680078125,10.7391484375,-4.948859375,2.973953125,14.58895703125,13.53240625,18.96056640625,-7.14322265625,12.70397265625,11.13719921875,13.5079375,8.38162890625,12.99046875,21.6727421875,10.704890625,15.5604765625,10.7729765625,8.87261328125,8.77021875,15.18687109375,5.21359765625,14.72480078125,13.39516796875,11.53373046875,13.3006640625,5.7045703125,6.4636953125,-4.9140390625,1.9375546875,3.3905
16.96380078125,11.7421484375,1.315140625,3.134953125,15.02795703125,12.74640625,14.74556640625,-4.11122265625,11.54697265625,11.81519921875,12.7819375,8.03462890625,13.97146875,23.1507421875,11.607890625,14.7174765625,6.5339765625,10.77461328125,10.29321875,16.41487109375,4.78259765625,17.11980078125,16.73316796875,13.41873046875,15.1356640625,8.0095703125,9.1176953125,-2.3960390625,5.4745546875,7.4755
20.33780078125,14.6641484375,11.831140625,3.245953125,14.65295703125,11.87740625,8.61656640625,4.17877734375,10.39997265625,12.32719921875,12.0459375,8.46162890625,15.88146875,24.5627421875,12.165890625,14.3514765625,2.4149765625,13.35561328125,11.36821875,17.51487109375,5.66759765625,20.56580078125,20.27516796875,14.69673046875,17.5526640625,11.5035703125,12.6806953125,2.0979609375,10.1085546875,12.4655
24.32880078125,18.0581484375,22.410140625,3.645953125,13.94295703125,11.14940625,3.07956640625,14.22877734375,9.72897265625,12.50319921875,11.3849375,9.42762890625,18.01146875,25.5897421875,12.043890625,14.2904765625,-0.0240234374999986,16.12561328125,11.67021875,17.90287109375,7.51659765625,24.47180078125,23.28216796875,15.14673046875,19.9376640625,15.4685703125,16.3836953125,7.8119609375,14.8505546875,17.1845
27.04080078125,20.1801484375,28.627140625,4.351953125,13.47195703125,10.73740625,0.581566406249998,21.61577734375,9.89797265625,12.27919921875,10.9339375,10.54462890625,19.30446875,25.9447421875,11.163890625,14.2704765625,0.182976562500002,18.45361328125,11.07521875,17.18587109375,9.73859765625,27.99180078125,25.12616796875,14.74773046875,21.6756640625,19.0485703125,19.5066953125,13.6159609375,18.7155546875,20.5525
27.00980078125,19.8191484375,27.886140625,4.985953125,13.57895703125,10.66940625,2.25556640625,23.11477734375,10.88597265625,11.69319921875,10.7689375,11.38462890625,18.93146875,25.4647421875,9.701890625,14.0404765625,2.9519765625,19.73461328125,9.69121875,15.27487109375,11.69959765625,30.31980078125,25.46116796875,13.64173046875,22.3126640625,21.5155703125,21.5806953125,18.3839609375,21.0265546875,21.9235
23.86880078125,16.8411484375,20.649140625,4.959953125,14.16595703125,10.83840625,7.30356640625,18.30077734375,12.15397265625,10.83019921875,10.8269375,11.60562890625,16.68646875,24.1487421875,7.970890625,13.4094765625,7.1849765625,19.53561328125,7.77821875,12.37887109375,12.87059765625,30.91680078125,24.26316796875,12.05073046875,21.6156640625,22.4335703125,22.4536953125,21.3399609375,21.5565546875,21.2095
18.50480078125,12.2551484375,10.199140625,3.817953125,14.76195703125,11.11940625,13.43256640625,9.82577734375,12.84997265625,9.80419921875,10.9509375,11.11462890625,13.04046875,22.1537421875,6.315890625,12.3044765625,11.2609765625,17.72961328125,5.65621875,8.93987109375,12.92859765625,29.63980078125,21.80216796875,10.21873046875,19.6046640625,21.7565703125,22.2606953125,22.2699609375,20.5255546875,18.8245
12.70080078125,7.7971484375,1.042140625,1.578953125,14.82395703125,11.51540625,18.08456640625,2.19877734375,12.26797265625,8.82819921875,11.0519375,10.20862890625,8.93346875,19.8217421875,5.069890625,10.8394765625,13.7099765625,14.59761328125,3.63521875,5.51987109375,11.83959765625,26.77480078125,18.59616796875,8.40173046875,16.5866640625,19.8295703125,21.3706953125,21.5239609375,18.4795546875,15.5155
8.40480078125,5.1771484375,-3.252859375,-1.159046875,14.08895703125,12.21240625,19.70056640625,-0.406222656250002,10.28697265625,8.23219921875,11.2089375,9.49862890625,5.36146875,17.6257421875,4.498890625,9.3164765625,13.7729765625,10.78061328125,1.96721875,2.65787109375,9.86159765625001,22.92380078125,15.28616796875,6.85973046875,13.1026640625,17.2775703125,20.2736953125,19.7859609375,16.0745546875,12.1145
6.94480078125,5.2831484375,-1.628859375,-3.427046875,12.74695703125,13.44840625,18.28556640625,3.79677734375,7.49697265625,8.33619921875,11.5849375,9.54662890625,2.95446875,16.0077421875,4.688890625,8.0704765625,11.6479765625,7.03661328125,0.756218750000002,0.690871093749998,7.42859765625001,18.74480078125,12.40316796875,5.76473046875,9.7476640625,14.7635703125,19.3856953125,17.6769609375,13.8245546875,9.2755
8.51680078125,7.7241484375,4.240140625,-4.284046875,11.32595703125,15.28740625,15.13656640625,13.33877734375,4.90297265625,9.24119921875,12.2409375,10.48962890625,1.74946875,15.1477421875,5.458890625,7.2684765625,8.3309765625,3.92861328125,-0.119781249999999,-0.342128906250004,4.98359765625,14.69680078125,10.14116796875,5.11873046875,6.9576640625,12.7525703125,18.8446953125,15.4569609375,11.9345546875,7.2725
12.17680078125,10.9611484375,11.087140625,-3.256046875,10.35695703125,17.44540625,12.06656640625,24.22077734375,3.40297265625,10.72219921875,13.0489375,11.92862890625,1.27146875,14.8657421875,6.401890625,6.8324765625,5.1409765625,1.62461328125,-0.997781249999999,-0.686128906250001,2.86959765625,10.92880078125,8.29916796875,4.74673046875,4.9196640625,11.4065703125,18.4296953125,12.9799609375,10.2905546875,5.9905
16.21680078125,13.0161484375,15.727140625,-0.611046875000001,10.06595703125,19.33640625,10.56356640625,31.77877734375,3.33697265625,12.29919921875,13.7479375,13.14862890625,0.847468749999999,14.7017421875,7.066890625,6.5054765625,3.1509765625,-0.112386718750001,-2.29078125,-0.744128906250001,1.29059765625,7.32480078125,6.42616796875,4.37373046875,3.6096640625,10.6105703125,17.6266953125,9.8749609375,8.5865546875,5.0475
18.80580078125,12.4121484375,16.376140625,2.682953125,10.32795703125,20.33840625,11.21956640625,32.73977734375,4.38397265625,13.45719921875,14.0839375,13.45962890625,-0.0415312500000002,14.1477421875,7.175890625,6.0144765625,2.8149765625,-1.75238671875,-4.26878125,-0.881128906250002,0.313597656250003,3.61780078125,4.06016796875,3.73273046875,2.8816640625,10.0685703125,15.8226953125,5.8019609375,6.4765546875,3.9625
18.70780078125,8.8981484375,13.120140625,5.386953125,10.88795703125,20.14140625,13.62756640625,26.58377734375,5.82997265625,13.90319921875,13.9649375,12.52662890625,-1.51653125,12.9347421875,6.773890625,5.2444765625,3.9169765625,-3.73438671875,-6.83378125,-1.24012890625,-0.104402343749999,-0.44819921875,0.986167968749999,2.67973046875,2.5636640625,9.4205703125,12.5786953125,0.682960937499999,3.7375546875,2.3285
15.86280078125,3.6121484375,7.609140625,6.603953125,11.62895703125,18.96240625,16.75656640625,15.70277734375,6.98597265625,13.75019921875,13.5609375,10.55862890625,-3.24953125,11.2477421875,6.254890625,4.3684765625,5.8009765625,-6.18338671875,-9.43478125,-1.63612890625,-0.0514023437499986,-4.92519921875,-2.58083203125,1.30073046875,2.5566640625,8.3755703125,7.9146953125,-5.1490390625,0.4315546875,-0.0204999999999984
11.46280078125,-1.4228515625,2.229140625,6.198953125,12.63095703125,17.49340625,19.55056640625,4.35277734375,7.49597265625,13.46919921875,13.2649375,8.27862890625,-4.65653125,9.7097421875,6.204890625,3.8214765625,7.6539765625,-8.78238671875,-11.23078125,-1.63112890625,0.407597656250001,-9.51419921875,-5.99983203125,-0.0652695312499993,2.8656640625,6.8235703125,2.4346953125,-10.9350390625,-3.0294453125,-2.9135
7.41580078125,-4.2428515625,-0.908859375,4.750953125,14.00895703125,16.57240625,21.36456640625,-3.16722265625,7.42397265625,13.58019921875,13.4679375,6.60662890625,-5.22653125,9.0647421875,7.071890625,4.0554765625,8.7669765625,-10.89338671875,-11.46678125,-0.769128906250003,1.21859765625,-13.58119921875,-8.45083203125,-0.968269531249998,3.5166640625,4.8265703125,-2.8393046875,-15.6930390625,-6.0034453125,-5.9065
5.40280078125,-3.8198515625,-0.789859374999999,3.104953125,15.66095703125,16.74240625,21.99856640625,-4.29222265625,7.13997265625,14.25819921875,14.2639375,6.16862890625,-4.75853125,9.7307421875,8.851890625,5.2034765625,8.7309765625,-11.87338671875,-9.88378125,1.12687109375,2.27259765625,-16.36219921875,-9.31283203125,-1.08626953125,4.4116640625,2.5385703125,-6.8673046875,-18.5450390625,-7.8914453125,-8.4635
6.10380078125,-0.466851562500002,2.210140625,1.849953125,17.14095703125,17.90240625,21.50156640625,0.867777343749999,7.07597265625,15.16619921875,15.3099375,6.97462890625,-3.36653125,11.5167421875,10.988890625,6.9134765625,7.5799765625,-11.37038671875,-6.90978125,3.77287109375,3.34459765625,-17.23419921875,-8.45283203125,-0.39726953125,5.2596640625,0.1335703125,-8.9943046875,-19.0270390625,-8.3874453125,-10.1525
8.94280078125,4.3671484375,6.652140625,1.055953125,17.73995703125,19.25940625,19.96656640625,9.76577734375,7.43897265625,15.61019921875,15.9549375,8.42262890625,-1.35553125,13.6687421875,12.585890625,8.4704765625,5.7869765625,-9.49038671875,-3.51278125,6.44387109375,4.12459765625,-15.95819921875,-6.27183203125,0.802730468750003,5.6546640625,-2.2044296875,-9.1743046875,-17.2400390625,-7.5764453125,-10.7375
12.36380078125,8.7191484375,10.734140625,0.357953125,16.74895703125,19.62940625,17.46556640625,18.62077734375,8.02397265625,14.86419921875,15.5139375,9.58762890625,0.86846875,15.1847421875,12.771890625,9.0894765625,4.0299765625,-6.76838671875,-0.820781249999998,8.21287109375,4.30259765625,-12.80719921875,-3.54583203125,2.02273046875,5.2336640625,-4.2864296875,-7.9573046875,-13.8130390625,-5.8554453125,-10.2015
