"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.58896875,2.7891015625,4.62944140625,9.39868359375,7.58190234375,2.4685546875,3.8061640625,-0.946812500000001,6.03993359375,4.15631640625,6.139125,6.67962890625,7.73533203125,2.33748828125,0.977285156250002,0.290394531250001,-10.1906015625,-0.46286328125,1.2269296875,-3.06392578125,-2.75533984375,-6.00915234375,-3.4130546875,2.88004296875,-4.1260859375,0.714160156250001,-5.69883203125,-6.0031953125,-7.15072265625,-4.32960546875
4.99696875,4.5951015625,6.82144140625,10.29868359375,10.19290234375,4.4595546875,4.3121640625,1.2681875,7.51793359375,5.35931640625,6.435125,9.84362890625,10.09933203125,3.70348828125,2.03228515625,2.50639453125,-8.1856015625,1.24413671875,2.2359296875,-1.31992578125,-0.488339843749999,-4.33015234375,-2.1900546875,5.86504296875,-2.0480859375,2.92516015625,-4.84983203125,-5.3191953125,-6.53572265625,-3.15660546875
6.19996875,5.2481015625,6.63544140625,9.34868359375,11.51490234375,5.9355546875,5.1781640625,2.0091875,8.04293359375,5.69831640625,6.514125,11.97562890625,10.11833203125,4.25248828125,2.57728515625,4.33939453125,-3.7646015625,2.21413671875,3.0059296875,0.0170742187500004,1.34066015625,-2.90515234375,-1.4700546875,8.01804296875,-0.6090859375,4.63316015625,-4.31383203125,-4.9481953125,-6.08672265625,-2.30960546875
5.24296875,5.0561015625,4.54544140625,7.50568359375,11.90690234375,7.1125546875,6.7351640625,1.3781875,8.06993359375,5.81531640625,6.792125,12.80562890625,8.48933203125,4.35548828125,2.96428515625,5.73539453125,2.0013984375,2.82313671875,3.6979296875,0.946074218750001,2.41066015625,-1.64915234375,-1.0490546875,9.09604296875,0.0299140624999996,5.54516015625,-3.83583203125,-4.5791953125,-5.44372265625,-1.70760546875
2.91496875,4.4641015625,1.47844140625,5.65668359375,11.84490234375,8.0455546875,8.8001640625,-0.1758125,8.02993359375,6.19731640625,7.448125,12.41262890625,6.14333203125,4.38048828125,3.43928515625,6.59239453125,7.3223984375,3.40013671875,4.3799296875,1.48807421875,2.51466015625,-0.507152343750001,-0.7150546875,9.09804296875,-0.0850859374999997,5.50316015625,-3.19583203125,-3.9711953125,-4.46072265625,-1.35360546875
0.33196875,3.8841015625,-1.50355859375,4.23168359375,11.71090234375,8.6385546875,10.8191640625,-1.9728125,8.12893359375,7.00231640625,8.420125,11.18262890625,3.79833203125,4.56648828125,4.08328515625,6.83339453125,10.5113984375,4.08013671875,5.0339296875,1.67207421875,1.69166015625,0.470847656249999,-0.3210546875,8.25504296875,-0.7080859375,4.53416015625,-2.30983203125,-3.1551953125,-3.34472265625,-1.36060546875
-1.42903125,3.6621015625,-3.31555859375,3.28568359375,11.80990234375,8.9555546875,12.2891640625,-3.2388125,8.36793359375,8.26431640625,9.605125,9.72662890625,1.81033203125,5.04548828125,4.96228515625,6.58039453125,10.8753984375,4.85813671875,5.7189296875,1.66507421875,0.352660156250001,1.22784765625,0.264945312499999,7.03304296875,-1.3930859375,2.93816015625,-1.17183203125,-2.3751953125,-2.46672265625,-1.76960546875
-1.61403125,4.0791015625,-2.95655859375,2.78868359375,12.39490234375,9.3345546875,13.0451640625,-3.3488125,8.67393359375,10.05631640625,11.028125,8.68562890625,0.304332031249999,5.91948828125,6.23928515625,6.21939453125,9.0893984375,5.71913671875,6.6499296875,1.83507421875,-0.767339843749999,1.82884765625,1.2209453125,6.05504296875,-1.5650859375,1.31116015625,0.26516796875,-1.8541953125,-2.03672265625,-2.35460546875
0.0369687499999998,5.3001015625,0.19444140625,2.78368359375,13.58890234375,10.1305546875,13.2361640625,-2.1248125,9.03093359375,12.37731640625,12.813125,8.44162890625,-0.58966796875,7.28248828125,8.07428515625,6.22839453125,6.8313984375,6.73613671875,8.0879296875,2.60807421875,-0.867339843749999,2.50184765625,2.7379453125,5.90104296875,-0.7180859375,0.391160156250001,2.10116796875,-1.6071953125,-1.92372265625,-2.60760546875
3.27096875,7.2931015625,5.97944140625,3.34668359375,15.27090234375,11.4215546875,13.1111640625,0.0961874999999992,9.49493359375,15.00431640625,14.986125,8.95662890625,-0.619667968749999,9.15448828125,10.41128515625,6.87739453125,5.8593984375,8.02913671875,10.1199296875,4.19007421875,0.519660156250001,3.51784765625,4.8899453125,6.86204296875,1.3189140625,0.758160156250001,4.34916796875,-1.4551953125,-1.75072265625,-1.99260546875
7.42696875,9.7571015625,13.24744140625,4.44468359375,17.07990234375,13.0135546875,12.8641640625,2.6631875,10.09093359375,17.53831640625,17.302125,9.85462890625,0.476332031249999,11.36648828125,12.85628515625,8.01739453125,7.0343984375,9.62413671875,12.5289296875,6.34707421875,3.23666015625,4.98984765625,7.4679453125,8.76204296875,4.1949140625,2.51616015625,6.76116796875,-1.2221953125,-1.20372265625,-0.33060546875
11.60496875,12.1491015625,20.09044140625,5.84268359375,18.50390234375,14.5815546875,12.5841640625,4.8691875,10.70593359375,19.52531640625,19.247125,10.67662890625,2.73233203125,13.51248828125,14.76628515625,9.13039453125,9.7993984375,11.33413671875,14.8199296875,8.43007421875,6.48466015625,6.74584765625,9.9479453125,10.97104296875,7.0839140625,5.16816015625,8.80016796875,-0.9211953125,-0.28272265625,1.96539453125
14.85796875,13.8501015625,24.54044140625,7.15768359375,19.04290234375,15.7375546875,12.3111640625,6.0961875,11.13193359375,20.55931640625,20.262125,11.15062890625,5.81133203125,15.09348828125,15.54328515625,9.65639453125,12.4163984375,12.81413671875,16.4079296875,9.70407421875,9.18966015625,8.42884765625,11.6969453125,12.65804296875,9.0419140625,7.81716015625,9.88416796875,-0.7221953125,0.71927734375,4.04739453125
16.44396875,14.4561015625,25.38744140625,8.08668359375,18.46590234375,16.1605546875,12.1431640625,5.9291875,11.28893359375,20.46631640625,20.070125,11.30762890625,9.09333203125,15.80248828125,14.99128515625,9.38639453125,12.8933984375,13.79413671875,16.9409296875,9.81207421875,10.54666015625,9.75984765625,12.3339453125,13.23004296875,9.5189140625,9.62016015625,9.77316796875,-0.7111953125,1.50027734375,5.14439453125
16.11096875,14.0311015625,22.66544140625,8.64668359375,17.08290234375,15.8565546875,12.3441640625,4.3251875,11.43293359375,19.58631640625,18.894125,11.41762890625,11.93133203125,15.76348828125,13.53128515625,8.63939453125,10.1113984375,14.29613671875,16.5659296875,9.05607421875,10.43366015625,10.76084765625,11.9959453125,12.69104296875,8.7049140625,10.22316015625,8.82716796875,-0.6721953125,2.05527734375,5.07539453125
14.23996875,13.1161015625,17.55744140625,9.18168359375,15.75190234375,15.2765546875,13.2761640625,1.7101875,12.09693359375,18.77431640625,17.374125,11.76462890625,13.88933203125,15.51948828125,12.05328515625,8.05239453125,4.5613984375,14.66713671875,15.9259296875,8.26007421875,9.42066015625,11.74084765625,11.2989453125,11.68104296875,7.4569140625,9.90916015625,7.87416796875,-0.1471953125,2.69027734375,4.36239453125
11.68996875,12.4331015625,11.86244140625,10.05568359375,15.44990234375,15.0035546875,15.1381640625,-1.1618125,13.74293359375,18.89731640625,16.203125,12.40862890625,14.85433203125,15.74148828125,11.41728515625,8.12239453125,-1.7076015625,15.36613671875,15.7909296875,8.25307421875,8.40566015625,13.05284765625,10.9959453125,11.08504296875,6.8179140625,9.40016015625,7.74616796875,1.2298046875,3.71927734375,3.87639453125
9.42196875,12.4991015625,7.40344140625,11.28368359375,16.68190234375,15.2735546875,17.7031640625,-3.5248125,16.36993359375,20.23731640625,15.731125,13.09062890625,15.02133203125,16.84248828125,11.95228515625,8.82839453125,-5.9636015625,16.66713671875,16.5709296875,9.33207421875,8.11766015625,14.81684765625,11.5449453125,11.50304296875,7.4409140625,9.46216015625,8.78516796875,3.3858046875,5.13427734375,4.28839453125
8.15596875,13.3901015625,5.59244140625,12.41168359375,19.16590234375,15.8745546875,20.3261640625,-4.8448125,19.37393359375,22.37031640625,15.819125,13.38262890625,14.77333203125,18.74448828125,13.30628515625,9.62739453125,-6.1576015625,18.46913671875,18.0859296875,11.10107421875,8.77966015625,16.80884765625,12.8879453125,12.89704296875,9.2559140625,10.52616015625,10.65316796875,5.7618046875,6.53427734375,5.71839453125
8.21496875,14.7721015625,7.10944140625,12.75768359375,21.98390234375,16.4545546875,22.2211640625,-4.9318125,21.78293359375,24.53631640625,16.002125,12.96462890625,14.52633203125,20.91948828125,14.72728515625,9.81039453125,-2.1906015625,20.32913671875,19.7139296875,12.73607421875,10.06266015625,18.58684765625,14.5169453125,14.64904296875,11.5549140625,12.47916015625,12.54716796875,7.6168046875,7.38827734375,7.75039453125
9.51696875,16.1161015625,11.60844140625,11.81468359375,24.03190234375,16.7785546875,22.7981640625,-4.0048125,22.71993359375,26.03631640625,15.814125,11.81662890625,14.57133203125,22.64648828125,15.48728515625,8.95239453125,3.6543984375,21.68813671875,20.7579296875,13.47307421875,11.30666015625,19.74484765625,15.7949453125,15.93304296875,13.3849140625,14.71416015625,13.64216796875,8.4618046875,7.39427734375,9.71239453125
11.64596875,16.9381015625,17.61944140625,9.58868359375,24.45990234375,16.7325546875,21.8841640625,-2.7138125,21.82993359375,26.41131640625,15.030125,10.21062890625,14.98933203125,23.33948828125,15.20628515625,7.16439453125,7.5523984375,22.12213671875,20.7599296875,12.98007421875,11.86266015625,20.08684765625,16.2709453125,16.16804296875,14.0029140625,16.38416015625,13.47516796875,8.3088046875,6.66027734375,11.00939453125
13.97496875,16.9661015625,22.93644140625,6.71568359375,22.98890234375,16.2725546875,19.7741640625,-1.9538125,19.42493359375,25.52431640625,13.717125,8.57662890625,15.64433203125,22.76648828125,13.94828515625,5.01139453125,6.0333984375,21.49713671875,19.6739296875,11.46307421875,11.39766015625,19.64684765625,15.8319453125,15.29204296875,13.1639140625,16.77616015625,12.07816796875,7.5828046875,5.61327734375,11.32439453125
15.87696875,16.2191015625,25.52844140625,4.27968359375,20.02090234375,15.4905546875,17.1231640625,-2.4378125,16.34093359375,23.64931640625,12.129125,7.34562890625,16.26833203125,21.11348828125,12.16528515625,3.21939453125,-2.0456015625,19.97613671875,17.8639296875,9.50907421875,10.02266015625,18.58584765625,14.6629453125,13.77404296875,11.1509140625,15.63116015625,9.87616796875,6.7958046875,4.75427734375,10.66639453125
16.95596875,14.9991015625,24.53044140625,3.36268359375,16.51790234375,14.6175546875,14.6691640625,-4.2618125,13.63693359375,21.40831640625,10.563125,6.83462890625,16.62633203125,18.92848828125,10.51328515625,2.34139453125,-14.5656015625,17.95013671875,15.9459296875,7.80107421875,8.21566015625,17.10884765625,13.1149453125,12.35504296875,8.6109140625,13.25616015625,7.47516796875,6.2438046875,4.42627734375,9.30539453125
17.19196875,13.7961015625,20.67844140625,4.54768359375,13.65890234375,13.8635546875,12.9211640625,-6.7618125,12.25993359375,19.49131640625,9.256125,7.15362890625,16.65833203125,16.95748828125,9.60728515625,2.55739453125,-26.8396015625,15.92913671875,14.5079296875,6.83607421875,6.56166015625,15.44784765625,11.5669453125,11.68004296875,6.2619140625,10.36316015625,5.43516796875,5.8978046875,4.70127734375,7.63739453125
16.91896875,13.0901015625,15.91144140625,7.64468359375,12.40690234375,13.2995546875,11.9901640625,-8.7738125,12.71393359375,18.39231640625,8.320125,8.13562890625,16.49133203125,15.86048828125,9.77728515625,3.60239453125,-33.6686015625,14.37313671875,13.8589296875,6.73207421875,5.45066015625,13.82984765625,10.2969453125,11.95104296875,4.5889140625,7.70416015625,4.07216796875,5.4848046875,5.36327734375,6.00339453125
16.62596875,13.1061015625,12.34444140625,11.79068359375,13.12290234375,12.9155546875,11.6261640625,-9.1878125,14.80593359375,18.29931640625,7.696125,9.33862890625,16.27933203125,15.88548828125,10.92728515625,4.85339453125,-31.8496015625,13.48113671875,13.9019296875,7.20507421875,4.87566015625,12.41384765625,9.3599453125,12.79404296875,3.6279140625,5.74016015625,3.34616796875,4.6708046875,5.98827734375,4.54939453125
16.66296875,13.6571015625,11.23544140625,15.79268359375,15.36090234375,12.6755546875,11.3821640625,-7.5108125,17.62393359375,19.04331640625,7.177125,10.20162890625,16.01533203125,16.68848828125,12.55628515625,5.55339453125,-21.8226015625,13.07813671875,14.1969296875,7.71907421875,4.47566015625,11.22684765625,8.5639453125,13.41204296875,3.0069140625,4.50016015625,2.89716796875,3.2568046875,6.09727734375,3.19039453125
16.99996875,14.1941015625,12.48944140625,18.51068359375,17.96290234375,12.4235546875,10.8131640625,-4.1688125,19.85693359375,20.05331640625,6.526125,10.32662890625,15.47433203125,17.47048828125,13.93228515625,5.16839453125,-7.4626015625,12.69313671875,14.1539296875,7.74907421875,3.80466015625,10.16984765625,7.5869453125,12.98104296875,2.2079140625,3.67516015625,2.21716796875,1.2928046875,5.34227734375,1.71539453125
17.21496875,14.0691015625,14.88244140625,19.17268359375,19.52090234375,11.8585546875,9.7001640625,-0.3698125,20.36193359375,20.52931640625,5.661125,9.71662890625,14.34333203125,17.37148828125,14.39628515625,3.67239453125,5.8813984375,11.81513671875,13.2819296875,7.04407421875,2.63566015625,9.08184765625,6.1639453125,11.06704296875,0.9059140625,2.82716015625,0.90316796875,-0.9411953125,3.63727734375,-0.0556054687500001
16.72496875,12.8731015625,16.73944140625,17.58968359375,19.08290234375,10.8025546875,8.2641640625,2.4241875,18.66493359375,19.91231640625,4.762125,8.76262890625,12.44733203125,15.90748828125,13.66828515625,1.58639453125,13.8353984375,10.16213671875,11.4519296875,5.74007421875,1.11266015625,7.81584765625,4.2479453125,7.85904296875,-0.8400859375,1.59916015625,-1.14583203125,-3.0651953125,1.20227734375,-2.10660546875
15.13796875,10.6901015625,16.74944140625,14.22668359375,16.69690234375,9.5265546875,7.1851640625,3.1771875,15.17693359375,18.29731640625,4.224125,8.00962890625,9.94433203125,13.23448828125,11.99228515625,-0.247605468749999,14.6063984375,7.86513671875,9.0229296875,4.31307421875,-0.317339843749999,6.35284765625,2.0949453125,4.14504296875,-2.5950859375,-0.116839843749999,-3.60983203125,-4.7051953125,-1.45172265625,-4.10260546875
12.49896875,8.1361015625,14.59044140625,10.07768359375,13.45190234375,8.7335546875,7.3281640625,1.8241875,11.05393359375,16.41631640625,4.479125,7.91462890625,7.40033203125,10.12948828125,10.05128515625,-1.01160546875,9.2253984375,5.49613671875,6.7689296875,3.41207421875,-1.08233984375,4.93384765625,0.2659453125,1.05904296875,-3.6910859375,-2.08783984375,-5.75083203125,-5.4871953125,-3.57172265625,-5.34760546875
9.31496875,6.1431015625,11.15344140625,6.34168359375,10.95090234375,9.1635546875,9.2541640625,-0.591812500000001,7.75093359375,15.20631640625,5.768125,8.73462890625,5.63133203125,7.69448828125,8.67128515625,-0.215605468749999,0.7983984375,3.88413671875,5.5669296875,3.63607421875,-0.694339843749999,4.05884765625,-0.5310546875,-0.32595703125,-3.4510859375,-3.75383984375,-6.61083203125,-5.0441953125,-4.34172265625,-4.96460546875
6.33596875,5.5031015625,8.16044140625,3.99468359375,10.50890234375,11.1655546875,12.7881640625,-2.3328125,6.39593359375,15.32531640625,7.922125,10.50362890625,5.31133203125,6.82648828125,8.44928515625,2.08839453125,-6.7456015625,3.69313671875,5.9749296875,5.26307421875,1.02266015625,4.21584765625,0.179945312499999,0.52504296875,-1.5120859375,-4.46883984375,-5.46883203125,-3.1951953125,-3.25372265625,-2.37460546875
4.19196875,6.3901015625,7.23344140625,3.37368359375,12.42690234375,14.4415546875,16.9001640625,-1.8408125,7.21893359375,16.81431640625,10.273125,12.95862890625,6.49133203125,7.68148828125,9.43828515625,5.23339453125,-10.0866015625,4.93013671875,7.8619296875,8.01207421875,3.75066015625,5.41684765625,2.2109453125,3.25404296875,1.8629140625,-3.88483984375,-2.36483203125,-0.2741953125,-0.54172265625,2.16339453125
3.12096875,8.1531015625,8.88644140625,3.99168359375,15.71290234375,18.0015546875,20.0301640625,1.3551875,9.35493359375,18.95131640625,11.828125,15.51862890625,8.37733203125,9.50148828125,11.06328515625,8.13339453125,-7.7596015625,6.76013671875,10.3279296875,11.02307421875,6.67766015625,6.92484765625,4.5629453125,6.62804296875,5.7189140625,-2.24183984375,1.67516796875,2.7018046875,2.68627734375,7.37539453125
2.96796875,9.6101015625,12.06544140625,4.76968359375,18.48190234375,20.4625546875,20.8531640625,6.2891875,11.24693359375,20.45531640625,11.738125,17.43662890625,9.60633203125,10.98448828125,12.38028515625,9.75539453125,-0.6496015625,7.84413671875,12.0649296875,13.18807421875,8.78866015625,7.50384765625,5.8329453125,9.05804296875,8.7539140625,-0.306839843749999,5.01716796875,4.3548046875,4.87227734375,11.45539453125
3.38796875,9.7151015625,14.60144140625,4.65968359375,18.94490234375,20.7425546875,19.1261640625,11.0401875,11.46393359375,20.17631640625,9.825125,18.14962890625,8.95333203125,11.01148828125,12.62328515625,9.64639453125,8.5623984375,7.07113671875,12.0439296875,13.72407421875,9.32566015625,6.09784765625,4.9619453125,9.37504296875,9.9269140625,1.04116015625,6.23016796875,3.6378046875,4.81427734375,12.94539453125
3.99796875,8.1251015625,14.37144140625,3.23968359375,16.42790234375,18.7855546875,16.0511640625,13.7011875,9.46193359375,17.86431640625,6.788125,17.56662890625,6.00433203125,9.25348828125,11.66828515625,8.17239453125,16.6903984375,4.19413671875,10.0949296875,12.59207421875,8.14166015625,2.47184765625,1.8319453125,7.38604296875,8.9359140625,1.27116015625,4.81616796875,0.4318046875,2.32327734375,11.43739453125
4.33496875,5.3071015625,10.45544140625,0.83468359375,11.71290234375,15.6045546875,13.6791640625,13.2081875,5.78993359375,14.32131640625,3.863125,16.04862890625,1.39833203125,6.26648828125,10.05128515625,6.26739453125,21.2843984375,-0.0588632812499998,6.9429296875,10.46107421875,5.72066015625,-2.63315234375,-2.7000546875,3.86304296875,6.2819140625,0.404160156250001,1.38316796875,-4.4071953125,-1.74372265625,7.63239453125
3.77296875,2.1381015625,3.66844140625,-1.88831640625,6.45790234375,12.5215546875,13.6031640625,9.6701875,1.67293359375,10.77431640625,2.107125,14.11062890625,-3.50066796875,3.05948828125,8.50928515625,4.84539453125,21.2513984375,-4.41786328125,3.6829296875,8.22707421875,2.89266015625,-7.90815234375,-7.3120546875,0.0140429687499997,2.9139140625,-1.16483984375,-2.79683203125,-9.5481953125,-6.05972265625,2.81539453125
1.66896875,-0.637898437499999,-3.75655859375,-4.42331640625,2.19090234375,10.2975546875,15.8041640625,4.2951875,-1.71306640625,8.07331640625,1.777125,12.11462890625,-7.26166796875,0.469488281250001,7.43328515625,4.26939453125,16.8363984375,-7.74886328125,1.1179296875,6.46307421875,0.433660156250001,-12.13715234375,-10.9110546875,-3.15295703125,-0.2820859375,-3.00283984375,-6.49783203125,-13.8491953125,-9.57172265625,-1.84560546875
-2.25103125,-2.7168984375,-9.15055859375,-6.62631640625,-0.40709765625,8.8685546875,18.5101640625,-0.954812500000001,-3.81606640625,6.39031640625,2.219125,10.23362890625,-9.00466796875,-1.23851171875,6.65528515625,4.21139453125,9.2903984375,-9.56086328125,-0.582070312499999,5.15807421875,-1.23933984375,-14.71115234375,-13.0780546875,-5.21195703125,-2.8420859375,-4.91383984375,-9.05283203125,-16.7791953125,-11.94472265625,-5.75460546875
-7.53503125,-4.1878984375,-10.63655859375,-8.53831640625,-1.57609765625,7.7165546875,19.2361640625,-3.9958125,-4.79106640625,5.42531640625,2.340125,8.62162890625,-8.68566796875,-2.35051171875,5.68128515625,3.98339453125,0.5533984375,-10.08486328125,-1.7420703125,3.89507421875,-2.14733984375,-15.74615234375,-14.0670546875,-6.29095703125,-4.7830859375,-6.95583984375,-10.45083203125,-18.4301953125,-13.49972265625,-8.88560546875
-12.98803125,-5.2718984375,-8.06955859375,-10.11431640625,-2.03909765625,6.3415546875,16.3481640625,-3.5188125,-5.15006640625,4.74831640625,1.331125,7.53362890625,-6.98066796875,-3.31851171875,4.10928515625,3.08339453125,-6.9966015625,-9.95086328125,-2.8050703125,2.26807421875,-2.59633984375,-15.82015234375,-14.4320546875,-6.77495703125,-6.3500859375,-9.23883984375,-11.05783203125,-19.2291953125,-14.80472265625,-11.46260546875
-17.07303125,-6.0898984375,-3.13455859375,-11.06731640625,-2.44109765625,4.5815546875,10.1601640625,0.343187499999999,-5.27706640625,4.07231640625,-0.829875,7.21562890625,-4.85366796875,-4.35451171875,1.94428515625,1.55839453125,-10.9566015625,-9.72386328125,-3.9700703125,0.259074218749999,-2.88033984375,-15.54815234375,-14.5910546875,-6.97195703125,-7.6930859375,-11.65583984375,-11.21983203125,-19.5721953125,-16.20972265625,-13.57860546875
-18.51903125,-6.5808984375,1.59344140625,-10.94031640625,-2.95309765625,2.7495546875,2.8711640625,6.0971875,-5.17306640625,3.43131640625,-3.408875,7.68562890625,-3.07166796875,-5.27351171875,-0.345714843749999,-0.0406054687499999,-9.6856015625,-9.59286328125,-5.0510703125,-1.67792578125,-3.06033984375,-15.26115234375,-14.5990546875,-6.94695703125,-8.6600859375,-13.73683984375,-11.02383203125,-19.5891953125,-17.59672265625,-14.99860546875
-16.88603125,-6.5758984375,4.04244140625,-9.36631640625,-3.26509765625,1.5205546875,-2.6108359375,11.7391875,-4.54406640625,3.15531640625,-5.383875,8.66362890625,-1.92166796875,-5.65351171875,-2.05171484375,-1.01760546875,-3.2576015625,-9.36886328125,-5.5930703125,-2.84392578125,-2.92933984375,-14.93115234375,-14.2360546875,-6.58595703125,-8.8670859375,-14.75583984375,-10.31783203125,-19.1351953125,-18.46372265625,-15.25660546875
-12.84403125,-5.9728984375,3.60844140625,-6.39531640625,-2.94109765625,1.4795546875,-4.2488359375,15.7431875,-3.14106640625,3.53131640625,-6.050875,9.71962890625,-1.26566796875,-5.18351171875,-2.59671484375,-0.921605468749999,6.0983984375,-8.74386328125,-5.2250703125,-2.70792578125,-2.18733984375,-14.35715234375,-13.2930546875,-5.81095703125,-7.9530859375,-14.06083984375,-8.94783203125,-18.0121953125,-18.27772265625,-13.95860546875
-8.04103125,-4.9218984375,1.13444140625,-2.71931640625,-1.89809765625,2.5925546875,-1.9208359375,17.5741875,-1.09906640625,4.39331640625,-5.405875,10.48462890625,-0.844667968749999,-3.96751171875,-1.90371484375,0.22839453125,14.7013984375,-7.64686328125,-4.0200703125,-1.25992578125,-0.696339843749999,-13.47415234375,-11.8810546875,-4.79495703125,-5.8850859375,-11.47383984375,-7.04083203125,-16.3031953125,-16.89772265625,-11.14060546875
-4.51703125,-3.8798984375,-1.87555859375,0.451683593750001,-0.611097656250001,4.1255546875,2.6511640625,17.5941875,0.94093359375,5.07731640625,-4.138875,10.75062890625,-0.57066796875,-2.60151171875,-0.501714843749998,1.95639453125,19.0783984375,-6.46286328125,-2.5960703125,0.89607421875,1.34166015625,-12.57415234375,-10.5500546875,-4.01295703125,-3.1260859375,-7.50083984375,-5.12083203125,-14.5721953125,-14.80472265625,-7.44360546875
-3.84003125,-3.4498984375,-4.17155859375,1.87768359375,0.115902343749999,5.1075546875,6.9641640625,16.5861875,2.04893359375,4.82331640625,-3.243875,10.47562890625,-0.574667968749999,-1.91951171875,0.734285156250003,3.55139453125,17.6223984375,-5.91386328125,-1.8300703125,2.82307421875,3.41366015625,-12.24115234375,-10.0980546875,-4.02795703125,-0.5110859375,-3.22283984375,-3.91883203125,-13.7231953125,-12.93172265625,-3.96260546875
-6.35403125,-4.0278984375,-5.24755859375,0.920683593750001,-0.32509765625,4.9355546875,9.0741640625,15.2751875,1.53393359375,3.27031640625,-3.442875,9.76462890625,-0.96466796875,-2.48751171875,1.07128515625,4.43939453125,11.2883984375,-6.60886328125,-2.3210703125,3.77107421875,4.95166015625,-12.97015234375,-11.0860546875,-5.10395703125,1.1569140625,0.149160156250001,-3.95083203125,-14.4951953125,-12.14772265625,-1.74760546875
-10.90603125,-5.4478984375,-5.27255859375,-2.01931640625,-1.88709765625,3.6895546875,8.5021640625,14.0911875,-0.521066406249998,0.725316406250002,-4.701875,8.89162890625,-1.53566796875,-4.13051171875,0.388285156250003,4.53139453125,3.0123984375,-8.51186328125,-3.9430703125,3.65507421875,5.66666015625,-14.70315234375,-13.3500546875,-6.87895703125,1.6079140625,1.84916015625,-5.10083203125,-16.8861953125,-12.67972265625,-1.21960546875
-15.27503125,-6.9178984375,-4.67255859375,-5.55431640625,-3.74709765625,2.1295546875,6.3101640625,13.2601875,-3.10606640625,-1.84868359375,-6.153875,8.29262890625,-1.72266796875,-5.86951171875,-0.682714843749999,4.32439453125,-3.6976015625,-10.74386328125,-5.7710703125,3.17007421875,5.73966015625,-16.65415234375,-15.8780546875,-8.37995703125,1.3339140625,1.92916015625,-6.53483203125,-19.9331953125,-13.87872265625,-1.87460546875
-17.14303125,-7.3578984375,-3.75055859375,-7.89531640625,-4.65609765625,1.4125546875,4.3941640625,12.9941875,-4.71406640625,-3.13968359375,-6.516875,8.42462890625,-0.892667968749999,-6.39751171875,-1.04871484375,4.61339453125,-6.2436015625,-11.94886328125,-6.4930703125,3.40807421875,5.73066015625,-17.64815234375,-17.2340546875,-8.45895703125,1.3459140625,1.20516015625,-7.07483203125,-22.0891953125,-14.52772265625,-2.53760546875
-15.18403125,-5.9928984375,-2.56155859375,-7.75531640625,-3.62409765625,2.5205546875,4.4011640625,13.5271875,-4.14806640625,-2.12968359375,-4.803875,9.52162890625,1.21433203125,-4.82251171875,0.222285156250003,6.00739453125,-3.9006015625,-11.04286328125,-5.1190703125,5.20207421875,6.26266015625,-16.78615234375,-16.3050546875,-6.42695703125,2.5969140625,0.787160156250001,-5.83183203125,-22.0281953125,-13.54672265625,-2.04260546875
-9.71803125,-2.8298984375,-1.03255859375,-5.04631640625,-0.53909765625,5.6075546875,6.8441640625,14.9241875,-1.20506640625,1.24031640625,-0.910875000000001,11.39662890625,4.23433203125,-1.20951171875,3.32428515625,8.53839453125,2.0363984375,-7.84886328125,-1.6000703125,8.60107421875,7.68666015625,-14.00415234375,-12.9220546875,-2.49295703125,5.4259140625,1.46116015625,-2.72583203125,-19.3931953125,-10.66672265625,0.0763945312499996
-2.56203125,1.2901015625,0.834441406250001,-0.929316406249999,3.68690234375,9.7765546875,10.8821640625,16.9151875,3.17093359375,5.90231640625,4.258125,13.45062890625,7.28333203125,3.42048828125,7.53828515625,11.60339453125,8.9283984375,-3.25886328125,3.0669296875,12.79207421875,9.88166015625,-10.17815234375,-8.0010546875,2.25904296875,9.3409140625,3.26716015625,1.41216796875,-15.0291953125,-6.64272265625,3.30539453125
3.84396875,5.0861015625,2.87944140625,2.82668359375,7.58090234375,13.5675546875,14.8231640625,18.9401875,7.33893359375,10.22931640625,9.182125,14.91662890625,9.36033203125,7.58548828125,11.57028515625,14.23939453125,13.9863984375,1.18013671875,7.3169296875,16.49507421875,12.26766015625,-6.69915234375,-3.1380546875,6.34204296875,13.2189140625,5.47916015625,5.19916796875,-10.5631953125,-2.89772265625,6.41039453125
7.57296875,7.4621015625,4.87644140625,4.77168359375,9.86490234375,15.7735546875,17.0071640625,20.3651875,9.78593359375,12.89531640625,12.443125,15.22462890625,9.82333203125,10.07148828125,14.19928515625,15.56739453125,15.4733984375,4.00213671875,9.7979296875,18.58707421875,14.04066015625,-4.76715234375,0.142945312499999,8.54704296875,15.8169140625,7.00416015625,7.34716796875,-7.5601953125,-0.78772265625,8.07439453125
8.05596875,8.0451015625,6.71944140625,4.44568359375,10.06890234375,15.9745546875,16.5911640625,20.7281875,9.89893359375,13.43131640625,13.385125,14.30762890625,8.70833203125,10.52948828125,14.87828515625,15.23239453125,13.3403984375,4.55613671875,10.0119296875,18.67007421875,14.58366015625,-4.75115234375,1.1359453125,8.52104296875,16.3789140625,7.01016015625,7.30516796875,-6.6911953125,-0.89072265625,7.60939453125
