"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.83405078125,3.85435546875,4.04251171875,-7.22807421875,7.2041484375,3.88190625,13.7308828125,21.332390625,11.77694921875,8.84231640625,8.69951953125,-15.89561328125,11.450578125,10.5311484375,10.22448828125,-0.36698046875,24.67042578125,11.95542578125,12.4306015625,11.212125,3.61936328125,10.2039609375,12.05209765625,14.95128515625,11.61965234375,6.9977578125,17.2244375,3.36162109375,4.40487890625,16.52783984375
3.94405078125,3.77935546875,3.67451171875,-4.55407421875,7.7231484375,4.84990625,9.5648828125,22.047390625,8.26794921875,8.03031640625,8.39151953125,-14.35061328125,6.913578125,8.8751484375,9.76948828125,-1.91398046875,20.28442578125,10.21742578125,11.4046015625,9.678125,-0.636636718750001,7.5339609375,10.44509765625,13.23728515625,8.40465234375,1.4917578125,16.2444375,2.54562109375,2.60687890625,16.26583984375
1.59705078125,1.93535546875,1.68851171875,-1.64807421875,7.0521484375,3.49390625,2.8468828125,17.824390625,1.28494921875,5.19331640625,5.82451953125,-12.92361328125,1.322578125,5.0921484375,7.08248828125,-4.54098046875,10.14042578125,5.53342578125,8.3536015625,6.030125,-6.08663671875,1.9359609375,6.73709765625,9.38128515625,2.77065234375,-6.6062421875,13.0954375,-0.0373789062500007,-1.14012109375,13.63283984375
-1.65694921875,-0.36564453125,-0.48648828125,1.15992578125,6.0841484375,0.64990625,-4.2221171875,10.457390625,-6.09105078125,1.64231640625,2.24451953125,-10.67761328125,-3.442421875,0.8831484375,3.36848828125,-7.04198046875,-2.76057421875,-0.24657421875,4.5806015625,1.764125,-10.62863671875,-4.3400390625,2.48409765625,4.82428515625,-3.19634765625,-13.9632421875,9.2584375,-3.34937890625,-5.37712109375,10.03183984375
-3.62794921875,-1.34064453125,-1.09348828125,4.11192578125,6.0271484375,-1.69009375,-8.5871171875,2.428390625,-10.53805078125,-0.66168359375,-0.19248046875,-5.29061328125,-5.599421875,-1.5818515625,0.679488281249999,-7.52198046875,-13.85057421875,-4.62057421875,2.0676015625,-0.894875,-11.85263671875,-8.6100390625,-0.21390234375,1.69228515625,-6.75434765625,-16.8362421875,6.8854375,-5.78937890625,-8.05612109375,7.68883984375
-2.51394921875,0.40835546875,1.07551171875,7.61592578125,7.6961484375,-1.38009375,-7.7711171875,-3.787609375,-9.98405078125,-0.0276835937500004,0.53351953125,5.20538671875,-4.168421875,-0.6498515625,0.89648828125,-4.42798046875,-18.56557421875,-5.52957421875,2.5366015625,-0.066875,-8.20663671875,-8.8190390625,0.31409765625,1.82028515625,-5.76534765625,-12.8122421875,7.7664375,-5.91037890625,-7.51012109375,8.53183984375
2.23705078125,5.16635546875,6.02651171875,11.61692578125,10.8441484375,2.71490625,-1.2951171875,-6.292609375,-4.36005078125,4.07831640625,5.18451953125,20.38638671875,0.512578125,4.0221484375,4.72448828125,2.38201953125,-14.37257421875,-2.29157421875,6.5596015625,4.744125,0.0673632812499996,-4.3650390625,4.45809765625,5.79028515625,0.16665234375,-2.1292421875,12.3614375,-3.17237890625,-3.37412109375,13.10683984375
9.54105078125,11.79135546875,12.40251171875,15.17992578125,13.9961484375,9.98190625,8.8658828125,-4.302609375,4.54394921875,10.60931640625,12.65951953125,36.52838671875,6.778578125,11.2311484375,11.22348828125,11.17001953125,-2.42557421875,4.04642578125,13.1456015625,12.201125,10.69436328125,3.6089609375,11.01309765625,12.49728515625,9.27565234375,12.0877578125,19.4104375,1.65162109375,3.07687890625,20.13583984375
16.95705078125,18.02235546875,17.91951171875,16.65992578125,15.0301484375,18.12190625,19.0288828125,1.397390625,13.85094921875,17.23431640625,20.28851953125,47.75538671875,12.250578125,18.6261484375,18.10448828125,18.83001953125,12.26342578125,11.11642578125,20.0456015625,19.574125,20.06936328125,12.5949609375,17.60109765625,19.49328515625,18.23165234375,24.9027578125,26.3784375,6.67762109375,9.38987890625,27.00283984375
21.62305078125,21.37235546875,20.31151171875,14.52392578125,12.3531484375,24.06790625,25.3128828125,8.425390625,20.63794921875,21.29931640625,24.97551953125,48.96238671875,14.825578125,23.6231484375,22.70048828125,22.24701953125,22.78942578125,16.25842578125,24.6696015625,23.914125,24.70036328125,19.6619609375,21.67109765625,24.01028515625,23.55365234375,31.5987578125,30.5704375,9.70162109375,13.03087890625,30.94683984375
21.55005078125,20.27635546875,18.39651171875,8.41992578125,6.0821484375,25.42790625,25.2068828125,13.553390625,22.95994921875,21.03731640625,24.64851953125,38.88438671875,13.566578125,24.4741484375,23.19048828125,19.83901953125,23.76942578125,17.69442578125,25.2406015625,23.452125,22.82636328125,22.6119609375,21.63309765625,24.22428515625,23.19365234375,29.7707578125,30.3814375,9.23362109375,12.57087890625,30.37783984375
16.59505078125,14.87835546875,12.71051171875,-0.228074218750002,-1.5958515625,21.69890625,18.6358828125,14.059390625,20.48694921875,16.42831640625,19.27451953125,21.35938671875,9.032578125,21.0011484375,19.47848828125,12.43301953125,14.23742578125,15.25842578125,21.6106015625,18.442125,15.33736328125,20.8059609375,17.56909765625,20.08928515625,17.47265234375,20.4087578125,26.0074375,5.23762109375,8.33287890625,25.59383984375
8.54405078125,6.98535546875,5.27051171875,-8.60307421875,-7.3198515625,14.45790625,8.1198828125,9.041390625,14.45394921875,9.20631640625,10.86451953125,3.72838671875,2.901578125,14.6031484375,13.18548828125,2.90501953125,-1.88657421875,10.27242578125,15.2616015625,10.978125,5.37836328125,15.2829609375,11.11709765625,13.27828515625,8.82265234375,7.3657578125,19.2344375,-0.83237890625,2.14787890625,18.52083984375
0.21405078125,-0.80764453125,-1.43048828125,-13.76707421875,-8.2988515625,6.44890625,-2.2051171875,-0.0876093750000013,6.98794921875,2.01031640625,2.49851953125,-6.84461328125,-2.847421875,7.5461484375,6.79148828125,-5.22598046875,-17.95957421875,4.73842578125,8.5406015625,3.904125,-3.20063671875,8.1799609375,4.65009765625,6.31128515625,0.51965234375,-4.4632421875,12.4724375,-6.70937890625,-3.59412109375,11.68483984375
-5.79894921875,-6.26264453125,-5.56048828125,-14.05607421875,-3.7508515625,0.23790625,-8.4231171875,-10.169609375,0.27394921875,-2.80368359375,-3.06448046875,-6.94361328125,-6.717421875,2.0151484375,2.47648828125,-9.40598046875,-27.84657421875,0.42042578125,3.6056015625,-0.495875,-7.60063671875,1.8619609375,0.23609765625,1.40228515625,-4.81834765625,-11.2312421875,7.6624375,-10.30637890625,-7.03612109375,7.08883984375
-8.02894921875,-8.26864453125,-6.53348828125,-9.79107421875,4.8731484375,-2.69209375,-8.6331171875,-17.594609375,-3.98205078125,-4.01868359375,-4.43548046875,1.76338671875,-8.065421875,-0.5768515625,1.34248828125,-8.94698046875,-28.36357421875,-1.66657421875,1.6816015625,-1.286875,-7.06163671875,-1.8170390625,-1.05990234375,-0.32771484375,-6.12534765625,-11.4572421875,5.6474375,-10.50537890625,-7.49212109375,5.56683984375
-6.37894921875,-6.93864453125,-4.85748828125,-2.97307421875,14.8311484375,-2.11509375,-3.6471171875,-19.684609375,-4.80205078125,-1.77868359375,-1.88348046875,13.94438671875,-7.026421875,0.1651484375,3.25848828125,-4.92298046875,-20.01057421875,-1.29257421875,2.8356015625,1.068125,-2.73963671875,-1.9680390625,0.66509765625,0.97428515625,-3.91234765625,-6.1622421875,6.1774375,-7.47037890625,-5.44012109375,6.79483984375
-1.90694921875,-3.27464453125,-1.62248828125,3.71292578125,23.3711484375,1.17990625,3.6988828125,-15.696609375,-2.12005078125,2.71931640625,3.03251953125,23.54138671875,-4.226421875,3.6661484375,7.13548828125,0.57801953125,-6.21657421875,1.13642578125,6.1596015625,5.175125,3.12036328125,1.1139609375,4.38209765625,4.18928515625,0.30765234375,1.8877578125,8.2964375,-2.47037890625,-2.07012109375,9.69083984375
3.57405078125,1.23435546875,1.89851171875,7.98392578125,28.5381484375,5.73290625,10.0298828125,-7.108609375,3.00694921875,7.70831640625,8.15351953125,26.39738671875,-0.552421875,8.5731484375,11.37048828125,5.32101953125,8.16942578125,4.72542578125,10.1416015625,9.300125,8.09136328125,5.9739609375,8.54609765625,7.71528515625,4.69565234375,9.3297578125,10.7714375,2.61162109375,1.26987890625,12.89883984375
8.02605078125,5.00135546875,4.48651171875,8.69192578125,29.3751484375,9.83190625,12.7938828125,2.905390625,8.47694921875,11.37331640625,11.45451953125,21.49638671875,3.004578125,13.1041484375,14.34648828125,7.59901953125,18.53042578125,8.25442578125,13.1236015625,11.908125,10.27736328125,10.4109609375,11.56809765625,10.00528515625,7.62265234375,13.3407578125,12.4404375,5.95262109375,3.50787890625,15.20383984375
9.87105078125,6.80035546875,5.24351171875,6.07592578125,25.9151484375,12.05990625,11.0638828125,10.734390625,11.82994921875,12.42931640625,11.71751953125,10.83938671875,5.582578125,15.6401484375,14.98848828125,6.72201953125,21.91142578125,10.58042578125,13.8846015625,12.138125,8.82336328125,12.3469609375,12.36209765625,10.10328515625,8.12465234375,12.5997578125,12.5474375,6.48362109375,4.14087890625,15.89383984375
8.63805078125,6.24835546875,3.95751171875,1.56592578125,19.2411484375,11.84590625,5.7258828125,13.774390625,11.42794921875,10.66031640625,9.00751953125,-1.57561328125,6.778578125,15.4311484375,13.22448828125,3.27501953125,17.96042578125,11.17842578125,12.1876015625,10.158125,4.24436328125,10.8319609375,10.82009765625,8.07128515625,6.25365234375,7.8247578125,11.0554375,4.35462109375,3.39087890625,15.03483984375
5.16505078125,3.97535546875,1.25651171875,-2.82507421875,11.4471484375,9.68490625,-0.869117187500001,11.342390625,7.43894921875,7.10631640625,4.67751953125,-11.22061328125,6.852578125,13.0081484375,10.08648828125,-1.04998046875,9.01842578125,10.50142578125,8.9876015625,7.170125,-1.65463671875,6.6199609375,7.93309765625,5.04128515625,3.14465234375,1.5247578125,8.7454375,0.904621093749999,2.13687890625,13.45583984375
1.15805078125,1.26435546875,-1.66448828125,-5.33707421875,5.1371484375,6.85190625,-5.8041171875,4.668390625,1.86594921875,3.62531640625,0.79251953125,-14.61761328125,6.563578125,9.9561484375,7.26548828125,-4.12198046875,-0.835574218749999,9.80142578125,6.0486015625,4.928125,-6.40763671875,1.8649609375,5.37409765625,2.73628515625,0.59465234375,-3.0932421875,6.9044375,-1.94537890625,1.55587890625,12.35683984375
-1.66194921875,-0.63464453125,-3.63548828125,-5.20207421875,2.4441484375,4.74090625,-6.8941171875,-3.873609375,-2.49705078125,1.98331640625,-0.82948046875,-10.52161328125,6.687578125,8.1001484375,6.29948828125,-4.28298046875,-7.53857421875,10.42542578125,5.0686015625,4.917125,-7.88663671875,-0.9820390625,4.68109765625,2.63828515625,0.26665234375,-3.5992421875,6.6934375,-2.61537890625,2.57187890625,12.69183984375
-2.33394921875,-1.08564453125,-4.04548828125,-2.95907421875,4.0141484375,4.17090625,-3.8491171875,-11.775609375,-3.56205078125,2.96331640625,0.53751953125,-0.28961328125,7.477578125,8.5461484375,7.77648828125,-1.11298046875,-8.86557421875,12.98942578125,6.7806015625,7.609125,-5.23863671875,-0.5000390625,6.47009765625,5.21628515625,2.88665234375,0.5127578125,8.5174375,-0.59937890625,5.39187890625,14.64183984375
-1.01994921875,-0.27564453125,-3.07348828125,-0.191074218750002,8.6171484375,5.01490625,1.4228828125,-17.187609375,-0.972050781249999,5.98031640625,4.18451953125,12.60338671875,8.371578125,11.1211484375,10.98848828125,4.30201953125,-5.37957421875,16.93442578125,10.5096015625,12.152125,0.632363281249997,2.9199609375,10.09209765625,9.61728515625,7.80065234375,7.5167578125,11.7344375,3.36462109375,9.36987890625,17.46683984375
1.16705078125,0.94735546875,-1.55948828125,1.24592578125,13.7421484375,6.35690625,5.7938828125,-19.266609375,3.87194921875,9.39031640625,8.28951953125,23.66238671875,8.219578125,14.5021484375,14.25148828125,9.71501953125,0.10842578125,20.76142578125,14.4626015625,16.674125,7.32636328125,7.3179609375,13.92809765625,13.98628515625,13.15565234375,14.1517578125,14.9044375,7.73862109375,13.26987890625,19.81083984375
2.79905078125,1.55535546875,-0.54048828125,0.225925781249998,16.9391484375,7.09490625,6.7378828125,-18.091609375,8.68294921875,11.36031640625,10.78751953125,28.85638671875,6.072578125,16.9601484375,15.78248828125,12.64301953125,4.33042578125,22.85042578125,16.6426015625,19.120125,11.95336328125,10.2959609375,16.21709765625,16.33528515625,16.72465234375,17.1867578125,16.5124375,10.98062109375,15.83087890625,20.41283984375
2.92105078125,0.95235546875,-0.63448828125,-2.91507421875,17.1291484375,6.63890625,3.8708828125,-14.359609375,11.48494921875,10.85131640625,10.41751953125,26.15738671875,2.136578125,17.3171484375,14.67648828125,11.54301953125,5.51042578125,22.41042578125,15.9146015625,18.292125,12.54436328125,10.3679609375,15.98709765625,15.54528515625,17.02065234375,15.1607578125,15.8084375,12.27362109375,16.37287890625,18.84183984375
1.57505078125,-0.62564453125,-1.65748828125,-6.43407421875,15.0921484375,5.27090625,-0.7921171875,-9.057609375,11.49294921875,8.20031640625,7.40051953125,16.50738671875,-1.836421875,15.5661484375,11.42548828125,6.64501953125,4.20442578125,19.98142578125,12.6376015625,14.499125,9.09336328125,7.7129609375,13.56309765625,11.96528515625,14.09065234375,9.2487578125,13.2594375,11.80762109375,15.08787890625,15.79583984375
-0.27094921875,-2.23864453125,-2.76548828125,-8.08907421875,12.9041484375,3.97490625,-4.0351171875,-3.175609375,9.29394921875,4.93131640625,3.32451953125,3.47238671875,-3.246421875,12.8241484375,7.68948828125,-0.0679804687500001,2.60342578125,17.17442578125,8.4826015625,9.440125,3.56936328125,3.9499609375,10.35409765625,7.24828515625,9.46665234375,2.5897578125,10.3184375,10.48762109375,12.87887890625,12.70183984375
-1.34194921875,-2.84564453125,-3.06748828125,-6.43907421875,12.7141484375,3.85090625,-3.3321171875,2.460390625,6.36594921875,2.92031640625,0.29651953125,-8.40161328125,-0.147421875,10.6711484375,5.45448828125,-5.79098046875,2.90842578125,15.81642578125,5.5456015625,5.340125,-1.15563671875,1.1729609375,8.05309765625,3.49928515625,5.31465234375,-1.5612421875,8.6084375,9.29362109375,10.81487890625,10.85783984375
-0.84694921875,-1.99464453125,-2.27548828125,-1.74307421875,15.5171484375,5.43290625,1.6318828125,7.154390625,4.22794921875,3.35631640625,-0.18248046875,-15.60561328125,7.349578125,10.2611484375,5.99748828125,-8.26498046875,5.85942578125,16.95242578125,5.2156015625,3.805125,-2.86763671875,0.7959609375,7.72109765625,2.19428515625,3.28365234375,-1.6722421875,9.0084375,8.67462109375,9.53987890625,10.66983984375
1.00605078125,-0.14764453125,-0.95348828125,4.06192578125,20.5011484375,8.24390625,8.6528828125,10.133390625,3.60694921875,6.07231640625,2.00351953125,-16.91161328125,16.713578125,11.6431484375,9.18048828125,-6.82698046875,10.22242578125,20.22942578125,7.4196015625,5.030125,-1.15563671875,2.7879609375,9.21609765625,3.44128515625,3.71565234375,1.3257578125,11.1354375,8.30862109375,8.95187890625,11.42783984375
3.11605078125,1.56135546875,-0.18648828125,8.31492578125,25.3341484375,10.93990625,14.0868828125,10.520390625,4.11194921875,9.62731640625,5.58151953125,-13.30061328125,24.009578125,13.7141484375,13.48948828125,-2.59298046875,13.52142578125,24.02142578125,10.6706015625,7.789125,2.52336328125,5.6659609375,11.30609765625,5.99328515625,5.62365234375,4.7747578125,13.5464375,7.35162109375,8.32287890625,11.75783984375
4.17605078125,1.98735546875,-0.86248828125,9.02592578125,27.3911484375,12.05090625,14.7878828125,7.733390625,4.65294921875,12.12431640625,8.67751953125,-6.92661328125,25.805578125,14.8791484375,16.87848828125,2.30401953125,13.61142578125,26.30542578125,12.9516015625,10.236125,5.90236328125,7.3009609375,12.42309765625,8.03428515625,7.44765234375,5.9947578125,14.5724375,5.04662109375,6.81687890625,10.49783984375
3.51205078125,0.67435546875,-3.05148828125,5.92792578125,25.2731484375,10.87790625,9.8088828125,2.113390625,4.30994921875,12.29431640625,9.88451953125,0.0293867187499999,20.911578125,14.0251484375,17.90048828125,5.90501953125,10.11142578125,25.78842578125,12.8766015625,10.993125,7.34336328125,6.1259609375,11.61109765625,8.25928515625,8.06065234375,3.8747578125,13.2984375,1.31162109375,4.08787890625,7.44983984375
1.44805078125,-1.89364453125,-5.91548828125,0.550925781249997,19.6541484375,7.88690625,0.9268828125,-4.801609375,2.97194921875,10.15031640625,8.93451953125,5.93338671875,10.954578125,11.1631484375,16.39648828125,7.24801953125,4.66242578125,22.57742578125,10.3976015625,9.807125,6.66036328125,2.0169609375,9.03509765625,6.54028515625,7.31665234375,-0.6562421875,10.0394375,-3.10937890625,0.534878906249999,3.50683984375
-1.02194921875,-4.64064453125,-8.24348828125,-4.69607421875,12.8901484375,4.35290625,-8.2141171875,-10.738609375,1.26994921875,6.81731640625,6.60051953125,9.64338671875,-0.494421875,7.3111484375,13.34248828125,6.44101953125,-0.0965742187499998,17.95642578125,6.6266015625,7.427125,4.86436328125,-3.7260390625,5.73609765625,3.78528515625,5.86165234375,-5.4282421875,6.0124375,-7.05237890625,-2.96012109375,0.07483984375
-2.90494921875,-6.54264453125,-9.16448828125,-7.80907421875,7.7321484375,1.62390625,-13.7641171875,-13.695609375,0.02294921875,3.77231640625,4.07151953125,10.43038671875,-9.631421875,3.8241484375,10.13848828125,4.22201953125,-2.01357421875,13.55042578125,3.0506015625,4.963125,3.30236328125,-9.2180390625,2.89509765625,1.23028515625,4.51465234375,-8.3182421875,2.5414375,-9.58637890625,-5.58112109375,-1.75216015625
-3.67594921875,-7.07864453125,-8.51448828125,-8.05307421875,6.0301484375,0.54290625,-13.3141171875,-12.908609375,-0.25005078125,2.07731640625,2.34451953125,8.34738671875,-14.006421875,1.7001484375,7.90848828125,1.53401953125,-0.379574218749999,10.51342578125,0.7546015625,3.292125,2.93536328125,-13.0080390625,1.19009765625,-0.26171484375,3.79965234375,-8.1382421875,0.387437500000001,-10.45437890625,-6.98612109375,-1.68316015625
-3.29094921875,-6.25464453125,-6.69648828125,-6.00907421875,8.0901484375,1.26690625,-6.9001171875,-9.229609375,0.56294921875,2.04831640625,1.94251953125,4.75638671875,-13.198421875,1.2771484375,7.14348828125,-0.66998046875,3.94842578125,9.23642578125,0.0926015624999996,2.818125,4.13636328125,-14.6070390625,0.63409765625,-0.49271484375,3.85365234375,-4.8382421875,-0.412562499999999,-10.04737890625,-7.34612109375,-0.19216015625
-1.98194921875,-4.40164453125,-4.33948828125,-2.98307421875,12.7881484375,3.33490625,3.0288828125,-4.702609375,2.32194921875,3.33731640625,2.87951953125,2.09638671875,-8.484421875,2.2971484375,7.68048828125,-1.58898046875,9.08742578125,9.53342578125,0.7786015625,3.488125,6.75836328125,-14.2960390625,0.82809765625,0.17128515625,4.54165234375,0.6387578125,-0.3075625,-9.06237890625,-7.10512109375,1.86583984375
-0.0859492187499997,-2.01164453125,-2.03348828125,-0.236074218750002,18.1901484375,5.89490625,12.6458828125,-1.527609375,4.77094921875,5.22131640625,4.71051953125,2.60238671875,-1.885421875,4.1631484375,8.91048828125,-0.84698046875,13.02742578125,11.03942578125,2.1986015625,4.899125,10.24936328125,-12.5380390625,1.35509765625,1.10728515625,5.55165234375,6.6647578125,0.1484375,-8.09937890625,-6.68312109375,3.67483984375
2.05405078125,0.38535546875,-0.20348828125,1.54992578125,22.3531484375,8.03690625,18.3468828125,-0.989609375000002,7.58494921875,6.92331640625,6.70151953125,6.82638671875,4.817578125,6.2421484375,10.12548828125,1.30501953125,14.63042578125,13.50742578125,3.7446015625,6.484125,13.82936328125,-9.4560390625,2.06709765625,1.79228515625,6.53365234375,11.4877578125,0.6254375,-7.36637890625,-6.24712109375,4.81283984375
4.15205078125,2.37435546875,0.99551171875,2.35692578125,23.9911484375,9.14290625,18.1438828125,-2.997609375,10.37394921875,7.89931640625,8.13051953125,13.23338671875,10.652578125,8.1071484375,10.86348828125,4.11101953125,14.24942578125,16.85042578125,5.0606015625,7.770125,16.85036328125,-4.7340390625,3.16109765625,2.08128515625,7.29965234375,14.0387578125,1.1794375,-6.59137890625,-5.61712109375,5.43083984375
5.97105078125,3.76435546875,1.68151171875,2.50992578125,22.7481484375,9.03090625,12.2608828125,-6.432609375,12.67694921875,7.96131640625,8.57051953125,19.14238671875,15.376578125,9.5821484375,11.02048828125,6.65901953125,13.42842578125,20.90742578125,6.0806015625,8.550125,19.07936328125,1.9369609375,4.96909765625,2.22128515625,7.94665234375,14.4667578125,2.1224375,-5.23537890625,-4.39412109375,6.12783984375
7.18205078125,4.47535546875,2.02751171875,2.15692578125,19.0421484375,7.81090625,2.7758828125,-9.939609375,13.88394921875,7.11931640625,7.89351953125,22.06138671875,18.865578125,10.5241484375,10.63948828125,8.13201953125,13.71442578125,25.04342578125,6.8006015625,8.769125,20.61136328125,10.0949609375,7.50409765625,2.51828515625,8.62565234375,13.7867578125,3.6054375,-2.98737890625,-2.32712109375,7.42983984375
7.17305078125,4.25435546875,1.89051171875,0.960925781249998,13.7081484375,5.59090625,-7.3241171875,-12.585609375,13.16394921875,5.30731640625,6.04751953125,20.47038671875,20.444578125,10.5401484375,9.57948828125,7.81201953125,15.33342578125,27.94242578125,6.9616015625,8.219125,21.36736328125,17.9609609375,10.07809765625,2.87328515625,9.09165234375,12.7517578125,5.1684375,-0.25637890625,0.270878906249999,9.17183984375
5.08305078125,2.54035546875,0.64751171875,-1.72207421875,7.7501484375,2.35290625,-15.1971171875,-14.075609375,9.61294921875,2.31931640625,2.91751953125,13.96138671875,18.812578125,8.9711484375,7.42048828125,5.09501953125,16.79442578125,27.92942578125,5.9846015625,6.416125,20.71236328125,22.7439609375,11.37809765625,2.63328515625,8.48765234375,10.9107578125,5.7164375,1.78562109375,2.45787890625,10.28783984375
0.26305078125,-1.20164453125,-2.45448828125,-6.23307421875,2.2561484375,-1.86409375,-18.9631171875,-14.599609375,2.74194921875,-1.88968359375,-1.46348046875,3.23238671875,12.831578125,5.3291484375,3.79948828125,-0.22598046875,15.86642578125,23.85342578125,3.3456015625,2.907125,17.68836328125,21.9169609375,10.14409765625,0.99528515625,5.76565234375,6.8267578125,4.1104375,1.81162109375,3.11587890625,9.35383984375
-7.01494921875,-6.85264453125,-7.59448828125,-12.04307421875,-1.7128515625,-6.58309375,-18.1091171875,-14.444609375,-6.86005078125,-6.77368359375,-6.51148046875,-9.81161328125,2.712578125,-0.0928515624999999,-1.04351171875,-7.49298046875,11.31342578125,16.05042578125,-0.8193984375,-2.124875,11.89636328125,14.8429609375,6.08709765625,-2.26871484375,0.58365234375,-0.5222421875,0.0554375,-0.74437890625,1.69087890625,5.61683984375
-15.14094921875,-13.23264453125,-13.84948828125,-17.71307421875,-3.3858515625,-10.69509375,-13.4121171875,-13.631609375,-17.23905078125,-11.09668359375,-10.94448046875,-22.15261328125,-9.359421875,-5.9698515625,-5.97351171875,-14.98198046875,4.12642578125,6.63942578125,-5.3943984375,-7.511875,4.35136328125,3.6009609375,0.35109765625,-6.34571484375,-6.02434765625,-10.2652421875,-5.4015625,-5.11837890625,-1.31512109375,-0.22516015625
-21.54494921875,-18.37164453125,-19.36148828125,-21.52907421875,-2.6148515625,-12.77609375,-6.5081171875,-11.854609375,-25.54805078125,-13.39868359375,-13.19048046875,-30.30361328125,-19.793421875,-10.3908515625,-9.31251171875,-20.34198046875,-2.75257421875,-1.23657421875,-8.6463984375,-11.408875,-2.48463671875,-7.7550390625,-4.90590234375,-9.62571484375,-11.83434765625,-19.4132421875,-10.2115625,-9.46237890625,-4.53612109375,-6.15216015625
-23.84194921875,-20.38064453125,-22.14548828125,-22.39607421875,-0.0258515624999998,-11.86209375,0.6368828125,-8.866609375,-29.20305078125,-12.76368359375,-12.16048046875,-31.44161328125,-25.156421875,-11.7898515625,-9.68951171875,-21.56098046875,-6.03757421875,-4.87057421875,-9.1093984375,-12.168875,-5.71963671875,-15.1420390625,-7.60990234375,-10.53571484375,-14.48634765625,-24.2502421875,-12.3535625,-11.78437890625,-6.47112109375,-9.85416015625
-21.03594921875,-18.38864453125,-21.03548828125,-20.37207421875,3.2111484375,-8.11209375,6.1758828125,-4.969609375,-27.03705078125,-9.34468359375,-7.86248046875,-24.54461328125,-23.749421875,-9.7378515625,-6.82451171875,-17.90798046875,-3.93757421875,-3.24757421875,-6.3973984375,-9.215875,-3.48363671875,-16.3570390625,-6.82390234375,-8.41671484375,-12.73334765625,-22.4092421875,-10.8695625,-10.96637890625,-6.26312109375,-9.97216015625
-14.01794921875,-12.94964453125,-16.17048828125,-16.49107421875,5.9501484375,-2.82009375,8.7488828125,-1.082609375,-19.77205078125,-4.30868359375,-1.47248046875,-11.03061328125,-16.302421875,-5.1118515625,-1.71051171875,-10.30998046875,2.88342578125,2.61942578125,-1.4253984375,-3.380875,4.06936328125,-11.8380390625,-3.12190234375,-3.88371484375,-7.09734765625,-14.2442421875,-6.3075625,-7.25837890625,-4.05312109375,-6.76016015625
-5.10494921875,-5.76364453125,-8.87148828125,-12.07607421875,7.6021484375,2.20990625,7.8578828125,1.787390625,-9.62705078125,0.71931640625,5.12151953125,5.36338671875,-5.487421875,0.3921484375,3.84848828125,-1.05098046875,11.59742578125,10.35442578125,4.0336015625,3.433125,14.70736328125,-4.0530390625,1.81709765625,1.45628515625,0.36065234375,-2.7342421875,-0.4115625,-2.07437890625,-0.800121093750001,-1.86416015625
2.98605078125,1.04835546875,-1.12348828125,-8.08807421875,8.2611484375,5.46090625,4.1668828125,3.247390625,0.598949218750001,4.32231640625,10.02851953125,19.50838671875,5.321578125,5.0221484375,7.98848828125,7.01301953125,18.48142578125,17.35642578125,8.1316015625,9.002125,24.96636328125,3.9069609375,6.06009765625,5.70228515625,6.94965234375,7.9057578125,4.6674375,2.71762109375,2.22487890625,2.55083984375
8.13005078125,5.71335546875,5.03951171875,-4.88107421875,8.3981484375,6.19290625,-0.5281171875,3.751390625,8.42694921875,5.76531640625,12.00551953125,26.53438671875,13.310578125,7.6141484375,9.44748828125,11.42401953125,20.62442578125,21.81642578125,9.6716015625,11.606125,31.49336328125,9.6869609375,8.23409765625,7.43128515625,10.45965234375,14.0937578125,7.2474375,5.63762109375,3.98787890625,4.81083984375
9.38205078125,7.29535546875,8.09551171875,-2.37107421875,8.4381484375,4.56990625,-3.9111171875,4.179390625,12.27994921875,5.12831640625,10.84951953125,23.74038671875,16.993578125,7.9051484375,7.97148828125,10.98701953125,17.31442578125,23.19942578125,8.5086015625,10.645125,32.37736328125,12.4289609375,7.99809765625,6.25328515625,10.00765234375,14.3137578125,6.7394375,6.18862109375,4.07487890625,4.39283984375
7.10205078125,5.86435546875,7.49151171875,-0.362074218750003,8.5521484375,1.49290625,-4.2071171875,5.165390625,11.75094921875,3.15131640625,7.40751953125,11.90738671875,16.340578125,6.4951484375,4.36548828125,6.23401953125,10.37942578125,22.13342578125,5.5186015625,6.844125,27.92536328125,12.7299609375,6.04209765625,2.93028515625,6.29765234375,9.5117578125,3.8014375,4.96062109375,2.77987890625,1.96983984375
2.69005078125,2.38335546875,3.86751171875,1.24792578125,8.6901484375,-1.74509375,-1.0721171875,6.754390625,7.62594921875,0.90731640625,3.22951953125,-4.80561328125,12.481578125,4.5081484375,0.17948828125,-0.78098046875,3.16842578125,19.88442578125,2.1746015625,1.940125,20.48536328125,11.9959609375,3.68109765625,-0.96371484375,1.20465234375,2.3657578125,-0.0315624999999997,3.23362109375,0.898878906249999,-1.09116015625
