"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.158,7.75875,2.20876953125,10.9337265625,13.1106484375,7.1789921875,6.40988671875,-9.1934296875,-0.290972656249998,5.9879453125,5.34051171875,-0.90496875,2.368265625,5.62919921875,2.02874609375,-1.99232421875,-6.2712734375,-1.14589453125,4.291453125,-0.39109765625,0.342046875000001,-5.59546484375,-0.516000000000002,-0.765015624999998,0.302957031250003,-2.40746484375,-2.36471875,-1.01653515625,1.60311328125,2.3018203125
13.95,8.75475,2.49576953125,11.9347265625,14.5616484375,9.4899921875,8.47988671875,-8.2034296875,1.38702734375,8.1999453125,7.48651171875,-1.57096875,2.373265625,6.54319921875,4.17474609375,-1.40532421875,-6.3022734375,-0.427894531249999,5.816453125,1.22990234375,0.758046875000002,-5.10546484375,0.748999999999999,0.648984375000001,1.15695703125,-1.94946484375,-1.43771875,0.043464843749998,2.03811328125,3.1848203125
15.02,9.46375,2.56876953125,12.5817265625,15.4466484375,11.3129921875,9.97588671875,-7.6014296875,2.85802734375,9.4559453125,8.73051171875,-3.54796875,2.692265625,6.93619921875,5.43174609375,-1.24932421875,-6.5742734375,0.764105468750001,6.738453125,2.17090234375,1.030046875,-3.80646484375,2.2,1.692984375,1.80895703125,-0.951464843750001,-0.500718750000001,1.08646484375,2.53511328125,4.6558203125
15.808,10.31675,2.96776953125,13.3017265625,16.3276484375,12.8409921875,11.34288671875,-6.9404296875,4.31302734375,10.1159453125,9.45951171875,-5.33696875,3.749265625,7.26519921875,6.07674609375,-0.897324218750001,-6.7672734375,2.64010546875,7.203453125,2.66790234375,1.379046875,-1.59246484375,3.82,2.385984375,2.30895703125,0.406535156249999,0.376281249999998,2.15646484375,3.17911328125,6.5058203125
16.765,11.54775,4.02576953125,14.2797265625,17.5546484375,14.2419921875,13.01488671875,-5.7904296875,5.91102734375,10.6579453125,10.14851171875,-5.49796875,5.613265625,7.88119921875,6.51174609375,0.16967578125,-6.5532734375,5.16210546875,7.373453125,3.04690234375,1.964046875,1.45053515625,5.443,2.770984375,2.69895703125,1.86153515625,1.11228125,3.43346484375,4.06111328125,8.3708203125
18.016,12.98175,5.66276953125,15.3277265625,19.0156484375,15.4079921875,15.02488671875,-4.0904296875,7.57302734375,11.3489453125,11.02551171875,-3.54396875,7.869265625,8.75419921875,6.98674609375,2.01267578125,-5.8872734375,7.91110546875,7.283453125,3.49390234375,2.736046875,4.92753515625,6.718,2.811984375,2.95995703125,3.13753515625,1.56528125,5.05946484375,5.16011328125,9.8368203125
19.22,14.08575,7.37676953125,15.9537265625,20.1466484375,15.9269921875,16.83988671875,-2.3124296875,8.90402734375,12.0579453125,11.91651171875,-0.25996875,9.764265625,9.42919921875,7.46774609375,4.17967578125,-5.1152734375,10.15710546875,6.810453125,3.96190234375,3.444046875,8.13953515625,7.181,2.378984375,3.03995703125,4.03453515625,1.55628125,6.95446484375,6.29411328125,10.5868203125
19.736,14.24275,8.47576953125,15.5977265625,20.2086484375,15.2999921875,17.59188671875,-1.2534296875,9.32102734375,12.3459453125,12.37851171875,2.75303125,10.572265625,9.26319921875,7.70774609375,5.95067578125,-4.7992734375,11.12310546875,5.793453125,4.25290234375,3.806046875,10.30053515625,6.457,1.366984375,2.93595703125,4.53653515625,0.972281249999998,8.79346484375,7.18111328125,10.5528203125
19.01,13.09175,8.42176953125,13.9567265625,18.6966484375,13.2569921875,16.58288671875,-1.5054296875,8.36802734375,11.7759453125,12.00451171875,3.98103125,9.987265625,7.81019921875,7.45974609375,6.74867578125,-5.3182734375,10.34910546875,4.212453125,4.20490234375,3.717046875,10.88853515625,4.499,-0.147015624999998,2.76895703125,4.84853515625,-0.094718750000002,10.17446484375,7.60711328125,9.9718203125
16.928,10.74075,7.10276953125,11.1767265625,15.6196484375,9.9849921875,13.72588671875,-3.0244296875,6.02702734375,10.1979453125,10.68551171875,2.83203125,8.291265625,5.12419921875,6.66774609375,6.44067578125,-6.5772734375,7.95910546875,2.312453125,3.83890234375,3.353046875,9.92953515625,1.712,-1.824015625,2.76095703125,5.30853515625,-1.28971875,10.85546484375,7.58111328125,9.2948203125
13.909,7.74875,4.89276953125,7.7787265625,11.4986484375,6.1079921875,9.62988671875,-5.1524296875,2.80702734375,7.8569453125,8.70751171875,-0.0719687499999999,6.198265625,1.79619921875,5.52874609375,5.39767578125,-8.0202734375,4.66610546875,0.565453124999999,3.38890234375,3.076046875,8.03153515625,-1.138,-3.129015625,3.16095703125,6.17853515625,-2.08071875,10.89546484375,7.36611328125,8.9898203125
10.702,4.89675,2.48776953125,4.3987265625,7.1226484375,2.4249921875,5.28988671875,-7.0384296875,-0.443972656249999,5.2579453125,6.61951171875,-3.26996875,4.496265625,-1.29780078125,4.38574609375,4.27067578125,-8.9502734375,1.50310546875,-0.520546875000001,3.17590234375,3.205046875,6.12953515625,-3.209,-3.534015625,4.10595703125,7.42353515625,-1.95871875,10.60346484375,7.35411328125,9.3158203125
8.038,2.83675,0.597769531250002,1.5377265625,3.2126484375,-0.4490078125,1.63988671875,-8.0764296875,-2.89697265625,2.9189453125,4.96151171875,-5.27296875,3.701265625,-3.39280078125,3.52474609375,3.63567578125,-8.9182734375,-0.594894531249999,-0.640546875,3.41990234375,3.805046875,5.08153515625,-3.918,-2.775015625,5.51995703125,8.62653515625,-0.684718750000002,10.33846484375,7.85511328125,10.2128203125
6.34,1.84175,-0.326230468749998,-0.5272734375,0.192648437500001,-2.3210078125,-0.79811328125,-8.0884296875,-4.06197265625,1.1479453125,4.00651171875,-5.30296875,3.902265625,-4.15380078125,3.01174609375,3.69567578125,-7.9192734375,-1.16089453125,0.130453124999999,4.09090234375,4.616046875,5.30953515625,-3.165,-1.012015625,7.07995703125,9.11953515625,1.57928125,10.28646484375,8.91311328125,11.3248203125
5.654,1.78075,-0.207230468749998,-1.6952734375,-1.8493515625,-3.3910078125,-2.02111328125,-7.2624296875,-3.91797265625,-0.038054687499999,3.65751171875,-3.57996875,4.833265625,-3.75880078125,2.66574609375,4.23167578125,-6.3322734375,-0.327894531249999,1.366453125,4.89490234375,5.184046875,6.64053515625,-1.331,1.206984375,8.30795703125,8.29353515625,4.30428125,10.35246484375,10.26911328125,12.1628203125
5.767,2.30675,0.721769531250001,-1.9432734375,-3.0343515625,-4.0040078125,-2.39011328125,-5.9464296875,-2.81997265625,-0.8350546875,3.56951171875,-1.07696875,6.112265625,-2.73080078125,2.19674609375,4.77867578125,-4.6532734375,1.31110546875,2.479453125,5.41090234375,5.108046875,8.41953515625,0.920999999999999,3.170984375,8.76095703125,5.91953515625,6.80228125,10.22846484375,11.47011328125,12.3068203125
6.407,3.08375,2.11176953125,-1.2662734375,-3.4963515625,-4.3810078125,-2.33811328125,-4.3934296875,-1.25597265625,-1.4490546875,3.40651171875,1.04403125,7.464265625,-1.61680078125,1.41474609375,4.92367578125,-3.2022734375,3.01010546875,2.996453125,5.30490234375,4.260046875,9.82453515625,2.931,4.299984375,8.22095703125,2.29453515625,8.46428125,9.56146484375,12.06111328125,11.5628203125
7.339,3.90675,3.67276953125,0.3007265625,-3.2803515625,-4.5040078125,-2.10411328125,-2.6234296875,0.377027343750003,-1.9310546875,3.06751171875,2.03203125,8.799265625,-0.733800781249998,0.383746093749998,4.54067578125,-1.9812734375,4.17910546875,2.758453125,4.49890234375,2.847046875,10.20753515625,4.264,4.340984375,6.79195703125,-1.86046484375,8.93228125,8.12746484375,11.73811328125,9.9838203125
8.364,4.69175,5.23176953125,2.5767265625,-2.4083515625,-4.1980078125,-1.69311328125,-0.558429687499999,1.87402734375,-2.1550546875,2.73651171875,1.87903125,10.113265625,-0.0858007812499988,-0.580253906250002,3.83667578125,-0.7682734375,4.55210546875,1.956453125,3.21690234375,1.285046875,9.29653515625,4.789,3.404984375,4.85995703125,-5.69646484375,8.14828125,5.91146484375,10.41111328125,7.7938203125
9.249,5.38475,6.63376953125,5.1267265625,-1.0253515625,-3.3280078125,-1.01411328125,1.6745703125,3.16702734375,-1.9480546875,2.74051171875,1.22503125,11.325265625,0.53119921875,-1.06325390625,3.21067578125,0.6487265625,4.18710546875,1.000453125,1.89090234375,-0.0229531250000008,7.22553515625,4.621,1.843984375,2.92895703125,-8.54746484375,6.29828125,3.08346484375,8.17011328125,5.2818203125
9.724,5.85875,7.63676953125,7.3167265625,0.5046484375,-1.9740078125,-0.0621132812500012,3.6175703125,4.22202734375,-1.2410546875,3.30451171875,0.89403125,12.219265625,1.35919921875,-0.783253906250001,3.02767578125,2.2747265625,3.37310546875,0.321453125,0.978902343750001,-0.860953125000002,4.43953515625,3.995,0.0689843750000012,1.43795703125,-10.12146484375,3.70628125,-0.0715351562500004,5.22411328125,2.7168203125
9.563,5.91575,7.91076953125,8.5457265625,1.7086484375,-0.4510078125,1.04388671875,4.7035703125,4.99302734375,-0.128054687499999,4.38951171875,1.38703125,12.539265625,2.55919921875,0.267746093749999,3.43867578125,3.8847265625,2.49510546875,0.209453125,0.785902343750001,-1.236953125,1.56853515625,3.177,-1.591015625,0.619957031250003,-10.50746484375,0.756281250000001,-3.22153515625,1.86411328125,0.336820312500002
8.713,5.41575,7.22476953125,8.5377265625,2.2526484375,0.870992187500001,2.14288671875,4.6335703125,5.46402734375,1.2059453125,5.73151171875,2.69003125,12.173265625,4.16919921875,1.84674609375,4.36467578125,5.1727265625,1.92110546875,0.767453124999999,1.37690234375,-1.283953125,-0.720464843750001,2.441,-2.927015625,0.493957031250002,-10.03846484375,-2.13971875,-6.01653515625,-1.53588671875,-1.6301796875
7.371,4.45775,5.68676953125,7.4957265625,2.1526484375,1.8219921875,3.13688671875,3.5585703125,5.72402734375,2.6059453125,7.03251171875,4.45703125,11.269265625,6.12619921875,3.61274609375,5.60767578125,5.9447265625,1.92110546875,1.959453125,2.62490234375,-1.105953125,-1.87346484375,2.07,-3.800015625,0.941957031250002,-9.09546484375,-4.54571875,-8.11253515625,-4.52088671875,-2.9511796875
5.945,3.42275,3.83176953125,6.0437265625,1.7956484375,2.5289921875,4.04088671875,2.0065703125,5.98002734375,4.0059453125,8.11751171875,6.31003125,10.192265625,8.27319921875,5.27674609375,6.97167578125,6.2427265625,2.60810546875,3.647453125,4.29990234375,-0.701953124999999,-1.60046484375,2.318,-4.087015625,1.80095703125,-7.97446484375,-6.04371875,-9.20553515625,-6.60188671875,-3.4291796875
4.864,2.78375,2.41676953125,4.9317265625,1.6966484375,3.2629921875,4.91888671875,0.670570312500001,6.45202734375,5.3559453125,8.95651171875,7.98603125,9.338265625,10.32619921875,6.64074609375,8.29967578125,6.3127265625,3.89610546875,5.583453125,6.13890234375,-0.00595312500000134,0.0295351562499988,3.298,-3.706015625,2.89895703125,-6.84446484375,-6.35771875,-9.10553515625,-7.39688671875,-2.9911796875
4.335,2.78475,2.00376953125,4.6207265625,2.1506484375,4.1409921875,5.77588671875,0.1295703125,7.21002734375,6.4909453125,9.53551171875,9.25703125,8.922265625,11.87119921875,7.54074609375,9.43167578125,6.4497265625,5.50410546875,7.383453125,7.85190234375,0.993046875000001,2.58953515625,4.871,-2.694015625,4.04195703125,-5.79546484375,-5.47971875,-7.82153515625,-6.79388671875,-1.7811796875
4.185,3.24775,2.60976953125,4.9687265625,2.9936484375,4.9389921875,6.44988671875,0.557570312500001,8.06402734375,7.0529453125,9.75251171875,9.79503125,8.853265625,12.42319921875,7.78574609375,10.16167578125,6.8017265625,7.01610546875,8.569453125,9.11390234375,2.148046875,5.39653515625,6.622,-1.271015625,5.00195703125,-4.89546484375,-3.71971875,-5.62553515625,-5.05488671875,-0.167179687499999
3.967,3.67175,3.69776953125,5.2787265625,3.6866484375,5.1949921875,6.66988671875,1.6085703125,8.62802734375,6.6169453125,9.43051171875,9.23103125,8.801265625,11.60219921875,7.19174609375,10.26867578125,7.2747265625,8.01710546875,8.717453125,9.60690234375,3.147046875,7.72953515625,7.986,0.186984375000002,5.54495703125,-4.22646484375,-1.61071875,-3.02553515625,-2.76288671875,1.3508203125
3.27,3.55275,4.54476953125,4.7667265625,3.6556484375,4.5099921875,6.24388671875,2.6245703125,8.55102734375,4.9769453125,8.44851171875,7.40503125,8.425265625,9.35519921875,5.69674609375,9.61667578125,7.5977265625,8.25710546875,7.653453125,9.12390234375,3.635046875,9.08653515625,8.505,1.262984375,5.49195703125,-3.88246484375,0.29028125,-0.595535156250001,-0.598886718750002,2.3298203125
2.047,2.72075,4.72176953125,3.1187265625,2.6896484375,2.8599921875,5.23888671875,3.0115703125,7.74802734375,2.3859453125,6.87451171875,4.60203125,7.608265625,6.09119921875,3.48574609375,8.24567578125,7.5027265625,7.77210546875,5.593453125,7.68690234375,3.383046875,9.37653515625,8.047,1.665984375,4.79095703125,-3.92946484375,1.61728125,1.26146484375,0.947113281249997,2.5738203125
0.689,1.49575,4.35976953125,0.743726562500001,1.0946484375,0.7049921875,3.95688671875,2.5035703125,6.46402734375,-0.457054687499999,4.99451171875,1.55103125,6.550265625,2.61119921875,0.985746093749999,6.39967578125,6.8677265625,6.87110546875,3.106453125,5.57990234375,2.409046875,8.90553515625,6.872,1.353984375,3.54895703125,-4.36346484375,2.32328125,2.48246484375,1.76511328125,2.2248203125
-0.193999999999999,0.53675,4.00876953125,-1.4512734375,-0.4663515625,-1.1950078125,2.75388671875,1.1615703125,5.12302734375,-2.7030546875,3.19651171875,-0.86896875,5.649265625,-0.189800781249998,-1.28525390625,4.43267578125,5.7507265625,5.98910546875,0.875453125,3.24990234375,0.947046874999998,8.17153515625,5.464,0.528984375000002,1.99095703125,-5.09846484375,2.62228125,3.31246484375,2.09111328125,1.6798203125
-0.137,0.46175,4.23176953125,-2.5932734375,-1.3413515625,-2.1450078125,1.84788671875,-0.7004296875,4.07302734375,-3.7600546875,1.77651171875,-2.00896875,5.268265625,-1.71180078125,-2.96425390625,2.63467578125,4.3107265625,5.46210546875,-0.621546875,1.09890234375,-0.705953125000001,7.57953515625,4.257,-0.508015624999999,0.33595703125,-6.02946484375,2.79328125,4.06946484375,2.27211328125,1.3558203125
0.900000000000002,1.46875,5.20876953125,-2.3342734375,-1.2283515625,-1.8660078125,1.27188671875,-2.6014296875,3.40802734375,-3.5620546875,0.80051171875,-1.72896875,5.519265625,-1.93280078125,-4.00225390625,1.09367578125,2.7337265625,5.35310546875,-1.351546875,-0.71309765625,-2.375953125,7.23953515625,3.393,-1.560015625,-1.34004296875,-7.11846484375,2.93528125,4.87446484375,2.49211328125,1.4308203125
2.501,3.19775,6.61876953125,-1.0532734375,-0.3033515625,-0.6110078125,0.915886718749999,-4.0414296875,2.95602734375,-2.5670546875,0.0995117187499996,-0.45496875,6.190265625,-1.40480078125,-4.64925390625,-0.34632421875,1.1897265625,5.40210546875,-1.725546875,-2.32309765625,-4.107953125,6.93453515625,2.658,-2.658015625,-3.14304296875,-8.41546484375,2.85628125,5.51846484375,2.64911328125,1.7268203125
4.029,4.92475,7.82376953125,0.366726562500002,0.9126484375,0.9969921875,0.59288671875,-4.7214296875,2.42102734375,-1.4900546875,-0.61248828125,0.96703125,6.836265625,-0.992800781249999,-5.27525390625,-1.97832421875,-0.1672734375,5.11510546875,-2.385546875,-4.05309765625,-6.091953125,6.22153515625,1.602,-4.041015625,-5.27804296875,-9.99646484375,2.15128125,5.53746484375,2.42911328125,1.8148203125
4.947,5.91975,8.20476953125,1.0637265625,1.8356484375,2.2719921875,0.11588671875,-4.6884296875,1.56002734375,-0.970054687499999,-1.59048828125,1.56103125,6.982265625,-1.49580078125,-6.17025390625,-4.06832421875,-1.2112734375,3.95810546875,-3.900546875,-6.20109765625,-8.487953125,4.64153515625,-0.240000000000002,-6.015015625,-7.90104296875,-11.85446484375,0.399281249999998,4.44646484375,1.49611328125,1.2568203125
5.047,5.75475,7.42876953125,0.706726562500002,2.1006484375,2.7359921875,-0.636113281250001,-4.2654296875,0.308027343750002,-1.3150546875,-2.97848828125,0.57503125,6.326265625,-3.32480078125,-7.44025390625,-6.70932421875,-1.8682734375,1.56410546875,-6.530546875,-8.88209765625,-11.275953125,1.94353515625,-3.135,-8.785015625,-11.00904296875,-13.82446484375,-2.62471875,2.00046484375,-0.319886718750002,-0.154179687499997
4.467,4.44175,5.54576953125,-0.363273437499998,1.6706484375,2.2529921875,-1.69511328125,-3.8674296875,-1.23097265625,-2.4560546875,-4.79548828125,-2.18096875,4.837265625,-6.36780078125,-9.01325390625,-9.76832421875,-2.1672734375,-2.09089453125,-10.138546875,-11.96409765625,-14.205953125,-1.76646484375,-7.021,-12.324015625,-14.40304296875,-15.61046484375,-6.81671875,-1.63453515625,-2.91588671875,-2.3011796875
3.531,2.36075,2.91476953125,-1.4352734375,0.7686484375,0.991992187499999,-3.04411328125,-3.8534296875,-2.85897265625,-4.0880546875,-6.95448828125,-6.19896875,2.729265625,-10.04780078125,-10.70725390625,-12.91932421875,-2.2512734375,-6.62889453125,-14.239546875,-15.10909765625,-16.893953125,-6.02846484375,-11.499,-16.330015625,-17.73004296875,-16.89646484375,-11.71871875,-5.88653515625,-5.92688671875,-4.8111796875
2.549,0.0447500000000005,0.0447695312500009,-1.9382734375,-0.301351562499999,-0.738007812499999,-4.66511328125,-4.4034296875,-4.37897265625,-5.8710546875,-9.30448828125,-10.46496875,0.361265625000001,-13.54080078125,-12.32625390625,-15.75732421875,-2.3222734375,-11.34689453125,-18.154546875,-17.89509765625,-18.973953125,-10.17046484375,-15.949,-20.296015625,-20.57804296875,-17.48046484375,-16.62771875,-9.95953515625,-8.84688671875,-7.2361796875
1.666,-2.08825,-2.60423046875,-1.7882734375,-1.3453515625,-2.6920078125,-6.54311328125,-5.4194296875,-5.64797265625,-7.5920546875,-11.68648828125,-13.92296875,-1.876734375,-16.08480078125,-13.74325390625,-17.96032421875,-2.5382734375,-15.44589453125,-21.244546875,-19.97309765625,-20.243953125,-13.53346484375,-19.738,-23.682015625,-22.61304296875,-17.38246484375,-20.83271875,-13.12053515625,-11.21188671875,-9.2451796875
0.816000000000003,-3.90025,-4.76223046875,-1.3692734375,-2.3593515625,-4.7980078125,-8.61711328125,-6.5314296875,-6.58797265625,-9.2070546875,-13.97348828125,-15.92096875,-3.645734375,-17.26080078125,-14.94325390625,-19.39732421875,-2.9352734375,-18.30289453125,-23.113546875,-21.19009765625,-20.722953125,-15.68346484375,-22.427,-26.104015625,-23.68404296875,-16.84646484375,-23.86471875,-14.95753515625,-12.76188671875,-10.7361796875
-0.204000000000001,-5.48325,-6.40323046875,-1.2192734375,-3.4773515625,-7.0860078125,-10.74311328125,-7.2894296875,-7.15697265625,-10.7750546875,-16.05648828125,-16.35096875,-4.725734375,-17.10680078125,-15.97825390625,-20.11632421875,-3.4262734375,-19.66489453125,-23.702546875,-21.60809765625,-20.597953125,-16.52046484375,-23.881,-27.426015625,-23.85504296875,-16.24946484375,-25.61771875,-15.46153515625,-13.49688671875,-11.8101796875
-1.591,-6.96725,-7.67923046875,-1.6362734375,-4.8143515625,-9.5170078125,-12.66311328125,-7.3934296875,-7.31997265625,-12.3220546875,-17.79948828125,-15.46996875,-5.053734375,-16.01780078125,-16.86725390625,-20.23532421875,-3.8732734375,-19.65889453125,-23.221546875,-21.41309765625,-20.086953125,-16.22746484375,-24.219,-27.717015625,-23.32204296875,-15.93046484375,-26.27371875,-14.92053515625,-13.60488671875,-12.6421796875
-3.365,-8.36125,-8.79223046875,-2.4472734375,-6.3133515625,-11.8670078125,-14.02611328125,-6.7634296875,-7.03697265625,-13.7260546875,-19.01948828125,-13.63596875,-4.720734375,-14.48680078125,-17.51525390625,-19.83332421875,-4.1502734375,-18.63389453125,-21.980546875,-20.79009765625,-19.328953125,-15.09246484375,-23.648,-27.127015625,-22.29204296875,-16.02746484375,-26.10271875,-13.69353515625,-13.31988671875,-13.3351796875
-5.29,-9.52025,-9.84223046875,-3.0602734375,-7.7103515625,-13.7630078125,-14.48511328125,-5.4724296875,-6.29297265625,-14.7080546875,-19.52748828125,-11.18396875,-3.910734375,-12.83980078125,-17.71825390625,-18.92932421875,-4.2032734375,-16.95589453125,-20.219546875,-19.85209765625,-18.347953125,-13.32746484375,-22.282,-25.776015625,-20.90404296875,-16.41346484375,-25.27371875,-12.02153515625,-12.79288671875,-13.8451796875
-6.904,-10.21025,-10.72323046875,-2.7682734375,-8.6343515625,-14.8330078125,-13.86811328125,-3.6954296875,-5.13197265625,-14.9460546875,-19.22248828125,-8.47596875,-2.814734375,-11.10980078125,-17.25625390625,-17.55032421875,-4.1012734375,-14.85089453125,-18.037546875,-18.64209765625,-17.125953125,-10.99546484375,-20.074,-23.723015625,-19.23304296875,-16.78146484375,-23.79171875,-9.98253515625,-12.04688671875,-14.0191796875
-7.698,-10.21025,-11.13823046875,-1.1222734375,-8.7713515625,-14.8700078125,-12.31511328125,-1.6964296875,-3.66597265625,-14.2500546875,-18.16948828125,-6.00296875,-1.550734375,-9.11180078125,-16.01725390625,-15.81932421875,-4.0382734375,-12.38889453125,-15.443546875,-17.19109765625,-15.708953125,-8.08946484375,-16.916,-21.022015625,-17.36004296875,-16.83446484375,-21.57471875,-7.59253515625,-11.03388671875,-13.7141796875
-7.331,-9.41625,-10.73123046875,1.8757265625,-7.9943515625,-13.9370078125,-10.25911328125,0.236570312500001,-2.02997265625,-12.6780546875,-16.61548828125,-4.33596875,-0.156734374999999,-6.67180078125,-14.09825390625,-13.98132421875,-4.2592734375,-9.57589453125,-12.480546875,-15.58109765625,-14.252953125,-4.65446484375,-12.828,-17.805015625,-15.43404296875,-16.45446484375,-18.60171875,-4.95053515625,-9.74088671875,-12.8801796875
-5.772,-7.90125,-9.28823046875,5.8077265625,-6.3983515625,-12.3560078125,-8.22411328125,1.9225703125,-0.320972656249998,-10.5180546875,-14.91048828125,-3.90396875,1.361265625,-3.82580078125,-11.80625390625,-12.33432421875,-4.9012734375,-6.48889453125,-9.309546875,-13.94609765625,-12.966953125,-0.870464843750003,-8.115,-14.319015625,-13.65704296875,-15.73246484375,-15.02071875,-2.27953515625,-8.23288671875,-11.5651796875
-3.287,-5.88125,-6.87623046875,10.0277265625,-4.2513515625,-10.5590078125,-6.59211328125,3.3105703125,1.41302734375,-8.1640546875,-13.36548828125,-4.68796875,2.947265625,-0.874800781249998,-9.53325390625,-11.08632421875,-5.8652734375,-3.33189453125,-6.202546875,-12.40409765625,-11.984953125,2.95853515625,-3.358,-10.876015625,-12.18804296875,-14.83146484375,-11.13871875,0.16446484375,-6.60888671875,-9.8291796875
-0.314999999999998,-3.62425,-3.84823046875,13.8477265625,-1.9103515625,-8.8970078125,-5.47111328125,4.3785703125,3.12602734375,-5.9680546875,-12.11748828125,-6.12096875,4.446265625,1.72619921875,-7.59625390625,-10.25432421875,-6.7992734375,-0.420894531249999,-3.464546875,-10.98909765625,-11.282953125,6.46453515625,0.744999999999999,-7.759015625,-11.05204296875,-13.81546484375,-7.32471875,2.22846484375,-4.91688671875,-7.7031796875
2.668,-1.40525,-0.72323046875,16.6747265625,0.2576484375,-7.5320078125,-4.71711328125,5.0675703125,4.69602734375,-4.1690546875,-11.10648828125,-7.32696875,5.633265625,3.54619921875,-6.14625390625,-9.67932421875,-7.2312734375,1.89510546875,-1.365546875,-9.67109765625,-10.710953125,9.28253515625,3.583,-5.195015625,-10.14804296875,-12.60046484375,-3.94771875,3.89546484375,-3.16588671875,-5.2411796875
5.218,0.49075,1.97176953125,18.1487265625,1.9186484375,-6.4820078125,-4.05411328125,5.3515703125,5.90402734375,-2.9210546875,-10.19548828125,-7.58896875,6.302265625,4.32319921875,-5.21925390625,-9.16332421875,-6.7832734375,3.29410546875,-0.129546875000001,-8.44409765625,-10.098953125,11.11053515625,4.785,-3.375015625,-9.36004296875,-11.07046484375,-1.35671875,5.18646484375,-1.41188671875,-2.6371796875
6.961,1.77875,3.84776953125,18.2337265625,2.8076484375,-5.7290078125,-3.24911328125,5.3015703125,6.49702734375,-2.3600546875,-9.33148828125,-6.69396875,6.366265625,4.00919921875,-4.82825390625,-8.59632421875,-5.3612734375,3.55710546875,0.085453124999999,-7.39809765625,-9.367953125,11.76253515625,4.275,-2.473015625,-8.66404296875,-9.22946484375,0.162281249999999,6.05246484375,0.157113281249998,-0.2611796875
7.66,2.27875,4.74276953125,17.2127265625,2.7756484375,-5.2880078125,-2.27011328125,4.9985703125,6.31802734375,-2.6160546875,-8.60548828125,-4.92596875,5.911265625,2.76219921875,-5.00125390625,-7.98832421875,-3.2522734375,2.65010546875,-0.748546875000001,-6.68809765625,-8.532953125,11.21953515625,2.282,-2.576015625,-8.11804296875,-7.25946484375,0.490281249999999,6.37446484375,1.27611328125,1.4678203125
7.316,2.05175,4.75776953125,15.5857265625,1.8656484375,-5.1810078125,-1.30211328125,4.4225703125,5.44502734375,-3.7190546875,-8.19048828125,-2.79196875,5.166265625,0.910199218750002,-5.72125390625,-7.40732421875,-1.0502734375,0.793105468750001,-2.445546875,-6.41209765625,-7.643953125,9.67953515625,-0.698000000000002,-3.565015625,-7.75504296875,-5.43146484375,-0.204718750000001,6.09046484375,1.76311328125,2.3038203125
6.238,1.41175,4.21076953125,13.9057265625,0.3606484375,-5.3670078125,-0.623113281250001,3.5085703125,4.23502734375,-5.4660546875,-8.19748828125,-0.74296875,4.414265625,-1.09880078125,-6.81325390625,-6.88332421875,0.587726562499999,-1.52889453125,-4.573546875,-6.48209765625,-6.683953125,7.55953515625,-3.99,-5.059015625,-7.47504296875,-3.94846484375,-1.44171875,5.32146484375,1.66511328125,2.3378203125
4.984,0.80575,3.52976953125,12.6097265625,-1.2383515625,-5.6710078125,-0.396113281250001,2.3095703125,3.22802734375,-7.3610546875,-8.53748828125,0.95603125,3.875265625,-2.75080078125,-7.89425390625,-6.34132421875,1.2467265625,-3.66589453125,-6.515546875,-6.58109765625,-5.543953125,5.43153515625,-6.845,-6.451015625,-7.02504296875,-2.84746484375,-2.55171875,4.40246484375,1.27011328125,1.9888203125
4.161,0.646750000000001,3.11976953125,11.8627265625,-2.3483515625,-5.7660078125,-0.540113281250001,1.0915703125,2.94602734375,-8.6950546875,-8.87148828125,2.20303125,3.658265625,-3.54080078125,-8.40125390625,-5.58232421875,0.9777265625,-4.97789453125,-7.597546875,-6.22309765625,-4.055953125,3.87953515625,-8.575,-7.047015625,-6.05404296875,-1.99946484375,-2.87071875,3.76446484375,0.991113281249998,1.8128203125
4.184,1.17375,3.27376953125,11.5317265625,-2.4923515625,-5.2290078125,-0.72411328125,0.276570312500001,3.68302734375,-8.7560546875,-8.68348828125,3.00903125,3.782265625,-3.06580078125,-7.74425390625,-4.33332421875,0.2927265625,-4.99989453125,-7.254546875,-4.91309765625,-2.079953125,3.33853515625,-8.696,-6.250015625,-4.25404296875,-1.19946484375,-1.95671875,3.75746484375,1.17911328125,2.2308203125
5.099,2.39375,4.12776953125,11.3157265625,-1.4373515625,-3.6960078125,-0.475113281250001,0.3155703125,5.40202734375,-7.0670546875,-7.45848828125,3.49003125,4.245265625,-1.12780078125,-5.51525390625,-2.35632421875,-0.0682734375000003,-3.56689453125,-5.197546875,-2.35409765625,0.398046874999999,3.97353515625,-7.055,-3.770015625,-1.51504296875,-0.29646484375,0.253281250000001,4.49446484375,1.96111328125,3.3288203125
6.587,4.10475,5.67076953125,10.9897265625,0.746648437500001,-1.0520078125,0.65388671875,1.5535703125,7.78902734375,-3.5720546875,-4.91948828125,3.89603125,5.073265625,2.18419921875,-1.67625390625,0.42467578125,0.4957265625,-0.845894531249998,-1.525546875,1.40490234375,3.230046875,5.65453515625,-3.887,0.233984375000002,1.96895703125,0.730535156249999,3.39728125,5.82346484375,3.19611328125,4.8288203125
