"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.09168359375,-3.620515625,-1.30787890625,-4.27440234375,-3.29855859375,-1.46314453125,-4.50219921875,-5.66451171875,-6.24581640625,-4.949109375,-5.0777421875,-8.77986328125,-4.530125,-4.200453125,-4.6831484375,-5.612359375,-2.52815234375,-3.59320703125,-4.1211796875,-2.61421875,-2.4433984375,-2.229484375,-6.0061328125,-4.495140625,-1.64545703125,3.52676171875,-5.632453125,-6.4213203125,-6.7576640625,-6.52474609375
-3.43068359375,-3.398515625,-1.63487890625,-3.49740234375,-1.72955859375,0.423855468749999,-3.33919921875,-5.20951171875,-4.63281640625,-2.966109375,-3.8257421875,-7.32886328125,-3.822125,-2.699453125,-2.7821484375,-4.888359375,-3.03015234375,-2.70320703125,-2.6641796875,-1.68821875,-2.6123984375,-0.825484374999999,-4.4671328125,-3.178140625,-1.38545703125,2.37476171875,-4.527453125,-5.6873203125,-6.2736640625,-6.80674609375
-3.14968359375,-3.531515625,-2.53487890625,-2.89240234375,-0.443558593750001,1.95985546875,-2.14919921875,-4.77451171875,-3.29581640625,-1.041109375,-2.4437421875,-5.39186328125,-3.242125,-1.269453125,-0.9971484375,-3.767359375,-3.65115234375,-1.79820703125,-1.2651796875,-0.901218750000001,-2.7623984375,0.672515625000001,-2.9831328125,-2.062140625,-1.11245703125,0.95676171875,-3.527453125,-4.7733203125,-5.7436640625,-6.94774609375
-2.97668359375,-3.647515625,-3.47587890625,-2.60140234375,0.408441406249999,2.91485546875,-1.13619921875,-4.22351171875,-2.37681640625,0.514890624999998,-1.1697421875,-3.34186328125,-2.903125,-0.138453125,0.3368515625,-2.362359375,-4.16915234375,-0.982207031250001,-0.1441796875,-0.338218750000001,-2.7983984375,1.861515625,-1.8421328125,-1.345140625,-0.88045703125,-0.56423828125,-2.932453125,-3.9333203125,-5.4136640625,-7.03874609375
-2.71468359375,-3.460515625,-4.01687890625,-2.67640234375,0.741441406249999,3.19185546875,-0.49319921875,-3.46551171875,-1.88781640625,1.481890625,-0.2217421875,-1.46486328125,-2.731125,0.549546874999999,1.0148515625,-0.891359375,-4.50015234375,-0.352207031250001,0.5718203125,-0.0132187500000009,-2.6663984375,2.449515625,-1.2021328125,-1.095140625,-0.76245703125,-2.02023828125,-2.903453125,-3.3173203125,-5.3946640625,-7.11574609375
-2.40168359375,-2.971515625,-4.03287890625,-3.10940234375,0.51544140625,2.79785546875,-0.357199218750001,-2.54051171875,-1.78681640625,1.736890625,0.2192578125,0.0601367187499999,-2.542125,0.728546874999999,0.959851562500001,0.359640625,-4.70515234375,-0.0212070312500003,0.8178203125,0.0597812499999995,-2.3993984375,2.295515625,-1.1241328125,-1.300140625,-0.85645703125,-3.29923828125,-3.461453125,-2.9933203125,-5.6716640625,-7.18574609375
-2.31968359375,-2.519515625,-3.77487890625,-3.87140234375,-0.28855859375,1.81385546875,-0.793199218750001,-1.66751171875,-2.05881640625,1.234890625,0.0272578125000003,1.10013671875,-2.228125,0.370546875,0.183851562499999,1.089640625,-4.90115234375,-0.131207031250001,0.537820312499999,-0.197218750000001,-2.1243984375,1.392515625,-1.6251328125,-1.928140625,-1.28045703125,-4.38823828125,-4.537453125,-3.0163203125,-6.1576640625,-7.26274609375
-2.85968359375,-2.624515625,-3.74687890625,-4.93240234375,-1.66555859375,0.365855468749999,-1.78719921875,-1.17351171875,-2.72981640625,0.00789062499999815,-0.852742187500001,1.52013671875,-1.902125,-0.542453125000001,-1.2421484375,1.053640625,-5.17615234375,-0.82220703125,-0.3201796875,-0.914218750000001,-2.0373984375,-0.157484374999999,-2.6951328125,-2.967140625,-2.13345703125,-5.35123828125,-6.006453125,-3.4633203125,-6.7636640625,-7.39374609375
-4.32768359375,-3.710515625,-4.46887890625,-6.25240234375,-3.55255859375,-1.38714453125,-3.25419921875,-1.35951171875,-3.81481640625,-1.824109375,-2.3757421875,1.17113671875,-1.879125,-1.980453125,-3.1891484375,0.134640625,-5.52115234375,-2.13820703125,-1.7501796875,-2.19721875,-2.3263984375,-2.151484375,-4.2621328125,-4.396140625,-3.43845703125,-6.26923828125,-7.685453125,-4.3813203125,-7.4066640625,-7.63874609375
-6.79468359375,-5.887515625,-6.26387890625,-7.76540234375,-5.79555859375,-3.28014453125,-5.03719921875,-2.34151171875,-5.25481640625,-4.052109375,-4.3707421875,-0.0488632812500001,-2.483125,-3.821453125,-5.4511484375,-1.592359375,-5.81615234375,-3.95420703125,-3.6181796875,-4.03021875,-3.0863984375,-4.276484375,-6.1321328125,-6.115140625,-5.09345703125,-7.15623828125,-9.322453125,-5.6873203125,-7.9896640625,-8.01374609375
-10.03168359375,-8.906515625,-9.13387890625,-9.37040234375,-8.16355859375,-5.18014453125,-6.93919921875,-3.96351171875,-6.89981640625,-6.410109375,-6.5617421875,-2.09386328125,-3.795125,-5.837453125,-7.7691484375,-3.839359375,-5.87215234375,-5.97220703125,-5.6571796875,-6.22121875,-4.2403984375,-6.152484375,-8.0081328125,-7.924140625,-6.85945703125,-7.92123828125,-10.623453125,-7.1183203125,-8.3926640625,-8.45174609375
-13.56368359375,-12.273515625,-12.75087890625,-10.93340234375,-10.42055859375,-7.01314453125,-8.77119921875,-5.82451171875,-8.54481640625,-8.647109375,-8.6527421875,-4.71386328125,-5.569125,-7.768453125,-9.9161484375,-6.184359375,-5.52715234375,-7.82520703125,-7.5651796875,-8.45321875,-5.5553984375,-7.444484375,-9.5781328125,-9.582140625,-8.42945703125,-8.41623828125,-11.351453125,-8.3043203125,-8.5106640625,-8.82674609375
-16.80568359375,-15.446515625,-16.54387890625,-12.30340234375,-12.40855859375,-8.76214453125,-10.41819921875,-7.43651171875,-9.98381640625,-10.602109375,-10.4377421875,-7.48186328125,-7.335125,-9.425453125,-11.7741484375,-8.227359375,-4.76215234375,-9.23420703125,-9.1491796875,-10.41921875,-6.7373984375,-8.007484375,-10.6561328125,-10.933140625,-9.56745703125,-8.53823828125,-11.447453125,-8.9253203125,-8.3096640625,-9.02274609375
-19.25968359375,-17.987515625,-19.87687890625,-13.36840234375,-14.07855859375,-10.44714453125,-11.85619921875,-8.43651171875,-11.07581640625,-12.223109375,-11.8597421875,-9.92286328125,-8.647125,-10.750453125,-13.3621484375,-9.738359375,-3.75915234375,-10.12820703125,-10.4061796875,-11.95721875,-7.5623984375,-7.969484375,-11.2611328125,-11.998140625,-10.21045703125,-8.32923828125,-11.082453125,-8.8653203125,-7.8666640625,-8.99374609375
-20.69168359375,-19.669515625,-22.25187890625,-14.11140234375,-15.46355859375,-12.08714453125,-13.11219921875,-8.75351171875,-11.78481640625,-13.546109375,-12.9877421875,-11.68386328125,-9.288125,-11.804453125,-14.7821484375,-10.720359375,-2.87015234375,-10.63620703125,-11.4831796875,-13.10921875,-7.9673984375,-7.695484375,-11.5881328125,-12.958140625,-10.49345703125,-7.96823828125,-10.619453125,-8.2613203125,-7.3456640625,-8.77874609375
-21.20568359375,-20.514515625,-23.48087890625,-14.61540234375,-16.62455859375,-13.67114453125,-14.22519921875,-8.61351171875,-12.18681640625,-14.633109375,-13.9587421875,-12.65186328125,-9.346125,-12.701453125,-16.1401484375,-11.365359375,-2.51415234375,-10.98520703125,-12.5671796875,-14.05821875,-8.0763984375,-7.610484375,-11.8931328125,-14.039140625,-10.67245703125,-7.67923828125,-10.455453125,-7.4323203125,-6.9216640625,-8.44674609375
-21.20368359375,-20.778515625,-23.74687890625,-15.02340234375,-17.60755859375,-15.15714453125,-15.21619921875,-8.41351171875,-12.42781640625,-15.533109375,-14.9017421875,-12.95086328125,-9.113125,-13.542453125,-17.4911484375,-11.921359375,-3.02115234375,-11.35520703125,-13.7551796875,-15.00321875,-8.1143984375,-7.964484375,-12.3391328125,-15.366140625,-10.97745703125,-7.58823828125,-10.838453125,-6.7183203125,-6.6736640625,-8.02274609375
-21.23868359375,-20.866515625,-23.52687890625,-15.47540234375,-18.44055859375,-16.47314453125,-16.08019921875,-8.52251171875,-12.65981640625,-16.263109375,-15.8767421875,-12.80386328125,-8.902125,-14.364453125,-18.8041484375,-12.537359375,-4.48815234375,-11.77820703125,-14.9891796875,-16.01621875,-8.2733984375,-8.688484375,-12.9111328125,-16.861140625,-11.47545703125,-7.62623828125,-11.731453125,-6.3063203125,-6.5036640625,-7.42074609375
-21.81268359375,-21.178515625,-23.38787890625,-16.04840234375,-19.12655859375,-17.53414453125,-16.77519921875,-9.11451171875,-12.98481640625,-16.794109375,-16.8357421875,-12.38186328125,-8.882125,-15.127453125,-19.9581484375,-13.166359375,-6.66615234375,-12.14220703125,-16.0651796875,-16.97221875,-8.5773984375,-9.436484375,-13.4181328125,-18.243140625,-12.01045703125,-7.52223828125,-12.794453125,-6.1273203125,-6.1366640625,-6.44974609375
-23.16168359375,-21.949515625,-23.75187890625,-16.72140234375,-19.64455859375,-18.24014453125,-17.22119921875,-10.09751171875,-13.41781640625,-17.052109375,-17.6167421875,-11.72786328125,-9.027125,-15.730453125,-20.7651484375,-13.576359375,-8.98115234375,-12.27620703125,-16.7261796875,-17.58421875,-8.8533984375,-9.767484375,-13.5981328125,-19.125140625,-12.26545703125,-6.93123828125,-13.504453125,-5.8883203125,-5.2406640625,-4.90374609375
-25.11868359375,-23.153515625,-24.73087890625,-17.35140234375,-19.94055859375,-18.50114453125,-17.33619921875,-11.16151171875,-13.88781640625,-16.940109375,-18.0007421875,-10.82486328125,-9.188125,-16.039453125,-21.0321484375,-13.496359375,-10.68415234375,-12.05520703125,-16.7791796875,-17.54621875,-8.8343984375,-9.376484375,-13.2531328125,-19.186140625,-11.92645703125,-5.63623828125,-13.381453125,-5.2063203125,-3.6016640625,-2.71674609375
-27.15468359375,-24.509515625,-26.09187890625,-17.69240234375,-19.92455859375,-18.26314453125,-17.05819921875,-11.92051171875,-14.25481640625,-16.384109375,-17.8067421875,-9.72586328125,-9.221125,-15.930453125,-20.6301484375,-12.793359375,-11.13015234375,-11.47420703125,-16.1711796875,-16.70321875,-8.3383984375,-8.236484375,-12.3391328125,-18.321140625,-10.86645703125,-3.71023828125,-12.212453125,-3.8053203125,-1.2796640625,-0.0797460937499999
-28.57968359375,-25.573515625,-27.36887890625,-17.47140234375,-19.48755859375,-17.53114453125,-16.37619921875,-12.07851171875,-14.34481640625,-15.380109375,-16.9757421875,-8.62486328125,-9.071125,-15.315453125,-19.5441484375,-11.577359375,-10.04915234375,-10.62920703125,-14.9961796875,-15.15121875,-7.3833984375,-6.597484375,-10.9901328125,-16.706140625,-9.23345703125,-1.53423828125,-10.168453125,-1.6923203125,1.3583359375,2.56325390625
-28.82268359375,-25.909515625,-28.04187890625,-16.49340234375,-18.54855859375,-16.38614453125,-15.33519921875,-11.52751171875,-14.01181640625,-14.021109375,-15.6167421875,-7.80786328125,-8.794125,-14.185453125,-17.8971484375,-10.155359375,-7.69015234375,-9.67020703125,-13.4591796875,-13.21521875,-6.1903984375,-4.876484375,-9.4611328125,-14.733140625,-7.40545703125,0.35676171875,-7.747453125,0.7926796875,3.7413359375,4.66125390625
-27.67568359375,-25.286515625,-27.76587890625,-14.75840234375,-17.14155859375,-14.98414453125,-14.05519921875,-10.37251171875,-13.20481640625,-12.485109375,-13.9867421875,-7.50186328125,-8.498125,-12.642453125,-15.9361484375,-8.884359375,-4.74415234375,-8.73720703125,-11.8261796875,-11.31421875,-5.0793984375,-3.483484375,-8.0351328125,-12.858140625,-5.82845703125,1.49176171875,-5.571453125,3.0896796875,5.3153359375,5.77025390625
-25.37368359375,-23.778515625,-26.51587890625,-12.52540234375,-15.45755859375,-13.54114453125,-12.71619921875,-8.87251171875,-12.01681640625,-11.004109375,-12.4147421875,-7.76286328125,-8.272125,-10.905453125,-13.9751484375,-8.014359375,-2.07215234375,-7.92620703125,-10.3601796875,-9.80021875,-4.3193984375,-2.683484375,-6.9341328125,-11.436140625,-4.83645703125,1.66476171875,-4.130453125,4.6516796875,5.7673359375,5.74725390625
-22.46668359375,-21.708515625,-24.57487890625,-10.25540234375,-13.78155859375,-12.26714453125,-11.48919921875,-7.34051171875,-10.67581640625,-9.770109375,-11.1667421875,-8.44886328125,-8.132125,-9.234453125,-12.2821484375,-7.578359375,-0.360152343749999,-7.25620703125,-9.2431796875,-8.82621875,-4.0203984375,-2.518484375,-6.2421328125,-10.598140625,-4.50945703125,1.00976171875,-3.588453125,5.1766796875,5.1543359375,4.81125390625
-19.53068359375,-19.433515625,-22.34287890625,-8.40940234375,-12.33355859375,-11.26514453125,-10.44119921875,-6.02051171875,-9.43781640625,-8.835109375,-10.3117421875,-9.27386328125,-8.003125,-7.806453125,-10.9521484375,-7.387359375,0.12484765625,-6.63920703125,-8.4791796875,-8.29221875,-4.0793984375,-2.790484375,-5.8641328125,-10.188140625,-4.64145703125,-0.0712382812500003,-3.735453125,4.7276796875,3.8943359375,3.47025390625
-16.89868359375,-17.162515625,-20.11287890625,-7.21340234375,-11.11955859375,-10.44914453125,-9.47919921875,-4.98551171875,-8.44081640625,-8.035109375,-9.6547421875,-9.87386328125,-7.756125,-6.612453125,-9.8501484375,-7.102359375,-0.440152343749999,-5.89220703125,-7.8551796875,-7.88121875,-4.2333984375,-3.123484375,-5.5361328125,-9.810140625,-4.81545703125,-1.10023828125,-4.084453125,3.6936796875,2.5863359375,2.30325390625
-14.59068359375,-14.908515625,-17.97387890625,-6.55040234375,-9.91755859375,-9.55614453125,-8.38519921875,-4.12851171875,-7.61781640625,-7.032109375,-8.7937421875,-9.85586328125,-7.256125,-5.467453125,-8.6541484375,-6.369359375,-1.59615234375,-4.80620703125,-7.0101796875,-7.16721875,-4.1653984375,-3.093484375,-4.9101328125,-8.980140625,-4.58645703125,-1.72823828125,-4.084453125,2.6176796875,1.7693359375,1.72425390625
-12.47068359375,-12.615515625,-15.90287890625,-6.07340234375,-8.41955859375,-8.25414453125,-6.92419921875,-3.27051171875,-6.74381640625,-5.457109375,-7.2967421875,-8.87786328125,-6.397125,-4.108453125,-7.0081484375,-4.941359375,-2.82615234375,-3.24920703125,-5.5781796875,-5.78321875,-3.6353984375,-2.395484375,-3.6951328125,-7.324140625,-3.66245703125,-1.84623828125,-3.341453125,1.9736796875,1.7093359375,1.82525390625
-10.48168359375,-10.313515625,-13.93787890625,-5.43740234375,-6.43655859375,-6.31014453125,-4.96719921875,-2.29151171875,-5.57981640625,-3.096109375,-4.8997421875,-6.76886328125,-5.134125,-2.345453125,-4.6931484375,-2.780359375,-3.71215234375,-1.24720703125,-3.3531796875,-3.56221875,-2.5663984375,-0.971484374999999,-1.7751328125,-4.752140625,-2.02345703125,-1.54723828125,-1.762453125,2.0096796875,2.3363359375,2.40025390625
-8.77268359375,-8.214515625,-12.27287890625,-4.48740234375,-4.02555859375,-3.71514453125,-2.58019921875,-1.21351171875,-4.00881640625,-0.0131093750000009,-1.6627421875,-3.68286328125,-3.517125,-0.160453125,-1.7451484375,-0.0893593749999999,-4.00015234375,1.01879296875,-0.406179687500001,-0.633218750000001,-1.0753984375,0.969515625000001,0.728867187500001,-1.511140625,0.0855429687500004,-1.00623828125,0.436546875,2.7186796875,3.3393359375,3.11025390625
-7.63068359375,-6.650515625,-11.19087890625,-3.29540234375,-1.49155859375,-0.724144531250001,-0.0311992187500003,-0.18251171875,-2.10081640625,3.434890625,2.0062578125,-0.15486328125,-1.748125,2.265546875,1.5298515625,2.704640625,-3.60415234375,3.26679296875,2.9018203125,2.59078125,0.5536015625,3.050515625,3.4908671875,1.882859375,2.24554296875,-0.38123828125,2.840546875,3.9066796875,4.3513359375,3.65825390625
-7.29868359375,-5.910515625,-10.89987890625,-2.08740234375,0.74044140625,2.21085546875,2.28480078125,0.603488281250001,-0.103816406250001,6.699890625,5.4612578125,3.01113671875,-0.185124999999999,4.607546875,4.6558515625,5.069640625,-2.59915234375,5.20079296875,6.0228203125,5.52178125,1.9516015625,4.866515625,6.0628671875,4.823859375,4.01254296875,0.20376171875,4.972546875,5.2886796875,5.1023359375,3.89825390625
-7.80668359375,-6.083515625,-11.38887890625,-1.14040234375,2.29544140625,4.58685546875,3.98380078125,0.978488281250001,1.62318359375,9.221890625,8.0482578125,5.02613671875,0.756875000000001,6.500546875,7.1438515625,6.540640625,-1.21615234375,6.58279296875,8.3898203125,7.57878125,2.7876015625,6.106515625,7.9868671875,6.813859375,5.04454296875,0.61876171875,6.415546875,6.5526796875,5.4643359375,3.81425390625
-8.91368359375,-7.017515625,-12.41387890625,-0.686402343749998,2.96644140625,6.01385546875,4.82880078125,0.87148828125,2.71218359375,10.592890625,9.3342578125,5.44513671875,0.768875000000001,7.631546875,8.6278515625,6.884640625,0.18684765625,7.26579296875,9.5988203125,8.38578125,2.8806015625,6.585515625,8.9018671875,7.596859375,5.19854296875,0.69576171875,6.880546875,7.3876796875,5.3893359375,3.43725390625
-10.22168359375,-8.436515625,-13.61987890625,-0.866402343749998,2.74144140625,6.31685546875,4.78080078125,0.327488281250001,2.89118359375,10.653890625,9.2422578125,4.33313671875,-0.202124999999999,7.806546875,8.9398515625,6.170640625,1.22384765625,7.20179296875,9.5158203125,7.89778125,2.2806015625,6.230515625,8.6278671875,7.201859375,4.54654296875,0.28276171875,6.256546875,7.5046796875,4.8333359375,2.78425390625
-11.38668359375,-10.094515625,-14.73587890625,-1.70240234375,1.74644140625,5.55785546875,3.98280078125,-0.51451171875,2.07718359375,9.508890625,8.0432578125,2.21013671875,-1.897125,6.983546875,8.1388515625,4.743640625,1.62984765625,6.43879296875,8.2998203125,6.40478125,1.2616015625,5.096515625,7.2508671875,5.899859375,3.35654296875,-0.63223828125,4.657546875,6.7286796875,3.7713359375,1.87925390625
-12.27368359375,-11.833515625,-15.69087890625,-3.07740234375,0.197441406249999,3.99385546875,2.70880078125,-1.46851171875,0.42418359375,7.485890625,6.2342578125,-0.20286328125,-3.801125,5.309546875,6.5098515625,3.099640625,1.39884765625,5.15179296875,6.3668203125,4.43878125,0.249601562500001,3.408515625,5.1438671875,4.128859375,2.03054296875,-1.83023828125,2.450546875,5.1346796875,2.2923359375,0.83125390625
-12.92368359375,-13.480515625,-16.53287890625,-4.69340234375,-1.60455859375,2.03185546875,1.30280078125,-2.32851171875,-1.66981640625,5.075890625,4.3772578125,-2.25786328125,-5.309125,3.135546875,4.5208515625,1.728640625,0.78784765625,3.64079296875,4.2798203125,2.60178125,-0.3253984375,1.590515625,2.9028671875,2.385859375,0.99354296875,-2.91923828125,0.189546875,3.1166796875,0.686335937500001,-0.137746093750001
-13.32768359375,-14.685515625,-17.21787890625,-6.05740234375,-3.26455859375,0.179855468749999,0.12580078125,-2.88451171875,-3.63981640625,2.857890625,2.9412578125,-3.55986328125,-5.942125,0.970546875,2.7108515625,0.959640625,0.168847656250001,2.28179296875,2.5948203125,1.38078125,-0.2133984375,0.155515625,1.1408671875,1.079859375,0.53654296875,-3.53423828125,-1.563453125,1.2456796875,-0.6286640625,-0.79374609375
-13.27468359375,-14.904515625,-17.45087890625,-6.59140234375,-4.33055859375,-1.05914453125,-0.520199218750001,-2.96551171875,-4.91081640625,1.375890625,2.2022578125,-3.99686328125,-5.523125,-0.651453125000001,1.5308515625,0.882640625000001,-0.20515234375,1.40379296875,1.6898203125,0.994781249999999,0.5146015625,-0.492484374999999,0.256867187500001,0.406859375,0.67854296875,-3.54723828125,-2.462453125,-0.0193203124999997,-1.3146640625,-1.05474609375
-12.44568359375,-13.664515625,-16.79787890625,-5.88640234375,-4.43855859375,-1.34114453125,-0.469199218750001,-2.51951171875,-5.09881640625,0.995890624999999,2.2162578125,-3.65886328125,-4.247125,-1.326453125,1.2228515625,1.368640625,-0.33415234375,1.18679296875,1.6688203125,1.37278125,1.4916015625,-0.219484375,0.313867187500001,0.323859375,1.17154296875,-3.11323828125,-2.492453125,-0.545320312499999,-1.2976640625,-1.05274609375
-10.77868359375,-10.988515625,-15.07287890625,-3.99640234375,-3.49455859375,-0.637144531250001,0.242800781249999,-1.69651171875,-4.17181640625,1.787890625,2.8602578125,-2.72586328125,-2.601125,-0.898453125000001,1.7818515625,2.177640625,-0.43615234375,1.62479296875,2.3888203125,2.24478125,2.2446015625,0.834515625000001,1.1068671875,0.644859374999999,1.65654296875,-2.52423828125,-1.892453125,-0.4903203125,-0.7606640625,-1.01374609375
-8.80568359375,-7.698515625,-12.71087890625,-1.57440234375,-1.82055859375,0.710855468749999,1.34980078125,-0.85251171875,-2.48381640625,3.472890625,3.8852578125,-1.40486328125,-1.217125,0.494546874999999,2.9998515625,3.073640625,-0.76615234375,2.55979296875,3.5618203125,3.30978125,2.4366015625,2.366515625,2.3328671875,1.188859375,1.87454296875,-2.00323828125,-0.957453125,-0.0893203124999999,0.0123359374999996,-1.07374609375
-7.62068359375,-5.231515625,-10.79087890625,0.287597656250002,-0.107558593750001,2.09985546875,2.41780078125,-0.451511718749999,-0.658816406250001,5.495890625,4.9832578125,0.0521367187499999,-0.670124999999999,2.463546875,4.5598515625,3.869640625,-1.41815234375,3.74279296875,4.8688203125,4.34678125,2.0356015625,4.045515625,3.7398671875,1.864859375,1.80054296875,-1.60323828125,0.119546875,0.518679687500001,0.8073359375,-1.17574609375
-8.33268359375,-4.943515625,-10.51787890625,0.521597656250002,0.86444140625,2.92885546875,3.01480078125,-0.867511718749999,0.66118359375,7.225890625,5.8662578125,1.30313671875,-1.255125,4.493546875,6.1278515625,4.430640625,-2.22415234375,4.91079296875,6.0468203125,5.24078125,1.2896015625,5.575515625,5.1668671875,2.651859375,1.60454296875,-1.25323828125,1.258546875,1.2906796875,1.5183359375,-1.12974609375
-11.21268359375,-7.218515625,-12.36787890625,-1.28840234375,0.639441406249999,2.89985546875,2.92680078125,-2.15251171875,1.11018359375,8.190890625,6.3382578125,1.94013671875,-2.798125,6.104546875,7.4108515625,4.649640625,-2.83515234375,5.85479296875,6.9008203125,5.91578125,0.5526015625,6.730515625,6.4888671875,3.499859375,1.48254296875,-0.89423828125,2.388546875,2.1366796875,2.0793359375,-0.80074609375
-15.04568359375,-10.909515625,-15.39187890625,-4.42840234375,-0.577558593750001,2.20185546875,2.29580078125,-3.88251171875,0.81518359375,8.248890625,6.3282578125,1.64213671875,-4.619125,7.004546875,8.1598515625,4.427640625,-2.93615234375,6.45479296875,7.2778203125,6.24478125,0.0486015625,7.342515625,7.5288671875,4.233859375,1.47454296875,-0.59923828125,3.307546875,2.8126796875,2.3513359375,-0.28074609375
-17.24568359375,-13.555515625,-17.23787890625,-7.08640234375,-1.90855859375,1.45785546875,1.58780078125,-5.21351171875,0.39418359375,7.600890625,5.8782578125,0.383136718749999,-5.764125,7.147546875,8.1618515625,3.692640625,-2.47415234375,6.67479296875,7.0278203125,6.01478125,-0.2683984375,7.283515625,8.0308671875,4.540859375,1.39254296875,-0.57723828125,3.663546875,2.9356796875,2.0963359375,0.0782539062499996
-14.88068359375,-12.372515625,-15.07287890625,-7.06740234375,-2.15855859375,1.45985546875,1.40680078125,-5.21651171875,0.668183593749999,6.676890625,5.1312578125,-1.45986328125,-5.433125,6.725546875,7.3098515625,2.468640625,-1.68515234375,6.54679296875,6.0588203125,5.03678125,-0.6423984375,6.499515625,7.7388671875,4.112859375,0.95254296875,-1.02523828125,3.112546875,2.1706796875,1.1083359375,-0.15074609375
-6.18668359375,-5.609515625,-7.03487890625,-2.93840234375,-0.382558593750001,2.80385546875,2.23680078125,-3.34851171875,2.23318359375,5.982890625,4.3352578125,-3.21086328125,-3.392125,6.095546875,5.7448515625,0.978640625000001,-0.91515234375,6.17279296875,4.4748203125,3.33178125,-1.2683984375,5.104515625,6.5958671875,2.882859375,0.0285429687500001,-1.92223828125,1.590546875,0.4936796875,-0.5746640625,-1.15774609375
8.24031640625,6.404484375,6.56012109375,5.04459765625,3.61844140625,5.60885546875,4.21980078125,0.19848828125,5.11218359375,5.948890625,3.8182578125,-4.19586328125,-0.117125,5.673546875,3.9278515625,-0.360359375,-0.36915234375,5.72879296875,2.6688203125,1.28078125,-2.0823984375,3.453515625,4.8888671875,1.184859375,-1.17045703125,-2.93723828125,-0.517453125,-1.6733203125,-2.5546640625,-2.69274609375
25.35631640625,21.136484375,23.00712109375,14.87859765625,9.14344140625,9.41285546875,7.04880078125,4.52948828125,8.72118359375,6.792890625,3.8712578125,-4.04986328125,3.422875,5.775546875,2.5148515625,-1.079359375,-0.0231523437499996,5.41979296875,1.2258203125,-0.468218750000001,-2.7603984375,2.088515625,3.2008671875,-0.334140625000001,-2.16145703125,-3.57023828125,-2.472453125,-3.5763203125,-4.1816640625,-4.13974609375
40.83631640625,34.821484375,38.23312109375,23.72359765625,14.88144140625,13.33185546875,10.07680078125,8.43848828125,12.15418359375,8.440890625,4.6092578125,-2.85786328125,6.216875,6.495546875,2.0568515625,-0.889359375,0.26584765625,5.40679296875,0.652820312499999,-1.28621875,-2.9363984375,1.512515625,2.1678671875,-1.030140625,-2.46445703125,-3.44023828125,-3.524453125,-4.4693203125,-4.8626640625,-4.84474609375
50.93031640625,44.075484375,48.54512109375,29.24059765625,19.49144140625,16.42185546875,12.60380078125,10.94648828125,14.61818359375,10.551890625,5.9042578125,-1.04286328125,7.670875,7.693546875,2.7548515625,0.183640625,0.58484765625,5.75079296875,1.1458203125,-0.861218750000001,-2.4223984375,1.968515625,2.1978671875,-0.571140625,-1.85345703125,-2.50523828125,-3.245453125,-3.9493203125,-4.3346640625,-4.44774609375
54.00731640625,47.273484375,52.16612109375,30.57259765625,22.17244140625,18.08785546875,14.19180078125,11.68548828125,15.76518359375,12.664890625,7.4632578125,0.89613671875,7.809875,9.104546875,4.4018515625,1.845640625,0.881847656250001,6.42379296875,2.5338203125,0.690781249999999,-1.2873984375,3.345515625,3.3428671875,0.946859374999999,-0.42745703125,-1.04423828125,-1.657453125,-2.0853203125,-2.7326640625,-3.00674609375
51.02431640625,45.026484375,49.79812109375,28.47559765625,22.90744140625,18.32585546875,14.82180078125,10.94348828125,15.77618359375,14.389890625,8.9702578125,2.62213671875,7.155875,10.491546875,6.5278515625,3.688640625,1.02784765625,7.35879296875,4.4188203125,2.93478125,0.2166015625,5.264515625,5.3468671875,3.113859375,1.48954296875,0.52776171875,0.871546875,0.6766796875,-0.4626640625,-0.898746093750001
44.79431640625,39.639484375,44.02112109375,24.71859765625,22.32344140625,17.65085546875,14.81580078125,9.42848828125,15.20018359375,15.523890625,10.1982578125,4.02213671875,6.393875,11.728546875,8.6038515625,5.352640625,0.934847656250001,8.48879296875,6.3678203125,5.31978125,1.7666015625,7.246515625,7.7848671875,5.403859375,3.49454296875,1.84176171875,3.812546875,3.7186796875,1.9873359375,1.37125390625
38.57831640625,33.968484375,37.97512109375,21.15859765625,21.29144140625,16.78785546875,14.62080078125,7.90448828125,14.66318359375,16.069890625,11.0392578125,5.10713671875,6.049875,12.794546875,10.2088515625,6.593640625,0.63584765625,9.75379296875,8.0478203125,7.36278125,3.0576015625,8.877515625,10.2008671875,7.348859375,5.20754296875,2.66976171875,6.633546875,6.4456796875,4.1803359375,3.33325390625
34.72531640625,30.260484375,34.01912109375,19.01959765625,20.51244140625,16.31085546875,14.57780078125,6.90048828125,14.59418359375,16.162890625,11.4772578125,5.85813671875,6.316875,13.706546875,11.1148515625,7.285640625,0.26584765625,11.09179296875,9.2698203125,8.75578125,3.8406015625,9.913515625,12.2028671875,8.629859375,6.33354296875,2.92676171875,8.891546875,8.4266796875,5.7993359375,4.64925390625
