"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.037,-3.3023515625,-0.55574609375,8.81468359375,8.650609375,4.626421875,3.0672890625,5.85818359375,7.22567578125,9.090765625,-1.28645703125,4.63308203125,3.39902734375,10.5728515625,2.92192578125,2.8948359375,1.7188125,5.35336328125,9.0106484375,1.7514453125,-3.4122890625,3.915875,3.85860546875,5.0273046875,-1.9781171875,-6.736515625,0.6400078125,-2.59887890625,-4.77055859375,-2.772296875
9.766,-1.3613515625,-1.18674609375,10.07968359375,7.999609375,4.745421875,3.3952890625,6.24418359375,7.18767578125,8.940765625,-1.55645703125,5.26808203125,3.16802734375,10.8908515625,3.48192578125,3.0688359375,2.1158125,5.17536328125,9.0226484375,2.0844453125,-2.4442890625,2.374875,3.08260546875,4.3103046875,-1.7261171875,-4.714515625,-0.4899921875,-4.63787890625,-5.44255859375,-2.144296875
9.045,1.3776484375,-0.25574609375,11.50668359375,6.984609375,4.502421875,3.0312890625,6.13418359375,6.25867578125,7.909765625,-2.65145703125,5.36408203125,2.47202734375,9.9888515625,2.93692578125,2.1638359375,2.4588125,3.94536328125,7.7296484375,1.4364453125,-1.9852890625,0.0588750000000003,1.21660546875,2.7483046875,-1.9321171875,-2.559515625,-2.0849921875,-6.71787890625,-6.09555859375,-1.547296875
7.172,3.8006484375,1.57425390625,12.43668359375,5.899609375,3.842421875,1.9422890625,5.50118359375,4.68967578125,6.194765625,-4.35545703125,4.76608203125,1.38902734375,8.2238515625,1.38392578125,0.3058359375,2.6188125,2.07236328125,5.5416484375,-0.0695546875000002,-2.2232890625,-2.504125,-1.21839453125,0.687304687499999,-2.6141171875,-0.552515625,-3.5679921875,-8.29687890625,-6.40255859375,-0.893296875
4.719,4.9686484375,3.38225390625,12.34868359375,5.004609375,2.796421875,0.2722890625,4.45818359375,2.90467578125,4.125765625,-6.34445703125,3.45108203125,0.12302734375,6.1378515625,-0.82407421875,-2.1951640625,2.4348125,0.0823632812499999,3.0246484375,-2.1055546875,-3.1462890625,-4.739125,-3.55139453125,-1.4166953125,-3.6751171875,1.089484375,-4.4279921875,-8.99387890625,-6.10055859375,-0.0412968749999998
2.317,4.5356484375,4.40525390625,11.12268359375,4.332609375,1.453421875,-1.7167109375,3.22318359375,1.36367578125,2.054765625,-8.31545703125,1.57808203125,-1.03697265625,4.2468515625,-3.22807421875,-4.9231640625,1.7908125,-1.54763671875,0.6946484375,-4.2645546875,-4.5472890625,-6.162125,-5.18439453125,-3.1456953125,-4.9391171875,2.242484375,-4.4109921875,-8.66387890625,-5.08355859375,1.079703125
0.462,2.8196484375,4.30125390625,9.11768359375,3.656609375,-0.0455781250000005,-3.7047109375,2.04418359375,0.39167578125,0.259765625,-10.05045703125,-0.52991796875,-1.78997265625,2.8838515625,-5.39807421875,-7.4391640625,0.7088125,-2.50763671875,-1.1083515625,-6.1715546875,-6.0932890625,-6.497125,-5.77039453125,-4.2206953125,-6.1721171875,2.910484375,-3.5629921875,-7.36987890625,-3.41755859375,2.415703125
-0.611,0.5306484375,3.15725390625,6.98668359375,2.704609375,-1.536578125,-5.3707109375,1.07918359375,0.0466757812499998,-1.119234375,-11.41245703125,-2.51391796875,-1.89697265625,2.1188515625,-7.04707421875,-9.3931640625,-0.6491875,-2.72263671875,-2.2553515625,-7.5755546875,-7.4452890625,-5.757125,-5.30739453125,-4.5446953125,-7.1371171875,3.221484375,-2.1609921875,-5.34287890625,-1.31455859375,3.808703125
-0.963,-1.6663515625,1.28225390625,5.32768359375,1.369609375,-2.898578125,-6.4837109375,0.31118359375,0.08967578125,-2.109234375,-12.33745703125,-4.14791796875,-1.28097265625,1.7848515625,-8.08607421875,-10.6251640625,-2.0651875,-2.34363671875,-2.8103515625,-8.4085546875,-8.3872890625,-4.245125,-4.12739453125,-4.2156953125,-7.6771171875,3.356484375,-0.5919921875,-2.93187890625,0.89444140625,5.050703125
-0.864,-3.4733515625,-1.03374609375,4.36068359375,-0.273390624999999,-4.117578125,-7.0267109375,-0.45481640625,0.10167578125,-2.873234375,-12.84945703125,-5.41091796875,-0.0999726562499998,1.5888515625,-8.60507421875,-11.2011640625,-3.3681875,-1.66463671875,-2.9423515625,-8.7905546875,-8.9012890625,-2.453125,-2.74539453125,-3.4846953125,-7.7721171875,3.471484375,0.7670078125,-0.52087890625,2.84344140625,5.956703125
-0.657,-5.0093515625,-3.63174609375,3.84468359375,-2.066390625,-5.271578125,-7.2387109375,-1.47381640625,-0.29432421875,-3.605234375,-13.07845703125,-6.44491796875,1.24602734375,1.2718515625,-8.80207421875,-11.3641640625,-4.5071875,-1.00563671875,-2.8513515625,-8.9615546875,-9.1542890625,-0.891125,-1.67039453125,-2.6916953125,-7.5441171875,3.637484375,1.6440078125,1.54812109375,4.21044140625,6.398703125
-0.63,-6.5973515625,-6.40974609375,3.30668359375,-3.815390625,-6.438578125,-7.5077109375,-2.89381640625,-1.23732421875,-4.413234375,-13.21445703125,-7.43091796875,2.20802734375,0.7088515625,-8.90607421875,-11.4411640625,-5.5581875,-0.63763671875,-2.7053515625,-9.1825546875,-9.4032890625,0.0678750000000002,-1.25139453125,-2.1856953125,-7.2271171875,3.818484375,1.8950078125,3.03212109375,4.78544140625,6.295703125
-0.956,-8.4473515625,-9.17074609375,2.39368359375,-5.254390625,-7.602578125,-8.1567109375,-4.64881640625,-2.56232421875,-5.263234375,-13.40645703125,-8.47491796875,2.29202734375,-0.0601484375000001,-9.10107421875,-11.7001640625,-6.6371875,-0.73163671875,-2.6143515625,-9.6195546875,-9.8462890625,0.270875,-1.61539453125,-2.2356953125,-7.0741171875,3.905484375,1.4970078125,3.80912109375,4.50244140625,5.613703125
-1.642,-10.4033515625,-11.53074609375,1.12668359375,-6.090390625,-8.631578125,-9.2597109375,-6.44081640625,-3.91432421875,-6.000234375,-13.66245703125,-9.49991796875,1.30102734375,-0.8681484375,-9.44607421875,-12.2031640625,-7.7711875,-1.30363671875,-2.6023515625,-10.2385546875,-10.4762890625,-0.188125,-2.65939453125,-2.9096953125,-7.2251171875,3.809484375,0.5640078125,3.90112109375,3.47844140625,4.403703125
-2.506,-11.9503515625,-13.00974609375,-0.11431640625,-6.170390625,-9.331578125,-10.5957109375,-7.85381640625,-4.94432421875,-6.432234375,-13.83045703125,-10.24291796875,-0.49597265625,-1.4941484375,-9.82507421875,-12.7371640625,-8.8101875,-2.17363671875,-2.5893515625,-10.8035546875,-11.0452890625,-1.008125,-4.08739453125,-4.0136953125,-7.5951171875,3.547484375,-0.6559921875,3.46712109375,2.01244140625,2.850703125
-3.229,-12.4983515625,-13.26674609375,-0.83531640625,-5.606390625,-9.555578125,-11.7447109375,-8.54581640625,-5.47532421875,-6.445234375,-13.67145703125,-10.39091796875,-2.40897265625,-1.7651484375,-10.00007421875,-12.9201640625,-9.4851875,-3.00463671875,-2.4523515625,-10.9945546875,-11.2022890625,-1.786125,-5.51039453125,-5.1446953125,-7.9211171875,3.209484375,-1.8519921875,2.74212109375,0.49444140625,1.236703125
-3.517,-11.7683515625,-12.30774609375,-0.73531640625,-4.743390625,-9.289578125,-12.3007109375,-8.43981640625,-5.55432421875,-6.065234375,-13.01145703125,-9.80091796875,-3.61997265625,-1.6451484375,-9.75207421875,-12.4501640625,-9.5761875,-3.44163671875,-2.1133515625,-10.6005546875,-10.7202890625,-2.176125,-6.57539453125,-5.8766953125,-7.9391171875,2.862484375,-2.7749921875,1.92712109375,-0.75455859375,-0.163296875
-3.253,-9.9633515625,-10.50474609375,0.13068359375,-3.976390625,-8.657578125,-12.0747109375,-7.76481640625,-5.34332421875,-5.436234375,-11.86045703125,-8.63091796875,-3.53897265625,-1.2291484375,-8.99007421875,-11.2841640625,-9.0601875,-3.26763671875,-1.5943515625,-9.6335546875,-9.6422890625,-2.005125,-7.05639453125,-5.9296953125,-7.5291171875,2.501484375,-3.3149921875,1.14712109375,-1.58455859375,-1.175296875
-2.549,-7.6123515625,-8.39974609375,1.42668359375,-3.545390625,-7.841578125,-11.1737109375,-6.89481640625,-4.98032421875,-4.702234375,-10.42845703125,-7.23891796875,-2.06797265625,-0.6561484375,-7.75907421875,-9.6321640625,-8.1131875,-2.47163671875,-0.9843515625,-8.2795546875,-8.2382890625,-1.298125,-6.87039453125,-5.2526953125,-6.7341171875,2.104484375,-3.4819921875,0.47512109375,-1.98955859375,-1.726296875
-1.672,-5.2613515625,-6.46974609375,2.74368359375,-3.411390625,-6.972578125,-9.8977109375,-6.12781640625,-4.51332421875,-3.926234375,-9.02145703125,-5.98291796875,0.36902734375,-0.0181484375000003,-6.18807421875,-7.8151640625,-7.0031875,-1.23363671875,-0.3643515625,-6.7745546875,-6.8392890625,-0.232125,-6.06739453125,-3.9956953125,-5.6741171875,1.711484375,-3.3429921875,-0.00687890625000032,-2.03955859375,-1.819296875
-0.911,-3.2593515625,-5.01274609375,3.76268359375,-3.290390625,-6.083578125,-8.5467109375,-5.54981640625,-3.95032421875,-3.101234375,-7.89545703125,-5.05191796875,2.99402734375,0.6418515625,-4.45707421875,-6.1081640625,-5.9611875,0.15036328125,0.2186484375,-5.2945546875,-5.6872890625,0.928875,-4.81939453125,-2.4546953125,-4.4701171875,1.420484375,-2.9869921875,-0.21087890625,-1.83055859375,-1.523296875
-0.477,-1.6933515625,-4.12074609375,4.29868359375,-2.836390625,-5.135578125,-7.2757109375,-5.05481640625,-3.32532421875,-2.213234375,-7.13445703125,-4.41091796875,4.98002734375,1.2968515625,-2.75907421875,-4.6441640625,-5.0941875,1.36636328125,0.7566484375,-3.9095546875,-4.8542890625,1.914875,-3.38239453125,-0.9606953125,-3.2051171875,1.330484375,-2.5069921875,-0.0668789062500004,-1.46555859375,-0.976296875
-0.424,-0.4443515625,-3.65574609375,4.29068359375,-1.858390625,-4.037578125,-6.0827109375,-4.45081640625,-2.66532421875,-1.273234375,-6.62145703125,-3.83991796875,5.78802734375,1.9368515625,-1.22607421875,-3.3761640625,-4.3541875,2.22336328125,1.2876484375,-2.5755546875,-4.2452890625,2.542875,-1.98539453125,0.2573046875,-1.8981171875,1.502484375,-1.9489921875,0.45312109375,-1.00655859375,-0.341296875
-0.652,0.6656484375,-3.28174609375,3.81068359375,-0.385390624999999,-2.680578125,-4.8757109375,-3.57681640625,-1.91732421875,-0.289234374999999,-6.08545703125,-3.04991796875,5.35802734375,2.6058515625,0.11792578125,-2.1241640625,-3.5971875,2.72036328125,1.9166484375,-1.1855546875,-3.6642890625,2.783875,-0.72939453125,1.1683046875,-0.5091171875,1.945484375,-1.2909921875,1.32312109375,-0.43855859375,0.248703125
-0.946,1.6806484375,-2.61474609375,3.06768359375,1.429609375,-0.975578125,-3.5587109375,-2.40181640625,-0.94432421875,0.757765625,-5.23245703125,-1.85791796875,4.10002734375,3.3828515625,1.33592578125,-0.7071640625,-2.7091875,3.02236328125,2.7796484375,0.3394453125,-2.9462890625,2.747875,0.44060546875,1.9143046875,0.9818828125,2.573484375,-0.4659921875,2.44112109375,0.28044140625,0.727703125
-1.056,2.3886484375,-1.47074609375,2.38368359375,3.398609375,1.058421875,-2.0977109375,-1.05681640625,0.35667578125,1.885765625,-3.89845703125,-0.31391796875,2.67602734375,4.3128515625,2.49292578125,0.9188359375,-1.7291875,3.33936328125,3.9616484375,1.9574453125,-2.0682890625,2.607875,1.65460546875,2.6913046875,2.4978828125,3.202484375,0.5630078125,3.61912109375,1.14044140625,1.093703125
-0.756,2.4396484375,-0.0357460937499999,2.07668359375,5.266609375,3.222421875,-0.5527109375,0.20518359375,1.87867578125,3.054765625,-2.14845703125,1.32108203125,1.71202734375,5.3438515625,3.60092578125,2.6258359375,-0.8461875,3.82136328125,5.4356484375,3.5134453125,-1.1592890625,2.545875,3.02960546875,3.6353046875,3.8768828125,3.612484375,1.7670078125,4.65612109375,2.07044140625,1.417703125
0.081,1.6086484375,1.14425390625,2.30468359375,6.658609375,5.153421875,0.9322890625,1.12018359375,3.24167578125,4.125765625,-0.25445703125,2.71708203125,1.55302734375,6.3308515625,4.60892578125,4.1868359375,-0.2841875,4.49936328125,7.0476484375,4.8274453125,-0.4132890625,2.707875,4.58360546875,4.7613046875,4.9538828125,3.680484375,3.0750078125,5.44212109375,3.00444140625,1.842703125
1.395,0.0246484374999999,1.38625390625,2.91868359375,7.157609375,6.438421875,2.1832890625,1.51918359375,3.90667578125,4.874765625,1.42954296875,3.59808203125,2.13802734375,7.0718515625,5.42792578125,5.3738359375,-0.1691875,5.25936328125,8.5466484375,5.7684453125,0.0187109375000001,3.145875,6.19160546875,5.9383046875,5.6298828125,3.447484375,4.3810078125,5.99912109375,3.92144140625,2.521703125
2.876,-1.8153515625,0.24025390625,3.46868359375,6.529609375,6.792421875,3.0532890625,1.37518359375,3.45667578125,5.070765625,2.62354296875,3.81908203125,3.05102734375,7.3858515625,5.93892578125,6.0348359375,-0.4721875,5.86836328125,9.6406484375,6.2674453125,0.0847109375000001,3.766875,7.58760546875,6.8963046875,5.8788828125,3.087484375,5.5300078125,6.41612109375,4.80544140625,3.491703125
4.03,-3.2273515625,-2.15274609375,3.39268359375,4.903609375,6.212421875,3.4422890625,0.81018359375,1.88967578125,4.611765625,3.20954296875,3.41008203125,3.71802734375,7.1958515625,6.03692578125,6.1278359375,-1.0121875,6.05336328125,10.0706484375,6.3044453125,-0.1542890625,4.324875,8.42860546875,7.3013046875,5.7308828125,2.803484375,6.3020078125,6.73112109375,5.55444140625,4.585703125
4.39,-3.6333515625,-4.96674609375,2.34068359375,2.779609375,5.011421875,3.3082890625,0.0791835937499998,-0.28932421875,3.626765625,3.23054296875,2.60008203125,3.65802734375,6.5758515625,5.67392578125,5.7358359375,-1.5091875,5.62136328125,9.6926484375,5.9034453125,-0.5502890625,4.500875,8.42060546875,6.8723046875,5.2488828125,2.721484375,6.4420078125,6.85712109375,5.95144140625,5.454703125
3.75,-2.8213515625,-7.01674609375,0.42968359375,0.859609375000001,3.714421875,2.7032890625,-0.51381640625,-2.27032421875,2.453765625,2.82654296875,1.74208203125,2.68302734375,5.7058515625,4.88092578125,5.0158359375,-1.6881875,4.54736328125,8.5246484375,5.1254453125,-0.9502890625,4.027875,7.42560546875,5.4963046875,4.4968828125,2.804484375,5.7320078125,6.58112109375,5.70044140625,5.700703125
2.285,-1.0413515625,-7.36474609375,-1.72531640625,-0.224390625,2.834421875,1.8142890625,-0.73181640625,-3.33932421875,1.484765625,2.15954296875,1.14908203125,0.98502734375,4.7618515625,3.74892578125,4.1248359375,-1.4001875,2.99036328125,6.7476484375,4.0624453125,-1.2742890625,2.805875,5.52260546875,3.2913046875,3.5068828125,2.840484375,4.0830078125,5.66512109375,4.54944140625,5.047703125
0.513,1.1276484375,-5.80474609375,-3.25731640625,-0.187390624999999,2.679421875,0.9482890625,-0.49681640625,-3.21132421875,0.992765625000001,1.38154296875,0.96908203125,-0.88997265625,3.8408515625,2.43192578125,3.1818359375,-0.6911875,1.25136328125,4.6746484375,2.8344453125,-1.5422890625,0.965875,3.01560546875,0.615304687499999,2.2938828125,2.552484375,1.6240078125,3.99612109375,2.44844140625,3.497703125
-0.883,3.0616484375,-2.92774609375,-3.42431640625,0.747609375000001,3.268421875,0.4222890625,0.11818359375,-2.13132421875,1.027765625,0.622542968749999,1.17108203125,-2.23197265625,2.9778515625,1.15392578125,2.2938359375,0.2368125,-0.31363671875,2.6816484375,1.5934453125,-1.8262890625,-1.150125,0.38160546875,-2.0036953125,0.9218828125,1.763484375,-1.2829921875,1.70412109375,-0.34255859375,1.359703125
-1.344,4.3176484375,0.21425390625,-1.95431640625,1.963609375,4.358421875,0.4282890625,0.96318359375,-0.71732421875,1.398765625,-0.0254570312500002,1.60908203125,-2.50097265625,2.1738515625,0.14692578125,1.5528359375,1.1218125,-1.43763671875,1.0756484375,0.4914453125,-2.1892890625,-3.125125,-1.87539453125,-4.0466953125,-0.4841171875,0.489484375,-4.1389921875,-0.862878906250001,-3.32155859375,-0.869296875
-0.705,4.7116484375,2.60925390625,0.79968359375,2.792609375,5.541421875,0.9422890625,1.86518359375,0.35967578125,1.742765625,-0.53945703125,2.08708203125,-1.67397265625,1.4118515625,-0.47407421875,0.9908359375,1.7268125,-2.07763671875,-0.0433515625000003,-0.3945546875,-2.6612890625,-4.653125,-3.41439453125,-5.2216953125,-1.7881171875,-1.090515625,-6.5089921875,-3.29987890625,-5.94355859375,-2.721296875
0.698,4.2916484375,3.68825390625,3.96668359375,2.875609375,6.369421875,1.7232890625,2.65718359375,0.69467578125,1.674765625,-0.971457031250001,2.43208203125,-0.33897265625,0.6568515625,-0.78507421875,0.5578359375,1.8978125,-2.44263671875,-0.8103515625,-1.0895546875,-3.2342890625,-5.650125,-4.16339453125,-5.5776953125,-2.8881171875,-2.723515625,-8.1549921875,-5.30387890625,-7.81555859375,-3.922296875
2.181,3.2786484375,3.49825390625,6.48168359375,2.300609375,6.498421875,2.4162890625,3.19318359375,0.33067578125,0.971765625000001,-1.42745703125,2.56908203125,0.59002734375,-0.0991484375000002,-0.983074218750001,0.1858359375,1.5968125,-2.84763671875,-1.4823515625,-1.6595546875,-3.8372890625,-6.215125,-4.26739453125,-5.4176953125,-3.7021171875,-4.119515625,-9.0439921875,-6.70987890625,-8.76055859375,-4.406296875
3.032,1.9806484375,2.56525390625,7.48068359375,1.466609375,5.822421875,2.6972890625,3.36918359375,-0.32232421875,-0.298234375,-2.00745703125,2.53708203125,0.36202734375,-0.8041484375,-1.24507421875,-0.1471640625,0.9038125,-3.50863671875,-2.2553515625,-2.1365546875,-4.3502890625,-6.513125,-3.96639453125,-5.1116953125,-4.1501171875,-4.996515625,-9.2789921875,-7.45387890625,-8.78855859375,-4.244296875
2.806,0.6666484375,1.54325390625,6.58468359375,0.803609375000001,4.497421875,2.4182890625,3.13118359375,-0.78932421875,-1.820234375,-2.77845703125,2.39708203125,-1.23797265625,-1.3851484375,-1.65007421875,-0.4291640625,-0.0261874999999998,-4.43063671875,-3.1843515625,-2.5135546875,-4.6612890625,-6.692125,-3.52639453125,-4.9526953125,-4.1951171875,-5.177515625,-9.0359921875,-7.54887890625,-8.07255859375,-3.595296875
1.451,-0.5263515625,0.86125390625,3.96968359375,0.503609375000001,2.834421875,1.6542890625,2.47118359375,-0.86732421875,-3.220234375,-3.74245703125,2.12908203125,-3.83297265625,-1.8201484375,-2.19707421875,-0.6681640625,-1.0311875,-5.44863671875,-4.2083515625,-2.7895546875,-4.7402890625,-6.872125,-3.19639453125,-5.0986953125,-3.9191171875,-4.701515625,-8.5349921875,-7.09387890625,-6.92855859375,-2.700296875
-0.697,-1.5493515625,0.58525390625,0.26668359375,0.387609375000001,1.148421875,0.6372890625,1.45418359375,-0.77132421875,-4.251234375,-4.83845703125,1.64808203125,-6.67097265625,-2.1761484375,-2.83107421875,-0.9051640625,-1.9731875,-6.33663671875,-5.2203515625,-2.9775546875,-4.6352890625,-7.134125,-3.16139453125,-5.5586953125,-3.5111171875,-3.834515625,-7.9749921875,-6.26487890625,-5.73355859375,-1.837296875
-3.037,-2.3343515625,0.52225390625,-3.62431640625,0.0216093750000006,-0.355578125,-0.3417109375,0.25518359375,-0.98632421875,-4.877234375,-5.93845703125,0.93008203125,-8.96097265625,-2.5691484375,-3.44907421875,-1.1601640625,-2.7441875,-6.90363671875,-6.1093515625,-3.0785546875,-4.4022890625,-7.498125,-3.47439453125,-6.1976953125,-3.1711171875,-2.957515625,-7.4779921875,-5.27187890625,-4.78655859375,-1.240296875
-4.914,-2.7573515625,0.41625390625,-6.78631640625,-0.958390625,-1.586578125,-1.0097109375,-0.85281640625,-1.94732421875,-5.232234375,-6.86145703125,0.08608203125,-10.17997265625,-3.1061484375,-3.92407421875,-1.4061640625,-3.2701875,-7.07063671875,-6.7963515625,-3.0725546875,-4.0612890625,-7.904125,-4.04139453125,-6.8026953125,-3.0311171875,-2.399515625,-7.0789921875,-4.32287890625,-4.23555859375,-1.005296875
-5.853,-2.7123515625,0.0982539062500001,-8.56231640625,-2.549390625,-2.522578125,-1.1667109375,-1.59581640625,-3.74632421875,-5.507234375,-7.42545703125,-0.67291796875,-10.25297265625,-3.8291484375,-4.17007421875,-1.5911640625,-3.5261875,-6.88363671875,-7.2503515625,-2.9525546875,-3.6102890625,-8.234125,-4.68439453125,-7.1846953125,-3.1221171875,-2.316515625,-6.7539921875,-3.59787890625,-4.07155859375,-1.050296875
-5.711,-2.1993515625,-0.45774609375,-8.74731640625,-4.343390625,-3.162578125,-0.7437109375,-1.82181640625,-6.00732421875,-5.823234375,-7.49245703125,-1.12991796875,-9.48497265625,-4.6591484375,-4.17007421875,-1.6481640625,-3.5071875,-6.45563671875,-7.4663515625,-2.7305546875,-3.0482890625,-8.355125,-5.20239453125,-7.2416953125,-3.3601171875,-2.612515625,-6.4469921875,-3.18787890625,-4.16155859375,-1.128296875
-4.655,-1.3313515625,-1.12974609375,-7.58231640625,-5.775390625,-3.488578125,0.1492890625,-1.54681640625,-8.01732421875,-6.151234375,-7.01645703125,-1.11791796875,-8.30197265625,-5.3721484375,-3.95407421875,-1.4831640625,-3.1811875,-5.86963671875,-7.4143515625,-2.4095546875,-2.3562890625,-8.141125,-5.40339453125,-6.9526953125,-3.5361171875,-2.937515625,-6.0689921875,-3.02487890625,-4.27155859375,-0.904296875
-3.052,-0.3073515625,-1.71074609375,-5.57231640625,-6.421390625,-3.473578125,1.2482890625,-0.93681640625,-9.05532421875,-6.356234375,-6.05545703125,-0.57591796875,-7.00197265625,-5.6701484375,-3.58607421875,-0.9841640625,-2.4941875,-5.15563671875,-7.0453515625,-1.9755546875,-1.5032890625,-7.546125,-5.16539453125,-6.3606953125,-3.3981171875,-2.830515625,-5.5459921875,-2.87487890625,-4.14255859375,-0.122296875
-1.353,0.6076484375,-2.02774609375,-3.27631640625,-6.171390625,-3.137578125,2.2212890625,-0.25281640625,-8.75832421875,-6.336234375,-4.80345703125,0.39608203125,-5.71897265625,-5.3771484375,-3.18407421875,-0.1221640625,-1.4611875,-4.37963671875,-6.3803515625,-1.4615546875,-0.5012890625,-6.667125,-4.51939453125,-5.5996953125,-2.8111171875,-1.971515625,-4.9159921875,-2.47687890625,-3.63055859375,1.199703125
-0.0069999999999999,1.1276484375,-2.02574609375,-1.18131640625,-5.254390625,-2.590578125,2.7672890625,0.22318359375,-7.30032421875,-6.152234375,-3.57645703125,1.52908203125,-4.54697265625,-4.5821484375,-2.92407421875,0.9608359375,-0.2531875,-3.71863671875,-5.5903515625,-1.0155546875,0.5177109375,-5.747125,-3.68239453125,-4.9056953125,-1.8921171875,-0.389515625,-4.3749921875,-1.70887890625,-2.81455859375,2.687703125
0.639,1.0646484375,-1.77474609375,0.32468359375,-4.145390625,-2.036578125,2.6862890625,0.28018359375,-5.28232421875,-6.031234375,-2.75645703125,2.46308203125,-3.64597265625,-3.6341484375,-2.97607421875,1.9498359375,0.8158125,-3.41363671875,-4.9743515625,-0.8865546875,1.2927109375,-5.050125,-2.98439453125,-4.5616953125,-1.0031171875,1.534484375,-4.2059921875,-0.65587890625,-1.96555859375,3.753703125
0.421,0.4066484375,-1.41574609375,0.93768359375,-3.382390625,-1.742578125,1.9022890625,-0.14881640625,-3.43232421875,-6.265234375,-2.67245703125,2.86308203125,-3.21597265625,-2.9721484375,-3.44707421875,2.4328359375,1.4138125,-3.63963671875,-4.8353515625,-1.3355546875,1.5097109375,-4.710125,-2.71339453125,-4.7926953125,-0.6051171875,3.237484375,-4.6309921875,0.43012109375,-1.40255859375,3.877703125
-0.601,-0.7233515625,-1.13374609375,0.44368359375,-3.350390625,-1.984578125,0.4442890625,-0.99881640625,-2.30632421875,-7.086234375,-3.48845703125,2.49608203125,-3.38697265625,-2.9601484375,-4.38007421875,2.0198359375,1.3238125,-4.40963671875,-5.3663515625,-2.5425546875,0.9197109375,-4.678125,-3.01939453125,-5.6916953125,-1.0821171875,4.206484375,-5.7059921875,1.24312109375,-1.36655859375,2.856703125
-2.162,-2.1833515625,-1.12874609375,-1.19531640625,-4.161390625,-2.972578125,-1.5847109375,-2.12481640625,-2.12932421875,-8.578234375,-5.14845703125,1.29308203125,-4.10397265625,-3.7501484375,-5.78107421875,0.4758359375,0.5358125,-5.56563671875,-6.5743515625,-4.5295546875,-0.5292890625,-4.804125,-3.88339453125,-7.1886953125,-2.5821171875,4.185484375,-7.2999921875,1.53912109375,-1.92255859375,0.904703125
-3.831,-3.8473515625,-1.54174609375,-3.70831640625,-5.665390625,-4.730578125,-4.0047109375,-3.34781640625,-2.77632421875,-10.605234375,-7.37945703125,-0.57991796875,-5.09397265625,-5.2291484375,-7.59207421875,-2.1311640625,-0.7521875,-6.82163671875,-8.2813515625,-7.1095546875,-2.5962890625,-4.944125,-5.13639453125,-9.0466953125,-4.9101171875,3.288484375,-9.1219921875,1.24812109375,-2.91355859375,-1.406296875
-5.129,-5.5333515625,-2.37974609375,-6.46731640625,-7.556390625,-6.996578125,-6.5307109375,-4.46881640625,-3.88032421875,-12.820234375,-9.76845703125,-2.70291796875,-5.96497265625,-7.0591484375,-9.64007421875,-5.3681640625,-2.2071875,-7.87263671875,-10.1763515625,-9.8935546875,-4.7742890625,-5.027125,-6.52639453125,-10.9266953125,-7.5431171875,1.965484375,-10.7969921875,0.50812109375,-3.98655859375,-3.350296875
-5.731,-6.9413515625,-3.53274609375,-8.65631640625,-9.477390625,-9.265578125,-8.7897109375,-5.32181640625,-5.02932421875,-14.783234375,-11.88045703125,-4.55791796875,-6.42797265625,-8.8371484375,-11.66407421875,-8.5641640625,-3.5121875,-8.52263671875,-11.9493515625,-12.4195546875,-6.4792890625,-5.085125,-7.82339453125,-12.5276953125,-9.8221171875,0.797484375,-11.9899921875,-0.39887890625,-4.72455859375,-4.328296875
-5.635,-7.6993515625,-4.85574609375,-9.60131640625,-11.115390625,-10.997578125,-10.4217109375,-5.84781640625,-5.97232421875,-16.151234375,-13.38945703125,-5.77891796875,-6.44097265625,-10.2781484375,-13.39307421875,-11.0791640625,-4.5071875,-8.77263671875,-13.4233515625,-14.3265546875,-7.3202890625,-5.221125,-8.90239453125,-13.6986953125,-11.2311171875,0.222484375000001,-12.5259921875,-1.17787890625,-4.83055859375,-4.109296875
-5.151,-7.5043515625,-6.21174609375,-9.08531640625,-12.258390625,-11.845578125,-11.2077109375,-6.11881640625,-6.67132421875,-16.777234375,-14.16045703125,-6.28791796875,-6.16397265625,-11.2701484375,-14.59007421875,-12.5111640625,-5.2221875,-8.75863671875,-14.5483515625,-15.4365546875,-7.2442890625,-5.505125,-9.70639453125,-14.4166953125,-11.5611171875,0.375484375000001,-12.4109921875,-1.61887890625,-4.23755859375,-2.888296875
-4.686,-6.2883515625,-7.43374609375,-7.43631640625,-12.792390625,-11.752578125,-11.1227109375,-6.26381640625,-7.19932421875,-16.672234375,-14.22445703125,-6.23391796875,-5.77397265625,-11.7891484375,-15.03907421875,-12.7451640625,-5.7731875,-8.59863671875,-15.2883515625,-15.7005546875,-6.4742890625,-5.861125,-10.14539453125,-14.6476953125,-10.8921171875,1.100484375,-11.7479921875,-1.61087890625,-3.07655859375,-1.134296875
-4.506,-4.3513515625,-8.31274609375,-5.35731640625,-12.628390625,-10.899578125,-10.2907109375,-6.36481640625,-7.58332421875,-15.901234375,-13.69745703125,-5.83791796875,-5.36597265625,-11.7891484375,-14.56007421875,-11.8921640625,-6.2421875,-8.29163671875,-15.5283515625,-15.1195546875,-5.3412890625,-6.079125,-10.07039453125,-14.2766953125,-9.4671171875,2.072484375,-10.6569921875,-1.16287890625,-1.59855859375,0.647703125
