"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.1057578125,-3.137390625,-7.846625,2.44273828125,-7.6814296875,-6.288328125,-16.61866796875,-4.1710546875,9.61981640625,-9.32484765625,-11.3800078125,-12.45217578125,28.35666796875,-0.78889453125,-2.54298828125,-15.7973203125,1.74509765625,6.06178125,10.77653125,-7.4788203125,-17.00276171875,9.6642578125,9.61808203125,-2.5301875,-8.110296875,-14.6342890625,7.36138671875,9.6340390625,2.563984375,-5.376796875
-8.5447578125,-4.174390625,-8.384625,-1.29526171875,-12.1014296875,-9.180328125,-17.56066796875,-5.3370546875,6.00281640625,-11.99784765625,-12.3630078125,-13.01617578125,27.87666796875,-3.88989453125,-3.12198828125,-15.5933203125,1.70809765625,3.70678125,6.98453125,-6.6648203125,-16.06076171875,7.2052578125,7.01908203125,-3.3131875,-7.252296875,-12.3352890625,6.16038671875,9.6060390625,3.947984375,-2.236796875
-5.4587578125,-5.172390625,-9.456625,-4.94126171875,-16.2294296875,-11.542328125,-18.33966796875,-7.8630546875,0.22281640625,-14.49684765625,-13.3010078125,-13.78917578125,25.81866796875,-6.45589453125,-4.16498828125,-15.2673203125,0.85209765625,1.22978125,2.98053125,-5.8788203125,-14.69476171875,4.7392578125,4.12708203125,-4.9491875,-6.505296875,-9.3712890625,4.44938671875,8.8740390625,4.239984375,0.331203125
-1.8897578125,-5.819390625,-10.505625,-7.09926171875,-18.3924296875,-12.807328125,-18.43966796875,-11.0260546875,-5.64418359375,-15.69684765625,-13.8350078125,-14.22217578125,22.29966796875,-7.28589453125,-5.33398828125,-14.7823203125,-0.70190234375,-0.754218750000001,-0.41546875,-5.3688203125,-13.15776171875,2.4992578125,1.46108203125,-7.1751875,-5.959296875,-6.2952890625,2.36938671875,7.5060390625,3.629984375,2.082203125
0.8922421875,-5.853390625,-10.896625,-7.20326171875,-17.7274296875,-12.919328125,-17.65766796875,-13.8450546875,-9.77718359375,-15.01584765625,-13.7670078125,-13.91617578125,18.21666796875,-5.88689453125,-6.26198828125,-14.0973203125,-2.50190234375,-1.73021875,-2.58146875,-5.1778203125,-11.61076171875,0.699257812500001,-0.49591796875,-9.4101875,-5.559296875,-3.4832890625,0.26538671875,5.8400390625,2.622984375,3.144203125
1.9222421875,-5.210390625,-10.394625,-5.79126171875,-14.6434296875,-12.419328125,-16.29366796875,-15.5110546875,-11.40218359375,-12.76584765625,-13.2230078125,-12.91617578125,14.82866796875,-2.81889453125,-6.76898828125,-13.2583203125,-3.98190234375,-1.54921875,-3.34046875,-5.1818203125,-10.13276171875,-0.5627421875,-1.49791796875,-10.9801875,-5.195296875,-1.0962890625,-1.41561328125,4.2920390625,1.786984375,3.879203125
1.0022421875,-4.111390625,-9.358625,-4.09826171875,-10.6664296875,-12.213328125,-15.02266796875,-15.6960546875,-10.93918359375,-10.05884765625,-12.6200078125,-11.71517578125,13.15966796875,0.46210546875,-6.94698828125,-12.4203203125,-4.71490234375,-0.505218750000001,-3.04646875,-5.1978203125,-8.74476171875,-1.3497421875,-1.65891796875,-11.4251875,-4.785296875,0.8897109375,-2.30861328125,3.1500390625,1.536984375,4.682203125
-1.2617578125,-3.012390625,-8.507625,-3.28226171875,-7.6884296875,-13.097328125,-14.52166796875,-14.6060546875,-9.54418359375,-8.28984765625,-12.4560078125,-10.97117578125,13.49966796875,2.21710546875,-7.10298828125,-11.7893203125,-4.56790234375,0.777781249999999,-2.43446875,-5.1168203125,-7.44976171875,-1.8747421875,-1.43591796875,-10.7251875,-4.320296875,2.5797109375,-2.30061328125,2.4530390625,1.999984375,5.810203125
-3.9007578125,-2.450390625,-8.440625,-3.81326171875,-7.0054296875,-15.301328125,-15.08666796875,-12.7990546875,-8.37618359375,-8.45284765625,-13.0440078125,-11.12017578125,15.27766796875,1.21110546875,-7.59298828125,-11.5373203125,-3.69190234375,1.55978125,-2.30046875,-4.9708203125,-6.26476171875,-2.4447421875,-1.47891796875,-9.3531875,-3.876296875,4.0527109375,-1.61061328125,1.9820390625,2.994984375,7.282203125
-6.1447578125,-2.813390625,-9.210625,-5.34826171875,-8.6824296875,-18.316328125,-16.44766796875,-10.9090546875,-8.06118359375,-10.65084765625,-14.3290078125,-12.12617578125,17.39966796875,-2.67989453125,-8.62898828125,-11.7313203125,-2.37690234375,1.23078125,-3.13746875,-4.8908203125,-5.24476171875,-3.3627421875,-2.37091796875,-8.0761875,-3.578296875,5.3087109375,-0.69061328125,1.3890390625,4.126984375,8.896203125
-7.7107578125,-4.180390625,-10.237625,-7.07226171875,-11.6684296875,-21.147328125,-17.88066796875,-9.4100546875,-8.61518359375,-14.06584765625,-15.8650078125,-13.48017578125,18.84366796875,-8.38989453125,-10.13398828125,-12.2823203125,-0.90590234375,-0.483218750000001,-4.92346875,-5.0218203125,-4.46276171875,-4.8057421875,-4.36791796875,-7.5801875,-3.519296875,6.3077109375,-0.00461328124999927,0.3960390625,4.967984375,10.352203125
-8.7287578125,-6.310390625,-10.639625,-8.22326171875,-14.5284296875,-22.839328125,-18.57466796875,-8.5020546875,-9.76018359375,-17.43084765625,-17.0040078125,-14.47217578125,19.11366796875,-14.17589453125,-11.76698828125,-12.9603203125,0.48909765625,-3.44621875,-7.17946875,-5.4498203125,-3.97976171875,-6.7687421875,-7.28491796875,-8.1331875,-3.704296875,7.0037109375,0.16638671875,-1.0749609375,5.223984375,11.387203125
-9.5117578125,-8.748390625,-9.800625,-8.44726171875,-16.2674296875,-22.965328125,-18.07066796875,-8.1140546875,-11.24518359375,-19.70184765625,-17.2200078125,-14.57217578125,18.24566796875,-18.45989453125,-13.09398828125,-13.4893203125,1.60609765625,-7.15521875,-9.22846875,-6.1668203125,-3.81376171875,-9.0947421875,-10.59591796875,-9.4991875,-4.061296875,7.3427109375,-0.209613281249999,-2.8959609375,4.795984375,11.827203125
-10.3137578125,-10.958390625,-7.776625,-7.88026171875,-16.7234296875,-21.775328125,-16.43966796875,-7.9700546875,-12.92618359375,-20.49184765625,-16.3400078125,-13.67517578125,16.48466796875,-20.45489453125,-13.77498828125,-13.6223203125,2.28309765625,-10.85721875,-10.46446875,-7.0568203125,-3.91176171875,-11.5407421875,-13.63291796875,-11.0941875,-4.474296875,7.2437109375,-0.95761328125,-4.8029609375,3.764984375,11.590203125
-11.1437578125,-12.447390625,-5.257625,-6.97726171875,-16.3704296875,-19.967328125,-14.12166796875,-7.7090546875,-14.62218359375,-20.03084765625,-14.5530078125,-12.05117578125,14.02066796875,-20.27089453125,-13.66098828125,-13.1773203125,2.48109765625,-13.70421875,-10.50946875,-7.9138203125,-4.12276171875,-13.7947421875,-15.76691796875,-12.2871875,-4.814296875,6.6497109375,-1.77461328125,-6.4369609375,2.360984375,10.706203125
-11.6887578125,-12.885390625,-3.123625,-6.24026171875,-15.7784296875,-18.234328125,-11.56966796875,-7.0440546875,-16.00218359375,-18.77984765625,-12.2260078125,-10.11217578125,10.99766796875,-18.56689453125,-12.77698828125,-12.0513203125,2.35309765625,-14.99021875,-9.26346875,-8.5108203125,-4.23776171875,-15.4747421875,-16.53791796875,-12.6671875,-4.956296875,5.6087109375,-2.32661328125,-7.3969609375,0.907984375,9.339203125
-11.4217578125,-12.220390625,-1.933625,-5.98426171875,-15.1334296875,-16.862328125,-9.02566796875,-5.9170546875,-16.61418359375,-17.06784765625,-9.7070078125,-8.19617578125,7.69866796875,-16.12089453125,-11.28298828125,-10.2723203125,2.19409765625,-14.44621875,-6.90846875,-8.6778203125,-4.11176171875,-16.2137421875,-15.78391796875,-12.1891875,-4.854296875,4.2947109375,-2.40461328125,-7.3709609375,-0.305015625,7.727203125
-9.9177578125,-10.713390625,-1.664625,-6.21126171875,-14.1224296875,-15.614328125,-6.54066796875,-4.5330546875,-16.09418359375,-14.97884765625,-7.2320078125,-6.49717578125,4.66666796875,-13.56689453125,-9.43198828125,-8.0713203125,2.28709765625,-12.40121875,-3.88146875,-8.3678203125,-3.78476171875,-15.7957421875,-13.72991796875,-11.1381875,-4.609296875,2.9147109375,-2.05261328125,-6.3139609375,-1.148015625,6.055203125
-7.1617578125,-8.837390625,-1.815625,-6.63426171875,-12.2624296875,-13.963328125,-4.13966796875,-3.2260546875,-14.41318359375,-12.48684765625,-4.9390078125,-5.10217578125,2.65866796875,-11.29789453125,-7.51598828125,-5.8563203125,2.72209765625,-9.64621875,-0.773468749999999,-7.6558203125,-3.48576171875,-14.2347421875,-10.93691796875,-9.9411875,-4.446296875,1.5917109375,-1.55161328125,-4.5139609375,-1.680015625,4.374203125
-3.6617578125,-7.072390625,-1.762625,-6.81426171875,-9.4314296875,-11.514328125,-1.96966796875,-2.2440546875,-12.01218359375,-9.66884765625,-2.9240078125,-4.04817578125,2.42166796875,-9.47689453125,-5.79498828125,-4.0893203125,3.30509765625,-7.05021875,1.82753125,-6.7298203125,-3.51376171875,-11.7527421875,-8.08291796875,-8.9431875,-4.586296875,0.2937109375,-1.25161328125,-2.4679609375,-2.050015625,2.638203125
-0.302757812499999,-5.726390625,-1.140625,-6.31626171875,-6.1424296875,-8.318328125,-0.32366796875,-1.6130546875,-9.63118359375,-6.82384765625,-1.3170078125,-3.36617578125,4.37266796875,-8.08089453125,-4.46798828125,-3.1493203125,3.61809765625,-5.16921875,3.51053125,-5.8528203125,-4.07576171875,-8.6877421875,-5.72091796875,-8.3041875,-5.147296875,-1.1462890625,-1.37861328125,-0.676960937500001,-2.379015625,0.787203125
1.9742421875,-4.891390625,-0.0296250000000002,-4.82026171875,-3.2964296875,-4.857328125,0.45933203125,-1.1750546875,-7.88018359375,-4.41684765625,-0.284007812499999,-3.09117578125,8.28966796875,-6.98989453125,-3.67398828125,-3.2243203125,3.22409765625,-4.04921875,4.16053125,-5.3028203125,-5.17876171875,-5.4157421875,-4.10491796875,-8.0181875,-6.100296875,-2.9372890625,-1.92061328125,0.5530390625,-2.697015625,-1.149796875
2.5732421875,-4.490390625,1.169375,-2.22126171875,-1.5724296875,-1.751328125,0.20933203125,-0.7310546875,-6.81918359375,-2.83384765625,0.0539921875000005,-3.22417578125,13.21666796875,-6.01889453125,-3.45298828125,-4.2413203125,1.91809765625,-3.25921875,4.00353125,-5.2658203125,-6.59176171875,-2.2567421875,-3.12891796875,-7.9771875,-7.270296875,-5.1482890625,-2.61561328125,1.2330390625,-2.908015625,-2.973796875
1.5812421875,-4.352390625,2.069375,1.20373828125,-0.9504296875,0.604671874999999,-0.87766796875,-0.156054687499999,-5.92918359375,-2.09684765625,-0.219007812499999,-3.66117578125,17.73066796875,-4.88689453125,-3.68298828125,-5.8443203125,-0.10790234375,-2.10621875,3.53553125,-5.7428203125,-7.89876171875,0.614257812500001,-2.37991796875,-7.9831875,-8.334296875,-7.5412890625,-3.04461328125,1.7020390625,-2.770015625,-4.277796875
-0.2027578125,-4.267390625,2.554375,4.70673828125,-0.7594296875,2.206671875,-2.23866796875,0.576945312499999,-4.54818359375,-1.81784765625,-0.781007812499999,-4.18817578125,20.53766796875,-3.27489453125,-4.09398828125,-7.5003203125,-2.28990234375,-0.00421875000000149,3.29553125,-6.5468203125,-8.66176171875,3.1912578125,-1.36291796875,-7.8081875,-8.923296875,-9.5822890625,-2.84661328125,2.4630390625,-1.978015625,-4.566796875
-1.6657578125,-4.072390625,2.768375,7.26273828125,-0.2114296875,3.343671875,-3.19666796875,1.4399453125,-2.45318359375,-1.48484765625,-1.2240078125,-4.56317578125,21.06366796875,-1.07789453125,-4.41398828125,-8.7173203125,-3.89990234375,3.13678125,3.57053125,-7.4158203125,-8.63376171875,5.5332578125,0.163082031250001,-7.3241875,-8.801296875,-10.6772890625,-1.97261328125,3.8930390625,-0.361015625,-3.539796875
-1.9967578125,-3.743390625,2.901375,8.10873828125,1.0015703125,4.308671875,-3.26266796875,2.3839453125,-0.15018359375,-0.88384765625,-1.2950078125,-4.60917578125,19.70966796875,1.28710546875,-4.56298828125,-9.2453203125,-4.34490234375,6.74478125,4.19953125,-8.1708203125,-7.86976171875,7.6442578125,1.97008203125,-6.6271875,-8.026296875,-10.4822890625,-0.794613281249999,6.0120390625,1.939984375,-1.324796875
-1.1147578125,-3.434390625,2.975375,7.24773828125,2.4905703125,5.176671875,-2.30166796875,3.3579453125,1.37881640625,-0.28784765625,-1.0100078125,-4.22117578125,17.59066796875,2.89010546875,-4.70998828125,-9.0993203125,-3.44590234375,9.81778125,4.66553125,-8.8028203125,-6.64676171875,9.4352578125,3.45708203125,-6.0081875,-6.902296875,-9.0672890625,0.0763867187500002,8.4840390625,4.465984375,1.533203125
0.354242187500001,-3.376390625,2.816375,5.49973828125,3.4595703125,5.788671875,-0.50766796875,4.2929453125,1.30381640625,-0.24184765625,-0.5800078125,-3.35817578125,15.90066796875,2.78110546875,-5.12998828125,-8.4533203125,-1.57890234375,11.44178125,4.43353125,-9.4418203125,-5.27876171875,10.7652578125,4.00908203125,-5.7851875,-5.792296875,-6.8522890625,0.157386718750001,10.8030390625,6.616984375,4.317203125
1.4632421875,-3.722390625,2.161375,4.00473828125,3.3105703125,5.954671875,1.68333203125,5.0429453125,-0.50418359375,-1.11684765625,-0.2500078125,-2.09217578125,15.24466796875,0.65510546875,-5.97998828125,-7.5373203125,0.407097656249999,11.25278125,3.31553125,-10.2478203125,-3.99576171875,11.5102578125,3.37308203125,-6.1081875,-4.956296875,-4.4522890625,-0.61761328125,12.5090390625,7.875984375,6.412203125
1.4512421875,-4.437390625,0.834375,3.51073828125,2.0895703125,5.684671875,3.70133203125,5.3439453125,-3.39618359375,-2.76784765625,-0.1480078125,-0.70017578125,15.36066796875,-2.78689453125,-7.15298828125,-6.5913203125,1.49709765625,9.58978125,1.63153125,-11.2958203125,-2.94376171875,11.6132578125,1.81108203125,-6.8761875,-4.486296875,-2.4832890625,-1.87761328125,13.3390390625,7.985984375,7.474203125
0.144242187500001,-5.313390625,-1.109625,3.98073828125,0.4965703125,5.241671875,4.98733203125,4.8699453125,-6.32518359375,-4.51984765625,-0.2240078125,0.36482421875,15.38566796875,-6.09489453125,-8.28098828125,-5.8123203125,0.94109765625,7.28678125,0.06753125,-12.5068203125,-2.21476171875,11.1532578125,0.00308203125000084,-7.7471875,-4.314296875,-1.3982890625,-3.00261328125,13.3070390625,7.050984375,7.480203125
-1.9447578125,-6.085390625,-3.357625,4.74673828125,-0.5474296875,4.989671875,5.16633203125,3.4109453125,-8.36118359375,-5.51684765625,-0.2940078125,0.63982421875,14.45266796875,-7.79389453125,-8.91898828125,-5.2913203125,-1.39590234375,5.27778125,-0.688468749999998,-13.6498203125,-1.87076171875,10.3862578125,-1.25491796875,-8.2681875,-4.246296875,-1.3602890625,-3.41861328125,12.6890390625,5.504984375,6.684203125
-3.8857578125,-6.573390625,-5.470625,5.05373828125,-0.4284296875,5.133671875,4.16233203125,1.0779453125,-9.00818359375,-5.22284765625,-0.194007812499999,-0.16217578125,12.18266796875,-7.15889453125,-8.79998828125,-5.0223203125,-4.95090234375,4.21078125,-0.325468750000001,-14.4298203125,-1.94576171875,9.6542578125,-1.42491796875,-8.0771875,-4.068296875,-2.2512890625,-2.87761328125,11.8740390625,3.922984375,5.462203125
-4.8437578125,-6.770390625,-7.111625,4.57673828125,0.8415703125,5.560671875,2.21733203125,-1.6480546875,-8.22718359375,-3.75484765625,0.0769921875000001,-2.02817578125,8.85866796875,-4.58889453125,-8.01398828125,-4.9733203125,-8.70490234375,4.24078125,0.892531249999999,-14.6168203125,-2.45376171875,9.2012578125,-0.509917968749999,-7.1051875,-3.674296875,-3.7822890625,-1.59661328125,11.1300390625,2.748984375,4.148203125
-4.5307578125,-6.828390625,-8.182625,3.61973828125,2.6815703125,5.894671875,-0.16166796875,-4.0830546875,-6.23518359375,-1.81384765625,0.3489921875,-4.60417578125,5.27566796875,-1.36989453125,-6.95498828125,-5.1363203125,-11.62490234375,5.06978125,2.24853125,-14.1738203125,-3.37276171875,9.0392578125,0.958082031250001,-5.6381875,-3.139296875,-5.5822890625,-0.14461328125,10.4720390625,2.136984375,2.951203125
-3.3287578125,-6.946390625,-8.800625,2.90073828125,4.3115703125,5.725671875,-2.32366796875,-5.6340546875,-3.33218359375,-0.25584765625,0.421992187500001,-7.25317578125,2.41866796875,0.99810546875,-6.07398828125,-5.5013203125,-13.08590234375,6.17178125,2.93653125,-13.2948203125,-4.59676171875,8.9792578125,2.21408203125,-4.1811875,-2.663296875,-7.2472890625,0.87138671875,9.7420390625,1.979984375,1.993203125
-2.0637578125,-7.239390625,-9.170625,3.04173828125,5.1925703125,4.868671875,-3.69066796875,-6.0490546875,0.0898164062499998,0.39015234375,0.2049921875,-9.25817578125,1.06066796875,1.53310546875,-5.63198828125,-6.0333203125,-13.05090234375,7.05878125,2.45153125,-12.3478203125,-5.93776171875,8.7902578125,2.65708203125,-3.2321875,-2.468296875,-8.3952890625,1.11438671875,8.7870390625,2.062984375,1.354203125
-1.5597578125,-7.682390625,-9.487625,4.08873828125,5.2775703125,3.454671875,-4.02466796875,-5.5170546875,3.39381640625,0.12415234375,-0.280007812499999,-10.14017578125,1.41966796875,0.16110546875,-5.64398828125,-6.7083203125,-11.97290234375,7.43978125,0.80753125,-11.7418203125,-7.21576171875,8.3692578125,2.09008203125,-3.0911875,-2.742296875,-8.7992890625,0.63138671875,7.5820390625,2.168984375,1.027203125
-2.2247578125,-8.167390625,-9.919625,5.37073828125,4.8375703125,1.792671875,-3.61366796875,-4.6060546875,5.67181640625,-0.70384765625,-1.0210078125,-9.94117578125,3.05266796875,-2.38089453125,-6.01198828125,-7.5923203125,-10.54890234375,7.26078125,-1.55246875,-11.8058203125,-8.38276171875,7.8042578125,0.72508203125,-3.8151875,-3.626296875,-8.5282890625,-0.278613281249999,6.2190390625,2.092984375,0.843203125
-3.9377578125,-8.656390625,-10.633625,5.80973828125,4.0135703125,0.0606718750000006,-3.25266796875,-4.1030546875,6.03081640625,-1.79684765625,-2.1560078125,-9.28117578125,5.04066796875,-5.06889453125,-6.74798828125,-8.8863203125,-9.48590234375,6.60178125,-4.08146875,-12.7438203125,-9.61376171875,7.2952578125,-1.02191796875,-5.2921875,-5.218296875,-7.9782890625,-1.30361328125,4.8160390625,1.619984375,0.446203125
-6.2667578125,-9.298390625,-11.832625,4.49073828125,2.5115703125,-1.910328125,-4.00366796875,-4.7670546875,4.07481640625,-3.23684765625,-3.9980078125,-9.15217578125,6.35466796875,-7.20789453125,-8.07198828125,-10.8823203125,-9.34690234375,5.52578125,-6.48246875,-14.6478203125,-11.27676171875,6.9822578125,-2.80491796875,-7.3721875,-7.570296875,-7.7542890625,-2.31861328125,3.4140390625,0.533984374999999,-0.593796875
-8.7927578125,-10.359390625,-13.694625,1.23873828125,-0.1744296875,-4.527328125,-6.73666796875,-7.0050546875,0.24681640625,-5.42484765625,-6.8690078125,-10.45317578125,6.22366796875,-8.74789453125,-10.28898828125,-13.7933203125,-10.38590234375,4.00778125,-8.81846875,-17.4378203125,-13.74376171875,6.8282578125,-4.50291796875,-9.9111875,-10.631296875,-8.4222890625,-3.41861328125,1.9610390625,-1.287015625,-2.573796875
-11.2127578125,-11.958390625,-16.178625,-3.06526171875,-4.1374296875,-8.006328125,-11.58966796875,-10.5530546875,-4.21818359375,-8.62184765625,-10.7620078125,-13.45117578125,4.42066796875,-10.03489453125,-13.43398828125,-17.4863203125,-12.38390234375,2.05578125,-11.25646875,-20.7178203125,-17.07576171875,6.6902578125,-6.12691796875,-12.6681875,-14.125296875,-10.1932890625,-4.71461328125,0.4430390625,-3.689015625,-5.403796875
-13.2097578125,-13.791390625,-18.831625,-6.62726171875,-8.5594296875,-11.940328125,-17.60266796875,-14.3760546875,-7.72818359375,-12.41084765625,-15.0570078125,-17.43917578125,1.41466796875,-11.25589453125,-16.94198828125,-21.2583203125,-14.60690234375,-0.0752187500000012,-13.67346875,-23.6788203125,-20.76976171875,6.5142578125,-7.56491796875,-15.1371875,-17.416296875,-12.6882890625,-6.04461328125,-0.9409609375,-6.099015625,-8.451796875
-14.3307578125,-15.124390625,-20.795625,-7.47726171875,-11.7974296875,-15.239328125,-22.89266796875,-16.9860546875,-8.93718359375,-15.57884765625,-18.5580078125,-20.90617578125,-1.75533203125,-12.03289453125,-19.67998828125,-23.9163203125,-16.04990234375,-1.81521875,-15.48946875,-25.2688203125,-23.79776171875,6.4412578125,-8.44791796875,-16.5651875,-19.585296875,-15.0022890625,-6.86861328125,-1.7539609375,-7.645015625,-10.696796875
-14.1357578125,-15.153390625,-21.138625,-4.58226171875,-12.1034296875,-16.591328125,-25.44666796875,-17.1020546875,-7.26418359375,-16.62584765625,-19.9990078125,-22.24517578125,-3.92533203125,-11.56789453125,-20.42098828125,-24.2733203125,-15.88490234375,-2.51321875,-15.92246875,-24.6328203125,-25.03076171875,6.6362578125,-8.32391796875,-16.2611875,-19.801296875,-16.1152890625,-6.52461328125,-1.5719609375,-7.577015625,-11.216796875
-12.5117578125,-13.485390625,-19.339625,1.30773828125,-8.6174296875,-15.202328125,-24.12366796875,-14.3210546875,-3.11618359375,-14.63284765625,-18.7320078125,-20.59817578125,-4.35433203125,-9.25289453125,-18.53098828125,-21.7803203125,-13.87190234375,-1.83521875,-14.51046875,-21.5888203125,-23.77876171875,7.0372578125,-7.03191796875,-14.0161875,-17.790296875,-15.4332890625,-4.68861328125,-0.3249609375,-5.744015625,-9.727796875
-9.8697578125,-10.409390625,-15.640625,7.80573828125,-2.0684296875,-11.341328125,-19.25166796875,-9.3650546875,2.22281640625,-9.90384765625,-15.1200078125,-16.29017578125,-3.03633203125,-5.28289453125,-14.37198828125,-16.8763203125,-10.44890234375,-0.0242187500000011,-11.49646875,-16.7948203125,-20.11876171875,7.2712578125,-4.92791796875,-10.2941875,-14.039296875,-13.0742890625,-1.65961328125,1.5660390625,-2.750015625,-6.784796875
-7.0207578125,-6.771390625,-11.025625,12.10173828125,5.3085703125,-6.330328125,-12.44266796875,-3.7740546875,7.03081640625,-3.93584765625,-10.3590078125,-10.59917578125,-0.588332031249999,-0.80289453125,-9.16798828125,-10.8083203125,-6.49290234375,2.18278125,-7.79346875,-11.4798203125,-14.83576171875,6.8722578125,-2.76291796875,-6.0551875,-9.585296875,-9.7552890625,1.74338671875,3.3990390625,0.328984375,-3.486796875
-4.7987578125,-3.540390625,-6.821625,12.55673828125,10.7495703125,-1.913328125,-5.80666796875,0.782945312499999,9.80581640625,1.29215234375,-5.8570078125,-5.10017578125,2.11566796875,2.60710546875,-4.40698828125,-5.0513203125,-2.90890234375,3.94178125,-4.53546875,-6.8638203125,-9.07676171875,5.6132578125,-1.27491796875,-2.3101875,-5.511296875,-6.4012890625,4.59838671875,4.5660390625,2.473984375,-0.914796875
-3.6177578125,-1.349390625,-4.102625,9.61173828125,12.3805703125,0.627671875,-1.02966796875,3.1809453125,9.94881640625,4.30715234375,-2.5470078125,-0.99317578125,4.33866796875,3.81410546875,-1.13698828125,-0.6793203125,-0.30790234375,4.73378125,-2.49846875,-3.5998203125,-3.92076171875,3.6752578125,-0.79691796875,0.313812499999999,-2.476296875,-3.7502890625,6.33438671875,4.8280390625,3.158984375,0.343203125
-3.2227578125,-0.269390625,-3.203625,5.40773828125,10.2245703125,1.065671875,1.23333203125,3.1999453125,8.02181640625,4.84915234375,-0.5320078125,1.27582421875,5.71466796875,2.80210546875,0.462011718750002,2.0066796875,1.11309765625,4.58678125,-1.76146875,-1.5678203125,-0.0457617187500006,1.5582578125,-1.09691796875,1.7658125,-0.518296875000001,-2.1152890625,6.96438671875,4.3380390625,2.489984375,0.360203125
-2.8477578125,0.075609375,-3.610625,2.35373828125,6.0725703125,0.172671875000001,1.39833203125,1.4779453125,5.28681640625,3.85815234375,0.7559921875,2.00682421875,6.23766796875,0.65310546875,0.992011718750001,3.4226796875,1.47809765625,3.94478125,-1.82246875,-0.1328203125,2.38623828125,-0.239742187499999,-1.58891796875,2.4378125,0.795703124999999,-1.3922890625,6.94638671875,3.4320390625,1.015984375,-0.318796874999999
-1.7657578125,0.173609375,-4.314625,1.69273828125,2.3125703125,-0.914328125000001,0.47933203125,-0.8630546875,2.79781640625,2.73515234375,2.0179921875,1.90782421875,6.05966796875,-1.17189453125,1.31501171875,4.2876796875,1.06509765625,3.29978125,-2.06146875,1.3091796875,3.59723828125,-1.5467421875,-1.76091796875,2.7998125,1.960703125,-1.2652890625,6.78138671875,2.3190390625,-0.671015625,-1.097796875
0.1532421875,0.329609375,-4.387625,2.99373828125,0.5535703125,-1.405328125,-0.56566796875,-2.6930546875,0.72781640625,2.43415234375,3.5499921875,1.66382421875,5.26666796875,-1.69389453125,1.98201171875,5.1226796875,0.21209765625,2.87878125,-2.16346875,2.9021796875,3.92623828125,-2.6387421875,-1.51491796875,3.0728125,3.163703125,-1.4532890625,6.61338671875,0.9050390625,-2.287015625,-1.681796875
2.3332421875,0.603609375,-3.404625,4.76173828125,0.9855703125,-1.172328125,-1.21566796875,-3.2510546875,-1.51318359375,3.03915234375,5.1179921875,1.68782421875,3.85166796875,-0.81489453125,3.01601171875,6.0336796875,-0.69790234375,2.63178125,-2.17346875,4.3171796875,3.67823828125,-3.9967421875,-1.15491796875,3.1958125,4.230703125,-1.8022890625,6.17038671875,-1.1109609375,-3.907015625,-2.148796875
3.9492421875,0.956609375,-1.523625,5.53873828125,2.7325703125,-0.540328125,-1.33966796875,-2.3440546875,-4.49918359375,4.04115234375,6.2709921875,2.11082421875,1.88666796875,0.93610546875,4.13401171875,6.8476796875,-1.26290234375,2.43378125,-2.22046875,5.0851796875,3.12123828125,-5.8727421875,-1.03991796875,3.0568125,4.882703125,-2.1812890625,5.09238671875,-3.9029609375,-5.714015625,-2.696796875
4.5122421875,1.372609375,0.734375,4.72573828125,4.7005703125,0.119671875,-0.96066796875,-0.3340546875,-8.00718359375,4.91115234375,6.7619921875,2.88282421875,-0.335332031249999,2.90710546875,5.08101171875,7.3826796875,-1.17990234375,2.27878125,-2.25746875,4.9781796875,2.54723828125,-7.9957421875,-1.24691796875,2.7388125,5.044703125,-2.3772890625,3.34438671875,-7.2359609375,-7.669015625,-3.355796875
4.0812421875,1.828609375,2.775375,2.72973828125,6.2395703125,0.658671875,-0.15466796875,2.0249453125,-10.88318359375,5.44415234375,6.6779921875,3.78682421875,-2.36733203125,4.63710546875,5.74601171875,7.5526796875,-0.41290234375,2.27378125,-2.08546875,4.1301796875,2.21523828125,-9.6677421875,-1.53891796875,2.5018125,4.902703125,-2.1342890625,1.35538671875,-10.4559609375,-9.415015625,-3.921796875
3.0212421875,2.174609375,4.142375,0.57173828125,7.2725703125,1.089671875,0.87633203125,3.8809453125,-11.70818359375,5.69815234375,6.2489921875,4.42982421875,-3.82533203125,5.88210546875,6.04401171875,7.2966796875,0.74609765625,2.52678125,-1.61346875,2.8731796875,2.23223828125,-10.1337421875,-1.59791796875,2.5658125,4.724703125,-1.3152890625,-0.18361328125,-12.7489609375,-10.436015625,-4.095796875
1.6342421875,2.120609375,4.610375,-0.71526171875,8.0035703125,1.380671875,1.74733203125,4.6129453125,-9.79618359375,5.76915234375,5.5849921875,4.33382421875,-4.56233203125,6.54810546875,5.77001171875,6.4976796875,1.78109765625,3.08878125,-1.05846875,1.4621796875,2.48323828125,-8.9417421875,-1.25691796875,2.9168125,4.668703125,-0.00428906249999983,-0.67861328125,-13.4639609375,-10.325015625,-3.660796875
