"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.1007890625,1.253625,3.93222265625,1.954125,4.7438984375,5.44613671875,9.4804609375,2.6539453125,0.164437500000001,2.90093359375,2.3660703125,4.4725546875,-0.86686328125,5.86865625,3.4553203125,2.69890625,-1.04234765625,2.26729296875,4.5231640625,4.561359375,3.32859765625,-1.94742578125,2.80106640625,4.13560546875,-0.64053515625,-0.88646484375,4.27209765625,2.26275390625,-0.3172109375,0.6416953125
3.6067890625,1.240625,5.72222265625,4.042125,6.1288984375,6.58013671875,8.6604609375,2.5769453125,3.3984375,4.99193359375,3.2710703125,4.9885546875,-0.41686328125,8.29665625,5.0683203125,4.09790625,-0.19334765625,3.65729296875,5.3141640625,4.729359375,3.96959765625,-1.02442578125,2.86006640625,3.24960546875,-2.33653515625,0.29953515625,2.14809765625,2.27975390625,-0.6622109375,-0.0773046874999999
3.0777890625,1.307625,7.57322265625,6.018125,7.2608984375,7.46713671875,7.5444609375,2.6739453125,6.5524375,6.76293359375,4.0020703125,5.4215546875,1.19013671875,10.63565625,6.3603203125,5.46390625,1.03265234375,5.46729296875,6.4111640625,5.069359375,5.12859765625,0.84257421875,3.38206640625,2.74160546875,-3.14253515625,2.31353515625,0.84609765625,3.72375390625,-0.0752109374999996,0.3946953125
2.7447890625,1.426625,8.87922265625,7.153125,7.5648984375,7.58813671875,6.4554609375,2.9679453125,8.6264375,7.35393359375,4.0810703125,5.4155546875,3.91613671875,12.14565625,6.7213203125,6.28090625,2.17865234375,7.42629296875,7.3511640625,5.212359375,6.45859765625,3.33957421875,4.16106640625,2.45960546875,-3.17553515625,4.68153515625,0.40009765625,6.25775390625,1.4287890625,1.8946953125
2.5637890625,1.527625,9.17422265625,6.905125,6.6348984375,6.54213671875,5.5284609375,3.1919453125,8.9184375,6.18293359375,3.1520703125,4.6445546875,7.08213671875,12.17765625,5.7213203125,6.11090625,2.82765234375,8.97829296875,7.5531640625,4.747359375,7.51259765625,5.76057421875,4.69406640625,2.03260546875,-2.85853515625,6.87853515625,0.43309765625,9.02775390625,3.4267890625,3.8856953125
2.3127890625,1.552625,8.38722265625,5.222125,4.4718984375,4.31113671875,4.7514609375,2.9359453125,7.3204375,3.24893359375,1.2190703125,3.0335546875,9.72413671875,10.49065625,3.3533203125,4.83490625,2.83765234375,9.55729296875,6.6381640625,3.459359375,7.96959765625,7.35457421875,4.47606640625,1.11560546875,-2.63353515625,8.59153515625,0.45009765625,11.09875390625,5.3057890625,5.7416953125
1.7947890625,1.484625,6.91822265625,2.633125,1.5108984375,1.32013671875,4.0644609375,1.8849453125,4.3504375,-0.83006640625,-1.3159296875,0.864554687499999,11.11313671875,7.39065625,0.0893203124999991,2.74290625,2.41865234375,8.87429296875,4.6391640625,1.493359375,7.79659765625,7.72357421875,3.29906640625,-0.361394531250001,-2.70353515625,9.81753515625,0.16209765625,11.90675390625,6.5977890625,7.0256953125
0.9597890625,1.328625,5.43722265625,0.0121250000000002,-1.5681015625,-1.75386328125,3.3694609375,-0.0220546874999998,0.882437500000001,-5.07406640625,-3.8559296875,-1.3264453125,11.07213671875,3.59965625,-3.3046796875,0.395906249999999,1.97465234375,7.03629296875,1.9791640625,-0.701640625,7.21859765625,7.00057421875,1.37006640625,-2.12739453125,-2.97453515625,10.75653515625,-0.35590234375,11.47375390625,7.1867890625,7.6456953125
-0.0922109375,1.062625,4.54822265625,-1.853875,-4.1481015625,-4.31786328125,2.5064609375,-2.5600546875,-2.2455625,-8.57306640625,-5.9069296875,-3.0004453125,9.93213671875,-0.0613437500000003,-6.1006796875,-1.65009375,1.84865234375,4.47629296875,-0.7328359375,-2.585640625,6.56359765625,5.71657421875,-0.80893359375,-3.69939453125,-3.19753515625,11.60153515625,-0.76690234375,10.29175390625,7.2907890625,7.7936953125
-1.1592109375,0.623625,4.50722265625,-2.636875,-5.9131015625,-6.09986328125,1.2924609375,-5.2510546875,-4.5225625,-10.83606640625,-7.2809296875,-3.8434453125,8.22213671875,-2.99334375,-7.8836796875,-3.06009375,2.12465234375,1.74329296875,-2.9608359375,-3.760640625,6.08259765625,4.46557421875,-2.69193359375,-4.63339453125,-3.16053515625,12.39653515625,-0.71090234375,8.98875390625,7.2577890625,7.7676953125
-2.0182109375,-0.0433749999999995,5.14622265625,-2.560875,-6.8891015625,-7.17286328125,-0.3405390625,-7.4720546875,-5.8405625,-11.88906640625,-8.0719296875,-3.8364453125,6.33713671875,-4.97034375,-8.6316796875,-3.76709375,2.63065234375,-0.68670703125,-4.4108359375,-4.095640625,5.87759765625,3.60657421875,-3.90793359375,-4.71439453125,-2.80653515625,13.03253515625,-0.0459023437499999,8.00975390625,7.3267890625,7.7726953125
-2.5252109375,-0.892374999999999,5.98522265625,-2.205875,-7.3001015625,-7.76986328125,-2.2155390625,-8.6390546875,-6.3805625,-12.08906640625,-8.4779296875,-3.1674453125,4.38813671875,-6.08634375,-8.5796796875,-3.84309375,3.07565234375,-2.52170703125,-5.0458359375,-3.696640625,5.94959765625,3.15657421875,-4.34593359375,-4.01439453125,-2.22853515625,13.34953515625,1.08609765625,7.45775390625,7.5177890625,7.8336953125
-2.6522109375,-1.732375,6.47922265625,-2.142875,-7.3521015625,-8.04886328125,-3.9055390625,-8.4210546875,-6.4135625,-11.80406640625,-8.6039296875,-2.0854453125,2.27813671875,-6.55134375,-7.9876796875,-3.35609375,3.21965234375,-3.63270703125,-4.9768359375,-2.775640625,6.26359765625,2.89557421875,-4.09693359375,-2.78939453125,-1.59053515625,13.25053515625,2.36109765625,7.15475390625,7.6917890625,7.8266953125
-2.4222109375,-2.286375,6.31522265625,-2.590875,-7.0591015625,-7.95286328125,-4.8575390625,-6.8640546875,-6.1025625,-11.15406640625,-8.3639296875,-0.811445312500001,-0.0468632812500003,-6.45334375,-6.9566796875,-2.29409375,2.98765234375,-3.97470703125,-4.2898359375,-1.502640625,6.80859765625,2.57057421875,-3.31493359375,-1.29239453125,-1.01053515625,12.76453515625,3.49309765625,6.83975390625,7.7277890625,7.6266953125
-1.7942109375,-2.324375,5.58422265625,-3.271875,-6.2171015625,-7.23786328125,-4.6255390625,-4.3590546875,-5.3755625,-9.94206640625,-7.4999296875,0.500554687499999,-2.34886328125,-5.64134375,-5.3766796875,-0.58809375,2.47865234375,-3.49570703125,-2.9338359375,0.0883593749999997,7.60659765625,2.10757421875,-2.07193359375,0.378605468749999,-0.46753515625,12.05353515625,4.42509765625,6.40075390625,7.6837890625,7.2526953125
-0.6692109375,-1.763375,4.74122265625,-3.535875,-4.5031015625,-5.63986328125,-3.0895390625,-1.5010546875,-3.9515625,-7.78806640625,-5.7149296875,1.7715546875,-4.03086328125,-3.78634375,-3.0196796875,1.79390625,1.91865234375,-2.10970703125,-0.7308359375,2.091359375,8.69159765625,1.68357421875,-0.31193359375,2.32460546875,0.21046484375,11.37453515625,5.38009765625,5.99175390625,7.8347890625,6.9296953125
1.0017890625,-0.692375,4.34822265625,-2.720875,-1.6881015625,-3.07586328125,-0.5345390625,1.0989453125,-1.5325625,-4.39806640625,-2.8599296875,2.9935546875,-4.33986328125,-0.62134375,0.263320312499999,4.75990625,1.56965234375,0.22329296875,2.4591640625,4.616359375,10.06159765625,1.64257421875,2.07706640625,4.72560546875,1.24746484375,10.98253515625,6.71309765625,5.96475390625,8.5317890625,7.0086953125
3.0897890625,0.678625,4.75722265625,-0.530874999999999,2.1648984375,0.22813671875,2.4714609375,3.0019453125,1.9444375,0.17393359375,0.9060703125,4.2125546875,-2.78786328125,3.76265625,4.3543203125,8.03990625,1.64665234375,3.36829296875,6.5331640625,7.621359375,11.63259765625,2.27157421875,5.08506640625,7.62560546875,2.76246484375,11.01753515625,8.64409765625,6.64575390625,9.9607890625,7.7566953125
5.2607890625,2.098625,5.89722265625,2.779125,6.5968984375,3.75213671875,5.3074609375,4.0629453125,6.1194375,5.39593359375,5.0630703125,5.4725546875,0.48713671875,8.76265625,8.7703203125,11.20290625,2.24865234375,6.92129296875,11.0071640625,10.793359375,13.20959765625,3.58457421875,8.42806640625,10.77660546875,4.63246484375,11.41253515625,11.04409765625,8.08075390625,11.9517890625,9.1476953125
7.0667890625,3.343625,7.28922265625,6.488125,10.8468984375,6.83013671875,7.4894609375,4.4099453125,10.2364375,10.36693359375,8.8430703125,6.7465546875,4.67313671875,13.38065625,12.7713203125,13.74390625,3.30865234375,10.26629296875,15.0881640625,13.574359375,14.50759765625,5.27257421875,11.55806640625,13.64760546875,6.48846484375,11.88453515625,13.41709765625,9.94575390625,13.9907890625,10.7936953125
8.1347890625,4.283625,8.27422265625,9.721125,14.1168984375,8.89513671875,8.7814609375,4.3099453125,13.4154375,14.13993359375,11.5220703125,7.9295546875,8.63513671875,16.60565625,15.6253203125,15.25390625,4.59465234375,12.79329296875,17.9451640625,15.373359375,15.23759765625,6.86857421875,13.87006640625,15.65160546875,7.87046484375,12.06053515625,15.12209765625,11.70175390625,15.4677890625,12.0926953125
8.4057890625,4.912625,8.35522265625,11.823125,15.9128984375,9.73913671875,9.2614609375,4.0209453125,15.0544375,16.12093359375,12.7540703125,8.9195546875,11.43213671875,17.89065625,16.9463203125,15.60490625,5.79765234375,14.18129296875,19.0861640625,15.867359375,15.25959765625,8.02057421875,15.01506640625,16.45660546875,8.48646484375,11.70153515625,15.74409765625,12.91575390625,16.0317890625,12.5526953125
8.2497890625,5.343625,7.47122265625,12.627125,16.2718984375,9.64013671875,9.3194609375,3.7349453125,15.1564375,16.34193359375,12.7740703125,9.7205546875,12.69213671875,17.43165625,16.8893203125,15.06790625,6.67165234375,14.56229296875,18.6331640625,15.219359375,14.69959765625,8.68257421875,15.12206640625,16.20360546875,8.40046484375,10.88653515625,15.36209765625,13.52475390625,15.8097890625,12.0766953125
8.2767890625,5.747625,6.03422265625,12.467125,15.7378984375,9.24513671875,9.4914609375,3.5759453125,14.3354375,15.45593359375,12.3010703125,10.4425546875,12.64313671875,16.07865625,16.0863203125,14.23490625,7.14065234375,14.44329296875,17.2921640625,14.044359375,13.95459765625,9.09457421875,14.74906640625,15.47560546875,8.01246484375,10.01353515625,14.54409765625,13.84575390625,15.3287890625,11.0096953125
8.9187890625,6.246625,4.70222265625,11.929125,15.0918984375,9.26213671875,10.1664609375,3.6079453125,13.4704375,14.43593359375,12.1640703125,11.1895546875,11.87613671875,14.89165625,15.3423203125,13.76690625,7.28265234375,14.41629296875,16.0131640625,13.117359375,13.51659765625,9.56657421875,14.57006640625,14.98960546875,7.81246484375,9.55853515625,14.02309765625,14.31975390625,15.1687890625,9.9116953125
10.1377890625,6.840625,4.04822265625,11.522125,14.9868984375,10.13213671875,11.3764609375,3.8589453125,13.2424375,14.14793359375,12.8940703125,11.9165546875,11.05113671875,14.62665625,15.2573203125,14.07990625,7.23165234375,14.83729296875,15.5301640625,12.993359375,13.72059765625,10.23957421875,14.99406640625,15.20960546875,8.09546484375,9.74453515625,14.25109765625,15.17075390625,15.5877890625,9.2076953125
11.4937890625,7.416625,4.31622265625,11.461125,15.7048984375,11.88313671875,12.8514609375,4.3499453125,13.8454375,15.00993359375,14.5180703125,12.4095546875,10.69613671875,15.43065625,15.9943203125,15.16890625,7.07465234375,15.66629296875,16.0481640625,13.748359375,14.55059765625,10.98757421875,15.94706640625,16.08960546875,8.80946484375,10.36253515625,15.12009765625,16.22975390625,16.3617890625,8.9666953125
12.4837890625,7.826625,5.35222265625,11.663125,17.1248984375,14.17713671875,14.2384609375,5.0989453125,15.0204375,16.88993359375,16.6330703125,12.4285546875,11.08213671875,16.89165625,17.2633203125,16.64290625,6.84665234375,16.53529296875,17.2171640625,14.989359375,15.66059765625,11.50657421875,16.93506640625,17.12660546875,9.63546484375,10.86953515625,16.02309765625,17.03175390625,16.9427890625,8.9206953125
12.8297890625,7.992625,6.69022265625,11.880125,18.8518984375,16.47613671875,15.2894609375,6.0789453125,16.3064375,19.21593359375,18.6220703125,11.9135546875,12.12913671875,18.31465625,18.5033203125,17.93890625,6.56765234375,16.97129296875,18.3651640625,16.078359375,16.55859765625,11.51957421875,17.34106640625,17.63960546875,10.19046484375,10.71153515625,16.21309765625,17.10075390625,16.8067890625,8.6896953125
12.5617890625,7.953625,7.72822265625,11.859125,20.3888984375,18.20213671875,15.9244609375,7.1769453125,17.2854375,21.19493359375,19.8880703125,11.0755546875,13.36213671875,19.06265625,19.1293203125,18.56590625,6.28765234375,16.62029296875,18.8241640625,16.443359375,16.86259765625,10.93057421875,16.73806640625,17.12460546875,10.23446484375,9.67453515625,15.23909765625,16.20775390625,15.7687890625,8.0436953125
11.9227890625,7.813625,7.97222265625,11.426125,21.2458984375,18.87313671875,16.1684609375,8.1999453125,17.6884375,22.06193359375,19.9970703125,10.3005546875,14.05013671875,18.76665625,18.7263203125,18.26990625,6.06665234375,15.37429296875,18.2041640625,15.808359375,16.47759765625,9.85757421875,15.06906640625,15.48360546875,9.77546484375,8.02753515625,13.19909765625,14.47575390625,14.0837890625,7.0436953125
11.1947890625,7.631625,7.23222265625,10.504125,20.9968984375,18.17513671875,16.0264609375,8.8829453125,17.3524375,21.27493359375,18.7330703125,9.8855546875,13.52213671875,17.38165625,17.1403203125,17.04790625,5.92165234375,13.36729296875,16.4971640625,14.252359375,15.58659765625,8.54857421875,12.63706640625,13.03460546875,9.03946484375,6.39853515625,10.69609765625,12.27575390625,12.3017890625,5.9996953125
10.4907890625,7.328625,5.69522265625,9.104125,19.3348984375,15.98213671875,15.3394609375,8.8949453125,16.1504375,18.65693359375,16.0930703125,9.7975546875,11.50413671875,15.11065625,14.4653203125,15.04990625,5.77865234375,10.89929296875,14.0141640625,12.110359375,14.48759765625,7.25257421875,9.93706640625,10.33460546875,8.32946484375,5.44653515625,8.50709765625,10.04075390625,10.9747890625,5.2706953125
9.6547890625,6.679625,3.82222265625,7.312125,16.1668984375,12.35813671875,13.7534609375,7.8949453125,14.0094375,14.43693359375,12.2430703125,9.6225546875,8.26713671875,12.29965625,10.9733203125,12.46590625,5.47365234375,8.33729296875,11.2201640625,9.779359375,13.39159765625,6.15457421875,7.46806640625,7.92060546875,7.85146484375,5.52753515625,7.19909765625,8.08875390625,10.3997890625,5.0536953125
8.3807890625,5.436625,2.14722265625,5.294125,11.7138984375,7.57213671875,10.9184609375,5.7039453125,11.0084375,9.20093359375,7.4940703125,8.7745546875,4.54713671875,9.33865625,7.0413203125,9.45790625,4.83365234375,6.04329296875,8.5601640625,7.555359375,12.31759765625,5.38057421875,5.59206640625,6.12260546875,7.60846484375,6.55553515625,6.88209765625,6.57675390625,10.5267890625,5.2656953125
6.4817890625,3.497625,1.06222265625,3.249125,6.5268984375,2.09813671875,6.8124609375,2.5179453125,7.4564375,3.72493359375,2.2830703125,6.8345546875,1.31213671875,6.59665625,3.0703203125,6.19190625,3.77865234375,4.32229296875,6.3431640625,5.567359375,11.14459765625,5.04457421875,4.48106640625,4.99760546875,7.40746484375,8.08553515625,7.23309765625,5.54575390625,11.0537890625,5.5986953125
4.0837890625,1.043625,0.673222656249999,1.331125,1.3668984375,-3.41586328125,1.9184609375,-1.0290546875,3.8614375,-1.22906640625,-2.8659296875,3.8205546875,-0.53486328125,4.35865625,-0.559679687500001,2.88990625,2.39065234375,3.37629296875,4.6981640625,3.813359375,9.75759765625,5.24857421875,4.12706640625,4.38360546875,6.97446484375,9.54953515625,7.71609765625,5.00475390625,11.6007890625,5.6826953125
1.5947890625,-1.481375,0.79122265625,-0.383875,-3.0141015625,-8.26586328125,-2.8785390625,-4.0710546875,0.776437500000001,-5.10306640625,-7.4049296875,0.230554687499999,-0.46986328125,2.77265625,-3.5366796875,-0.15309375,0.91165234375,3.25929296875,3.5861640625,2.243359375,8.17759765625,6.04057421875,4.37606640625,4.02860546875,6.10546484375,10.51553515625,7.85609765625,4.95375390625,11.8677890625,5.2596953125
-0.4602109375,-3.524375,1.08522265625,-1.832875,-6.0631015625,-11.81186328125,-6.5995390625,-5.8580546875,-1.3635625,-7.62106640625,-10.8419296875,-3.1274453125,1.41713671875,1.84365625,-5.6246796875,-2.59709375,-0.32834765625,3.85929296875,2.8831640625,0.854359375,6.60859765625,7.33657421875,4.98906640625,3.72160546875,4.77946484375,10.84253515625,7.41909765625,5.34875390625,11.7187890625,4.2726953125
-1.6282109375,-4.643375,1.32022265625,-2.875875,-7.5371015625,-13.60986328125,-8.5125390625,-6.0360546875,-2.3425625,-8.77406640625,-12.8109296875,-5.4174453125,4.39713671875,1.47465625,-6.6706796875,-4.12409375,-1.02234765625,4.92929296875,2.4691640625,-0.272640625,5.36159765625,8.90157421875,5.70006640625,3.38260546875,3.19146484375,10.68553515625,6.45009765625,6.05575390625,11.1837890625,2.8566953125
-1.6952109375,-4.685375,1.51222265625,-3.321875,-7.5181015625,-13.52486328125,-8.3725390625,-4.7440546875,-2.1965625,-8.76006640625,-13.1459296875,-6.0604453125,7.39513671875,1.52165625,-6.6396796875,-4.54109375,-0.99734765625,6.14729296875,2.2851640625,-1.014640625,4.70059765625,10.38757421875,6.27406640625,3.06460546875,1.65346484375,10.35853515625,5.18409765625,6.83675390625,10.4027890625,1.2506953125
-0.8022109375,-3.831375,1.86222265625,-3.094875,-6.3861015625,-11.81986328125,-6.5285390625,-2.5020546875,-1.2205625,-7.93106640625,-11.9629296875,-4.9484453125,9.45813671875,1.78565625,-5.6706796875,-3.88909375,-0.31434765625,7.17929296875,2.2971640625,-1.313640625,4.67559765625,11.44057421875,6.53106640625,2.85960546875,0.430464843749999,10.13153515625,3.88209765625,7.38975390625,9.5167890625,-0.3063046875
0.5727890625,-2.507375,2.53822265625,-2.390875,-4.7491015625,-9.15786328125,-3.8185390625,-0.00105468749999993,0.0734375000000012,-6.76306640625,-9.6939296875,-2.4974453125,10.13413671875,1.98265625,-4.1176796875,-2.49209375,0.71965234375,7.70329296875,2.4151640625,-1.269640625,5.04359765625,11.80357421875,6.33606640625,2.76060546875,-0.396535156250001,10.08953515625,2.67509765625,7.41975390625,8.5877890625,-1.6523046875
1.8317890625,-1.221375,3.47922265625,-1.678875,-3.3201015625,-6.44186328125,-1.2575390625,2.1109453125,1.0554375,-5.78706640625,-7.0219296875,0.481554687499999,9.53213671875,1.74665625,-2.5116796875,-0.89809375,1.64365234375,7.44129296875,2.4341640625,-1.143640625,5.34959765625,11.36657421875,5.58806640625,2.59260546875,-0.93553515625,10.12553515625,1.50909765625,6.72275390625,7.5857890625,-2.7213046875
2.5327890625,-0.390375,4.38622265625,-1.509875,-2.7281015625,-4.53186328125,0.3284609375,3.3869453125,1.1674375,-5.47106640625,-4.6789296875,3.0865546875,8.09413671875,0.74365625,-1.4026796875,0.32990625,2.05865234375,6.22429296875,2.0951640625,-1.236640625,5.16359765625,10.16757421875,4.24806640625,2.08660546875,-1.36453515625,10.05953515625,0.21609765625,5.28175390625,6.4557890625,-3.5053046875
2.5517890625,-0.200375,4.90322265625,-2.206875,-3.2841015625,-3.92786328125,0.5704609375,3.6439453125,0.145437500000001,-6.02506640625,-3.1739296875,4.6595546875,6.27013671875,-1.13134375,-1.1326796875,0.87290625,1.84765234375,4.10329296875,1.2231640625,-1.706640625,4.34959765625,8.39757421875,2.41106640625,1.07260546875,-1.75853515625,9.82053515625,-1.29890234375,3.33975390625,5.2207890625,-3.9833046875
2.0657890625,-0.558374999999999,4.84022265625,-3.640875,-4.8011015625,-4.55586328125,-0.3465390625,3.0109453125,-1.8185625,-7.25606640625,-2.5829296875,5.0385546875,4.32713671875,-3.59934375,-1.6636796875,0.83290625,1.25665234375,1.43929296875,-0.1208359375,-2.423640625,3.21359765625,6.39357421875,0.37106640625,-0.335394531250001,-2.00453515625,9.53353515625,-2.89890234375,1.40475390625,4.0587890625,-4.0853046875
1.4137890625,-1.135375,4.31522265625,-5.237875,-6.6151015625,-5.79186328125,-1.7725390625,1.9139453125,-4.0875625,-8.58906640625,-2.5339296875,4.5795546875,2.35113671875,-6.02534375,-2.5796796875,0.674906249999999,0.76965234375,-1.14370703125,-1.6048359375,-2.990640625,2.39359765625,4.58957421875,-1.41493359375,-1.71039453125,-1.84553515625,9.46753515625,-4.19790234375,0.0977539062500004,3.2647890625,-3.7053046875
0.9157890625,-1.532375,3.69322265625,-6.266875,-7.8491015625,-6.74886328125,-2.8595390625,0.9399453125,-5.8135625,-9.30506640625,-2.4229296875,3.9385546875,0.37313671875,-7.65634375,-3.2796796875,0.95990625,0.81765234375,-2.95670703125,-2.7508359375,-2.935640625,2.50959765625,3.38457421875,-2.47693359375,-2.49939453125,-1.05353515625,9.85053515625,-4.73690234375,-0.114246093749999,3.1117890625,-2.7863046875
0.7197890625,-1.456375,3.37522265625,-6.209875,-7.8191015625,-6.70186328125,-2.9605390625,0.582945312500001,-6.2835625,-8.86206640625,-1.7539296875,3.7175546875,-1.47586328125,-7.95034375,-3.2586796875,2.01690625,1.52265234375,-3.51470703125,-3.1418359375,-1.972640625,3.80159765625,2.99757421875,-2.52893359375,-2.30339453125,0.392464843749999,10.68753515625,-4.23390234375,0.83375390625,3.6997890625,-1.3923046875
0.7467890625,-0.847375,3.56622265625,-4.986875,-6.3201015625,-5.39786328125,-1.9395390625,0.9999453125,-5.2045625,-7.12706640625,-0.3929296875,4.1575546875,-2.87786328125,-6.79834375,-2.3046796875,3.76990625,2.62465234375,-2.70570703125,-2.5868359375,-0.156640625,5.98159765625,3.39957421875,-1.57893359375,-1.08239453125,2.26246484375,11.71053515625,-2.74890234375,2.54875390625,4.8827890625,0.2686953125
0.8187890625,0.130625,4.19022265625,-2.909875,-3.6751015625,-3.09586328125,-0.1885390625,1.9729453125,-2.7935625,-4.38106640625,1.4200703125,5.0755546875,-3.36286328125,-4.52934375,-0.536679687500001,5.80390625,3.63665234375,-0.80070703125,-1.1708359375,2.145359375,8.38259765625,4.35957421875,0.0790664062499997,0.840605468749999,4.16246484375,12.48153515625,-0.66090234375,4.36475390625,6.3247890625,1.9106953125
0.8667890625,1.202625,4.97322265625,-0.464874999999999,-0.5321015625,-0.33386328125,1.6664609375,3.0739453125,0.347437500000001,-1.14306640625,3.2790703125,6.0545546875,-2.48786328125,-1.73934375,1.6983203125,7.61790625,4.12065234375,1.67329296875,0.7981640625,4.432359375,10.30959765625,5.54857421875,1.99706640625,2.93760546875,5.72346484375,12.58453515625,1.49809765625,5.64575390625,7.6447890625,3.2526953125
0.9977890625,2.135625,5.61222265625,1.879125,2.4338984375,2.37413671875,3.1314609375,3.9109453125,3.4654375,2.04993359375,4.8680703125,6.7505546875,-0.12386328125,0.94565625,3.9833203125,8.88390625,3.92365234375,4.10929296875,2.8871640625,6.275359375,11.36859765625,6.62157421875,3.71806640625,4.70860546875,6.74546484375,11.78953515625,3.24409765625,6.04975390625,8.5557890625,4.1056953125
1.3687890625,2.840625,5.90722265625,3.750125,4.7598984375,4.72313671875,4.0674609375,4.3179453125,5.9054375,4.81193359375,6.1170703125,7.1045546875,3.29713671875,3.05365625,5.9843203125,9.58290625,3.26465234375,5.97529296875,4.6531640625,7.462359375,11.60059765625,7.27657421875,4.89806640625,5.85560546875,7.23346484375,10.12953515625,4.28409765625,5.61175390625,8.9477890625,4.4176953125
2.0347890625,3.365625,5.83422265625,4.899125,6.2888984375,6.65113671875,4.6914609375,4.4139453125,7.2834375,6.95693359375,7.1700703125,7.3425546875,6.79513671875,4.35265625,7.5233203125,9.94690625,2.62765234375,6.91629296875,5.7581640625,8.033359375,11.39859765625,7.31557421875,5.38406640625,6.34760546875,7.36046484375,7.89353515625,4.58309765625,4.65475390625,8.9017890625,4.2926953125
2.9347890625,3.811625,5.52822265625,5.223125,7.1288984375,8.24213671875,5.4144609375,4.5419453125,7.5764375,8.47393359375,8.2340703125,7.7885546875,9.20313671875,4.84765625,8.5993203125,10.29290625,2.53365234375,6.84229296875,6.0841640625,8.226359375,11.25759765625,6.72057421875,5.24306640625,6.39460546875,7.38546484375,5.54153515625,4.35709765625,3.63775390625,8.6397890625,3.9736953125
3.9517890625,4.240625,5.20422265625,4.801125,7.5218984375,9.59913671875,6.5864609375,5.0839453125,7.0734375,9.46693359375,9.4080703125,8.6365546875,9.72213671875,4.73865625,9.3343203125,10.82690625,3.29065234375,5.96529296875,5.7871640625,8.357359375,11.51559765625,5.70557421875,4.75106640625,6.34560546875,7.56546484375,3.56953515625,3.99909765625,2.99175390625,8.4417890625,3.7836953125
4.9437890625,4.630625,5.02022265625,3.885125,7.7168984375,10.73313671875,8.2554609375,6.2209453125,6.2424375,10.09493359375,10.6000703125,9.8265546875,8.31813671875,4.35265625,9.8943203125,11.53790625,4.81765234375,4.75729296875,5.2641640625,8.678359375,12.18559765625,4.66757421875,4.33006640625,6.54560546875,8.06046484375,2.33853515625,3.92909765625,3.00475390625,8.5307890625,3.9946953125
5.7337890625,4.898625,4.97422265625,2.851125,7.8958984375,11.54713671875,10.1084609375,7.7829453125,5.5484375,10.51093359375,11.5630703125,11.0825546875,5.71413671875,4.05065625,10.4033203125,12.21790625,6.64165234375,3.80229296875,4.9991640625,9.261359375,12.95259765625,4.03657421875,4.38906640625,7.18960546875,8.85346484375,1.93653515625,4.40909765625,3.73675390625,8.9537890625,4.6766953125
6.1257890625,4.957625,4.94122265625,2.123125,8.1508984375,11.90313671875,11.6314609375,9.3129453125,5.3004375,10.82693359375,12.0420703125,12.0605546875,3.04413671875,4.13165625,10.8923203125,12.58990625,8.08965234375,3.58329296875,5.3611640625,9.955359375,13.33959765625,4.07357421875,5.16206640625,8.22460546875,9.73546484375,2.15153515625,5.41109765625,4.99075390625,9.5387890625,5.6096953125
5.9827890625,4.776625,4.79822265625,2.054125,8.4868984375,11.74113671875,12.3774609375,10.2919453125,5.5694375,11.09893359375,11.9210703125,12.5115546875,1.37013671875,4.72665625,11.2983203125,12.46790625,8.59665234375,4.28629296875,6.4321640625,10.455359375,12.94059765625,4.73857421875,6.57606640625,9.34560546875,10.36946484375,2.57953515625,6.60209765625,6.35975390625,9.9657890625,6.3326953125
5.2797890625,4.390625,4.52122265625,2.752125,8.8368984375,11.13613671875,12.1414609375,10.3939453125,6.2034375,11.31793359375,11.2700703125,12.3695546875,1.31413671875,5.76065625,11.5063203125,11.82990625,7.94865234375,5.72029296875,7.9401640625,10.422359375,11.60759765625,5.69457421875,8.25506640625,10.10160546875,10.39646484375,2.80153515625,7.46109765625,7.36575390625,9.9347890625,6.3236953125
4.1287890625,3.887625,4.16422265625,3.978125,9.0788984375,10.28113671875,10.9824609375,9.6109453125,6.9004375,11.43793359375,10.2800703125,11.7125546875,2.88513671875,6.97265625,11.4123203125,10.80690625,6.35065234375,7.39429296875,9.3471640625,9.626359375,9.50159765625,6.47557421875,9.64306640625,10.07060546875,9.56046484375,2.55153515625,7.47809765625,7.62675390625,9.3247890625,5.2466953125
2.7857890625,3.369625,3.77722265625,5.224125,9.1018984375,9.42613671875,9.1774609375,8.2599453125,7.3614375,11.40693359375,9.1630703125,10.6945546875,5.52013671875,8.03465625,10.9783203125,9.59790625,4.29965234375,8.71929296875,10.0791640625,8.062359375,7.02059765625,6.71357421875,10.23706640625,9.03360546875,7.81446484375,1.79553515625,6.37009765625,7.01175390625,8.2697890625,3.1566953125
1.6407890625,2.936625,3.36222265625,6.010125,8.8868984375,8.83113671875,7.1694609375,6.8749453125,7.4244375,11.23293359375,8.1070703125,9.5015546875,8.32113671875,8.70365625,10.2743203125,8.41890625,2.38365234375,9.27429296875,9.7931640625,5.979359375,4.64759765625,6.30657421875,9.78906640625,7.09260546875,5.38846484375,0.72753515625,4.22309765625,5.68575390625,7.0927890625,0.5486953125
