"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.82715625,0.6646015625,-6.03433984375,-2.04612109375,-2.452578125,-3.77416015625,-0.703167968750001,3.4377265625,0.1725546875,-5.7841796875,-5.8993203125,-5.07886328125,0.80493359375,0.37502734375,-5.4467578125,-0.244121093750001,-2.9680234375,0.83351953125,-5.176171875,-4.2975703125,-1.08320703125,6.8377734375,-0.887953125,-2.0601328125,-0.15715625,-5.1597109375,0.220468749999999,1.36214453125,1.5511171875,0.0469218750000007
0.39715625,-1.2453984375,-8.23833984375,-2.36312109375,-4.588578125,-4.68616015625,-2.80716796875,2.1577265625,0.4585546875,-6.0121796875,-7.5383203125,-8.05986328125,0.79593359375,-1.02297265625,-6.4037578125,-4.65912109375,-3.3410234375,0.12151953125,-6.136171875,-6.2125703125,-3.36920703125,6.8717734375,-1.594953125,-2.8051328125,-1.92515625,-5.8417109375,-0.86353125,1.50914453125,1.1471171875,-0.450078124999999
-1.67584375,-3.5823984375,-9.36933984375,-3.08512109375,-6.204578125,-5.54916015625,-5.70316796875,0.8027265625,0.676554687499999,-5.8461796875,-8.8073203125,-10.16886328125,0.65893359375,-2.33397265625,-6.9927578125,-9.01912109375,-4.3070234375,-0.65348046875,-6.888171875,-7.9085703125,-5.87420703125,6.2397734375,-2.207953125,-3.4711328125,-3.79015625,-6.9717109375,-1.76153125,1.06714453125,0.136117187499999,-1.147078125
-4.65484375,-6.5743984375,-10.70033984375,-3.91812109375,-6.882578125,-6.06816015625,-8.41516796875,-0.663273437500001,0.7255546875,-5.2811796875,-9.3623203125,-11.26286328125,0.611933593749999,-3.23597265625,-7.0697578125,-12.39312109375,-5.7590234375,-1.22648046875,-7.191171875,-8.9955703125,-8.15920703125,5.1237734375,-2.595953125,-3.8571328125,-5.40815625,-8.2547109375,-2.36553125,-0.00185546875000009,-1.3248828125,-1.898078125
-8.53884375,-10.3733984375,-13.60933984375,-4.51412109375,-6.571578125,-6.06716015625,-9.93616796875,-2.4052734375,0.6425546875,-4.4661796875,-9.0403203125,-11.56286328125,0.823933593750001,-3.54897265625,-6.6167578125,-14.01312109375,-7.2300234375,-1.36348046875,-6.954171875,-9.2345703125,-9.82020703125,3.7507734375,-2.734953125,-3.8631328125,-6.47615625,-9.4217109375,-2.67653125,-1.47985546875,-2.9488828125,-2.580078125
-12.84784375,-14.7613984375,-18.56533984375,-4.65912109375,-5.477578125,-5.51416015625,-9.68616796875,-4.5492734375,0.6115546875,-3.5771796875,-7.8703203125,-11.36086328125,1.31693359375,-3.22697265625,-5.6987578125,-13.45812109375,-8.1630234375,-0.92548046875,-6.222171875,-8.5675703125,-10.51720703125,2.3357734375,-2.655953125,-3.4911328125,-6.75615625,-10.3217109375,-2.76653125,-2.97385546875,-4.3918828125,-3.125078125
-16.61784375,-18.9733984375,-24.58233984375,-4.40312109375,-3.863578125,-4.46916015625,-7.73516796875,-6.9592734375,0.8665546875,-2.6651796875,-5.9973203125,-10.75486328125,1.92993359375,-2.30497265625,-4.3787578125,-10.74712109375,-8.2470234375,0.0535195312500001,-5.094171875,-7.0685703125,-10.00520703125,1.0447734375,-2.387953125,-2.7871328125,-6.09015625,-10.9727109375,-2.72853125,-4.07685546875,-5.3558828125,-3.539078125
-18.62784375,-21.8013984375,-29.47933984375,-4.00712109375,-1.962578125,-3.03516015625,-4.68216796875,-9.0802734375,1.5435546875,-1.6341796875,-3.6293203125,-9.61486328125,2.40993359375,-0.88997265625,-2.6827578125,-6.35512109375,-7.6100234375,1.31151953125,-3.683171875,-4.9075703125,-8.21920703125,-0.0272265625000001,-1.938953125,-1.8041328125,-4.45515625,-11.5277109375,-2.63253125,-4.56385546875,-5.6938828125,-3.920078125
-17.79584375,-21.9803984375,-30.82733984375,-3.75512109375,0.0124218750000002,-1.33416015625,-1.32216796875,-10.0472734375,2.5685546875,-0.3431796875,-1.0223203125,-7.78786328125,2.56893359375,0.82402734375,-0.6447578125,-1.11312109375,-6.7160234375,2.41251953125,-2.110171875,-2.3225703125,-5.37120703125,-0.8542265625,-1.325953125,-0.6031328125,-2.01715625,-12.1537109375,-2.49553125,-4.47085546875,-5.4668828125,-4.427078125
-13.63284375,-18.7473984375,-27.12333984375,-3.74212109375,1.854421875,0.49783984375,1.65683203125,-9.1052734375,3.6825546875,1.2478203125,1.5366796875,-5.34886328125,2.41193359375,2.57702734375,1.6382421875,3.98887890625,-6.0190234375,2.94351953125,-0.498171875,0.4154296875,-1.94720703125,-1.4332265625,-0.573953125,0.756867187499999,0.87884375,-12.8757109375,-2.27853125,-4.02285546875,-4.8908828125,-5.193078125
-6.55384375,-12.3063984375,-18.65233984375,-3.77412109375,3.390421875,2.32983984375,3.87283203125,-6.0812734375,4.5805546875,3.0298203125,3.7666796875,-2.68386328125,2.12793359375,4.11802734375,3.9812421875,8.06487890625,-5.6170234375,2.76751953125,1.060828125,3.0414296875,1.42179296875,-1.7152265625,0.308046875,2.2308671875,3.79284375,-13.4897109375,-1.89753125,-3.47885546875,-4.2038828125,-6.180078125
2.09815625,-3.9593984375,-7.58333984375,-3.46412109375,4.522421875,4.05183984375,5.29883203125,-1.5532734375,5.0735546875,4.7848203125,5.4276796875,-0.34586328125,1.96793359375,5.27802734375,6.1352421875,10.54587890625,-5.1880234375,2.12151953125,2.515828125,5.3174296875,4.15179296875,-1.5912265625,1.340046875,3.7898671875,6.29084375,-13.6477109375,-1.24853125,-2.99885546875,-3.5408828125,-7.118078125
10.35615625,4.2296015625,2.81966015625,-2.47812109375,5.229421875,5.56383984375,6.14983203125,3.3527265625,5.1745546875,6.2738203125,6.3446796875,1.18813671875,2.10693359375,5.99502734375,7.8252421875,11.26687890625,-4.2750234375,1.48751953125,3.827828125,7.0134296875,5.84379296875,-0.9532265625,2.535046875,5.3728671875,8.01584375,-13.0787109375,-0.26153125,-2.61485546875,-2.8998828125,-7.584078125
16.18015625,10.1586015625,9.56566015625,-0.79912109375,5.559421875,6.76083984375,6.65583203125,7.3907265625,5.0495546875,7.3288203125,6.4336796875,1.70713671875,2.57793359375,6.29402734375,8.8082421875,10.41987890625,-2.6980234375,1.32951953125,4.934828125,7.9144296875,6.33979296875,0.1977734375,3.853046875,6.8508671875,8.73984375,-11.7707109375,1.04646875,-2.26985546875,-2.2208828125,-7.222078125
18.12415625,12.4916015625,11.21666015625,1.18787890625,5.634421875,7.53583984375,6.89883203125,9.6277265625,4.9135546875,7.8968203125,5.7266796875,1.31413671875,3.30793359375,6.26202734375,8.9512421875,8.44487890625,-0.7800234375,1.87351953125,5.742828125,7.8714296875,5.72079296875,1.6917734375,5.165046875,8.0328671875,8.41284375,-9.9957109375,2.53046875,-1.88785546875,-1.4928828125,-5.966078125
15.91115625,11.1636015625,8.44766015625,2.89287890625,5.639421875,7.82583984375,6.84683203125,9.7937265625,4.9185546875,8.0488203125,4.3986796875,0.37213671875,4.18593359375,6.01402734375,8.3152421875,5.90787890625,0.7869765625,3.02851953125,6.159828125,6.9004296875,4.28779296875,3.2227734375,6.270046875,8.7368671875,7.20384375,-8.1617109375,3.94946875,-1.42685546875,-0.802882812500001,-4.105078125
10.61215625,7.3426015625,3.56866015625,3.84987890625,5.758421875,7.66483984375,6.53083203125,8.3807265625,5.1185546875,7.9418203125,2.7846796875,-0.62686328125,5.09893359375,5.67502734375,7.1752421875,3.41887890625,1.3599765625,4.46151953125,6.156828125,5.2524296875,2.51779296875,4.4547734375,6.959046875,8.8848671875,5.48384375,-6.5977109375,5.06346875,-0.88185546875,-0.283882812500001,-2.150078125
4.26815625,2.8626015625,-0.698339843749999,3.94287890625,6.083421875,7.21083984375,6.15483203125,6.4077265625,5.4865546875,7.7798203125,1.3466796875,-1.21686328125,5.92093359375,5.37002734375,5.9792421875,1.54487890625,0.7839765625,5.76951953125,5.827828125,3.3974296875,0.97179296875,5.1577734375,7.114046875,8.5758671875,3.75284375,-5.4027109375,5.74646875,-0.24685546875,0.00411718749999945,-0.564078125
-0.91084375,-0.5643984375,-2.51233984375,3.37987890625,6.560421875,6.72183984375,6.02783203125,4.9477265625,5.9445546875,7.7538203125,0.5886796875,-1.12086328125,6.50793359375,5.22402734375,5.2132421875,0.742878906249999,-0.407023437499999,6.66451953125,5.404828125,1.9184296875,0.16479296875,5.3057734375,6.790046875,8.0818671875,2.51084375,-4.4537109375,6.04046875,0.51114453125,0.150117187499999,0.454921875
-3.34184375,-1.9593984375,-1.57333984375,2.52687890625,6.995421875,6.46683984375,6.42083203125,4.6757265625,6.3615546875,7.9858203125,0.8856796875,-0.32386328125,6.71293359375,5.32102734375,5.2332421875,1.26487890625,-1.1960234375,7.06051953125,5.171828125,1.3154296875,0.41079296875,5.0617734375,6.206046875,7.7438671875,2.11484375,-3.5497109375,6.13546875,1.41414453125,0.351117187499999,1.007921875
-2.52784375,-1.2673984375,1.10066015625,1.71487890625,7.136421875,6.60983984375,7.44683203125,5.6857265625,6.5585546875,8.4698203125,2.3186796875,0.96813671875,6.43793359375,5.64302734375,6.1282421875,3.09087890625,-0.609023437499999,7.03551953125,5.319828125,1.8244296875,1.72479296875,4.6617734375,5.630046875,7.8048671875,2.66784375,-2.6027109375,6.27046875,2.39014453125,0.770117187499999,1.347921875
0.899156250000001,0.8406015625,3.95366015625,1.13987890625,6.811421875,7.13883984375,9.00283203125,7.5597265625,6.3755546875,9.0678203125,4.6086796875,2.47413671875,5.68593359375,6.06202734375,7.6772421875,5.90887890625,1.7429765625,6.73551953125,5.845828125,3.3264296875,3.82179296875,4.2767734375,5.235046875,8.2878671875,3.99484375,-1.7187109375,6.60946875,3.25414453125,1.4021171875,1.672921875
5.46415625,3.3576015625,5.70566015625,0.85287890625,6.059421875,7.87883984375,10.73683203125,9.5757265625,5.8125546875,9.5718203125,7.1886796875,3.97813671875,4.61093359375,6.41602734375,9.4362421875,9.16087890625,5.3729765625,6.31351953125,6.563828125,5.4024296875,6.20479296875,3.9547734375,5.038046875,8.9848671875,5.71584375,-1.1267109375,7.15846875,3.79414453125,2.0391171875,1.984921875
9.41115625,5.3486015625,5.82766015625,0.84987890625,5.169421875,8.58183984375,12.09983203125,11.0037265625,5.1345546875,9.8028203125,9.3766796875,5.35113671875,3.50293359375,6.61502734375,10.8922421875,12.14387890625,9.0529765625,5.93351953125,7.218828125,7.4774296875,8.29879296875,3.6657734375,4.933046875,9.5608671875,7.35884375,-1.0117109375,7.76246875,3.89414453125,2.3741171875,2.109921875
11.38815625,6.2656015625,4.57666015625,1.19087890625,4.562421875,9.02283984375,12.52583203125,11.3827265625,4.8115546875,9.6848203125,10.5576796875,6.48013671875,2.69093359375,6.68402734375,11.6302421875,14.13787890625,11.3299765625,5.77551953125,7.600828125,8.9664296875,9.57679296875,3.3797734375,4.791046875,9.7018671875,8.46384375,-1.3767109375,8.19746875,3.59414453125,2.1571171875,1.823921875
10.93815625,6.0526015625,2.71966015625,2.00887890625,4.549421875,9.05183984375,11.68183203125,10.6667265625,5.2825546875,9.2458203125,10.3636796875,7.18913671875,2.41393359375,6.71202734375,11.4452421875,14.59087890625,11.1999765625,5.98351953125,7.603828125,9.4234296875,9.68479296875,3.1377734375,4.538046875,9.2398671875,8.68284375,-2.0497109375,8.29346875,3.05014453125,1.3421171875,1.033921875
8.51315625,4.9996015625,1.03066015625,3.35587890625,5.122421875,8.61683984375,9.66583203125,9.1277265625,6.6575546875,8.5678203125,8.8146796875,7.28713671875,2.75293359375,6.76002734375,10.3852421875,13.31387890625,8.6279765625,6.59751953125,7.235828125,8.6714296875,8.57479296875,3.0447734375,4.204046875,8.2158671875,7.88284375,-2.8057109375,8.01446875,2.43914453125,0.121117187499999,-0.105078124999999
5.05315625,3.4556015625,-0.188339843749999,5.01987890625,5.910421875,7.75783984375,7.06483203125,7.1267265625,8.5575546875,7.7308203125,6.3466796875,6.69813671875,3.64893359375,6.78602734375,8.7202421875,10.60287890625,4.6139765625,7.48251953125,6.572828125,6.8764296875,6.55879296875,3.2157734375,3.888046875,6.8578671875,6.21484375,-3.5237109375,7.45946875,1.88014453125,-1.1638828125,-1.231078125
1.44715625,1.5886015625,-1.31133984375,6.50787890625,6.357421875,6.60083984375,4.79983203125,4.9297265625,10.2365546875,6.7978203125,3.6756796875,5.56713671875,4.92693359375,6.64102734375,6.8362421875,7.17887890625,0.7129765625,8.33751953125,5.706828125,4.4954296875,4.23979296875,3.6807734375,3.677046875,5.4688671875,4.08784375,-4.2457109375,6.80746875,1.39514453125,-2.2058828125,-1.957078125
-1.79284375,-0.6273984375,-3.09533984375,7.27287890625,6.032421875,5.33883984375,3.75283203125,2.6647265625,10.9725546875,5.8318203125,1.5416796875,4.22713671875,6.31793359375,6.15102734375,5.1372421875,3.96387890625,-1.7120234375,8.79951953125,4.721828125,2.1414296875,2.29379296875,4.3337734375,3.586046875,4.3288671875,2.03384375,-5.0957109375,6.25346875,0.93914453125,-2.8808828125,-2.069078125
-4.50384375,-3.1943984375,-6.00833984375,6.99687890625,4.900421875,4.23383984375,4.32883203125,0.4057265625,10.4805546875,4.9478203125,0.4636796875,3.05413671875,7.47993359375,5.26902734375,3.9682421875,1.79087890625,-2.0790234375,8.63351953125,3.747828125,0.4094296875,1.23079296875,4.9507734375,3.585046875,3.6398671875,0.542843749999999,-6.1027109375,5.97046875,0.49714453125,-3.2588828125,-1.593078125
-6.57584375,-5.7993984375,-9.63533984375,5.76387890625,3.389421875,3.58283984375,6.21183203125,-1.6812734375,9.0685546875,4.3398203125,0.6286796875,2.32813671875,8.08793359375,4.18402734375,3.5862421875,1.19287890625,-0.7330234375,7.88351953125,3.011828125,-0.2595703125,1.23279296875,5.2877734375,3.655046875,3.5458671875,-0.0751562500000005,-7.0687109375,6.07246875,0.16814453125,-3.4948828125,-0.730078124999999
-7.69684375,-7.7403984375,-12.66733984375,4.01087890625,2.181421875,3.65483984375,8.54183203125,-3.2352734375,7.4255546875,4.2468203125,1.9166796875,2.17313671875,7.95593359375,3.28702734375,4.1372421875,2.29687890625,1.3729765625,6.84651953125,2.805828125,0.3234296875,2.13879296875,5.1647734375,3.825046875,4.1238671875,0.24284375,-7.5847109375,6.58246875,0.14614453125,-3.6968828125,0.280921875000001
-7.44184375,-8.2053984375,-13.62433984375,2.32987890625,1.875421875,4.57983984375,10.37883203125,-3.7532734375,6.2015546875,4.8708203125,3.9916796875,2.53913671875,7.11993359375,2.98502734375,5.5992421875,4.84487890625,3.2229765625,5.89151953125,3.357828125,2.0434296875,3.56679296875,4.5157734375,4.136046875,5.3448671875,1.32884375,-7.2317109375,7.41946875,0.56814453125,-3.8788828125,1.233921875
-5.67484375,-6.7553984375,-11.81533984375,1.19587890625,2.709421875,6.25983984375,11.16183203125,-2.8522734375,5.6835546875,6.2638203125,6.4316796875,3.25113671875,5.83093359375,3.50302734375,7.7492421875,8.29687890625,4.2359765625,5.26851953125,4.688828125,4.5234296875,5.09779296875,3.3947734375,4.596046875,7.0508671875,2.87784375,-5.8567109375,8.41146875,1.34414453125,-3.9878828125,1.978921875
-2.84784375,-3.6613984375,-7.80133984375,0.78187890625,4.496421875,8.37883984375,10.88683203125,-0.580273437500001,5.7655546875,8.2688203125,8.8356796875,4.09513671875,4.44993359375,4.76702734375,10.1872421875,12.00487890625,4.4489765625,5.03351953125,6.584828125,7.2504296875,6.43679296875,1.9557734375,5.178046875,8.9698671875,4.57284375,-3.7267109375,9.34346875,2.13914453125,-3.9708828125,2.395921875
0.16015625,0.1746015625,-2.98433984375,0.946878906249999,6.737421875,10.49483984375,10.02483203125,2.5127265625,6.1685546875,10.5248203125,10.8976796875,4.94713671875,3.30693359375,6.44702734375,12.4332421875,15.38587890625,4.3059765625,5.10151953125,8.653828125,9.7314296875,7.45279296875,0.4277734375,5.823046875,10.7938671875,6.17184375,-1.4727109375,10.02046875,2.52814453125,-3.8258828125,2.374921875
2.56615625,3.6686015625,1.27966015625,1.38587890625,8.849421875,12.19383984375,9.26283203125,5.6037265625,6.7075546875,12.5598203125,12.4336796875,5.84913671875,2.62193359375,8.09302734375,14.0742421875,18.04287890625,4.2559765625,5.34751953125,10.462828125,11.6094296875,8.12779296875,-0.8992265625,6.458046875,12.2538671875,7.51684375,0.191289062499999,10.33646875,2.23514453125,-3.6168828125,1.848921875
4.08715625,6.0546015625,4.33566015625,1.82587890625,10.392421875,13.22883984375,9.20283203125,7.9617265625,7.4145546875,13.9518203125,13.3946796875,6.95513671875,2.47893359375,9.32502734375,14.8972421875,19.80687890625,4.4199765625,5.68951953125,11.689828125,12.7254296875,8.46979296875,-1.7072265625,7.020046875,13.1878671875,8.51084375,0.8092890625,10.30846875,1.31614453125,-3.4288828125,0.855921875
4.96315625,7.1576015625,6.27366015625,2.13787890625,11.214421875,13.58083984375,10.10283203125,9.2157265625,8.4545546875,14.4858203125,13.8556796875,8.36213671875,2.85093359375,9.97302734375,14.9552421875,20.70787890625,4.5629765625,6.10351953125,12.226828125,13.1144296875,8.49479296875,-1.7252265625,7.474046875,13.5708671875,9.08484375,0.3982890625,10.04546875,0.17314453125,-3.3018828125,-0.385078125
5.69515625,7.3406015625,7.53466015625,2.35987890625,11.447421875,13.41383984375,11.78683203125,9.4407265625,9.8905546875,14.2198203125,13.9566796875,9.93113671875,3.61293359375,10.07102734375,14.5132421875,20.90087890625,4.3029765625,6.57751953125,12.172828125,12.9424296875,8.24479296875,-0.8392265625,7.800046875,13.4868671875,9.20184375,-0.5937109375,9.66346875,-0.62685546875,-3.1938828125,-1.503078125
6.76315625,7.2186015625,8.49766015625,2.64987890625,11.344421875,12.94283984375,13.74983203125,9.0897265625,11.4975546875,13.4118203125,13.8066796875,11.27113671875,4.55793359375,9.73802734375,13.8832421875,20.56987890625,3.4089765625,7.03251953125,11.719828125,12.3984296875,7.80979296875,0.7967734375,7.937046875,13.0418671875,8.85284375,-1.5447109375,9.20046875,-0.65085546875,-3.0198828125,-2.113078125
8.41915625,7.2976015625,9.27666015625,3.19287890625,11.100421875,12.32383984375,15.37383203125,8.7627265625,12.7745546875,12.3748203125,13.4136796875,11.88713671875,5.42993359375,9.05102734375,13.2752421875,19.87387890625,2.0049765625,7.30151953125,11.022828125,11.6164296875,7.31379296875,2.7417734375,7.766046875,12.3078671875,8.08184375,-1.9627109375,8.61046875,0.14014453125,-2.7338828125,-2.002078125
10.52815625,7.7196015625,9.69366015625,4.06287890625,10.775421875,11.61683984375,16.12983203125,8.8637265625,13.1775546875,11.3668203125,12.7236796875,11.43113671875,6.00093359375,8.04302734375,12.7212421875,18.94387890625,0.5759765625,7.20251953125,10.162828125,10.6834296875,6.88979296875,4.4007734375,7.171046875,11.3348671875,7.01784375,-1.6747109375,7.83846875,1.35314453125,-2.3768828125,-1.233078125
12.51115625,8.2266015625,9.34866015625,5.11487890625,10.358421875,10.83983984375,15.74783203125,9.3547265625,12.4615546875,10.5598203125,11.7126796875,9.87813671875,6.13393359375,6.80602734375,12.1382421875,17.91087890625,-0.2410234375,6.68251953125,9.190828125,9.6874296875,6.63879296875,5.2607734375,6.149046875,10.2078671875,5.88484375,-0.8527109375,6.90646875,2.38214453125,-2.0438828125,-0.106078125
13.53915625,8.3416015625,7.78566015625,6.02087890625,9.876421875,10.03083984375,14.31283203125,9.7857265625,10.9095546875,10.0488203125,10.4426796875,7.52713671875,5.81393359375,5.56002734375,11.4222421875,16.89287890625,-0.0210234374999994,5.90351953125,8.173828125,8.7344296875,6.59979296875,5.1217734375,4.866046875,9.0748671875,4.92784375,0.1032890625,5.96746875,2.77514453125,-1.7908828125,1.020921875
12.93015625,7.6716015625,4.78366015625,6.43487890625,9.419421875,9.23983984375,12.24583203125,9.5947265625,9.2605546875,9.8358203125,9.0296796875,4.88213671875,5.14793359375,4.59702734375,10.5232421875,15.93287890625,1.1539765625,5.17751953125,7.200828125,7.8914296875,6.71179296875,4.1817734375,3.600046875,8.1028671875,4.31284375,0.7642890625,5.26046875,2.51114453125,-1.5548828125,1.934921875
10.56415625,6.1286015625,0.700660156250001,6.18187890625,9.049421875,8.48483984375,10.08983203125,8.4347265625,8.3455546875,9.7938203125,7.5786796875,2.47213671875,4.36393359375,4.10002734375,9.4362421875,14.94787890625,2.6599765625,4.77151953125,6.338828125,7.1274296875,6.81879296875,2.9337734375,2.623046875,7.3978671875,4.05384375,0.872289062499999,5.00346875,2.04014453125,-1.1468828125,2.681921875
7.05215625,3.9856015625,-3.39833984375,5.36887890625,8.697421875,7.69683984375,8.22083203125,6.3657265625,8.6145546875,9.6498203125,6.1356796875,0.71813671875,3.79693359375,3.99602734375,8.1742421875,13.72387890625,3.6429765625,4.72051953125,5.597828125,6.3214296875,6.71279296875,1.9377734375,2.094046875,6.9528671875,4.02984375,0.4502890625,5.27746875,2.03614453125,-0.323882812500001,3.505921875
3.57115625,1.7896015625,-6.00433984375,4.35487890625,8.150421875,6.75083984375,6.70683203125,3.8317265625,9.8575546875,9.0688203125,4.6796796875,-0.17586328125,3.78993359375,3.95002734375,6.7602421875,12.02187890625,3.4749765625,4.79051953125,4.932828125,5.3244296875,6.20179296875,1.5787734375,2.015046875,6.6618671875,4.05384375,-0.2317109375,5.98146875,3.00314453125,1.0781171875,4.667921875
1.39715625,0.1936015625,-5.77633984375,3.61687890625,7.173421875,5.55583984375,5.39183203125,1.5157265625,11.2925546875,7.8218203125,3.1956796875,-0.25486328125,4.52593359375,3.54002734375,5.2702421875,9.72787890625,2.0889765625,4.62051953125,4.287828125,4.0824296875,5.20779296875,1.9367734375,2.270046875,6.3978671875,3.96584375,-0.8047109375,6.88846875,4.98114453125,3.0301171875,6.255921875
1.30115625,-0.2663984375,-2.21733984375,3.53987890625,5.722421875,4.18483984375,4.11683203125,0.0847265625000002,12.0165546875,5.9798203125,1.7676796875,0.22813671875,5.86093359375,2.53702734375,3.9072421875,7.01487890625,-0.0140234374999997,3.96851953125,3.683828125,2.7244296875,3.84179296875,2.7777734375,2.705046875,6.1248671875,3.71884375,-0.9697109375,7.75346875,7.52614453125,5.2811171875,8.111921875
3.14615625,0.6056015625,3.95266015625,4.23787890625,4.099421875,2.93383984375,2.91883203125,-0.0452734375000006,11.5415546875,3.9858203125,0.6436796875,0.96213671875,7.33493359375,1.09902734375,3.0062421875,4.37187890625,-2.0370234375,2.88451953125,3.271828125,1.5934296875,2.40679296875,3.7057734375,3.224046875,5.9678671875,3.41284375,-0.5877109375,8.39346875,9.93914453125,7.4251171875,9.903921875
5.99015625,2.5806015625,10.99766015625,5.50587890625,2.924421875,2.24683984375,2.10083203125,1.1507265625,10.0775546875,2.5328203125,0.1716796875,1.71213671875,8.38493359375,-0.25997265625,2.9382421875,2.46087890625,-3.2690234375,1.71251953125,3.293828125,1.1354296875,1.30979296875,4.3617734375,3.820046875,6.1638671875,3.25684375,0.3252890625,8.73446875,11.57914453125,9.0371171875,11.286921875
8.63915625,5.1216015625,16.92266015625,6.93087890625,2.869421875,2.51683984375,2.13283203125,3.3407265625,8.3665546875,2.2698203125,0.6396796875,2.36913671875,8.63793359375,-0.93097265625,3.9202421875,1.85587890625,-3.3450234375,0.90951953125,3.942828125,1.6904296875,0.89979296875,4.5837734375,4.535046875,6.9148671875,3.45384375,1.6552890625,8.80546875,12.07314453125,9.8151171875,12.053921875
10.27215625,7.6626015625,20.39166015625,8.09087890625,4.278421875,3.86983984375,3.40183203125,5.9547265625,7.1865546875,3.4768203125,2.1096796875,2.91513671875,8.06193359375,-0.53697265625,5.8622421875,2.80787890625,-2.3010234375,0.80351953125,5.213828125,3.3124296875,1.34679296875,4.4297734375,5.390046875,8.2308671875,4.09484375,3.2342890625,8.70946875,11.38614453125,9.6711171875,12.211921875
10.76915625,9.8416015625,21.26966015625,8.74387890625,6.909421875,6.05583984375,5.91383203125,8.3567265625,6.9105546875,5.9058203125,4.3656796875,3.36513671875,6.92093359375,0.87102734375,8.3432421875,5.16487890625,-0.481023437499999,1.43751953125,6.862828125,5.7144296875,2.60979296875,4.0787734375,6.333046875,9.8778671875,5.12084375,4.8322890625,8.55346875,9.78614453125,8.7471171875,11.935921875
10.68315625,11.5826015625,20.49566015625,8.91887890625,9.970421875,8.52683984375,9.18083203125,10.0407265625,7.3845546875,8.8518203125,6.9856796875,3.78113671875,5.57393359375,2.86602734375,10.7502421875,8.46787890625,1.6139765625,2.56251953125,8.494828125,8.3854296875,4.48879296875,3.7037734375,7.238046875,11.4628671875,6.36284375,6.1612890625,8.38846875,7.74214453125,7.3291171875,11.437921875
10.96015625,13.0246015625,19.42666015625,8.89087890625,12.437421875,10.64283984375,12.41283203125,10.8287265625,8.1395546875,11.4138203125,9.4746796875,4.29513671875,4.30593359375,4.85402734375,12.4942421875,12.11587890625,3.4699765625,3.77451953125,9.711828125,10.7694296875,6.69979296875,3.4057734375,7.945046875,12.5938671875,7.59984375,6.9382890625,8.18046875,5.78214453125,5.7351171875,10.850921875
12.49615625,14.3876015625,19.10266015625,8.99987890625,13.493421875,11.91083984375,14.85783203125,10.9557265625,8.7105546875,12.8228203125,11.3966796875,5.09613671875,3.28793359375,6.31702734375,13.2072421875,15.51787890625,4.6989765625,4.70251953125,10.261828125,12.4434296875,8.91679296875,3.2257734375,8.334046875,13.0208671875,8.62484375,7.0212890625,7.85246875,4.32614453125,4.2251171875,10.212921875
15.65115625,15.8306015625,19.82066015625,9.42087890625,12.870421875,12.14283984375,16.08483203125,10.9347265625,8.8545546875,12.7178203125,12.4896796875,6.33613671875,2.64993359375,6.98902734375,12.8502421875,18.17587890625,5.1659765625,5.15251953125,10.124828125,13.2164296875,10.80879296875,3.2027734375,8.389046875,12.7158671875,9.27684375,6.5212890625,7.31946875,3.56714453125,2.9591171875,9.535921875
19.92615625,17.3116015625,21.16366015625,10.02487890625,10.924421875,11.47283984375,16.06083203125,11.2377265625,8.6005546875,11.2608203125,12.7126796875,7.98513671875,2.56093359375,6.89802734375,11.6892421875,19.73187890625,5.0279765625,5.15651953125,9.490828125,13.1264296875,12.08079296875,3.3877734375,8.213046875,11.8478671875,9.46484375,5.7512890625,6.51646875,3.41614453125,2.0001171875,8.853921875
24.03415625,18.5096015625,22.31066015625,10.42887890625,8.411421875,10.23483984375,15.07383203125,12.0007265625,8.1315546875,9.0348203125,12.2206796875,9.74413671875,3.16493359375,6.26902734375,10.1572421875,19.97887890625,4.6399765625,4.87551953125,8.641828125,12.3504296875,12.51979296875,3.8127734375,7.955046875,10.6708671875,9.15184375,5.0182890625,5.40746875,3.56514453125,1.3251171875,8.201921875
26.40415625,18.8846015625,22.43666015625,10.18287890625,6.102421875,8.78683984375,13.53683203125,12.9347265625,7.6225546875,6.7688203125,11.2506796875,11.11013671875,4.40393359375,5.35302734375,8.6702421875,18.88287890625,4.3339765625,4.45551953125,7.789828125,11.0784296875,12.04779296875,4.4347734375,7.687046875,9.3868671875,8.32384375,4.4252890625,3.99946875,3.64214453125,0.857117187499999,7.570921875
25.87015625,17.9116015625,21.06066015625,8.96387890625,4.467421875,7.37683984375,11.76883203125,13.5077265625,7.1385546875,5.0378203125,10.0166796875,11.60513671875,5.90693359375,4.30202734375,7.4792421875,16.59687890625,4.2009765625,3.93351953125,6.995828125,9.4594296875,10.74979296875,5.1187734375,7.361046875,8.0718671875,7.01284375,3.8512890625,2.37746875,3.40014453125,0.517117187499999,6.909921875
