"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.93335546875,13.63350390625,18.00378515625,6.08324609375,17.71265625,17.231,14.2343984375,10.98074609375,17.46026171875,20.97715625,9.18043359375,12.3505546875,8.81672265625,18.91852734375,17.2205859375,13.763046875,5.1284921875,10.90684765625,13.84220703125,12.94225390625,9.19205859375,5.13170703125,10.85139453125,13.3167421875,13.02434375,4.333046875,9.19730078125,16.9914453125,6.4244375,7.42753125
14.26835546875,13.68350390625,17.82178515625,5.92324609375,18.62965625,17.344,13.8033984375,11.93874609375,17.78126171875,21.35115625,8.29943359375,11.8545546875,9.34872265625,19.33952734375,16.5675859375,12.542046875,6.5384921875,11.02584765625,13.97020703125,11.64425390625,9.23205859375,6.32270703125,11.49939453125,13.3637421875,13.41934375,5.275046875,10.16030078125,19.0994453125,7.7154375,7.95453125
13.72435546875,12.94150390625,16.67778515625,5.16024609375,18.17065625,16.498,12.7503984375,12.24874609375,17.45626171875,20.36515625,6.84643359375,11.2845546875,9.41772265625,18.45852734375,15.0595859375,10.900046875,7.8544921875,10.10084765625,13.29320703125,10.31025390625,9.02805859375,7.02070703125,11.22239453125,13.2447421875,13.44334375,5.960046875,10.93030078125,20.7714453125,8.4804375,7.52253125
12.14935546875,11.52950390625,14.80978515625,3.66024609375,16.31765625,14.683,11.3043984375,11.95674609375,16.45326171875,18.02415625,4.93443359375,10.6885546875,9.01772265625,16.50452734375,12.9145859375,9.172046875,8.8174921875,8.44484765625,11.90420703125,9.23025390625,8.80205859375,7.34870703125,10.22239453125,13.0067421875,13.23434375,6.379046875,11.53530078125,21.6504453125,8.5974375,6.30553125
9.66735546875,9.67450390625,12.58678515625,1.61324609375,13.33265625,12.097,9.6563984375,11.18174609375,14.88026171875,14.70315625,2.78443359375,10.0345546875,8.14072265625,13.90152734375,10.5545859375,7.656046875,9.2094921875,6.49684765625,10.04820703125,8.49925390625,8.67905859375,7.50970703125,8.84939453125,12.6707421875,12.87634375,6.496046875,11.94930078125,21.5664453125,8.0674375,4.69753125
6.69435546875,7.64550390625,10.40178515625,-0.54975390625,9.71065625,9.109,7.9313984375,10.07374609375,12.95126171875,11.03915625,0.691433593750001,9.2705546875,6.77872265625,11.12152734375,8.4665859375,6.534046875,8.9354921875,4.63984765625,8.04320703125,8.00325390625,8.65105859375,7.61570703125,7.41139453125,12.2047421875,12.37634375,6.238046875,12.07230078125,20.6014453125,7.0274375,3.15753125
3.76335546875,5.71250390625,8.55878515625,-2.37075390625,6.07265625,6.183,6.2253984375,8.79274609375,10.89726171875,7.75415625,-1.06056640625,8.3985546875,4.94572265625,8.56452734375,7.0395859375,5.848046875,8.0864921875,3.09184765625,6.19320703125,7.51125390625,8.60905859375,7.59870703125,6.05739453125,11.5357421875,11.69934375,5.542046875,11.77930078125,19.0634453125,5.7284375,2.03153125
1.33935546875,4.10150390625,7.20878515625,-3.56075390625,3.00765625,3.776,4.6413984375,7.51074609375,8.90126171875,5.45815625,-2.27956640625,7.4805546875,2.73272265625,6.50552734375,6.4445859375,5.516046875,6.9314921875,1.91084765625,4.73520703125,6.81825390625,8.41905859375,7.24670703125,4.79139453125,10.6047421875,10.81734375,4.426046875,11.01730078125,17.3704453125,4.4744375,1.44453125
-0.280644531250001,2.94950390625,6.33178515625,-4.07775390625,0.90265625,2.211,3.2893984375,6.38474609375,7.05526171875,4.44515625,-2.93756640625,6.6035546875,0.347722656250001,5.07452734375,6.6005859375,5.374046875,5.8304921875,1.04184765625,3.79420703125,5.84825390625,7.99905859375,6.34170703125,3.56339453125,9.4167421875,9.75234375,3.053046875,9.87630078125,15.8884453125,3.5444375,1.29853125
-1.04664453125,2.25150390625,5.76778515625,-4.10375390625,-0.195343749999999,1.551,2.2253984375,5.49274609375,5.36726171875,4.56115625,-3.19156640625,5.8105546875,-1.89927734375,4.24352734375,7.2045859375,5.219046875,5.1014921875,0.357847656250001,3.36220703125,4.66225390625,7.36005859375,4.81570703125,2.35039453125,8.0607421875,8.58734375,1.711046875,8.57430078125,14.8204453125,3.1114375,1.36753125
-1.18464453125,1.85850390625,5.27778515625,-3.94075390625,-0.58134375,1.537,1.4023984375,4.76774609375,3.80226171875,5.23615625,-3.34456640625,5.0805546875,-3.67427734375,3.82252734375,7.7995859375,4.861046875,4.8864921875,-0.311152343749999,3.30220703125,3.39725390625,6.58905859375,2.85270703125,1.16339453125,6.6857421875,7.44634375,0.729046875,7.37330078125,14.2094453125,3.1964375,1.41153125
-1.09864453125,1.53950390625,4.66178515625,-3.87275390625,-0.743343749999999,1.674,0.684398437500001,4.07174609375,2.34426171875,5.70715625,-3.71956640625,4.3635546875,-4.72627734375,3.53452734375,7.9075859375,4.162046875,5.1064921875,-1.12915234375,3.39120703125,2.17925390625,5.81105859375,0.872707031250002,0.0223945312500007,5.4477421875,6.47134375,0.354046875,6.48330078125,14.0044453125,3.6824375,1.28453125
-1.14764453125,1.08850390625,3.86078515625,-4.01575390625,-1.13934375,1.458,-0.0746015624999998,3.35174609375,1.03926171875,5.34915625,-4.53256640625,3.6445546875,-4.96227734375,3.13652734375,7.2055859375,3.071046875,5.5044921875,-2.16515234375,3.38720703125,1.08225390625,5.13705859375,-0.599292968749999,-1.05160546875,4.4417421875,5.77334375,0.649046875,6.00630078125,14.1134453125,4.3614375,0.98453125
-1.50964453125,0.404503906249998,2.98378515625,-4.29875390625,-2.02234375,0.593000000000002,-0.9436015625,2.73674609375,-0.0277382812500004,3.93415625,-5.82456640625,2.9675546875,-4.47827734375,2.50852734375,5.6425859375,1.627046875,5.7504921875,-3.35615234375,3.08720703125,0.112253906249999,4.61705859375,-1.16429296875,-2.04860546875,3.6457421875,5.39534375,1.452046875,5.90330078125,14.4054453125,5.0004375,0.62053125
-2.21464453125,-0.480496093750002,2.22278515625,-4.55675390625,-3.37734375,-0.887999999999998,-1.8666015625,2.46074609375,-0.77873828125,1.70015625,-7.45956640625,2.4105546875,-3.52227734375,1.64652734375,3.4525859375,-0.0459531249999996,5.5534921875,-4.54315234375,2.36320703125,-0.77574609375,4.20105859375,-0.757292968749999,-2.97760546875,2.9267421875,5.27234375,2.416046875,6.00430078125,14.6914453125,5.3894375,0.32853125
-3.23064453125,-1.42049609375,1.73678515625,-4.68175390625,-4.95134375,-2.651,-2.6806015625,2.70374609375,-1.16373828125,-0.761843750000004,-9.17356640625,2.0285546875,-2.42427734375,0.63752734375,1.0925859375,-1.755953125,4.7464921875,-5.55015234375,1.19520703125,-1.63574609375,3.74505859375,0.302707031250002,-3.87560546875,2.0997421875,5.23934375,3.117046875,6.06030078125,14.7284453125,5.3854375,0.17553125
-4.46264453125,-2.21149609375,1.57778515625,-4.71975390625,-6.32534375,-4.169,-3.1686015625,3.46374609375,-1.16273828125,-2.72084375,-10.61456640625,1.8175546875,-1.50727734375,-0.36247265625,-0.8764140625,-3.264953125,3.3324921875,-6.25015234375,-0.306792968750001,-2.46974609375,3.07305859375,1.45970703125,-4.79860546875,1.0427421875,5.07834375,3.195046875,5.82830078125,14.2844453125,4.9604375,0.11453125
-5.69264453125,-2.66249609375,1.69278515625,-4.89075390625,-7.03034375,-4.89,-3.1346015625,4.52774609375,-0.79473828125,-3.52184375,-11.38256640625,1.7345546875,-1.01827734375,-1.14947265625,-1.9214140625,-4.311953125,1.4804921875,-6.59015234375,-1.89579296875,-3.15174609375,2.07905859375,2.19670703125,-5.76260546875,-0.1882578125,4.64034375,2.488046875,5.19130078125,13.2194453125,4.2274375,0.0205312499999997
-6.62864453125,-2.66549609375,1.95478515625,-5.53875390625,-6.71534375,-4.434,-2.4876015625,5.49274609375,-0.148738281250001,-2.77984375,-11.11756640625,1.7345546875,-1.06627734375,-1.50947265625,-1.6974140625,-4.666953125,-0.5205078125,-6.59415234375,-3.19179296875,-3.40674609375,0.81905859375,2.29170703125,-6.66460546875,-1.2952578125,3.95334375,1.117046875,4.24930078125,11.5484453125,3.4284375,-0.22246875
-7.02164453125,-2.23549609375,2.20278515625,-6.98175390625,-5.31034375,-2.779,-1.3046015625,5.85374609375,0.602261718749999,-0.497843750000005,-9.64156640625,1.7955546875,-1.58227734375,-1.28947265625,-0.1784140625,-4.208953125,-2.3455078125,-6.32715234375,-3.75379296875,-2.90174609375,-0.496941406249999,1.91570703125,-7.24460546875,-1.8012578125,3.24634375,-0.549953125,3.31530078125,9.4224453125,2.8574375,-0.64246875
-6.74464453125,-1.51949609375,2.28778515625,-9.28375390625,-3.12334375,-0.313999999999998,0.1403984375,5.19574609375,1.25826171875,2.89615625,-7.12156640625,1.9025546875,-2.32527734375,-0.45047265625,2.2915859375,-3.008953125,-3.7335078125,-5.85615234375,-3.22679296875,-1.42174609375,-1.59094140625,1.53770703125,-7.14560546875,-1.2552578125,2.83334375,-2.035953125,2.80130078125,7.0554453125,2.7544375,-1.17146875
-5.81464453125,-0.746496093750002,2.11678515625,-12.08075390625,-0.75534375,2.278,1.4623984375,3.41374609375,1.67126171875,6.63715625,-4.10256640625,2.0415546875,-2.97127734375,0.92552734375,5.0755859375,-1.349953125,-4.5695078125,-5.21115234375,-1.50679296875,0.965253906249999,-2.24094140625,1.67570703125,-6.06760546875,0.5367421875,2.94534375,-2.934953125,3.03630078125,4.6154453125,3.2144375,-1.67346875
-4.38864453125,-0.121496093750002,1.70678515625,-14.61975390625,1.12765625,4.305,2.3383984375,0.901746093749999,1.80426171875,9.85015625,-1.34156640625,2.2305546875,-3.23727734375,2.65052734375,7.4225859375,0.388046875,-4.8775078125,-4.38315234375,1.16520703125,3.88325390625,-2.34594140625,2.63870703125,-3.94860546875,3.3767421875,3.63034375,-3.027953125,4.11830078125,2.1794453125,4.1594375,-1.99446875
-2.75964453125,0.294503906249998,1.21678515625,-16.04575390625,2.09965625,5.376,2.7133984375,-1.43225390625,1.73626171875,11.84915625,0.524433593750001,2.5715546875,-2.99727734375,4.48652734375,8.7165859375,1.917046875,-4.7385078125,-3.36915234375,4.26220703125,6.79025390625,-1.90194140625,4.37770703125,-1.06260546875,6.7417421875,4.77734375,-2.278953125,5.86930078125,-0.242554687499999,5.3694375,-2.00046875
-1.24564453125,0.611503906249999,0.916785156249999,-15.81675390625,2.16365625,5.582,2.8653984375,-2.42025390625,1.62326171875,12.38215625,1.26843359375,3.2425546875,-2.32427734375,6.20152734375,8.6885859375,3.170046875,-4.1945078125,-2.23915234375,7.13120703125,9.17825390625,-0.945941406249999,6.53770703125,2.02539453125,9.9597421875,6.20234375,-0.778953124999999,7.89130078125,-2.6315546875,6.5564375,-1.62346875
-0.0506445312500023,1.02950390625,1.07578515625,-14.00375390625,1.72665625,5.428,3.2673984375,-1.13625390625,1.60926171875,11.70815625,1.14443359375,4.4015546875,-1.45927734375,7.60152734375,7.5025859375,4.271046875,-3.2075078125,-1.17415234375,9.19420703125,10.72325390625,0.453058593750001,8.63770703125,4.64639453125,12.4227421875,7.70634375,1.298046875,9.68030078125,-4.9155546875,7.4534375,-0.90846875
0.798355468749998,1.70250390625,1.81778515625,-11.31375390625,1.37665625,5.564,4.3153984375,2.55174609375,1.75726171875,10.47315625,0.719433593750001,6.0625546875,-0.725277343749999,8.54252734375,5.6705859375,5.380046875,-1.7355078125,-0.440152343749999,10.10720703125,11.32525390625,2.16805859375,10.27870703125,6.28539453125,13.7237421875,9.09434375,3.709046875,10.78030078125,-7.0045546875,7.8734375,-0.0304687500000003
1.38335546875,2.65950390625,3.06878515625,-8.75475390625,1.62565625,6.466,6.1263984375,7.75174609375,2.04426171875,9.47615625,0.594433593750001,8.0355546875,-0.38827734375,8.96552734375,3.8435859375,6.553046875,0.155492187499998,-0.263152343749999,9.85620703125,11.08925390625,3.98105859375,11.26470703125,6.78639453125,13.7407421875,10.17234375,6.141046875,10.93030078125,-8.8615546875,7.7414375,0.75353125
1.86135546875,3.84150390625,4.62578515625,-7.12775390625,2.76165625,8.27,8.5083984375,12.86674609375,2.45026171875,9.41515625,1.17543359375,10.0045546875,-0.51627734375,8.96552734375,2.6155859375,7.717046875,2.2364921875,-0.670152343749999,8.76820703125,10.29925390625,5.63205859375,11.63970703125,6.41839453125,12.6557421875,10.80534375,8.264046875,10.16430078125,-10.5265546875,7.1144375,1.22353125
2.50635546875,5.19050390625,6.30478515625,-6.61175390625,4.83465625,10.802,11.0973984375,16.31174609375,3.06326171875,10.68615625,2.59143359375,11.6785546875,-0.91527734375,8.84452734375,2.3985859375,8.768046875,4.2014921875,-1.38315234375,7.41520703125,9.38525390625,6.93105859375,11.64870703125,5.76539453125,10.9217421875,10.98634375,9.816046875,8.84430078125,-12.0565546875,6.2024375,1.32753125
3.70235546875,6.70650390625,8.04378515625,-6.68575390625,7.69165625,13.708,13.5423984375,17.19474609375,4.07026171875,13.26615625,4.73043359375,12.9425546875,-1.19627734375,9.04452734375,3.3755859375,9.710046875,5.8264921875,-1.89115234375,6.44520703125,8.85025390625,7.87905859375,11.64370703125,5.49239453125,9.1727421875,10.91034375,10.711046875,7.56430078125,-13.4315546875,5.3574375,1.24453125
5.79035546875,8.44150390625,9.88878515625,-6.40275390625,11.00765625,16.601,15.6393984375,15.67074609375,5.62126171875,16.71815625,7.35243359375,13.8965546875,-0.96427734375,9.96752734375,5.4895859375,10.710046875,7.0834921875,-1.65515234375,6.40220703125,9.14425390625,8.68505859375,11.94970703125,6.10339453125,8.0677421875,10.95134375,11.079046875,6.95830078125,-14.5185546875,4.9784375,1.32553125
8.86535546875,10.42950390625,11.90578515625,-4.82475390625,14.34465625,19.169,17.3693984375,12.86574609375,7.67026171875,20.33215625,10.20543359375,14.7855546875,-0.0132773437499996,11.77352734375,8.4725859375,12.031046875,8.1134921875,-0.34215234375,7.55620703125,10.50625390625,9.65605859375,12.73770703125,7.75939453125,8.0837421875,11.51334375,11.203046875,7.45630078125,-15.1395546875,5.3674375,1.92553125
12.69535546875,12.61450390625,14.06678515625,-1.44375390625,17.24565625,21.258,18.8393984375,10.42974609375,9.93526171875,23.37715625,13.10443359375,15.8605546875,1.58472265625,14.30152734375,11.9265859375,13.844046875,9.1084921875,2.03584765625,9.81720703125,12.83825390625,11.01205859375,13.95270703125,10.24739453125,9.3197421875,12.81334375,11.392046875,9.08630078125,-15.1985546875,6.5954375,3.21653125
16.78535546875,14.81550390625,16.16178515625,3.54424609375,19.35665625,22.88,20.1593984375,9.82274609375,12.01626171875,25.33415625,15.94443359375,17.2325546875,3.53472265625,17.09752734375,15.4005859375,16.052046875,10.1724921875,5.11784765625,12.73220703125,15.67925390625,12.73105859375,15.33570703125,13.06839453125,11.4347421875,14.71334375,11.830046875,11.43330078125,-14.7955546875,8.4364375,5.06453125
20.50035546875,16.73750390625,17.80078515625,9.21224609375,20.52365625,24.138,21.3303984375,11.59374609375,13.58226171875,26.03415625,18.63843359375,18.7665546875,5.43972265625,19.55352734375,18.4445859375,18.246046875,11.2604921875,8.30484765625,15.61820703125,18.32025390625,14.52005859375,16.51470703125,15.62039453125,13.7667421875,16.72534375,12.516046875,13.79630078125,-14.2385546875,10.4284375,7.06853125
23.22635546875,18.04950390625,18.53078515625,14.20324609375,20.81365625,25.098,22.1943984375,15.07674609375,14.51326171875,25.64315625,21.02943359375,20.0745546875,6.94872265625,21.09952734375,20.6425859375,19.830046875,12.1914921875,10.95784765625,17.77820703125,20.04225390625,15.95305859375,17.13970703125,17.40439453125,15.6067421875,18.21434375,13.308046875,15.48330078125,-13.9295546875,12.0504375,8.74753125
24.59135546875,18.51150390625,18.07378515625,17.28824609375,20.48165625,25.701,22.4933984375,18.75774609375,14.93526171875,24.56415625,22.85843359375,20.6445546875,7.85872265625,21.41152734375,21.6935859375,20.275046875,12.7444921875,12.61784765625,18.75920703125,20.39725390625,16.68605859375,17.01570703125,18.18839453125,16.4797421875,18.70134375,14.035046875,16.12130078125,-14.1815546875,12.9554375,9.80553125
24.63435546875,18.08750390625,16.52378515625,17.91024609375,19.91065625,25.8,22.0123984375,21.08174609375,15.15226171875,23.29015625,23.82543359375,20.1135546875,8.18272265625,20.55752734375,21.5125859375,19.371046875,12.7714921875,13.15884765625,18.51120703125,19.39925390625,16.64205859375,16.18870703125,18.07839453125,16.3187421875,18.10634375,14.598046875,15.78830078125,-15.0695546875,13.1134375,10.27653125
23.78035546875,17.01050390625,14.36378515625,16.44524609375,19.51065625,25.275,20.7333984375,21.19374609375,15.50826171875,22.28215625,23.74143359375,18.5215546875,8.12372265625,18.98052734375,20.2775859375,17.360046875,12.3184921875,12.79384765625,17.39520703125,17.53025390625,16.01505859375,14.92970703125,17.43839453125,15.4557421875,16.78034375,14.993046875,14.93230078125,-16.4025546875,12.7794375,10.45853125
22.62135546875,15.73450390625,12.27178515625,14.06124609375,19.61365625,24.176,18.9293984375,19.22374609375,16.23826171875,21.87015625,22.67843359375,16.3705546875,7.95872265625,17.34352734375,18.3835859375,14.859046875,11.6624921875,11.95884765625,16.03720703125,15.54125390625,15.13605859375,13.62770703125,16.73039453125,14.4487421875,15.32434375,15.267046875,14.11030078125,-17.8325546875,12.3014375,10.67353125
21.67435546875,14.78450390625,10.83378515625,12.25324609375,20.36965625,22.759,17.0963984375,16.12074609375,17.35326171875,22.17515625,21.00143359375,14.3995546875,7.86272265625,16.28552734375,16.3245859375,12.604046875,11.2344921875,11.13884765625,15.06820703125,14.12025390625,14.27405859375,12.63570703125,16.33439453125,13.8257421875,14.27434375,15.444046875,13.71330078125,-19.0255546875,11.9114375,11.04253125
21.24735546875,14.53450390625,10.32378515625,12.23724609375,21.68765625,21.411,15.7633984375,13.16074609375,18.61426171875,23.08215625,19.26143359375,13.1995546875,7.81772265625,16.20152734375,14.5715859375,11.139046875,11.3974921875,10.70884765625,14.88920703125,13.62025390625,13.51605859375,12.15070703125,16.44539453125,13.8607421875,13.84834375,15.474046875,13.83030078125,-19.8105546875,11.6214375,11.40953125
21.36935546875,15.04550390625,10.63678515625,14.40224609375,23.22865625,20.456,15.2603984375,11.37274609375,19.62026171875,24.25315625,17.98043359375,12.9145546875,7.66272265625,17.10152734375,13.4595859375,10.641046875,12.2394921875,10.83584765625,15.54820703125,13.96925390625,12.79005859375,12.17870703125,17.06639453125,14.5057421875,13.90434375,15.245046875,14.30530078125,-20.2295546875,11.2704375,11.46353125
21.79435546875,16.03250390625,11.39278515625,18.09424609375,24.47965625,19.965,15.5723984375,11.12674609375,19.99826171875,25.21115625,17.43643359375,13.2105546875,7.29272265625,18.60952734375,13.1355859375,10.940046875,13.5224921875,11.43284765625,16.78420703125,14.82025390625,11.98305859375,12.58870703125,18.05339453125,15.4827421875,14.11434375,14.643046875,14.90130078125,-20.4725546875,10.6714375,10.95653125
22.12835546875,17.01150390625,12.13178515625,21.92724609375,24.91165625,19.691,16.3443984375,12.07974609375,19.58826171875,25.47915625,17.56643359375,13.5095546875,6.79572265625,20.12352734375,13.5675859375,11.683046875,14.8344921875,12.21384765625,18.17620703125,15.78925390625,11.06905859375,13.20470703125,19.17339453125,16.4537421875,14.21434375,13.633046875,15.43230078125,-20.7405546875,9.7504375,9.86553125
22.07035546875,17.51550390625,12.50678515625,24.48424609375,24.17065625,19.197,17.0383984375,13.44874609375,18.52026171875,24.75015625,18.01643359375,13.3215546875,6.43272265625,21.07052734375,14.5975859375,12.526046875,15.8134921875,12.82584765625,19.30420703125,16.63525390625,10.14805859375,13.89670703125,20.15939453125,17.1387421875,14.14334375,12.298046875,15.78930078125,-21.1225546875,8.6084375,8.41353125
21.57035546875,17.28650390625,12.37778515625,24.98324609375,22.23165625,18.092,17.1733984375,14.39274609375,17.11226171875,23.02515625,18.32243359375,12.4895546875,6.46872265625,21.12852734375,15.9885859375,13.240046875,16.2624921875,13.00384765625,19.87020703125,17.27725390625,9.37205859375,14.58870703125,20.76839453125,17.3667421875,13.99934375,10.817046875,15.87930078125,-21.5495546875,7.4684375,6.93553125
20.78735546875,16.36050390625,11.80178515625,23.51424609375,19.42465625,16.251,16.5413984375,14.27274609375,15.69726171875,20.66015625,18.15543359375,11.1995546875,7.01572265625,20.30652734375,17.4555859375,13.748046875,16.1154921875,12.66184765625,19.74920703125,17.70725390625,8.83305859375,15.24170703125,20.83539453125,17.0687421875,13.89334375,9.406046875,15.57730078125,-21.8675546875,6.5354375,5.69953125
19.93335546875,15.01950390625,10.95578515625,20.83724609375,16.34765625,13.893,15.2913984375,12.77274609375,14.47726171875,18.26115625,17.47543359375,9.8135546875,7.97672265625,18.85852734375,18.6875859375,14.080046875,15.3454921875,11.89584765625,18.98120703125,17.88825390625,8.50805859375,15.81270703125,20.30639453125,16.2667421875,13.81534375,8.252046875,14.74130078125,-21.9675546875,5.8764375,4.78353125
19.18035546875,13.64250390625,10.03578515625,17.96324609375,13.68265625,11.498,13.8243984375,9.95874609375,13.50126171875,16.45215625,16.51643359375,8.6365546875,9.12072265625,17.12152734375,19.4045859375,14.281046875,13.9454921875,10.90584765625,17.68420703125,17.72125390625,8.28305859375,16.25670703125,19.22739453125,15.0357421875,13.60834375,7.484046875,13.28630078125,-21.8875546875,5.3844375,4.08053125
18.65035546875,12.54250390625,9.17678515625,15.77524609375,11.99565625,9.594,12.5713984375,6.29874609375,12.72826171875,15.61815625,15.60843359375,7.7985546875,10.18472265625,15.34852734375,19.3975859375,14.323046875,11.9964921875,9.88684765625,15.97920703125,17.06425390625,8.03605859375,16.52870703125,17.70639453125,13.4697421875,13.05334375,7.170046875,11.24930078125,-21.8375546875,4.8574375,3.39353125
18.39335546875,11.86450390625,8.41178515625,14.80924609375,11.58565625,8.532,11.7703984375,2.59374609375,12.13526171875,15.76915625,14.96243359375,7.2855546875,10.97972265625,13.62752734375,18.5845859375,14.093046875,9.7684921875,8.93384765625,13.95520703125,15.80925390625,7.72105859375,16.57470703125,15.87439453125,11.6597421875,12.01534375,7.330046875,8.80630078125,-22.1055546875,4.1224375,2.55453125
18.38535546875,11.59550390625,7.71978515625,15.20424609375,12.41765625,8.359,11.3883984375,-0.201253906250001,11.79726171875,16.59415625,14.57043359375,7.0725546875,11.42772265625,11.93052734375,17.0605859375,13.472046875,7.7604921875,8.03084765625,11.73420703125,13.99325390625,7.41105859375,16.32170703125,13.88239453125,9.7107421875,10.57234375,7.968046875,6.24430078125,-22.9075546875,3.1394375,1.53653125
18.56735546875,11.63450390625,7.11078515625,16.75524609375,14.14765625,8.839,11.2023984375,-1.28525390625,11.88026171875,17.65215625,14.26643359375,7.2105546875,11.52772265625,10.26652734375,15.1535859375,12.471046875,6.5854921875,7.11884765625,9.55720703125,11.86425390625,7.28005859375,15.69070703125,11.91839453125,7.8007421875,9.04434375,9.077046875,3.89630078125,-24.2365546875,2.0544375,0.48953125
18.92135546875,11.86550390625,6.68078515625,19.01024609375,16.21765625,9.597,10.9643984375,-0.346253906250001,12.52626171875,18.55715625,13.89043359375,7.8015546875,11.28072265625,8.80652734375,13.3925859375,11.301046875,6.7044921875,6.20184765625,7.80220703125,9.87325390625,7.52905859375,14.64970703125,10.22439453125,6.2047421875,7.89834375,10.619046875,2.08530078125,-25.7995546875,1.1584375,-0.30046875
19.46935546875,12.19850390625,6.56278515625,21.39624609375,18.02065625,10.289,10.5723984375,2.24274609375,13.71626171875,19.09315625,13.44143359375,8.8905546875,10.67672265625,7.87352734375,12.3485859375,10.333046875,8.1484921875,5.40884765625,6.90520703125,8.54925390625,8.28005859375,13.26070703125,9.06939453125,5.2687421875,7.56434375,12.463046875,1.06030078125,-27.1045546875,0.7544375,-0.54946875
20.21935546875,12.60250390625,6.84878515625,23.41624609375,19.11465625,10.74,10.1443984375,5.55274609375,15.21826171875,19.25815625,13.14243359375,10.3615546875,9.76672265625,7.80552734375,12.4225859375,9.960046875,10.4254921875,4.96784765625,7.21420703125,8.32725390625,9.50005859375,11.69070703125,8.70339453125,5.3247421875,8.26034375,14.342046875,0.960300781250002,-27.6485546875,1.0244375,-0.11746875
21.17435546875,13.11850390625,7.53878515625,24.88724609375,19.41065625,11.008,9.9733984375,8.55474609375,16.70126171875,19.26115625,13.37943359375,11.9325546875,8.74972265625,8.80052734375,13.7155859375,10.421046875,12.7104921875,5.11684765625,8.83820703125,9.39325390625,11.00705859375,10.17270703125,9.27939453125,6.5507421875,9.90934375,15.873046875,1.80630078125,-27.1235546875,1.9494375,0.92053125
22.36935546875,13.84350390625,8.54978515625,26.05124609375,19.20365625,11.342,10.3643984375,10.59374609375,17.92226171875,19.46115625,14.51043359375,13.2455546875,7.92872265625,10.81752734375,16.0195859375,11.694046875,14.2324921875,5.98484765625,11.56120703125,11.60325390625,12.53405859375,8.92270703125,10.77139453125,8.8507421875,12.16334375,16.636046875,3.49330078125,-25.5235546875,3.3334375,2.31753125
23.83935546875,14.86350390625,9.75678515625,27.42824609375,19.01165625,12.018,11.4443984375,11.55274609375,18.85526171875,20.20915625,16.65043359375,14.0335546875,7.55472265625,13.56652734375,18.8985859375,13.483046875,14.6424921875,7.49184765625,14.86020703125,14.49725390625,13.80405859375,8.03670703125,12.90439453125,11.7997421875,14.53234375,16.310046875,5.77030078125,-23.1275546875,4.8624375,3.73453125
25.50435546875,16.17750390625,11.02378515625,29.44624609375,19.28165625,13.15,13.0503984375,11.66474609375,19.64926171875,21.66315625,19.53143359375,14.2665546875,7.66772265625,16.56452734375,21.8085859375,15.331046875,14.1554921875,9.31984765625,18.03720703125,17.43225390625,14.59505859375,7.44170703125,15.16739453125,14.7287421875,16.52834375,14.783046875,8.23930078125,-20.3725546875,6.1654375,4.82653125
27.10435546875,17.64250390625,12.22378515625,32.11224609375,20.13465625,14.577,14.7593984375,11.18974609375,20.45126171875,23.64215625,22.53243359375,14.1735546875,8.08472265625,19.26052734375,24.2265859375,16.770046875,13.4044921875,11.00784765625,20.43820703125,19.77925390625,14.78005859375,6.94670703125,16.95239453125,16.9347421875,17.80134375,12.210046875,10.41130078125,-17.7155546875,6.8754375,5.32353125
28.29535546875,18.95550390625,13.21578515625,34.91424609375,21.26665625,15.889,16.0043984375,10.22574609375,21.22326171875,25.61615625,24.86243359375,14.0805546875,8.50172265625,21.15652734375,25.7635859375,17.450046875,13.0804921875,12.13484765625,21.63020703125,21.09125390625,14.35405859375,6.37470703125,17.77239453125,17.9237421875,18.19934375,8.985046875,11.83830078125,-15.5255546875,6.7264375,5.11253125
28.76135546875,19.69550390625,13.79778515625,36.97924609375,22.05765625,16.56,16.2263984375,8.68274609375,21.68426171875,26.83915625,25.80443359375,14.1475546875,8.64972265625,21.87452734375,26.2065859375,17.169046875,13.5484921875,12.47484765625,21.47720703125,21.17525390625,13.41705859375,5.68270703125,17.43439453125,17.5717421875,17.76334375,5.639046875,12.27830078125,-14.0175546875,5.6604375,4.29653125
28.26435546875,19.43450390625,13.69478515625,37.40724609375,21.81665625,16.11,15.0233984375,6.40274609375,21.43726171875,26.57915625,24.93843359375,14.1805546875,8.42372265625,21.17552734375,25.4965859375,15.861046875,14.6774921875,12.04884765625,20.10820703125,20.07325390625,12.14105859375,4.99670703125,16.08439453125,16.1487421875,16.70234375,2.721046875,11.80130078125,-13.2175546875,3.8994375,3.16653125
26.68935546875,17.92050390625,12.65278515625,35.69324609375,20.10065625,14.277,12.2953984375,3.37174609375,20.21226171875,24.41715625,22.27743359375,13.6815546875,7.91472265625,19.00352734375,23.7105859375,13.586046875,15.9664921875,11.08084765625,17.83020703125,18.00425390625,10.72305859375,4.54470703125,14.10839453125,14.1927421875,15.32534375,0.683046875,10.78130078125,-12.9485546875,1.9314375,2.12253125
