"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.95457421875,-3.23722265625,-4.00983203125,-7.69598828125,14.055578125,1.7576640625,2.42946875,-9.8248125,25.71816015625,6.13074609375,3.7134921875,9.417015625,-6.85443359375,13.767,3.905140625,7.73439453125,6.90806640625,21.28769921875,9.65513671875,5.515453125,3.7005703125,10.03127734375,12.04139453125,10.1969765625,8.42522265625,2.1120546875,10.30528515625,4.18064453125,6.89129296875,3.67965234375
-5.78957421875,-4.00722265625,-3.42083203125,4.69501171875,3.629578125,-2.7103359375,-4.22953125,-4.2798125,2.77716015625,-1.66925390625,-2.0925078125,1.565015625,1.92656640625,2.674,-2.269859375,1.95339453125,2.27806640625,14.79069921875,3.34213671875,0.522453125,-1.6014296875,7.68027734375,7.46239453125,5.7399765625,4.46722265625,-2.1309453125,7.41028515625,3.19264453125,4.80229296875,1.52065234375
-8.69557421875,-4.70122265625,-4.45083203125,14.39101171875,-7.348421875,-6.8753359375,-8.28753125,-2.1918125,-18.28083984375,-9.80125390625,-6.7945078125,-5.989984375,9.26356640625,-8.951,-8.570859375,-2.57760546875,-2.91693359375,5.49269921875,-3.55386328125,-4.440546875,-6.1494296875,3.69327734375,1.62339453125,0.596976562500002,0.388222656250001,-6.2699453125,3.46028515625,0.31464453125,1.14129296875,-2.18434765625
-10.08957421875,-5.16522265625,-7.16983203125,17.87201171875,-15.644421875,-9.6793359375,-8.79653125,-3.7358125,-31.45883984375,-15.95725390625,-9.2275078125,-10.976984375,13.16756640625,-17.62,-13.290859375,-4.85860546875,-6.77793359375,-3.87430078125,-9.15686328125,-8.171546875,-8.6834296875,-0.673722656250001,-3.84260546875,-3.9210234375,-2.80477734375,-9.0109453125,-0.54571484375,-3.59335546875,-2.98970703125,-6.22634765625
-9.66357421875,-5.22622265625,-10.57083203125,14.83101171875,-19.524421875,-10.7963359375,-6.54653125,-7.3818125,-34.59883984375,-18.93225390625,-9.4505078125,-12.463984375,12.95056640625,-21.323,-15.571859375,-5.17160546875,-7.83993359375,-10.91430078125,-12.32286328125,-10.185546875,-8.9504296875,-4.46872265625,-7.73960546875,-6.9400234375,-4.66677734375,-9.7929453125,-3.75571484375,-7.35435546875,-6.33470703125,-9.33334765625
-7.59057421875,-4.79522265625,-13.14783203125,7.60201171875,-18.957421875,-10.5053359375,-3.32153125,-10.8778125,-29.15483984375,-18.68425390625,-8.3665078125,-10.859984375,9.25756640625,-19.863,-15.479859375,-4.57760546875,-5.62693359375,-14.21930078125,-12.82986328125,-10.662546875,-7.5744296875,-7.12772265625,-9.54560546875,-8.1940234375,-5.31277734375,-8.8129453125,-5.69271484375,-9.92535546875,-7.97070703125,-10.69334765625
-4.72557421875,-4.02122265625,-13.83383203125,-0.676988281249997,-15.076421875,-9.3173359375,-0.74653125,-12.4838125,-18.51183984375,-15.93925390625,-6.9615078125,-7.397984375,3.64556640625,-14.49,-13.678859375,-4.06560546875,-0.831933593750001,-13.56730078125,-11.19486328125,-10.086546875,-5.5344296875,-8.31772265625,-9.34460546875,-7.9130234375,-5.13377734375,-6.7429453125,-6.28971484375,-10.73935546875,-7.63170703125,-10.20934765625
-2.53857421875,-3.40322265625,-12.65083203125,-7.81398828125,-9.438421875,-7.7233359375,0.40946875,-11.7488125,-6.23083984375,-11.73925390625,-5.7865078125,-3.539984375,-2.18043359375,-7.265,-11.055859375,-3.98960546875,4.91306640625,-9.77430078125,-8.34786328125,-8.936546875,-3.6544296875,-7.93372265625,-7.65760546875,-6.6170234375,-4.51477734375,-4.3679453125,-5.81571484375,-9.82435546875,-5.74670703125,-8.42934765625
-2.60257421875,-3.69722265625,-10.66283203125,-13.19298828125,-3.509421875,-6.2083359375,0.133468749999999,-9.4508125,4.89216015625,-7.20525390625,-4.9935078125,-0.524984375000001,-7.07243359375,-0.423999999999999,-8.493859375,-4.17060546875,9.56906640625,-4.36030078125,-5.37686328125,-7.616546875,-2.4154296875,-6.30672265625,-5.32160546875,-4.9600234375,-3.75177734375,-2.3699453125,-4.77771484375,-7.71935546875,-3.21170703125,-6.22434765625
-5.74157421875,-5.51622265625,-9.23683203125,-17.16198828125,1.495578125,-5.2923359375,-1.29753125,-6.8498125,12.95416015625,-3.44025390625,-4.6865078125,0.870015624999999,-10.61643359375,4.167,-6.786859375,-4.36860546875,11.37606640625,0.873699218750001,-3.30786328125,-6.541546875,-2.0234296875,-4.29572265625,-3.33660546875,-3.6300234375,-3.11377734375,-1.2379453125,-3.80071484375,-5.25635546875,-1.01970703125,-4.42734765625
-11.32757421875,-8.80822265625,-9.14083203125,-19.96498828125,4.605578125,-5.4053359375,-3.53353125,-4.8328125,16.74916015625,-1.39125390625,-5.0895078125,0.455015625,-12.65643359375,5.459,-6.481859375,-4.59160546875,9.56306640625,4.33469921875,-2.85586328125,-6.112546875,-2.4724296875,-2.93172265625,-2.57460546875,-3.1810234375,-2.83777734375,-1.1629453125,-3.42571484375,-3.23435546875,0.13129296875,-3.52234765625
-17.25157421875,-12.57522265625,-10.06983203125,-21.12498828125,5.111578125,-6.6503359375,-6.03553125,-3.5158125,15.68216015625,-1.61325390625,-6.3255078125,-1.384984375,-12.64543359375,3.415,-7.666859375,-4.95560546875,4.81806640625,5.06969921875,-4.17486328125,-6.513546875,-3.4854296875,-2.74872265625,-3.41260546875,-3.7930234375,-2.97277734375,-1.8769453125,-3.83371484375,-2.08935546875,0.12429296875,-3.47834765625
-20.74657421875,-15.16222265625,-10.91283203125,-19.71698828125,2.748578125,-8.6723359375,-7.99653125,-2.4138125,9.97416015625,-4.06325390625,-8.1115078125,-3.858984375,-9.69543359375,-1.108,-9.852859375,-5.37760546875,-0.88593359375,3.02169921875,-6.75886328125,-7.521546875,-4.5104296875,-3.39972265625,-5.51560546875,-5.1320234375,-3.25277734375,-2.6729453125,-4.70071484375,-1.71135546875,-0.55670703125,-3.81234765625
-19.69857421875,-15.03922265625,-10.55383203125,-15.24098828125,-2.031421875,-10.7593359375,-8.60653125,-0.9638125,1.00916015625,-8.03725390625,-9.7405078125,-6.125984375,-3.60643359375,-6.662,-12.142859375,-5.52160546875,-5.23793359375,-0.960300781249999,-9.62286328125,-8.579546875,-4.9624296875,-3.98472265625,-7.95960546875,-6.4890234375,-3.23877734375,-2.8179453125,-5.36171484375,-1.56335546875,-1.12770703125,-3.90534765625
-13.78557421875,-11.68322265625,-8.63283203125,-8.35298828125,-7.928421875,-12.1273359375,-7.49953125,1.0041875,-8.66083984375,-12.32725390625,-10.4325078125,-7.672984375,4.11356640625,-11.583,-13.622859375,-5.07760546875,-6.80193359375,-5.42030078125,-11.69386328125,-9.127546875,-4.6064296875,-3.86472265625,-9.66160546875,-7.1530234375,-2.65777734375,-2.1249453125,-5.21371484375,-1.06935546875,-0.97770703125,-3.40434765625
-4.80957421875,-6.02722265625,-5.72183203125,-0.823988281249999,-13.148421875,-12.2803359375,-5.03853125,3.0921875,-16.07883984375,-15.64625390625,-9.8065078125,-8.481984375,10.57256640625,-14.484,-13.783859375,-4.11360546875,-5.67393359375,-8.90230078125,-12.28486328125,-8.956546875,-3.7454296875,-3.26872265625,-9.93760546875,-6.8180234375,-1.67577734375,-1.1899453125,-4.12671484375,-0.0233554687500011,-0.0447070312499998,-2.46334765625
3.96342578125,-0.173222656249999,-2.88083203125,5.26101171875,-16.207421875,-11.3343359375,-2.25953125,4.5431875,-19.16383984375,-17.20225390625,-8.1725078125,-8.866984375,13.21056640625,-14.852,-12.779859375,-3.16160546875,-3.15893359375,-10.68430078125,-11.44286328125,-8.344546875,-3.0394296875,-3.17872265625,-8.89460546875,-5.7660234375,-0.864777343749999,-1.0259453125,-2.56371484375,1.23264453125,1.14929296875,-1.65434765625
9.16742578125,3.49877734375,-1.04383203125,8.39801171875,-16.699421875,-10.0483359375,-0.459531250000001,4.6911875,-17.71283984375,-17.09125390625,-6.4435078125,-9.123984375,11.44956640625,-13.36,-11.371859375,-2.95360546875,-0.85093359375,-11.14030078125,-9.94586328125,-7.896546875,-3.1104296875,-4.59572265625,-7.41160546875,-4.7300234375,-0.89277734375,-2.3979453125,-1.36971484375,1.97564453125,1.79029296875,-1.65634765625
8.77342578125,3.42477734375,-0.67883203125,8.09001171875,-15.415421875,-9.4403359375,-0.568531250000001,3.3891875,-13.38383984375,-16.19125390625,-5.6615078125,-9.258984375,6.87156640625,-11.523,-10.531859375,-3.93060546875,0.234066406249999,-11.37730078125,-8.88986328125,-8.158546875,-4.1714296875,-7.74372265625,-6.64560546875,-4.4740234375,-2.12877734375,-5.3449453125,-1.32771484375,1.49864453125,1.22929296875,-2.90834765625
3.00942578125,-0.359222656249999,-1.77183203125,4.80901171875,-13.698421875,-10.1393359375,-2.55853125,1.1961875,-8.71583984375,-15.52925390625,-6.3465078125,-8.965984375,1.95056640625,-10.761,-10.865859375,-5.84060546875,0.03406640625,-12.30530078125,-9.01586328125,-9.220546875,-5.8734296875,-11.74372265625,-7.31960546875,-5.3160234375,-4.37677734375,-9.1479453125,-2.71171484375,-0.47435546875,-0.65670703125,-5.36634765625
-5.64457421875,-6.13922265625,-3.90983203125,-0.226988281249998,-12.527421875,-11.9283359375,-5.35353125,-0.774812499999999,-5.84783984375,-15.57625390625,-8.1145078125,-7.860984375,-1.50743359375,-11.484,-12.194859375,-7.73360546875,-0.70893359375,-13.84430078125,-10.22086328125,-10.558546875,-7.4214296875,-14.95772265625,-9.22960546875,-6.8790234375,-6.87677734375,-12.6309453125,-5.06871484375,-3.57335546875,-3.34670703125,-8.45734765625
-13.53057421875,-11.29522265625,-6.30183203125,-5.37598828125,-12.024421875,-13.8393359375,-7.44853125,-1.2578125,-5.66183984375,-15.97625390625,-9.8995078125,-5.846984375,-3.15843359375,-12.843,-13.632859375,-8.45660546875,-0.957933593750001,-14.86130078125,-11.57686328125,-11.291546875,-7.9304296875,-15.80572265625,-11.30160546875,-8.2740234375,-8.61777734375,-14.6319453125,-7.39171484375,-6.87635546875,-5.87770703125,-11.24734765625
-17.51657421875,-13.57822265625,-7.89383203125,-9.03198828125,-11.643421875,-14.7503359375,-7.88153125,0.624187499999998,-7.60383984375,-15.88225390625,-10.6705078125,-3.356984375,-3.85043359375,-13.302,-14.131859375,-7.39260546875,-0.0329335937500002,-13.90030078125,-11.88986328125,-10.732546875,-6.8814296875,-13.59272265625,-12.17760546875,-8.6350234375,-8.84377734375,-14.5099453125,-8.63771484375,-9.31535546875,-7.31670703125,-12.82734765625
-16.42357421875,-12.18322265625,-7.70183203125,-10.19898828125,-10.735421875,-14.0653359375,-6.81653125,4.8781875,-10.09283984375,-14.59125390625,-10.0855078125,-1.242984375,-4.70843359375,-11.596,-13.122859375,-4.92260546875,1.90806640625,-10.16830078125,-10.41786328125,-8.874546875,-4.4814296875,-8.89472265625,-10.96360546875,-7.6670234375,-7.48277734375,-12.5319453125,-8.29571484375,-10.18935546875,-7.24170703125,-12.75634765625
-11.37357421875,-8.01022265625,-5.32383203125,-8.91098828125,-9.052421875,-12.0533359375,-5.34353125,10.4721875,-11.30083984375,-12.02425390625,-8.6335078125,-0.363984375000001,-6.25143359375,-7.483,-10.835859375,-2.27760546875,3.82706640625,-4.14630078125,-7.31286328125,-6.471546875,-1.6914296875,-3.30772265625,-7.73060546875,-5.8640234375,-5.25177734375,-9.8769453125,-6.68971484375,-9.49435546875,-5.97670703125,-11.32934765625
-4.96357421875,-3.04222265625,-1.32183203125,-6.24298828125,-6.941421875,-9.6833359375,-4.69153125,15.6551875,-10.09883984375,-8.82025390625,-7.2645078125,-1.169984375,-8.09843359375,-1.945,-8.162859375,-0.91860546875,4.32406640625,2.48069921875,-3.58586328125,-4.689546875,0.153570312500001,1.26327734375,-3.50860546875,-4.2640234375,-3.34677734375,-8.1029453125,-4.81371484375,-7.89935546875,-4.43770703125,-9.49134765625
0.081425781250001,0.699777343750002,2.88016796875,-3.76198828125,-5.204421875,-8.0833359375,-5.43653125,18.7311875,-6.77183984375,-6.04825390625,-6.8315078125,-3.542984375,-9.28743359375,3.196,-6.181859375,-1.79460546875,2.48906640625,7.49569921875,-0.64586328125,-4.517546875,-0.00942968749999906,3.39027734375,0.169394531250003,-3.9200234375,-2.87077734375,-8.3039453125,-3.82371484375,-6.39335546875,-3.65170703125,-8.39434765625
2.00242578125,2.04677734375,5.67416796875,-2.64798828125,-4.705421875,-7.9303359375,-7.16753125,18.8811875,-2.99183984375,-4.70725390625,-7.6385078125,-6.859984375,-8.83943359375,6.052,-5.618859375,-4.83860546875,-1.44593359375,9.05169921875,0.35413671875,-6.229546875,-2.3394296875,2.61527734375,1.95839453125,-5.3390234375,-4.25577734375,-10.4369453125,-4.41971484375,-5.77735546875,-4.21370703125,-8.79634765625
0.505425781250004,1.05477734375,6.14016796875,-3.00098828125,-5.848421875,-9.1073359375,-8.76653125,16.5781875,-0.835839843750001,-5.21425390625,-9.2735078125,-10.142984375,-6.20743359375,5.516,-6.468859375,-8.88760546875,-6.11093359375,6.45369921875,-0.921863281249999,-9.159546875,-5.8744296875,-0.48472265625,1.30339453125,-8.1620234375,-6.96477734375,-13.2599453125,-6.45271484375,-6.26135546875,-5.92570703125,-10.57334765625
-3.30357421875,-1.18022265625,4.56416796875,-3.85398828125,-8.211421875,-10.7893359375,-9.05553125,13.3511875,-1.36683984375,-7.13825390625,-10.7875078125,-12.261984375,-1.59943359375,1.81,-7.974859375,-12.12560546875,-9.73593359375,0.514699218750001,-3.79286328125,-11.921546875,-8.9004296875,-4.58972265625,-1.32760546875,-11.2660234375,-9.66477734375,-14.9389453125,-8.93971484375,-7.37035546875,-7.85870703125,-12.68334765625
-7.38557421875,-3.09922265625,2.24416796875,-3.91698828125,-10.629421875,-11.8703359375,-7.37153125,11.0581875,-3.86683984375,-9.34825390625,-11.1425078125,-12.201984375,3.85756640625,-3.53,-9.001859375,-12.88160546875,-11.06593359375,-6.65930078125,-6.84586328125,-13.001546875,-9.7584296875,-8.12972265625,-4.64860546875,-13.2540234375,-10.81477734375,-13.9959453125,-10.53071484375,-8.22035546875,-8.82070703125,-13.66634765625
-9.55657421875,-3.35322265625,0.72516796875,-2.50298828125,-11.790421875,-11.4883359375,-3.78353125,11.0721875,-6.36083984375,-10.55625390625,-9.7075078125,-9.413984375,8.37356640625,-8.311,-8.599859375,-10.39560546875,-9.81793359375,-12.46430078125,-8.59186328125,-11.455546875,-7.6154296875,-9.84072265625,-7.12660546875,-13.0870234375,-9.36377734375,-10.0249453125,-10.17271484375,-8.01735546875,-7.98270703125,-12.43434765625
-8.36957421875,-1.31522265625,0.987167968750001,0.06201171875,-10.951421875,-9.4013359375,1.03746875,13.7481875,-7.00983984375,-9.94025390625,-6.5355078125,-4.132984375,10.26756640625,-10.653,-6.456859375,-5.14560546875,-6.45093359375,-14.87530078125,-8.13986328125,-7.335546875,-2.7884296875,-9.22872265625,-7.64260546875,-10.5520234375,-5.22277734375,-3.8279453125,-7.61371484375,-6.46835546875,-5.30470703125,-8.86134765625
-3.74557421875,2.74577734375,3.03816796875,2.77101171875,-8.257421875,-6.0483359375,6.08346875,18.3841875,-5.19383984375,-7.46225390625,-2.3065078125,2.521015625,8.86256640625,-9.744,-2.996859375,1.38139453125,-1.67093359375,-13.27130078125,-5.54886328125,-1.674546875,3.4625703125,-6.73972265625,-5.92860546875,-6.3380234375,0.69022265625,3.0110546875,-3.50471484375,-3.88935546875,-1.53070703125,-3.85134765625
2.98242578125,7.83377734375,6.06716796875,4.70901171875,-4.522421875,-2.2673359375,10.35146875,23.6011875,-1.63183984375,-3.75625390625,1.9974921875,8.837015625,4.90856640625,-6.025,0.880140624999999,7.32639453125,3.83906640625,-8.56430078125,-1.71386328125,3.936453125,9.4635703125,-3.48172265625,-2.60560546875,-1.7390234375,6.79622265625,8.7910546875,0.894285156250001,-1.02735546875,2.15529296875,1.07265234375
9.61842578125,12.59877734375,8.92916796875,5.60001171875,-0.782421874999999,1.1076640625,13.17146875,27.9001875,2.17116015625,0.208746093749998,5.4874921875,13.169015625,0.31056640625,-0.878,4.195140625,11.15739453125,9.33906640625,-2.66730078125,2.06713671875,7.934453125,13.7075703125,-0.64772265625,1.15439453125,1.8429765625,11.41522265625,12.2670546875,4.22828515625,1.27264453125,4.62029296875,4.43265234375
13.99742578125,15.76477734375,10.67216796875,5.76501171875,2.048578125,3.5316640625,14.40346875,30.2031875,4.63416015625,3.47174609375,7.6194921875,14.614015625,-2.69643359375,3.925,6.219140625,12.13639453125,13.87906640625,2.32969921875,4.61113671875,9.301453125,15.2775703125,0.97727734375,4.11539453125,3.3869765625,13.33222265625,12.9610546875,5.54828515625,2.39364453125,5.20229296875,5.37965234375
14.78642578125,16.47777734375,10.85316796875,5.61201171875,3.421578125,4.7976640625,14.33246875,30.2751875,4.75616015625,5.33274609375,8.2484921875,13.353015625,-2.59343359375,6.846,6.648140625,10.41539453125,16.42006640625,4.91469921875,5.25213671875,7.849453125,14.0155703125,1.18127734375,5.43439453125,2.5889765625,12.18422265625,11.1530546875,4.63528515625,2.17264453125,3.94129296875,3.99265234375
11.85442578125,14.52677734375,9.58916796875,5.19201171875,3.312578125,4.9196640625,13.33046875,28.8351875,2.61416015625,5.53174609375,7.5034921875,10.432015625,0.64556640625,7.12,5.613140625,6.82139453125,16.28006640625,4.59669921875,4.03313671875,4.226453125,10.4945703125,0.17927734375,4.92539453125,-0.0690234374999985,8.54322265625,7.6590546875,2.03228515625,0.91364453125,1.50129296875,1.15265234375
6.14342578125,10.39977734375,7.35816796875,4.21901171875,2.174578125,4.0076640625,11.56546875,27.1791875,-0.702839843750002,4.25574609375,5.6244921875,7.168015625,5.54856640625,4.95,3.558140625,2.50039453125,13.60006640625,1.92069921875,1.60213671875,-0.342546875,5.8365703125,-1.57072265625,3.04339453125,-3.5540234375,3.69222265625,3.5530546875,-1.23471484375,-0.831355468750001,-1.19270703125,-1.94134765625
-0.728574218749998,5.16977734375,4.75916796875,2.50801171875,0.631578125000001,2.2226640625,9.02146875,26.4361875,-3.82383984375,1.97674609375,2.9014921875,4.578015625,9.91956640625,1.27,1.049140625,-1.41360546875,9.46006640625,-1.87930078125,-1.11286328125,-4.460546875,1.4805703125,-3.47872265625,0.622394531250002,-6.6880234375,-0.784777343749999,-0.00594531249999974,-4.08471484375,-2.54735546875,-3.37970703125,-4.32234765625
-6.89957421875,0.232777343750001,2.40016796875,0.389011718750002,-0.818421874999999,-0.1583359375,5.82446875,26.9451875,-5.89283984375,-0.707253906250003,-0.214507812499999,3.169015625,11.81756640625,-2.689,-1.323859375,-3.99560546875,5.48606640625,-5.33330078125,-3.24086328125,-6.932546875,-1.1444296875,-4.90172265625,-1.44960546875,-8.5170234375,-3.47277734375,-1.9419453125,-5.71971484375,-3.89935546875,-4.67770703125,-5.54234765625
-10.64057421875,-3.05722265625,0.893167968749999,-1.34998828125,-1.845421875,-2.6033359375,2.59446875,28.2031875,-6.73183984375,-3.09425390625,-2.9705078125,3.068015625,10.10656640625,-5.723,-2.965859375,-4.63560546875,3.13306640625,-7.11730078125,-4.15186328125,-7.036546875,-1.0474296875,-5.40272265625,-2.48860546875,-8.5170234375,-3.53077734375,-1.5949453125,-5.76571484375,-4.66135546875,-5.01670703125,-5.61534765625
-10.80757421875,-3.80622265625,0.75416796875,-1.98498828125,-2.129421875,-4.2883359375,0.49646875,29.3611875,-6.41583984375,-4.37225390625,-4.3845078125,4.192015625,4.57756640625,-6.854,-3.309859375,-3.13760546875,3.00506640625,-6.40830078125,-3.51286328125,-4.691546875,1.8585703125,-5.13172265625,-2.16560546875,-6.6550234375,-0.97277734375,0.8560546875,-4.28371484375,-4.62135546875,-4.47270703125,-4.79034765625
-7.29457421875,-1.88322265625,2.13516796875,-1.35798828125,-1.280421875,-4.3003359375,0.825468749999999,29.8341875,-4.88683984375,-3.77825390625,-3.5715078125,6.255015625,-3.92643359375,-5.553,-1.964859375,0.209394531249998,4.59606640625,-3.23930078125,-1.33786328125,-0.490546875000001,6.5275703125,-4.89872265625,-0.581605468749999,-3.3620234375,3.29922265625,4.2230546875,-1.69871484375,-3.64435546875,-3.19370703125,-3.37834765625
-1.15557421875,2.04377734375,4.64316796875,0.182011718750001,1.047578125,-2.0273359375,4.31646875,29.5841875,-1.99383984375,-0.898253906250002,-0.1655078125,8.740015625,-13.24943359375,-1.943,1.100140625,4.71439453125,6.66006640625,1.36369921875,2.01813671875,4.497453125,11.0935703125,-5.61672265625,1.79539453125,0.621976562500002,7.81322265625,6.7310546875,1.33728515625,-1.83235546875,-1.43570703125,-1.68634765625
5.80842578125,6.80377734375,7.52316796875,2.30201171875,4.903578125,2.4636640625,10.58246875,28.9481875,2.13916015625,4.05774609375,5.4514921875,10.985015625,-20.09443359375,3.173,5.489140625,9.51739453125,7.95606640625,5.71769921875,5.95613671875,9.116453125,13.7105703125,-7.41372265625,4.34839453125,4.4989765625,11.15122265625,6.9620546875,4.16128515625,0.40064453125,0.43029296875,-0.02234765625
11.79942578125,11.19077734375,10.08716796875,5.06001171875,9.770578125,8.3046640625,18.03546875,28.3241875,6.74516015625,10.16374609375,12.1544921875,12.409015625,-21.22443359375,8.567,10.426140625,13.79139453125,7.90906640625,8.23169921875,9.80313671875,12.513453125,13.4495703125,-9.25072265625,6.57839453125,7.6579765625,12.53922265625,4.7600546875,6.30528515625,2.42264453125,1.97429296875,1.31265234375
15.61842578125,14.34177734375,12.00816796875,8.63501171875,14.487578125,14.0386640625,24.38246875,28.0191875,10.37016015625,15.96074609375,18.3224921875,12.742015625,-15.35043359375,13.007,14.906140625,16.79839453125,6.77306640625,8.14269921875,12.95113671875,14.304453125,10.7135703125,-9.56072265625,8.22039453125,9.7679765625,12.08922265625,1.4340546875,7.57228515625,3.62464453125,2.83429296875,2.06265234375
16.90242578125,15.90377734375,13.29316796875,12.72501171875,17.614578125,18.1416640625,27.49046875,28.2601875,11.42016015625,19.93374609375,22.3244921875,12.167015625,-4.32143359375,15.67,17.940140625,17.93939453125,5.35806640625,5.86269921875,14.96313671875,14.526453125,6.9265703125,-7.40272265625,9.20839453125,10.7409765625,10.59022265625,-0.9389453125,7.99228515625,3.68364453125,2.85929296875,2.11765234375
16.03242578125,15.98277734375,14.07316796875,16.31601171875,18.160578125,19.6236640625,26.26646875,29.1761875,9.14816015625,21.14774609375,23.1644921875,11.265015625,7.57456640625,16.39,18.896140625,16.95239453125,4.56006640625,2.74069921875,15.67013671875,13.522453125,3.7405703125,-3.14372265625,9.57539453125,10.6829765625,9.04122265625,-0.7339453125,7.75628515625,2.73864453125,2.19629296875,1.60965234375
13.87542578125,14.95777734375,14.46816796875,18.15901171875,16.174578125,18.4286640625,21.15146875,30.6251875,4.35216015625,19.67074609375,20.9614921875,10.730015625,15.82556640625,15.593,17.772140625,14.18539453125,4.90706640625,0.38569921875,15.19413671875,11.824453125,2.2005703125,1.78627734375,9.38439453125,9.8469765625,8.14722265625,2.2040546875,7.13228515625,1.34864453125,1.23729296875,0.88465234375
11.42442578125,13.26977734375,14.61116796875,17.57601171875,12.721578125,15.4116640625,13.97146875,32.0941875,-0.905839843750002,16.49874609375,16.9084921875,10.969015625,17.85556640625,14.004,15.191140625,10.60739453125,6.29706640625,-0.0983007812499999,13.87713671875,10.003453125,2.3105703125,5.73527734375,8.71439453125,8.5659765625,8.02522265625,6.3610546875,6.36828515625,0.20464453125,0.42129296875,0.33365234375
9.50942578125,11.35277734375,14.70616796875,14.93401171875,9.328578125,11.9436640625,7.19246875,32.9691875,-4.36783984375,13.08574609375,12.7034921875,11.887015625,13.86756640625,12.376,12.149140625,7.44639453125,8.10206640625,1.50569921875,12.18513671875,8.534453125,3.2455703125,7.61427734375,7.71539453125,7.2039765625,8.28122265625,9.4060546875,5.66428515625,-0.184355468750001,0.0542929687499996,0.22065234375
8.72042578125,9.72477734375,15.01316796875,11.46501171875,7.371578125,9.4026640625,2.96846875,33.0811875,-4.57283984375,10.81774609375,9.8484921875,13.060015625,6.32756640625,11.41,9.703140625,5.69539453125,9.61006640625,4.61369921875,10.69213671875,7.757453125,4.0805703125,7.23927734375,6.70139453125,6.1619765625,8.43022265625,9.6590546875,5.22528515625,0.364644531249999,0.27629296875,0.67865234375
9.45242578125,9.02877734375,15.73716796875,8.60001171875,7.718578125,8.7896640625,2.43646875,33.0391875,-1.15683984375,10.65974609375,9.1964921875,14.116015625,-1.20543359375,11.72,8.744140625,5.82039453125,10.51606640625,8.22469921875,10.04613671875,7.932453125,4.5175703125,5.23227734375,6.15639453125,5.8829765625,8.35222265625,7.2070546875,5.33428515625,1.77464453125,1.13529296875,1.78865234375
11.83942578125,9.84277734375,16.85416796875,7.27501171875,10.606578125,10.5166640625,5.49646875,33.9171875,5.42316015625,12.94674609375,10.8644921875,15.037015625,-5.33143359375,13.659,9.818140625,7.75939453125,11.04106640625,11.32269921875,10.80913671875,9.248453125,5.0765703125,2.70627734375,6.57439453125,6.7519765625,8.40822265625,3.8680546875,6.28228515625,3.80664453125,2.60429296875,3.56665234375
15.56542578125,12.34877734375,18.06116796875,7.61501171875,15.619578125,14.3596640625,11.08346875,36.4661875,14.22916015625,17.32074609375,14.4004921875,16.170015625,-3.94643359375,17.091,12.989140625,11.10739453125,11.62006640625,13.20769921875,13.20013671875,11.753453125,6.6395703125,0.90427734375,8.23639453125,8.9089765625,9.16722265625,2.0470546875,8.19128515625,6.10464453125,4.49729296875,5.85465234375
19.82842578125,16.17777734375,18.93916796875,9.13101171875,21.762578125,19.5266640625,17.71446875,40.4571875,23.92216015625,22.83074609375,19.0574921875,17.991015625,2.91056640625,21.378,17.794140625,15.32639453125,12.46006640625,13.75069921875,16.94313671875,15.261453125,9.7345703125,0.808277343749999,11.06839453125,12.1269765625,10.98322265625,3.3170546875,10.86928515625,8.23464453125,6.44629296875,8.26765234375
23.59942578125,20.56377734375,19.24916796875,11.20601171875,27.634578125,24.8456640625,24.02746875,44.6971875,32.67516015625,28.18574609375,24.0064921875,20.749015625,12.93156640625,25.594,23.305140625,19.83039453125,13.35506640625,13.42369921875,21.31613671875,19.295453125,14.0345703125,2.74027734375,14.63939453125,15.8289765625,13.70522265625,7.5530546875,13.82128515625,9.80464453125,8.01429296875,10.31665234375
26.03442578125,24.61677734375,19.07916796875,13.49501171875,31.724578125,29.0576640625,29.10446875,47.6711875,38.29116015625,32.05874609375,28.4264921875,24.156015625,22.45456640625,28.783,28.292140625,23.93239453125,13.89806640625,12.98069921875,25.32213671875,23.103453125,18.3665703125,6.15127734375,18.26339453125,19.2109765625,16.65122265625,12.9970546875,16.37528515625,10.60264453125,8.88529296875,11.60065234375
26.77142578125,27.52777734375,18.75516796875,15.97401171875,32.883578125,31.1906640625,32.49746875,48.3571875,38.93716015625,33.43474609375,31.5394921875,27.363015625,28.07756640625,30.181,31.508140625,26.83939453125,13.88906640625,12.99269921875,27.95413671875,25.794453125,21.2185703125,9.86027734375,21.16439453125,21.4469765625,18.87822265625,17.1730546875,17.89528515625,10.66364453125,8.98929296875,11.95465234375
25.97642578125,28.71777734375,18.68316796875,18.69001171875,30.902578125,30.9176640625,34.06846875,46.7271875,34.27316015625,32.03274609375,32.7834921875,29.324015625,28.06956640625,29.523,32.156140625,27.89239453125,13.62606640625,13.62869921875,28.56613671875,26.693453125,21.5785703125,12.70327734375,22.77439453125,22.0189765625,19.67322265625,18.2240546875,18.05928515625,10.28364453125,8.55529296875,11.52465234375
