"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.83005078125,-6.19071875,-2.8628203125,-12.79673046875,-2.1934375,-2.890125,-3.71796484375,5.75744921875,1.22033203125,-5.6820078125,-12.41436328125,-8.20220703125,-2.21508984375,-1.591984375,-6.9368359375,-14.04007421875,0.0249609374999995,9.252671875,-0.373578125,-8.984734375,-6.90066015625,12.28290234375,9.8636171875,-1.12289453125,-7.52142578125,5.21751953125,-0.1740234375,15.00575,8.78791796875,9.24121875
-3.57505078125,-5.52371875,-1.8528203125,-11.89573046875,-1.5204375,-2.210125,-3.56896484375,5.36144921875,0.17133203125,-6.1250078125,-11.17336328125,-8.55720703125,-3.46208984375,-3.976984375,-7.2268359375,-13.94207421875,0.435960937499999,7.113671875,-1.823578125,-9.751734375,-6.77666015625,11.24690234375,9.2256171875,-1.45289453125,-6.97342578125,7.86051953125,0.0659765624999997,16.46975,10.43291796875,10.70521875
-3.48905078125,-5.38971875,-1.6198203125,-11.47873046875,-1.6224375,-2.010125,-3.61496484375,4.40344921875,-1.37366796875,-6.7270078125,-9.63336328125,-9.14620703125,-4.95908984375,-6.266984375,-7.1578359375,-13.31007421875,0.0549609374999998,4.599671875,-3.296578125,-10.307734375,-6.92366015625,9.63990234375,8.1406171875,-2.15089453125,-6.58242578125,9.45351953125,-0.0320234375000004,16.51675,10.60291796875,10.70321875
-4.72505078125,-5.84771875,-2.1038203125,-11.72573046875,-2.5024375,-2.468125,-3.71196484375,3.11244921875,-3.10366796875,-7.5500078125,-8.16936328125,-9.54820703125,-6.46508984375,-8.150984375,-7.0448359375,-12.26007421875,-1.4120390625,2.159671875,-4.707578125,-10.686734375,-7.39866015625,7.75790234375,6.6756171875,-3.21389453125,-6.54142578125,9.44951953125,-0.4990234375,15.23675,9.35391796875,9.26421875
-6.95305078125,-6.73971875,-2.9578203125,-12.44273046875,-3.8914375,-3.573125,-3.76896484375,1.94344921875,-4.55266796875,-8.6260078125,-7.22536328125,-9.57820703125,-7.59108984375,-9.322984375,-7.2288359375,-11.07907421875,-3.8370390625,0.320671875,-5.862578125,-10.908734375,-8.11466015625,6.01890234375,5.1016171875,-4.41789453125,-6.88542578125,7.77451953125,-1.1940234375,13.03575,7.15891796875,6.79921875
-9.42505078125,-7.69671875,-3.6318203125,-13.18073046875,-5.3344375,-5.082125,-3.70096484375,1.42244921875,-5.21866796875,-9.8850078125,-7.08436328125,-9.18120703125,-7.82608984375,-9.478984375,-7.8548359375,-10.01207421875,-6.6030390625,-0.380328125,-6.419578125,-10.849734375,-8.74066015625,4.93590234375,3.9156171875,-5.27489453125,-7.35942578125,4.93751953125,-1.7160234375,10.61375,4.82491796875,4.01621875
-11.45305078125,-8.50771875,-3.8068203125,-13.65073046875,-6.5494375,-6.805125,-3.58196484375,1.75144921875,-4.97666796875,-11.3510078125,-7.95136328125,-8.49520703125,-6.92708984375,-8.633984375,-9.0028359375,-9.34407421875,-9.0370390625,0.225671875,-6.227578125,-10.479734375,-9.00366015625,4.76390234375,3.4696171875,-5.43389453125,-7.70042578125,1.62951953125,-1.7560234375,8.55075,2.98291796875,1.48521875
-12.67305078125,-9.23271875,-3.5778203125,-13.84673046875,-7.4944375,-8.688125,-3.59096484375,2.70744921875,-4.17466796875,-13.1090078125,-9.91036328125,-7.76820703125,-5.09708984375,-7.193984375,-10.6998359375,-9.35007421875,-10.7090390625,1.827671875,-5.454578125,-9.945734375,-8.83466015625,5.39190234375,3.7896171875,-4.89289453125,-7.79342578125,-1.57848046875,-1.2810234375,7.08175,1.83791796875,-0.55578125
-12.88505078125,-9.85871875,-3.1618203125,-13.73773046875,-8.0444375,-10.498125,-3.69996484375,3.95144921875,-3.21866796875,-14.9620078125,-12.61336328125,-7.06420703125,-2.69808984375,-5.591984375,-12.6538359375,-9.95907421875,-11.3200390625,3.978671875,-4.310578125,-9.305734375,-8.15066015625,6.63290234375,4.8066171875,-3.77289453125,-7.46842578125,-4.13048046875,-0.3170234375,6.29975,1.41691796875,-1.91078125
-11.96305078125,-10.11071875,-2.6428203125,-13.09473046875,-7.8594375,-11.724125,-3.62296484375,5.24844921875,-2.25566796875,-16.3550078125,-15.26836328125,-6.24220703125,-0.0370898437500001,-4.057984375,-14.2428359375,-10.68907421875,-10.6420390625,6.325671875,-2.891578125,-8.416734375,-6.79466015625,8.37290234375,6.4536171875,-2.16089453125,-6.44942578125,-5.47248046875,1.1569765625,6.28175,1.77091796875,-2.26778125
-10.10105078125,-9.75571875,-2.1088203125,-11.74173046875,-6.7524375,-11.996125,-3.21596484375,6.32944921875,-1.32966796875,-16.8300078125,-17.15936328125,-5.34620703125,2.46691015625,-2.829984375,-14.9918359375,-11.10407421875,-8.7820390625,8.404671875,-1.455578125,-7.290734375,-4.88466015625,10.31090234375,8.3716171875,-0.35889453125,-4.74142578125,-5.41848046875,2.9059765625,6.83175,2.75491796875,-1.51578125
-7.93105078125,-8.90571875,-1.7768203125,-9.75973046875,-4.9964375,-11.422125,-2.74296484375,6.82744921875,-0.58866796875,-16.4120078125,-18.07836328125,-4.79020703125,4.18491015625,-2.331984375,-14.9458359375,-11.20107421875,-6.3490390625,9.494671875,-0.588578125000001,-6.336734375,-3.03666015625,11.77190234375,9.7566171875,0.96310546875,-2.88242578125,-4.41248046875,4.2509765625,7.31475,3.83691796875,-0.0607812499999998
-6.14105078125,-7.81171875,-1.7508203125,-7.30273046875,-3.0914375,-10.356125,-2.59096484375,6.56844921875,-0.13566796875,-15.4220078125,-18.15936328125,-4.95420703125,4.64191015625,-2.875984375,-14.4298359375,-11.20507421875,-4.1100390625,8.997671875,-0.833578125000001,-6.044734375,-2.01466015625,12.06490234375,9.7976171875,1.14710546875,-1.60942578125,-3.24048046875,4.4599765625,7.02675,4.38791796875,1.38021875
-5.05405078125,-6.57871875,-1.8138203125,-4.42373046875,-1.3774375,-9.001125,-2.82696484375,5.81544921875,0.15033203125,-14.0810078125,-17.49236328125,-5.74320703125,3.88091015625,-4.310984375,-13.6478359375,-11.19107421875,-2.5630390625,6.901671875,-2.232578125,-6.551734375,-2.23466015625,10.93390234375,8.2206171875,0.0181054687500001,-1.36142578125,-2.56148046875,3.2459765625,5.63775,4.05391796875,2.17621875
-4.67405078125,-5.27871875,-1.6788203125,-1.29073046875,-0.0434375000000014,-7.445125,-3.19496484375,5.05244921875,0.42333203125,-12.5060078125,-16.13936328125,-6.69420703125,2.31991015625,-6.159984375,-12.6798359375,-11.10707421875,-1.9120390625,3.715671875,-4.395578125,-7.661734375,-3.71266015625,8.55790234375,5.3156171875,-2.15289453125,-2.24242578125,-2.81848046875,0.7769765625,3.18275,2.72091796875,1.85621875
-4.92505078125,-4.18671875,-1.3248203125,1.57526953125,0.705562499999999,-5.877125,-3.36196484375,4.61344921875,0.62933203125,-10.8920078125,-14.31636328125,-7.36720703125,0.38991015625,-7.971984375,-11.6848359375,-10.98307421875,-2.2220390625,0.109671875,-6.861578125,-9.127734375,-6.25966015625,5.29090234375,1.6266171875,-4.96289453125,-4.21242578125,-4.30548046875,-2.5910234375,-0.18125,0.32291796875,0.0762187500000007
-5.55105078125,-3.55871875,-0.8588203125,3.57326953125,0.8105625,-4.460125,-2.96396484375,4.64644921875,0.69233203125,-9.4090078125,-12.25436328125,-7.43720703125,-1.50508984375,-9.356984375,-10.7668359375,-10.82207421875,-3.2980390625,-3.215328125,-9.159578125,-10.634734375,-9.43266015625,1.65790234375,-2.1363828125,-7.89789453125,-6.99842578125,-6.94848046875,-6.3200234375,-4.11825,-2.99608203125,-3.11078125
-5.93205078125,-3.24471875,-0.1808203125,4.51126953125,0.622562499999999,-3.067125,-1.58196484375,5.26144921875,0.83633203125,-7.9750078125,-9.91336328125,-6.58120703125,-2.84708984375,-9.837984375,-9.7238359375,-10.36307421875,-4.5260390625,-5.515328125,-10.693578125,-11.662734375,-12.42766015625,-1.60309765625,-5.1013828125,-10.23889453125,-9.91642578125,-10.09248046875,-9.5920234375,-7.96625,-6.61208203125,-6.98478125
-5.38505078125,-2.82171875,0.9141796875,4.65026953125,0.680562499999999,-1.471125,0.94203515625,6.42444921875,1.43133203125,-6.4250078125,-7.15836328125,-4.68920703125,-3.22908984375,-9.089984375,-8.2498359375,-9.28107421875,-5.2060390625,-6.322328125,-10.990578125,-11.739734375,-14.43366015625,-3.89509765625,-6.5963828125,-11.36789453125,-12.16942578125,-12.85848046875,-11.6630234375,-11.03925,-9.68608203125,-10.50078125
-3.76505078125,-2.12071875,2.2871796875,4.31526953125,1.1715625,0.155875,4.06103515625,7.70344921875,2.48333203125,-4.9270078125,-4.22336328125,-2.25620703125,-2.77208984375,-7.352984375,-6.4318359375,-7.68007421875,-5.1280390625,-5.889328125,-10.143578125,-10.900734375,-15.20966015625,-5.28409765625,-6.6733828125,-11.26789453125,-13.41742578125,-14.80448046875,-12.4110234375,-13.17525,-11.76108203125,-12.98978125
-1.61005078125,-1.38771875,3.4041796875,3.70926953125,1.7665625,1.208875,6.62003515625,8.38644921875,3.51433203125,-3.9740078125,-1.78336328125,-0.31520703125,-2.06808984375,-5.373984375,-4.7998359375,-6.14007421875,-4.6690390625,-5.061328125,-8.773578125,-9.674734375,-15.13666015625,-6.45309765625,-6.0453828125,-10.49489453125,-13.87342578125,-16.05348046875,-12.3290234375,-14.76325,-12.91908203125,-14.38378125
0.33294921875,-0.908718749999999,3.7911796875,3.07626953125,2.0135625,1.167875,7.52403515625,7.96244921875,3.96833203125,-3.9230078125,-0.48836328125,0.16479296875,-1.63008984375,-3.827984375,-3.8648359375,-5.24507421875,-4.3260390625,-4.594328125,-7.494578125,-8.559734375,-14.71966015625,-8.06809765625,-5.4573828125,-9.59989453125,-13.83642578125,-16.81948046875,-11.9270234375,-16.20925,-13.37408203125,-14.80378125
1.52494921875,-0.755718749999999,3.3541796875,2.70226953125,1.6535625,-0.0561249999999998,6.25403515625,6.39044921875,3.54533203125,-4.7300078125,-0.643363281249999,-1.23520703125,-1.58508984375,-2.964984375,-3.7998359375,-5.27107421875,-4.4130390625,-4.724328125,-6.570578125,-7.725734375,-14.23766015625,-10.32609765625,-5.2453828125,-8.77289453125,-13.40542578125,-17.08948046875,-11.3630234375,-17.58525,-13.18808203125,-14.27178125
1.67094921875,-0.962718749999999,2.2271796875,2.61026953125,0.5755625,-2.265125,2.89203515625,3.97344921875,2.14933203125,-6.1450078125,-2.29636328125,-4.37820703125,-1.88708984375,-2.779984375,-4.5888359375,-6.29507421875,-5.1700390625,-5.350328125,-6.093578125,-7.223734375,-13.87666015625,-13.05309765625,-5.4463828125,-8.04189453125,-12.67242578125,-16.82148046875,-10.6370234375,-18.79525,-12.44808203125,-12.88778125
0.723949218750001,-1.62371875,0.6021796875,2.46326953125,-1.1894375,-5.112125,-1.96896484375,1.20344921875,-0.12666796875,-7.8680078125,-5.26736328125,-8.64620703125,-2.52808984375,-3.186984375,-6.1138359375,-8.24207421875,-6.7910390625,-6.282328125,-6.111578125,-7.129734375,-13.80766015625,-15.87009765625,-5.9533828125,-7.46189453125,-11.84842578125,-16.10848046875,-9.8070234375,-19.74325,-11.39108203125,-10.95878125
-0.887050781249999,-2.60171875,-1.1248203125,1.93726953125,-3.2174375,-7.935125,-7.20496484375,-1.22655078125,-2.79166796875,-9.3910078125,-8.89236328125,-12.87620703125,-3.37608984375,-3.883984375,-7.9338359375,-10.62407421875,-9.1170390625,-7.191328125,-6.431578125,-7.306734375,-13.92266015625,-18.14809765625,-6.4003828125,-6.92089453125,-10.98242578125,-14.96848046875,-8.8260234375,-20.17025,-10.15308203125,-8.73878125
-2.23905078125,-3.35471875,-2.3218203125,1.10626953125,-4.6744375,-9.748125,-11.35796484375,-2.57955078125,-4.95366796875,-9.9930078125,-12.01936328125,-15.57120703125,-4.06908984375,-4.322984375,-9.2338359375,-12.49307421875,-11.5290390625,-7.606328125,-6.548578125,-7.275734375,-13.72166015625,-19.11909765625,-6.1903828125,-6.04489453125,-9.79542578125,-13.22348046875,-7.4290234375,-19.60025,-8.60208203125,-6.22878125
-2.40305078125,-3.28471875,-2.4828203125,0.35326953125,-4.8174375,-9.748125,-13.28496484375,-2.53255078125,-5.81566796875,-9.1800078125,-13.58236328125,-15.62120703125,-4.28408984375,-4.093984375,-9.3128359375,-12.98107421875,-13.3830390625,-7.253328125,-6.052578125,-6.578734375,-12.71466015625,-18.37709765625,-4.9483828125,-4.54489453125,-8.00842578125,-10.80348046875,-5.4430234375,-17.72625,-6.62208203125,-3.43278125
-0.954050781249999,-2.15071875,-1.5478203125,0.0962695312499999,-3.4734375,-7.797125,-12.66496484375,-1.40255078125,-5.11766796875,-7.0690078125,-13.17736328125,-12.96320703125,-3.98208984375,-3.237984375,-8.0488359375,-11.84707421875,-14.4360390625,-6.279328125,-4.991578125,-5.164734375,-10.83666015625,-16.21109765625,-2.8653828125,-2.56089453125,-5.70042578125,-8.02748046875,-3.0480234375,-14.73125,-4.37108203125,-0.62278125
2.02894921875,-0.0037187499999991,0.2891796875,0.747269531250001,-0.9304375,-4.309125,-9.89096484375,0.22944921875,-3.03566796875,-4.1750078125,-11.01936328125,-8.51420703125,-3.21008984375,-2.009984375,-5.7688359375,-9.41607421875,-14.7280390625,-4.945328125,-3.662578125,-3.267734375,-8.32666015625,-13.30209765625,-0.425382812500001,-0.45489453125,-3.16042578125,-5.34548046875,-0.5470234375,-11.06225,-2.06508203125,1.87621875
6.21494921875,3.05728125,2.9121796875,2.74126953125,2.4265625,0.147875,-5.64996484375,2.04544921875,0.14833203125,-0.9580078125,-7.56236328125,-3.64120703125,-1.82408984375,-0.483984375,-2.8498359375,-6.18707421875,-14.2490390625,-3.236328125,-2.197578125,-1.087734375,-5.40966015625,-10.16509765625,2.0746171875,1.57910546875,-0.55442578125,-2.94448046875,1.9939765625,-7.03425,0.33491796875,4.01821875
11.05194921875,6.79328125,6.2171796875,6.28126953125,6.1825625,4.939875,-0.75096484375,4.06644921875,4.03833203125,2.2569921875,-3.39036328125,0.26079296875,0.33191015625,1.404015625,0.3521640625,-2.71907421875,-12.9960390625,-0.984328125,-0.561578125,1.168265625,-2.33766015625,-7.06509765625,4.5496171875,3.47910546875,1.98657421875,-0.82348046875,4.6169765625,-2.88125,2.94391796875,5.91121875
15.73794921875,10.63328125,9.8681796875,11.04926953125,9.7795625,9.298875,3.90803515625,6.38844921875,8.00133203125,5.1279921875,0.741636718750001,2.13179296875,3.07891015625,3.578015625,3.3771640625,0.34192578125,-11.2310390625,1.739671875,1.182421875,3.090265625,0.42333984375,-4.24309765625,6.8566171875,5.07010546875,4.11557421875,0.87751953125,7.1209765625,0.96675,5.56191796875,7.47821875
19.53794921875,13.90928125,13.4071796875,16.29326953125,12.7085625,12.580875,7.63603515625,9.03944921875,11.36433203125,7.3979921875,4.18163671875,1.80379296875,5.95691015625,5.870015625,5.8321640625,2.52992578125,-9.3680390625,4.607671875,2.924421875,4.275265625,2.38033984375,-1.93509765625,8.8096171875,6.15210546875,5.41457421875,1.94351953125,9.1289765625,3.99075,7.72991796875,8.51221875
22.15394921875,16.28828125,16.5481796875,21.14626953125,14.8215625,14.661875,10.28103515625,11.96544921875,13.76433203125,9.1059921875,6.74863671875,0.31279296875,8.55991015625,8.249015625,7.6841640625,3.91992578125,-7.6080390625,7.330671875,4.722421875,4.730265625,3.42833984375,-0.21109765625,10.3986171875,6.80010546875,5.79657421875,2.41951953125,10.4419765625,5.94275,9.12691796875,8.99921875
23.59394921875,17.71728125,19.0841796875,24.68326953125,16.2035625,15.805875,12.05703515625,14.85944921875,15.06933203125,10.4179921875,8.60263671875,-0.74020703125,10.53391015625,10.681015625,9.1091640625,4.93192578125,-5.9240390625,9.671671875,6.662421875,4.812265625,3.81833984375,0.89790234375,11.6916171875,7.25810546875,5.50757421875,2.60851953125,11.0619765625,6.85875,9.65591796875,9.09621875
23.67394921875,17.98628125,20.5211796875,25.84426953125,16.7525625,16.141875,13.00703515625,17.00944921875,15.02133203125,11.1979921875,9.72663671875,-0.38320703125,11.31291015625,12.737015625,10.0291640625,5.73792578125,-4.4100390625,11.202671875,8.453421875,4.763265625,3.74333984375,1.11490234375,12.5006171875,7.51610546875,4.74057421875,2.71051953125,10.8829765625,6.72275,9.18091796875,8.78521875
21.95994921875,16.68128125,20.1621796875,23.79126953125,16.1455625,15.501875,12.84603515625,17.60244921875,13.29533203125,11.0079921875,9.78963671875,1.14579296875,10.24291015625,13.646015625,10.0451640625,6.07592578125,-3.3750390625,11.403671875,9.466421875,4.544265625,3.20333984375,0.0789023437500003,12.4316171875,7.26410546875,3.52657421875,2.71151953125,9.6839765625,5.45075,7.54991796875,7.83921875
18.27794921875,13.68928125,17.7201796875,18.63226953125,14.2845625,13.788875,11.33003515625,16.33344921875,9.99933203125,9.5919921875,8.53463671875,2.86979296875,7.16791015625,12.860015625,8.8821640625,5.62992578125,-3.0380390625,10.149671875,9.263421875,4.117265625,2.30033984375,-2.10609765625,11.3296171875,6.31710546875,2.03657421875,2.66651953125,7.5219765625,3.27275,4.97091796875,6.22621875
13.06194921875,9.49328125,13.6621796875,11.70226953125,11.5285625,11.207875,8.53803515625,13.61544921875,5.87133203125,7.1409921875,6.02363671875,3.80979296875,2.73691015625,10.408015625,6.6441640625,4.32792578125,-3.3750390625,7.882671875,7.892421875,3.580265625,1.35633984375,-4.69809765625,9.4496171875,4.84110546875,0.67257421875,2.76851953125,4.8489765625,0.83475,2.09791796875,4.28221875
7.14994921875,4.88628125,8.8871796875,5.03426953125,8.4025625,8.036875,4.75103515625,10.20544921875,1.86533203125,4.0399921875,2.45263671875,3.32979296875,-1.95108984375,6.706015625,3.5891640625,2.18592578125,-4.3320390625,5.216671875,5.641421875,2.906265625,0.599339843750001,-6.81509765625,7.1156171875,3.06910546875,-0.30042578125,3.03751953125,2.1409765625,-1.21425,-0.40708203125,2.39721875
1.46794921875,0.621281250000001,4.2901796875,0.55926953125,5.3285625,4.485875,0.35503515625,6.80944921875,-1.28366796875,0.6569921875,-1.94436328125,1.31479296875,-5.83408984375,2.344015625,-0.00583593749999967,-0.77307421875,-5.8940390625,2.581671875,2.819421875,1.851265625,0.000339843750000401,-7.95109765625,4.4896171875,1.10410546875,-0.95242578125,3.20751953125,-0.3680234375,-2.55425,-2.22708203125,0.76921875
-2.99505078125,-2.54971875,0.6941796875,-0.36073046875,2.7905625,0.988875,-3.97196484375,4.08144921875,-3.03066796875,-2.4550078125,-6.56636328125,-1.62220703125,-8.04508984375,-1.787984375,-3.5638359375,-4.19807421875,-7.7600390625,0.363671875,-0.0515781250000003,0.376265625,-0.41366015625,-7.95609765625,1.8526171875,-0.81489453125,-1.35642578125,3.14151953125,-2.4170234375,-3.01025,-3.21608203125,-0.39878125
-5.25505078125,-3.86171875,-1.1618203125,2.73926953125,1.4625625,-1.603125,-7.20996484375,2.65444921875,-2.94266796875,-4.4170078125,-10.28536328125,-4.30720703125,-8.00508984375,-4.494984375,-6.0468359375,-7.20707421875,-9.1660390625,-0.896328125,-2.088578125,-1.008734375,-0.29366015625,-6.83809765625,-0.1363828125,-2.08389453125,-1.27042578125,3.13051953125,-3.4890234375,-2.32325,-3.17608203125,-0.76378125
-4.80305078125,-2.94071875,-0.9508203125,9.11926953125,1.8705625,-2.434125,-8.44496484375,2.90144921875,-0.96166796875,-4.4220078125,-11.92036328125,-5.74420703125,-5.74508984375,-4.792984375,-6.4248359375,-8.79007421875,-9.3050390625,-0.736328125,-2.443578125,-1.532734375,0.75833984375,-4.84409765625,-0.7323828125,-2.06689453125,-0.37042578125,3.57351953125,-3.0900234375,-0.35225,-2.04008203125,-0.14278125
-1.97105078125,-0.150718749999999,1.0081796875,16.92926953125,3.9735625,-1.208125,-7.37996484375,4.69244921875,2.36733203125,-2.2420078125,-10.90836328125,-5.72420703125,-2.02308984375,-2.459984375,-4.2988359375,-8.36607421875,-7.8690390625,0.923671875,-0.799578125,-0.686734375,2.77133984375,-2.52709765625,0.4476171875,-0.55289453125,1.36257421875,4.47751953125,-1.1670234375,2.65675,-0.08108203125,1.19421875
2.31394921875,3.67728125,4.0551796875,24.01226953125,7.2375625,1.774875,-4.31696484375,7.54244921875,6.17133203125,1.7499921875,-7.42436328125,-4.60420703125,2.14791015625,2.016015625,0.00116406250000045,-5.87307421875,-5.0840390625,3.887671875,2.639421875,1.659265625,5.46233984375,-0.42309765625,3.3926171875,2.27110546875,3.69557421875,5.50351953125,1.9729765625,6.24075,2.30891796875,2.79821875
7.06894921875,7.79128125,7.6641796875,28.82226953125,11.0045625,5.915875,0.15703515625,10.88944921875,9.74033203125,6.8999921875,-2.11636328125,-2.70220703125,6.09191015625,7.852015625,5.7231640625,-1.57207421875,-1.4160390625,7.958671875,7.440421875,5.390265625,8.52533984375,1.33090234375,7.8946171875,6.11110546875,6.42657421875,6.36151953125,5.9929765625,10.03975,4.96891796875,4.50021875
11.47594921875,11.64728125,11.4741796875,30.72426953125,14.6185625,10.432875,5.27603515625,14.12544921875,12.62433203125,12.3929921875,4.01863671875,-0.13720703125,9.50391015625,14.154015625,11.8521640625,3.92692578125,2.5179609375,12.833671875,12.981421875,10.061265625,11.61033984375,2.86690234375,13.4716171875,10.56610546875,9.32657421875,6.90951953125,10.5289765625,13.74975,7.83791796875,6.35721875
14.84894921875,14.72828125,15.0351796875,29.79626953125,17.3915625,14.359875,10.08603515625,16.53944921875,14.50233203125,17.2649921875,9.70963671875,2.90779296875,12.10391015625,19.928015625,17.1881640625,9.57092578125,5.9369609375,17.838671875,18.341421875,14.762265625,14.16333984375,4.20690234375,19.2196171875,14.96510546875,11.91757421875,7.00851953125,14.9919765625,16.88275,10.59791796875,8.27121875
16.84794921875,16.67728125,17.8641796875,26.76926953125,18.8705625,16.921875,13.75103515625,17.56944921875,15.28133203125,20.7299921875,13.84863671875,6.15279296875,13.61591015625,24.360015625,20.7841640625,14.20392578125,8.2019609375,22.109671875,22.583421875,18.446265625,15.62233984375,5.24290234375,24.1016171875,18.57110546875,13.64857421875,6.60151953125,18.7159765625,18.91475,12.74391796875,9.92721875
17.78794921875,17.63428125,19.7681796875,23.04226953125,19.2015625,18.033875,16.00003515625,17.11144921875,15.30833203125,22.6259921875,16.07363671875,9.45379296875,14.04691015625,27.192015625,22.4641640625,17.16992578125,9.2249609375,25.077671875,25.238421875,20.540265625,15.84433984375,6.02690234375,27.4906171875,21.00910546875,14.31857421875,5.94551953125,21.3519765625,19.69875,13.99891796875,11.09521875
18.42594921875,18.12028125,20.8241796875,20.23226953125,18.9905625,18.225875,17.11003515625,15.44244921875,15.13833203125,23.3409921875,16.75463671875,12.74979296875,13.67391015625,28.606015625,22.7491640625,18.42792578125,9.3709609375,26.573671875,26.346421875,21.079265625,15.09533984375,6.74090234375,29.2686171875,22.29410546875,14.10157421875,5.44451953125,22.8719765625,19.48175,14.42191796875,11.69621875
19.27894921875,18.45528125,21.0041796875,19.31126953125,18.7005625,18.003875,17.41003515625,12.82544921875,14.96533203125,23.2469921875,16.42263671875,15.66279296875,12.66191015625,28.690015625,22.2201640625,18.14892578125,8.9389609375,26.506671875,26.026421875,20.329265625,13.60733984375,7.32290234375,29.4516171875,22.43610546875,13.15857421875,5.15851953125,23.1899765625,18.50675,14.08491796875,11.57021875
20.24594921875,18.48628125,20.0731796875,20.14226953125,18.3565625,17.464875,16.99003515625,9.40344921875,14.49933203125,22.4109921875,15.39863671875,17.39679296875,10.94391015625,27.262015625,21.1211640625,16.48892578125,7.9389609375,24.748671875,24.307421875,18.556265625,11.41433984375,7.39590234375,28.0196171875,21.32810546875,11.49657421875,4.70251953125,22.0969765625,16.85575,12.95791796875,10.48621875
20.90494921875,17.93928125,17.9801796875,21.80026953125,17.8355625,16.548875,15.88203515625,5.44344921875,13.43533203125,20.8669921875,13.97963671875,17.17979296875,8.54491015625,24.293015625,19.5851640625,13.81892578125,6.4149609375,21.477671875,21.433421875,16.243265625,8.69633984375,6.66490234375,25.2126171875,19.12510546875,9.31357421875,3.71051953125,19.6679765625,14.70075,11.17891796875,8.54021875
20.94294921875,16.80428125,15.1521796875,23.19326953125,17.1915625,15.370875,14.27903515625,1.43844921875,11.86133203125,18.9089921875,12.62063671875,14.71079296875,5.79791015625,20.260015625,17.9211640625,10.87892578125,4.6759609375,17.366671875,18.073421875,14.175265625,6.02233984375,5.21990234375,21.6926171875,16.47110546875,7.18757421875,2.21151953125,16.5009765625,12.41475,9.18291796875,6.28421875
20.28294921875,15.29328125,12.3021796875,23.48726953125,16.6095625,14.191875,12.48103515625,-2.11355078125,10.15533203125,17.0029921875,11.75363671875,10.23179296875,3.14091015625,15.990015625,16.5161640625,8.48492578125,3.0959609375,13.273671875,15.031421875,13.086265625,4.10533984375,3.34290234375,18.2446171875,14.17710546875,5.76757421875,0.48851953125,13.3979765625,10.27475,7.37591796875,4.34021875
19.12194921875,13.73128125,10.1421796875,22.42126953125,16.3165625,13.355875,10.87203515625,-4.84955078125,8.75233203125,15.6469921875,11.63563671875,4.54179296875,0.91491015625,12.368015625,15.7171640625,7.23392578125,1.9119609375,9.897671875,12.932421875,13.338265625,3.49233984375,1.29490234375,15.4666171875,12.83410546875,5.42757421875,-1.13348046875,10.9809765625,8.26875,5.88991796875,3.01621875
18.08294921875,12.67728125,9.3551796875,20.57926953125,16.7145625,13.431875,10.08603515625,-6.38355078125,8.15133203125,15.4489921875,12.52763671875,-0.90120703125,-0.48808984375,10.286015625,15.9531640625,7.56492578125,1.3779609375,7.814671875,12.253421875,15.031265625,4.56733984375,-0.57109765625,13.8466171875,12.81610546875,6.34257421875,-2.19948046875,9.7149765625,6.40875,4.79791796875,2.41721875
18.11594921875,12.87628125,10.4901796875,19.20326953125,18.3635625,15.139875,10.92603515625,-6.27955078125,8.84733203125,17.0459921875,14.78563671875,-4.29620703125,-0.55208984375,10.533015625,17.7181640625,9.78592578125,1.8629609375,7.526671875,13.363421875,18.138265625,7.54333984375,-1.70809765625,13.8186171875,14.33710546875,8.58557421875,-2.13148046875,9.9549765625,5.00875,4.32391796875,2.62421875
19.91094921875,14.74828125,13.5371796875,19.42726953125,21.5185625,18.785875,13.78403515625,-4.39855078125,10.94333203125,20.6079921875,18.47963671875,-4.43420703125,0.99791015625,13.338015625,21.1171640625,13.71992578125,3.5329609375,9.174671875,16.207421875,22.263265625,12.11833984375,-1.67709765625,15.4436171875,17.17610546875,11.86857421875,-0.66848046875,11.6489765625,4.44375,4.58791796875,3.51621875
23.38494921875,17.95528125,17.6941796875,21.53526953125,25.7315625,23.800875,18.15703515625,-1.18155078125,13.91533203125,25.4619921875,23.04163671875,-1.41520703125,3.83291015625,18.051015625,25.4971640625,18.46692578125,6.0059609375,12.282671875,20.064421875,26.455265625,17.26033984375,-0.48809765625,18.1376171875,20.49210546875,15.34157421875,1.75151953125,14.1089765625,4.75275,5.32391796875,4.59121875
27.86594921875,21.69828125,21.8371796875,24.95626953125,30.1255625,29.052875,22.90803515625,2.59144921875,16.99433203125,30.4429921875,27.56663671875,3.64679296875,7.25391015625,23.500015625,29.7751640625,22.83392578125,8.5569609375,16.055671875,23.925421875,29.613265625,21.66333984375,1.52690234375,21.0036171875,23.23410546875,17.98757421875,4.26951953125,16.3879765625,5.71875,6.11391796875,5.32021875
32.63694921875,25.34928125,25.2571796875,28.74626953125,33.9895625,33.590875,26.97703515625,6.26244921875,19.73733203125,34.6069921875,31.43063671875,9.49679296875,10.69591015625,28.654015625,33.1201640625,26.03692578125,10.5969609375,19.864671875,27.100421875,31.125265625,24.47533984375,4.04090234375,23.4206171875,24.78110546875,19.25857421875,6.23951953125,17.9079765625,7.20575,6.86091796875,5.66221875
