"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.8221015625,-14.46430859375,-18.86538671875,-6.031875,-2.1022265625,-4.91436328125,-5.40427734375,-7.46675,-3.61387109375,-0.356222656250001,-3.484984375,-7.46265625,0.584125,-0.96391796875,-1.1686953125,-6.509390625,-7.52948828125,-1.31544921875,-2.25217578125,-1.74526953125,-3.2223671875,-3.94711328125,-3.6288515625,-1.510484375,-2.3219140625,0.3551015625,-2.34924609375,1.46806640625,-0.41748046875,1.20826953125
-10.9011015625,-11.92530859375,-15.62638671875,-4.716875,-1.1752265625,-4.58336328125,-4.78727734375,-5.88275,-3.00887109375,0.362777343749999,-2.576984375,-5.84465625,1.012125,-0.44291796875,-0.7656953125,-5.743390625,-6.91748828125,-0.96144921875,-1.32117578125,-1.28126953125,-2.4123671875,-3.52911328125,-2.5128515625,-0.900484375,-1.3659140625,0.971101562499999,-1.18724609375,1.75306640625,0.33951953125,1.86326953125
-8.3321015625,-9.02030859375,-11.87438671875,-3.224875,0.0887734375,-3.95236328125,-3.75227734375,-4.10975,-2.27287109375,1.33777734375,-1.433984375,-4.14965625,1.279125,0.22608203125,0.0673046875000001,-4.767390625,-6.10348828125,-0.51044921875,-0.23617578125,-0.35726953125,-1.3993671875,-2.94311328125,-1.1098515625,-0.122484375,-0.0569140624999998,1.5391015625,0.21375390625,1.92906640625,1.15951953125,2.51826953125
-6.1871015625,-6.94130859375,-9.09938671875,-2.228875,0.9637734375,-3.60836328125,-2.80727734375,-2.95475,-1.88587109375,1.94177734375,-0.677984374999999,-3.09165625,1.621125,0.56908203125,0.7713046875,-4.076390625,-5.36348828125,-0.19844921875,0.48382421875,0.46373046875,-0.5903671875,-2.46711328125,0.0331484374999995,0.368515625,1.0660859375,1.7661015625,1.24275390625,1.72006640625,1.61951953125,2.83126953125
-5.3711015625,-6.54430859375,-8.44738671875,-2.159875,0.9267734375,-3.94336328125,-2.27827734375,-2.93975,-2.14187109375,1.75877734375,-0.737984375,-3.04365625,2.486125,0.30608203125,0.919304687499999,-3.933390625,-4.67648828125,-0.12144921875,0.55782421875,0.72773046875,-0.2193671875,-2.31311328125,0.543148437499999,0.312515625,1.6130859375,1.5421015625,1.44875390625,0.98606640625,1.44951953125,2.60626953125
-6.2821015625,-8.01530859375,-10.28538671875,-2.964875,-0.0852265625000004,-4.95136328125,-2.17627734375,-4.06375,-2.99087109375,0.791777343749999,-1.621984375,-3.88265625,4.150125,-0.50091796875,0.4113046875,-4.271390625,-3.85148828125,-0.17144921875,0.06182421875,0.29373046875,-0.2753671875,-2.50811328125,0.368148437499999,-0.250484375,1.4920859375,0.987101562499999,0.73075390625,-0.20393359375,0.644519531249999,1.88226953125
-8.6411015625,-10.82330859375,-14.06438671875,-4.126875,-1.6492265625,-6.22236328125,-2.21227734375,-5.82175,-4.08387109375,-0.554222656250001,-2.910984375,-5.06465625,6.369125,-1.51291796875,-0.5016953125,-4.762390625,-2.79048828125,-0.13344921875,-0.66917578125,-0.63326953125,-0.564367187499999,-2.90111328125,-0.2708515625,-1.043484375,0.882085937499999,0.375101562499999,-0.656246093749999,-1.60793359375,-0.565480468750001,0.880269531250001
-11.5861015625,-13.92230859375,-18.50938671875,-4.922875,-3.0762265625,-7.15636328125,-1.95027734375,-7.44075,-4.95687109375,-1.68022265625,-3.954984375,-5.88265625,8.305125,-2.31291796875,-1.3666953125,-5.003390625,-1.64348828125,0.12655078125,-1.24817578125,-1.62726953125,-0.8283671875,-3.26111328125,-1.0458515625,-1.729484375,0.1030859375,-0.00489843750000141,-2.25624609375,-2.92993359375,-1.84248046875,-0.119730468749999
-13.9441015625,-16.13430859375,-22.05838671875,-4.776875,-3.7202265625,-7.25236328125,-0.995277343749999,-8.19675,-5.25987109375,-2.06622265625,-4.170984375,-5.75265625,8.854125,-2.61091796875,-1.7346953125,-4.702390625,-0.73348828125,0.53255078125,-1.43117578125,-2.24826953125,-0.846367187499999,-3.40211328125,-1.6878515625,-2.071484375,-0.5319140625,0.0161015624999994,-3.61524609375,-3.92593359375,-2.88848046875,-0.909730468749999
-14.6341015625,-16.55430859375,-23.39338671875,-3.501875,-3.2552265625,-6.30436328125,0.843722656250001,-7.67675,-4.87587109375,-1.48622265625,-3.289984375,-4.44365625,7.279125,-2.36391796875,-1.3566953125,-3.793390625,-0.35648828125,0.79555078125,-1.21217578125,-2.22426953125,-0.516367187499999,-3.27511328125,-2.0878515625,-2.024484375,-0.851914062500001,0.421101562499999,-4.45824609375,-4.48393359375,-3.54548046875,-1.42773046875
-13.0801015625,-14.90030859375,-21.91338671875,-1.366875,-1.8002265625,-4.47936328125,3.43872265625,-5.91175,-3.94487109375,-0.108222656250001,-1.478984375,-2.16865625,3.793125,-1.77791796875,-0.3006953125,-2.473390625,-0.60348828125,0.56855078125,-0.79717578125,-1.56626953125,0.100632812500001,-3.00111328125,-2.2918515625,-1.726484375,-0.8859140625,1.0221015625,-4.76624609375,-4.64593359375,-3.83448046875,-1.75473046875
-9.5241015625,-11.65130859375,-18.01538671875,1.011125,0.1167734375,-2.28536328125,6.27572265625,-3.37675,-2.80287109375,1.57077734375,0.720015625,0.47034375,-0.331874999999999,-1.20391796875,1.0573046875,-1.136390625,-1.30048828125,-0.33944921875,-0.50217578125,-0.55926953125,0.802632812500001,-2.83311328125,-2.4498515625,-1.432484375,-0.8349140625,1.5521015625,-4.74024609375,-4.59793359375,-3.91048046875,-2.05373046875
-5.0521015625,-7.93030859375,-13.02938671875,2.891125,1.7427734375,-0.44636328125,8.53272265625,-0.85675,-1.87987109375,2.91277734375,2.598015625,2.69634375,-3.319875,-0.98691796875,2.1793046875,-0.222390625,-2.04748828125,-1.82644921875,-0.61117578125,0.36773046875,1.3326328125,-3.04411328125,-2.7218515625,-1.397484375,-0.9459140625,1.7991015625,-4.67424609375,-4.58293359375,-3.96548046875,-2.47173046875
-1.2711015625,-5.13030859375,-8.79938671875,3.684125,2.3957734375,0.357636718749999,9.36172265625,0.824249999999999,-1.52587109375,3.39677734375,3.556015625,3.84634375,-3.811875,-1.30691796875,2.5883046875,-0.0263906250000003,-2.35448828125,-3.50744921875,-1.24217578125,0.84273046875,1.5096328125,-3.76011328125,-3.1838515625,-1.756484375,-1.3569140625,1.7131015625,-4.77624609375,-4.77593359375,-4.11848046875,-3.03373046875
0.306898437499999,-4.39930859375,-7.02538671875,3.193125,1.7497734375,-0.219363281250001,8.25972265625,1.11025,-1.82587109375,2.84277734375,3.332015625,3.62334375,-1.525875,-2.07991796875,2.0903046875,-0.568390625,-1.87648828125,-4.84844921875,-2.27117578125,0.72773046875,1.3246328125,-4.82111328125,-3.7478515625,-2.448484375,-1.9909140625,1.4261015625,-5.04024609375,-5.14493359375,-4.34348046875,-3.58573046875
-1.1221015625,-6.19730859375,-8.62838671875,1.695125,-0.000226562500000416,-2.01936328125,5.35072265625,-0.07775,-2.52387109375,1.49877734375,2.085015625,2.21434375,2.717125,-2.93691796875,0.8673046875,-1.572390625,-0.631488281249999,-5.32644921875,-3.33117578125,0.18073046875,0.956632812500001,-5.77011328125,-4.1448515625,-3.194484375,-2.5619140625,1.2081015625,-5.22524609375,-5.40793359375,-4.45348046875,-3.83673046875
-5.3261015625,-10.11330859375,-13.40738671875,-0.177875,-2.2132265625,-4.45736328125,1.37572265625,-2.33375,-3.12987109375,-0.0662226562500008,0.314015625000001,0.198343749999999,7.499125,-3.35291796875,-0.5926953125,-2.614390625,0.95551171875,-4.58544921875,-3.95117578125,-0.44226953125,0.6876328125,-6.02311328125,-4.0298515625,-3.600484375,-2.7159140625,1.3431015625,-4.97324609375,-5.14393359375,-4.17848046875,-3.48473046875
-11.1541015625,-15.05730859375,-20.15038671875,-1.728875,-4.0842265625,-6.78736328125,-2.58227734375,-4.95075,-3.20087109375,-1.22522265625,-1.371984375,-1.72365625,11.413125,-2.91291796875,-1.7506953125,-3.337390625,2.24851171875,-2.58044921875,-3.76917578125,-0.78826953125,0.7396328125,-5.17211328125,-3.1788515625,-3.349484375,-2.2239140625,1.9941015625,-4.03924609375,-4.03993359375,-3.31548046875,-2.39473046875
-17.0211015625,-19.72630859375,-27.11538671875,-2.511875,-5.0322265625,-8.40136328125,-5.51527734375,-7.22475,-2.61487109375,-1.60222265625,-2.507984375,-3.04065625,13.435125,-1.58991796875,-2.2846953125,-3.624390625,2.71951171875,0.31355078125,-2.75517578125,-0.71326953125,1.1386328125,-3.25911328125,-1.6758515625,-2.411484375,-1.1299140625,3.1021015625,-2.49624609375,-2.13693359375,-1.89048046875,-0.715730468749999
-21.5091015625,-23.06730859375,-32.64138671875,-2.513875,-4.9602265625,-9.05036328125,-6.85327734375,-8.71075,-1.69487109375,-1.24122265625,-2.920984375,-3.60665625,13.046125,0.14808203125,-2.2336953125,-3.615390625,2.18151171875,3.31855078125,-1.28217578125,-0.35326953125,1.6976328125,-0.83711328125,0.0431484374999993,-1.113484375,0.2390859375,4.3981015625,-0.76924609375,0.09506640625,-0.22148046875,1.15626953125
-23.8201015625,-24.56830859375,-35.63938671875,-2.086875,-4.2672265625,-8.87336328125,-6.61127734375,-9.32975,-1.07087109375,-0.549222656250001,-2.730984375,-3.60765625,10.264125,1.52308203125,-1.9056953125,-3.566390625,0.83451171875,5.47455078125,0.0188242187499998,-0.0372695312499998,2.1376328125,1.24388671875,1.3671484375,-0.00248437500000032,1.4310859375,5.5231015625,0.537753906250001,1.92406640625,1.19951953125,2.74926953125
-23.9121015625,-24.28730859375,-35.82538671875,-1.708875,-3.5972265625,-8.26936328125,-5.30027734375,-9.28875,-1.34687109375,-0.0602226562500006,-2.223984375,-3.36565625,5.669125,1.82408203125,-1.6576953125,-3.655390625,-0.82348828125,6.00455078125,0.54582421875,-0.0882695312499999,2.2506328125,2.21888671875,1.7921484375,0.417515625,2.0690859375,6.1961015625,0.933753906250001,2.67806640625,1.91651953125,3.71626953125
-22.3291015625,-22.70530859375,-33.66038671875,-1.721875,-3.5042265625,-7.67236328125,-3.64627734375,-8.90275,-2.76587109375,-0.164222656250001,-1.723984375,-3.13865625,0.377125,0.74908203125,-1.7156953125,-3.884390625,-2.16048828125,4.64655078125,0.00682421875000028,-0.65326953125,1.9856328125,1.74188671875,1.1551484375,-0.0784843750000004,2.0000859375,6.3171015625,0.25775390625,2.02906640625,1.69351953125,3.94026953125
-19.8571015625,-20.44730859375,-30.03438671875,-2.210875,-4.1892265625,-7.36636328125,-2.29727734375,-8.42875,-5.07587109375,-0.949222656250001,-1.493984375,-3.03365625,-4.180875,-1.45591796875,-2.1086953125,-4.124390625,-2.61648828125,1.77455078125,-1.46817578125,-1.65126953125,1.4366328125,0.00288671875000002,-0.3108515625,-1.344484375,1.3200859375,5.9731015625,-1.26624609375,0.12806640625,0.58851953125,3.51026953125
-17.1691015625,-18.00930859375,-25.86238671875,-3.044875,-5.4342265625,-7.42136328125,-1.60427734375,-7.98175,-7.66187109375,-2.19122265625,-1.670984375,-3.03165625,-6.705875,-4.11591796875,-2.7126953125,-4.242390625,-1.90248828125,-1.73444921875,-3.39017578125,-2.81326953125,0.7746328125,-2.39711328125,-2.0928515625,-2.938484375,0.2910859375,5.3771015625,-3.12724609375,-2.46193359375,-1.07148046875,2.63926953125
-14.6301015625,-15.62230859375,-21.79638671875,-3.982875,-6.7222265625,-7.71136328125,-1.57627734375,-7.54475,-9.79687109375,-3.44822265625,-2.221984375,-3.04665625,-6.537875,-6.39291796875,-3.3146953125,-4.185390625,-0.13048828125,-4.81644921875,-5.09617578125,-3.78326953125,0.1976328125,-4.68211328125,-3.5848515625,-4.307484375,-0.7649140625,4.7821015625,-4.71024609375,-4.95193359375,-2.77948046875,1.60126953125
-12.3191015625,-13.31130859375,-18.17638671875,-4.748875,-7.4482265625,-7.96336328125,-1.93627734375,-7.00975,-10.86087109375,-4.21122265625,-2.933984375,-2.96765625,-3.944875,-7.58091796875,-3.6666953125,-3.961390625,2.22851171875,-6.58044921875,-5.96917578125,-4.21826953125,-0.1113671875,-6.15511328125,-4.2658515625,-4.980484375,-1.5529140625,4.3881015625,-5.49324609375,-6.57593359375,-3.98848046875,0.703269531250001
-10.1731015625,-11.05230859375,-15.13738671875,-5.064875,-7.1402265625,-7.82136328125,-2.27427734375,-6.23175,-10.48187109375,-4.04922265625,-3.468984375,-2.66665625,-0.0308749999999991,-7.30891796875,-3.5276953125,-3.561390625,4.53051171875,-6.57444921875,-5.61617578125,-3.86926953125,-0.0153671874999999,-6.38311328125,-3.8288515625,-4.708484375,-1.8639140625,4.2811015625,-5.19524609375,-6.81793359375,-4.27548046875,0.23626953125
-8.1121015625,-8.86830859375,-12.69638671875,-4.683875,-5.6132265625,-6.96436328125,-2.22427734375,-5.09175,-8.62487109375,-2.73622265625,-3.447984375,-2.00165625,3.714125,-5.61091796875,-2.6986953125,-2.894390625,6.18951171875,-4.89944921875,-3.98117578125,-2.64826953125,0.5586328125,-5.29811328125,-2.2558515625,-3.512484375,-1.5899140625,4.4131015625,-3.83924609375,-5.56493359375,-3.48448046875,0.392269531250001
-6.0811015625,-6.79830859375,-10.74838671875,-3.465875,-3.0242265625,-5.24936328125,-1.61527734375,-3.54475,-5.62887109375,-0.328222656250001,-2.582984375,-0.86665625,6.027125,-2.87191796875,-1.0926953125,-1.817390625,6.83451171875,-2.12644921875,-1.36117578125,-0.66726953125,1.5916328125,-3.21311328125,0.1811484375,-1.640484375,-0.734914062500001,4.6381015625,-1.73024609375,-3.13793359375,-1.80248046875,1.15826953125
-4.0421015625,-4.85530859375,-9.08138671875,-1.478875,0.1717734375,-2.79836328125,-0.519277343749999,-1.67575,-2.12587109375,2.81377734375,-0.808984375,0.73134375,6.375125,0.30808203125,1.1823046875,-0.249390625,6.38851171875,0.92955078125,1.67982421875,1.75973046875,2.9666328125,-0.72311328125,2.9811484375,0.514515625,0.5820859375,4.7861015625,0.648753906250001,-0.19893359375,0.27851953125,2.27826953125
-2.0101015625,-3.05530859375,-7.48338671875,0.959124999999999,3.3447734375,0.0096367187499995,0.816722656250001,0.29625,1.14512890625,6.08877734375,1.644015625,2.61534375,5.104125,3.27408203125,3.7873046875,1.705609375,5.12051171875,3.50255078125,4.47482421875,4.18073046875,4.4696328125,1.48988671875,5.5511484375,2.522515625,2.1420859375,4.7451015625,2.76475390625,2.45306640625,2.09851953125,3.33126953125
-0.1491015625,-1.52730859375,-5.94538671875,3.329125,5.8477734375,2.62563671875,2.09372265625,2.04025,3.55412890625,8.81277734375,4.288015625,4.45834375,3.148125,5.46908203125,6.2303046875,3.737609375,3.63451171875,5.10855078125,6.46982421875,6.13073046875,5.8456328125,2.88888671875,7.3731484375,4.025515625,3.6620859375,4.5301015625,4.18175390625,4.12106640625,3.05751953125,3.88926953125
1.1618984375,-0.577308593750001,-4.78438671875,5.061125,7.1747734375,4.45963671875,3.06072265625,3.18025,4.71712890625,10.42277734375,6.523015625,5.86934375,1.475125,6.55608203125,8.0283046875,5.422609375,2.71951171875,5.62555078125,7.37482421875,7.26773046875,6.8806328125,3.23388671875,8.1331484375,4.816515625,4.8700859375,4.2791015625,4.67475390625,4.40806640625,2.82751953125,3.70426953125
1.4258984375,-0.620308593750002,-4.54738671875,5.714125,7.0827734375,5.06463671875,3.56672265625,3.41425,4.56512890625,10.65777734375,7.840015625,6.52434375,0.657125000000001,6.46208203125,8.8783046875,6.379609375,3.02251171875,5.19855078125,7.20782421875,7.46973046875,7.4576328125,2.60488671875,7.7781484375,4.864515625,5.5700859375,4.1901015625,4.26075390625,3.31106640625,1.45951953125,2.79026953125
0.308898437499998,-1.93830859375,-5.68238671875,5.156125,5.6727734375,4.33463671875,3.58372265625,2.66025,3.34312890625,9.63677734375,7.975015625,6.28334375,0.795125000000001,5.35908203125,8.7483046875,6.413609375,4.68551171875,4.09455078125,6.23982421875,6.85673046875,7.5696328125,1.29888671875,6.4911484375,4.300515625,5.6940859375,4.4061015625,3.16175390625,1.19906640625,-0.64448046875,1.41426953125
-2.0371015625,-4.40530859375,-8.14938671875,3.643125,3.3867734375,2.59863671875,3.20872265625,1.15625,1.54912890625,7.82577734375,6.998015625,5.27434375,1.720125,3.61908203125,7.8793046875,5.590609375,7.19151171875,2.60555078125,4.89382421875,5.75073046875,7.3146328125,-0.27611328125,4.6501484375,3.377515625,5.3220859375,4.9361015625,1.73275390625,-1.29293359375,-2.87548046875,-0.0157304687499993
-4.8731015625,-7.37330859375,-11.25838671875,1.766125,0.9187734375,0.514636718749999,2.64072265625,-0.560750000000001,-0.19687109375,5.87877734375,5.291015625,3.89134375,3.204125,1.74508203125,6.7003046875,4.222609375,9.57251171875,1.03955078125,3.64882421875,4.57873046875,6.8686328125,-1.69311328125,2.7631484375,2.444515625,4.6740859375,5.6541015625,0.39575390625,-3.42593359375,-4.58448046875,-1.07973046875
-7.0951015625,-9.83830859375,-13.87838671875,0.254124999999999,-0.9922265625,-1.17736328125,2.13672265625,-1.83875,-1.33187109375,4.42277734375,3.429015625,2.67534375,4.995125,0.26008203125,5.6933046875,2.770609375,10.87851171875,-0.26044921875,2.93382421875,3.76173046875,6.4416328125,-2.56411328125,1.3631484375,1.872515625,4.0420859375,6.3531015625,-0.438246093749999,-4.56493359375,-5.25848046875,-1.46673046875
-7.6961015625,-10.85930859375,-14.93538671875,-0.292875,-1.8002265625,-1.93636328125,1.93572265625,-2.17175,-1.51187109375,3.84877734375,1.982015625,2.10234375,6.726125,-0.44891796875,5.2373046875,1.683609375,10.59851171875,-0.96144921875,3.01282421875,3.59373046875,6.1766328125,-2.61011328125,0.865148437499999,1.945515625,3.6850859375,6.8131015625,-0.473246093749999,-4.36793359375,-4.67348046875,-1.06173046875
-6.2521015625,-9.99130859375,-13.93638671875,0.353124999999999,-1.3532265625,-1.60936328125,2.16072265625,-1.42675,-0.72287109375,4.18877734375,1.322015625,2.37434375,7.908125,-0.24991796875,5.4683046875,1.238609375,8.83251171875,-0.84244921875,3.89182421875,4.14973046875,6.0836328125,-1.73411328125,1.4241484375,2.743515625,3.7310859375,6.8721015625,0.367753906250001,-2.91293359375,-2.97148046875,0.0292695312500006
-3.1621015625,-7.51330859375,-11.22038671875,1.939125,0.0557734374999996,-0.461363281250001,2.72772265625,0.0752499999999996,0.72012890625,5.14477734375,1.531015625,3.32434375,8.129125,0.70108203125,6.2563046875,1.470609375,6.18251171875,0.11055078125,5.31582421875,5.28373046875,6.0586328125,-0.06211328125,2.8831484375,4.116515625,4.1510859375,6.5051015625,1.92375390625,-0.63993359375,-0.59448046875,1.53226953125
0.492898437499999,-4.31230859375,-7.80738671875,3.847125,1.8417734375,0.97263671875,3.35172265625,1.71425,2.30512890625,6.26677734375,2.435015625,4.52834375,7.358125,2.07608203125,7.3123046875,2.218609375,3.51151171875,1.70055078125,6.90782421875,6.71673046875,5.9986328125,2.08988671875,4.8741484375,5.773515625,4.8260859375,5.8781015625,3.88275390625,1.84606640625,1.91651953125,3.13726953125
3.4518984375,-1.48430859375,-4.91038671875,5.380125,3.4177734375,2.18363671875,3.70172265625,2.87725,3.56912890625,7.19077734375,3.737015625,5.54234375,6.098125,3.55908203125,8.3643046875,3.249609375,1.67551171875,3.63055078125,8.36482421875,8.18573046875,5.9066328125,4.32488671875,7.0141484375,7.444515625,5.6570859375,5.3221015625,5.93275390625,4.03806640625,4.15151953125,4.64126953125
4.8738984375,0.178691406249998,-3.34738671875,6.097125,4.4747734375,2.96463671875,3.61472265625,3.27225,4.30212890625,7.80277734375,5.148015625,6.14634375,5.141125,4.99408203125,9.2933046875,4.379609375,1.28751171875,5.63655078125,9.58482421875,9.54773046875,5.9226328125,6.28988671875,9.0551484375,8.999515625,6.6290859375,5.2061015625,7.88175390625,5.69506640625,5.96751953125,6.01126953125
4.7668984375,0.594691406249998,-3.09238671875,5.987125,5.0847734375,3.47063671875,3.22072265625,3.06625,4.57412890625,8.24177734375,6.466015625,6.43434375,5.104125,6.38708203125,10.1403046875,5.509609375,2.51851171875,7.55455078125,10.65482421875,10.79273046875,6.2416328125,7.74688671875,10.9181484375,10.449515625,7.7850859375,5.7721015625,9.67475390625,6.83706640625,7.45151953125,7.33826953125
4.0388984375,0.486691406249999,-3.19338671875,5.421125,5.5997734375,4.07163671875,2.91572265625,2.79925,4.61312890625,8.77077734375,7.598015625,6.72734375,6.093125,7.81308203125,11.0203046875,6.610609375,5.01251171875,9.27455078125,11.71882421875,11.96673046875,7.0046328125,8.59188671875,12.5871484375,11.858515625,9.1590859375,7.0221015625,11.33575390625,7.62206640625,8.78151953125,8.71726953125
4.0938984375,1.05969140625,-2.15638671875,4.922125,6.4277734375,5.12263671875,3.21172265625,3.12425,4.66212890625,9.60277734375,8.541015625,7.36834375,7.749125,9.28008203125,11.9953046875,7.682609375,7.99351171875,10.66155078125,12.83682421875,13.08673046875,8.2116328125,8.82188671875,14.0111484375,13.233515625,10.7110859375,8.7091015625,12.88175390625,8.20206640625,10.08151953125,10.15526953125
6.1078984375,3.34369140625,1.25561328125,4.888125,7.8077734375,6.76263671875,4.52272265625,4.47825,4.90212890625,10.77377734375,9.354015625,8.53934375,9.544125,10.67408203125,13.0243046875,8.725609375,10.55851171875,11.54155078125,13.92882421875,14.10473046875,9.7126328125,8.51288671875,15.0691484375,14.477515625,12.3280859375,10.4231015625,14.28775390625,8.66406640625,11.35751953125,11.55726953125
10.3458984375,7.56469140625,7.24361328125,5.415125,9.6787734375,8.82863671875,6.94672265625,6.83425,5.40212890625,12.12677734375,10.122015625,10.17034375,11.033125,11.78308203125,13.9763046875,9.731609375,12.03951171875,11.76955078125,14.81682421875,14.92773046875,11.2606328125,7.80988671875,15.6271484375,15.438515625,13.8530859375,11.7571015625,15.49375390625,9.05506640625,12.53251953125,12.77726953125
15.9418984375,12.95969140625,14.73561328125,6.293125,11.7007734375,10.89363671875,10.16672265625,9.67525,6.08912890625,13.39777734375,10.926015625,11.98534375,11.932125,12.40208203125,14.7153046875,10.677609375,12.21451171875,11.33855078125,15.31882421875,15.46373046875,12.6196328125,6.91388671875,15.6201484375,15.991515625,15.1340859375,12.4541015625,16.43375390625,9.42206640625,13.51351953125,13.68326953125
21.3708984375,18.19669140625,21.93661328125,7.168125,13.4217734375,12.46663671875,13.55772265625,12.25525,6.77612890625,14.33277734375,11.810015625,13.63834375,12.085125,12.41608203125,15.1513046875,11.526609375,11.30751171875,10.41455078125,15.31682421875,15.65973046875,13.6286328125,6.02288671875,15.0801484375,16.098515625,16.0450859375,12.4761015625,17.04575390625,9.79406640625,14.20851953125,14.18726953125
25.3178984375,22.11869140625,27.31361328125,7.767125,14.4847734375,13.24263671875,16.46072265625,13.99325,7.24912890625,14.78077734375,12.742015625,14.83534375,11.419125,11.82908203125,15.2483046875,12.217609375,9.79751171875,9.25155078125,14.78582421875,15.51173046875,14.2086328125,5.26588671875,14.1181484375,15.792515625,16.4850859375,11.9551015625,17.24575390625,10.12606640625,14.49751953125,14.22626953125
27.3418984375,24.30969140625,30.35461328125,8.013125,14.7597734375,13.24563671875,18.44672265625,14.73525,7.36012890625,14.71277734375,13.601015625,15.42834375,9.919125,10.74208203125,15.0093046875,12.681609375,8.20451171875,8.06555078125,13.78882421875,15.05673046875,14.3516328125,4.66188671875,12.8751484375,15.133515625,16.3970859375,11.0911015625,16.94175390625,10.27206640625,14.23451953125,13.76326953125
27.9428984375,25.16169140625,31.63961328125,8.006125,14.3487734375,12.76563671875,19.41972265625,14.74325,7.08512890625,14.20477734375,14.214015625,15.43834375,7.668125,9.33508203125,14.4773046875,12.871609375,6.94151171875,6.98155078125,12.48782421875,14.37973046875,14.1186328125,4.16888671875,11.5181484375,14.205515625,15.7960859375,10.0711015625,16.09975390625,10.04906640625,13.32451953125,12.80726953125
28.0818984375,25.48169140625,32.30161328125,7.906125,13.5127734375,12.18263671875,19.56072265625,14.46925,6.52112890625,13.41277734375,14.432015625,15.03334375,4.950125,7.86408203125,13.7573046875,12.800609375,6.27951171875,6.08255078125,11.14182421875,13.60473046875,13.6386328125,3.75988671875,10.2461484375,13.135515625,14.8040859375,9.0421015625,14.80775390625,9.35206640625,11.83451953125,11.46326953125
28.5578984375,25.95669140625,33.28361328125,7.838125,12.5677734375,11.79463671875,19.16272265625,14.29725,5.85512890625,12.51877734375,14.183015625,14.46434375,2.331125,6.61908203125,12.9973046875,12.525609375,6.35151171875,5.48955078125,10.05482421875,12.84973046875,13.0586328125,3.47888671875,9.2761484375,12.080515625,13.6090859375,8.1021015625,13.25775390625,8.21806640625,10.01051953125,9.91926953125
29.5918984375,26.78469140625,34.82961328125,7.845125,11.7857734375,11.71863671875,18.46772265625,14.36925,5.27712890625,11.67477734375,13.485015625,13.94834375,0.596125000000001,5.83108203125,12.3193046875,12.088609375,7.12451171875,5.34155078125,9.44582421875,12.15973046875,12.4606328125,3.40588671875,8.7651484375,11.168515625,12.3830859375,7.2811015625,11.64475390625,6.79806640625,8.16751953125,8.37526953125
30.7988984375,27.66069140625,36.44561328125,7.891125,11.2917734375,11.84163671875,17.53572265625,14.55425,4.88212890625,10.94077734375,12.422015625,13.55934375,0.483125,5.57708203125,11.7603046875,11.473609375,8.31851171875,5.69155078125,9.33382421875,11.47073046875,11.8116328125,3.57388671875,8.7201484375,10.421515625,11.1910859375,6.5351015625,10.05975390625,5.27306640625,6.53551953125,6.95126953125
31.4798984375,28.04769140625,37.27261328125,7.898125,11.0227734375,11.88163671875,16.25772265625,14.55525,4.61212890625,10.26977734375,11.127015625,13.19834375,2.298125,5.74008203125,11.2683046875,10.621609375,9.42251171875,6.40655078125,9.51782421875,10.65373046875,10.9876328125,3.91288671875,8.9711484375,9.741515625,9.9870859375,5.7701015625,8.48175390625,3.79206640625,5.17851953125,5.65326953125
31.0638984375,27.52769140625,36.61861328125,7.807125,10.7607734375,11.54663671875,14.51572265625,14.09725,4.33512890625,9.55477734375,9.764015625,12.66234375,5.652125,6.06208203125,10.7433046875,9.506609375,9.87451171875,7.16955078125,9.66782421875,9.60573046875,9.8696328125,4.25988671875,9.2221484375,8.953515625,8.6880859375,4.9001015625,6.84275390625,2.44806640625,4.01451953125,4.42126953125
29.4118984375,26.03769140625,34.34461328125,7.610125,10.2377734375,10.70363671875,12.37872265625,13.09725,3.96212890625,8.69577734375,8.498015625,11.78434375,9.471125,6.25208203125,10.0933046875,8.189609375,9.33951171875,7.59555078125,9.46982421875,8.32473046875,8.4346328125,4.42388671875,9.1691484375,7.888515625,7.2580859375,3.9041015625,5.11475390625,1.30106640625,2.91251953125,3.20726953125
26.8488984375,23.89469140625,30.92961328125,7.364125,9.2537734375,9.43563671875,10.17772265625,11.71325,3.50812890625,7.65477734375,7.465015625,10.53934375,12.339125,6.09408203125,9.2663046875,6.811609375,7.86651171875,7.37855078125,8.74782421875,6.91373046875,6.7916328125,4.25188671875,8.5951484375,6.464515625,5.7640859375,2.8541015625,3.34675390625,0.37506640625,1.78551953125,2.02426953125
23.9778984375,21.64069140625,27.23861328125,7.160125,7.7737734375,7.96663671875,8.38772265625,10.26425,3.06812890625,6.48677734375,6.733015625,9.07134375,13.027125,5.51408203125,8.2633046875,5.537609375,5.81251171875,6.41455078125,7.51882421875,5.54173046875,5.1676328125,3.68988671875,7.4541484375,4.741515625,4.3560859375,1.9031015625,1.66775390625,-0.33893359375,0.64651953125,0.951269531250001
