"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.723140625,6.31098828125,8.497640625,5.00088671875,10.89771875,7.3858359375,-1.11573828125,-8.34726171875,2.9013984375,8.83228125,0.954496093749999,-6.296125,5.11522265625,0.868515625000001,7.61189453124999,-0.716484375,-13.4161640625,8.8770078125,1.864515625,6.2353203125,-1.11914843749999,11.59684765625,4.01278515625,3.222375,4.46718359375,4.25398828125,-4.7991484375,-1.00003515625,-4.17595703125,-1.2669453125
-4.796140625,4.85098828125,8.431640625,-0.166113281250006,7.88471875,6.6068359375,-0.500738281249999,-6.99326171875,-1.2796015625,8.76028125,1.55849609375,-5.21612500000001,-2.53677734374999,0.776515625000002,8.46489453125,-0.261484374999998,-11.8401640625,6.0920078125,3.220515625,6.2723203125,-0.697148437499997,7.97584765625,4.36878515625,2.831375,4.53318359375,3.23398828124999,-4.9261484375,-1.64103515625,-4.44595703125,-1.9679453125
-6.944140625,4.31698828125,9.262640625,-4.77311328125001,6.17071875,7.0318359375,1.97126171875,-4.23326171875,-4.7576015625,9.60928125,3.72349609375,-3.021125,-10.47077734375,0.873515625000003,10.06889453125,1.038515625,-9.9541640625,3.2350078125,4.612515625,6.5263203125,-0.521148437499996,3.50184765625,4.53878515625,2.884375,4.51618359375,1.47698828124999,-4.4211484375,-2.55903515625,-4.39795703125,-2.7949453125
-7.808140625,4.88198828125,10.978640625,-8.69011328125001,5.93471875,8.8868359375,6.21326171875,-0.0712617187499998,-7.8906015625,11.18628125,7.34649609375,0.223875,-18.29677734375,0.365515625,12.11489453125,2.875515625,-7.8731640625,-0.1759921875,5.272515625,6.6973203125,-0.718148437499998,-1.56315234375001,3.89278515625,2.877375,4.20818359375,-0.594011718750011,-3.5621484375,-3.60703515625,-4.08595703125,-3.5509453125
-7.386140625,6.41598828125,13.345640625,-11.86611328125,6.97071875,12.0298359375,11.71126171875,5.14873828125,-11.1196015625,13.06928125,11.96949609375,4.296875,-25.65677734375,-1.402484375,14.13889453125,4.964515625,-5.6091640625,-4.4809921875,4.61651562499999,6.6223203125,-1.1291484375,-6.94715234375001,2.00678515625,2.391375,3.61818359375,-2.37501171875,-2.6381484375,-4.65103515625,-3.64495703125,-4.0879453125
-6.088140625,8.45798828125,15.892640625,-14.40911328125,8.66371875,15.8588359375,17.54726171875,10.77273828125,-14.7756015625,14.62528125,16.80249609375,8.773875,-32.36077734375,-4.773484375,15.56589453125,7.080515625,-3.1171640625,-9.7599921875,2.397515625,6.3193203125,-1.4311484375,-12.40515234375,-1.24121484375,1.231375,2.96218359375,-3.30901171875,-1.8881484375,-5.64303515625,-3.26795703125,-4.3599453125
-4.574140625,10.35498828125,18.029640625,-16.56011328125,10.17771875,19.4408359375,22.64726171875,16.02473828125,-18.8826015625,15.18828125,20.93249609375,13.125875,-38.37877734375,-9.618484375,15.86989453125,9.112515625,-0.340164062499994,-15.7589921875,-1.18848437500001,5.9753203125,-1.29014843749999,-17.74415234375,-5.64121484375,-0.507625,2.58818359375,-3.13701171875,-1.4471484375,-6.66803515625,-3.17295703125,-4.4209453125
-3.473140625,11.51598828125,19.264640625,-18.55511328125,10.77171875,21.8378359375,26.13126171875,20.24473828125,-23.1036015625,14.32228125,23.61349609375,16.894875,-43.66177734375,-15.285484375,14.79789453125,11.083515625,2.7308359375,-21.8849921875,-5.521484375,5.9083203125,-0.469148437499996,-22.78715234375,-10.68121484375,-2.467625,2.84618359375,-2.02801171875001,-1.3111484375,-7.89903515625,-3.54095703125,-4.3959453125
-3.134140625,11.62598828125,19.380640625,-20.47911328125,10.05371875,22.4408359375,27.59526171875,23.03573828125,-26.8576015625,12.01928125,24.49849609375,19.809875,-47.94177734375,-20.712484375,12.50289453125,13.089515625,5.97883593750001,-27.3059921875,-9.713484375,6.4633203125,1.0838515625,-27.27815234375,-15.61521484375,-4.145625,3.95118359375,-0.523011718749999,-1.3341484375,-9.47603515625,-4.42995703125,-4.4359453125
-3.539140625,10.72898828125,18.480640625,-22.20511328125,8.07771875,21.1428359375,27.16626171875,24.28273828125,-29.5266015625,8.70728125,23.68249609375,21.771875,-50.68177734375,-24.724484375,9.49289453124999,15.131515625,9.0788359375,-31.1149921875,-12.876484375,7.8373203125,3.1688515625,-30.81815234375,-19.58921484375,-5.079625,5.85618359375,0.697988281249998,-1.3071484375,-11.35403515625,-5.71795703125,-4.6799453125
-4.381140625,9.14898828125,16.897640625,-23.45011328125,5.26571875,18.3168359375,25.35226171875,24.08373828125,-30.6206015625,5.09328125,21.57749609375,22.743875,-51.24277734375,-26.387484375,6.41189453125,16.975515625,11.4998359375,-32.5529921875,-14.386484375,9.9323203125,5.3338515625,-32.89115234375,-21.81121484375,-5.012625,8.20818359375,1.08698828124999,-1.0531484375,-13.24303515625,-7.11795703125,-5.2179453125
-5.259140625,7.31698828125,15.026640625,-23.90611328125,2.24071875,14.6348359375,22.77826171875,22.66873828125,-29.8656015625,1.92628125,18.69749609375,22.650875,-49.18177734375,-25.275484375,3.79089453125,18.151515625,12.6168359375,-31.2059921875,-14.037484375,12.3283203125,6.9698515625,-33.03515234375,-21.75021484375,-3.977625,10.43318359375,0.437988281249993,-0.495148437499999,-14.68903515625,-8.27195703125,-6.0499453125
-5.858140625,5.60698828125,13.173640625,-23.38611328125,-0.35928125,10.8058359375,19.93926171875,20.31473828125,-27.2526015625,-0.21771875,15.48249609375,21.375875,-44.50877734375,-21.577484375,1.89589453125,18.148515625,11.9208359375,-27.1449921875,-12.032484375,14.4213203125,7.5228515625,-31.06115234375,-19.29121484375,-2.243625,11.95218359375,-1.06001171875,0.359851562500001,-15.24503515625,-8.88295703125,-7.0709453125
-6.048140625,4.23898828125,11.485640625,-21.89311328125,-2.03628125,7.3658359375,17.07826171875,17.31273828125,-23.0616015625,-1.05871875,12.23349609375,18.872875,-37.76577734375,-16.025484375,0.727894531249994,16.698515625,9.26183593750001,-20.9439921875,-8.858484375,15.6843203125,6.7228515625,-27.19715234375,-14.80621484375,-0.167625,12.43318359375,-2.93201171875,1.4808515625,-14.65903515625,-8.80395703125,-8.0839453125
-5.874140625,3.26998828125,9.980640625,-19.59211328125,-2.53428125,4.5898359375,14.22926171875,13.96773828125,-17.8436015625,-0.638718749999999,9.14849609375,15.309875,-29.90277734375,-9.679484375,0.135894531249996,13.989515625,4.9988359375,-13.5559921875,-5.108484375,15.9123203125,4.7408515625,-22.05515234375,-9.05621484375,1.946375,11.95918359375,-4.63701171875,2.8718515625,-12.97203515625,-8.05995703125,-8.8499453125
-5.483140625,2.64298828125,8.639640625,-16.70111328125,-1.88428125,2.5428359375,11.35326171875,10.60673828125,-12.3176015625,0.722281250000002,6.39449609375,11.123875,-22.02277734375,-3.653484375,-0.0521054687500033,10.663515625,-0.0421640624999924,-6.0629921875,-1.317484375,15.3313203125,2.1638515625,-16.43915234375,-2.97021484375,3.941375,11.01218359375,-5.80301171875,4.5558515625,-10.49903515625,-6.81495703125,-9.1519453125
-5.066140625,2.22598828125,7.463640625,-13.43311328125,-0.39928125,1.1418359375,8.45926171875,7.53573828125,-7.2406015625,2.51528125,4.13849609375,6.909875,-15.10677734375,1.142515625,0.0468945312499969,7.574515625,-4.84216406249999,0.5850078125,2.129515625,14.4953203125,-0.245148437499999,-11.10215234375,2.62378515625,5.786375,10.26018359375,-6.35001171875001,6.5178515625,-7.72403515625,-5.31195703125,-8.8749453125
-4.831140625,1.84198828125,6.464640625,-10.01811328125,1.37171875,0.209835937499999,5.62626171875,4.94373828125,-3.2876015625,4.14928125,2.50249609375,3.194875,-9.83177734374999,4.184515625,0.346894531249998,5.429515625,-8.59016406249999,5.7630078125,5.025515625,14.0263203125,-1.8841484375,-6.57215234375001,7.18878515625,7.491375,10.25318359375,-6.47801171875001,8.6328515625,-5.14703515625,-3.81395703125,-8.0609453125
-4.965140625,1.30198828125,5.611640625,-6.77911328125001,2.78471875,-0.499164062500002,2.95826171875,2.82773828125,-0.941601562499997,5.09228125,1.48949609375,0.225874999999995,-6.50777734374999,5.387515625,0.74689453125,4.490515625,-11.0021640625,9.2310078125,7.31151562499999,14.3223203125,-2.6001484375,-3.07715234375001,10.52878515625,9.022375,11.17118359375,-6.50401171875001,10.6528515625,-3.15303515625,-2.54195703125,-6.9179453125
-5.556140625,0.481988281249997,4.835640625,-4.12611328125001,3.31271875,-1.2211640625,0.52926171875,1.02073828125,-0.368601562499997,5.02428125,0.955496093749998,-2.079125,-5.10077734375,5.049515625,1.12589453125,4.504515625,-12.3901640625,11.1060078125,9.024515625,15.3893203125,-2.7281484375,-0.583152343750008,12.72478515625,10.264375,12.75818359375,-6.69501171875001,12.2678515625,-1.94803515625,-1.63495703125,-5.7639453125
-6.546140625,-0.610011718750004,4.060640625,-2.49811328125001,2.73771875,-2.0951640625,-1.64273828125,-0.694261718749999,-1.3706015625,3.93928125,0.649496093749999,-4.03312500000001,-5.32477734375,3.701515625,1.38189453125,4.855515625,-13.4331640625,11.7550078125,10.252515625,16.8703203125,-2.8871484375,1.10284765625,14.00678515625,11.063375,14.45818359375,-7.15501171875,13.2238515625,-1.54903515625,-1.12395703125,-4.9009453125
-7.764140625,-1.83401171875,3.244640625,-2.29311328125001,1.19371875,-3.1361640625,-3.59773828125,-2.46926171875,-3.4816015625,2.13228125,0.302496093749998,-5.99012500000001,-6.76177734375,1.907515625,1.48089453124999,4.849515625,-14.7911640625,11.6530078125,11.089515625,18.2343203125,-3.6351484375,2.22384765624999,14.62378515625,11.311375,15.68818359375,-7.82301171875001,13.4318515625,-1.79603515625,-0.918957031250002,-4.4709453125
-9.055140625,-3.00801171875,2.375640625,-3.81011328125,-0.96128125,-4.2771640625,-5.42173828125,-4.33726171875,-6.1976015625,0.0632812499999993,-0.280503906250001,-8.189125,-9.00677734375,0.098515625000001,1.48089453124999,3.985515625,-16.7681640625,11.2260078125,11.626515625,19.0203203125,-5.1701484375,3.02484765625,14.77578515625,11.045375,16.10818359375,-8.51501171875,13.0448515625,-2.32203515625,-0.778957031250002,-4.3249453125
-10.392140625,-4.02801171875,1.426640625,-7.17611328125,-3.35828125,-5.4271640625,-7.19373828125,-6.23426171875,-9.1856015625,-1.81371875,-1.15550390625,-10.674125,-11.76877734375,-1.492484375,1.53589453124999,2.125515625,-19.1991640625,10.7540078125,11.969515625,19.0413203125,-7.22914843749999,3.76184765624999,14.65078515625,10.488375,15.77718359375,-8.95601171875001,12.4518515625,-2.54803515625,-0.295957031250001,-3.9969453125
-11.891140625,-4.93301171875,0.345640624999998,-12.26111328125,-5.76628125,-6.5131640625,-8.93373828125,-8.05126171875,-12.3516015625,-3.19871875,-2.23750390625,-13.304125,-14.91577734375,-2.811484375,1.86089453125,-0.490484375000001,-21.5901640625,10.3460078125,12.269515625,18.4273203125,-9.2221484375,4.71684765625,14.48178515625,9.999375,15.11318359375,-8.83001171875,12.1718515625,-1.78703515625,1.01404296875,-2.8419453125
-13.701140625,-5.85901171875,-0.915359375000001,-18.65711328125,-8.13428125,-7.4801640625,-10.57073828125,-9.68626171875,-15.7626015625,-4.00171875,-3.32650390625,-15.825125,-18.45977734375,-3.921484375,2.66389453124999,-3.379484375,-23.4221640625,9.9720078125,12.683515625,17.5293203125,-10.5371484375,6.13984765624999,14.54278515625,9.933375,14.65518359375,-7.88901171875,12.6468515625,0.498964843750002,3.51804296875,-0.3229453125
-15.844140625,-6.91201171875,-2.317359375,-25.71411328125,-10.50028125,-8.2661640625,-11.94673828125,-11.05326171875,-19.4826015625,-4.31471875,-4.17250390625,-17.959125,-22.48277734375,-4.957484375,4.06989453125,-6.034484375,-24.3991640625,9.5110078125,13.296515625,16.7103203125,-10.8471484375,8.13084765624999,15.02878515625,10.453375,14.76818359375,-6.08501171875001,14.0378515625,4.41796484375,7.23604296875,3.7010546875
-18.120140625,-8.05201171875,-3.672359375,-32.62211328125,-12.85728125,-8.7721640625,-12.85173828125,-12.06526171875,-23.4126015625,-4.30971875,-4.53650390625,-19.478125,-27.00277734375,-6.075484375,6.05989453124999,-8.115484375,-24.5451640625,8.8140078125,14.034515625,16.1583203125,-10.2691484375,10.53884765625,15.90278515625,11.421375,15.44518359375,-3.65501171875,16.1328515625,9.50296484375,11.73104296875,8.8420546875
-20.137140625,-9.07001171875,-4.656359375,-38.53511328125,-15.05528125,-8.8681640625,-13.06373828125,-12.61026171875,-27.2336015625,-4.13571875,-4.25150390625,-20.258125,-31.83677734375,-7.409484375,8.44289453125,-9.545484375,-24.1391640625,7.7510078125,14.637515625,15.7843203125,-9.3121484375,12.94784765625,16.81878515625,12.422375,16.31518359375,-1.08201171875001,18.4058515625,14.81296484375,16.21004296875,14.2600546875
-21.460140625,-9.65001171875,-4.925359375,-42.74611328125,-16.81128125,-8.4421640625,-12.43473828125,-12.56926171875,-30.5056015625,-3.84971875,-3.27550390625,-20.305125,-36.55177734375,-9.042484375,10.87789453125,-10.483484375,-23.5811640625,6.2520078125,14.721515625,15.2423203125,-8.6751484375,14.79284765625,17.20978515625,12.917375,16.80318359375,1.04498828124999,20.2038515625,19.22596484375,19.75904296875,18.9120546875
-21.770140625,-9.50201171875,-4.247359375,-44.87111328125,-17.82628125,-7.4651640625,-10.96773828125,-11.85626171875,-32.8626015625,-3.41771875,-1.71350390625,-19.742125,-40.55877734375,-10.989484375,12.94489453125,-11.217484375,-23.2611640625,4.3250078125,13.911515625,14.0523203125,-9.00314843749999,15.53784765625,16.50478515625,12.438375,16.35818359375,2.17198828124999,20.9608515625,21.77596484375,21.61304296875,21.8330546875
-20.969140625,-8.47401171875,-2.597359375,-44.94711328125,-17.90928125,-5.9981640625,-8.84173828125,-10.46226171875,-34.1666015625,-2.74071875,0.218496093749998,-18.753125,-43.32277734375,-13.184484375,14.26889453125,-12.027484375,-23.4591640625,2.0490078125,12.007515625,11.7953203125,-10.6971484375,14.80884765625,14.38278515625,10.729375,14.61918359375,1.86298828125,20.3418515625,21.90696484375,21.34904296875,22.3670546875
-19.190140625,-6.61001171875,-0.160359375000002,-43.37011328125,-17.04028125,-4.1341640625,-6.36773828125,-8.47226171875,-34.5146015625,-1.68871875,2.26949609375,-17.513125,-44.59377734375,-15.437484375,14.68289453125,-13.071484375,-24.3011640625,-0.4529921875,9.132515625,8.3253203125,-13.8251484375,12.42484765625,10.93678515625,7.822375,11.50118359375,-0.160011718749999,18.3198515625,19.57996484375,18.96104296875,20.2920546875
-16.723140625,-4.13901171875,2.723640625,-40.73111328125,-15.33128125,-1.9331640625,-3.87373828125,-6.08626171875,-34.1286015625,-0.117718749999998,4.25449609375,-16.145125,-44.55877734375,-17.425484375,14.36689453125,-14.308484375,-25.7491640625,-3.0729921875,5.783515625,3.9243203125,-18.1261484375,8.34084765624999,6.66778515625,4.037375,7.21018359375,-3.98901171875001,15.1608515625,15.21996484375,14.82604296875,15.8500546875
-13.916140625,-1.37901171875,5.656640625,-37.63411328125,-12.95128125,0.598835937499999,-1.59273828125,-3.59326171875,-33.2406015625,2.10528125,6.13649609375,-14.694125,-43.81077734375,-18.726484375,13.86189453125,-15.488484375,-27.6041640625,-5.7469921875,2.74751562499999,-0.677679687500003,-23.0551484375,2.58884765625,2.31778515625,-0.0466249999999997,2.22018359375,-9.47801171875001,11.3688515625,9.56996484375,9.60004296875,9.6630546875
-11.052140625,1.38098828125,8.307640625,-34.54411328125,-10.04428125,3.4948359375,0.425261718750001,-1.30126171875,-32.0156015625,5.06828125,8.03449609375,-13.132125,-43.12577734375,-18.922484375,13.93089453125,-16.195484375,-29.5131640625,-8.4229921875,0.875515624999995,-4.4446796875,-27.8571484375,-4.66415234375,-1.36221484375,-3.682625,-2.78081640625,-16.19601171875,7.5928515625,3.49696484375,4.06304296875,2.6010546875
-8.262140625,3.99598828125,10.522640625,-31.67511328125,-6.68328125,6.8198359375,2.32626171875,0.57273828125,-30.5096015625,8.79428125,10.17449609375,-11.377125,-43.11977734375,-17.715484375,15.28989453125,-15.950484375,-31.0311640625,-10.9559921875,0.817515624999995,-6.3136796875,-31.6841484375,-12.97115234375,-3.80621484375,-6.096625,-6.97281640625,-23.42201171875,4.5028515625,-2.18303515625,-1.01195703125,-4.3819453125
-5.514140625,6.48898828125,12.354640625,-28.97611328125,-2.88428125,10.6238359375,4.37126171875,1.97173828125,-28.6716015625,13.20328125,12.78149609375,-9.348125,-43.96277734375,-15.029484375,18.32689453125,-14.369484375,-31.7641640625,-13.0219921875,2.804515625,-5.5046796875,-33.7821484375,-21.50115234375,-4.73221484375,-6.672625,-9.54281640625,-30.24201171875,2.6528515625,-6.84703515625,-4.99095703125,-10.3819453125
-2.697140625,8.96798828125,13.970640625,-26.28911328125,1.29571875,14.8638359375,6.78526171875,2.96673828125,-26.4386015625,18.06628125,15.95149609375,-7.04212500000001,-45.34377734375,-11.083484375,22.92189453125,-11.332484375,-31.5681640625,-14.2009921875,6.571515625,-1.7786796875,-33.7271484375,-29.16715234375,-4.17221484375,-5.138625,-9.87781640625,-35.73201171875,2.3468515625,-10.15103515625,-7.48195703125,-14.6769453125
0.228859375,11.46798828125,15.482640625,-23.55411328125,5.63371875,19.3038359375,9.60326171875,3.65573828125,-23.8726015625,22.96328125,19.54449609375,-4.616125,-46.69477734375,-6.404484375,28.44189453125,-7.089484375,-30.6821640625,-14.1969921875,11.422515625,4.4453203125,-31.6151484375,-34.98015234375,-2.45621484375,-1.680625,-7.78181640625,-39.19201171875,3.5468515625,-12.05003515625,-8.41895703125,-16.8379453125
3.119859375,13.83198828125,16.815640625,-20.92011328125,9.70071875,23.4848359375,12.58426171875,4.05373828125,-21.2216015625,27.31228125,23.15849609375,-2.387125,-47.49777734375,-1.730484375,33.91889453125,-2.248484375,-29.6921640625,-13.0159921875,16.451515625,12.1703203125,-28.0851484375,-38.39215234375,-0.0922148437499999,3.072375,-3.59481640625,-40.35101171875,5.8888515625,-12.71803515625,-8.04395703125,-16.8139453125
5.632859375,15.71098828125,17.706640625,-18.67211328125,12.94871875,26.7988359375,15.24826171875,4.07573828125,-18.8546015625,30.48828125,26.20649609375,-0.751125000000002,-47.47077734375,2.196515625,38.34189453125,2.380515625,-29.3081640625,-10.9229921875,20.840515625,20.0893203125,-24.1231484375,-39.35115234375,2.45378515625,8.234375,1.87618359375,-39.44301171875,8.8428515625,-12.38703515625,-6.76995703125,-14.9239453125
7.303859375,16.67698828125,17.816640625,-17.08111328125,14.86971875,28.6448359375,17.00126171875,3.57673828125,-17.1086015625,31.99528125,28.08349609375,-0.0431250000000034,-46.56577734375,4.867515625,40.93389453125,6.031515625,-30.0511640625,-8.2279921875,24.106515625,26.9523203125,-20.7201484375,-38.08115234375,4.98278515625,12.963375,7.62518359375,-37.10501171875,11.9308515625,-11.19103515625,-4.98695703125,-11.7599453125
7.694859375,16.39098828125,16.893640625,-16.31111328125,15.14971875,28.5868359375,17.31326171875,2.42573828125,-16.1596015625,31.58728125,28.35349609375,-0.439125000000004,-44.86877734375,6.138515625,41.33489453125,8.203515625,-32.0391640625,-5.1019921875,26.202515625,31.8993203125,-18.5251484375,-34.83015234375,7.63478515625,16.722375,12.77718359375,-34.13201171875,14.8908515625,-9.12403515625,-2.91795703125,-8.0239453125
6.551859375,14.72998828125,14.875640625,-16.37811328125,13.74171875,26.4958359375,15.88926171875,0.552738281250001,-15.9826015625,29.32528125,26.88849609375,-1.931125,-42.52677734375,6.210515625,39.64289453125,8.773515625,-34.9631640625,-1.5679921875,27.411515625,34.6353203125,-17.6701484375,-29.80215234375,10.72678515625,19.391375,16.83818359375,-31.19301171875,17.6788515625,-6.14403515625,-0.605957031250002,-4.3469453125
3.921859375,11.83498828125,11.915640625,-17.15911328125,10.86071875,22.6148359375,12.77426171875,-2.02526171875,-16.4126015625,25.54428125,23.90749609375,-4.370125,-39.74377734375,5.483515625,36.34289453125,7.979515625,-38.2461640625,2.3420078125,28.130515625,35.4133203125,-17.8071484375,-23.29715234375,14.45578515625,21.180375,19.73318359375,-28.64801171875,20.3508515625,-2.34603515625,1.98004296875,-1.1489453125
0.196859375,8.09498828125,8.344640625,-18.43511328125,6.91771875,17.5198359375,8.37226171875,-5.17526171875,-17.2846015625,20.78828125,19.92749609375,-7.506125,-36.81577734375,4.365515625,32.15389453125,6.304515625,-41.2681640625,6.4200078125,28.647515625,34.8523203125,-18.3311484375,-15.85715234375,18.66378515625,22.421375,21.69218359375,-26.54801171875,22.9048515625,1.92396484375,4.80004296875,1.4070546875
-3.958140625,4.07998828125,4.612640625,-19.94911328125,2.42471875,11.9988359375,3.33926171875,-8.63526171875,-18.5346015625,15.72928125,15.63049609375,-11.020125,-34.11877734375,3.154515625,27.84489453125,4.314515625,-43.5741640625,10.2730078125,29.053515625,33.6923203125,-18.6471484375,-8.25015234375,22.80178515625,23.355375,23.06118359375,-24.76101171875,25.1918515625,6.08096484375,7.65704296875,3.3720546875
-7.765140625,0.427988281249998,1.222640625,-21.48611328125,-2.06928125,6.8778359375,-1.58273828125,-12.02926171875,-20.1686015625,11.07928125,11.69549609375,-14.561125,-32.01377734375,2.020515625,24.07789453125,2.508515625,-44.9821640625,13.4700078125,29.277515625,32.5703203125,-18.3811484375,-1.28515234375001,26.14578515625,24.045375,24.15418359375,-23.14001171875,26.9528515625,9.47996484375,10.21904296875,4.9000546875
-10.558140625,-2.29301171875,-1.352359375,-22.91011328125,-6.02728125,2.8388359375,-5.77973828125,-14.96226171875,-22.1226015625,7.47128125,8.62949609375,-17.806125,-30.74777734375,1.083515625,21.29789453125,1.196515625,-45.6021640625,15.7400078125,29.231515625,31.8863203125,-17.4731484375,4.42684765624999,28.10778515625,24.402375,25.16718359375,-21.60501171875,27.9358515625,11.65396484375,12.13604296875,6.1490546875
-11.986140625,-3.75001171875,-2.805359375,-24.18711328125,-9.00928125,0.271835937499999,-8.92473828125,-17.16326171875,-24.1866015625,5.32628125,6.66049609375,-20.542125,-30.44877734375,0.450515625000001,19.69289453125,0.429515625000001,-45.7351640625,17.0420078125,28.908515625,31.7543203125,-16.1521484375,8.56584765625,28.43278515625,24.280375,26.14918359375,-20.15001171875,28.0118515625,12.47996484375,13.17304296875,7.2090546875
-12.136140625,-3.96001171875,-3.121359375,-25.38511328125,-10.80028125,-0.823164062500002,-11.04573828125,-18.60226171875,-26.1076015625,4.71128125,5.71149609375,-22.708125,-31.24777734375,0.144515625,19.18389453125,0.00651562499999869,-45.7261640625,17.4180078125,28.378515625,32.0213203125,-14.8441484375,11.01584765625,27.17578515625,23.551375,26.98818359375,-18.81901171875,27.2128515625,12.16796484375,13.26804296875,8.0870546875
-11.473140625,-3.28401171875,-2.613359375,-26.65111328125,-11.51228125,-0.796164062500001,-12.43473828125,-19.48626171875,-27.7816015625,5.29328125,5.47349609375,-24.374125,-33.35177734375,-0.00148437499999687,19.47389453125,-0.425484375,-45.8151640625,16.8180078125,27.689515625,32.3333203125,-14.0301484375,11.72384765625,24.52178515625,22.138375,27.44518359375,-17.69901171875,25.6668515625,11.08596484375,12.51504296875,8.7090546875
-10.620140625,-2.26401171875,-1.781359375,-28.14811328125,-11.54928125,-0.165164062500001,-13.43673828125,-20.11126171875,-29.3506015625,6.44428125,5.55149609375,-25.642125,-36.91677734375,-0.336484374999998,20.15289453125,-1.187484375,-46.0331640625,15.0970078125,26.810515625,32.2713203125,-14.0591484375,10.68784765625,20.69378515625,20.060375,27.24718359375,-16.91501171875,23.5448515625,9.58196484375,11.10404296875,8.9710546875
-10.070140625,-1.35701171875,-1.059359375,-29.98411328125,-11.41528125,0.6228359375,-14.22073828125,-20.65426171875,-31.0716015625,7.50028125,5.65549609375,-26.528125,-41.73877734375,-1.221484375,20.84489453125,-2.377484375,-46.1891640625,12.2570078125,25.672515625,31.5273203125,-14.9781484375,8.13884765624999,16.02178515625,17.494375,26.25718359375,-16.58801171875,21.0598515625,7.90296484375,9.30504296875,8.7970546875
-9.977140625,-0.720011718750003,-0.600359375000002,-32.16911328125,-11.48328125,1.3498359375,-14.69273828125,-21.04826171875,-33.0956015625,8.01928125,5.71349609375,-26.924125,-47.05777734375,-2.810484375,21.33389453125,-3.784484375,-45.9601640625,8.6970078125,24.274515625,30.0373203125,-16.4751484375,4.70984765624999,11.06278515625,14.800375,24.59418359375,-16.77001171875,18.5048515625,6.23796484375,7.43804296875,8.1980546875
-10.143140625,-0.194011718750001,-0.247359375000002,-34.60811328125,-11.86828125,2.0218359375,-14.59073828125,-21.02526171875,-35.3336015625,7.90328125,5.85149609375,-26.658125,-51.74577734375,-4.984484375,21.58589453125,-4.992484375,-45.0741640625,5.1860078125,22.736515625,28.0023203125,-18.0201484375,1.35884765625,6.55578515625,12.427375,22.61918359375,-17.41501171875,16.2358515625,4.76896484375,5.81604296875,7.2580546875
-10.213140625,0.505988281249998,0.300640624999998,-37.10611328125,-12.46328125,2.7468359375,-13.69673828125,-20.28826171875,-37.5116015625,7.32428125,6.24849609375,-25.642125,-54.82177734375,-7.480484375,21.65989453125,-5.612484375,-43.5121640625,2.4960078125,21.217515625,25.7493203125,-19.1491484375,-1.00815234375001,3.15178515625,10.705375,20.74418359375,-18.42501171875,14.5618515625,3.67096484375,4.64904296875,6.0830546875
-9.957140625,1.51898828125,1.249640625,-39.38211328125,-13.08628125,3.5828359375,-12.03473828125,-18.72326171875,-39.3456015625,6.52928125,6.95349609375,-23.986125,-55.95977734375,-10.105484375,21.58089453125,-5.524484375,-41.6171640625,0.9660078125,19.769515625,23.5443203125,-19.7221484375,-1.96915234375,1.09378515625,9.632375,19.19918359375,-19.72001171875,13.5918515625,3.04396484375,3.96004296875,4.7360546875
-9.457140625,2.69198828125,2.541640625,-41.12111328125,-13.63328125,4.4438359375,-9.93673828125,-16.51326171875,-40.7086015625,5.66628125,7.80949609375,-22.031125,-55.61877734375,-12.839484375,21.23789453125,-4.966484375,-40.0231640625,0.3160078125,18.252515625,21.4303203125,-20.0111484375,-1.76415234375001,0.0897851562500005,8.836375,17.91218359375,-21.26301171875,13.1668515625,2.84696484375,3.58604296875,3.2230546875
-9.058140625,3.64598828125,3.867640625,-42.04011328125,-14.13128125,5.1268359375,-7.92173828125,-14.08626171875,-41.6576015625,4.74528125,8.50849609375,-20.242125,-54.72077734375,-15.756484375,20.41189453125,-4.453484375,-39.3901640625,-0.1369921875,16.401515625,19.2113203125,-20.5501484375,-1.12415234375,-0.511214843749999,7.734375,16.58018359375,-23.04101171875,12.9378515625,2.88796484375,3.26504296875,1.5280546875
-9.121140625,3.99598828125,4.829640625,-41.95111328125,-14.67628125,5.4268359375,-6.47473828125,-11.94726171875,-42.3196015625,3.71528125,8.73749609375,-19.042125,-54.08377734375,-18.820484375,18.90089453125,-4.550484375,-40.0671640625,-1.0159921875,14.012515625,16.5703203125,-21.8591484375,-0.879152343750008,-1.34921484375,5.831375,14.86718359375,-25.03301171875,12.5418515625,2.89096484375,2.76604296875,-0.3259453125
-9.755140625,3.57498828125,5.131640625,-40.76311328125,-15.30328125,5.2548359375,-5.87873828125,-10.49526171875,-42.7386015625,2.57928125,8.30149609375,-18.700125,-53.98277734375,-21.740484375,16.65889453125,-5.671484375,-41.9231640625,-2.4859921875,11.133515625,13.2413203125,-24.2041484375,-1.57115234375001,-2.70921484375,2.962375,12.58718359375,-27.20201171875,11.7798515625,2.59596484375,1.97404296875,-2.2459453125
