"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.5209609375,0.78317578125,1.15330078125,2.21294140625,5.1416328125,8.6263046875,4.1645078125,2.09132421875,4.08121875,7.03735546875,11.6961953125,5.05479296875,0.739156250000001,5.62190625,10.55461328125,7.5822265625,0.800656249999999,5.35940234375,7.37932421875,5.07425,6.8495546875,0.46172265625,6.682875,6.6035546875,7.36102734375,4.5833671875,3.89886328125,1.6987890625,3.65122265625,1.76046875
2.8699609375,0.514175781250001,-0.635699218750001,4.29594140625,4.2526328125,7.8263046875,3.9625078125,1.43332421875,3.70121875,5.76535546875,11.1191953125,3.80779296875,2.27715625,4.61390625,9.41161328125,6.5652265625,0.538656250000003,5.12040234375,6.00932421875,3.89425,5.8805546875,1.84672265625,6.464875,5.8705546875,6.84402734375,5.2193671875,3.67886328125,2.2547890625,4.40222265625,2.65946875
3.4359609375,-0.14282421875,-2.30869921875,5.50894140625,2.9836328125,6.5613046875,4.2085078125,1.30732421875,2.99621875,4.31335546875,10.1311953125,2.59379296875,4.03315625,3.50290625,7.87061328125,5.2502265625,-0.0013437500000002,4.79240234375,4.22332421875,2.47325,4.7565546875,3.11872265625,5.659875,4.5045546875,5.70802734375,5.4253671875,3.11086328125,2.3237890625,4.18122265625,2.72746875
1.8929609375,-0.95782421875,-3.01669921875,5.28194140625,1.6166328125,5.0393046875,4.8305078125,1.66432421875,1.96121875,2.90735546875,8.9101953125,1.76779296875,5.39115625,2.40190625,6.23761328125,4.1072265625,-0.42834375,4.35040234375,2.42832421875,1.27625,3.9105546875,3.88272265625,4.552875,2.9625546875,4.35502734375,5.4223671875,2.53886328125,1.9477890625,3.22922265625,2.15746875
-1.3230390625,-1.75182421875,-2.61669921875,3.65394140625,0.455632812500001,3.5233046875,5.5515078125,2.42532421875,0.69121875,1.69835546875,7.6431953125,1.50379296875,5.89715625,1.35590625,4.77261328125,3.4922265625,-0.36734375,3.78340234375,0.99332421875,0.680250000000001,3.6715546875,3.91272265625,3.509875,1.7635546875,3.24202734375,5.4883671875,2.31286328125,1.2757890625,1.98222265625,1.35846875
-5.1040390625,-2.39282421875,-1.64269921875,1.13294140625,-0.292367187499999,2.2433046875,5.9375078125,3.46332421875,-0.61778125,0.764355468750001,6.4511953125,1.64879296875,5.39615625,0.39690625,3.59361328125,3.4582265625,0.345656250000001,3.13440234375,0.15432421875,0.80925,4.0885546875,3.22872265625,2.848875,1.2945546875,2.67902734375,5.7863671875,2.63786328125,0.5197890625,0.91122265625,0.76446875
-7.9990390625,-2.74282421875,-0.812699218750001,-1.60205859375,-0.6393671875,1.2983046875,5.5405078125,4.53932421875,-1.71978125,0.0993554687499998,5.3561953125,1.78079296875,4.03015625,-0.42109375,2.64761328125,3.7282265625,1.58565625,2.51240234375,-0.0496757812500002,1.48425,4.8965546875,2.07672265625,2.723875,1.6515546875,2.72402734375,6.2813671875,3.50586328125,-0.0682109375,0.39222265625,0.68246875
-8.6840390625,-2.63982421875,-0.424699218750001,-3.94105859375,-0.795367187499999,0.6313046875,4.1205078125,5.29732421875,-2.38078125,-0.37164453125,4.2951953125,1.44279296875,2.15115625,-1.03709375,1.77761328125,3.8542265625,2.98465625,2.04740234375,0.22532421875,2.31625,5.6465546875,0.83672265625,3.079875,2.6135546875,3.18002734375,6.7853671875,4.72386328125,-0.2462109375,0.63222265625,1.24446875
-6.4650390625,-1.93182421875,-0.103699218750001,-5.49105859375,-1.0173671875,0.0993046875000001,1.7865078125,5.38632421875,-2.44678125,-0.722644531249999,3.2101953125,0.421792968749999,0.192156250000001,-1.39609375,0.861613281249999,3.4542265625,4.08565625,1.83040234375,0.72232421875,2.89825,5.9205546875,-0.12027734375,3.698875,3.7465546875,3.73202734375,7.0793671875,6.00786328125,0.1497890625,1.63922265625,2.40946875
-1.6090390625,-0.55182421875,0.93830078125,-6.16505859375,-1.4293671875,-0.4136953125,-1.0004921875,4.66932421875,-1.88878125,-0.95264453125,2.1461953125,-1.11320703125,-1.46284375,-1.44709375,-0.0583867187500005,2.4062265625,4.52365625,1.87940234375,1.21432421875,3.02425,5.5325546875,-0.55927734375,4.314875,4.6165546875,4.11902734375,7.0623671875,7.09286328125,1.1397890625,3.22522265625,3.98346875
4.6829609375,1.38917578125,3.26030078125,-6.13205859375,-1.9173671875,-0.905695312500001,-3.5474921875,3.32432421875,-0.82178125,-0.95864453125,1.2681953125,-2.70720703125,-2.55484375,-1.15609375,-0.755386718750001,0.9212265625,4.15165625,2.14140234375,1.59932421875,2.79125,4.6185546875,-0.43627734375,4.744875,4.9845546875,4.26402734375,6.8143671875,7.83086328125,2.5717890625,5.05022265625,5.67546875
10.7039609375,3.55217578125,6.64230078125,-5.66205859375,-2.1763671875,-1.2386953125,-5.1024921875,1.77032421875,0.533218750000001,-0.59264453125,0.7701953125,-3.85520703125,-2.99984375,-0.55009375,-0.931386718750002,-0.5467734375,3.09265625,2.53840234375,1.90232421875,2.54625,3.5795546875,0.13072265625,4.965875,4.9055546875,4.28802734375,6.5393671875,8.21486328125,4.1507890625,6.71322265625,7.19246875
14.8499609375,5.44717578125,10.04230078125,-4.97405859375,-1.8933671875,-1.2346953125,-5.0744921875,0.440324218750002,1.89721875,0.209355468749999,0.7551953125,-4.24520703125,-2.89084375,0.25190625,-0.40838671875,-1.5007734375,1.69165625,2.99940234375,2.20132421875,2.68225,2.9005546875,0.96372265625,5.100875,4.6495546875,4.41402734375,6.4423671875,8.34286328125,5.5347890625,7.86922265625,8.34546875
16.1019609375,6.59617578125,12.11330078125,-4.25305859375,-0.971367187499999,-0.8196953125,-3.2464921875,-0.439675781249999,2.98921875,1.31235546875,1.1651953125,-3.88320703125,-2.44784375,1.05490625,0.722613281249998,-1.6567734375,0.403656250000001,3.47740234375,2.54132421875,3.38825,2.8955546875,1.90272265625,5.315875,4.5145546875,4.82402734375,6.5963671875,8.30686328125,6.4417890625,8.31622265625,9.07346875
14.2529609375,6.65717578125,11.92830078125,-3.68305859375,0.3746328125,-0.119695312499999,0.0865078125000007,-0.943675781249999,3.59521875,2.38135546875,1.7671953125,-3.04420703125,-1.88584375,1.64690625,2.06961328125,-1.0977734375,-0.36134375,3.92940234375,2.86432421875,4.49725,3.5275546875,2.83472265625,5.684875,4.6165546875,5.50602734375,6.8753671875,8.08386328125,6.7187890625,8.00422265625,9.38546875
9.8989609375,5.48517578125,9.45930078125,-3.36605859375,1.7356328125,0.556304687500001,4.1225078125,-1.34367578125,3.62721875,2.99435546875,2.1991953125,-2.11020703125,-1.29384375,1.84690625,3.06761328125,-0.239773437499999,-0.387343749999999,4.29240234375,2.99832421875,5.52325,4.4035546875,3.64572265625,6.110875,4.8035546875,6.19902734375,6.9853671875,7.51786328125,6.3517890625,6.98122265625,9.27746875
4.2699609375,3.22017578125,5.63030078125,-3.17905859375,2.7336328125,0.8563046875,7.7135078125,-1.87167578125,3.14921875,2.84735546875,2.0881953125,-1.38420703125,-0.611843749999999,1.56190625,3.23061328125,0.3762265625,0.276656250000002,4.46840234375,2.72532421875,5.88925,4.9585546875,4.18172265625,6.362875,4.7545546875,6.47502734375,6.5833671875,6.41886328125,5.4367890625,5.35322265625,8.69746875
-1.0770390625,0.373175781250001,1.91430078125,-2.83005859375,3.1866328125,0.5803046875,9.6835078125,-2.51267578125,2.35321875,1.92735546875,1.2511953125,-0.996207031250001,0.226156250000001,0.83190625,2.41461328125,0.3472265625,1.35665625,4.36040234375,1.92732421875,5.25625,4.7355546875,4.26972265625,6.210875,4.2115546875,5.96602734375,5.4403671875,4.72986328125,4.1467890625,3.29022265625,7.58346875
-4.6630390625,-2.24082421875,-0.340699218750001,-2.15005859375,3.1366328125,-0.1726953125,9.3085078125,-2.98167578125,1.50021875,0.57035546875,-0.125804687500001,-0.911207031250001,1.12515625,-0.14209375,0.948613281249999,-0.395773437499999,2.49165625,3.93740234375,0.71132421875,3.75525,3.6115546875,3.80972265625,5.584875,3.1895546875,4.59102734375,3.5783671875,2.65986328125,2.7197890625,1.05522265625,5.94746875
-5.4850390625,-3.78682421875,-0.502699218750001,-1.31505859375,2.7716328125,-1.0056953125,6.7695078125,-2.90067578125,0.83621875,-0.65664453125,-1.4798046875,-1.00920703125,1.80915625,-1.05809375,-0.470386718750001,-1.5307734375,3.39265625,3.28340234375,-0.57967578125,1.98325,1.8795546875,2.88272265625,4.641875,2.0195546875,2.65202734375,1.2883671875,0.670863281249999,1.4347890625,-0.98877734375,3.96846875
-3.2860390625,-3.74082421875,1.25530078125,-0.728058593750001,2.3006328125,-1.4026953125,3.1895078125,-2.03067578125,0.50321875,-1.21264453125,-2.0928046875,-1.14220703125,1.97615625,-1.63009375,-1.07538671875,-2.4627734375,3.95965625,2.59640234375,-1.49367578125,0.757250000000001,0.126554687500001,1.78872265625,3.706875,1.2045546875,0.737027343749999,-0.9466328125,-0.68813671875,0.5637890625,-2.43377734375,2.00746875
1.3659609375,-2.07582421875,4.34030078125,-0.663058593750002,1.8316328125,-1.0276953125,0.0605078125000009,-0.394675781249999,0.46921875,-0.83364453125,-1.4598046875,-1.17220703125,1.49115625,-1.71809375,-0.396386718750001,-2.5937734375,4.29265625,2.11240234375,-1.66767578125,0.74925,-1.0064453125,0.95372265625,3.145875,1.1805546875,-0.500972656250001,-2.5926328125,-0.99513671875,0.3087890625,-2.93477734375,0.53646875
7.1749609375,0.73017578125,8.12430078125,-1.02305859375,1.3336328125,0.0733046875000003,-1.5904921875,1.76432421875,0.54621875,0.337355468749999,0.423195312499999,-0.993207031250001,0.462156250000001,-1.38209375,1.50761328125,-1.6047734375,4.61865625,2.00740234375,-1.00167578125,2.17925,-1.0844453125,0.75472265625,3.199875,2.1085546875,-0.59997265625,-3.2056328125,-0.13713671875,0.7537890625,-2.32777734375,-0.0155312500000002
12.4699609375,3.80917578125,11.94530078125,-1.39005859375,0.7196328125,1.5053046875,-1.6634921875,4.10832421875,0.51421875,1.83235546875,3.0071953125,-0.544207031250001,-0.821843749999999,-0.85209375,4.05561328125,0.380226562500001,5.15965625,2.30840234375,0.27832421875,4.70925,-0.0404453124999993,1.33772265625,3.875875,3.7985546875,0.523027343749999,-2.5646328125,1.64086328125,1.8377890625,-0.72177734375,0.56146875
15.7789609375,6.17117578125,14.90530078125,-1.29605859375,-0.0103671875,2.7553046875,-0.777492187499999,6.30032421875,0.25721875,3.09535546875,5.4271953125,0.153792968749999,-2.01184375,-0.42109375,6.38461328125,2.8302265625,6.01265625,2.88240234375,1.68932421875,7.56425,1.8175546875,2.53372265625,4.939875,5.7675546875,2.50402734375,-0.7776328125,3.82486328125,3.3547890625,1.47822265625,2.16646875
16.4019609375,7.09417578125,15.95730078125,-0.53705859375,-0.729367187499999,3.4373046875,0.2865078125,8.02632421875,-0.19578125,3.71935546875,6.8831953125,0.96879296875,-2.80984375,-0.32509375,7.70861328125,4.9972265625,7.06065625,3.48440234375,2.69332421875,9.82025,3.9135546875,3.92272265625,6.013875,7.4355546875,4.64402734375,1.7253671875,5.79486328125,4.9827890625,3.67222265625,4.39946875
14.5849609375,6.41917578125,14.37630078125,0.63294140625,-1.3193671875,3.4103046875,1.0265078125,8.96832421875,-0.74478125,3.56735546875,6.9651953125,1.62979296875,-3.04484375,-0.65509375,7.61861328125,6.1772265625,7.97665625,3.85940234375,2.92132421875,10.74525,5.5875546875,5.00272265625,6.740875,8.3465546875,6.17702734375,4.3103671875,7.03886328125,6.3427890625,5.25922265625,6.69046875
11.1849609375,4.52717578125,10.23730078125,1.56394140625,-1.7953671875,2.7343046875,1.3255078125,8.82732421875,-1.33178125,2.73435546875,5.7521953125,1.78779296875,-2.73884375,-1.35309375,6.19561328125,5.9362265625,8.33165625,3.83540234375,2.30532421875,10.05025,6.3345546875,5.40372265625,6.930875,8.3295546875,6.57302734375,6.3593671875,7.30886328125,7.1147890625,5.86022265625,8.49146875
7.1199609375,2.04517578125,4.51730078125,1.54294140625,-2.2963671875,1.5863046875,1.3305078125,7.44032421875,-1.96778125,1.44835546875,3.6921953125,1.18079296875,-2.11184375,-2.28009375,3.89861328125,4.2792265625,7.80265625,3.38640234375,1.06432421875,7.97925,6.0075546875,5.02872265625,6.600875,7.5075546875,5.73902734375,7.4703671875,6.69086328125,7.1537890625,5.46322265625,9.44546875
2.9989609375,-0.45082421875,-1.18869921875,0.140941406249999,-2.9473671875,0.1763046875,1.2515078125,4.92332421875,-2.70178125,-0.0416445312500002,1.3741953125,-0.17520703125,-1.51184375,-3.29309375,1.35261328125,1.6512265625,6.38165625,2.61640234375,-0.43867578125,5.19125,4.8805546875,4.05172265625,5.915875,6.1985546875,4.02902734375,7.5693671875,5.51986328125,6.5447890625,4.40722265625,9.47846875
-0.872039062500001,-2.53482421875,-5.20769921875,-2.59905859375,-3.7403671875,-1.2826953125,1.1765078125,1.75032421875,-3.55678125,-1.51164453125,-0.660804687500001,-1.92120703125,-1.27384375,-4.29209375,-0.87638671875,-1.2037734375,4.44565625,1.69940234375,-1.84367578125,2.52025,3.5125546875,2.77072265625,5.078875,4.7725546875,2.07202734375,6.8653671875,4.20386328125,5.5597890625,3.20022265625,8.76746875
-4.1770390625,-3.88282421875,-6.37869921875,-6.16605859375,-4.5153671875,-2.5576953125,1.0425078125,-1.34367578125,-4.46878125,-2.76364453125,-2.0278046875,-3.48720703125,-1.55084375,-5.20409375,-2.38538671875,-3.4907734375,2.63665625,0.819402343750001,-2.89467578125,0.70025,2.4815546875,1.45372265625,4.245875,3.5355546875,0.50902734375,5.7073671875,3.04986328125,4.5217890625,2.27322265625,7.61346875
-6.3140390625,-4.22382421875,-4.52569921875,-9.65505859375,-5.0053671875,-3.3776953125,0.785507812500001,-3.58267578125,-5.24078125,-3.59764453125,-2.5238046875,-4.35520703125,-2.17984375,-5.93909375,-2.94738671875,-4.5957734375,1.58065625,0.13240234375,-3.46167578125,0.16225,2.1375546875,0.25572265625,3.499875,2.6715546875,-0.252972656250001,4.3973671875,2.16786328125,3.6487890625,1.78322265625,6.30346875
-6.4960390625,-3.36182421875,-0.52469921875,-11.95405859375,-4.9393671875,-3.4736953125,0.495507812500001,-4.39367578125,-5.58478125,-3.80964453125,-2.1208046875,-4.29620703125,-2.71484375,-6.34709375,-2.48838671875,-4.2487734375,1.60965625,-0.23359765625,-3.51267578125,0.939249999999999,2.4955546875,-0.74827734375,2.878875,2.2445546875,-0.154972656250001,3.0833671875,1.48386328125,2.9817890625,1.58522265625,5.00546875
-4.3050390625,-1.27882421875,4.09330078125,-12.14005859375,-4.1843671875,-2.7056953125,0.3595078125,-3.61267578125,-5.27078125,-3.26964453125,-0.961804687500001,-3.48120703125,-2.65784375,-6.25309375,-1.10538671875,-2.6127734375,2.63365625,-0.203597656249999,-3.08867578125,2.67925,3.2755546875,-1.51027734375,2.384875,2.1995546875,0.54602734375,1.7593671875,0.82486328125,2.3957890625,1.33122265625,3.72646875
-0.282039062500001,1.70017578125,7.78130078125,-9.97505859375,-2.8593671875,-1.2206953125,0.4395078125,-1.58967578125,-4.31878125,-2.04464453125,0.6231953125,-2.40220703125,-1.79484375,-5.58009375,0.875613281249999,-0.257773437499999,4.21665625,0.184402343750001,-2.32867578125,4.74125,4.0525546875,-2.01427734375,1.978875,2.3695546875,1.40902734375,0.3683671875,-0.0111367187500004,1.6947890625,0.66122265625,2.35546875
4.0419609375,4.81417578125,9.48130078125,-6.15805859375,-1.3223671875,0.5193046875,0.5365078125,0.843324218750002,-3.08078125,-0.482644531250001,2.1121953125,-1.66320703125,-0.411843749999999,-4.50109375,2.87661328125,2.0002265625,5.78365625,0.724402343750002,-1.51367578125,6.36125,4.4215546875,-2.32627734375,1.545875,2.4795546875,1.95302734375,-1.0996328125,-1.19713671875,0.7237890625,-0.63477734375,0.77046875
6.8499609375,7.02817578125,8.85330078125,-2.08305859375,-0.0173671874999997,1.8723046875,0.3315078125,2.61932421875,-2.13178125,0.84935546875,2.9061953125,-1.72320703125,0.810156250000001,-3.46009375,4.18761328125,3.3742265625,6.87065625,1.08440234375,-1.04467578125,6.87425,4.1485546875,-2.60527734375,0.911874999999999,2.2135546875,1.80402734375,-2.5516328125,-2.82313671875,-0.5322109375,-2.50277734375,-1.02753125
7.0149609375,7.47917578125,6.28030078125,0.790941406249999,0.705632812500001,2.2903046875,-0.370492187499999,2.86332421875,-1.99978125,1.38235546875,2.5611953125,-2.72120703125,1.20515625,-2.99909375,4.23561328125,3.3982265625,7.27765625,0.964402343750001,-1.29967578125,5.96125,3.2475546875,-3.00927734375,-0.0711250000000012,1.3615546875,0.83602734375,-3.7866328125,-4.81513671875,-1.8992109375,-4.61777734375,-2.82653125
4.7349609375,5.96017578125,2.69930078125,1.59894140625,0.696632812500001,1.5603046875,-1.5074921875,1.32532421875,-2.89778125,0.809355468750001,1.0181953125,-4.44020703125,0.543156250000001,-3.45309375,2.88161328125,2.0992265625,7.09365625,0.29940234375,-2.40567578125,3.81125,1.9815546875,-3.54627734375,-1.382125,-0.0174453124999996,-0.729972656250001,-4.5416328125,-6.86513671875,-3.0472109375,-6.46477734375,-4.21253125
1.4789609375,3.10917578125,-0.648699218750001,0.41794140625,0.0286328124999997,-0.0936953124999995,-2.8194921875,-1.43567578125,-4.60578125,-0.74664453125,-1.3278046875,-6.40620703125,-0.809843749999999,-4.73009375,0.554613281249999,0.00422656250000042,6.58465625,-0.63659765625,-4.09367578125,1.12125,0.776554687500001,-4.00127734375,-2.747125,-1.5264453125,-2.34697265625,-4.5796328125,-8.44813671875,-3.5942109375,-7.50277734375,-4.70153125
-0.6530390625,0.19117578125,-2.51969921875,-1.84505859375,-1.0353671875,-2.0966953125,-4.0014921875,-4.26067578125,-6.55278125,-2.74964453125,-3.7608046875,-8.03320703125,-2.10184375,-6.29809375,-1.86238671875,-2.0397734375,6.05165625,-1.31859765625,-5.73167578125,-1.11475,0.0935546875000011,-3.99727734375,-3.674125,-2.5244453125,-3.31097265625,-3.7906328125,-8.96413671875,-3.2522109375,-7.34577734375,-3.92553125
0.0969609375000005,-1.39982421875,-1.97369921875,-3.96905859375,-2.1163671875,-3.7256953125,-4.7854921875,-5.89467578125,-8.03678125,-4.42464453125,-5.4898046875,-8.77920703125,-2.62084375,-7.38109375,-3.35538671875,-3.1627734375,5.73865625,-1.19059765625,-6.53167578125,-1.93875,0.275554687500001,-3.17027734375,-3.626125,-2.3644453125,-3.02097265625,-2.2626328125,-7.96313671875,-1.9272109375,-5.88677734375,-1.81653125
4.2549609375,-0.70482421875,1.25030078125,-5.05805859375,-2.7913671875,-4.3316953125,-4.9124921875,-5.54667578125,-8.45678125,-5.01664453125,-5.8708046875,-8.28320703125,-2.05584375,-7.26309375,-3.16438671875,-2.7967734375,5.82265625,0.0774023437500002,-5.85667578125,-0.78675,1.4485546875,-1.36827734375,-2.268125,-0.6564453125,-1.21397265625,-0.2696328125,-5.35113671875,0.2467890625,-3.32777734375,1.31446875
10.7739609375,2.37417578125,6.44330078125,-4.89105859375,-2.6433671875,-3.5016953125,-4.0464921875,-3.23067578125,-7.46178125,-4.02464453125,-4.5738046875,-6.47120703125,-0.589843749999999,-5.57109375,-1.07138671875,-0.8697734375,6.42065625,2.43640234375,-3.49267578125,2.28025,3.4725546875,1.21472265625,0.345874999999999,2.5325546875,1.90602734375,1.7833671875,-1.47913671875,2.9307890625,-0.12877734375,4.85146875
17.5499609375,6.96617578125,11.99530078125,-3.80205859375,-1.3143671875,-1.1626953125,-1.8144921875,0.265324218750001,-5.01578125,-1.37364453125,-1.6958046875,-3.59520703125,1.28215625,-2.45309375,2.50661328125,2.1862265625,7.55665625,5.43940234375,0.19832421875,6.55025,5.9795546875,4.04572265625,3.730875,6.6445546875,5.68102734375,3.4463671875,2.89986328125,5.6487890625,3.10122265625,8.05546875
22.4859609375,11.55517578125,16.04730078125,-2.31805859375,1.3506328125,2.3423046875,1.8935078125,3.77232421875,-1.43878125,2.51435546875,2.1941953125,-0.193207031250001,3.05715625,1.43190625,6.65461328125,5.5972265625,9.10665625,8.37140234375,4.36132421875,10.87325,8.4445546875,6.40472265625,7.103875,10.7565546875,9.17702734375,4.3153671875,6.82786328125,7.8757890625,5.75122265625,10.28946875
24.4539609375,14.63417578125,17.44330078125,-0.888058593750001,5.0496328125,6.2483046875,6.5035078125,6.29232421875,2.59121875,6.76135546875,6.1521953125,3.03379296875,4.42815625,5.11490625,10.26461328125,8.4792265625,10.78465625,10.49040234375,7.93232421875,14.03825,10.2695546875,7.65172265625,9.651875,13.8585546875,11.48302734375,4.1423671875,9.40286328125,9.1827890625,7.36422265625,11.18246875
23.6429609375,15.33417578125,16.31630078125,0.185941406249999,8.8926328125,9.5183046875,10.6715078125,7.41932421875,6.13821875,10.25335546875,9.0971953125,5.39879296875,5.30915625,7.62590625,12.39261328125,10.0852265625,12.19565625,11.28240234375,10.01132421875,15.18125,10.9255546875,7.50872265625,10.807875,15.1725546875,11.99902734375,2.9073671875,10.06586328125,9.3887890625,7.77222265625,10.72346875
21.2539609375,13.72517578125,13.90230078125,0.764941406249999,11.6236328125,11.1763046875,12.7995078125,7.42232421875,8.27921875,11.99835546875,10.1721953125,6.44179296875,5.73315625,8.32090625,12.55961328125,10.0402265625,12.96065625,10.65540234375,10.17032421875,14.08825,10.1255546875,6.19872265625,10.435875,14.4095546875,10.63202734375,0.8513671875,8.79686328125,8.6537890625,7.14622265625,9.27246875
18.8169609375,10.68117578125,11.74930078125,0.913941406249998,12.1796328125,10.7303046875,11.9125078125,6.99532421875,8.47021875,11.53635546875,9.0861953125,6.10979296875,5.74015625,7.10290625,10.90061328125,8.4682265625,12.85965625,8.98340234375,8.58732421875,11.26525,8.0015546875,4.37672265625,8.865875,11.8785546875,7.82202734375,-1.5586328125,6.14186328125,7.4427890625,5.94622265625,7.47846875
17.4129609375,7.46617578125,10.87530078125,0.857941406249999,10.2706328125,8.4293046875,8.2925078125,6.82932421875,6.79821875,9.17335546875,6.2981953125,4.78079296875,5.34615625,4.47690625,8.10761328125,5.9652265625,11.94665625,6.97040234375,5.96632421875,7.75025,5.1325546875,2.84572265625,6.757875,8.3845546875,4.40902734375,-3.7196328125,3.03786328125,6.3387890625,4.75922265625,6.09846875
17.1599609375,5.20717578125,11.35630078125,0.82194140625,6.5816328125,5.1893046875,3.4075078125,7.26632421875,3.96521875,5.87235546875,2.8721953125,3.13179296875,4.60815625,1.35890625,5.15961328125,3.3782265625,10.56765625,5.37040234375,3.24732421875,4.71425,2.3605546875,2.20372265625,4.823875,4.9465546875,1.37302734375,-5.0416328125,0.47686328125,5.7957890625,4.08122265625,5.75046875
17.2369609375,4.45617578125,12.43630078125,0.902941406249999,2.4586328125,2.1813046875,-0.7894921875,8.16932421875,0.95421875,2.81135546875,0.0231953125000004,1.87779296875,3.69815625,-1.31709375,2.92761328125,1.4892265625,9.23665625,4.64540234375,1.20132421875,2.99425,0.459554687500001,2.58272265625,3.508875,2.4155546875,-0.511972656250001,-5.1476328125,-0.87113671875,5.9297890625,4.13022265625,6.66846875
16.4959609375,5.00717578125,13.07430078125,1.06294140625,-0.739367187499999,0.2943046875,-2.7774921875,9.04532421875,-1.42078125,0.83635546875,-1.4448046875,1.49879296875,2.90015625,-3.01609375,1.82461328125,0.718226562500001,8.41465625,4.75540234375,0.0993242187499999,2.77025,-0.181445312499999,3.59872265625,2.785875,1.1425546875,-0.959972656250001,-4.0326328125,-0.90913671875,6.4607890625,4.75422265625,8.59046875
14.3059609375,6.10217578125,12.61230078125,1.20894140625,-2.2723671875,-0.2436953125,-2.1444921875,9.31332421875,-2.83978125,0.116355468749999,-1.4658046875,2.05379296875,2.48015625,-3.78709375,1.68761328125,0.9642265625,8.30265625,5.19840234375,-0.35567578125,3.53825,0.299554687500001,4.52972265625,2.191875,0.8885546875,-0.26497265625,-2.1026328125,-0.11813671875,6.8347890625,5.49922265625,10.81146875
11.1679609375,6.95217578125,11.17030078125,1.28194140625,-2.2733671875,0.1243046875,0.287507812500001,8.61232421875,-3.47478125,0.199355468749999,-0.641804687500001,3.15779296875,2.51915625,-4.12209375,1.93961328125,1.6632265625,8.77165625,5.29840234375,-0.77767578125,4.40425,1.3265546875,4.63672265625,1.119875,1.0045546875,0.856027343749999,-0.0366328124999997,0.70486328125,6.4907890625,5.79622265625,12.42646875
8.7209609375,7.26217578125,9.49930078125,1.35894140625,-1.4903671875,0.6353046875,2.9605078125,7.00132421875,-3.71978125,0.376355468749999,0.1421953125,4.17579296875,2.85215625,-4.60309375,1.93661328125,2.0682265625,9.44265625,4.58340234375,-1.70467578125,4.53925,2.1645546875,3.49072265625,-0.810125000000001,0.7855546875,1.58202734375,1.4333671875,0.836863281249999,5.1257890625,5.19322265625,12.64246875
9.0119609375,7.37217578125,8.41030078125,1.70094140625,-0.7323671875,0.688304687500001,4.4355078125,4.94132421875,-3.86778125,0.132355468749999,0.1961953125,4.53979296875,3.17415625,-5.54709375,1.30561328125,1.6352265625,9.88465625,3.03240234375,-3.29167578125,3.55325,2.2405546875,1.14972265625,-3.502125,-0.1794453125,1.30702734375,1.7403671875,-0.0371367187500002,2.8267890625,3.53622265625,11.06446875
13.2669609375,7.90417578125,8.23630078125,2.63594140625,-0.401367187499999,0.1643046875,4.1045078125,3.07732421875,-3.95478125,-0.59064453125,-0.657804687500001,4.03679296875,3.25215625,-6.83909375,0.106613281249999,0.2912265625,9.81165625,1.08240234375,-5.23567578125,1.62025,1.3625546875,-1.86027734375,-6.386125,-1.8404453125,-0.14297265625,0.6373671875,-1.71813671875,0.0267890625000002,1.03022265625,7.80346875
20.8619609375,9.18617578125,8.72730078125,4.29594140625,-0.386367187499999,-0.5826953125,2.3605078125,1.95532421875,-3.79678125,-1.41864453125,-2.0498046875,2.88279296875,3.09715625,-7.99109375,-1.23138671875,-1.5587734375,9.18165625,-0.583597656249999,-6.93067578125,-0.66775,-0.2604453125,-4.75427734375,-8.651125,-3.7364453125,-2.48897265625,-1.7566328125,-3.64113671875,-2.6852109375,-1.84477734375,3.38846875
29.3259609375,10.92517578125,9.38630078125,6.43194140625,-0.2833671875,-1.0046953125,0.2255078125,1.84732421875,-3.13678125,-1.79164453125,-3.3118046875,1.57779296875,2.98315625,-8.39009375,-2.13938671875,-3.2657734375,8.17865625,-1.31359765625,-7.75467578125,-2.59675,-2.1524453125,-6.76627734375,-9.585125,-5.2344453125,-5.14697265625,-5.0226328125,-5.16013671875,-4.7782109375,-4.50577734375,-1.46753125
35.5249609375,12.39517578125,9.92230078125,8.52694140625,0.318632812500001,-0.674695312499999,-1.2494921875,2.72032421875,-1.77878125,-1.26564453125,-3.8478046875,0.656792968749999,3.31515625,-7.59209375,-2.18138671875,-4.2397734375,7.09365625,-0.718597656249999,-7.34067578125,-3.62075,-3.7874453125,-7.39227734375,-8.845125,-5.8044453125,-7.46397265625,-8.5986328125,-5.81313671875,-5.9252109375,-6.46077734375,-6.08153125
37.2579609375,12.97317578125,10.45530078125,10.07994140625,1.6276328125,0.514304687499999,-1.4784921875,4.30732421875,0.315218750000001,0.286355468749999,-3.4028046875,0.46579296875,4.39415625,-5.52909375,-1.21938671875,-4.1837734375,6.22265625,1.21140234375,-5.70767578125,-3.51875,-4.7704453125,-6.52327734375,-6.570125,-5.2254453125,-8.93397265625,-11.9436328125,-5.45213671875,-6.0602109375,-7.43877734375,-9.93453125
